SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,18.5,25,18.5,20.4,20.3,22.9,32367,653784.5,22-JAN-2008,
EMAMILTD,EQ,251.15,265,206,226,227,252.45,15310,3627500,22-JAN-2008,
EMCO,EQ,1195.2,1355,1050.7,1172,1296,1313.35,83508,92744462.75,22-JAN-2008,
EMKAY,EQ,320,320,309.75,309.75,309.75,344.15,104,32881.5,22-JAN-2008,
ENERGYDEV,EQ,220,220,201.1,201.1,201.1,223.4,1007,202791.2,22-JAN-2008,
ENGINERSIN,EQ,876.35,876.35,876.35,876.35,876.35,922.45,1807,1583564.45,22-JAN-2008,
ENIL,EQ,439,454,364,404.4,437,454.95,25632,9985503.35,22-JAN-2008,
ENKEI,EQ,96,112,80.1,99.8,88.7,99,602,62234,22-JAN-2008,
ENNOREFO,EQ,225,230.8,185.05,191.15,187.1,230.8,363,76556.35,22-JAN-2008,
ENTEGRA,EQ,47.15,47.15,47.15,47.15,47.15,52.35,680,32062,22-JAN-2008,
ERACONS,EQ,740,740,671.6,708.75,725,746.2,355233,251080702.1,22-JAN-2008,
ESABINDIA,EQ,531,532.2,362,404.6,403.1,443.5,9104,3671580.2,22-JAN-2008,
ESCORTS,EQ,95,102,75.55,87.75,83.55,104.8,1035828,88825049,22-JAN-2008,
ESSAROIL,EQ,174.4,177,101.25,146.1,142,184.7,9048266,1268461893.95,22-JAN-2008,
ESSDEE,EQ,620,650,570.1,634.2,650,662.05,1603,973183.1,22-JAN-2008,
ESSELPACK,EQ,45.1,50.25,39.75,45,44,49.65,171156,7391574.3,22-JAN-2008,
ETCNET,BE,310.1,310.1,310.1,310.1,310.1,326.4,270,83727,22-JAN-2008,
EUROCERA,EQ,190,190,156.9,161.9,165,196.1,52063,8453893.65,22-JAN-2008,
EVEREADY,BE,56.45,59.4,56.45,56.45,56.45,59.4,67380,3803907.35,22-JAN-2008,
EVERESTIND,EQ,96,96,80,80.45,80,100,2306,190054.95,22-JAN-2008,
EVERONN,EQ,1040.1,1040.1,1040.1,1040.1,1040.1,1094.8,646,671904.6,22-JAN-2008,
EVINIX,EQ,154.8,154.8,154.8,154.8,154.8,172,142,21981.6,22-JAN-2008,
EXCELCROP,EQ,93.85,116.75,93.85,98.6,96.05,117.3,11167,1120740.5,22-JAN-2008,
EXCELINDUS,EQ,51.1,54,49,51.35,51,61.2,5515,282251,22-JAN-2008,
EXIDEIND,EQ,65,77,59.8,74.75,76.05,74.7,723425,48108841.9,22-JAN-2008,
FACT,BE,40.65,40.65,40.65,40.65,40.65,42.75,180,7317,22-JAN-2008,
FAGBEARING,EQ,575,575,476,507.7,505,562.8,1250,630327.75,22-JAN-2008,
FCSSOFT,EQ,90,90,88.25,88.25,88.25,98.05,5238,465303.5,22-JAN-2008,
FDC,EQ,35.1,35.1,35.05,35.05,35.05,36.9,12098,424172.25,22-JAN-2008,
FEDDERLOYD,EQ,105,111.95,98,108.3,108.05,109.95,34942,3504546.3,22-JAN-2008,
FEDERALBNK,EQ,283.7,302.9,260,291.8,297,308.85,190826,53576217,22-JAN-2008,
FIEMIND,EQ,85,95,75,87.55,78,91.3,29296,2464514.2,22-JAN-2008,
FINANTECH,EQ,1982.7,2065,1700,1941,2065,2158.6,296180,559387770.75,22-JAN-2008,
FINCABLES,EQ,73.25,105,72,93.35,97.75,89.65,183628,15063383.75,22-JAN-2008,
FINPIPE,EQ,70.5,80.9,65.35,72.15,71.95,81.65,207299,14450713,22-JAN-2008,
FIRSTLEASE,EQ,60.1,61,49.65,50.6,49.65,61.9,19603,1023076.55,22-JAN-2008,
FMGOETZE,EQ,114.45,114.45,95.5,98.95,99.1,119.25,46039,4806480,22-JAN-2008,
FORTIS,EQ,78.1,91,68.2,74.85,75,85.2,385817,28728831.4,22-JAN-2008,
FOSECOIND,EQ,400,405,400,400,400,440,76,30450,22-JAN-2008,
FOURSOFT,BE,41,41,41,41,41,43.1,2550,104550,22-JAN-2008,
FSL,EQ,50.4,58,46.2,55.2,55.1,56.6,846423,44640511.05,22-JAN-2008,
FTCPOF3YDV,EQ,83.35,100,83.35,100,100,83.35,1032,95600.45,22-JAN-2008,
FTCPOF3YGR,EQ,37.1,44.35,29.65,36.8,36.8,37.05,4332,153200.5,22-JAN-2008,
FTCSF3YDIV,EQ,13,14.85,10.75,12.45,12.1,13.2,10228,129635,22-JAN-2008,
FTCSF3YGRO,EQ,12,12,11.05,11.4,11.2,13.8,13782,157601.45,22-JAN-2008,
FTCSF5YDIV,EQ,10.25,11.7,10.1,10.7,10.2,12.6,5450,56909.75,22-JAN-2008,
FTCSF5YGRO,EQ,18.1,21.9,17.9,21.65,18.5,22.35,3000,61540.15,22-JAN-2008,
GABRIEL,EQ,26.1,26.1,26.1,26.1,26.1,27.45,1033,26961.3,22-JAN-2008,
GAEL,EQ,77.8,77.8,74.45,74.45,74.45,78.35,3177,236700.15,22-JAN-2008,
GAIL,EQ,410,430,337.05,407.15,404.9,421.2,1950708,765810255.6,22-JAN-2008,
GALLANTT,BE,39.2,39.2,39.2,39.2,39.2,41.25,2999,117560.8,22-JAN-2008,
GAMMONIND,EQ,525.9,525.9,458,500.7,513,571.65,249728,121554135.95,22-JAN-2008,
GANDHITUBE,EQ,210,210,210,210,210,221,30,6300,22-JAN-2008,
GANESHHOUC,EQ,451.15,518,448,495.35,500,560,6170,2906505.25,22-JAN-2008,
GANGOTRI,EQ,14,18.45,14,14.3,14.5,17.45,236132,3434919.1,22-JAN-2008,
GARDENSILK,EQ,57.2,75,57.2,66.9,66,71.45,23649,1500895.8,22-JAN-2008,
GARWALLROP,EQ,147,147,116,138.05,144,145,5731,724628.6,22-JAN-2008,
GARWOFFS,EQ,223,223,172.5,212.15,212.9,205,104701,21364839.3,22-JAN-2008,
GATI,EQ,141,141,126.9,126.9,126.9,140.9,23061,2928644.95,22-JAN-2008,
GBN,EQ,767.35,960,725,864.9,944,959.15,16149,13081381.9,22-JAN-2008,
GDL,EQ,105,117,80,102.35,103,117.25,2103498,196626174.5,22-JAN-2008,
GEMINI,EQ,165,196,161.45,184.4,188.8,201.8,22303,3937500.55,22-JAN-2008,
GENESYS,EQ,86,86,84,84,84,82.2,2075,174380.4,22-JAN-2008,
GENUSPOWER,EQ,527,680,526,610.95,650.1,655.6,16470,9513858.75,22-JAN-2008,
GEOINFO,EQ,165,167.95,135,156.25,155.5,166.35,69327,10822750.05,22-JAN-2008,
GEOJIT,EQ,107.4,107.4,107.4,107.4,107.4,113.05,23884,2565141.6,22-JAN-2008,
GEOMETRIC,EQ,72.05,73.75,66,68.4,70,72.1,407182,29194402.35,22-JAN-2008,
GESHIP,EQ,350,360.1,290,324.7,324.8,369.9,827538,262945497.9,22-JAN-2008,
GHCL,EQ,98,118,97.35,97.35,97.35,121.65,27479,2707588.45,22-JAN-2008,
GICHSGFIN,EQ,62,65,51.55,58,59.5,64.35,80338,4574919.45,22-JAN-2008,
GILLETTE,EQ,850,920,834,892.65,905,926.45,4278,3707318.15,22-JAN-2008,
GINNIFILA,BE,14.3,14.3,14.3,14.3,14.3,15.05,15290,218647,22-JAN-2008,
GIPCL,EQ,113,115,109.9,110.7,110.55,122.1,203443,22515467.55,22-JAN-2008,
GITANJALI,EQ,300.4,351,201,279.65,350,327,1367455,337598777.75,22-JAN-2008,
GKW,EQ,83.95,86,80.9,84.15,86,89.85,82117,6728810.3,22-JAN-2008,
GLAXO,EQ,920,1095,800,880.6,879,946.15,110371,97220486.1,22-JAN-2008,
GLENMARK,EQ,381,469,376,440.65,438.85,469,478960,195786185.65,22-JAN-2008,
GLFL,BE,15.45,15.45,15.45,15.45,15.45,16.25,7860,121437,22-JAN-2008,
GLOBALVECT,EQ,140,140,113,121.35,120,140.8,26193,3157970.05,22-JAN-2008,
GLODYNE,EQ,327.6,345,327.6,328.25,328,364,2152,705038,22-JAN-2008,
GLORY,EQ,70,74.95,68.05,72.3,74.95,85.05,9280,658731.3,22-JAN-2008,
GMBREW,EQ,83,97.2,80,83.65,97.2,99.75,14360,1206012.6,22-JAN-2008,
GMDCLTD,EQ,372,390,371.95,371.95,371.95,413.25,37008,13789029,22-JAN-2008,
GMRINDS,BE,128.9,128.9,123.4,123.4,123.4,129.85,1033,127924.6,22-JAN-2008,
GMRINFRA,EQ,175,175,111.1,156.05,154,169.65,18947204,2673151441.3,22-JAN-2008,
GNFC,EQ,151.05,219,150,181,183,182.5,326114,53991865.45,22-JAN-2008,
GOACARBON,BE,79.6,79.6,79.6,79.6,79.6,83.75,60,4776,22-JAN-2008,
GODAVRFERT,EQ,131,148.85,130,140.35,133,155.6,1153,152294.35,22-JAN-2008,
GODFRYPHLP,EQ,1250,1379.8,1101,1302.2,1300,1363.9,2317,3001415.95,22-JAN-2008,
GODREJCP,EQ,100.2,109,91,102.7,101.1,109.15,48422,4864010.5,22-JAN-2008,
GODREJIND,EQ,294.4,295,290.4,290.4,290.4,305.65,315383,91594238.7,22-JAN-2008,
GOKEX,EQ,251,267,225,266.45,266.5,267.05,812790,215557975.55,22-JAN-2008,
GOLDBEES,EQ,1050,1100,1025.25,1089.93,1075,1104.06,17604,18844723.51,22-JAN-2008,
GOLDIAM,BE,67.65,67.65,66.5,66.5,66.5,70,210,13976.5,22-JAN-2008,
GOLDSHARE,EQ,1098,1098,975,1067.32,1065.1,1099.68,7384,7795155.73,22-JAN-2008,
GOLDTECH,BE,231.05,231.05,231.05,231.05,231.05,243.2,55,12707.75,22-JAN-2008,
GOLDTELE,EQ,55.05,55.05,55.05,55.05,55.05,57.95,6585,362504.25,22-JAN-2008,
GPELECT,BE,33.65,34,30.8,30.8,30.8,32.4,304,10235.7,22-JAN-2008,
GPIL,EQ,224,225,183.1,198.2,200,228.85,94980,18758074.25,22-JAN-2008,
GRANULES,EQ,82,82,69,77.25,80,83.9,29883,2286504.5,22-JAN-2008,
GRAPHITE,EQ,60.25,66,54.5,61.4,62,67.55,136169,7993250.25,22-JAN-2008,
GRASIM,EQ,2850,3110,2570,2862.45,2833,3010.65,98706,279922387.85,22-JAN-2008,
GREAVESCOT,EQ,278.05,350,278.05,336.8,340,341,22991,7116331.65,22-JAN-2008,
GREENPLY,EQ,301,400,280,346.15,400,348.95,8953,3052425.6,22-JAN-2008,
GRINDWELL,EQ,140,168,140,145,145,140.1,15786,2277233.6,22-JAN-2008,
GRUH,EQ,200,200,160,160.65,160,179.3,5226,862721.5,22-JAN-2008,
GSFC,EQ,249.2,264,217.05,250.35,250,271.3,111886,26161355,22-JAN-2008,
GSKCONS,EQ,660,660,527.55,599.55,600,659.05,10811,6469989.5,22-JAN-2008,
GSPL,EQ,70,70,58.85,59.6,58.85,73.55,2856504,171579618.4,22-JAN-2008,
GTCIND,EQ,430,430,346.1,370.1,377.2,432.6,19089,6839578.25,22-JAN-2008,
GTL,EQ,230,252,218.25,237.9,247.25,243.25,642079,146543329.1,22-JAN-2008,
GTLINFRA,EQ,63.4,65,63.4,63.4,63.4,70.45,253289,16058842.6,22-JAN-2008,
GTNTEX,BE,20.5,20.5,20.05,20.05,20.05,20.05,786,15798,22-JAN-2008,
GTOFFSHORE,EQ,750,766,638,729.45,705,792.45,321992,224055561.95,22-JAN-2008,
GUFICBIO,BE,14.7,14.7,14.7,14.7,14.7,15.45,2045,30061.5,22-JAN-2008,
GUJALKALI,EQ,153.1,179.9,120,152.45,152.85,187.5,496318,70877069.3,22-JAN-2008,
GUJAPOLLO,EQ,232,258,230,238.45,232,277,2334,548431,22-JAN-2008,
GUJFLUORO,EQ,550,550,473.05,505.65,510,591.3,25574,12477386.5,22-JAN-2008,
GUJNRECOKE,EQ,101,110,94.2,103.75,105,117.75,2449530,241096918.55,22-JAN-2008,
GUJRATGAS,EQ,305,315,286.2,305.75,305,317.95,26500,7883976.6,22-JAN-2008,
GUJSIDHCEM,EQ,26.5,26.5,26.05,26.05,26.05,28.95,49878,1301860.3,22-JAN-2008,
GULFOILCOR,EQ,174.25,209.95,172.8,172.85,172.8,216,45567,7974633.6,22-JAN-2008,
GVKPIL,EQ,690,690,570.5,648,640,712.8,154500,99262778.65,22-JAN-2008,
GWALCHEM,EQ,62.15,86,60.85,61.2,62.05,76.05,38690,2411966.15,22-JAN-2008,
HANUNG,EQ,166.2,201,166.2,181.45,190,203.4,74636,13332817.65,22-JAN-2008,
HARRMALAYA,EQ,72.4,79,69,69,69,86.2,18001,1250459.5,22-JAN-2008,
HAVELLS,EQ,548.75,575,385.5,526.75,569.8,603,247954,119329369.25,22-JAN-2008,
HBLPOWER,EQ,290,290,260,265.95,260,320.25,901,239333.1,22-JAN-2008,
HBSTOCK,EQ,97.65,97.65,97.65,97.65,97.65,108.5,608,59371.2,22-JAN-2008,
HCC,EQ,160,169.8,125,151.05,149.5,170.5,5758431,855081656,22-JAN-2008,
HCIL,EQ,610,610,609.5,609.5,609.5,641.5,10,6097.5,22-JAN-2008,
HCL-INSYS,EQ,165.9,238,165.9,179.65,174.25,205.15,93139,16716007.6,22-JAN-2008,
HCLTECH,EQ,241,259.9,185.05,229.85,230,249.15,538733,121157815.9,22-JAN-2008,
HDFC,EQ,2650,2685,2200,2510.25,2522.1,2685.1,1860650,4563539602.65,22-JAN-2008,
HDFCBANK,EQ,1498.9,1780,1351,1426.4,1460,1507.1,1164506,1664932392.4,22-JAN-2008,
HDIL,EQ,855,879,610,842.35,840,897.9,2272549,1736344370,22-JAN-2008,
HEG,EQ,345.25,399.9,303.15,326.9,310,378.85,50053,16326103.75,22-JAN-2008,
HELIOSMATH,EQ,88.25,105,87,92.55,91.6,108.7,54091,4929899.3,22-JAN-2008,
HERITGFOOD,BE,290,290,290,290,290,290,9,2610,22-JAN-2008,
HEROHONDA,EQ,634,665,550,592.8,582,643,282771,173880107,22-JAN-2008,
HEXAWARE,EQ,66.2,70.9,53.05,64,64,66.2,598413,37757277.35,22-JAN-2008,
HIKAL,EQ,351.05,403.95,324,358.15,350,404.45,3732,1390155.7,22-JAN-2008,
HILTON,EQ,36,39.95,33.55,34.45,34.25,41.6,18704,646340.6,22-JAN-2008,
HIMACHLFUT,EQ,36.7,36.7,36.7,36.7,36.7,38.6,254207,9329396.9,22-JAN-2008,
HIMATSEIDE,EQ,82.25,90,74.15,80.35,78.3,92.65,139641,11230490.4,22-JAN-2008,
HINDALCO,EQ,155,175,140,149.2,147.5,166.65,3638159,556198929.85,22-JAN-2008,
HINDDORROL,EQ,132,158,129.4,140.7,140.5,143.7,540743,70704279.4,22-JAN-2008,
HINDMOTOR,EQ,58.75,58.75,58.75,58.75,58.75,65.25,62959,3698841.25,22-JAN-2008,
HINDOILEXP,EQ,92,97,64.15,80.5,80.3,101.3,2374821,184360428.9,22-JAN-2008,
HINDPETRO,EQ,271.05,274.95,205,242.2,234.5,271.8,2500023,599331843.25,22-JAN-2008,
HINDSANIT,EQ,71.15,75.05,58.2,64.85,66,72.7,89098,5718263.35,22-JAN-2008,
HINDSYNTEX,BE,7.9,7.9,7.9,7.9,7.9,8.3,40,316,22-JAN-2008,
HINDUJAVEN,EQ,599.9,602,431,530.1,557,636.35,25293,12736265.7,22-JAN-2008,
HINDUNILVR,EQ,194.9,215,169,184.05,184.45,199.65,3751328,696662539.3,22-JAN-2008,
HINDZINC,EQ,573.5,652,452,554.8,558,622.4,173618,93426039.9,22-JAN-2008,
HIRECT,EQ,160,190,150,167.45,150,176,1815,317228.8,22-JAN-2008,
HITACHIHOM,EQ,125,127.35,110.65,122.4,126.5,126.25,27237,3197555,22-JAN-2008,
HITECHGEAR,EQ,111,111,104,105.35,105.35,129.9,1146,120800,22-JAN-2008,
HITECHPLAS,EQ,90,92.4,82.5,82.5,82.5,91,515,46081.4,22-JAN-2008,
HMT,EQ,120.6,120.6,120.6,120.6,120.6,126.95,3676,443325.6,22-JAN-2008,
HOCL,EQ,58.7,60.9,48.75,49.7,49.6,60.9,280159,14018512.1,22-JAN-2008,
HONAUT,EQ,1800,1831,1600,1770.05,1831,1916.7,418,707679.85,22-JAN-2008,
HONDAPOWER,EQ,205.5,229,200,223.3,220,235.9,2833,613083.15,22-JAN-2008,
HOPFL,EQ,207,207,168.3,172.65,170.1,210.35,21015,3598669.05,22-JAN-2008,
HOTELEELA,EQ,46,50,36.15,41.7,41.95,51.6,5134016,212767686.25,22-JAN-2008,
HOTELRUGBY,BE,29.15,29.15,29.15,29.15,29.15,30.65,1325,38623.75,22-JAN-2008,
HOVS,EQ,135,147,135,135.85,135,148.6,896,122893.25,22-JAN-2008,
HTMEDIA,EQ,203,250,176,198.6,176,219.65,34652,7262492.35,22-JAN-2008,
HTMTGLOBAL,EQ,304.3,350,230,265.4,275,330.2,121443,32509833,22-JAN-2008,
HYDRBADIND,EQ,189,189.95,187,187,187,207.35,6669,1248936,22-JAN-2008,
I-FLEX,EQ,1085,1299.9,889,967.6,960,1126.95,88007,84229914.3,22-JAN-2008,
IBREALEST,EQ,580,607,505.5,568.6,565,616.9,1322103,729065759.95,22-JAN-2008,
ICI,EQ,505,515,505,505.2,505,508.45,154525,79532851.5,22-JAN-2008,
ICICIBANK,EQ,1100.2,1190,1001.65,1124.95,1130,1173.2,7178826,7913040102.6,22-JAN-2008,
ICIL,BE,16,16,14.75,14.85,16,15.5,6934,105686.95,22-JAN-2008,
ICRA,EQ,751,824.9,699.5,752.35,806.95,874.3,9068,6562799.85,22-JAN-2008,
ICSA,EQ,428,450,413.1,413.1,413.1,459,64021,26579745.8,22-JAN-2008,
IDBI,EQ,113,117,90,100.6,99.25,117.4,10855345,1075594565.35,22-JAN-2008,
IDEA,EQ,113,140.1,96.1,116.45,118,118.45,2761094,313519004.9,22-JAN-2008,
IDFC,EQ,182,182,151,177,177,180.85,17165311,2814320980.6,22-JAN-2008,
IFBIND,EQ,62.8,62.8,62.55,62.55,62.55,65.8,1345,84142.25,22-JAN-2008,
IFCI,EQ,61.9,61.9,38,51.15,50.8,64.3,48743335,2262329700.65,22-JAN-2008,
IFGLREFRAC,EQ,54,58.95,54,57.65,58,64.45,400,22706,22-JAN-2008,
IGARASHI,EQ,65,80,64.6,67.2,72.95,80.65,28370,1896660.9,22-JAN-2008,
IGL,EQ,122.1,133.25,110,129.5,126.1,135.45,416269,51413764.4,22-JAN-2008,
IGPL,EQ,50.5,69.8,50.5,53.7,51.1,62.65,5045,264058.35,22-JAN-2008,
IGS,EQ,398,406.8,390,404.15,403,398.7,22301,8962430.05,22-JAN-2008,
IILTD,EQ,66,67.95,54,57.25,57.05,66.65,7743,439122.25,22-JAN-2008,
IMPAL,EQ,185,195,177,190.35,191,218.95,411,77848.3,22-JAN-2008,
IMPEXFERRO,EQ,21.1,21.1,20,20,20,22.2,3042,61116,22-JAN-2008,
INDHOTEL,EQ,115,123.8,102,115.55,111,123.95,3691840,412887185.15,22-JAN-2008,
INDIABULLS,EQ,700,700,587.35,655.5,660,734.15,1843744,1171261704.15,22-JAN-2008,
INDIACEM,EQ,198,226.6,165.1,200.35,202.25,204.55,2224139,422582112.75,22-JAN-2008,
INDIAFOILS,BE,20.3,20.3,20.3,20.3,20.3,21.3,248,5034.4,22-JAN-2008,
INDIAGLYCO,EQ,350.1,360,312.8,349.05,345.05,390.9,27779,9197875,22-JAN-2008,
INDIAINFO,EQ,1125.1,1320,1010,1297.3,1309.7,1236.4,761481,869162006.5,22-JAN-2008,
INDIANB,EQ,170,212,152.05,204.15,204,187.5,505128,92377195.35,22-JAN-2008,
INDIANCARD,EQ,183.7,183.7,170.2,181.75,181.75,188.9,56,9789.5,22-JAN-2008,
INDIANHUME,BE,1015.5,1015.5,1015.5,1015.5,1015.5,1068.9,9,9139.5,22-JAN-2008,
INDLMETER,EQ,220,238,220,233.15,237.95,243.65,4538,1024621.1,22-JAN-2008,
INDNIPPON,EQ,160,160,140,150,150,166,706,104476.5,22-JAN-2008,
INDOASIFU,EQ,140,140,114.05,115.3,114.05,142.55,33115,3917885.15,22-JAN-2008,
INDOCO,EQ,260,260,214.9,247.15,243,267.9,7254,1664820.95,22-JAN-2008,
INDORAMA,EQ,42,46,38.4,38.4,38.4,47.95,122798,4750813,22-JAN-2008,
INDOTECH,EQ,540,660,530.8,627.75,650,663.45,67290,39346582.05,22-JAN-2008,
INDOWIND,EQ,82.9,97,82.9,83.1,82.9,103.6,36237,3042370.55,22-JAN-2008,
INDRAMEDCO,BE,39.45,39.45,39.45,39.45,39.45,41.5,7745,305540.25,22-JAN-2008,
INDSWFTLAB,EQ,48.05,55,46.6,48.95,50,58.25,116919,5536386.6,22-JAN-2008,
INDSWFTLTD,EQ,29.5,29.5,24,26.65,27,29.95,81030,2051750.15,22-JAN-2008,
INDUSFILA,EQ,305,307,293,305,305,310,533,162562,22-JAN-2008,
INDUSINDBK,EQ,89,93,75,80.8,78,97.95,938666,75829192.65,22-JAN-2008,
INFOMEDIA,EQ,201,235,201,229.6,226.55,235.65,17065,3814729.7,22-JAN-2008,
INFOSYSTCH,EQ,1340,1444,1255,1380.9,1440,1391.1,3460069,4589884563.45,22-JAN-2008,
INFOTECENT,EQ,247,259.35,208,244.7,235,259.35,7991,1966773.35,22-JAN-2008,
INGERRAND,EQ,265,300,252.1,279.2,275,314.05,25701,7068632,22-JAN-2008,
INGVYSYABK,EQ,290.4,322,267,301.45,305,316.2,55497,16678037.75,22-JAN-2008,
INOXLEISUR,EQ,118.6,134.8,117.4,122.95,123,146.75,139956,16808838.55,22-JAN-2008,
INVSTSMART,EQ,146.4,187.4,143.2,143.25,143.2,179,23691,3438982.25,22-JAN-2008,
IOB,EQ,155,189,133,151.1,153.75,166.2,343920,51444863.15,22-JAN-2008,
IOC,EQ,460,494,349,444.7,446,494.75,1656849,702080119.05,22-JAN-2008,
IOLB,EQ,340,370,306.45,327.6,369,383.05,55349,18124866.2,22-JAN-2008,
IPCALAB,EQ,642.1,700,642.1,657.35,666,699.1,103738,70259487.5,22-JAN-2008,
ISMTLTD,EQ,75,89.95,74,86.15,86,89.9,114025,9012780.6,22-JAN-2008,
ISPATIND,EQ,42.5,42.5,28,33.4,33.2,43.8,34041894,1106621883.2,22-JAN-2008,
ISPATIND,P1,8.85,8.85,7.3,7.5,7.8,9.1,74777,554877,22-JAN-2008,
ITC,EQ,189.9,200,169,182.9,183.45,201.85,13189473,2396520308.7,22-JAN-2008,
ITDCEM,EQ,497.2,497.2,497.2,497.2,497.2,523.35,145,72094,22-JAN-2008,
ITI,EQ,57.15,57.15,57.15,57.15,57.15,60.15,4885,279177.75,22-JAN-2008,
IVC,EQ,306.8,306.8,306.8,306.8,306.8,340.85,76,23316.8,22-JAN-2008,
IVP,BE,49.4,49.4,49.4,49.4,49.4,52,250,12350,22-JAN-2008,
IVRCLINFRA,EQ,430,445,325,418.15,418,451.2,678404,279604496.35,22-JAN-2008,
IVRPRIME,EQ,235.55,260,155,187.95,194.8,255.95,459493,84494361.65,22-JAN-2008,
J&KBANK,EQ,600,750,590,692.4,750,731.1,91697,57866313.45,22-JAN-2008,
JAGRAN,EQ,124.3,129.75,108.3,122.45,119,135.3,45431,5188634.6,22-JAN-2008,
JAGSNPHARM,EQ,20.6,21.45,20.6,20.75,21.2,22.85,4367,90271.05,22-JAN-2008,
JAIBALAJI,EQ,440.4,440.4,440.4,440.4,440.4,463.55,1212,533764.8,22-JAN-2008,
JAICORPLTD,EQ,900.95,900.95,900.95,900.95,900.95,948.35,263598,237488618.1,22-JAN-2008,
JAINSTUDIO,EQ,36.3,36.3,36.3,36.3,36.3,38.2,75,2722.5,22-JAN-2008,
JAYAGROGN,EQ,90,90,72.75,75.95,74,90.9,7560,570059.75,22-JAN-2008,
JAYBARMARU,EQ,55.5,56,47,50.3,48,55.1,2550,134172.5,22-JAN-2008,
JAYPEEHOT,EQ,164,164,162.2,162.2,162.2,180.2,4903,797398.9,22-JAN-2008,
JAYSREETEA,EQ,110.1,120,92.75,103.2,101.15,115.85,15110,1576248.6,22-JAN-2008,
JBCHEPHARM,EQ,52.1,57.5,48.4,51,53.8,60.5,223512,11275543.95,22-JAN-2008,
JBFIND,EQ,157,157,126.05,131.7,131.6,157.55,43008,5648208.5,22-JAN-2008,
JBMA,EQ,47,55.85,43.3,43.5,43.5,52.35,1204,52513.7,22-JAN-2008,
JCTEL,BE,8.55,8.55,8.55,8.55,8.55,9,51,436.05,22-JAN-2008,
JENSONICOL,BE,15.75,15.75,15.75,15.75,15.75,16.55,1910,30082.5,22-JAN-2008,
JETAIRWAYS,EQ,700,798.8,600,677.75,685.1,754.45,133098,92518896.85,22-JAN-2008,
JHS,EQ,57,57.95,57,57,57,60,56828,3239251,22-JAN-2008,
JIK,EQ,11.6,11.6,11.6,11.6,11.6,12.2,2710,31436,22-JAN-2008,
JINDALPHOT,EQ,325.6,325.6,325.6,325.6,325.6,342.7,112,36467.2,22-JAN-2008,
JINDALPOLY,EQ,249.6,249.6,249.6,249.6,249.6,262.7,38,9484.8,22-JAN-2008,
JINDALSAW,EQ,817.1,817.1,715,750.65,750.05,891.05,165214,122305138.05,22-JAN-2008,
JINDALSTEL,EQ,1921,2155,1280,2029.05,2000,2104.25,1024881,1836460436.4,22-JAN-2008,
JINDALSWHL,EQ,2234.3,2234.3,2234.3,2234.3,2234.3,2351.85,69,154166.7,22-JAN-2008,
JINDRILL,EQ,1480,1480,1369.9,1369.9,1369.9,1522.1,1763,2421375.8,22-JAN-2008,
JISLJALEQS,EQ,569,610,525,592.8,600,600.6,113675,67035245.3,22-JAN-2008,
JKCEMENT,EQ,136.75,158,130,144.6,154.9,161.35,66125,9585222.6,22-JAN-2008,
JKLAKSHMI,EQ,125,138,109.2,112,109.2,136.4,543185,60824388.05,22-JAN-2008,
JKPAPER,EQ,42,42,33,40.05,40.8,40,86047,3252550.7,22-JAN-2008,
JKTYRE,EQ,141.5,141.5,116.9,125.75,125.5,146.05,21003,2600681.3,22-JAN-2008,
JMCPROJECT,EQ,380,395,338,355.75,355,421.75,4810,1671095.25,22-JAN-2008,
JMFINANCIL,EQ,2884.7,2884.7,2664.95,2665.15,2664.95,2961.05,4467,11906529.8,22-JAN-2008,
JMTAUTOLTD,EQ,68,68,56,64.8,60.05,68.75,799,51218.85,22-JAN-2008,
JPASSOCIAT,EQ,312.25,340,273.4,316.85,320,341.7,18670520,5731821116.2,22-JAN-2008,
JPHYDRO,EQ,81.1,81.1,54.05,68.6,68,86.35,9604831,613360598.35,22-JAN-2008,
JSTAINLESS,EQ,150,192,108,130.55,130,160.4,688536,89819835.6,22-JAN-2008,
JSWSTEEL,EQ,901,949.7,782.15,886.25,890,970.8,802511,664753316.2,22-JAN-2008,
JUBILANT,EQ,275,313,270,309.35,313,309,49720,14677472.4,22-JAN-2008,
JUNIORBEES,EQ,115,131,95,97.86,123,118.58,16845,1650841.6,22-JAN-2008,
JYOTHYLAB,EQ,702,750,649,714.85,720,807.8,6937,4847420.3,22-JAN-2008,
JYOTISTRUC,EQ,216,245.4,188.4,213.9,220,235.4,118920,24808400.2,22-JAN-2008,
KABRAEXTRU,EQ,105.85,105.85,89.5,103.25,104.5,105.8,1456,147432,22-JAN-2008,
KAJARIACER,BE,28.5,28.5,27.1,27.1,27.1,28.5,7397,201248.7,22-JAN-2008,
KAKATCEM,EQ,85,94.9,83,87.8,90,103.65,5281,458138.75,22-JAN-2008,
KALECONSUL,EQ,55.05,61,49.25,52.6,54,61.55,52854,2760417.6,22-JAN-2008,
KALINDEE,BE,414,414,406.5,406.5,406.5,427.9,362,147678,22-JAN-2008,
KALPATPOWR,EQ,1550,1550,1226,1400.7,1450,1515.75,6217,8133822.55,22-JAN-2008,
KALYANIFRG,EQ,201,220,182,210.25,220,227,189,39850,22-JAN-2008,
