SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KPIGREEN,EQ,824.95,874.85,820.4,858.4,852,818.85,168747,144330000.05,21-NOV-2022,10261,INE542W01017,
KPITTECH,EQ,685.95,694,678.55,683.2,687,686.3,593612,406649786.15,21-NOV-2022,23312,INE04I401011,
KPRMILL,EQ,569,572.45,548,552.3,551,566.65,208978,116590377.4,21-NOV-2022,10506,INE930H01031,
KRBL,EQ,388.35,396.95,384.25,394.75,393.8,386.7,475959,186657368.85,21-NOV-2022,16168,INE001B01026,
KREBSBIO,EQ,112.65,112.65,108,108.5,108,111,5909,644064.6,21-NOV-2022,176,INE268B01013,
KRIDHANINF,EQ,3.5,3.5,3.35,3.4,3.4,3.5,38116,129865.3,21-NOV-2022,101,INE524L01026,
KRISHANA,EQ,369.95,382,369.95,372.45,373.6,367.45,49773,18703978.5,21-NOV-2022,2074,INE506W01012,
KRISHIVAL,SM,297,297,295,295,295,286,3000,887000,21-NOV-2022,3,INE0GGO01015,
KRISHNADEF,SM,109,114.45,108.8,114.45,114.45,109,117000,13194600,21-NOV-2022,38,INE0J5601015,
KRITI,EQ,81.6,81.95,79.25,80.95,80.7,79.85,21736,1753256.8,21-NOV-2022,673,INE479D01038,
KRITIKA,EQ,16.05,16.15,15.25,15.3,15.4,16.05,201530,3134220.05,21-NOV-2022,1237,INE00Z501029,
KRITINUT,EQ,52.05,54.2,52,52.9,52.15,52.6,46876,2503327.6,21-NOV-2022,942,INE798K01010,
KRSNAA,EQ,475,478,460.15,477.3,477.95,470.8,87993,41362027,21-NOV-2022,7856,INE08LI01020,
KSB,EQ,1920,1927.5,1861,1874.7,1876.1,1917.9,14334,27174228.35,21-NOV-2022,4058,INE999A01015,
KSCL,EQ,495,498.6,494.3,496.65,497.35,498.8,81184,40313894.25,21-NOV-2022,3630,INE455I01029,
KSHITIJPOL,BE,40.65,44.75,40.65,44.75,44.75,42.65,3855962,167588568.15,21-NOV-2022,12399,INE013801027,
KSL,EQ,329.45,333.05,321.6,331.3,331.9,318.75,156043,51244999.55,21-NOV-2022,5509,INE907A01026,
KSOLVES,EQ,435,445.9,433,439.95,440,436.45,22723,9995143.9,21-NOV-2022,1990,INE0D6I01015,
KTKBANK,EQ,138.5,142.2,137.5,139.7,139.6,138.2,6946134,974407425.15,21-NOV-2022,34121,INE614B01018,
KUANTUM,EQ,151.85,153.7,148.65,149.55,149,151.8,52050,7863284.75,21-NOV-2022,1215,INE529I01021,
L&TFH,EQ,80.7,81.15,80,80.5,80.3,80.75,3695431,297699369.05,21-NOV-2022,11611,INE498L01015,
L&TFINANCE,NI,1180.5,1180.5,1085,1090,1100,1115,4,4450.5,21-NOV-2022,3,INE027E07998,
L&TFINANCE,NO,1061.05,1069,1061.05,1069,1069,1069,550,584563,21-NOV-2022,3,INE027E07AF3,
L&TFINANCE,NU,1146,1150,1140,1148.87,1150,1120,99,113710,21-NOV-2022,4,INE027E07AL1,
L&TFINANCE,NY,1077,1077,1077,1077,1077,1074.01,836,900372,21-NOV-2022,4,INE027E07AS6,
L&TFINANCE,Y1,1262,1266,1262,1263,1263,1260.46,370,467260,21-NOV-2022,9,INE027E07AU2,
L&TFINANCE,Y3,1002.01,1002.01,1002,1002,1002,1002,30,30060.11,21-NOV-2022,2,INE027E07AW8,
L&TFINANCE,Y7,1022.55,1022.55,1022.55,1022.55,1022.55,1020.49,1,1022.55,21-NOV-2022,1,INE027E07BA2,
L&TFINANCE,Y9,1115,1115,1115,1115,1115,1110,50,55750,21-NOV-2022,5,INE027E07BC8,
LAGNAM,EQ,58.45,59.85,53.7,57.9,59.85,57.1,22926,1287321.15,21-NOV-2022,445,INE548Z01017,
LAKPRE,BZ,5.65,6,5.65,6,6,5.9,2420,14083.5,21-NOV-2022,9,INE651C01018,
LALPATHLAB,EQ,2386,2465,2371.65,2428.55,2415,2386.6,321189,781311627.65,21-NOV-2022,28070,INE600L01024,
LAMBODHARA,EQ,100.1,101.5,95.2,96.7,96.8,98.2,31999,3153523.15,21-NOV-2022,632,INE112F01022,
LANCER,EQ,485.2,486.15,448.4,454,449.8,492.55,297974,139123422.4,21-NOV-2022,11285,INE359U01010,
LAOPALA,EQ,405.2,408.6,398.15,404.95,403.75,408.1,126484,51129980.25,21-NOV-2022,7153,INE059D01020,
LASA,EQ,31.25,32.1,31.25,31.45,31.45,32,38982,1232152.05,21-NOV-2022,379,INE670X01014,
LATENTVIEW,EQ,378.95,382.85,370.85,373.45,371,379.2,126422,47674880.65,21-NOV-2022,6398,INE0I7C01011,
LATTEYS,SM,49.95,50.1,49,50.1,50.1,47.75,65000,3246750,21-NOV-2022,13,INE262Z01015,
LAURUSLABS,EQ,448,455.4,445.25,454.65,453.6,450.05,831598,375185668,21-NOV-2022,17678,INE947Q01028,
LAXMICOT,EQ,23,23.7,22.6,23.2,23.5,23.35,9439,218205.15,21-NOV-2022,81,INE801V01019,
LAXMIMACH,EQ,13198.2,13214.95,13025,13079.05,13040,13132.5,2564,33573930.5,21-NOV-2022,1170,INE269B01029,
LCCINFOTEC,EQ,2.45,2.45,2.3,2.3,2.3,2.4,163702,385643.6,21-NOV-2022,192,INE938A01021,
LEMERITE,SM,68.75,68.75,63,64.55,64.55,64.15,64000,4182560,21-NOV-2022,13,INE0G1L01017,
LEMONTREE,EQ,95.8,96.6,92.05,93.45,93.25,95.65,2557780,242090692.65,21-NOV-2022,20734,INE970X01018,
LEXUS,SM,69.9,69.9,69.9,69.9,69.9,67,5000,349500,21-NOV-2022,2,INE500X01013,
LFIC,EQ,100.15,104.9,99.2,102.2,100,102.15,5869,600535.75,21-NOV-2022,177,INE850E01012,
LGBBROSLTD,EQ,693.2,702.8,690,696.4,697.95,700.2,22319,15536365.55,21-NOV-2022,2168,INE337A01034,
LGBFORGE,BE,9.3,9.5,9,9.2,9.45,9.4,56318,523389.45,21-NOV-2022,215,INE201J01017,
LIBAS,EQ,21.25,21.35,20.35,20.85,21,20.9,76572,1603687.9,21-NOV-2022,425,INE908V01012,
LIBERTSHOE,EQ,341.85,358.9,339.05,358.9,358.9,341.85,111698,39337669.35,21-NOV-2022,3683,INE557B01019,
LICHSGFIN,EQ,371,377.2,368.05,372.1,371.5,373.6,1413773,526841409.6,21-NOV-2022,21196,INE115A01026,
LICI,EQ,639.9,640.3,625.3,627.05,625.8,638.8,880089,554679840,21-NOV-2022,28676,INE0J1Y01017,
LICNETFGSC,EQ,22.73,22.73,22.37,22.68,22.68,22.73,18635,420575.62,21-NOV-2022,167,INF767K01MV5,
LICNETFN50,EQ,196.82,196.82,195.2,195.21,195.2,197.01,216,42207.71,21-NOV-2022,45,INF767K01OS7,
LICNETFSEN,EQ,679.7,679.7,655,660.78,660.64,667,877,580231.38,21-NOV-2022,74,INF767K01OT5,
LICNFNHGP,EQ,192.66,197,192.66,196.12,196.12,196.12,762,149218.15,21-NOV-2022,57,INF767K01PC8,
LIKHITHA,EQ,397.7,398.75,381.5,384.85,383.5,392.7,115545,45180041.3,21-NOV-2022,5080,INE060901019,
LINC,EQ,359.95,366,345.15,355.75,356.7,357.35,15924,5675270.75,21-NOV-2022,654,INE802B01019,
LINCOLN,EQ,308,324.95,307.15,322.45,324.5,304.5,326685,103813013.25,21-NOV-2022,7253,INE405C01035,
LINDEINDIA,EQ,3052,3095,3045,3076.9,3075,3060.1,12806,39274269.3,21-NOV-2022,3885,INE473A01011,
LIQUIDBEES,EQ,1002,1002,999.99,1000,1000,1000,1392000,1392006030.67,21-NOV-2022,9714,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,38680,38680006.97,21-NOV-2022,115,INF740KA1EU7,
LLOYDS,SM,51.25,51.25,48.25,48.85,48.25,51.25,24000,1197000,21-NOV-2022,8,INE0DTQ01028,
LODHA,EQ,1034.2,1034.2,975.05,996.2,980,1034.2,487880,486004090.65,21-NOV-2022,17585,INE670K01029,
LOKESHMACH,BE,107,109,103.6,106.05,106,107,14855,1587568,21-NOV-2022,154,INE397H01017,
LOTUSEYE,EQ,75.75,80.3,72,78.75,78.95,74.3,58810,4559104.15,21-NOV-2022,1082,INE947I01017,
LOVABLE,EQ,138.3,139.35,135.2,135.65,135.3,138.3,19164,2612635.9,21-NOV-2022,772,INE597L01014,
LOYALTEX,EQ,792,822.6,750,753.35,752.1,792,700,545271.65,21-NOV-2022,156,INE970D01010,
LPDC,EQ,5.55,5.55,5.15,5.35,5.4,5.4,36533,194130.9,21-NOV-2022,132,INE197J01017,
LSIL,EQ,12.75,13,12.55,12.75,12.7,12.5,1450152,18518806,21-NOV-2022,2981,INE093R01011,
LT,EQ,2019,2033,2007,2011.45,2011,2024.45,714687,1440094725.55,21-NOV-2022,48654,INE018A01030,
LTGILTBEES,EQ,22.89,22.89,22.78,22.8,22.8,22.85,18873,430577.9,21-NOV-2022,88,INF204KB1882,
LTI,EQ,4899,4899,4756.85,4766.85,4760,4895.9,304871,1464682195.05,21-NOV-2022,35816,INE214T01019,
LTTS,EQ,3798,3819.85,3731.6,3809.2,3815,3804.35,269005,1017301444.7,21-NOV-2022,20008,INE010V01017,
LUMAXIND,EQ,1788,1860,1765,1786.95,1770.15,1785.25,67462,123389525.15,21-NOV-2022,10725,INE162B01018,
LUMAXTECH,EQ,250.8,254,247,251.35,250.9,250.8,92254,23137511.75,21-NOV-2022,3046,INE872H01027,
LUPIN,EQ,721,724.6,713,720.9,721,721.05,706128,506369561.3,21-NOV-2022,15794,INE326A01037,
LUXIND,EQ,1669,1676,1653.55,1673.3,1673.95,1660.75,23408,39012683.15,21-NOV-2022,3562,INE150G01020,
LXCHEM,EQ,291.4,293.9,287,288.25,289.9,291.4,413578,119431457.9,21-NOV-2022,15885,INE576O01020,
LYKALABS,EQ,124.55,125.65,122.6,122.8,123,124.5,33795,4184914.75,21-NOV-2022,970,INE933A01014,
LYPSAGEMS,EQ,6.5,6.65,6.35,6.4,6.4,6.5,40447,260208.25,21-NOV-2022,151,INE142K01011,
M&M,EQ,1218,1234.9,1202,1218.25,1223,1227.15,4120736,5013913405.4,21-NOV-2022,101823,INE101A01026,
M&MFIN,EQ,202.4,204.5,199.25,203.15,202.65,202.4,2499392,506676391.25,21-NOV-2022,18012,INE774D01024,
M&MFIN,N1,1052,1052,1051.8,1052,1052,1051.15,120,126233.6,21-NOV-2022,6,INE774D08LU6,
M&MFIN,N2,1071,1071.95,1066.25,1070.47,1070,1072,1172,1254635.4,21-NOV-2022,13,INE774D08MA6,
M&MFIN,N3,1840,1840,1840,1840,1840,1836,125,230000,21-NOV-2022,1,INE774D08MG3,
MAANALU,EQ,182,182.95,178.95,182.1,182,182.85,31410,5681905.55,21-NOV-2022,2014,INE215I01019,
MACPOWER,EQ,349,349,330.2,337.15,337.1,349.05,21748,7324841.5,21-NOV-2022,1910,INE155Z01011,
MADHAV,EQ,41.55,41.55,40.55,40.8,40.75,40.75,3453,141902.55,21-NOV-2022,119,INE925C01016,
MADHAVBAUG,SM,144,144,140.25,140.25,140.25,141.55,6400,908720,21-NOV-2022,4,INE0JR301013,
MADHUCON,BE,5.1,5.25,5.1,5.2,5.2,5.15,22063,113805.6,21-NOV-2022,58,INE378D01032,
MADRASFERT,EQ,45,49.2,44.6,48.6,48.8,44.75,1083340,51665831.6,21-NOV-2022,5452,INE414A01015,
MAESGETF,EQ,30.54,30.54,30.22,30.28,30.27,30.54,2527,76583.07,21-NOV-2022,71,INF769K01GS9,
MAFANG,EQ,38.5,38.5,37.68,37.77,37.83,38.38,719716,27300672.62,21-NOV-2022,3462,INF769K01HF4,
MAFSETF,EQ,19.74,19.74,19.03,19.09,19.1,19.21,71889,1371859.15,21-NOV-2022,511,INF769K01HI8,
MAGADSUGAR,EQ,299,303,297.95,300.45,300.05,300.7,8102,2433774.15,21-NOV-2022,875,INE347W01011,
MAGNUM,EQ,18.55,19.4,18.55,18.65,18.55,19.45,347288,6538823.1,21-NOV-2022,1122,INE387I01016,
MAHABANK,EQ,25.35,29.5,25.2,28.8,28.85,25.1,159453816,4430461592.05,21-NOV-2022,127099,INE457A01014,
MAHAPEXLTD,BE,102.7,105.75,102.3,102.75,105,102.25,2204,226978.45,21-NOV-2022,11,INE843B01013,
MAHASTEEL,EQ,69.9,69.9,66.5,67.2,67,68.65,7746,521757.55,21-NOV-2022,149,INE451L01014,
MAHEPC,EQ,95.5,95.6,93.65,93.95,95,94.75,14077,1325378.95,21-NOV-2022,353,INE215D01010,
MAHESHWARI,EQ,76.95,77,75.4,75.55,75.5,76.05,12960,981331.15,21-NOV-2022,146,INE263W01010,
MAHICKRA,SM,73,73,71,71,71,73.4,4500,324000,21-NOV-2022,3,INE961Y01015,
MAHINDCIE,EQ,299.9,299.9,293.05,294.85,294,298,318816,94394497.15,21-NOV-2022,7344,INE536H01010,
MAHKTECH,EQ,12.79,13.01,12.5,12.7,12.7,13.09,880018,11253941.72,21-NOV-2022,1485,INF769K01HS7,
MAHLIFE,EQ,393.65,393.65,376.05,380.15,378.9,391.7,276691,105589682.6,21-NOV-2022,15635,INE813A01018,
MAHLOG,EQ,505.55,507.4,490,491.05,490.5,508.75,96865,47863564.15,21-NOV-2022,6754,INE766P01016,
MAHSCOOTER,EQ,5372.25,5465.05,5312.55,5363.8,5348.45,5345.5,8467,45436703.65,21-NOV-2022,2871,INE288A01013,
MAHSEAMLES,EQ,803,804.9,775,789.9,791.7,805.3,183130,144374815.2,21-NOV-2022,11781,INE271B01025,
MAITHANALL,EQ,932.6,948.95,921.9,925.85,923.5,921.9,26889,25130419.65,21-NOV-2022,2181,INE683C01011,
MAKS,SM,45.5,48.75,44.65,48.75,48.75,47,36000,1661700,21-NOV-2022,6,INE0CDK01019,
MALLCOM,EQ,684.95,692.55,660,672.05,670,684.3,2102,1417642,21-NOV-2022,376,INE389C01015,
MALUPAPER,EQ,33.65,34.05,33.1,33.35,33.55,33.45,19896,669025.8,21-NOV-2022,307,INE383H01017,
MAM150ETF,EQ,12.3,12.3,11.3,11.77,11.78,11.77,34803,409595,21-NOV-2022,528,INF769K01IC9,
MAMFGETF,EQ,83.69,83.69,83.17,83.49,83.25,83.71,19762,1650131.15,21-NOV-2022,121,INF769K01IB1,
MAN50ETF,EQ,192.01,192.01,189.23,189.64,189.91,191.27,151326,28641639.78,21-NOV-2022,168,INF769K01EG9,
MANAKALUCO,EQ,21.35,21.5,20.8,20.95,20.85,21.1,29034,614848.95,21-NOV-2022,425,INE859Q01017,
MANAKCOAT,EQ,17.55,18.1,17.55,17.7,17.85,17.55,34450,614167.25,21-NOV-2022,341,INE830Q01018,
MANAKSIA,EQ,81.05,82.8,79.9,80,80,79.9,173397,13942438.2,21-NOV-2022,1953,INE015D01022,
MANAKSTEEL,EQ,36.65,37.55,36.1,36.45,36.55,36,35550,1300053.35,21-NOV-2022,319,INE824Q01011,
MANALIPETC,EQ,80.75,80.95,78,78.6,79.2,80.4,408408,32385657.3,21-NOV-2022,5974,INE201A01024,
MANAPPURAM,EQ,112.5,112.5,109.1,111.4,111.7,111.95,7328129,811370071,21-NOV-2022,35033,INE522D01027,
MANGALAM,EQ,135.55,136.9,133.3,135.35,136.7,135.45,9877,1339002.3,21-NOV-2022,359,INE584F01014,
MANGCHEFER,EQ,78.3,80.4,77.1,79.25,78.95,78.3,191128,14947356.9,21-NOV-2022,1756,INE558B01017,
MANGLMCEM,EQ,348.35,348.35,336,338.05,339,346.35,21485,7314800.15,21-NOV-2022,1437,INE347A01017,
MANINDS,EQ,79.8,82.2,78.95,79.9,79.75,79.7,92037,7376117.35,21-NOV-2022,1439,INE993A01026,
MANINFRA,EQ,79,81,79,79.25,79.3,79.6,141543,11294686.1,21-NOV-2022,2435,INE949H01023,
MANORAMA,EQ,1100.85,1104.95,1078,1082.2,1088,1093.55,1428,1554264.3,21-NOV-2022,460,INE00VM01010,
MANORG,EQ,527.6,577,525,550.6,545.5,521.45,12917,7007696.65,21-NOV-2022,739,INE370D01013,
MANUGRAPH,EQ,13.6,13.95,13.3,13.4,13.4,13.6,15506,209583.7,21-NOV-2022,78,INE867A01022,
MANXT50,EQ,429.09,429.09,426.56,426.76,426.56,430.63,2453,1047648.82,21-NOV-2022,76,INF769K01FN2,
MANYAVAR,EQ,1311,1349.9,1301.2,1342.95,1344.95,1317.45,157599,207235724.25,21-NOV-2022,11219,INE825V01034,
MAPMYINDIA,EQ,1212.5,1217.55,1179.9,1187.85,1191,1213.45,57597,68970165.6,21-NOV-2022,6930,INE0BV301023,
MARALOVER,EQ,57.1,58.15,57.1,57.6,57.85,58.5,17306,997713.45,21-NOV-2022,122,INE882A01013,
MARATHON,EQ,222,222.35,215.4,217.1,217,221.15,6247,1363282.85,21-NOV-2022,197,INE182D01020,
MARICO,EQ,485.55,494.35,482.35,489.5,487.75,486.1,1191076,584305647.1,21-NOV-2022,37005,INE196A01026,
MARINE,EQ,34.5,35.15,33,33.1,33.05,34.45,553487,18685956.3,21-NOV-2022,2556,INE01JE01028,
MARKSANS,EQ,53.25,57.85,53.1,57.1,57.05,53.7,5907850,332521328.65,21-NOV-2022,22048,INE750C01026,
MARSHALL,EQ,26.65,27.15,26.1,26.25,26.15,27.2,41567,1106123.9,21-NOV-2022,499,INE00SZ01018,
MARUTI,EQ,8825,8929.2,8786,8865.2,8856.95,8848.05,520644,4612589969.9,21-NOV-2022,63043,INE585B01010,
MASFIN,EQ,834.9,880,830.05,867.65,879.7,826.75,35687,30714744,21-NOV-2022,3673,INE348L01012,
MASKINVEST,BE,170.55,170.65,170.45,170.65,170.65,162.55,11290,1926135.95,21-NOV-2022,168,INE885F01015,
MASPTOP50,EQ,26.46,26.77,26.22,26.41,26.5,26.42,66193,1742859.59,21-NOV-2022,393,INF769K01HP3,
MASTEK,EQ,1525,1598.8,1525,1572.45,1579,1538.6,91896,144303503.35,21-NOV-2022,10916,INE759A01021,
MATRIMONY,EQ,613,613,603.05,606.95,608.5,608.5,7213,4379196.15,21-NOV-2022,1185,INE866R01028,
MAWANASUG,EQ,84,84.25,81.15,82.7,82.55,84,81344,6766213.9,21-NOV-2022,1966,INE636A01039,
MAXHEALTH,EQ,428,441.7,427.1,432.85,432.9,426.3,5763831,2499349180.45,21-NOV-2022,78876,INE027H01010,
MAXIND,EQ,93.85,94.65,91.5,93,93.3,92.9,67951,6304147.85,21-NOV-2022,1877,INE0CG601016,
MAXVIL,EQ,160.05,161.85,155.1,155.9,155.1,162.3,88571,13914883.85,21-NOV-2022,1766,INE154U01015,
MAYURUNIQ,EQ,433,442.5,428.75,439.35,435,440.65,117709,51176976.9,21-NOV-2022,3888,INE040D01038,
MAZDA,EQ,655,655.15,637.3,638.8,637.3,648.65,4744,3066971.3,21-NOV-2022,563,INE885E01034,
MAZDOCK,EQ,813,813,768.7,773.8,771.1,818.95,3360610,2623190278.25,21-NOV-2022,66641,INE249Z01012,
MBAPL,BE,468.9,468.9,461,461.75,464.95,459.4,6995,3247846.95,21-NOV-2022,238,INE900L01010,
MBECL,BE,3.4,3.5,3.25,3.4,3.4,3.4,61927,206293.75,21-NOV-2022,80,INE748A01016,
MBLINFRA,EQ,20.85,21,19.9,20.2,20,20.6,115453,2345501.95,21-NOV-2022,718,INE912H01013,
MCDOWELL-N,EQ,874.05,877.95,865.15,876.45,873.85,874.05,732762,640178691.2,21-NOV-2022,32466,INE854D01024,
MCL,EQ,26.7,26.7,25.75,25.95,26.4,26.7,15439,402376.05,21-NOV-2022,158,INE813V01022,
MCLEODRUSS,EQ,27,27.45,26.2,26.35,26.35,27.2,328515,8704002,21-NOV-2022,1337,INE942G01012,
MCX,EQ,1491.8,1519.3,1491.8,1503.5,1497.05,1497.55,149559,225533064.85,21-NOV-2022,13635,INE745G01035,
MEDANTA,EQ,413.8,431.95,407.25,429.75,429.1,414.15,3295433,1395078966.85,21-NOV-2022,70412,INE474Q01031,
MEDICAMEQ,EQ,871.7,887.95,832.4,838.55,837,871.7,9512,8082376.45,21-NOV-2022,1252,INE646B01010,
MEDICO,BE,279.8,285.3,277,285.3,285.3,271.75,34204,9691151.35,21-NOV-2022,435,INE630Y01016,
MEDPLUS,EQ,621.3,653.7,602.55,637.55,638,615.15,213264,136544065.25,21-NOV-2022,11916,INE804L01022,
MEGASOFT,EQ,36.1,37.65,35.9,36.3,36.9,37.4,92525,3384592.3,21-NOV-2022,1007,INE933B01012,
MEGASTAR,BE,275.6,275.6,261.3,266.95,269.95,270.65,4151,1108434,21-NOV-2022,151,INE00EM01016,
MELSTAR,BZ,2.3,2.3,2.3,2.3,2.3,2.35,220,506,21-NOV-2022,5,INE817A01019,
MENONBE,EQ,97.1,97.9,96,96.2,96.4,98.1,26570,2571613.85,21-NOV-2022,629,INE071D01033,
MEP,BE,14.95,15.65,14.5,15.65,15.65,14.95,196739,2960507.45,21-NOV-2022,307,INE776I01010,
MERCATOR,BE,1.2,1.2,1.15,1.15,1.2,1.15,1086311,1265395.8,21-NOV-2022,222,INE934B01028,
METALFORGE,BZ,3.9,4.15,3.85,4,4.05,4,5589,22017.75,21-NOV-2022,32,INE425A01011,
METROBRAND,EQ,798.8,808,779.05,786.15,781,794.1,156922,125040233.65,21-NOV-2022,9994,INE317I01021,
METROPOLIS,EQ,1442,1469.9,1427.55,1444.6,1445,1445.85,256620,372274809.7,21-NOV-2022,25187,INE112L01020,
MFL,EQ,1320,1330,1270,1278.7,1272,1318.2,76545,99657482.8,21-NOV-2022,7720,INE071N01016,
MFSL,EQ,664,667.7,649.25,655.75,655.7,661.5,405331,265532183.2,21-NOV-2022,16470,INE180A01020,
MGEL,EQ,31,32.2,30,30.95,31.1,31.55,129646,4003934.3,21-NOV-2022,919,INE0APB01024,
MGL,EQ,899.35,906,891,901.15,898.25,896.75,512073,460221157,21-NOV-2022,19192,INE002S01010,
MHHL,SM,42.05,42.1,40.65,41.4,40.65,43.1,21000,877050,21-NOV-2022,7,INE450S01011,
MHLXMIRU,EQ,223,229.45,217.3,220.35,219.5,222.45,39469,8773254.8,21-NOV-2022,1000,INE112D01035,
MHRIL,EQ,274,276.9,271.25,272.55,273,273.15,181831,49641924.6,21-NOV-2022,5935,INE998I01010,
MICEL,BE,11.45,11.5,10.95,11.2,11.2,11.2,46454,520907.1,21-NOV-2022,300,INE287C01037,
MID150BEES,EQ,120.99,120.99,119.02,119.74,119.7,119.64,91846,10995160.13,21-NOV-2022,2055,INF204KB1V68,
MIDHANI,EQ,227,230.45,219.15,222.2,220,226.8,687868,154092977.2,21-NOV-2022,10779,INE099Z01011,
MINDACORP,EQ,210,210.55,204,204.85,204.5,209.2,130563,27072926.8,21-NOV-2022,3849,INE842C01021,
MINDPOOL,SM,34.2,34.2,34.2,34.2,34.2,32.6,16000,547200,21-NOV-2022,4,INE00RQ01019,
MINDSPACE,RR,340.99,340.99,334.46,337,337.4,339.49,82522,27800333.69,21-NOV-2022,1629,INE0CCU25019,
MINDTECK,EQ,134,136.75,133.95,135.35,136.25,134.75,10591,1432921.35,21-NOV-2022,359,INE110B01017,
MINDTREE,EQ,3506.25,3509,3413.05,3429,3425,3506.15,988507,3406918831.9,21-NOV-2022,48253,INE018I01017,
MIRCELECTR,EQ,15.75,15.75,14.9,14.95,15,15.7,687997,10481814.9,21-NOV-2022,2031,INE831A01028,
MIRZAINT,EQ,279.6,280.9,272.25,276.5,277.9,280.35,258547,71618651.2,21-NOV-2022,15252,INE771A01026,
MITCON,BE,64,65,62,63.45,63.45,64,4879,305513.85,21-NOV-2022,43,INE828O01033,
MITTAL,EQ,11.55,11.55,11.1,11.15,11.35,11.25,24418,273480.4,21-NOV-2022,122,INE997Y01019,
MKPL,SM,1730,1744.95,1716,1739,1739,1666,7500,12980475,21-NOV-2022,13,INE964W01013,
MMFL,EQ,869.35,886,869.35,877.8,885,881.3,33597,29525137.9,21-NOV-2022,1994,INE227C01017,
MMP,EQ,141.95,141.95,134.75,135.35,135,139.25,11428,1567282.95,21-NOV-2022,388,INE511Y01018,
MMTC,EQ,36.25,36.35,35.6,35.75,35.7,36.15,864461,31035726.55,21-NOV-2022,3938,INE123F01029,
MODIRUBBER,BE,72.5,74.8,69,70.55,71,72.55,3631,254601.7,21-NOV-2022,42,INE832A01018,
MODISONLTD,EQ,62.55,63.95,59.45,61,60,63.4,32343,2004495.6,21-NOV-2022,521,INE737D01021,
MOGSEC,EQ,49.8,49.97,49.65,49.75,49.8,49.83,20998,1044644.4,21-NOV-2022,204,INF247L01AK4,
MOHEALTH,EQ,23.31,24.2,23,23.44,23.45,23.31,929,21798.43,21-NOV-2022,37,INF247L01BB1,
MOHITIND,EQ,18,18,16.2,17.1,17.15,17,13190,224486.25,21-NOV-2022,112,INE954E01012,
MOHOTAIND,BZ,6.1,6.1,5.6,5.7,5.75,5.85,29523,174638.15,21-NOV-2022,40,INE313D01013,
MOIL,EQ,154.8,157,153.5,155.35,155.25,154.4,124022,19244851.65,21-NOV-2022,4734,INE490G01020,
MOKSH,EQ,12.3,12.3,11.75,11.9,11.95,12.15,177949,2121286.05,21-NOV-2022,721,INE514Y01020,
MOL,EQ,113.95,114.75,113.1,113.4,113.3,114.35,324210,36882168.75,21-NOV-2022,2768,INE0CT101020,
MOLDTECH,EQ,104.5,104.85,102.5,104.1,104.85,103.05,18486,1914592,21-NOV-2022,554,INE835B01035,
MOLDTKPAC,EQ,849.45,860,839,844.85,850,849.5,38349,32636218.6,21-NOV-2022,7044,INE893J01029,
MOLOWVOL,EQ,25.44,25.44,24.55,24.67,24.61,24.7,837,20670.57,21-NOV-2022,55,INF247L01BL0,
MOM100,EQ,37,37,32.53,32.67,32.7,32.77,183883,6025189.98,21-NOV-2022,1011,INF247L01023,
MOM50,EQ,178.31,183.8,178.31,181.93,183.4,183.82,3239,589954.85,21-NOV-2022,91,INF247L01536,
MOMENTUM,EQ,20.3,20.7,19.5,19.7,19.75,20.2,4981,98136.51,21-NOV-2022,99,INF209KB14K7,
MOMOMENTUM,EQ,39.79,39.79,39.39,39.65,39.61,39.74,25988,1026710.01,21-NOV-2022,125,INF247L01BK2,
MON100,EQ,94.9,94.9,91.11,93.03,93.07,93.58,373197,34769890.47,21-NOV-2022,4600,INF247L01AP3,
MONARCH,EQ,369.9,369.9,350,357.25,356.3,365.4,13149,4713403,21-NOV-2022,790,INE903D01011,
MONQ50,EQ,53.48,53.48,51.54,52.57,52.6,52.39,47853,2516484.67,21-NOV-2022,288,INF247L01AU3,
MONTECARLO,EQ,687.9,692.9,672.6,683.85,685,686.5,25705,17536975.5,21-NOV-2022,3377,INE950M01013,
MOQUALITY,EQ,121,121,119.3,119.36,119.36,119.4,6,720.95,21-NOV-2022,5,INF247L01BH8,
MORARJEE,EQ,21.1,22.15,19.2,19.45,19.2,21.25,51384,1027931.4,21-NOV-2022,299,INE161G01027,
MOREPENLAB,EQ,28.95,29.65,28.35,29.15,29.15,28.85,988267,28565445.05,21-NOV-2022,3825,INE083A01026,
MOTHERSON,EQ,72.1,72.6,70.9,71.5,72,72.2,6324086,453298520.9,21-NOV-2022,27980,INE775A01035,
MOTILALOFS,EQ,677.65,690.35,664.05,667.35,666,677.65,114751,77097694.15,21-NOV-2022,5555,INE338I01027,
MOTOGENFIN,EQ,24.7,26.2,24.65,24.95,24.9,25.45,578,14424.5,21-NOV-2022,24,INE861B01023,
MOVALUE,EQ,46,46,45.61,45.76,45.99,45.95,6,275.29,21-NOV-2022,6,INF247L01BE5,
MPHASIS,EQ,1949.05,1952,1922.05,1925.4,1927,1948.6,428671,827192827.3,21-NOV-2022,23518,INE356A01018,
MPSLTD,EQ,899,935.9,881,894.9,890,897.15,43310,39329932,21-NOV-2022,3294,INE943D01017,
