SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMAMILTD,EQ,312.2,316.6,306.3,309.95,309.5,310.65,222982,69168372.5,13-DEC-2019,5104,INE548C01032,
EMAMIPAP,EQ,70,72,66.15,69.7,70.25,67.55,2840,195335.1,13-DEC-2019,83,INE830C01026,
EMAMIREAL,EQ,41.9,41.9,39.7,40.95,41.1,40,2617,106558.65,13-DEC-2019,53,INE778K01012,
EMBASSY,RR,425.8,430.85,423.03,426.61,425.8,423.83,100200,42701930,13-DEC-2019,217,INE041025011,
EMCO,BZ,0.85,0.95,0.85,0.9,0.85,0.9,8856,7963.1,13-DEC-2019,17,INE078A01026,
EMKAY,EQ,59.2,60.55,57,58.15,58.7,58.35,10507,609133.15,13-DEC-2019,300,INE296H01011,
EMKAYTOOLS,SM,97,97,97,97,97,97,600,58200,13-DEC-2019,1,INE332S01011,
EMMBI,EQ,103.1,103.8,99,99.7,99.95,103,5910,592757.3,13-DEC-2019,227,INE753K01015,
EMOFSR1RDP,MF,8.32,8.37,8.32,8.36,8.36,8.32,9250,77243.32,13-DEC-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,8.31,8.38,8.31,8.36,8.36,8.35,7099,59086.17,13-DEC-2019,6,INF754K01IR9,
ENDURANCE,EQ,1059.95,1068.1,1050,1056.95,1055,1061,59504,63308532.2,13-DEC-2019,1367,INE913H01037,
ENERGYDEV,EQ,5.3,5.6,5.25,5.4,5.4,5.5,9015,49185.35,13-DEC-2019,54,INE306C01019,
ENGINERSIN,EQ,105.25,106.35,103.8,104.5,104.8,104.8,394129,41209590.85,13-DEC-2019,4754,INE510A01028,
ENIL,EQ,241.75,245,235,237.15,236,235.8,4256,1024207.9,13-DEC-2019,179,INE265F01028,
EON,EQ,13.9,14.5,13.5,13.55,13.5,13.9,10285,141999.85,13-DEC-2019,104,INE076H01025,
EQUITAS,EQ,101.6,102.75,98.75,101.6,101.65,101.05,6655930,669797248.1,13-DEC-2019,30635,INE988K01017,
ERFLNCDI,N3,1005,1008,1005,1008,1008,969,2,2013,13-DEC-2019,2,INE528S07094,
ERFLNCDI,N5,850,865,849,865,865,825.5,910,778676,13-DEC-2019,28,INE528S07110,
ERFLNCDI,N6,851,851,850,850,850,801.9,170,144510,13-DEC-2019,3,INE528S07128,
ERIS,EQ,462.15,472.95,460.4,462.4,462,461.85,37382,17385659.7,13-DEC-2019,1680,INE406M01024,
EROSMEDIA,EQ,13.2,13.35,12.55,13.25,13.35,12.75,157768,2073294.25,13-DEC-2019,965,INE416L01017,
ESABINDIA,EQ,1251.85,1260,1232.1,1244.8,1247,1246.95,6571,8191565.8,13-DEC-2019,465,INE284A01012,
ESCORTS,EQ,600,619.2,600,617.05,616,598.3,2856071,1751892865.8,13-DEC-2019,39549,INE042A01014,
ESSARSHPNG,EQ,7.1,7.35,6.85,7.15,6.95,7.1,5035,35672.45,13-DEC-2019,46,INE122M01019,
ESSELPACK,EQ,149.7,155,149,153.05,152.7,149.1,55022,8363874.55,13-DEC-2019,1429,INE255A01020,
ESTER,EQ,29.85,30.15,29,29.9,29.9,29.75,33609,1002151.8,13-DEC-2019,205,INE778B01029,
EUROCERA,BZ,0.55,0.65,0.55,0.6,0.6,0.6,1137,625.6,13-DEC-2019,9,INE649H01011,
EUROMULTI,BE,0.5,0.6,0.5,0.55,0.55,0.55,4812,2408.05,13-DEC-2019,7,INE063J01011,
EUROTEXIND,EQ,11.3,11.8,11.2,11.65,11.65,11.75,3499,39976,13-DEC-2019,12,INE022C01012,
EVEREADY,EQ,55.8,55.8,54,54.75,55,54.85,58676,3203095.2,13-DEC-2019,707,INE128A01029,
EVERESTIND,EQ,250,250,244.6,245.45,247.8,248.7,22062,5438884.15,13-DEC-2019,1095,INE295A01018,
EXCEL,BE,0.95,0.95,0.85,0.85,0.85,0.9,26092,22677.75,13-DEC-2019,29,INE688J01015,
EXCELINDUS,EQ,799.95,812.65,791,798.25,799.75,793.5,4730,3793654.85,13-DEC-2019,539,INE369A01029,
EXIDEIND,EQ,184.5,186.6,184,185.8,185.85,184.25,906052,168057429.35,13-DEC-2019,10719,INE302A01020,
EXPLEOSOL,EQ,273.05,279.45,272,272.3,272,272.75,1032,282341.9,13-DEC-2019,61,INE201K01015,
FACT,EQ,39.55,39.55,38.6,38.85,38.75,39.15,77577,3029112.3,13-DEC-2019,602,INE188A01015,
FAIRCHEM,EQ,471.15,504.95,471.05,489.65,490,471.05,11044,5382341.35,13-DEC-2019,614,INE959A01019,
FCL,EQ,25.3,25.65,25,25.1,25.25,24.85,44166,1117165.7,13-DEC-2019,477,INE045J01026,
FCONSUMER,EQ,23.95,24.4,23.8,23.9,23.85,24,578022,13870698.35,13-DEC-2019,2525,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.2,0.25,223336,53146.8,13-DEC-2019,645,INE512B01022,
FDC,EQ,205.15,206,200.1,203.05,202.8,204.35,36698,7444885.65,13-DEC-2019,866,INE258B01022,
FEDERALBNK,EQ,85.5,87.7,85.4,86.95,87,85.3,12159138,1054266651.5,13-DEC-2019,28370,INE171A01029,
FEL,EQ,22,22.4,21.7,22,21.95,21.8,212646,4674544.75,13-DEC-2019,573,INE623B01027,
FELDVR,EQ,22,22.45,21.55,21.75,21.65,22.05,1521,33434.05,13-DEC-2019,34,IN9623B01058,
FIEMIND,EQ,414.15,420.4,407.15,411.85,410.25,420.55,4827,1994174.3,13-DEC-2019,591,INE737H01014,
FILATEX,EQ,35.75,36,32.45,34.45,34.15,35.1,190211,6588939.25,13-DEC-2019,744,INE816B01027,
FINCABLES,EQ,353,357.8,351,356.95,357.15,352.65,28238,10018276.4,13-DEC-2019,2370,INE235A01022,
FINEORG,EQ,1800,1825,1794,1811.25,1800.5,1798.85,6180,11188146.95,13-DEC-2019,2324,INE686Y01026,
FINPIPE,EQ,553.15,556.35,543.7,551,551.5,552.1,18691,10290046.2,13-DEC-2019,1090,INE183A01016,
FLEXITUFF,EQ,6.9,6.9,6.9,6.9,6.9,6.6,2122,14641.8,13-DEC-2019,10,INE060J01017,
FLFL,EQ,394.3,404,392.55,399.05,394.1,394.3,4619,1845221.05,13-DEC-2019,469,INE452O01016,
FLUOROCHEM,EQ,579.95,590,558.05,584.45,590,569.5,11792,6854384.1,13-DEC-2019,1083,INE09N301011,
FMGOETZE,EQ,532.15,545.9,525.2,535.35,528,533.8,227547,122133302.05,13-DEC-2019,1191,INE529A01010,
FMNL,EQ,27.65,29.75,26.75,27.3,27.1,27.05,19425,548844.7,13-DEC-2019,132,INE360L01017,
FOCUS,SM,30.5,31,30.4,31,31,32,18000,549600,13-DEC-2019,4,INE593W01010,
FORCEMOT,EQ,973,982,961.5,964.1,962.05,970.45,33542,32485684.35,13-DEC-2019,2959,INE451A01017,
FORTIS,EQ,137,137.65,135.3,136.25,135.8,137.15,340302,46515997.6,13-DEC-2019,7965,INE061F01013,
FOSECOIND,EQ,1296.4,1302.95,1282.4,1298,1298,1296.4,397,512029.65,13-DEC-2019,111,INE519A01011,
FRETAIL,EQ,335,339,331.1,332.25,331.45,331.75,122070,40811529.2,13-DEC-2019,2642,INE752P01024,
FSC,EQ,494.8,495,487.45,493.5,489.1,492.3,24540,12106247.9,13-DEC-2019,1457,INE935Q01015,
FSL,EQ,37.5,39.85,37.5,39.2,39.15,37.25,2078738,80945247.2,13-DEC-2019,8751,INE684F01012,
GABRIEL,EQ,119,121,117.5,119.75,119.6,119.35,102682,12278223.05,13-DEC-2019,2418,INE524A01029,
GAEL,EQ,129.7,131.75,127.8,129.2,130,128.35,70964,9154191.4,13-DEC-2019,1361,INE036B01022,
GAIL,EQ,119,120.9,118.4,119.8,119.65,118.95,5753924,688008899.6,13-DEC-2019,35726,INE129A01019,
GAL,EQ,1.8,1.9,1.7,1.85,1.85,1.85,10110,17768.6,13-DEC-2019,30,INE482J01021,
GALAXYSURF,EQ,1427,1445,1398.35,1436.95,1439,1408.1,4764,6802090.85,13-DEC-2019,1044,INE600K01018,
GALLANTT,EQ,28.85,28.85,26.3,27.7,27.5,27.5,8798,241904.45,13-DEC-2019,43,INE297H01019,
GALLISPAT,EQ,20.5,20.85,20.5,20.6,20.55,20.5,6164,127238.95,13-DEC-2019,13,INE528K01029,
GAMMNINFRA,BE,0.45,0.5,0.4,0.45,0.4,0.45,928141,417409.4,13-DEC-2019,238,INE181G01025,
GANDHITUBE,EQ,281.45,288.9,280.3,282.1,281.6,280.85,598,168821.2,13-DEC-2019,24,INE524B01027,
GANECOS,EQ,239,242,235.05,237.95,235.15,238.95,4770,1136792.4,13-DEC-2019,274,INE845D01014,
GANESHHOUC,EQ,29.4,29.45,28.35,28.8,28.55,28.35,10898,314860.6,13-DEC-2019,134,INE460C01014,
GANGESSECU,EQ,35,36.9,31.15,35,36.9,32.95,20958,732187.85,13-DEC-2019,47,INE335W01016,
GANGOTRI,BZ,0.6,0.7,0.6,0.7,0.7,0.65,2094,1271.3,13-DEC-2019,15,INE670B01028,
GARDENSILK,EQ,8.9,9,8.5,8.65,8.6,8.7,18057,158165.75,13-DEC-2019,151,INE526A01016,
GARFIBRES,EQ,1142.2,1157.5,1142.2,1153.55,1153.6,1152.65,17093,19711041.9,13-DEC-2019,197,INE276A01018,
GATI,EQ,56.95,57.75,56.7,57,56.95,57.2,878912,50109516.4,13-DEC-2019,6786,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.3,0.3,0.3,0.35,75070,24772.5,13-DEC-2019,210,INE287Z01012,
GAYAPROJ,EQ,78.95,82.35,78,80.75,79.25,79.15,860524,69068983.05,13-DEC-2019,2306,INE336H01023,
GDL,EQ,95.8,96.95,94.5,96.5,96.55,95.8,89518,8591679.75,13-DEC-2019,1064,INE852F01015,
GEECEE,EQ,78.05,80.95,76.65,80.05,80.05,79,3020,240286.7,13-DEC-2019,137,INE916G01016,
GENESYS,EQ,58.75,63.85,53.8,55.95,54,57.8,36884,2184692.8,13-DEC-2019,1011,INE727B01026,
GENUSPAPER,EQ,4.95,4.95,4.75,4.9,4.9,4.7,42164,205971.2,13-DEC-2019,94,INE949P01018,
GENUSPOWER,EQ,23.05,23.65,23.05,23.3,23.2,23.05,27990,651623.5,13-DEC-2019,185,INE955D01029,
GEOJITFSL,EQ,28.9,29,28.35,28.6,28.75,29.05,83723,2396048.2,13-DEC-2019,500,INE007B01023,
GEPIL,EQ,722,725,708,715.65,710,715.85,4764,3412291.9,13-DEC-2019,702,INE878A01011,
GESHIP,EQ,297.45,302,296.15,300.05,300,297.65,64486,19341375,13-DEC-2019,2472,INE017A01032,
GET&D,EQ,148.15,166.1,147.2,155.7,154.85,148.25,62328,9796164.1,13-DEC-2019,3842,INE200A01026,
GFLLIMITED,EQ,73.6,77.25,72.05,77.25,77.25,73.6,83696,6308460.1,13-DEC-2019,615,INE538A01037,
GHCL,EQ,202.55,203,193.25,197.7,197.8,198.95,342456,67774150.9,13-DEC-2019,6764,INE539A01019,
GICHSGFIN,EQ,148.7,151.95,148.7,150.3,150.5,148.8,73591,11073424.35,13-DEC-2019,1984,INE289B01019,
GICRE,EQ,230.95,239.5,230.1,236.7,236.2,228.9,533632,125940095.85,13-DEC-2019,12810,INE481Y01014,
GILLANDERS,EQ,28.6,28.6,27.1,27.8,28.4,28.3,909,25713.75,13-DEC-2019,24,INE047B01011,
GILLETTE,EQ,6673.45,6693.95,6625,6667.2,6665,6651.8,3374,22513193.95,13-DEC-2019,1216,INE322A01010,
GINNIFILA,EQ,8,8.3,8,8.1,8.1,8.05,16550,134415.9,13-DEC-2019,45,INE424C01010,
GIPCL,EQ,68.3,68.4,67.2,67.75,67.5,68.15,41102,2784339.4,13-DEC-2019,341,INE162A01010,
GISOLUTION,EQ,3.25,3.25,3.25,3.25,3.25,3.4,10,32.5,13-DEC-2019,1,INE065J01016,
GKWLIMITED,EQ,691.65,691.65,691.65,691.65,691.65,699.1,1,691.65,13-DEC-2019,1,INE528A01020,
GLAXO,EQ,1653.1,1682.1,1631.55,1674.6,1665,1645.35,72497,120432025.15,13-DEC-2019,4286,INE159A01016,
GLENMARK,EQ,343.65,344.65,335.2,339.6,339.5,341.6,1211329,411090749.85,13-DEC-2019,14916,INE935A01035,
GLOBALVECT,EQ,47.6,50,46.7,48.4,49,45.55,7687,374853.25,13-DEC-2019,322,INE792H01019,
GLOBOFFS,BE,5.6,5.9,5.6,5.6,5.6,5.7,2655,15343.5,13-DEC-2019,19,INE446C01013,
GLOBUSSPR,EQ,132.7,132.7,123.95,130.1,129.6,131.65,79991,10357329.55,13-DEC-2019,1446,INE615I01010,
GMBREW,EQ,401.9,409,397.95,404.9,405.05,397.95,18455,7461722.9,13-DEC-2019,891,INE075D01018,
GMDCLTD,EQ,56.05,56.3,55.4,55.6,55.45,55.65,106470,5943166.05,13-DEC-2019,986,INE131A01031,
GMMPFAUDLR,EQ,1658.9,1670,1613.1,1621.8,1615,1650,9909,16217014.95,13-DEC-2019,1195,INE541A01023,
GMRINFRA,EQ,20.9,21.35,20.8,21.1,21.2,20.85,15404326,325009406.1,13-DEC-2019,30414,INE776C01039,
GNA,EQ,249.2,255.45,247.15,250.75,250.15,249.4,21966,5539160.6,13-DEC-2019,1123,INE934S01014,
GNFC,EQ,174.45,175.5,170,170.9,170.45,173.5,240376,41487992.9,13-DEC-2019,6786,INE113A01013,
GOACARBON,EQ,206.05,210.9,204,204.7,204.55,205.75,13715,2830817.9,13-DEC-2019,641,INE426D01013,
GOCLCORP,EQ,281.05,285.05,276,282.6,283,278.85,13744,3872739.85,13-DEC-2019,260,INE077F01035,
GODFRYPHLP,EQ,1250,1267.85,1236,1242.5,1240.3,1244.95,60155,75149425.15,13-DEC-2019,3610,INE260B01028,
GODREJAGRO,EQ,501.1,503.05,494.95,501.3,500.1,502.3,31430,15694696.9,13-DEC-2019,2240,INE850D01014,
GODREJCP,EQ,670.35,677.55,667.15,674.75,674.65,666.2,934145,629312073.4,13-DEC-2019,49919,INE102D01028,
GODREJIND,EQ,415,432,410.5,418.65,416.1,413.95,139127,58840349.25,13-DEC-2019,4856,INE233A01035,
GODREJPROP,EQ,935.45,953.5,914.5,919,917.15,930.8,267255,250044671.2,13-DEC-2019,17391,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,97495,27569,13-DEC-2019,45,INE516K01024,
GOKEX,EQ,74.2,75.9,74.2,74.55,74.7,74.05,20343,1519940.85,13-DEC-2019,308,INE887G01027,
GOKUL,EQ,12.3,13.4,12.3,12.85,12.8,12.8,512,6625.2,13-DEC-2019,10,INE020J01029,
GOKULAGRO,EQ,11.75,13.3,11.7,13,13,12.5,1950,24909.3,13-DEC-2019,23,INE314T01025,
GOLDBEES,EQ,3318.75,3329.95,3312,3322.05,3324.7,3328.75,5512,18305468.25,13-DEC-2019,757,INF732E01102,
GOLDENTOBC,BE,30.35,31.8,28.9,30,30,30.35,2296,68196.2,13-DEC-2019,40,INE973A01010,
GOLDIAM,EQ,133.75,140.8,133.75,136.45,136.5,134.5,50254,6906166.6,13-DEC-2019,1150,INE025B01017,
GOLDSHARE,EQ,3365,3375,3340,3368.2,3375,3368.05,194,651548.3,13-DEC-2019,73,INF789F01059,
GOLDTECH,EQ,8.9,9.15,8.6,8.75,8.7,8.9,17288,152076.35,13-DEC-2019,235,INE805A01014,
GOODLUCK,EQ,41,42.05,39.2,40.1,40.35,41,16313,655285.05,13-DEC-2019,549,INE127I01024,
GPIL,EQ,159,166.45,159,164.85,164.3,156.95,76705,12588546.35,13-DEC-2019,1752,INE177H01013,
GPPL,EQ,83,84,82.15,83,83.5,82.8,75138,6240780.6,13-DEC-2019,2559,INE517F01014,
GPTINFRA,EQ,40,41.7,40,40.7,41.6,40.75,560,22712.2,13-DEC-2019,10,INE390G01014,
GRANULES,EQ,129.9,133,128.55,131,130.75,129.5,1659177,218227819.8,13-DEC-2019,15342,INE101D01020,
GRAPHITE,EQ,315.95,316.9,306,307.25,306.6,314.45,959109,298200893.2,13-DEC-2019,18757,INE371A01025,
GRASIM,EQ,776.05,787.6,774.75,782.3,782.2,774.2,1454897,1137974525.2,13-DEC-2019,29204,INE047A01021,
GRAVITA,EQ,37.95,40.95,37.95,40.1,40.5,37.8,93652,3648803.95,13-DEC-2019,415,INE024L01027,
GREAVESCOT,EQ,127.45,127.85,125.65,126.65,126.4,126.55,75542,9570188.45,13-DEC-2019,1374,INE224A01026,
GREENLAM,EQ,981.85,995.05,972.2,982.05,972.2,986.15,1231,1217829.8,13-DEC-2019,109,INE544R01013,
GREENPANEL,EQ,45.1,47.5,44,44.85,44.7,46.35,58340,2675388.55,13-DEC-2019,360,INE08ZM01014,
GREENPLY,EQ,159.15,161.15,159.15,160.05,160.05,160.25,29900,4788559.3,13-DEC-2019,800,INE461C01038,
GREENPOWER,BE,2.2,2.2,2,2.1,2.15,2.1,63462,132934.6,13-DEC-2019,117,INE999K01014,
GRINDWELL,EQ,574.95,584,567,569.2,567.1,570.85,4083,2348866.85,13-DEC-2019,479,INE536A01023,
GROBTEA,BE,415.9,444,415.9,417.05,430,437.75,264,111404.25,13-DEC-2019,53,INE646C01018,
GRPLTD,EQ,780,799.95,770.95,771,771,773.5,117,90471,13-DEC-2019,8,INE137I01015,
GRSE,EQ,197.5,209,197.5,202.9,203.8,196.55,352804,71901514.75,13-DEC-2019,8693,INE382Z01011,
GSCLCEMENT,EQ,18.3,18.75,18.1,18.25,18.25,18.3,26016,475279,13-DEC-2019,108,INE542A01039,
GSFC,EQ,68.65,69.45,68,68.2,68.1,67.85,213302,14653770.4,13-DEC-2019,2586,INE026A01025,
GSKCONS,EQ,8669,8718,8625.85,8653.55,8630,8642.2,6727,58295947.8,13-DEC-2019,1879,INE264A01014,
GSPL,EQ,216.7,219.95,213,218.25,219.65,215.7,1216111,262494742.65,13-DEC-2019,4983,INE246F01010,
GSS,EQ,32.25,33.5,32,32.45,33.1,32.65,5137,166501.9,13-DEC-2019,102,INE871H01011,
GTL,EQ,1.55,1.55,1.45,1.55,1.55,1.5,145430,220610.55,13-DEC-2019,117,INE043A01012,
GTLINFRA,EQ,0.5,0.5,0.45,0.45,0.45,0.5,22517982,10142496.85,13-DEC-2019,1342,INE221H01019,
GTNIND,EQ,6.2,6.75,6.2,6.75,6.75,6.8,475,3151.25,13-DEC-2019,5,INE537A01013,
GTNTEX,EQ,5.7,5.7,5.7,5.7,5.7,6,100,570,13-DEC-2019,2,INE302H01017,
GTPL,EQ,63.75,67,63.65,64.3,65,64.05,117284,7609125.95,13-DEC-2019,875,INE869I01013,
GUFICBIO,EQ,60.8,64.35,60.45,61.65,62,60.15,24713,1542323,13-DEC-2019,607,INE742B01025,
GUJALKALI,EQ,389.8,392,382.2,383.45,383,384.1,31801,12280185.85,13-DEC-2019,1657,INE186A01019,
GUJAPOLLO,EQ,119,130.5,119,128.05,130,121.15,1016,128609.75,13-DEC-2019,203,INE826C01016,
GUJGASLTD,EQ,226.5,233.3,225.15,231.7,231.9,227.8,871473,199692002.45,13-DEC-2019,9757,INE844O01030,
GULFOILLUB,EQ,818,819.9,807.55,817.05,816.9,815.1,3386,2763744.7,13-DEC-2019,380,INE635Q01029,
GULFPETRO,EQ,36.1,37.95,36.05,37.65,37.95,37,6552,243729.4,13-DEC-2019,270,INE586G01017,
GULPOLY,EQ,38,38,36.1,37,37,37.1,5536,202976.7,13-DEC-2019,44,INE255D01024,
GVKPIL,EQ,4,4.8,4,4.7,4.7,4,4298830,19748206.75,13-DEC-2019,2208,INE251H01024,
HAL,EQ,756.5,770.35,755.9,758.65,756,760.15,9916,7546682.15,13-DEC-2019,1234,INE066F01012,
HARITASEAT,EQ,436.05,450.5,436.05,444.6,442.1,441.3,10037,4504936.55,13-DEC-2019,128,INE939D01015,
HARRMALAYA,EQ,54.95,58.8,54.5,58.1,58.5,55.05,109468,6313720.3,13-DEC-2019,1836,INE544A01019,
HATHWAY,EQ,20.1,20.1,19.2,19.65,19.65,19.85,174327,3426708.05,13-DEC-2019,833,INE982F01036,
HATSUN,EQ,566,570,548,550.75,553.95,560.35,12574,6951762.4,13-DEC-2019,516,INE473B01035,
HAVELLS,EQ,653.65,660.05,650.25,654.5,653,652.3,895607,587157413.2,13-DEC-2019,23644,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,300,180,13-DEC-2019,1,INE293B01029,
HBLPOWER,EQ,16.6,16.6,15.7,15.8,15.75,15.45,359640,5755124.1,13-DEC-2019,1267,INE292B01021,
HBSL,EQ,7.1,7.1,6.8,7.1,7.1,6.8,251,1722.1,13-DEC-2019,5,INE550B01022,
HCC,EQ,9.65,10.35,9.45,10.3,10.35,9.45,3057215,30601214.3,13-DEC-2019,4092,INE549A01026,
HCG,EQ,94.9,95.7,92,92.65,95,92,25125,2345978.15,13-DEC-2019,534,INE075I01017,
HCL-INSYS,EQ,7.45,7.55,7.25,7.5,7.45,7.45,378202,2783270.35,13-DEC-2019,858,INE236A01020,
HCLTECH,EQ,538,545,536.8,543.15,544.5,536.35,2889796,1562986786.3,13-DEC-2019,56876,INE860A01027,
HDFC,EQ,2330.7,2365.95,2318.1,2354.5,2351.2,2318.45,2557242,6005430195.5,13-DEC-2019,102389,INE001A01036,
HDFCAMC,EQ,3078,3138,3070.1,3126.05,3122,3061.2,792919,2463128246.4,13-DEC-2019,59008,INE127D01025,
HDFCBANK,EQ,1265,1272.35,1259.25,1263.85,1263.1,1263.6,5887593,7459262686.8,13-DEC-2019,104179,INE040A01034,
HDFCLIFE,EQ,585.7,595.1,585.7,588.9,588.65,582.9,2095278,1235357426.85,13-DEC-2019,47724,INE795G01014,
HDFCMFGETF,EQ,3400,3420,3385,3395.95,3395,3405.05,5334,18122598.5,13-DEC-2019,345,INF179K01CN1,
HDFCNIFETF,EQ,1263.24,1273.07,1262.89,1270.59,1272.98,1255.65,719,911886.76,13-DEC-2019,42,INF179KB1KP3,
HDFCSENETF,EQ,4315.2,4321.51,4275.14,4321.49,4321,4291.95,156,670662.36,13-DEC-2019,12,INF179KB1KQ1,
HDIL,BE,3.4,3.4,3.4,3.4,3.4,3.55,418350,1422390,13-DEC-2019,419,INE191I01012,
HEG,EQ,1091.8,1109.95,1072,1075.25,1073,1089.2,229487,249328814.35,13-DEC-2019,10783,INE545A01016,
HEIDELBERG,EQ,176.9,179,173.65,175.75,177,174.95,239899,42100314.1,13-DEC-2019,4808,INE578A01017,
HEOF1126RG,MF,9.7,9.7,9.7,9.7,9.7,9.6,15000,145500,13-DEC-2019,3,INF179KB1T82,
HERCULES,EQ,87.7,89,86.45,88.2,88.2,86.8,4334,381865.55,13-DEC-2019,107,INE688E01024,
HERITGFOOD,EQ,348.95,364.9,331.1,333.95,335,349.25,35122,11914157.05,13-DEC-2019,1953,INE978A01027,
HEROMOTOCO,EQ,2348,2359,2320.2,2338.15,2338.2,2334.05,924706,2163797205.4,13-DEC-2019,68125,INE158A01026,
HESTERBIO,EQ,1550.05,1574.45,1550,1550.65,1550.05,1557.85,3741,5812346.05,13-DEC-2019,251,INE782E01017,
HEXATRADEX,BE,8,8.65,8,8.65,8.65,8.25,1700,14388.5,13-DEC-2019,11,INE750M01017,
HEXAWARE,EQ,339,341.7,337,339.75,340,340.15,271169,91957377.8,13-DEC-2019,4894,INE093A01033,
HFCL,EQ,17.25,17.4,17.1,17.2,17.15,17.1,1399970,24134497.5,13-DEC-2019,2343,INE548A01028,
HGINFRA,EQ,233.5,238.2,230.3,232.65,232.2,228.8,13190,3085535.35,13-DEC-2019,810,INE926X01010,
HGS,EQ,626.6,633,626.5,631.8,633,626.75,3461,2179642.7,13-DEC-2019,370,INE170I01016,
HIKAL,EQ,115.85,115.9,107.4,108.85,109.35,113.95,547220,60748598.35,13-DEC-2019,8080,INE475B01022,
HIL,EQ,1150,1155,1130.05,1137.6,1138.2,1142.05,2620,2989719.2,13-DEC-2019,413,INE557A01011,
HILTON,BE,11.75,11.75,11,11.45,11.6,11.25,2405,27758.55,13-DEC-2019,20,INE788H01017,
HIMATSEIDE,EQ,123.6,124,122.3,122.85,123,123.45,54649,6733543.5,13-DEC-2019,1131,INE049A01027,
HINDALCO,EQ,207,209,205.3,208.25,208.6,201.45,14246993,2954842342.85,13-DEC-2019,106336,INE038A01020,
HINDCOMPOS,EQ,166.3,166.3,161.15,162.8,162,163.15,660,107925.95,13-DEC-2019,58,INE310C01029,
HINDCOPPER,EQ,38,39.2,37.7,37.9,37.95,37.4,1004662,38607724.1,13-DEC-2019,4132,INE531E01026,
HINDMOTORS,EQ,5.6,5.7,5.5,5.6,5.65,5.6,53736,300974.8,13-DEC-2019,151,INE253A01025,
HINDNATGLS,EQ,25.45,25.45,23.5,24,24,24.3,5626,135844.1,13-DEC-2019,34,INE952A01022,
HINDOILEXP,EQ,86.5,87.5,84,85.9,85.75,86.45,136239,11657447.75,13-DEC-2019,1965,INE345A01011,
HINDPETRO,EQ,266.2,268.8,263.4,267.4,267.3,266.2,2356235,628581955.45,13-DEC-2019,31358,INE094A01015,
HINDSYNTEX,BE,1.9,1.9,1.9,1.9,1.9,1.9,292,554.8,13-DEC-2019,2,INE155B01012,
HINDUNILVR,EQ,2018.45,2024,2000,2006.2,2005.9,2007.35,1212988,2440188472.25,13-DEC-2019,56831,INE030A01027,
HINDZINC,EQ,207.35,209.4,205.5,206,206.05,205.5,612881,126942537.8,13-DEC-2019,11168,INE267A01025,
HIRECT,EQ,198,208.5,197.15,204.1,205.9,195.05,27046,5461067.35,13-DEC-2019,728,INE835D01023,
HISARMETAL,EQ,46.35,49.15,44.1,47.05,47.25,46.35,7337,342142.25,13-DEC-2019,61,INE598C01011,
HITECH,EQ,134.35,134.35,129.05,129.85,129.1,130.45,48636,6346488.3,13-DEC-2019,420,INE106T01017,
HITECHCORP,EQ,84.85,84.85,81,81.8,82,81.45,2759,225913.75,13-DEC-2019,45,INE120D01012,
HITECHGEAR,EQ,159.05,163,156,158.05,157.5,155.55,2028,323365.45,13-DEC-2019,122,INE127B01011,
HMT,BZ,13.4,14.7,13.4,14.5,13.8,14,2393,34534.8,13-DEC-2019,16,INE262A01018,
HMVL,EQ,72.95,72.95,70.35,72.2,72.4,69.7,3228,230304.95,13-DEC-2019,88,INE871K01015,
HNDFDS,EQ,662,684.85,653,683.8,684.85,652.25,6899,4693850.75,13-DEC-2019,434,INE254N01018,
HNGSNGBEES,EQ,3159.18,3200.19,3159.17,3200.19,3200.19,3170,15,47505.39,13-DEC-2019,7,INF732E01227,
HONAUT,EQ,26397.9,27799.2,25761.1,26781.7,26900,26225.65,1585,42295614.05,13-DEC-2019,834,INE671A01010,
HONDAPOWER,EQ,1236.4,1238.35,1215.1,1227.4,1230,1222.8,2244,2753286.65,13-DEC-2019,365,INE634A01018,
HOTELEELA,EQ,6.2,6.3,6.1,6.3,6.25,6.15,158832,989947.55,13-DEC-2019,253,INE102A01024,
HOVS,EQ,49.1,49.2,47.05,47.8,48.25,48.85,7725,368619.7,13-DEC-2019,235,INE596H01014,
HPL,EQ,37.6,39.2,37.5,38.3,38.2,37.45,26928,1036475.75,13-DEC-2019,502,INE495S01016,
HSCL,EQ,56.9,58.25,56.35,57.85,57.7,54.95,1049316,60166199.9,13-DEC-2019,13295,INE019C01026,
HSIL,EQ,44.2,44.7,43.4,43.8,44,44.4,278963,12170719.9,13-DEC-2019,835,INE415A01038,
HTMEDIA,EQ,15,15.2,14.35,14.8,14.6,14.85,111869,1657000.8,13-DEC-2019,545,INE501G01024,
HUBTOWN,BE,13.25,14.5,13.25,14.1,14.1,13.85,15181,211456.45,13-DEC-2019,49,INE703H01016,
