SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,168.15,168.15,166.75,167.3,168.15,168.15,687,114942.8,3-APR-2008,
EASUNREYRL,EQ,179,179,175,175.55,175.5,178.9,4268,754376.7,3-APR-2008,
ECLERX,EQ,245.1,269.9,244.1,261.95,265,249.55,12104,3131832.05,3-APR-2008,
EDELWEISS,EQ,800,824,775,795.25,790.3,798.65,116018,92318762.8,3-APR-2008,
EDL,EQ,174.8,174.8,160.4,163.75,161.55,172,24699,4100293.65,3-APR-2008,
EDUCOMP,EQ,3600,3615,3375,3416.85,3410.1,3549.35,164616,570039174.7,3-APR-2008,
EICHERMOT,EQ,264,264,245.35,247.1,246.95,249.55,3779,944136.95,3-APR-2008,
EIDPARRY,EQ,170,174.95,168,172.1,172,170.55,3499,601699.1,3-APR-2008,
EIHOTEL,EQ,144,145,141,143.15,142.1,143.9,29819,4253849.85,3-APR-2008,
EKC,EQ,279.9,299,279.9,294.45,293.95,282.8,62561,18236145.2,3-APR-2008,
ELDERPHARM,EQ,380,387.5,379,380.25,380,379.95,2674,1021504.15,3-APR-2008,
ELECON,EQ,193.9,193.9,182,182.95,183.5,188.1,224466,41121340.8,3-APR-2008,
ELECTCAST,EQ,43.8,49.5,43,47.9,48,43.95,1321576,62264187.15,3-APR-2008,
ELECTHERM,EQ,450,459.7,410,423.8,420,434.55,1569,656776.45,3-APR-2008,
ELGIEQUIP,EQ,48.55,49.1,47.7,48.9,48,48.55,7910,381958.65,3-APR-2008,
ELGITYRE,EQ,19.7,19.7,18.35,19.3,19.3,18.9,3944,74987.9,3-APR-2008,
EMAMILTD,EQ,270,271.7,265,268.1,268,268,8526,2285524.35,3-APR-2008,
EMCO,EQ,210,229,201,213.85,225,205.25,2314,489668.2,3-APR-2008,
EMKAY,EQ,137.5,141.5,137.5,140,140,137.85,2905,405487.75,3-APR-2008,
ENERGYDEV,EQ,106.35,106.35,104,106.35,106.35,101.25,5621,597629.6,3-APR-2008,
ENGINERSIN,EQ,659.95,659.95,621,629.5,633,645.25,3423,2160393.2,3-APR-2008,
ENIL,EQ,342.35,383.9,342.35,367.05,367,369.8,1161,424486.15,3-APR-2008,
ENKEI,EQ,57,60.5,56,58,58,58.5,1051,60656.2,3-APR-2008,
ENTEGRA,EQ,27.75,27.75,25.1,25.65,25.9,26.4,29145,767709.6,3-APR-2008,
ERAINFRA,EQ,592.9,593.9,570.1,587.8,588,592.6,39206,23104618.6,3-APR-2008,
ESABINDIA,EQ,410,430,410,425,425,433.4,242,103143.65,3-APR-2008,
ESCORTS,EQ,86.75,87.9,86.05,86.3,86.3,86.65,77754,6753460,3-APR-2008,
ESSAROIL,EQ,213.25,226.7,211.55,223.65,222.95,213.25,13325482,2943441877.4,3-APR-2008,
ESSARSHIP,EQ,174,186,162.5,181.45,181,170.35,281183,50043613.95,3-APR-2008,
ESSDEE,EQ,512,512,493,497.9,493,498.55,160,80875,3-APR-2008,
ESSELPACK,EQ,36.85,36.85,35.6,36.2,36.4,36.55,11069,399249.95,3-APR-2008,
ETC,EQ,256,256,224,241.05,244,263.2,187248,45006446.85,3-APR-2008,
EUROCERA,EQ,120.15,128.9,120.15,127.1,127.8,126.5,1287,159972.9,3-APR-2008,
EUROTEXIND,EQ,21.05,21.25,20.8,21,21,22.7,900,19017.5,3-APR-2008,
EVEREADY,EQ,40.1,40.1,39.05,39.7,39.9,40.3,59672,2369607.7,3-APR-2008,
EVERESTIND,EQ,96,98.95,94.4,98.95,98.95,95.4,431,41407.25,3-APR-2008,
EVERONN,EQ,608,610,575,583.4,585,600.85,33736,19859543,3-APR-2008,
EVINIX,EQ,136,149,136,146.8,147,149.75,392,56785.15,3-APR-2008,
EXCELCROP,EQ,96,96.9,94,94.6,94.1,94.5,3501,331058.45,3-APR-2008,
EXCELINDUS,EQ,51.5,53.8,50.6,52.3,52,54.4,3914,204433.85,3-APR-2008,
EXIDEIND,EQ,69,70,66.55,67.3,67.5,69.1,98670,6720241.55,3-APR-2008,
FACT,EQ,22.8,23.7,22.7,22.95,22.7,23,13167,305911.95,3-APR-2008,
FAGBEARING,EQ,551.95,552,520,531.4,529.9,542.3,287,154327.85,3-APR-2008,
FAME,EQ,62,62.6,60.7,61.3,60.75,61.4,7679,471428.7,3-APR-2008,
FCH,EQ,610,610,580.1,584.3,586,603.2,47038,27938833.65,3-APR-2008,
FCSSOFT,EQ,66.75,66.75,61.55,63.25,64,64.1,3485,219097,3-APR-2008,
FDC,EQ,30,30.8,29.05,29.1,29.3,29.95,57536,1698694.15,3-APR-2008,
FEDDERLOYD,EQ,49.1,49.5,47.05,47.85,48,49.1,31486,1511703.25,3-APR-2008,
FEDERALBNK,EQ,216,223,213,220.4,221.25,216.95,191610,42157206,3-APR-2008,
FIEMIND,EQ,77.5,78.65,72.1,73.45,72.6,77.2,75377,5774531.75,3-APR-2008,
FINANTECH,EQ,1641,1650,1629.95,1641.95,1640,1639.65,81426,133592397.9,3-APR-2008,
FINCABLES,EQ,72.1,72.35,70.7,71.3,71.65,72.4,31913,2279857.05,3-APR-2008,
FINPIPE,EQ,67.5,67.9,65.65,66.4,66.45,67.15,28615,1907710.15,3-APR-2008,
FIRSTLEASE,EQ,43,44.8,42.3,42.7,42.95,43.25,3676,158683.6,3-APR-2008,
FMGOETZE,EQ,68,68.85,65.3,67.7,67.15,68.85,3536,239023,3-APR-2008,
FORTIS,EQ,78.9,79.8,77.05,77.55,77.3,78.9,102649,8006574.3,3-APR-2008,
FOURSOFT,EQ,31.2,31.2,29.4,31.2,31.2,29.7,129070,4001819.85,3-APR-2008,
FSL,EQ,39.1,40,38.05,38.2,38.3,38.95,211443,8194841.35,3-APR-2008,
FTCPOF3YDV,EQ,43.85,43.85,37,37,37,41.1,3457,130458.7,3-APR-2008,
FTCPOF3YGR,EQ,21.5,22,18.55,18.55,18.55,20.6,1392,26780.45,3-APR-2008,
FTCPOF5YDV,EQ,18.9,18.9,18.9,18.9,18.9,20.9,1,18.9,3-APR-2008,
FTCSF3YDIV,EQ,10.05,10.05,10.05,10.05,10.05,10.25,80,804,3-APR-2008,
FTCSF3YGRO,EQ,9.5,9.7,9.45,9.45,9.45,9.55,31391,301975.2,3-APR-2008,
FTCSF5YDIV,EQ,10,10,9.6,9.6,9.6,9.6,11425,109837.5,3-APR-2008,
FTCSF5YGRO,EQ,9.2,9.4,9.15,9.25,9.25,9.8,7033,64951.15,3-APR-2008,
GABRIEL,EQ,18,18.15,17.3,17.85,18,18.1,22530,401893,3-APR-2008,
GAEL,EQ,46,47,44.7,45,45.5,45.85,16336,740960.15,3-APR-2008,
GAIL,EQ,438,439.9,429.1,433.15,432.6,434.3,1259052,548064716.25,3-APR-2008,
GALLANTT,EQ,26.8,26.8,24.6,25.25,25.35,25.5,15335,389529.8,3-APR-2008,
GAMMNINFRA,EQ,170,185,147,158.15,161,167,12726928,2021856482.1,3-APR-2008,
GAMMONIND,EQ,375,399,375,383.8,386,371.35,35322,13515750,3-APR-2008,
GANDHITUBE,EQ,90,90,90,90,90,93.1,11,990,3-APR-2008,
GANESHHOUC,EQ,311.2,330,307.1,321,321,317.55,955,304493.1,3-APR-2008,
GANGOTRI,EQ,13.35,13.65,13.25,13.3,13.3,13.7,575,7682.8,3-APR-2008,
GARDENSILK,EQ,51.3,54,51.3,53.6,54,52.05,3134,166734,3-APR-2008,
GARWALLROP,EQ,105,110,105,107.15,107.15,108.7,1408,151544.95,3-APR-2008,
GARWOFFS,EQ,210,214.2,209,210.7,210.1,211.4,10593,2236004.45,3-APR-2008,
GATI,EQ,94.95,97,94.5,95.25,95.75,96.3,25397,2432638.65,3-APR-2008,
GBN,EQ,128.45,129.9,121.65,122.95,122,128.45,47540,5923845,3-APR-2008,
GDL,EQ,99.85,99.9,98,98.8,99,98.25,143826,14231333,3-APR-2008,
GEMINI,EQ,119,120,115.75,116.6,117.7,117.15,5891,691315.75,3-APR-2008,
GENESYS,EQ,38.1,38.1,38.1,38.1,38.1,36.25,5,190.5,3-APR-2008,
GENUSPOWER,EQ,441,466.9,441,448.6,450,458.65,1126,506349.55,3-APR-2008,
GEOINFO,EQ,177,181.7,173,175.1,174.7,180.2,8309,1494306.35,3-APR-2008,
GEOJIT,EQ,45.45,45.45,43.15,43.75,44,45.25,305801,13532986.15,3-APR-2008,
GEOMETRIC,EQ,53,54,53,53.5,53.25,52.75,22224,1188914.45,3-APR-2008,
GESHIP,EQ,380,385.95,365,376.1,376,380.6,140964,52918245.45,3-APR-2008,
GHCL,EQ,96,96.7,92.85,94,93.5,92.6,705585,66557639.4,3-APR-2008,
GICHSGFIN,EQ,60.5,63.8,60.1,63.15,63.7,63.45,19912,1253274.2,3-APR-2008,
GILLETTE,EQ,918.95,918.95,875,888.75,887,897.65,323,287019.95,3-APR-2008,
GINNIFILA,EQ,9.2,9.4,9.1,9.15,9.25,9.3,9697,89910.7,3-APR-2008,
GIPCL,EQ,93.5,94.2,90,90.75,90.95,93.5,76530,7018656.8,3-APR-2008,
GITANJALI,EQ,217.1,226.75,211.35,219.65,219.5,216.7,545077,119951505.85,3-APR-2008,
GKW,EQ,99,102.95,96.5,99.85,101,102,11056,1098416.55,3-APR-2008,
GLAXO,EQ,1015,1029.95,990.05,999.9,1000.95,1026.4,21930,21916748.95,3-APR-2008,
GLENMARK,EQ,483,490,465,485.25,487.1,479.7,118143,56278314.25,3-APR-2008,
GLFL,EQ,6.35,6.5,6.15,6.5,6.5,6.15,13422,86469.7,3-APR-2008,
GLOBALVECT,EQ,84.7,89.7,75.25,76.55,77.3,77.8,380738,31630044.55,3-APR-2008,
GLODYNE,EQ,439,449.75,422.05,425.45,425.55,437.55,7576,3299786.35,3-APR-2008,
GLORY,BE,73,73.7,68,70.5,69.9,70.3,15127,1082772.4,3-APR-2008,
GMBREW,EQ,91.5,91.5,86.4,87.15,87,87.65,8567,761437.25,3-APR-2008,
GMDCLTD,EQ,285,285,271,278.6,278,281.1,28283,7871260.4,3-APR-2008,
GMRINDS,EQ,93.8,96.9,88.1,91.7,90.4,92.25,19479,1818640.75,3-APR-2008,
GMRINFRA,EQ,147.95,149,142,143.15,144,148.1,4760338,686057857.75,3-APR-2008,
GNFC,EQ,137,137.5,133,133.95,133.05,135.05,131417,17739153.4,3-APR-2008,
GOACARBON,EQ,50,53.75,49.3,52,53.75,54.3,569,29724.85,3-APR-2008,
GODFRYPHLP,EQ,1292,1310,1292,1300.85,1305,1316.65,1194,1552235,3-APR-2008,
GODREJCP,EQ,123.15,125.55,123.15,124.95,125,123.8,57910,7238762.35,3-APR-2008,
GODREJIND,EQ,258,260,245.1,248.2,246.2,257.65,184918,46714907.5,3-APR-2008,
GOKEX,EQ,184,185,179.05,181.3,182.9,186.15,598,108476.8,3-APR-2008,
GOLDBEES,EQ,1170,1188,1169,1171.13,1170,1160.07,3892,4569731.82,3-APR-2008,
GOLDIAM,EQ,60.4,60.4,54.65,54.65,54.65,57.5,42481,2459991.5,3-APR-2008,
GOLDINFRA,EQ,41,41,35.6,37.2,37.5,39.55,96116,3550356.05,3-APR-2008,
GOLDSHARE,EQ,1160,1185,1160,1176.75,1177.3,1155.01,3650,4289714.78,3-APR-2008,
GOLDTECH,EQ,198.35,198.35,188.6,191.25,189.85,197.1,87658,16844439.15,3-APR-2008,
GPELECT,EQ,17.6,17.6,17.6,17.6,17.6,16,10,176,3-APR-2008,
GPIL,EQ,175,191.95,165,170.45,168.45,164.4,541789,97179971.85,3-APR-2008,
GRANULES,EQ,74,76.9,74,75.05,74.95,74.3,7014,529472.7,3-APR-2008,
GRAPHITE,EQ,51.2,52.65,50.75,50.95,50.75,52,42931,2202036.9,3-APR-2008,
GRASIM,EQ,2700,2700,2526.65,2562.85,2570,2618.75,130199,334474225.7,3-APR-2008,
GREAVESCOT,EQ,213.5,218.85,208,212.4,208.1,213.7,2937,628438.75,3-APR-2008,
GREENPLY,EQ,290,298,290,295.3,294,290.25,120,35386,3-APR-2008,
GRINDWELL,EQ,146.9,146.95,144.1,144.15,144.1,145.55,281,40701.4,3-APR-2008,
GRUH,EQ,150,158,150,154.5,154.5,154.7,825,127690,3-APR-2008,
GSFC,EQ,165.5,167,160,160.55,161.75,166.05,15084,2451667.1,3-APR-2008,
GSKCONS,EQ,599.05,613,582.25,589.75,582.25,604.35,424,251430.2,3-APR-2008,
GSPL,EQ,58.95,58.95,56.35,57,57.1,57.75,396887,22834328.2,3-APR-2008,
GSSAMERICA,EQ,618,618,512,558.8,560.2,624.25,4284758,2390037827.55,3-APR-2008,
GTCIND,EQ,210,210,197.2,197.2,197.2,207.55,106382,21351388.8,3-APR-2008,
GTL,EQ,255,259,252.7,257.55,256.05,259.85,40296,10347630.6,3-APR-2008,
GTLINFRA,EQ,47,47.1,45.05,45.35,45.8,46.6,332945,15306360,3-APR-2008,
GTNIND,EQ,20.5,20.8,18.85,20.25,20.3,20.6,3583,70004.75,3-APR-2008,
GTNTEX,EQ,14.85,15.15,14.5,14.8,15.15,15.05,1034,15171,3-APR-2008,
GTOFFSHORE,EQ,658,658.25,623,630.65,629.8,652.2,48390,31180554.6,3-APR-2008,
GUFICBIO,EQ,10.2,10.25,10,10.05,10.2,10.15,21571,217319.9,3-APR-2008,
GUJALKALI,EQ,150,155.6,148.15,153.15,153.25,149.75,95319,14588817.25,3-APR-2008,
GUJFLUORO,EQ,191,191,184,187.5,187,188.8,7457,1396227.75,3-APR-2008,
GUJGLASS,EQ,299,299,291.45,293.55,293.55,298,536,159295.9,3-APR-2008,
GUJNRECOKE,EQ,141.5,143.5,137.5,139.55,138.95,141.75,1544488,217630378.4,3-APR-2008,
GUJRATGAS,EQ,227.1,235.9,227.1,233,232,229.65,5478,1273308.8,3-APR-2008,
GUJSIDHCEM,EQ,20.75,20.75,19.6,19.9,20.05,20.45,170799,3412920.2,3-APR-2008,
GULFOILCOR,EQ,100.15,100.5,96.3,97.3,96.3,99.3,39579,3910606,3-APR-2008,
GVKPIL,EQ,38.5,41.9,37.6,40.05,40.4,37.55,3748963,151185941.2,3-APR-2008,
GWALCHEM,EQ,43.35,45.5,43.35,44.65,44.35,44.4,14841,661619.85,3-APR-2008,
HANUNG,EQ,210.5,258,210,218.9,218,219.75,42416,9262557.25,3-APR-2008,
HARRMALAYA,EQ,66.4,69.25,65.4,66.95,65.4,65.5,64656,4380955.15,3-APR-2008,
HAVELLS,EQ,478.1,480,470.2,474.5,476,476.4,4675,2220783.8,3-APR-2008,
HBLPOWER,EQ,282,286,274,274.45,274.45,273.2,1064,295679.9,3-APR-2008,
HBSTOCK,EQ,45.8,45.8,43,43.05,43,45.1,3867,169523.15,3-APR-2008,
HCC,EQ,134.9,134.9,127,129.1,129.05,133.15,654583,84925990.35,3-APR-2008,
HCIL,EQ,450,450,415.05,435.9,425.1,446.05,3425,1489765.2,3-APR-2008,
HCL-INSYS,EQ,162.65,167.25,160,163.5,164.5,160.45,31390,5153347.5,3-APR-2008,
HCLTECH,EQ,249.5,254.95,246.05,249.85,249.5,247,922506,231342010.95,3-APR-2008,
HDFC,EQ,2450,2498.7,2419.3,2444.95,2444.95,2472.9,495280,1215495623.7,3-APR-2008,
HDFCBANK,EQ,1325,1368.5,1305.1,1331.15,1323,1328,575905,769686363.2,3-APR-2008,
HDIL,EQ,672,679.8,645,664.6,667,668.5,2097906,1392196020.85,3-APR-2008,
HEG,EQ,262.9,264,256.2,259.5,259,261,10054,2622233.4,3-APR-2008,
HELIOSMATH,EQ,56.05,57.35,55.45,56,56,56.35,74459,4189955.55,3-APR-2008,
HERCULES,EQ,2587,2587,2346,2383.55,2414.9,2467.9,123,295647.35,3-APR-2008,
HERITGFOOD,EQ,238.9,238.9,218,221.4,218,230.7,2348,528980.25,3-APR-2008,
HEROHONDA,EQ,742.5,755,731.05,749.85,751,740.35,149523,111335578.55,3-APR-2008,
HEXAWARE,EQ,61.2,63.25,61,61.65,61.4,62.3,68972,4292796.25,3-APR-2008,
HIKAL,EQ,401,411,401,405,405,407.5,684,275558.05,3-APR-2008,
HILTON,EQ,29,29,26.35,26.75,26.55,27.5,3978,108574.3,3-APR-2008,
HIMACHLFUT,EQ,21.9,21.9,20,20,20,21.05,4182793,84343919.7,3-APR-2008,
HIMATSEIDE,EQ,63.3,63.3,60.6,61.9,61.9,61.9,8880,547785,3-APR-2008,
HINDALCO,EQ,165,174.7,165,170.8,171,166.35,2274858,388094567.5,3-APR-2008,
HINDCOMPOS,EQ,290.3,290.3,290.3,290.3,290.3,276.45,38,11031.4,3-APR-2008,
HINDDORROL,EQ,102.8,112,102.8,106.85,107,102.05,47504,5175955.5,3-APR-2008,
HINDMOTOR,EQ,32.7,32.7,30.6,31.35,31.5,32.2,575606,18032941.7,3-APR-2008,
HINDOILEXP,EQ,121,123.4,116.6,120.5,120.7,119.3,2922974,350797909.8,3-APR-2008,
HINDPETRO,EQ,258.05,261.5,257.05,257.95,257.5,258.9,360590,93287771.95,3-APR-2008,
HINDSANIT,EQ,47.5,47.55,43,43.7,43.6,45,9592,419940.7,3-APR-2008,
HINDSYNTEX,EQ,5.5,5.55,5.4,5.4,5.4,5.3,1948,10655.15,3-APR-2008,
HINDUJAVEN,EQ,333,338.8,330,336,335.1,332,8383,2804296.45,3-APR-2008,
HINDUNILVR,EQ,237,244.55,235.15,243.2,242.5,235.55,1230212,296370877.4,3-APR-2008,
HINDZINC,EQ,540,544,528.05,535.95,534.05,541.1,19275,10381553.8,3-APR-2008,
HIRECT,EQ,134,145,131.55,142.7,142.7,140.45,299,42314.05,3-APR-2008,
HITACHIHOM,EQ,119.1,119.95,108.15,110.25,111.8,112.2,3040,341370.95,3-APR-2008,
HITECHGEAR,EQ,105,105.9,105,105,105,105,342,35919,3-APR-2008,
HITECHPLAS,EQ,66.2,70,60,70,70,63.75,263,17409,3-APR-2008,
HMT,EQ,73.9,73.9,69.7,70.95,70.7,72.8,66913,4765733.7,3-APR-2008,
HOCL,EQ,44.6,44.6,40.6,41.85,41.85,42.45,216448,9167933.2,3-APR-2008,
HONAUT,EQ,1494,1498.95,1405.35,1482,1482,1475.6,508,738827.25,3-APR-2008,
HONDAPOWER,EQ,210,214.9,210,211.65,214.9,217.55,550,116235,3-APR-2008,
HOPFL,EQ,145.05,147.4,139,140.65,140,143.75,6094,874249.9,3-APR-2008,
HORIZONINF,BE,1555,1585.5,1434.5,1585.05,1585.5,1510,960,1472967.65,3-APR-2008,
HOTELEELA,EQ,41.4,41.4,40.15,40.4,40.4,40.75,702895,28550206.5,3-APR-2008,
HOTELRUGBY,EQ,15.1,15.1,14.1,15.05,15.1,14.35,7641,114031.1,3-APR-2008,
HOVS,EQ,88,88.5,85.05,86.65,88,85.9,603,52474.95,3-APR-2008,
HTMEDIA,EQ,154,157.95,147,149.4,149,153.7,17857,2699461.65,3-APR-2008,
HTMTGLOBAL,EQ,322,328,317.05,318.3,320,322.3,2347,753229.6,3-APR-2008,
HYDRBADIND,EQ,143.3,143.8,142.15,142.85,143.25,145.45,2633,376546.55,3-APR-2008,
I-FLEX,EQ,950.7,965,935,944.65,945,941.4,25544,24177998.25,3-APR-2008,
IBREALEST,EQ,503.55,506.9,487.25,497.75,497.25,500.45,650493,322270938.5,3-APR-2008,
IBSEC,EQ,98,104.4,85.1,89.05,90.5,98.6,31911206,2993165173.45,3-APR-2008,
ICI,EQ,649.9,649.9,585,592.35,585,601.6,1162,695391.1,3-APR-2008,
ICICIBANK,EQ,794.25,796.75,775.15,786.75,785,784.55,2687987,2115253864.25,3-APR-2008,
ICRA,EQ,661.6,681,651.3,656.75,653.3,655.85,2356,1559022.3,3-APR-2008,
ICSA,EQ,365.7,374.3,339,354.95,355.5,361.85,77678,27533439.6,3-APR-2008,
IDBI,EQ,89.3,90.85,88.35,90.05,90.15,89.3,2778884,249884673.7,3-APR-2008,
IDEA,EQ,103,104.3,98,98.6,98.6,103.65,2774046,278296416.3,3-APR-2008,
IDFC,EQ,151.3,154.7,148.3,152.8,153.1,149.3,3347721,507991595.2,3-APR-2008,
IFBAGRO,EQ,67,67,66.05,66.05,66.05,69.5,502,33633.05,3-APR-2008,
IFBIND,EQ,37.65,41,37.65,40.75,41,39.2,3814,148802.65,3-APR-2008,
IFCI,EQ,44.5,44.5,42.8,43.55,43.7,43.4,12512730,544869053.05,3-APR-2008,
IFGLREFRAC,EQ,43.75,44.05,41.2,43.9,44,43,1293,56362.8,3-APR-2008,
IGARASHI,EQ,52.8,57,51,54.65,56.9,52.6,2699,143335.2,3-APR-2008,
IGL,EQ,126,126,120.35,121.85,121.8,129.8,570190,69478723.05,3-APR-2008,
IGPL,EQ,44.55,46.5,44.55,46.45,46.5,46.25,571,26062.2,3-APR-2008,
IILTD,EQ,46.5,46.5,45.3,45.55,45.55,46.6,7318,334336.65,3-APR-2008,
IMPAL,EQ,204,204,181,188.6,193,193.1,306,57877.7,3-APR-2008,
IMPEXFERRO,EQ,16.9,16.95,16.55,16.95,16.95,16.1,6633,111350.05,3-APR-2008,
INDHOTEL,EQ,111.8,112.5,110.5,112.2,112,110.3,729425,81436321.5,3-APR-2008,
INDIABULLS,EQ,459,459,435,445.7,447,452.1,1329764,588056952.2,3-APR-2008,
INDIACEM,EQ,191,193.95,184.25,186.05,187,191.05,1059623,197414689,3-APR-2008,
INDIAFOILS,EQ,15.65,15.95,15.45,15.45,15.45,16.25,4817,74773.5,3-APR-2008,
INDIAGLYCO,EQ,267.95,267.95,256.05,257.55,259,260.35,5730,1477995.2,3-APR-2008,
INDIAINFO,EQ,775,780,747.1,773.35,779.9,763.75,183689,140122351.05,3-APR-2008,
INDIANB,EQ,159,160,155.55,157.1,158,157.6,142183,22335788.25,3-APR-2008,
INDIANCARD,EQ,150,150,145.4,146,146,147,249,36552.6,3-APR-2008,
INDIANHUME,EQ,535,550,520.5,550,550,545.7,206,110249.25,3-APR-2008,
INDLMETER,EQ,150.3,157,146.1,154.15,157,153.15,1217,187843.75,3-APR-2008,
INDNIPPON,EQ,150,150,150,150,150,146,50,7500,3-APR-2008,
INDOASIFU,EQ,100,107,100,102.05,102.3,99.5,56363,5752765.3,3-APR-2008,
INDOCO,EQ,279,287,265.1,280.45,287,277.8,1503,418014.75,3-APR-2008,
INDORAMA,EQ,35.45,35.5,34,34.35,34.5,35.4,11074,380905,3-APR-2008,
INDOTECH,EQ,475.55,521.9,475.55,505.85,504.9,518.95,2276,1153759.85,3-APR-2008,
INDOWIND,EQ,96,97,82.4,85.3,84.15,91.55,756327,65931468.55,3-APR-2008,
INDRAMEDCO,EQ,31.75,31.75,30.6,30.95,31,31.4,37594,1163914.15,3-APR-2008,
INDSWFTLAB,EQ,45.5,45.75,44.6,45.2,45.05,44.95,18608,838795.9,3-APR-2008,
INDSWFTLTD,EQ,23.55,24.2,23.45,24.05,24.2,23.85,12929,307499.95,3-APR-2008,
INDUSFILA,EQ,128,129,118.7,126.9,127.95,124.85,5539,695268.95,3-APR-2008,
INDUSINDBK,EQ,77,80,76.1,76.6,76.5,77.15,294167,22734492.95,3-APR-2008,
INFOMEDIA,EQ,225.5,228,225.1,225.15,225.15,225.05,100545,22672965.35,3-APR-2008,
INFOSYSTCH,EQ,1470.1,1530,1470.1,1522.5,1528,1482.8,1222270,1852594787.5,3-APR-2008,
INFOTECENT,EQ,260,260,252.1,252.65,252.1,260,4409,1139285.2,3-APR-2008,
INGERRAND,EQ,273,274,266.1,269.7,268,271.6,7503,2039789,3-APR-2008,
INGVYSYABK,EQ,315,317.4,310,310.85,312.5,313.95,5552,1733374.65,3-APR-2008,
INOXLEISUR,EQ,101.8,101.8,96.7,98.15,98.7,101.2,82614,8157722.75,3-APR-2008,
INVSTSMART,EQ,114.2,119,113.15,114.05,114.2,115.45,19767,2285771.25,3-APR-2008,
IOB,EQ,133.7,135,130.1,133.3,133.25,133,90324,11982953.5,3-APR-2008,
IOC,EQ,459.5,465.85,455,460.9,460,461.05,405444,186966483.5,3-APR-2008,
IOLN,EQ,100,100.05,90.5,91.05,90.5,95.25,1010902,93951454.6,3-APR-2008,
IPCALAB,EQ,608.4,611.05,592,606.1,596,609.9,7869,4793421.15,3-APR-2008,
IRB,EQ,164.05,172,164.05,167.95,167.8,166.15,205223,34716671.75,3-APR-2008,
ISMTLTD,EQ,58,58,54.55,55.1,54.7,57.25,12812,715438.6,3-APR-2008,
ISPATIND,EQ,31,31.6,29.4,29.75,29.9,30.95,20387445,620678777,3-APR-2008,
ISPATIND,P1,6.35,6.35,5.95,6.25,6.3,6.4,46596,287370.8,3-APR-2008,
ITC,EQ,208.1,210.5,206.25,208.05,207,208,4144237,864695919.55,3-APR-2008,
ITDCEM,EQ,389.9,389.9,363,382.1,382,376.5,1015,386729.65,3-APR-2008,
ITI,EQ,34.5,34.7,33.5,33.75,33.65,34.25,55190,1871518.55,3-APR-2008,
IVC,EQ,223.2,249,223.2,231.9,233.5,246.1,4186,969252.75,3-APR-2008,
IVP,EQ,30.1,32.45,30.05,30.75,31.9,31.15,640,19878.5,3-APR-2008,
IVRCLINFRA,EQ,396,408,380.25,387.35,386.45,393.6,474102,185072915.55,3-APR-2008,
IVRPRIME,EQ,177,177,171.5,173.6,173.8,175.9,41033,7121522.2,3-APR-2008,
J&KBANK,EQ,679,680,665,672.25,665,685.9,4376,2947779.7,3-APR-2008,
JAGRAN,EQ,92.75,92.75,88,89.05,88.5,90.35,16110,1441502.2,3-APR-2008,
JAGSNPHARM,EQ,15.25,15.65,15.25,15.35,15.35,15.25,2027,31230,3-APR-2008,
JAIBALAJI,EQ,288,289,280,285.85,285.85,285.05,2760,783395.65,3-APR-2008,
JAICORPLTD,EQ,494.9,510,482.25,499.75,504.8,490.4,60151,30043364.85,3-APR-2008,
JAINSTUDIO,EQ,19.25,19.7,18.35,18.6,18.35,18.85,6881,131355.3,3-APR-2008,
JAYAGROGN,EQ,69,72,67.1,71.15,71,67.95,4296,301910.35,3-APR-2008,
JAYBARMARU,EQ,59.9,59.9,50.9,53.1,53.1,53.9,315,16989,3-APR-2008,
JAYNECOIND,EQ,37.45,37.45,35.2,37.45,37.45,35.65,512092,18949750.2,3-APR-2008,
JAYPEEHOT,EQ,155.05,171.3,155.05,171.3,171.3,163.1,10990,1850241,3-APR-2008,
JAYSREETEA,EQ,112,116.7,109,112.75,113,110.95,31526,3583806.1,3-APR-2008,
JBCHEPHARM,EQ,49,49.95,46.05,47.9,48.25,49,51094,2456957.4,3-APR-2008,
JBFIND,EQ,130,131.95,122,129.2,129.95,129.5,4243,537639.4,3-APR-2008,
JBMA,EQ,42.65,42.65,41.15,41.9,42.35,42.65,714,30344.85,3-APR-2008,
JCTEL,EQ,5,5.2,4.75,4.95,5.15,5,6300,31207,3-APR-2008,
JENSONICOL,EQ,7.8,7.8,7.8,7.8,7.8,7.4,5350,41730,3-APR-2008,
JETAIRWAYS,EQ,552.05,563.5,526.1,537.15,538.6,549.65,117600,64092780.4,3-APR-2008,
JHS,EQ,37.65,39,35.4,37.95,37.6,39.25,4882,184275.6,3-APR-2008,
JIK,EQ,6.95,7.2,6.6,6.85,6.95,6.95,6930,47254,3-APR-2008,
JINDALPHOT,EQ,149.6,149.9,143.25,145.5,149.9,150.65,4334,634766,3-APR-2008,
JINDALPOLY,EQ,194.75,198,192,193.15,192,197.4,368,71800.35,3-APR-2008,
JINDALSAW,EQ,656,667.75,615,619.2,620,657.55,109273,68594809.85,3-APR-2008,
JINDALSTEL,EQ,1972,2037,1921,1940.45,1941.9,1969,660689,1304497563.9,3-APR-2008,
JINDALSWHL,EQ,919.2,919.2,852.3,919.2,919.2,875.4,13906,12780302.55,3-APR-2008,
