SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,4.2,4.2,3.6,3.65,3.8,3.95,18251,69273.85,12-FEB-2001,
MANGLMCEM,EQ,10,10.25,9.5,9.6,9.5,9.85,16000,158090.5,12-FEB-2001,
MANGTIMBER,EQ,3.65,3.65,3.3,3.55,3.5,3.6,26700,96755,12-FEB-2001,
MARALOVER,EQ,21.5,22,20.7,20.8,20.7,21.5,4675,99042.5,12-FEB-2001,
MARDIACHEM,EQ,4,4,3.5,3.6,3.5,4,7725,28990,12-FEB-2001,
MARICOIND,BE,240.5,242,236.75,240.5,242,240.25,780,187324.25,12-FEB-2001,
MASCOT,EQ,268,275,262.4,265.35,266,272.6,2837,762060.5,12-FEB-2001,
MASTEK,EQ,190.1,199.9,185.05,195.85,199.9,193.65,165725,31763028.3,12-FEB-2001,
MASTERSHAR,EQ,13.5,13.75,13.5,13.6,13.65,13.55,126361,1720437.35,12-FEB-2001,
MATHPLATT,EQ,10.05,10.05,9.95,10.05,10.05,10,1300,13055,12-FEB-2001,
MAX,EQ,128,128,125.1,125.7,126,125.75,30916,3911095.6,12-FEB-2001,
MCDOWELL,EQ,80.5,82.4,79.5,81.15,81.25,79.3,443836,36172721.9,12-FEB-2001,
MEDIAVIDEO,BE,10.15,11.9,10,11.25,11,10.05,17795,198053.5,12-FEB-2001,
MEDICOTECH,EQ,25.2,25.2,23,23.7,23.7,23.3,12888,310722.95,12-FEB-2001,
MELSTAR,EQ,53,53,48.5,51.1,51.5,52.25,10493,526143.9,12-FEB-2001,
METAZINC,EQ,2.1,2.3,2.05,2.05,2.05,2.15,13400,29315.2,12-FEB-2001,
METROCHEM,EQ,13.1,13.5,12.35,12.35,12.35,14.55,6500,81895,12-FEB-2001,
MICO,EQ,2990,3004,2955,2991,3000,3000,445,1330847.9,12-FEB-2001,
MILTONPLAS,EQ,22.2,22.95,21.8,21.9,21.9,23.7,1600,35118.75,12-FEB-2001,
MIRCELECTR,EQ,501,504,471.4,481.5,475,510,16355,8090547.25,12-FEB-2001,
MIRZATAN,EQ,67,67.45,65,65.5,65.3,68.2,5300,349674.75,12-FEB-2001,
MODIRUBBER,EQ,59,59,55.6,55.6,55.6,59.95,2129,122834.4,12-FEB-2001,
MONNETISPA,EQ,30,30,27.85,27.85,27.85,30.25,29500,828745,12-FEB-2001,
MONSANTO,EQ,965,994.95,965,985.8,980,973.15,871,856652.7,12-FEB-2001,
MORARJESPG,EQ,6.3,6.4,6.3,6.4,6.4,6.75,190,1211,12-FEB-2001,
MOREPENHTL,EQ,173.95,173.95,153.05,171.1,171.1,162.4,13100,2245465,12-FEB-2001,
MOREPENLAB,BE,120,120,112.5,113.7,113,118.25,1175984,134571569.8,12-FEB-2001,
MORGANSTAN,BE,10.1,10.2,10.1,10.15,10.15,10.2,110725,1123388.5,12-FEB-2001,
MOSERBAER,EQ,214,214,195,204.05,203.85,209.4,243617,48860670.05,12-FEB-2001,
MOTHERSUMI,EQ,148,150,135.75,140.05,140.05,145,4128,585759.75,12-FEB-2001,
MRF,EQ,1095,1100,1068.5,1071.3,1071,1084.1,1882,2037313.55,12-FEB-2001,
MRO-TEK,EQ,54.85,54.85,48,51.65,51.75,52,8293,415360.95,12-FEB-2001,
MRPL,BE,9.8,10.3,9.6,9.8,9.9,9.85,63053,627564.9,12-FEB-2001,
MRPL,NB,39.5,39.75,38.5,38.6,38.5,39,18750,725872.5,12-FEB-2001,
MTAL,EQ,12.65,12.65,11.5,11.75,11.9,12.3,8550,101622.5,12-FEB-2001,
MTNL,EQ,189.15,192.5,184.55,188.95,189.75,190.6,2304906,433268278.6,12-FEB-2001,
MUKAND,EQ,28.5,28.5,25.75,25.75,25.75,27.95,33566,888890.2,12-FEB-2001,
MUKANDENGG,EQ,36.95,36.95,35,35.15,35,35.95,768,27477.9,12-FEB-2001,
MUKTAARTS,EQ,215.05,225.9,214.5,223.95,224.7,215.8,107596,23669709.7,12-FEB-2001,
MUNJALSHOW,EQ,78,78,76,77.9,77,76.95,2150,167140,12-FEB-2001,
MYSORECEM,EQ,12.25,12.5,11.2,11.45,11.65,11.6,118152,1415283.85,12-FEB-2001,
NAGARCONST,EQ,23,23.4,22.5,22.55,22.5,23.1,2400,55300,12-FEB-2001,
NAGARFERT,EQ,11,11,10.4,10.45,10.45,10.65,207807,2216200.7,12-FEB-2001,
NAGREKAEXP,EQ,18.75,18.75,16.2,16.6,16.6,16.85,750,12780,12-FEB-2001,
NAHARENTP,EQ,6.05,6.5,6.05,6.3,6.3,6,1589,10108.45,12-FEB-2001,
NAHAREXP,EQ,18.75,18.75,18,18,18,18.7,10727,194269.05,12-FEB-2001,
NAHARINTL,EQ,4.4,6,4.15,5,5,4.25,20055,103429.5,12-FEB-2001,
NAHARSPG,EQ,71.5,75,71.05,73.35,73.1,72.05,32190,2367855.75,12-FEB-2001,
NAMASTEXP,EQ,2.5,3.5,2.5,3.5,3.5,4,200,600,12-FEB-2001,
NATCOPHARM,EQ,18.5,18.5,17,17.3,17.3,17.8,2900,49760,12-FEB-2001,
NATHSEEDS,EQ,50.7,50.8,48.5,49.85,49.95,50.15,103429,5121931.75,12-FEB-2001,
NATIONALUM,EQ,54,55.25,52.7,53.5,53.5,53,342307,18605508.3,12-FEB-2001,
NATNLSTEEL,EQ,3.9,4.2,3.9,4.2,4.2,4.2,36829,151215.6,12-FEB-2001,
NAVBARFERO,EQ,12.8,12.8,12.75,12.75,12.75,13,202,2575.6,12-FEB-2001,
NAVNETPUBL,BE,175,175,162,173.05,170.5,166,1196,198083.65,12-FEB-2001,
NEDUNGBANK,EQ,113,113,108.25,109.1,109.1,113,1401,154728,12-FEB-2001,
NELCO,EQ,22,22,21.4,21.6,21.75,22.05,17631,380999,12-FEB-2001,
NEOCURTHER,EQ,3.15,3.5,3.15,3.45,3.45,3.3,8528,28014.9,12-FEB-2001,
NEPCAGRO,EQ,2.6,3,2.35,2.55,2.85,2.5,18034,46373.7,12-FEB-2001,
NEPCMICON,EQ,4.2,4.35,3.8,3.8,3.8,4.05,57350,231682.4,12-FEB-2001,
NEPCTEX,EQ,2.2,2.2,2.05,2.05,2.05,2.2,1700,3615,12-FEB-2001,
NESTLE,EQ,564,573,557.05,559.1,560,561.6,140995,79492962.9,12-FEB-2001,
NETVISTAIT,BE,6.75,7.6,6.55,6.65,6.65,7.5,1940,13311,12-FEB-2001,
NEULANDLAB,EQ,72,74.05,70.1,70.7,71.3,70.85,8268,598988.75,12-FEB-2001,
NEYVELILIG,EQ,14.75,14.75,12.8,13.1,13.2,14.35,339415,4609806.65,12-FEB-2001,
NICCOCORP,EQ,5.8,5.8,5.75,5.75,5.75,6.05,900,5185,12-FEB-2001,
NICOLASPIR,EQ,364.5,379,360.05,375.55,376,360.35,35192,13087362.95,12-FEB-2001,
NIIT,EQ,1449,1514.9,1425,1504.6,1510,1430.85,341233,502264101.55,12-FEB-2001,
NILKAMPLST,EQ,38.1,40.05,38.1,38.7,38.95,39.8,3110,120769.8,12-FEB-2001,
NIPPOBATRY,EQ,160,160,153,153,153,155,120,18711,12-FEB-2001,
NIPPONDENR,EQ,5.2,5.25,4.65,4.8,4.65,5.1,33867,168065.85,12-FEB-2001,
NIPPONDENS,EQ,18.6,18.65,18.1,18.3,18.3,18.35,7350,134860.5,12-FEB-2001,
NIRLON,EQ,3.15,3.4,3.1,3.4,3.4,3.05,19886,64799.6,12-FEB-2001,
NIRMA,EQ,650,679,648.05,676.6,675,649.15,20551,13690223.15,12-FEB-2001,
NOCIL,EQ,19.8,19.9,17.6,18.55,18.5,19.15,696319,13018389.25,12-FEB-2001,
NOVAPETRO,EQ,51.95,55,51.95,52,52,51.1,2850,150012.5,12-FEB-2001,
NOVARTIND,EQ,444.9,475,444.9,461.45,462,441.65,42230,19570188.7,12-FEB-2001,
NOVOPANIND,EQ,22.5,22.5,22.45,22.45,22.45,22.5,1300,29247.5,12-FEB-2001,
NRBBEARING,EQ,40.75,40.75,39.6,39.6,39.6,43,2500,99810,12-FEB-2001,
NUCHEM,EQ,3.25,3.25,2.5,2.8,2.8,2.75,5004,12871.5,12-FEB-2001,
OENCONNECT,EQ,165.1,174,162,172.5,172.5,173.45,1366,235049.75,12-FEB-2001,
OILCOUNTUB,EQ,14.65,14.65,11.15,11.6,12,13.55,27705,336571.3,12-FEB-2001,
ONGC,EQ,156.75,167,156.75,165.4,166.5,154.6,97153,15937995.15,12-FEB-2001,
ORCHIDCHEM,BE,104.85,106,102.5,102.95,102.5,103.85,31972,3319759.5,12-FEB-2001,
ORIENTBANK,EQ,44.9,45.95,43.55,44.8,44.85,43.85,722171,32519408.2,12-FEB-2001,
ORIENTCONT,EQ,29,29.5,27.55,28,28,29.5,389,11192.8,12-FEB-2001,
ORIENTHOT,EQ,88.8,88.8,88.8,88.8,88.8,86.45,25,2220,12-FEB-2001,
ORIENTINFO,EQ,106.25,111,102.55,109.4,111,108.15,99099,10554418.75,12-FEB-2001,
ORIENTPPR,EQ,27,27.45,25.7,25.8,25.7,27.35,15672,408767.9,12-FEB-2001,
ORISSACEM,EQ,55.9,62,55.9,56.55,56.55,59.85,11098,625064.4,12-FEB-2001,
OSWALAGRO,EQ,5.05,5.8,5.05,5.35,5.3,5.45,46428,257110.2,12-FEB-2001,
OTIS,EQ,270,270,251.1,257.05,260,266.5,826,212347.1,12-FEB-2001,
OUDHSUG,EQ,13.2,13.2,13.1,13.15,13.1,14,500,6575,12-FEB-2001,
P&G,EQ,735,739,710,714.45,714,727.65,14197,10242597.1,12-FEB-2001,
PADMINPOLY,EQ,40.1,40.8,38,39.05,39.05,39.95,1496710,58741821,12-FEB-2001,
PANACEABIO,EQ,455,482,452,476.9,476,450.7,4049,1913069.5,12-FEB-2001,
PAPERPROD,EQ,63.6,65,63.6,65,65,65,275,17621.25,12-FEB-2001,
PAREKHPLAT,EQ,28.3,32.1,28.3,32.1,32.1,27.65,67534,2122673.5,12-FEB-2001,
PARKEDAVIS,EQ,240.5,254,240.5,245.55,245,239.8,81546,20117591.25,12-FEB-2001,
PARRYSCON,EQ,79,79,76.75,77,77,79.35,115,8835.65,12-FEB-2001,
PATSPINLTD,EQ,6.05,6.1,6,6,6,6.15,1600,9645,12-FEB-2001,
PDUMJEPULP,EQ,24.25,24.45,23.5,23.9,23.9,24.7,2350,56537.5,12-FEB-2001,
PEACOCKIND,EQ,7.8,8.25,7.75,7.9,7.9,7.7,16110,130162.5,12-FEB-2001,
PEARLENGIN,EQ,2.95,2.95,2.2,2.2,2.2,2.2,1103,2427.95,12-FEB-2001,
PEARLGLOBL,EQ,8.5,9.05,8.5,9.05,9.05,8.5,1100,9405,12-FEB-2001,
PEARLPOLY,EQ,6.3,6.45,6.3,6.45,6.45,6.3,500,3165,12-FEB-2001,
PEERLESHIP,EQ,70.75,71.45,64.15,64.85,65,70.9,77840,5307499.55,12-FEB-2001,
PENARSTEEL,EQ,3.2,3.25,3,3,3,3.15,13500,40895,12-FEB-2001,
PENNARALUM,EQ,3.25,3.8,3.25,3.45,3.5,3.25,106302,359373.6,12-FEB-2001,
PENTACOMMU,BE,149,151.7,146,150,150.05,147.25,10715,1586162.3,12-FEB-2001,
PENTFRSOLC,EQ,6.35,6.5,6.3,6.3,6.3,6.5,4500,28650,12-FEB-2001,
PENTSFWARE,AE,243.5,245,238,244,245,246.85,2680,646562.5,12-FEB-2001,
PENTSFWARE,EQ,242,246,236.55,244,244.8,243.95,2915128,703594048.55,12-FEB-2001,
PETRONENGG,EQ,17.8,17.85,17,17.3,17.3,17.3,3285,57377.5,12-FEB-2001,
PFIZER,EQ,614.95,630,614,621.2,624,614,38927,24264525.3,12-FEB-2001,
PHILCORP,EQ,16.3,16.35,15.15,15.15,15.15,15.9,4900,77271.25,12-FEB-2001,
PHILIPS,EQ,83.1,85.5,81,83.8,84.25,87.7,33378,2772519.9,12-FEB-2001,
PHOENIXLMP,EQ,5.5,5.5,5.2,5.5,5.5,5.4,10500,56024.8,12-FEB-2001,
PHOENXINTL,EQ,13.3,13.9,13.3,13.85,13.9,13.65,610,8309,12-FEB-2001,
PIDILITIND,EQ,247,254,245.5,248.55,248,248.55,3979,997942.5,12-FEB-2001,
PNBGILTS,EQ,19.5,20.9,19.5,20.65,20.55,19.3,27600,564447.5,12-FEB-2001,
PNC,EQ,50.05,50.9,47,47.9,48,51.05,7311,349308.55,12-FEB-2001,
POLARIS,EQ,507,515,500,513.35,512.5,511.65,39637,20205039.9,12-FEB-2001,
POLYCHEM,EQ,3,3.05,3,3.05,3.05,3.05,200,605,12-FEB-2001,
POLYPLEX,BE,29,29,27.55,28.5,28.5,29.95,6157,176083.5,12-FEB-2001,
POLYPLEX,EQ,29,29,27.15,27.15,27.15,29.5,87600,2391615,12-FEB-2001,
PRAJIND,EQ,12.1,12.25,12,12,12,12.05,2100,25590,12-FEB-2001,
PRAKASH,EQ,2.6,3.4,2.6,3,3,3.3,4600,14155,12-FEB-2001,
PRECOTMILL,EQ,51.25,51.25,51.25,51.25,51.25,53.5,100,5125,12-FEB-2001,
PRECWIRE,EQ,13.85,14,13.85,14,14,14,400,5570,12-FEB-2001,
PREMAUTO,EQ,7.5,7.5,5.05,5.3,5.3,5.05,776,4058,12-FEB-2001,
PREMAUTOEL,EQ,3.5,3.8,3.3,3.35,3.35,3.9,1910,6634,12-FEB-2001,
PREMINSTR,EQ,122,126.6,122,126.6,126.6,117.2,1322,166727.25,12-FEB-2001,
PRIMESEC,EQ,11.25,11.35,10.25,10.9,10.85,10.95,40410,443884,12-FEB-2001,
PRISMCEM,BE,8,8.25,7.75,7.85,8,7.95,122224,975055.35,12-FEB-2001,
PRIYADCEM,BE,26,26.1,25.8,25.8,25.8,27.7,3600,93310,12-FEB-2001,
PRIYADCEM,EQ,24.75,24.9,23.25,23.95,23.95,25.2,22600,547495,12-FEB-2001,
PSIDATASYS,EQ,280.1,290.5,276,279.9,279.5,285.6,22895,6450501.95,12-FEB-2001,
PSLHOLD,EQ,25.75,25.75,25.75,25.75,25.75,25.2,100,2575,12-FEB-2001,
PUNALKALI,EQ,9,9.5,8.5,9.05,9.1,9.1,48400,433887.5,12-FEB-2001,
PUNANDLAMP,EQ,94.95,94.95,92.5,92.5,92.5,95,250,23615,12-FEB-2001,
PUNJABCHEM,EQ,51,51.75,48,48,48,49.05,170,8516.25,12-FEB-2001,
PUNJABTRAC,EQ,212.85,214.3,210,211.95,211.2,208.6,104642,22222371.75,12-FEB-2001,
PUNJCOMMU,EQ,65.05,66,62.5,64.65,64.85,65.55,14290,921816.2,12-FEB-2001,
RADICOKHAI,BE,25,28,25,27.4,28,25,128,3438,12-FEB-2001,
RADICOKHAI,EQ,25,25.95,24.75,24.85,24.85,26.5,1000,25005,12-FEB-2001,
RAINCALCIN,EQ,7.7,7.95,7.2,7.25,7.3,7.55,54649,416919.35,12-FEB-2001,
RAJASSPG,EQ,17.55,18.2,17.55,18,18,18.3,1800,32370,12-FEB-2001,
RAJSREESUG,EQ,8.9,9.05,8.65,8.7,8.65,8.95,2400,21255,12-FEB-2001,
RALLIS,EQ,50,50,49,49,49,50.2,500,24700,12-FEB-2001,
RAMANEWSPR,EQ,8.35,8.6,7.8,7.9,7.95,8,441655,3615648.65,12-FEB-2001,
RAMCOIND,EQ,180.1,180.1,180.05,180.05,180.05,183.25,100,18007.5,12-FEB-2001,
RAMCOSYS,EQ,735.15,740,705,733.6,730,739.6,24892,18079203.25,12-FEB-2001,
RANBAXY,EQ,673.55,699,673.55,683.6,683.1,674.9,654433,450662823.95,12-FEB-2001,
RANEBRAKE,EQ,49.05,49.05,45.2,45.2,45.2,49.05,7,335.65,12-FEB-2001,
RASLAMIPAK,EQ,4.9,5.15,4.85,5.1,5.1,5.1,27400,137756.25,12-FEB-2001,
RAVALSUGAR,EQ,5183,5183,5183,5183,5183,4800,5,25915,12-FEB-2001,
RAYMOND,EQ,134,136.9,133,135.5,136.5,133.35,472404,63683326.8,12-FEB-2001,
RAYMONDSYN,EQ,4.2,4.5,4.15,4.4,4.4,4.45,5600,24597,12-FEB-2001,
RCF,EQ,10.5,10.5,9.1,9.2,9.2,9.8,188300,1838577.5,12-FEB-2001,
REALVALAPL,EQ,2.55,2.55,2.4,2.4,2.4,2.45,1500,3760,12-FEB-2001,
RECKCOLMAN,EQ,245.5,247.6,243,243.45,243,244.15,29067,7121454.05,12-FEB-2001,
REGENCERAM,EQ,15.4,15.4,14,14,14,14.15,2850,40442,12-FEB-2001,
RELCAPITAL,EQ,112.9,116,112,112.8,113.1,112.2,3137456,358932736.5,12-FEB-2001,
RELIANCE,BE,0,0,0,404.9,351.45,400,15000,6073500,12-FEB-2001,
RELIANCE,EQ,396.25,406.4,395.25,400.55,400,398.9,6589212,2654665743.95,12-FEB-2001,
RELPETRO,EQ,67.75,69.45,67.75,68.45,68.5,67.45,10084426,692355443.65,12-FEB-2001,
RELPETRO,W4,65.05,67,65.05,66.25,66.15,64.7,23900,1586285,12-FEB-2001,
REMIMETAL,EQ,1.1,1.1,1.1,1.1,1.1,1.2,300,330,12-FEB-2001,
REVL,EQ,44.2,44.2,44.2,44.2,44.2,48,50,2210,12-FEB-2001,
RHONEPOULN,EQ,805.6,811,801,802.55,802,803.35,5809,4669262.5,12-FEB-2001,
RIIL,EQ,50.5,50.8,47.5,47.9,47.75,49.45,21686,1064109.85,12-FEB-2001,
ROLTA,EQ,177.1,180,175.1,179.15,179.2,178.45,658729,116749786.15,12-FEB-2001,
ROOFITIND,EQ,125,126.5,121.05,123.85,123.9,123.95,2775,345016.5,12-FEB-2001,
RPGTELECOM,EQ,27.8,27.8,25.3,25.75,25.75,27,9951,258838.85,12-FEB-2001,
RRMEDIPHAR,EQ,10.65,10.7,9.9,10,10,10.5,3800,38715,12-FEB-2001,
RSSOFTWARE,EQ,143.9,145,139.45,141.8,142,147.3,22976,3260937.65,12-FEB-2001,
RUBFILINTL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,100,285,12-FEB-2001,
RUCHISOYA,EQ,42.5,42.55,42.5,42.55,42.55,42.15,686,29183.8,12-FEB-2001,
RUPANGIMPX,BE,8,8.6,8,8.6,8.6,7.75,1500,12620,12-FEB-2001,
RUPANGIMPX,EQ,6.85,7.15,6.75,6.75,6.75,6.95,3400,23490,12-FEB-2001,
S&SPOWER,EQ,7.65,7.9,6.95,7,6.95,7.6,7135,51421.75,12-FEB-2001,
SABERORGAN,EQ,4.45,4.5,4.2,4.45,4.45,4.5,2201,9819.45,12-FEB-2001,
SAELTD,EQ,11.25,11.5,9.6,10,10,11.05,5042,54546.25,12-FEB-2001,
SAIL,EQ,9.5,10.05,9.5,9.75,9.65,9.25,12583932,123453312.3,12-FEB-2001,
SAITELE,BE,255,255.5,255,255.5,255.5,240.1,1900,484975,12-FEB-2001,
SAKHTISUG,EQ,7.85,7.85,7,7.55,7.55,7.7,7604,54476.1,12-FEB-2001,
SALORAINTL,EQ,46.6,47.3,46,46.45,47,48.1,8614,401137.45,12-FEB-2001,
SAMTEL,EQ,40,41,38.05,38.05,38.05,40,9200,357564.25,12-FEB-2001,
SANDESH,EQ,120,121,118,119.75,119.75,119,420,50177.5,12-FEB-2001,
SANDVIKAS,EQ,581,598.7,560,561.85,560,582.3,250,142825.5,12-FEB-2001,
SARASIND,EQ,21.5,21.5,20.95,20.95,20.95,21.4,150,3170,12-FEB-2001,
SATNAMOVER,EQ,18,18.55,18,18.05,18.05,18.75,1720,31372.7,12-FEB-2001,
SATYAMCOMP,AE,360,360,360,360,360,381.9,500,180000,12-FEB-2001,
SATYAMCOMP,EQ,371.1,371.1,355.75,366.55,366.5,374.15,14479992,5254977750.2,12-FEB-2001,
SAURASHCEM,EQ,20.8,21.5,20.8,20.85,20.85,21.7,2232,47707.7,12-FEB-2001,
SAVITACHEM,EQ,37,37,36.5,36.6,36.6,37,1400,51410,12-FEB-2001,
SAWPIPES,EQ,212.25,214.9,203.1,203.1,203.1,220.75,385780,79679929.35,12-FEB-2001,
SB&TINTL,EQ,31,32.35,30,30.1,30.1,31.45,3000,91845,12-FEB-2001,
SBBJ,EQ,350,353,336,336.1,336.1,339.9,795,274239.75,12-FEB-2001,
SBIHOMEFIN,EQ,10.95,11.25,10.3,10.6,10.7,10.85,9000,97895.2,12-FEB-2001,
SBIN,EQ,257,258,246.5,248.25,247,256.7,2531843,639206734,12-FEB-2001,
SBT,EQ,266,277.9,266,267,267,273,405,109382,12-FEB-2001,
SCI,EQ,45.3,45.8,42.1,42.25,42.15,44.3,1103798,48703161.8,12-FEB-2001,
SCINTSOFT,EQ,1.9,2,1.9,1.95,1.95,1.9,63501,123321.95,12-FEB-2001,
SEARCHEMIN,EQ,6.25,6.25,6.25,6.25,6.25,6.2,1000,6250,12-FEB-2001,
SEARLEIND,EQ,41,42.75,40.2,41.05,41.05,40.45,10470,434278.1,12-FEB-2001,
SESAGOA,EQ,105.1,108.5,103.05,105.1,105.9,103.35,174422,18479486.35,12-FEB-2001,
SESHAPAPER,EQ,19.3,20.95,19,20.15,20.5,20.5,11715,225100,12-FEB-2001,
SHAKTIGAS,EQ,4.5,4.5,3.9,3.9,3.95,4.2,18803,75502.7,12-FEB-2001,
SHALMPAINT,EQ,39.9,39.9,36.15,39.9,39.9,38,400,15575,12-FEB-2001,
SHAMKNSPIN,EQ,9.75,10.5,9.75,10.4,10.4,10.55,3700,38090,12-FEB-2001,
SHANTIGEAR,EQ,45,45,44,44.1,44,44.55,2300,101690,12-FEB-2001,
SHASUNCHEM,EQ,70.5,78,70,72.35,72.3,69.45,45567,3369478.4,12-FEB-2001,
SHAWGELTIN,EQ,31.25,31.25,31.25,31.25,31.25,28.95,1,31.25,12-FEB-2001,
SHREECEM,BE,82.55,88.75,75.5,79.05,79.65,85.9,69481,5665588.75,12-FEB-2001,
SHREEKRPET,EQ,17.75,17.75,16.35,17.5,17.5,17.2,2800,47246.75,12-FEB-2001,
SHREEKRPOL,EQ,5.7,5.8,5.5,5.55,5.6,5.5,14503,81922.25,12-FEB-2001,
SHREERAMA,EQ,54.95,54.95,53.1,53.45,53.5,54.2,5290,284139.75,12-FEB-2001,
SHRENUJ,EQ,56.25,59.5,56.25,58.7,59.5,57.7,2460,143363.75,12-FEB-2001,
SHREYASHIP,EQ,5,5.05,5,5.05,5.05,5,300,1505,12-FEB-2001,
SHRIRAMINV,EQ,7,7,6.5,6.6,6.6,7,2675,18175,12-FEB-2001,
SHRMHONDA,EQ,80,84.9,80,84.05,84.9,78.95,3205,264282.5,12-FEB-2001,
SHYAMTELE,EQ,183,186.85,171,171.95,171.55,184.55,1169921,203387190.1,12-FEB-2001,
SICAL,EQ,17.3,17.5,17.25,17.4,17.25,17.1,1288,22270.5,12-FEB-2001,
SIEMENS,EQ,312.1,323.75,312.1,315.4,314.55,310.9,190586,60767398.8,12-FEB-2001,
SIERRAOPT,EQ,170.1,170.1,162.1,168.2,169,172.25,6009,991957.7,12-FEB-2001,
SILTAPCHEM,EQ,79,82.5,78.05,82.3,82.5,81,700,56461.75,12-FEB-2001,
SILVERLINE,AE,245,250,238,250,250,245.8,2000,483400,12-FEB-2001,
SILVERLINE,EQ,243.1,249.25,237.25,247.1,247.75,245.15,5651022,1378170700.2,12-FEB-2001,
SIRPAPER,EQ,29,30,29,29.95,29.95,30,2900,86305,12-FEB-2001,
SIVIND,EQ,5.1,5.5,5.1,5.3,5.3,5.15,1778,9496.6,12-FEB-2001,
SIYARSILK,EQ,50.2,50.2,45.6,47,45.6,49.5,3440,165806.5,12-FEB-2001,
SKFBEARING,EQ,378,384,375,377,377,374.15,539,203913.25,12-FEB-2001,
SKUMARSYNF,EQ,9.4,10,9.05,9.15,9.1,9.55,8811,81733.35,12-FEB-2001,
SKUPOWER,EQ,8.85,8.85,7.55,8.1,8,8.95,82149,678937.7,12-FEB-2001,
SMDYECHEM,EQ,2.35,2.6,2.25,2.25,2.25,2.25,7312,17784.55,12-FEB-2001,
SMITHKLPHA,EQ,208,223.9,208,218.6,219.1,205.45,187086,40818594.55,12-FEB-2001,
SMITKLBECH,EQ,412,424.9,410,415.75,412.65,409.15,19912,8343833.7,12-FEB-2001,
SNOWCEMIND,EQ,77,78.9,68.3,70.75,70.5,73.85,31010,2301895.05,12-FEB-2001,
SOFFIASOFT,EQ,80.9,80.9,80.4,80.4,80.4,87.35,2835,227984,12-FEB-2001,
SOFTPRO,EQ,17,17.15,17,17.15,17.15,18.5,400,6820,12-FEB-2001,
SOFTSOLINT,EQ,1324,1348,1292.25,1335.25,1340.5,1333.05,783820,1030208031,12-FEB-2001,
SOFTTECHGR,EQ,131.9,133.5,127.1,130.65,132,132.55,4024,525161.25,12-FEB-2001,
SONASTEER,EQ,42.3,49.4,42.25,49.35,49.35,45.7,1356,60844.35,12-FEB-2001,
SONATSOFTW,EQ,36.9,36.9,35.5,36.05,36.2,36.7,140659,5062505.35,12-FEB-2001,
SOUNDCRAFT,EQ,505,505,500,503.55,505,504.25,6450,3241802.5,12-FEB-2001,
SOUTHBANK,BE,34.25,35.85,34.25,34.25,34.25,34.2,258,9156.5,12-FEB-2001,
SOUTHBANK,EQ,35.95,35.95,31.7,32.25,32,34.2,65600,2184290,12-FEB-2001,
SOUTHNHERB,BE,16.9,17.9,16.9,17,17,16.15,600,10510,12-FEB-2001,
SOUTHNHERB,EQ,15.85,16.5,15.5,15.5,15.5,15.35,8900,141755,12-FEB-2001,
SPECIALSTL,EQ,26.05,26.2,26,26.05,26.05,26.1,9586,249825.3,12-FEB-2001,
SPIC,EQ,13.8,13.9,12.8,12.85,12.8,13.5,67709,899567.15,12-FEB-2001,
SPICELEC,EQ,9.8,10.1,9.65,9.85,10,10.1,10968,108270.75,12-FEB-2001,
SPICFINE,EQ,46.3,48.95,46.3,47.6,47.5,47.2,72275,3462552.9,12-FEB-2001,
SPLLTD,EQ,30.5,33.2,30.5,33,33,31.5,1450,46905,12-FEB-2001,
SQRDSFWARE,AE,415,422,407,421.95,421.95,417.75,2850,1181214.5,12-FEB-2001,
SQRDSFWARE,BE,452,452,434,452,452,425,200001,90400434,12-FEB-2001,
SQRDSFWARE,EQ,418,424.6,403.6,421.15,421.7,419.8,7064174,2928271757.15,12-FEB-2001,
SQUAREDBIO,EQ,142.9,143.5,138.6,141.95,142,140.55,325918,46005870.05,12-FEB-2001,
SREERAYALK,EQ,6.9,7.15,6.5,6.55,6.5,6.7,15550,108362.5,12-FEB-2001,
SREINTFIN,EQ,8.75,9,8,8.25,8.25,9.15,16300,135985,12-FEB-2001,
SRF,EQ,20.9,22,20.1,20.7,20.75,19.65,180785,3776689.75,12-FEB-2001,
SRGINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.55,1000,550,12-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.4,324416,133849.95,12-FEB-2001,
SRIADIKARI,BE,140,140,132.1,134.75,134.05,139.9,3637,494650.4,12-FEB-2001,
SRICHAKTYR,EQ,31.5,31.9,30.5,31,31,31,1850,57530,12-FEB-2001,
SRTRANSFIN,EQ,6.6,7,6.6,6.7,6.7,5.95,2100,14370,12-FEB-2001,
STAR,EQ,158.5,159,158,159,159,147.5,12000,1902010,12-FEB-2001,
STARPAPER,EQ,12.2,12.65,11.75,12.25,12.6,12.5,10615,130605.5,12-FEB-2001,
STDIND,EQ,5.45,5.55,5,5.35,5.3,5.55,40455,211507.7,12-FEB-2001,
STEELTUBES,EQ,2.2,2.6,2.2,2.6,2.6,2.2,3976,8848,12-FEB-2001,
STERLINTEA,BE,65,65,65,65,65,67,50,3250,12-FEB-2001,
