SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITKLBECH,EQ,212,220,212,214.25,215,214.9,19562,4199877.85,25-APR-2003,
SNOWCEMIND,EQ,17.35,17.45,16.7,16.75,16.75,17.85,14441,245519.65,25-APR-2003,
SOFFIASOFT,EQ,13.3,13.8,13.3,13.7,13.8,13.25,2150,29120.6,25-APR-2003,
SOFTSOLINT,EQ,65.65,67.6,65.65,66.7,66.6,66.15,158721,10609604.8,25-APR-2003,
SOFTTECHGR,EQ,9.45,10.2,9.25,9.3,9.25,10.05,705,6564.05,25-APR-2003,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,25-APR-2003,
SONATSOFTW,EQ,12.9,12.9,12.6,12.75,12.75,12.7,61168,779819.9,25-APR-2003,
SOUTHBANK,EQ,41.5,41.65,40,40.35,40.5,41.25,56113,2285401.6,25-APR-2003,
SPIC,EQ,4.7,4.8,4.65,4.7,4.75,4.7,28083,132483.5,25-APR-2003,
SQRDSFWARE,EQ,8.8,8.9,8.5,8.6,8.6,8.75,53813,470051.9,25-APR-2003,
SREINTFIN,EQ,8.35,8.35,8.3,8.35,8.35,8.35,4126,34447.1,25-APR-2003,
SRF,EQ,21.65,22,21.65,21.75,21.85,21.7,19403,422000.85,25-APR-2003,
SRGINFOTEC,EQ,0.8,0.85,0.7,0.75,0.75,0.8,76852,59593.95,25-APR-2003,
SRIADIKARI,EQ,49.8,49.95,48.7,49.5,49.6,49.2,10684,527509,25-APR-2003,
SRTRANSFIN,EQ,14.25,14.4,14.25,14.25,14.25,14.25,9571,136588.25,25-APR-2003,
STARPAPER,EQ,11,11,11,11,11,9.25,10,110,25-APR-2003,
STCINDIA,EQ,81.55,84,81.25,83.55,83.8,82.9,661,54840.8,25-APR-2003,
STDIND,EQ,4.7,4.75,4.4,4.5,4.4,4.6,10480,48789,25-APR-2003,
STEELTUBES,EQ,1.05,1.05,1.05,1.05,1.05,1.05,250,262.5,25-APR-2003,
STERLINTEA,EQ,42,43.3,41.9,42.95,43,42.45,662908,28246818.35,25-APR-2003,
STROPTICAL,EQ,31.7,31.9,31.15,31.4,31.55,31.3,70326,2213629.85,25-APR-2003,
SUNDARMFIN,EQ,108.25,109,108,108.7,109,108,872,94556.5,25-APR-2003,
SUNDRMBRAK,EQ,170,170,160.05,165.45,166,172.75,1974,327607,25-APR-2003,
SUNDRMCLAY,EQ,188,198.75,185.2,188.25,188.9,189.95,3991,756150.85,25-APR-2003,
SUNDRMFAST,EQ,351.05,353.8,341,351,351,351,888,310000.5,25-APR-2003,
SUNPHARMA,EQ,287.4,288.5,282.1,284.25,288,280.9,9650,2735989.3,25-APR-2003,
SUPPETRO,EQ,9,9,8.6,8.75,8.6,8.9,10150,89402.5,25-APR-2003,
SUPREMEIND,EQ,83.8,83.8,83.8,83.8,83.8,81.9,100,8380,25-APR-2003,
SURAJDIAMN,EQ,11.7,11.7,11.1,11.45,11.35,11.35,3589,40978.55,25-APR-2003,
SURANATELE,EQ,10.35,12.5,10.35,12.5,12.5,12.05,701,8561.7,25-APR-2003,
SURYAROSNI,EQ,11.75,12,11.5,11.75,11.75,12.2,7800,91413.2,25-APR-2003,
SURYCOTMIL,EQ,12.75,14,11.1,11.2,11.2,13.85,9373,109358.2,25-APR-2003,
SUTLEJINDS,EQ,41.25,41.45,39.4,39.4,39.4,40.5,1200,48610,25-APR-2003,
SWARAJENG,EQ,179,179,175,176.6,175,178.8,225,40012.25,25-APR-2003,
SWARAJMAZD,EQ,84.7,85.65,84.7,85,85,85.45,1200,102554.25,25-APR-2003,
SYNDIBANK,EQ,20.9,21.4,20.6,20.75,20.6,20.95,1039441,21794693.85,25-APR-2003,
TAINWALCHM,EQ,2.85,4,2.8,3.7,3.7,3.35,803,2340.75,25-APR-2003,
TAJGVK,EQ,38.3,43,38,39,39,40.85,589,22944.05,25-APR-2003,
TATACHEM,EQ,67.5,67.5,66.2,66.65,66.65,66.9,121321,8112178.75,25-APR-2003,
TATAELXSI,EQ,67.5,68.8,67.5,68.2,68.8,68.15,30300,2066451.35,25-APR-2003,
TATAFIN,EQ,15.4,15.4,15.05,15.1,15.25,15.1,8913,134963.05,25-APR-2003,
TATAHONEY,EQ,236.25,239.7,236.25,238.95,239,237.55,355,84435,25-APR-2003,
TATAMETALI,EQ,29,29,28.5,28.6,28.6,28.75,3047,87173.25,25-APR-2003,
TATAPOWER,EQ,115,115,114,114.6,114.7,114.7,72170,8265994.6,25-APR-2003,
TATAPRESS,EQ,67.05,68.5,67.05,68,68.35,66.9,3202,216590.6,25-APR-2003,
TATATEA,EQ,196,202.3,195.05,199.7,200,199.3,108716,21731679.85,25-APR-2003,
TATATELECM,EQ,98.5,103,97,101.4,102,98.1,44918,4497216.65,25-APR-2003,
TATAVASHIS,EQ,9.6,9.8,9.5,9.65,9.8,9.65,41762,400234.7,25-APR-2003,
TCI,EQ,18.25,18.25,18.25,18.25,18.25,20.2,33,602.25,25-APR-2003,
TEIL,EQ,34.5,35.55,34.5,35.3,34.95,35.05,18394,650348.25,25-APR-2003,
TELCO,EQ,150.05,151.6,149.05,150.9,150.7,149.5,1186917,178343635.15,25-APR-2003,
TELCO,N2,108.15,109.1,108.15,109.1,109.1,109.2,86,9339.55,25-APR-2003,
TELCO,W1,49.75,49.8,49.1,49.5,49.5,49.6,5498,271999.3,25-APR-2003,
TFCILTD,EQ,8,8.2,8,8.05,8.05,8.25,6256,50789.2,25-APR-2003,
THERMAX,EQ,140,140,136.55,137,136.55,137.1,1665,230077.9,25-APR-2003,
THIRUSUGAR,EQ,18,18,18,18,18,18.1,100,1800,25-APR-2003,
THOMASCOOK,EQ,188,189,186.5,187.2,187,189.8,3170,593380.6,25-APR-2003,
TIL,EQ,8.6,9.95,8.6,9.95,9.95,9.6,227,1993.55,25-APR-2003,
TIPSINDLTD,EQ,31.05,31.5,30.6,31.05,30.85,31.1,7132,221062.3,25-APR-2003,
TIRUMALCHM,EQ,40.1,42.5,40.1,41.05,41.05,41.95,252,10291.4,25-APR-2003,
TISCO,EQ,128,129.2,126.5,128,128.3,127.25,2062060,263641107.9,25-APR-2003,
TITAN,EQ,57.8,58.7,56.9,57.35,57.25,57.9,44680,2576398.95,25-APR-2003,
TITANOCOMP,EQ,15.25,15.25,15.25,15.25,15.25,15.6,447,6816.75,25-APR-2003,
TNPETRO,EQ,21.1,21.1,20.5,20.65,20.75,21,51912,1072692.9,25-APR-2003,
TNPL,EQ,40.3,41,40.3,40.6,40.6,41,5563,227002.6,25-APR-2003,
TNTELE,EQ,9.65,9.65,8.55,8.65,9,9.05,1489,13240.4,25-APR-2003,
TODAYS,EQ,25.1,28.4,25.05,26.45,26.5,25.75,85721,2298205.85,25-APR-2003,
TORNTPHARM,EQ,167.5,167.5,163.1,163.75,163.5,166.75,2050,338218.55,25-APR-2003,
TRAFALHSE,EQ,195,196.45,195,196.45,196.45,199,150,29322.5,25-APR-2003,
TTKPRESTIG,EQ,8.9,8.9,8,8.25,8,8.4,3450,28890,25-APR-2003,
TUBEINVEST,EQ,87.7,88,87.25,88,88,87.6,300,26303.1,25-APR-2003,
TV18,EQ,59.2,69,59,64.9,65,60.05,113733,7194296.8,25-APR-2003,
TVSELEC,EQ,57.7,59.2,57.5,58.65,58.65,57.85,28693,1672915.15,25-APR-2003,
TVSMOTOR,EQ,414,414,395.5,397.65,397.4,406.85,2983,1198070.95,25-APR-2003,
UCALFUEL,EQ,162.5,164,161.2,161.45,161.2,160.95,2363,383276.55,25-APR-2003,
UMITL,EQ,2.25,2.25,2.1,2.1,2.1,2.3,100,217.5,25-APR-2003,
UNICHEMLAB,EQ,147.05,149.15,145,145.8,145,145.95,891,130315.9,25-APR-2003,
UNIONBANK,EQ,26.4,26.85,26.1,26.65,26.7,26.45,1316752,34842566.5,25-APR-2003,
UNIONCARBI,EQ,12.2,12.85,12.2,12.65,12.85,12.25,12677,159779.6,25-APR-2003,
UNITECH,EQ,42,42,41.8,41.8,41.8,42.35,60,2512,25-APR-2003,
UNITEDPHOS,EQ,140.5,146,140.5,142.3,142.05,141.8,159625,22863570.1,25-APR-2003,
UNIVCABLES,EQ,6.2,6.25,6.2,6.2,6.2,6.15,2000,12450,25-APR-2003,
UNIWESTBNK,EQ,20.5,20.5,19.95,20,19.95,20.1,11900,239300,25-APR-2003,
UPERGANGES,EQ,11,11,11,11,11,11,5,55,25-APR-2003,
USHABEL,EQ,28,28,24.25,26.05,26.75,24.95,8945,229071,25-APR-2003,
UTIBANK,EQ,44.4,44.75,43.6,44.15,43.75,43.9,118450,5234982.5,25-APR-2003,
UTIUS64I10,EQ,10.3,10.3,10.25,10.3,10.3,10.3,12106151,124693297.75,25-APR-2003,
UTIUS64I12,EQ,12.3,12.3,12.2,12.3,12.3,12.25,30600,375640,25-APR-2003,
UTIUS64INV,EQ,5.65,5.65,5.6,5.6,5.6,5.85,779,4362.9,25-APR-2003,
UTTAMSTL,EQ,7.3,8.4,7,7.85,7.8,7.05,544239,4353765.25,25-APR-2003,
VAMORGANIC,EQ,160,174,158,164.85,170,159.25,17386,2827955.15,25-APR-2003,
VARDHMNSPG,EQ,54.2,55,54,54.05,54.5,55.45,2310,125303.75,25-APR-2003,
VARDMNPOLY,EQ,40,40.75,39.4,39.9,39.7,40.55,8419,335117.4,25-APR-2003,
VARUNSHIP,EQ,9.45,9.7,9.4,9.55,9.5,9.6,43885,420130.8,25-APR-2003,
VATSMUSC,EQ,243.15,243.15,243.15,243.15,243.15,254.05,1,243.15,25-APR-2003,
VDOCONAPPL,EQ,8.15,8.15,7.65,7.85,7.85,8.25,24859,196666.2,25-APR-2003,
VDOCONINTL,EQ,23.1,23.25,22.7,22.9,22.9,23.15,37331,856047.2,25-APR-2003,
VDOLEASE,EQ,12.05,13.5,12.05,13.45,13.45,12.05,103,1245.4,25-APR-2003,
VESUVIUS,EQ,61.5,62.4,61,61.3,61,62.9,1732,106673,25-APR-2003,
VIJAYABANK,EQ,16.9,17.45,16.75,16.85,16.95,16.95,513881,8791630.85,25-APR-2003,
VINDHYATEL,EQ,17,17.5,17,17.1,17.1,17.35,596,10181.95,25-APR-2003,
VINTAGE,EQ,5.8,5.8,5.8,5.8,5.8,6,150,870,25-APR-2003,
VINYLCHEM,EQ,5.7,6,5.6,5.65,5.6,6,4090,23140,25-APR-2003,
VIPIND,EQ,17.45,17.5,17.35,17.45,17.35,17.5,2750,47945,25-APR-2003,
VISAKAIND,EQ,23.2,23.5,22.5,22.75,22.6,23.1,15950,362977.5,25-APR-2003,
VISESHINFO,EQ,4.5,4.5,4.2,4.25,4.2,4.55,5900,25578.3,25-APR-2003,
VISIONLTD,EQ,0.95,1.1,0.95,1.05,1.1,1.05,33379,33992.5,25-APR-2003,
VISUALSOFT,EQ,135,137.7,131.35,135.55,136.15,135.85,2429063,326857320.95,25-APR-2003,
VOLTAS,EQ,52.1,52.1,51.5,51.5,51.5,51.85,3196,165227.25,25-APR-2003,
VSNL,EQ,70,70.5,68.5,69.85,70.4,70.2,184882,12949411.65,25-APR-2003,
VSTIND,EQ,96.55,102,96.1,97.15,96.65,101.45,385,37577.1,25-APR-2003,
VXL,EQ,2.95,2.95,2.8,2.95,2.95,2.95,2338,6769.1,25-APR-2003,
VYSYABANK,EQ,246,246,240.1,241.8,241.5,244.75,2054,496902.15,25-APR-2003,
WALCHANNAG,EQ,30.45,30.45,29.95,29.95,30,29,600,17985,25-APR-2003,
WARTSILA,EQ,114.2,114.2,113.35,113.35,113.35,114.8,760,86727.5,25-APR-2003,
WELLWININD,EQ,10.25,10.5,10,10.1,10.2,10.25,35892,370165.25,25-APR-2003,
WESTHATCH,EQ,47.75,47.75,47.3,47.5,47.3,48.3,600,28505,25-APR-2003,
WHEELS,EQ,71.5,71.65,71.5,71.65,71.65,72.05,2,143.15,25-APR-2003,
WIMCO,EQ,24.5,25,24.5,25,25,24.75,2553,63177.25,25-APR-2003,
WINSOMYARN,EQ,5.05,5.6,5.05,5.55,5.55,5.6,400,2177.5,25-APR-2003,
WIPRO,EQ,923.75,927,880.05,886.4,890,913.15,1139676,1024859764.5,25-APR-2003,
WOCKLIFE,EQ,21.75,22.05,21.6,21.8,22,21.6,19116,417115.1,25-APR-2003,
WOCKPHARMA,EQ,370,372.95,366.2,370.55,370,368.4,6414,2362941.25,25-APR-2003,
WSTCSTPAPR,EQ,103.55,104,101.5,102.35,102.5,102.8,1835,189075.1,25-APR-2003,
WYETHLEDE,EQ,194.85,194.85,190,190.2,190.2,191.2,366,70266.45,25-APR-2003,
YOKOGAWA,EQ,65.95,65.95,65.6,65.7,65.7,65.65,47978,3150832.35,25-APR-2003,
ZANDUPHARM,EQ,1340,1340,1326.5,1331,1331,1350,38,50830,25-APR-2003,
ZEETELE,EQ,67.45,69,67.45,68,67.8,67.95,599125,40840778.25,25-APR-2003,
ZENITHCOMP,EQ,7.25,7.7,7.25,7.5,7.65,7.65,4013,30107.5,25-APR-2003,
ZENITHINFO,EQ,10.05,10.45,10.05,10.25,10.2,10.1,625,6406.25,25-APR-2003,
ZODIACLOTH,EQ,68,68,65,65.75,67.45,68.5,2955,197520.85,25-APR-2003,
ZUARIAGRO,EQ,19.5,19.7,19.25,19.45,19.4,19.65,4253,82826.05,25-APR-2003,
