SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSOLVES,SM,1067,1067.3,1001,1052.25,1058,1016.5,13200,13832520,05-MAY-2021,42,INE0D6I01015,
KTKBANK,EQ,63.35,63.9,62.55,62.7,62.9,62.8,1089459,68792383.8,05-MAY-2021,4962,INE614B01018,
KUANTUM,EQ,79.9,79.9,69.9,70.6,70.45,71.2,130053,9746396.55,05-MAY-2021,2186,INE529I01021,
L&TFH,EQ,85.7,86.85,84.7,85.55,85.55,84.6,11246142,963531796.8,05-MAY-2021,31372,INE498L01015,
L&TFINANCE,N8,1032.01,1032.01,1032.01,1032.01,1032.01,1030.9,10,10320.1,05-MAY-2021,1,INE027E07899,
L&TFINANCE,NK,1018.2,1031,1018.2,1031,1031,1039.4,15,15324.2,05-MAY-2021,2,INE027E07AB2,
L&TFINANCE,NO,1073.95,1073.95,1073.95,1073.95,1073.95,1079.44,7,7517.65,05-MAY-2021,1,INE027E07AF3,
L&TFINANCE,NY,1058.01,1058.01,1058.01,1058.01,1058.01,1058.01,71,75118.71,05-MAY-2021,1,INE027E07AS6,
L&TFINANCE,Y3,1025,1025,1025,1025,1025,1025,72,73800,05-MAY-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1077,1079.99,1075.8,1077,1077,1080,367,395048.19,05-MAY-2021,17,INE027E07AY4,
L&TFINANCE,Y9,1109.99,1109.99,1109.99,1109.99,1109.99,1110,10,11099.9,05-MAY-2021,1,INE027E07BC8,
LAGNAM,SM,20.3,20.4,20.3,20.3,20.3,21.35,15000,305100,05-MAY-2021,5,INE548Z01017,
LAKPRE,BZ,4.05,4.05,4.05,4.05,4.05,3.9,140,567,05-MAY-2021,2,INE651C01018,
LALPATHLAB,EQ,2870,2887,2825,2836.05,2843.95,2855.55,484640,1383832669.9,05-MAY-2021,28202,INE600L01024,
LAMBODHARA,EQ,56.35,59.35,55.9,58.4,58.9,55.1,64466,3751631.75,05-MAY-2021,1067,INE112F01022,
LAOPALA,EQ,220.05,223.95,219.65,220.65,220.65,219.65,27597,6104612.65,05-MAY-2021,1066,INE059D01020,
LASA,EQ,78.05,81,77.05,77.45,77.95,78.3,280723,22140582.45,05-MAY-2021,3927,INE670X01014,
LAURUSLABS,EQ,491.9,498.9,487.1,491.6,491.25,491,3387887,1669441971.4,05-MAY-2021,47164,INE947Q01028,
LAXMIMACH,EQ,6450,6450,6210.5,6241.85,6249,6371.05,2899,18227720.55,05-MAY-2021,1143,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.8,1.8,1.8,1.85,31104,55987.2,05-MAY-2021,73,INE938A01021,
LEMONTREE,EQ,36.1,36.5,35,35.5,35.9,35.95,649475,23106842.05,05-MAY-2021,3813,INE970X01018,
LFIC,EQ,77,79.95,75.5,76,76,78.1,460,36064.65,05-MAY-2021,16,INE850E01012,
LGBBROSLTD,EQ,295.15,298.65,290,290.35,292,293.2,47585,13897374.35,05-MAY-2021,2008,INE337A01034,
LGBFORGE,EQ,3.8,3.8,3.7,3.75,3.75,3.75,25822,97080.5,05-MAY-2021,52,INE201J01017,
LIBAS,EQ,45.4,45.4,43.05,44.8,44.3,44.7,38337,1725724.75,05-MAY-2021,153,INE908V01012,
LIBERTSHOE,EQ,132.2,133,129.35,130.5,130.7,132,36428,4772835.3,05-MAY-2021,958,INE557B01019,
LICHSGFIN,EQ,411.95,415,406.2,412.55,413.35,408.1,1964013,808199766.65,05-MAY-2021,48555,INE115A01026,
LICNETFGSC,EQ,21.7,21.98,21.7,21.92,21.98,21.84,66831,1463356.61,05-MAY-2021,62,INF767K01MV5,
LICNETFN50,EQ,171.5,172,170,171.53,172,171.5,496,85066.77,05-MAY-2021,86,INF767K01OS7,
LICNETFSEN,EQ,529.9,536.46,521,532.95,532.95,525.94,102,53872.24,05-MAY-2021,41,INF767K01OT5,
LICNFNHGP,EQ,156.9,156.9,152.02,154.3,154.3,153.12,87,13431.61,05-MAY-2021,20,INF767K01PC8,
LIKHITHA,EQ,367.95,371.85,363,367.25,368.9,365.35,33693,12382607.7,05-MAY-2021,1143,INE060901019,
LINCOLN,EQ,291.8,303.2,282.7,293.5,295.8,289.2,330212,97081321.9,05-MAY-2021,9995,INE405C01035,
LINCPEN,EQ,151,152.65,148.7,150.3,150.25,150.45,1066,160060.85,05-MAY-2021,66,INE802B01019,
LINDEINDIA,EQ,1748,1843.9,1651,1817.3,1805,1747.75,164507,284972113.7,05-MAY-2021,16865,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,797992,797994352.71,05-MAY-2021,3493,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,12013,12012949.36,05-MAY-2021,77,INF740KA1EU7,
LODHA,EQ,591,612,587.5,606,605,597.7,291004,174639427.5,05-MAY-2021,7329,INE670K01029,
LOKESHMACH,BE,47.9,47.95,45.1,45.75,46,45.8,6278,291869.15,05-MAY-2021,51,INE397H01017,
LOTUSEYE,EQ,44.3,45.05,44.05,44.65,44.7,44.25,11488,510487.3,05-MAY-2021,120,INE947I01017,
LOVABLE,EQ,90,91.65,87.55,90.05,89.7,88.3,43149,3874605.65,05-MAY-2021,1153,INE597L01014,
LPDC,EQ,2,2,1.9,2,1.95,1.95,30515,59748.25,05-MAY-2021,51,INE197J01017,
LSIL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,386281,618049.6,05-MAY-2021,241,INE093R01011,
LT,EQ,1342.2,1346.75,1324,1338.65,1337.55,1337.6,1813150,2421877876.55,05-MAY-2021,73915,INE018A01030,
LTI,EQ,3903.35,3964.95,3810.3,3915.15,3910,3846.4,390169,1518415438.65,05-MAY-2021,42914,INE214T01019,
LTMFEOF2R,MF,14.5,14.5,14.5,14.5,14.5,14.32,5000,72500,05-MAY-2021,1,INF917K01ZT2,
LTTS,EQ,2602,2620,2560,2567.85,2565.25,2575.5,351009,907165870.7,05-MAY-2021,23188,INE010V01017,
LUMAXIND,EQ,1543.25,1560,1514.8,1521.7,1525,1535.55,2480,3793860.2,05-MAY-2021,487,INE162B01018,
LUMAXTECH,EQ,137.5,140.45,136.5,138,138.45,134.4,68489,9506027.8,05-MAY-2021,3703,INE872H01027,
LUPIN,EQ,1078.1,1209,1068.95,1200.5,1203,1057.95,26466899,30778094872.35,05-MAY-2021,548467,INE326A01037,
LUXIND,EQ,1880.1,1920.2,1880.1,1914.95,1911.05,1879.5,29821,56862818,05-MAY-2021,2492,INE150G01020,
LXCHEM,EQ,222.7,227.5,219.2,223.25,223,219.45,2918280,651677951.25,05-MAY-2021,33345,INE576O01020,
LYKALABS,EQ,46,47.75,43.25,43.25,43.25,45.5,672156,30658562.55,05-MAY-2021,2115,INE933A01014,
LYPSAGEMS,EQ,4,4.1,3.9,4,3.9,4,32020,128422.15,05-MAY-2021,61,INE142K01011,
M&M,EQ,743.15,749,737.35,747.55,748.3,741.15,3102424,2307471058.55,05-MAY-2021,78923,INE101A01026,
M&MFIN,EQ,156.4,157.55,151.55,153.75,154.8,155.45,14097568,2169269167.6,05-MAY-2021,68906,INE774D01024,
M100,EQ,25.98,25.99,25.3,25.53,25.66,25.64,133427,3417204.29,05-MAY-2021,1499,INF247L01023,
M14RG,MF,10,10,9.9,10,10,10.07,622,6158,05-MAY-2021,4,INF903JA1971,
M15RD,MF,9.09,9.09,9.09,9.09,9.09,8.74,500,4545,05-MAY-2021,1,INF903JA1AM8,
M15RG,MF,8.83,8.83,8.83,8.83,8.83,9.72,2500,22075,05-MAY-2021,1,INF903JA1AL0,
M50,EQ,142.56,143.55,142.3,143.3,143.3,142.56,1533,219795,05-MAY-2021,34,INF247L01536,
MAANALU,EQ,184.85,184.85,179,181.7,182.4,180.8,28688,5243351.2,05-MAY-2021,1357,INE215I01019,
MACPOWER,EQ,87.55,88,85.3,86.25,86.2,86.75,482,41815.7,05-MAY-2021,15,INE155Z01011,
MADHAV,EQ,50.65,50.7,48.9,49.3,49.2,49.4,8387,415307.2,05-MAY-2021,110,INE925C01016,
MADHUCON,EQ,4.9,4.9,4.7,4.75,4.75,4.85,8849,42093.95,05-MAY-2021,23,INE378D01032,
MADRASFERT,EQ,26.95,27.1,26.5,26.6,26.65,26.6,156334,4181307.65,05-MAY-2021,517,INE414A01015,
MAESGETF,EQ,25.38,25.38,24.75,24.94,24.95,24.65,7416,184324.17,05-MAY-2021,58,INF769K01GS9,
MAGADSUGAR,EQ,166.3,174.5,160.95,168.1,167.9,165.4,166231,28009574.9,05-MAY-2021,3498,INE347W01011,
MAGMA,EQ,128.65,128.65,128.65,128.65,128.65,122.55,459678,59137574.7,05-MAY-2021,1201,INE511C01022,
MAGNUM,EQ,4.65,4.65,4.5,4.6,4.65,4.55,8185,37455.8,05-MAY-2021,33,INE387I01016,
MAHABANK,EQ,24.8,25.5,23.95,24.15,24.25,24.3,9046019,222429082.75,05-MAY-2021,12350,INE457A01014,
MAHAPEXLTD,BE,65,66.85,64.35,64.9,65,66.7,1558,101343.15,05-MAY-2021,21,INE843B01013,
MAHASTEEL,EQ,91,92,88.3,89,88.5,90.3,20875,1881455.05,05-MAY-2021,565,INE451L01014,
MAHEPC,EQ,145.25,146.55,144.25,145.45,145.8,145.25,44461,6470160.7,05-MAY-2021,974,INE215D01010,
MAHESHWARI,EQ,104.75,105.55,99.5,101.05,100.15,103.15,42473,4316074.8,05-MAY-2021,620,INE263W01010,
MAHICKRA,SM,75.3,75.75,75.1,75.75,75.75,75.3,4500,339225,05-MAY-2021,3,INE961Y01015,
MAHINDCIE,EQ,172,174.65,170.55,172.45,173.9,171.75,121288,20959588.95,05-MAY-2021,3827,INE536H01010,
MAHLIFE,EQ,489.9,495.95,475,478.3,475.5,487.25,18870,9072584.35,05-MAY-2021,1259,INE813A01018,
MAHLOG,EQ,504.8,519.6,502.3,515.75,514.9,502.2,82713,42451447.95,05-MAY-2021,6458,INE766P01016,
MAHSCOOTER,EQ,3619,3624.95,3533.6,3554.35,3559,3576.5,1644,5871494.5,05-MAY-2021,571,INE288A01013,
MAHSEAMLES,EQ,292.2,294.8,288.05,289.85,291,290.2,48845,14208072.4,05-MAY-2021,1470,INE271B01025,
MAITHANALL,EQ,835,865.9,821,857.35,855,832.3,181539,154138607.9,05-MAY-2021,10042,INE683C01011,
MAJESCO,EQ,71.9,72.5,71.65,72.1,72.15,71.85,224182,16151981.75,05-MAY-2021,1673,INE898S01029,
MALUPAPER,EQ,28,28.8,26.2,27.15,27.05,27.35,123404,3426084.2,05-MAY-2021,1183,INE383H01017,
MAN50ETF,EQ,151.06,151.06,148.57,149.28,149.78,148.1,18812,2805679.46,05-MAY-2021,119,INF769K01EG9,
MANAKALUCO,EQ,10.95,11.3,10.5,10.7,10.5,10.9,39232,427423.6,05-MAY-2021,233,INE859Q01017,
MANAKCOAT,EQ,16.85,16.85,15.6,16.6,16.55,16.25,165632,2702861.6,05-MAY-2021,338,INE830Q01018,
MANAKSIA,EQ,56.45,57.15,55,55.25,55.3,55.6,69082,3837685.05,05-MAY-2021,1353,INE015D01022,
MANAKSTEEL,EQ,24.65,25.6,24.2,25.25,25.05,24.65,74219,1878579.75,05-MAY-2021,293,INE824Q01011,
MANALIPETC,EQ,85,85.45,82.3,83.5,83.45,84.55,1634152,136813167.15,05-MAY-2021,10338,INE201A01024,
MANAPPURAM,EQ,149,150.25,147,149.1,149.35,148.3,1877244,278450173.05,05-MAY-2021,12333,INE522D01027,
MANGALAM,EQ,138.9,145,137.25,140.1,140.4,137,206953,29327736.4,05-MAY-2021,3449,INE584F01014,
MANGCHEFER,EQ,80.1,85.7,79.8,84.2,84.2,79.45,941930,78855240.45,05-MAY-2021,8478,INE558B01017,
MANGLMCEM,EQ,275.95,277.9,274.1,275.5,276.4,273.1,7271,2004868.55,05-MAY-2021,341,INE347A01017,
MANGTIMBER,EQ,10,10.5,9.9,10.15,10.15,10.3,5364,54307.3,05-MAY-2021,84,INE805B01012,
MANINDS,EQ,93.5,94.7,91.55,91.95,92,92.8,415059,38453497.45,05-MAY-2021,4777,INE993A01026,
MANINFRA,EQ,38.55,39.2,38.35,38.6,38.8,38.4,233905,9066033.95,05-MAY-2021,1816,INE949H01023,
MANUGRAPH,EQ,11.5,11.5,10.7,10.9,11,11.25,14449,157832.7,05-MAY-2021,104,INE867A01022,
MANXT50,EQ,349.93,353.77,348.63,353.01,353.77,347.9,20379,7191441.61,05-MAY-2021,55,INF769K01FN2,
MARALOVER,EQ,34.7,35.7,33.75,35.65,35.7,34,46409,1605297.3,05-MAY-2021,223,INE882A01013,
MARATHON,EQ,48.85,49.5,46.75,47.15,47.85,48.25,41550,1992727.05,05-MAY-2021,658,INE182D01020,
MARICO,EQ,466,467.65,451.65,455.3,454,460.75,4410455,2027854672.65,05-MAY-2021,63782,INE196A01026,
MARINE,EQ,76.5,77,74.25,75.1,74.7,74.9,173729,13089497.3,05-MAY-2021,2843,INE01JE01028,
MARKSANS,EQ,71.9,76.5,70.6,75.15,74.95,71.15,13174439,978659272.85,05-MAY-2021,49738,INE750C01026,
MARSHALL,SM,11,11.05,11,11.05,11.05,11.55,9000,99150,05-MAY-2021,3,INE00SZ01018,
MARUTI,EQ,6557.7,6599,6483,6590.1,6590,6508.25,499160,3269998391.45,05-MAY-2021,52446,INE585B01010,
MASFIN,EQ,803.95,807,791.35,801.45,807,793.6,7756,6217585,05-MAY-2021,1056,INE348L01012,
MASKINVEST,BE,27,27,27,27,27,27,2,54,05-MAY-2021,1,INE885F01015,
MASTEK,EQ,1554,1628.5,1554,1619.95,1625.95,1545.3,233674,374886297.25,05-MAY-2021,16154,INE759A01021,
MATRIMONY,EQ,946,976.6,946,960.95,954,945.7,16130,15562611.9,05-MAY-2021,1612,INE866R01028,
MAWANASUG,EQ,47,49.75,46.2,49.75,49.75,47.4,410278,20302576.5,05-MAY-2021,1608,INE636A01039,
MAXHEALTH,EQ,227.95,239.5,224.55,229.8,228,227.95,6709528,1563237823.1,05-MAY-2021,77247,INE027H01010,
MAXIND,EQ,65.3,66.35,65.2,65.85,66.25,65.35,131857,8673281,05-MAY-2021,695,INE0CG601016,
MAXVIL,EQ,58.5,58.8,56.9,58.2,58,57.65,137084,7952947.05,05-MAY-2021,1308,INE154U01015,
MAYURUNIQ,EQ,445,454.9,434,449.45,452,444.5,95031,42369993.95,05-MAY-2021,3813,INE040D01038,
MAZDA,EQ,466.05,488,463.25,472.45,472.2,473.4,6031,2867094.3,05-MAY-2021,315,INE885E01034,
MAZDOCK,EQ,202.5,212.5,202.5,210,210.7,201.6,1132174,236600030.3,05-MAY-2021,14319,INE249Z01012,
MBAPL,EQ,80,81.55,77.15,79.25,78.15,80,1652,131482.65,05-MAY-2021,40,INE900L01010,
MBECL,BE,7.45,7.45,6.9,7.15,7.15,7.2,5454,38601.45,05-MAY-2021,34,INE748A01016,
MBLINFRA,EQ,18.05,18.5,17.6,17.7,17.65,18,53528,954243.8,05-MAY-2021,741,INE912H01013,
MCDHOLDING,EQ,38,39.4,37.95,38.6,38.55,38,27879,1073309.9,05-MAY-2021,198,INE836H01014,
MCDOWELL-N,EQ,530.7,545,526,542.15,541.6,526.1,2649970,1422288052.1,05-MAY-2021,50270,INE854D01024,
MCL,EQ,87.05,89.15,87,87.55,87.3,88.35,12404,1085430.05,05-MAY-2021,180,INE813V01022,
MCLEODRUSS,EQ,22.65,23.75,22.2,23.75,23.75,22.65,604424,14000482.7,05-MAY-2021,1432,INE942G01012,
MCX,EQ,1494.7,1494.7,1473.2,1479.65,1480,1486.55,71579,105893761.8,05-MAY-2021,6848,INE745G01035,
MEGASOFT,EQ,12.7,13.6,12.7,13,13.15,12.8,147815,1938850.4,05-MAY-2021,673,INE933B01012,
MEGH,EQ,150.5,153.95,146.2,148.15,147.5,147.95,3125318,465793304.7,05-MAY-2021,19201,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,2,1000,1900,05-MAY-2021,1,INE817A01019,
MENONBE,EQ,55.1,56.95,55.1,55.7,55.5,55.2,30886,1725309.75,05-MAY-2021,519,INE071D01033,
MEP,EQ,15.75,16,15.65,15.95,16,15.75,41704,659831.2,05-MAY-2021,376,INE776I01010,
MERCATOR,EQ,1.15,1.15,1.05,1.05,1.05,1.1,2237559,2397130.25,05-MAY-2021,449,INE934B01028,
METALFORGE,BZ,5.4,5.45,5,5.15,5.15,5.2,3012,15513.65,05-MAY-2021,21,INE425A01011,
METROPOLIS,EQ,2284.4,2345.45,2271.1,2322.55,2333,2266.5,72502,167780576.3,05-MAY-2021,7258,INE112L01020,
MFSL,EQ,899.15,907.25,875.25,889.55,887,896.7,496453,441052485.6,05-MAY-2021,24499,INE180A01020,
MGEL,EQ,47.5,48.9,46.6,46.7,47.5,46.5,1251,58637.35,05-MAY-2021,21,INE0APB01016,
MGL,EQ,1164,1179,1132.8,1145.7,1143.2,1148.5,503803,581637943.75,05-MAY-2021,16788,INE002S01010,
MHHL,SM,27.55,27.75,27,27.75,27.75,26.45,30000,827400,05-MAY-2021,10,INE450S01011,
MHRIL,EQ,213,213,207.5,209.95,210.55,209.5,36407,7619647.6,05-MAY-2021,1165,INE998I01010,
MIC,EQ,0.95,0.95,0.9,0.95,0.95,0.9,548293,515320.35,05-MAY-2021,279,INE287C01029,
MIDHANI,EQ,185.25,186.4,183.65,184.05,184.6,183.95,179099,33120092.05,05-MAY-2021,3263,INE099Z01011,
MILTON,SM,26.8,26.8,25.9,25.9,25.9,25.55,39600,1045660,05-MAY-2021,8,INE376Y01016,
MINDACORP,EQ,103.3,103.35,99.5,102.75,103.2,102.55,565411,57551944.2,05-MAY-2021,5482,INE842C01021,
MINDAIND,EQ,516,524.95,508.5,510.1,510.8,508.4,280857,145032952.95,05-MAY-2021,8211,INE405E01023,
MINDSPACE,RR,297.9,298,289.01,290.68,294.7,297.65,419000,122293446,05-MAY-2021,902,INE0CCU25019,
MINDTECK,EQ,51.95,52.75,51,51.9,52.15,50.85,7640,395578.1,05-MAY-2021,156,INE110B01017,
MINDTREE,EQ,2124,2187.9,2121.2,2166.55,2162,2115.6,797084,1722402690.7,05-MAY-2021,34390,INE018I01017,
MIRCELECTR,EQ,14.7,15.3,14.15,15.3,15.3,14.6,7855128,118791658.85,05-MAY-2021,2771,INE831A01028,
MIRZAINT,EQ,46,46.6,45.55,45.95,46.1,45.5,155804,7172504.15,05-MAY-2021,2260,INE771A01026,
MITTAL,EQ,10.3,10.3,9.6,10.05,10.1,10.1,36742,366893.45,05-MAY-2021,174,INE997Y01019,
MMFL,EQ,477.1,491.9,468.05,474.35,470.3,475.35,12155,5808024.9,05-MAY-2021,567,INE227C01017,
MMP,EQ,89.15,92.5,89.15,89.7,89.6,88.9,7307,662529.2,05-MAY-2021,165,INE511Y01018,
MMTC,EQ,42.4,43.3,42.1,42.6,42.5,42.15,2521824,107333083.35,05-MAY-2021,6434,INE123F01029,
MODIRUBBER,BE,74.25,80.5,74.25,79.2,80,78.15,5103,403219.65,05-MAY-2021,77,INE832A01018,
MODISNME,EQ,61.1,64,58,58.65,58.7,60.9,87256,5214520.75,05-MAY-2021,1877,INE737D01021,
MOHITIND,EQ,6.95,7.25,6.95,7.25,7.25,6.95,9196,66391,05-MAY-2021,22,INE954E01012,
MOHOTAIND,EQ,6.4,6.4,6,6.2,6.25,6.15,14934,91528.25,05-MAY-2021,54,INE313D01013,
MOIL,EQ,166.8,168.95,163.6,164.15,164.3,165.3,505316,83741608.8,05-MAY-2021,7099,INE490G01020,
MOLDTECH,EQ,44.1,46,44.1,45.3,45.25,44.4,16896,762563.85,05-MAY-2021,454,INE835B01035,
MOLDTEKPP,E1,320.1,347,320,330.5,330,339.8,1047,355750.65,05-MAY-2021,138,IN9893J01019,
MOLDTKPAC,EQ,451.05,474.1,451.05,461.75,464.5,455.8,24025,11146648.6,05-MAY-2021,1775,INE893J01029,
MOLDTKPAC,W1,382.95,382.95,300.05,320,320,320,125,39037.45,05-MAY-2021,6,INE893J13016,
MONTECARLO,EQ,227.05,237.55,227.05,234.25,234.5,226.25,84885,19858324.55,05-MAY-2021,1804,INE950M01013,
MORARJEE,EQ,14.25,14.3,13.9,14.05,14.1,13.65,6367,89907.15,05-MAY-2021,44,INE161G01027,
MOREPENLAB,EQ,62.55,63.5,62,62,62,65.25,2132482,132985254.75,05-MAY-2021,8876,INE083A01026,
MOTHERSUMI,EQ,218.75,221.6,211.8,219.65,220.2,216.8,13492021,2941657745.4,05-MAY-2021,89175,INE775A01035,
MOTILALOFS,EQ,654,661,643.95,659.7,660,642.85,162489,106582376.2,05-MAY-2021,6349,INE338I01027,
MOTOGENFIN,EQ,20.4,20.85,19.5,20.05,20.05,20,2080,41329.15,05-MAY-2021,25,INE861B01023,
MPHASIS,EQ,1747,1778.9,1736,1747.15,1747,1754.95,207032,363121447.25,05-MAY-2021,12187,INE356A01018,
MPSLTD,EQ,635,635,615.3,630.35,630.05,626.9,13121,8245093.6,05-MAY-2021,510,INE943D01017,
MPTODAY,SM,21,21,21,21,21,21,2000,42000,05-MAY-2021,1,INE105Y01019,
MRF,EQ,79299.95,79398.95,77751,78277.7,78250,78614.5,17889,1401937125.9,05-MAY-2021,10638,INE883A01011,
MRO-TEK,EQ,23.2,23.25,23.2,23.2,23.25,23,359,8345.2,05-MAY-2021,7,INE398B01018,
MRPL,EQ,44.3,44.75,43.1,43.65,43.7,43.6,2813977,123740257.95,05-MAY-2021,7675,INE103A01014,
MSPL,BE,13,13.3,12.1,12.5,12.5,12.7,228879,2883271.5,05-MAY-2021,449,INE752G01015,
MSTCLTD,EQ,256,259.7,254.6,255.65,256,254.2,137246,35206676.25,05-MAY-2021,4454,INE255X01014,
MTARTECH,EQ,935,935.25,918.05,920.5,921,922.95,79187,73072789.75,05-MAY-2021,7396,INE864I01014,
MTEDUCARE,EQ,6.85,6.85,6.7,6.8,6.8,6.75,75498,512594.2,05-MAY-2021,215,INE472M01018,
MTNL,EQ,16.3,17.15,16.1,16.8,16.75,16.05,3749031,62248795.65,05-MAY-2021,5857,INE153A01019,
MUKANDLTD,BE,118.45,120,115.1,116.7,117.95,117.1,43741,5128608.7,05-MAY-2021,338,INE304A01026,
MUKANDLTD,P1,5.9,5.9,5.15,5.2,5.2,6,689,3824.45,05-MAY-2021,4,INE304A04012,
MUKTAARTS,EQ,28.65,29.2,28,28.25,28.15,29.15,7219,205587.55,05-MAY-2021,93,INE374B01019,
MUNJALAU,EQ,52.5,56.95,51.85,55.8,56.7,52.3,365746,20071710.5,05-MAY-2021,3136,INE672B01032,
MUNJALSHOW,EQ,136,139.35,136,137.5,138.45,136.4,14344,1978906.6,05-MAY-2021,439,INE577A01027,
MURUDCERA,EQ,20.55,20.55,19.65,19.8,19.9,19.9,32580,648709.2,05-MAY-2021,668,INE692B01014,
MUTHOOTCAP,EQ,370.9,374.3,367.6,372.4,372,366.7,7517,2791934.5,05-MAY-2021,449,INE296G01013,
MUTHOOTFIN,EQ,1164,1165,1145,1150.75,1154,1149.2,427270,492645948.95,05-MAY-2021,16454,INE414G01012,
N100,EQ,1004.9,1143.1,992.5,996.6,994,1011.56,134948,135252396.19,05-MAY-2021,9026,INF247L01031,
NABARD,N2,1247,1247,1245.07,1246.99,1247,1245.07,3110,3877048.9,05-MAY-2021,26,INE261F07032,
NACLIND,EQ,39.1,40.65,39,39.4,39.55,39.65,88665,3531557.25,05-MAY-2021,843,INE295D01020,
NAGAFERT,EQ,6.3,6.4,6.05,6.4,6.4,6.1,677905,4318032.95,05-MAY-2021,618,INE454M01024,
NAGREEKEXP,EQ,18.45,18.6,16.8,17.05,17,17,13351,230159.85,05-MAY-2021,122,INE123B01028,
NAHARCAP,EQ,102.65,104.85,102,103.25,103.1,102,10465,1080314.85,05-MAY-2021,143,INE049I01012,
NAHARINDUS,EQ,53,56.4,53,54.7,55.3,52.05,147924,8167264.1,05-MAY-2021,1536,INE289A01011,
NAHARPOLY,EQ,134.95,139.45,131.55,134.85,134,132.1,175614,23795232,05-MAY-2021,3040,INE308A01027,
NAHARSPING,EQ,106,110.6,106,110.6,110.6,105.35,48575,5317404.85,05-MAY-2021,499,INE290A01027,
NAM-INDIA,EQ,342,343.15,336.2,339.1,337.8,340.1,307449,104200316.6,05-MAY-2021,3788,INE298J01013,
NANDANI,SM,28.7,28.75,28.7,28.75,28.75,27.5,10000,287250,05-MAY-2021,2,INE696V01013,
NATCOPHARM,EQ,934,944.9,926.3,932.9,933,933.55,665400,623668277.05,05-MAY-2021,17010,INE987B01026,
NATHBIOGEN,EQ,346,350.2,335.65,338.15,337.6,341.8,12578,4269909.25,05-MAY-2021,630,INE448G01010,
NATIONALUM,EQ,67.6,68.3,66.35,66.7,66.95,66.5,23724457,1598064701.75,05-MAY-2021,35613,INE139A01034,
NATNLSTEEL,BE,4.8,4.85,4.6,4.6,4.6,4.8,3142,14754.45,05-MAY-2021,19,INE088B01015,
NAUKRI,EQ,4800,4861,4672,4838.8,4835,4788.5,577970,2753089714.75,05-MAY-2021,49077,INE663F01024,
NAVINFLUOR,EQ,3430,3526,3326.5,3477.65,3520,3391.45,274100,933963131.1,05-MAY-2021,22258,INE048G01026,
NAVKARCORP,EQ,35.15,35.25,34,34.3,34.3,34.55,456775,15766126.15,05-MAY-2021,2169,INE278M01019,
NAVNETEDUL,EQ,75.15,75.75,74.5,74.8,74.5,74.7,66701,4990689.75,05-MAY-2021,4481,INE060A01024,
NAZARA,EQ,1806.7,1819,1771.2,1789.35,1783,1792.35,149060,267736475,05-MAY-2021,14049,INE418L01021,
NBCC,EQ,43.6,44.5,42.6,44.15,44.35,42.85,11178582,489617303.05,05-MAY-2021,27586,INE095N01031,
NBIFIN,EQ,1953.7,1954.65,1904,1948.8,1940.15,1915.95,189,368077.45,05-MAY-2021,27,INE365I01020,
NBVENTURES,EQ,83.6,84.25,81.45,83.2,84,81.8,842701,69738840.1,05-MAY-2021,7536,INE725A01022,
NCC,EQ,75,75.35,74.1,74.8,74.55,74.4,1538591,115178435.5,05-MAY-2021,9312,INE868B01028,
NCLIND,EQ,184.3,187.6,182.55,183.95,184,183.25,125392,23206106.4,05-MAY-2021,2547,INE732C01016,
NCPSESDL24,EQ,104.2,104.2,104.09,104.19,104.19,104.21,458,47693.08,05-MAY-2021,11,INF204KB18W4,
NDGL,EQ,833.05,833.05,774.95,816,814,821.5,164,132433.25,05-MAY-2021,30,INE756C01015,
NDL,EQ,30.05,32.8,30,31.8,32.45,30.25,47589,1489249.25,05-MAY-2021,262,INE875G01030,
NDRAUTO,EQ,193.45,194.9,186,190.85,189.65,188.8,2780,526538.8,05-MAY-2021,123,INE07OG01012,
NDTV,EQ,63.75,69.3,61.45,69.3,69.3,63,133744,9096002.8,05-MAY-2021,1201,INE155G01029,
NECCLTD,EQ,8.75,8.75,7.8,8.35,8.25,8.55,16907,141794.9,05-MAY-2021,110,INE553C01016,
NECLIFE,EQ,25.35,26.9,25.05,26,25.9,25.05,1594005,41562175.4,05-MAY-2021,5227,INE023H01027,
NELCAST,EQ,69.3,71.8,69.3,69.95,69.75,69.2,207454,14667220.95,05-MAY-2021,4819,INE189I01024,
NELCO,EQ,200.9,206,199.85,202.25,201.9,197.45,126208,25647415.95,05-MAY-2021,2992,INE045B01015,
NEOGEN,EQ,854.8,870,846.4,850.35,852.7,846.55,20745,17748453.1,05-MAY-2021,1985,INE136S01016,
NESCO,EQ,493.6,501.6,490.25,493.15,494.05,496.65,32163,16010805.35,05-MAY-2021,1838,INE317F01035,
NESTLEIND,EQ,16561.05,16610,16457.45,16549.25,16548,16546.6,35322,584045083.4,05-MAY-2021,10337,INE239A01016,
