SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMTAUTOLTD,EQ,80.5,80.5,80.5,80.5,80.5,80,198,15939,29-NOV-2007,
JPASSOCIAT,EQ,1841.25,1865,1773.15,1798.9,1800,1793.75,2353427,4293469850.9,29-NOV-2007,
JPHYDRO,EQ,110.1,112.8,105.1,107.65,109,108.3,11146379,1208635737.8,29-NOV-2007,
JSTAINLESS,EQ,229,230,205.7,210,212.9,223.65,2186124,474594060.7,29-NOV-2007,
JSWSTEEL,EQ,997.4,997.4,876.25,962.3,955,962.25,754356,733653523.05,29-NOV-2007,
JUBILANT,EQ,318,319.9,300,304.45,305.9,305.55,42662,13020141.45,29-NOV-2007,
JUNIORBEES,EQ,114.4,115,114,114,114,114.4,2073,237284,29-NOV-2007,
JYOTISTRUC,EQ,300,300,285,289,290,291.2,18216,5286914.1,29-NOV-2007,
KABRAEXTRU,EQ,103.2,106,103.15,104.55,104.5,104.5,1551,162402.75,29-NOV-2007,
KAJARIACER,EQ,23.4,25.9,23.3,25.35,25.6,22.45,1179326,29470253.25,29-NOV-2007,
KAKATCEM,EQ,86.25,89.85,86.25,86.85,87.4,88.85,19032,1667005.95,29-NOV-2007,
KALECONSUL,EQ,68,68.9,65.55,66.15,66.45,66.85,35004,2350678.6,29-NOV-2007,
KALINDEE,EQ,335,335,306,311.3,306,318.95,4083,1271197.4,29-NOV-2007,
KALPATPOWR,EQ,1840,1960,1840,1937.6,1925.1,1825.7,20683,39746289.85,29-NOV-2007,
KAMATHOTEL,EQ,211,217,208.1,208.6,209,211.4,2844,600799.75,29-NOV-2007,
KANORICHEM,EQ,130,132.9,128.3,128.8,128.4,130.3,2675,346425.15,29-NOV-2007,
KANSAINER,EQ,781,898,775,840.1,840,837.9,26452,22625243.4,29-NOV-2007,
KARURVYSYA,EQ,340,348,335.2,340.55,343,341.4,21307,7236591.15,29-NOV-2007,
KBL,EQ,459.9,459.9,425.05,435,435,436.6,9781,4239621.3,29-NOV-2007,
KCP,EQ,574,574.75,540,547.15,549,549.65,5532,3080387.5,29-NOV-2007,
KCPSUGIND,EQ,17.7,17.9,17.15,17.2,17.15,17.6,115229,2026207.05,29-NOV-2007,
KEC,EQ,753,780,740,749.05,752.5,751.55,33373,25318352.05,29-NOV-2007,
KECINFRA,EQ,39,39.2,37.85,38.15,38,37.85,164836,6323927.8,29-NOV-2007,
KEI,EQ,83,83,80,80.3,80.5,82.7,71295,5811603.6,29-NOV-2007,
KERNEX,BE,261,267.95,252.55,256.1,259.9,260.4,4943,1295843.7,29-NOV-2007,
KESARENT,BE,65,68.1,65,67.25,67,64.85,2349,159571.6,29-NOV-2007,
KESORAMIND,EQ,550,572.9,525.55,538.5,539.75,562.05,147149,79840348,29-NOV-2007,
KEYCORPSER,EQ,197,211.9,197,200,200,207.25,117,24305,29-NOV-2007,
KHAITANELE,EQ,133.1,136.45,127.8,128.35,127.9,135.95,2067,271481.05,29-NOV-2007,
KHAITANLTD,BE,50.75,51.45,50.55,50.55,50.55,50.25,3362,170719.1,29-NOV-2007,
KHANDSE,EQ,50.05,52.95,50,50.9,50,51.85,2000,102836.55,29-NOV-2007,
KIL,EQ,34.9,34.9,33,33.3,33.6,33.3,70298,2357604.1,29-NOV-2007,
KINETICMOT,BE,30,31.5,29.7,29.8,29.8,30.95,7195,217338.85,29-NOV-2007,
KIRLOSOIL,EQ,160,162.5,156,156.95,157,157.4,19389,3071559.85,29-NOV-2007,
KKCL,EQ,365,375,361,363.05,361,363.45,71084,26323515.05,29-NOV-2007,
KLGSYSTEL,EQ,719,751.9,719,741.45,743,735.95,15593,11585896.35,29-NOV-2007,
KMSUGAR,EQ,21.65,22.25,21.5,21.7,21.5,21.6,3810,82667.6,29-NOV-2007,
KNL,EQ,200,203.9,194,197.75,198,198.7,31681,6266679.05,29-NOV-2007,
KOHINOOR,EQ,64,64,62,62.7,63.25,63.15,69177,4352100.5,29-NOV-2007,
KOPDRUGS,BE,14.95,15.25,14.9,15.2,15.25,14.5,7527,113505.3,29-NOV-2007,
KOPRAN,EQ,35,35,32.5,33,33,33.55,91551,3066515.25,29-NOV-2007,
KOTAKBANK,EQ,1209.8,1209.8,1117.8,1123.5,1121,1109.4,617392,697269539.35,29-NOV-2007,
KOTAKGOLD,EQ,1033,1043,1033,1038,1038,1031.14,3564,3701890.9,29-NOV-2007,
KOTAKPSUBK,EQ,301,301,299,299.05,299.05,299,380,114052.75,29-NOV-2007,
KOTARISUG,EQ,12.35,12.35,11.85,11.9,11.85,11.8,66428,797911.3,29-NOV-2007,
KOTHARIPET,BE,27.5,27.5,27.5,27.5,27.5,26.15,31349,862097.5,29-NOV-2007,
KOTHARIPRO,EQ,1005,1030,998.9,998.9,998.9,1051.45,1060,1061213,29-NOV-2007,
KOUTONS,EQ,709,714.8,700,709.05,710,702.25,17405,12309441.45,29-NOV-2007,
KPIT,EQ,128.9,131.9,121.1,123.45,124,120.2,1564683,196486924.3,29-NOV-2007,
KPRMILL,EQ,159.5,162.9,157.3,159.9,160,160.85,8401,1343857.15,29-NOV-2007,
KRBL,EQ,104.8,104.9,101.35,102.9,102.2,100.4,97341,10035919.6,29-NOV-2007,
KRISHNAENG,BE,5.2,5.3,5,5.25,5.25,5.2,9729,49770,29-NOV-2007,
KSBPUMPS,EQ,460,460,454,458.7,458.7,460.55,507,231401.75,29-NOV-2007,
KSCL,EQ,269.75,276,261,262.35,261,269.1,36714,9827425.9,29-NOV-2007,
KSERAPRO,BE,35.05,36,35,35.05,35.05,35.05,181792,6429727.05,29-NOV-2007,
KSOILS,EQ,78.5,80.5,77.3,78.95,79.15,77,423641,33497824.6,29-NOV-2007,
KTKBANK,EQ,216.8,218,195.3,202,201,212.1,676463,138266928.2,29-NOV-2007,
LAKPRE,EQ,62.3,64.75,62,62.65,62.5,63.25,7670,481444.2,29-NOV-2007,
LAKSHMIEFL,EQ,218.9,219.95,205,210,210,212.3,102887,21616692.5,29-NOV-2007,
LAKSHVILAS,EQ,125,128,119.1,121.15,120,125.65,37775,4688395.85,29-NOV-2007,
LANABS,EQ,196.1,198,195.1,196.8,196.75,196.1,3051,599728.2,29-NOV-2007,
LANCOIN,EQ,60,61.4,57,58.5,58.9,58.95,111301,6699155.9,29-NOV-2007,
LAOPALA,EQ,47.4,47.4,44.05,45.4,45,45,1125,51456.25,29-NOV-2007,
LAXMIMACH,EQ,3420,3420,3050,3104.6,3111.2,3303.7,70333,219986526.95,29-NOV-2007,
LCCINFOTEC,BE,1.3,1.3,1.2,1.3,1.3,1.2,281509,360223.35,29-NOV-2007,
LGBROS,EQ,28.95,28.95,25.5,25.65,25.85,25.65,25915,670278.9,29-NOV-2007,
LIBERTSHOE,EQ,113,114.95,112.2,113.1,112.3,113.2,7014,796820.45,29-NOV-2007,
LICHSGFIN,EQ,342,350,317.1,323.2,326.25,337.15,811131,266153789.3,29-NOV-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,22181,22180899.5,29-NOV-2007,
LITL,EQ,495.1,532,490,509.35,508,488.45,3183709,1636635354.3,29-NOV-2007,
LLOYDELENG,EQ,173,175,165.05,168.15,168.95,167,39674,6743482.65,29-NOV-2007,
LLOYDFIN,BE,3.25,3.25,3.05,3.1,3.1,3.2,27605,86046.1,29-NOV-2007,
LLOYDSTEEL,EQ,22.8,22.95,22,22.95,22.95,21.85,2383003,54222899.35,29-NOV-2007,
LML,BE,13.9,14,13.2,13.25,13.35,13.8,171100,2294446.2,29-NOV-2007,
LOGIXMICRO,EQ,313,320,296,305,303,322.3,228,71073.7,29-NOV-2007,
LOKESHMACH,EQ,110,111.6,106,106.65,106.4,108.95,16619,1778914.1,29-NOV-2007,
LOTTEINDIA,EQ,348.95,348.95,348.95,348.95,348.95,347.95,5,1744.75,29-NOV-2007,
LT,EQ,4200,4608.4,4050.5,4087.95,4080,4114.65,997979,4126261772.7,29-NOV-2007,
LUMAXAUTO,EQ,59.85,62.5,58.1,59.6,58.55,59.55,1287,77107.9,29-NOV-2007,
LUMAXIND,EQ,438.1,455,438.1,448,448,445.05,273,122243.1,29-NOV-2007,
LUMAXTECH,EQ,77.95,79.5,76.05,76.05,76.05,77.05,1356,104217.95,29-NOV-2007,
LUPIN,EQ,540,540.45,522,524.85,522,529.55,45857,24296876.7,29-NOV-2007,
LYKALABS,BE,69.95,72,69,70.45,71.45,68.55,38271,2690633.05,29-NOV-2007,
M&M,EQ,720,730.95,714.05,720.55,724,710.4,1143309,826495028.9,29-NOV-2007,
M&MFIN,EQ,258,271,252,259.6,260,248.8,14967,3866906.75,29-NOV-2007,
MAARSOFTW,BE,4,4,3.8,3.8,3.8,3.9,108403,423453.9,29-NOV-2007,
MACMILLAN,EQ,207,222,207,219.45,221,211.8,1866,406549.1,29-NOV-2007,
MADHUCON,EQ,360,367.9,350,352.15,352.1,350.55,1422,506718.35,29-NOV-2007,
MADRASCEM,EQ,4350,4550,4300,4456.1,4500,4353.15,1592,6962856.55,29-NOV-2007,
MADRASFERT,BE,15.65,15.65,15.05,15.35,15.65,14.9,200943,3118975.75,29-NOV-2007,
MAGMA,EQ,323,361.9,323,361.55,355,350.05,1320,474964.4,29-NOV-2007,
MAGNUM,EQ,24.9,24.9,23.1,23.55,23.85,24.05,283271,6827505.75,29-NOV-2007,
MAHABANK,EQ,77,79.4,76,76.35,76.05,77,56842,4389861.7,29-NOV-2007,
MAHINDFORG,EQ,207,210,207,207,207,201.45,2916,603733,29-NOV-2007,
MAHINDUGIN,EQ,86.5,86.95,84.1,85.15,85.4,85.15,12889,1099962.75,29-NOV-2007,
MAHLIFE,EQ,635,656,601.25,620.65,609,635.95,212619,135202966.3,29-NOV-2007,
MAHSCOOTER,EQ,325,336.55,316,330.5,336.55,330,8229,2702814.5,29-NOV-2007,
MAHSEAMLES,EQ,505,505,486,494.25,492.05,493.2,365392,181389430,29-NOV-2007,
MALCO,EQ,860,860,825.55,835,835,861,247,207543.5,29-NOV-2007,
MALUPAPER,EQ,49.95,49.95,47.3,47.3,47.3,48.45,5741,275842.45,29-NOV-2007,
MALWACOTT,EQ,59,59,57,57.15,57,58.2,2154,124599.25,29-NOV-2007,
MANALIPETC,EQ,17.6,17.9,17,17.2,17.1,17.35,553736,9617099.1,29-NOV-2007,
MANALU,EQ,39.3,39.6,37.25,38.4,38.4,38.5,5930,227807.35,29-NOV-2007,
MANGALAM,EQ,17,17.6,16.9,17.35,17.2,17.05,15791,274436.95,29-NOV-2007,
MANGCHEFER,EQ,46.2,47,41.55,42.05,42,43.1,306823,13234658,29-NOV-2007,
MANGLMCEM,EQ,192.9,193,186,189.8,188,189.05,38672,7344706.2,29-NOV-2007,
MANGTIMBER,EQ,32.9,32.9,31.5,31.85,31.5,31.8,24835,791751.15,29-NOV-2007,
MANINDS,EQ,135,135,122.5,122.9,122.75,122.85,18895,2336057.5,29-NOV-2007,
MANUGRAPH,EQ,170.2,175.5,170,172.3,173.7,170.9,6785,1174469.55,29-NOV-2007,
MARALOVER,EQ,18,18.35,17.05,17.55,17.7,17.6,14772,260879.35,29-NOV-2007,
MARICO,EQ,66.55,67,65.5,65.7,65.7,66.25,44406,2943027.35,29-NOV-2007,
MARKSANS,BE,165.9,165.9,158,163.35,163.5,158.5,33093,5366714.8,29-NOV-2007,
MARUTI,EQ,984.35,1008.8,975.05,990.1,995,967.5,544159,541982808.35,29-NOV-2007,
MASTEK,EQ,292.5,319,280.05,283.75,280.05,277.2,85125,24469270.65,29-NOV-2007,
MATRIXLABS,EQ,228,229.3,210.15,217,213,223.1,275194,59886650.05,29-NOV-2007,
MAX,EQ,234,238,230.55,235.9,237.2,230.7,44672,10481673.25,29-NOV-2007,
MAXWELL,EQ,23.65,26,23.6,25.55,25.15,24.5,23364,585189.35,29-NOV-2007,
MAYTASINFR,EQ,908,917,865,898.25,905.1,891.1,93081,83167844.6,29-NOV-2007,
MBECL,EQ,242,242,236.25,240,240,236.05,11121,2665014.55,29-NOV-2007,
MCDHOLDING,EQ,229,230,220.2,223.55,224,221.15,33868,7636653.2,29-NOV-2007,
MCDOWELL-N,EQ,1855,1925,1795,1844.8,1835,1861.6,358922,674355000.95,29-NOV-2007,
MCLEODRUSS,EQ,62.6,63.75,61.5,62.1,61.6,62.15,165002,10372744.25,29-NOV-2007,
MEGASOFT,EQ,123,125.1,121.95,124.35,125,121.3,61600,7609765.95,29-NOV-2007,
MEGH,EQ,27.1,27.1,25.45,25.7,25.8,26.3,199626,5202382.6,29-NOV-2007,
MELSTAR,BE,8.9,8.9,8.5,8.5,8.5,8.45,2350,20440,29-NOV-2007,
MERCK,EQ,391.05,393.9,389,390.05,390,391.8,1064,416196.6,29-NOV-2007,
MIC,EQ,612.7,615,600,600.55,602.5,600.35,40271,24229926.75,29-NOV-2007,
MICO,EQ,5090,5090,4651.05,4692.65,4675.1,4930.9,12213,58461337.1,29-NOV-2007,
MICRO,EQ,372.6,372.6,360.65,367.25,366,372.45,711,261844.8,29-NOV-2007,
MICROTECH,EQ,225,229.3,217,218.5,218,224.75,13001,2875864.35,29-NOV-2007,
MID-DAY,EQ,53.4,53.4,49.05,49.35,49.5,50.85,236745,12048711.95,29-NOV-2007,
MINDAIND,EQ,234,234,210,226.05,221.25,229.75,2087,473694.4,29-NOV-2007,
MINDTREE,EQ,424.8,426.9,415,416.2,417.3,416.7,19377,8137822.1,29-NOV-2007,
MIRCELECTR,EQ,29.3,29.7,27.4,27.8,27.85,28.55,385123,10964398.3,29-NOV-2007,
MIRZAINT,EQ,21.6,22,20.9,21.5,21.8,20.9,262920,5608585.9,29-NOV-2007,
MLL,EQ,121.85,126.5,117,117.85,117.9,117.35,560829,67286050.65,29-NOV-2007,
MMFL,EQ,149.25,149.25,145,149,149,149.2,3767,560649.25,29-NOV-2007,
MONNETISPA,EQ,408,414.5,398,403.5,398,403.65,167291,67748773.1,29-NOV-2007,
MONSANTO,EQ,1548,1559,1490,1500.25,1490,1532.05,1078,1633932.1,29-NOV-2007,
MOREPENLAB,EQ,17.1,17.3,16.1,16.2,16.2,16.75,500696,8307355.95,29-NOV-2007,
MORGANSTAN,EQ,59.95,59.95,59.3,59.65,59.9,59.25,107448,6403801.55,29-NOV-2007,
MOSERBAER,EQ,254,262.5,250.05,258.55,260.4,252.3,617244,158123100.1,29-NOV-2007,
MOTHERSUMI,EQ,95.95,97,93.7,95.3,93.7,94.55,8693,831536.55,29-NOV-2007,
MOTILALOFS,EQ,1719,1719,1651.55,1684.3,1675.05,1654.65,6791,11379038.75,29-NOV-2007,
MOTOGENFIN,EQ,50.9,52,49.6,49.9,49.95,49.7,20609,1042628.45,29-NOV-2007,
MPHASIS,EQ,265,292,265,274.45,275,283.7,442848,122880779.35,29-NOV-2007,
MRF,EQ,7400,7470,6869,6976.6,7000,7180.55,5429,39018564.85,29-NOV-2007,
MRO-TEK,EQ,54.95,56,51,51.65,51.7,54.05,35727,1893625.35,29-NOV-2007,
MRPL,EQ,120,122.2,113.1,115.55,116.1,117.55,8607909,1010151986.7,29-NOV-2007,
MSKPROJ,BE,123,126.9,118.15,126.9,126.9,120.85,17910,2244448.55,29-NOV-2007,
MSPL,EQ,63.8,63.8,61.5,63.35,63.5,60.75,256261,16285547.95,29-NOV-2007,
MTNL,EQ,169.9,170.05,155.55,160.2,160.1,165.35,4716780,767061174.9,29-NOV-2007,
MUDRA,EQ,92,93,87.55,89.35,88.3,90,211014,18900030.35,29-NOV-2007,
MUKANDENGG,EQ,32.45,32.8,26.5,30.55,30.55,31,10056,313520.9,29-NOV-2007,
MUKANDLTD,EQ,84.9,88.5,83,83.8,83.05,84,74098,6333026.8,29-NOV-2007,
MUKTAARTS,EQ,159,168.45,154,161.45,162.6,159.15,43098,7001956.3,29-NOV-2007,
MUNDRAPORT,EQ,909,914.75,841,884.2,887,893.9,5124121,4550658462.65,29-NOV-2007,
MUNJALAU,EQ,103.65,103.65,88.2,103.65,103.65,86.35,34180,3447752.8,29-NOV-2007,
MUNJALSHOW,EQ,44.5,45.85,43.5,45,45.1,43.25,73840,3275276.75,29-NOV-2007,
MURLIIND,EQ,778.8,790,762.35,774.1,763,770,202,157001.5,29-NOV-2007,
MURUDCERA,EQ,110.7,111.8,107,107.6,108.4,108.3,17028,1844175.15,29-NOV-2007,
MYSORECEM,EQ,55,55,50.6,50.85,50.95,50.2,217858,11141626.85,29-NOV-2007,
NAGARCONST,EQ,317.2,320.4,304,308.85,310,314.15,544882,170540735.6,29-NOV-2007,
NAGARFERT,EQ,72.2,73.85,69.1,70,70.25,71.25,12757037,905170497.2,29-NOV-2007,
NAGPURENG,EQ,43.3,43.9,41,41.3,41,42.25,227510,9644769.9,29-NOV-2007,
NAGREEKCAP,EQ,100,100,95,95.65,95,99,5538,534382.4,29-NOV-2007,
NAGREEKEXP,EQ,30,30.95,29.35,30.1,30.3,30.15,9526,286180.1,29-NOV-2007,
NAHARINDUS,EQ,89,90,85,86.55,87.25,89.7,11538,1001513.5,29-NOV-2007,
NAHARINVST,EQ,24.4,25.95,24.4,25.25,25.5,24.85,4265,107480.55,29-NOV-2007,
NAHARSPING,EQ,76.55,79.5,76,77.35,78,76.85,9022,698681.3,29-NOV-2007,
NANDAN,EQ,4,4.1,3.85,3.85,3.85,4,810993,3208900.95,29-NOV-2007,
NATCOPHARM,EQ,132,139,132,132.6,132.05,135.75,3981,534464.25,29-NOV-2007,
NATIONALUM,EQ,369,384.9,350,356.35,352,357.5,674632,250391187.65,29-NOV-2007,
NATNLSTEEL,EQ,34.4,36.2,32.2,33.15,33.3,33,194693,6593513.85,29-NOV-2007,
NAUKRI,EQ,1625,1639,1442,1461.45,1475,1602.4,63451,94610315.9,29-NOV-2007,
NAVINFLUOR,EQ,380.05,385,377.65,379.95,380,380,3375,1285291,29-NOV-2007,
NAVNETPUBL,EQ,106.2,109,105.1,107.55,107,106.75,19486,2084382.45,29-NOV-2007,
NBVENTURES,EQ,264.95,266,247.55,250.85,252.5,258.6,161277,41825734.7,29-NOV-2007,
NCLIND,EQ,57.15,60,57.05,57.6,57.6,57.05,45951,2686512.15,29-NOV-2007,
NDTV,EQ,340.05,355,340.05,347.3,345.4,346.9,229787,80301177.55,29-NOV-2007,
NECLIFE,EQ,262,266,254.15,256.45,256,258.95,7097,1848196.95,29-NOV-2007,
NELCAST,EQ,141.2,142.5,132.2,134.1,135,140.45,27154,3717701.1,29-NOV-2007,
NELCO,EQ,128.7,129,120,120.85,120.9,122.65,44522,5483618.05,29-NOV-2007,
NEOCURTHER,BE,10.35,10.35,9.4,9.45,9.4,9.85,36170,346360.95,29-NOV-2007,
NEPCMICON,EQ,26.7,26.7,25.75,26.7,26.7,25.4,1034568,27520767.1,29-NOV-2007,
NETFINCO,EQ,39.45,39.45,37.05,37.95,38,37.35,4841,182361.75,29-NOV-2007,
NETWORK18,EQ,466,467.9,430,438.8,443.9,450,121969,53915754.65,29-NOV-2007,
NEYVELILIG,EQ,217,218,205.25,209.7,211.5,208.8,4934026,1043582201.5,29-NOV-2007,
NFL,EQ,77.4,77.4,71.75,71.8,72.75,75.5,64592,4752766.65,29-NOV-2007,
NICCO,EQ,36.7,37.1,33.35,33.75,34,33.7,586760,20569192.35,29-NOV-2007,
NICOLASPIR,EQ,312,319.8,297.2,306.65,311,307.45,274126,83970372.9,29-NOV-2007,
NIFTYBEES,EQ,587,587,571,572.91,573.8,567.97,4085,2349020.04,29-NOV-2007,
NIITLTD,EQ,146.9,148.9,136,142.2,143,141.7,1607575,227319560,29-NOV-2007,
NIITTECH,EQ,234.9,237,208.2,213.35,212,228,1820316,395072799.2,29-NOV-2007,
NILKAMAL,EQ,257,281,256,274.65,270,254.45,11524,3102958.05,29-NOV-2007,
NIPPOBATRY,EQ,549,549,513.05,524,524,527,248,127591.5,29-NOV-2007,
NIRMA,EQ,238.9,247.4,228.1,236.2,237,232.8,300112,70501803.25,29-NOV-2007,
NISSAN,BE,43.1,43.1,40,40.15,40,42.1,13365,546870.6,29-NOV-2007,
NITCO,EQ,314.9,314.9,290.1,296,295.6,298.15,27119,8004064.35,29-NOV-2007,
NITINFIRE,EQ,415,415.9,400,402.3,400.1,412.65,42472,17384419.15,29-NOV-2007,
NITINSPIN,EQ,13.5,13.85,13,13.1,13,13.35,32178,430579.75,29-NOV-2007,
NOCIL,EQ,44.3,44.85,42.2,42.8,42.9,43.25,1377441,59825204.5,29-NOV-2007,
NOIDATOLL,EQ,53.7,54.3,51.6,52.05,52.45,52.7,1373814,72373586.3,29-NOV-2007,
NORBTEAEXP,EQ,5.4,5.5,5,5,5,5.1,7905,40220.5,29-NOV-2007,
NORTHGATE,EQ,560,583,560,579.15,570,557.15,18562,10725944.6,29-NOV-2007,
NOVAPETRO,BE,18,18,16.9,17.1,17.1,17.3,2771,48863.25,29-NOV-2007,
NOVOPANIND,EQ,47,53,47,51,51,52.1,2860,146686.7,29-NOV-2007,
NRBBEARING,EQ,92,92,87.15,90,90,91.75,6276,565743.3,29-NOV-2007,
NRC,EQ,28.15,29.5,26,29.5,29.5,26.8,118012,3359620,29-NOV-2007,
NSIL,EQ,1701,1725,1620,1623.1,1620,1662.6,595,988636.45,29-NOV-2007,
NTPC,EQ,233,238.2,225.2,231.25,230.85,230.85,14601839,3386161661.75,29-NOV-2007,
NUCHEM,BE,13.2,13.2,11.95,11.95,12,12.55,495327,6358840.75,29-NOV-2007,
NUCLEUS,EQ,300,324.9,300,321.1,322,319.1,53445,17151266.1,29-NOV-2007,
NUMERICPW,EQ,717,728.5,694,698.9,702,702,1462,1029394.75,29-NOV-2007,
OCL,EQ,295,301.9,266,301.9,301.9,274.45,280334,82206398.9,29-NOV-2007,
OILCOUNTUB,BE,84.9,85,80.55,81.4,81.25,81,8724,714174.75,29-NOV-2007,
OMAXAUTO,EQ,69.7,69.7,67,67.7,67.65,68.05,16872,1145513.8,29-NOV-2007,
OMAXE,EQ,422.05,428.3,400.2,408.7,412,411.1,2348853,978016462.65,29-NOV-2007,
OMNITECH,EQ,121.9,129,120.5,123.45,124,118.55,95061,11971124.7,29-NOV-2007,
ONGC,EQ,1169,1177.8,1120.25,1137.3,1126.9,1150.25,1902368,2198052263.8,29-NOV-2007,
ONWARDTEC,EQ,31.95,32.5,30.45,30.5,30.45,31.25,17162,536421.3,29-NOV-2007,
OPTOCIRCUI,EQ,455,455,410,435.45,442,454.15,84724,37981910.65,29-NOV-2007,
ORBITCORP,EQ,735,783.9,721.8,750.65,751,710.2,309149,234725608.9,29-NOV-2007,
ORBITCORP,W1,92.25,102,92.25,100,100,92.95,13761,1361754.1,29-NOV-2007,
ORCHIDCHEM,EQ,263.25,273,246.1,264.4,252,262.3,2622108,695299557.05,29-NOV-2007,
ORGINFO,EQ,95,99,94.5,98.4,96,97.4,25568,2489755.25,29-NOV-2007,
ORIENTABRA,EQ,33,33.1,32.05,32.1,32.3,32.4,27884,902682.15,29-NOV-2007,
ORIENTBANK,EQ,258,265,242,247.6,253,255.7,656008,165869513.3,29-NOV-2007,
ORIENTCERA,EQ,51,59.4,51,57.4,57.4,54.15,344,19180.8,29-NOV-2007,
ORIENTHOT,EQ,330.1,364,330.1,341.35,340.7,349.6,3014,1049177.5,29-NOV-2007,
ORIENTINFO,EQ,15.9,17.1,15.8,15.9,16,16.35,62055,1007081.3,29-NOV-2007,
ORIENTPPR,E1,490,500,480,481.05,481.05,479,100,48994.5,29-NOV-2007,
ORIENTPPR,EQ,705,724.35,686,691.05,694,699.05,14504,10135945.6,29-NOV-2007,
ORIENTPRES,EQ,64.7,66,62,65,66,61.75,1190,77044.3,29-NOV-2007,
OTL,EQ,23.1,23.7,21.9,22.1,21.95,22.3,229862,5193677.5,29-NOV-2007,
OUDHSUG,EQ,55,56,53.5,54,53.85,54.75,14734,808294.15,29-NOV-2007,
PAEL,EQ,38,39.8,38,38.35,38.35,38.25,9651,374122.85,29-NOV-2007,
PAGEIND,EQ,410,415,392,404.5,397.1,395,1405,562917.3,29-NOV-2007,
PANACEABIO,EQ,350,352,342.5,344.15,343.1,346.2,1841,636459.05,29-NOV-2007,
PANORAMUNI,EQ,103.35,106.75,103.2,105.25,105.45,103.1,16007,1676177.8,29-NOV-2007,
PANTALOONR,EQ,675.6,680,617,646.85,655,665.25,147726,96358097.9,29-NOV-2007,
PANTALOONR,IL,798.3,798.3,798.3,798.3,0,804.15,6100,4869630,29-NOV-2007,
PAPERPROD,EQ,56.5,56.5,53,53.8,54.65,54.4,6370,344679.55,29-NOV-2007,
PARACABLES,EQ,32.5,32.85,30.5,30.8,30.85,31.65,222879,7048300.35,29-NOV-2007,
PARAL,EQ,245,260,245,255.25,258,250.05,1257,316090.15,29-NOV-2007,
PAREKHPLAT,BE,6.8,7.15,6.8,6.85,6.85,7.15,4122,28267.1,29-NOV-2007,
PARSVNATH,EQ,354,357,342,344.55,346.4,348.1,562350,197115488.65,29-NOV-2007,
PATELENG,EQ,768,776,710.1,735.55,740,759.8,303970,225558295.7,29-NOV-2007,
PATNI,EQ,323,325,300,307.3,303.8,317.45,819119,254509724.1,29-NOV-2007,
PATSPINLTD,EQ,13.85,13.85,13.5,13.6,13.55,14.1,5082,69341.75,29-NOV-2007,
PAVCI,EQ,29,29.45,29,29.1,29.1,29.1,9611,279910.1,29-NOV-2007,
PBAINFRA,EQ,99,99.9,94,94.65,94.95,95.5,32322,3102849.95,29-NOV-2007,
PDUMJEAGRO,EQ,114.35,114.35,114.35,114.35,114.35,108.9,26,2973.1,29-NOV-2007,
PDUMJEPULP,EQ,138.5,160.9,132.05,160.3,155,134.05,223785,34638221.05,29-NOV-2007,
PEACOCKIND,BE,2.4,2.55,2.4,2.55,2.55,2.5,3500,8625,29-NOV-2007,
PEARLGLOBL,EQ,66.15,72,66,69.9,69.9,67.85,2401,165770.35,29-NOV-2007,
PEARLPOLY,EQ,19.1,20,17.5,18.75,17.5,18.75,16627,316161.2,29-NOV-2007,
PENINLAND,EQ,128.55,139.9,124.6,127.3,127.75,126.95,1383442,183318468.7,29-NOV-2007,
PEPL,BE,6.5,6.7,6.4,6.4,6.4,6.6,1100,7112,29-NOV-2007,
PETRONENGG,EQ,400,403,388,389.7,388.25,388.8,3497,1383476.55,29-NOV-2007,
PETRONET,EQ,105,106,99.05,99.95,100.55,102.1,8740521,891420815.4,29-NOV-2007,
PFC,EQ,249.9,249.9,230.25,234.45,234.9,242.15,1327566,315689450.45,29-NOV-2007,
PFIZER,EQ,643.9,664.8,643.9,649.45,649,648,4481,2920845.65,29-NOV-2007,
PFOCUS,EQ,1205,1310,1100.25,1194.35,1210,1203.3,17754,21927987.6,29-NOV-2007,
PGHH,EQ,719,719.9,710.1,715.1,719,718.1,1275,914578.5,29-NOV-2007,
PHILIPCARB,EQ,236.8,245,235,238.8,238,236.8,25382,6058154.4,29-NOV-2007,
PHOENIXLMP,EQ,165.85,171.5,163.25,165.1,164,165.85,7182,1198969.65,29-NOV-2007,
PHOENIXLTD,EQ,2350,2350,2175,2260,2260,2223.35,1959,4413058.9,29-NOV-2007,
PIDILITIND,EQ,199,200,196,198.25,199.9,199.05,16699,3326903.75,29-NOV-2007,
PIONEEREMB,EQ,185.65,244,185.65,236.35,230.55,225.15,112086,26655327.95,29-NOV-2007,
PIRAMYDRET,EQ,73.7,76.1,71.05,72.1,71.5,71.95,121721,8946947.05,29-NOV-2007,
PITTILAM,EQ,56.2,61.5,56.2,59.2,59.2,59.85,802,47751.7,29-NOV-2007,
PLASTIBLEN,EQ,160.1,162,153,157.05,157.05,162,310,48926.5,29-NOV-2007,
PLETHICO,EQ,430,434,423.1,427.2,431.9,425.7,5406,2318378.55,29-NOV-2007,
