SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDMETAL,EQ,41,42,41,41.2,0.0,42,1400,57900,23-OCT-1996,
LLOYDSTEEL,EQ,14.75,14.75,13.9,14.1,0.0,14.6,32000,453790,23-OCT-1996,
LML,EQ,41.5,42.7,41.5,42.7,0.0,39.9,48500,2064215,23-OCT-1996,
LOKHSG,EQ,24,25.25,24,24.35,0.0,23.8,5100,125870,23-OCT-1996,
LUMAXIND,EQ,77.1,77.1,77,77,0.0,77.75,200,15410,23-OCT-1996,
LUNARDIAM,EQ,9.5,9.65,9.2,9.2,0.0,8.95,2600,24710,23-OCT-1996,
LUPINCHEM,EQ,16.85,17,16.3,17,0.0,15.85,3000,50420,23-OCT-1996,
LUPINLAB,EQ,116,116.75,114.3,116.35,0.0,109.2,3600,416635,23-OCT-1996,
LYKALABS,EQ,43,44.9,43,44.9,0.0,42,400,17390,23-OCT-1996,
M&M,EQ,329.75,332,327,329.5,0.0,323.55,53250,17556682.5,23-OCT-1996,
MACIND,EQ,11.1,11.1,10.95,11,0.0,11,3700,40660,23-OCT-1996,
MADRASALMN,EQ,875,875,870,875,0.0,875,25,21800,23-OCT-1996,
MADRASCEM,EQ,9700,9795,9700,9795,0.0,9494.65,20,195425,23-OCT-1996,
MADRASREFN,EQ,37,37.9,36.5,36.75,0.0,36,2500,92755,23-OCT-1996,
MAFATLAFIN,EQ,16.95,17.1,16.25,16.25,0.0,16.5,1800,29935,23-OCT-1996,
MAFATLAIND,EQ,260,260,251.05,252.25,0.0,255.05,105,26608.5,23-OCT-1996,
MAHAGRO,EQ,8.95,9,8.65,8.8,0.0,9.1,13600,121625,23-OCT-1996,
MAHAINTL,EQ,14,14.5,14,14.5,0.0,14,600,8525,23-OCT-1996,
MAHALEAS,EQ,3.75,3.85,3.55,3.7,0.0,3.7,92500,339610,23-OCT-1996,
MAHAVIRSPG,EQ,62.1,62.95,60,61.5,0.0,59,15800,972537.5,23-OCT-1996,
MAHENDSUIT,EQ,3.3,3.3,3.1,3.1,0.0,3.1,2000,6350,23-OCT-1996,
MAHINDUGIN,EQ,41.05,42.05,41.05,42.05,0.0,42,600,24730,23-OCT-1996,
MAHSCOOTER,EQ,220,220.4,218,220.4,0.0,205.95,1100,242000,23-OCT-1996,
MAHSEAMLES,EQ,24.95,24.95,24.05,24.1,0.0,24.1,1700,41210,23-OCT-1996,
MAIKALFIBR,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,23-OCT-1996,
MAJESAUTO,EQ,71,74,71,73,0.0,70.7,8100,591405,23-OCT-1996,
MALWACOTT,EQ,77,79.35,75.3,76,0.0,74.95,1750,134940,23-OCT-1996,
MANALIPET,EQ,6.5,6.55,6,6.55,0.0,6.1,3100,20065,23-OCT-1996,
MANALUMN,EQ,11.5,12.15,11.5,12,0.0,11.8,700,8230,23-OCT-1996,
MANGLMCEM,EQ,37.3,37.35,37.3,37.35,0.0,35,200,7467.5,23-OCT-1996,
MANGTIMBER,EQ,5.5,5.5,5.5,5.5,0.0,5.25,300,1650,23-OCT-1996,
MANTRIHSG,EQ,19.1,21.15,19.1,20,0.0,19.2,2100,43525,23-OCT-1996,
MARALOVER,EQ,22.3,22.6,21.75,22.5,0.0,21.2,4500,99725,23-OCT-1996,
MARDIACHEM,EQ,24.45,24.45,22.25,22.35,0.0,23.1,7800,177055,23-OCT-1996,
MARDIASTL,EQ,13.95,14.3,13.5,13.5,0.0,13,3400,47680,23-OCT-1996,
MARNITPOLY,EQ,3.55,3.55,3.55,3.55,0.0,3.2,2600,9230,23-OCT-1996,
MASTEK,EQ,142,142,141,141,0.0,141.5,400,56700,23-OCT-1996,
MASTERSHAR,EQ,12.95,13.1,12.9,13.05,0.0,12.6,85300,1109620,23-OCT-1996,
MASTGAIN92,EQ,10,10.15,9.9,10.1,0.0,9.8,163800,1645450,23-OCT-1996,
MASTGROW93,EQ,9.8,10.05,9.65,9.95,0.0,9.55,11800,116960,23-OCT-1996,
MASTPLUS91,EQ,13,14,13,13.85,0.0,13.6,100900,1391500,23-OCT-1996,
MATHPLATT,EQ,10.75,11,10.2,10.3,0.0,10.8,900,9585,23-OCT-1996,
MAX,EQ,250,260,245,250,0.0,243.4,650,162990,23-OCT-1996,
MAXORCHARD,EQ,15.5,15.5,15.1,15.1,0.0,14.9,2000,30450,23-OCT-1996,
MAZDALEASE,EQ,19.25,19.75,19,19,0.0,18.1,700,13595,23-OCT-1996,
MBIND,EQ,5.5,5.75,5.5,5.65,0.0,5.5,1900,10670,23-OCT-1996,
MCDOWELL,EQ,19,19,18.55,18.75,0.0,18.3,1900,35675,23-OCT-1996,
MCLEODRUS,EQ,86.5,86.5,80,81.5,0.0,81,12700,1043055,23-OCT-1996,
MEDIAVIDEO,EQ,8.15,8.2,8.15,8.2,0.0,7.95,600,4895,23-OCT-1996,
MERIND,EQ,133,133,133,133,0.0,129.7,100,13300,23-OCT-1996,
MESCOPHARM,EQ,17.3,17.5,17,17.35,0.0,17,1800,31110,23-OCT-1996,
METALPIPE,EQ,13,13,13,13,0.0,12.25,500,6500,23-OCT-1996,
METAZINC,EQ,8.5,8.5,8.3,8.35,0.0,8.2,1700,14350,23-OCT-1996,
METROCHEM,EQ,34.1,34.1,33.3,33.8,0.0,32.65,1000,33840,23-OCT-1996,
MICO,EQ,6620,6695,6620,6694.2,0.0,6501,65,433255,23-OCT-1996,
MIDEASTI,EQ,14.5,14.5,13.6,14.1,0.0,14.3,10500,146795,23-OCT-1996,
MIDEASTSTL,EQ,6.65,6.7,6.4,6.7,0.0,6.35,2100,13890,23-OCT-1996,
MIDINDIA,EQ,4.35,4.35,3.9,3.9,0.0,3.95,1100,4335,23-OCT-1996,
MILTONPLAS,EQ,40,40,39.75,39.75,0.0,39,300,11950,23-OCT-1996,
MIRCELECTR,EQ,57,57.65,53,54.55,0.0,53.85,23800,1332640,23-OCT-1996,
MIRZATAN,EQ,87.65,87.65,87.65,87.65,0.0,80,100,8765,23-OCT-1996,
MMFORGINGS,EQ,37,37,35.25,35.25,0.0,37,2000,72580,23-OCT-1996,
MODERNDENM,EQ,43.5,43.5,41.75,42.5,0.0,41.85,1550,66077.5,23-OCT-1996,
MODERNMAL,EQ,13,13,12.95,13,0.0,11.8,2000,25980,23-OCT-1996,
MODERNWOOL,EQ,30,30,30,30,0.0,29.75,200,6000,23-OCT-1996,
MODIALKALI,EQ,5.25,5.5,5.25,5.5,0.0,5.2,2850,15340,23-OCT-1996,
MODICEMENT,EQ,3.6,3.75,3.5,3.6,0.0,3.7,4600,16530,23-OCT-1996,
MODILUFT,EQ,5.1,5.15,4.8,5.15,0.0,4.65,21600,110435,23-OCT-1996,
MODINSULAT,EQ,11,11.5,11,11.25,0.0,11,3100,35575,23-OCT-1996,
MODIOLIVET,EQ,5.1,5.1,5.1,5.1,0.0,5.1,100,510,23-OCT-1996,
MODIRUBBER,EQ,71.9,73,71.1,71.1,0.0,71.2,950,68475,23-OCT-1996,
MODIXEROX,EQ,132.5,132.5,132.5,132.5,0.0,134.95,100,13250,23-OCT-1996,
MODRNSYNTX,EQ,25.6,25.6,24.7,24.75,0.0,26,3800,95280,23-OCT-1996,
MODTHREAD,EQ,70,72,69,69,0.0,70.65,2650,185217.5,23-OCT-1996,
MOLDPLAST,EQ,23.9,23.9,21.8,21.8,0.0,23.1,3500,78890,23-OCT-1996,
MONICAELEC,EQ,24,24.5,24,24.5,0.0,22.5,300,7275,23-OCT-1996,
MONNETISPA,EQ,9,9,9,9,0.0,9.5,500,4500,23-OCT-1996,
MOOLEXPORT,EQ,11.2,11.25,11.2,11.25,0.0,10.55,300,3370,23-OCT-1996,
MORARJESPG,EQ,54.9,55.5,54,55.45,0.0,51.85,5600,308780,23-OCT-1996,
MOREPENLAB,EQ,130,130.75,130,130.25,0.0,130.05,19000,2471430,23-OCT-1996,
MORGANSTAN,EQ,6.5,6.55,6.35,6.5,0.0,6.45,71600,464055,23-OCT-1996,
MOSERBAER,EQ,10.3,10.3,10.25,10.25,0.0,9.9,300,3085,23-OCT-1996,
MOTOGENFIN,EQ,34,34,32.25,32.25,0.0,33.95,200,6625,23-OCT-1996,
MOTOROL,EQ,10.5,10.7,10.45,10.6,0.0,10.1,16000,169187.5,23-OCT-1996,
MPGLYCEM,EQ,4.8,4.8,4.6,4.7,0.0,4.4,5100,24105,23-OCT-1996,
MRF,EQ,3000,3015,2950,3000,0.0,2847,2500,7497502.5,23-OCT-1996,
MRINALDYE,EQ,4.25,4.3,4.1,4.15,0.0,4.15,5200,22070,23-OCT-1996,
MRPL,EQ,18.8,18.8,17.95,18.5,0.0,17.55,157300,2875840,23-OCT-1996,
MRPL,N2,84.6,85.1,84.6,85.1,0.0,84.65,1350,114720,23-OCT-1996,
MRPL,N5,193.5,194,192.5,193,0.0,192.35,700,135175,23-OCT-1996,
MSLIND,EQ,75,75,68.5,70.95,0.0,70.4,5300,394620,23-OCT-1996,
MSSHOES,EQ,14.5,14.5,13.1,14.25,0.0,13.5,3000,42280,23-OCT-1996,
MTNL,EQ,237,240.45,233.5,239.1,0.0,230.35,686700,162834675,23-OCT-1996,
MUKAND,EQ,101.75,102,99.5,100.8,0.0,96.5,1850,186665,23-OCT-1996,
MUKATPIPE,EQ,11,11,11,11,0.0,10.25,100,1100,23-OCT-1996,
MUKERPAPER,EQ,14.1,14.4,14,14.1,0.0,14,4400,61945,23-OCT-1996,
MULTIARC,EQ,62,63.75,62,63.25,0.0,59,500,31375,23-OCT-1996,
MUNJALSHOW,EQ,270,270,270,270,0.0,260,100,27000,23-OCT-1996,
MURABLACK,EQ,3.15,3.5,3.15,3.5,0.0,3.25,1400,4585,23-OCT-1996,
MYSORECEM,EQ,19,20,18.85,19.9,0.0,18.75,5800,113200,23-OCT-1996,
MYSORPETRO,EQ,30.5,30.75,30.25,30.25,0.0,30.15,3400,103610,23-OCT-1996,
NAGARCONST,EQ,69.5,69.9,69,69,0.0,66.25,2000,139060,23-OCT-1996,
NAGARFERT,EQ,14.7,14.95,14.45,14.65,0.0,14.15,94700,1388840,23-OCT-1996,
NAGARJUFIN,EQ,17.5,18,17.5,18,0.0,17,3300,58855,23-OCT-1996,
NAGPURALOY,EQ,22.5,22.95,22.5,22.55,0.0,22.45,800,18120,23-OCT-1996,
NAGREKAEXP,EQ,15.05,15.5,15.05,15.5,0.0,14.5,500,7705,23-OCT-1996,
NAHARENTP,EQ,11.5,11.5,11.25,11.25,0.0,11.5,4100,46200,23-OCT-1996,
NAHAREXP,EQ,16,16.65,16,16.6,0.0,16,2500,41220,23-OCT-1996,
NAHARINTL,EQ,10.8,12,10.8,11.9,0.0,11.6,1000,11800,23-OCT-1996,
NAHARSPG,EQ,160,168.25,153,168.25,0.0,157.35,12600,2102620,23-OCT-1996,
NAHARSUGAR,EQ,14,14.4,14,14.4,0.0,13.5,500,7115,23-OCT-1996,
NAKODATEX,EQ,8.5,8.5,8,8,0.0,8.35,800,6550,23-OCT-1996,
NALCO,EQ,23.5,24.45,23.25,24,0.0,24,10600,254955,23-OCT-1996,
NAMASTEXP,EQ,6.1,6.65,6,6,0.0,6.2,15500,93335,23-OCT-1996,
NARMADCEM,EQ,13,13,13,13,0.0,12.15,200,2600,23-OCT-1996,
NARMDCHEMA,EQ,9.65,10.25,9.15,9.9,0.0,9.35,2300,22545,23-OCT-1996,
NATCOPHARM,EQ,31,32.5,29,29.9,0.0,30.6,5900,181030,23-OCT-1996,
NATHPULP,EQ,9.75,10,9.65,9.65,0.0,9.4,1100,10865,23-OCT-1996,
NATHSEEDS,EQ,21,21.95,21,21.95,0.0,21,300,6395,23-OCT-1996,
NATNLSTEEL,EQ,7.5,7.75,7.5,7.75,0.0,7.35,300,2295,23-OCT-1996,
NAVBARFERO,EQ,29.35,30.8,28.7,30.5,0.0,28,750,22632.5,23-OCT-1996,
NAVBHARENT,EQ,2.5,2.5,2.5,2.5,0.0,2.5,5000,12500,23-OCT-1996,
NEDUNGBANK,EQ,38,38.1,36.5,38,0.0,35.25,3400,128090,23-OCT-1996,
NEOSACK,EQ,10.75,10.9,10.75,10.9,0.0,10.45,600,6525,23-OCT-1996,
NEPCAGRO,EQ,18.1,19,18,19,0.0,17.8,5400,98600,23-OCT-1996,
NEPCMICON,EQ,23.5,23.85,23,23.85,0.0,22.25,34200,810290,23-OCT-1996,
NEPCPAPER,EQ,12.6,12.6,12.5,12.5,0.0,12.4,700,8760,23-OCT-1996,
NEPCTEX,EQ,7.5,7.5,7.5,7.5,0.0,7,500,3750,23-OCT-1996,
NESTLE,EQ,228.05,235,227,231.55,0.0,221.8,96400,22339712.5,23-OCT-1996,
NETWORK,EQ,17.5,17.7,16.1,16.5,0.0,17.25,1000,16825,23-OCT-1996,
NICOLASPIR,EQ,113.9,114.25,112,114,0.0,109.65,2850,323327.5,23-OCT-1996,
NIHONIRMAN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,100,180,23-OCT-1996,
NIIT,EQ,227.75,227.75,223.5,223.5,0.0,224.15,3700,835030,23-OCT-1996,
NILKAMPLST,EQ,26.5,26.5,24,24,0.0,25.5,1000,25250,23-OCT-1996,
NIPPONDENR,EQ,18.5,19.75,18.5,19.75,0.0,18.45,23200,446745,23-OCT-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,1.8,600,1200,23-OCT-1996,
NIYATILEAS,EQ,50,50,50,50,0.0,50,300,15000,23-OCT-1996,
NKIND,EQ,40,40,37,38,0.0,38,1500,57600,23-OCT-1996,
NOCIL,EQ,28,28,26.5,27,0.0,27.05,12250,330292.5,23-OCT-1996,
NORBTEAEXP,EQ,5.9,5.9,5.9,5.9,0.0,5.9,100,590,23-OCT-1996,
NORTHSUG,EQ,1.7,1.7,1.7,1.7,0.0,1.8,300,510,23-OCT-1996,
NOVAIRNSTL,EQ,1.3,1.4,1.25,1.35,0.0,1.3,89800,115905,23-OCT-1996,
NOVASTEEL,EQ,5.3,5.5,5.2,5.5,0.0,5.25,500,2650,23-OCT-1996,
NOVOPANLTD,EQ,31,31.5,30.5,31.5,0.0,30.4,850,26560,23-OCT-1996,
NSL,EQ,14.95,15,14.1,14.1,0.0,14.25,1100,15970,23-OCT-1996,
NUCHEM,EQ,4.4,4.4,4.15,4.4,0.0,4.35,5900,25415,23-OCT-1996,
OBERHOTEL,EQ,67.5,67.5,67,67,0.0,67,200,13450,23-OCT-1996,
OENCONNECT,EQ,41,41.4,40,40.5,0.0,39.25,3800,153502.5,23-OCT-1996,
OILCOUNTUB,EQ,12.8,13.65,12.8,13.6,0.0,12.8,6100,81630,23-OCT-1996,
ONGC,EQ,183,190.2,183,190.2,0.0,177.75,24500,4637145,23-OCT-1996,
ONIDASAVAK,EQ,8.5,8.65,8,8.5,0.0,8.1,5000,41955,23-OCT-1996,
ONWARDTEC,EQ,71.25,71.25,71.25,71.25,0.0,71,100,7125,23-OCT-1996,
OPTELCOMM,EQ,19.8,19.8,19.1,19.1,0.0,18,300,5805,23-OCT-1996,
ORCHIDCHEM,EQ,134.5,139.05,133,139.05,0.0,129.95,50400,6982910,23-OCT-1996,
ORIENTBANK,EQ,75.7,76.05,74.5,76.05,0.0,71.05,389700,29596260,23-OCT-1996,
ORIENTHOT,EQ,453,453,453,453,0.0,453,50,22650,23-OCT-1996,
ORIENTPPR,EQ,90.2,90.2,90.2,90.2,0.0,86.7,100,9020,23-OCT-1996,
ORIENTPRES,EQ,45,47.75,45,47.5,0.0,44.6,500,23575,23-OCT-1996,
ORISSACEM,EQ,158,158,150.5,153.7,0.0,153.6,900,138790,23-OCT-1996,
ORKAY,EQ,5.25,5.9,5.25,5.9,0.0,5.5,29150,167907.5,23-OCT-1996,
OSWALAGFUR,EQ,9.7,10.1,9.5,9.85,0.0,9.4,3800,37275,23-OCT-1996,
OSWALAGRO,EQ,8,8.2,7.8,8.15,0.0,7.65,7150,57755,23-OCT-1996,
OSWALSPG,EQ,3.75,3.75,3.5,3.5,0.0,3.85,4100,14665,23-OCT-1996,
OSWALSUG,EQ,5.25,5.25,5,5.1,0.0,5.25,700,3595,23-OCT-1996,
OTIS,EQ,328.5,328.5,312,314.65,0.0,311.25,200,63622.5,23-OCT-1996,
OTOKLIN,EQ,13.5,14.05,13.45,14.05,0.0,13.25,1600,22255,23-OCT-1996,
OUDHSUG,EQ,342,345.5,340,342.1,0.0,350,90,30735,23-OCT-1996,
OVERSANMAR,EQ,9.9,10,9.8,9.8,0.0,9.9,1300,12850,23-OCT-1996,
P&G,EQ,540,552,540,549.9,0.0,528.3,800,437507.5,23-OCT-1996,
PAAMDRUG,EQ,13.75,14,13.6,13.8,0.0,13.45,800,11025,23-OCT-1996,
PAAMPHARMA,EQ,20.55,21.75,20.55,21.75,0.0,20.4,5700,120165,23-OCT-1996,
PACIFICIND,EQ,4.9,4.9,4.9,4.9,0.0,5.25,500,2450,23-OCT-1996,
PADMINPOLY,EQ,60.5,60.5,56.15,57.15,0.0,55.6,25700,1473605,23-OCT-1996,
PALCREDIT,EQ,19.75,19.75,19.75,19.75,0.0,19.1,300,5925,23-OCT-1996,
PALPEUGEOT,EQ,6.65,6.7,6.55,6.6,0.0,6.45,3700,24520,23-OCT-1996,
PANACEABIO,EQ,38,38,38,38,0.0,38,200,7600,23-OCT-1996,
PANASIGLOB,EQ,6.4,6.65,6.4,6.65,0.0,6.25,2500,16325,23-OCT-1996,
PANCHMACEM,EQ,2.5,2.5,2.1,2.35,0.0,2.3,8800,18965,23-OCT-1996,
PANDGRAPH,EQ,18,18,18,18,0.0,19.5,100,1800,23-OCT-1996,
PANYAMCEM,EQ,755,755,745,745,0.0,758.7,25,18770,23-OCT-1996,
PARASIND,EQ,9,9,8.25,8.25,0.0,8.75,300,2625,23-OCT-1996,
PAREKHPLAT,EQ,66,69,66,68.75,0.0,64.85,11800,800040,23-OCT-1996,
PARKEDAVIS,EQ,150,156.5,150,153,0.0,150.95,2400,366217.5,23-OCT-1996,
PARSSYNTH,EQ,10.2,10.2,10.2,10.2,0.0,9.75,100,1020,23-OCT-1996,
PASUPTACRY,EQ,3.3,3.5,3.2,3.5,0.0,3.4,5900,19215,23-OCT-1996,
PATHEJAFOR,EQ,41.5,42,41,41.5,0.0,40.5,2900,120320,23-OCT-1996,
PATSPINLTD,EQ,13.25,13.4,12.75,13.4,0.0,12.5,4300,56405,23-OCT-1996,
PCL,EQ,24,24.5,23.3,23.6,0.0,23.5,15100,358630,23-OCT-1996,
PDUMJEPULP,EQ,50,51.5,50,50,0.0,48.65,3850,193327.5,23-OCT-1996,
PEACOCKIND,EQ,62,62.6,60.6,61.25,0.0,62.35,26300,1615920,23-OCT-1996,
PEARLENGIN,EQ,5.65,5.8,5.6,5.8,0.0,5.4,2400,13820,23-OCT-1996,
PEARLGLOBL,EQ,33.5,35.45,33.25,35,0.0,32.8,1400,48290,23-OCT-1996,
PEARLPOLY,EQ,15,15.3,14.75,14.8,0.0,14,3700,55845,23-OCT-1996,
PEERLESHIP,EQ,12.25,12.45,12,12.45,0.0,11.9,2400,29080,23-OCT-1996,
PENAPATSEC,EQ,11,11.25,11,11.15,0.0,10.65,600,6650,23-OCT-1996,
PENARSTEEL,EQ,16.75,16.75,16.75,16.75,0.0,16,100,1675,23-OCT-1996,
PENTFRPROD,EQ,19,19.4,18.5,19.4,0.0,18.1,3900,75165,23-OCT-1996,
PENTFRSOLC,EQ,17.4,17.55,17.4,17.55,0.0,16.45,1900,33235,23-OCT-1996,
PENTSFWARE,EQ,110,114.7,110,114.7,0.0,107.2,3700,419010,23-OCT-1996,
PERLENGINF,EQ,9,9,9,9,0.0,9,20000,180000,23-OCT-1996,
PFIZER,EQ,220,225,220,224.1,0.0,211.95,1250,278820,23-OCT-1996,
PHILCORP,EQ,28.6,28.9,28.25,28.4,0.0,27.05,3600,102855,23-OCT-1996,
PHILIPCARB,EQ,48,50,48,49.5,0.0,46.95,1350,66160,23-OCT-1996,
PHILIPS,EQ,105,105.9,103.5,103.5,0.0,103,1200,125085,23-OCT-1996,
PHOENIXELE,EQ,15.75,16.35,15.75,16.35,0.0,15.8,700,11145,23-OCT-1996,
PHOENXINTL,EQ,48,49.15,47.05,47.9,0.0,47.05,1400,66900,23-OCT-1996,
PICCADSUG,EQ,3.4,3.45,3.4,3.45,0.0,3.4,500,1705,23-OCT-1996,
PIDILITIND,EQ,156.5,163.95,150,155.4,0.0,153.9,39800,6225520,23-OCT-1996,
PIRAMHELTH,EQ,98.95,99,98.95,99,0.0,93.5,250,24747.5,23-OCT-1996,
PITTIECEM,EQ,30.5,30.8,30.5,30.8,0.0,29.8,200,6130,23-OCT-1996,
PODARPIGMT,EQ,3.1,3.25,3.1,3.25,0.0,3.25,200,635,23-OCT-1996,
POLYPLEX,EQ,35,35.05,34,34.75,0.0,32.75,800,27760,23-OCT-1996,
PONDS,EQ,898,898,883.25,890,0.0,884.25,850,755007.5,23-OCT-1996,
PONNISUG,EQ,5.95,6.25,5.95,6.25,0.0,5.7,2200,13425,23-OCT-1996,
PORRITSPEN,EQ,121,121,121,121,0.0,126,50,6050,23-OCT-1996,
POWMEXSTL,EQ,2,2,2,2,0.0,1.9,200,400,23-OCT-1996,
PPIL,EQ,14.9,15,14.5,14.9,0.0,14,1950,28880,23-OCT-1996,
PRAGBOSIMI,EQ,3,3,3,3,0.0,2.8,400,1200,23-OCT-1996,
PRAKASH,EQ,36.1,37,34.85,35.25,0.0,35.05,10700,375595,23-OCT-1996,
PRECIMDIAM,EQ,34.6,34.6,34.6,34.6,0.0,37.8,300,10380,23-OCT-1996,
PRECOTMILL,EQ,89,94,87,94,0.0,89.5,800,70505,23-OCT-1996,
PRECSNFAST,EQ,66,69.5,66,68.5,0.0,65.1,2700,182945,23-OCT-1996,
PREMAUTO,EQ,27.2,27.25,27.2,27.25,0.0,25.5,1000,27240,23-OCT-1996,
PREMAUTOEL,EQ,37.6,37.75,36.5,36.85,0.0,36.35,3200,119595,23-OCT-1996,
PREMIERPOL,EQ,9.25,9.5,9.25,9.5,0.0,9.25,200,1875,23-OCT-1996,
PREMINSTR,EQ,145,145,139,145,0.0,135.55,6650,950787.5,23-OCT-1996,
PRESSMAN,EQ,17.05,17.05,17.05,17.05,0.0,16.05,100,1705,23-OCT-1996,
PRIMESEC,EQ,34.7,35,33.95,34.1,0.0,35.3,10200,351390,23-OCT-1996,
PRISMCEM,EQ,5.2,5.8,5.2,5.75,0.0,5.55,12200,69760,23-OCT-1996,
PRIYADCEM,EQ,26,26.1,25.5,26.05,0.0,25.65,7700,198305,23-OCT-1996,
PRUDENTCM,EQ,17.5,18,17.5,17.8,0.0,16.9,4000,71445,23-OCT-1996,
PRUDMOULI,EQ,19.25,19.5,19.1,19.5,0.0,19.95,500,9635,23-OCT-1996,
PSIDATALTD,EQ,3.6,3.6,3.6,3.6,0.0,3.25,600,2160,23-OCT-1996,
PSLHOLD,EQ,29,29,29,29,0.0,28.75,100,2900,23-OCT-1996,
PUNALKALI,EQ,30,30.9,30,30.9,0.0,29.5,450,13622.5,23-OCT-1996,
PUNJABCHEM,EQ,39,39.6,39,39.6,0.0,36,400,15720,23-OCT-1996,
PUNJABTRAC,EQ,725,744,725,740.7,0.0,706.5,3000,2209600,23-OCT-1996,
PUNJABWIRE,EQ,74,76.85,74,76.85,0.0,71.8,13300,1017570,23-OCT-1996,
PUNJABWOOL,EQ,20,20,19.5,20,0.0,20,10400,207835,23-OCT-1996,
PUNJCOMMU,EQ,58.25,58.45,57.25,58.3,0.0,54.6,5900,342465,23-OCT-1996,
RAASICEM,EQ,94,95,93.1,93.75,0.0,91.7,13150,1234745,23-OCT-1996,
RADKHAITAN,EQ,5,5.5,5,5,0.0,5.05,600,3050,23-OCT-1996,
RAINBOWPPR,EQ,19.5,19.5,19.5,19.5,0.0,19.6,100,1950,23-OCT-1996,
RAJASBREW,EQ,6.1,6.85,6.1,6.3,0.0,6.4,1500,9785,23-OCT-1996,
RAJASPOLY,EQ,2.85,3,2.85,3,0.0,3,500,1440,23-OCT-1996,
RAJINPIPE,EQ,9.8,9.8,9.3,9.7,0.0,9.75,4500,43455,23-OCT-1996,
RAJINSTEEL,EQ,12,12.5,11.8,12.25,0.0,11.8,4900,59080,23-OCT-1996,
RAJSREESUG,EQ,15.6,15.6,14.9,15.1,0.0,14.75,8400,126345,23-OCT-1996,
RAJSREPOLY,EQ,8.55,9,8.55,8.8,0.0,8.6,2800,24515,23-OCT-1996,
RAMADHOTEL,EQ,40.5,40.8,40,40.55,0.0,39.5,2000,80895,23-OCT-1996,
RAMANEWSPR,EQ,3.45,3.6,3.25,3.4,0.0,3.35,57500,197405,23-OCT-1996,
RAMAPETRO,EQ,16,16.25,15.05,16.25,0.0,16,1200,18860,23-OCT-1996,
RAMAPHOSP,EQ,6.2,6.2,6.2,6.2,0.0,6.25,200,1240,23-OCT-1996,
RAMAVISION,EQ,4.5,4.5,4.35,4.35,0.0,4.2,4400,19400,23-OCT-1996,
RANASUG,EQ,4,4.45,4,4.45,0.0,4.2,700,2910,23-OCT-1996,
RANBAXY,EQ,619.95,640,615.75,633.75,0.0,614.15,6300,3932312.5,23-OCT-1996,
RANBAXY,N1,204.55,204.55,195,195,0.0,210,160,32023,23-OCT-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,380,100,38000,23-OCT-1996,
RANKAQUA,EQ,3.35,4,3.35,3.9,0.0,3.7,12100,42020,23-OCT-1996,
RASLAMIPAK,EQ,5.2,5.5,5.2,5.45,0.0,5.15,5300,28465,23-OCT-1996,
RATHIALLOY,EQ,4.4,4.4,4.4,4.4,0.0,4.25,500,2200,23-OCT-1996,
RATNABLDG,EQ,42.5,42.5,42.5,42.5,0.0,41,100,4250,23-OCT-1996,
RAYMOND,EQ,139.5,144,138.5,141.15,0.0,138.1,46200,6515015,23-OCT-1996,
RAYMONDSYN,EQ,6.2,6.2,5.8,5.95,0.0,5.85,13200,79320,23-OCT-1996,
REALVALAPL,EQ,6.25,6.25,6,6,0.0,6.25,4800,29320,23-OCT-1996,
RECKCOLMAN,EQ,205,206,203,203,0.0,196.85,700,143217.5,23-OCT-1996,
REGENCERAM,EQ,6,6,6,6,0.0,6.2,200,1200,23-OCT-1996,
RELCAPITAL,EQ,59,60.25,58,60.2,0.0,56.3,294500,17548335,23-OCT-1996,
RELIANCE,EQ,212.2,214.7,209,213.5,0.0,201.75,11475300,2432009370,23-OCT-1996,
RELIANCE,N1,76.35,76.8,75.85,76.25,0.0,76.95,1400,106950,23-OCT-1996,
RELIANCE,N2,127,127,127,127,0.0,126.25,40,5080,23-OCT-1996,
RELIANCE,N7,91,91.1,91,91.1,0.0,91.5,80,7283,23-OCT-1996,
RELPETRO,EQ,10.5,11.2,10.5,11.05,0.0,10.45,56800,623895,23-OCT-1996,
RELPETRO,N2,19,19,18.75,19,0.0,18.7,11700,221125,23-OCT-1996,
REMIMETAL,EQ,4.4,4.5,4.4,4.5,0.0,4.4,1600,7130,23-OCT-1996,
REPLENGINE,EQ,23.55,23.55,23,23,0.0,23.5,6300,146035,23-OCT-1996,
RHONEPOULN,EQ,543,555,542,553.95,0.0,522.05,1300,713657.5,23-OCT-1996,
RIIL,EQ,31.75,32,30.8,31.7,0.0,29.35,7600,239405,23-OCT-1996,
RINKIPETRO,EQ,2.1,2.1,2,2,0.0,2,8500,17450,23-OCT-1996,
ROLATAN,EQ,72,72.05,71,71,0.0,72.25,800,57575,23-OCT-1996,
ROLTA,EQ,15.3,15.55,14.8,15,0.0,15.05,33700,508790,23-OCT-1996,
ROMIND,EQ,6.15,6.3,6.1,6.3,0.0,6,2000,12255,23-OCT-1996,
