SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NU,1160,1160,1160,1160,1160,1160,19,22040,25-FEB-2021,1,INE027E07AL1,
L&TFINANCE,NW,1125,1125,1125,1125,1125,1116,750,843750,25-FEB-2021,3,INE027E07AN7,
L&TFINANCE,NX,903.5,903.5,903.5,903.5,903.5,903,10,9035,25-FEB-2021,1,INE027E07AR8,
L&TFINANCE,Y7,1072.55,1072.55,1071.55,1071.55,1071.55,1072.55,20,21441,25-FEB-2021,2,INE027E07BA2,
L&TINFRA,N5,1071.08,1079.5,1071.08,1073.05,1073.05,1072.51,41,44049.18,25-FEB-2021,4,INE691I07224,
L&TINFRA,N6,2204.73,2206,2204.72,2205,2205,2204.72,1259,2776162.2,25-FEB-2021,32,INE691I07232,
LAGNAM,SM,14.25,14.25,14.25,14.25,14.25,15,6000,85500,25-FEB-2021,2,INE548Z01017,
LAKPRE,BZ,5.35,5.35,5.35,5.35,5.35,5.35,5,26.75,25-FEB-2021,1,INE651C01018,
LALPATHLAB,EQ,2320,2339.45,2286,2305.25,2306.3,2286.6,232153,536331812.4,25-FEB-2021,17689,INE600L01024,
LAMBODHARA,EQ,47.2,47.7,45.5,46.5,46.45,46.4,25583,1186339.4,25-FEB-2021,537,INE112F01022,
LAOPALA,EQ,222.1,229.5,220.25,222.6,223,221.3,140537,31595724.9,25-FEB-2021,3066,INE059D01020,
LASA,EQ,68.95,71.55,67.3,68.95,69,68,305633,21218010.15,25-FEB-2021,4925,INE670X01014,
LAURUSLABS,EQ,362.95,363.7,356.35,357.35,357,360.25,1506682,541678978.3,25-FEB-2021,24386,INE947Q01028,
LAXMIMACH,EQ,6837.7,6872.65,6523,6564.75,6549,6751.9,17851,118390969.75,25-FEB-2021,4728,INE269B01029,
LEMONTREE,EQ,41.45,41.5,40.6,41.05,41.15,40.55,1137945,46637827.65,25-FEB-2021,7436,INE970X01018,
LEXUS,SM,17.5,17.5,17.5,17.5,17.5,17,1000,17500,25-FEB-2021,1,INE500X01013,
LFIC,EQ,82.2,82.2,78.05,80.65,82,78.75,1538,122195,25-FEB-2021,45,INE850E01012,
LGBBROSLTD,EQ,314.6,320,308,312.5,314.15,309.65,73880,23288776.9,25-FEB-2021,4036,INE337A01034,
LGBFORGE,BE,3.9,4.25,3.85,4.15,4,4.05,180219,725135.25,25-FEB-2021,190,INE201J01017,
LGHL,SM,21.5,21.5,21.5,21.5,21.5,21,8000,172000,25-FEB-2021,1,INE258Y01016,
LIBAS,BE,44.15,45.85,43,45.65,45.8,44.15,13667,615100.75,25-FEB-2021,56,INE908V01012,
LIBERTSHOE,EQ,140.35,142.2,140.1,140.95,140.8,139.9,43209,6095981.25,25-FEB-2021,1062,INE557B01019,
LICHSGFIN,EQ,447.8,455.7,444.7,451.25,451.25,443.5,5397000,2434587116.8,25-FEB-2021,78894,INE115A01026,
LICNETFGSC,EQ,21.85,21.85,21.61,21.81,21.8,21.85,4495,97861.51,25-FEB-2021,97,INF767K01MV5,
LICNETFN50,EQ,154.15,159,154.15,156.51,156.51,157.95,1061,166731.24,25-FEB-2021,120,INF767K01OS7,
LICNETFSEN,EQ,543.84,543.84,528.07,531.03,531,528,114,61064.38,25-FEB-2021,71,INF767K01OT5,
LICNFNHGP,EQ,151.5,153.5,149,152.99,152.99,149.1,239,36228.65,25-FEB-2021,58,INF767K01PC8,
LIKHITHA,EQ,284.6,284.9,276.95,278.55,278,282.4,97135,27205260.6,25-FEB-2021,2212,INE060901019,
LINCOLN,EQ,231.5,235.9,231.05,231.6,231.9,231.05,180495,42119989.9,25-FEB-2021,2668,INE405C01035,
LINCPEN,EQ,172.05,174.35,167.5,168.5,167.5,174.55,13716,2336561.55,25-FEB-2021,481,INE802B01019,
LINDEINDIA,EQ,1434.85,1499,1410,1479.35,1490,1419.85,95218,138048465.1,25-FEB-2021,5112,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,1246232,1246223908.2,25-FEB-2021,4247,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,11049,11048989.93,25-FEB-2021,60,INF740KA1EU7,
LOKESHMACH,BE,35.35,36.1,34.3,36.1,36.1,34.4,7791,279263.2,25-FEB-2021,52,INE397H01017,
LOTUSEYE,EQ,35.65,36,34.25,35.1,34.95,34.95,5789,202342.9,25-FEB-2021,81,INE947I01017,
LOVABLE,EQ,91.2,91.2,88,89.55,89.5,89.4,36547,3281645.6,25-FEB-2021,1011,INE597L01014,
LPDC,BE,2,2,1.9,2,2,2,4528,8884.4,25-FEB-2021,27,INE197J01017,
LSIL,EQ,0.95,1,0.9,0.95,0.95,0.95,1441410,1390277.45,25-FEB-2021,990,INE093R01011,
LT,EQ,1534,1540.6,1502,1506.45,1510,1526.6,3168105,4806814058,25-FEB-2021,121478,INE018A01030,
LTI,EQ,3730,3763.8,3640,3656.5,3659,3718.75,251215,925733311.9,25-FEB-2021,28741,INE214T01019,
LTMFEOF2R,MF,14.4,14.4,14.02,14.02,14.02,14.4,4332,61620.8,25-FEB-2021,3,INF917K01ZT2,
LTMFEOFR,MF,14,14,13.56,13.56,13.56,13,118,1619.54,25-FEB-2021,3,INF917K01ZL9,
LTTS,EQ,2514,2644,2505.35,2620.85,2635,2495.05,221412,568854402.55,25-FEB-2021,18433,INE010V01017,
LUMAXIND,EQ,1494.25,1509.1,1466.6,1483.65,1480,1486.8,7444,11002898.6,25-FEB-2021,1105,INE162B01018,
LUMAXTECH,EQ,144.4,153.8,142.6,143.3,143,142.95,159968,23542389.1,25-FEB-2021,2791,INE872H01027,
LUPIN,EQ,1021.95,1040.5,1015,1024.6,1030,1008.3,3311836,3411526946,25-FEB-2021,67991,INE326A01037,
LUXIND,EQ,1793,1812.2,1750.1,1760.85,1772,1790.15,36213,64440051.8,25-FEB-2021,3472,INE150G01020,
LYKALABS,BE,30.4,31,30.3,30.8,30.75,30.4,20149,620945.4,25-FEB-2021,85,INE933A01014,
LYPSAGEMS,EQ,4.9,4.95,4.55,4.85,4.95,4.75,28424,137594.95,25-FEB-2021,120,INE142K01011,
M&M,EQ,853.1,866.6,842.05,859,859.1,849.6,6134649,5259055374.7,25-FEB-2021,108180,INE101A01026,
M&MFIN,EQ,215.05,220.5,213.8,219.05,218.55,212.85,7756269,1687169393.05,25-FEB-2021,43488,INE774D01024,
M&MFIN,N2,1110,1110,1110,1110,1110,1108,5,5550,25-FEB-2021,1,INE774D08MA6,
M100,EQ,24.89,24.97,24.71,24.88,24.95,24.77,43145,1072266.04,25-FEB-2021,868,INF247L01023,
M15RG,MF,9,9,9,9,9,9.04,2500,22500,25-FEB-2021,1,INF903JA1AL0,
M50,EQ,142.3,150,142.3,147.29,147.08,149.78,3471,513926.78,25-FEB-2021,82,INF247L01536,
MAANALU,EQ,159.8,160,150,152.8,153.85,156.45,46777,7190027.9,25-FEB-2021,1194,INE215I01019,
MACPOWER,BE,96.95,97.9,94,95,95,96.95,45711,4347588.55,25-FEB-2021,55,INE155Z01011,
MADHAV,EQ,62.4,62.45,58.8,59.3,59,60.5,66386,3997313.45,25-FEB-2021,750,INE925C01016,
MADHUCON,EQ,6.2,6.35,6.2,6.35,6.35,5.8,97442,617424.6,25-FEB-2021,262,INE378D01032,
MADRASFERT,BE,24.95,25.85,24.2,25.85,25.85,24.65,251171,6389999.75,25-FEB-2021,620,INE414A01015,
MAESGETF,EQ,25.44,25.56,25.33,25.37,25.35,25.06,182998,4668595.22,25-FEB-2021,55,INF769K01GS9,
MAGADSUGAR,EQ,112.4,112.65,109.55,110.1,109.6,111,29802,3301939.1,25-FEB-2021,549,INE347W01011,
MAGMA,EQ,105,112.75,102.35,112.75,112.75,107.4,5439776,595481197.15,25-FEB-2021,27528,INE511C01022,
MAGMA,N3,1022.01,1022.01,1022.01,1022.01,1022.01,1020.01,100,102201,25-FEB-2021,1,INE511C07672,
MAGNUM,EQ,7.45,7.45,6.35,6.45,6.4,6.9,717580,4869054.9,25-FEB-2021,1357,INE387I01016,
MAHABANK,EQ,25.15,25.75,24.5,25.75,25.75,23.45,31066051,791590001.25,25-FEB-2021,31137,INE457A01014,
MAHAPEXLTD,BE,78.5,79,76.6,78.6,78.6,76.55,1451,113726.4,25-FEB-2021,28,INE843B01013,
MAHASTEEL,EQ,98.9,98.9,92.5,95.3,95,96.8,28449,2706666.25,25-FEB-2021,454,INE451L01014,
MAHEPC,EQ,156.25,157.95,154.1,154.95,154.45,157.4,137966,21461735.6,25-FEB-2021,2419,INE215D01010,
MAHESHWARI,EQ,86.85,87.5,84.6,85.2,86.35,85.55,12895,1103447.75,25-FEB-2021,223,INE263W01010,
MAHICKRA,SM,79.1,79.1,78.85,78.85,78.85,79,3000,236925,25-FEB-2021,2,INE961Y01015,
MAHINDCIE,EQ,180.05,182.9,180.05,181.15,181.3,178.15,381379,69444064.65,25-FEB-2021,5533,INE536H01010,
MAHLIFE,EQ,488,525,480.45,510.8,508.1,488.6,106521,54318060.55,25-FEB-2021,5684,INE813A01018,
MAHLOG,EQ,487.65,487.65,472,480.55,478.65,473.65,28439,13656836.95,25-FEB-2021,2035,INE766P01016,
MAHSCOOTER,EQ,3750,3790,3735,3742,3748,3715.85,4875,18272823.9,25-FEB-2021,662,INE288A01013,
MAHSEAMLES,EQ,286.1,292.8,283.05,285.75,285.4,285.65,117329,33638237.4,25-FEB-2021,2078,INE271B01025,
MAITHANALL,EQ,609.25,616.6,596.05,603.35,604,607.8,47169,28641325.35,25-FEB-2021,2547,INE683C01011,
MAJESCO,BE,101,101,101,101,101,96.2,126015,12727515,25-FEB-2021,883,INE898S01029,
MALUPAPER,EQ,28.5,28.5,27.3,27.8,28,28.2,8915,249021.6,25-FEB-2021,111,INE383H01017,
MAN50ETF,EQ,169,169,154,154.42,154.52,153.25,152609,23638696.04,25-FEB-2021,250,INF769K01EG9,
MANAKALUCO,EQ,8.4,8.9,8.35,8.7,8.8,8.55,21878,190292.4,25-FEB-2021,104,INE859Q01017,
MANAKCOAT,EQ,12.9,12.9,12,12.3,12,12.8,219332,2688642.25,25-FEB-2021,201,INE830Q01018,
MANAKSIA,EQ,54.05,54.8,53.8,54.8,54.8,54.05,48189,2619042.7,25-FEB-2021,542,INE015D01022,
MANAKSTEEL,EQ,20.4,21.05,20.1,21.05,21.05,20.05,39474,823849.25,25-FEB-2021,119,INE824Q01011,
MANALIPETC,EQ,60.85,62.9,58.6,59.7,59.75,56.45,7324405,443940117.2,25-FEB-2021,32706,INE201A01024,
MANAPPURAM,EQ,173.15,180.6,172.55,179.25,179.35,171.8,9227463,1644565386.25,25-FEB-2021,37439,INE522D01027,
MANGALAM,EQ,100.05,119.4,100.05,119.4,119.4,99.5,505576,58339364.1,25-FEB-2021,7074,INE584F01014,
MANGCHEFER,EQ,77.15,87.2,75.6,84.1,83.7,76.5,6936463,574858921.7,25-FEB-2021,45210,INE558B01017,
MANGLMCEM,EQ,280,286,276.2,279.45,277.25,275.15,176581,49804057.3,25-FEB-2021,4625,INE347A01017,
MANGTIMBER,EQ,11.5,11.5,11.05,11.45,11.45,11,10167,115232.4,25-FEB-2021,58,INE805B01012,
MANINDS,EQ,74,77.95,73.3,77,77,73.7,450684,34203988.85,25-FEB-2021,3615,INE993A01026,
MANINFRA,EQ,36.45,37.25,35.9,36.6,36.3,35.95,684634,24994527.3,25-FEB-2021,2418,INE949H01023,
MANUGRAPH,EQ,12.2,12.3,11.8,12.3,12.3,11.75,2277,27889.5,25-FEB-2021,19,INE867A01022,
MANXT50,EQ,348.83,349.92,347.69,348.45,347.69,346.26,3328,1162103.74,25-FEB-2021,20,INF769K01FN2,
MARALOVER,BE,26.55,27.55,26.1,27.1,27.5,26.55,15370,416311.75,25-FEB-2021,64,INE882A01013,
MARATHON,EQ,76.1,79,75.7,78.1,79,76.3,257205,19992271.9,25-FEB-2021,798,INE182D01020,
MARICO,EQ,422,428.75,406.1,409.8,410.5,424.4,6334193,2622029696.95,25-FEB-2021,90239,INE196A01026,
MARINE,EQ,57.8,60,56.5,59.75,59.95,56.6,664219,38853883.65,25-FEB-2021,1633,INE01JE01028,
MARKSANS,EQ,54.7,54.9,53.9,54.1,54.15,54.15,998899,54192288.65,25-FEB-2021,6616,INE750C01026,
MARSHALL,SM,12,12.05,12,12,12,11.5,9000,108150,25-FEB-2021,3,INE00SZ01018,
MARUTI,EQ,7065,7069,6915,6930.35,6926.05,6952.95,1740066,12103731876.15,25-FEB-2021,135168,INE585B01010,
MASFIN,EQ,857,857,832,835.05,838,845.8,25072,21042480.85,25-FEB-2021,2586,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,100,3450,25-FEB-2021,1,INE885F01015,
MASTEK,EQ,1209,1217.7,1185.25,1195.55,1195,1202.8,93163,111331642.95,25-FEB-2021,5512,INE759A01021,
MATRIMONY,EQ,1097.85,1242,1051,1189.95,1189.9,1080.4,269455,311371215.85,25-FEB-2021,21057,INE866R01028,
MAWANASUG,EQ,39.4,40.1,38,39,39,39.3,221823,8718698.85,25-FEB-2021,1309,INE636A01039,
MAXHEALTH,EQ,185.5,189.9,182.1,183,183.05,183.8,954481,177400918.05,25-FEB-2021,24187,INE027H01010,
MAXIND,EQ,62.5,63,61,61.55,61.55,60.65,473950,29362908.85,25-FEB-2021,6042,INE0CG601016,
MAXVIL,EQ,53.6,55.25,52.55,53.2,53.3,52.55,465148,25062158.05,25-FEB-2021,2946,INE154U01015,
MAYURUNIQ,EQ,434.85,445,420.15,435.8,437,427.95,77950,34028763.55,25-FEB-2021,4876,INE040D01038,
MAZDA,EQ,532.3,539,519,534.3,539,514.45,3453,1829873.65,25-FEB-2021,301,INE885E01034,
MAZDOCK,EQ,219,222.4,218,219.4,218.9,217.9,1125289,247571071.7,25-FEB-2021,14818,INE249Z01012,
MBAPL,BE,80.9,83.9,77.05,78.75,77.05,80.9,441,36069.35,25-FEB-2021,15,INE900L01010,
MBECL,BE,11.7,11.7,11.7,11.7,11.7,11.15,61419,718602.3,25-FEB-2021,53,INE748A01016,
MBLINFRA,EQ,21.05,21.6,20.55,20.75,20.65,21.05,154392,3251224.6,25-FEB-2021,655,INE912H01013,
MCDHOLDING,EQ,41.3,43.2,41.3,41.9,42,41.65,83333,3524904.7,25-FEB-2021,524,INE836H01014,
MCDOWELL-N,EQ,550,551.45,543.3,544.4,544.35,546.6,2549968,1395839602.25,25-FEB-2021,65927,INE854D01024,
MCL,EQ,100.25,106.15,93.2,94.05,94.25,96.5,263627,26322102.1,25-FEB-2021,1534,INE813V01022,
MCLEODRUSS,EQ,19.9,20.6,19.75,20.6,20.6,19.65,284268,5758699.75,25-FEB-2021,801,INE942G01012,
MCX,EQ,1530,1531.5,1505.5,1520,1517.55,1519.05,149375,227078894.3,25-FEB-2021,11634,INE745G01035,
MEGASOFT,EQ,11.1,11.85,10.95,11.65,11.75,10.8,433997,5106638.95,25-FEB-2021,1066,INE933B01012,
MEGH,EQ,78.6,82.3,78.3,81.4,81.25,77.8,2034431,163143075.25,25-FEB-2021,13823,INE974H01013,
MELSTAR,BZ,1.9,1.9,1.8,1.8,1.8,1.85,6602,12116.6,25-FEB-2021,21,INE817A01019,
MENONBE,EQ,58.8,60,58.15,59.25,59.15,58.05,51501,3038577.7,25-FEB-2021,510,INE071D01033,
MEP,EQ,17.9,17.9,16.9,17.05,17.05,16,1125421,19455783.05,25-FEB-2021,2461,INE776I01010,
MERCATOR,BE,1,1.05,0.95,1,1,1,401294,404035.05,25-FEB-2021,225,INE934B01028,
METALFORGE,BE,5.05,5.4,5.05,5.1,5.4,5.3,22343,116216.85,25-FEB-2021,62,INE425A01011,
METROPOLIS,EQ,1970,2025.05,1942.3,1979.35,1977,1959.9,83399,165231069.6,25-FEB-2021,8718,INE112L01020,
MFSL,EQ,909.4,953.7,885.35,889.05,889.2,852.7,6832524,6224599661.35,25-FEB-2021,150452,INE180A01020,
MGEL,EQ,46.15,47.35,46,46.25,46.3,46.1,2229,103605.85,25-FEB-2021,22,INE0APB01016,
MGL,EQ,1143,1207,1133.6,1197.7,1199.45,1133.6,1251626,1484608307.75,25-FEB-2021,49336,INE002S01010,
MHHL,SM,19,20.9,19,20.9,20.9,19.95,9000,177300,25-FEB-2021,3,INE450S01011,
MHRIL,EQ,232,233.6,225.5,227.55,228.9,231.1,43605,10000036.85,25-FEB-2021,1554,INE998I01010,
MIC,BE,0.6,0.65,0.6,0.65,0.65,0.6,91914,56982.5,25-FEB-2021,107,INE287C01029,
MIDHANI,EQ,190.1,194,189.5,192.15,192,188.55,945351,182076972.2,25-FEB-2021,9978,INE099Z01011,
MILTON,SM,11.3,11.3,11.3,11.3,11.3,11.75,4400,49720,25-FEB-2021,1,INE376Y01016,
MINDACORP,EQ,100.3,105.7,100.15,102.75,102.9,99.35,1331403,137664547.85,25-FEB-2021,10292,INE842C01021,
MINDAIND,EQ,561.5,582,555,568.15,567,553.75,170887,96103842.2,25-FEB-2021,8128,INE405E01023,
MINDSPACE,RR,307.4,309.99,303.01,306.18,305.5,307.24,420000,128375596,25-FEB-2021,1055,INE0CCU25019,
MINDTECK,EQ,49,49.2,46,47.2,47,46.9,31669,1519078.7,25-FEB-2021,438,INE110B01017,
MINDTREE,EQ,1623.1,1661,1595.9,1604.3,1607,1607.35,620525,1010369833.3,25-FEB-2021,28312,INE018I01017,
MIRCELECTR,BE,14.2,14.5,13.6,14.1,14.15,14.3,539975,7552810.1,25-FEB-2021,562,INE831A01028,
MIRZAINT,EQ,51.85,51.9,51.3,51.7,51.8,51.35,251062,12967340.75,25-FEB-2021,1443,INE771A01026,
MITTAL,EQ,11.35,11.4,11.05,11.25,11.15,11.15,67747,759064.75,25-FEB-2021,196,INE997Y01019,
MMFL,EQ,475,489.65,475,481.15,480,473,19803,9514961.25,25-FEB-2021,626,INE227C01017,
MMP,EQ,99.7,99.7,94.5,95,95.2,97.05,25837,2506919.55,25-FEB-2021,697,INE511Y01018,
MMTC,EQ,36.35,37.7,35.8,36.55,36.4,34.9,17963890,655562105.65,25-FEB-2021,33224,INE123F01029,
MODIRUBBER,BE,146.4,146.4,146.4,146.4,146.4,139.45,4523,662167.2,25-FEB-2021,95,INE832A01018,
MOHITIND,EQ,7.4,7.75,7.2,7.4,7.45,7.4,9465,70320.9,25-FEB-2021,102,INE954E01012,
MOHOTAIND,BE,7.05,7.5,7.05,7.4,7.2,7.35,121133,893265.95,25-FEB-2021,97,INE313D01013,
MOIL,EQ,153.6,156.95,153,154.9,154,152.15,1181343,183286851.65,25-FEB-2021,14458,INE490G01020,
MOKSH,SM,38.05,38.05,37.25,37.25,37.25,38.1,6000,225900,25-FEB-2021,2,INE514Y01012,
MOLDTECH,EQ,42.15,44.2,41.8,42.8,42.9,43.15,12511,536638.85,25-FEB-2021,334,INE835B01035,
MOLDTEKPP,E1,226.35,249.9,225.15,242.1,247.95,240.7,1927,459892.3,25-FEB-2021,64,IN9893J01019,
MOLDTKPAC,EQ,390,404,384.15,398.25,402,382.95,44333,17352564.7,25-FEB-2021,1815,INE893J01029,
MOLDTKPAC,W1,230,250,230,249.8,250,229.3,372,92808,25-FEB-2021,7,INE893J13016,
MONTECARLO,EQ,236.45,237.75,231,232.6,233,231.5,56385,13236605.25,25-FEB-2021,2283,INE950M01013,
MORARJEE,EQ,13.3,13.35,12.5,12.95,13.2,12.85,7220,93061.55,25-FEB-2021,57,INE161G01027,
MOREPENLAB,EQ,29.25,30.15,29.15,29.65,29.6,29.1,2153767,63906378.75,25-FEB-2021,5467,INE083A01026,
MOTHERSUMI,EQ,219.2,222.8,216.5,218.25,218.4,217.2,12091445,2649399603.35,25-FEB-2021,101243,INE775A01035,
MOTILALOFS,EQ,613,625.9,610.85,615,612.35,610.8,690570,425074836.95,25-FEB-2021,26447,INE338I01027,
MOTOGENFIN,EQ,18.4,19.8,17.9,19.45,19.8,18,26821,519959,25-FEB-2021,266,INE861B01023,
MPHASIS,EQ,1694.95,1699.95,1622.05,1651.7,1651,1694.35,870245,1433108472.25,25-FEB-2021,41944,INE356A01018,
MPSLTD,EQ,470,490,460,481.8,481.2,462.5,13956,6626352.5,25-FEB-2021,660,INE943D01017,
MRF,EQ,88200,88600,87362.85,87622.8,87501,87979.65,22420,1972888799.8,25-FEB-2021,12026,INE883A01011,
MRO-TEK,BE,34.35,35.8,34.2,34.4,35.8,35.85,1172,40339.95,25-FEB-2021,8,INE398B01018,
MRPL,EQ,38.5,40.45,38.45,39.2,39.2,38.15,3998498,158410473.9,25-FEB-2021,12985,INE103A01014,
MSPL,EQ,7.65,7.7,7.35,7.6,7.65,7.5,17936,136167.25,25-FEB-2021,113,INE752G01015,
MSTCLTD,EQ,289,291,284.4,286.5,286.8,285.65,389815,112003495.65,25-FEB-2021,9943,INE255X01014,
MTEDUCARE,EQ,8.5,8.8,8.25,8.3,8.3,8.35,372192,3129843.8,25-FEB-2021,695,INE472M01018,
MTNL,EQ,12,13.25,12,12.9,12.9,11.95,6056984,77522284,25-FEB-2021,23772,INE153A01019,
MUKANDENGG,EQ,14.45,14.45,12.75,13.55,14.25,13.9,9544,129597.75,25-FEB-2021,84,INE022B01014,
MUKANDLTD,EQ,64,64.7,62.6,62.8,62.75,63.7,64756,4113921.3,25-FEB-2021,578,INE304A01026,
MUKTAARTS,EQ,31.25,31.75,30.9,30.9,30.9,30.85,12135,377470.45,25-FEB-2021,150,INE374B01019,
MUNJALAU,EQ,60.2,62.75,60,61.55,61.8,60.2,425292,26031080.65,25-FEB-2021,3615,INE672B01032,
MUNJALSHOW,EQ,155.1,162,155.1,158.7,158.05,154.9,108322,17284574.35,25-FEB-2021,2431,INE577A01027,
MURUDCERA,EQ,21.65,22.4,21.3,21.7,21.6,21.5,93343,2029201.4,25-FEB-2021,445,INE692B01014,
MUTHOOTCAP,EQ,414.2,432.95,414.2,421.6,423,414.2,90054,38343431.6,25-FEB-2021,4284,INE296G01013,
MUTHOOTFIN,EQ,1300,1340,1300,1329.15,1328.5,1293.5,2353972,3125168180.9,25-FEB-2021,78043,INE414G01012,
N100,EQ,957.9,957.9,944.2,946.83,947,944.17,50023,47626546.51,25-FEB-2021,2390,INF247L01031,
NABARD,N2,1298,1298,1290.1,1290.39,1290.39,1290,341,439990.28,25-FEB-2021,11,INE261F07032,
NACLIND,EQ,39.5,40.4,38.45,39.55,39,38.9,129236,5062588.1,25-FEB-2021,713,INE295D01020,
NAGAFERT,EQ,5.15,5.25,5,5.25,5.25,5,429792,2250085.35,25-FEB-2021,487,INE454M01024,
NAGREEKCAP,EQ,5.55,6.05,5.55,5.65,5.65,5.8,2703,16216.35,25-FEB-2021,10,INE245I01016,
NAGREEKEXP,EQ,17.6,18.15,17.2,17.85,17.55,18.1,6919,122431.55,25-FEB-2021,68,INE123B01028,
NAHARCAP,EQ,93,93.45,89,90.8,90,88.55,16307,1487087.4,25-FEB-2021,908,INE049I01012,
NAHARINDUS,EQ,46.25,47.55,45.95,46.35,46.5,46.4,81720,3817606.95,25-FEB-2021,1010,INE289A01011,
NAHARPOLY,EQ,88.25,88.75,86.75,87.35,87.95,87.6,20425,1792214.1,25-FEB-2021,429,INE308A01027,
NAHARSPING,EQ,81.95,86.05,81.9,82.8,81.9,83.2,34654,2903280.6,25-FEB-2021,420,INE290A01027,
NAM-INDIA,EQ,339.2,345.8,336.05,340.6,340.9,336,890993,303959864.2,25-FEB-2021,16972,INE298J01013,
NATCOPHARM,EQ,811,824.25,796.05,802.3,801,805.75,315590,255244581.8,25-FEB-2021,10971,INE987B01026,
NATHBIOGEN,EQ,271.8,274,266.9,268.75,269.8,271.2,15668,4228758.85,25-FEB-2021,566,INE448G01010,
NATIONALUM,EQ,55.75,57.7,55.5,57.25,57.35,54.9,54867256,3129646835.25,25-FEB-2021,84639,INE139A01034,
NATNLSTEEL,BE,3.2,3.5,3.2,3.5,3.5,3.35,37990,122994.6,25-FEB-2021,30,INE088B01015,
NAUKRI,EQ,4995,5060.65,4945,4958.45,4950,4936.55,626352,3132636626.3,25-FEB-2021,46015,INE663F01024,
NAVINFLUOR,EQ,2495,2547.1,2467.6,2480.2,2483,2491.6,90349,226584203.4,25-FEB-2021,9539,INE048G01026,
NAVKARCORP,EQ,40.05,41,39.65,40.75,40.55,39.55,530043,21472050.45,25-FEB-2021,3844,INE278M01019,
NAVNETEDUL,EQ,87.2,90.6,87,89.5,89.25,86.7,684379,61260114,25-FEB-2021,5455,INE060A01024,
NBCC,EQ,40.1,42.9,40.1,42.35,42.3,39.15,51038642,2128033405.65,25-FEB-2021,111148,INE095N01031,
NBIFIN,EQ,1798.1,1799,1790.15,1794.75,1795,1808,274,491682.75,25-FEB-2021,100,INE365I01020,
NBVENTURES,EQ,68,71.7,65.5,70.6,70.55,65.65,7204142,496559331.8,25-FEB-2021,39586,INE725A01022,
NCC,EQ,90.5,91.9,90.1,91.25,91.05,89.4,5317612,483883455.3,25-FEB-2021,21184,INE868B01028,
NCLIND,EQ,175.5,176.4,171,171.9,172.4,173.4,168241,29123235.45,25-FEB-2021,2914,INE732C01016,
NCPSESDL24,EQ,102.45,102.45,102,102,102,102.5,66,6760.4,25-FEB-2021,4,INF204KB18W4,
NDGL,EQ,759.8,800,759.8,797.65,799,771.05,287,227276.45,25-FEB-2021,39,INE756C01015,
NDL,EQ,29.95,30,28,29.05,29.2,29.95,41559,1214436.6,25-FEB-2021,206,INE875G01030,
NDRAUTO,EQ,235.1,245.55,235.1,240.55,241,233.9,3478,842032.35,25-FEB-2021,162,INE07OG01012,
NDTV,EQ,49.25,49.6,47.6,48.8,49.35,48.3,42460,2064049.85,25-FEB-2021,600,INE155G01029,
NECCLTD,EQ,10.4,10.4,9.45,9.9,9.95,9.95,1157922,11223051.5,25-FEB-2021,338,INE553C01016,
NECLIFE,EQ,19.95,20.95,19.75,20.1,20.1,19.8,384656,7812961.65,25-FEB-2021,1375,INE023H01027,
NELCAST,EQ,67.1,67.1,65.7,66.4,66.5,65.5,73835,4915919.65,25-FEB-2021,995,INE189I01024,
NELCO,EQ,204.9,212.8,204.85,209.15,209,203.6,166305,34779500.1,25-FEB-2021,3242,INE045B01015,
NEOGEN,EQ,871.95,882.85,821.25,832.95,828,858.3,61432,52093518.15,25-FEB-2021,6009,INE136S01016,
NESCO,EQ,601.95,605,597.05,600.15,603,600.6,39244,23592517.3,25-FEB-2021,1983,INE317F01035,
NESTLEIND,EQ,16306,16373.3,16100,16113.9,16119.85,16346.15,185713,2999664353.35,25-FEB-2021,36318,INE239A01016,
NETF,EQ,175.15,176,172,172.3,173.3,171.68,1450,250768.5,25-FEB-2021,104,INF277K015R5,
NETFCONSUM,EQ,65.96,65.97,62.95,64.85,65.07,65.31,19153,1233864.55,25-FEB-2021,266,INF204KA1LD7,
NETFDIVOPP,EQ,37.28,38.21,36.4,37.39,37.4,36.2,1930,72443.21,25-FEB-2021,87,INF204KA1MS3,
NETFIT,EQ,25.4,25.9,25.11,25.17,25.15,25.02,730870,18423341.95,25-FEB-2021,2072,INF204KB15V2,
NETFLTGILT,EQ,22.11,22.11,22.02,22.05,22.06,22.05,58200,1283335.06,25-FEB-2021,106,INF204KB1882,
NETFMID150,EQ,89.68,90.39,89.5,90.31,90.06,88.68,106218,9584627.99,25-FEB-2021,518,INF204KB1V68,
NETFNIF100,EQ,156,157.04,155.92,156.21,156,154.9,1701,266493.29,25-FEB-2021,26,INF204K014N5,
NETFNV20,EQ,80,80,78.5,79.21,79.23,78.33,2301,182522.92,25-FEB-2021,83,INF204KB18I3,
