SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,102.4,102.4,95.6,96.2,95.6,100.6,27918,2727901.45,04-DEC-2015,193,INE792H01019,
GLOBOFFS,EQ,379.9,384.6,344.8,369.8,370,376.1,53696,20014202.75,04-DEC-2015,2633,INE446C01013,
GLOBUSSPR,EQ,78,84.65,77.65,80.65,80.6,79.9,870151,71477499.9,04-DEC-2015,6813,INE615I01010,
GMBREW,EQ,814.5,815,770.25,771.75,770.25,810.75,62322,49188300.95,04-DEC-2015,2987,INE075D01018,
GMDCLTD,EQ,89.5,89.7,86.65,87.4,87.8,89.1,63579,5625374.35,04-DEC-2015,942,INE131A01031,
GMRINFRA,EQ,18.25,18.35,14.85,15.45,15.4,18.1,117053647,1953532561.4,04-DEC-2015,72056,INE776C01039,
GNFC,EQ,76.35,79.75,76.35,77.7,78,77.95,63113,4932464.45,04-DEC-2015,1297,INE113A01013,
GOACARBON,EQ,78,78,72.55,72.95,72.55,76,27106,1995951.45,04-DEC-2015,489,INE426D01013,
GOCLCORP,EQ,149.85,149.85,142.5,145.25,145.2,145.05,2394,350436.1,04-DEC-2015,57,INE077F01035,
GODFRYPHLP,EQ,1625,1639,1547,1567.8,1558,1632.35,331678,526831126.4,04-DEC-2015,17703,INE260B01028,
GODREJCP,EQ,1216,1223,1201.25,1205.75,1202,1221.9,128539,155655875.8,04-DEC-2015,17493,INE102D01028,
GODREJIND,EQ,367.9,376.75,366.05,370.95,371.65,370.85,152259,56626006.65,04-DEC-2015,4108,INE233A01035,
GODREJPROP,EQ,338,338,333.1,334,333.1,339.25,59181,19866970.65,04-DEC-2015,3604,INE484J01027,
GOENKA,BZ,1.25,1.3,1.25,1.3,1.3,1.25,1956,2495,04-DEC-2015,2,INE516K01024,
GOKEX,EQ,64.95,65.6,63.2,63.45,63.8,65.15,116628,7479576.2,04-DEC-2015,1087,INE887G01027,
GOKUL,EQ,19.9,20.75,19,19.9,20.05,18.95,47636,966177.1,04-DEC-2015,246,INE020J01029,
GOLDBEES,EQ,2305.15,2308.9,2291.05,2298.15,2295.4,2286.1,9625,22145911.8,04-DEC-2015,888,INF732E01102,
GOLDENTOBC,EQ,45.2,46.4,44.5,44.55,44.5,46,19739,892869.1,04-DEC-2015,232,INE973A01010,
GOLDIAM,EQ,44,45.6,43.15,43.25,43.6,44.55,15090,665944.45,04-DEC-2015,234,INE025B01017,
GOLDSHARE,EQ,2286.05,2303.6,2286,2291.35,2299.95,2282.75,1066,2446215.35,04-DEC-2015,150,INF789F01059,
GOODLUCK,EQ,94,95.8,93.7,94.05,93.7,94.85,121946,11540372.45,04-DEC-2015,967,INE127I01024,
GPIL,EQ,69,71.4,67.45,68.55,68.3,69,16592,1136705.7,04-DEC-2015,149,INE177H01013,
GPPL,EQ,156.8,162.9,156.7,159.5,160.3,157.35,1692365,272877762.35,04-DEC-2015,11840,INE517F01014,
GRANULES,EQ,155,156.85,153.05,153.85,154,157.55,623598,96672262,04-DEC-2015,6124,INE101D01020,
GRAPHITE,EQ,76,76.5,75.25,75.7,75.5,76.95,11142,847846.65,04-DEC-2015,126,INE371A01025,
GRASIM,EQ,3730.95,3755,3705,3719.55,3720,3744.05,41873,156281175.7,04-DEC-2015,5181,INE047A01013,
GRAVITA,EQ,29.9,31,29.1,29.5,29.15,30.3,228405,6835209.25,04-DEC-2015,1263,INE024L01027,
GREAVESCOT,EQ,148,151.6,146.8,148.35,149,149.95,38629,5758565.15,04-DEC-2015,1250,INE224A01026,
GREENFIRE,EQ,2.2,2.7,2.2,2.35,2.35,2.4,25327,60724.85,04-DEC-2015,25,INE217G01027,
GREENLAM,EQ,448.05,499.7,448,484.45,480,458.7,3062,1439077.25,04-DEC-2015,134,INE544R01013,
GREENPLY,EQ,914.95,944.9,914.95,925.8,925.2,935.55,1363,1265479,04-DEC-2015,173,INE461C01020,
GREENPOWER,EQ,14.85,15.2,14.5,14.65,14.65,14.75,254504,3781487.85,04-DEC-2015,590,INE999K01014,
GRINDWELL,EQ,732.55,749.7,716.3,737.2,739.7,724.8,3216,2347745.9,04-DEC-2015,159,INE536A01023,
GRPLTD,EQ,1049,1060,1025.25,1037.65,1050,1034.35,1437,1487979.7,04-DEC-2015,100,INE137I01015,
GRUH,EQ,262.05,268.8,261.5,263.45,263.1,264.7,149353,39688387.15,04-DEC-2015,2989,INE580B01029,
GSCLCEMENT,EQ,26.15,26.85,25.85,26.2,26.1,26.7,15640,411343.7,04-DEC-2015,147,INE542A01039,
GSFC,EQ,74.25,74.3,72.85,73.2,73,74.4,308989,22747090.65,04-DEC-2015,1485,INE026A01025,
GSKCONS,EQ,6001,6002.15,5840,5857.8,5845,6001.15,5191,30506080.15,04-DEC-2015,2085,INE264A01014,
GSPL,EQ,131.2,133.9,131.2,133,133.3,133.55,467227,62158530.8,04-DEC-2015,10787,INE246F01010,
GSS,EQ,37.8,39.85,37.75,37.8,37.75,39.7,19663,751802.35,04-DEC-2015,174,INE871H01011,
GTL,EQ,13.5,14.2,13.5,13.55,13.6,13.85,122079,1680448.65,04-DEC-2015,385,INE043A01012,
GTLINFRA,EQ,2.65,2.85,2.55,2.8,2.8,2.65,3966984,10984093.8,04-DEC-2015,1171,INE221H01019,
GTNIND,EQ,10.4,10.45,10.05,10.25,10.05,10.8,120,1245,04-DEC-2015,4,INE537A01013,
GTNTEX,EQ,9,9.5,8.85,9.5,9.5,9.05,2474,23043.9,04-DEC-2015,10,INE302H01017,
GTOFFSHORE,EQ,56.95,58,56.05,56.75,56.45,57.2,61851,3550173.95,04-DEC-2015,1019,INE892H01017,
GUFICBIO,EQ,58,58.5,55.75,56,55.75,58,130803,7413631.3,04-DEC-2015,1220,INE742B01025,
GUJALKALI,EQ,162.6,166,162.6,164.85,165.2,164.6,9991,1645879.15,04-DEC-2015,341,INE186A01019,
GUJAPOLLO,EQ,140.25,141,140,140,140,140.75,15675,2196252,04-DEC-2015,45,INE826C01016,
GUJFLUORO,EQ,590.05,590.45,585,586.25,589.5,590.25,10643,6244548.5,04-DEC-2015,299,INE538A01037,
GUJGASLTD,EQ,548.95,571.5,542.4,555.25,555.55,551.85,45659,25543669.2,04-DEC-2015,2856,INE844O01022,
GUJNRECOKE,EQ,2.9,2.9,2.85,2.9,2.85,2.85,2045305,5917326.35,04-DEC-2015,933,INE110D01013,
GUJNREDVR,EQ,2.15,2.35,2.15,2.2,2.25,2.15,75782,170387.1,04-DEC-2015,85,IN9110D01011,
GULFOILLUB,EQ,499.9,502.9,487.05,493.55,491.25,489.95,5744,2846537.45,04-DEC-2015,359,INE635Q01029,
GULFPETRO,EQ,68.7,72,68.7,69.4,69.5,70.55,38677,2729107.6,04-DEC-2015,475,INE586G01017,
GULPOLY,EQ,390,399.9,390,399,399.85,395.4,2535,1003135.35,04-DEC-2015,326,INE255D01016,
GVKPIL,EQ,9,9.05,8.6,8.7,8.65,9.05,6811094,60301512.5,04-DEC-2015,3515,INE251H01024,
HANUNG,EQ,10.75,11.8,10.1,11.7,11.8,10.75,743719,8711694.55,04-DEC-2015,1304,INE648H01013,
HARITASEAT,EQ,405,453,405,431.5,434,435.6,25907,11321670.85,04-DEC-2015,1440,INE939D01015,
HARRMALAYA,EQ,54.9,55.8,53.35,53.6,53.8,55.05,38143,2078704.7,04-DEC-2015,470,INE544A01019,
HATHWAY,EQ,47,48,44.1,44.7,44.8,46.3,763875,35392355.9,04-DEC-2015,5165,INE982F01036,
HATSUN,EQ,408.8,435.7,405,421.95,415.15,409.8,9069,3832825.75,04-DEC-2015,574,INE473B01035,
HAVELLS,EQ,301.95,304.45,298.1,299.9,300,299.95,4015650,1210735517.8,04-DEC-2015,38288,INE176B01034,
HBLPOWER,EQ,43.5,45.4,42.7,43.8,44,43.65,970811,42775072.1,04-DEC-2015,3463,INE292B01021,
HBSTOCK,EQ,8.25,9.1,8.25,8.3,8.3,8.7,770,6662.05,04-DEC-2015,14,INE550B01014,
HCC,EQ,26,26.5,25.3,25.4,25.4,26.25,3790631,98256659,04-DEC-2015,6630,INE549A01026,
HCIL,EQ,15.25,15.35,14.9,14.95,14.9,15,62883,945392.8,04-DEC-2015,303,INE019C01026,
HCL-INSYS,EQ,62.15,63.5,60.1,60.85,61,62.75,2428625,150198208.75,04-DEC-2015,11153,INE236A01020,
HCLTECH,EQ,849.25,850,831.15,836,838.8,851.15,1889164,1583011992.75,04-DEC-2015,56455,INE860A01027,
HDFC,EQ,1190,1192.65,1169.5,1171.6,1173.85,1200.2,2898773,3412032217.9,04-DEC-2015,77139,INE001A01036,
HDFC,W2,158,159,157.1,158,158,158.55,204400,32302500,04-DEC-2015,25,INE001A13031,
HDFCBANK,EQ,1073.6,1073.6,1056,1058.9,1061.5,1076.75,1464957,1555998522.95,04-DEC-2015,25620,INE040A01026,
HDFCMFGETF,EQ,2353.8,2379.9,2350.15,2366.3,2368.9,2343.6,722,1708495.6,04-DEC-2015,175,INF179K01CN1,
HDIL,EQ,69.8,70.5,68,68.35,68.4,70.6,5894809,409163732.85,04-DEC-2015,21905,INE191I01012,
HEG,EQ,174.8,182.3,174.05,177.3,177.15,175.65,59316,10607880.85,04-DEC-2015,1802,INE545A01016,
HEIDELBERG,EQ,73.4,75,73.4,74.25,74.25,74.55,55331,4103862.7,04-DEC-2015,514,INE578A01017,
HERCULES,EQ,179.6,181.9,178.05,179.95,180.45,180.4,4177,752271.65,04-DEC-2015,113,INE688E01024,
HERITGFOOD,EQ,509.8,519.9,488,513.6,514,511.65,102865,52462240.45,04-DEC-2015,3193,INE978A01019,
HEROMOTOCO,EQ,2613,2634.35,2603.15,2617.8,2620,2617.8,223767,585648472.2,04-DEC-2015,25148,INE158A01026,
HESTERBIO,EQ,551.2,586,551.2,577.35,575,574.4,3642,2104058.65,04-DEC-2015,182,INE782E01017,
HEXATRADEX,EQ,18.25,21,18.25,19.7,19.85,19.1,63830,1273645.85,04-DEC-2015,308,INE750M01017,
HEXAWARE,EQ,250,259,250,253.05,253.4,252.9,902109,229509766,04-DEC-2015,10304,INE093A01033,
HFCL,EQ,18.95,19.25,18.2,18.4,18.35,19.05,5470797,102769716,04-DEC-2015,6920,INE548A01028,
HGS,EQ,491.95,494.85,486,488.9,492,492.65,4875,2383575.8,04-DEC-2015,129,INE170I01016,
HIKAL,EQ,150.5,170.9,150,164.2,164.2,152.8,1102267,181004697.6,04-DEC-2015,13401,INE475B01022,
HIL,EQ,620.05,629,613.1,619.1,629,621.65,10780,6674861.4,04-DEC-2015,439,INE557A01011,
HILTON,EQ,18,18.9,18,18.9,18.9,18.6,1140,20980.1,04-DEC-2015,13,INE788H01017,
HIMATSEIDE,EQ,222.95,228.8,221.55,222.6,222.9,225.15,369668,83360687.25,04-DEC-2015,5955,INE049A01027,
HINDALCO,EQ,78.85,80.1,78.2,79.05,79,79.2,6152914,487855514.2,04-DEC-2015,22872,INE038A01020,
HINDCOMPOS,EQ,1141.5,1153,1100,1133.55,1111.5,1182.8,330,368040,04-DEC-2015,51,INE310C01011,
HINDCOPPER,EQ,58.2,58.85,55.2,56.75,56.85,58.55,126672,7276642.75,04-DEC-2015,1421,INE531E01026,
HINDDORROL,EQ,16.05,16.7,15.55,15.95,16.15,16.35,101110,1627699.7,04-DEC-2015,479,INE551A01022,
HINDMOTORS,EQ,8.05,8.3,7.9,7.95,7.9,8.1,285004,2294584.6,04-DEC-2015,429,INE253A01025,
HINDNATGLS,EQ,93.95,93.95,92.55,92.55,92.55,91.9,3,279.05,04-DEC-2015,3,INE952A01022,
HINDOILEXP,EQ,35.5,37.3,35.25,36.05,36.25,35.7,1317722,48098135.15,04-DEC-2015,5535,INE345A01011,
HINDPETRO,EQ,830.2,834.9,819.35,821.25,821.5,834.65,644124,532167227,04-DEC-2015,19145,INE094A01015,
HINDSYNTEX,EQ,12.2,12.65,12.1,12.65,12.65,12.1,1702,20705.25,04-DEC-2015,8,INE155B01012,
HINDUJAFO,EQ,35,35,33.5,33.75,33.5,34.45,11846,400761.1,04-DEC-2015,26,INE291F01016,
HINDUJAVEN,EQ,450,464.4,444.05,457.8,455,457.75,1934,884665.85,04-DEC-2015,115,INE353A01023,
HINDUNILVR,EQ,813.35,824.45,805,814.95,816.6,816.6,1445988,1176826197.65,04-DEC-2015,46810,INE030A01027,
HINDZINC,EQ,143.9,147.9,142.45,147.3,147.3,143.6,958821,140881758.7,04-DEC-2015,11252,INE267A01025,
HIRECT,EQ,84.15,86.9,83.15,83.2,83.25,85.55,6522,555640.5,04-DEC-2015,87,INE835D01023,
HITACHIHOM,EQ,1325.05,1342,1295.1,1333.05,1325.3,1336,16555,21895171.55,04-DEC-2015,2442,INE782A01015,
HITECHGEAR,EQ,263.05,266.75,261.15,263.1,263.9,263.85,3778,996861.45,04-DEC-2015,48,INE127B01011,
HITECHPLAS,EQ,127,136,127,129.3,128.5,127.3,12211,1601957.2,04-DEC-2015,263,INE120D01012,
HMT,EQ,54.1,55.55,53.05,53.3,53.1,54.8,230600,12519168.7,04-DEC-2015,1613,INE262A01018,
HMVL,EQ,294,294,279,281.45,281.2,287.75,11840,3348859.7,04-DEC-2015,719,INE871K01015,
HNGSNGBEES,EQ,2199.99,2200,2199.99,2200,2200,2158.35,5,10999.98,04-DEC-2015,2,INF732E01227,
HOCL,EQ,16,16,15.5,15.65,15.5,16.25,61368,968050.55,04-DEC-2015,225,INE048A01011,
HONAUT,EQ,8759,8850,8680,8812.9,8770,8754.9,548,4804103.45,04-DEC-2015,272,INE671A01010,
HONDAPOWER,EQ,1315.7,1359,1298.05,1337.15,1330,1309.3,11023,14642527.05,04-DEC-2015,1243,INE634A01018,
HOTELEELA,EQ,21.55,21.95,21,21.05,21.15,22,551801,11879003.3,04-DEC-2015,1530,INE102A01024,
HOTELRUGBY,EQ,3.75,3.75,3.75,3.75,3.75,3.6,200,750,04-DEC-2015,1,INE275F01019,
HOVS,EQ,105,108.4,100,103.65,104,105.1,36596,3831236.65,04-DEC-2015,1483,INE596H01014,
HSIL,EQ,309.35,312,304,306.45,305.75,311.95,48683,15032326.95,04-DEC-2015,1430,INE415A01038,
HTMEDIA,EQ,80.4,80.45,78.6,79.45,79,79.5,48131,3838356.85,04-DEC-2015,497,INE501G01024,
HUBTOWN,EQ,111.95,115.45,111.95,114.4,114,115.8,1201,136830.2,04-DEC-2015,58,INE703H01016,
HUDCO,N2,1155,1165.9,1155,1161,1161,1162.02,1938,2245548.9,04-DEC-2015,32,INE031A07840,
HUDCO,N4,1158,1158,1099.9,1099.94,1099.9,1101,252,291699.89,04-DEC-2015,3,INE031A07857,
HUDCO,N5,1097.49,1098,1097.49,1097.9,1098,1089,608,667438.32,04-DEC-2015,5,INE031A07865,
IBREALEST,EQ,61.65,62.05,60.1,60.5,60.6,62.1,4129666,252788000.9,04-DEC-2015,12154,INE069I01010,
IBULHSGFIN,EQ,706.25,714.9,702.8,708.15,710.4,714.2,780842,554721217.05,04-DEC-2015,27321,INE148I01020,
IBVENTURES,EQ,26.75,27,26.7,26.75,26.75,26.95,152408,4095584.9,04-DEC-2015,332,INE274G01010,
IBWSL,EQ,10.55,11,10.5,10.55,10.65,10.8,19793,210329.25,04-DEC-2015,128,INE126M01010,
ICICIBANK,EQ,263.05,264,260.8,261.45,262.25,265.8,8259643,2164576103.65,04-DEC-2015,71996,INE090A01021,
ICIL,EQ,984,995.9,965,980.8,984,986.5,47269,46475540.35,04-DEC-2015,2587,INE483B01018,
ICNX100,EQ,84.89,84.89,84.85,84.85,84.85,84.85,23,1952.07,04-DEC-2015,4,INF109KA1962,
ICRA,EQ,4252,4290,4200.05,4277.85,4283.95,4290.6,681,2907508.4,04-DEC-2015,213,INE725G01011,
ICSA,EQ,4,4,3.55,3.55,3.55,3.9,301011,1075682.9,04-DEC-2015,360,INE306B01029,
IDBI,EQ,92.9,93.6,90.8,91.25,91.4,93.15,3979537,367247569.55,04-DEC-2015,12652,INE008A01015,
IDBIGOLD,EQ,2358,2360,2355.1,2360,2360,2355.45,51,120327.2,04-DEC-2015,8,INF397L01554,
IDEA,EQ,138.25,139.5,137,138.7,138.5,140.2,3165473,437214656.65,04-DEC-2015,21378,INE669E01016,
IDFC,EQ,51.5,51.75,49.65,50,49.75,51.75,6756500,342258960.4,04-DEC-2015,18311,INE043D01016,
IDFCBANK,EQ,60.4,60.95,60.1,60.5,60.5,60.55,2315577,140090514.95,04-DEC-2015,8727,INE092T01019,
IDFCBANK,N1,4701.01,4799,4701.01,4799,4799,4752,176,843199.67,04-DEC-2015,20,INE092T08CC6,
IDFCBANK,N2,6805,6891,6805,6868,6880,6873,134,919723.65,04-DEC-2015,44,INE092T08CD4,
IDFCBANK,N3,4550,4550,4550,4550,4550,4560,4,18200,04-DEC-2015,1,INE092T08CE2,
IDFCBANK,N4,6550.01,6556.01,6550.01,6551.01,6551.01,6550.01,20,131018.2,04-DEC-2015,8,INE092T08CF9,
IFBAGRO,EQ,407.7,427.8,406.15,423.6,424.95,411.2,4404,1855874.8,04-DEC-2015,527,INE076C01018,
IFBIND,EQ,443.05,451.95,441.5,444.6,443,445.45,13979,6262023.4,04-DEC-2015,299,INE559A01017,
IFCI,EQ,28.2,28.55,27.2,27.5,27.45,28.25,8470846,236817133.5,04-DEC-2015,9332,INE039A01010,
IFCI,NC,1025,1025,1010,1010,1010,1025,35,35725,04-DEC-2015,5,INE039A07751,
IFCI,NH,1050,1063,1050,1057.99,1062.99,1036.01,51,53952.84,04-DEC-2015,5,INE039A07801,
IFCI,NJ,1045,1045,1045,1045,1045,1055,50,52250,04-DEC-2015,2,INE039A07827,
IFCI,NL,1050,1050,1050,1050,1050,1048,50,52500,04-DEC-2015,2,INE039A07843,
IFGLREFRAC,EQ,111.35,111.75,105.1,106.7,105.25,111.35,9712,1052323.35,04-DEC-2015,136,INE023B01012,
IGARASHI,EQ,603,615.4,592.1,594.55,594,604.1,52524,31679456.65,04-DEC-2015,2520,INE188B01013,
IGL,EQ,480.05,483.95,471.1,473.9,473.75,479.9,461363,219325352.85,04-DEC-2015,10623,INE203G01019,
IGOLD,EQ,2340,2398.75,2340,2371.35,2379.95,2340,87,205483.05,04-DEC-2015,25,INF109K01FV4,
IGPL,EQ,114.7,118.9,114,116.65,116,115.5,19992,2339340.1,04-DEC-2015,448,INE204A01010,
IIFL,EQ,203,203,194,194.95,195,204.25,203985,39974869.95,04-DEC-2015,3341,INE530B01024,
IIFLFIN,N4,1092.6,1092.6,1092.6,1092.6,1092.6,1092.3,630,688338,04-DEC-2015,17,INE866I07230,
IIFLFIN,N5,1099.1,1106,1099.1,1104.95,1104.95,1100.99,695,766525.87,04-DEC-2015,41,INE866I08139,
IIFLFIN,N8,1037,1040.97,1037,1038.95,1040,1037,1542,1601454.34,04-DEC-2015,41,INE866I07578,
IIFLFIN,N9,1095.85,1095.85,1095.85,1095.85,1095.85,1095.6,9,9862.65,04-DEC-2015,1,INE866I07586,
IIFLFIN,NA,1080,1087.89,1080,1082.05,1082,1078.06,965,1045086.81,04-DEC-2015,14,INE866I07594,
IIHFL,N1,1055.11,1058.75,1055.1,1056.71,1055.8,1057.54,359,379185.75,04-DEC-2015,15,INE477L07040,
IIHFL,N2,1074.89,1083,1074.89,1079.06,1078.7,1083.72,553,596546.39,04-DEC-2015,153,INE477L08014,
IIHFL,N3,1240,1240,1240,1240,1240,1257.5,25,31000,04-DEC-2015,1,INE477L08022,
IITL,EQ,67.25,67.3,65.2,67.3,67.3,64.1,40707,2696581.1,04-DEC-2015,12,INE886A01014,
IL&FSENGG,EQ,67,68,65.65,65.95,66,68.6,188452,12524219.55,04-DEC-2015,1406,INE369I01014,
IL&FSTRANS,EQ,86.8,87.05,85.55,86.05,86,87.05,161092,13900901,04-DEC-2015,2016,INE975G01012,
IMFA,EQ,146.7,148,142.1,146.9,147,146.9,2414,351324.2,04-DEC-2015,60,INE919H01018,
IMPAL,EQ,696.5,697,690,690.35,695,689.5,522,360457.9,04-DEC-2015,31,INE547E01014,
IMPEXFERRO,EQ,1.5,1.6,1.5,1.55,1.6,1.55,254246,399282.05,04-DEC-2015,142,INE691G01015,
INDBANK,EQ,8.25,9.65,8.05,9.15,9.2,8.05,604764,5680606.05,04-DEC-2015,1291,INE841B01017,
INDHOTEL,D1,102,102.7,99,99.21,99,103.01,36977,3705159.14,04-DEC-2015,178,INE053A08081,
INDHOTEL,EQ,109.75,110.3,105.3,107.25,107,109.85,1100337,118635327.65,04-DEC-2015,8528,INE053A01029,
INDIACEM,EQ,87.1,87.65,85.55,85.9,86.45,88.25,1670650,144383546.75,04-DEC-2015,7099,INE383A01012,
INDIAGLYCO,EQ,103,106.4,101,102.65,102.3,104.8,38227,3956173.75,04-DEC-2015,828,INE560A01015,
INDIANB,EQ,126,129.3,124.9,127.05,127.4,126.75,53058,6740265.9,04-DEC-2015,1378,INE562A01011,
INDIANCARD,EQ,230,248,228.7,239.55,238,229,24807,5931796.45,04-DEC-2015,847,INE061A01014,
INDIANHUME,EQ,446.5,446.5,426,433.75,434.95,435.05,6000,2602796.3,04-DEC-2015,346,INE323C01030,
INDIGO,EQ,1103,1122,1071.7,1079.7,1081,1113.7,738821,813701557.6,04-DEC-2015,23606,INE646L01027,
INDLMETER,EQ,79.5,86,79.5,81.2,82.95,79.95,1882,153659.2,04-DEC-2015,27,INE065B01013,
INDNIPPON,EQ,420,425,416.1,418.9,417.25,425.45,4147,1746193.25,04-DEC-2015,102,INE092B01017,
INDOCO,EQ,319.95,323.25,308,312.5,311.7,321.25,12359,3894243.55,04-DEC-2015,772,INE873D01024,
INDORAMA,EQ,30.2,30.2,29,29,29,30.5,81915,2412124.95,04-DEC-2015,397,INE156A01020,
INDOSOLAR,EQ,9.35,9.6,9.1,9.35,9.35,9.35,575754,5431185.65,04-DEC-2015,925,INE866K01015,
INDOTECH,EQ,173,195.9,170,181.2,181,173.35,183849,34590601.85,04-DEC-2015,4454,INE332H01014,
INDOTHAI,EQ,19,20.6,19,20.05,19.9,19.8,3601,72950.95,04-DEC-2015,27,INE337M01013,
INDOWIND,BE,4.6,4.8,4.55,4.65,4.75,4.7,39280,182051.7,04-DEC-2015,54,INE227G01018,
INDRAMEDCO,EQ,69.8,72.5,69.05,69.9,69.95,70.2,614834,43759196.7,04-DEC-2015,4420,INE681B01017,
INDSWFTLAB,EQ,34.15,36,33.65,34.25,34.2,35.15,159853,5619350.15,04-DEC-2015,909,INE915B01019,
INDSWFTLTD,BE,6,6.1,5.7,6,6,5.95,23983,140813,04-DEC-2015,35,INE788B01028,
INDTERRAIN,EQ,705,710,691.1,704.2,703.05,706.4,3789,2655581.45,04-DEC-2015,175,INE611L01013,
INDUSINDBK,EQ,940.1,944.95,934.85,942.95,943,946.7,1331500,1254389820.35,04-DEC-2015,36227,INE095A01012,
INFINITE,EQ,217.1,222.3,215,216.5,217,219.65,40482,8831584,04-DEC-2015,902,INE486J01014,
INFOMEDIA,EQ,4.1,4.45,4.1,4.3,4.25,4.3,24112,104989.25,04-DEC-2015,43,INE669A01022,
INFRABEES,EQ,275.75,281,275.05,278.97,281,277.46,1561,432609.67,04-DEC-2015,27,INF732E01268,
INFRATEL,EQ,390,401.9,388,396.3,398.15,391.3,1221273,485358269.5,04-DEC-2015,42519,INE121J01017,
INFY,EQ,1049,1064.9,1040.1,1049.05,1048.85,1057.75,4187765,4385928455,04-DEC-2015,209805,INE009A01021,
INGERRAND,EQ,800,825,792,819.25,813.1,802.7,11937,9690648.9,04-DEC-2015,999,INE177A01018,
INIFTY,EQ,82,85,80.75,84.89,84.89,82.99,487,40274.69,04-DEC-2015,12,INF109K012R6,
INOXLEISUR,EQ,243,249.9,242,247.45,247.65,245.3,147630,36411140.65,04-DEC-2015,4253,INE312H01016,
INOXWIND,EQ,360,361.65,355.8,357.8,356,360.8,92647,33192297.3,04-DEC-2015,3284,INE066P01011,
INSECTICID,EQ,395.05,404.8,394.05,401.1,401.35,398.9,24398,9731054.2,04-DEC-2015,1613,INE070I01018,
INTELLECT,EQ,282,283.9,275,276.85,277.15,284.25,1035118,289357148.15,04-DEC-2015,15561,INE306R01017,
INVENTURE,EQ,10.75,11.2,10.75,11.2,11.2,11.3,1882,20968.15,04-DEC-2015,10,INE878H01016,
IOB,EQ,32.1,32.2,31.4,31.45,31.45,32.2,687311,21734159.85,04-DEC-2015,2840,INE565A01014,
IOC,EQ,428.5,433.2,426.95,428.3,428.5,430.55,763024,328169610.95,04-DEC-2015,19083,INE242A01010,
IOLCP,EQ,89.8,90.8,84.1,86.05,85,90.5,113361,9959563.7,04-DEC-2015,1101,INE485C01011,
IPAPPM,EQ,270,274.7,266.1,268.7,268.4,273.05,45343,12248104,04-DEC-2015,2358,INE435A01028,
IPCALAB,EQ,760.8,807.4,758.15,772.8,772,767.8,368905,289637836.1,04-DEC-2015,13170,INE571A01020,
IRB,EQ,247.4,247.4,239.65,242.1,242,247.05,1157452,280577149.95,04-DEC-2015,17296,INE821I01014,
IREDA,N6,1220,1240,1220,1240,1240,1272.3,2,2460,04-DEC-2015,2,INE202E07153,
IRFC,N1,1060,1062.5,1060,1062.5,1062.5,1062.5,75,79562.5,04-DEC-2015,2,INE053F07520,
IRFC,N2,1090.05,1090.05,1088,1088,1088,1091.15,4631,5041424.61,04-DEC-2015,22,INE053F07538,
IRFC,NA,1190,1196.8,1180,1184.85,1184.85,1198,456,538430.05,04-DEC-2015,7,INE053F07686,
IRFC,ND,1149.95,1149.95,1149.95,1149.95,1149.95,1149.99,100,114995,04-DEC-2015,2,INE053F07736,
IRFC,NE,1218,1218,1205.05,1210.95,1210.95,1218.2,220,265701.7,04-DEC-2015,9,INE053F07744,
ISFT,EQ,445,448,417.1,433.7,435.05,448.5,37053,16117249.55,04-DEC-2015,1556,INE566K01011,
ISMTLTD,EQ,6.95,8.2,6.95,7.7,7.8,6.95,919836,7009075.8,04-DEC-2015,2189,INE732F01019,
ITC,EQ,341.3,341.75,335,335.95,335.8,343.35,9082549,3073489808.1,04-DEC-2015,59819,INE154A01025,
ITDCEM,EQ,98.5,100,98,98.75,98.7,98.55,60591,5990515.95,04-DEC-2015,598,INE686A01026,
ITI,EQ,32,32.6,31,31.4,31.6,32.1,383502,12212474.4,04-DEC-2015,1575,INE248A01017,
IVC,EQ,19.1,20,19.1,19.6,19.75,19.5,403345,7963828.85,04-DEC-2015,1037,INE050B01023,
IVP,EQ,99,107.8,97.05,105.65,106.45,98.7,36558,3803659.9,04-DEC-2015,462,INE043C01018,
IVRCLINFRA,EQ,9.8,10.35,9.6,9.8,9.8,9.95,3875484,38712194.1,04-DEC-2015,4295,INE875A01025,
IZMO,EQ,78.5,79.55,75.5,75.9,76,79.55,132483,10234467.7,04-DEC-2015,1944,INE848A01014,
J&KBANK,EQ,83.9,83.9,81.5,81.9,81.75,83.35,575543,47502623.55,04-DEC-2015,5673,INE168A01041,
JAGRAN,EQ,150,150.85,145.5,147.85,149.5,150.95,91861,13567352.9,04-DEC-2015,8550,INE199G01027,
JAGSNPHARM,EQ,49.9,53.8,49.85,51.3,51.5,50,459366,23959254.7,04-DEC-2015,4261,INE048B01027,
JAIBALAJI,EQ,5.6,5.6,5.35,5.4,5.45,5.55,30545,167203,04-DEC-2015,73,INE091G01018,
JAICORPLTD,EQ,54,54.85,53.15,54.05,54.55,54.6,444670,24029820.35,04-DEC-2015,2968,INE070D01027,
JAIHINDPRO,EQ,12.8,13.5,12.65,13,12.9,12.9,7327,97814.25,04-DEC-2015,21,INE343D01010,
JAMNAAUTO,EQ,117,136.35,113.4,125.65,126,116.7,4336177,553705358.65,04-DEC-2015,43427,INE039C01024,
