SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,66,67,64.4,66.3,67,63.7,3838,252132.25,16-JAN-2003,
HINDDORROL,EQ,16.35,16.35,16.35,16.35,16.35,17.5,90,1471.5,16-JAN-2003,
HINDINKS,EQ,352.05,359.9,352.05,355.05,353,351.2,10919,3890374.45,16-JAN-2003,
HINDLEVCHM,EQ,170.5,171.5,168,170.75,170.75,170,6354,1082266.5,16-JAN-2003,
HINDLEVER,EQ,179.3,180,177.9,179.35,179.25,179.7,727453,130121670.2,16-JAN-2003,
HINDMOTOR,EQ,10.4,11.1,10.3,11,11.1,10.4,2065604,22430012.6,16-JAN-2003,
HINDOILEXP,EQ,19.75,20,19.65,19.75,19.75,19.65,72135,1424193.1,16-JAN-2003,
HINDPETRO,EQ,288,302.2,287,300.35,300.8,286.4,5903330,1749911104.25,16-JAN-2003,
HINDSANIT,EQ,38.85,38.85,37.35,38.25,38.25,37.75,799,30373.25,16-JAN-2003,
HINDSYNTEX,EQ,5.2,5.2,5.2,5.2,5.2,5.2,2400,12480,16-JAN-2003,
HINDZINC,EQ,17,17.1,16.85,16.95,16.9,16.9,9286,157796.3,16-JAN-2003,
HMT,EQ,18.2,18.6,18.1,18.5,18.6,18.25,22952,420864.2,16-JAN-2003,
HOCL,EQ,17.95,18.55,17.85,18.4,18.5,18,161840,2955108.25,16-JAN-2003,
HOECHST,EQ,310,324.9,304.7,314.45,314,305.75,44843,14229212,16-JAN-2003,
HOTELEELA,EQ,15.3,15.5,15,15.1,15.1,15.1,12991,197522.95,16-JAN-2003,
HTMT,EQ,287.7,290.7,283.4,286.9,287.55,284.95,709475,203713947.9,16-JAN-2003,
HUGHESSOFT,EQ,172,173.9,169.35,172.85,173.2,172.65,1765832,303954086.35,16-JAN-2003,
HUGHESTELE,EQ,6.4,6.6,6.3,6.35,6.4,6.35,147012,945593.95,16-JAN-2003,
HYDRBADIND,EQ,10,13.7,10,11.75,11.75,12,2120,25311.55,16-JAN-2003,
I-FLEX,EQ,875,895.9,861,891.6,888,868,272099,239973735,16-JAN-2003,
IBP,EQ,253.8,258,251,251.9,251,249.65,26044,6604875.45,16-JAN-2003,
ICI,EQ,120,121.5,119.25,120.2,120.5,120.55,12223,1470369.1,16-JAN-2003,
ICICI,YL,5693.5,5693.5,5693.5,5693.5,5693.5,5000,1,5693.5,16-JAN-2003,
ICICIBANK,EQ,142.8,146.45,142.25,144.25,144.5,142.1,981819,141881327.5,16-JAN-2003,
IDBI,EQ,21.75,22.2,21.55,21.75,21.8,21.4,380190,8328163.8,16-JAN-2003,
IDBIBANK,EQ,31.75,31.75,28.9,30.1,30.1,28.3,713944,21622301,16-JAN-2003,
IFBAGRO,EQ,4.3,4.7,4.3,4.7,4.35,4.6,516,2390.2,16-JAN-2003,
IFBIND,EQ,3.2,3.3,3.2,3.3,3.3,3.2,3100,9982.5,16-JAN-2003,
IFCI,EQ,5.65,5.75,5.6,5.7,5.7,5.6,661110,3760562,16-JAN-2003,
IFCI,N2,11400,11500,11400,11500,11500,11479,4,45900,16-JAN-2003,
INDAL,EQ,115.4,115.6,115.4,115.55,115.55,115.8,783,90474.4,16-JAN-2003,
INDGYPSUM,EQ,22.05,22.1,22,22.1,22,21.9,205,4525,16-JAN-2003,
INDHOTEL,EQ,188.9,188.9,182,184.25,184.15,186.5,17864,3311891.2,16-JAN-2003,
INDIACEM,EQ,18.1,18.55,18.1,18.4,18.45,18.15,55730,1022972.15,16-JAN-2003,
INDIAFOILS,EQ,6.75,6.85,6.75,6.8,6.8,7.2,520,3533,16-JAN-2003,
INDIANCARD,EQ,40.05,41.5,40.05,40.75,40.75,41.9,446,18235.85,16-JAN-2003,
INDIAPHOTO,EQ,348.95,348.95,348,348.9,348.9,348,7,2441.55,16-JAN-2003,
INDNIPPON,EQ,190.25,190.25,190,190.05,190,193.85,200,38007,16-JAN-2003,
INDOGULF,EQ,52.3,53.1,52.05,52.4,52.35,52,427649,22465277.75,16-JAN-2003,
INDORAMSYN,EQ,31.75,32.35,31.1,31.65,31.6,31.1,847732,26879738.15,16-JAN-2003,
INDRAMEDCO,EQ,12,12.35,12,12.25,12.25,12.1,18225,222220,16-JAN-2003,
INDRAYON,EQ,91,91.9,91,91.2,91.1,90.95,9723,888049.8,16-JAN-2003,
INDSHAVING,EQ,315,315,312.25,313.6,313.5,313.35,1040,326609.85,16-JAN-2003,
INDSWFTLAB,EQ,19.5,20,19.5,19.7,19.75,19.8,47405,938695,16-JAN-2003,
INDUJENERT,EQ,1.5,1.5,1.45,1.45,1.45,1.4,3890,5740.5,16-JAN-2003,
INDUSINDBK,EQ,17.1,17.5,16.75,17.25,17.2,16.75,239757,4138774.35,16-JAN-2003,
INFOSYSTCH,EQ,4578,4651,4540.05,4609.9,4648,4611.9,650766,2982969759.45,16-JAN-2003,
INFOTECENT,EQ,185.5,186.75,178.25,180.55,180.9,184.3,1259010,228726233.65,16-JAN-2003,
INGERRAND,EQ,237.5,237.5,230,232.2,231.5,235.15,1390,324181.5,16-JAN-2003,
INVESTCORP,EQ,83.55,83.55,82.9,83.2,83.5,82.75,1588,132145.15,16-JAN-2003,
IOB,EQ,17,17.65,16.5,17.25,17.3,16.85,792474,13733258.15,16-JAN-2003,
IOC,EQ,250,251,248.5,249.9,249.8,249.85,40446,10102946.2,16-JAN-2003,
IOL,EQ,28.45,31.3,28.2,30.8,30.5,28.2,179619,5447711.6,16-JAN-2003,
IPCALAB,EQ,189.85,200,189.85,198.85,199.8,189.3,67839,13275506.35,16-JAN-2003,
IPCL,EQ,85.9,87.7,85.5,85.95,85.75,85.7,694008,60048813.45,16-JAN-2003,
IPITATASPO,EQ,37.5,39.5,37.5,38.65,38.9,37.3,37598,1453767.15,16-JAN-2003,
IT&T,EQ,38.4,39.4,36.15,37.35,36.5,37.3,327126,12445439.45,16-JAN-2003,
ITC,EQ,683.1,684.5,676.15,681.5,680,681.6,210111,143157254.95,16-JAN-2003,
ITCHOTEL,EQ,43.65,44.2,43.2,43.75,43.7,44.05,2746,120071.05,16-JAN-2003,
ITI,EQ,19.35,20,19.35,19.7,19.6,19.55,22287,439746.55,16-JAN-2003,
IVC,EQ,18.1,18.1,18.1,18.1,18.1,19.55,100,1810,16-JAN-2003,
IVRCLINFRA,EQ,54.8,54.8,53,53,53,53.05,5864,311838.4,16-JAN-2003,
J&KBANK,EQ,121.55,127.25,121.55,124.55,124.75,121,368213,46037159.4,16-JAN-2003,
JAGSNPHARM,EQ,95.7,95.7,95.7,95.7,95.7,87.5,5,478.5,16-JAN-2003,
JAICORPLTD,EQ,36.7,36.7,36.7,36.7,36.7,36.9,100,3670,16-JAN-2003,
JAINSTUDIO,EQ,19.55,20.4,19.55,20,20,20.55,3600,72350,16-JAN-2003,
JAYAGROGN,EQ,53.95,53.95,53,53,53,53.5,130,6949.5,16-JAN-2003,
JAYBARMARU,EQ,28.15,28.4,28.15,28.4,28.4,27,400,11294.5,16-JAN-2003,
JAYSREETEA,EQ,35.5,36,35.5,36,36,35.3,1405,50080,16-JAN-2003,
JAYSYNTDYE,EQ,2.7,2.7,2.1,2.7,2.7,2.25,190,491.5,16-JAN-2003,
JBCHEPHARM,EQ,199.25,204.5,198.15,202.95,203.1,197.45,59712,12034288.4,16-JAN-2003,
JCTELEC,EQ,4.4,4.55,4.35,4.4,4.45,4.65,28101,125035.7,16-JAN-2003,
JENSONICOL,EQ,5.75,5.75,5.4,5.75,5.75,5.4,7891,44123.65,16-JAN-2003,
JIKINDS,EQ,30,30,26.1,26.5,26.5,27.65,11119,295079.4,16-JAN-2003,
JINDALFOTO,EQ,27,27.25,26.85,27.1,27,27,8034,217476.85,16-JAN-2003,
JINDALIRON,EQ,55.7,59.9,54.65,59.05,59.05,55.65,620673,36358175.4,16-JAN-2003,
JINDALPOLY,EQ,102.75,107,102.75,103.15,106.7,104,158,16448.4,16-JAN-2003,
JINDALSTEL,EQ,350,362.65,349.05,359.9,360.05,349.45,57317,20572852,16-JAN-2003,
JINDLSTRIP,EQ,129,135,129,132.3,133,128.15,131010,17351041.1,16-JAN-2003,
JISLJALEQS,EQ,47,47,44.15,45.2,45,47.45,7903,360216.55,16-JAN-2003,
JKCORP,EQ,11.75,11.8,11,11.05,11,11.2,8472,95247.2,16-JAN-2003,
JPIND,EQ,33.5,33.6,33.1,33.4,33.3,33.45,61286,2046008.05,16-JAN-2003,
JYOTISTRUC,EQ,17.5,17.8,17.5,17.75,17.55,18,975,17159.9,16-JAN-2003,
KABRAEXTRU,EQ,32.5,32.5,31.35,32.5,32.5,31.6,210,6710,16-JAN-2003,
KAJARIACER,EQ,18.3,18.3,17.85,17.85,17.85,18.15,3400,61190,16-JAN-2003,
KAKATCEM,EQ,21.6,22.85,21.6,22.75,22.8,22.5,2320,52117.3,16-JAN-2003,
KALECONSUL,EQ,45.05,45.35,44.5,44.85,45.2,44.7,16401,736708.6,16-JAN-2003,
KALPATPOWR,EQ,33,33,33,33,33,33.15,1400,46200,16-JAN-2003,
KAMATHOTEL,EQ,7.55,7.55,7.5,7.5,7.5,7.55,300,2255,16-JAN-2003,
KARURVYSYA,EQ,179.8,182.85,177,178.05,178.7,177.05,32893,5916321.2,16-JAN-2003,
KCP,EQ,16.8,16.8,16.5,16.55,16.55,16.7,386,6406.5,16-JAN-2003,
KCPSUGIND,EQ,24,24.3,24,24.3,24.3,24.25,1025,24840,16-JAN-2003,
KECINTL,EQ,14.9,15.5,14.9,15.2,15.15,14.8,35245,538239.55,16-JAN-2003,
KELVINATOR,EQ,19.75,19.75,19.3,19.35,19.3,19.4,8339,162033.95,16-JAN-2003,
KESORAMIND,EQ,27.15,27.4,27,27.1,27.1,27.25,8045,218547.45,16-JAN-2003,
KHAITANELE,EQ,10.3,10.3,10,10,10,10.15,600,6060,16-JAN-2003,
KHANDSE,EQ,7.85,8.2,7.75,8,8,7.5,591,4699.75,16-JAN-2003,
KINHONDA,EQ,34.85,34.85,33.25,33.45,33.8,33.5,4835,162613.05,16-JAN-2003,
KIRLOSKCUM,EQ,49.75,50.1,48.3,49.4,49.2,49.9,76935,3788811.15,16-JAN-2003,
KIRLOSOIL,EQ,57,57,57,57,57,57,150,8550,16-JAN-2003,
KITPLYIND,EQ,4.55,4.65,4.3,4.65,4.65,4.55,17706,81093.3,16-JAN-2003,
KLGSYSTEL,EQ,38.9,39.1,38.25,38.6,38.5,38.55,5098,197640.55,16-JAN-2003,
KOPDRUGS,EQ,16.75,17.2,16.75,16.9,17,16.9,4758,80596.2,16-JAN-2003,
KOPRAN,EQ,39.25,40,39,39.35,39.2,39.05,34764,1373510.3,16-JAN-2003,
KOTAKMAH,EQ,169,170,168,168.4,170,169.05,8313,1406032.35,16-JAN-2003,
KOTHARIPET,EQ,1.55,1.55,1.55,1.55,1.55,1.85,300,465,16-JAN-2003,
KOTHARIPRO,EQ,162,162,161.25,161.55,161.5,160.35,190,30685,16-JAN-2003,
KOTHARISUG,EQ,2.85,2.9,2.85,2.9,2.9,3.4,455,1314.5,16-JAN-2003,
KPIT,EQ,185.4,193.4,177.55,191.85,191,181.65,2482059,461339544.85,16-JAN-2003,
KRONECOMM,EQ,63,64,63,63.95,64,63.5,2617,166756.1,16-JAN-2003,
KSBPUMPS,EQ,67.9,68.75,67.15,67.5,67.15,66,426,28979.7,16-JAN-2003,
KTKBANK,EQ,73.9,73.9,71.8,72,72,71.7,123048,8941052.9,16-JAN-2003,
L&T,EQ,205.4,206.15,202.1,202.65,203.1,205.3,449159,91445518.9,16-JAN-2003,
LAKME,EQ,171.35,173.05,168.5,169.85,169.95,173.45,9607,1643619.95,16-JAN-2003,
LAKSHAUTO,EQ,74,81.75,74,80.8,81.3,77.1,7166,573797.95,16-JAN-2003,
LAKSHVILAS,EQ,71,72.7,68.5,71.05,70.4,70.15,36912,2636399.35,16-JAN-2003,
LANESEDA,EQ,0.7,0.75,0.7,0.75,0.75,0.65,14947,10635.25,16-JAN-2003,
LAXMIMACH,EQ,1200,1200,1150,1150,1150,1190,85,99777.75,16-JAN-2003,
LCCINFOTEC,EQ,4.75,5.3,4.75,5.25,5.25,5,7415,37830,16-JAN-2003,
LEADEDSYS,EQ,27.1,27.1,26.05,26.5,26.6,27.05,68494,1816055.8,16-JAN-2003,
LGBROS,EQ,82,82,77.5,79.15,79.45,78.95,355,28311,16-JAN-2003,
LIBERTSHOE,EQ,54.4,55,54,54.95,54.95,54.2,1427,77509.5,16-JAN-2003,
LICHSGFIN,EQ,63.4,69.5,63.4,69.3,69.25,67.45,96566,6633766.65,16-JAN-2003,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.75,11078,8269.6,16-JAN-2003,
LLOYDSTEEL,EQ,2.4,2.5,2.35,2.4,2.4,2.35,80311,194497.9,16-JAN-2003,
LML,EQ,35.9,36.75,35.5,36.25,36.25,35.75,77032,2801048.05,16-JAN-2003,
LUMAXIND,EQ,29.5,30.45,29.5,30,30.45,29.15,3214,96412.45,16-JAN-2003,
LUPIN,EQ,169.3,171.5,165,165.55,165.65,168.8,328506,55269516.4,16-JAN-2003,
LYKALABS,EQ,30,30.4,29.5,29.75,30,29.75,22877,681891.1,16-JAN-2003,
M&M,EQ,110.55,112,110.55,111.05,111.1,111.05,203478,22628950.8,16-JAN-2003,
MAARSOFTW,EQ,14.9,15.1,13.25,14.85,14.9,15.1,39295,582343.25,16-JAN-2003,
MACMILLAN,EQ,161.65,175.95,161.65,172.95,172,168.9,9318,1617754.65,16-JAN-2003,
MADRASCEM,EQ,3875,3875,3825,3830,3830,3878.25,7,26895,16-JAN-2003,
MADRASFERT,EQ,10.3,10.6,10.3,10.55,10.5,10.4,8200,85677.5,16-JAN-2003,
MADURACOAT,EQ,39.55,40.5,39.55,40.45,40.5,40,1667,66705.05,16-JAN-2003,
MAHAVIRSPG,EQ,74,74,63.05,67.15,66.4,64.05,12221,821944.95,16-JAN-2003,
MAHINDUGIN,EQ,9.75,9.8,9.45,9.6,9.5,9.7,23093,222967.25,16-JAN-2003,
MAHSCOOTER,EQ,61.6,61.6,60.6,61.15,61.25,61.85,1855,113541,16-JAN-2003,
MAHSEAMLES,EQ,159.6,159.6,152,152.9,152,153.35,105925,16205076.6,16-JAN-2003,
MALWACOTT,EQ,28,30.7,28,30.7,30.7,28,575,16811.25,16-JAN-2003,
MANALIPET,EQ,3.4,3.7,3.3,3.5,3.7,3.5,16450,56901.75,16-JAN-2003,
MANGLMCEM,EQ,13,13.25,12.8,13.1,13.1,13.25,28845,376712.5,16-JAN-2003,
MANGTIMBER,EQ,2.7,2.95,2.7,2.95,2.95,2.9,3249,9454.55,16-JAN-2003,
MARALOVER,EQ,15,15.4,14.8,15.15,15.3,14.7,12985,197240.3,16-JAN-2003,
MARDIACHEM,EQ,1.75,1.95,1.75,1.85,1.85,1.85,2500,4685,16-JAN-2003,
MARDIASTL,EQ,1.55,1.55,1.4,1.55,1.55,1.5,5522,8483,16-JAN-2003,
MARICOIND,EQ,173,174.95,172.25,174.3,173.65,171.15,3750,650527.7,16-JAN-2003,
MASCOT,EQ,143.6,143.6,138,138.6,138,143.3,45208,6337666.6,16-JAN-2003,
MASTEK,EQ,573,584.95,569.1,581.55,581.5,570.6,2987710,1722404403.55,16-JAN-2003,
MASTERSHAR,EQ,10.75,10.9,10.7,10.75,10.75,10.75,318949,3433026.55,16-JAN-2003,
MAX,EQ,81.5,82.3,81,81.2,81.4,82.3,8160,666030.1,16-JAN-2003,
MCDOWELL-N,EQ,44,44,43,43.3,43.25,43.7,54838,2379034.2,16-JAN-2003,
MEDIAVIDEO,EQ,6.6,7.2,6.5,6.9,7.1,6.65,11245,75026.5,16-JAN-2003,
MEDICOTECH,EQ,36.9,38.8,36.1,38.5,38.25,35.95,41242,1566970.35,16-JAN-2003,
MELSTAR,EQ,29.1,30,28.6,29.15,28.85,28.75,19951,586492.35,16-JAN-2003,
MICO,EQ,3450,3550,3450,3526.1,3550,3450.9,476,1665025.5,16-JAN-2003,
MID-DAY,EQ,19,19.9,18.7,19.45,19.65,18.8,21316,410380.1,16-JAN-2003,
MIRCELECTR,EQ,369.95,374.65,365.05,372.55,374.5,364,5519,2035649.65,16-JAN-2003,
MIRZATAN,EQ,29.9,30,29.6,29.65,29.95,29.6,1926,57462.35,16-JAN-2003,
MONSANTO,EQ,476,476,467,468.1,468.1,473.1,1022,480208.9,16-JAN-2003,
MORARJESPG,EQ,10,10,8.5,9.15,9,9.95,8400,79305,16-JAN-2003,
MOREPENHTL,EQ,86.55,86.65,86.55,86.6,86.65,86.4,600,51960.1,16-JAN-2003,
MOREPENLAB,EQ,29.2,29.85,28.6,29.1,29.05,29.05,906011,26323324.1,16-JAN-2003,
MORGANSTAN,EQ,9.1,9.2,9.1,9.1,9.1,9.1,107301,980719.2,16-JAN-2003,
MOSERBAER,EQ,192.1,203,191.55,199.9,202.15,191.7,816402,161839995.9,16-JAN-2003,
MOTHERSUMI,EQ,60.25,61.05,60.25,60.75,61,60.5,669,40624.15,16-JAN-2003,
MRF,EQ,875,888.65,875,886.3,888.65,886.8,215,189334.2,16-JAN-2003,
MRO-TEK,EQ,19.55,19.55,19.05,19.25,19.35,19.2,36735,708132.15,16-JAN-2003,
MRPL,EQ,7,7.15,6.95,6.95,7,7,73816,517141.5,16-JAN-2003,
MTNL,EQ,90,91,87.75,88.65,88.5,89.85,1118499,99724502.2,16-JAN-2003,
MUKAND,EQ,14,14.65,12.1,14.2,14.2,14.35,4393,61324.25,16-JAN-2003,
MUKANDENGG,EQ,13.1,13.6,13,13,13,13.15,1096,14778.8,16-JAN-2003,
MUKTAARTS,EQ,68.4,69.5,68,68.3,68.4,67.4,146355,10059533.65,16-JAN-2003,
MUNJALSHOW,EQ,157.5,157.5,154.5,155.5,154.5,157.65,1497,233752.7,16-JAN-2003,
MYSORECEM,EQ,7,7.3,7,7.25,7.15,7,3969,28598.95,16-JAN-2003,
NAGARFERT,EQ,5.7,6.5,5.7,6.15,6.5,5.8,181681,1104499.95,16-JAN-2003,
NAGPURENG,EQ,4.45,4.45,4.15,4.15,4.15,4.5,4620,19430.45,16-JAN-2003,
NAHAREXP,EQ,18.45,19.5,18.45,19.2,19.2,18.4,19594,375899.75,16-JAN-2003,
NAHARINTL,EQ,4.8,4.8,4.5,4.65,4.65,4.6,1411,6497.8,16-JAN-2003,
NAHARSPG,EQ,82.95,85,81.5,82.35,82.5,79.5,111040,9210025.6,16-JAN-2003,
NARMDCHEMA,EQ,13.5,13.9,13.4,13.85,13.9,13.3,13000,178300,16-JAN-2003,
NATCOPHARM,EQ,27.95,28.5,27.35,28.1,28.4,27.4,21926,616145.25,16-JAN-2003,
NATHSEEDS,EQ,9.85,9.85,9.4,9.55,9.55,9.75,33431,319915.2,16-JAN-2003,
NATIONALUM,EQ,83.95,88.65,83.1,86.1,86.25,83.4,326837,28130302,16-JAN-2003,
NATNLSTEEL,EQ,7.7,7.9,7.25,7.45,7.45,7.55,72852,556636.9,16-JAN-2003,
NAVBARFERO,EQ,35.05,36,35,35.85,35,35.05,4680,167347,16-JAN-2003,
NAVNETPUBL,EQ,134,134.9,132,133.5,133.5,133.25,2269,302751.85,16-JAN-2003,
NELCO,EQ,33.2,33.95,33,33.7,33.8,33.25,33477,1122823.4,16-JAN-2003,
NEOCURTHER,EQ,1.45,1.45,1.35,1.35,1.35,1.4,1500,2115,16-JAN-2003,
NEPCMICON,EQ,2.4,2.45,2.35,2.35,2.35,2.45,5300,12724.95,16-JAN-2003,
NESTLE,EQ,539.5,542,535,536.85,535,542.6,7849,4211452.45,16-JAN-2003,
NEYVELILIG,EQ,24.6,25.05,24.6,24.65,24.75,24.8,188148,4673007.4,16-JAN-2003,
NICCOCORP,EQ,3.1,3.1,2.95,2.95,2.95,2.85,2000,5955,16-JAN-2003,
NICOLASPIR,EQ,242.55,248.55,242,244.65,243.75,245.4,6022,1479952.95,16-JAN-2003,
NIFTYBEES,EQ,109.7,110.6,109.7,110.3,110.6,109.75,16307,1795238.85,16-JAN-2003,
NIIT,EQ,174,174.3,167.35,169.4,168.8,173.8,2123583,360011201.4,16-JAN-2003,
NILKAMPLST,EQ,29.7,30,29.05,29.7,29.25,29.6,2149,63446.85,16-JAN-2003,
NIPPONDENR,EQ,5.2,5.5,5.2,5.35,5.4,5.2,160551,870610.9,16-JAN-2003,
NIRMA,EQ,238,238,234.5,234.6,234.5,234.6,1127,264629.1,16-JAN-2003,
NOCIL,EQ,7,7,6.55,6.7,6.7,6.55,59706,399872.55,16-JAN-2003,
NOIDATOLL,EQ,6.25,6.7,6.05,6.6,6.6,7,700,4373.75,16-JAN-2003,
NORBTEAEXP,EQ,3.9,3.9,3,3.4,3.05,3.4,2780,8980.55,16-JAN-2003,
NOVAPETRO,EQ,41.05,44.85,41.05,44.75,44.75,41.15,504,21139.05,16-JAN-2003,
NOVARTIND,EQ,273.1,275,272,273.5,274,272.3,10820,2956359.25,16-JAN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,50,1625,16-JAN-2003,
NRBBEARING,EQ,59.5,60.25,59.5,60.25,60.25,59.8,650,39062.5,16-JAN-2003,
NRC,EQ,6.5,7.5,6.5,7.15,7.15,7.05,5310,39687.5,16-JAN-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.7,400,600,16-JAN-2003,
NUCHEM,EQ,2,2.1,2,2.1,2.1,2,1600,3250,16-JAN-2003,
NUCLEUS,EQ,105.2,108.9,105,106.15,106.9,108.1,2813,299838.65,16-JAN-2003,
OENCONNECT,EQ,93.85,93.85,93.85,93.85,93.85,92.4,100,9385,16-JAN-2003,
OILCOUNTUB,EQ,8.25,8.25,8.05,8.1,8.1,8,1310,10678.5,16-JAN-2003,
ONGC,EQ,370.25,374,367.9,370.75,371.5,369.85,66606,24665153.85,16-JAN-2003,
ONWARDTEC,EQ,35.7,36,34.5,34.95,35.15,35.45,30458,1071624.15,16-JAN-2003,
ORCHIDCHEM,EQ,73,78.7,73,77.75,78.2,74.05,40961,3146531.5,16-JAN-2003,
ORIENTBANK,EQ,56.4,58.25,56.05,56.3,56.25,56.1,416927,23775360.25,16-JAN-2003,
ORIENTHOT,EQ,70.2,71.95,70.2,71.15,71.95,70.15,320,22670,16-JAN-2003,
ORIENTINFO,EQ,56.6,58.65,56,56.4,56.5,57.85,148635,8486884.05,16-JAN-2003,
ORIENTPPR,EQ,17.7,20.5,17.7,20.5,20.5,20.2,1260,25598.6,16-JAN-2003,
ORIENTPRES,EQ,5,5.05,5,5,5,5.15,345,1730,16-JAN-2003,
OTIS,EQ,309.05,315,309.05,315,315,308.35,26,8041.25,16-JAN-2003,
OUDHSUG,EQ,9,9.6,9,9.6,9.6,10,500,4740,16-JAN-2003,
P&G,EQ,386,395.5,386,394.8,393.55,394.85,3650,1439564.1,16-JAN-2003,
PADMALAYAT,EQ,101,101.4,98.5,99.2,100,101.6,68138,6786344.8,16-JAN-2003,
PADMINPOLY,EQ,4.1,4.3,4.05,4.15,4.1,4.15,176404,728159.75,16-JAN-2003,
PANACEABIO,EQ,284.5,284.5,275,277.15,276.15,279.2,585,162345.7,16-JAN-2003,
PANTALOONR,EQ,55,56,54.7,55.3,56,54.8,8978,495485.15,16-JAN-2003,
PAPERPROD,EQ,134.85,136,131.3,133.95,135.9,131.85,2324,308342.65,16-JAN-2003,
PAREKHPLAT,EQ,8.7,9,8.65,8.8,8.85,8.65,5350,47250.5,16-JAN-2003,
PARKEDAVIS,EQ,172.35,172.35,165,165.35,165,166.5,2973,492807.5,16-JAN-2003,
PARRYSCON,EQ,62,62.3,62,62,62,61,1600,99624.75,16-JAN-2003,
PATSPINLTD,EQ,9.5,10.6,9.5,10.2,10.3,9.7,27595,281013.7,16-JAN-2003,
PDUMJEPULP,EQ,21.2,21.85,21.2,21.85,21.85,21.8,200,4305,16-JAN-2003,
PEACOCKIND,EQ,3.4,3.45,3.35,3.35,3.35,3.3,5600,18950,16-JAN-2003,
PEARLGLOBL,EQ,6.15,6.8,6.15,6.8,6.8,6.95,15,98.75,16-JAN-2003,
PEARLPOLY,EQ,2.7,2.7,2.7,2.7,2.7,2.95,410,1107,16-JAN-2003,
PENTACOMMU,EQ,10.15,10.15,9.1,9.2,9.2,9.2,120030,1108091.85,16-JAN-2003,
PENTSFWARE,EQ,21,21.9,20.5,21.45,21.2,20.7,790443,16855009.9,16-JAN-2003,
PETRONENGG,EQ,9.05,9.1,9.05,9.1,9.1,9.05,900,8165,16-JAN-2003,
PFIZER,EQ,383.2,383.2,366,368.8,369,379.15,27249,10163168.95,16-JAN-2003,
PHILCORP,EQ,7.35,7.35,6.5,6.75,6.75,6.55,5546,36168,16-JAN-2003,
PHILIPS,EQ,95.15,95.4,95.15,95.4,95.35,96,127,12090.35,16-JAN-2003,
PIDILITIND,EQ,251,252.75,248.3,248.85,248.3,249.5,2101,526957.4,16-JAN-2003,
PNB,EQ,79,80.4,78.65,79.05,79.2,78.65,1469748,116856118.85,16-JAN-2003,
PNBGILTS,EQ,25.3,25.85,25.3,25.6,25.75,25.05,72262,1844394.45,16-JAN-2003,
PNC,EQ,26.25,28,25.4,27.1,27,25.9,281183,7663006.55,16-JAN-2003,
POLARIS,EQ,163.1,163.9,158.8,161.15,161.25,162.25,1315723,211392328.8,16-JAN-2003,
POLYPLEX,EQ,29.3,31.75,29.3,30.6,30.5,30.8,7950,244525.25,16-JAN-2003,
PONNIORISA,EQ,2.05,2.05,2.05,2.05,2.05,1.9,25,51.25,16-JAN-2003,
PRAJIND,EQ,53.9,56.75,53.55,54.85,54.75,53.5,80255,4443217.65,16-JAN-2003,
PRAKASH,EQ,5.35,5.65,5.25,5.5,5.65,5.2,47353,255441.15,16-JAN-2003,
PRECWIRE,EQ,19.05,19.05,19.05,19.05,19.05,18.1,1200,22860,16-JAN-2003,
PREMAUTOEL,EQ,3.1,3.5,3.1,3.45,3.45,3.4,2521,8715.5,16-JAN-2003,
PREMINSTR,EQ,154,164,154,163.95,163.95,154.65,3638,584614.2,16-JAN-2003,
PRIMESEC,EQ,2.45,2.6,2.4,2.5,2.6,2.45,4647,11492.2,16-JAN-2003,
PRISMCEM,EQ,5.45,5.45,5.35,5.35,5.4,5.4,38807,208667.45,16-JAN-2003,
PRIYADCEM,EQ,10.5,10.8,10.5,10.65,10.75,10.9,2828,30020.4,16-JAN-2003,
PSIDATASYS,EQ,85,86.1,83.1,83.45,83.15,86.25,1831,154283,16-JAN-2003,
PSLHOLD,EQ,45.75,45.9,44.5,44.75,45.5,45.25,3386,152901.6,16-JAN-2003,
PUNJABTRAC,EQ,151,153,150,150.8,150.3,149.7,65905,9969676.3,16-JAN-2003,
PUNJCOMMU,EQ,60.4,69,60.4,65,64.75,60.95,165306,10856556.95,16-JAN-2003,
RADICOKHAI,EQ,32.1,33.4,32.1,32.3,32.7,32.3,8708,284257.5,16-JAN-2003,
RAINCALCIN,EQ,8.4,8.6,8.3,8.45,8.4,8.4,53161,450403.4,16-JAN-2003,
RAJASSPG,EQ,18.75,20,18.35,18.5,18.5,18.2,8486,158899.2,16-JAN-2003,
RAJESHEXPO,EQ,73,73.5,73,73.5,73.5,75.5,602,44246.5,16-JAN-2003,
RAJSREESUG,EQ,10.4,10.55,10.25,10.4,10.4,10.5,9610,100479.55,16-JAN-2003,
RALLIS,EQ,70.75,73.7,70.2,72.15,72,70.1,21520,1550181.35,16-JAN-2003,
RAMANEWSPR,EQ,3.8,3.8,3.7,3.75,3.75,3.75,21602,81088.9,16-JAN-2003,
RAMCOIND,EQ,143,147.95,143,145.9,145,145.2,2443,358399.65,16-JAN-2003,
