SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METAZINC,EQ,3.1,3.1,3,3,3,3.1,500,1540,28-APR-2000,
MICO,EQ,3730,3730,3650.05,3691.95,3699.95,3660.75,400,1477611.25,28-APR-2000,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,1,200,300,28-APR-2000,
MILTONPLAS,EQ,18.55,19.5,18.55,19.5,19.5,19.6,400,7610,28-APR-2000,
MIRCELECTR,EQ,408,417,399.25,400.45,400,410,13550,5554127.5,28-APR-2000,
MIRZATAN,EQ,117.8,119,108,110,112,112.65,5600,634100,28-APR-2000,
MMFORGINGS,EQ,104.85,108,104.85,107,107,104,800,85070,28-APR-2000,
MODIPON,EQ,19,19,19,19,19,20,50,950,28-APR-2000,
MODIRUBBER,EQ,45,47.5,45,45,45,47,450,20395,28-APR-2000,
MONICAELEC,EQ,7.05,7.05,7.05,7.05,7.05,9.55,100,705,28-APR-2000,
MONNETISPA,EQ,6.85,7,6.85,7,7,6.8,2800,19425,28-APR-2000,
MONSANTO,EQ,1302,1347.5,1275.1,1315.7,1339,1364.05,2500,3286400,28-APR-2000,
MORARJESPG,EQ,8.5,8.5,8.5,8.5,8.5,9.3,100,850,28-APR-2000,
MOREPENLAB,BE,600,600,565,569.95,569.95,574.2,17512,10018786.25,28-APR-2000,
MORGANSTAN,BE,12.9,13.25,12.85,13.25,13.25,13.35,230949,3043699.5,28-APR-2000,
MOSERBAER,EQ,312,325,295.1,304.75,304,307.55,331376,101769618.8,28-APR-2000,
MOTHERSUMI,EQ,111,111,111,111,111,110,100,11100,28-APR-2000,
MRF,EQ,1106,1170,1041.25,1044.4,1044,1131.75,2809,3029538.95,28-APR-2000,
MRPL,BE,11.5,11.5,10.8,11,11,11.45,40560,447103.3,28-APR-2000,
MRPL,N9,82,82,82,82,82,82,50,4100,28-APR-2000,
MRPL,NA,60.5,61,60.5,61,61,61,100,6075,28-APR-2000,
MSLIND,EQ,10.1,10.1,3.4,3.4,3.4,6.75,12900,45665,28-APR-2000,
MTAL,EQ,14.2,15.8,14.05,15.5,15.8,16.05,9100,138685,28-APR-2000,
MTNL,EQ,229.4,232.4,222.6,224.7,224,229.3,1012210,228151099.65,28-APR-2000,
MUKAND,EQ,44,46,44,46,46,44,400,17800,28-APR-2000,
MUKATPIPE,EQ,8.25,8.25,8.25,8.25,8.25,8.35,200,1650,28-APR-2000,
MUKERPAPER,EQ,3.15,3.15,3.15,3.15,3.15,3.25,1000,3150,28-APR-2000,
MULTIARC,EQ,27,27.4,25,25.65,25,26.45,4300,112285,28-APR-2000,
MUNJALSHOW,EQ,99.9,105,99.9,105,105,100,500,50990,28-APR-2000,
MURABLACK,EQ,2.25,2.25,2.2,2.2,2.2,2.5,500,1110,28-APR-2000,
MYSORECEM,EQ,16.25,18.2,16.25,17.7,17,15.95,9300,160345,28-APR-2000,
NAGARCONST,EQ,37.6,37.7,36.75,37.1,37.1,37.55,5600,208010,28-APR-2000,
NAGARFERT,EQ,13,13,12.7,12.95,12.9,12.9,172500,2215660,28-APR-2000,
NAGARJUFIN,EQ,3.15,3.95,3.1,3.9,3.9,4.2,600,2155,28-APR-2000,
NAGPURENG,EQ,6.05,6.05,6.05,6.05,6.05,6.4,100,605,28-APR-2000,
NAGREKAEXP,EQ,15.9,15.9,14.6,15,15,15.85,1700,25460,28-APR-2000,
NAHARENTP,EQ,5.15,7,5.15,7,7,5.8,600,3645,28-APR-2000,
NAHAREXP,BE,19,19,19,19,19,17,100,1900,28-APR-2000,
NAHAREXP,EQ,18,18,17.5,17.6,17.6,18.5,1200,21115,28-APR-2000,
NAHARINTL,EQ,5,5,5,5,5,4.6,100,500,28-APR-2000,
NAHARSPG,EQ,62.8,62.8,59.75,59.75,59.75,60.3,315,19606.25,28-APR-2000,
NAHARSUGAR,EQ,5,5,5,5,5,5.5,200,1000,28-APR-2000,
NAMASTEXP,EQ,3.1,4.2,3.1,4.1,4.1,4.5,600,2390,28-APR-2000,
NAMTECHELE,EQ,9.8,10.5,9.8,10.45,10.25,11.35,2200,22685,28-APR-2000,
NARMADCEM,EQ,31.9,31.9,30,30,30,30.1,1350,40930,28-APR-2000,
NATCOPHARM,EQ,17,17,16,16.1,16.1,17.25,2400,39705,28-APR-2000,
NATHPULP,EQ,4.25,4.25,4,4.15,4.15,4.5,16500,67140,28-APR-2000,
NATHSEEDS,EQ,45.8,45.8,41.1,41.9,42,43.9,29300,1251795,28-APR-2000,
NATIONALUM,EQ,42.5,43.9,41.5,42,42,41.05,104559,4452808.5,28-APR-2000,
NATIONALUM,N1,1000,1000,1000,1000,1000,961,5,5000,28-APR-2000,
NATNLSTEEL,EQ,2.15,2.2,2.15,2.15,2.15,2.25,3000,6475,28-APR-2000,
NAVBARFERO,EQ,15,15,15,15,15,12.4,300,4500,28-APR-2000,
NAVNETPUBL,BE,235,251.75,235,250.3,251.75,240,550,136095,28-APR-2000,
NEDUNGBANK,EQ,83,88.85,83,85.2,88.85,87.6,800,67415,28-APR-2000,
NELCO,EQ,33,33,29.55,30.95,30.9,30.9,14800,453962.5,28-APR-2000,
NEOCURTHER,EQ,8.1,8.35,7.65,8.05,8.25,8.25,16800,133625,28-APR-2000,
NEPCAGRO,EQ,2.9,3,2.9,3,3,2.5,6000,17900,28-APR-2000,
NEPCMICON,EQ,2.5,3,2.5,2.9,2.9,3.1,24700,70365,28-APR-2000,
NEPCPAPER,EQ,1.65,1.85,1.65,1.8,1.8,1.85,9600,16935,28-APR-2000,
NEPCTEX,EQ,5.35,5.4,4.5,5,5,5.5,3200,15665,28-APR-2000,
NESTLE,EQ,328.05,331.8,322.1,324.85,322.1,329.75,10809,3531316.45,28-APR-2000,
NEULANDLAB,EQ,125.85,125.9,122,123.95,124,127.95,2600,321570,28-APR-2000,
NICCOCORP,EQ,7.1,7.1,7,7,7,7.75,500,3540,28-APR-2000,
NICOLASPIR,EQ,485,498.5,484,493,492.15,499.65,1978,972726.85,28-APR-2000,
NIIT,EQ,1975,2049,1910,2009.85,2025,1924.8,205744,407120070.9,28-APR-2000,
NILKAMPLST,EQ,69.3,70.15,67.8,67.8,67.8,70.4,11850,823792,28-APR-2000,
NIPPONDENR,BE,4.8,4.8,4.8,4.8,4.8,4.55,140,672,28-APR-2000,
NIPPONDENR,EQ,4.6,4.95,4.6,4.6,4.6,4.7,7150,33232.5,28-APR-2000,
NIPPONDENS,EQ,18,19,16.5,17.2,16.5,17.95,4400,76980,28-APR-2000,
NIRLON,EQ,3.6,3.7,2.6,3.2,3.2,4,3400,11300,28-APR-2000,
NIRMA,EQ,890,899,835,855.95,878,876.95,15220,13054608.7,28-APR-2000,
NOCIL,EQ,12,12,11.35,11.5,11.75,12.1,44790,520731.4,28-APR-2000,
NOVARTIS,EQ,780,780,736,741.75,740,789.9,3559,2645028.4,28-APR-2000,
NOVOPANLTD,EQ,20.5,21,20,20,20,21.2,650,13345,28-APR-2000,
NRBBEARING,EQ,60,60,60,60,60,65,100,6000,28-APR-2000,
NUCHEM,BE,4.4,4.5,4.4,4.5,4.5,6.95,300,1335,28-APR-2000,
NUCHEM,EQ,2.45,2.8,2.4,2.8,2.8,3,15850,41850,28-APR-2000,
OBERHOTEL,EQ,17.2,17.2,17.2,17.2,17.2,17.1,100,1720,28-APR-2000,
OENCONNECT,EQ,258.5,261,253,256.05,256,259.35,5100,1304460,28-APR-2000,
OILCOUNTUB,EQ,10.1,10.4,10.1,10.3,10.3,10.85,1100,11270,28-APR-2000,
ONGC,EQ,105.5,110,105.5,109.65,109.8,108.5,20847,2265500.35,28-APR-2000,
ONWARDTEC,EQ,340,345,320,335.55,344,345.3,2872,968110.75,28-APR-2000,
ORCHIDCHEM,BE,223,236.5,222.5,227.1,228,227.95,9289,2110222.05,28-APR-2000,
ORIENTBANK,EQ,34.4,34.4,33.3,33.4,33.6,33.55,26319,884060.45,28-APR-2000,
ORIENTINFO,EQ,178,180.25,162.1,164.15,163.6,174.9,123800,20845610,28-APR-2000,
ORIENTPPR,EQ,27,27,24.25,25.35,24.25,25.5,2600,67470,28-APR-2000,
ORISSACEM,EQ,44,44,44,44,44,45,1200,52800,28-APR-2000,
OSWALAGRO,EQ,6.2,6.4,6.05,6.2,6.2,6.4,7040,44461,28-APR-2000,
OTIS,EQ,308,317,305.15,317,317,300.7,574,177573.95,28-APR-2000,
OUDHSUG,EQ,12.9,13.5,12.9,13.5,13.5,13.5,650,8505,28-APR-2000,
P&G,EQ,565,565,552,555.65,555.1,562.2,1363,757737.85,28-APR-2000,
PADMINPOLY,EQ,98,99,96.3,96.3,96.3,104.65,27600,2672525,28-APR-2000,
PANACEABIO,EQ,346,346,334.05,334.05,334.05,350.6,1300,441820,28-APR-2000,
PAPERPROD,EQ,88.3,89,88,88,88,86.8,1800,158710,28-APR-2000,
PAREKHPLAT,EQ,48.45,48.45,47,48.45,48.45,44.85,24000,1158630,28-APR-2000,
PARKEDAVIS,EQ,254,255,247,249.15,252,259.75,5369,1342228.55,28-APR-2000,
PARRYSCON,EQ,60.5,64,60.5,64,64,63.9,250,15650,28-APR-2000,
PASUPATFAB,EQ,7,7,7,7,7,9.5,100,700,28-APR-2000,
PASUPTACRY,EQ,2,2.05,2,2.05,2.05,2.25,1200,2405,28-APR-2000,
PATSPINLTD,EQ,5,5,4.75,4.85,4.75,4.45,2000,9750,28-APR-2000,
PDUMJEPULP,EQ,25,25,25,25,25,25.1,250,6250,28-APR-2000,
PEACOCKIND,EQ,8,8.75,8,8.5,8.5,8.95,6800,57870,28-APR-2000,
PEARLENGIN,EQ,2.65,3.45,2.65,3.45,3.45,2.75,4200,12645,28-APR-2000,
PEARLGLOBL,EQ,10,10.55,9.95,9.95,9.95,10.35,9100,94375,28-APR-2000,
PEARLPOLY,EQ,6.75,6.75,6.75,6.75,6.75,6.9,500,3375,28-APR-2000,
PEERABASAN,EQ,6,6,6,6,6,6.4,1000,6000,28-APR-2000,
PEERLESHIP,EQ,99,105.9,97.7,103.7,102,106.1,145700,14520490,28-APR-2000,
PENNARALUM,EQ,3.75,3.8,3.5,3.65,3.7,3.7,46700,171980,28-APR-2000,
PENTACOMMU,BE,428,432,379.45,383.3,379.45,412.35,27404,10786126.2,28-APR-2000,
PENTFRPROD,EQ,6.95,7,6.6,6.6,6.6,6.75,6500,43865,28-APR-2000,
PENTFRSOLC,EQ,12.75,12.75,9.5,11,11,12.5,9100,97480,28-APR-2000,
PENTSFWARE,EQ,700,715,639.45,642.15,639.45,695.05,1356602,891559646.45,28-APR-2000,
PETRONENGG,EQ,18.9,19.2,18.25,18.6,18.25,19.15,3300,61870,28-APR-2000,
PFIZER,EQ,836.05,858,836,853.25,858,842.95,2422,2049456.6,28-APR-2000,
PHILCORP,EQ,19,19.4,18.85,19,19,19.65,2100,39835,28-APR-2000,
PHILIPCARB,EQ,17,19,17,17.55,17.5,18,900,16145,28-APR-2000,
PHILIPS,EQ,82.5,82.5,80.6,80.6,80.6,87.6,52229,4217769.3,28-APR-2000,
PHOENIXLMP,EQ,7.5,7.55,7.25,7.3,7.55,7.5,2700,19680,28-APR-2000,
PHOENXINTL,EQ,14.5,15,14.5,15,15,14.9,200,2950,28-APR-2000,
PIDILITIND,EQ,615,625,602.1,613.9,625,615.1,3400,2082305,28-APR-2000,
POLARIS,BE,2025,2110,2010,2029.35,2050,2071.6,404,818112,28-APR-2000,
POLARIS,EQ,1100,1123.95,1010,1047.6,1045.05,1047.8,46952,49486839.3,28-APR-2000,
POLYPLEX,EQ,9.5,9.5,8.5,8.55,8.55,9.45,2400,20920,28-APR-2000,
PONNISUG,EQ,3,3,3,3,3,2.75,2000,6000,28-APR-2000,
PORRITSPEN,EQ,57.1,57.1,57,57,57,61.5,250,14270,28-APR-2000,
PRAJIND,EQ,26.25,26.25,26.25,26.25,26.25,28.5,1,26.25,28-APR-2000,
PRAKASH,EQ,2.9,2.95,2.6,2.6,2.6,3,3900,11200,28-APR-2000,
PRECOTMILL,EQ,47,47,47,47,47,43.85,400,18800,28-APR-2000,
PRESSMAN,EQ,9.5,9.5,5.5,9,9,9.5,1000,8325,28-APR-2000,
PRIMESEC,EQ,17.1,17.25,16.15,16.3,16.15,18,8300,137290,28-APR-2000,
PRISMCEM,BE,7.1,7.5,7.1,7.35,7.3,7.45,28650,210207.5,28-APR-2000,
PRIYADCEM,EQ,20,20,19.25,19.75,19.75,20.15,6800,134345,28-APR-2000,
PSIDATASYS,EQ,1149,1149,985,988.4,985,1065.7,10428,10680692.15,28-APR-2000,
PSLHOLD,EQ,27,27.1,26.3,26.6,26.6,26.85,2200,59025,28-APR-2000,
PUNANDLAMP,EQ,47.45,47.45,43.75,43.9,43.75,44.95,1050,46992.5,28-APR-2000,
PUNJABCHEM,EQ,49,50.9,48.9,50.8,50.8,48,700,34575,28-APR-2000,
PUNJABTRAC,EQ,660,660,643.05,654.2,646.1,657.65,8831,5764453.75,28-APR-2000,
PUNJCOMMU,EQ,81.5,82,75,75.35,75.85,78.55,25300,1969725,28-APR-2000,
RAINCALCIN,EQ,7.2,7.7,7.2,7.35,7.35,7.6,6200,45990,28-APR-2000,
RAJASPETRO,EQ,1.35,1.35,1.35,1.35,1.35,1.5,1000,1350,28-APR-2000,
RAJASSPG,EQ,22.8,23.3,22.8,23.2,23.3,22.95,950,21830,28-APR-2000,
RAJSREESUG,EQ,7.15,7.3,7.15,7.25,7.25,7.2,3400,24670,28-APR-2000,
RALLIS,EQ,91,92.05,90.05,92.05,92.05,93.5,500,45550,28-APR-2000,
RAMADHOTEL,EQ,6.5,7.05,6.5,7,7,7.5,1300,9005,28-APR-2000,
RAMANEWSPR,EQ,6,6.2,5.75,6.1,6.2,6.15,75700,450605,28-APR-2000,
RAMCOIND,EQ,249,249,227.05,235,235,243.9,2250,539487.5,28-APR-2000,
RAMCOSYS,EQ,2000,2000,1896.75,1896.75,1896.75,2061.65,1750,3347920,28-APR-2000,
RANBAXY,EQ,617.9,631,603,614.2,610,603.65,651018,400275866.45,28-APR-2000,
RANEBRAKE,EQ,83,83,83,83,83,90,100,8300,28-APR-2000,
RASLAMIPAK,EQ,5.65,6.25,5.65,5.7,5.7,5.95,12100,72365,28-APR-2000,
RAVALSUGAR,EQ,4120,4700,4100,4700,4700,4450,15,64600,28-APR-2000,
RAYMOND,EQ,74.65,74.65,74.65,74.65,74.65,69.1,111790,8345123.5,28-APR-2000,
RAYMONDSYN,EQ,4.6,5.25,4.55,4.55,4.55,4.7,11200,53070,28-APR-2000,
RCF,EQ,6.7,6.7,6.25,6.25,6.25,6.9,28700,183015,28-APR-2000,
REALVALAPL,EQ,3.05,3.2,3,3,3,3,3600,10885,28-APR-2000,
RECKCOLMAN,EQ,195,208.9,195,208.9,208.9,193.4,22064,4528566.65,28-APR-2000,
REGENCERAM,EQ,11.35,11.5,11.25,11.3,11.3,11.6,1500,16982.5,28-APR-2000,
RELCAPITAL,EQ,118,118.9,111.5,112.45,112.1,115.65,1089595,124055847.7,28-APR-2000,
RELIANCE,EQ,347.5,351.9,340.3,345.05,344.4,345.65,13426369,4648158227,28-APR-2000,
RELPETRO,EQ,56.1,56.3,54.9,55.3,55.25,55.95,1320926,73018089.55,28-APR-2000,
RELPETRO,W3,50,50.9,50,50.25,50.55,50.75,16700,844195,28-APR-2000,
RELPETRO,W4,49.05,49.5,48.5,48.85,49,49.8,10000,489890,28-APR-2000,
REMIMETAL,EQ,1.6,1.6,1.5,1.5,1.5,1.6,2400,3730,28-APR-2000,
RHONEPOULN,EQ,795,795,760,781.6,778,787.05,524,402887.5,28-APR-2000,
RICOAUTO,EQ,225,225,225,225,225,220,4000,900000,28-APR-2000,
RIIL,EQ,49.1,49.55,48.5,49,49,51.2,2350,115132.5,28-APR-2000,
ROLTA,EQ,401,418,370.3,377.2,374.3,399.55,3381005,1307085932.55,28-APR-2000,
ROOFITIND,EQ,200,213.95,200,208.05,213.95,207.3,3300,684710,28-APR-2000,
ROSSELL,EQ,144,147.75,144,147.75,147.75,137,250,36422.5,28-APR-2000,
ROYALCUSHN,EQ,8.1,8.1,7.75,8,8,8.5,1300,10195,28-APR-2000,
RPGTELECOM,BE,36.8,36.8,36,36,36,40,150,5440,28-APR-2000,
RPGTELECOM,EQ,36.5,36.7,34,35.25,34.75,35.75,7200,251195,28-APR-2000,
RRMEDIPHAR,EQ,22.25,22.25,22.25,22.25,22.25,24,300,6675,28-APR-2000,
RSSOFTWARE,EQ,279,279,251,252.45,251,271.85,31400,8173200,28-APR-2000,
RUBFILINTL,EQ,4,4,3.8,3.8,3.8,3.75,700,2700,28-APR-2000,
RUCHISOYA,EQ,32.75,34.6,32.75,34.45,33.35,33.1,12800,436020,28-APR-2000,
RUPANGIMPX,EQ,21.8,21.8,21,21,21,21.75,1100,23180,28-APR-2000,
S&SPOWER,EQ,10,10.05,10,10,10,10.95,850,8502.5,28-APR-2000,
SABERORGAN,EQ,5.5,5.5,5.25,5.25,5.25,5.25,1100,5800,28-APR-2000,
SAELTD,EQ,15.3,17.25,15,17.25,17.25,16.5,1550,23527.5,28-APR-2000,
SAGARCEM,EQ,9.65,9.65,9.65,9.65,9.65,10.35,500,4825,28-APR-2000,
SAIL,EQ,7.1,7.1,6.65,6.7,6.7,6.9,662328,4497524.05,28-APR-2000,
SAISERVICE,EQ,21.5,21.5,21.5,21.5,21.5,22.95,200,4300,28-APR-2000,
SAKHTISUG,EQ,9,9,8.55,8.8,8.8,8.9,4450,39132.5,28-APR-2000,
SALORAINTL,EQ,142,147.9,138.1,140.15,141,139.6,15700,2246040,28-APR-2000,
SAMTEL,EQ,45.95,45.95,43.25,43.55,43.55,44.15,4700,204975,28-APR-2000,
SAMTELTD,EQ,13.9,14,13,13.75,14,13.05,4100,54770,28-APR-2000,
SANDESH,EQ,182.5,182.5,167,167,167,181.4,4500,767860,28-APR-2000,
SANGAMIND,EQ,14.8,16.25,14.8,16.1,16.1,15.3,3100,48010,28-APR-2000,
SANGHIIND,EQ,4.15,5.1,4.15,5.1,5.1,5.1,300,1435,28-APR-2000,
SANGHIPOLY,BE,3,3.15,2.8,3.1,3.1,2.55,9200,27895,28-APR-2000,
SANGHIPOLY,EQ,2.25,2.5,2.25,2.5,2.5,2.5,35400,86075,28-APR-2000,
SATNAMOVER,EQ,15.55,15.6,15.5,15.5,15.5,15.9,12700,197910,28-APR-2000,
SATYAMCOMP,EQ,3235,3330,3100,3138.4,3128,3188.2,1268984,4062783574.1,28-APR-2000,
SAURASHCEM,EQ,13,13.5,13,13.5,13.5,13,650,8540,28-APR-2000,
SAVITACHEM,EQ,42.6,42.6,42.6,42.6,42.6,45.6,100,4260,28-APR-2000,
SAWPIPES,BE,21,21,21,21,21,45,500,10500,28-APR-2000,
SAWPIPES,EQ,20.6,21.8,19.1,19.3,19.25,20.3,28100,552775,28-APR-2000,
SB&TINTL,EQ,51.05,55.25,50.1,52.65,52.5,54.1,5000,269185,28-APR-2000,
SBBJ,EQ,270,270,270,270,270,275,5,1350,28-APR-2000,
SBIHOMEFIN,EQ,8,8.6,8,8.5,8.3,8.2,1000,8275,28-APR-2000,
SBIN,EQ,206.5,209.45,203.3,206.45,206.75,206.7,1891678,390196226.85,28-APR-2000,
SBT,EQ,208,210,203.1,207,207,220,120,24804.5,28-APR-2000,
SCI,EQ,13.45,14,12.8,13.25,13.25,12.9,10300,135610,28-APR-2000,
SCINTSOFT,EQ,13.25,13.5,12.7,12.75,12.75,13.25,12100,156975,28-APR-2000,
SEARCHEMIN,EQ,6.25,6.3,6.25,6.25,6.25,6,1200,7525,28-APR-2000,
SEARLEIND,EQ,76,76.5,74,74.15,74.15,77.5,1100,82135,28-APR-2000,
SESAGOA,EQ,55.5,57,55.5,56.15,56.2,57.9,10321,579963.05,28-APR-2000,
SESHAPAPER,EQ,27.4,27.4,25.55,25.55,25.55,25.5,200,5295,28-APR-2000,
SHAANINTER,EQ,1.7,1.9,1.7,1.9,1.9,2.1,1400,2620,28-APR-2000,
SHAKTIGAS,EQ,7.75,7.75,6.65,6.65,6.65,7.25,11600,81095,28-APR-2000,
SHAMKNFAB,EQ,19.55,20.5,16.05,17.6,17.75,17.7,2400,42995,28-APR-2000,
SHAMKNSPIN,EQ,5.55,5.7,5.5,5.7,5.7,5.6,900,4995,28-APR-2000,
SHANTIGEAR,EQ,49,50.95,49,50.95,50.95,50.9,1600,81120,28-APR-2000,
SHASUNCHEM,EQ,153.6,156.95,153,156.3,155.7,156.25,12900,1992395,28-APR-2000,
SHIVLOHMIL,EQ,1.5,1.55,1.4,1.5,1.5,1.5,10200,15300,28-APR-2000,
SHREECEM,BE,33,34.9,33,33,33,34.2,1900,63080,28-APR-2000,
SHREEKRPET,EQ,29,30.35,29,29.5,29.5,31,1950,57650,28-APR-2000,
SHREEKRPOL,BE,10,12,10,10.5,10.5,10.5,4700,48295,28-APR-2000,
SHREEKRPOL,EQ,10.25,10.25,9.9,10,10,10.25,9700,97705,28-APR-2000,
SHREERAMA,BE,55,58,55,55,55,60,132,7290,28-APR-2000,
SHREERAMA,EQ,55,61.15,52.8,60.5,60.75,56.6,69900,4083155,28-APR-2000,
SHRENUJ,EQ,47,49,47,48.5,48.5,48.7,12600,613100,28-APR-2000,
SHRIRAMINV,EQ,4.25,4.3,4.25,4.25,4.25,4,1600,6825,28-APR-2000,
SHRIYAMSEC,EQ,11.9,13.65,11.9,13.65,13.65,13.35,600,7555,28-APR-2000,
SHRMHONDA,EQ,62.1,70,62.1,70,70,66.15,200,13210,28-APR-2000,
SHYAMTELE,EQ,251,251,243.75,243.75,243.75,264.95,10000,2455705,28-APR-2000,
SICAL,EQ,17.4,17.85,17.4,17.75,17.75,17.5,800,14175,28-APR-2000,
SIEL,EQ,7.05,7.4,7,7,7,7.15,8600,60920,28-APR-2000,
SIEMENS,EQ,297.9,312,295,308.45,312,299.45,49306,14981560.1,28-APR-2000,
SIERRAOPT,EQ,371,371,358.25,363.35,368.5,380,1200,437275,28-APR-2000,
SILTAPCHEM,EQ,154,157,153,153,153,155,400,62100,28-APR-2000,
SILVERLINE,BE,413.45,413.45,413.45,413.45,413.45,463.7,500,206725,28-APR-2000,
SILVERLINE,EQ,447.3,465,413.45,413.45,413.45,449.4,2051290,869316603.8,28-APR-2000,
SIRIS,EQ,49.95,49.95,43.5,44.65,44,47,4100,184970,28-APR-2000,
SIVIND,EQ,5,5.15,5,5.15,5.15,5.95,250,1272.5,28-APR-2000,
SIYARSILK,EQ,49,49.6,46.15,49.6,49.6,46,600,29295,28-APR-2000,
SKFBEARING,EQ,740,749,695,697.75,700,754,579,419131,28-APR-2000,
SKUMARSYNF,EQ,12.8,12.8,11.5,11.85,12,12,4700,56395,28-APR-2000,
SKUPOWER,BE,17.7,18.95,17.7,17.75,17.75,18.35,2000,36810,28-APR-2000,
SKUPOWER,EQ,19.75,19.75,16.5,16.95,17.1,17.95,96000,1640525,28-APR-2000,
SMDYECHEM,EQ,2.25,2.4,2.2,2.25,2.35,2.15,8000,18070,28-APR-2000,
SMFINANC,EQ,2.5,2.5,2.5,2.5,2.5,1.75,100,250,28-APR-2000,
SMITHKLPHA,EQ,184,185,173.4,176.1,175.2,188.4,17061,2993534.2,28-APR-2000,
SMITKLBECH,EQ,342.3,348.5,330,342.05,343,346.95,9335,3164174.4,28-APR-2000,
SNOWCEMIND,EQ,68,69,67,68.05,68.3,67.35,10200,693355,28-APR-2000,
SOFTSOLINT,EQ,2823.95,2897,2563,2649.5,2660,2747.75,94191,253129309.5,28-APR-2000,
SOLPHARMA,EQ,10.25,10.35,9.7,9.7,9.7,9.5,3300,33095,28-APR-2000,
SONASTEER,EQ,80.05,80.05,80.05,80.05,80.05,80,100,8005,28-APR-2000,
SONATSOFTW,EQ,835,880,806.65,813.9,807.5,876.75,4864,3978176.35,28-APR-2000,
SOUNDCRAFT,EQ,490,497.5,487.5,493,493,488.25,6700,3303593.5,28-APR-2000,
SOUTHBANK,EQ,19,23.65,18,23.6,22.65,18.9,32400,658435,28-APR-2000,
SOUTHNHERB,EQ,16.1,17.5,16.1,16.7,16.7,16.95,8600,141655,28-APR-2000,
SPARTEK,EQ,7.55,8,7.55,7.95,7.95,8,800,6170,28-APR-2000,
SPECIALSTL,EQ,15.5,16,15.3,16,16,16,2801,44208.1,28-APR-2000,
SPIC,EQ,16.5,16.9,16.5,16.6,16.75,16.9,11700,194373,28-APR-2000,
SPICELEC,EQ,24.75,25.4,23.5,23.95,24.3,24.75,18100,439005,28-APR-2000,
SPICFINE,BE,61.95,61.95,60,61.95,61.95,59,314,19109.35,28-APR-2000,
SPICFINE,EQ,64,64.9,57.65,57.9,58,60.9,32600,1933655,28-APR-2000,
SPLLTD,EQ,46,46,46,46,46,45,100,4600,28-APR-2000,
SQRDSFWARE,EQ,940,945,841,891,888,913.6,1354639,1203208898,28-APR-2000,
SQUAREDBIO,EQ,316.5,320,313.75,313.75,313.75,341,162400,51828565,28-APR-2000,
SREERAYALK,EQ,5.35,5.5,5,5.25,5.25,5.35,4500,23415,28-APR-2000,
SREINTFIN,EQ,13.45,13.45,12.8,12.8,12.8,13,2000,25765,28-APR-2000,
SRF,EQ,29.85,29.9,29,29.1,29.45,29.3,8900,261612.5,28-APR-2000,
SRIADIKARI,BE,505,505,452.15,452.6,459.5,491.45,6794,3092028.4,28-APR-2000,
SRICHAKTYR,EQ,44.35,44.5,43.05,43.25,43.25,44.1,2450,108262.5,28-APR-2000,
SRIVISHCEM,EQ,90.3,92,88,90,90,90.3,2700,245410,28-APR-2000,
SRTRANSFIN,EQ,2.55,2.55,2.55,2.55,2.55,3,50,127.5,28-APR-2000,
SSLFINANCE,EQ,29.05,33,29,30,29,31.2,9600,292450,28-APR-2000,
STAR,EQ,349,375.3,349,375.3,375.3,347.5,4800,1780120,28-APR-2000,
STARPAPER,EQ,11,11,10.9,10.9,10.9,9.9,600,6590,28-APR-2000,
STDIND,BE,7.2,7.2,7.2,7.2,7.2,8.8,300,2160,28-APR-2000,
STDIND,EQ,6.5,6.75,6.2,6.25,6.25,6.8,25400,161257.5,28-APR-2000,
STERLINTEA,EQ,15.3,16.95,15.3,16.95,16.95,16.7,500,7980,28-APR-2000,
STERLITE,EQ,768,780,726.55,744.7,746.5,756.85,520956,389067717.15,28-APR-2000,
SUASHDIMON,EQ,53.5,56.9,53.5,56.65,56.5,55.45,1000,56275,28-APR-2000,
SUBHASPROJ,EQ,102,102.5,99,101,101,100,3700,377245,28-APR-2000,
SUBROS,EQ,55,57,55,57,57,57,600,33590,28-APR-2000,
SULZER,EQ,125,127,125,125.5,125.5,124,700,87850,28-APR-2000,
SUMANMOTEL,EQ,8,8.5,7.95,7.95,7.95,8.25,1200,9745,28-APR-2000,
SUNDARMFIN,EQ,119,124,119,124,124,121,300,36545,28-APR-2000,
SUNDRMBRAK,EQ,189,189,177.25,184.5,184.5,179,200,36412.5,28-APR-2000,
SUNDRMCLAY,BE,194,209,190,205.45,208,198,225,44880,28-APR-2000,
SUNDRMFAST,EQ,565,565,565,565,565,553,1,565,28-APR-2000,
SUNEARTH,EQ,200,214,198,208.2,214,214.75,9300,1882545,28-APR-2000,
SUNFLAGIRN,EQ,3.25,3.3,3.1,3.2,3.2,3.2,2100,6680,28-APR-2000,
SUNPHARMA,EQ,399,403.8,366.2,369.2,366.2,397.15,31828,11947804.35,28-APR-2000,
SUPERSPIN,EQ,53.85,53.85,53.85,53.85,53.85,58.5,100,5385,28-APR-2000,
SUPPETRO,EQ,14.4,14.5,13.7,13.85,13.9,14.45,14000,198295,28-APR-2000,
SUPREMEIND,EQ,170,175,170,174.45,175,171,1196,206024.75,28-APR-2000,
