SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,295,298.95,294.2,297.95,297,295.25,69018,20554726.55,23-JAN-2018,1640,INE255A01020,
ESTER,EQ,58.6,61.6,57.6,58.15,58.15,59,128057,7563282.85,23-JAN-2018,1292,INE778B01029,
EUROCERA,EQ,8.45,8.45,7.9,7.95,7.9,8.05,71382,576680.1,23-JAN-2018,195,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.5,3218,7723.2,23-JAN-2018,4,INE063J01011,
EUROTEXIND,EQ,33.25,37.1,33.25,35.8,35.95,34.7,2825,100107.75,23-JAN-2018,51,INE022C01012,
EVEREADY,EQ,450,450,440.55,442.75,441,451.75,48152,21366780.55,23-JAN-2018,2165,INE128A01029,
EVERESTIND,EQ,575,590.9,566.65,570.25,572,574.15,58843,33900922.15,23-JAN-2018,1765,INE295A01018,
EXCEL,BE,37.8,38.45,37.7,38.45,38.45,110,9319,357162.55,23-JAN-2018,76,INE688J01015,
EXCELCROP,EQ,3630,3939,3630,3773.2,3779.75,3598.55,112686,426990476.35,23-JAN-2018,8758,INE223G01017,
EXCELINDUS,EQ,745,770,735.8,746.7,749,735.85,24768,18695807.75,23-JAN-2018,1366,INE369A01029,
EXIDEIND,EQ,224.7,224.7,221.35,222.5,222.7,223.6,1654013,368102695.9,23-JAN-2018,28143,INE302A01020,
FACT,EQ,57.25,57.25,55.5,55.7,55.55,56.8,127308,7150693.3,23-JAN-2018,768,INE188A01015,
FAIRCHEM,EQ,417.3,428.75,413.1,420,420,417.3,8599,3598904.6,23-JAN-2018,358,INE959A01019,
FCL,EQ,81.4,82.9,78.15,78.4,78.2,79.55,1058106,84821506.9,23-JAN-2018,5773,INE045J01026,
FCONSUMER,EQ,69.15,69.3,67.75,68,68,68.6,2633604,179823634,23-JAN-2018,7519,INE220J01025,
FDC,EQ,240,243.75,237.8,239.1,240.1,239.5,28303,6772095.2,23-JAN-2018,576,INE258B01022,
FEDDERELEC,EQ,77.75,79.45,77.5,77.95,77.6,77.65,143072,11190821.25,23-JAN-2018,1008,INE249C01011,
FEDERALBNK,EQ,102.45,104.05,102.1,103.25,103.2,101.6,21438591,2208648142.7,23-JAN-2018,94999,INE171A01029,
FEL,EQ,46,46.2,45.1,45.2,45.1,45.9,1322770,60223502.75,23-JAN-2018,3203,INE623B01027,
FELDVR,EQ,45,46,44.15,44.5,44.4,45.45,18201,817016.6,23-JAN-2018,219,IN9623B01058,
FELIX,SM,33.55,34.95,33.55,34.95,34.95,35,8000,274000,23-JAN-2018,2,INE901X01013,
FIEMIND,EQ,988.9,988.9,967,969.95,967.25,977.3,7875,7666631.85,23-JAN-2018,635,INE737H01014,
FILATEX,EQ,224.1,227.5,221.3,223.45,222.15,222.8,76838,17234048.2,23-JAN-2018,926,INE816B01019,
FINCABLES,EQ,744,744.5,720,729.05,730,743.7,32734,23954722,23-JAN-2018,3768,INE235A01022,
FINPIPE,EQ,659.9,669.8,651,664.15,662,655.75,155906,102314577.85,23-JAN-2018,3025,INE183A01016,
FLEXITUFF,BE,82.1,82.1,79.75,80.9,81,79.95,7629,615845.75,23-JAN-2018,66,INE060J01017,
FLFL,EQ,387.9,388.9,384.85,386.85,386.95,385.05,117189,45372693.6,23-JAN-2018,2420,INE452O01016,
FMGOETZE,EQ,564.55,572.15,542,569.3,570,564.6,13268,7483914.8,23-JAN-2018,510,INE529A01010,
FMNL,EQ,130.5,132.9,124.1,125.95,125.45,130.5,26928,3436081.1,23-JAN-2018,472,INE360L01017,
FORTIS,EQ,147.8,151.95,146.1,150.5,151,147.2,7706210,1145010117.1,23-JAN-2018,23320,INE061F01013,
FORTUNEFIN,EQ,265.35,271.9,264.5,265.45,266,264.45,5817,1551088.4,23-JAN-2018,48,INE924D01017,
FOSECOIND,EQ,1900,1925.3,1850.1,1856.3,1862,1893.85,3206,6087361.1,23-JAN-2018,294,INE519A01011,
FOURTHDIM,SM,194.9,194.9,188,189.5,190,190.1,18000,3430700,23-JAN-2018,8,INE382T01014,
FRETAIL,EQ,535.45,570,532.55,566.25,566,538.85,908069,512879612,23-JAN-2018,29823,INE752P01024,
FSC,EQ,695,698.95,682.55,686.3,688,694.9,19781,13634781.35,23-JAN-2018,939,INE935Q01015,
FSL,EQ,44,44.3,42.9,43.05,43,43.85,3022615,131624177.4,23-JAN-2018,8886,INE684F01012,
GABRIEL,EQ,187.9,189.85,186.15,186.85,186.3,186.95,92679,17373907.7,23-JAN-2018,3874,INE524A01029,
GAEL,EQ,266,268.45,256.05,259.25,259,264.6,125129,32824480,23-JAN-2018,2033,INE036B01022,
GAIL,EQ,460.8,478.2,447.1,470.8,478,457.4,6286207,2900874766.75,23-JAN-2018,69960,INE129A01019,
GAL,BE,9.8,9.8,9.4,9.4,9.4,9.85,94379,892380.2,23-JAN-2018,112,INE482J01021,
GALLANTT,EQ,47.1,50.8,46.05,47.8,48.3,47.05,121304,5902558.85,23-JAN-2018,1135,INE297H01019,
GALLISPAT,EQ,342.05,358.75,342,358.75,358.75,341.7,21649,7681091.15,23-JAN-2018,470,INE528K01011,
GAMMNINFRA,EQ,3.85,3.9,3.75,3.8,3.8,3.8,4162590,15883871.95,23-JAN-2018,1641,INE181G01025,
GAMMONIND,BZ,6.95,7,6.65,6.85,6.75,6.95,67433,457557.35,23-JAN-2018,122,INE259B01020,
GANDHITUBE,EQ,426.6,427,421.5,423.45,423.1,426.6,9003,3824048.2,23-JAN-2018,285,INE524B01027,
GANECOS,EQ,424.95,429.95,418,418.4,418.5,422.1,15213,6410161.3,23-JAN-2018,1027,INE845D01014,
GANESHHOUC,EQ,167.85,169.8,164.5,165.35,164.9,167.85,263519,43932365.35,23-JAN-2018,3318,INE460C01014,
GANGESSECU,BE,105.95,107,105,105.1,105.1,105.1,4037,426229.8,23-JAN-2018,38,INE335W01016,
GARDENSILK,EQ,43.45,45,43.25,43.6,43.3,44.1,74800,3308358,23-JAN-2018,529,INE526A01016,
GARWALLROP,EQ,1009,1016.7,993.05,994.7,994,1010,4523,4530631.65,23-JAN-2018,758,INE276A01018,
GATI,EQ,139.85,140.6,136.5,137.8,138.3,139.3,990717,137236708.7,23-JAN-2018,7960,INE152B01027,
GAYAPROJ,EQ,219.9,219.9,215,215.8,215.5,218.55,149837,32473181.95,23-JAN-2018,6223,INE336H01023,
GDL,EQ,239.95,239.95,236.1,237.55,237.75,238.2,288900,68723910.25,23-JAN-2018,1210,INE852F01015,
GEECEE,EQ,159,165,159,160.7,160,159.3,23470,3806934.2,23-JAN-2018,319,INE916G01016,
GEMINI,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1200,1140,23-JAN-2018,3,INE878C01033,
GENESYS,EQ,307.8,313.8,299,300.7,300.25,307.9,38339,11700508.95,23-JAN-2018,980,INE727B01026,
GENUSPAPER,BE,13.9,14.5,13.8,14.2,14.3,14.2,150355,2111370.5,23-JAN-2018,311,INE949P01018,
GENUSPOWER,EQ,81.05,81.9,80.45,81,80.55,81.2,538924,43668487.25,23-JAN-2018,2118,INE955D01029,
GEOJITFSL,EQ,118.4,120.7,116.25,117.25,117.2,117.35,356024,42140837.65,23-JAN-2018,2844,INE007B01023,
GEPIL,EQ,994,1000,978,987.65,989.9,976.55,64808,64104636.65,23-JAN-2018,6252,INE878A01011,
GESHIP,EQ,457.35,458.55,433.5,436.35,436.25,457.35,81741,36219781.45,23-JAN-2018,3188,INE017A01032,
GET&D,EQ,421,434.4,410.1,429.7,430.1,420.6,907563,377011162.55,23-JAN-2018,3542,INE200A01026,
GHCL,EQ,327.7,350.8,327.65,347.65,349,326.35,1829990,627255157.25,23-JAN-2018,23686,INE539A01019,
GICHSGFIN,EQ,457,459,450.1,456.4,454,455.35,144189,65647235.15,23-JAN-2018,5190,INE289B01019,
GICRE,EQ,784.15,787.9,778.1,780,780,784.8,90348,70557790.05,23-JAN-2018,4708,INE481Y01014,
GILLANDERS,BE,80,80.15,77.3,78.7,78.5,79.1,1665,131543.35,23-JAN-2018,19,INE047B01011,
GILLETTE,EQ,6624.2,6650,6551,6588.9,6575,6621.85,3402,22430293.95,23-JAN-2018,977,INE322A01010,
GINNIFILA,EQ,40,40.3,39.35,39.45,39.35,39.65,137697,5460558.8,23-JAN-2018,819,INE424C01010,
GIPCL,EQ,127.9,128.65,126.5,127.05,127.15,127.9,48221,6147366.45,23-JAN-2018,557,INE162A01010,
GIRRESORTS,IT,264,266,264,266,0.0,265.75,25000,6625000,23-JAN-2018,5,INE316N01015,
GITANJALI,EQ,68.2,69.5,67.7,67.9,67.9,67.7,1626619,111023871.4,23-JAN-2018,9848,INE346H01014,
GKWLIMITED,EQ,641.05,671.1,641.05,663.35,660,639.15,1247,832388.8,23-JAN-2018,76,INE528A01020,
GLAXO,EQ,2473,2478,2442.25,2458.9,2465,2463.05,15567,38226445.3,23-JAN-2018,1310,INE159A01016,
GLENMARK,EQ,620.95,634.5,619.95,632.5,632.5,620.2,792356,499537702.2,23-JAN-2018,27557,INE935A01035,
GLOBALVECT,EQ,165.15,166.9,162.1,162.7,162.15,163.4,27456,4518849.05,23-JAN-2018,1040,INE792H01019,
GLOBE,SM,44.1,46.9,44.1,46.9,46.9,46,4000,182000,23-JAN-2018,2,INE581X01013,
GLOBOFFS,BE,38.05,38.55,36.5,37.6,37.75,37.65,24039,900685.5,23-JAN-2018,166,INE446C01013,
GLOBUSSPR,BE,150,153.95,148,149,150,149.05,19996,3000104,23-JAN-2018,212,INE615I01010,
GMBREW,EQ,996.4,1005,983.1,990,988,989.55,47385,47032720.05,23-JAN-2018,2598,INE075D01018,
GMDCLTD,EQ,150.65,157.5,150.1,150.85,150.95,150.35,432538,66250727.1,23-JAN-2018,7617,INE131A01031,
GMRINFRA,EQ,23.3,24.25,23.25,23.85,23.8,22.95,100158161,2380981518.1,23-JAN-2018,47021,INE776C01039,
GNA,EQ,458.9,465,449.5,451.1,450.4,454.1,128008,58406292.9,23-JAN-2018,2987,INE934S01014,
GNFC,EQ,532,542,513.5,519,518.75,511.7,6098292,3223615272.55,23-JAN-2018,79626,INE113A01013,
GOACARBON,EQ,1050,1059.3,1003.5,1018.35,1016.05,1049.85,132355,137205019.95,23-JAN-2018,5403,INE426D01013,
GOCLCORP,EQ,610,699.55,603.35,637.75,632.1,612.85,34984,22759144.45,23-JAN-2018,1563,INE077F01035,
GODFRYPHLP,EQ,988,995,981.3,984.35,985,985.25,43519,42995252.7,23-JAN-2018,1650,INE260B01028,
GODREJAGRO,EQ,601.55,606.8,591,596.25,595.95,599.75,114881,68926014.85,23-JAN-2018,2937,INE850D01014,
GODREJCP,EQ,1100,1100,1063.15,1085.4,1083,1092.7,950942,1030642447,23-JAN-2018,42791,INE102D01028,
GODREJIND,EQ,643,643,625.6,628.5,629,640,262472,166311430,23-JAN-2018,6339,INE233A01035,
GODREJPROP,EQ,910,911.85,838.5,843.85,845.4,882.05,461324,399324826.6,23-JAN-2018,23126,INE484J01027,
GOENKA,BZ,0.5,0.5,0.45,0.45,0.5,0.5,549832,257758.7,23-JAN-2018,150,INE516K01024,
GOKEX,EQ,121.05,126.5,121.05,123.25,123,122.15,238090,29629396.75,23-JAN-2018,2643,INE887G01027,
GOKUL,BE,21.2,21.5,20.25,20.95,20.8,21.2,9990,210771.1,23-JAN-2018,39,INE020J01029,
GOKULAGRO,BE,26.15,27.3,26,27,26.7,26.85,37812,1014905.1,23-JAN-2018,156,INE314T01025,
GOLDBEES,EQ,2695.4,2702,2694,2699.55,2699,2690.1,30401,82042087.25,23-JAN-2018,1428,INF732E01102,
GOLDIAM,EQ,82.4,84.7,79,80.7,79.1,81.4,102465,8423588.15,23-JAN-2018,920,INE025B01017,
GOLDINFRA,EQ,228.6,232.6,218.3,220.05,220,228.25,145637,33157219.2,23-JAN-2018,1830,INE260D01016,
GOLDIWIN,EQ,274.55,275.5,274,274.1,275,273.65,2919,800640.2,23-JAN-2018,56,INF109KB1WF4,
GOLDSHARE,EQ,2650.8,2657.9,2650,2653.95,2653,2646.9,2287,6067044.15,23-JAN-2018,123,INF789F01059,
GOLDSTAR,SM,41.6,41.6,41.6,41.6,41.6,42.9,6000,249600,23-JAN-2018,1,INE405Y01013,
GOLDTECH,BE,15.5,16.7,15.5,16.2,16.4,16.3,24106,389595.25,23-JAN-2018,90,INE805A01014,
GOODLUCK,EQ,132.1,137.9,130,131.35,130.55,132.05,344100,46056628.75,23-JAN-2018,3962,INE127I01024,
GPIL,EQ,544.5,544.5,544.5,544.5,544.5,518.6,58463,31833103.5,23-JAN-2018,439,INE177H01013,
GPPL,EQ,153,153.8,148.5,149.05,149,151.2,202625,30492221.95,23-JAN-2018,4123,INE517F01014,
GPTINFRA,EQ,211.15,221.8,211.1,214.55,214.5,211.1,26420,5706898.9,23-JAN-2018,1384,INE390G01014,
GRANULES,EQ,139.05,141.75,138.3,138.95,138.95,138.8,2413406,337767918.1,23-JAN-2018,14813,INE101D01020,
GRAPHITE,EQ,812,819.3,791,795.15,794.4,804.05,1188773,960711472.85,23-JAN-2018,26865,INE371A01025,
GRASIM,EQ,1245,1247.55,1216,1223.4,1225,1239.3,971547,1190413802.05,23-JAN-2018,43076,INE047A01021,
GRAVITA,EQ,182.25,187,181,185.2,185.9,181.5,421601,77805064.7,23-JAN-2018,6690,INE024L01027,
GREAVESCOT,EQ,140,144,139.1,140,139.95,138.15,1469391,207494754.4,23-JAN-2018,19678,INE224A01026,
GREENLAM,EQ,1185.2,1196.7,1161.5,1177.95,1188,1185.2,2518,2963311.35,23-JAN-2018,261,INE544R01013,
GREENPLY,EQ,376,382.05,364.35,379.25,376.5,372.85,57588,21638947.85,23-JAN-2018,3216,INE461C01038,
GREENPOWER,EQ,13,13.4,12.8,13.3,13.25,13,780929,10265281.85,23-JAN-2018,1250,INE999K01014,
GRINDWELL,EQ,560,567,550.25,554.15,558,556.65,42625,23676169.25,23-JAN-2018,1391,INE536A01023,
GROBTEA,BE,1936.5,1936.5,1936.5,1936.5,1936.5,2038.4,91,176221.5,23-JAN-2018,24,INE646C01018,
GRPLTD,EQ,1571,1589.95,1540,1573.55,1567,1525.65,554,871736.1,23-JAN-2018,133,INE137I01015,
GRUH,EQ,590,614.9,590,593,591.8,588.95,1469615,885957171.35,23-JAN-2018,41448,INE580B01029,
GSCLCEMENT,EQ,36.1,36.5,35.85,35.95,35.95,36.1,27835,1003774.15,23-JAN-2018,194,INE542A01039,
GSFC,EQ,156.5,157.95,154.05,154.85,154.5,155.05,1986856,309750712.95,23-JAN-2018,11724,INE026A01025,
GSKCONS,EQ,6642.25,6686.55,6613,6672.3,6675,6648.4,20574,137122390.7,23-JAN-2018,1496,INE264A01014,
GSPL,EQ,211,213.75,207,208.9,209.8,209.7,663758,139936401.75,23-JAN-2018,13889,INE246F01010,
GSS,EQ,37.05,39.95,37.05,38.85,38.85,38.3,498400,19228348.45,23-JAN-2018,1782,INE871H01011,
GTL,EQ,15.25,15.4,14.75,14.8,14.9,15,174617,2620461.6,23-JAN-2018,438,INE043A01012,
GTLINFRA,EQ,6.25,6.3,6.2,6.2,6.2,6.2,3528612,22057763.75,23-JAN-2018,1432,INE221H01019,
GTNIND,EQ,18.55,18.75,18.55,18.55,18.55,18.3,2600,48250,23-JAN-2018,13,INE537A01013,
GTNTEX,BE,22.5,23.25,22,22.45,23,22.35,7510,168574.05,23-JAN-2018,49,INE302H01017,
GTPL,EQ,163.95,179.6,163.25,175.75,175,164.4,526504,92298584.85,23-JAN-2018,3508,INE869I01013,
GUFICBIO,EQ,128.9,129.55,125.15,126.65,127.7,127.55,429848,54277843.45,23-JAN-2018,1687,INE742B01025,
GUJALKALI,EQ,895.55,899.8,860.55,872.35,875,890.6,114720,101280133.25,23-JAN-2018,5017,INE186A01019,
GUJAPOLLO,EQ,235.1,238.4,228.65,231.5,228.9,235.1,5146,1197434.8,23-JAN-2018,194,INE826C01016,
GUJFLUORO,EQ,880,897.9,870,873.3,871.5,882.35,23548,20696317.5,23-JAN-2018,1314,INE538A01037,
GUJGASLTD,EQ,879.95,898.9,868,885.3,886,877.25,44118,39128591.25,23-JAN-2018,2170,INE844O01022,
GUJNRECOKE,EQ,1.2,1.3,1.2,1.3,1.3,1.25,3710975,4741603.55,23-JAN-2018,785,INE110D01013,
GUJNREDVR,EQ,1.25,1.3,1.2,1.3,1.25,1.25,230868,288408.3,23-JAN-2018,89,IN9110D01011,
GUJRAFFIA,BE,75,76.4,74,75.7,76.4,73.05,2131,159359.1,23-JAN-2018,22,INE610B01024,
GULFOILLUB,EQ,908,914,885.15,893.25,888.1,899.15,9719,8741659.95,23-JAN-2018,758,INE635Q01029,
GULFPETRO,EQ,91,93.5,87.6,88.55,88.5,90.3,293920,26646588,23-JAN-2018,2705,INE586G01017,
GULPOLY,EQ,90.4,90.4,87,89.05,89.8,89,90422,7994865.2,23-JAN-2018,825,INE255D01024,
GVKPIL,BE,23.5,23.95,22.25,22.7,22.7,23.15,3335765,77093258.85,23-JAN-2018,4847,INE251H01024,
HANUNG,BE,4.25,4.25,4,4.25,4.25,4.05,40867,172779.45,23-JAN-2018,55,INE648H01013,
HARITASEAT,EQ,1005.2,1039,1005.2,1014.5,1009,1021.15,1417,1441660.05,23-JAN-2018,194,INE939D01015,
HARRMALAYA,BE,93,93,88.25,89.8,90.85,91.1,19969,1804155.85,23-JAN-2018,196,INE544A01019,
HATHWAY,EQ,42.2,48.5,41.85,45.2,45.05,41.65,12289816,554767259.55,23-JAN-2018,27186,INE982F01036,
HATSUN,EQ,810,814,787.55,809.8,807.45,810.35,16388,13195572.1,23-JAN-2018,1301,INE473B01035,
HAVELLS,EQ,565,587.75,563.1,584.15,584.7,552.65,4397044,2538646755.05,23-JAN-2018,78703,INE176B01034,
HBLPOWER,EQ,68,68.75,66.3,67.3,67.4,66.6,724323,48832785.45,23-JAN-2018,5140,INE292B01021,
HBSTOCK,EQ,48.6,48.7,46.55,47.35,47,47.95,50094,2386321.35,23-JAN-2018,513,INE550B01014,
HCC,EQ,38.4,39.7,38,39.2,39.7,38.05,13808391,535262485.4,23-JAN-2018,17147,INE549A01026,
HCG,EQ,300.9,310,296.55,308.1,305.9,300.9,70846,21584069.2,23-JAN-2018,1618,INE075I01017,
HCL-INSYS,EQ,59.5,59.8,57.4,57.75,57.7,59.2,2143131,125730078.1,23-JAN-2018,10390,INE236A01020,
HCLTECH,EQ,969.95,1000,968.55,995.35,994.9,966.35,2507601,2479737224,23-JAN-2018,73593,INE860A01027,
HDFC,EQ,1874,1896.9,1870.2,1884.65,1886,1872,2158639,4067613186.5,23-JAN-2018,114007,INE001A01036,
HDFC,W2,425,425,410,416.55,418.5,407.1,343100,143360685,23-JAN-2018,42,INE001A13031,
HDFCBANK,EQ,1965,1966.7,1943.3,1951.3,1951.5,1963.35,1261949,2465611788.75,23-JAN-2018,41602,INE040A01026,
HDFCLIFE,EQ,474.25,474.25,454.5,458.55,456.3,470.2,3561221,1642148649.1,23-JAN-2018,70282,INE795G01014,
HDFCMFGETF,EQ,2748.55,2780,2747.9,2768.1,2766,2745.55,7589,20983591.45,23-JAN-2018,338,INF179K01CN1,
HDFCNIFETF,EQ,1125,1132,1125,1131,1131,1118.7,937,1058293.81,23-JAN-2018,19,INF179KB1KP3,
HDIL,EQ,61.9,62.2,60.2,61,60.75,61.6,12326531,754886020.15,23-JAN-2018,29312,INE191I01012,
HEG,EQ,2943,3045,2933.95,2979.85,2966,2913.55,632273,1893143995.2,23-JAN-2018,32660,INE545A01016,
HEIDELBERG,EQ,162.05,167.5,162.05,164.7,165.95,161.2,287281,47314657.35,23-JAN-2018,2884,INE578A01017,
HERCULES,EQ,148.35,151,148.1,148.7,148.9,148.5,11194,1670451.6,23-JAN-2018,257,INE688E01024,
HERITGFOOD,EQ,794.05,809.85,794.05,800.55,800,793.35,15308,12264356.2,23-JAN-2018,803,INE978A01027,
HEROMOTOCO,EQ,3634,3635,3608.25,3630,3628,3602.95,285236,1033893705.3,23-JAN-2018,39821,INE158A01026,
HESTERBIO,EQ,1665,1819.95,1635.5,1690.9,1680.5,1622.65,109576,189270215.9,23-JAN-2018,11232,INE782E01017,
HEXATRADEX,BE,62.25,68.6,62.25,68.6,68.6,65.35,37734,2506937.2,23-JAN-2018,145,INE750M01017,
HEXAWARE,EQ,354,365.55,350.9,363.45,362.9,352.2,1251613,448066502.8,23-JAN-2018,25460,INE093A01033,
HFCL,EQ,32.15,33.05,31.9,32.1,32.05,32.1,6785687,220400046.55,23-JAN-2018,6948,INE548A01028,
HFEFDG,MF,10,10,10,10,10,10,1000,10000,23-JAN-2018,1,INF179KA1T68,
HGS,EQ,976,979.7,948,954.1,950.95,969.9,37522,35931676.1,23-JAN-2018,5331,INE170I01016,
HIGHGROUND,EQ,14.05,14.05,13.25,13.6,13.7,13.9,752537,10203055.9,23-JAN-2018,846,INE361M01021,
HIKAL,EQ,225.05,237.7,225.05,232.3,232.85,225.05,143322,33374272.15,23-JAN-2018,2989,INE475B01022,
HIL,EQ,1680,1680,1620,1633.25,1639,1665.15,7255,11947568.05,23-JAN-2018,870,INE557A01011,
HILTON,EQ,40.75,41.9,39.65,40.35,40.5,39.85,97175,3957529.95,23-JAN-2018,641,INE788H01017,
HIMATSEIDE,EQ,390.85,395.95,389,389.9,390,390.85,70593,27615491.6,23-JAN-2018,1880,INE049A01027,
HINDALCO,EQ,256.1,270.7,256.1,264.95,265,255.1,17400430,4633823173.2,23-JAN-2018,101075,INE038A01020,
HINDCOMPOS,EQ,522.9,522.9,505,506.65,506,516.85,3263,1665633.65,23-JAN-2018,257,INE310C01029,
HINDCOPPER,EQ,91.25,93,89.25,90.35,90.25,90.35,3762804,344429568.6,23-JAN-2018,15277,INE531E01026,
HINDDORROL,BE,9.2,9.2,8.8,8.8,8.8,9.25,30963,275565.6,23-JAN-2018,78,INE551A01022,
HINDMOTORS,BE,9.15,10,9.15,9.8,10,9.55,511118,5031938.95,23-JAN-2018,885,INE253A01025,
HINDNATGLS,EQ,160.2,169.5,160.2,161.1,161.1,160.2,1325,217944.85,23-JAN-2018,36,INE952A01022,
HINDOILEXP,EQ,144.5,144.9,137.25,141.15,140.85,143.75,1576261,221800951.45,23-JAN-2018,9881,INE345A01011,
HINDPETRO,EQ,404.8,406,392,395.9,398.1,401.8,5209316,2077553085.05,23-JAN-2018,105661,INE094A01015,
HINDSYNTEX,EQ,14.9,14.9,14.9,14.9,14.9,14.2,6766,100813.4,23-JAN-2018,17,INE155B01012,
HINDUJAVEN,EQ,755,765.95,729.6,742.65,729.6,757.45,12320,9268997.2,23-JAN-2018,831,INE353A01023,
HINDUNILVR,EQ,1360.7,1372.35,1350.05,1368.35,1370,1355.1,1284895,1747183875.3,23-JAN-2018,66923,INE030A01027,
HINDZINC,EQ,293.6,302,293.6,296.65,297.55,292.45,2894490,863515300.8,23-JAN-2018,43597,INE267A01025,
HIRECT,EQ,128.55,133.9,128.55,129.85,129.85,130.9,10147,1326876.6,23-JAN-2018,131,INE835D01023,
HISARMETAL,BE,103,108,100.05,107.3,104,104.2,3246,337149.65,23-JAN-2018,45,INE598C01011,
HITECH,SM,371,380,370,371.5,371.5,368,22500,8431700,23-JAN-2018,28,INE106T01017,
HITECHCORP,EQ,182.6,188.95,181.05,181.65,181.25,179.55,15469,2856500.3,23-JAN-2018,248,INE120D01012,
HITECHGEAR,EQ,521.65,534.9,515,522.05,520.6,522.2,18040,9413356.55,23-JAN-2018,986,INE127B01011,
HMT,BZ,38,39,37.7,37.9,37.75,38.55,4747,181254.65,23-JAN-2018,39,INE262A01018,
HMVL,EQ,263,264,260.5,261.4,260.5,261.3,11917,3126235.3,23-JAN-2018,384,INE871K01015,
HNGSNGBEES,EQ,3074.99,3349,3074.99,3190.3,3191,3040,34,108896,23-JAN-2018,12,INF732E01227,
HONAUT,EQ,17645,17900,17477.75,17790.65,17700.1,17690.7,2286,40387147,23-JAN-2018,867,INE671A01010,
HONDAPOWER,EQ,1425,1445.1,1406,1427.4,1433,1420.5,2057,2929437.35,23-JAN-2018,342,INE634A01018,
HOTELEELA,EQ,22.2,22.85,21.8,22.25,22.25,22,1149869,25755748.65,23-JAN-2018,2581,INE102A01024,
HOVS,BE,310,310,300,301.5,303.85,304.4,6128,1850549.55,23-JAN-2018,97,INE596H01014,
HPL,EQ,150.35,151,145.65,146.6,146.6,149.7,65185,9673791.35,23-JAN-2018,882,INE495S01016,
HSCL,EQ,187,189,183.8,185.6,185.5,186.55,1386175,257579697.65,23-JAN-2018,10744,INE019C01026,
HSIL,EQ,499.9,513.6,486.8,488.9,486.8,488.75,130082,64534134.95,23-JAN-2018,4749,INE415A01038,
HTMEDIA,EQ,109.05,109.35,106.5,107.35,107.3,108.5,378422,40913826.95,23-JAN-2018,4776,INE501G01024,
HUBTOWN,EQ,129.45,136.7,128.4,131.6,132.8,129.1,830707,110175934.65,23-JAN-2018,7147,INE703H01016,
HUDCO,EQ,84.6,85.35,83.05,83.75,83.5,84.3,2551957,214576622.3,23-JAN-2018,8101,INE031A01017,
HUDCO,N2,1217,1224,1215.1,1220,1220,1219.88,1580,1930323.54,23-JAN-2018,17,INE031A07840,
HUDCO,N4,1074.05,1079.99,1070.05,1079.8,1079.8,1101.1,1269,1368525.4,23-JAN-2018,11,INE031A07857,
HUDCO,N5,1093,1118,1093,1118,1118,1162.1,100,110550,23-JAN-2018,2,INE031A07865,
HUDCO,N9,1125,1125,1118.01,1120.89,1124.85,1120,124,139155.24,23-JAN-2018,4,INE031A07AT4,
HUDCO,NE,1280,1283.5,1279.99,1283,1283,1280,95,121714.9,23-JAN-2018,6,INE031A07AB2,
IBREALEST,EQ,244.65,245.5,236.6,239.75,241,243.3,3418683,828318152.95,23-JAN-2018,20400,INE069I01010,
IBULHSGFIN,EQ,1369.9,1397,1346.55,1379.1,1368,1355.15,2611848,3594894173.6,23-JAN-2018,90772,INE148I01020,
IBULHSGFIN,N3,1007,1009.9,1007,1009.71,1009.05,1009.6,258,260410,23-JAN-2018,9,INE148I07GA6,
IBULHSGFIN,NA,1021.01,1069,1021.01,1069,1069,1069.99,2,2090.01,23-JAN-2018,2,INE148I07GL3,
IBVENTURES,EQ,284.25,289.9,279.45,282.95,282.5,281.8,1237269,351911164.7,23-JAN-2018,9310,INE274G01010,
ICEMAKE,SM,105.15,107,105.1,105.5,105.1,106.35,46000,4880200,23-JAN-2018,23,INE520Y01019,
ICICIBANK,EQ,350.45,364.45,350.45,362.3,361.7,351.5,22485663,8067826564.1,23-JAN-2018,176230,INE090A01021,
ICICIGI,EQ,849,852.15,826,831.45,826,853.6,231215,192780517.45,23-JAN-2018,10632,INE765G01017,
ICICIPRULI,EQ,442.05,444,428.6,431.1,428.75,438.75,1240517,539658086.05,23-JAN-2018,19190,INE726G01019,
ICIL,EQ,117.35,119.15,115.25,115.95,116,116.7,1115624,130753032.65,23-JAN-2018,4939,INE483B01026,
ICRA,EQ,3931.6,3990,3931.6,3987.25,3990,3971.2,1656,6568245.8,23-JAN-2018,331,INE725G01011,
ICSA,BE,5.15,5.15,5.15,5.15,5.15,5.4,6421,33068.15,23-JAN-2018,31,INE306B01029,
IDBI,EQ,61.3,62.4,60.7,61.9,62,61.1,3406984,209859723.05,23-JAN-2018,10211,INE008A01015,
IDBIGOLD,EQ,2763,2849,2763,2830.4,2817.55,2773.35,1467,4101481.9,23-JAN-2018,103,INF397L01554,
IDEA,EQ,99.75,101.8,98.8,99.35,99,99.5,9798561,982590665.3,23-JAN-2018,33053,INE669E01016,
