SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,308.8,308.8,302,306.3,305.5,308.75,150732,46088531.5,11-JAN-2012,7959,INE935A01035,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.5,502,1305.2,11-JAN-2012,3,INE540A01017,
GLOBALVECT,EQ,17.5,18,17.2,17.2,17.2,17,375,6470.45,11-JAN-2012,11,INE792H01019,
GLOBOFFS,EQ,72,73.9,71.55,73,73.9,72.45,1365,99533.15,11-JAN-2012,25,INE446C01013,
GLOBUSSPR,EQ,93.25,101,93.25,97.4,97,93.85,46217,4413849.6,11-JAN-2012,762,INE615I01010,
GLODYNE,EQ,243.2,243.8,235.6,238.25,236.85,241.25,260336,62556618.4,11-JAN-2012,2853,INE932G01021,
GLORY,EQ,2.9,3.1,2.9,3,3,2.75,82611,247068.95,11-JAN-2012,127,INE408H01012,
GMBREW,EQ,66.2,70,65.05,66.45,66,67,3228,218334.05,11-JAN-2012,77,INE075D01018,
GMDCLTD,EQ,168.95,173.9,167.15,171.55,171.5,168.65,136855,23451582.2,11-JAN-2012,2668,INE131A01031,
GMRINFRA,EQ,25.5,26.45,25,26.2,26.2,25.6,6604212,171792473.75,11-JAN-2012,15733,INE776C01039,
GNFC,EQ,83.45,85.4,82.6,83.35,83.2,82.5,49469,4154383.5,11-JAN-2012,793,INE113A01013,
GOACARBON,EQ,74,80.35,73.6,77,76.1,74.05,9632,743959.1,11-JAN-2012,417,INE426D01013,
GODFRYPHLP,EQ,2553,2596,2553,2595.8,2596,2596.45,158,409932.6,11-JAN-2012,26,INE260B01010,
GODREJCP,EQ,388.8,393.9,384.4,388.75,389.9,388.8,161056,62483311.7,11-JAN-2012,5742,INE102D01028,
GODREJIND,EQ,185.8,188,183.25,184.35,183.7,184.8,210240,38946497.6,11-JAN-2012,5008,INE233A01035,
GODREJPROP,EQ,627.6,637,627.5,631.85,633.5,628.15,2163,1370587.5,11-JAN-2012,242,INE484J01019,
GOENKA,EQ,39,40.5,35.1,35.95,36.25,39.1,36995,1404339.05,11-JAN-2012,655,INE516K01016,
GOKEX,EQ,80,81.9,78,79.1,79.1,78.15,463,36803.8,11-JAN-2012,55,INE887G01027,
GOKUL,EQ,78.05,82.75,78.05,81.95,82.3,79.05,19615,1577052,11-JAN-2012,595,INE020J01029,
GOLDBEES,EQ,2635,2647.9,2634.95,2646.3,2646,2635.45,48769,128976136.75,11-JAN-2012,5286,INF732E01102,
GOLDENTOBC,EQ,34,37.1,31,37.1,37.1,30.95,100601,3687216,11-JAN-2012,2277,INE973A01010,
GOLDIAM,EQ,26,27,26,27,27,26.1,995,26785.5,11-JAN-2012,10,INE025B01017,
GOLDINFRA,EQ,10.45,11.05,10.1,10.65,10.6,10,7029,75325.3,11-JAN-2012,256,INE260D01016,
GOLDSHARE,EQ,2634,2647,2632.8,2642.85,2642,2633.7,2037,5380890.1,11-JAN-2012,484,INF789F01059,
GOLDTECH,EQ,7,7.3,7,7.05,7,7.25,6270,44619.45,11-JAN-2012,48,INE805A01014,
GPIL,EQ,99,104.6,97.05,100.1,99.8,99.85,27956,2841319.8,11-JAN-2012,808,INE177H01013,
GPPL,EQ,58,58.8,57,57.45,57,58.8,129513,7488798.15,11-JAN-2012,333,INE517F01014,
GRABALALK,EQ,17.65,17.65,17.55,17.55,17.55,18.25,100,1760.25,11-JAN-2012,5,INE012D01011,
GRANULES,EQ,62.8,69,62.5,63.7,63.2,61.7,5518,355348.15,11-JAN-2012,203,INE101D01012,
GRAPHITE,EQ,78.95,83,78.2,80.25,80.4,79.35,1305373,104364000,11-JAN-2012,1918,INE371A01025,
GRASIM,EQ,2450,2453.5,2390,2403.5,2390,2454.65,57765,139753272.85,11-JAN-2012,5471,INE047A01013,
GRAVITA,EQ,439.85,448,431.2,435.15,435.5,435.65,211684,92514053.9,11-JAN-2012,4538,INE024L01019,
GREAVESCOT,EQ,82,82.3,80.3,81.1,81.3,80.5,18919,1541168.9,11-JAN-2012,220,INE224A01026,
GREENPLY,EQ,171.9,171.9,165.1,169.2,169.8,162.55,374,62881.15,11-JAN-2012,42,INE461C01020,
GREENPOWER,EQ,11,11.15,10.7,10.8,10.85,10.95,333297,3640284.3,11-JAN-2012,893,INE999K01014,
GRINDWELL,EQ,221.1,224.95,219.05,222.85,223,224.75,928,205934.75,11-JAN-2012,67,INE536A01023,
GRUH,EQ,565,600,565,575.3,576.1,561.95,17609,10201401.3,11-JAN-2012,1109,INE580B01011,
GSFC,EQ,384.9,384.9,378,380.7,382,379.05,32086,12247805.75,11-JAN-2012,1297,INE026A01017,
GSKCONS,EQ,2608,2608,2501.05,2579.35,2570,2540.4,15925,40996450.65,11-JAN-2012,1837,INE264A01014,
GSLNOVA,EQ,2.35,2.35,2.25,2.25,2.25,2.25,3311,7549.75,11-JAN-2012,6,INE787A01022,
GSPL,EQ,76.45,77.65,75.2,75.65,75.45,75.95,2406867,184678932.5,11-JAN-2012,13573,INE246F01010,
GSS,EQ,40.3,40.3,40.3,40.3,40.3,38.4,7424,299187.2,11-JAN-2012,27,INE871H01011,
GTL,EQ,40,40.2,38.4,39.3,39.35,38.25,1227112,48354973.75,11-JAN-2012,9251,INE043A01012,
GTLINFRA,EQ,9.7,10.45,9.6,10,10,9.55,1059864,10657122.8,11-JAN-2012,2959,INE221H01019,
GTNIND,EQ,12.1,12.1,11.8,11.8,11.8,11.9,906,10750.8,11-JAN-2012,4,INE537A01013,
GTNTEX,EQ,10.5,10.85,10.5,10.55,10.85,9.9,1300,13662.6,11-JAN-2012,5,INE302H01017,
GTOFFSHORE,EQ,84,90.25,83.6,88.05,87.1,82.95,423084,36874265.25,11-JAN-2012,6640,INE892H01017,
GUFICBIO,EQ,5.95,5.95,5.05,5.8,5.75,5.45,4353,24784.75,11-JAN-2012,18,INE742B01025,
GUJALKALI,EQ,135.9,137.5,131,133.4,133,135.45,156121,20857398.35,11-JAN-2012,1425,INE186A01019,
GUJAPOLLO,EQ,143,147.75,139.45,147.15,147.45,143.5,10270,1504308.55,11-JAN-2012,110,INE826C01016,
GUJFLUORO,EQ,394,400,382.5,393.2,391.5,395.9,113792,44862501.5,11-JAN-2012,5104,INE538A01037,
GUJNRECOKE,EQ,19.95,20.7,19.8,20.2,20.15,19.95,1369609,27866201.65,11-JAN-2012,7948,INE110D01013,
GUJNREDVR,EQ,13.25,13.7,13.25,13.3,13.4,13.2,104978,1409704.05,11-JAN-2012,473,IN9110D01011,
GUJRATGAS,EQ,390.95,416.8,388,406,407.4,386.75,485892,196028756.35,11-JAN-2012,15274,INE374A01029,
GUJSIDHCEM,EQ,7.5,7.8,7.4,7.6,7.6,7.5,106437,808087.4,11-JAN-2012,385,INE542A01013,
GULFOILCOR,EQ,61.2,63.4,60.55,61.7,61.7,61.25,38642,2395377.75,11-JAN-2012,575,INE077F01027,
GVKPIL,EQ,14.4,14.4,13.25,13.6,13.6,14,16920366,233555084.95,11-JAN-2012,25747,INE251H01024,
HALONIX,EQ,54.45,54.5,47,53.05,53,53.85,9495,497347.15,11-JAN-2012,68,INE455B01016,
HANUNG,EQ,117.9,117.95,111.65,113.45,112.8,116.65,232887,26953921.8,11-JAN-2012,4193,INE648H01013,
HARITASEAT,BE,94,96.95,92.1,94,94,96.95,151,14088.2,11-JAN-2012,6,INE939D01015,
HARRMALAYA,EQ,71.75,72.65,69,69.85,69.3,71.25,14315,1020898.75,11-JAN-2012,339,INE544A01019,
HATHWAY,EQ,117,117.8,114.25,114.8,114.5,116.45,65285,7610861.85,11-JAN-2012,1492,INE982F01028,
HAVELLS,EQ,419.4,424.75,408.3,413.7,411,418.2,119998,50425687.2,11-JAN-2012,4666,INE176B01026,
HBLPOWER,EQ,17.15,17.65,16.6,17.05,17.1,16.5,21146,363037.75,11-JAN-2012,160,INE292B01021,
HBSTOCK,EQ,11,11,10.75,10.8,10.8,10.75,1400,15301.75,11-JAN-2012,3,INE550B01014,
HCC,EQ,19,19.8,18.05,19.7,19.75,18.8,3307208,63632383.2,11-JAN-2012,11290,INE549A01026,
HCIL,EQ,49,49,47.5,47.7,47.8,48.1,9069,434397.9,11-JAN-2012,83,INE019C01026,
HCL-INSYS,EQ,46.35,48.35,46,47.85,47.95,46.2,218937,10464881.75,11-JAN-2012,2723,INE236A01020,
HCLTECH,EQ,423.8,424.9,412.8,415.3,415.85,419.9,741919,311074030.55,11-JAN-2012,17968,INE860A01027,
HDFC,EQ,685,692.75,677.5,680.95,679.8,684,2494939,1713421572.15,11-JAN-2012,54023,INE001A01036,
HDFC,W1,93.05,96.35,90.15,91.9,92,92.75,1093350,102520432.5,11-JAN-2012,459,INE001A13023,
HDFCBANK,EQ,460.5,464,455,462.65,462.6,459.7,1929778,886929310.45,11-JAN-2012,39574,INE040A01026,
HDFCMFGETF,EQ,2714.9,2714.9,2703.05,2708.1,2710.85,2703,1116,3023073.2,11-JAN-2012,237,INF179K01CN1,
HDIL,EQ,63,72.1,62.05,70.85,70.7,62.65,28598249,1955592851.1,11-JAN-2012,117329,INE191I01012,
HEG,EQ,172.5,209,172.5,201.75,202.95,174.75,274793,54952911.6,11-JAN-2012,8259,INE545A01016,
HEIDELBERG,EQ,29.8,30.4,29.2,29.8,29.9,29.35,47287,1407533.3,11-JAN-2012,483,INE578A01017,
HELIOSMATH,EQ,23.6,24.75,22.05,24,24,22.65,30676,735295.4,11-JAN-2012,288,INE674B01012,
HERCULES,EQ,231.35,243,229.6,237.15,238.2,230.7,172915,41316107.65,11-JAN-2012,4916,INE688E01024,
HERITGFOOD,EQ,155,161,154,160.05,160,159.9,1731,276490,11-JAN-2012,15,INE978A01019,
HEROMOTOCO,EQ,1780,1828,1779.5,1809.3,1809,1775.4,686840,1242711090.1,11-JAN-2012,28740,INE158A01026,
HEXAWARE,EQ,82.05,83.9,82.05,82.5,82.35,82.25,998584,82698462.3,11-JAN-2012,8968,INE093A01033,
HFCL,EQ,12.4,12.45,11.55,11.65,11.55,11.8,1126446,13531964.35,11-JAN-2012,2273,INE548A01028,
HGS,EQ,291.1,310,291.1,304.95,304,302.7,1823,559569.7,11-JAN-2012,125,INE170I01016,
HIKAL,EQ,254.1,260.85,252.85,257.05,256.95,254.35,2437,624436.55,11-JAN-2012,46,INE475B01014,
HILTON,EQ,12.45,12.5,12.05,12.05,12.05,11.9,746,9121.25,11-JAN-2012,7,INE788H01017,
HIMATSEIDE,EQ,28.75,29.2,28.6,28.75,28.75,28.85,3108,90005.2,11-JAN-2012,21,INE049A01027,
HINDALCO,EQ,124.5,130.8,124.5,130.35,130.35,123.15,15398196,1976845885.4,11-JAN-2012,101965,INE038A01020,
HINDCOMPOS,EQ,440.7,440.7,440.05,440.1,440.1,450,39,17168.45,11-JAN-2012,4,INE310C01011,
HINDCOPPER,EQ,304.75,304.9,281.1,285.55,281.3,302.95,1025293,298641501.1,11-JAN-2012,22253,INE531E01026,
HINDDORROL,EQ,29.15,30.15,29,29.55,29.5,28.65,227304,6714148.5,11-JAN-2012,1985,INE551A01022,
HINDMOTORS,EQ,9.6,10.4,9.55,9.9,9.85,9.6,564660,5652364.4,11-JAN-2012,2022,INE253A01025,
HINDNATGLS,EQ,154.1,159.8,154.1,158.7,159.6,155.2,539,84196.2,11-JAN-2012,33,INE952A01022,
HINDOILEXP,EQ,104.35,106.5,103.25,104.1,104.15,103.5,1091952,114607085,11-JAN-2012,11705,INE345A01011,
HINDPETRO,EQ,245.2,255.6,245.2,252.95,253.9,245.6,581219,146327057.25,11-JAN-2012,9669,INE094A01015,
HINDUJAFO,EQ,63.55,65.7,62.5,63.25,64,62.7,1486,93717.65,11-JAN-2012,133,INE291F01016,
HINDUJAVEN,EQ,303,310.95,303,304.8,303.65,305.8,251,76978.7,11-JAN-2012,30,INE353A01023,
HINDUNILVR,EQ,396.85,398.7,391.35,392.5,392.45,395.45,1313159,518586893.6,11-JAN-2012,23704,INE030A01027,
HINDZINC,EQ,126,127.6,124.75,126.2,125.7,125.2,1428932,180496498.65,11-JAN-2012,11876,INE267A01025,
HIRAFERRO,EQ,29,34,29,32.5,32.5,34.5,1550,51310.5,11-JAN-2012,6,INE573I01011,
HIRECT,EQ,42,46.5,42,45.1,45,43.05,9341,414241.85,11-JAN-2012,158,INE835D01023,
HITACHIHOM,EQ,103.6,109.4,102.8,103.4,103.35,102,85692,9038715.35,11-JAN-2012,1781,INE782A01015,
HITECHGEAR,EQ,129,129,124,126.4,127.95,131.1,875,110004.2,11-JAN-2012,30,INE127B01011,
HITECHPLAS,EQ,65,65,62.25,62.95,64.95,63.1,959,60457.6,11-JAN-2012,61,INE120D01012,
HMT,EQ,44.7,45.9,42.15,42.9,42.9,44.85,668455,29337295.7,11-JAN-2012,6009,INE262A01018,
HMVL,EQ,122.9,122.9,112.6,116,112.6,117.8,1794,208500.7,11-JAN-2012,162,INE871K01015,
HNGSNGBEES,EQ,1300,1331.6,1300,1331.06,1331.6,1340,14,18535.2,11-JAN-2012,5,INF732E01227,
HOCL,EQ,22.1,22.9,21.25,21.5,21.5,22.15,386228,8523935.15,11-JAN-2012,2275,INE048A01011,
HONAUT,EQ,1750,1845,1750,1810.9,1800,1799.35,2335,4241985.6,11-JAN-2012,378,INE671A01010,
HONDAPOWER,EQ,305,308,297.5,302.5,301.9,303.95,1060,320344.3,11-JAN-2012,60,INE634A01018,
HOPFL,EQ,51,53.7,51,52,51.5,51.5,4004,209341.6,11-JAN-2012,73,INE940H01014,
HORIZONINF,EQ,244.9,244.9,230,238.7,238.9,239.8,831,197462.35,11-JAN-2012,42,INE429F01012,
HOTELEELA,EQ,34,34,33.1,33.5,33.7,33.9,55914,1875819.05,11-JAN-2012,677,INE102A01024,
HOTELRUGBY,EQ,4.05,4.1,4,4.1,4.1,4.1,3000,12229.5,11-JAN-2012,12,INE275F01019,
HOVS,EQ,49.3,50.5,48.55,49.15,48.55,49.5,16078,796240.6,11-JAN-2012,269,INE596H01014,
HSIL,EQ,125.2,127.05,121.4,121.95,122,125.1,175705,22028151.85,11-JAN-2012,1318,INE415A01038,
HTMEDIA,EQ,120.7,121.55,118,119,118.95,118.75,4214,504352.95,11-JAN-2012,198,INE501G01024,
HUBTOWN,EQ,193,194.25,191.25,193,193.85,191.2,3681,709483.4,11-JAN-2012,166,INE703H01016,
HYDRBADIND,EQ,294.05,308.95,294,299.1,299,297.4,5881,1770913.85,11-JAN-2012,586,INE557A01011,
HYDROS&S,EQ,16,19,15.2,18.65,19,16.5,1002,18699.4,11-JAN-2012,9,INE473D01015,
IBPOW,EQ,10,11.4,10,11.25,11.4,10.35,901654,9962288.35,11-JAN-2012,2208,INE399K01017,
IBREALEST,EQ,52.65,56.65,52.1,56,56.3,52.45,5821975,318492005.1,11-JAN-2012,28797,INE069I01010,
IBSEC,EQ,8,8.25,7.95,8.1,8,8,497642,4006946.55,11-JAN-2012,870,INE274G01010,
IBWSL,EQ,4.9,5.15,4.8,5.15,5.15,4.9,199361,1017796.85,11-JAN-2012,194,INE126M01010,
ICICIBANK,EQ,778.1,790,773.15,780.15,781.5,774.5,4961288,3882372722.1,11-JAN-2012,96329,INE090A01013,
ICIL,EQ,7.45,7.45,7.45,7.45,7.45,7.4,1,7.45,11-JAN-2012,1,INE483B01018,
ICRA,EQ,808.9,830.4,801,808.05,803.2,804.35,35813,29200870.9,11-JAN-2012,2142,INE725G01011,
ICSA,EQ,29.8,29.8,28,29.8,29.8,28.4,521270,15392279.75,11-JAN-2012,1989,INE306B01029,
IDBI,EQ,87.1,88.15,86.25,87.6,87.5,86.95,1876953,164033683.6,11-JAN-2012,16973,INE008A01015,
IDBIGOLD,EQ,2775,2780,2760.05,2770.35,2770,2761.35,280,774483.55,11-JAN-2012,30,INF397L01554,
IDEA,EQ,82.45,83.1,81.6,82,82.15,82.1,3832093,314311399.25,11-JAN-2012,15273,INE669E01016,
IDFC,EQ,102.05,106.25,102,105.25,105.1,102,11240311,1178357771.35,11-JAN-2012,67144,INE043D01016,
IFBAGRO,EQ,153,154.5,148.25,152.1,153,147.1,2092,316266.1,11-JAN-2012,119,INE076C01018,
IFBIND,EQ,73,75,72,72.85,73.2,74,8916,652958.8,11-JAN-2012,466,INE559A01017,
IFCI,EQ,24.5,25,24.05,24.6,24.5,24.1,16361984,402206198.2,11-JAN-2012,36208,INE039A01010,
IFGLREFRAC,EQ,37,37.85,37,37.25,37.5,37.7,4019,150386.05,11-JAN-2012,96,INE023B01012,
IGARASHI,EQ,38.55,40.6,38.55,40.15,40,39.9,1609,63435.8,11-JAN-2012,24,INE188B01013,
IGL,EQ,386.75,386.75,376,381.4,381.2,380.1,108952,41599957.35,11-JAN-2012,3331,INE203G01019,
IGPL,EQ,18,19.85,17.25,17.85,17.85,18.35,608,11289,11-JAN-2012,28,INE204A01010,
IIFLNIFTY,EQ,483.9,485.95,478.6,484.17,485,482.3,7023,3400624.94,11-JAN-2012,576,INF579M01019,
IIISL,N1,1007,1008.4,1004,1007,1007,1005.72,1581,1591870.56,11-JAN-2012,67,INE866I07206,
IIISL,N2,1007,1007,1007,1007,1007,1007,50,50350,11-JAN-2012,2,INE866I07214,
IIISL,N4,943.1,958,943.1,955.44,956.99,945.5,5125,4889095,11-JAN-2012,165,INE866I07230,
IITL,BE,270,270,270,270,270,260,1,270,11-JAN-2012,1,INE886A01014,
IL&FSENGG,EQ,50.1,59.8,50.1,56.35,56.3,52.95,196638,10802641.05,11-JAN-2012,2308,INE369I01014,
IL&FSTRANS,EQ,165.8,166.9,162,163.4,162.05,163.4,19219,3171683.75,11-JAN-2012,518,INE975G01012,
IMFA,EQ,269,279,262,272.35,273,265,767,207278.7,11-JAN-2012,45,INE919H01018,
IMPAL,EQ,640,649.7,638,644.95,649.7,638.95,107,68523.85,11-JAN-2012,21,INE547E01014,
IMPEXFERRO,EQ,6.85,7,6.65,6.9,6.65,6.7,3567,24401.65,11-JAN-2012,30,INE691G01015,
INDBANK,EQ,7.55,7.65,7.15,7.5,7.5,7.45,14871,109118.55,11-JAN-2012,132,INE841B01017,
INDHOTEL,EQ,61.5,62.4,60.75,61.75,61.6,61.2,262308,16187834.05,11-JAN-2012,2652,INE053A01029,
INDIABULLS,EQ,153.6,165,153.55,162.75,160.25,154.35,2108959,337345656.4,11-JAN-2012,13368,INE894F01025,
INDIACEM,EQ,71.45,71.5,69.7,70.85,71.5,71.45,400086,28192103.25,11-JAN-2012,6004,INE383A01012,
INDIAGLYCO,EQ,129.7,132.4,127,128.7,128.65,127.05,83004,10780060.6,11-JAN-2012,1525,INE560A01015,
INDIAINFO,EQ,50.2,51.5,48.55,50.15,49.5,50,208677,10398441.2,11-JAN-2012,2265,INE530B01024,
INDIANB,EQ,194,194.95,185.05,187.4,187.05,193,373504,70669191.95,11-JAN-2012,11713,INE562A01011,
INDIANCARD,EQ,87,90.75,87,90,90,89.6,100,8778.75,11-JAN-2012,3,INE061A01014,
INDIANHUME,EQ,92,108,87.3,102.75,106,96,3428,346369.05,11-JAN-2012,76,INE323C01030,
INDLMETER,EQ,55.95,56,50.15,53,55.5,50.95,754,39730.6,11-JAN-2012,33,INE065B01013,
INDNIPPON,EQ,154.7,154.95,151,152.15,151,155.9,1458,223312.4,11-JAN-2012,48,INE092B01017,
INDOCO,EQ,403.3,419.9,401.5,416.3,419.9,413.9,368,151510.8,11-JAN-2012,39,INE873D01016,
INDORAMA,EQ,30.9,30.9,28.1,29.15,29,28.35,23060,665632.5,11-JAN-2012,235,INE156A01020,
INDOSOLAR,EQ,5.4,5.55,5.2,5.25,5.3,5.3,453153,2400240.3,11-JAN-2012,741,INE866K01015,
INDOTECH,EQ,97.5,97.5,92,93.1,92.3,95.4,3295,308000.85,11-JAN-2012,148,INE332H01014,
INDOTHAI,EQ,11,11.35,10.8,11.3,11.3,11,24195,269514,11-JAN-2012,117,INE337M01013,
INDOWIND,EQ,5.8,6,5.75,6,6,5.75,748162,4405078.55,11-JAN-2012,1396,INE227G01018,
INDRAMEDCO,EQ,37.55,38,37.25,37.8,37.7,37.75,11717,442349.9,11-JAN-2012,101,INE681B01017,
INDSWFTLAB,EQ,109.65,115.95,106.55,114.25,114.6,109.25,378740,42815182,11-JAN-2012,3551,INE915B01019,
INDSWFTLTD,EQ,27.35,29,27.15,28.4,28.15,27.35,40762,1154181,11-JAN-2012,371,INE788B01028,
INDTERRAIN,EQ,88,99.95,83.5,90.8,90.7,86.45,4437,406614.9,11-JAN-2012,29,INE611L01013,
INDUSFILA,EQ,13.05,14.15,12.75,13.65,14.15,12.75,3452,46083.55,11-JAN-2012,61,INE025I01012,
INDUSINDBK,EQ,263,273.9,263,272.55,272.8,260.9,1268889,340449220.1,11-JAN-2012,16324,INE095A01012,
INEABS,EQ,603.45,603.45,598,598.1,598.05,598.35,4572,2738846.4,11-JAN-2012,85,INE189B01011,
INFINITE,EQ,81.5,87,76.4,78.2,77.7,74.4,246041,20055369.8,11-JAN-2012,4282,INE486J01014,
INFODRIVE,EQ,5.8,6.35,5.8,6.1,6.1,5.8,16779,100849.8,11-JAN-2012,62,INE804D01011,
INFOMEDIA,EQ,10.7,11.2,10.6,10.85,11,10.85,10883,117553.6,11-JAN-2012,78,INE669A01022,
INFOTECENT,EQ,121,122.8,120.5,122.05,122.1,120.05,6576,800227.65,11-JAN-2012,249,INE136B01020,
INFRABEES,EQ,225,227.35,223.25,227.35,227.35,223.85,268,60495.45,11-JAN-2012,10,INF732E01268,
INFY,EQ,2868,2894.9,2813,2826.6,2819,2863.6,1724475,4909735852.1,11-JAN-2012,90102,INE009A01021,
INGERRAND,EQ,396,451.6,391.55,399.4,399.1,398.2,12715,5176243.4,11-JAN-2012,699,INE177A01018,
INGVYSYABK,EQ,298.3,314.9,295,312.3,314.5,295.4,92579,28457011.05,11-JAN-2012,2483,INE166A01011,
INNOIND,EQ,89.9,94.9,89.9,92.7,92,90,7239,671129.25,11-JAN-2012,115,INE549I01011,
INOXLEISUR,EQ,45,48.95,45,46.5,46.7,45.15,206923,9770562.7,11-JAN-2012,2316,INE312H01016,
INSECTICID,EQ,402.8,403.85,400,402.15,402.8,400.1,22882,9209886.55,11-JAN-2012,453,INE070I01018,
INVENTURE,EQ,150,178.9,148.6,150.1,150,149.15,161060,24762211.55,11-JAN-2012,3265,INE878H01016,
IOB,EQ,80.25,81.7,79.3,80.15,79.7,79.95,1441139,115908030.6,11-JAN-2012,7795,INE565A01014,
IOC,EQ,257,266.4,256,264.7,266.1,258.7,294279,77277352.05,11-JAN-2012,7746,INE242A01010,
IOLCP,EQ,23.5,23.95,22,22.25,22.25,23.5,1258,28827.85,11-JAN-2012,16,INE485C01011,
IOLN,EQ,8,8.9,8,8.9,8.55,8.25,7985,70389.95,11-JAN-2012,37,INE517C01011,
IPCALAB,EQ,340,340,278.6,279.7,280.1,284.75,13315,3753390.6,11-JAN-2012,970,INE571A01020,
IPGETF,EQ,2710,2749.45,2710,2719.95,2720,2713.85,781,2121703.25,11-JAN-2012,58,INF109K01FV4,
IPRINGLTD,EQ,52,52,50.05,50.5,50.5,53.4,717,36416.65,11-JAN-2012,15,INE558A01019,
IRB,EQ,142,143.45,137.1,139.2,138.25,140.9,1164062,162113062.25,11-JAN-2012,12676,INE821I01014,
ISFT,EQ,52.95,54.4,51.95,52.9,53.6,51.1,101194,5413440,11-JAN-2012,51,INE566K01011,
ISMTLTD,EQ,29,30.3,28.65,29,29,29.1,58298,1711061.6,11-JAN-2012,585,INE732F01019,
ITC,EQ,205.15,205.6,202.5,203.3,203.5,205.15,5409346,1103458369.55,11-JAN-2012,44939,INE154A01025,
ITDCEM,EQ,131.9,134.95,129.5,134.1,134,126.25,611,81473.8,11-JAN-2012,76,INE686A01018,
ITI,EQ,23.85,24.7,23.1,23.4,23.2,23.75,395622,9416251.45,11-JAN-2012,2298,INE248A01017,
IVC,EQ,27.5,27.75,27,27.15,27.05,27.15,8765,239179.3,11-JAN-2012,77,INE050B01023,
IVP,EQ,44.5,45.8,43.55,45.8,45.8,42.7,1022,45165.15,11-JAN-2012,22,INE043C01018,
IVRCLAH,EQ,27.9,28.9,27.05,28.45,28.3,27.05,51922,1451311.9,11-JAN-2012,621,INE414I01018,
IVRCLINFRA,EQ,36,37.5,35.65,37.15,37,35.85,6455428,236190059.5,11-JAN-2012,19147,INE875A01025,
J&KBANK,EQ,705,720,705,712.25,710,706.05,27142,19351355.7,11-JAN-2012,2954,INE168A01017,
JAGRAN,EQ,102.45,102.45,96.8,97.85,97.5,96.8,35539,3482588.05,11-JAN-2012,451,INE199G01027,
JAGSNPHARM,EQ,11.8,13.6,11.8,12.45,12.8,12.05,6858,87908.7,11-JAN-2012,182,INE048B01027,
JAIBALAJI,EQ,34.25,35.1,33.3,33.6,33.65,34.15,449935,15410400.15,11-JAN-2012,4632,INE091G01018,
JAICORPLTD,EQ,72.9,80.5,71.1,73.4,73.15,70.35,6620673,501376122.9,11-JAN-2012,51678,INE070D01027,
JAINSTUDIO,EQ,7,7.35,7,7.35,7.35,7,59,423.35,11-JAN-2012,3,INE486B01011,
JAMNAAUTO,EQ,95.2,95.2,89,90.6,89,95.2,1030,94463.5,11-JAN-2012,23,INE039C01016,
JAYAGROGN,EQ,87,87.5,86.25,87.5,86.6,87.05,1601,139016.85,11-JAN-2012,65,INE785A01026,
JAYBARMARU,EQ,49,50,48,48.25,48.05,48.95,3803,186006.25,11-JAN-2012,49,INE571B01028,
JAYNECOIND,EQ,15.15,15.45,13.6,14.65,14.65,15.05,57778,857292.4,11-JAN-2012,333,INE854B01010,
JAYSREETEA,EQ,102,104.7,100.1,100.8,101,101.15,52241,5338459.3,11-JAN-2012,1257,INE364A01020,
JBCHEPHARM,EQ,70.3,76.25,69,75.05,75.15,70.3,213244,15729341.9,11-JAN-2012,2432,INE572A01028,
JBFIND,EQ,101.4,105.7,99.5,102.7,102.8,100.05,165493,17127197.4,11-JAN-2012,4248,INE187A01017,
JBMA,EQ,58.2,60,55.55,56.05,56.05,57.65,318,18115.35,11-JAN-2012,9,INE927D01010,
JCTEL,EQ,0.8,0.85,0.8,0.85,0.85,0.85,95835,81313.1,11-JAN-2012,32,INE264B01020,
JENSONICOL,EQ,3.05,3.35,3.05,3.1,3.1,3.15,18264,56934.4,11-JAN-2012,61,INE819B01021,
JETAIRWAYS,EQ,194,209.5,194,203.75,202,190.5,4380277,894354506.4,11-JAN-2012,60275,INE802G01018,
JEYPORE,BE,84,84,80,84,84,80,66,5371.5,11-JAN-2012,5,INE180E01014,
JHS,EQ,36.05,37.75,35.05,36.8,36.95,36.6,43460,1595655.6,11-JAN-2012,301,INE544H01014,
JIKIND,EQ,4.95,4.95,4.4,4.75,4.8,4.65,891,4076.95,11-JAN-2012,21,INE026B01049,
JINDALPHOT,EQ,139,146.4,133.95,139.2,139,140,65525,9331523.95,11-JAN-2012,1584,INE796G01012,
JINDALPOLY,EQ,193,202.35,177.95,194.1,195.1,192.35,480021,94472110.7,11-JAN-2012,10242,INE197D01010,
JINDALSAW,EQ,136.5,139.95,134.75,136.75,136.5,135.75,192075,26345262.2,11-JAN-2012,3849,INE324A01024,
JINDALSTEL,EQ,501.9,504.6,484.1,488.3,487.1,499.55,1749697,863520239.95,11-JAN-2012,30558,INE749A01030,
JINDALSWHL,EQ,456,473.5,448.05,454.2,454.5,454.5,157765,73073432.65,11-JAN-2012,6969,INE824G01012,
JINDCOT,EQ,64,64.8,61,62.55,62.4,63.5,115027,7205472.8,11-JAN-2012,1819,INE904J01016,
JINDRILL,EQ,315,325.9,309,315.05,315,314.4,8471,2680082.25,11-JAN-2012,785,INE742C01031,
