SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,360,371.9,360,369.15,369.65,356.3,1904904,700332568.75,09-OCT-2014,24372,INE476A01014,
CANDC,EQ,51.1,53.2,50.55,51.25,51.9,51.85,4852,250218.6,09-OCT-2014,69,INE874H01015,
CANFINHOME,EQ,454.1,464.7,453.9,459.45,458.95,450.9,32079,14716433.1,09-OCT-2014,1113,INE477A01012,
CANTABIL,EQ,27.15,28.3,27.05,27.9,27.95,27.45,1995,55078,09-OCT-2014,38,INE068L01016,
CAPF,EQ,306.1,313.8,306.1,310.85,310.1,305.5,109137,33934575.6,09-OCT-2014,2115,INE688I01017,
CAPLIPOINT,EQ,382,406,382,393,396.6,385,12529,4978033.7,09-OCT-2014,423,INE475E01018,
CARBORUNIV,EQ,193.15,200,193.15,198.7,199.8,194.5,26942,5347048.2,09-OCT-2014,605,INE120A01034,
CAREERP,EQ,125,130,124,127.25,129,124.6,5546,704924.4,09-OCT-2014,99,INE521J01018,
CARERATING,EQ,1432,1450,1420,1427.4,1427,1420.9,15659,22391752.8,09-OCT-2014,1451,INE752H01013,
CASTROLIND,EQ,430.35,437,429.1,434.3,433.65,430.35,144382,62636111.05,09-OCT-2014,2811,INE172A01027,
CCCL,EQ,6.4,6.9,6.4,6.5,6.5,6.45,50029,328320.6,09-OCT-2014,122,INE429I01024,
CCL,EQ,123.8,127.4,121.05,123.4,122.8,122.95,1083054,134882356.95,09-OCT-2014,11178,INE421D01022,
CEATLTD,EQ,771.95,785.7,768,772.5,773,766.9,412234,320216186.05,09-OCT-2014,14310,INE482A01020,
CEBBCO,EQ,19,20.25,18.65,20.05,19.7,18.8,56243,1104013.55,09-OCT-2014,305,INE209L01016,
CELEBRITY,EQ,15.05,17.6,15.05,17.45,17.6,16,116728,2037429.75,09-OCT-2014,95,INE185H01016,
CELESTIAL,EQ,30.5,30.8,29.5,30.2,30.15,30.2,78011,2368234.65,09-OCT-2014,297,INE221I01017,
CENTENKA,EQ,159.05,163.5,159.05,162.65,162.9,160.05,12394,2014147.2,09-OCT-2014,217,INE485A01015,
CENTEXT,EQ,1.95,1.95,1.8,1.85,1.85,1.9,2655,4941.3,09-OCT-2014,15,INE281A01026,
CENTRALBK,EQ,59.45,61.1,59.45,60.65,60.6,59.15,427961,25914103.5,09-OCT-2014,2659,INE483A01010,
CENTUM,EQ,464.9,472,460.65,465.7,463.8,461.05,9260,4314000.8,09-OCT-2014,550,INE320B01020,
CENTURYPLY,EQ,112.3,115.25,112.25,114.45,114.5,111.9,127174,14509471.15,09-OCT-2014,1389,INE348B01021,
CENTURYTEX,EQ,534.15,550,533.5,545.4,546.5,529.75,830848,451503330.55,09-OCT-2014,12533,INE055A01016,
CERA,EQ,1734.95,1735,1662.3,1673.15,1679,1714.3,18147,30781707.7,09-OCT-2014,1597,INE739E01017,
CEREBRAINT,EQ,9.5,10.2,9.5,10.2,10.2,9.3,59935,604201.55,09-OCT-2014,89,INE345B01019,
CESC,EQ,748.95,754.05,736,748.85,749.9,736.45,440105,327730384.5,09-OCT-2014,14894,INE486A01013,
CGCL,EQ,219,219,203.05,206.45,206,201.3,9294,1936216.95,09-OCT-2014,299,INE180C01018,
CHAMBLFERT,EQ,61,61.95,60.5,60.85,60.8,61.35,319555,19570049.55,09-OCT-2014,2112,INE085A01013,
CHEMFALKAL,EQ,98.25,108.6,98.25,106.3,107,98.2,19976,2073649.45,09-OCT-2014,353,INE479E01028,
CHENNPETRO,EQ,102.2,107.4,101.4,106.35,106.2,102,1673581,175994336.5,09-OCT-2014,9966,INE178A01016,
CHESLINTEX,EQ,8.3,8.3,7.55,7.85,7.95,7.6,1821,14023.25,09-OCT-2014,15,INE217C01018,
CHOLAFIN,EQ,478.9,478.9,468,470.05,468.2,471.05,6522,3077729.9,09-OCT-2014,525,INE121A01016,
CHROMATIC,EQ,4.5,4.5,4.4,4.5,4.45,4.5,8305,37164.4,09-OCT-2014,27,INE662C01015,
CIMMCO,EQ,44.9,44.9,39.35,44.8,44.5,41.65,6342,264020.85,09-OCT-2014,31,INE184C01028,
CINELINE,EQ,12.3,13.25,12.3,12.55,12.55,12.35,758,9433.4,09-OCT-2014,9,INE704H01022,
CINEVISTA,EQ,3.7,3.9,3.6,3.9,3.9,3.75,11111,41147.95,09-OCT-2014,15,INE039B01026,
CIPLA,EQ,589.75,605,587.2,591.7,590.9,585.65,1833911,1094796261.9,09-OCT-2014,41392,INE059A01026,
CLASSIC,BE,2.35,2.35,2.35,2.35,2.35,2.45,2033,4777.55,09-OCT-2014,4,INE987C01024,
CLNINDIA,EQ,919.95,980.75,914,971.15,971.15,919.05,58272,56073987.1,09-OCT-2014,3541,INE492A01029,
CLUTCHAUTO,EQ,24,25,24,24.55,24.7,23.75,18500,454442.85,09-OCT-2014,157,INE779B01019,
CMAHENDRA,EQ,16.3,16.3,16.3,16.3,16.3,17.15,24703,402658.9,09-OCT-2014,150,INE378J01013,
CMC,EQ,2114,2320,2114,2293.9,2271.15,2100.85,41763,93171142.5,09-OCT-2014,4370,INE314A01017,
CNOVAPETRO,EQ,17.6,17.6,16,16,16,16,155,2568,09-OCT-2014,8,INE672K01025,
COALINDIA,EQ,340,345.5,339.45,343.35,343,341.7,2162932,740735787.55,09-OCT-2014,31920,INE522F01014,
COLPAL,EQ,1720,1747.9,1720,1728.95,1729.15,1719.15,89732,155480859.1,09-OCT-2014,9719,INE259A01022,
COMPUAGE,EQ,132.95,133,128.6,130.85,131.25,129.85,43411,5656788.15,09-OCT-2014,212,INE070C01029,
COMPUSOFT,EQ,12.25,12.25,11.75,11.9,12,11.75,8683,103500.5,09-OCT-2014,43,INE453B01029,
CONCOR,EQ,1322,1348,1321,1333.95,1330,1317.4,19957,26631878.65,09-OCT-2014,1617,INE111A01017,
CONSOFINVT,EQ,48,51,48,50.5,50.05,47.7,3007,150621.35,09-OCT-2014,27,INE025A01027,
CORDSCABLE,EQ,25.45,26.75,25.4,25.55,25.55,25,600,15469.5,09-OCT-2014,12,INE792I01017,
COREEDUTEC,EQ,11.5,11.85,11.5,11.7,11.8,11.5,227772,2666069.4,09-OCT-2014,519,INE247G01024,
COROENGG,EQ,50.1,50.15,48.9,49.75,49.6,48.35,1421,70661.9,09-OCT-2014,33,INE312J01012,
COROMANDEL,EQ,294,296,291.3,293,292,293.75,79640,23406804.7,09-OCT-2014,1355,INE169A01031,
CORPBANK,EQ,321.5,329,321.5,325.35,325.65,320.5,57824,18831438.95,09-OCT-2014,2499,INE112A01015,
COSMOFILMS,EQ,106.9,108,105.1,106.1,106.2,105.3,28047,2982555.2,09-OCT-2014,546,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.4,2.4,2.4,2.5,16491,39578.4,09-OCT-2014,5,INE695B01025,
COX&KINGS,EQ,322.4,331.4,317.1,318.7,318.1,319.5,993968,323280167.45,09-OCT-2014,20679,INE008I01026,
CPSEETF,EQ,24.25,24.78,24.25,24.69,24.66,24.21,469485,11559751.53,09-OCT-2014,346,INF457M01133,
CREATIVEYE,EQ,4.05,4.5,4.05,4.5,4.5,4.1,2815,12542.5,09-OCT-2014,14,INE230B01021,
CRISIL,EQ,1890,1958,1870.8,1898.7,1890,1869.1,22313,42363780.7,09-OCT-2014,3350,INE007A01025,
CROMPGREAV,EQ,203.15,210.95,202.8,209.6,209.2,201.9,4675736,975112133.8,09-OCT-2014,38008,INE067A01029,
CTE,EQ,6.6,6.6,6.6,6.6,6.6,6.6,100,660,09-OCT-2014,2,INE627H01017,
CUB,EQ,84.55,85.5,84.05,84.7,84.3,84.55,828169,70390470.8,09-OCT-2014,2170,INE491A01021,
CUMMINSIND,EQ,652.05,686.95,652.05,683.55,686.1,652.6,152773,102816926.9,09-OCT-2014,3369,INE298A01020,
CURATECH,EQ,18.85,20.55,18.85,20.55,20.55,18.75,400,8050,09-OCT-2014,3,INE117B01012,
CYBERTECH,EQ,43,45.2,43,44.45,44.1,43.05,20418,902938.15,09-OCT-2014,297,INE214A01019,
CYIENT,EQ,438,453.05,433,447.45,447.5,433.2,124667,55825152.05,09-OCT-2014,761,INE136B01020,
DAAWAT,EQ,113.8,115.5,113.2,114.55,114.5,111.3,8700,996391.8,09-OCT-2014,309,INE818H01012,
DABUR,EQ,216.35,218.65,216.35,216.95,217,216.75,450841,98095939.8,09-OCT-2014,3553,INE016A01026,
DALMIABHA,EQ,426,440,422,437.65,440,425.9,9763,4202276.7,09-OCT-2014,286,INE439L01019,
DALMIASUG,EQ,20.6,21.85,20.6,21.4,21.55,20.8,12232,258821.55,09-OCT-2014,125,INE495A01022,
DATAMATICS,EQ,71.5,75.7,69.1,74.15,75.7,71.8,65541,4788992.1,09-OCT-2014,620,INE365B01017,
DBCORP,EQ,338,345,338,341.55,341.1,339,6384,2185223.9,09-OCT-2014,243,INE950I01011,
DBREALTY,EQ,64.05,68.7,62.55,67.9,68.5,62.9,761444,50560716.95,09-OCT-2014,3965,INE879I01012,
DBSTOCKBRO,EQ,65.25,65.4,65.1,65.3,65.4,65.25,36784,2401988.25,09-OCT-2014,398,INE921B01025,
DCBBANK,EQ,81.65,84,81.65,83.35,83.65,80.8,625024,51931053.1,09-OCT-2014,5823,INE503A01015,
DCM,EQ,81.35,84.75,81.35,83.2,83,81.9,7754,647939.45,09-OCT-2014,318,INE498A01018,
DCMSHRIRAM,EQ,231.5,238.45,231.5,232.7,231.75,231.5,55777,13051743.8,09-OCT-2014,1092,INE499A01024,
DCW,EQ,24,25.4,24,25.15,25.15,23.8,1196320,29606556.9,09-OCT-2014,4235,INE500A01029,
DECCANCE,EQ,394.95,396.8,390,392.3,390,393.55,1935,763726.45,09-OCT-2014,35,INE583C01013,
DECOLIGHT,EQ,2.5,2.55,2.5,2.55,2.55,2.35,1000,2525,09-OCT-2014,4,INE172I01012,
DEEPAKFERT,EQ,161.5,162,158.5,159.1,158.7,161,52825,8442196.95,09-OCT-2014,1301,INE501A01019,
DEEPAKNTR,EQ,71.95,72.95,68.5,69.3,69.85,71.95,78261,5489383.65,09-OCT-2014,980,INE288B01029,
DEEPIND,EQ,72,73.9,71.3,72.35,72.85,70.45,17989,1304044.1,09-OCT-2014,295,INE677H01012,
DELTACORP,EQ,89.4,91.1,89.3,90.3,90.1,88.7,1195411,107971560.55,09-OCT-2014,8289,INE124G01033,
DELTAMAGNT,EQ,43,43,39.9,43,43,42,1213,52059,09-OCT-2014,7,INE393A01011,
DEN,EQ,131.85,144.65,130.25,141.35,142,129.2,2249471,311835615.1,09-OCT-2014,19953,INE947J01015,
DENABANK,EQ,57.85,59.7,57.85,59.2,59.15,57.5,660884,39062688.55,09-OCT-2014,3511,INE077A01010,
DENORA,EQ,179.95,179.95,169,170.3,172,171.6,2359,403104.35,09-OCT-2014,144,INE244A01016,
DHAMPURSUG,EQ,49.65,50.5,49.25,49.55,49.35,49.2,31773,1584777,09-OCT-2014,283,INE041A01016,
DHANBANK,EQ,43.15,44.2,43,43.7,43.85,42.75,208210,9091640.4,09-OCT-2014,1456,INE680A01011,
DHANUKA,EQ,481,498,481,486.65,485.1,484.1,8839,4330119.95,09-OCT-2014,587,INE435G01025,
DHARSUGAR,EQ,22,22.5,22,22,22,22,982,21772.2,09-OCT-2014,14,INE988C01014,
DHFL,EQ,322,333.75,322,329.55,328.65,319.75,145403,47878551.35,09-OCT-2014,4039,INE202B01012,
DHUNINV,EQ,91.1,104,91.1,104,104,101,168,16029.5,09-OCT-2014,5,INE320L01011,
DIAPOWER,EQ,118.8,121.8,118.7,120.3,120.15,116.5,66088,7941881.6,09-OCT-2014,1143,INE989C01012,
DICIND,EQ,609.45,616,604,606.65,605,610,17763,10839243.1,09-OCT-2014,661,INE303A01010,
DIGJAM,EQ,8.75,9.3,8.75,8.9,8.9,8.95,172642,1564803.9,09-OCT-2014,394,INE471A01023,
DISHMAN,EQ,163.3,171.5,162.7,170.1,170.75,161.95,797927,134319001.6,09-OCT-2014,13537,INE353G01020,
DISHTV,EQ,53.7,55,53.7,54.9,54.8,53.85,1375845,75030031.8,09-OCT-2014,7596,INE836F01026,
DIVISLAB,EQ,1734,1777.7,1731.05,1770.7,1774,1728.7,186212,326978567.9,09-OCT-2014,5876,INE361B01024,
DLF,EQ,151,154.4,149.2,152.85,151.9,148.85,8157282,1239842325.4,09-OCT-2014,50081,INE271C01023,
DLINKINDIA,EQ,127,133.15,127,130.15,129.7,129.9,80014,10480397.5,09-OCT-2014,982,INE250K01012,
DOLPHINOFF,EQ,137.7,144.8,135.6,142.25,142.15,137,883405,124906994.65,09-OCT-2014,11908,INE920A01011,
DONEAR,EQ,20.1,21.3,20.1,20.8,20.95,20.3,1996,41163.6,09-OCT-2014,28,INE668D01028,
DPSCLTD,EQ,18.25,18.75,18.25,18.35,18.35,18.15,4358,80747.95,09-OCT-2014,34,INE360C01024,
DPTL,EQ,100,105,100,103.35,103,98.6,24174,2494179.3,09-OCT-2014,415,INE477B01010,
DQE,EQ,28.25,29.4,27.2,27.9,27.55,27.95,117457,3327367.95,09-OCT-2014,969,INE656K01010,
DRDATSONS,EQ,14.85,15.45,14.55,14.85,14.8,14.85,611311,9177097.7,09-OCT-2014,1812,INE928K01013,
DREDGECORP,EQ,427,444.7,427,435.3,437.7,426.45,87884,38541107.95,09-OCT-2014,3887,INE506A01018,
DRREDDY,EQ,2999.95,3044.95,2955.8,2986.55,2985.7,2966.2,546636,1640651648.25,09-OCT-2014,33425,INE089A01023,
DSKULKARNI,EQ,87.6,89.9,87.35,88,87.35,87.85,16499,1461699.7,09-OCT-2014,210,INE891A01014,
DSSL,EQ,7.1,7.5,7,7.05,7.5,7.35,5829,41138.5,09-OCT-2014,24,INE417B01040,
DUNCANSLTD,BE,28.2,29.25,28.2,28.35,28.3,28.2,3470,99560,09-OCT-2014,18,INE508A01022,
DWARKESH,EQ,34,34.45,33.35,34.2,34.4,33.35,5668,192681,09-OCT-2014,88,INE366A01033,
DYNAMATECH,EQ,2493,2493,2362,2389.5,2380,2430.9,3211,7748717,09-OCT-2014,585,INE221B01012,
DYNATECH,BE,2.9,2.9,2.9,2.9,2.9,2.8,5620,16298,09-OCT-2014,7,INE741L01018,
EASTSILK,EQ,2.3,2.3,2.3,2.3,2.3,2.35,1893,4353.9,09-OCT-2014,5,INE962C01027,
EASUNREYRL,EQ,59.1,60.8,59.1,59.9,60.1,59.1,14598,876488.75,09-OCT-2014,166,INE268C01029,
ECEIND,EQ,123.15,129,122.1,122.1,122.1,123.15,88,10904.2,09-OCT-2014,8,INE588B01014,
ECLERX,EQ,1365.05,1388.4,1358,1368.1,1370,1368.5,5631,7728979.4,09-OCT-2014,599,INE738I01010,
ECLFINANCE,N1,1010,1010,1008.51,1008.74,1008.7,1020,526,530843.7,09-OCT-2014,14,INE804I07SG6,
ECLFINANCE,N2,1065,1065,1065,1065,1065,1065.25,10,10650,09-OCT-2014,1,INE804I07SH4,
ECLFINANCE,N3,1027.21,1030,1017,1029.4,1030,1030,926,952809.41,09-OCT-2014,13,INE804I07SI2,
ECLFINANCE,N5,1014.05,1014.05,1005.65,1007.26,1007.5,1014.83,8254,8315391.57,09-OCT-2014,165,INE804I08601,
ECLFINANCE,N7,1030,1039.99,1030,1039.99,1039.99,1030,300,309369.63,09-OCT-2014,7,INE804I08627,
EDELWEISS,EQ,47.05,49,47.05,48.45,48.2,47.25,390169,18837366.6,09-OCT-2014,1809,INE532F01054,
EDL,EQ,34.35,35.5,34.35,35,35.2,34.6,5159,181449.5,09-OCT-2014,168,INE180G01019,
EDUCOMP,EQ,29.05,30.75,29.05,30.1,30.25,29.2,252195,7588530.15,09-OCT-2014,1709,INE216H01027,
EICHERMOT,EQ,11789.9,11792,11555.55,11609.65,11579,11707,34588,404165605.5,09-OCT-2014,7283,INE066A01013,
EIDPARRY,EQ,216.35,222.2,216.35,219.2,218.7,215.55,36274,7963806.35,09-OCT-2014,992,INE126A01031,
EIHAHOTELS,EQ,202,202,197.05,199.4,199.5,197,1438,286334.85,09-OCT-2014,54,INE276C01014,
EIHOTEL,EQ,100.1,101.9,99.85,100.8,101,100.75,145913,14622844.1,09-OCT-2014,1452,INE230A01023,
EKC,EQ,14.4,15.3,14.3,14.9,14.85,14.45,155920,2329218.8,09-OCT-2014,680,INE184H01027,
ELDERPHARM,EQ,181,185.95,181,183.55,183.15,180.7,69894,12830976.1,09-OCT-2014,1884,INE975A01015,
ELECON,EQ,46.25,49.15,46.25,48.7,48.8,46.4,177633,8541040.85,09-OCT-2014,1201,INE205B01023,
ELECTCAST,EQ,21.3,21.35,20.2,20.5,20.6,20.5,487542,10050167.4,09-OCT-2014,1721,INE086A01029,
ELECTHERM,EQ,19.8,20.2,19.8,19.85,19.8,20.8,985,19631.5,09-OCT-2014,16,INE822G01016,
ELFORGE,EQ,9.2,9.2,9.2,9.2,9.2,9.65,2013,18519.6,09-OCT-2014,6,INE158F01017,
ELGIEQUIP,EQ,121.95,121.95,119.05,120.65,119.05,120.15,7819,945947.6,09-OCT-2014,267,INE285A01027,
ELGIRUBCO,EQ,31.1,33.4,31.1,32.9,32.85,30.9,28479,930275.75,09-OCT-2014,161,INE819L01012,
EMAMIINFRA,EQ,34,36,34,35,35,33.2,25401,890977.55,09-OCT-2014,92,INE778K01012,
EMAMILTD,EQ,685,705,685,700.15,699.85,688.5,139637,98063068.3,09-OCT-2014,6199,INE548C01032,
EMCO,EQ,37.9,39.8,37.9,38.75,38.4,38.3,355697,13870657.45,09-OCT-2014,996,INE078A01026,
EMKAY,EQ,42,42,42,42,42,43,2,84,09-OCT-2014,2,INE296H01011,
EMMBI,EQ,14.45,15.15,14.05,14.2,14.05,14.75,13456,197615.1,09-OCT-2014,61,INE753K01015,
EMPEESUG,EQ,4.4,4.4,4.2,4.25,4.25,4.25,1326,5696.05,09-OCT-2014,8,INE928B01012,
ENERGYDEV,EQ,18.9,18.9,17.85,18.9,18.9,17.35,444,8134.15,09-OCT-2014,33,INE306C01019,
ENGINERSIN,EQ,238,241.4,234.6,235.35,235,237.4,478882,113476595.2,09-OCT-2014,6494,INE510A01028,
ENIL,EQ,434,437.9,428.85,437,437.5,434.2,3739,1626932.2,09-OCT-2014,258,INE265F01028,
ENTEGRA,BE,3.45,3.45,3.3,3.3,3.3,3.3,1558,5374.95,09-OCT-2014,4,INE826A01028,
EON,EQ,27,30,25.65,27.4,27.25,25.8,7672,208457.3,09-OCT-2014,151,INE076H01025,
ERAINFRA,EQ,13.85,14.4,13.85,14,13.95,13.85,347342,4888767.85,09-OCT-2014,804,INE039E01020,
EROSMEDIA,EQ,250.5,260.25,250.5,255.25,256.9,250.6,174573,44487095.55,09-OCT-2014,5107,INE416L01017,
ESABINDIA,EQ,595,615,587.05,609.75,615,586.3,3717,2231121.05,09-OCT-2014,92,INE284A01012,
ESCORTS,EQ,153.8,162.95,153.15,161.5,162.45,152.55,4617398,737637564.75,09-OCT-2014,44792,INE042A01014,
ESL,EQ,4.3,4.95,4.3,4.65,4.6,4.4,190177,876461.15,09-OCT-2014,189,INE481K01013,
ESSAROIL,EQ,116.55,119.25,116.55,118.1,119.25,116.7,147231,17326036.05,09-OCT-2014,1304,INE011A01019,
ESSARPORTS,EQ,95,95.75,93.05,93.65,93.5,94.65,84899,7991476.25,09-OCT-2014,689,INE282A01024,
ESSARSHPNG,EQ,20,20.75,19.3,19.4,19.95,19.5,46446,920932.2,09-OCT-2014,307,INE122M01019,
ESSDEE,EQ,372,443.3,370.05,417.7,417.3,369.45,960539,403471560.2,09-OCT-2014,29098,INE825H01017,
ESSELPACK,EQ,112.1,114.75,112,113.1,113,112.2,73084,8296718.3,09-OCT-2014,781,INE255A01020,
ESTER,EQ,23.8,24.5,23.5,24.5,24.5,23.35,21819,527921.95,09-OCT-2014,101,INE778B01029,
EUROCERA,EQ,6.4,6.65,6.4,6.65,6.65,6.35,197,1261.3,09-OCT-2014,3,INE649H01011,
EUROMULTI,EQ,3.4,3.4,3.4,3.4,3.4,3.55,100,340,09-OCT-2014,1,INE063J01011,
EUROTEXIND,EQ,29.5,29.9,28,29.8,28.8,29.9,3357,99209.15,09-OCT-2014,23,INE022C01012,
EVEREADY,EQ,99.05,103.5,99.05,102.7,103.5,98.55,152230,15534456.05,09-OCT-2014,2113,INE128A01029,
EVERESTIND,EQ,258.95,264.9,253.55,256.45,257.45,252.2,28608,7385001.45,09-OCT-2014,487,INE295A01018,
EVERONN,EQ,34.35,35.4,34.1,34.7,34.9,33.65,24451,850193.5,09-OCT-2014,279,INE678H01010,
EXCELCROP,EQ,1097.7,1117.65,1094,1101.6,1100,1108.75,3521,3886986.2,09-OCT-2014,581,INE223G01017,
EXCELINDUS,EQ,296,302.8,290.05,294.6,295,291.25,18357,5433389.75,09-OCT-2014,646,INE369A01029,
EXCELINFO,EQ,18.25,18.9,17.8,18.05,18,18.4,13403,245844.1,09-OCT-2014,43,INE688J01015,
EXIDEIND,EQ,168.7,174.25,168.2,171.1,170.65,167.9,3222784,551759971.6,09-OCT-2014,20691,INE302A01020,
FACT,EQ,31.4,32,31.1,31.25,31.25,31.65,41598,1307196.85,09-OCT-2014,229,INE188A01015,
FAGBEARING,EQ,2910,2911.05,2815.15,2875,2885,2848.35,764,2194086.9,09-OCT-2014,211,INE513A01014,
FARMAXIND,EQ,1.3,1.35,1.25,1.35,1.35,1.25,198318,256542.15,09-OCT-2014,66,INE890I01035,
FCEL,EQ,11.9,12.3,11.55,11.8,11.8,11.85,1942388,23241243.05,09-OCT-2014,3229,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,510816,182907.55,09-OCT-2014,85,INE512B01022,
FDC,EQ,151.2,153.1,150.15,150.7,150.65,149.55,49951,7560707.4,09-OCT-2014,917,INE258B01022,
FEDDERLOYD,EQ,64.7,65.7,63.7,65.35,65.1,63.55,80161,5188998.55,09-OCT-2014,733,INE249C01011,
FEDERALBNK,EQ,123.2,132.6,123.2,131.9,132.1,122.35,6881027,890652156.05,09-OCT-2014,38354,INE171A01029,
FIEMIND,EQ,644.95,654,638,642.4,643.95,642.7,25699,16577389.05,09-OCT-2014,1199,INE737H01014,
FILATEX,BE,30,30,30,30,30,29.5,1000,30000,09-OCT-2014,3,INE816B01019,
FINANTECH,EQ,209.8,215.5,209.8,212.1,212.1,208.75,143879,30661343.8,09-OCT-2014,4320,INE111B01023,
FINCABLES,EQ,209.6,217.95,209.6,214.2,214.8,208.55,206807,44396524.85,09-OCT-2014,5693,INE235A01022,
FINPIPE,EQ,317,329.95,316,326.9,327,320,36108,11730618.3,09-OCT-2014,1902,INE183A01016,
FIRSTWIN,EQ,3.85,4,3.85,4,4,4.1,80,314,09-OCT-2014,2,INE315J01015,
FLEXITUFF,EQ,210.5,214,210.05,213.6,213.6,210.5,20270,4276683.4,09-OCT-2014,131,INE060J01017,
FLFL,EQ,91.25,97.5,91.25,94.45,94.85,90.45,583737,55841271.55,09-OCT-2014,4989,INE452O01016,
FMGOETZE,EQ,276.55,289.7,272.55,279,281,280.7,1013,286595.3,09-OCT-2014,110,INE529A01010,
FMNL,EQ,13.35,13.35,12,12.4,12.8,12.15,3802,48908.85,09-OCT-2014,24,INE360L01017,
FORTIS,EQ,115.15,119.2,115.15,117.7,117.5,115.45,232161,27367805.1,09-OCT-2014,2586,INE061F01013,
FOSECOIND,EQ,940.05,1010,940.05,974.75,965,940.15,2763,2705709.95,09-OCT-2014,382,INE519A01011,
FRL,EQ,117.3,118.5,115.6,116.7,116.35,116.95,457456,53415720.35,09-OCT-2014,4912,INE623B01027,
FRLDVR,EQ,59.9,59.95,57.75,58.1,58,58.25,29559,1742496.75,09-OCT-2014,157,IN9623B01058,
FSL,EQ,40,41.1,40,40.65,40.75,39.75,1140649,46235691,09-OCT-2014,5791,INE684F01012,
FTFTF12CDV,MF,13.5,13.5,13.5,13.5,13.5,13.6,48520,655020,09-OCT-2014,7,INF090I01411,
GABRIEL,EQ,84.55,86.3,83.85,84.3,84.5,83,1604596,136813180.95,09-OCT-2014,12404,INE524A01029,
GAEL,EQ,63,63.1,59.55,60.65,61.4,60.65,346275,21157875.4,09-OCT-2014,3429,INE036B01022,
GAIL,EQ,442.9,450.6,441.95,446.8,445.8,441.1,1427316,635934624.6,09-OCT-2014,15224,INE129A01019,
GAL,EQ,43,43,40.7,40.8,41.5,41.5,10648,439841.9,09-OCT-2014,52,INE482J01013,
GALLANTT,EQ,18.9,19.95,18.2,19.4,19.95,19.25,11331,219056.8,09-OCT-2014,152,INE297H01019,
GALLISPAT,EQ,376.45,378.5,376,377.25,376.1,376.4,34806,13139877.95,09-OCT-2014,367,INE528K01011,
GAMMNINFRA,EQ,15.25,15.35,14.55,14.8,14.75,14.65,583799,8718190.2,09-OCT-2014,1611,INE181G01025,
GAMMONIND,EQ,34.3,35.45,34.3,34.75,34.7,34.6,252342,8828300.7,09-OCT-2014,1148,INE259B01020,
GANDHITUBE,EQ,228.8,252.1,227,230.45,230,210.1,133199,32067798.3,09-OCT-2014,3752,INE524B01027,
GANESHHOUC,EQ,151,162,148.5,149.95,150.45,152.15,17726,2718144.35,09-OCT-2014,638,INE460C01014,
GANGOTRI,BE,2.25,2.25,2.1,2.1,2.1,2.2,10010,21471,09-OCT-2014,4,INE670B01028,
GARDENSILK,EQ,37.5,38.2,37.5,38,37.7,37.15,12411,471034.5,09-OCT-2014,211,INE526A01016,
GARWALLROP,EQ,165,172.5,165,172,172.45,164.65,13540,2302547.95,09-OCT-2014,249,INE276A01018,
GATI,EQ,191,194.2,187.6,191.8,192,189.75,654009,125209922.05,09-OCT-2014,8198,INE152B01027,
GAYAPROJ,EQ,166,169.8,165.5,167.05,166.25,164.9,13266,2223393.2,09-OCT-2014,276,INE336H01015,
GDL,EQ,252,261.95,252,257.1,258.5,252.35,78101,20160451.8,09-OCT-2014,2336,INE852F01015,
GEECEE,EQ,38.85,38.85,37.6,37.8,38.45,37.95,1988,76077.45,09-OCT-2014,18,INE916G01016,
GEINDSYS,EQ,24.55,24.55,24,24.15,24,24.4,4186,101188.5,09-OCT-2014,24,INE599B01011,
GEMINI,EQ,1.8,1.8,1.55,1.65,1.55,1.65,36397,60712.15,09-OCT-2014,51,INE878C01033,
GENESYS,EQ,65.8,68.9,65.8,68.25,68,65,2979,201835.6,09-OCT-2014,104,INE727B01026,
GENUSPOWER,EQ,26.2,27.4,26,26.9,26.8,26.2,165145,4421599.5,09-OCT-2014,882,INE955D01029,
GEOJITBNPP,EQ,39,39.25,38.1,38.4,38.2,38.45,88818,3439771.05,09-OCT-2014,428,INE007B01023,
GEOMETRIC,EQ,137.1,141.55,137.1,139.6,139.6,137.7,352246,49252219.9,09-OCT-2014,5081,INE797A01021,
GESHIP,EQ,416.3,425,416.3,419.8,420,415.75,42364,17811809.35,09-OCT-2014,1815,INE017A01032,
GHCL,EQ,95.5,98.4,95.15,96.6,96.05,95.25,249152,24065919.45,09-OCT-2014,2270,INE539A01019,
GICHSGFIN,EQ,155,158.9,154.4,156.2,156.7,154.4,113174,17729573.4,09-OCT-2014,1496,INE289B01019,
GILLANDERS,EQ,71.8,71.8,67.1,68.15,67.55,68.1,4387,300459.7,09-OCT-2014,86,INE047B01011,
GILLETTE,EQ,2900,2900,2800.25,2819.55,2812,2865.1,2571,7316836.15,09-OCT-2014,477,INE322A01010,
GINNIFILA,EQ,14,14.9,14,14.4,14.4,13.75,68511,981412.1,09-OCT-2014,157,INE424C01010,
GIPCL,EQ,84.95,84.95,83.8,84.15,83.8,83.6,37408,3148278.6,09-OCT-2014,299,INE162A01010,
