SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,252,253,248.1,251.05,251.05,250.05,464138,116540785.55,7-NOV-2006,
GALLANTT,EQ,9.9,9.9,9.5,9.5,9.5,9.65,100387,962958.4,7-NOV-2006,
GAMMONIND,EQ,444.15,446,422,424.65,424.9,440.05,131624,56965271.45,7-NOV-2006,
GANGOTRI,EQ,29.2,30.35,28.5,29.65,29.95,29.2,26700,797782.25,7-NOV-2006,
GARDENSILK,EQ,61.1,62.1,60.3,60.45,60.45,61.1,46240,2820468.7,7-NOV-2006,
GATI,EQ,92.6,95,91.5,92.6,92.7,91.55,47646,4454558.65,7-NOV-2006,
GDL,EQ,175,175.75,170,170.3,170.2,173.7,392508,67436010.3,7-NOV-2006,
GENUSOVERE,EQ,238,241.4,237,238.15,239,235.9,27836,6658609.9,7-NOV-2006,
GEOINFO,EQ,220,227.45,217.55,221.5,221,216.6,323904,71962612.75,7-NOV-2006,
GEOJIT,EQ,28.5,28.65,27.45,28,27.9,27.9,631895,17632660.05,7-NOV-2006,
GEOMETRIC,EQ,118.2,119.95,116.25,117.15,117.3,117.75,137544,16240118.8,7-NOV-2006,
GESCOCORP,EQ,817,823.2,801.55,804.75,804,814.1,264796,215435308.15,7-NOV-2006,
GESHIPPING,EQ,340.9,352.8,333.8,336.6,334.3,339.55,10914482,3754446491.2,7-NOV-2006,
GHCL,EQ,175,177,173.65,174.35,173.65,175.1,195688,34298804.05,7-NOV-2006,
GICHSGFIN,EQ,44.95,45.1,44.3,44.8,44.3,44.95,40948,1839544.55,7-NOV-2006,
GILLETTE,EQ,890.3,948,875,912.6,909,877.7,16752,15375492.95,7-NOV-2006,
GINNIFILA,EQ,19.5,19.75,18.85,19.3,19.5,19.35,86687,1674953.65,7-NOV-2006,
GIPCL,EQ,56,56.75,55.5,55.7,55.6,55.95,68110,3814158.1,7-NOV-2006,
GITANJALI,EQ,216,224.4,216,220.8,221.4,214.35,1494650,331183494.75,7-NOV-2006,
GKW,EQ,40,40.5,37,37.75,38.05,38.9,71818,2795750.2,7-NOV-2006,
GLAXO,EQ,1217,1227,1178,1190.4,1182,1204.2,128887,156175338.55,7-NOV-2006,
GLENMARK,EQ,436.2,444.9,433.5,440.1,439.65,435.65,403121,177089698.55,7-NOV-2006,
GLFL,EQ,4.95,5,4.8,4.8,4.8,4.8,9544,46893.7,7-NOV-2006,
GLOBALVECT,EQ,193,198,190.65,191.7,191.55,191.05,250322,48488702.35,7-NOV-2006,
GMBREW,EQ,139.9,144.2,135.1,136.25,135.4,137.3,93177,13035698.4,7-NOV-2006,
GMDCLTD,EQ,350.05,353,350,350,350,350.1,4550,1592665.75,7-NOV-2006,
GMRINDSTRS,EQ,328.9,338,328,332.05,331.45,326.1,126764,42148756.8,7-NOV-2006,
GMRINFRA,EQ,348.9,363.9,347.25,353.3,353.1,346.45,4751846,1697825919,7-NOV-2006,
GNFC,EQ,100.9,104.75,100.9,103.1,103.2,100.9,463594,47887314.1,7-NOV-2006,
GODAVRFERT,EQ,76.5,80.5,76.5,78.7,79.5,78.95,6779,535124,7-NOV-2006,
GODFRYPHLP,EQ,1050,1150.5,1050,1136.85,1148,1045.9,5191,5792804,7-NOV-2006,
GODREJCP,EQ,164.9,166,161,161.3,161.9,160.15,65634,10678147.1,7-NOV-2006,
GODREJIND,EQ,180,184,167.5,167.5,167.5,176.3,782378,136454182.75,7-NOV-2006,
GOKEX,EQ,633,639.4,615,635.2,635,628.9,4354,2748781.75,7-NOV-2006,
GOLDIAM,EQ,131.2,131.5,120.5,123.65,123,126.55,12528,1579205.75,7-NOV-2006,
GOLDTECH,EQ,21,21,20.5,20.5,20.55,20.5,19600,401977.45,7-NOV-2006,
GOLDTELE,EQ,16.25,17,16.15,16.5,16.5,16.3,21829,360623.85,7-NOV-2006,
GPIL,EQ,110.5,111.95,100.7,101.65,101.5,105.55,1060643,113819356.1,7-NOV-2006,
GRANULES,EQ,93.6,93.65,90.45,90.95,90.45,91.9,18271,1675351.7,7-NOV-2006,
GRAPHITE,EQ,319,319,290,306.55,307.9,304.1,40333,12322153.05,7-NOV-2006,
GRASIM,EQ,2805,2819.9,2771.2,2787.55,2771.2,2806.9,153066,428032110,7-NOV-2006,
GREAVESCOT,EQ,340.05,372.5,340.05,362.75,362,355.4,41513,15133009.05,7-NOV-2006,
GREENPLY,EQ,99.9,102,97.25,97.7,99,99.35,6343,632357.45,7-NOV-2006,
GRINDWELL,EQ,138.75,138.75,134.2,135.45,135.1,136.65,4455,605068.5,7-NOV-2006,
GRUH,EQ,122.05,124,121.05,122.6,123,123,21490,2630579.45,7-NOV-2006,
GSFC,EQ,186.4,192.5,184,191.6,192,184.1,625341,118783829.3,7-NOV-2006,
GSKCONS,EQ,570.05,604,570.05,597,594.05,582.85,6776,3976316.75,7-NOV-2006,
GSPL,EQ,38.75,38.8,37.4,37.55,37.4,38.4,296635,11253673.3,7-NOV-2006,
GTCIND,EQ,227,230,217,220.65,218.25,222.75,478883,107647564.9,7-NOV-2006,
GTL,EQ,145,147,143.25,144.5,144.55,144.7,185012,26800116.65,7-NOV-2006,
GTNIND,EQ,43.95,47.4,40.5,47.2,47,43.05,56227,2598724.05,7-NOV-2006,
GTNTEX,EQ,23,27.3,23,26.05,25.7,23.55,38628,996973.5,7-NOV-2006,
GUFICBIO,EQ,11.9,11.9,11.3,11.4,11.35,11.55,14254,163550.55,7-NOV-2006,
GUJALKALI,EQ,165,167.55,158.5,159.65,159.45,163.7,265852,43371195.6,7-NOV-2006,
GUJAMBCEM,EQ,127.2,131.95,126.9,130.85,130.3,128.25,8610712,1113402234.85,7-NOV-2006,
GUJFLUORO,EQ,689,690,660,663.85,661,678.9,7941,5352639.75,7-NOV-2006,
GUJNRECOKE,EQ,30.65,31.55,30.65,30.95,30.9,30.55,344053,10671272.9,7-NOV-2006,
GUJRATGAS,EQ,1195.1,1200,1190,1198.5,1200,1194.35,2672,3196889.3,7-NOV-2006,
GUJSIDHCEM,EQ,23.8,24.85,23.15,24.6,24.5,23.65,1247002,30472736.9,7-NOV-2006,
GVKPIL,EQ,281.75,281.75,254.9,254.9,254.9,268.3,1384152,364369552.7,7-NOV-2006,
GWALCHEM,EQ,91.25,91.6,88.05,88.3,88.05,90.7,237072,21288655.35,7-NOV-2006,
HANUNG,EQ,95.45,96.25,91.5,92.35,91.5,94.6,443005,41685332.75,7-NOV-2006,
HARRMALAYA,EQ,89.75,89.75,88.15,88.45,88.75,88.9,26562,2365893.35,7-NOV-2006,
HAVELLS,EQ,309,328.8,303.4,320.9,322,303.85,256140,80576091.35,7-NOV-2006,
HBSTOCK,EQ,25,25.6,24.2,25,25.25,25,5096,126658.5,7-NOV-2006,
HCC,EQ,144.5,149.25,138,139.7,139.45,142.6,3132968,452234432.25,7-NOV-2006,
HCL-INSYS,EQ,147.8,155.05,146,152.35,152.8,144.55,679731,102620328.95,7-NOV-2006,
HCLTECH,EQ,613,618.4,598,600.4,598.5,611.15,280281,169991791.85,7-NOV-2006,
HDFC,EQ,1511,1573,1511,1561.3,1568.25,1526.15,568653,882109452.75,7-NOV-2006,
HDFCBANK,EQ,1005,1019.7,992,994.85,995,998.9,276727,277338819.2,7-NOV-2006,
HEG,EQ,165.4,169,161.55,162.3,163,163.8,282479,46629005.75,7-NOV-2006,
HELIOSMATH,EQ,163,163.2,159.5,159.9,160.15,160.9,50217,8084150.2,7-NOV-2006,
HERITGFOOD,EQ,139.15,141.5,137.15,137.9,139.15,140.3,3935,548942.75,7-NOV-2006,
HEROHONDA,EQ,769.8,769.8,734.3,742.55,738.8,760.85,529352,400238886.3,7-NOV-2006,
HEXAWARE,EQ,184.2,185.8,175.15,176.65,177.1,181.9,766375,138581313.8,7-NOV-2006,
HIKAL,EQ,430,435.4,423.65,429.85,432,427.15,27082,11625282.9,7-NOV-2006,
HIMACHLFUT,EQ,28.8,29.45,27.9,28.25,28.25,27.15,13441465,386514475.3,7-NOV-2006,
HIMATSEIDE,EQ,124.95,125,119,123.4,123,121.05,11596,1431373.3,7-NOV-2006,
HINDALC0,EQ,188.5,191.5,183.55,190.6,189.75,187.3,4120840,772312302.9,7-NOV-2006,
HINDCOMPOS,BE,192,192,182.1,192,192,191.35,5628,1073697.3,7-NOV-2006,
HINDDORROL,BE,125,127.85,125,127.5,127.85,121.75,24739,3149405.65,7-NOV-2006,
HINDLEVER,EQ,247.4,250.35,244.35,248,249.25,246.95,5731124,1423059781.25,7-NOV-2006,
HINDMOTOR,EQ,35.85,38.1,35.85,36.8,37,36.15,1428074,53080932.9,7-NOV-2006,
HINDOILEXP,EQ,105.95,108.4,103.55,104.8,105,104.75,425480,45144486.85,7-NOV-2006,
HINDPETRO,EQ,322.85,323.95,308.05,309.95,310.05,320.65,1217350,381380528.55,7-NOV-2006,
HINDSANIT,EQ,110.8,112,110,110.6,110.25,110.25,53254,5902108.55,7-NOV-2006,
HINDSYNTEX,EQ,7,7.2,6.75,7.1,7.15,6.85,3200,22242.5,7-NOV-2006,
HITACHIHOM,EQ,87.4,92.6,86.05,90.55,91.35,86.85,504602,45450048.35,7-NOV-2006,
HITECHGEAR,EQ,204,205.9,199,199.95,200,200.05,16448,3321669.6,7-NOV-2006,
HMT,EQ,81,81.25,78.2,79.2,80,79.8,168081,13400346.9,7-NOV-2006,
HOCL,EQ,25.5,25.9,24.25,24.6,24.6,25.3,82694,2059330.3,7-NOV-2006,
HONAUT,EQ,1745,1828,1677,1679.55,1677,1699.2,587,1007445.2,7-NOV-2006,
HONDAPOWER,EQ,166,168.5,162.35,164.25,165.75,165.15,5660,935458.65,7-NOV-2006,
HOTELEELA,EQ,65.65,66.8,64.35,64.85,64.75,64.5,2135847,139880935.55,7-NOV-2006,
HOTELRUGBY,EQ,6.35,6.85,6.35,6.65,6.65,6.65,3862,25725.9,7-NOV-2006,
HOVS,EQ,175.35,176,167,167.4,167.1,172.55,109695,18699157.75,7-NOV-2006,
HTMEDIA,EQ,686,734,680,710.1,708.55,680.7,112374,80285820.5,7-NOV-2006,
HTMT,EQ,524,531,517.1,526.65,528.1,518.6,50175,26416220.05,7-NOV-2006,
HYDRBADIND,EQ,260,263,245,247.2,248.25,257.5,51830,13099624.55,7-NOV-2006,
I-FLEX,EQ,1580,1590,1526.75,1537.65,1542,1574.4,89667,139694834.4,7-NOV-2006,
IBP,EQ,525,534,515.05,515.7,515.5,528.9,1582,820610.45,7-NOV-2006,
ICI,EQ,348.3,352.5,348.3,352.2,352,351.7,14177,4984532.45,7-NOV-2006,
ICICIBANK,EQ,772,776.95,765,770.75,772.3,767.65,623862,480714417.85,7-NOV-2006,
ICIL,EQ,20.2,20.2,19.8,19.8,19.8,20.1,10376,207802.5,7-NOV-2006,
ICSA,EQ,905.75,907.4,861.2,868.05,865,895.35,23724,20947588.5,7-NOV-2006,
IDBI,EQ,81,81.4,78.9,79.2,79.15,80.2,649291,52044310.7,7-NOV-2006,
IDFC,EQ,80,80,76.4,76.85,76.75,76.95,1023239,79660552.7,7-NOV-2006,
IFBAGRO,EQ,58,60,57.15,58,58,59.05,873,51486.15,7-NOV-2006,
IFBIND,EQ,27.15,27.9,25.35,25.6,25.95,26.65,17374,454336.05,7-NOV-2006,
IFCI,EQ,14.25,14.4,13.2,13.3,13.25,13.95,52196791,715920997.1,7-NOV-2006,
IFGLREFRAC,EQ,72.2,72.2,72,72.05,72.05,72.05,2580,186106.5,7-NOV-2006,
IGARASHI,EQ,139,140,136,137,137.8,138.5,7566,1037188.85,7-NOV-2006,
IGL,EQ,120,121.7,118.6,120,119.9,119.55,284608,34113783.8,7-NOV-2006,
IGS,EQ,240,241,226.05,228.55,229,233.25,9805,2287392.85,7-NOV-2006,
IMPAL,EQ,204,210.5,202.55,206.45,206,204.55,1542,317761.6,7-NOV-2006,
IMPEXFERRO,EQ,11.65,11.7,11.45,11.55,11.55,11.6,10684,123640.9,7-NOV-2006,
INDHOTEL,EQ,145,152.35,145,149.25,149.1,143.8,4157169,621126887.85,7-NOV-2006,
INDIABULLS,EQ,484,489.65,470,472.1,472.1,478.65,2118745,1015494792.4,7-NOV-2006,
INDIACEM,EQ,227,227,221,221.65,221.5,225.3,2081261,465215249.1,7-NOV-2006,
INDIAFOILS,EQ,8.35,8.45,8.1,8.4,8.4,8.15,11283,93219.1,7-NOV-2006,
INDIAGLYCO,EQ,138.5,138.5,132.2,133.15,133,135.5,22941,3089867.95,7-NOV-2006,
INDIAINFO,EQ,250,293.7,250,278.2,273.25,249.3,4895819,1374022560.85,7-NOV-2006,
INDIANCARD,EQ,232.25,232.25,220,221.15,221.7,230.4,3112,700795.15,7-NOV-2006,
INDIANHUME,EQ,387,387,370,374.7,373,380.3,8645,3281610.25,7-NOV-2006,
INDLMETER,EQ,74,74,74,74,74,73.15,100,7400,7-NOV-2006,
INDNIPPON,EQ,224,224,218,218.6,218,224,890,195969.25,7-NOV-2006,
INDOCO,EQ,292.7,295,290,291.95,290,291.95,4917,1445380.8,7-NOV-2006,
INDORAMA,EQ,54,55.5,53.5,53.75,53.55,54.1,39782,2153992.9,7-NOV-2006,
INDORAMTEX,EQ,51,51,46.95,47.35,47.2,47.1,5154,245896.25,7-NOV-2006,
INDOTECH,EQ,204,204,193.15,194.35,193.15,198.2,40338,7988467.75,7-NOV-2006,
INDRAMEDCO,EQ,33.85,35.1,33.5,34.15,34,33.4,268956,9257809.2,7-NOV-2006,
INDSWFTLAB,EQ,64.2,64.2,63.4,63.55,63.55,63.3,34791,2217897.05,7-NOV-2006,
INDSWFTLTD,EQ,33.5,33.5,32.5,32.75,32.5,33.3,20968,689839.35,7-NOV-2006,
INDUJENERT,EQ,19.05,19.05,18.45,18.45,18.45,19.4,5950,110467.5,7-NOV-2006,
INDUSINDBK,EQ,42,45.4,41.7,44.35,44.25,41.7,1275722,55905154.55,7-NOV-2006,
INFOMEDIA,EQ,143,145,140.3,141.35,141,142.45,12284,1761561.05,7-NOV-2006,
INFOSYSTCH,EQ,2080.1,2133.7,2080.1,2102.35,2100,2070,1165747,2465067565.65,7-NOV-2006,
INFOTECENT,EQ,264.65,272,263.05,268.55,269.05,260.8,105103,28246310.35,7-NOV-2006,
INGERRAND,EQ,335,335.65,323.5,325.45,326.35,332.1,12869,4225449.15,7-NOV-2006,
INGVYSYABK,EQ,175,177.5,173.15,175.05,175.85,175.1,81814,14335067.2,7-NOV-2006,
INOXLEISUR,EQ,169.5,177.4,165.1,167.25,167,167.2,826343,143039382.75,7-NOV-2006,
INVSTSMART,EQ,201.9,201.9,196.4,198,197.8,198.8,39180,7808148.3,7-NOV-2006,
IOB,EQ,113.85,114.45,111.65,112.15,111.85,112.9,452536,51224125.55,7-NOV-2006,
IOC,EQ,518,518,502.55,504.95,504.85,517.45,207753,105517499.5,7-NOV-2006,
IPCALAB,EQ,429.25,434,425.35,426.3,427.45,433.75,53053,22805918.7,7-NOV-2006,
IPCL,EQ,295.6,296.4,291,292,292,292.35,967038,284237690.7,7-NOV-2006,
ISPATIND,EQ,11.95,11.95,11.55,11.6,11.6,11.7,372996,4364095.05,7-NOV-2006,
ISPATIND,P1,1.75,1.75,1.6,1.65,1.65,1.6,24097,41254.65,7-NOV-2006,
ITC,EQ,192,192.8,188.1,188.9,189.05,191.25,3498494,665874244.5,7-NOV-2006,
ITDCEM,EQ,525,559.9,521,530.65,540.9,522.2,17912,9533187.75,7-NOV-2006,
ITI,EQ,53.6,54.8,53.4,53.55,53.7,53.4,255529,13804244.3,7-NOV-2006,
IVC,EQ,165.85,166,157,158.6,157,164.15,21957,3541090.2,7-NOV-2006,
IVP,EQ,28.2,29.5,28.2,28.9,28.9,28.85,4120,119265.5,7-NOV-2006,
IVRCLINFRA,EQ,339.95,367.95,336,350.6,348,335,7687102,2709033335.1,7-NOV-2006,
J&KBANK,EQ,480,496,475,488.65,486,474.9,236736,114814562.25,7-NOV-2006,
JAGRAN,EQ,262,281,262,271.6,272,258.2,139431,38054386.15,7-NOV-2006,
JAGSNPHARM,EQ,21.95,21.95,21.05,21.4,21.35,21.35,9628,206472.1,7-NOV-2006,
JAICORPLTD,BE,500.1,500.1,500.1,500.1,500.1,476.25,118,59011.8,7-NOV-2006,
JAINSTUDIO,EQ,16.7,16.9,16.55,16.65,16.7,16.6,12626,211662.4,7-NOV-2006,
JAYAGROGN,EQ,61.9,61.9,58.3,58.35,58.35,58.35,7780,462455.45,7-NOV-2006,
JAYBARMARU,EQ,57.95,58,55.75,57.45,58,56.05,4050,231828.45,7-NOV-2006,
JAYPEEHOT,EQ,80.9,82,78.55,79.35,78.6,79.8,33905,2735507,7-NOV-2006,
JAYSREETEA,EQ,142.9,143,138.5,139.2,138.5,141.7,12765,1794115.85,7-NOV-2006,
JBCHEPHARM,EQ,90,91.2,89.55,89.8,90.3,90,70202,6336531.45,7-NOV-2006,
JBFIND,EQ,101,102.5,97.8,99.45,98.6,100.4,85922,8663403.7,7-NOV-2006,
JBMA,EQ,109.8,114.8,103,106.8,108,106.2,3190,346255.4,7-NOV-2006,
JCTELEC,BE,3.3,3.4,3.3,3.4,3.4,3.3,12316,41624.4,7-NOV-2006,
JENSONICOL,BE,5.5,5.9,5.5,5.75,5.85,5.75,25496,143211.8,7-NOV-2006,
JETAIRWAYS,EQ,660,660,620.15,624.85,625,623.15,392194,247977024.9,7-NOV-2006,
JHS,EQ,43.5,43.5,41.1,41.2,41.5,42.75,38213,1598662.95,7-NOV-2006,
JIKINDS,EQ,1.05,1.05,0.95,1.05,1.05,1,31701,32631.05,7-NOV-2006,
JINDALPHOT,EQ,106.4,106.9,105.15,105.6,105.6,105,3048,322625.65,7-NOV-2006,
JINDALPOLY,EQ,149,152,148.4,149.35,150,150.4,6608,992149.9,7-NOV-2006,
JINDALSAW,EQ,393.5,393.5,375,378.45,375.5,387.4,54855,20997261.3,7-NOV-2006,
JINDALSTEL,EQ,1936,2029,1936,2004.55,2002.05,1938.15,79734,159044246.25,7-NOV-2006,
JINDALSWHL,EQ,180.9,180.9,172.75,173.5,175.45,175.05,974,169753.15,7-NOV-2006,
JISLJALEQS,EQ,326.4,331,315.65,329.15,329.8,317.05,49191,15926057.95,7-NOV-2006,
JKCEMENT,EQ,196,196.9,189.55,191.75,191.5,196.15,45255,8751950.5,7-NOV-2006,
JKINDUSTRY,EQ,129.25,134.8,127,134.8,134.8,128.35,159653,21176425.25,7-NOV-2006,
JKLAKSHMI,EQ,153.7,155.7,149.05,150.5,149.05,151.8,161926,24607216,7-NOV-2006,
JKPAPER,EQ,47.2,47.5,46.3,46.45,46.4,47.2,33741,1576592.35,7-NOV-2006,
JMFINANCIL,EQ,778.9,821,777,802.15,805,770.4,10391,8332999.35,7-NOV-2006,
JPASSOCIAT,EQ,616,648,611.25,631.85,632.8,609.4,4097985,2595279592.2,7-NOV-2006,
JPHYDRO,EQ,33.45,33.45,32.3,32.45,32.35,32.8,1014827,33176822.25,7-NOV-2006,
JSTAINLESS,EQ,127,128.65,124,125,124.3,126.4,357016,45326864.1,7-NOV-2006,
JSWSTEEL,EQ,341,342.8,326,335.3,335.6,339.2,216356,72216153,7-NOV-2006,
JUBILANT,EQ,252,262.65,252,253.8,255.5,253.45,102778,26375872.25,7-NOV-2006,
JUNIORBEES,EQ,71.8,72,68,71.6,71.6,71.15,13918,985547.5,7-NOV-2006,
JYOTISTRUC,EQ,125.3,129.8,124.8,125.8,125.5,123.8,1476358,188241634.2,7-NOV-2006,
KABRAEXTRU,EQ,110.1,114.75,108.5,108.65,108.65,111.95,11931,1316386.45,7-NOV-2006,
KAJARIACER,EQ,54.85,55.5,53.6,54.45,54.05,54.35,31560,1723949.65,7-NOV-2006,
KAKATCEM,EQ,132.05,132.55,128.5,129.4,128.85,131.4,14146,1845857.25,7-NOV-2006,
KALECONSUL,EQ,106.85,106.85,101,103.75,103.45,99.6,31128,3221822.55,7-NOV-2006,
KALPATPOWR,EQ,930,930,899.15,906.55,905.05,920.95,26050,24001370.05,7-NOV-2006,
KAMATHOTEL,EQ,165.1,172,165,170.05,170.6,166.6,6537,1105104.9,7-NOV-2006,
KANORICHEM,EQ,84.1,84.95,84,84.05,84.1,84.2,6855,576128.5,7-NOV-2006,
KANSAINER,EQ,904.9,904.9,882.65,895.75,899.35,879.75,967,864728.5,7-NOV-2006,
KARURVYSYA,EQ,339.95,341.85,335,336.55,336,340.4,19631,6630936.2,7-NOV-2006,
KBL,EQ,396.9,396.9,381,381.45,381.05,385.35,24158,9298653.35,7-NOV-2006,
KCP,EQ,309,311,297.05,299.2,299,304.7,32083,9730772.85,7-NOV-2006,
KCPSUGIND,EQ,33.95,34.2,32.5,32.7,32.55,33.8,483335,15994755.1,7-NOV-2006,
KEC,EQ,368.95,380.9,362.95,372.85,374.25,364.9,163128,60785967.7,7-NOV-2006,
KECINFRA,EQ,25.5,26.3,25.3,25.4,25.3,25.65,67671,1736713.3,7-NOV-2006,
KEI,EQ,369,371.7,361,362.4,362.2,366.45,33702,12356270.15,7-NOV-2006,
KERNEX,BE,170,171.95,165,165.95,165.8,168.3,12080,2022007.1,7-NOV-2006,
KESORAMIND,EQ,531.25,532.95,511,514.6,518,522.5,100877,52513359.75,7-NOV-2006,
KEYCORPSER,EQ,26.15,26.15,26.15,26.15,26.15,27.5,50,1307.5,7-NOV-2006,
KHAITANELE,EQ,145.5,146,132,139.9,138,132.7,69211,9582242.45,7-NOV-2006,
KHAITANLTD,EQ,41,42.65,40.95,42.65,42.65,40.6,16961,720564.75,7-NOV-2006,
KHANDSE,EQ,27.85,27.85,25.25,25.5,25.5,26.45,7992,207168.6,7-NOV-2006,
KIL,EQ,35.5,37,35.05,35.35,35.05,36.6,35635,1282220.95,7-NOV-2006,
KINETICMOT,EQ,40,40.7,39.55,40.05,40.25,38.95,2846,113706.45,7-NOV-2006,
KIRLOSOIL,EQ,276,277,270.25,274.1,272.7,276.6,50104,13707149.85,7-NOV-2006,
KKCL,EQ,259,259,246.05,247.8,246.05,253.1,13679,3438232.4,7-NOV-2006,
KLGSYSTEL,EQ,306.65,310,292.15,295.5,294.8,302.5,57334,17266656.95,7-NOV-2006,
KOHINOOR,EQ,73,73.95,72.2,72.65,72.55,72.6,22666,1653016.95,7-NOV-2006,
KOJAMFIN,BE,181,183.75,180.05,182.1,180.5,175,17307,3155772.4,7-NOV-2006,
KOPDRUGS,EQ,18,19.3,18,18.45,18.05,18.5,14847,279627.4,7-NOV-2006,
KOPRAN,EQ,37.7,38.5,37.4,37.65,37.85,37.85,32511,1236043.05,7-NOV-2006,
KOTAKBANK,EQ,369,370.5,362.1,366.2,366.1,364.85,167653,61369196.65,7-NOV-2006,
KOTARISUG,EQ,18.3,18.4,18,18.05,18.05,18.25,136332,2472572.15,7-NOV-2006,
KOTHARIPET,EQ,3.8,4.2,3.65,3.85,3.8,3.85,6750,26557.5,7-NOV-2006,
KOTHARIPRO,EQ,508,547.95,508,520.4,520,499.5,5330,2825511.6,7-NOV-2006,
KPIT,EQ,618,625.7,592.35,597.5,598,616.35,129742,78252176.65,7-NOV-2006,
KRBL,EQ,146.15,147.45,140,141.1,140.5,145.15,82993,11942695.6,7-NOV-2006,
KRISHNAENG,EQ,4.6,4.8,4.6,4.7,4.7,4.7,11750,55640,7-NOV-2006,
KSBPUMPS,EQ,516,524.9,515.9,516.15,515.9,514.15,1048,542360.85,7-NOV-2006,
KSERAPRO,EQ,30.1,31.95,30.05,31.5,31.5,31.6,8775,275901.25,7-NOV-2006,
KTKBANK,EQ,116,116.4,112.75,113.2,112.95,115.3,276181,31614656.9,7-NOV-2006,
LAKPRE,EQ,75,83.9,75,77.3,76.15,76.2,5696,448551.2,7-NOV-2006,
LAKSHVILAS,EQ,133.1,135.1,132,132.5,132,132.45,29066,3854192.25,7-NOV-2006,
LANABS,EQ,172,175,168,169.75,169.1,172.3,20357,3525077.4,7-NOV-2006,
LAXMIMACH,EQ,32690,33671,31650,33671,33671,32067.6,951,31365939.6,7-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.55,55388,28658.4,7-NOV-2006,
LGBROS,EQ,27.85,27.85,26.8,27,26.8,27.05,39986,1085268.75,7-NOV-2006,
LIBERTSHOE,EQ,143.25,146,142.05,142.25,142.65,142.9,15102,2163348.3,7-NOV-2006,
LICHSGFIN,EQ,180.1,185.9,178.15,180.5,180.5,179.5,143199,26122975.2,7-NOV-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,3780,3779967.93,7-NOV-2006,
LLOYDELENG,EQ,137.45,138.25,130.5,131.2,131.75,135.65,443075,60357859,7-NOV-2006,
LLOYDFIN,EQ,1,1.05,0.95,1.05,1.05,1.05,21110,21265.5,7-NOV-2006,
LLOYDSTEEL,EQ,8.4,8.6,8.3,8.4,8.4,8.25,368718,3094911.2,7-NOV-2006,
LML,EQ,11.1,12.35,11,11.7,11.75,11.05,1227233,14440865.25,7-NOV-2006,
LOKESHMACH,EQ,133,139.8,133,136.9,137.35,132.95,9575,1306396.95,7-NOV-2006,
LOTTEINDIA,BE,265,265,259.5,259.95,260,272.85,399,104836.5,7-NOV-2006,
LT,EQ,1352,1352,1316,1322.15,1318,1343.55,563103,751655885.2,7-NOV-2006,
LUMAXAUTO,EQ,73.05,75,72.65,72.8,72.65,74.4,4326,318658.45,7-NOV-2006,
LUMAXIND,EQ,428,442.7,418,436.35,438,423.4,86385,37167956.55,7-NOV-2006,
LUPIN,EQ,509.85,509.85,502,506.25,506.9,502.35,17807,9018504.15,7-NOV-2006,
LYKALABS,EQ,41.6,41.65,40.5,40.7,41,41.45,15502,634813.85,7-NOV-2006,
M&M,EQ,778.5,792.9,765.35,785.25,785.3,765,980268,764533265.95,7-NOV-2006,
M&MFIN,EQ,242.5,244.85,240.1,243.75,244.85,243,15484,3763668.9,7-NOV-2006,
MAARSOFTW,EQ,3.55,3.8,3.55,3.6,3.6,3.5,246047,904690.3,7-NOV-2006,
MACMILLAN,EQ,371.05,374.95,371,371.35,371.25,374.1,1655,614350.25,7-NOV-2006,
MADHUCON,EQ,333,339.9,320.2,323.25,321.5,329.6,23011,7571022.9,7-NOV-2006,
MADRASCEM,EQ,3487.95,3487.95,3360,3370.35,3386.95,3409.55,12084,41191115.7,7-NOV-2006,
MADRASFERT,EQ,11.1,11.45,10.75,10.9,10.95,11,101106,1115619.25,7-NOV-2006,
MAGMA,EQ,165,169,164.3,169,169,173.3,45,7492.5,7-NOV-2006,
MAHABANK,EQ,34.35,34.6,33.8,34.3,34.55,33.75,173071,5929468.6,7-NOV-2006,
MAHINDUGIN,EQ,119.5,123,118.5,122.2,122.75,118.9,40483,4887950.55,7-NOV-2006,
MAHSCOOTER,EQ,292.5,303.5,291.25,299.9,299.9,298.35,1746,517381.9,7-NOV-2006,
MAHSEAMLES,EQ,429.9,429.9,423.05,427.1,427.1,424.1,117089,49875638.15,7-NOV-2006,
MALUPAPER,EQ,18.55,18.9,18.35,18.55,18.55,18.75,16508,308273.85,7-NOV-2006,
MALWACOTT,EQ,97.4,99.25,96.15,96.8,97.5,97.65,4850,473625.2,7-NOV-2006,
MANGALAM,EQ,28.35,28.6,28.35,28.6,28.6,27.2,39717,1134988.7,7-NOV-2006,
MANGLMCEM,EQ,217.65,217.65,208.6,210.05,208.8,215.75,167981,35738270.4,7-NOV-2006,
MANGTIMBER,EQ,16.55,19.1,16.55,18.25,18.3,17.35,92945,1715251.1,7-NOV-2006,
MANINDS,EQ,212,214.5,206,208.1,207,209.15,39349,8309631.7,7-NOV-2006,
MANUGRAPH,EQ,269.85,288.4,265.9,269.65,271.2,265.6,265550,73488708.35,7-NOV-2006,
