SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NARMDCHEMA,EQ,36.3,37.5,36.3,37.25,37.1,36.85,46964,1743224.25,26-APR-2006,
NATCOPHARM,EQ,124.7,127,124.15,124.65,124.55,125.1,37161,4652392.45,26-APR-2006,
NATIONALUM,EQ,309.3,312.8,305,311.45,312.05,307.75,794537,246213867.5,26-APR-2006,
NATNLSTEEL,EQ,24.7,29.4,24.35,28.35,28.15,24.5,526212,14914857.4,26-APR-2006,
NAVBARFERO,EQ,102.3,102.3,97.5,102.3,102.3,97.4,377218,38513462.1,26-APR-2006,
NAVNETPUBL,EQ,340,340,325,330.2,330,333.85,7979,2643242.35,26-APR-2006,
NDTV,EQ,257,263.4,254.3,260.15,259.2,256.95,179961,46824565.65,26-APR-2006,
NECLIFE,EQ,263.7,264.9,261,261.65,261,262.1,57740,15181544.5,26-APR-2006,
NELCO,BE,129,130.55,124.5,126.45,128.5,130.55,40818,5154319.25,26-APR-2006,
NEPCMICON,BE,37.45,37.45,36.75,37.45,37.45,35.65,292061,10930429.2,26-APR-2006,
NEYVELILIG,EQ,78,78.45,76.95,77.75,77.55,77.55,178542,13885898.1,26-APR-2006,
NICCOCORP,BE,29.8,30,27.6,27.85,28.3,28.7,44922,1279250.35,26-APR-2006,
NICOLASPIR,EQ,240.15,246,240.15,241.2,240.3,241.15,277670,67253687.25,26-APR-2006,
NIFTYBEES,EQ,349.5,360,349.5,358,358,349.58,2840,1009722.75,26-APR-2006,
NIITLTD,EQ,283.5,289.8,283.5,286.05,288.25,285.3,8289,2371733.65,26-APR-2006,
NIITTECH,EQ,219,227,216.15,218,221.5,218.15,100054,21939857.85,26-APR-2006,
NILKAMPLST,BE,218.25,225,209.9,222.45,225,220.95,7227,1560186,26-APR-2006,
NIPPOBATRY,EQ,444.25,444.25,425,425.65,425,428.1,257,110420.5,26-APR-2006,
NIRMA,EQ,494,495,485,486.4,486,487.4,9273,4529987.75,26-APR-2006,
NITCO,EQ,182,196,179.05,190.8,190.8,179.85,381897,73315078.45,26-APR-2006,
NITINSPIN,EQ,17.45,17.45,16.75,16.9,17,17.05,60710,1035073.95,26-APR-2006,
NOCIL,EQ,28.35,29,28.05,28.2,28.15,28.35,792230,22594251.75,26-APR-2006,
NOIDATOLL,EQ,59.25,64.3,58.6,59.35,59,58.9,4435402,271692758.6,26-APR-2006,
NORBTEAEXP,BE,5.25,5.45,5.1,5.15,5.15,5.25,3464,17988.7,26-APR-2006,
NOVAPETRO,BE,87.75,87.9,79.7,87.9,87.9,83.7,8086,682639.3,26-APR-2006,
NOVOPANIND,EQ,58.75,58.75,56.2,57.7,58.7,56.8,3695,212893.3,26-APR-2006,
NRBBEARING,EQ,535,560,535,545.2,540.5,538.9,545,300927.3,26-APR-2006,
NRC,BE,44.2,45.45,43.5,43.8,43.7,44.3,24752,1098498.7,26-APR-2006,
NSIL,BE,430,430,410.1,424.75,424.75,410,138,57555.55,26-APR-2006,
NTPC,EQ,130.9,131.7,128.7,131.1,131.15,128.5,2696671,352411398.15,26-APR-2006,
NUCENT,EQ,4.8,5,4.6,5,5,4.8,2438,11694.8,26-APR-2006,
NUCHEM,BE,12.2,12.2,11.05,11.75,11.4,11.6,408873,4795919.95,26-APR-2006,
NUCLEUS,EQ,377.85,391.8,365,387.9,387.5,369,48005,18390280.2,26-APR-2006,
OCL,EQ,189.5,189.5,179.05,180.55,179.25,183.2,62212,11255542.55,26-APR-2006,
OENCONNECT,EQ,453.85,453.85,433.5,434.45,433.75,436.25,1315,574209.05,26-APR-2006,
OILCOUNTUB,BE,15,15.4,15,15.3,15.3,15.05,27018,410365.1,26-APR-2006,
OMAXAUTO,EQ,122.55,124.65,118.1,118.8,119,121.8,30631,3675504.5,26-APR-2006,
ONGC,EQ,1335,1392.85,1309,1385.45,1383.5,1325.1,1396745,1914951783.75,26-APR-2006,
ONWARDTEC,EQ,62.8,67.9,61.45,64.6,64.4,62,36385,2363490.25,26-APR-2006,
OPTOCIRCUI,EQ,380,413.85,380,413.85,413.85,376.2,402684,160626583.45,26-APR-2006,
ORCHIDCHEM,EQ,343.9,347,334.5,337.6,340,340.05,1535872,521546368.05,26-APR-2006,
ORIENTABRA,EQ,27,27,25.85,26.1,26.2,26.1,31872,832929.75,26-APR-2006,
ORIENTBANK,EQ,222.55,236,222.55,230.1,229.5,231.75,261707,60216231.2,26-APR-2006,
ORIENTHOT,EQ,370,375,360,371.15,371.9,361.8,1251,460015.55,26-APR-2006,
ORIENTINFO,EQ,23.55,23.55,22.5,23.05,22.85,23,35444,818168.75,26-APR-2006,
ORIENTPPR,EQ,402.65,423.75,402.65,423.75,423.75,385.2,18545,7851103.6,26-APR-2006,
OUDHSUG,EQ,280,287.95,277.05,279.65,281.85,278,154290,43546521.35,26-APR-2006,
PAEL,EQ,14.5,14.75,14.35,14.4,14.4,14.6,5617,81486.05,26-APR-2006,
PANACEABIO,EQ,431,455,430.95,438.3,434,428.9,65695,29251913.6,26-APR-2006,
PANTALOONR,EQ,1951.05,1970,1950,1958.9,1968,1960.1,3979,7789850.45,26-APR-2006,
PAPERPROD,EQ,434.85,434.85,422.3,423.45,425,423.4,7647,3244211.45,26-APR-2006,
PARADYNE,EQ,68.2,71.85,68.2,70,70.1,68.85,15400,1070290.15,26-APR-2006,
PAREKHPLAT,BE,7.9,7.9,7.55,7.8,7.8,7.75,8495,65261,26-APR-2006,
PASUPATI,EQ,12.5,12.5,11.6,11.8,11.7,12.2,19743,235434.45,26-APR-2006,
PATELENG,EQ,495,515,490,506.2,504.05,484.85,31491,15945736.1,26-APR-2006,
PATNI,EQ,420,425,406,416.75,419,416.4,831648,341941442,26-APR-2006,
PATSPINLTD,EQ,19,19.95,18.7,19,19,19.2,9731,185605.85,26-APR-2006,
PAVCI,BE,13.9,14.35,13.25,14.35,14.35,13.65,15757,221163.1,26-APR-2006,
PBAINFRA,EQ,183.6,190.9,177.55,182.7,182.1,185.2,1537973,285256718,26-APR-2006,
PDUMJEAGRO,EQ,34.4,35,34.4,35,35,33.2,397,13786.8,26-APR-2006,
PDUMJEPULP,EQ,85,85.5,82.05,82.6,82.5,82.8,6634,552928.95,26-APR-2006,
PEACOCKIND,BE,2.45,2.45,2.45,2.45,2.45,2.45,1250,3062.5,26-APR-2006,
PEARLGLOBL,EQ,161.1,165,155,159.6,159,158.55,3846,622538.5,26-APR-2006,
PEARLPOLY,EQ,20,20,16.85,17.35,17.5,17.55,2666,46994.5,26-APR-2006,
PENTACOMMU,BE,1.55,1.6,1.5,1.6,1.6,1.5,191805,303769.55,26-APR-2006,
PENTSFWARE,BE,5,5,4.8,4.85,4.85,4.8,408433,2011194.8,26-APR-2006,
PEPL,BE,4,4,4,4,4,3.85,1000,4000,26-APR-2006,
PETRONENGG,EQ,183.95,184.95,179.1,180.7,179.1,180.65,11469,2094878.25,26-APR-2006,
PETRONET,EQ,53.3,53.85,52.9,53.5,53.55,53.25,1141200,60778732.7,26-APR-2006,
PFIZER,EQ,1038,1069.9,1036,1055.1,1055,1060.45,46021,48560299.15,26-APR-2006,
PGHH,EQ,940.05,988,940.05,965.25,967,956.55,9510,9299693.8,26-APR-2006,
PHILCORP,BE,4.75,4.8,4.45,4.55,4.55,4.65,2600,12123.5,26-APR-2006,
PHILIPCARB,BE,52,53.85,51.4,52.6,53,52.55,4695,246879.25,26-APR-2006,
PHOENIXLMP,EQ,84.4,85.5,80.8,83.4,83.15,82.95,29951,2505378.45,26-APR-2006,
PIDILITIND,EQ,114.8,117.9,114,116.25,115.6,114.35,76581,8908310.85,26-APR-2006,
PIRAMYDRET,EQ,196.75,220.75,191,215,215,195.85,1591037,334907722.9,26-APR-2006,
PNB,EQ,428,429.9,421,425.55,425,422.95,413645,175954988.35,26-APR-2006,
PNBGILTS,EQ,19.8,20.35,19.55,20.05,20,20,78761,1568552.95,26-APR-2006,
PNC,EQ,59.85,63,52.5,54.7,54.75,52.6,12313,685039.2,26-APR-2006,
POLARIND,BE,12.1,12.1,12,12,12,11.8,700,8450,26-APR-2006,
POLARIS,EQ,112.3,112.7,108.8,110.1,109.6,111.45,456231,50381439.85,26-APR-2006,
POLYPLEX,EQ,150.05,153,143.2,145.75,146,151.75,31972,4760567.65,26-APR-2006,
PONNIERODE,BE,85.5,88,83,84.4,83.65,85.4,10028,850906.35,26-APR-2006,
PRAJIND,EQ,163.65,176.7,162.5,174.8,173.4,161.45,3020902,518649580.1,26-APR-2006,
PRAKASH,EQ,30.55,30.55,27.4,27.55,27.7,27.75,67359,1872483.05,26-APR-2006,
PRATIBHA,EQ,319.1,379,319.1,361.45,366.25,319.95,3880361,1396723175.35,26-APR-2006,
PRECOTMILL,EQ,306.1,316,306,312.6,314,306.1,2364,737003.95,26-APR-2006,
PRECWIRE,EQ,180,180,166,177.65,178,177.8,2851,500209,26-APR-2006,
PREMIER,EQ,31,32.8,31,31.6,31.85,31.45,31322,993381.15,26-APR-2006,
PRICOL,EQ,40.55,40.75,39.9,40.35,40.55,40.15,91568,3680339.85,26-APR-2006,
PRIMESECU,EQ,54.3,59.5,54.3,58.2,57.5,57.25,159193,9315519.95,26-APR-2006,
PRISMCEM,EQ,42,43.7,40.5,42.9,43.6,40.4,7004124,295848242.35,26-APR-2006,
PRITHVI,EQ,366.9,399.8,366.9,393.35,396,365.4,269412,105244654.3,26-APR-2006,
PROVOGUE,EQ,409,428.2,400,428.2,428.2,407.8,453036,189374693.6,26-APR-2006,
PSL,EQ,243,250,241,245.2,246.7,250.05,3623,888981.6,26-APR-2006,
PTC,EQ,58.1,59.6,57,58.2,58.35,58.05,516484,30253520.7,26-APR-2006,
PUNJABTRAC,EQ,272.1,275.65,272,272.05,272,273.85,14641,3987275.25,26-APR-2006,
PUNJLLOYD,EQ,1000,1015,996,1010.25,1010,997.35,90100,90681058.65,26-APR-2006,
PVR,EQ,314.9,314.9,305,308.85,308.25,310,10731,3329837,26-APR-2006,
QUINTEGRA,BE,65,67.35,64.1,67.35,67.35,64.1,7200,481410,26-APR-2006,
RADAAN,EQ,8.1,8.5,7.85,8.1,8.05,8.05,219511,1775841.3,26-APR-2006,
RADICO,EQ,175,176.9,171,172.5,173.1,174.2,50080,8692224.55,26-APR-2006,
RAINCALCIN,EQ,39.5,40.3,39,39.5,39.6,39.7,206317,8198545.7,26-APR-2006,
RAIREKMOH,EQ,68.5,68.5,62.5,68.45,68.45,65.45,3,199.45,26-APR-2006,
RAJASSPG,EQ,129.55,131.4,127.2,128.75,127.6,128.45,42444,5483821.15,26-APR-2006,
RAJESHEXPO,EQ,327,334.4,324.15,330.8,331,325.2,111559,36885342.15,26-APR-2006,
RAJSREESUG,EQ,210,214,205.1,206.6,206.15,205.5,86643,18156647.6,26-APR-2006,
RAJVIR,EQ,186,195,182.6,185,183.25,187.3,3467,647385.1,26-APR-2006,
RALLIS,EQ,306.4,309.75,299,304.35,305,304.85,9094,2755451.75,26-APR-2006,
RAMANEWSPR,EQ,14.9,15.8,13.65,14.2,14.25,13.8,4289209,62380978.55,26-APR-2006,
RAMCOIND,EQ,1760,1790,1760,1777.5,1790,1772.25,130,230980,26-APR-2006,
RAMCOSYS,EQ,219,240,219,234.9,236,230.35,9262,2163088.6,26-APR-2006,
RANASUG,BE,37.05,37.5,36.4,36.6,36.85,36.75,78014,2877601.65,26-APR-2006,
RANBAXY,EQ,491.15,495,473.4,477.1,478,481.15,1575456,753998567.2,26-APR-2006,
RANEBRAKE,EQ,260,260,233,247.9,250.9,245,312,77936.25,26-APR-2006,
RANEHOLDIN,EQ,227.2,244.9,227.2,239.9,239.9,234.9,33,7764.4,26-APR-2006,
RAYMOND,EQ,544.4,561,531.1,537.65,537,536.7,48341,26369593.45,26-APR-2006,
RCAPVL,EQ,26,26.25,25.3,26,26,25.35,11372679,293583377.55,26-APR-2006,
RCF,EQ,41.5,48,39.7,48,48,40,3258232,144671636.75,26-APR-2006,
RCVL,EQ,305.1,314.5,304.8,312.8,312.5,304.75,3538684,1095048743.8,26-APR-2006,
REGENCERAM,BE,18.2,18.2,17.9,17.9,17.9,17.85,900,16160,26-APR-2006,
REIAGRO,EQ,168,170.9,163.1,166.8,168,164,83426,13955922.4,26-APR-2006,
REL,EQ,605,626.4,605,621.4,620,613.9,346469,214597422.65,26-APR-2006,
RELCAPITAL,EQ,538,552.45,531,548.6,547,533.95,1605496,871357755.65,26-APR-2006,
RELIANCE,EQ,960,982,952.15,978.65,977.9,955.1,4795378,4650354028.65,26-APR-2006,
REMSONSIND,BE,25.7,25.7,25.7,25.7,25.7,24.75,10,257,26-APR-2006,
RENUKA,EQ,1442,1468.7,1375.05,1391.6,1393.1,1444.7,33200,47257208.1,26-APR-2006,
RENVL,EQ,43,44.7,42.6,43.65,43.4,43.4,7223177,315216391.5,26-APR-2006,
REPRO,EQ,202.2,210.9,200,206.85,210,203.35,6238,1272987.4,26-APR-2006,
REVATHI,EQ,900.1,928,900.1,920,920,918.2,1038,953847.45,26-APR-2006,
REVL,EQ,452.05,480,451.15,479.9,479.9,468.8,57,26219.1,26-APR-2006,
RICOAUTO,EQ,89.7,89.7,87.2,89.3,89.7,89,76636,6821579.3,26-APR-2006,
RIIL,EQ,550,561.55,510,561.55,561.55,534.8,782217,425957965.4,26-APR-2006,
RKFORGE,EQ,143,146.45,141.15,143,143.45,140.3,44350,6342193.05,26-APR-2006,
RML,EQ,121.25,121.25,116.05,119.25,118,115.7,1550,185221,26-APR-2006,
RNRL,EQ,29,29.4,28.85,28.95,29,29.05,4005052,116352422.7,26-APR-2006,
ROHITFERRO,EQ,43.1,49.95,42,47.3,48.5,43.1,2182442,98981753.7,26-APR-2006,
ROHLTD,EQ,193,195.75,190,190.95,190,191.05,17418,3355909.65,26-APR-2006,
ROLTA,EQ,264.4,269.25,256,266.35,265,261.75,984578,259901918.75,26-APR-2006,
RPGCABLES,BE,38.65,39.1,38,38.75,39,38,44131,1708317.1,26-APR-2006,
RSSOFTWARE,EQ,77.8,81,75.2,79.15,79,75.6,20066,1570481.7,26-APR-2006,
RSYSTEMS,EQ,285,350,232.25,249.65,250.15,250,8210059,2139760689.5,26-APR-2006,
RUBYMILLS,EQ,348,365,328,332.35,328,334.9,17532,6011083.65,26-APR-2006,
RUCHINFRA,EQ,16.05,16.25,14.6,15.85,16.25,14.75,70782,1099966.35,26-APR-2006,
RUCHISOYA,EQ,338.5,338.5,322,326.1,326,330.15,21576,7077212.3,26-APR-2006,
SABERORGAN,BE,16.85,17.5,16.6,17.15,16.9,16.85,15886,274157.3,26-APR-2006,
SADBHAV,EQ,608,632,602.8,609.15,613.55,605.4,627739,388109073.4,26-APR-2006,
SAELTD,EQ,211.95,211.95,204.05,204.6,204.05,204.7,289899,59577514.25,26-APR-2006,
SAHPETRO,EQ,16.75,16.8,15.3,15.7,15.55,15.65,36910,580053.7,26-APR-2006,
SAIL,EQ,82,85.9,82,84.3,84.4,81.95,9891733,833332299.4,26-APR-2006,
SAKHTISUG,EQ,259.8,264.45,255,256.6,256.6,255.75,545728,141234587.25,26-APR-2006,
SAKSOFT,EQ,111.75,111.75,105,107.05,108,106.5,1645,179215.85,26-APR-2006,
SAKUMA,EQ,33.1,41.6,33.1,34.85,35,34.7,22553,791804.3,26-APR-2006,
SAKUMA,P1,60,68.1,58.05,68.1,68.1,68.1,70,4181.1,26-APR-2006,
SAKUMA,W1,6,7.85,6,7.85,7.85,7.45,200,1385,26-APR-2006,
SALORAINTL,EQ,105.6,114.9,105.6,107.95,108.1,106,23727,2587651.15,26-APR-2006,
SALSTEEL,EQ,17,17.15,16.75,16.85,16.8,16.75,171609,2897483.15,26-APR-2006,
SAMBHAAV,BE,1.4,1.4,1.4,1.4,1.4,1.3,3700,5180,26-APR-2006,
SAMTEL,EQ,59,60.65,58,58.4,58.25,58.45,22382,1315690.25,26-APR-2006,
SANDESH,BE,120,124.9,120,123.8,123.8,121.1,350,42682.5,26-APR-2006,
SANGAMIND,EQ,82.15,85.5,81.7,84.25,85,82.1,42838,3559560.8,26-APR-2006,
SANWARIA,EQ,86.35,89,83,86.85,87.9,89.1,6991,600159.3,26-APR-2006,
SAREGAMA,BE,270,275,266.25,270,270,265.25,14342,3871868.65,26-APR-2006,
SASKEN,EQ,361,363,359.1,360,359.1,358.9,12781,4605311.7,26-APR-2006,
SATNAMOVER,EQ,110,110,96.35,97.35,96.5,95.95,602729,59964875.15,26-APR-2006,
SATYAMCOMP,EQ,764.8,788.5,761,777.6,775.6,762.75,4151373,3225952721.6,26-APR-2006,
SAVITACHEM,EQ,467.25,500.05,467.25,499.25,496.1,483.7,1613,796819.55,26-APR-2006,
SB&TINTL,BE,65.5,66.65,63.5,64,64.3,66.1,3405,218180.5,26-APR-2006,
SBIN,EQ,904.85,916,890,909.7,909,900.9,1846234,1672188652,26-APR-2006,
SCANDENT,EQ,156.55,168.8,156.55,167.3,167.3,165.05,63162,10464912.05,26-APR-2006,
SCHENHERD,BE,42.8,42.8,41.6,42.15,41.6,41,2820,118979,26-APR-2006,
SCI,EQ,160,161.5,158.25,160.6,160,159.9,169302,27143229.7,26-APR-2006,
SEAMECLTD,EQ,150.7,150.7,141.3,150.7,150.7,143.5,656204,97973155.9,26-APR-2006,
SEARLEIND,EQ,172.8,180,172.8,178,176.1,176,1616,287898.8,26-APR-2006,
SESAGOA,EQ,1320,1339,1274,1288.15,1300.05,1293.8,111962,145172394.6,26-APR-2006,
SESHAPAPER,EQ,130.15,133.45,130,131.8,132.3,130.1,2284,300477.8,26-APR-2006,
SGL,EQ,50.05,51.3,49.5,49.85,49.85,49.6,85466,4310387.5,26-APR-2006,
SHAHALLOYS,EQ,175,179,152.1,160.85,160.25,174.95,52525,8659194.95,26-APR-2006,
SHANTIGEAR,EQ,78.8,82.7,78.6,80.35,79.55,78.7,72449,5871457.1,26-APR-2006,
SHASUNCHEM,EQ,93.8,97.5,93.5,94.3,94.05,93.9,102577,9787829.6,26-APR-2006,
SHIV-VANI,EQ,245,262.5,244.35,248.25,248.3,242.25,72284,18229208.1,26-APR-2006,
SHIVTEX,EQ,53,55.4,53,54.85,54.75,55.45,2010,108594.6,26-APR-2006,
SHOPERSTOP,EQ,579,581,574,578.4,581,582.05,3055,1766588.5,26-APR-2006,
SHREECEM,EQ,1170,1200,1115,1130.5,1130,1150.5,20498,23506819.1,26-APR-2006,
SHREERAMA,BE,8,8,7.55,7.75,7.75,7.95,26213,204778.25,26-APR-2006,
SHRENUJ,EQ,50,51,50,50.4,50,50,6980,351033.05,26-APR-2006,
SHREYAS,EQ,184,188,182.3,187.6,187,181.2,2650,490660.75,26-APR-2006,
SHRINGAR,EQ,69.85,71.8,68.3,69,68.55,68.6,59358,4152858.6,26-APR-2006,
SHRIRAMCIT,EQ,177,178,166,169.1,167,165.8,9849,1664063.4,26-APR-2006,
SHYAMTELE,EQ,95.35,107.9,94.1,103.95,105.15,94.4,253718,25758361.5,26-APR-2006,
SICAL,EQ,401.5,416,400,408.9,406,399.85,5080,2072291,26-APR-2006,
SIEMENS,EQ,5700,5900,5540,5796.35,5790,5573.5,263571,1518120802.4,26-APR-2006,
SIL,EQ,26.15,27.5,25,27.5,27.5,26.15,219751,5955616.6,26-APR-2006,
SIMPLEXINF,EQ,2489.9,2490,2268,2441.45,2438,2384.6,3269,7940728.8,26-APR-2006,
SINTEX,EQ,219.4,220.8,214.1,216.1,217,216.85,29226,6346182.8,26-APR-2006,
SIRPAPER,EQ,106,107.25,103.1,104.5,103.85,103.35,13633,1433426.2,26-APR-2006,
SKFINDIA,EQ,313,316.45,310,315.85,316,313.25,20206,6365218.8,26-APR-2006,
SKMEGGPROD,EQ,24.2,25.4,24.2,24.85,24.75,24.5,17208,426977.95,26-APR-2006,
SKUMARSYNF,EQ,54.75,56.5,53.5,55.65,55.1,54.5,1314023,73195683.6,26-APR-2006,
SMZSCHEM,BE,5.3,5.55,5.1,5.15,5.15,5.3,4297,22769.05,26-APR-2006,
SNOWCEMIND,BE,9.75,10.1,9.75,9.9,9.9,9.8,8754,86875.3,26-APR-2006,
SOFTPRO,EQ,46.7,48,45,46.9,47,44.9,36910,1720742.95,26-APR-2006,
SOFTSOLINT,BE,195,197.45,191,197.45,197.45,188.05,38569,7595898,26-APR-2006,
SOFTTECHGR,BE,9.45,9.85,9.45,9.5,9.5,9.7,800,7615,26-APR-2006,
SOLAREX,EQ,255.15,304,255.15,284.15,283.8,260.95,814505,232573822.25,26-APR-2006,
SOLECTCENT,EQ,286.95,288,275.1,279.55,282,283.05,15885,4489032.65,26-APR-2006,
SOMATEX,EQ,40.25,40.45,39.55,39.75,39.65,40.15,11876,474663.7,26-APR-2006,
SONASTEER,EQ,92.2,93.5,90.1,91.65,92.25,90.25,203383,18612732.75,26-APR-2006,
SONATSOFTW,EQ,33.6,34.4,32.85,33.15,33.15,33,233250,7798207.75,26-APR-2006,
SOUTHBANK,EQ,61,61.9,60.25,60.9,60.85,60.8,86687,5304120.55,26-APR-2006,
SPIC,EQ,28.9,29.75,28.55,28.75,28.8,28.6,171032,4982213.9,26-APR-2006,
SPLIL,EQ,72.2,73.5,69.1,71.6,69.2,72.2,13372,958152.4,26-APR-2006,
SPLLTD,EQ,90.3,101.4,90.25,99.5,99.5,92.25,6488,619888,26-APR-2006,
SREINTFIN,EQ,54.9,55.5,52.8,53.35,53.1,53.5,218135,11793264.4,26-APR-2006,
SRERAYHIST,EQ,5.4,6.5,5.4,6.05,6.05,6,2003,12101.2,26-APR-2006,
SRF,EQ,334.8,341.1,331.5,337,336.05,333.5,380367,128440331.7,26-APR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,3700,3145,26-APR-2006,
SRIADIKARI,BE,18.85,18.85,18,18.35,18.4,18,195335,3587496.2,26-APR-2006,
SRTRANSFIN,EQ,126.2,131,126.2,130.05,130,127.45,31598,4090829.95,26-APR-2006,
SSWL,EQ,140,144.95,131,141.85,139.2,135.75,17961,2521470.9,26-APR-2006,
STAR,EQ,336,340,322.5,325.35,324.5,334.85,58945,19325253.7,26-APR-2006,
STARPAPER,EQ,61.35,62.9,61,61.7,61.55,61.25,20649,1276678.35,26-APR-2006,
STCINDIA,EQ,160,168,160,164.8,164,163.25,8596,1423331.85,26-APR-2006,
STEELTUBES,BE,3.25,3.3,3.15,3.15,3.15,3.25,5039,16392.85,26-APR-2006,
STER,EQ,2201.55,2455,2201.55,2436.4,2443,2278.85,890968,2145546500.6,26-APR-2006,
STERLINBIO,EQ,121.5,122.5,120,120.65,120,120.45,332177,40119104.1,26-APR-2006,
STERTOOLS,EQ,121,131.35,121,127.75,126,125.75,505,64933.9,26-APR-2006,
STROPTICAL,EQ,172.9,186.7,172.6,182.65,183.05,172.1,3180520,575888657.25,26-APR-2006,
SUBEX,EQ,640,645,580,597.35,585,630.3,330757,201867163.1,26-APR-2006,
SUBHASPROJ,EQ,235,241,230,231.65,231.5,230,99207,23309981.45,26-APR-2006,
SUBROS,EQ,214,245,214,240.5,239.5,205.4,220809,52111924.7,26-APR-2006,
SUNDARMFIN,EQ,377,389.8,377,378.4,380.5,377.3,36856,13911391.1,26-APR-2006,
SUNDRMBRAK,EQ,395,420,395,408,408,400,369,152783.5,26-APR-2006,
SUNDRMCLAY,EQ,1125,1125,1092,1120.1,1120,1125.8,1237,1369957.9,26-APR-2006,
SUNDRMFAST,EQ,160.15,165.1,160.15,161.6,161.35,164.9,10897,1771311.05,26-APR-2006,
SUNFLAG,EQ,18.45,18.85,18.35,18.65,18.65,18.35,363958,6772911.85,26-APR-2006,
SUNILHITEC,EQ,138,154.6,137.2,144.35,144.95,136.85,1539592,227760365.2,26-APR-2006,
SUNPHARMA,EQ,844.9,854.8,827.4,839.35,840,838.1,509243,427794724.05,26-APR-2006,
SUNTV,EQ,1350,1350,1277,1300.6,1300,1310.6,628941,819555237.15,26-APR-2006,
SUPERSPIN,EQ,437.1,437.1,421,426.2,423.15,435.3,1182,507949.1,26-APR-2006,
SUPPETRO,EQ,24.2,24.4,23.8,24.1,24.15,24,24019,577262.15,26-APR-2006,
SUPRAJIT,EQ,247,254.95,240.25,248.2,249,240.95,33675,8349955.95,26-APR-2006,
SUPREMEIND,EQ,451,453,443.4,446.55,445.55,449,5982,2668910.35,26-APR-2006,
SURAJDIAMN,EQ,60.7,61.7,60.3,60.95,61,61.15,118194,7220724.9,26-APR-2006,
SURANATELE,EQ,26.3,27,25.8,26.2,26.3,25.65,128393,3383749.9,26-APR-2006,
SURYAJYOTI,EQ,50.5,55,49.75,55,55,50,81874,4402093.55,26-APR-2006,
SURYALAXMI,EQ,190.25,194,185.05,187.75,187,190.85,33085,6324146.05,26-APR-2006,
SURYAPHARM,EQ,144.2,146,141.05,141.55,141.75,143.5,59975,8577973.2,26-APR-2006,
SURYAROSNI,EQ,68.75,73,68.75,72.7,72.05,68.75,253037,18182881.6,26-APR-2006,
SUTLEJINDS,EQ,367.25,372,365,369.45,369.6,374.2,4362,1612676.85,26-APR-2006,
SUVEN,EQ,83,84.3,81,81.9,82,84.05,84811,6951547.9,26-APR-2006,
SUZLON,EQ,1210,1299,1190,1290.9,1294.9,1200.55,1140846,1445449641.25,26-APR-2006,
SWARAJENG,EQ,156,159.8,152.4,154.6,154.1,156.25,3492,541937.35,26-APR-2006,
SWARAJMAZD,EQ,342,348,342,344.95,344,340.4,633,218034,26-APR-2006,
SYNDIBANK,EQ,84,85.25,83.6,83.8,83.8,84.15,548538,46103014.6,26-APR-2006,
TAINWALCHM,BE,13.05,13.6,13,13.6,13.6,13.55,1100,14375,26-APR-2006,
TAJGVK,EQ,249.5,264.2,249.5,258.15,257.2,248.15,155993,40019486.4,26-APR-2006,
TATACHEM,EQ,254,260.55,250.2,258.05,256.95,253,548670,140664576.9,26-APR-2006,
TATACOFFEE,EQ,367.1,369.4,341.95,365.45,365,369.65,2517,915966.35,26-APR-2006,
TATAELXSI,EQ,204,223.4,204,221.1,220,203.55,485075,104941278.15,26-APR-2006,
TATAINFO,EQ,199,202.1,198.55,199.85,199.4,199.25,17099,3420595.2,26-APR-2006,
TATAINVEST,EQ,475.05,489.45,475.05,478.75,480.4,479.25,9984,4798268.2,26-APR-2006,
TATAMETALI,EQ,193.9,204.9,193.1,198.4,196.5,192.45,175817,35265661.25,26-APR-2006,
TATAMOTORS,EQ,917.1,965,910.5,958.85,953.75,917.35,1247394,1176071567.45,26-APR-2006,
TATAPOWER,EQ,548.9,560,537,557.35,556,547.95,364815,201657251.45,26-APR-2006,
TATASPONGE,EQ,167.95,174.9,163.5,169.15,169.1,165.55,108307,18374149.7,26-APR-2006,
TATASTEEL,EQ,622.8,658.8,621,655.35,652,623,4589313,2950351112.95,26-APR-2006,
TATATEA,EQ,820,840.5,816.1,837.15,838,822.1,228130,190165451.65,26-APR-2006,
TCI,EQ,300,310,300,306.5,310,300.5,1857,568945.45,26-APR-2006,
TCIFINANCE,EQ,33.3,38,30.1,34.25,34.25,36.05,26316,923902.5,26-APR-2006,
TCS,EQ,1928,1956,1910,1942.35,1936,1926.95,883892,1715101867.95,26-APR-2006,
TELEDATAIN,EQ,17,17.1,16.75,16.85,16.85,16.9,461770,7798481.3,26-APR-2006,
TEXMACOLTD,EQ,840,888,840,888,888,845.7,6011,5284708.25,26-APR-2006,
TFCILTD,EQ,13.75,14.2,13.65,14,14.05,13.7,101296,1418245,26-APR-2006,
THERMAX,EQ,366,378.8,366,367.55,367.25,367.55,126554,46757417.75,26-APR-2006,
THIRUSUGAR,BE,550,596.25,550,594.05,596.25,567.85,4935,2860325.9,26-APR-2006,
THOMASCOOK,EQ,560,646.35,520,646.35,646.35,538.6,54143,33786383.9,26-APR-2006,
