SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOCON,EQ,613,620.55,603.15,605.25,606.7,612.65,1318533,805314369.95,30-AUG-2018,22250,INE376G01013,
BIOFILCHEM,BE,10.4,10.4,9.9,10.2,10.2,10.4,1658,16695.6,30-AUG-2018,12,INE829A01014,
BIRLACABLE,EQ,156.65,156.65,156.65,156.65,156.65,164.85,19308,3024598.2,30-AUG-2018,300,INE800A01015,
BIRLACORPN,EQ,765.85,780,758.2,770.15,766.5,761.3,49951,38515275.55,30-AUG-2018,2326,INE340A01012,
BIRLAMONEY,EQ,63.3,63.55,62.5,62.75,62.9,63.3,76012,4786945.65,30-AUG-2018,758,INE865C01022,
BKMINDST,EQ,17.55,19.5,17.55,18.6,18.9,17.8,18677,339638.7,30-AUG-2018,186,INE831Q01016,
BLBLIMITED,EQ,5.6,5.6,5.6,5.6,5.6,5.35,7648,42828.8,30-AUG-2018,9,INE791A01024,
BLISSGVS,EQ,199.35,199.35,189.15,190.75,192,198.45,166094,32062032.1,30-AUG-2018,3371,INE416D01022,
BLKASHYAP,EQ,31.1,34.7,30.6,34.1,34.05,30.45,537743,17827982,30-AUG-2018,1443,INE350H01032,
BLS,EQ,163.75,164.9,160.3,163.7,164.5,162,60617,9844949.95,30-AUG-2018,1020,INE153T01027,
BLUEBLENDS,EQ,6.6,6.6,6,6.1,6.15,6.3,36318,221978.45,30-AUG-2018,86,INE113O01014,
BLUEDART,EQ,3473,3495.9,3450,3468.85,3488,3472.7,1291,4478930.25,30-AUG-2018,386,INE233B01017,
BLUEDART,N2,10,10,10,10,10,10.22,4,40,30-AUG-2018,1,INE233B08095,
BLUEDART,N3,10.12,10.12,10.12,10.12,10.12,10.22,3,30.36,30-AUG-2018,1,INE233B08103,
BLUESTARCO,EQ,676,679.8,671.95,673.7,675.3,676.1,9680,6540897.95,30-AUG-2018,649,INE472A01039,
BODALCHEM,EQ,118.4,120.7,118.1,119.65,119.3,118.25,117000,14001252.6,30-AUG-2018,1439,INE338D01028,
BOHRA,SM,22.4,22.4,22.4,22.4,22.4,23.55,2000,44800,30-AUG-2018,1,INE802W01015,
BOMDYEING,BE,265.9,273,260.1,267.95,266.95,265.1,391022,105737700.8,30-AUG-2018,3191,INE032A01023,
BOROSIL,EQ,293.1,354.6,293.1,343.15,342,295.5,1845357,622909595.35,30-AUG-2018,26951,INE666D01022,
BOSCHLTD,EQ,20200,22182.6,20155.05,22005,21961.5,20077.8,134315,2877404586.4,30-AUG-2018,42674,INE323A01026,
BPCL,EQ,359.9,364.5,357.85,363.35,362.85,361.7,4065049,1470796832.35,30-AUG-2018,40564,INE029A01011,
BPL,EQ,52.95,53.35,52.1,52.35,52.55,52.65,121588,6402872.25,30-AUG-2018,972,INE110A01019,
BRFL,BE,13.4,13.4,13.4,13.4,13.4,14.1,199426,2672308.4,30-AUG-2018,273,INE589G01011,
BRIGADE,EQ,210,219,207.65,215.3,216,207.6,132259,28307668.9,30-AUG-2018,2792,INE791I01019,
BRITANNIA,EQ,6735.8,6776,6565.2,6690,6683,6735.8,150461,1006833193.55,30-AUG-2018,17116,INE216A01022,
BRNL,EQ,158.3,159.9,157.3,159.3,159.8,159.35,2532,401169.65,30-AUG-2018,173,INE727S01012,
BROOKS,EQ,76.3,77.7,75.5,75.8,75.8,76.35,28677,2191206.55,30-AUG-2018,581,INE650L01011,
BSE,EQ,737.7,740,733.75,734.65,734,736.9,86717,63840581.7,30-AUG-2018,6165,INE118H01025,
BSELINFRA,EQ,3.4,3.4,3.2,3.35,3.35,3.3,77176,255360.95,30-AUG-2018,94,INE395A01016,
BSHSL,SM,140,140,140,140,140,140,3000,420000,30-AUG-2018,3,INE032Z01012,
BSL,EQ,55.45,57.5,55,56.85,57.5,56.4,6348,356025,30-AUG-2018,70,INE594B01012,
BSLGOLDETF,EQ,2785,2800,2785,2800,2800,2785,52,144954,30-AUG-2018,8,INF209K01HT2,
BSLNIFTY,EQ,114,116.4,113,114,114,114,1079,122523.07,30-AUG-2018,14,INF209K01IR4,
BURNPUR,BE,5.3,5.5,5.15,5.35,5.3,5.25,73292,387303.85,30-AUG-2018,116,INE817H01014,
BUTTERFLY,EQ,300.15,307.45,293.65,297.25,296,301.4,7804,2329535.25,30-AUG-2018,446,INE295F01017,
BVCL,BE,20.8,21.25,20.25,20.3,20.75,21.25,2570,52917,30-AUG-2018,18,INE139I01011,
BYKE,EQ,101,101,94.5,95.4,95.8,99.85,103021,10026875.75,30-AUG-2018,1501,INE319B01014,
CADILAHC,EQ,386.8,396.25,384,387.9,390,387.15,5005078,1948633613.3,30-AUG-2018,46385,INE010B01027,
CADSYS,SM,60,60.5,59,59,59,59,12000,713000,30-AUG-2018,5,INE090Y01013,
CALSOFT,BE,38.85,38.85,38.8,38.85,38.85,37,57273,2225025.45,30-AUG-2018,91,INE526B01014,
CAMLINFINE,EQ,62.1,68.9,61.5,67.7,67.9,60.8,7135954,465441675.45,30-AUG-2018,42951,INE052I01032,
CANBK,EQ,281,289.3,278.25,286.15,286.5,282.05,6760384,1918683563.35,30-AUG-2018,49254,INE476A01014,
CANDC,EQ,30.5,30.5,28.2,28.25,28.4,29.65,150425,4298526.75,30-AUG-2018,390,INE874H01015,
CANFINHOME,EQ,316.55,319.2,315,317.65,317.45,318.15,666237,211458634.25,30-AUG-2018,11896,INE477A01020,
CANTABIL,EQ,143.4,143.4,138.2,141.05,142,140,45448,6390249.3,30-AUG-2018,504,INE068L01016,
CAPACITE,EQ,264.2,270.5,264.05,268.5,268.15,264.15,51213,13725369.65,30-AUG-2018,1442,INE264T01014,
CAPF,EQ,653,663.4,650.05,655.3,658.5,648.9,1751411,1149768472.1,30-AUG-2018,26667,INE688I01017,
CAPLIPOINT,EQ,435.1,447.7,435,438.15,438.35,441.25,18995,8384352.45,30-AUG-2018,906,INE475E01026,
CAPTRUST,EQ,392.9,392.9,364.5,377.15,379.9,365.05,6170,2338422.05,30-AUG-2018,220,INE707C01018,
CARBORUNIV,EQ,375.1,377.95,369,369.6,370,374.45,25699,9556399.9,30-AUG-2018,1305,INE120A01034,
CAREERP,EQ,86.45,87,85.75,86.75,86.55,86.1,28984,2519474.5,30-AUG-2018,172,INE521J01018,
CARERATING,EQ,1300.2,1316.75,1285.1,1288.4,1292,1310,28822,37221643.25,30-AUG-2018,2028,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.2,1.25,1.25,1.2,504087,630018.75,30-AUG-2018,150,INE068D01021,
CASTROLIND,EQ,159,160.4,157.35,157.95,158,159.25,1089277,173385404.9,30-AUG-2018,14191,INE172A01027,
CCCL,EQ,3,3.05,2.85,2.85,2.95,2.95,177770,520372.8,30-AUG-2018,151,INE429I01024,
CCHHL,EQ,9.1,9.4,8.95,9.2,9.15,9,72424,664316.85,30-AUG-2018,126,INE652F01027,
CCL,EQ,269.8,270.5,268,268.65,268.7,268,17287,4646388.85,30-AUG-2018,400,INE421D01022,
CDSL,EQ,265.1,266.85,259.7,260.6,261.15,265.55,402629,105326054.7,30-AUG-2018,6079,INE736A01011,
CEATLTD,EQ,1417.9,1438,1397,1404.05,1400.5,1417.3,663078,941885954.1,30-AUG-2018,19488,INE482A01020,
CEBBCO,EQ,13.25,13.25,12.75,13,13,12.85,10763,139452.95,30-AUG-2018,22,INE209L01016,
CELEBRITY,EQ,11.5,11.65,11.2,11.3,11.25,11.55,37584,427054.85,30-AUG-2018,126,INE185H01016,
CELESTIAL,EQ,15.5,17.1,15.25,16.3,16.4,15.05,383421,6259583.45,30-AUG-2018,2319,INE221I01017,
CENTENKA,EQ,295.75,303.8,290.2,300.25,300.8,293.4,77881,23367540.9,30-AUG-2018,1712,INE485A01015,
CENTEXT,EQ,7.1,7.4,6.85,7.2,7.3,7.15,196740,1409760.1,30-AUG-2018,396,INE281A01026,
CENTRALBK,EQ,68.25,70.8,68.25,68.95,68.65,68.35,298810,20768831.5,30-AUG-2018,2162,INE483A01010,
CENTRUM,EQ,51.5,52,50.8,51.25,51.35,51.2,66085,3396696.65,30-AUG-2018,450,INE660C01027,
CENTUM,EQ,365,365,353.3,358.9,359,367.9,11019,3952487.6,30-AUG-2018,329,INE320B01020,
CENTURYPLY,EQ,225.5,227.6,220.1,221.3,221.9,224.95,187529,41908781.8,30-AUG-2018,7139,INE348B01021,
CENTURYTEX,EQ,967.4,970,955.5,960.75,960.3,960.2,835022,803828537.05,30-AUG-2018,16927,INE055A01016,
CERA,EQ,2706,2761.15,2706,2734.3,2735,2732.7,5238,14322768.35,30-AUG-2018,459,INE739E01017,
CEREBRAINT,EQ,47.85,48.9,45.5,45.95,45.65,47.9,1174095,55374812.4,30-AUG-2018,1203,INE345B01019,
CES1RPG,MF,9.26,9.97,9.26,9.29,9.29,9.31,4000,37863,30-AUG-2018,6,INF579M01AC5,
CESC,EQ,1011.9,1029.75,999.85,1004.05,1005,988.8,1581842,1601833464.5,30-AUG-2018,37109,INE486A01013,
CGCL,EQ,113.95,118,111.65,113.95,113,113.05,86112,9889425.05,30-AUG-2018,1413,INE180C01026,
CGPOWER,EQ,59.3,60.1,58.65,59.7,59.7,59.1,2241061,133363690.35,30-AUG-2018,5565,INE067A01029,
CHAMBLFERT,EQ,164.45,174.8,164.45,170.45,170.1,162.65,2341562,401468684.15,30-AUG-2018,30056,INE085A01013,
CHEMFAB,EQ,163.95,163.95,154,160,160,162.65,6953,1107961.9,30-AUG-2018,96,INE783X01023,
CHENNPETRO,EQ,311.3,313.8,306.4,311.6,311.2,310.25,344140,106828782.3,30-AUG-2018,4479,INE178A01016,
CHOLAFIN,EQ,1448.25,1471,1436.4,1462.75,1471,1447.75,251494,365370045.55,30-AUG-2018,10386,INE121A01016,
CHROMATIC,BE,1.3,1.3,1.2,1.2,1.2,1.25,95046,117453.3,30-AUG-2018,50,INE662C01015,
CIGNITITEC,EQ,398,421,393,397.2,395,410.85,44270,17986875.3,30-AUG-2018,608,INE675C01017,
CIMMCO,EQ,67.35,69.25,67,68.55,69,67.95,4847,329553.7,30-AUG-2018,93,INE184C01028,
CINELINE,EQ,53.5,53.55,50.15,51.8,51.5,53.6,46915,2442874.75,30-AUG-2018,242,INE704H01022,
CINEVISTA,BE,7.75,7.75,7.4,7.4,7.4,7.4,2068,15668.35,30-AUG-2018,11,INE039B01026,
CIPLA,EQ,645,651.9,640.5,649.45,649.55,643.5,2124122,1374842563.1,30-AUG-2018,36539,INE059A01026,
CLEDUCATE,EQ,140.1,141.25,140,140.85,140.8,140.35,1329,186237.85,30-AUG-2018,32,INE201M01011,
CLNINDIA,EQ,492,517.65,485.6,505.3,500.1,486.85,36072,18146609.75,30-AUG-2018,2169,INE492A01029,
CMICABLES,EQ,179.9,180,176.7,179.85,180,178.05,33234,5974352.15,30-AUG-2018,365,INE981B01011,
CMMIPL,SM,25.3,25.3,25.3,25.3,25.3,26.6,24000,607200,30-AUG-2018,8,INE289S01013,
CNOVAPETRO,BE,28.5,28.5,27.35,27.95,28,27.75,1903,52670.2,30-AUG-2018,16,INE672K01025,
COALINDIA,EQ,286.45,290.55,284.6,285.6,286.05,286.3,3861403,1109703295.95,30-AUG-2018,35482,INE522F01014,
COCHINSHIP,EQ,427,428,421.35,421.85,422,424.95,91507,38808184.6,30-AUG-2018,3169,INE704P01017,
COFFEEDAY,EQ,266.2,272.9,261.05,261.7,262,266.1,284713,75867419.45,30-AUG-2018,10360,INE335K01011,
COLPAL,EQ,1153,1159,1148,1153.45,1148,1151.2,297164,343126726.25,30-AUG-2018,8670,INE259A01022,
COMPINFO,EQ,33.15,34.9,33,33.8,33.9,33.1,41690,1396504.2,30-AUG-2018,206,INE070C01037,
COMPUSOFT,EQ,12.15,12.6,12,12.3,12.25,12.3,30139,368876.3,30-AUG-2018,99,INE453B01029,
CONCOR,EQ,641.5,646,630.5,632.7,633,640.7,585178,374031552.3,30-AUG-2018,20266,INE111A01025,
CONSOFINVT,EQ,60,60,57.5,58,58,60,738,43334.65,30-AUG-2018,17,INE025A01027,
CONTROLPR,EQ,386.05,386.45,373.7,380.4,379.05,382.3,6747,2557152.1,30-AUG-2018,409,INE663B01015,
CORALFINAC,EQ,22.7,22.7,21.75,21.85,21.8,22.05,12622,277014.75,30-AUG-2018,47,INE558D01021,
CORDSCABLE,EQ,73.2,73.8,72.3,73.05,73.45,74.2,20156,1469124.4,30-AUG-2018,266,INE792I01017,
COROMANDEL,EQ,424.3,430,416.05,418.6,420.2,421.15,47253,19927216.05,30-AUG-2018,2251,INE169A01031,
CORPBANK,EQ,28.35,29,27.85,28.1,28,27,795825,22403553.45,30-AUG-2018,3778,INE112A01023,
COSMOFILMS,EQ,251.9,253.25,251,251.65,251.9,251.2,13893,3502211.15,30-AUG-2018,291,INE757A01017,
COUNCODOS,EQ,2.55,2.55,2.2,2.35,2.35,2.35,31211,72644.25,30-AUG-2018,46,INE695B01025,
COX&KINGS,EQ,219.1,222.25,216.45,219.55,218.35,220,74124,16291744.25,30-AUG-2018,1149,INE008I01026,
CPSEETF,EQ,27.39,27.79,27.37,27.64,27.73,27.56,2370226,65610868.54,30-AUG-2018,1081,INF457M01133,
CREATIVEYE,EQ,2.65,2.85,2.65,2.85,2.85,2.75,700,1915,30-AUG-2018,6,INE230B01021,
CREDITACC,EQ,388,392,373.1,380.35,380.2,392.75,296385,113684052.35,30-AUG-2018,10080,INE741K01010,
CREST,EQ,149.85,155,145.15,153.6,154.8,147.8,7279,1087462.3,30-AUG-2018,199,INE559D01011,
CRISIL,EQ,1738,1772,1710.55,1745.45,1771.95,1736.8,15100,26418789.25,30-AUG-2018,1264,INE007A01025,
CROMPTON,EQ,249.6,249.8,245,248.15,249.25,249.15,267307,66100585.95,30-AUG-2018,9335,INE299U01018,
CTE,EQ,53,54.1,52,52.5,53.2,53.2,4031,213199.95,30-AUG-2018,24,INE627H01017,
CUB,EQ,203,205,199.3,202.65,202.5,200.9,935248,188693399.95,30-AUG-2018,13164,INE491A01021,
CUBEXTUB,EQ,14.45,15.6,14.45,14.65,14.6,15.2,1385,20165.05,30-AUG-2018,18,INE144D01012,
CUMMINSIND,EQ,779.4,781.3,770.2,777.85,777.35,776.8,390889,303259351,30-AUG-2018,9087,INE298A01020,
CUPID,EQ,224.25,225.7,221.65,223.6,224,222.95,18768,4203629.85,30-AUG-2018,540,INE509F01011,
CURATECH,BE,3.5,3.5,3.5,3.5,3.5,3.5,6,21,30-AUG-2018,2,INE117B01012,
CYBERMEDIA,EQ,8.75,9.3,8.55,9.25,9.25,8.95,1947,16784.6,30-AUG-2018,7,INE278G01037,
CYBERTECH,EQ,43.65,44.75,43.65,44.2,44.2,43.05,6419,282899.15,30-AUG-2018,70,INE214A01019,
CYIENT,EQ,715.55,720,715,718.05,718,715.5,169354,121714018.15,30-AUG-2018,3619,INE136B01020,
DAAWAT,EQ,55.75,56.5,55.5,55.6,55.55,55.7,455712,25434555.6,30-AUG-2018,6115,INE818H01020,
DABUR,EQ,477.8,484.35,475.4,479.9,479.9,477.8,3133686,1505513625.1,30-AUG-2018,56576,INE016A01026,
DALMIABHA,EQ,2620,2663.9,2611.55,2652.05,2660,2619.4,67610,178924028.1,30-AUG-2018,4988,INE439L01019,
DALMIASUG,EQ,62,62.5,61.3,61.85,61.65,62.65,46925,2898591.3,30-AUG-2018,432,INE495A01022,
DAMODARIND,EQ,102,104.3,99.35,103.55,104,102.4,570,57993.65,30-AUG-2018,21,INE497D01014,
DATAMATICS,EQ,133,134.45,128.2,129.65,130.4,133.05,160372,21091453.8,30-AUG-2018,2737,INE365B01017,
DBCORP,EQ,234.95,234.95,224,224.8,225.7,232.4,149244,33752733.25,30-AUG-2018,3418,INE950I01011,
DBL,EQ,788,839.9,782,833.15,831.5,796.65,373517,306724845.45,30-AUG-2018,13369,INE917M01012,
DBREALTY,EQ,29.6,29.8,28.65,29,28.9,29.55,541997,15752967,30-AUG-2018,3238,INE879I01012,
DCAL,EQ,296.2,297.25,286.1,287.3,286.55,295,117421,34106979.35,30-AUG-2018,4024,INE385W01011,
DCBBANK,EQ,175.05,175.9,173.25,175.1,175,174,982633,171701643.7,30-AUG-2018,11011,INE503A01015,
DCM,EQ,87.7,87.95,86.65,86.9,87.4,87,1914,166872.7,30-AUG-2018,50,INE498A01018,
DCMSHRIRAM,EQ,384.2,387,382.05,385.55,387,384.65,73471,28262244.9,30-AUG-2018,1571,INE499A01024,
DCW,EQ,26.05,26.2,25.45,25.65,25.6,25.95,273800,7055595.6,30-AUG-2018,893,INE500A01029,
DECCANCE,EQ,408.9,415.9,398,412.65,415,403.65,3967,1619526.05,30-AUG-2018,296,INE583C01021,
DEEPAKFERT,EQ,257.9,257.9,253.1,254.55,254.55,256.3,68654,17488598.8,30-AUG-2018,2433,INE501A01019,
DEEPAKNTR,EQ,264,267.85,258,259.35,258.4,264.5,112408,29346882.35,30-AUG-2018,3739,INE288B01029,
DEEPIND,EQ,123.95,126.9,122.5,124.75,124.4,122.75,103609,12917795.4,30-AUG-2018,1320,INE677H01012,
DELTACORP,EQ,270,273.9,266.55,268.9,269.55,270.9,2314968,625996856.25,30-AUG-2018,56633,INE124G01033,
DELTAMAGNT,EQ,109,109,103,107.65,107.95,101.3,59963,6400614.55,30-AUG-2018,1148,INE393A01011,
DEN,EQ,51,51.25,49.8,50.1,50.15,50.7,88176,4455203.45,30-AUG-2018,1537,INE947J01015,
DENABANK,EQ,17.1,17.7,17,17.5,17.4,16.3,4933827,85913781.05,30-AUG-2018,9645,INE077A01010,
DENORA,EQ,300,318.5,296,303.45,303.75,303.35,26122,8074617.15,30-AUG-2018,746,INE244A01016,
DFMFOODS,EQ,1289.55,1289.55,1245,1246.1,1245,1262.4,1513,1897180.05,30-AUG-2018,153,INE456C01012,
DHAMPURSUG,EQ,89,89.8,88,88.7,88.4,89.6,273163,24241017.45,30-AUG-2018,3611,INE041A01016,
DHANBANK,EQ,15.25,15.95,14.9,15.4,15.4,15.05,1564796,24001462.95,30-AUG-2018,2596,INE680A01011,
DHANUKA,EQ,540.05,554.45,534.5,545.65,546,540.85,19364,10518322.8,30-AUG-2018,862,INE435G01025,
DHARSUGAR,BE,13.8,14,13.25,13.6,13.7,13.55,5045,68350.45,30-AUG-2018,48,INE988C01014,
DHFL,EQ,668,674.2,657.4,665.35,663.4,666.45,4235763,2818817793.8,30-AUG-2018,25339,INE202B01012,
DHFL,N4,1005,1005,1005,1005,1005,1000,22,22110,30-AUG-2018,1,INE202B07HN7,
DHFL,N6,998.8,1000,998.8,1000,1000,1005,100,99988,30-AUG-2018,6,INE202B07HP2,
DHFL,NA,1014.95,1014.95,1014.95,1014.95,1014.95,1000,100,101495,30-AUG-2018,4,INE202B07HT4,
DHFL,NC,1002,1002,1002,1002,1002,1003,615,616230,30-AUG-2018,8,INE202B07HV0,
DHFL,NP,994,996,993,994.44,994.5,992.48,4923,4893982.25,30-AUG-2018,70,INE202B07IO3,
DHFL,NQ,1000,1000,1000,1000,1000,1000,9,9000,30-AUG-2018,1,INE202B07IY2,
DHFL,NS,999.1,999.1,999.1,999.1,999.1,999,10,9991,30-AUG-2018,1,INE202B07JA0,
DHFL,NX,996.5,998.75,995.2,998.75,998.75,998,518,516730.3,30-AUG-2018,14,INE202B07JE2,
DHFL,Y1,985.01,985.01,981.7,981.7,981.7,981.77,64,62994.05,30-AUG-2018,3,INE202B07JH5,
DHUNINV,EQ,290.25,327,290.25,313.15,312.5,308,2431,767979.3,30-AUG-2018,243,INE320L01011,
DIAMONDYD,EQ,1160.7,1166.95,1118.9,1136.1,1150.4,1160.7,18880,21582260.75,30-AUG-2018,1832,INE393P01035,
DIAPOWER,BE,3.3,3.3,3.3,3.3,3.3,3.45,18936,62488.8,30-AUG-2018,32,INE989C01012,
DICIND,EQ,435,448.95,431.05,440.2,440,444.05,224,99071.95,30-AUG-2018,38,INE303A01010,
DIGJAMLTD,EQ,6.7,6.85,6.55,6.75,6.8,6.65,107895,721620.05,30-AUG-2018,163,INE731U01010,
DISHTV,EQ,70.65,71.75,70.45,71,71.45,71.05,7016518,498104182.15,30-AUG-2018,6103,INE836F01026,
DIVISLAB,EQ,1280.1,1307,1266.75,1300.85,1303,1276.75,1028865,1330025427.6,30-AUG-2018,25796,INE361B01024,
DIXON,EQ,2931.25,2969,2850,2868.7,2861,2915.25,34966,101132714.4,30-AUG-2018,4319,INE935N01012,
DLF,BL,217,217,217,217,217,215.25,16200000,3515400000,30-AUG-2018,2,INE271C01023,
DLF,EQ,217.85,223.5,214.8,221.1,221.65,217.5,11203811,2459388079.7,30-AUG-2018,66526,INE271C01023,
DLINKINDIA,EQ,88.5,91.35,87.5,89.75,90.25,87,81233,7276712.9,30-AUG-2018,1644,INE250K01012,
DMART,EQ,1602,1602,1582.5,1591.8,1591.8,1603.1,268281,427053996.65,30-AUG-2018,12293,INE192R01011,
DNAMEDIA,EQ,6.3,6.3,5.9,6.15,6.15,6.15,22478,136593.25,30-AUG-2018,101,INE016M01021,
DOLLAR,EQ,328,329,320.55,325.6,327,326.1,10074,3285076.5,30-AUG-2018,349,INE325C01035,
DOLPHINOFF,EQ,62.4,62.7,61,61.3,61.2,60.25,151306,9320474.7,30-AUG-2018,1690,INE920A01011,
DONEAR,EQ,40.75,45.4,40.7,42.95,42.6,41.05,56182,2436763.75,30-AUG-2018,589,INE668D01028,
DPABHUSHAN,SM,40.05,41.1,40,40.1,40.1,42,24000,965000,30-AUG-2018,6,INE266Y01019,
DPL,EQ,108.5,111.85,108.5,108.95,108.7,109.8,10252,1120154.5,30-AUG-2018,233,INE477B01010,
DPSCLTD,EQ,17.8,18,16.6,17.35,17.15,16.9,40836,714922.25,30-AUG-2018,170,INE360C01024,
DQE,EQ,8.95,9.05,8.6,8.6,8.85,9,6766,59004.95,30-AUG-2018,29,INE656K01010,
DREDGECORP,EQ,471,479.9,467.5,469.2,468.9,469.35,130954,62001988.65,30-AUG-2018,3272,INE506A01018,
DRREDDY,EQ,2385,2417.95,2375.05,2380.15,2386,2383.85,1078598,2580596601.2,30-AUG-2018,46853,INE089A01023,
DSSL,EQ,37.25,38.95,36.35,37.75,37.3,37.25,8103,303126,30-AUG-2018,109,INE417B01040,
DTIL,EQ,290,300,287,292.75,292.85,287,16825,4939297.15,30-AUG-2018,332,INE341R01014,
DUCON,EQ,18.75,19.25,18.4,18.75,18.8,18.5,325072,6135913.6,30-AUG-2018,1341,INE741L01018,
DWARKESH,EQ,19.3,19.35,19,19.05,19.1,19.35,435518,8337741.55,30-AUG-2018,1396,INE366A01041,
DYNAMATECH,EQ,1640,1664.9,1626.1,1632.3,1628.05,1635.05,390,640492.85,30-AUG-2018,65,INE221B01012,
DYNPRO,EQ,154.45,154.75,150.8,153.8,154,152.9,3719,569875.5,30-AUG-2018,173,INE256H01015,
E2E,SM,81.9,82,80.35,80.35,80.35,81,28000,2262600,30-AUG-2018,5,INE255Z01019,
EASTSILK,EQ,3.3,3.4,3.2,3.3,3.35,3.3,13346,43716.2,30-AUG-2018,40,INE962C01027,
EASUNREYRL,BZ,5.95,6.2,5.7,6.2,6.2,5.95,11927,68646.4,30-AUG-2018,29,INE268C01029,
EBANK,EQ,2850,2862,2709.1,2857.9,2857.9,2896.99,15,42728.8,30-AUG-2018,6,INF754K01EL1,
ECEIND,EQ,305.7,305.7,294,294,294,291.7,483,145757.2,30-AUG-2018,48,INE588B01014,
ECLERX,EQ,1080,1096.45,1066.3,1079.7,1079.05,1080.25,11920,12877409,30-AUG-2018,1629,INE738I01010,
ECLFINANCE,N3,1015,1016,1015,1016,1016,1015,105,106580,30-AUG-2018,3,INE804I07SI2,
ECLFINANCE,N4,1744.9,1744.9,1744.9,1744.9,1744.9,1739.99,214,373408.6,30-AUG-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1058,1058,1054,1054.64,1054,1061.86,920,970391,30-AUG-2018,10,INE804I08601,
ECLFINANCE,N6,1049,1051.3,1049,1050,1050,1051,262,275137.8,30-AUG-2018,10,INE804I08619,
ECLFINANCE,NB,1012.5,1012.5,1012.5,1012.5,1012.5,1011.2,30,30375,30-AUG-2018,1,INE804I07ZL1,
ECLFINANCE,NF,1000,1000,1000,1000,1000,1001,1,1000,30-AUG-2018,1,INE804I074Y7,
ECLFINANCE,NG,1005.95,1005.95,1005.95,1005.95,1005.95,1005.45,100,100595,30-AUG-2018,1,INE804I075Y4,
ECLFINANCE,NH,1001.5,1001.5,1001.5,1001.5,1001.5,1000,7,7010.5,30-AUG-2018,1,INE804I076Y2,
ECLFINANCE,NI,1002.5,1002.5,1002.5,1002.5,1002.5,1002.95,250,250625,30-AUG-2018,4,INE804I077Y0,
ECLFINANCE,NJ,1002.2,1009.1,1002.2,1009.1,1009.1,1005.62,169,170387.6,30-AUG-2018,8,INE804I078Y8,
ECLFINANCE,NK,1001,1001.95,1001,1001.95,1001.95,1001,763,764297.85,30-AUG-2018,6,INE804I079Y6,
EDELWEISS,EQ,278.25,282.9,278,280,281,277.85,849024,238215387.85,30-AUG-2018,14240,INE532F01054,
EDL,EQ,23.9,24.35,22.65,24,24,23.25,94837,2266479.85,30-AUG-2018,455,INE180G01019,
EDUCOMP,BZ,2.55,2.65,2.5,2.55,2.55,2.55,42183,110164.85,30-AUG-2018,74,INE216H01027,
EHFLNCD,N5,1010,1010.01,1010,1010,1010,1008,141,142410.25,30-AUG-2018,18,INE530L07210,
EICHERMOT,EQ,28400,28489.9,27551.95,27602.15,27615,28188.75,61340,1708142839.15,30-AUG-2018,19410,INE066A01013,
EIDPARRY,EQ,218.6,221,216.2,217.3,216.5,218.75,137222,29877202.5,30-AUG-2018,2585,INE126A01031,
EIFFL,SM,133,134,128,129.1,129.35,131.7,24800,3241720,30-AUG-2018,15,INE546V01010,
EIHAHOTELS,EQ,415.95,435,409,424.4,428.25,410.05,9338,3937060.85,30-AUG-2018,541,INE276C01014,
EIHOTEL,EQ,175,181,172.65,177.8,177.55,174.35,100326,17786836.15,30-AUG-2018,2077,INE230A01023,
EIMCOELECO,EQ,379.1,379.95,373.4,374.4,376.85,379.2,1370,516424.15,30-AUG-2018,71,INE158B01016,
EKC,EQ,32.1,32.7,32,32.5,32.65,32.15,97503,3167024.3,30-AUG-2018,502,INE184H01027,
ELAND,EQ,7.9,8.1,7.6,8,8,7.85,5708,44622.4,30-AUG-2018,48,INE311H01018,
ELECON,EQ,63,65.4,63,64.4,64.4,63.2,87239,5637149.05,30-AUG-2018,854,INE205B01023,
ELECTCAST,EQ,22.1,22.5,21.35,21.65,21.65,22,197319,4273651.3,30-AUG-2018,660,INE086A01029,
ELECTHERM,EQ,193.25,194.7,185,186.8,188,193.25,81079,15212027.85,30-AUG-2018,992,INE822G01016,
ELECTROSL,BE,10.5,10.5,10.5,10.5,10.5,10,2307,24223.5,30-AUG-2018,26,INE481K01021,
ELGIEQUIP,EQ,297,297.45,290,293.5,293.85,294.85,13958,4105660,30-AUG-2018,507,INE285A01027,
ELGIRUBCO,EQ,37,37,35.2,35.95,35.95,36,7061,253210.6,30-AUG-2018,90,INE819L01012,
EMAMIINFRA,BE,167.85,168,160,162.25,162.05,164.6,3875,630560.5,30-AUG-2018,84,INE778K01012,
EMAMILTD,EQ,567,574.9,561.05,571.65,574,565.2,285460,162563687.7,30-AUG-2018,10215,INE548C01032,
EMCO,BE,9.05,9.9,9.05,9.9,9.9,9.45,61221,595976.6,30-AUG-2018,107,INE078A01026,
EMKAY,EQ,120.75,142.9,116,140.3,142.9,119.1,404772,55114091.2,30-AUG-2018,5566,INE296H01011,
EMMBI,EQ,144,147.85,141.75,142.3,142.05,144.1,31429,4486554.1,30-AUG-2018,450,INE753K01015,
