SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORTISFIN,EQ,6.75,7.5,6.75,7.5,0.0,7,200,1425,24-NOV-1997,
FOSECOIND,EQ,260.05,260.05,254.5,255.5,0.0,263,900,230475,24-NOV-1997,
FUJITSICIM,EQ,14.75,14.75,14.75,14.75,0.0,15,50,737.5,24-NOV-1997,
FULFORD,EQ,149,151.5,148.8,148.9,0.0,150.05,750,112617.5,24-NOV-1997,
FULLERKCP,EQ,120.5,121.05,118.5,119,0.0,120.3,5000,596740,24-NOV-1997,
GABRIEL,EQ,108.75,108.75,108.75,108.75,0.0,114.35,50,5437.5,24-NOV-1997,
GAIL,EQ,123.1,123.1,119.55,120.2,0.0,123.35,188100,22893005,24-NOV-1997,
GALPOWTEL,EQ,6.9,7,6.9,7,0.0,7,700,4870,24-NOV-1997,
GANESHANHY,EQ,6,6,5.95,5.95,0.0,6.45,300,1790,24-NOV-1997,
GANESHBENZ,EQ,13.15,13.5,13.15,13.4,0.0,13.15,1700,22590,24-NOV-1997,
GANGOTEX,EQ,17.75,17.75,17.75,17.75,0.0,18.5,1000,17750,24-NOV-1997,
GARDENSILK,EQ,13,13,12.7,12.85,0.0,13.25,2900,37185,24-NOV-1997,
GARWALLROP,EQ,19.1,19.1,19.1,19.1,0.0,19.2,300,5730,24-NOV-1997,
GARWARPOLY,EQ,22.6,22.6,22.5,22.5,0.0,22.8,150,3385,24-NOV-1997,
GARWARSHIP,EQ,4.55,5,4.5,4.7,0.0,5,2400,11272.5,24-NOV-1997,
GECALSTHOM,EQ,33,33,30.5,30.75,0.0,32.6,22700,723030,24-NOV-1997,
GEORGWILIM,EQ,96.25,99.7,96.25,96.5,0.0,99,450,43857.5,24-NOV-1997,
GERMANREM,EQ,255.1,268.65,252.25,252.9,0.0,251.05,15700,4070302.5,24-NOV-1997,
GESHIPPING,EQ,40,40,38.55,38.95,0.0,39.9,99300,3876915,24-NOV-1997,
GESTETNER,EQ,72.5,72.55,71.1,71.5,0.0,72,650,46795,24-NOV-1997,
GHCL,EQ,16.55,16.65,16.25,16.3,0.0,16.85,6000,98335,24-NOV-1997,
GICBAL,EQ,9.65,9.7,9.65,9.7,0.0,9.75,6700,64970,24-NOV-1997,
GICHSGFIN,EQ,16.25,17,16.25,17,0.0,16.95,1000,16705,24-NOV-1997,
GINNIFILA,EQ,6,6.25,6,6.25,0.0,6.25,900,5575,24-NOV-1997,
GIPCL,EQ,24.3,25.95,24.3,25.95,0.0,25.8,1800,45150,24-NOV-1997,
GIPCL,N2,96,96,95.1,95.1,0.0,96.5,120,11502,24-NOV-1997,
GIPCL,N3,48.25,48.25,48.1,48.15,0.0,49,1300,62575,24-NOV-1997,
GKW,EQ,10,10,9.85,9.85,0.0,10.35,600,5925,24-NOV-1997,
GLAXO,EQ,363,366.75,355,363.25,0.0,367.05,15850,5756467.5,24-NOV-1997,
GLFL,EQ,23.05,23.05,22.5,22.75,0.0,23.7,2400,54990,24-NOV-1997,
GLOBABOARD,EQ,1.95,1.95,1.95,1.95,0.0,1.9,600,1170,24-NOV-1997,
GLOBALTELE,EQ,73,74.8,73,74.3,0.0,74,2100,156295,24-NOV-1997,
GLOBLTRUST,EQ,40.1,41.35,40.1,40.85,0.0,41.7,20400,834605,24-NOV-1997,
GMBREW,EQ,5.65,5.65,5.65,5.65,0.0,5.85,100,565,24-NOV-1997,
GMRVASAVI,EQ,8.75,9.5,8.75,9.4,0.0,9.05,1200,11070,24-NOV-1997,
GNFC,EQ,21,21.2,19.8,19.9,0.0,20.55,53250,1075697.5,24-NOV-1997,
GODAVRFERT,EQ,8.6,8.6,8.3,8.3,0.0,8.25,500,4240,24-NOV-1997,
GODFRYPHLP,EQ,214.9,215,211.25,212,0.0,212,600,127940,24-NOV-1997,
GODREJFOOD,EQ,21.05,21.2,21,21.2,0.0,22,1900,40045,24-NOV-1997,
GODREJSOP,EQ,37.95,38,37,37,0.0,38,3700,138625,24-NOV-1997,
GOETZEIND,EQ,43.1,44.5,43,43.2,0.0,43.3,2300,100060,24-NOV-1997,
GONTERPEIP,EQ,24,24,24,24,0.0,23.95,2300,55200,24-NOV-1997,
GOODLASNER,EQ,161,161.05,160,160,0.0,165,850,136212.5,24-NOV-1997,
GOODRICKE,EQ,70.25,72.25,69.1,71.9,0.0,70.5,3500,248842.5,24-NOV-1997,
GOODVALUE,EQ,2.9,3,2.9,3,0.0,3,700,2080,24-NOV-1997,
GOVINRUBER,EQ,24,25,24,25,0.0,24.75,2100,51610,24-NOV-1997,
GRAPCOGRAN,EQ,0.85,0.85,0.85,0.85,0.0,0.85,2000,1700,24-NOV-1997,
GRASIM,EQ,317,317,313.25,313.9,0.0,318.5,1400,440362.5,24-NOV-1997,
GREAVES,EQ,34,34,33,33,0.0,34,250,8305,24-NOV-1997,
GRINWELNOR,EQ,140,140,135,135,0.0,140,450,61875,24-NOV-1997,
GRMAGNET,EQ,3.7,3.75,3.7,3.7,0.0,3.65,3600,13430,24-NOV-1997,
GSFC,EQ,75,75,71.5,71.5,0.0,72.75,5000,363810,24-NOV-1997,
GTCIND,EQ,8.1,8.1,7.8,7.85,0.0,8.7,300,2397.5,24-NOV-1997,
GTNTEXT,EQ,38,38,35.8,36.7,0.0,37.5,3700,136600,24-NOV-1997,
GUJALKALI,EQ,61,61,54,57.5,0.0,57.85,1850,104782.5,24-NOV-1997,
GUJAMBCEM,EQ,260,260,252.5,254.1,0.0,255.45,86500,22003045,24-NOV-1997,
GUJAMBCOTS,EQ,3,3.2,3,3,0.0,3.25,21000,66000,24-NOV-1997,
GUJAMBPROT,EQ,1.45,1.45,1.4,1.4,0.0,1.35,200,285,24-NOV-1997,
GUJAPARPOL,EQ,4.5,4.5,4.5,4.5,0.0,4.3,100,450,24-NOV-1997,
GUJAPOLEQP,EQ,33.75,33.75,33.75,33.75,0.0,35,200,6750,24-NOV-1997,
GUJBOROSIL,EQ,1.8,1.8,1.7,1.7,0.0,1.8,700,1250,24-NOV-1997,
GUJFLUORO,EQ,25.3,25.5,25,25,0.0,25.6,1200,30305,24-NOV-1997,
GUJOPTICAL,EQ,1.4,1.4,1.3,1.3,0.0,1.5,16000,21050,24-NOV-1997,
GUJRATGAS,EQ,202,202.05,200.5,200.5,0.0,205,700,141255,24-NOV-1997,
GUJRATTELE,EQ,4.05,4.05,4.05,4.05,0.0,4.3,200,810,24-NOV-1997,
GUJSIDHCEM,EQ,3,3,2.4,2.55,0.0,2.8,42900,112195,24-NOV-1997,
HARIGCRANK,EQ,1.7,1.7,1.5,1.5,0.0,1.5,300,470,24-NOV-1997,
HARRMALAYA,EQ,33.25,35,33.25,34.2,0.0,34,750,25662.5,24-NOV-1997,
HARYANPETR,EQ,1.8,1.8,1.65,1.65,0.0,1.75,1000,1710,24-NOV-1997,
HARYANSHET,EQ,10.9,10.9,10.9,10.9,0.0,10.5,200,2180,24-NOV-1997,
HAWKINCOOK,EQ,39,39,39,39,0.0,39,100,3900,24-NOV-1997,
HBSTOCK,EQ,4,4,4,4,0.0,4.5,50,200,24-NOV-1997,
HCL-HP,EQ,30,30.65,28.1,28.25,0.0,30.05,23050,673330,24-NOV-1997,
HDFC,EQ,2950,3000,2928.2,2960,0.0,2958.3,3270,9667682.5,24-NOV-1997,
HDFCBANK,EQ,70.75,70.75,69.6,69.85,0.0,71,71400,5000875,24-NOV-1997,
HEG,EQ,14.8,14.8,14.5,14.5,0.0,15,1300,19007.5,24-NOV-1997,
HERBETSON,EQ,68,72,67.2,72,0.0,67.3,3300,230425,24-NOV-1997,
HERITGFOOD,EQ,4.35,4.75,4.35,4.75,0.0,4.6,1800,8305,24-NOV-1997,
HEROHONDA,EQ,895,895,858,863.75,0.0,883.95,54800,47710590,24-NOV-1997,
HIMACHLFUT,EQ,15.4,15.4,15.4,15.4,0.0,15.85,100,1540,24-NOV-1997,
HIMADCHEM,EQ,4.7,4.7,4.7,4.7,0.0,5,100,470,24-NOV-1997,
HIMATSEIDE,EQ,97.5,97.5,95,95,0.0,94.25,11100,1078320,24-NOV-1997,
HINDALC0,EQ,857.25,860.1,847,847.25,0.0,857.15,18900,16232417.5,24-NOV-1997,
HINDALLOYS,EQ,20,20.25,20,20.2,0.0,20.4,1400,28215,24-NOV-1997,
HINDCONS,EQ,20,20,18.5,18.5,0.0,19.6,150,2850,24-NOV-1997,
HINDDORROL,EQ,22.8,22.8,22.8,22.8,0.0,23.95,50,1140,24-NOV-1997,
HINDEVELOP,EQ,9.7,9.9,9.5,9.55,0.0,9.85,19800,189705,24-NOV-1997,
HINDIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,24-NOV-1997,
HINDINDCHM,EQ,1.6,2,1.6,2,0.0,1.8,600,1100,24-NOV-1997,
HINDINKS,EQ,58,58,57.15,57.15,0.0,59,800,45900,24-NOV-1997,
HINDLEVER,EQ,1318,1332.5,1290.05,1294.05,0.0,1311.4,236600,309921957.5,24-NOV-1997,
HINDMOTOR,EQ,12.45,12.65,12.05,12.15,0.0,12.6,19700,241685,24-NOV-1997,
HINDOILEXP,EQ,42.85,43.95,42.05,42.05,0.0,44,7000,299065,24-NOV-1997,
HINDPETRO,EQ,470,470,454.5,457.45,0.0,468.5,133200,61058835,24-NOV-1997,
HINDSANIT,EQ,85,86,85,85.05,0.0,86.5,900,76735,24-NOV-1997,
HINDSYNTEX,EQ,74.2,74.7,71.1,71.55,0.0,73.8,3500,257355,24-NOV-1997,
HINDTINWRK,EQ,32.5,32.5,32.5,32.5,0.0,32,200,6500,24-NOV-1997,
HINDUJAFIN,EQ,24.15,24.15,22.5,22.5,0.0,23,5200,123110,24-NOV-1997,
HINDZINC,EQ,15.9,15.95,15.3,15.3,0.0,15.95,12100,190625,24-NOV-1997,
HINPOWPLUS,EQ,54.5,54.5,50,51.2,0.0,53.7,3200,161985,24-NOV-1997,
HITECDRIL,EQ,56.9,61,56,60.15,0.0,57.05,31100,1814785,24-NOV-1997,
HITECHIJEW,EQ,105,105,105,105,0.0,104.75,700,73500,24-NOV-1997,
HMGIND,EQ,1.3,1.5,1.3,1.35,0.0,1.45,4700,6660,24-NOV-1997,
HMT,EQ,10.15,10.15,10.15,10.15,0.0,10.15,200,2030,24-NOV-1997,
HOCL,EQ,16.5,16.75,16.5,16.5,0.0,16.7,1500,24820,24-NOV-1997,
HOECHST,EQ,332.5,333,332.5,332.8,0.0,337,250,83165,24-NOV-1997,
HOGANAS,EQ,145,145,145,145,0.0,145,100,14500,24-NOV-1997,
HOTELEELA,EQ,51.25,51.7,49.05,49.25,0.0,51.55,17450,873527.5,24-NOV-1997,
HOTELEELA,W1,15.75,15.75,15.75,15.75,0.0,15.75,40,630,24-NOV-1997,
HOTELSRKRI,EQ,6.5,6.7,6.5,6.7,0.0,6.55,1300,8585,24-NOV-1997,
HOTLINGLAS,EQ,3.7,3.7,3.7,3.7,0.0,3.9,1200,4440,24-NOV-1997,
IBP,EQ,102.35,106,101,101.1,0.0,100.25,2400,246560,24-NOV-1997,
ICDS,EQ,30.5,30.5,30.1,30.1,0.0,31.45,1550,47055,24-NOV-1997,
ICI,EQ,175,175,168,170.1,0.0,174.1,900,153045,24-NOV-1997,
ICICI,EQ,73,74.4,70.55,71,0.0,74.35,529000,38035067.5,24-NOV-1997,
ICICI,N2,6699,6700,6699,6700,0.0,6600,8,53598,24-NOV-1997,
ICICI,NF,11804,11804,11804,11804,0.0,12042,1,11804,24-NOV-1997,
ICICIBANK,EQ,42.45,43.1,41.8,42,0.0,42.85,69600,2943875,24-NOV-1997,
ICICIPREM,EQ,6.15,6.2,6.15,6.2,0.0,6.2,6400,39650,24-NOV-1997,
IDBI,EQ,80.75,81,79,79.9,0.0,81.35,25300,2025095,24-NOV-1997,
IDBI,N1,7342,7560,7342,7545,0.0,7435,79,592491.85,24-NOV-1997,
IDBI,NE,8700,8989,8606,8989,0.0,8700,7,61095,24-NOV-1997,
IFBIND,EQ,17.75,18,17.6,17.7,0.0,18,900,16015,24-NOV-1997,
IFCI,EQ,27.8,27.95,27.15,27.2,0.0,27.55,313400,8614900,24-NOV-1997,
IFCI,N1,12800,13000,12800,13000,0.0,12550,44,566287.95,24-NOV-1997,
IFCI,N2,6500,6650,6500,6650,0.0,6500,10,66021,24-NOV-1997,
IFCI,N3,5102,5200,5101,5200,0.0,5100,3,15403,24-NOV-1997,
IFGLREFRAC,EQ,4.25,4.4,4.25,4.35,0.0,4.4,800,3460,24-NOV-1997,
IGPETRO,EQ,16.25,16.5,15.75,15.75,0.0,16.75,3100,49670,24-NOV-1997,
INDAIRYSPE,EQ,3,3,2.75,2.85,0.0,2.9,700,2075,24-NOV-1997,
INDAL,EQ,87.05,87.05,87,87.05,0.0,89.95,600,52215,24-NOV-1997,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,24-NOV-1997,
INDGYPSUM,EQ,28.2,28.5,28.1,28.5,0.0,28.5,500,14175,24-NOV-1997,
INDHOTEL,EQ,600,607,595.3,605.15,0.0,600,4500,2714500,24-NOV-1997,
INDIACEM,EQ,76,76.5,73,73,0.0,76,1900,141957.5,24-NOV-1997,
INDIAFOILS,EQ,34,35.4,34,35.4,0.0,33.7,150,5240,24-NOV-1997,
INDIAGLYCO,EQ,23,24,22.9,23.7,0.0,24.45,2300,54265,24-NOV-1997,
INDIANACRY,EQ,5.1,5.15,5,5.1,0.0,5.15,5900,29890,24-NOV-1997,
INDIANCARD,EQ,39.9,39.9,39.9,39.9,0.0,39.5,100,3990,24-NOV-1997,
INDIAPHOTO,EQ,345.05,349.75,345.05,349.75,0.0,353,150,52040,24-NOV-1997,
INDIAPOLY,EQ,2.15,2.15,2.15,2.15,0.0,2.15,2000,4300,24-NOV-1997,
INDIASEC,EQ,6.75,7,6.2,6.2,0.0,6.85,8800,58920,24-NOV-1997,
INDNIPPON,EQ,335,335,335,335,0.0,337.5,200,67000,24-NOV-1997,
INDOCOUNT,EQ,8.5,9,8.4,9,0.0,8.65,2900,24770,24-NOV-1997,
INDOGULF,EQ,36.5,36.9,36.05,36.3,0.0,36.4,6200,225530,24-NOV-1997,
INDOMATAPP,EQ,30,30,30,30,0.0,30,100,3000,24-NOV-1997,
INDORAMSYN,EQ,16.45,16.95,16.1,16.3,0.0,16.75,2700,44515,24-NOV-1997,
INDRAMEDCO,EQ,7.4,7.4,7.4,7.4,0.0,7.5,500,3700,24-NOV-1997,
INDRATNA,EQ,5.05,5.4,5.05,5.4,0.0,5.5,1100,5885,24-NOV-1997,
INDRAYON,EQ,183.15,186,183.05,185.35,0.0,186.1,4600,849535,24-NOV-1997,
INDSHAVING,EQ,540,543.05,540,540,0.0,545,1700,919830,24-NOV-1997,
INDYESTUF,EQ,12,12,11.6,11.6,0.0,12.1,2300,27205,24-NOV-1997,
INFOSYSTCH,EQ,1410,1470,1358.3,1377.6,0.0,1404.95,63100,88257090,24-NOV-1997,
INGERRAND,EQ,370.95,370.95,365,366,0.0,370.1,2000,733967.5,24-NOV-1997,
INOX,EQ,152.3,158.35,152.3,157.5,0.0,151,2600,401620,24-NOV-1997,
INSILCO,EQ,9.3,9.75,9.3,9.75,0.0,9.75,3500,33710,24-NOV-1997,
INTCOMTECH,EQ,2,2.25,2,2.25,0.0,2,500,1070,24-NOV-1997,
INTEGRFIN,EQ,6.4,6.4,6,6.1,0.0,6.4,800,4895,24-NOV-1997,
INTLTRAVHS,EQ,46,47.5,46,46.6,0.0,47.3,1000,46895,24-NOV-1997,
INVELTRANS,EQ,42.25,42.25,39.75,39.75,0.0,41,1100,44305,24-NOV-1997,
INVESTCORP,EQ,135,135,135,135,0.0,135,50,6750,24-NOV-1997,
IOC,EQ,700,700,672,677,0.0,691.05,7000,4752150,24-NOV-1997,
IOL,EQ,43.7,43.7,43.2,43.2,0.0,46.3,700,30450,24-NOV-1997,
IONEXCHANG,EQ,62.85,62.9,60.05,61.2,0.0,61.4,850,52435,24-NOV-1997,
IPCALAB,EQ,103.65,108.5,102.5,102.55,0.0,103.55,11300,1178700,24-NOV-1997,
IPCL,EQ,70,70.9,67.5,68.6,0.0,69.85,180200,12408470,24-NOV-1997,
IPITATASPO,EQ,15.95,16,15.5,16,0.0,16,4100,64465,24-NOV-1997,
ISIBARS,EQ,12.75,12.75,12,12,0.0,12.55,2500,30355,24-NOV-1997,
ISMETALTUB,EQ,20,20,19.5,19.5,0.0,20.5,1900,37375,24-NOV-1997,
ISPATALLOY,EQ,4,4.4,4,4,0.0,4.1,1200,4840,24-NOV-1997,
ISPATPROF,EQ,1.6,1.6,1.45,1.6,0.0,1.45,1200,1875,24-NOV-1997,
ISSAL,EQ,2.6,2.6,2.6,2.6,0.0,2.7,100,260,24-NOV-1997,
ISWARMEDIC,EQ,1.75,1.8,1.4,1.8,0.0,1.65,500,825,24-NOV-1997,
ITC,EQ,550,564.4,535.5,538.3,0.0,541.55,17545700,9617315540,24-NOV-1997,
ITCAGRO,EQ,71.25,72.2,71.25,71.3,0.0,73.95,3300,235785,24-NOV-1997,
ITCBHADRA,EQ,34.1,35.65,33.8,34.2,0.0,34.8,26400,906407.5,24-NOV-1997,
ITCCLASSIC,EQ,20.9,21.9,20.9,21.45,0.0,20.45,9700,208495,24-NOV-1997,
ITCHOTEL,EQ,104.1,105.6,101.7,104.35,0.0,104.1,5700,588455,24-NOV-1997,
ITI,EQ,9.5,9.5,8.85,8.9,0.0,9.35,1700,15635,24-NOV-1997,
ITWSIGNODE,EQ,73,76.75,72.9,76,0.0,75,400,29767.5,24-NOV-1997,
JAGAJITIND,EQ,38.5,39,38,39,0.0,39,1000,38440,24-NOV-1997,
JAGSNPHARM,EQ,125,127,125,126.95,0.0,127.05,2100,266000,24-NOV-1997,
JAINIRRIG,EQ,14,14,13.2,13.65,0.0,13.7,500,6885,24-NOV-1997,
JAMNAUTO,EQ,22,22.1,21.75,21.75,0.0,22.5,900,19735,24-NOV-1997,
JASCHIND,EQ,4.9,4.9,4.9,4.9,0.0,4.85,500,2450,24-NOV-1997,
JAYASWLNEC,EQ,10,10,9.9,9.9,0.0,9.8,1500,14900,24-NOV-1997,
JAYPEEHOT,EQ,7.2,7.5,7.2,7.5,0.0,7.6,3700,27390,24-NOV-1997,
JAYSREETEA,EQ,184.25,185.5,184.15,185.5,0.0,188.4,2000,369305,24-NOV-1997,
JBCHEPHARM,EQ,136.05,138.4,136,136.15,0.0,138.8,500,68260,24-NOV-1997,
JBFIND,EQ,7.75,8.05,7.75,8,0.0,7.75,1200,9545,24-NOV-1997,
JCT,EQ,6.85,7.15,6.8,6.85,0.0,7.3,9500,65362.5,24-NOV-1997,
JCTELEC,EQ,10.8,11,10.5,11,0.0,11,1700,18560,24-NOV-1997,
JENSONICOL,EQ,37,37,36,36,0.0,37,100,3650,24-NOV-1997,
JFLABS,EQ,2.75,2.75,2.75,2.75,0.0,2.65,300,825,24-NOV-1997,
JIKINDS,EQ,177.5,177.5,177.5,177.5,0.0,177.5,300,53250,24-NOV-1997,
JINDALDRIL,EQ,118.5,118.5,113.25,117.75,0.0,113,300,34462.5,24-NOV-1997,
JINDALFOTO,EQ,37.5,38.9,36.7,36.9,0.0,39.45,7400,274995,24-NOV-1997,
JINDALIRON,EQ,41.1,41.1,39.2,39.25,0.0,42.05,6300,252870,24-NOV-1997,
JINDALPOLY,EQ,56.35,56.35,56.35,56.35,0.0,57.55,200,11270,24-NOV-1997,
JINDALSTRP,EQ,46.85,47.2,44.05,44.4,0.0,47.35,12700,572700,24-NOV-1997,
JINDVIJSTL,EQ,5.15,5.2,5.05,5.1,0.0,5.3,12600,64335,24-NOV-1997,
JKCORP,EQ,20.5,20.75,19.5,19.5,0.0,20.3,3000,60855,24-NOV-1997,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,0.0,3.7,200,700,24-NOV-1997,
JKIND,EQ,19.5,20.5,19,19,0.0,19.5,3750,72445,24-NOV-1997,
JKPHARMA,EQ,3,3.2,3,3.15,0.0,3.1,2900,9050,24-NOV-1997,
JKSYNTHETC,EQ,2.95,3.1,2.95,3.05,0.0,2.85,13700,41555,24-NOV-1997,
JMCPROJECT,EQ,46.5,47.85,46.5,47.85,0.0,47.15,400,18835,24-NOV-1997,
JORDENGG,EQ,10.75,10.75,10.6,10.6,0.0,10.9,300,3195,24-NOV-1997,
JPIND,EQ,9.45,9.45,9.05,9.05,0.0,9.35,28900,267320,24-NOV-1997,
JYOTISTRUC,EQ,93,93,93,93,0.0,97,100,9300,24-NOV-1997,
KABRAEXTRU,EQ,19.85,19.9,17.7,18.75,0.0,19,2300,43470,24-NOV-1997,
KAJARIACER,EQ,61,63,60.5,61,0.0,64.7,3500,212810,24-NOV-1997,
KAKATCEM,EQ,14.8,14.9,14.8,14.9,0.0,14.9,1100,16370,24-NOV-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30,100,3000,24-NOV-1997,
KALYANBRAK,EQ,57,60,57,60,0.0,58.25,100,5850,24-NOV-1997,
KALYANISTL,EQ,18.75,18.75,18.05,18.1,0.0,18.75,250,4587.5,24-NOV-1997,
KAMATHOTEL,EQ,22.65,22.65,22.65,22.65,0.0,23.8,100,2265,24-NOV-1997,
KANELOIL,EQ,5.25,6.1,5.25,6.1,0.0,5.9,1500,8665,24-NOV-1997,
KARURVYSYA,EQ,131,136,128.5,129.35,0.0,135.15,7500,989907.5,24-NOV-1997,
KCP,EQ,31.55,31.55,31.5,31.5,0.0,31.5,1200,37850,24-NOV-1997,
KCPSUGIND,EQ,57,57,56.75,56.95,0.0,55,300,17070,24-NOV-1997,
KECINTL,EQ,28.5,28.9,27.8,28.2,0.0,28.4,10400,293580,24-NOV-1997,
KELVINATOR,EQ,20.75,20.8,19.35,19.35,0.0,20.8,11250,223467.5,24-NOV-1997,
KERALACHEM,EQ,91,91,89.55,89.55,0.0,88,850,76400,24-NOV-1997,
KESORAMIND,EQ,29.05,29.7,29,29,0.0,29.6,1500,43575,24-NOV-1997,
KEYCORPSER,EQ,8.9,8.9,8.9,8.9,0.0,7.85,100,890,24-NOV-1997,
KGDENIM,EQ,9.65,9.85,9.4,9.6,0.0,9.95,23800,230320,24-NOV-1997,
KGKHOSLA,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,24-NOV-1997,
KILBUNENGG,EQ,9.25,9.25,9.25,9.25,0.0,9.5,400,3700,24-NOV-1997,
KINETICENG,EQ,131,136,130,135,0.0,135,950,127260,24-NOV-1997,
KINHONDA,EQ,124.95,124.95,120,120.1,0.0,125.05,4400,533905,24-NOV-1997,
KIRANOVER,EQ,1.4,1.4,1.4,1.4,0.0,1.25,1000,1400,24-NOV-1997,
KIRLOSFERR,EQ,2.5,2.9,2.5,2.6,0.0,2.5,28700,76365,24-NOV-1997,
KIRLOSINV,EQ,11.5,11.5,11.4,11.45,0.0,11.25,900,10325,24-NOV-1997,
KIRLOSKCUM,EQ,449,449,442.5,445.85,0.0,450,200,89175,24-NOV-1997,
KIRLOSPNEU,EQ,20.05,20.05,20,20,0.0,20.05,200,4002.5,24-NOV-1997,
KITPLYIND,EQ,13,13.05,13,13,0.0,13.15,1600,20820,24-NOV-1997,
KITSTEEL,EQ,2.5,2.5,2.5,2.5,0.0,2.75,400,1000,24-NOV-1997,
KJINTL,EQ,4.3,4.3,4.3,4.3,0.0,4.85,100,430,24-NOV-1997,
KJMCFIN,EQ,16.8,16.8,16.65,16.65,0.0,17.5,700,11685,24-NOV-1997,
KMF,EQ,2.3,2.3,2.3,2.3,0.0,2.5,200,460,24-NOV-1997,
KOPRAN,EQ,137.25,139,135.25,135.25,0.0,139.3,1600,220795,24-NOV-1997,
KOTAKMAH,EQ,29.7,30.9,29.5,29.5,0.0,30.4,4800,143355,24-NOV-1997,
KOTAKMAH,N3,2600,2600,2600,2600,0.0,2630,2,5200,24-NOV-1997,
KOTHARINDL,EQ,13.35,13.35,13.35,13.35,0.0,13.6,200,2670,24-NOV-1997,
KOTHARISUG,EQ,21.05,21.05,21.05,21.05,0.0,21.8,100,2105,24-NOV-1997,
KREBSBIO,EQ,74,74.75,72.7,72.7,0.0,74.6,8000,586815,24-NOV-1997,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,0.0,2,500,1050,24-NOV-1997,
KRISNAFILA,EQ,123.45,123.45,120,120.2,0.0,121,1300,156370,24-NOV-1997,
KSBPUMPS,EQ,174.5,177.5,174.5,175.95,0.0,176.4,5650,996622.5,24-NOV-1997,
L&T,BE,182,182,180,180,0.0,183.75,9,1631,24-NOV-1997,
L&T,EQ,184.25,185,178.2,178.95,0.0,184.25,473000,85232620,24-NOV-1997,
LAKHNNATNL,EQ,53,53,52.2,52.2,0.0,53,250,13210,24-NOV-1997,
LAKME,EQ,267,268.5,255.1,258.6,0.0,270.05,9400,2472630,24-NOV-1997,
LAKSHAUTO,EQ,32.5,33.5,32.5,33.5,0.0,34,400,13200,24-NOV-1997,
LAKSHMILL,EQ,290,290,290,290,0.0,290,55,15950,24-NOV-1997,
LAKSHVILAS,EQ,39.9,40,39.6,39.6,0.0,40.25,1700,67575,24-NOV-1997,
LANCOIND,EQ,4,4,3.8,3.9,0.0,4,3400,13195,24-NOV-1997,
LAXMIMACH,EQ,2499,2525,2499,2525,0.0,2480,15,37620,24-NOV-1997,
LAXMIPREC,EQ,15.25,15.95,14.95,15.95,0.0,15.45,1500,22540,24-NOV-1997,
LIBERTSHOE,EQ,56.5,56.5,56.5,56.5,0.0,56.3,100,5650,24-NOV-1997,
LICHSGFIN,EQ,38,38,37.4,37.45,0.0,37.65,2400,90155,24-NOV-1997,
LLOYDELENG,EQ,4.6,4.95,4.6,4.7,0.0,4.55,1200,5670,24-NOV-1997,
LLOYDFIN,EQ,13.45,13.45,12.9,12.95,0.0,13.25,7200,94185,24-NOV-1997,
LLOYDMETAL,EQ,12.7,13,12.7,12.95,0.0,13.4,800,10365,24-NOV-1997,
LLOYDSTEEL,EQ,5.85,6,5.65,5.7,0.0,5.95,8800,51805,24-NOV-1997,
LML,EQ,76.9,82.1,76.55,77.4,0.0,76.75,732600,58004155,24-NOV-1997,
LOKHSG,EQ,8,8,7.6,7.6,0.0,8.3,300,2360,24-NOV-1997,
LUMAXIND,EQ,47.5,49.9,47.5,49,0.0,50,1700,83060,24-NOV-1997,
LUPINCHEM,EQ,15.6,15.6,15.2,15.3,0.0,15.6,4900,74985,24-NOV-1997,
LUPINLAB,EQ,88.5,89.75,88.5,88.65,0.0,89.35,11400,1015740,24-NOV-1997,
LYKALABS,EQ,17.25,17.45,17.1,17.1,0.0,18,2200,37885,24-NOV-1997,
M&M,EQ,331.5,334,327.5,331.75,0.0,335.05,13550,4491137.5,24-NOV-1997,
MADRASALMN,EQ,87,87.45,87,87.3,0.0,89,450,39300,24-NOV-1997,
MADRASCEM,EQ,6105,6105,6105,6105,0.0,6289,5,30525,24-NOV-1997,
MADRASREFN,EQ,41,41.5,40.2,40.95,0.0,41.2,24100,989165,24-NOV-1997,
MAFATLAFIN,EQ,6.8,6.8,6.5,6.5,0.0,6.9,1200,8055,24-NOV-1997,
MAFATLAIND,EQ,114,114,112,113.6,0.0,114.2,275,31253.5,24-NOV-1997,
MAHAINTL,EQ,9.8,9.8,9.6,9.65,0.0,10,1600,15570,24-NOV-1997,
MAHAVIRSPG,EQ,46.5,46.5,45,45.15,0.0,46.85,20500,929915,24-NOV-1997,
MAHINDUGIN,EQ,11.85,12.4,11.85,12.4,0.0,12.2,350,4175,24-NOV-1997,
MAHSCOOTER,EQ,74,74,71,71,0.0,73.7,650,46807.5,24-NOV-1997,
MAHSEAMLES,EQ,22.15,22.2,21.95,22,0.0,21.75,1300,28640,24-NOV-1997,
