SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,297.82,309.99,282.2,288.99,285.03,297.82,299,87316.35,15-JUN-2018,24,INF754K01EM9,
EQUITAS,EQ,153.75,154.05,149.5,151.35,151.55,153.1,1246455,188858560.5,15-JUN-2018,21088,INE988K01017,
ERFLNCDI,N4,995,995,991.55,991.55,991.55,995,60,59596.5,15-JUN-2018,2,INE528S07102,
ERFLNCDI,N5,992.2,995.2,986.1,987.47,986.1,999.09,355,351333.4,15-JUN-2018,25,INE528S07110,
ERFLNCDI,N6,1003.89,1003.89,1002,1002.43,1002.43,1001,260,260690.6,15-JUN-2018,6,INE528S07128,
ERIS,EQ,743,763.5,742.95,759.25,759.2,740.45,41569,31451979.8,15-JUN-2018,6433,INE406M01024,
EROSMEDIA,EQ,130.5,135.2,130.15,132.55,132,129.35,634949,84666493.7,15-JUN-2018,7356,INE416L01017,
ESABINDIA,EQ,650.35,659.9,645,651.8,650.9,657.85,1184,774284.3,15-JUN-2018,130,INE284A01012,
ESCORTS,EQ,928.95,928.95,910.05,916.2,915,928.1,669906,615382784.75,15-JUN-2018,19133,INE042A01014,
ESSARSHPNG,EQ,17.95,18.2,17.7,17.9,17.85,18.05,12408,221621.35,15-JUN-2018,80,INE122M01019,
ESSDEE,BE,34.6,34.7,34.6,34.7,34.7,33.05,16129,559676.2,15-JUN-2018,57,INE825H01017,
ESSELPACK,EQ,249.9,250,248.05,249.2,249,249.9,23766,5929009.4,15-JUN-2018,1618,INE255A01020,
ESTER,EQ,55.15,57,53.5,55.1,55,55.15,24524,1362881.7,15-JUN-2018,249,INE778B01029,
EUROCERA,EQ,3.9,3.9,3.6,3.75,3.7,3.75,28269,106771,15-JUN-2018,52,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.4,2.4,2.4,2.5,2120,5100,15-JUN-2018,5,INE063J01011,
EUROTEXIND,EQ,25.4,27.95,25.05,26.05,27.7,26.75,264,7089.85,15-JUN-2018,12,INE022C01012,
EVEREADY,EQ,249.8,250.65,247,249.85,250.65,247,39556,9852854.7,15-JUN-2018,859,INE128A01029,
EVERESTIND,EQ,441.7,450.95,438,447.75,449,441.7,17441,7718130.9,15-JUN-2018,609,INE295A01018,
EXCEL,EQ,9.3,9.35,8.7,9.3,9.35,8.95,130995,1195624.5,15-JUN-2018,341,INE688J01015,
EXCELCROP,EQ,3250,3275.9,3200,3216.5,3200,3228,2013,6507298,15-JUN-2018,199,INE223G01017,
EXCELINDUS,EQ,1436.05,1490,1436.05,1475.4,1470.3,1459,14815,21901440.55,15-JUN-2018,850,INE369A01029,
EXIDEIND,EQ,251.75,252.8,247.95,251.05,250.95,251.7,1397235,350148298.9,15-JUN-2018,11842,INE302A01020,
FACT,EQ,48.5,50.5,48.2,49.5,49.4,48.3,283223,14059747.85,15-JUN-2018,1848,INE188A01015,
FAIRCHEM,EQ,389.75,399.65,388,393.8,391.55,388.85,6936,2719582.7,15-JUN-2018,175,INE959A01019,
FCL,EQ,62,65.1,62,63.35,63.95,62,336542,21603861.55,15-JUN-2018,2434,INE045J01026,
FCONSUMER,EQ,54.5,54.7,52.9,54,54,54.45,1536019,82739303.65,15-JUN-2018,4780,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.3,280174,76224.6,15-JUN-2018,63,INE512B01022,
FDC,EQ,240.5,253.15,240.45,250.45,248.6,240.5,22478,5591568.05,15-JUN-2018,831,INE258B01022,
FEDDERELEC,EQ,56.65,56.65,54.95,55.75,56.25,55.65,36515,2033681.35,15-JUN-2018,469,INE249C01011,
FEDERALBNK,EQ,85.8,86.45,83.55,83.9,83.95,85.75,6828088,579211757.6,15-JUN-2018,27877,INE171A01029,
FEL,EQ,37.5,38.25,37.1,37.3,37.2,37.55,526226,19849117.3,15-JUN-2018,1662,INE623B01027,
FELDVR,EQ,37.1,37.8,35.4,36.9,37,37.5,19281,709207.25,15-JUN-2018,224,IN9623B01058,
FELIX,SM,26,26,25,25,25,26,8000,204000,15-JUN-2018,2,INE901X01013,
FIEMIND,EQ,833,852,827.1,831.75,828.05,827,6782,5676404.05,15-JUN-2018,712,INE737H01014,
FILATEX,EQ,208.3,211.9,204.15,205.45,205.65,209.1,19345,4025696.75,15-JUN-2018,429,INE816B01019,
FINCABLES,EQ,667.95,672.5,664.2,669.8,672.35,665,170658,113538235.95,15-JUN-2018,1590,INE235A01022,
FINPIPE,EQ,599.4,604.45,596.75,597.8,596.75,599.15,10445,6261305.4,15-JUN-2018,451,INE183A01016,
FIVECORE,SM,122,124,122,124,124,132.4,2000,246000,15-JUN-2018,2,INE574Z01013,
FLEXITUFF,EQ,39.1,39.15,36.3,37,37,37.6,4486,167338.9,15-JUN-2018,83,INE060J01017,
FLFL,EQ,432.55,437.6,428,431.45,429.05,432.65,135322,58853407.55,15-JUN-2018,866,INE452O01016,
FMGOETZE,EQ,413.7,418.65,409.1,410.95,410.15,412.8,3043,1257514.6,15-JUN-2018,265,INE529A01010,
FMNL,EQ,109.5,111,106.2,107,107,108.8,41707,4510354.65,15-JUN-2018,863,INE360L01017,
FOCUS,SM,137.05,150.45,137.05,144,144,143.3,9000,1282000,15-JUN-2018,7,INE593W01010,
FORTIS,EQ,136.9,141.2,136.5,138.9,138.8,136.75,1688513,234056873.7,15-JUN-2018,15889,INE061F01013,
FORTUNEFIN,EQ,222,222,215.1,219,219,219,4054,885914.9,15-JUN-2018,78,INE924D01017,
FOSECOIND,EQ,1414.1,1430,1408,1414.25,1425,1414.1,702,999321.5,15-JUN-2018,64,INE519A01011,
FOURTHDIM,SM,165.75,165.75,151.05,152.45,151.05,154.2,10000,1542100,15-JUN-2018,10,INE382T01014,
FRETAIL,EQ,565,565,541.05,555.9,557.3,564.8,3672915,2036404797.75,15-JUN-2018,65730,INE752P01024,
FSC,EQ,631.7,640.1,625.45,629.5,626,631.15,5770,3656027.85,15-JUN-2018,536,INE935Q01015,
FSL,EQ,82.9,83.5,81.6,82.3,81.95,82.95,4277041,353549582.55,15-JUN-2018,20772,INE684F01012,
GABRIEL,EQ,148.05,151.5,148.05,149,149.85,149.75,93714,13966686.25,15-JUN-2018,2545,INE524A01029,
GAEL,EQ,214.15,219.5,212.2,213.7,214.7,214.55,57700,12460787.75,15-JUN-2018,1209,INE036B01022,
GAIL,EQ,339,341.5,333.25,334.9,335.05,339,3496927,1177409153.75,15-JUN-2018,56865,INE129A01019,
GAL,EQ,6.75,7.15,6.3,6.8,7,6.5,74654,493262.7,15-JUN-2018,58,INE482J01021,
GALAXYSURF,EQ,1276.4,1287.05,1266,1271.85,1270,1278.25,13934,17743664,15-JUN-2018,551,INE600K01018,
GALLANTT,EQ,46.6,48.4,46.6,47.25,47.75,48,10399,492232.6,15-JUN-2018,60,INE297H01019,
GALLISPAT,EQ,253.5,253.55,247,248.5,248.5,253.1,2204,548435.45,15-JUN-2018,87,INE528K01011,
GAMMNINFRA,EQ,2.1,2.15,1.95,2.05,2.1,2.1,7460574,15354179.1,15-JUN-2018,2522,INE181G01025,
GANDHITUBE,EQ,375.25,379.05,375.2,378.3,378.05,380.65,220,83076,15-JUN-2018,15,INE524B01027,
GANECOS,EQ,344.9,344.9,335.25,339.5,340,337.9,3046,1032898.75,15-JUN-2018,104,INE845D01014,
GANESHHOUC,EQ,118.05,120.3,115,116.05,115.75,118.45,69148,8098286.05,15-JUN-2018,1206,INE460C01014,
GANGESSECU,EQ,52.1,53.8,51.2,53.1,53.5,52.1,12535,656502.3,15-JUN-2018,44,INE335W01016,
GARDENSILK,EQ,30.3,30.4,29.1,29.35,29.45,29.4,16832,495807.2,15-JUN-2018,142,INE526A01016,
GARWALLROP,EQ,1024.9,1038.4,1015,1027.4,1027,1011.8,13197,13555990.7,15-JUN-2018,1324,INE276A01018,
GATI,EQ,92.35,92.7,89.25,89.95,89.7,93.25,1059372,95933046.4,15-JUN-2018,8618,INE152B01027,
GAYAPROJ,EQ,176.1,177.7,175.25,175.45,175.3,177.2,15407,2721000.25,15-JUN-2018,534,INE336H01023,
GDL,EQ,181.2,184,177,179.05,178.15,181.45,190961,34459877.25,15-JUN-2018,3401,INE852F01015,
GEECEE,EQ,144.05,149.5,143.55,147,147.15,143.2,12849,1888354.55,15-JUN-2018,331,INE916G01016,
GEEKAYWIRE,SM,39.5,39.5,39.5,39.5,39.5,37.25,4000,158000,15-JUN-2018,1,INE669X01016,
GEMINI,BE,0.95,0.95,0.9,0.9,0.9,0.95,6130,5769.5,15-JUN-2018,6,INE878C01033,
GENESYS,EQ,221.65,232.5,221.15,225.35,224.55,221.65,21620,4915206.5,15-JUN-2018,630,INE727B01026,
GENUSPAPER,EQ,11.9,12.4,11.7,11.8,11.75,12,314732,3768846.15,15-JUN-2018,656,INE949P01018,
GENUSPOWER,EQ,46.8,46.85,45.2,45.75,46.3,46.7,298873,13778090.05,15-JUN-2018,1628,INE955D01029,
GEOJITFSL,EQ,89.1,89.8,86.5,87.1,86.5,88.85,62715,5541345.25,15-JUN-2018,870,INE007B01023,
GEPIL,EQ,812.45,837.25,811.45,829.9,835,810.95,62094,51463098.95,15-JUN-2018,1387,INE878A01011,
GESHIP,EQ,319.5,321.5,316.5,319.05,321.5,316.6,23473,7489120.8,15-JUN-2018,3456,INE017A01032,
GET&D,EQ,311.1,318.7,303.25,309,310.55,310.2,31921,9902855.55,15-JUN-2018,2680,INE200A01026,
GHCL,EQ,277.9,277.9,272.1,273.65,273,276.25,76440,20993874.05,15-JUN-2018,1486,INE539A01019,
GICHSGFIN,EQ,386,390.45,382,383.6,382.95,387.5,38845,14948884.95,15-JUN-2018,1163,INE289B01019,
GICRE,EQ,720,722.8,712.05,719.2,715.3,721.75,88067,63233005.9,15-JUN-2018,3727,INE481Y01014,
GILLANDERS,EQ,56.75,59.55,56.75,59.5,59.5,56.75,6250,367506,15-JUN-2018,46,INE047B01011,
GILLETTE,EQ,6529.6,6550,6515.05,6531.9,6550,6529.65,5222,34157994.3,15-JUN-2018,1468,INE322A01010,
GINNIFILA,EQ,23.55,24.65,23.25,23.35,23.25,23.75,55236,1316687.7,15-JUN-2018,451,INE424C01010,
GIPCL,EQ,94.15,94.6,92.3,92.9,93,94.25,20583,1919458.05,15-JUN-2018,314,INE162A01010,
GIRIRAJ,SM,104.55,104.7,104.55,104.6,104.6,104,6000,627720,15-JUN-2018,5,INE614Z01017,
GITANJALI,BE,5.2,5.2,4.9,4.9,4.9,5.15,889053,4475899.45,15-JUN-2018,917,INE346H01014,
GKWLIMITED,BE,710,750,710,750,750,730,100,73295.5,15-JUN-2018,10,INE528A01020,
GLAXO,EQ,2770,2809.2,2741,2748.3,2750,2770.85,25287,69842409.85,15-JUN-2018,2428,INE159A01016,
GLENMARK,EQ,583.95,603.4,580.5,586.75,586.25,584.2,3459504,2049693788.75,15-JUN-2018,73581,INE935A01035,
GLOBALVECT,EQ,98.5,99,95.2,97.1,97,98.7,2009,195952.6,15-JUN-2018,95,INE792H01019,
GLOBOFFS,EQ,27,27,25.7,26,25.7,26.85,16478,431735.35,15-JUN-2018,213,INE446C01013,
GLOBUSSPR,EQ,138.3,141.4,136.1,138.7,138.6,137.05,119465,16603009.25,15-JUN-2018,1906,INE615I01010,
GMBREW,EQ,882.5,885.3,870.65,876.65,875,877.95,31380,27583507.25,15-JUN-2018,1853,INE075D01018,
GMDCLTD,EQ,125,127.3,124,125,124.5,124.9,160584,20097430.9,15-JUN-2018,2286,INE131A01031,
GMMPFAUDLR,EQ,854.9,890.2,854.9,880,880,851.75,5262,4627025.55,15-JUN-2018,697,INE541A01023,
GMRINFRA,EQ,16.15,16.2,15.65,15.9,15.8,16.1,17632149,280623175.35,15-JUN-2018,10931,INE776C01039,
GNA,EQ,494,526.7,490.65,508.5,501,493.65,303537,155324909.3,15-JUN-2018,7952,INE934S01014,
GNFC,EQ,467.05,472.5,461,469.15,470.5,468.25,669295,312526741.9,15-JUN-2018,20109,INE113A01013,
GOACARBON,EQ,690,698.15,679.55,694.25,690,691.7,42356,29281559.1,15-JUN-2018,1698,INE426D01013,
GOCLCORP,EQ,410.5,412.95,399,400.15,402,411.45,4836,1942592.85,15-JUN-2018,258,INE077F01035,
GODFRYPHLP,EQ,741.05,763.2,730.5,732.75,731.85,741.55,115236,85940658.3,15-JUN-2018,4272,INE260B01028,
GODREJAGRO,EQ,664.55,679.85,651.3,656.25,653,655.7,336839,224320524.85,15-JUN-2018,15216,INE850D01014,
GODREJCP,EQ,1169.4,1171.75,1154.05,1162.9,1158.45,1170.6,634853,738885736.45,15-JUN-2018,37361,INE102D01028,
GODREJIND,EQ,609.65,618.85,605.3,616.45,616,609.6,424826,260236721.3,15-JUN-2018,13680,INE233A01035,
GODREJPROP,EQ,768.5,769.7,762.05,764.7,765,768.6,55101,42136689.4,15-JUN-2018,3801,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.35,213481,75432.65,15-JUN-2018,48,INE516K01024,
GOKEX,EQ,84.9,85.55,83.65,84.2,85,84.9,59609,5019792.1,15-JUN-2018,676,INE887G01027,
GOKUL,EQ,15.5,16.7,14.4,14.55,14.5,14.1,888673,13489092.55,15-JUN-2018,1897,INE020J01029,
GOKULAGRO,EQ,16.1,17.4,16.1,16.85,16.9,16.3,17492,296756.4,15-JUN-2018,136,INE314T01025,
GOLDBEES,EQ,2773,2783.45,2765.5,2774.95,2773.5,2772.6,32099,89065893.75,15-JUN-2018,1415,INF732E01102,
GOLDENTOBC,BE,41.2,42,40.9,42,42,43.05,726,29881.4,15-JUN-2018,15,INE973A01010,
GOLDIAM,EQ,69.5,69.5,62.2,64.85,63,66.85,25736,1678163.05,15-JUN-2018,197,INE025B01017,
GOLDINFRA,EQ,181.5,181.5,167.75,173.65,178,176.55,76705,13074786.95,15-JUN-2018,1106,INE260D01016,
GOLDSHARE,EQ,2820,2828,2805,2814.2,2825,2792.5,411,1157549.7,15-JUN-2018,83,INF789F01059,
GOLDTECH,EQ,16,16.3,15.7,16.2,16.05,15.95,9146,147601.55,15-JUN-2018,40,INE805A01014,
GOODLUCK,EQ,77.05,77.4,75.05,76,75.3,76.1,6607,504146.35,15-JUN-2018,148,INE127I01024,
GPIL,EQ,454.65,463,450.5,452.15,452,453.15,117799,53325326.6,15-JUN-2018,1086,INE177H01013,
GPPL,EQ,117.75,118.65,114.9,115.6,115.55,117.75,141185,16415669.15,15-JUN-2018,6239,INE517F01014,
GPTINFRA,EQ,160.5,160.5,150.95,154.8,154,159.65,28139,4449516.75,15-JUN-2018,480,INE390G01014,
GRANULES,EQ,88.25,90,88,89.25,89.25,87.75,6237264,555577289.35,15-JUN-2018,22881,INE101D01020,
GRAPHITE,EQ,827,831.9,813.35,817.25,815.1,827,421477,346549475.35,15-JUN-2018,13704,INE371A01025,
GRASIM,EQ,1024,1034.9,1018.5,1031.8,1034.85,1036.2,641700,660267264.4,15-JUN-2018,42634,INE047A01021,
GRAVITA,EQ,156,164.7,155.95,159.1,159.1,156.1,221097,35466953.55,15-JUN-2018,2834,INE024L01027,
GREAVESCOT,EQ,131.4,136.25,131.4,133.45,133.2,132.45,743375,99259017.75,15-JUN-2018,3204,INE224A01026,
GREENLAM,EQ,1100,1127.95,1100,1108.25,1124.9,1112.55,282,312990.15,15-JUN-2018,41,INE544R01013,
GREENPLY,EQ,247.5,250.15,246,248.8,249,247.8,37538,9351293.85,15-JUN-2018,755,INE461C01038,
GREENPOWER,EQ,7.9,8.15,7.8,7.95,8,7.9,115360,921749.3,15-JUN-2018,168,INE999K01014,
GRINDWELL,EQ,530.5,534,520,521.5,521,532.15,18697,9777421.05,15-JUN-2018,887,INE536A01023,
GROBTEA,BE,711,730,710.4,724.75,730,707.15,129,92605.5,15-JUN-2018,25,INE646C01018,
GRPLTD,EQ,1190.1,1190.1,1175,1180,1180,1193.5,119,141395.75,15-JUN-2018,17,INE137I01015,
GRUH,EQ,329.5,335,320.5,322.45,321.55,328.85,478768,157087342.7,15-JUN-2018,15926,INE580B01029,
GSCLCEMENT,EQ,30.5,30.9,29.4,29.55,29.8,30.35,104974,3122808.95,15-JUN-2018,268,INE542A01039,
GSFC,EQ,114.65,116.6,112.55,114.15,114.15,114.75,964816,110455728.6,15-JUN-2018,7053,INE026A01025,
GSKCONS,EQ,6209.45,6243.95,6132.1,6184.85,6180,6199.6,23340,144370990.5,15-JUN-2018,8590,INE264A01014,
GSPL,EQ,185.95,189.5,183.65,188,188.05,186.25,905541,170098714.5,15-JUN-2018,10048,INE246F01010,
GSS,EQ,90.2,90.95,88,89.8,88,89.75,60335,5424852.85,15-JUN-2018,870,INE871H01011,
GTL,EQ,8,8.15,7.75,7.8,7.8,8,111318,881108.95,15-JUN-2018,253,INE043A01012,
GTLINFRA,BE,1.5,1.5,1.45,1.5,1.5,1.5,545194,809383.9,15-JUN-2018,233,INE221H01019,
GTNIND,EQ,12.05,12.2,11.9,11.9,11.9,12.45,529,6393.3,15-JUN-2018,21,INE537A01013,
GTNTEX,EQ,13.95,14.1,13.4,13.9,13.9,13.5,811,11252.4,15-JUN-2018,11,INE302H01017,
GTPL,EQ,123,126,121,122.3,121.9,122.9,28889,3554532.35,15-JUN-2018,1048,INE869I01013,
GUFICBIO,EQ,126,128.9,124.65,126.5,126.6,125.45,108412,13758658.95,15-JUN-2018,2561,INE742B01025,
GUJALKALI,EQ,600.1,618.8,595,598.25,596,602.5,62600,37898885.55,15-JUN-2018,2207,INE186A01019,
GUJAPOLLO,EQ,202,205.9,197.3,200.15,200.1,202.15,1713,342759.9,15-JUN-2018,81,INE826C01016,
GUJFLUORO,EQ,750,764.75,738,746.25,738,745.8,484694,363025855.8,15-JUN-2018,5387,INE538A01037,
GUJGASLTD,EQ,819.65,826.6,816.45,821.25,821,819.6,200491,164908761.5,15-JUN-2018,6471,INE844O01022,
GUJRAFFIA,BE,26.25,26.25,26.25,26.25,26.25,25,50,1312.5,15-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,850.65,872.3,847.4,868.75,872,852.3,34607,29462549.9,15-JUN-2018,459,INE635Q01029,
GULFPETRO,EQ,74.95,77.9,74.6,76.5,77.9,74.3,45956,3479653.85,15-JUN-2018,407,INE586G01017,
GULPOLY,EQ,61.75,61.75,60,60.35,60.35,61.65,6428,389447.7,15-JUN-2018,118,INE255D01024,
GVKPIL,EQ,11.4,11.7,11.4,11.45,11.5,11.5,631704,7282662.7,15-JUN-2018,1112,INE251H01024,
H1190M36RG,MF,11.46,11.46,11.46,11.46,11.46,11.5,2000,22920,15-JUN-2018,2,INF179KB1PA4,
HAL,EQ,970.05,975,960,968.5,968.5,973.1,13532,13093316.85,15-JUN-2018,1549,INE066F01012,
HANUNG,BE,2.1,2.25,2.1,2.15,2.15,2.2,18467,40136.55,15-JUN-2018,16,INE648H01013,
HARITASEAT,EQ,955.6,977.5,955.6,969.85,969.9,968.7,146,140520.45,15-JUN-2018,41,INE939D01015,
HARRMALAYA,EQ,89.9,104.4,89.55,97.1,97.4,89.85,891171,89211346.25,15-JUN-2018,15122,INE544A01019,
HATHWAY,EQ,30,30.25,28.55,29.1,29.1,30,354011,10366177.1,15-JUN-2018,1352,INE982F01036,
HATSUN,EQ,704.7,709.65,703,704.05,704.3,704.25,6115,4309659.75,15-JUN-2018,195,INE473B01035,
HAVELLS,EQ,549.45,559.4,536.9,555.45,556.7,548.2,1084885,596961908.35,15-JUN-2018,26143,INE176B01034,
HAVISHA,BE,0.8,0.9,0.8,0.9,0.9,0.85,4064,3267.6,15-JUN-2018,7,INE293B01029,
HBLPOWER,EQ,37.25,37.25,36.5,36.8,36.7,37,215732,7942087.1,15-JUN-2018,840,INE292B01021,
HCC,EQ,14.6,14.95,14.4,14.5,14.45,14.85,3345978,49012750.9,15-JUN-2018,4962,INE549A01026,
HCG,EQ,290.35,296.85,281.6,284.6,282.55,289.65,16507,4754812,15-JUN-2018,790,INE075I01017,
HCL-INSYS,EQ,40.25,41.05,38.75,39.2,38.95,40.5,1541095,61323675.15,15-JUN-2018,6193,INE236A01020,
HCLTECH,EQ,936.95,954,931.05,948.3,947.95,936.95,3093292,2925742103.6,15-JUN-2018,83373,INE860A01027,
HDFC,EQ,1842,1865.45,1827.1,1832.25,1834,1833.75,3700695,6787508354.6,15-JUN-2018,154561,INE001A01036,
HDFC,W2,362.25,362.25,345.05,350.25,350.25,348.6,153300,53901375,15-JUN-2018,21,INE001A13031,
HDFCBANK,EQ,2026,2038.9,2022.3,2029.6,2027,2037.4,2720204,5526268358.45,15-JUN-2018,90605,INE040A01026,
HDFCLIFE,EQ,482.9,487,465.45,469.75,468.5,481.5,13594222,6400145012.45,15-JUN-2018,142619,INE795G01014,
HDFCMFGETF,EQ,2865,2888,2850.65,2853.3,2853,2856.55,780,2234299.05,15-JUN-2018,194,INF179K01CN1,
HDFCNIFETF,EQ,1111.99,1113.8,1107.58,1111.56,1111.56,1111.99,139,154718.46,15-JUN-2018,14,INF179KB1KP3,
HDFCSENETF,EQ,4050,4050,3669.49,3686.53,3686.53,3691.99,14,52615.96,15-JUN-2018,10,INF179KB1KQ1,
HDIL,EQ,23.45,23.45,22.6,22.95,22.9,23.25,4160428,95784545.7,15-JUN-2018,7657,INE191I01012,
HEG,EQ,3414,3425,3306.1,3347.25,3345,3379.85,141649,478137166.25,15-JUN-2018,12454,INE545A01016,
HEIDELBERG,EQ,139.1,140.6,135.15,136.25,135.25,140.5,157815,21712406.55,15-JUN-2018,4301,INE578A01017,
HEOF1126RG,MF,9.49,9.49,9.49,9.49,9.49,9.01,22742681,215828042.69,15-JUN-2018,5,INF179KB1T82,
HERCULES,EQ,128.4,132,127.1,128.3,128.5,128.8,5568,713218.3,15-JUN-2018,159,INE688E01024,
HERITGFOOD,EQ,684.35,705,675.1,689.45,690,685.05,25449,17600663.85,15-JUN-2018,2375,INE978A01027,
HEROMOTOCO,EQ,3696,3710.35,3652,3693.7,3678,3695.6,306688,1130482570.75,15-JUN-2018,37527,INE158A01026,
HESTERBIO,EQ,1244.7,1274.95,1244.7,1255.7,1254,1246.15,3521,4449272.95,15-JUN-2018,345,INE782E01017,
HEXATRADEX,BE,38,40.5,38,38.9,39,39.95,3065,119653.8,15-JUN-2018,24,INE750M01017,
HEXAWARE,EQ,451.95,454.9,442.05,444.45,442.35,448.55,1465848,656941412,15-JUN-2018,23299,INE093A01033,
HFCL,EQ,33.65,34.2,32.4,33.25,33,33.3,14377806,480106517.4,15-JUN-2018,16180,INE548A01028,
HGINFRA,EQ,299.5,304.35,299.5,302.85,302,299.85,29588,8971491.35,15-JUN-2018,317,INE926X01010,
HGS,EQ,898.9,901,883.1,887.3,885,896.6,3684,3286641.55,15-JUN-2018,576,INE170I01016,
HHOF1140RG,MF,8.5,8.5,8.5,8.5,8.5,8.5,1000,8500,15-JUN-2018,1,INF179KB1W87,
HIGHGROUND,EQ,16.85,17.65,16,16.95,16.55,16.85,3024092,51615482.8,15-JUN-2018,3117,INE361M01021,
HIKAL,EQ,239.25,253.2,239.25,243.85,242.6,239.25,183433,45348410,15-JUN-2018,2944,INE475B01022,
HIL,EQ,2036.65,2070,1965.65,1968.65,1966,2005.1,6206,12485559.65,15-JUN-2018,501,INE557A01011,
HILTON,BE,26.3,26.45,25.05,25.85,26,26.3,6469,165079.65,15-JUN-2018,52,INE788H01017,
HIMATSEIDE,EQ,340.55,342.25,331.8,334.45,334.25,339.65,73615,24675476.75,15-JUN-2018,1176,INE049A01027,
HINDALCO,EQ,245,245.1,235.55,237.4,237.7,244.75,6786903,1622395433.15,15-JUN-2018,72222,INE038A01020,
HINDCOMPOS,EQ,402,402.95,395,397.3,395,396.6,1385,551609.5,15-JUN-2018,80,INE310C01029,
HINDCOPPER,EQ,73,73.45,71.05,71.6,71.5,73,1670196,120504176.65,15-JUN-2018,8783,INE531E01026,
HINDDORROL,BE,2.15,2.25,2.05,2.1,2.1,2.15,42157,87272.35,15-JUN-2018,21,INE551A01022,
HINDMOTORS,EQ,7.25,7.3,7,7.2,7.3,7.2,194322,1389962.65,15-JUN-2018,248,INE253A01025,
HINDNATGLS,EQ,100,109.85,98.3,104.9,104.15,93.6,477444,50419979.6,15-JUN-2018,6563,INE952A01022,
HINDOILEXP,EQ,149,151,140.1,142.6,141.75,141.2,6474809,943912737.8,15-JUN-2018,51202,INE345A01011,
HINDPETRO,EQ,310.7,310.7,303.3,306.35,305.9,309.75,4694364,1434965716.5,15-JUN-2018,60375,INE094A01015,
HINDSYNTEX,EQ,5.9,6.85,5.9,6.4,6.4,6.5,4222,26724.65,15-JUN-2018,17,INE155B01012,
HINDUJAVEN,EQ,755,765.95,740.2,747.6,743,755.25,2602,1959757.15,15-JUN-2018,383,INE353A01023,
HINDUNILVR,EQ,1590,1628.9,1590,1621.3,1621.6,1609.6,2101892,3394116013.95,15-JUN-2018,78287,INE030A01027,
HINDZINC,EQ,301.5,306,299,304.3,306,301.45,2540672,771170418.55,15-JUN-2018,10647,INE267A01025,
HIRECT,EQ,131.95,134.8,127,129.65,129.05,127.2,9415,1231858.95,15-JUN-2018,323,INE835D01023,
HISARMETAL,EQ,68,70.7,68,69.4,70.7,68,216,14971.5,15-JUN-2018,5,INE598C01011,
HITECH,EQ,370,375,361,362.3,361,369.8,66348,24329573.75,15-JUN-2018,283,INE106T01017,
HITECHCORP,EQ,150.4,150.95,148.1,150,150,152,10152,1522125.95,15-JUN-2018,45,INE120D01012,
HITECHGEAR,EQ,458.9,459,452.75,455.65,454.35,455.65,3357,1531126.4,15-JUN-2018,200,INE127B01011,
HMT,BZ,27,27.85,26.25,27.3,27.3,27.3,3035,82414.85,15-JUN-2018,32,INE262A01018,
HMVL,EQ,207.2,208.85,203.65,204.45,203.7,206.85,9470,1942204,15-JUN-2018,203,INE871K01015,
HNGSNGBEES,EQ,3785,3858,3400,3542.5,3543,3891,1274,4745276.64,15-JUN-2018,224,INF732E01227,
HONAUT,EQ,18240,18449.95,18200,18408.55,18301,18297.6,577,10592857.55,15-JUN-2018,255,INE671A01010,
HONDAPOWER,EQ,1329.55,1367.2,1320.05,1327.15,1321,1327.35,1013,1348538.05,15-JUN-2018,179,INE634A01018,
HOTELEELA,EQ,18.1,19.6,18.1,19.45,19.55,18.45,827404,15786944.25,15-JUN-2018,1785,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.85,391,1075.25,15-JUN-2018,7,INE275F01019,
HOVS,EQ,229,235,225.5,228.75,226.8,229.5,11847,2733729.35,15-JUN-2018,406,INE596H01014,
HPL,EQ,95.5,97.05,94.05,95.5,95.55,95.15,32741,3142056.4,15-JUN-2018,668,INE495S01016,
HSCL,EQ,143.8,144.75,141.05,141.7,141.5,143.55,494027,70180956.95,15-JUN-2018,3818,INE019C01026,
HSIL,EQ,341.65,350.8,338.25,341.45,340.05,341.65,29643,10223750.95,15-JUN-2018,849,INE415A01038,
HTMEDIA,EQ,77.65,78.5,76.65,76.9,76.9,77.7,66190,5106557.25,15-JUN-2018,1059,INE501G01024,
HUBTOWN,EQ,65.85,66.85,64.4,65.6,65.4,65.25,162400,10652819.05,15-JUN-2018,1369,INE703H01016,
HUDCO,EQ,61.3,62.45,60.3,60.85,60.75,61.45,1239496,76029660,15-JUN-2018,7063,INE031A01017,
HUDCO,N2,1147,1147,1147,1147,1147,1141.04,440,504680,15-JUN-2018,1,INE031A07840,
HUDCO,N3,1085,1088,1080,1080,1080,1080.02,400,433138,15-JUN-2018,10,INE031A07832,
HUDCO,N6,1030,1030,1030,1030,1030,1038,50,51500,15-JUN-2018,5,INE031A07873,
