SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,172,174,170.2,171.05,0.0,168.25,1650,283195,4-FEB-1998,
FULLERKCP,EQ,129.5,129.5,129,129,0.0,128,300,38750,4-FEB-1998,
GABRIEL,EQ,110,110,110,110,0.0,105,50,5500,4-FEB-1998,
GAIL,EQ,109.5,109.5,106.5,106.7,0.0,105.75,7500,805600,4-FEB-1998,
GALPOWTEL,EQ,6.1,6.1,6.1,6.1,0.0,6.8,300,1830,4-FEB-1998,
GANESHANHY,EQ,6.5,6.5,6.5,6.5,0.0,6.9,200,1300,4-FEB-1998,
GANESHBENZ,EQ,13.8,14.35,13.8,14.25,0.0,14,2800,39865,4-FEB-1998,
GANGOTEX,EQ,15.8,18.15,15.8,18.15,0.0,17,500,8840,4-FEB-1998,
GARDENSILK,EQ,13.4,13.75,13.4,13.4,0.0,13.2,1050,14280,4-FEB-1998,
GARWALLROP,EQ,20,20,20,20,0.0,20.9,550,11000,4-FEB-1998,
GARWARPOLY,EQ,17.95,17.95,16.25,16.3,0.0,17.05,21950,371237.5,4-FEB-1998,
GARWARSHIP,EQ,3.4,4.35,3.4,4,0.0,4,1750,7080,4-FEB-1998,
GECALSTHOM,EQ,37,37,36.75,36.85,0.0,36.5,500,18450,4-FEB-1998,
GEMSPIN,EQ,4.6,4.6,4.6,4.6,0.0,4.6,200,920,4-FEB-1998,
GEORGFISCH,EQ,180,180,180,180,0.0,177,100,18000,4-FEB-1998,
GEORGWILIM,EQ,141.9,142,140,140,0.0,141.65,300,42195,4-FEB-1998,
GERMANREM,EQ,292.95,294.95,278.05,280.3,0.0,288.5,16950,4882245,4-FEB-1998,
GERMANREM,N1,48,48,48,48,0.0,48,10,480,4-FEB-1998,
GESHIPPING,EQ,42.75,44,42.5,42.7,0.0,42.35,137100,5941930,4-FEB-1998,
GESTETNER,EQ,77,78,77,77.1,0.0,76.55,1000,77255,4-FEB-1998,
GHCL,EQ,14.7,14.75,14.5,14.75,0.0,14.25,13700,200690,4-FEB-1998,
GICBAL,EQ,9.95,10.2,9.95,10,0.0,10,4600,46380,4-FEB-1998,
GICHSGFIN,EQ,17.5,17.75,17.5,17.5,0.0,17.65,300,5275,4-FEB-1998,
GINNIFILA,EQ,8.4,8.4,8.35,8.35,0.0,8.4,400,3350,4-FEB-1998,
GIPCL,EQ,25,25.25,24.5,25,0.0,24.25,2000,49990,4-FEB-1998,
GIPCL,N2,93,93.55,93,93.55,0.0,93.5,20,1865.5,4-FEB-1998,
GIPCL,N3,53,54.9,50,50,0.0,50,400,21090,4-FEB-1998,
GKW,EQ,7.95,7.95,7.95,7.95,0.0,7.35,300,2385,4-FEB-1998,
GLAXO,EQ,380,400,366.1,369.2,0.0,385.65,172450,65277452.5,4-FEB-1998,
GLFL,EQ,20,20,20,20,0.0,20.3,100,2000,4-FEB-1998,
GLOBABOARD,EQ,1.45,1.65,1.45,1.65,0.0,1.45,2100,3205,4-FEB-1998,
GLOBALTELE,EQ,76.95,77,76.15,76.15,0.0,76,600,46060,4-FEB-1998,
GLOBLTRUST,EQ,44.25,44.55,43.75,43.9,0.0,43.3,17200,759045,4-FEB-1998,
GMBREW,EQ,5.25,5.25,5.25,5.25,0.0,5,200,1050,4-FEB-1998,
GMDCLTD,EQ,110,110,107.25,108.05,0.0,106.55,4150,451412.5,4-FEB-1998,
GMRVASAVI,EQ,9.15,10.45,9.15,10.45,0.0,9.85,700,6695,4-FEB-1998,
GNFC,EQ,21.1,21.1,20.85,20.85,0.0,20.8,7550,158472.5,4-FEB-1998,
GODAVRFERT,EQ,11.1,11.4,11.1,11.4,0.0,11.3,700,7880,4-FEB-1998,
GODFRYPHLP,EQ,208.1,210,206.5,208.9,0.0,206,8000,1674230,4-FEB-1998,
GODREJFOOD,EQ,18.4,18.5,18,18,0.0,18.9,400,7330,4-FEB-1998,
GODREJSOP,EQ,31,31.1,30.4,30.7,0.0,30.2,7200,221725,4-FEB-1998,
GOETZEIND,EQ,43.55,44.5,43.55,44.5,0.0,44.8,150,6627.5,4-FEB-1998,
GONTERPEIP,EQ,19.1,19.1,19.1,19.1,0.0,21.1,100,1910,4-FEB-1998,
GOODLASNER,EQ,145,146,145,146,0.0,143,10000,1455000,4-FEB-1998,
GOODRICKE,EQ,102,103,98.6,99,0.0,94.6,113750,11482232.5,4-FEB-1998,
GOODYEAR,EQ,50,50,50,50,0.0,51.95,300,15000,4-FEB-1998,
GOVINRUBER,EQ,26.5,27.25,26.5,27.1,0.0,27.75,400,10725,4-FEB-1998,
GPELECT,EQ,21,21,21,21,0.0,19.05,50,1050,4-FEB-1998,
GRANDFONRY,EQ,3.05,3.05,3.05,3.05,0.0,3.05,1000,3050,4-FEB-1998,
GRAPHIT,EQ,21,21,21,21,0.0,22.1,300,6300,4-FEB-1998,
GRASIM,EQ,310,312.5,307,307.65,0.0,315.5,5500,1712057.5,4-FEB-1998,
GREAVES,EQ,33,33,33,33,0.0,32.55,200,6600,4-FEB-1998,
GRINWELNOR,EQ,103,103,95.3,95.3,0.0,104,1150,116217.5,4-FEB-1998,
GRMAGNET,EQ,4.3,4.45,4.25,4.45,0.0,4.3,2700,11665,4-FEB-1998,
GROMORSOLV,EQ,1.4,1.4,1.4,1.4,0.0,1.6,200,280,4-FEB-1998,
GSFC,EQ,82.3,84.8,82.3,83.7,0.0,83.45,12250,1025825,4-FEB-1998,
GTCIND,EQ,7.55,8.25,7.5,7.85,0.0,7.75,1400,10705,4-FEB-1998,
GTNTEXT,EQ,35.3,35.55,35.3,35.5,0.0,35.3,400,14185,4-FEB-1998,
GUJALKALI,EQ,56.75,56.75,55,55,0.0,60,2200,123515,4-FEB-1998,
GUJAMBCEM,EQ,228.25,228.5,215.3,216.25,0.0,230.05,73300,16115810,4-FEB-1998,
GUJAMBCOTS,EQ,3.45,3.45,3.45,3.45,0.0,3.45,500,1725,4-FEB-1998,
GUJAMBPROT,EQ,2,2,2,2,0.0,2.05,500,1000,4-FEB-1998,
GUJAPARPOL,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,4-FEB-1998,
GUJAPOLEQP,EQ,40,43,40,43,0.0,40.95,300,12590,4-FEB-1998,
GUJFLUORO,EQ,32.5,33,32,32,0.0,32.5,1700,55080,4-FEB-1998,
GUJRATTELE,EQ,4.3,4.65,4.3,4.55,0.0,4.6,11600,52225,4-FEB-1998,
GUJSIDHCEM,EQ,3.05,3.05,2.95,2.95,0.0,2.85,4800,14360,4-FEB-1998,
HARRMALAYA,EQ,41,41.05,40.1,40.1,0.0,40.55,3100,125817.5,4-FEB-1998,
HARYANPETR,EQ,1.6,1.6,1.5,1.5,0.0,1.5,2000,3050,4-FEB-1998,
HARYANSHET,EQ,10.65,10.75,10.65,10.75,0.0,11.5,400,4280,4-FEB-1998,
HBSTOCK,EQ,2.4,2.4,2.4,2.4,0.0,2.5,100,240,4-FEB-1998,
HCL-HP,EQ,25.6,25.6,24.9,25,0.0,24.75,30700,768475,4-FEB-1998,
HDFC,EQ,2830,2850,2787,2793.9,0.0,2807.75,5410,15223606,4-FEB-1998,
HDFCBANK,EQ,71.25,71.25,68.25,69.45,0.0,69.25,307300,21418440,4-FEB-1998,
HEG,EQ,13.65,14.75,13.65,14,0.0,14.35,1050,14640,4-FEB-1998,
HERBETSON,EQ,64.25,65,64.25,65,0.0,67.7,400,25890,4-FEB-1998,
HERDILCHEM,EQ,16,16,15.75,15.75,0.0,17,300,4750,4-FEB-1998,
HERITGFOOD,EQ,5,5,5,5,0.0,5,500,2500,4-FEB-1998,
HEROHONDA,EQ,747,761,728,734.85,0.0,752.25,17750,13269362.5,4-FEB-1998,
HIMACHLFUT,EQ,14.45,14.45,13.5,14,0.0,13.6,500,6945,4-FEB-1998,
HIMADCHEM,EQ,6,6.3,6,6.3,0.0,6.1,1700,10510,4-FEB-1998,
HIMATSEIDE,EQ,92.6,92.6,92.5,92.55,0.0,94,200,18510,4-FEB-1998,
HINDALC0,EQ,610.25,621.9,610,610.25,0.0,608.85,10150,6230250,4-FEB-1998,
HINDALLOYS,EQ,21.9,21.9,21.9,21.9,0.0,21.6,100,2190,4-FEB-1998,
HINDCONS,EQ,12,12.2,11.8,11.95,0.0,11.6,3200,38265,4-FEB-1998,
HINDEVELOP,EQ,8.8,8.8,8.5,8.5,0.0,8.6,13700,118375,4-FEB-1998,
HINDIND,EQ,7.2,7.3,7.2,7.3,0.0,6.75,200,1450,4-FEB-1998,
HINDINKS,EQ,53.5,53.5,53.5,53.5,0.0,53.15,200,10700,4-FEB-1998,
HINDLEVER,BE,1355,1399.5,1355,1361,0.0,1358.2,50,68826.5,4-FEB-1998,
HINDLEVER,EQ,1380,1418.4,1355,1395.5,0.0,1370.95,530200,742143230,4-FEB-1998,
HINDMOTOR,EQ,11.7,11.7,11.4,11.45,0.0,11.5,4500,51745,4-FEB-1998,
HINDOILEXP,EQ,39.5,39.5,36,36.4,0.0,37.1,25000,934345,4-FEB-1998,
HINDPETRO,EQ,428.9,433,421.25,423.5,0.0,424.3,62800,26955335,4-FEB-1998,
HINDSANIT,EQ,77.5,77.5,77.5,77.5,0.0,77.5,100,7750,4-FEB-1998,
HINDSPG,EQ,17,17,17,17,0.0,17.5,100,1700,4-FEB-1998,
HINDSYNTEX,EQ,29.1,29.1,28,28,0.0,28,300,8535,4-FEB-1998,
HINDUJAFIN,EQ,18.5,18.5,18.5,18.5,0.0,18,500,9250,4-FEB-1998,
HINDZINC,EQ,11.6,12.2,11.6,11.85,0.0,11.7,3500,42020,4-FEB-1998,
HINPOWPLUS,EQ,42.9,42.9,40,40,0.0,39.6,10300,421265,4-FEB-1998,
HITECDRIL,EQ,67.1,68.5,67,67,0.0,67.05,4200,284410,4-FEB-1998,
HMT,EQ,5.8,6,5.8,5.9,0.0,6,4500,26675,4-FEB-1998,
HOCL,EQ,14,14,13.75,13.8,0.0,13.7,2000,27765,4-FEB-1998,
HOECHST,EQ,315,316,314,314,0.0,309,150,47250,4-FEB-1998,
HOGANAS,EQ,147,147,142.5,142.5,0.0,148.25,900,129950,4-FEB-1998,
HOTELEELA,EQ,58.85,58.85,57.5,57.55,0.0,58,4250,246982.5,4-FEB-1998,
HOTELEELA,W1,15.45,15.5,13,13.4,0.0,14.2,2260,30671,4-FEB-1998,
HOTELRUGBY,EQ,4,4.4,4,4.4,0.0,4.35,600,2440,4-FEB-1998,
HOTELSRKRI,EQ,11.05,11.4,11,11,0.0,10.95,4900,54275,4-FEB-1998,
HOTLINGLAS,EQ,3.15,3.45,2.8,2.8,0.0,3.2,9500,28735,4-FEB-1998,
HYDRBADIND,EQ,60.5,60.5,60.4,60.4,0.0,60.3,200,12090,4-FEB-1998,
IBP,EQ,120,120,118,118.85,0.0,120.85,2500,297600,4-FEB-1998,
ICI,EQ,145.05,152,144,144,0.0,143.65,2100,305882.5,4-FEB-1998,
ICICI,AE,81,81.05,81,81,0.0,80,20600,1668630,4-FEB-1998,
ICICI,EQ,80.75,82.9,78.5,79.25,0.0,80.7,1173900,95365680,4-FEB-1998,
ICICI,N2,6920,6920,6701,6701,0.0,6660,2,13621,4-FEB-1998,
ICICI,NE,11412,11412,11412,11412,0.0,11085,10,114120,4-FEB-1998,
ICICI,NF,12077,12077,12000,12000,0.0,12020,15,180770,4-FEB-1998,
ICICI,NP,5600,5600,5600,5600,0.0,5700,7,39200,4-FEB-1998,
ICICIBANK,AE,40.1,40.1,40,40,0.0,42.3,400,16010,4-FEB-1998,
ICICIBANK,EQ,44.25,44.25,39.75,40.4,0.0,43.2,947600,39695345,4-FEB-1998,
ICICIPREM,EQ,6,6.15,6,6.15,0.0,6,5800,35400,4-FEB-1998,
IDBI,EQ,81.55,82.5,80.05,80.55,0.0,82.3,14600,1190805,4-FEB-1998,
IDBI,N1,7445,7475,7432.05,7451,0.0,7432,12,89370.05,4-FEB-1998,
IDBI,NE,6600,6600,6570,6570,0.0,6550,2,13170,4-FEB-1998,
IFBAGRO,EQ,18,18,18,18,0.0,17.1,200,3600,4-FEB-1998,
IFBIND,EQ,18.15,18.3,17.6,18,0.0,17.5,1900,34185,4-FEB-1998,
IFCI,EQ,30,30.1,29.7,29.75,0.0,29.7,128100,3833505,4-FEB-1998,
IFCI,N1,13850,13850,13750,13750,0.0,13710,7,96350,4-FEB-1998,
IFCI,N2,6895,6900,6860,6875,0.0,6880,5,34430,4-FEB-1998,
IFCI,N3,5496,5496,5496,5496,0.0,5250,1,5496,4-FEB-1998,
IGPETRO,EQ,16.15,16.4,15.95,16,0.0,15.7,4500,72425,4-FEB-1998,
INDAIRYSPE,EQ,2.8,3.1,2.8,2.8,0.0,3,1500,4290,4-FEB-1998,
INDAL,EQ,66,66,65.85,65.85,0.0,65.85,800,52755,4-FEB-1998,
INDHOTEL,EQ,526,528,518.1,518.1,0.0,532.65,1950,1020530,4-FEB-1998,
INDIACEM,EQ,60.8,61.5,59.5,59.6,0.0,61.15,3900,236832.5,4-FEB-1998,
INDIAGLYCO,EQ,23.1,23.3,22.75,23,0.0,23.55,3900,89900,4-FEB-1998,
INDIANACRY,EQ,4.2,4.45,4.2,4.35,0.0,4.2,3300,14300,4-FEB-1998,
INDIANORG,EQ,6.05,6.3,6.05,6.1,0.0,6.3,3700,22755,4-FEB-1998,
INDIAPHOTO,EQ,318,326,315,315.7,0.0,312,1900,604115,4-FEB-1998,
INDIASEC,EQ,6.3,6.4,6.1,6.1,0.0,6,1100,6825,4-FEB-1998,
INDOASAHI,EQ,5.7,5.7,5.7,5.7,0.0,5.7,50,285,4-FEB-1998,
INDOGULF,EQ,34,34,33.5,33.9,0.0,33.75,4500,152415,4-FEB-1998,
INDOMATAPP,EQ,26.05,26.05,25.25,25.25,0.0,25.25,300,7655,4-FEB-1998,
INDORAMSYN,EQ,10,10.05,9.4,9.45,0.0,9.65,16700,160425,4-FEB-1998,
INDOXYGEN,EQ,180,180,167,175,0.0,182,5900,1033575,4-FEB-1998,
INDRAYON,EQ,155,157.1,153,153.3,0.0,153.85,5450,848522.5,4-FEB-1998,
INDSHAVING,EQ,540,540,535,535,0.0,535,200,107500,4-FEB-1998,
INDUNISSAN,EQ,4.95,4.95,4.95,4.95,0.0,4.75,200,990,4-FEB-1998,
INDUSINDBK,EQ,39.05,39.75,38.2,38.3,0.0,37.9,270500,10546780,4-FEB-1998,
INDYESTUF,EQ,10.6,10.95,10.6,10.95,0.0,10.25,800,8635,4-FEB-1998,
INFOSYSTCH,EQ,1120.1,1128,1109.5,1110.65,0.0,1111,58400,66647570,4-FEB-1998,
INGERRAND,EQ,379,381.5,373,375.5,0.0,372.65,18850,7114140,4-FEB-1998,
INSILCO,EQ,8.7,9,8.55,8.8,0.0,8.6,5700,50420,4-FEB-1998,
INTEGENT,EQ,10,10,10,10,0.0,10,2000,20000,4-FEB-1998,
INTEGRFIN,EQ,5.4,5.4,5.4,5.4,0.0,5.55,550,2970,4-FEB-1998,
INTLTRAVHS,EQ,50,50.5,49.8,50.05,0.0,50.25,4300,215280,4-FEB-1998,
INVELTRANS,EQ,35,35,34.65,34.65,0.0,34.5,400,13920,4-FEB-1998,
IOL,EQ,42.5,42.5,42,42,0.0,41.65,900,38010,4-FEB-1998,
IONEXCHANG,EQ,51.95,52,51.55,51.55,0.0,51,700,36305,4-FEB-1998,
IPCALAB,EQ,99.95,100.9,98.75,99.95,0.0,98.85,1500,149790,4-FEB-1998,
IPCL,AE,59,59,58.2,58.2,0.0,56,15100,879150,4-FEB-1998,
IPCL,EQ,58.5,60,57.55,57.75,0.0,58.05,298700,17588195,4-FEB-1998,
IPITATASPO,EQ,16.15,16.5,16.1,16.1,0.0,16.2,2500,41085,4-FEB-1998,
ISIBARS,EQ,15,15,14.05,14.05,0.0,14.5,1200,17100,4-FEB-1998,
ISMETALTUB,EQ,17,17.9,16.6,17.9,0.0,17.5,2850,48425,4-FEB-1998,
ISPATALLOY,EQ,3.25,3.3,3,3.3,0.0,3.05,800,2565,4-FEB-1998,
ISPATPROF,EQ,1.5,1.5,1.3,1.3,0.0,1.5,800,1120,4-FEB-1998,
ISSAL,EQ,2.25,2.5,2.25,2.4,0.0,2.2,6000,14350,4-FEB-1998,
ISWARMEDIC,EQ,1.2,1.2,1.2,1.2,0.0,1.25,1000,1200,4-FEB-1998,
ITC,EQ,587.9,596,579.1,582.2,0.0,582.25,9487600,5583640975,4-FEB-1998,
ITCAGRO,EQ,71.5,73.95,61.5,71.8,0.0,68,46500,2876180,4-FEB-1998,
ITCBHADRA,EQ,27,27.25,26.5,26.6,0.0,26.25,60200,1618990,4-FEB-1998,
ITCCLASSIC,EQ,5.2,5.2,4.9,5,0.0,5,6800,34015,4-FEB-1998,
ITCHOTEL,EQ,119,119,117.75,118,0.0,117.5,5400,639295,4-FEB-1998,
ITI,EQ,8,8,7.5,7.6,0.0,7.55,19800,151485,4-FEB-1998,
ITWSIGNODE,EQ,69.1,69.1,69,69,0.0,68,550,38000,4-FEB-1998,
JAGSNPHARM,EQ,125.9,125.9,113.6,125.85,0.0,125.8,4500,563905,4-FEB-1998,
JAINIRRIG,EQ,13.8,14.2,13.8,14.2,0.0,13.95,1900,26880,4-FEB-1998,
JAMNAUTO,EQ,14.9,15,14.9,15,0.0,14.5,1700,25480,4-FEB-1998,
JAYAGROGN,EQ,53.75,53.75,51.55,51.55,0.0,50.75,200,10530,4-FEB-1998,
JAYDYSTUF,EQ,9,9,9,9,0.0,9.15,700,6300,4-FEB-1998,
JAYPEEHOT,EQ,8.8,8.8,8.7,8.7,0.0,8.7,6200,54140,4-FEB-1998,
JAYSREETEA,EQ,205,205,195,195.75,0.0,201.85,4800,961550,4-FEB-1998,
JAYSYNTDYE,EQ,11.5,11.75,11.5,11.65,0.0,11.1,1200,13855,4-FEB-1998,
JBCHEPHARM,EQ,131,131,131,131,0.0,130.25,100,13100,4-FEB-1998,
JCT,EQ,5.65,5.65,5.45,5.45,0.0,5.45,5950,32792.5,4-FEB-1998,
JCTELEC,EQ,8.3,8.3,8.25,8.25,0.0,8.15,800,6610,4-FEB-1998,
JERSY,EQ,0.65,0.65,0.55,0.55,0.0,0.65,1200,680,4-FEB-1998,
JFLABS,EQ,2.3,2.5,2.3,2.5,0.0,2.3,900,2200,4-FEB-1998,
JINDALDRIL,EQ,126,126,126,126,0.0,115.3,50,6300,4-FEB-1998,
JINDALFOTO,EQ,38.5,38.6,37.05,37.15,0.0,37.05,3200,119895,4-FEB-1998,
JINDALIRON,EQ,39.5,39.5,38.2,38.65,0.0,37.95,2600,100375,4-FEB-1998,
JINDALPOLY,EQ,47,47,47,47,0.0,46.25,100,4700,4-FEB-1998,
JINDALSTRP,EQ,50.4,50.4,49.75,49.8,0.0,50.1,3600,179975,4-FEB-1998,
JINDVIJSTL,EQ,4.6,4.7,4.55,4.55,0.0,4.6,12000,55360,4-FEB-1998,
JKCORP,EQ,15,15,14.75,14.75,0.0,14.9,900,13450,4-FEB-1998,
JKIND,EQ,18.35,18.8,18.35,18.5,0.0,18.65,2750,51092.5,4-FEB-1998,
JKPHARMA,EQ,3.65,3.7,3.6,3.6,0.0,3.7,3100,11375,4-FEB-1998,
JKSYNTHETC,EQ,1.6,1.65,1.55,1.6,0.0,1.6,159300,255225,4-FEB-1998,
JKUDYOG,EQ,2.8,2.9,2.8,2.9,0.0,2.8,1200,3435,4-FEB-1998,
JMCPROJECT,EQ,51.75,52,51.75,52,0.0,52.05,1000,51950,4-FEB-1998,
JORDENGG,EQ,11,11.3,10.9,10.95,0.0,11,1000,11055,4-FEB-1998,
JPIND,EQ,9.95,10.05,9.95,9.95,0.0,9.95,30100,300890,4-FEB-1998,
JYOTISTRUC,EQ,68,68,68,68,0.0,70.3,100,6800,4-FEB-1998,
KABRAEXTRU,EQ,20.6,20.6,20.6,20.6,0.0,20,200,4120,4-FEB-1998,
KAJARIACER,EQ,52.65,52.65,46.5,48.8,0.0,51.4,3500,170780,4-FEB-1998,
KAKATCEM,EQ,18,18.4,18,18.4,0.0,17.7,150,2740,4-FEB-1998,
KALYANISHP,EQ,13.1,13.1,13,13,0.0,12.6,200,2610,4-FEB-1998,
KALYANISTL,EQ,18.5,19.4,18.5,19,0.0,18.65,700,13295,4-FEB-1998,
KAMATHOTEL,EQ,15.75,15.75,15.75,15.75,0.0,15.5,100,1575,4-FEB-1998,
KANELOIL,EQ,5.7,5.9,5.4,5.4,0.0,5.45,300,1700,4-FEB-1998,
KARURVYSYA,EQ,130,130.95,128.5,128.6,0.0,129.35,7350,956242.5,4-FEB-1998,
KCP,EQ,37,37,37,37,0.0,36.55,100,3700,4-FEB-1998,
KCPSUGIND,EQ,42,42,41.95,41.95,0.0,44.25,300,12590,4-FEB-1998,
KECINTL,EQ,22.2,22.7,21.8,21.9,0.0,21.7,38700,854452.5,4-FEB-1998,
KEDIADIST,EQ,8.2,8.2,8.05,8.15,0.0,8.95,600,4880,4-FEB-1998,
KELVINATOR,EQ,20.6,20.6,19.85,20.1,0.0,19.9,10350,210252.5,4-FEB-1998,
KERALACHEM,EQ,78.05,78.8,75,75,0.0,77.4,2800,216200,4-FEB-1998,
KESORAMIND,EQ,28.4,28.4,25.7,25.7,0.0,27.05,8800,235500,4-FEB-1998,
KGDENIM,EQ,9.3,9.45,9.3,9.35,0.0,9.25,14900,139945,4-FEB-1998,
KILBUNENGG,EQ,7.55,7.55,7.3,7.3,0.0,7.5,1000,7350,4-FEB-1998,
KINETICENG,EQ,108,108,104.5,104.5,0.0,106,200,21150,4-FEB-1998,
KINHONDA,EQ,115.25,116.7,113.75,113.75,0.0,113.6,2200,252825,4-FEB-1998,
KIRANOVER,EQ,1.15,1.15,1.15,1.15,0.0,1.3,200,230,4-FEB-1998,
KIRELECTRI,EQ,18,18,18,18,0.0,18.5,100,1800,4-FEB-1998,
KIRLOSFERR,EQ,4.3,4.3,4.1,4.3,0.0,4.05,3100,13110,4-FEB-1998,
KIRLOSINV,EQ,9,9,8.5,8.5,0.0,8.5,400,3450,4-FEB-1998,
KIRLOSPNEU,EQ,17,17.5,17,17.5,0.0,17.15,350,6045,4-FEB-1998,
KITPLYIND,EQ,11.5,11.5,11.45,11.45,0.0,11.5,300,3440,4-FEB-1998,
KITSTEEL,EQ,2.8,2.8,2.8,2.8,0.0,2.65,100,280,4-FEB-1998,
KOPRAN,EQ,104,105.4,103,103,0.0,102.5,1500,155645,4-FEB-1998,
KOTAKMAH,EQ,24.1,24.3,22.65,22.8,0.0,23.75,8700,204820,4-FEB-1998,
KOTAKMAH,N1,41.9,42.5,41.9,42.5,0.0,41,600,25380,4-FEB-1998,
KOTHARINDL,EQ,14.2,14.2,14.2,14.2,0.0,13.05,100,1420,4-FEB-1998,
KOTHARIPET,EQ,9,9,9,9,0.0,9.85,100,900,4-FEB-1998,
KOTHARISUG,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,4-FEB-1998,
KREBSBIO,EQ,74.5,75.4,74.5,74.6,0.0,73.8,2100,157200,4-FEB-1998,
KRISHNAENG,EQ,1.9,1.9,1.6,1.9,0.0,1.85,2600,4435,4-FEB-1998,
KRISNAFILA,EQ,134.3,134.3,128.5,129.55,0.0,135.05,38800,5076725,4-FEB-1998,
KRONECOMM,EQ,31,31,31,31,0.0,32,200,6200,4-FEB-1998,
KSBPUMPS,EQ,196.5,196.5,196.5,196.5,0.0,198.9,50,9825,4-FEB-1998,
L&T,AE,192,192,190.5,190.55,0.0,189.5,150,28655,4-FEB-1998,
L&T,BE,195,195,195,195,0.0,185,4,780,4-FEB-1998,
L&T,EQ,191.1,194.75,188.3,189.45,0.0,189.95,1279850,245895767.5,4-FEB-1998,
LAKME,EQ,275.1,281.5,268.1,269.45,0.0,270.05,28450,7871925,4-FEB-1998,
LAKSHAUTO,EQ,35,35,34.75,35,0.0,35,900,31475,4-FEB-1998,
LAKSHVILAS,EQ,39.25,39.95,39.1,39.1,0.0,38.65,1900,74835,4-FEB-1998,
LANCOIND,EQ,6.3,6.55,6.25,6.55,0.0,6.6,2000,12905,4-FEB-1998,
LASERLAMP,EQ,8.55,8.55,8.55,8.55,0.0,8.95,100,855,4-FEB-1998,
LAXMIMACH,EQ,2100,2100,1955,1955,0.0,1975,10,20275,4-FEB-1998,
LAXMIPREC,EQ,9.1,9.45,9,9.4,0.0,9.4,950,8692.5,4-FEB-1998,
LGBROS,EQ,75,75,69.45,69.5,0.0,77.15,3700,260045,4-FEB-1998,
LIBERTSHOE,EQ,55.5,56,55.1,55.1,0.0,55.15,300,16660,4-FEB-1998,
LICHSGFIN,EQ,34.7,35.05,34.25,34.5,0.0,33.95,11600,403045,4-FEB-1998,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,4-FEB-1998,
LLOYDFIN,EQ,8.7,9.1,8.1,8.55,0.0,9.5,14600,129240,4-FEB-1998,
LLOYDMETAL,EQ,11.2,12.35,11.2,12.35,0.0,11.75,200,2355,4-FEB-1998,
LLOYDSTEEL,EQ,3.05,3.1,2.6,2.75,0.0,3,128700,365020,4-FEB-1998,
LML,EQ,99.85,101.55,98,98.4,0.0,99.55,1539700,153670115,4-FEB-1998,
LOKHSG,EQ,5.5,5.5,5.2,5.2,0.0,6,2600,14270,4-FEB-1998,
LUMAXIND,EQ,48.5,48.5,48,48,0.0,48.75,700,33830,4-FEB-1998,
LUNARDIAM,EQ,2,2.1,2,2.1,0.0,2.05,1000,2050,4-FEB-1998,
LUPINCHEM,EQ,18.5,18.6,18.25,18.25,0.0,18.3,3400,62410,4-FEB-1998,
LUPINLAB,EQ,94.5,94.6,93.5,94.25,0.0,92.4,1700,160155,4-FEB-1998,
LYKALABS,EQ,17.15,20,17.15,19.65,0.0,19,1600,30930,4-FEB-1998,
M&M,EQ,239.05,242.5,225.1,232.45,0.0,235.05,79000,18670892.5,4-FEB-1998,
MADRASALMN,EQ,65,65,65,65,0.0,68.75,200,13000,4-FEB-1998,
MADRASCEM,EQ,3100,3190,3025,3118,0.0,3315.8,675,2116540,4-FEB-1998,
MADRASREFN,EQ,39.4,40.95,39.3,39.6,0.0,38.65,12600,503805,4-FEB-1998,
MAFATLAFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,4-FEB-1998,
MAFATLAIND,EQ,108.15,109.4,108,108.05,0.0,108.05,220,23814,4-FEB-1998,
MAHAINTL,EQ,7.6,7.9,7.6,7.8,0.0,7.75,1000,7760,4-FEB-1998,
MAHAVIRSPG,EQ,46,46.5,45,46.3,0.0,45.95,3700,170632.5,4-FEB-1998,
MAHINDUGIN,EQ,11.2,11.2,11.2,11.2,0.0,11.5,200,2240,4-FEB-1998,
MAHSCOOTER,EQ,64,64.6,63.5,64,0.0,63.95,1000,64035,4-FEB-1998,
MAHSEAMLES,EQ,22.55,22.55,22.5,22.5,0.0,22.5,600,13510,4-FEB-1998,
MAIKALFIBR,EQ,6.3,6.7,6.3,6.5,0.0,6,2100,13790,4-FEB-1998,
MAJESAUTO,EQ,23,23,22.6,22.95,0.0,22.95,1600,36690,4-FEB-1998,
MALWACOTT,EQ,85.45,85.5,85.45,85.5,0.0,83.1,300,25645,4-FEB-1998,
MANALIPET,EQ,3.6,3.6,3.55,3.55,0.0,3.5,300,1075,4-FEB-1998,
MANALUMN,EQ,7,7,7,7,0.0,6.9,1000,7000,4-FEB-1998,
MANTRIHSG,EQ,10.75,10.75,10.75,10.75,0.0,10,100,1075,4-FEB-1998,
MARALOVER,EQ,16.8,17,16.5,16.55,0.0,16.55,23300,392320,4-FEB-1998,
MARDIACHEM,EQ,16,16,16,16,0.0,16,100,1600,4-FEB-1998,
