SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,83,84.9,83,83.95,83.8,82,10525,876602.5,9-JUL-2003,
RAJSREESUG,EQ,19.55,20.7,19.1,19.6,19.5,20.25,88578,1736655.25,9-JUL-2003,
RALLIS,EQ,76,76.95,71.2,72.4,71.2,74.85,82906,6086605.8,9-JUL-2003,
RAMANEWSPR,EQ,6,6.1,5.5,5.55,5.5,5.85,407036,2303834.75,9-JUL-2003,
RAMCOIND,EQ,182,185,180.1,182.15,182.15,185,1065,194881.75,9-JUL-2003,
RAMCOSYS,EQ,336,336.5,325.25,329.45,326.8,332.4,47539,15777067.8,9-JUL-2003,
RANBAXY,EQ,832,839.7,820.15,832.4,836,829.35,262270,218388097.15,9-JUL-2003,
RANEMADRAS,EQ,93.2,95,90.1,92.9,94.75,95.65,2841,263660.1,9-JUL-2003,
RAYMOND,EQ,127,130.65,122,122.6,122,126.2,135313,17051674.7,9-JUL-2003,
RCF,EQ,40.45,40.8,38.7,39.05,38.95,40.1,1691906,66625974.3,9-JUL-2003,
REGENCERAM,EQ,33.45,35.5,32.15,35.2,35.3,33.4,59383,2043791.25,9-JUL-2003,
RELCAPITAL,EQ,72,72,69.15,69.7,69.3,71.55,1007252,70747340.2,9-JUL-2003,
RELIANCE,EQ,330,330,323.25,326.65,326.5,326.25,3066396,998892897.45,9-JUL-2003,
REVL,EQ,225.1,231,212,216.6,215,225.1,13252,2911225.05,9-JUL-2003,
RICOAUTO,EQ,175.05,180,170,173.2,170.25,176.6,6177,1083378.8,9-JUL-2003,
RIIL,EQ,50.7,51.45,49,49.6,49.4,50.7,38664,1938693.55,9-JUL-2003,
ROLTA,EQ,73,73,68.65,69,68.9,71.65,795800,56469564.3,9-JUL-2003,
RPGTELECOM,EQ,13.7,13.7,13.1,13.25,13.15,13.7,22150,295759.9,9-JUL-2003,
RSSOFTWARE,EQ,24.25,25.3,23.7,24,23.95,24.05,33200,811952,9-JUL-2003,
RUCHISOYA,EQ,42.9,43,39.95,40.1,40.1,40.4,3377,138597.2,9-JUL-2003,
SABERORGAN,EQ,9.4,9.4,8.6,8.7,8.6,9.55,39200,349384.8,9-JUL-2003,
SAELTD,EQ,8.35,9,8.35,8.5,8.5,9.3,1018,8710.2,9-JUL-2003,
SAIL,EQ,19,19,17.85,18.05,17.85,18.8,13583237,248442714.75,9-JUL-2003,
SAITELE,EQ,3.8,3.85,3.3,3.55,3.5,3.75,47095,169667.75,9-JUL-2003,
SAKHTISUG,EQ,11.15,13.2,11.15,11.7,11.7,12.95,38936,466172.55,9-JUL-2003,
SALORAINTL,EQ,50.3,50.5,49,49.15,49,50.55,5265,263275.25,9-JUL-2003,
SAMTEL,EQ,31.85,31.85,29.9,30,29.95,31.55,35433,1075656.9,9-JUL-2003,
SANDESH,EQ,120.2,120.2,114,115.85,116,122.6,1865,219871.9,9-JUL-2003,
SANGAMIND,EQ,30.7,30.7,28.5,28.7,28.5,30,28886,837668.25,9-JUL-2003,
SAREGAMA,EQ,62.35,62.35,55.15,55.85,55.15,59.4,17806,1007809.5,9-JUL-2003,
SATNAMOVER,EQ,25.9,30.45,25.7,30.15,30.05,25.85,44364,1265547.55,9-JUL-2003,
SATYAMCOMP,EQ,197,197,185.65,187.8,185.75,192.4,6421475,1224490863.1,9-JUL-2003,
SAVITACHEM,EQ,82.25,83.5,79,80.1,79,83.4,18900,1541538.9,9-JUL-2003,
SAWPIPES,EQ,170,172.4,162.1,167.3,168.35,166.95,825030,138369928.7,9-JUL-2003,
SB&TINTL,EQ,38.1,39,35.9,36.25,35.9,37.75,428300,16090160.6,9-JUL-2003,
SBIHOMEFIN,EQ,15.4,15.8,14.75,14.95,14.8,15.65,98406,1494245.45,9-JUL-2003,
SBIN,EQ,386,387.8,379.15,382.3,380.95,384.9,2254837,865663851.85,9-JUL-2003,
SCI,EQ,71.5,72.45,67,67.35,67.2,72.9,1713850,118559359.85,9-JUL-2003,
SEAMECLTD,EQ,41,41.4,39,39.2,39,41.35,40778,1617686.75,9-JUL-2003,
SEARCHEMIN,EQ,20.4,20.4,19.35,19.45,19.4,20.6,19466,384332,9-JUL-2003,
SEARLEIND,EQ,32.75,32.75,31,31.55,31.5,33,22172,702397.4,9-JUL-2003,
SESAGOA,EQ,188,188,178.75,180.55,180.1,186.6,134811,24689826.25,9-JUL-2003,
SESHAPAPER,EQ,54.5,55,53.65,53.8,54,54.85,11585,626813.8,9-JUL-2003,
SHAKTIGAS,EQ,2.75,2.75,2.2,2.2,2.2,2.75,65513,149616.95,9-JUL-2003,
SHAMKNFAB,EQ,11.6,11.6,11.25,11.25,11.25,11.8,3258,36947.25,9-JUL-2003,
SHANTIGEAR,EQ,119.1,122.4,119,121.4,119,122,12188,1484667.5,9-JUL-2003,
SHASUNCHEM,EQ,234.5,237,221,224.15,222.1,234.05,79996,18352861.5,9-JUL-2003,
SHREECEM,EQ,80.1,80.2,78.55,78.8,79,81,16980,1349211,9-JUL-2003,
SHREERAMA,EQ,10.4,10.45,9.15,9.3,9.15,10.1,51491,487648.2,9-JUL-2003,
SHRENUJ,EQ,39,39,37.1,37.15,37.1,38.2,2187,81855.7,9-JUL-2003,
SHREYASHIP,EQ,8.25,8.45,8.1,8.15,8.15,8.55,4650,38157.5,9-JUL-2003,
SHRMHONDA,EQ,140,140.5,130.55,137.05,130.55,142,1145,157079,9-JUL-2003,
SHRVINDPPR,EQ,3,3.2,3,3.2,3.2,3,300,920,9-JUL-2003,
SHYAMTELE,EQ,48,48.65,46,46.3,46.05,47.45,316488,15002013.35,9-JUL-2003,
SICAL,EQ,14.5,16.1,13.5,15.2,15.05,14.6,71244,1074171.05,9-JUL-2003,
SIEMENS,EQ,375,377.45,369.5,374.75,369.5,376.2,26050,9761206,9-JUL-2003,
SILTAPCHEM,EQ,62.6,63,60.5,61.25,61.2,63.95,4675,288510.1,9-JUL-2003,
SINTEX,EQ,58,60.5,58,60.5,60.5,55,4761,286244,9-JUL-2003,
SIRPAPER,EQ,61.3,63.15,59,60.15,59.95,62.75,21262,1296100.35,9-JUL-2003,
SIVIND,EQ,5,5,4.25,4.5,4.55,4.6,87882,394881.9,9-JUL-2003,
SKFBEARING,EQ,72.3,72.3,69.9,70.15,70,71.9,137210,9718417.8,9-JUL-2003,
SKMEGGPROD,EQ,7.8,7.95,7.3,7.5,7.5,8.85,1298,9869.5,9-JUL-2003,
SKUMARSYNF,EQ,8.15,8.15,7.3,7.55,7.3,8.15,41604,315791.65,9-JUL-2003,
SMITKLBECH,EQ,262.65,274.95,262.65,271.1,269.9,269.9,6718,1812777,9-JUL-2003,
SMZSCHEM,EQ,6.25,6.25,5.5,5.5,5.5,6.75,1650,9250,9-JUL-2003,
SNOWCEMIND,EQ,22.9,22.9,21.5,21.65,21.5,22.6,82225,1823956.35,9-JUL-2003,
SOFFIASOFT,EQ,18,18.6,16,16.95,16.7,18.1,16426,288241.85,9-JUL-2003,
SOFTPRO,EQ,18.95,18.95,14.35,14.55,14.5,17.9,6231,96928.35,9-JUL-2003,
SOFTSOLINT,EQ,113.1,113.4,101,103.45,101.5,111.85,727220,78216176.5,9-JUL-2003,
SOFTTECHGR,EQ,13,13.7,12.7,13.05,13,13.5,2225,29437.5,9-JUL-2003,
SOMATEX,EQ,15.25,15.9,13.55,14.55,14.4,15.05,144275,2103850.55,9-JUL-2003,
SONATSOFTW,EQ,13.95,14.3,13.25,13.35,13.4,13.7,216043,2955375.65,9-JUL-2003,
SOUTHBANK,EQ,53.9,54,50.6,51.1,51,52.45,106283,5537310.2,9-JUL-2003,
SPIC,EQ,9.35,9.45,8.7,8.8,8.85,9.35,133179,1191566.7,9-JUL-2003,
SPLLTD,EQ,27,27,25.15,25.65,25.2,27,2760,72057.2,9-JUL-2003,
SQRDSFWARE,EQ,13.3,13.3,11.8,11.95,11.9,12.35,860932,10700900.05,9-JUL-2003,
SREINTFIN,EQ,11.3,11.5,11.3,11.45,11.5,11.4,14333,163476.5,9-JUL-2003,
SRF,EQ,25.5,29.45,25.5,28.1,28.05,28.2,98315,2817634.2,9-JUL-2003,
SRGINFOTEC,EQ,1.2,1.3,1.1,1.15,1.15,1.1,789691,931834.1,9-JUL-2003,
SRIADIKARI,EQ,80.4,81,74.6,75.35,75.2,79.15,139183,10739426.8,9-JUL-2003,
SRTRANSFIN,EQ,16.65,16.75,16.5,16.55,16.5,16.75,11358,188171.95,9-JUL-2003,
STARPAPER,EQ,16.9,16.9,15.8,16,15.8,16.95,14051,228275.45,9-JUL-2003,
STCINDIA,EQ,119.15,119.15,110,112.15,110.5,119.15,5152,586825.6,9-JUL-2003,
STDIND,EQ,7.5,7.5,6.65,6.7,6.75,7.4,106128,730159.35,9-JUL-2003,
STEELTUBES,EQ,3.8,4.05,3.5,3.5,3.55,3.9,30373,110743.6,9-JUL-2003,
STERLINBIO,EQ,45,45,43,43.85,44,44,805062,35504023.1,9-JUL-2003,
STROPTICAL,EQ,51.25,52.25,49.05,49.65,49.25,51.3,127624,6463249.6,9-JUL-2003,
SUBHASPROJ,EQ,31.75,31.8,30.15,30.15,30.15,32.75,2151,67244.65,9-JUL-2003,
SUNDARMFIN,EQ,155,165,152.3,154.4,152.3,159.5,10098,1587493.85,9-JUL-2003,
SUNDRMBRAK,EQ,200,215,197.55,209.25,208,199.5,4998,1018404.85,9-JUL-2003,
SUNDRMCLAY,EQ,320.05,336.6,320,334.9,334.5,320.55,8062,2663667.7,9-JUL-2003,
SUNDRMFAST,EQ,500,504,496,500.1,500,504.7,25439,12718589.5,9-JUL-2003,
SUNPHARMA,EQ,370,373.9,356.15,359.65,360,367.7,46197,16832916.6,9-JUL-2003,
SUPPETRO,EQ,17.85,17.9,15.55,16,16.1,17.25,193188,3127861.55,9-JUL-2003,
SUPREMEIND,EQ,128,129.95,127,127.8,127,131.05,3246,416123.35,9-JUL-2003,
SURAJDIAMN,EQ,17.1,17.25,16.1,16.2,16.2,17.05,50551,835879.1,9-JUL-2003,
SURANATELE,EQ,17,17.5,16.5,17.2,17.35,17,6015,102002.25,9-JUL-2003,
SURYAROSNI,EQ,17.35,17.35,16.3,16.4,16.3,17,53133,888946.95,9-JUL-2003,
SURYCOTMIL,EQ,34,34,30,30,30,31.9,9770,309181.5,9-JUL-2003,
SUTLEJINDS,EQ,60.9,60.9,55.1,55.55,55.5,56.7,1688,95071.8,9-JUL-2003,
SWARAJENG,EQ,225.1,225.1,216.3,217.05,217,226.45,1057,231899.75,9-JUL-2003,
SWARAJMAZD,EQ,127,130,125.05,128.45,129.5,127.95,18786,2412217.4,9-JUL-2003,
SYNDIBANK,EQ,25.55,27.2,25.3,25.55,25.45,25.9,2997073,78849381.5,9-JUL-2003,
TAINWALCHM,EQ,4.7,4.7,4.25,4.25,4.25,4.7,1262,5638.5,9-JUL-2003,
TAJGVK,EQ,58,58,55,55.9,55.8,57.85,12742,712464,9-JUL-2003,
TASCPHARMA,EQ,14.75,17.75,14.75,14.8,14.8,16.25,104,1835.35,9-JUL-2003,
TATACHEM,EQ,75.15,76.9,74.3,76.05,75.05,75.6,565675,42643538.05,9-JUL-2003,
TATAELXSI,EQ,86.4,87,82.5,82.9,82.55,85.6,171167,14488096.2,9-JUL-2003,
TATAFIN,EQ,23.8,23.85,22.6,22.7,22.75,23.45,101271,2339815.55,9-JUL-2003,
TATAHONEY,EQ,265,270,262.5,264.2,263,273.15,3340,887361,9-JUL-2003,
TATAMETALI,EQ,57.45,57.9,55,55.6,55.9,57.5,153712,8664640.45,9-JUL-2003,
TATAPOWER,EQ,153.7,153.7,145.5,146.1,145.7,148.6,1061936,156583487.65,9-JUL-2003,
TATAPRESS,EQ,118.95,120,100.25,108.3,108,121.5,63449,7284717.3,9-JUL-2003,
TATATEA,EQ,226,227.95,222.15,222.95,222.15,227.5,98030,22007957.65,9-JUL-2003,
TATATELECM,EQ,127.75,129.5,121.5,122.25,121.5,126.35,109828,13773857.55,9-JUL-2003,
TATATELSER,EQ,10,10,8.85,8.95,8.85,9.6,1032495,9452699.75,9-JUL-2003,
TATAVASHIS,EQ,14.2,14.2,13.3,13.35,13.35,13.85,72319,981310.25,9-JUL-2003,
TCI,EQ,26,26.9,26,26.9,26.9,26.1,2482,65561,9-JUL-2003,
TELCO,EQ,211.05,212.25,205.05,209.6,210.2,210.85,4085469,852176749.8,9-JUL-2003,
TELCO,N2,112,112,112,112,112,130,23,2576,9-JUL-2003,
TELCO,W1,90,91.5,87.05,89.8,90,90.9,10891,972627.1,9-JUL-2003,
TFCILTD,EQ,13.85,13.85,11.25,11.35,11.35,11.75,58554,675185.25,9-JUL-2003,
THERMAX,EQ,265,265,248,249.95,250.4,260.6,46183,11688777.7,9-JUL-2003,
THIRUSUGAR,EQ,30,30,28.65,28.65,28.65,30.1,500,14495,9-JUL-2003,
THOMASCOOK,EQ,231,233.45,225,226.1,225,230.65,3284,751701.4,9-JUL-2003,
TIL,EQ,17.9,18,15.55,16.2,16.25,17.85,6975,114231,9-JUL-2003,
TIMESGTY,EQ,7,7.8,7,7.8,7.8,7.45,100,740,9-JUL-2003,
TIPSINDLTD,EQ,43.1,43.1,39.4,39.7,39.55,42.25,30757,1267599.75,9-JUL-2003,
TIRUMALCHM,EQ,79.05,81.4,77.9,78.25,78.2,80.45,15410,1215544.05,9-JUL-2003,
TISCO,EQ,175.45,175.5,171.75,172.25,172.15,175.35,2917398,505305641.55,9-JUL-2003,
TITAN,EQ,73,74,69.1,69.6,69.3,73,111980,7952137.6,9-JUL-2003,
TITANOCOMP,EQ,20.6,20.6,18.05,18.1,18.1,19.2,11051,209570.3,9-JUL-2003,
TNPETRO,EQ,22.8,22.8,21.15,21.35,21.15,21.95,139948,3033681.8,9-JUL-2003,
TNPL,EQ,55.5,56.35,54,54.15,54.4,55.8,89228,4885586.75,9-JUL-2003,
TNTELE,EQ,13.5,13.6,13.1,13.15,13.2,13.7,11850,157771.25,9-JUL-2003,
TODAYS,EQ,20.5,20.95,20.1,20.65,20.6,20.1,10158,208178.8,9-JUL-2003,
TOKYOPLAST,EQ,5.5,5.5,5.2,5.2,5.2,5.65,500,2615,9-JUL-2003,
TORNTPHARM,EQ,250,266.4,245.2,256.5,256.5,249.15,145250,37385230.1,9-JUL-2003,
TRAFALHSE,EQ,255.85,260.7,255.85,256,256,263.95,145,37238.5,9-JUL-2003,
TTKPRESTIG,EQ,12.25,12.25,11,11.05,11,11.35,13195,148584.1,9-JUL-2003,
TUBEINVEST,EQ,148.1,149.9,145.55,148.8,146.25,147.5,7367,1086864.8,9-JUL-2003,
TV18,EQ,104.9,106,98.1,99.85,99,104.85,199227,20308996,9-JUL-2003,
TVSELEC,EQ,77,80.85,76,77.55,77,75.05,746602,58669419.95,9-JUL-2003,
TVSMOTOR,EQ,579,582,570,570.45,570,574.6,4112,2373058.85,9-JUL-2003,
UCALFUEL,EQ,253,253,241.5,243.15,242.5,249.2,17652,4354512.2,9-JUL-2003,
UMITL,EQ,6.4,6.4,5.85,5.9,5.95,6.15,225382,1355445.6,9-JUL-2003,
UNICHEMLAB,EQ,221.95,221.95,210.3,211.5,211.05,219.65,10830,2313223.45,9-JUL-2003,
UNIONBANK,EQ,35.7,36.1,34.5,34.7,34.85,35.4,1907468,67438491.9,9-JUL-2003,
UNIONCARBI,EQ,26,26,24.05,24.2,24.2,25.45,95315,2332226.25,9-JUL-2003,
UNITECH,EQ,54,54.1,52,52.95,53,55.35,1943,103205.85,9-JUL-2003,
UNITEDPHOS,EQ,278.9,279.75,264.75,265.45,265.65,276.4,521988,141510814.35,9-JUL-2003,
UNIVCABLES,EQ,17.4,18.15,15.9,17.6,17.6,17.05,17660,306233,9-JUL-2003,
UNIWESTBNK,EQ,29.9,29.9,28.05,28.3,28.5,28.95,36839,1067999.9,9-JUL-2003,
UPERGANGES,EQ,18.5,18.9,16.5,18.05,17.8,19.05,1953,34386.4,9-JUL-2003,
US64BONDS,N1,106,106.85,106,106.63,106.63,106.72,14433,1537530.14,9-JUL-2003,
USHABEL,EQ,37,37.85,35.1,36,36,36.9,202883,7432419.05,9-JUL-2003,
UTIBANK,EQ,70,70,60.1,61.45,60.7,63.7,706658,45250757.35,9-JUL-2003,
UTTAMSTL,EQ,14.05,14.2,13,13.15,13.1,14,337441,4485456.9,9-JUL-2003,
VAMORGANIC,EQ,280.3,280.3,269.4,270.05,270.5,279.5,27494,7559487.65,9-JUL-2003,
VARDHMNSPG,EQ,86,86,81.5,84.05,84.15,83.45,20543,1721648.65,9-JUL-2003,
VARDMNPOLY,EQ,50.4,51.75,50,50.2,50.6,51.2,9452,478145.8,9-JUL-2003,
VARUNSHIP,EQ,13.65,13.75,13.2,13.3,13.4,13.65,97859,1307955.25,9-JUL-2003,
VATSMUSC,EQ,323.45,323.45,323.45,323.45,323.45,337,30,9703.5,9-JUL-2003,
VDOCONAPPL,EQ,12.6,12.95,12,12.05,12,12.85,96626,1193459.45,9-JUL-2003,
VDOCONINTL,EQ,33.3,33.7,31.3,31.45,31.5,33.35,311172,10002514.4,9-JUL-2003,
VDOLEASE,EQ,16.5,17.25,16.5,16.9,16.6,17.35,1621,27365.35,9-JUL-2003,
VESUVIUS,EQ,107.3,107.3,98.5,99.15,99,106.15,45331,4632506.95,9-JUL-2003,
VIJAYABANK,EQ,22,22,20.6,20.7,20.75,21.55,630855,13301552.1,9-JUL-2003,
VINDHYATEL,EQ,29,29.95,28.15,28.55,28.15,29.6,10363,298680.2,9-JUL-2003,
VINTAGE,EQ,9.2,9.55,9,9.05,9.05,9.5,13282,122087.35,9-JUL-2003,
VINYLCHEM,EQ,11.5,11.7,10.5,10.75,10.6,11.25,41818,464730.85,9-JUL-2003,
VIPIND,EQ,23.3,23.5,22.5,22.55,22.5,23.6,9614,220274.05,9-JUL-2003,
VISAKAIND,EQ,34,34,31.55,31.85,31.75,32.4,9048,292649.25,9-JUL-2003,
VISESHINFO,EQ,6.15,6.25,6.05,6.05,6.05,6.3,10397,63708.7,9-JUL-2003,
VISIONLTD,EQ,2.95,2.95,2.45,2.55,2.5,2.75,255702,653389.15,9-JUL-2003,
VISUALSOFT,EQ,139.95,140.6,131.6,133.3,131.7,138.1,731318,100369756.95,9-JUL-2003,
VOLTAS,EQ,80,80,75.5,76.35,76.5,78.75,43998,3400092.6,9-JUL-2003,
VSNL,EQ,129.9,130.7,128.55,130.2,130.4,129,304009,39453988.45,9-JUL-2003,
VSTIND,EQ,148,148,145.05,145.6,145.6,150.5,649,95009.1,9-JUL-2003,
VXL,EQ,8.15,8.15,7.5,7.6,7.5,8.15,95863,751365.55,9-JUL-2003,
VYSYABANK,EQ,317,320.5,305,311.05,312,302.9,91878,28942399.45,9-JUL-2003,
WALCHANNAG,EQ,42,42.75,42,42.2,42,43,1471,62364.25,9-JUL-2003,
WARTSILA,EQ,123.7,123.7,120,120.1,120,121.6,1150,138496.25,9-JUL-2003,
WEIZMANIND,EQ,6.15,7.65,6.15,7.65,7.65,7,300,1995,9-JUL-2003,
WELLWININD,EQ,15.35,15.35,14.1,14.4,14.3,15.15,274581,3966932.6,9-JUL-2003,
WESTHATCH,EQ,55.75,57.75,55.75,57,57,56.55,14443,824607.3,9-JUL-2003,
WHEELS,EQ,152.15,155.4,151.55,151.6,151.6,159.5,2177,334352.05,9-JUL-2003,
WILLAMAGOR,EQ,13,13.8,13,13.5,13.5,12.8,1725,23245,9-JUL-2003,
WIMCO,EQ,30.25,30.25,29.55,29.65,29.8,30.25,8904,265851.2,9-JUL-2003,
WINSOMYARN,EQ,7.75,8.8,7.75,8.25,8.25,8.35,4100,34189.5,9-JUL-2003,
WIPRO,EQ,911,948,900,918.35,910.05,938.1,350708,325785162.1,9-JUL-2003,
WOCKLIFE,EQ,29.5,29.6,27.55,27.95,27.65,29.15,93743,2665352.55,9-JUL-2003,
WOCKPHARMA,EQ,409.8,413.9,385.65,390.35,390,402.65,108095,43617269.5,9-JUL-2003,
WSTCSTPAPR,EQ,171,171,167,168.1,168,172.15,6824,1150497.75,9-JUL-2003,
WYETHLEDE,EQ,284,295,280,281.35,280.25,287.95,7905,2260514,9-JUL-2003,
YOKOGAWA,EQ,64,66.9,63.7,63.7,63.75,66.1,1300,85732.5,9-JUL-2003,
ZANDUPHARM,EQ,1791,1791,1770,1770,1770,1822.95,21,37470,9-JUL-2003,
ZEETELE,EQ,99.6,101.15,97.5,98.95,98.75,99.15,5641342,560799210.4,9-JUL-2003,
ZENITHCOMP,EQ,11.05,11.7,10.35,10.8,10.55,11.35,68547,751469,9-JUL-2003,
ZENITHEXPO,EQ,47.9,48.65,46.25,47.6,46.25,46.35,4383,212338.45,9-JUL-2003,
ZENITHINFO,EQ,14.1,14.5,13.1,13.35,13.5,14,17085,235509,9-JUL-2003,
ZODIACLOTH,EQ,98,99,95.65,95.85,96,100.65,6688,645146.4,9-JUL-2003,
ZODJRDMKJ,EQ,10.5,11,10.15,10.15,10.15,11.65,1725,17800,9-JUL-2003,
ZUARIAGRO,EQ,31.5,31.8,30.1,30.85,30.5,31.85,39831,1227154.5,9-JUL-2003,
