SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINTL,EQ,2.7,3.2,2.7,3.2,3.2,3.6,401,1282.7,4-JUN-2001,
NAHARSPG,EQ,66,68.9,61,63.2,63.9,65.5,238295,15668860.6,4-JUN-2001,
NARMDCHEMA,EQ,10.25,10.25,10,10,10,10.05,1100,11125,4-JUN-2001,
NATCOPHARM,EQ,13.1,13.1,12.6,12.6,12.6,13.85,720,9320.5,4-JUN-2001,
NATHSEEDS,EQ,31.25,31.95,29.75,30,30.2,31.4,121522,3731024.45,4-JUN-2001,
NATIONALUM,EQ,60,60,59.4,59.6,59.4,60,41468,2472472,4-JUN-2001,
NATNLSTEEL,EQ,2.1,2.35,2.1,2.35,2.35,2.45,1600,3485,4-JUN-2001,
NAVNETPUBL,BE,169,170,168,168,168,169.1,30,5066,4-JUN-2001,
NEDUNGBANK,EQ,49.5,50,49.5,49.65,49.5,50.7,710,35210,4-JUN-2001,
NELCO,EQ,12.05,12.05,11,11.15,11.3,12.15,7751,86405.95,4-JUN-2001,
NEOCURTHER,EQ,1.65,1.7,1.6,1.6,1.6,1.65,7300,12055,4-JUN-2001,
NEPCAGRO,EQ,2.35,2.35,2.3,2.3,2.3,2.45,2469,5735.05,4-JUN-2001,
NEPCMICON,EQ,3.25,3.35,3.2,3.3,3.3,3.4,13130,42355.5,4-JUN-2001,
NEPCTEX,EQ,2.6,2.6,2.1,2.3,2.3,2.3,3400,7875,4-JUN-2001,
NESTLE,EQ,525,525.2,520.05,520.45,520.05,521.85,35878,18715927.15,4-JUN-2001,
NETVISTAIT,BE,3.55,4.25,3.45,4.25,4.25,4.95,1400,5580,4-JUN-2001,
NEULANDLAB,EQ,43,43.5,42.5,42.55,42.5,44.85,1250,53572.75,4-JUN-2001,
NEYVELILIG,EQ,9.55,10.6,9.55,10,10,9.25,451230,4597609.35,4-JUN-2001,
NICCOCORP,EQ,4.15,4.15,3.3,3.3,3.3,4.1,10039,33213.7,4-JUN-2001,
NICOLASPIR,EQ,285.4,285.4,278.5,279.05,278.5,282.4,2632,736960.05,4-JUN-2001,
NIIT,EQ,473,474.9,452.3,454.85,453.55,471.9,747438,343819151.25,4-JUN-2001,
NILKAMPLST,EQ,30.5,31.1,30,30.2,30,30,2320,70536.1,4-JUN-2001,
NIPPONDENR,EQ,2.75,3.5,2.75,3.15,3,3.3,7021,21275.25,4-JUN-2001,
NIPPONDENS,EQ,12.65,12.65,11.8,11.9,11.9,12.2,16702,201539,4-JUN-2001,
NIRLON,EQ,1.7,1.85,1.65,1.7,1.7,1.6,9193,15878.05,4-JUN-2001,
NIRMA,EQ,411,416,402.3,404.8,403.55,415.15,7358,3004377.6,4-JUN-2001,
NOCIL,EQ,12.45,12.45,11.6,12.15,12.05,12.5,92734,1122227.95,4-JUN-2001,
NOVAPETRO,EQ,50.5,50.5,48.2,49.9,50,50.35,2200,109610,4-JUN-2001,
NOVARTIND,EQ,280,285.9,275.1,279,278,284.35,27205,7628116.6,4-JUN-2001,
NOVOPANIND,EQ,23.7,24,23.5,24,24,23.75,10100,238366.8,4-JUN-2001,
NRBBEARING,EQ,35.85,36,35.55,36,36,37,1000,35805,4-JUN-2001,
NUCHEM,EQ,2.1,2.4,2.1,2.15,2.15,2.25,4400,9627.5,4-JUN-2001,
OENCONNECT,EQ,115,117.75,113.05,114.8,113.65,116.75,1088,124175.3,4-JUN-2001,
OILCOUNTUB,EQ,7.45,7.45,7.25,7.35,7.35,7.9,3850,28267.5,4-JUN-2001,
ONGC,EQ,154.2,154.2,145,145.9,145,152.8,10687,1588614.1,4-JUN-2001,
ONWARDTEC,EQ,40.2,40.95,38.15,39,38.65,40.8,10028,395939.05,4-JUN-2001,
ORCHIDCHEM,BE,91,91,85.1,85.85,85.1,91.25,5859,510531.1,4-JUN-2001,
ORIENTBANK,EQ,38.45,38.45,37.15,37.6,37.65,37.85,42769,1610685.15,4-JUN-2001,
ORIENTCONT,EQ,15.5,15.5,15.5,15.5,15.5,15.5,72,1116,4-JUN-2001,
ORIENTHOT,EQ,74.1,74.1,74.1,74.1,74.1,76,70,5187,4-JUN-2001,
ORIENTINFO,EQ,53.5,53.5,49.65,50,49.75,53.65,76959,3943029.9,4-JUN-2001,
ORIENTPPR,EQ,19,19.45,18.6,19,19,19.15,1752,33245.55,4-JUN-2001,
ORISSACEM,EQ,51.5,51.5,48.05,48.1,48.1,51,210,10143.9,4-JUN-2001,
OSWALAGRO,EQ,3.55,3.8,3.55,3.75,3.75,3.65,5730,21484.5,4-JUN-2001,
OTIS,EQ,270,270.4,269.55,269.65,269.55,269.6,896,241800.4,4-JUN-2001,
OUDHSUG,EQ,16.25,16.25,13.1,13.5,13.5,13,207,2765.75,4-JUN-2001,
P&G,EQ,563,566,557,565.15,565,562.55,1718,963983.25,4-JUN-2001,
PADMINPOLY,EQ,12.85,12.85,12.15,12.25,12.15,12.7,413312,5142964.55,4-JUN-2001,
PANACEABIO,EQ,530,534,510.6,515.2,511.1,540.55,577,301541.25,4-JUN-2001,
PAPERPROD,EQ,44.5,44.5,42.3,43.35,43.45,43.15,600,25969.5,4-JUN-2001,
PARASPETRO,EQ,3.5,3.5,3.5,3.5,3.5,3.3,100,350,4-JUN-2001,
PAREKHPLAT,EQ,22,22,20.75,20.85,21,22.55,4652,98695.15,4-JUN-2001,
PARKEDAVIS,EQ,169.4,169.5,165,165.05,165.5,168.85,3944,653136.2,4-JUN-2001,
PARRYSCON,EQ,46.1,49.25,45.1,49.25,49.25,45.6,491,23235.7,4-JUN-2001,
PATSPINLTD,EQ,8.5,8.55,8.4,8.4,8.4,8.5,600,5075,4-JUN-2001,
PDUMJEPULP,EQ,17.9,17.9,17.9,17.9,17.9,17.5,50,895,4-JUN-2001,
PEACOCKIND,EQ,4.2,4.2,3.9,4,4,4.3,7600,30785,4-JUN-2001,
PEARLENGIN,EQ,1.7,1.7,1.7,1.7,1.7,1.9,3000,5100,4-JUN-2001,
PEARLGLOBL,EQ,8.75,9.25,8.75,8.9,8.9,9.2,715,6368.75,4-JUN-2001,
PEARLPOLY,EQ,4.05,4.05,4.05,4.05,4.05,4.05,200,810,4-JUN-2001,
PEERLESHIP,EQ,39,39,35.55,36,35.6,37.85,25251,917789.5,4-JUN-2001,
PENNARALUM,EQ,2.05,2.05,1.9,1.9,1.9,2.1,6700,13275,4-JUN-2001,
PENTACOMMU,BE,82,85,78,80.15,80,83.25,17090,1372971.1,4-JUN-2001,
PENTSFWARE,EQ,99.55,100.7,93,94.1,93.9,99.4,7496803,716993225.6,4-JUN-2001,
PETRONENGG,EQ,13.5,13.5,13.25,13.45,13.25,14.25,561,7558.25,4-JUN-2001,
PFIZER,EQ,512,512,480,486.45,487.85,510.4,6736,3344770.25,4-JUN-2001,
PHILCORP,EQ,9.8,10.5,9.8,10.4,10,10.15,1030,10676.5,4-JUN-2001,
PHILIPS,EQ,78,78,73.65,73.9,73.75,77.65,19445,1463689.55,4-JUN-2001,
PHOENIXLMP,EQ,3.6,3.9,3.6,3.7,3.7,3.8,2701,10198.55,4-JUN-2001,
PHOENXINTL,EQ,7.4,7.4,7.4,7.4,7.4,7.5,250,1850,4-JUN-2001,
PIDILITIND,EQ,170.2,172.9,168,168.7,168,171.1,4843,820391.35,4-JUN-2001,
PNBGILTS,EQ,17.4,17.4,17.2,17.35,17.4,17.45,3680,63902,4-JUN-2001,
PNC,EQ,42.7,43.95,39.8,40.2,41,43.25,11063,452589.65,4-JUN-2001,
POLARIS,EQ,395,403,367.6,371.1,370.1,392.05,95640,36390480.35,4-JUN-2001,
POLYCHEM,EQ,1.9,1.9,1.65,1.7,1.65,1.75,103,175.4,4-JUN-2001,
POLYPLEX,EQ,23,23,18.8,19.15,18.85,19.55,9242,176556.65,4-JUN-2001,
PRAKASH,EQ,2.4,2.4,2.4,2.4,2.4,2.4,200,480,4-JUN-2001,
PRECOTMILL,EQ,38,38,38,38,38,41,10,380,4-JUN-2001,
PREMAUTO,EQ,4,4.8,4,4.75,4.75,4.6,1302,6208,4-JUN-2001,
PREMAUTOEL,EQ,2.6,2.65,2.6,2.6,2.6,2.1,1000,2620,4-JUN-2001,
PREMINSTR,EQ,118.95,118.95,109.15,109.25,109.25,112.7,57,6343.05,4-JUN-2001,
PRESSMAN,EQ,2.25,2.25,2.25,2.25,2.25,2.25,274,616.5,4-JUN-2001,
PRIMESEC,EQ,4.2,4.2,3.8,4.2,4.2,4.4,6400,25015,4-JUN-2001,
PRISMCEM,BE,5,5.1,4.8,4.9,4.9,5.05,19499,96695.1,4-JUN-2001,
PRIYADCEM,EQ,17,17,16.75,16.75,16.75,17,1750,29705,4-JUN-2001,
PSIDATASYS,EQ,174.7,181,165.2,171,171.25,173.9,252489,43356752.35,4-JUN-2001,
PSLHOLD,EQ,22.2,22.25,21.55,21.6,21.55,22,1750,38291,4-JUN-2001,
PUNANDLAMP,EQ,92.3,93,91.7,91.7,91.7,93,2707,248948,4-JUN-2001,
PUNJABCHEM,EQ,29.05,29.05,28.2,28.2,28.2,30.05,350,10075,4-JUN-2001,
PUNJABTRAC,EQ,183,187,181.35,183.1,183.9,185.6,25274,4649027.9,4-JUN-2001,
PUNJCOMMU,EQ,42.9,42.9,39.25,40.2,39.9,41.9,10493,423669.15,4-JUN-2001,
RADICOKHAI,EQ,21.05,21.2,20.75,20.8,20.75,20.35,2524,52747.6,4-JUN-2001,
RAINCALCIN,EQ,6.6,6.7,5.95,6.05,6.1,6.4,28400,173686.1,4-JUN-2001,
RAJASSPG,EQ,15.1,15.35,15.1,15.35,15.3,16,127,1935.25,4-JUN-2001,
RAJESHEXPO,BE,60,60,60,60,60,62,50,3000,4-JUN-2001,
RAJSREESUG,EQ,8.55,8.75,8.5,8.75,8.75,8.7,4700,41035,4-JUN-2001,
RALLIS,EQ,38.25,38.4,37.5,37.85,38.4,38.3,750,28420,4-JUN-2001,
RAMANEWSPR,EQ,5.15,5.15,4.95,5,5,5.15,23300,117318.7,4-JUN-2001,
RAMCOIND,EQ,125,125,124,124,124,121.5,2500,312100,4-JUN-2001,
RAMCOSYS,EQ,280.1,298.75,280.05,290.2,290,300,10139,2938756.55,4-JUN-2001,
RANBAXY,EQ,479,484,465.1,472.65,474.5,475.45,328613,155579226.7,4-JUN-2001,
RANEBRAKE,EQ,42,42,42,42,42,44,100,4200,4-JUN-2001,
RASLAMIPAK,EQ,3.3,3.35,3.2,3.3,3.3,3.35,7500,24740,4-JUN-2001,
RAVALSUGAR,EQ,5550,5800,5550,5550,5550,5385.75,30,169028.25,4-JUN-2001,
RAYMOND,EQ,104,104.5,102.85,103.25,103.25,103.5,23491,2433206.9,4-JUN-2001,
RAYMONDSYN,EQ,3.6,3.75,3.55,3.75,3.75,3.6,3195,11656.5,4-JUN-2001,
RCF,EQ,6.1,6.1,5.85,5.9,5.9,6.1,16152,96444.5,4-JUN-2001,
REALVALAPL,EQ,1.9,2,1.9,2,2,2,5000,9990,4-JUN-2001,
RECKCOLMAN,EQ,188,189.25,185.15,186.55,186.55,189.4,1967,366426.35,4-JUN-2001,
REGENCERAM,EQ,11.6,11.65,11.6,11.6,11.6,11.6,399,4633.4,4-JUN-2001,
RELCAPITAL,EQ,63.25,63.5,61.1,61.3,61.25,63.4,488309,30241949.55,4-JUN-2001,
RELIANCE,EQ,382,382.95,371.25,374.75,374.65,380.25,2222897,835042170.15,4-JUN-2001,
RELPETRO,EQ,52.25,52.5,50.5,50.7,50.55,52.25,1846509,94334653.05,4-JUN-2001,
RELPETRO,W4,50.4,50.4,49,49.2,49.2,50.75,55900,2761070,4-JUN-2001,
RHONEPOULN,EQ,464.5,466,457,458.45,458.25,463.95,6969,3222325.15,4-JUN-2001,
RIIL,EQ,37.4,37.5,36.5,37.15,37.15,37.35,3167,117339,4-JUN-2001,
ROLTA,EQ,75.5,77.5,73.1,73.8,73.75,76.1,443803,33097327.35,4-JUN-2001,
ROOFITIND,EQ,103.75,105.75,102.55,104.15,105.25,103.8,33670,3552281,4-JUN-2001,
RPGTELECOM,EQ,18.45,18.45,17.05,17.25,17.25,17.75,4251,74443.6,4-JUN-2001,
RSSOFTWARE,EQ,69.9,70,61.8,62.3,62.5,68.05,33202,2147066,4-JUN-2001,
RUPANGIMPX,EQ,1.6,1.6,1.5,1.5,1.5,1.5,1601,2501.6,4-JUN-2001,
S&SPOWER,EQ,3.5,3.9,3.5,3.8,3.8,3.6,1654,5814.7,4-JUN-2001,
SABERORGAN,EQ,3.95,3.95,3.95,3.95,3.95,3.2,1,3.95,4-JUN-2001,
SAIL,EQ,5.8,5.85,5.65,5.7,5.7,5.8,458974,2635655.2,4-JUN-2001,
SAITELE,BE,175.4,175.4,175.4,175.4,175.4,175.4,1,175.4,4-JUN-2001,
SAITELE,EQ,175.4,175.4,175.4,175.4,175.4,190.65,1,175.4,4-JUN-2001,
SAKHTISUG,EQ,6.25,6.25,6,6,6,6,792,4877,4-JUN-2001,
SALORAINTL,EQ,19,20.2,18.75,18.9,18.8,20.1,11657,224528.6,4-JUN-2001,
SAMTEL,EQ,18.65,18.95,18.6,18.9,18.9,19.1,15242,285620.4,4-JUN-2001,
SANDESH,EQ,85,85.1,83,84,84,85.05,1746,147136.3,4-JUN-2001,
SANDVIKAS,EQ,756,792,756,780,780,819,26,20516,4-JUN-2001,
SATNAMOVER,EQ,17.05,17.05,17,17.05,17,17.1,863,14712,4-JUN-2001,
SATYAMCOMP,EQ,212.75,214.8,204.05,205.1,205.3,211.8,10692128,2219907078.25,4-JUN-2001,
SAVITACHEM,EQ,33,33,33,33,33,33.4,200,6600,4-JUN-2001,
SAWPIPES,EQ,168.5,174.4,152.75,152.75,152.75,166,1169991,186799418.85,4-JUN-2001,
SB&TINTL,BE,16,16.25,16,16.25,16.25,17,390,6315,4-JUN-2001,
SB&TINTL,EQ,16.4,16.4,15.05,15.15,15.05,16.2,261500,4122440,4-JUN-2001,
SBBJ,EQ,281,281,280,280,280,285,115,32212.5,4-JUN-2001,
SBIHOMEFIN,EQ,6.3,6.3,6.15,6.25,6.3,6.7,1300,8145,4-JUN-2001,
SBIN,EQ,218,218,213.5,214.7,214.75,216.45,421353,90764602.1,4-JUN-2001,
SBT,EQ,249,250,245,248.9,248.9,242,465,115446.75,4-JUN-2001,
SCI,EQ,41.9,42,39.55,40.9,40.85,42.15,636567,25924760.55,4-JUN-2001,
SCINTSOFT,EQ,1.25,1.3,1.15,1.15,1.2,1.3,23475,29125.25,4-JUN-2001,
SEARLEIND,EQ,34.1,35.95,33.5,33.9,33.9,35.45,1226,41458.45,4-JUN-2001,
SESAGOA,EQ,60,60.65,56.6,57.05,56.9,60.05,59504,3444499.9,4-JUN-2001,
SESHAPAPER,EQ,19.3,19.35,17.95,18,18,19.55,3181,58017.15,4-JUN-2001,
SHAKTIGAS,EQ,2.15,2.15,2.1,2.1,2.1,2.1,7500,15925,4-JUN-2001,
SHALMPAINT,BE,34,34,34,34,34,36.1,142,4828,4-JUN-2001,
SHALMPAINT,EQ,34.75,34.75,34.75,34.75,34.75,36.05,100,3475,4-JUN-2001,
SHAMKNFAB,EQ,28.3,28.35,25.95,27.45,27.8,26.35,3520,95806.5,4-JUN-2001,
SHAMKNSPIN,EQ,8.9,9.2,8.75,8.75,8.75,9.1,1900,16830.35,4-JUN-2001,
SHANTIGEAR,EQ,44.2,46,44.2,45.9,46,45.95,400,18195,4-JUN-2001,
SHASUNCHEM,EQ,41.55,41.55,40,40.75,40.6,42.45,2170,88793.75,4-JUN-2001,
SHREECEM,BE,34.25,34.25,31.8,32.8,32.55,33.85,7182,235542.9,4-JUN-2001,
SHREEKRPET,EQ,11.1,11.95,10.05,10.95,11.05,11.9,6145,67858.75,4-JUN-2001,
SHREEKRPOL,EQ,3.55,3.65,3.55,3.65,3.65,3.65,291,1038.05,4-JUN-2001,
SHREERAMA,EQ,38.5,41.9,38.1,41.9,41.9,38.8,26716,1090941.3,4-JUN-2001,
SHRENUJ,EQ,40,40.5,39.6,39.6,39.6,39.75,61040,2445834,4-JUN-2001,
SHRMHONDA,EQ,68.1,68.1,64.25,65,65,68,1866,122091.75,4-JUN-2001,
SHYAMTELE,EQ,116.4,117,98.25,102.5,98.25,114.7,134991,14679601.95,4-JUN-2001,
SICAL,EQ,16.25,16.45,16.2,16.35,16.45,16.7,1904,31053.3,4-JUN-2001,
SIEL,EQ,3.75,4,3.75,3.85,4,3.75,600,2300,4-JUN-2001,
SIEMENS,EQ,207.5,207.5,201.15,203.65,204,205.35,10753,2184252.05,4-JUN-2001,
SIERRAOPT,EQ,72.15,72.15,65.1,66.75,66.5,73.15,25379,1725499.8,4-JUN-2001,
SILTAPCHEM,EQ,61.7,62.4,61.7,62.3,62.4,62.95,450,28005,4-JUN-2001,
SILVERLINE,EQ,88.95,89.45,85.05,85.6,85.6,88.5,2813514,243432821.05,4-JUN-2001,
SIRPAPER,EQ,29,29,28.1,28.5,28.1,28.1,606,17369.8,4-JUN-2001,
SIVIND,BE,6.1,6.1,6.1,6.1,6.1,6.2,50,305,4-JUN-2001,
SIVIND,EQ,4.75,4.75,4.15,4.15,4.15,4.7,80403,364808.3,4-JUN-2001,
SIYARSILK,EQ,39.75,40,38.8,40,40,40.4,764,30170.05,4-JUN-2001,
SKFBEARING,EQ,305.1,322.5,305.1,314.1,314,322.8,1607,507041.25,4-JUN-2001,
SKUMARSYNF,EQ,6.1,6.1,6,6,6,5.95,502,3052,4-JUN-2001,
SKUPOWER,EQ,4,4.1,3,3.6,3.6,3.8,21251,72522.5,4-JUN-2001,
SMDYECHEM,EQ,1.95,1.95,1.65,1.75,1.75,1.85,1138,1998.4,4-JUN-2001,
SMITHKLPHA,EQ,187.1,189,177,180.65,181.5,188.25,7808,1427391.65,4-JUN-2001,
SMITKLBECH,EQ,373.25,375,368,373.1,373,376.05,2634,981450.25,4-JUN-2001,
SNOWCEMIND,EQ,45,45,43.15,43.15,43.15,44.25,1665,72287.25,4-JUN-2001,
SOFFIASOFT,EQ,40,40.25,38.15,38.9,39.4,40.7,7314,286642.75,4-JUN-2001,
SOFTPRO,EQ,10.1,10.1,10.1,10.1,10.1,10.6,500,5050,4-JUN-2001,
SOFTSOLINT,EQ,491.55,507.85,418.85,419.95,418.85,498.6,1925642,871463624.95,4-JUN-2001,
SOFTTECHGR,EQ,66.05,75.8,64.65,64.7,64.8,70.25,178134,13423284.35,4-JUN-2001,
SONASTEER,EQ,40,40,35.45,35.45,35.45,38.5,78,2811.4,4-JUN-2001,
SONATSOFTW,EQ,22.75,23,21.75,21.9,22,22.7,217127,4845687.55,4-JUN-2001,
SOUNDCRAFT,EQ,509,511,501.75,506.55,507,505,52700,26599990.5,4-JUN-2001,
SOUTHBANK,EQ,32,32,30.2,30.2,30.2,31.4,2524,76905.8,4-JUN-2001,
SOUTHNHERB,EQ,11.35,11.35,10.8,11,11,11.25,2300,25405,4-JUN-2001,
SPECIALSTL,EQ,23,23,22.65,22.65,22.65,24.25,400,9105,4-JUN-2001,
SPIC,EQ,8.05,8.05,7.75,7.75,7.85,7.85,88527,699123.2,4-JUN-2001,
SPICELEC,EQ,5.4,5.4,4.7,4.9,4.9,5.15,3002,14696,4-JUN-2001,
SPICFINE,EQ,28.25,29,27.7,28,27.9,29.2,19104,539062.05,4-JUN-2001,
SPLLTD,EQ,21,21,21,21,21,21.95,150,3150,4-JUN-2001,
SQRDSFWARE,EQ,91.15,93.9,88.75,89.6,89.6,92.65,3683505,334892603.95,4-JUN-2001,
SQUAREDBIO,EQ,46,46.7,43.2,43.65,43.7,45.9,2205866,98433010.1,4-JUN-2001,
SREINTFIN,EQ,6.2,6.2,6,6.2,6.2,5.8,2651,16211.2,4-JUN-2001,
SRF,EQ,15.3,15.3,14.45,14.55,14.5,14.95,63742,939606.25,4-JUN-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,386357,85896.6,4-JUN-2001,
SRIADIKARI,BE,91,91.85,87.5,88.85,89.35,91.25,14780,1318315.4,4-JUN-2001,
SRICHAKTYR,EQ,32.45,32.45,30.95,31.4,31.4,31.65,768,24570.15,4-JUN-2001,
SRIVISHCEM,EQ,59,59,59,59,59,60.8,100,5900,4-JUN-2001,
SRTRANSFIN,EQ,8,8.5,8,8,8,7.8,2811,22632.5,4-JUN-2001,
STAR,EQ,68,74,68,70.4,70.4,71.65,53,3907.45,4-JUN-2001,
STARPAPER,EQ,9.85,9.85,9.85,9.85,9.85,7.1,50,492.5,4-JUN-2001,
STDIND,EQ,3.6,3.75,3.25,3.75,3.75,3.65,23306,82373.6,4-JUN-2001,
STERLINTEA,EQ,83.5,83.5,80.1,82.2,82.95,83.6,4825,399132.5,4-JUN-2001,
STERLITIND,EQ,122.05,122.15,117,117.5,117.5,121.1,159208,18965764.75,4-JUN-2001,
STROPTICAL,EQ,434.5,439.9,408.15,411.25,410,430.8,512368,216075662.9,4-JUN-2001,
SUASHDIMON,EQ,21.55,21.55,21.5,21.5,21.5,23,300,6455,4-JUN-2001,
SUBHASPROJ,EQ,48,48,46,46,46,50,500,23126.25,4-JUN-2001,
SUBROS,EQ,25.2,25.2,23.55,23.65,23.65,25.25,470,11310.5,4-JUN-2001,
SUMANMOTEL,EQ,3.3,3.3,3.25,3.25,3.25,3.45,1200,3910,4-JUN-2001,
SUNDARMFIN,EQ,82.35,82.35,82.35,82.35,82.35,84.9,200,16470,4-JUN-2001,
SUNDRMBRAK,EQ,104,104,103,103,103,104,200,20650,4-JUN-2001,
SUNDRMCLAY,BE,73.75,73.75,73.75,73.75,73.75,69,20,1475,4-JUN-2001,
SUNDRMFAST,EQ,196,196,191.25,194.1,194.1,199.4,250,48166.25,4-JUN-2001,
SUNEARTH,EQ,83.8,83.8,80,80,80,80,624,50273.7,4-JUN-2001,
SUNFLAGIRN,EQ,2.9,2.9,2.8,2.9,2.9,2.9,5000,14440,4-JUN-2001,
SUNPHARMA,EQ,600.9,614.85,594,598.3,598.5,595.8,24884,15083310.5,4-JUN-2001,
SUPERFORGE,EQ,2.75,2.75,1.25,1.7,1.7,1.85,502,629.45,4-JUN-2001,
SUPPETRO,EQ,7.05,7.2,6.9,7,7,7.2,4550,32039.1,4-JUN-2001,
SUPREMEIND,EQ,53.75,54.2,53.05,53.65,53.5,53.6,1444,77258.8,4-JUN-2001,
SURAJDIAMN,EQ,12,12,11.25,11.4,11.4,11.35,1862,21437.5,4-JUN-2001,
SURYAROSNI,EQ,14.9,15.6,13.5,13.5,13.5,14,20189,278409.9,4-JUN-2001,
SUTLEJINDS,EQ,39,39,39,39,39,37.05,1,39,4-JUN-2001,
SWARAJENG,EQ,265.6,268,258.15,262.4,264.5,268,827,217451.75,4-JUN-2001,
SWARAJMAZD,EQ,27.8,27.9,26.85,27.9,27.9,27.2,955,26454.5,4-JUN-2001,
SYNDIBANK,EQ,10.3,10.6,10.3,10.45,10.4,10.45,286235,2988911.95,4-JUN-2001,
TAJGVK,BE,48.25,48.25,48.25,48.25,48.25,48.25,140,6755,4-JUN-2001,
TAJGVK,EQ,52.15,52.15,52,52,52,52,300,15615,4-JUN-2001,
TANFAC,EQ,9.95,9.95,9.65,9.7,9.7,9.95,1050,10195,4-JUN-2001,
TATACHEM,BE,44.1,44.1,44.1,44.1,44.1,38.55,4000,176400,4-JUN-2001,
TATACHEM,EQ,45.9,47.6,45.9,46.25,46.35,44.85,1017871,47486672.2,4-JUN-2001,
TATAELXSI,EQ,86,88.5,83.5,84.15,83.95,86.25,344655,29510590.25,4-JUN-2001,
TATAFIN,EQ,35.5,35.6,33.9,33.95,33.95,35.35,37606,1299530.6,4-JUN-2001,
TATAHONEY,EQ,135.05,145,135,140.2,140.2,146.4,1025,144431.5,4-JUN-2001,
TATAMETALI,EQ,9.95,13.55,9.95,12.35,12.25,9.85,43468,540997.75,4-JUN-2001,
TATAPOWER,EQ,145.5,146,134.6,137.4,136.85,144.3,394361,54874781.65,4-JUN-2001,
TATAPRESS,EQ,136,136.05,126.3,126.9,126.5,136.9,1344,177759.25,4-JUN-2001,
TATATEA,EQ,230.9,237,229,230.05,230.35,228.9,193214,44872109.75,4-JUN-2001,
TATATELECM,EQ,69,70,64.35,64.85,65,68.85,32165,2156023.9,4-JUN-2001,
TATATIMKEN,EQ,33.6,33.7,31.5,31.6,31.6,33,6465,206106.1,4-JUN-2001,
TATAUNISYS,BE,183.9,190,174,175,175,178.95,16921,3044129.8,4-JUN-2001,
TATAVASHIS,EQ,13,13.2,12.7,12.95,12.95,13.05,11199,144655.85,4-JUN-2001,
TATAYODOGA,EQ,29,29,29,29,29,30.05,100,2900,4-JUN-2001,
TELCO,EQ,80.1,81,76.9,79.2,80.15,80.65,661304,51864422.55,4-JUN-2001,
TFCILTD,EQ,7.45,7.5,7.35,7.45,7.45,7.6,2300,17090,4-JUN-2001,
THERMAX,EQ,59.25,60.5,57.25,57.8,57.6,60.25,50015,2954069.55,4-JUN-2001,
THIRUSUGAR,EQ,34,34.75,34,34.5,34.5,34.95,250,8623.25,4-JUN-2001,
THOMASCOOK,EQ,268,279,263,273,272.55,260.75,36370,9877147.6,4-JUN-2001,
TIMESGUARN,EQ,6.8,6.8,6.8,6.8,6.8,7.35,100,680,4-JUN-2001,
TIMEXWATCH,EQ,10.05,10.25,9.7,9.85,9.8,9.85,23427,232733.9,4-JUN-2001,
TIPSINDLTD,EQ,96.4,101.3,91.5,92.55,93.5,94.75,286445,27461272.1,4-JUN-2001,
TIRUMALCHM,EQ,33.8,33.8,32.45,32.6,32.9,33.65,972,31893.5,4-JUN-2001,
TISCO,EQ,142.5,144.25,137.1,137.45,137.65,141.7,3584993,505317129.7,4-JUN-2001,
TITAN,EQ,58.25,58.65,54.15,54.85,55.1,57.2,82314,4669692.3,4-JUN-2001,
TITANOCOMP,EQ,6.6,6.7,6.6,6.7,6.7,7,503,3369.8,4-JUN-2001,
TNPETRO,EQ,20.85,20.85,20.1,20.15,20.2,20.6,66820,1356599.1,4-JUN-2001,
TNPL,EQ,31.6,31.6,30.75,31.05,31.05,31.65,14122,439509.4,4-JUN-2001,
TOKYOPLAST,EQ,6.9,6.9,6.9,6.9,6.9,6.75,1,6.9,4-JUN-2001,
TOLANIBULK,EQ,6.25,6.25,6.25,6.25,6.25,6.2,1000,6250,4-JUN-2001,
TORNTPHARM,BE,135.25,135.25,116,117.55,118,135.65,6353,776106.8,4-JUN-2001,
TORRENGUJ,EQ,8.95,9.15,8.9,8.95,9,9.3,9332,84142.4,4-JUN-2001,
TRAFALHSE,EQ,145.75,146.4,145.75,146.05,146.05,146,4455,650729,4-JUN-2001,
TRANSCHEM,EQ,4.15,4.15,4,4,4,4.3,4472,18212.7,4-JUN-2001,
TRANSPEK,EQ,14,16.2,11.3,16.2,16.2,13,1296,17986.1,4-JUN-2001,
TTKPRESTIG,EQ,15.95,15.95,15.95,15.95,15.95,15.5,200,3190,4-JUN-2001,
TUBEINVEST,EQ,58,58.4,56,57,56,57.45,5903,337712.55,4-JUN-2001,
TV18,EQ,95,95,89.7,90.1,90.3,95.3,82842,7612280.35,4-JUN-2001,
TVS-SUZUKI,EQ,95.5,96.6,93.5,94.35,94,94.4,24175,2301585.6,4-JUN-2001,
TVSELEC,EQ,37.6,37.6,36.5,36.75,36.55,38.1,8616,318574.75,4-JUN-2001,
UCALFUEL,EQ,48.55,49.7,48.55,49.05,49.05,49.3,1200,58941.25,4-JUN-2001,
ULTRMARINE,EQ,62.5,62.5,57,61.75,61.75,61.95,610,37462.25,4-JUN-2001,
UMITL,EQ,9,9.1,8.5,9,9.1,9.2,2476,21727.75,4-JUN-2001,
