SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,92,93.5,90,91,91.35,89.25,819,74522.15,29-JUN-2007,
KANSAINER,EQ,691,693,686,690,690,690,119,81994.05,29-JUN-2007,
KARURVYSYA,EQ,310,315,310,312.75,314,310.4,28585,8938265.85,29-JUN-2007,
KBL,EQ,416,431,405.25,428.5,430,426.35,14025,5952341.4,29-JUN-2007,
KCP,EQ,290.1,345.8,286,340.3,337.1,288.15,404094,132772835.85,29-JUN-2007,
KCPSUGIND,EQ,18.45,20.65,18.15,19.8,19.7,18,795642,15566238.45,29-JUN-2007,
KEC,EQ,540.15,570,540.15,560.3,557,547.85,23032,12823110.5,29-JUN-2007,
KECINFRA,EQ,23.6,23.6,23,23.15,23.25,23.35,72342,1683487.7,29-JUN-2007,
KEI,EQ,87.9,87.9,84,84.45,84.8,86.6,92757,7907248.65,29-JUN-2007,
KERNEX,BE,258,264,254,257.2,256.3,252.95,42027,10887582.65,29-JUN-2007,
KESARENT,EQ,63,66.1,62.5,66.1,66.1,60.05,2605,168630,29-JUN-2007,
KESORAMIND,EQ,443.8,460.8,439.9,453.5,454.5,436.1,609291,275736897.65,29-JUN-2007,
KEYCORPSER,EQ,57.15,63,57.15,63,63,60,327,20580.05,29-JUN-2007,
KHAITANELE,EQ,138.2,144.3,138.2,143.4,143,137.45,58607,8215498.35,29-JUN-2007,
KHAITANLTD,EQ,56.95,57,53.25,57,57,55.65,302,16270.35,29-JUN-2007,
KHANDSE,EQ,33,33,30.75,31.35,30.8,31.55,1055,32935,29-JUN-2007,
KIL,EQ,29.9,30.1,28.6,28.8,28.65,28.95,100342,2950956.95,29-JUN-2007,
KINETICMOT,BE,30.6,31.4,30.5,30.8,30.5,30.6,4293,132206.3,29-JUN-2007,
KIRLOSOIL,EQ,295,319.8,295,316.25,316.1,299.5,128725,40076634.05,29-JUN-2007,
KKCL,EQ,178,192,178,188.2,188,188,1318,247696.4,29-JUN-2007,
KLGSYSTEL,EQ,446,449.35,432,434.4,432.65,444.3,37291,16378646.9,29-JUN-2007,
KMSUGAR,EQ,23.55,27.95,23.5,26.4,26,24.5,34347,895698.7,29-JUN-2007,
KNL,EQ,188.5,188.5,179.2,188.5,188.5,179.5,41489,7664945.2,29-JUN-2007,
KOHINOOR,EQ,63.4,63.8,62.5,63.1,63.4,62.95,10850,684928.75,29-JUN-2007,
KOJAMFIN,EQ,180,182.8,180,182.75,182.75,181.5,556,100341.5,29-JUN-2007,
KOPDRUGS,EQ,14.2,14.4,14,14.15,14.4,14.25,3582,50526,29-JUN-2007,
KOPRAN,EQ,25.7,26,25.5,25.65,25.5,25.7,31343,804682.5,29-JUN-2007,
KOTAKBANK,EQ,643,678,643,673.05,674,642,1041646,691722796.6,29-JUN-2007,
KOTARISUG,EQ,11.5,13.65,11.3,13.3,13.3,11.35,964317,12713508.4,29-JUN-2007,
KOTHARIPET,BE,7.75,7.85,7.25,7.5,7.5,7.45,8125,60832.05,29-JUN-2007,
KOTHARIPRO,EQ,505,543.85,501,534.1,539,529.35,1043,553056.55,29-JUN-2007,
KPIT,EQ,140,141.5,138.1,138.75,138.5,140.15,66709,9307007.15,29-JUN-2007,
KRBL,EQ,95.95,97.25,91.1,92.05,91.45,96.95,199630,18653022.4,29-JUN-2007,
KRISHNAENG,EQ,7.45,7.85,7,7.35,7,7.65,14118,105546.55,29-JUN-2007,
KSBPUMPS,EQ,540,575,532.1,566.05,570,557.05,4165,2327098.9,29-JUN-2007,
KSERAPRO,EQ,18.75,19,18.6,18.7,18.6,18.75,15480,291101.85,29-JUN-2007,
KSOILS,EQ,422,425.9,418.2,420.05,421,419.65,55042,23190290.7,29-JUN-2007,
KTKBANK,EQ,175.6,178,174.1,174.9,174.15,174.4,147206,25936094.1,29-JUN-2007,
LAKPRE,EQ,86.6,86.6,84.1,85,85,86.25,2761,235917.95,29-JUN-2007,
LAKSHMIEFL,EQ,199,202.5,187.15,189.4,188.6,191.55,27777,5534659.45,29-JUN-2007,
LAKSHVILAS,EQ,77.75,78.45,76.5,76.9,77,77.1,43255,3346334,29-JUN-2007,
LANABS,EQ,200.1,209.5,193,204.7,202.5,190.45,268996,54690640.85,29-JUN-2007,
LAOPALA,EQ,35.35,36,33.85,34,34.8,34.9,23283,815019.75,29-JUN-2007,
LAXMIMACH,EQ,2840,2863.5,2762,2798.3,2790.45,2792,6582,18588809.3,29-JUN-2007,
LCCINFOTEC,BE,0.6,0.65,0.55,0.55,0.55,0.6,59611,34322.15,29-JUN-2007,
LGBROS,EQ,21.3,21.6,21.3,21.5,21.55,21.1,44971,966534.85,29-JUN-2007,
LIBERTSHOE,EQ,141.65,142.95,139.15,140.6,140,140.2,20852,2947886.7,29-JUN-2007,
LICHSGFIN,EQ,197,208.4,195.65,206.5,206.6,195,719473,147426786.25,29-JUN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,36556,36556273.45,29-JUN-2007,
LITL,EQ,205.4,208.5,204.3,205.8,206.15,203.8,849920,175320300.2,29-JUN-2007,
LLOYDELENG,EQ,182.6,189.9,176.3,181.5,180.85,177.25,107534,19556431.2,29-JUN-2007,
LLOYDFIN,BE,1.3,1.3,1.25,1.25,1.25,1.3,2810,3553,29-JUN-2007,
LLOYDSTEEL,EQ,9.5,9.6,9.1,9.2,9.15,9.15,89510,824675.25,29-JUN-2007,
LML,EQ,11.8,11.95,11.8,11.85,11.8,11.85,143281,1698735.4,29-JUN-2007,
LOGIXMICRO,BE,237,252.95,236.5,252.55,252.95,247.5,137,32965.6,29-JUN-2007,
LOKESHMACH,EQ,114.4,121.45,114,119.6,118.2,114.05,19117,2255580.95,29-JUN-2007,
LOTTEINDIA,EQ,333,335,330,330,330,332,151,50020,29-JUN-2007,
LT,EQ,2163,2206.85,2160,2198,2189.95,2153.5,732780,1601533611.95,29-JUN-2007,
LUMAXAUTO,EQ,69.9,71.75,66.15,68.4,68.9,66.45,4872,334061.15,29-JUN-2007,
LUMAXIND,EQ,465.25,474.5,465.25,470.1,470.05,470.75,8770,4123012.5,29-JUN-2007,
LUMAXTECH,EQ,99.7,99.8,96.05,96.4,96.95,97.5,9141,890515.75,29-JUN-2007,
LUPIN,EQ,728,743.5,725,732.1,731.1,724.4,584345,430282781.15,29-JUN-2007,
LYKALABS,EQ,48,50.4,46.95,48.45,47.05,48.05,421521,20466780.9,29-JUN-2007,
M&M,EQ,709,730.4,707.1,723.15,722.1,706.8,594579,429888992.3,29-JUN-2007,
M&MFIN,EQ,244.1,250,240.4,247.15,247,242.05,132273,32659494.05,29-JUN-2007,
MAARSOFTW,EQ,3.8,4,3.75,3.85,3.8,3.75,268816,1041111.75,29-JUN-2007,
MACMILLAN,EQ,284.8,284.8,278,280,280,280.3,891,249664.25,29-JUN-2007,
MADHUCON,EQ,220.9,220.9,211.05,212.55,211.05,215.55,7028,1508899.75,29-JUN-2007,
MADRASCEM,EQ,3050,3100,2970,2995.45,2999.8,3012.55,4111,12483236.85,29-JUN-2007,
MADRASFERT,EQ,9.25,9.7,8.95,9.45,9.55,9.15,128700,1185070.75,29-JUN-2007,
MAGMA,EQ,227.3,231.7,222,230,230,233.15,2040,464194.55,29-JUN-2007,
MAHABANK,EQ,49,51.3,49,50.45,50.2,49,201004,10096647,29-JUN-2007,
MAHINDUGIN,EQ,92,92,89.1,90.3,90.05,89.1,7532,678999,29-JUN-2007,
MAHSCOOTER,EQ,281,283.9,270.5,279.95,279,269.95,2979,828792.75,29-JUN-2007,
MAHSEAMLES,EQ,630.05,665.75,630.05,663.1,664,640.05,207066,136339039.15,29-JUN-2007,
MALCO,EQ,495,525,495,524.15,517,495.7,5266,2713126.2,29-JUN-2007,
MALUPAPER,EQ,35.95,37.3,35.95,37.3,37.3,35.5,129012,4757508.85,29-JUN-2007,
MALWACOTT,EQ,76.5,84.5,75.1,79.35,78.8,73.75,224544,18344827.05,29-JUN-2007,
MANALIPETC,EQ,9.3,9.5,9.1,9.25,9.25,9.3,191201,1770628.85,29-JUN-2007,
MANGALAM,EQ,17.2,17.2,16.65,16.9,16.8,16.75,4635,78931.2,29-JUN-2007,
MANGLMCEM,EQ,169.65,169.65,158,159.6,160.25,163.8,507259,83023207.05,29-JUN-2007,
MANGTIMBER,EQ,22.35,22.6,22,22.5,22.6,22.25,11612,258661.45,29-JUN-2007,
MANINDS,EQ,242,242,232,234.95,236.9,239.95,122499,29035161.9,29-JUN-2007,
MANUGRAPH,EQ,135.5,137.4,131,134.05,134,134.9,26913,3585718.95,29-JUN-2007,
MARALOVER,EQ,17.1,17.75,17.1,17.4,17.4,17.45,10505,183844.15,29-JUN-2007,
MARICO,EQ,54.3,56.1,54.25,55.4,55.5,54.45,237372,13213006.45,29-JUN-2007,
MARKSANS,EQ,46,47.45,46,46.35,46.55,46.35,32162,1501993.1,29-JUN-2007,
MARUTI,EQ,758,758,740.1,744.15,741.9,748.7,921224,684951271.65,29-JUN-2007,
MASTEK,EQ,290.05,293.75,287.65,290.95,292,289.55,10896,3160947.5,29-JUN-2007,
MATRIXLABS,EQ,261,264.95,258.2,259.7,259.25,257.55,199709,52220069.55,29-JUN-2007,
MAWANA,EQ,32.5,37.25,32.2,35.25,35,32,892738,31055715.7,29-JUN-2007,
MAX,EQ,233.1,243.15,233.1,243.05,243.15,231.55,135136,32731851.85,29-JUN-2007,
MBECL,EQ,185.25,185.55,176.35,177.6,176.75,182.95,46200,8309015.45,29-JUN-2007,
MCDHOLDING,EQ,236.9,238,228,230.45,229.5,233.6,126308,29517520.75,29-JUN-2007,
MCDOWELL-N,EQ,1235.7,1303,1235.7,1294.35,1289.2,1228.3,639645,815354090.4,29-JUN-2007,
MCLEODRUSS,EQ,61.5,63,61.25,61.55,61.35,60.6,324903,20173304.15,29-JUN-2007,
MEDIAVIDEO,EQ,44.9,44.9,43.3,43.5,43.5,44,21281,931233.85,29-JUN-2007,
MEGH,EQ,26.85,27.45,25.55,25.95,26.1,26.6,9442446,250384533.2,29-JUN-2007,
MELSTAR,BE,9.8,10,9.6,9.85,10,10.05,9355,91924.3,29-JUN-2007,
MIC,EQ,388.45,389.7,375.2,376.85,376.05,384.7,590000,224909563.2,29-JUN-2007,
MICO,EQ,4510,4520,4480.05,4482.7,4489,4509.3,40697,182987430.6,29-JUN-2007,
MICRO,EQ,450,455,450,455,455,453.2,560,253121.2,29-JUN-2007,
MICROTECH,EQ,233,237.85,230.05,231.55,231,231.55,9461,2207095.15,29-JUN-2007,
MID-DAY,EQ,51.7,51.7,49,49.3,49.15,50.75,276397,13767455.85,29-JUN-2007,
MINDTREE,EQ,766.6,798.95,766.6,792.8,792.9,769.5,233222,183191825.9,29-JUN-2007,
MIRCELECTR,EQ,18.65,18.75,18.2,18.55,18.4,18.55,269571,5011601.7,29-JUN-2007,
MIRZAINT,EQ,28.4,29.25,28.4,28.85,28.6,28,17187,494446.15,29-JUN-2007,
MLL,EQ,49.3,49.3,46.65,46.65,46.65,49.1,524580,24984557.35,29-JUN-2007,
MMFL,EQ,155.75,165,154,154.55,155,155.75,898,141749.6,29-JUN-2007,
MONNETISPA,EQ,290,292.2,283.45,284.45,283.5,286.55,8307,2374196.75,29-JUN-2007,
MONSANTO,EQ,1519,1524.9,1475,1511.3,1524.9,1489.15,1565,2343285.15,29-JUN-2007,
MOREPENLAB,EQ,17,17.25,16.85,16.9,16.85,16.9,261009,4446638.35,29-JUN-2007,
MORGANSTAN,EQ,46.8,47.3,46.8,47.2,47.1,46.7,510449,24096996.95,29-JUN-2007,
MOSERBAER,EQ,465,477.35,461.5,467.55,467,456,1772258,835165301.35,29-JUN-2007,
MOTHERSUMI,EQ,120.4,122,119.1,121.45,122,120.95,6393,769496.45,29-JUN-2007,
MOTOGENFIN,EQ,44.55,46,42.55,42.9,43,44.6,12984,563559.4,29-JUN-2007,
MPHASIS,EQ,325.15,334.4,325.1,328.5,328.5,322.55,791125,261121948.35,29-JUN-2007,
MRF,EQ,4075.85,4149,4020,4037.2,4033.05,4075.85,835,3399794,29-JUN-2007,
MRO-TEK,EQ,45,45,44.5,44.55,44.55,44.75,24698,1102579.5,29-JUN-2007,
MRPL,EQ,40.7,41.05,39.55,40.35,40.4,39.8,503720,20279748.25,29-JUN-2007,
MSKPROJ,EQ,70.25,70.9,68.5,68.85,68.6,70.1,19738,1374971.4,29-JUN-2007,
MSPL,EQ,18.3,19.2,18.3,19.05,19.2,18.9,76091,1447945.1,29-JUN-2007,
MTNL,EQ,158,162,156.05,160.65,161,157.15,1246810,196898332.35,29-JUN-2007,
MUDRA,EQ,68.25,72.25,67.55,68.7,68,68.2,360710,25268237.3,29-JUN-2007,
MUKANDENGG,EQ,29.15,29.95,28.35,28.8,28.6,29.35,8319,239844.5,29-JUN-2007,
MUKANDLTD,EQ,83.35,88.7,83.35,87.85,88,84.25,98888,8672784.1,29-JUN-2007,
MUKTAARTS,EQ,89,93.5,89,91.8,91.5,90.4,2270,209502.1,29-JUN-2007,
MUNJALAU,EQ,119.9,120,117.85,119.9,120,118.45,1856,221742.3,29-JUN-2007,
MUNJALSHOW,EQ,51.75,51.75,49.25,49.5,49.85,51.6,26482,1334551.3,29-JUN-2007,
MURLIIND,EQ,920,939.9,910,934.85,925,914.2,4991,4643268.4,29-JUN-2007,
MURUDCERA,EQ,101,101,97.6,98.9,98.15,98.55,21945,2174316.2,29-JUN-2007,
MYSORECEM,EQ,54.5,60,54,54.3,54.2,53.7,1849677,102375953.15,29-JUN-2007,
NAGARCONST,EQ,171.4,179.85,171.4,178.2,178,170.4,1267123,221968294.95,29-JUN-2007,
NAGARFERT,EQ,21.1,23.2,20.7,23,23.15,20.7,22369453,492755713.75,29-JUN-2007,
NAGPURENG,BE,20,20,19,20,20,19.05,99216,1983319.35,29-JUN-2007,
NAGREEKEXP,EQ,40,43.9,38.5,42.2,41.1,42.75,18889,806215.85,29-JUN-2007,
NAHAREXPOT,EQ,25,25,24.1,24.7,24.6,24.25,11864,289462.5,29-JUN-2007,
NAHARINDUS,EQ,129.65,133,128.05,128.6,128.45,131.3,33866,4446361.95,29-JUN-2007,
NAHARSPING,EQ,85.9,87.9,84.5,86.45,86,84.1,49656,4302704.7,29-JUN-2007,
NANDAN,EQ,2.85,2.9,2.85,2.85,2.85,2.85,255915,732784.35,29-JUN-2007,
NATCOPHARM,EQ,144.9,149.4,144,148.1,147.3,142.9,59193,8728182.3,29-JUN-2007,
NATIONALUM,EQ,261.05,263,254.7,261.85,262.55,261.3,187950,48767593.8,29-JUN-2007,
NATNLSTEEL,EQ,23.9,23.9,23.15,23.5,23.5,23.5,28847,678895.05,29-JUN-2007,
NAUKRI,EQ,788,788,775.5,779.8,780,778.15,16772,13120908.15,29-JUN-2007,
NAVINFLUOR,EQ,364,367,358.1,360.35,361.05,363.6,4345,1582828.85,29-JUN-2007,
NAVNETPUBL,EQ,60.85,61.4,60,60.5,60.4,61.1,38727,2349259.75,29-JUN-2007,
NBVENTURES,EQ,181,184.9,176.5,181.9,181.5,178.65,268770,48818241.45,29-JUN-2007,
NCLIND,EQ,45.25,46.9,42.25,42.9,43,43.85,159058,7192885.8,29-JUN-2007,
NDTV,EQ,421.4,429.5,416,417.85,417.9,420.65,704977,297661319.45,29-JUN-2007,
NECLIFE,EQ,152.15,153,148.6,148.9,148.7,150.25,61268,9188207.2,29-JUN-2007,
NELCAST,EQ,197.7,199.35,186.3,188.7,188,194.45,1361882,259556154,29-JUN-2007,
NELCO,EQ,101,104.35,99.25,102.35,102.7,99.1,221407,22717376.2,29-JUN-2007,
NEOCURTHER,BE,8.65,8.65,8.65,8.65,8.65,8.2,18550,160457.5,29-JUN-2007,
NEPCMICON,EQ,14.9,15.9,14.9,15.9,15.9,15.1,304850,4822332.65,29-JUN-2007,
NETFINCO,EQ,42,42,40.3,40.9,40.5,41.4,68409,2812325.65,29-JUN-2007,
NETWORK18,EQ,523.9,523.9,512,515.1,517,519,37231,19223534.1,29-JUN-2007,
NEYVELILIG,EQ,61,62.9,61,61.95,61.7,60.45,200304,12408691.4,29-JUN-2007,
NFL,EQ,29.5,31.9,29.5,31.35,31,30.15,8867,274566.5,29-JUN-2007,
NICCO,EQ,30.5,31.35,28,29,29.5,30.3,484787,14561396.25,29-JUN-2007,
NICOLASPIR,EQ,294.9,303,290.5,299.6,298.65,287.3,273519,81932038.85,29-JUN-2007,
NIFTYBEES,EQ,430.99,440,430.99,434,434,429.2,14806,6474267.16,29-JUN-2007,
NIITLTD,EQ,1024,1024,998,1005.25,998,1006.7,65642,66320064.55,29-JUN-2007,
NIITTECH,EQ,526.9,531,514,516.2,514,522.25,276380,143331707.85,29-JUN-2007,
NILKAMAL,EQ,184.2,185,178.2,180.35,183,182.2,1487,272397,29-JUN-2007,
NIPPOBATRY,EQ,309.1,313.05,308.2,310.5,308.2,317,245,76507.25,29-JUN-2007,
NIRMA,EQ,181.25,188.8,177.25,185.55,187,187.25,68689,12573716.3,29-JUN-2007,
NISSAN,BE,31.5,31.9,31,31.55,31.2,31.7,11839,371162.55,29-JUN-2007,
NITCO,EQ,211.8,217,202.4,207.7,211.9,207.4,32571,6771852.25,29-JUN-2007,
NITINFIRE,EQ,416,418.75,397.5,401.9,404.15,412.8,437274,177446512.75,29-JUN-2007,
NITINSPIN,EQ,15.5,16,15.2,15.45,15.5,15.35,76227,1189060.55,29-JUN-2007,
NOCIL,EQ,24.5,25.7,24.5,25.2,25.2,24.55,865126,21830223.15,29-JUN-2007,
NOIDATOLL,EQ,26.3,26.4,25.8,26.1,26.3,26.05,239562,6235347.8,29-JUN-2007,
NORBTEAEXP,EQ,4,4.05,3.9,4,3.9,3.9,801,3203.9,29-JUN-2007,
NORTHGATE,EQ,1350,1399.35,1330,1399.35,1399.35,1332.7,23096,31926409.3,29-JUN-2007,
NOVAPETRO,EQ,15.6,15.6,14.8,15.3,15.35,15.2,3068,46865.9,29-JUN-2007,
NOVOPANIND,EQ,52.95,52.95,51.65,52.05,52.05,52.05,232,12028.4,29-JUN-2007,
NRBBEARING,EQ,91.75,91.9,89,89.25,89,89.55,4246,383191.2,29-JUN-2007,
NRC,EQ,24.35,24.6,24.05,24.25,24.5,24.3,13753,334380.55,29-JUN-2007,
NSIL,EQ,681,683.9,651.65,683.7,680.5,651.3,1346,918075.7,29-JUN-2007,
NTPC,EQ,151.1,154,151.1,152.8,152.55,151,1285911,196169295.7,29-JUN-2007,
NUCENT,EQ,5.65,5.7,5.15,5.15,5.15,5.4,102,526.35,29-JUN-2007,
NUCHEM,BE,7.2,7.3,7.1,7.25,7.2,7.3,12446,89577.5,29-JUN-2007,
NUCLEUS,EQ,1000,1040,1000,1020.9,1016.05,1028.65,8631,8816041.85,29-JUN-2007,
NUMERICPW,EQ,472,480,455.15,458.8,460,466.65,21838,10150553.05,29-JUN-2007,
OCL,EQ,148,151.5,144,145.85,144,146.7,16410,2421881,29-JUN-2007,
OENCONNECT,BE,542.5,547,541,542,541.5,543.7,6506,3534998.05,29-JUN-2007,
OILCOUNTUB,BE,65.5,66.3,62.55,63.55,63,64.4,41132,2689428.95,29-JUN-2007,
OMAXAUTO,EQ,82.1,84.75,82,82.15,82.25,83.05,16745,1384016.9,29-JUN-2007,
ONGC,EQ,905,918,899.25,905.55,901.3,906.55,1140312,1036291824.8,29-JUN-2007,
ONWARDTEC,EQ,40.5,41.25,40.05,40.75,41,40.25,10656,432693.7,29-JUN-2007,
OPTOCIRCUI,EQ,380,395,370.5,385.1,371.3,376.65,672046,259231237.4,29-JUN-2007,
ORBITCORP,EQ,281.4,284.9,269.05,272.7,272.65,281.05,1428467,396982625.85,29-JUN-2007,
ORBITCORP,W1,27.8,28.9,27.25,27.8,28.75,30,1001,27942.4,29-JUN-2007,
ORCHIDCHEM,EQ,245.2,252.5,245.1,250.25,250,244.8,147261,36645430.1,29-JUN-2007,
ORIENTABRA,EQ,20,21,19.75,20.5,20.3,19.8,35331,729449.1,29-JUN-2007,
ORIENTBANK,EQ,217.95,227,216,225.8,226,215.3,717378,160929150.85,29-JUN-2007,
ORIENTCERA,EQ,69.1,73.9,69.1,71.1,71.1,72,897,63155.1,29-JUN-2007,
ORIENTHOT,EQ,364.95,364.95,352.2,360,360,355.55,88,31365.55,29-JUN-2007,
ORIENTINFO,EQ,14,14.3,13.8,14.2,14.3,13.95,7374,103757.4,29-JUN-2007,
ORIENTPPR,EQ,430.8,437.05,425.5,428.7,431.9,425.8,18610,8035001.4,29-JUN-2007,
ORIENTPRES,EQ,32.35,32.35,32.35,32.35,32.35,33.35,100,3235,29-JUN-2007,
OTL,EQ,22.2,22.35,22,22.15,22.2,22.2,49222,1092097,29-JUN-2007,
OUDHSUG,EQ,54.45,57.55,54.3,57.55,57.55,54.8,39430,2247619.5,29-JUN-2007,
PAEL,EQ,19.1,19.2,18.55,18.7,19,18.8,4057,76011.65,29-JUN-2007,
PAGEIND,BE,399.8,420,395,409.95,402.1,402.6,7079,2875784.35,29-JUN-2007,
PANACEABIO,EQ,499.55,499.55,418.05,428.15,422.1,418.35,39608,16888996.3,29-JUN-2007,
PANORAMUNI,EQ,117.7,118,115,117.95,117.95,116.5,10331,1218456.5,29-JUN-2007,
PANTALOONR,EQ,500,509.8,492.5,496.15,494,500.15,261046,131259935.05,29-JUN-2007,
PAPERPROD,EQ,66,66,64.65,64.7,64.65,66.3,3872,252206.15,29-JUN-2007,
PARACABLES,EQ,31,31.6,29.8,30.05,30.25,30.9,246667,7532669.75,29-JUN-2007,
PARADYNE,EQ,167.25,170,164.1,165,165.05,167.2,11940,1989060.7,29-JUN-2007,
PARAL,EQ,165,166,164.25,165.7,165.5,164.3,3276,541115.75,29-JUN-2007,
PAREKHPLAT,BE,6.75,7.15,6.7,7,7,6.9,5350,37236.8,29-JUN-2007,
PARSVNATH,EQ,326,340.95,326,337.25,338.5,325.8,1284269,432122693.4,29-JUN-2007,
PASUPATI,EQ,5.3,5.95,5.3,5.45,5.45,5.5,2559,14019.85,29-JUN-2007,
PATELENG,EQ,406.7,414,403.1,407.7,408.4,400.5,38713,15810107.5,29-JUN-2007,
PATNI,EQ,514.5,525,514,518.35,518,510.9,502258,261816451.65,29-JUN-2007,
PATSPINLTD,EQ,13.45,13.45,12,12.3,12.35,12.15,3496,42888.95,29-JUN-2007,
PAVCI,EQ,16.1,17,15.4,17,17,16.15,52547,887275.7,29-JUN-2007,
PBAINFRA,EQ,87,89,85,87.1,87,87.6,53446,4683111.5,29-JUN-2007,
PDUMJEPULP,EQ,83.15,89,83.15,86.55,86.55,85.25,1025,87423.3,29-JUN-2007,
PEACOCKIND,EQ,1.9,2,1.9,1.9,1.9,1.9,8610,16890,29-JUN-2007,
PEARLGLOBL,EQ,74.5,78.2,72,76.95,73.55,75.25,2649,198654.35,29-JUN-2007,
PEARLPOLY,EQ,15.6,16.6,15.3,16.6,16.6,16.2,1720,27457,29-JUN-2007,
PENINLAND,EQ,480,493.2,480,485.5,486.05,477.15,185562,90312306.25,29-JUN-2007,
PEPL,EQ,4,4.1,4,4.1,4.1,3.9,1156,4736.6,29-JUN-2007,
PETRONENGG,EQ,186.5,194.8,186.5,189.3,190.5,185.55,44714,8503437.75,29-JUN-2007,
PETRONET,EQ,55.35,56.8,55.1,56.45,56.5,54.85,2573441,144347230.95,29-JUN-2007,
PFC,EQ,147.75,149.8,145.55,147.9,147.9,146.65,2360049,350311851.3,29-JUN-2007,
PFIZER,EQ,828,839.3,800.5,805,800.5,824.5,22222,18224324.25,29-JUN-2007,
PFOCUS,EQ,784,797,741,758,755,778.6,3883,2991911.65,29-JUN-2007,
PGHH,EQ,769.9,769.9,752,755.95,757.35,760.65,1741,1320650.35,29-JUN-2007,
PHILCORP,EQ,3.8,4.1,3.75,3.9,3.9,3.9,3800,15033.9,29-JUN-2007,
PHILIPCARB,EQ,172.5,178.25,171,172.05,173,174.6,24116,4217433.35,29-JUN-2007,
PHOENIXLMP,EQ,137.1,141.95,137.1,139.75,138.75,138.2,9561,1336740.95,29-JUN-2007,
PHOENIXLTD,EQ,2020,2065,2000,2054.15,2050,2018.7,5523,11312945.35,29-JUN-2007,
PIDILITIND,EQ,123,125.45,121.5,122.25,122,123.55,36171,4478769.25,29-JUN-2007,
PIONEEREMB,EQ,170.05,178.7,170.05,172.9,171.5,169.7,147526,25596719.35,29-JUN-2007,
PIRAMYDRET,EQ,64,64.85,63.1,64.15,64,63.45,14408,923951.65,29-JUN-2007,
PITTILAM,EQ,82.75,91,80.6,86.5,86,80.95,113613,9999134.4,29-JUN-2007,
PLASTIBLEN,EQ,172,175,170,170.5,170.5,170.05,1675,285662.5,29-JUN-2007,
PLETHICO,EQ,325,327.8,315,318.7,320.65,325.85,6167,1987239.4,29-JUN-2007,
PNB,EQ,519.95,550.4,507,541.25,548,513.05,1020931,541405739,29-JUN-2007,
PNBGILTS,EQ,21.1,21.4,20.85,21,20.85,21.05,30979,655050.4,29-JUN-2007,
PNC,EQ,89,89.1,85.15,89.1,89.1,84.85,122093,10807962.55,29-JUN-2007,
POCHIRAJU,EQ,27,27,25.85,26.1,26,26.35,161308,4239846.65,29-JUN-2007,
POLARIND,EQ,7.2,7.45,7.1,7.25,7.25,7.2,6250,45525,29-JUN-2007,
POLARIS,EQ,154.8,154.8,152.1,152.75,152.4,151.25,339173,51903688.35,29-JUN-2007,
POLYPLEX,EQ,120.6,124,120.55,122.95,124,120,5212,639176.1,29-JUN-2007,
PONNIERODE,EQ,48,52.5,47,49.95,49.5,47.1,84069,4246236.65,29-JUN-2007,
PRAENG,EQ,246,254.9,246,252.2,251,243.8,43991,11065889.4,29-JUN-2007,
PRAJIND,EQ,470.7,480.5,470.15,476.05,475.9,466.55,1344949,641158738.95,29-JUN-2007,
PRAKASH,BE,54.5,55.4,53.8,54.3,54.5,54.25,45478,2478279.75,29-JUN-2007,
PRATIBHA,EQ,234.95,235.1,230,230.35,230.05,231.35,29200,6787524.2,29-JUN-2007,
PRECOT,EQ,158.45,161.15,156.1,159.1,159,156.35,3938,622577.7,29-JUN-2007,
PRECWIRE,EQ,152.55,155.85,151,151,151,150.1,1610,244649.75,29-JUN-2007,
PREMIER,EQ,53.55,54,50.7,52.3,52.5,53,20125,1065248.75,29-JUN-2007,
PRICOL,EQ,31.2,31.2,30.6,30.85,31,30.9,42062,1298347.2,29-JUN-2007,
PRIMESECU,EQ,82.5,85.3,79,82.8,85.3,81.2,328571,26970019.35,29-JUN-2007,
PRISMCEM,EQ,41.45,45.35,41.25,43,43.1,41.2,3272102,142995072.25,29-JUN-2007,
PRITHVI,EQ,327.55,346.9,325,334.7,336,325.15,1254051,421492968.9,29-JUN-2007,
PROVOGUE,EQ,485.75,485.75,476,479.35,478,467.25,27674,13263331.9,29-JUN-2007,
PSL,EQ,279,309,277.1,296.3,294.85,277.05,138120,40982124.7,29-JUN-2007,
PSTL,EQ,338,344,334,337.3,338,335.25,147464,50006510.6,29-JUN-2007,
PTC,EQ,63.6,64.75,63.6,64.05,64.15,63.55,118037,7567289.55,29-JUN-2007,
PTL,EQ,115,115,115,115,115,119.6,40,4600,29-JUN-2007,
PUNJABCHEM,EQ,120.1,123,120.1,121.4,121.5,121,271,32889.2,29-JUN-2007,
PUNJABTRAC,EQ,282.1,285,271,271.7,272,284.65,46487,12760170.05,29-JUN-2007,
PUNJLLOYD,EQ,254.1,261.4,253,257.3,257,251.65,1383374,356959229.7,29-JUN-2007,
PVR,EQ,204.05,214.95,203,208.7,209.2,203.55,31090,6455428.3,29-JUN-2007,
QUINTEGRA,BE,102.75,104,99.5,100.65,100.8,104.05,26094,2664793.1,29-JUN-2007,
