SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRC,EQ,61.45,65.2,59.6,64.65,65,60.05,2984531,187495977.65,11-JUL-2005,
NSIL,EQ,266,282,266,282,282,283,282,78912,11-JUL-2005,
NTPC,EQ,89.75,91.25,89.2,90,90.25,88.75,6406809,577878369.05,11-JUL-2005,
NUCENT,EQ,7,7.95,7,7.85,7.85,7.65,3645,27933.5,11-JUL-2005,
NUCHEM,EQ,8.55,8.85,8.1,8.1,8.1,8.5,174183,1455445.1,11-JUL-2005,
NUCLEUS,EQ,275,287,271.25,284,284,271.2,310767,87053314.75,11-JUL-2005,
OCL,EQ,594.8,594.8,575.5,583.55,577.4,584.15,622,366306.5,11-JUL-2005,
OENCONNECT,EQ,349.9,349.9,340.15,343.2,345,345,3640,1253261.25,11-JUL-2005,
OILCOUNTUB,EQ,23.25,23.65,23,23.15,23.2,23,139680,3248430.1,11-JUL-2005,
OMAXAUTO,EQ,118.25,120.4,117,119.15,120,117.1,40459,4790788.05,11-JUL-2005,
ONGC,EQ,923.3,934.3,922.1,926.15,924.1,920.2,1141166,1059392590,11-JUL-2005,
ONWARDTEC,BE,95,97.25,91.25,92.65,93.9,92.65,10160,956380.5,11-JUL-2005,
OPTOCIRCUI,EQ,206.05,219.95,206.05,214.95,214.3,204.15,186125,39930641.95,11-JUL-2005,
ORCHIDCHEM,EQ,375,380,368.25,374.65,374,366.5,918312,344800721.3,11-JUL-2005,
ORIENTBANK,EQ,259,262.4,258.55,259.8,260.25,258.6,574481,149734904.9,11-JUL-2005,
ORIENTHOT,EQ,230.75,230.9,224,227.1,224,224.2,2401,544213.4,11-JUL-2005,
ORIENTINFO,EQ,35.6,36.8,35.3,36.25,36.1,35.05,142075,5131661.65,11-JUL-2005,
ORIENTPPR,EQ,145.5,149,144,145.55,144,143.35,93517,13689009.5,11-JUL-2005,
ORIENTPRES,EQ,24.5,24.5,23.1,23.9,24.1,23.3,5020,118037.75,11-JUL-2005,
OUDHSUG,EQ,89.9,92,87.5,89.9,90,87.2,116705,10533041.2,11-JUL-2005,
PADMALAYAT,EQ,36.1,36.1,35.1,35.25,35.1,35.25,55714,1977458.2,11-JUL-2005,
PANACEABIO,EQ,177.45,177.45,171.1,174.1,176.95,174.5,47529,8293741.7,11-JUL-2005,
PANTALOONR,EQ,1395.45,1420,1390.2,1406.15,1409,1374.85,30536,42934693.7,11-JUL-2005,
PAPERPROD,EQ,233.4,236.15,230.55,231.35,230.65,234,1941,452483.55,11-JUL-2005,
PARASPETRO,EQ,9.55,10.2,9.5,9.9,9.9,9.7,10550,101605,11-JUL-2005,
PAREKHPLAT,EQ,14.4,15.4,13.5,14.45,14.45,13.2,385698,5610363.05,11-JUL-2005,
PATELENG,EQ,216.5,225,216.5,221.4,221.05,215.6,53712,11935654.35,11-JUL-2005,
PATNI,EQ,365,377.95,365,367.5,365.4,361.65,99881,37105354.35,11-JUL-2005,
PATSPINLTD,EQ,26,27.2,26,26.65,26.55,25.6,154684,4138874.5,11-JUL-2005,
PAVCI,EQ,18.65,19.5,18.65,18.85,18.95,18.3,45795,873468.95,11-JUL-2005,
PDUMJEAGRO,EQ,34.1,34.25,34,34.1,34.25,33.4,670,22859.75,11-JUL-2005,
PDUMJEPULP,EQ,72,72,68.1,70.35,70.5,69.6,15628,1091680.7,11-JUL-2005,
PEACOCKIND,EQ,6,6.05,5.6,6.05,6.05,5.75,33332,199398.6,11-JUL-2005,
PEARLGLOBL,EQ,62.1,67.2,62.1,67.2,67.2,61.05,14921,995194.25,11-JUL-2005,
PEARLPOLY,EQ,19.3,20.6,19.3,20.55,20.5,19.6,19144,387684,11-JUL-2005,
PENTACOMMU,EQ,2.55,2.65,2.5,2.55,2.55,2.55,529315,1360591.35,11-JUL-2005,
PENTSFWARE,EQ,8.75,8.95,8.55,8.6,8.55,8.55,3664062,31963206.7,11-JUL-2005,
PEPL,EQ,9,9.7,9,9.15,9.25,8.85,14718,136701.65,11-JUL-2005,
PERLENGINF,EQ,14.45,14.45,13.45,13.5,13.5,13.75,502,6961.25,11-JUL-2005,
PETRONENGG,EQ,201,203.3,198.3,199.35,199.1,198.15,27486,5523972.15,11-JUL-2005,
PETRONET,EQ,42,42,40.8,41.05,41.15,41.65,1450682,60127464.7,11-JUL-2005,
PFIZER,EQ,820,839.9,810,816.9,810.5,818.9,16326,13336735.9,11-JUL-2005,
PGHH,EQ,719.9,719.9,631.1,670.15,669.95,668.85,2409,1625028.55,11-JUL-2005,
PHILCORP,EQ,11.3,11.95,11.3,11.55,11.3,11.5,10980,127970,11-JUL-2005,
PHILIPCARB,EQ,86.45,101.4,82,94.65,94.55,84.5,519295,49577160.75,11-JUL-2005,
PHOENIXLMP,EQ,63,64.05,61.2,61.85,62,62.7,96196,6007124.5,11-JUL-2005,
PIDILITIND,EQ,545,545,529,532.05,529,537.6,3809,2036875.25,11-JUL-2005,
PNB,EQ,394,398.4,390.4,391.9,391.95,392.6,735690,289542972.3,11-JUL-2005,
PNBGILTS,EQ,18.35,19.5,18.35,19,19.05,17.75,309667,5874746.55,11-JUL-2005,
PNC,EQ,73,77,72.1,74,73.95,72.05,201307,15068529.1,11-JUL-2005,
POLARIND,BE,11.05,11.05,10.7,10.95,10.95,10.5,6019,65827.45,11-JUL-2005,
POLARIS,EQ,124.8,126.3,121.5,122.7,122.5,123.9,408455,50457916.1,11-JUL-2005,
POLYPLEX,EQ,210.9,214.95,209.55,210.45,212,209.45,104379,22111441.5,11-JUL-2005,
PONNIERODE,EQ,36.7,38,36.3,36.5,36.6,35.9,76397,2820099.2,11-JUL-2005,
PRAJIND,EQ,872,872,851.1,861.45,856.6,851,29205,25025386.25,11-JUL-2005,
PRAKASH,BE,29.6,30.1,29.25,30.1,30.1,28.65,73760,2212237.15,11-JUL-2005,
PRECWIRE,EQ,111.25,113,111,111,111,111.5,8403,937317.35,11-JUL-2005,
PREMAUTOEL,EQ,23.3,24.5,22.7,24,23.85,22.3,47947,1146328.35,11-JUL-2005,
PREMIER,EQ,39.85,41.4,39.4,40.05,40.2,38.95,288415,11651678.15,11-JUL-2005,
PREMINSTR,EQ,54.4,54.4,53.55,53.65,53.55,53.85,55849,3010694.3,11-JUL-2005,
PRIMESECU,EQ,35.5,36.9,35.5,36.05,36.1,35.4,366151,13258119.2,11-JUL-2005,
PRISMCEM,EQ,19.25,19.95,19,19.75,19.9,18.95,1753576,34474206.1,11-JUL-2005,
PROVOGUE,EQ,234.8,247.4,223.8,242.55,241.7,233.7,3936008,943628656.55,11-JUL-2005,
PSL,EQ,158,159,155.5,156.75,156.5,153.4,10135,1593567.85,11-JUL-2005,
PTC,EQ,42.8,43.15,42.35,42.45,42.5,42.3,240474,10261375.4,11-JUL-2005,
PUNJABTRAC,EQ,180,181.4,178.6,179.95,179.65,177.85,96330,17359540.85,11-JUL-2005,
RADAAN,EQ,9,9.25,8.9,8.95,8.9,8.95,319486,2891097.35,11-JUL-2005,
RADICO,EQ,439,450,439,447.05,445.5,430.9,21389,9562937.75,11-JUL-2005,
RAINCALCIN,BE,44.1,45.6,44.1,44.55,44.4,44.3,354248,15929578.85,11-JUL-2005,
RAJASSPG,EQ,124.9,130.25,124.05,125.3,125.5,123.25,42980,5510906.05,11-JUL-2005,
RAJESHEXPO,EQ,675,727,672,714.85,710,666.45,92590,64445751.3,11-JUL-2005,
RAJSREESUG,EQ,55.45,57.9,55.45,57.15,57.35,55.4,189741,10833351.65,11-JUL-2005,
RALLIS,EQ,284.8,305,281,285.65,285,275.8,52343,15209989.05,11-JUL-2005,
RAMANEWSPR,EQ,13.65,13.65,13.4,13.5,13.6,13.5,393134,5320499.5,11-JUL-2005,
RAMCOIND,EQ,805.1,826,805.1,820.2,820,830,1075,886416,11-JUL-2005,
RAMCOSYS,EQ,365.9,365.9,348.5,351.5,348.5,360,6873,2428633.05,11-JUL-2005,
RANASUG,EQ,25.65,25.95,25.25,25.7,25.8,25.15,701757,17962439.15,11-JUL-2005,
RANBAXY,EQ,1074,1074.9,1054,1062.35,1061,1058.95,108518,115176261.7,11-JUL-2005,
RANEBRAKE,EQ,218,225,218,220.2,219.2,213.75,2979,661658.3,11-JUL-2005,
RANEMADRAS,EQ,202,202,200,200,200,202.2,330,66412.5,11-JUL-2005,
RAYMOND,EQ,345,354,341.2,345.8,346.25,342.95,51186,17873757.1,11-JUL-2005,
RCF,EQ,37.7,38.15,37.2,37.75,37.75,37.4,314985,11856403.25,11-JUL-2005,
REGENCERAM,EQ,28.05,29,28.05,28.5,28.3,28,30095,859841.95,11-JUL-2005,
REIAGRO,EQ,168.9,173.15,165,170.45,169.75,164.9,178967,30245888.7,11-JUL-2005,
REL,EQ,632.5,636.6,626.05,627.9,628,625.65,294802,185937631.7,11-JUL-2005,
RELCAPITAL,EQ,408,440.8,398.1,402.2,401,404.15,6918995,2796452819.6,11-JUL-2005,
RELIANCE,EQ,618.15,636,618.15,633.9,633.5,620.3,4123835,2597749793.4,11-JUL-2005,
REMSONSIND,EQ,35.1,35.1,35,35.1,35.1,31.9,8191,287479.1,11-JUL-2005,
REVL,EQ,398.95,398.95,380.05,380.05,380.05,377.5,770,299523.5,11-JUL-2005,
RICOAUTO,EQ,84.7,84.7,80.8,81.85,81.65,82.1,181955,14934701.85,11-JUL-2005,
RIIL,EQ,176.65,177.35,170.55,171.65,171.25,174.7,198396,34528356.3,11-JUL-2005,
RKFORGE,EQ,70.9,83.2,69.5,81.45,82.45,69.7,894179,70574092.25,11-JUL-2005,
ROLTA,EQ,124.5,127.9,124.4,126.4,127,123.75,1052265,132876154.45,11-JUL-2005,
RPGTELECOM,BE,25.5,28.2,25.5,27.55,27.45,24.2,144094,3882882.15,11-JUL-2005,
RSSOFTWARE,BE,85,85.95,81.2,81.95,81.25,84.35,19117,1579873.3,11-JUL-2005,
RUBYMILLS,EQ,318.95,327.75,318.95,327.75,327.75,312.1,1323,429796.8,11-JUL-2005,
RUCHINFRA,EQ,21.35,21.4,20.75,21.4,21.4,20.95,272523,5773670.8,11-JUL-2005,
RUCHISOYA,EQ,249.8,252.75,243.15,244.6,243.6,246.95,50475,12498097.2,11-JUL-2005,
SABERORGAN,EQ,28,28.2,27.25,27.5,27.5,27.65,75458,2090980.05,11-JUL-2005,
SAELTD,EQ,116.5,120,105.35,107.15,105.35,108.9,115923,12946236.55,11-JUL-2005,
SAHPETRO,EQ,23.7,24,23.5,23.75,23.65,23.7,42875,1022107.05,11-JUL-2005,
SAIL,EQ,51.15,53.45,51.15,52.9,52.75,51.1,12486404,656052970.15,11-JUL-2005,
SAKHTISUG,EQ,81.1,83.5,81,82.05,82.45,80.4,1171508,96150364.75,11-JUL-2005,
SAKSOFT,BE,126,142,126,138.95,141,128.1,50108,6795011.65,11-JUL-2005,
SALORAINTL,EQ,104.85,104.9,103,104.1,103.45,102.95,15160,1577406.7,11-JUL-2005,
SALSTEEL,EQ,17.6,18.2,17.6,17.7,17.7,17.85,211500,3788376.45,11-JUL-2005,
SAMTEL,EQ,97.8,99,93.2,95.35,95.5,95.1,232456,22245077.4,11-JUL-2005,
SANDESH,EQ,137,140,136.1,137.1,136.55,134.7,8122,1120837.9,11-JUL-2005,
SANGAMIND,EQ,51.5,53.5,51.5,52.05,52.5,51.6,151149,7986022.15,11-JUL-2005,
SAREGAMA,EQ,196,200.15,183.3,189.05,188.1,190.6,420325,81355006.6,11-JUL-2005,
SATNAMOVER,EQ,88.15,88.15,86.7,87.25,87.15,86.45,31989,2797202.4,11-JUL-2005,
SATYAMCOMP,EQ,500,505.9,498,500.45,501.5,496.75,1967538,987098848.8,11-JUL-2005,
SAVITACHEM,EQ,303,318,303,314.5,315,303.55,6541,2042111.55,11-JUL-2005,
SB&TINTL,EQ,92.3,92.85,90,90.6,90.3,90.5,39350,3587543,11-JUL-2005,
SBIHOMEFIN,EQ,19.95,19.95,19.4,19.45,19.6,19.55,68550,1350022.8,11-JUL-2005,
SBIN,EQ,723,727.9,712.35,714.75,713,717.7,1301597,936828446.25,11-JUL-2005,
SCANDENT,EQ,236,243.9,227.5,237.5,240,232.8,352391,83278175.3,11-JUL-2005,
SCI,EQ,140.5,145.9,140.5,144.2,144.4,144,203770,29517933.05,11-JUL-2005,
SEAMECLTD,EQ,85.7,86.5,83.1,83.45,83.85,83.55,47415,4016518.85,11-JUL-2005,
SEARLEIND,EQ,81.9,81.9,74.1,75.75,75.35,77.95,17457,1332747.25,11-JUL-2005,
SESAGOA,EQ,695,715,673.25,691.95,697,698,1309496,910658667.7,11-JUL-2005,
SESHAPAPER,EQ,92,94.1,91.9,93.75,94.1,91.85,10146,946065.25,11-JUL-2005,
SHAHALLOYS,EQ,158,164,158,161.75,163.4,160.35,5011,811041.5,11-JUL-2005,
SHANTIGEAR,EQ,51.4,58.7,51.15,55.75,55.7,50.85,3294063,181232361.95,11-JUL-2005,
SHASUNCHEM,EQ,420.1,465,400,460.7,462.4,432.85,55707,25453210.35,11-JUL-2005,
SHIVTEX,EQ,31.75,31.75,30.45,30.9,31,30.25,23052,714480.2,11-JUL-2005,
SHOPERSTOP,EQ,365.8,369.7,354.5,356.2,358,359.5,78861,28457353.1,11-JUL-2005,
SHREECEM,EQ,351.45,359.95,347,351.55,352.9,350.3,7974,2806214.2,11-JUL-2005,
SHREERAMA,EQ,17.6,18.25,17.5,17.8,17.6,17.4,200638,3600800.2,11-JUL-2005,
SHRENUJ,EQ,96.5,96.6,93.05,93.8,94,92.4,4502,424108.05,11-JUL-2005,
SHREYASHIP,BE,93,96.5,92,95.6,96,92,15104,1432938.5,11-JUL-2005,
SHRINGAR,EQ,73.95,79.8,67.6,68.5,68.3,73.05,3565544,259776185.7,11-JUL-2005,
SHRIRAMCIT,EQ,51.15,53.15,51.15,52.6,52.75,50.7,20804,1093370.75,11-JUL-2005,
SHRIRAMINV,EQ,70,71.7,69.1,71.7,71.7,68.25,64407,4599492.75,11-JUL-2005,
SHRMHONDA,EQ,173.5,177,170.5,172.5,173,174.75,5322,924277.25,11-JUL-2005,
SHRVINDPPR,BE,5.9,6.25,5.9,6.2,6.2,6.2,3950,23485.35,11-JUL-2005,
SHYAMTELE,EQ,83.5,87.3,82.5,84.35,84.9,83.5,281342,23831884.65,11-JUL-2005,
SICAL,EQ,207,212.5,203.7,207.05,206.5,203,28876,6012193.65,11-JUL-2005,
SIEMENS,EQ,2108,2230,2107,2174,2174.95,2097.5,57608,125711368.8,11-JUL-2005,
SIL,EQ,28.85,29.6,28.1,29.2,29,28.45,126754,3687154.35,11-JUL-2005,
SIMPLEXCON,EQ,680,689.9,669,670.7,670,680.25,1238,841638.05,11-JUL-2005,
SINTEX,EQ,501.3,508.9,501.3,507.85,504,504.15,15134,7685773.35,11-JUL-2005,
SIRPAPER,E1,40.45,41.25,38.55,41.25,41.25,40.5,6365,252970.25,11-JUL-2005,
SIRPAPER,EQ,98.3,98.3,96.65,97.5,97.7,96.2,20779,2026176.5,11-JUL-2005,
SKFINDIA,EQ,185,195.7,185,194.3,195,190.25,65139,12544118.7,11-JUL-2005,
SKMEGGPROD,EQ,23.05,23.85,22.9,23.2,23.05,23,3150,72833.5,11-JUL-2005,
SKUMARSYNF,BE,34.7,34.7,32.8,33.05,33,34.05,547778,18504885.2,11-JUL-2005,
SMZSCHEM,EQ,12.5,12.9,11.6,11.85,11.85,12.3,2305,27836.65,11-JUL-2005,
SNOWCEMIND,EQ,16.7,16.7,16.1,16.25,16.15,16.4,50118,820044.4,11-JUL-2005,
SOFFIASOFT,EQ,22.75,25.35,22.75,24.55,24.8,24.4,6212,152078.05,11-JUL-2005,
SOFTPRO,EQ,36.5,36.85,36,36.4,36.7,35.55,1701,61911,11-JUL-2005,
SOFTSOLINT,EQ,41.5,42.35,40,40.25,40,41.05,97157,3976352.75,11-JUL-2005,
SOFTTECHGR,EQ,17.1,17.1,15.65,16.35,16.4,15.45,33599,548943.55,11-JUL-2005,
SOLECTCENT,EQ,243,257.9,242.8,251.05,251,238.15,70701,17822666.95,11-JUL-2005,
SOMATEX,EQ,47.95,47.95,45.8,46.05,46,46.85,86753,4026426.45,11-JUL-2005,
SONASTEER,EQ,69.8,70.5,69.5,70.2,70.45,69.75,68562,4800799,11-JUL-2005,
SONATSOFTW,EQ,31.35,31.95,30.8,30.95,30.9,30.9,548159,17132050.4,11-JUL-2005,
SOUTHBANK,EQ,63,63.5,61,62.8,63,62,542283,33744453.8,11-JUL-2005,
SPIC,EQ,21.95,21.95,20.8,20.9,20.85,21.4,122989,2609476.85,11-JUL-2005,
SPLLTD,EQ,61,62.7,60.85,61.55,62,59.55,11392,699929.1,11-JUL-2005,
SQRDSFWARE,EQ,7.5,7.5,7.15,7.3,7.3,7.35,52736,385405.5,11-JUL-2005,
SREINTFIN,EQ,60.35,61.5,60,60.95,61,59.35,644981,39183067.15,11-JUL-2005,
SRERAYHIST,EQ,8.2,8.55,8,8.15,8.1,7.9,6242,50905.85,11-JUL-2005,
SRF,EQ,242,278.7,242,275.5,273.6,239.3,20722769,5455754767.95,11-JUL-2005,
SRGINFOTEC,EQ,1.3,1.45,1.25,1.35,1.35,1.2,604551,822192.05,11-JUL-2005,
SRIADIKARI,EQ,84.7,85,83.15,83.8,83.5,82.55,77785,6536786.4,11-JUL-2005,
SRTRANSFIN,EQ,73,73.8,72,73.8,73.8,70.25,50460,3711603.75,11-JUL-2005,
SSWL,EQ,143,147,143,145.1,146.5,141.05,1870,271533.5,11-JUL-2005,
STAR,EQ,256,260,253,255.45,255,253.65,71837,18456866.65,11-JUL-2005,
STARPAPER,EQ,63.5,64.9,63.5,64.3,64.25,63.95,20736,1336122.05,11-JUL-2005,
STCINDIA,EQ,111.55,112.4,110.65,111.15,111,110.1,3849,428486.15,11-JUL-2005,
STEELTUBES,EQ,4.5,4.65,4.25,4.45,4.45,4.4,26514,117299.65,11-JUL-2005,
STER,EQ,600,669,600,649.5,650,622.95,75977,49319174.8,11-JUL-2005,
STERLINBIO,EQ,86.55,91.35,84.9,87.25,87.5,84.5,1250584,109225958.95,11-JUL-2005,
STROPTICAL,EQ,70.7,71.5,70.5,70.7,70.6,70.1,121588,8623837.45,11-JUL-2005,
SUBEX,EQ,496.05,507,496.05,505.9,506.2,495.5,6648,3344432.3,11-JUL-2005,
SUBHASPROJ,EQ,51.5,51.5,48.25,48.5,48.5,48.85,23258,1141364.5,11-JUL-2005,
SUNDARMFIN,EQ,310,315,308.5,313.2,312.5,308.1,5179,1618862.15,11-JUL-2005,
SUNDRMBRAK,EQ,394,394,387,389,391,395,420,163480,11-JUL-2005,
SUNDRMCLAY,EQ,675,727.9,675,714.9,711.1,715.35,636,451831.4,11-JUL-2005,
SUNDRMFAST,EQ,125,125,122.75,123.7,123.75,123.9,167434,20726799.3,11-JUL-2005,
SUNPHARMA,EQ,621,626.65,608.55,611.4,611.05,617.25,30330,18783393.6,11-JUL-2005,
SUPERSPIN,EQ,290,295,282,284.05,284,290.1,11117,3204696.5,11-JUL-2005,
SUPPETRO,EQ,33,34.8,33,34.3,34.65,32.8,142905,4854215.75,11-JUL-2005,
SUPRAJIT,EQ,117.3,126.5,110.7,123.7,122.3,116.75,65602,7963439,11-JUL-2005,
SUPREMEIND,EQ,267,277,267,275.25,276.5,264.95,9259,2527320.1,11-JUL-2005,
SURAJDIAMN,EQ,53.6,55.25,52.9,54.85,54.8,53.25,302639,16477127.2,11-JUL-2005,
SURANATELE,EQ,33.5,33.5,32.5,32.75,32.85,32.85,163454,5387703.65,11-JUL-2005,
SURYALAXMI,EQ,349,349,338.25,340.15,338.25,345.45,17593,6018947.55,11-JUL-2005,
SURYAPHARM,EQ,139.75,139.75,137,137.35,138,138.25,51368,7090716.85,11-JUL-2005,
SURYAROSNI,EQ,39.25,40.75,38.6,39.85,40,38.55,95118,3782706.75,11-JUL-2005,
SUTLEJINDS,EQ,199,201,197.1,198.2,198.05,196.55,16795,3351248.95,11-JUL-2005,
SUVEN,EQ,95,95.5,93,94.3,93.05,93.65,149717,14203142.7,11-JUL-2005,
SWARAJENG,EQ,571,578,565.05,566.3,567,571.35,6610,3768616.3,11-JUL-2005,
SWARAJMAZD,EQ,373,378.95,361.8,378,375,375.05,1078,401346.35,11-JUL-2005,
SYNDIBANK,EQ,57.05,59.8,57,59.15,58.7,56.55,4235630,247991409.45,11-JUL-2005,
TAINWALCHM,EQ,27,27.05,27,27.05,27.05,25.75,21096,570390.4,11-JUL-2005,
TAJGVK,EQ,427.65,450,427.65,443.8,443.3,446,12128,5441405.95,11-JUL-2005,
TASCPHARMA,EQ,258.9,260.9,252.8,254,254,252.85,105771,27128135.4,11-JUL-2005,
TATACHEM,EQ,173.25,174.4,172.2,172.8,172.85,172.1,231434,40099704.05,11-JUL-2005,
TATAELXSI,EQ,203.8,206.75,198,199.65,198,203.8,95194,19224264.05,11-JUL-2005,
TATAFIN,EQ,34.2,35.5,34.2,35.3,35.5,33.65,219430,7650727.75,11-JUL-2005,
TATAINFO,EQ,208,208,200.05,202.15,200.45,205.2,22435,4577080.45,11-JUL-2005,
TATAINFOTE,EQ,564,570,560.1,567.9,567.95,557.9,16251,9201152.2,11-JUL-2005,
TATAINVEST,EQ,413.05,424.8,413.05,422.75,421,411,15549,6518623.7,11-JUL-2005,
TATAMETALI,EQ,148.5,150,147,149.15,149,146.15,87231,12977439.15,11-JUL-2005,
TATAMOTORS,EQ,436.5,449.7,436.15,448.7,449,435.1,1880369,839243917.2,11-JUL-2005,
TATAPOWER,EQ,399,402.9,395.2,396.8,398.5,396.65,220950,88087595.5,11-JUL-2005,
TATASPONGE,EQ,158.8,158.8,155.1,156.4,156.8,155.8,19937,3127574.6,11-JUL-2005,
TATATEA,EQ,628.7,660,620.3,647.45,660,628.7,244304,156632420.3,11-JUL-2005,
TATAVASHIS,EQ,13.7,14.25,13.7,14.05,14,13.6,185711,2597147,11-JUL-2005,
TCI,EQ,201,219,201,214.15,215,201,46037,9870752.95,11-JUL-2005,
TCIFINANCE,EQ,22.75,22.75,21.6,21.8,21.75,22.25,16662,366937,11-JUL-2005,
TCS,EQ,1311.1,1330,1311.1,1326.05,1320.55,1311.1,473908,626568776.5,11-JUL-2005,
TELEDATAIN,EQ,26.7,27.8,26.7,27,26.95,26.5,1925320,52300692.05,11-JUL-2005,
TEXMACOLTD,EQ,389,389,367,376.7,380,367.55,5448,2039866.4,11-JUL-2005,
TFCILTD,EQ,18.8,18.8,18.1,18.2,18.35,18.2,193990,3558877.5,11-JUL-2005,
THERMAX,EQ,660,660,646.7,650.3,653.85,642.3,45896,29875793,11-JUL-2005,
THIRUSUGAR,EQ,117,122,116.5,121.05,121.8,115.65,3308,396614.15,11-JUL-2005,
THOMASCOOK,EQ,475,496,475,490.6,490,475.8,26675,13098708.45,11-JUL-2005,
TIL,EQ,151,152,147,147.15,147,150.15,8737,1299105.65,11-JUL-2005,
TIMESGTY,EQ,24.5,24.9,23.65,24.15,24.15,24.75,3630,87901,11-JUL-2005,
TIPSINDLTD,EQ,51.65,52.85,51.3,51.9,52,50.8,208528,10898571.55,11-JUL-2005,
TIRUMALCHM,EQ,123.5,125.2,123.05,124.45,123.95,123.35,9280,1153745.6,11-JUL-2005,
TISCO,EQ,362,366.5,361,362.05,361.65,362.3,2784589,1011349519.45,11-JUL-2005,
TITAN,EQ,458.6,504.6,455,498.6,503,448.35,4341927,2109919977.6,11-JUL-2005,
TITANOCOMP,EQ,207.95,212,203.1,203.95,203.6,202.1,6206,1281791.3,11-JUL-2005,
TNPETRO,EQ,28,30.9,27.5,28.7,28.8,26.6,2541798,73319925.1,11-JUL-2005,
TNPL,EQ,82,84.25,81.05,82.3,82.85,80.7,240166,19886741.25,11-JUL-2005,
TNTELE,EQ,13.7,14.25,13.65,14.05,14,13.75,25032,352960.1,11-JUL-2005,
TODAYS,EQ,82.35,83.25,80.1,82.9,83,80.6,287366,23571135.1,11-JUL-2005,
TOKYOPLAST,EQ,7.05,7.1,6.9,7,7,7.05,2310,16140,11-JUL-2005,
TORNTPHARM,EQ,509.7,509.7,496,498.2,496,497,5421,2717635.5,11-JUL-2005,
TORRENTAEC,EQ,203.35,207,200.1,202.25,204,203.35,18988,3888092.3,11-JUL-2005,
TORRENTSEC,EQ,313.75,330,302,303,302.5,304.25,2015,620850.5,11-JUL-2005,
TRAFALHSE,EQ,475,490,475,478,478,508,718,343829.75,11-JUL-2005,
TRENT,EQ,670.05,688,670.05,679.8,679,674.7,15745,10725289.4,11-JUL-2005,
TTKPRESTIG,EQ,65.7,71.15,65,69.55,69.7,64.65,87819,6070140.25,11-JUL-2005,
TTML,EQ,30.25,30.5,29.25,29.45,29.4,29.8,8640408,256456109.3,11-JUL-2005,
TUBEINVEST,EQ,330,338,323.1,331.5,332,321.2,76932,25768116.65,11-JUL-2005,
TV18,EQ,369.5,372.4,351,353.8,352,363.6,301790,108267222.9,11-JUL-2005,
TVSELECT,EQ,61,61,59,59.1,59,58.65,14916,886512.5,11-JUL-2005,
TVSMOTOR,EQ,76.4,77.15,76.05,76.7,76.65,75.5,123064,9428270.45,11-JUL-2005,
TVTODAY,EQ,105.7,111.9,104.45,109.15,109.3,103.55,3003051,326965314.65,11-JUL-2005,
UCALFUEL,EQ,252,257,251,254.1,254.1,251.15,60386,15347590.85,11-JUL-2005,
UCOBANK,EQ,27.4,27.95,27.4,27.6,27.55,27.55,493767,13667966.05,11-JUL-2005,
ULTRACEMCO,EQ,364.5,372.45,362.5,370,370,365.25,109141,40332342.3,11-JUL-2005,
UMITL,EQ,10.95,11,10.4,10.55,10.55,10.55,21450,229912.2,11-JUL-2005,
UNICHEMLAB,EQ,215.5,216,212,215.15,215.6,211.9,44351,9521164.95,11-JUL-2005,
UNIENTER,EQ,26.9,27,26.5,26.5,26.5,26.55,21281,568143.6,11-JUL-2005,
UNIONBANK,EQ,114.05,114.85,112.1,112.6,112.9,113.35,617376,70016552.35,11-JUL-2005,
UNIPHOS,EQ,820,849,801,808.4,804,795.2,21859,17651670.9,11-JUL-2005,
UNITECH,EQ,506.1,531,506.1,529.6,530,525.3,6359,3363772.5,11-JUL-2005,
UNIVCABLES,EQ,92.25,93.45,92.25,93.45,93.45,90,7716,720767.7,11-JUL-2005,
UNIWESTBNK,EQ,44,45.5,43.2,44.55,44.65,44.25,31802,1418201.8,11-JUL-2005,
UPERGANGES,EQ,234,238.9,230,236.4,238,227.25,66126,15535027.4,11-JUL-2005,
US64BONDS,N1,104.4,104.5,104.4,104.42,104.41,104.29,17760,1854780.6,11-JUL-2005,
USHAMART,EQ,80.4,81,78.8,79.4,79.3,79.8,114252,9123846.25,11-JUL-2005,
UTIBANK,EQ,265.05,271,265.05,267.85,268.5,263.1,387446,104003590.75,11-JUL-2005,
UTISUNDER,EQ,222,222,222,222,222,219,100000,22200000,11-JUL-2005,
UTTAMSTL,EQ,48.8,48.9,47.8,48.1,48,47.75,300916,14516668.05,11-JUL-2005,
UTVSOF,EQ,173.5,182,172,179.25,179.85,170.45,535886,95993175.3,11-JUL-2005,
VAIBHAVGEM,EQ,234.5,247.4,234.5,244.95,245,235.6,215210,51325064.35,11-JUL-2005,
VARDHACRLC,EQ,13,14.1,13,13.5,13.55,13.8,674692,9187167.85,11-JUL-2005,
VARDMNPOLY,EQ,98.65,98.65,95.25,95.95,96,96.05,21277,2047180.55,11-JUL-2005,
VARUNSHIP,EQ,41.45,41.6,40.5,40.9,40.7,40.8,721706,29489228.5,11-JUL-2005,
VDOCONAPPL,EQ,27.85,28,27.1,27.25,27.3,27.35,136455,3766134,11-JUL-2005,
VDOCONINTL,EQ,81.9,81.95,76,77.5,77.7,81.1,2644945,207011863.1,11-JUL-2005,
