SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,202.45,205.05,201.5,203.3,203.4,201.25,1058195,215530025.8,21-NOV-2017,8994,INE302A01020,
FACT,EQ,45.85,45.85,42,42.35,42.45,43.7,173762,7586760.2,21-NOV-2017,823,INE188A01015,
FAIRCHEM,EQ,418.5,423.75,410.3,411.75,412,413.75,4608,1914445.8,21-NOV-2017,213,INE959A01019,
FCL,EQ,37,37.45,36.5,36.7,36.65,36.85,281272,10407126.6,21-NOV-2017,950,INE045J01026,
FCONSUMER,EQ,58.3,60.15,58,58.4,58.4,57.9,4561058,268254354.65,21-NOV-2017,13112,INE220J01025,
FDC,EQ,209.9,210.9,207.25,208.75,208.5,208.3,79342,16569194.4,21-NOV-2017,2608,INE258B01022,
FEDDERELEC,EQ,78.3,81.5,77.6,78.9,79,77,245826,19453851.05,21-NOV-2017,2443,INE249C01011,
FEDERALBNK,EQ,114.3,114.3,111,111.85,112,113.4,7886362,886211608.5,21-NOV-2017,28538,INE171A01029,
FEL,EQ,50.6,52.5,49.2,50.25,50.35,49.8,2452064,123980693.45,21-NOV-2017,5313,INE623B01027,
FELDVR,EQ,45.7,48,45.7,47.75,47.65,45.9,32341,1535874.05,21-NOV-2017,245,IN9623B01058,
FIEMIND,EQ,892,908.35,892,903.55,902.45,892,2773,2503828.7,21-NOV-2017,218,INE737H01014,
FILATEX,EQ,215.25,215.3,207.6,210.65,210.65,213.35,109224,23034306,21-NOV-2017,2206,INE816B01019,
FINCABLES,EQ,623.35,632,618.05,625.55,625.1,628.25,24181,15098005.3,21-NOV-2017,1334,INE235A01022,
FINPIPE,EQ,623.9,638.1,622,636.1,638.1,621.55,61030,38531806.35,21-NOV-2017,2395,INE183A01016,
FLEXITUFF,EQ,84.75,84.75,81.1,82.1,82.5,83.1,32925,2710891.95,21-NOV-2017,945,INE060J01017,
FLFL,EQ,347.4,351.7,345.9,349.4,348.5,344.8,42325,14758597.2,21-NOV-2017,890,INE452O01016,
FMGOETZE,EQ,525,529.3,510.1,511.5,510.1,521.5,4498,2319034.25,21-NOV-2017,371,INE529A01010,
FMNL,EQ,129.2,134.05,129.2,131.55,131.45,130.05,9314,1232564.65,21-NOV-2017,229,INE360L01017,
FORGE,SM,54.7,56.8,54.7,55.2,55.2,54.5,16000,890000,21-NOV-2017,4,INE319Y01016,
FORTIS,EQ,130.65,131.55,128.35,129,128.9,130.95,4356672,565971756,21-NOV-2017,26420,INE061F01013,
FORTUNEFIN,EQ,277.7,283,273,280.4,281,272,8316,2320066,21-NOV-2017,83,INE924D01017,
FOSECOIND,EQ,1520.8,1538.95,1510,1517.15,1511.15,1514.2,2725,4143476.95,21-NOV-2017,397,INE519A01011,
FOURTHDIM,SM,40.5,40.5,40.5,40.5,40.5,40.5,4000,162000,21-NOV-2017,2,INE382T01014,
FRETAIL,EQ,519.8,519.8,512.5,515.5,515.5,514.95,380662,196607047.65,21-NOV-2017,12002,INE752P01024,
FSL,EQ,42.5,44.65,42,43.4,43.35,42.2,8919458,386757587.25,21-NOV-2017,17956,INE684F01012,
GABRIEL,EQ,194.7,199.4,190,190.7,190.95,192.95,440848,85805988.25,21-NOV-2017,6611,INE524A01029,
GAEL,EQ,155.3,159.9,155.2,157.45,157,156.5,59850,9391116.35,21-NOV-2017,1088,INE036B01022,
GAIL,EQ,464.4,465.8,458.6,459.95,459.95,460.35,5819082,2684857763.75,21-NOV-2017,53252,INE129A01019,
GAL,BE,6.9,7.1,6.75,6.95,6.95,6.8,96880,673315.8,21-NOV-2017,71,INE482J01021,
GAMMNINFRA,EQ,3.05,3.1,3,3.1,3.1,3,6375428,19464753.55,21-NOV-2017,2094,INE181G01025,
GAMMONIND,BZ,7.35,7.35,6.8,7.05,7.05,7,102137,728315.15,21-NOV-2017,522,INE259B01020,
GANDHITUBE,EQ,313.95,314.7,310.1,313.9,314.2,311.45,1653,517933.95,21-NOV-2017,56,INE524B01027,
GANECOS,EQ,372,381.9,371.05,378.2,375.2,373.35,4339,1633729.8,21-NOV-2017,170,INE845D01014,
GANESHHOUC,EQ,118.15,127.95,118.15,123.85,123.85,117.8,1021590,127996658.2,21-NOV-2017,8226,INE460C01014,
GANGESSECU,BE,106,106,104,104.5,105.85,104.35,14373,1500316.5,21-NOV-2017,70,INE335W01016,
GANGOTRI,BZ,0.25,0.25,0.25,0.25,0.25,0.3,317,79.25,21-NOV-2017,2,INE670B01028,
GARDENSILK,EQ,34.4,34.8,33.65,33.85,33.8,33.8,62061,2120288.2,21-NOV-2017,384,INE526A01016,
GARWALLROP,EQ,931,949,929,933.4,932.25,931.35,9806,9223418.3,21-NOV-2017,611,INE276A01018,
GATI,EQ,144.05,148.5,130.95,133.25,132.3,141.1,7773040,1090531370,21-NOV-2017,53428,INE152B01027,
GAYAPROJ,EQ,207.4,209.85,203,203.3,203.5,205.35,194780,39906524.15,21-NOV-2017,2106,INE336H01023,
GDL,EQ,265,274.9,261.05,263.85,264,261.05,235773,63162079.15,21-NOV-2017,6778,INE852F01015,
GEECEE,EQ,141.55,144.85,140.15,143.9,144.85,140.7,24881,3567241.8,21-NOV-2017,609,INE916G01016,
GEEKAYWIRE,SM,35.5,35.5,35.5,35.5,35.5,35,4000,142000,21-NOV-2017,1,INE669X01016,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.6,1816,998.8,21-NOV-2017,7,INE878C01033,
GENESYS,EQ,344.45,364.9,344.4,360.1,363,341.6,432568,153698121.45,21-NOV-2017,5192,INE727B01026,
GENUSPAPER,BE,9.95,10.1,9.5,9.55,9.55,9.95,234905,2282938,21-NOV-2017,277,INE949P01018,
GENUSPOWER,EQ,59.4,60.6,58.55,59.25,59.5,58.5,351913,21075262.95,21-NOV-2017,1404,INE955D01029,
GEOJITFSL,EQ,121.9,122.7,119.25,121.65,121.5,119.75,242145,29395991.95,21-NOV-2017,2820,INE007B01023,
GEPIL,EQ,691.6,694.95,677.25,685.4,684,684.8,9316,6409144.7,21-NOV-2017,792,INE878A01011,
GESHIP,EQ,375,385,374.1,384.35,384.85,375.3,142331,54396853.65,21-NOV-2017,3928,INE017A01032,
GET&D,EQ,412,416.85,404.5,407.1,407.9,410.35,80770,33087282.5,21-NOV-2017,3755,INE200A01026,
GHCL,EQ,255,268.6,255,264.05,263.05,254.15,1588814,419108297.45,21-NOV-2017,14649,INE539A01019,
GICHSGFIN,EQ,439,439.6,430,431.4,431,436.5,121899,52878484.65,21-NOV-2017,2606,INE289B01019,
GICL,SM,24.35,24.35,24.35,24.35,24.35,24.35,6000,146100,21-NOV-2017,1,INE947T01014,
GICRE,EQ,796.15,820.8,793,796.5,796,799.85,351467,283036202.55,21-NOV-2017,12632,INE481Y01014,
GILLANDERS,EQ,67,69.8,66.3,68.05,69,65.75,39224,2676387,21-NOV-2017,247,INE047B01011,
GILLETTE,EQ,6085,6230,6085,6163,6135,6091.95,2306,14195981.05,21-NOV-2017,769,INE322A01010,
GINNIFILA,EQ,44.15,44.15,42.55,42.7,42.8,43.75,143010,6163501.65,21-NOV-2017,856,INE424C01010,
GIPCL,EQ,127.05,133.4,127.05,129,129,126.9,146351,19156209.9,21-NOV-2017,2149,INE162A01010,
GITANJALI,EQ,72.3,84.4,71.85,82.75,83.2,71.75,8511881,684317137.1,21-NOV-2017,46081,INE346H01014,
GKWLIMITED,EQ,578.05,599.9,577.05,585,585,587.6,129,75292.35,21-NOV-2017,21,INE528A01020,
GLAXO,EQ,2480,2525.4,2470,2492.65,2495,2492.9,11834,29452158.55,21-NOV-2017,1197,INE159A01016,
GLENMARK,EQ,596.45,599.9,589.5,591.2,590,592.5,833188,495881962.85,21-NOV-2017,14736,INE935A01035,
GLOBAL,SM,204,204,203,203,203,197.1,2000,407000,21-NOV-2017,2,INE291W01011,
GLOBALVECT,EQ,186,192.35,180,181.95,181.5,184.85,155951,29217068.75,21-NOV-2017,1890,INE792H01019,
GLOBE,SM,47.25,47.6,47.25,47.6,47.6,45.35,6000,284700,21-NOV-2017,3,INE581X01013,
GLOBOFFS,BE,36,36,35.05,35.55,35.7,35.45,11967,425369.45,21-NOV-2017,83,INE446C01013,
GLOBUSSPR,EQ,140,142.5,131.5,136.95,136.75,142.25,800199,109822271.3,21-NOV-2017,8577,INE615I01010,
GMBREW,EQ,774.9,814.65,769,796.6,796,768.35,160516,127637960,21-NOV-2017,5382,INE075D01018,
GMDCLTD,EQ,170.9,173.05,167.15,168.55,168.2,169.55,388145,66115479.3,21-NOV-2017,4589,INE131A01031,
GMRINFRA,EQ,17.3,17.45,17.05,17.25,17.25,17.2,12470943,215265940.2,21-NOV-2017,5473,INE776C01039,
GNA,EQ,386.6,402,383.4,387.7,387.65,383,319545,126023916.9,21-NOV-2017,6111,INE934S01014,
GNFC,EQ,438.5,444.6,431,434,433.25,439.25,718163,314770247.15,21-NOV-2017,11769,INE113A01013,
GOACARBON,EQ,901,930,864.05,864.05,864.05,909.5,222391,195777746.4,21-NOV-2017,8524,INE426D01013,
GOCLCORP,EQ,515.6,526.95,515.55,520.7,522,519.6,10990,5741126.9,21-NOV-2017,397,INE077F01035,
GODFRYPHLP,EQ,1032.25,1046.5,1027.4,1030.9,1030,1030,114812,118763876.7,21-NOV-2017,4562,INE260B01028,
GODREJAGRO,EQ,550.7,565,550.7,558.1,560,546,205973,114993930.6,21-NOV-2017,7119,INE850D01014,
GODREJCP,EQ,960.15,968.5,943.25,950.05,949.35,957.55,437159,420276364.45,21-NOV-2017,11247,INE102D01028,
GODREJIND,EQ,572,573.45,558,563.35,563.55,570.5,464615,261822819.35,21-NOV-2017,12000,INE233A01035,
GODREJPROP,EQ,706,720,703.3,707,706,699.05,252086,178403166.4,21-NOV-2017,18300,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.2,0.25,285512,70459.95,21-NOV-2017,68,INE516K01024,
GOKEX,EQ,117,121.65,116.05,120.3,119.4,116.1,457743,54888751.35,21-NOV-2017,3506,INE887G01027,
GOKUL,BE,25.4,26.55,24.4,24.5,24.4,25.4,66354,1680177.15,21-NOV-2017,121,INE020J01029,
GOKULAGRO,BE,28,28,28,28,28,26.7,23719,664132,21-NOV-2017,104,INE314T01025,
GOLDBEES,EQ,2652.8,2652.8,2643.1,2644.5,2645,2667.6,5511,14574198.05,21-NOV-2017,832,INF732E01102,
GOLDENTOBC,BE,51,51,51,51,51,53.55,40,2040,21-NOV-2017,1,INE973A01010,
GOLDIAM,EQ,74.1,76.8,74,75.2,75.25,74.2,28506,2138336.9,21-NOV-2017,233,INE025B01017,
GOLDINFRA,EQ,188.8,195.05,188.8,195.05,195.05,185.8,187806,36560264.1,21-NOV-2017,851,INE260D01016,
GOLDIWIN,EQ,269.95,270.85,269,270.85,270.85,270.35,3148,848078.95,21-NOV-2017,61,INF109KB1WF4,
GOLDSHARE,EQ,2647.9,2661.85,2625,2653.85,2637,2654.7,1346,3559804.9,21-NOV-2017,123,INF789F01059,
GOLDTECH,EQ,9.35,9.75,9.35,9.55,9.6,9.6,4881,46604.6,21-NOV-2017,34,INE805A01014,
GOODLUCK,EQ,74,78.3,72.75,77,77.6,73.95,101021,7745359.35,21-NOV-2017,1007,INE127I01024,
GPIL,EQ,177.3,177.3,167.4,171.1,173,168.9,213011,36967860.15,21-NOV-2017,1789,INE177H01013,
GPPL,EQ,132,143.5,131.85,140.7,142.8,132.2,3864813,526665055.9,21-NOV-2017,14805,INE517F01014,
GPTINFRA,EQ,189.7,191.15,185.6,188.15,187,187.9,23775,4481834.35,21-NOV-2017,709,INE390G01014,
GRANULES,EQ,126.65,127.5,124.8,125.65,125.95,125.5,1337984,169070171.5,21-NOV-2017,8026,INE101D01020,
GRAPHITE,EQ,600,600,552,552.5,552.05,580.55,2325713,1327469734.2,21-NOV-2017,43436,INE371A01025,
GRASIM,EQ,1190,1193.5,1162.55,1168.65,1168,1182.45,639414,749704611.85,21-NOV-2017,40989,INE047A01021,
GRAVITA,EQ,163.5,170,158.1,160.5,160.2,161.1,1033278,169739428.6,21-NOV-2017,8890,INE024L01027,
GREAVESCOT,EQ,122.8,124.9,120,120.65,121.45,122.15,370446,45232265.3,21-NOV-2017,4457,INE224A01026,
GREENLAM,EQ,1004.95,1013.85,985,1002.1,1002.4,998.9,741,739383.1,21-NOV-2017,85,INE544R01013,
GREENPLY,EQ,322.35,325.95,319.1,321.7,323.85,319.7,29574,9559213.35,21-NOV-2017,1092,INE461C01038,
GREENPOWER,EQ,9.1,9.4,9.1,9.15,9.15,9.35,184524,1705896.65,21-NOV-2017,260,INE999K01014,
GRINDWELL,EQ,496,504,494.05,500.4,500,500.2,22785,11396188.3,21-NOV-2017,480,INE536A01023,
GROBTEA,EQ,519,550,519,543.95,544,528,2027,1079955.05,21-NOV-2017,39,INE646C01018,
GRPLTD,EQ,1367,1367,1336,1336,1336,1350,160,216056.5,21-NOV-2017,19,INE137I01015,
GRUH,EQ,500,506.95,495,504.05,503.9,498.4,139954,70138891.25,21-NOV-2017,6459,INE580B01029,
GSCLCEMENT,EQ,34.55,34.85,32.85,33.4,34,34.55,78915,2638222.65,21-NOV-2017,324,INE542A01039,
GSFC,EQ,139,141.75,137.2,139.35,139.35,138.2,1511955,211856478.6,21-NOV-2017,9216,INE026A01025,
GSKCONS,EQ,6025,6059.3,6025,6048.75,6025.05,6048.15,4796,28994279.7,21-NOV-2017,2421,INE264A01014,
GSPL,EQ,210.9,214.25,205.8,207.65,207.55,208.85,956982,200397157.45,21-NOV-2017,11781,INE246F01010,
GSS,EQ,24.5,26.4,23,26.4,26.4,24,2311899,56044183.3,21-NOV-2017,2480,INE871H01011,
GTL,EQ,14.7,14.95,14.35,14.6,14.65,14.7,121984,1785390.3,21-NOV-2017,395,INE043A01012,
GTLINFRA,EQ,6.5,6.55,6.25,6.3,6.3,6.5,3766430,24150388.95,21-NOV-2017,2100,INE221H01019,
GTNIND,EQ,19.9,19.9,19,19,19,19.15,6747,129603.6,21-NOV-2017,34,INE537A01013,
GTNTEX,BE,26,27.2,25.75,26.15,26,26.8,20885,545572.65,21-NOV-2017,88,INE302H01017,
GTPL,EQ,151,152.45,147,147.4,148.2,150.05,59257,8876712.55,21-NOV-2017,1042,INE869I01013,
GUFICBIO,EQ,92.9,93.95,90.6,91.55,91.8,92.3,117010,10808987.3,21-NOV-2017,1086,INE742B01025,
GUJALKALI,EQ,733.8,759,730,740.7,737.55,729.8,163386,121414079.75,21-NOV-2017,7824,INE186A01019,
GUJAPOLLO,EQ,239.05,249,236.55,239.6,239.05,236.85,7422,1797111.8,21-NOV-2017,304,INE826C01016,
GUJFLUORO,EQ,870.05,878,855.1,860.6,857,869.75,42537,36787887.5,21-NOV-2017,2027,INE538A01037,
GUJGASLTD,EQ,820,859.95,820,846.3,844.5,833.9,66850,56967213.15,21-NOV-2017,4591,INE844O01022,
GUJNRECOKE,EQ,1.7,1.7,1.6,1.65,1.65,1.65,691232,1150900.1,21-NOV-2017,210,INE110D01013,
GUJNREDVR,EQ,1.35,1.4,1.35,1.4,1.4,1.35,26963,37239,21-NOV-2017,27,IN9110D01011,
GULFOILLUB,EQ,970,984,965.8,982.25,980,958.9,14103,13784895.1,21-NOV-2017,924,INE635Q01029,
GULFPETRO,EQ,78,78.7,76.6,77,77.1,78,65713,5090603.45,21-NOV-2017,501,INE586G01017,
GULPOLY,EQ,79.85,81.45,79,79.75,80.55,79.2,90045,7226532.65,21-NOV-2017,668,INE255D01024,
GVKPIL,BE,16,16.85,15.9,16.35,16.3,16.35,2082561,33989155.5,21-NOV-2017,2160,INE251H01024,
HANUNG,BE,3.75,3.75,3.45,3.5,3.6,3.6,62693,223040.75,21-NOV-2017,79,INE648H01013,
HARITASEAT,EQ,937,972,932.85,946.15,953,936.45,5923,5630278.15,21-NOV-2017,569,INE939D01015,
HARRMALAYA,EQ,87.05,96.8,87.05,93,92.8,87.3,1321412,122332557.9,21-NOV-2017,10024,INE544A01019,
HATHWAY,EQ,35.75,36.5,34.6,34.95,35.25,35.4,228321,8141157.65,21-NOV-2017,1196,INE982F01036,
HATSUN,EQ,865,908.8,853.65,884.35,881.3,864.8,83934,74337386.5,21-NOV-2017,3715,INE473B01035,
HAVELLS,EQ,511.65,514,502.95,505.8,506,510.7,588816,299490886.15,21-NOV-2017,24089,INE176B01034,
HBLPOWER,EQ,60,61.65,59,59.6,59.7,59.45,948189,57139304.4,21-NOV-2017,7186,INE292B01021,
HBSTOCK,EQ,30.65,31.7,30.2,31.7,31.7,30.2,73558,2298548.85,21-NOV-2017,299,INE550B01014,
HCC,EQ,38,38.8,37.2,37.55,37.65,37.6,4663637,176879198.45,21-NOV-2017,8595,INE549A01026,
HCG,EQ,288,295.7,285.8,290.65,291,286.15,33529,9743958.3,21-NOV-2017,2137,INE075I01017,
HCL-INSYS,EQ,47,48.5,47,47.7,47.6,46.9,2277583,109063589.2,21-NOV-2017,6853,INE236A01020,
HCLTECH,EQ,843.1,846.2,835.1,837.7,840,842.15,1493571,1251653337.85,21-NOV-2017,50251,INE860A01027,
HDFC,EQ,1692.9,1706,1687,1694.5,1690,1689.2,3626597,6158304043.1,21-NOV-2017,115954,INE001A01036,
HDFC,W2,283,294.75,281,289.7,286,277,284700,81957465,21-NOV-2017,36,INE001A13031,
HDFCBANK,EQ,1837.45,1850,1836.1,1846.25,1848,1838.15,568883,1049822787.25,21-NOV-2017,17143,INE040A01026,
HDFCBANK,IL,1854.5,1856.25,1854.3,1856,0.0,1810,334,619513.2,21-NOV-2017,14,INE040A01026,
HDFCLIFE,EQ,356.4,418.9,352.5,385.3,386.9,355.35,43078194,16767860013.15,21-NOV-2017,450090,INE795G01014,
HDFCMFGETF,EQ,2715,2728.5,2700.5,2704.6,2705,2732.05,611,1653473.45,21-NOV-2017,95,INF179K01CN1,
HDFCNIFETF,EQ,1057.9,1236.2,1050,1059.5,1059.5,1052.99,416,469708.63,21-NOV-2017,26,INF179KB1KP3,
HDIL,EQ,64.6,65.25,62.3,62.7,62.6,64.45,11874570,757089085.55,21-NOV-2017,31808,INE191I01012,
HECPROJECT,SM,99.75,99.75,99.75,99.75,99.75,95,1200,119700,21-NOV-2017,1,INE558R01013,
HEG,EQ,1711,1740,1664.25,1664.25,1664.25,1751.8,396171,664572930.8,21-NOV-2017,10422,INE545A01016,
HEIDELBERG,EQ,163,164.65,157.1,158.9,158.1,161.85,272630,43901697.95,21-NOV-2017,4137,INE578A01017,
HERCULES,EQ,145.5,146.95,141.9,142.5,142.15,143.35,34494,4982155.85,21-NOV-2017,824,INE688E01024,
HERITGFOOD,EQ,728.3,760.75,720.5,744.05,747,723.3,463893,343747917.5,21-NOV-2017,4757,INE978A01027,
HEROMOTOCO,EQ,3665.1,3690.5,3664.9,3678.75,3679,3658.6,202939,746947330.4,21-NOV-2017,20030,INE158A01026,
HESTERBIO,EQ,1132,1132,1105,1108.05,1115,1124.7,8317,9260191.5,21-NOV-2017,1340,INE782E01017,
HEXATRADEX,BE,26.7,27.5,26.45,26.5,26.5,27.55,5171,141887.05,21-NOV-2017,16,INE750M01017,
HEXAWARE,EQ,331.5,336.65,327,335.45,335.75,330.35,1565731,521249951.7,21-NOV-2017,18140,INE093A01033,
HFCL,EQ,28.2,28.2,27.55,27.75,27.8,27.65,2805915,78174176.4,21-NOV-2017,4257,INE548A01028,
HGS,EQ,646,662.75,646,657.75,658,648.95,28365,18671827.75,21-NOV-2017,1164,INE170I01016,
HIGHGROUND,EQ,8.2,8.8,8.15,8.65,8.7,8.25,282855,2437503.8,21-NOV-2017,721,INE361M01021,
HIKAL,EQ,241.95,245.9,239,240,240.25,239.35,96387,23367628.15,21-NOV-2017,2395,INE475B01022,
HIL,EQ,1270,1295,1270,1286.8,1295,1277.7,5107,6568949.8,21-NOV-2017,370,INE557A01011,
HILTON,EQ,35.95,41.25,35.95,38.6,38.65,35.3,389195,15308093.3,21-NOV-2017,2637,INE788H01017,
HIMATSEIDE,EQ,329.95,332.9,328,329.75,330,328.3,143621,47391962.1,21-NOV-2017,1746,INE049A01027,
HINDALCO,EQ,262.6,265.1,259.25,261.45,261.8,261.45,3610061,948445731,21-NOV-2017,57183,INE038A01020,
HINDCOMPOS,EQ,462.1,462.1,455,456.6,456.7,457.7,10561,4835530.1,21-NOV-2017,314,INE310C01029,
HINDCOPPER,EQ,98.7,101.4,97.35,98.4,98.3,97.75,5556199,552380641.25,21-NOV-2017,24756,INE531E01026,
HINDDORROL,BE,8.4,8.8,8,8.65,8.8,8.4,238699,2028339.45,21-NOV-2017,224,INE551A01022,
HINDMOTORS,EQ,7.8,7.9,7.65,7.8,7.8,7.85,221237,1715396.2,21-NOV-2017,262,INE253A01025,
HINDNATGLS,EQ,122.05,131.8,122,127,127,123.6,498,62458.25,21-NOV-2017,21,INE952A01022,
HINDOILEXP,EQ,122.2,125.9,119.1,120.25,119.95,121.85,1346105,165335450.75,21-NOV-2017,7831,INE345A01011,
HINDPETRO,EQ,417.1,422.75,416,418.7,419.4,415.55,2061946,864474638,21-NOV-2017,41948,INE094A01015,
HINDUJAVEN,EQ,490,494.8,485.05,486.45,490.6,489.25,3376,1652975.6,21-NOV-2017,158,INE353A01023,
HINDUNILVR,EQ,1275,1285,1272,1277.35,1274.65,1274.5,828746,1059104251.9,21-NOV-2017,31949,INE030A01027,
HINDZINC,EQ,318,319.9,314,317.15,316.65,315,1035867,329022604.5,21-NOV-2017,13918,INE267A01025,
HIRECT,EQ,110.1,114,110.1,112.4,112,110.7,20393,2301940.75,21-NOV-2017,200,INE835D01023,
HISARMETAL,BE,110,113,106.15,109.55,109,111.45,13065,1422653.3,21-NOV-2017,152,INE598C01011,
HITECH,SM,271,273,236,255,255,263,15000,3981300,21-NOV-2017,10,INE106T01017,
HITECHCORP,EQ,174.05,176.75,172.05,172.75,172.3,174.3,4322,752191.25,21-NOV-2017,92,INE120D01012,
HITECHGEAR,EQ,397,421.5,393.7,399.6,400,395.1,94382,38842779.25,21-NOV-2017,2720,INE127B01011,
HMT,BZ,39.1,42.5,39.1,42,42,40.95,2002,83822.5,21-NOV-2017,33,INE262A01018,
HMVL,EQ,242.3,244.95,242,243.6,244.95,242.3,5384,1310677.75,21-NOV-2017,154,INE871K01015,
HNGSNGBEES,EQ,2806.02,2810.06,2804.03,2809.18,2804.03,2875,12,33694.38,21-NOV-2017,8,INF732E01227,
HONAUT,EQ,16942.8,17175.05,16540.85,16920.6,16853,16631.65,827,14037985.85,21-NOV-2017,341,INE671A01010,
HONDAPOWER,EQ,1335,1338.95,1310.1,1316.65,1317.95,1328.6,4486,5944146.1,21-NOV-2017,430,INE634A01018,
HOTELEELA,EQ,20.1,20.9,20.05,20.4,20.45,20.15,436204,8955019.25,21-NOV-2017,992,INE102A01024,
HOTELRUGBY,BE,2.75,2.75,2.75,2.75,2.75,2.75,5000,13750,21-NOV-2017,1,INE275F01019,
HOVS,EQ,264.1,268,262.1,263.7,264,263.65,7652,2033044.7,21-NOV-2017,186,INE596H01014,
HPL,EQ,131.9,132.8,130.2,130.45,130.5,131.1,68043,8953181.75,21-NOV-2017,784,INE495S01016,
HSCL,EQ,165,165.05,160.6,161.3,161,163.65,629132,102531036.85,21-NOV-2017,7941,INE019C01026,
HSIL,EQ,485.1,511.3,475,484.95,484,480.75,261952,129165030.05,21-NOV-2017,8688,INE415A01038,
HTMEDIA,EQ,99.5,103.95,98.9,100,99.55,98.85,442701,45191915.3,21-NOV-2017,8348,INE501G01024,
HUBTOWN,EQ,119.5,120.7,116.05,117.2,116.9,118.8,92308,11006811.2,21-NOV-2017,927,INE703H01016,
HUDCO,EQ,82.4,82.7,81.3,81.4,81.35,82,1608706,131998724.9,21-NOV-2017,8174,INE031A01017,
HUDCO,N2,1225,1225,1215.5,1216.66,1218,1217.27,2942,3579782.2,21-NOV-2017,39,INE031A07840,
HUDCO,N3,1139,1140,1137,1138,1138,1139,730,830923.1,21-NOV-2017,31,INE031A07832,
HUDCO,N4,1119.99,1119.99,1103,1103.18,1103,1123,2026,2241258.98,21-NOV-2017,12,INE031A07857,
HUDCO,N8,1167,1167,1166.25,1166.25,1166.25,1170,80,93303.75,21-NOV-2017,2,INE031A07AO5,
HUDCO,N9,1205,1205,1201.87,1201.87,1201.87,1205,239,287559.93,21-NOV-2017,5,INE031A07AT4,
HUDCO,ND,1202.01,1202.01,1202.01,1202.01,1202.01,1204,100,120201,21-NOV-2017,1,INE031A07949,
HUDCO,NE,1350.1,1355,1335,1346.41,1347,1351,2490,3350586.59,21-NOV-2017,38,INE031A07AB2,
HUSYSLTD,SM,38.9,38.9,38.9,38.9,38.9,36.3,2000,77800,21-NOV-2017,1,INE336T01010,
IBREALEST,EQ,234,239.5,222.1,223.15,223.25,233.05,16658691,3850718567.2,21-NOV-2017,81435,INE069I01010,
IBULHSGFIN,EQ,1207.95,1207.95,1170.7,1178,1172,1199.5,2007228,2395174444,21-NOV-2017,65504,INE148I01020,
IBULHSGFIN,N8,1000,1000,1000,1000,1000,1000,85,85000,21-NOV-2017,4,INE148I07GJ7,
IBULHSGFIN,NA,1079.99,1079.99,1044.4,1044.4,1044.4,1079.99,51,53299.99,21-NOV-2017,3,INE148I07GL3,
IBULHSGFIN,NF,1020.05,1020.05,1012,1012,1012,1011.06,20,20296.35,21-NOV-2017,2,INE148I08272,
IBVENTURES,EQ,265,271,254.4,256,255.9,264.1,1420920,373750354.6,21-NOV-2017,13956,INE274G01010,
ICICIBANK,EQ,318.75,322.2,317.55,319.9,318.55,318.55,13102056,4193572168.65,21-NOV-2017,120004,INE090A01021,
ICICIGI,EQ,684.5,707.9,684.5,699.05,695,689.45,337085,235827500.95,21-NOV-2017,10601,INE765G01017,
ICICIPRULI,EQ,390,406.4,389.8,397.85,398,389.25,3292524,1316558879.5,21-NOV-2017,53296,INE726G01019,
ICIL,EQ,129.1,129.7,122.2,123.2,124,128.1,1494482,188922273.05,21-NOV-2017,13569,INE483B01026,
ICRA,EQ,3925.05,3990,3925.05,3973.55,3977,3961.05,572,2269227.55,21-NOV-2017,108,INE725G01011,
ICSA,EQ,2.55,2.65,2.5,2.6,2.6,2.55,60385,155379.2,21-NOV-2017,60,INE306B01029,
IDBI,EQ,61.5,61.6,60.15,60.7,60.75,61.2,3077423,186974364.95,21-NOV-2017,13113,INE008A01015,
IDBIGOLD,EQ,2747.2,2747.2,2730,2733.6,2730,2774.95,141,385640.3,21-NOV-2017,9,INF397L01554,
IDEA,EQ,102.5,102.7,99.5,100.85,100.9,101.1,17340600,1756476755.75,21-NOV-2017,51148,INE669E01016,
IDFC,EQ,61.75,61.85,60.8,61.05,60.85,61.7,4871640,298254853.05,21-NOV-2017,10293,INE043D01016,
IDFCBANK,EQ,55.05,55.45,54.65,54.85,54.85,54.9,5697471,313377507.2,21-NOV-2017,19234,INE092T01019,
IDFCBANK,N1,4921.55,4935,4921.55,4935,4935,4936,23,113348.9,21-NOV-2017,8,INE092T08CC6,
IDFCBANK,N2,8330,8360,8320.05,8354.38,8351,8335,53,442253.5,21-NOV-2017,20,INE092T08CD4,
IDFCBANK,N4,7885.05,7939,7885.05,7939,7939,7940.01,4,31648.1,21-NOV-2017,2,INE092T08CF9,
IDFCBANK,N6,8142.05,8153,8142,8153,8153,8135,9,73330.05,21-NOV-2017,4,INE092T08CH5,
IDFCBANK,N7,5180,5180,5180,5180,5180,5185,1,5180,21-NOV-2017,1,INE092T08CI3,
IDFCBANK,N9,5476,5480.05,5476,5480,5480,5475,48,263025,21-NOV-2017,3,INE092T08CK9,
IDFCBANK,NA,8240.01,8240.01,8240.01,8240.01,8240.01,8232,6,49440.06,21-NOV-2017,2,INE092T08CL7,
