SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOTHERSUMI,EQ,60.75,62.35,60,60.05,60.05,65.1,5300,323200,28-MAY-1999,
MOTOROL,EQ,1.8,1.9,1.75,1.75,1.75,1.8,61300,108670,28-MAY-1999,
MPGLYCEM,EQ,4.75,5.1,4.75,5.1,5.1,4.85,2500,12505,28-MAY-1999,
MRF,EQ,1600,1625,1550.05,1576,1576,1655,1600,2537362.5,28-MAY-1999,
MRPL,EQ,11.6,12.35,11.6,12,12,12.1,50700,604922.5,28-MAY-1999,
MRPL,N8,80.5,81,80.5,81,81,79.85,1700,137100,28-MAY-1999,
MTAL,EQ,16.15,16.4,15.55,15.55,15.55,16.4,4300,68885,28-MAY-1999,
MTNL,EQ,170,174,165,169.8,169.8,173.1,1428180,241266457.55,28-MAY-1999,
MUKAND,EQ,21,22,21,22,22,22,700,15250,28-MAY-1999,
MUKATPIPE,EQ,8.3,8.3,8.25,8.25,8.25,9.1,200,1655,28-MAY-1999,
MUKERPAPER,EQ,3.25,3.25,3.2,3.2,3.2,4,500,1610,28-MAY-1999,
MULTIARC,EQ,22,22,21.9,21.9,21.9,22.55,200,4390,28-MAY-1999,
MUNJALSHOW,EQ,161.25,167,161.2,167,167,172.05,500,82335,28-MAY-1999,
MURABLACK,EQ,3.45,3.45,3.45,3.45,3.45,3.5,100,345,28-MAY-1999,
MURUDCERA,EQ,21.5,21.5,21.5,21.5,21.5,22.5,300,6450,28-MAY-1999,
MYSORECEM,EQ,8.15,8.9,8.15,8.2,8.2,8.85,1100,9315,28-MAY-1999,
NAGARCONST,EQ,15,16.7,15,16.25,16.25,17,7100,114560,28-MAY-1999,
NAGARFERT,EQ,15.6,15.85,15.2,15.6,15.6,15.9,203100,3146870,28-MAY-1999,
NAGARJUFIN,EQ,3,3,3,3,3,3,150,450,28-MAY-1999,
NAHAREXP,EQ,12.5,13,12.5,13,13,12.9,4000,51545,28-MAY-1999,
NAHARSPG,EQ,61.8,62.5,59.2,61.05,61.05,63.25,6100,370040,28-MAY-1999,
NAHARSUGAR,EQ,4.75,4.75,4.75,4.75,4.75,5.4,100,475,28-MAY-1999,
NAMASTEXP,EQ,2.8,3.4,2.8,3.4,3.4,3.45,5900,19925,28-MAY-1999,
NAMTECHELE,EQ,6.75,7.25,6.75,7.25,7.25,7.5,600,4300,28-MAY-1999,
NARMADCEM,EQ,31.8,31.85,31.8,31.85,31.85,31.9,350,11142.5,28-MAY-1999,
NARMDCHEMA,EQ,8,8.4,8,8.1,8.1,8.3,1900,15420,28-MAY-1999,
NATCOPHARM,EQ,16.1,18.1,16.1,17,17,18.9,3800,65600,28-MAY-1999,
NATHSEEDS,EQ,14.95,14.95,14,14.7,14.7,15,8500,121375,28-MAY-1999,
NATIONALUM,EQ,30.15,30.15,28.55,29,29,31,132800,3803548.5,28-MAY-1999,
NATNLSTEEL,EQ,3.5,4.05,3.5,3.5,3.5,3.45,1800,6435,28-MAY-1999,
NAVNETPUBL,EQ,325,348,322,325,325,350,4300,1415570,28-MAY-1999,
NEDUNGBANK,EQ,34.5,34.55,33.25,34,34,35.2,800,27255,28-MAY-1999,
NELCO,EQ,32.6,33.9,31.3,32.25,32.25,34,27600,884832.5,28-MAY-1999,
NEPCAGRO,EQ,3.3,3.3,3.3,3.3,3.3,3,700,2310,28-MAY-1999,
NEPCMICON,EQ,2.6,2.95,2.6,2.8,2.8,2.6,8700,23530,28-MAY-1999,
NEPCPAPER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,28-MAY-1999,
NEPCTEX,EQ,1.5,1.5,1.5,1.5,1.5,2.05,100,150,28-MAY-1999,
NESTLE,EQ,531.1,540.1,520,528.5,528.5,535,60548,32066122.95,28-MAY-1999,
NEULANDLAB,EQ,45.15,45.15,42.4,43,43,45.95,3000,131170,28-MAY-1999,
NICCOCORP,EQ,8,8,8,8,8,9,300,2400,28-MAY-1999,
NICOLASPIR,EQ,330,335,318.25,322.85,322.85,338.25,25250,8169007.5,28-MAY-1999,
NIIT,EQ,1800,1843,1731,1843,1843,1766.5,75579,136126893.9,28-MAY-1999,
NILKAMPLST,EQ,83.05,85,80.45,81.5,81.5,87.45,52100,4248715,28-MAY-1999,
NIPPONDENR,EQ,4.25,4.25,4.25,4.25,4.25,4.25,600,2550,28-MAY-1999,
NIPPONDENS,EQ,30,30,28.3,29,29,30.05,4300,124710,28-MAY-1999,
NIRMA,EQ,348,348,331,342.95,342.95,359,2100,707685,28-MAY-1999,
NIRMA,W2,210,210,210,210,210,214.1,250,52500,28-MAY-1999,
NIRMA,W3,200,200,200,200,200,203.95,450,90000,28-MAY-1999,
NIRMA,W4,181.9,190,181.9,190,190,181.95,1100,208190,28-MAY-1999,
NOCIL,EQ,22.2,24,21,24,24,22.75,684175,15514059.55,28-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.4,0.45,0.45,0.5,26000,11605,28-MAY-1999,
NOVARTIS,EQ,940,955,905,951.5,951.5,915,36890,34467057.25,28-MAY-1999,
NOVOPANLTD,EQ,17.5,17.5,17.05,17.05,17.05,17.5,300,5160,28-MAY-1999,
NUCHEM,EQ,1.8,1.8,1.8,1.8,1.8,2,200,360,28-MAY-1999,
OBERHOTEL,EQ,20.25,21,20.25,21,21,20.8,400,8315,28-MAY-1999,
OENCONNECT,EQ,60.1,62,60,61,61,62.9,6500,394735,28-MAY-1999,
OILCOUNTUB,EQ,12.15,12.5,11.9,12.2,12.2,12.55,20100,242475,28-MAY-1999,
ONGC,EQ,146.1,146.15,134.7,140,140,145,41900,5783495,28-MAY-1999,
ONIDASAVAK,EQ,2.3,2.5,2.3,2.5,2.5,2.65,2700,6715,28-MAY-1999,
ONWARDTEC,EQ,203,204,192.3,192.3,192.3,209,8300,1622085,28-MAY-1999,
ORCHIDCHEM,AE,122,122,114.05,114.05,114.05,124.7,1100,127165,28-MAY-1999,
ORCHIDCHEM,BE,120,120,112,112,112,130,4,469,28-MAY-1999,
ORCHIDCHEM,EQ,118,118.7,112,115.3,115.3,120,89700,10331615,28-MAY-1999,
ORIENTBANK,EQ,36.05,36.35,34.05,34.05,34.05,37,315146,10934781.85,28-MAY-1999,
ORIENTCARB,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,28-MAY-1999,
ORIENTHOT,EQ,120.3,122.75,120,120,120,120.3,950,115000,28-MAY-1999,
ORIENTPPR,EQ,18.9,18.9,18.5,18.5,18.5,20,1500,28060,28-MAY-1999,
ORISSACEM,EQ,49.55,49.55,47.05,47.05,47.05,50.5,900,43570,28-MAY-1999,
OSWALAGRO,EQ,10.4,10.4,8.8,9.35,9.35,9.8,25143,227685.55,28-MAY-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,500,750,28-MAY-1999,
OTIS,EQ,302.95,302.95,299.5,300,300,307,200,60122.5,28-MAY-1999,
OUDHSUG,EQ,13.5,14,13.5,14,14,14.35,700,9550,28-MAY-1999,
P&G,EQ,960,1065,960,1017,1017,1005,15437,15369613.35,28-MAY-1999,
PADMINPOLY,EQ,7.25,7.25,6.9,6.9,6.9,7.5,9100,64285,28-MAY-1999,
PALPEUGEOT,EQ,2.6,2.65,2.55,2.55,2.55,2.6,10100,26025,28-MAY-1999,
PANACEABIO,EQ,99,99,99,99,99,102,200,19800,28-MAY-1999,
PANASIAIND,EQ,1.5,1.5,1.5,1.5,1.5,1.5,800,1200,28-MAY-1999,
PANCHMACEM,EQ,0.9,0.95,0.9,0.9,0.9,0.9,5500,5000,28-MAY-1999,
PAPERPROD,EQ,211.15,229.95,211.15,228,228,227.5,34500,7629562.5,28-MAY-1999,
PARASPETRO,EQ,4.2,4.2,4.2,4.2,4.2,3.45,15000,63000,28-MAY-1999,
PAREKHPLAT,EQ,9.3,9.5,8.6,8.6,8.6,10.25,11000,99845,28-MAY-1999,
PARKEDAVIS,EQ,307.05,312.5,300.6,307.5,307.5,311,18650,5703770,28-MAY-1999,
PARRYSCON,EQ,152.25,171,152.25,155.1,155.1,165,1650,259735,28-MAY-1999,
PARSSYNTH,EQ,0.65,0.65,0.65,0.65,0.65,1.1,200,130,28-MAY-1999,
PASUPTACRY,EQ,2,2,2,2,2,2.05,2000,4000,28-MAY-1999,
PATHEJAFOR,EQ,3.7,3.7,3.65,3.65,3.65,3.75,700,2565,28-MAY-1999,
PATSPINLTD,EQ,5.7,6.05,5.7,6.05,6.05,6.25,600,3455,28-MAY-1999,
PDUMJEPULP,EQ,30.1,30.1,28.3,28.75,28.75,30.75,1100,31687.5,28-MAY-1999,
PEACOCKIND,EQ,3,3,2.75,3,3,3.3,1700,5020,28-MAY-1999,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.8,1100,2750,28-MAY-1999,
PEERLESHIP,EQ,15.3,15.3,14.5,14.5,14.5,15.55,7700,115920,28-MAY-1999,
PENARSTEEL,EQ,5.15,5.15,5.15,5.15,5.15,5.5,500,2575,28-MAY-1999,
PENNARALUM,EQ,4.1,4.3,3.75,3.95,3.95,4.4,24100,96850,28-MAY-1999,
PENTFRPROD,EQ,6.95,7.25,6.65,6.75,6.75,6.8,4000,27335,28-MAY-1999,
PENTFRSOLC,EQ,9.5,9.5,9.5,9.5,9.5,9.5,2500,23750,28-MAY-1999,
PENTSFWARE,EQ,1100,1108.9,1005.25,1042,1042,1081,2696850,2834803132.45,28-MAY-1999,
PETRONENGG,EQ,33.15,34.7,33,33,33,35.6,7400,246840,28-MAY-1999,
PFIZER,BE,1150,1150,1150,1150,1150,1150,20000,23000000,28-MAY-1999,
PFIZER,EQ,1155,1180,1141,1180,1180,1165,6240,7192974.1,28-MAY-1999,
PHILCORP,EQ,14.5,14.75,14.5,14.75,14.75,14.8,600,8755,28-MAY-1999,
PHILIPS,EQ,144.5,147,134.35,135.4,135.4,146,64700,8937000,28-MAY-1999,
PHOENIXLMP,EQ,6.5,7,6.5,6.9,6.9,7.3,7200,49615,28-MAY-1999,
PHOENXINTL,EQ,14.45,14.45,13.9,14,14,14.1,1500,21280,28-MAY-1999,
PIDILITIND,EQ,425,430,416.8,425,425,427.05,3700,1564450,28-MAY-1999,
PITTIECEM,EQ,2.1,2.2,2,2.1,2.1,2.2,10900,22810,28-MAY-1999,
POLYCHEM,EQ,2.75,2.75,2.75,2.75,2.75,3.1,300,825,28-MAY-1999,
POLYPLEX,EQ,8,8,7.85,7.85,7.85,8.4,3000,23790,28-MAY-1999,
PONNISUG,EQ,2.05,2.05,2.05,2.05,2.05,2.65,800,1640,28-MAY-1999,
PORRITSPEN,EQ,68.55,74,68.5,74,74,69.05,400,27960,28-MAY-1999,
PRAJIND,EQ,14,14,13.1,13.1,13.1,14.05,400,5420,28-MAY-1999,
PRAKASH,EQ,2.5,2.6,2.35,2.4,2.4,2.5,4700,11635,28-MAY-1999,
PRASGLOFIN,EQ,21.5,21.5,21.5,21.5,21.5,21,100,2150,28-MAY-1999,
PRECWIRE,EQ,14,14,13.25,14,14,13.7,1200,16650,28-MAY-1999,
PREMAUTO,EQ,8,8,7.1,7.1,7.1,8,250,1905,28-MAY-1999,
PREMAUTOEL,EQ,4.5,4.5,4.3,4.5,4.5,4.6,1000,4480,28-MAY-1999,
PRIMESEC,EQ,3.75,3.75,3.6,3.7,3.7,4,1200,4425,28-MAY-1999,
PRISMCEM,EQ,6.4,6.75,6.35,6.5,6.5,6.6,21905,143383.75,28-MAY-1999,
PRIYADCEM,EQ,21.5,21.75,20.6,21.75,21.75,22,10400,220075,28-MAY-1999,
PSIDATASYS,EQ,442.5,455,423,450,450,444.95,12950,5667867.5,28-MAY-1999,
PSLHOLD,EQ,27.9,27.9,27.9,27.9,27.9,28.3,100,2790,28-MAY-1999,
PUNALKALI,EQ,6.2,6.95,6.2,6.95,6.95,7.15,650,4165,28-MAY-1999,
PUNANDLAMP,EQ,167.5,170,163,165,165,175,6300,1035322.5,28-MAY-1999,
PUNJABCHEM,EQ,210,217,201,202,202,218,1750,359205,28-MAY-1999,
PUNJABTRAC,EQ,1356,1369,1325,1360,1360,1375,39100,52741550,28-MAY-1999,
PUNJABWIRE,AE,53,53,53,53,53,86.35,200,10600,28-MAY-1999,
PUNJABWIRE,EQ,52.05,54,50.6,52,52,55,12100,628020,28-MAY-1999,
PUNJABWOOL,EQ,5,5,5,5,5,5,500,2500,28-MAY-1999,
PUNJCOMMU,EQ,22.5,24,22.5,24,24,24,1900,44950,28-MAY-1999,
RAINCALCIN,EQ,7.25,8.05,7.25,8,8,7.9,12400,98110,28-MAY-1999,
RAJASSPG,EQ,19.35,20,19.25,20,20,20,2100,41135,28-MAY-1999,
RAJSREESUG,EQ,5.75,5.75,5.75,5.75,5.75,5.65,200,1150,28-MAY-1999,
RALLIS,EQ,140,143,140,140,140,146.1,1250,175577.5,28-MAY-1999,
RAMADHOTEL,EQ,11.35,11.35,11.35,11.35,11.35,11.1,100,1135,28-MAY-1999,
RAMANEWSPR,EQ,2.2,2.35,2.2,2.35,2.35,2.45,4000,9075,28-MAY-1999,
RAMAPETRO,EQ,4.8,4.8,4.8,4.8,4.8,5.15,100,480,28-MAY-1999,
RAMCOIND,EQ,612,645,612,630,630,630,4300,2709977.5,28-MAY-1999,
RANASUG,EQ,2.5,2.5,2.25,2.25,2.25,2.9,700,1700,28-MAY-1999,
RANBAXY,BE,0,0,0,610,480,725,165000,100650000,28-MAY-1999,
RANBAXY,EQ,609,621,571,604.75,604.75,600,2288119,1367825924.65,28-MAY-1999,
RANEMADRAS,EQ,48.75,48.75,48,48,48,49,250,12100,28-MAY-1999,
RASLAMIPAK,EQ,14.5,15.45,14.5,15.2,15.2,15.3,370300,5537125,28-MAY-1999,
RATNABLDG,EQ,103.8,105,91.5,105,105,99,39900,3949085,28-MAY-1999,
RAYMOND,AE,86.5,86.5,82,86.25,86.25,95,2900,244672.5,28-MAY-1999,
RAYMOND,EQ,86.25,88.7,79.45,84.5,84.5,86.35,903000,74871015,28-MAY-1999,
RAYMOND,N1,104.95,105,104.95,105,105,105,600,62985,28-MAY-1999,
RAYMONDSYN,EQ,3.5,3.55,3.2,3.45,3.45,3.7,11400,39375,28-MAY-1999,
REALVALAPL,EQ,1.8,1.8,1.6,1.6,1.6,2,600,980,28-MAY-1999,
RECKCOLMAN,EQ,447.5,465,442,465,465,459,48901,22015182.85,28-MAY-1999,
REGENCERAM,EQ,8.55,8.8,8.55,8.8,8.8,8.55,400,3445,28-MAY-1999,
RELCAPITAL,EQ,33.05,33.05,31.1,32.1,32.1,33.25,46730,1488003.95,28-MAY-1999,
RELIANCE,EQ,156.5,156.85,146.1,155,155,154.2,13357457,2022022740.9,28-MAY-1999,
RELIANCE,N1,89.7,89.7,89.7,89.7,89.7,89.3,20,1794,28-MAY-1999,
RELPETRO,EQ,20.15,20.95,19.95,20.35,20.35,20.75,411142,8357524.55,28-MAY-1999,
RELPETRO,N4,63.55,63.85,63.5,63.65,63.65,63.75,33900,2154835,28-MAY-1999,
RELPETRO,W2,17.75,18,17.7,17.7,17.7,18.4,5600,100370,28-MAY-1999,
RELPETRO,W3,16.1,16.45,16.1,16.2,16.2,16.5,5500,89285,28-MAY-1999,
RELPETRO,W4,15.5,15.85,15.5,15.6,15.6,15.75,8600,134175,28-MAY-1999,
REMIMETAL,EQ,0.9,0.9,0.9,0.9,0.9,1.2,1700,1530,28-MAY-1999,
RHONEPOULN,EQ,1266.05,1275,1226.05,1249.9,1249.9,1289.9,8500,10644935,28-MAY-1999,
RIIL,EQ,32,32.05,31.75,31.75,31.75,33,6300,200945,28-MAY-1999,
ROLATAN,EQ,19.9,19.9,19.9,19.9,19.9,17,100,1990,28-MAY-1999,
ROLTA,EQ,133.9,134,121.35,124,124,131.9,2918300,365266345,28-MAY-1999,
ROSSELL,EQ,32,32,31,31,31,33.2,4400,139500,28-MAY-1999,
ROYALCUSHN,EQ,10,10,8.5,8.5,8.5,10.25,200,1850,28-MAY-1999,
RPGTELECOM,EQ,15.5,15.9,15.35,15.7,15.7,15.9,3600,55830,28-MAY-1999,
RRMEDIPHAR,EQ,37.75,37.75,37.75,37.75,37.75,41,300,11325,28-MAY-1999,
RSSOFTWARE,EQ,172.25,184,169.3,173.25,173.25,184,27100,4698580,28-MAY-1999,
RUBFILINTL,EQ,4.05,4.35,4,4.2,4.2,4.35,3100,13070,28-MAY-1999,
RUCHISOYA,EQ,22,23,21.5,22.05,22.05,22.9,4300,95075,28-MAY-1999,
S&SIND,EQ,2.1,2.45,2.05,2.1,2.1,2.4,4300,9105,28-MAY-1999,
S&SPOWER,EQ,8.25,8.25,8.25,8.25,8.25,8.3,50,412.5,28-MAY-1999,
SABERORGAN,EQ,7.95,7.95,6.8,6.8,6.8,6.85,300,2155,28-MAY-1999,
SAELTD,EQ,21.75,21.75,20.3,20.5,20.5,21.55,1950,40290,28-MAY-1999,
SAGARCEM,EQ,8.75,8.8,8.5,8.5,8.5,8.75,1200,10460,28-MAY-1999,
SAIL,EQ,5.8,5.85,5.4,5.55,5.55,6,488350,2726993.7,28-MAY-1999,
SAKHTISUG,EQ,9.25,9.25,8.05,8.05,8.05,8,2100,17235,28-MAY-1999,
SALORAINTL,EQ,35.5,35.9,33.5,34.5,34.5,36,10700,369680,28-MAY-1999,
SAMELECDEV,EQ,21,21.5,20.25,21.5,21.5,21.7,300,6275,28-MAY-1999,
SAMTEL,EQ,11.7,11.7,11.15,11.5,11.5,11.9,24100,273160,28-MAY-1999,
SAMTELTD,EQ,5,5,5,5,5,4,300,1500,28-MAY-1999,
SANDESH,EQ,59.75,59.9,58.8,59,59,60.95,1400,82680,28-MAY-1999,
SANDVIKAS,EQ,950,980,950,970,970,975,110,107600,28-MAY-1999,
SANGHIPOLY,EQ,2.65,2.75,2.5,2.5,2.5,3,23300,59850,28-MAY-1999,
SARASIND,EQ,36.05,36.05,35,35,35,38,850,30045,28-MAY-1999,
SATHVANISP,EQ,1.5,1.5,1.5,1.5,1.5,1.5,6800,10200,28-MAY-1999,
SATNAMOVER,EQ,15,15.15,15,15,15,15.1,5500,82615,28-MAY-1999,
SATYAMCOMP,EQ,1440,1440,1304,1355,1355,1395.1,3025786,4113579280.35,28-MAY-1999,
SAVITACHEM,EQ,29.95,29.95,28.75,28.75,28.75,31,1400,40560,28-MAY-1999,
SAWPIPES,EQ,21.9,21.9,20.9,21.7,21.7,22.7,7300,154730,28-MAY-1999,
SB&TINTL,EQ,17.9,17.9,17.9,17.9,17.9,17.5,100,1790,28-MAY-1999,
SBBJ,EQ,218,224,216,220,220,224,315,69281,28-MAY-1999,
SBIHOMEFIN,EQ,9.25,10,9.25,9.75,9.75,9.25,2800,26440,28-MAY-1999,
SBIN,EQ,234,236.5,216.3,227.8,227.8,233.35,13141879,2955497533.65,28-MAY-1999,
SBT,EQ,220.1,247,220.1,228.8,228.8,230,160,36241,28-MAY-1999,
SCI,EQ,23.45,23.5,21.65,21.65,21.65,23.5,18000,395275,28-MAY-1999,
SCINTSOFT,EQ,16.5,16.5,14.3,15,15,19.05,62300,960755,28-MAY-1999,
SEARLEIND,EQ,51,51,48,49,49,52.1,2400,119337.5,28-MAY-1999,
SESAGOA,EQ,96.15,99,94,95.5,95.5,100,30523,2949291.95,28-MAY-1999,
SESHAPAPER,EQ,25.1,25.1,23.5,23.5,23.5,25.2,1600,39720,28-MAY-1999,
SHAMKNFAB,EQ,9.6,9.6,8.85,8.85,8.85,9.2,400,3615,28-MAY-1999,
SHAMKNSPIN,EQ,4.5,5,4.5,5,5,4.8,1600,7580,28-MAY-1999,
SHANTIGEAR,EQ,50.5,51,50.25,50.6,50.6,51.35,1000,50580,28-MAY-1999,
SHASUNCHEM,EQ,55.75,55.75,50,53.2,53.2,54.1,25900,1364675,28-MAY-1999,
SHAWALLACE,EQ,62,62,61,61,61,62.75,3000,183330,28-MAY-1999,
SHAWGELTIN,EQ,49.5,49.5,47,47,47,49.9,400,19300,28-MAY-1999,
SHETRON,EQ,9.15,9.15,9.15,9.15,9.15,9.15,100,915,28-MAY-1999,
SHREECEM,EQ,21,21.4,20.25,20.25,20.25,21.75,8150,168920,28-MAY-1999,
SHREEKRPET,EQ,13.6,14,13.25,14,14,14.6,1400,19107.5,28-MAY-1999,
SHREEKRPOL,EQ,8.75,9.95,8.75,9.9,9.9,10.1,5100,49325,28-MAY-1999,
SHRENUJ,EQ,27.05,28.5,27.05,27.6,27.6,28.6,8000,221685,28-MAY-1999,
SHRIDINESH,EQ,233.5,233.5,233.5,233.5,233.5,233.3,5,1167.5,28-MAY-1999,
SHRIRAMINV,EQ,3,3,3,3,3,3.1,2000,6000,28-MAY-1999,
SHRIYAMSEC,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,28-MAY-1999,
SHRMHONDA,EQ,210,216.1,207,213,213,217,50800,10807455,28-MAY-1999,
SHYAMTELE,EQ,26,26,24.9,24.9,24.9,27.05,2300,57890,28-MAY-1999,
SICAL,EQ,20.05,21,20.05,20.75,20.75,21.5,1100,22885,28-MAY-1999,
SIEL,EQ,10.05,10.05,9.55,9.85,9.85,10.05,2900,27965,28-MAY-1999,
SIEMENS,AE,209,209,209,209,209,232,5000,1045000,28-MAY-1999,
SIEMENS,EQ,215,215,198.75,207,207,216,216500,44185602.5,28-MAY-1999,
SIERRAOPT,EQ,281,290,281,290,290,305,400,113410,28-MAY-1999,
SILTAPCHEM,EQ,173,174.5,165.45,170,170,179.8,3900,656945,28-MAY-1999,
SILVERLINE,EQ,198.1,198.1,181.4,183,183,197.15,1760800,327329015,28-MAY-1999,
SIRIS,EQ,92.5,92.5,87.05,88.7,88.7,94.6,8500,755750,28-MAY-1999,
SIRPAPER,EQ,21.25,22,21,21,21,22.3,2600,55680,28-MAY-1999,
SIVIND,EQ,11,11,10.65,10.65,10.65,11.5,12800,139935,28-MAY-1999,
SIYARSILK,EQ,36.25,36.25,36,36.25,36.25,38.2,600,21725,28-MAY-1999,
SKFBEARING,EQ,900.05,905,880,900,900,922,1450,1295973.5,28-MAY-1999,
SMDYECHEM,EQ,3.15,3.3,3.05,3.1,3.1,3.3,5800,18200,28-MAY-1999,
SMITHKLPHA,EQ,371.05,378,351.05,364.9,364.9,372,21750,7939512.5,28-MAY-1999,
SMITKLBECH,EQ,605.1,610,581,598,598,614,13470,7978890.75,28-MAY-1999,
SMZSCHEM,EQ,6.9,6.9,6.9,6.9,6.9,7.5,300,2070,28-MAY-1999,
SOFTSOLINT,EQ,427.05,434,408.05,430,430,433.3,28100,11754635,28-MAY-1999,
SOLPHARMA,EQ,5.1,5.1,4.75,4.8,4.8,5.3,2000,9700,28-MAY-1999,
SOMANICEM,EQ,1.95,1.95,1.95,1.95,1.95,2,100,195,28-MAY-1999,
SONASTEER,EQ,41.45,42,41.45,41.5,41.5,42.85,1100,45755,28-MAY-1999,
SOUNDCRAFT,EQ,292.5,292.5,286.5,288,288,293.5,6100,1761075,28-MAY-1999,
SOUTHBANK,EQ,16.3,16.75,16,16.75,16.75,16.4,6000,98975,28-MAY-1999,
SOUTHNHERB,EQ,20.25,21.2,20,20.6,20.6,21.4,11400,232825,28-MAY-1999,
SPARTEK,EQ,8.75,8.75,8.5,8.5,8.5,9.35,1100,9500,28-MAY-1999,
SPECIALSTL,EQ,15.55,17,15.55,16,16,17.25,12800,207642.5,28-MAY-1999,
SPIC,EQ,23.25,24.45,23,23.8,23.8,24.5,51005,1200900.8,28-MAY-1999,
SPICELEC,EQ,11.8,12,11.2,11.5,11.5,12.05,16700,192230,28-MAY-1999,
SPICFINE,EQ,46.25,47.6,45.3,46.4,46.4,48,38900,1818705,28-MAY-1999,
SPLLTD,EQ,37.15,37.3,37.15,37.3,37.3,40,200,7445,28-MAY-1999,
SQRDSFWARE,AE,220,228,209,209,209,253.75,300,65700,28-MAY-1999,
SQRDSFWARE,EQ,213.1,217,203.2,216.8,216.8,220.85,461700,96869270,28-MAY-1999,
SREERAYALK,EQ,5.35,6,5.35,6,6,6.1,1800,10735,28-MAY-1999,
SREINTFIN,EQ,7.9,11.35,7.9,11.35,11.35,7.55,2900,29490,28-MAY-1999,
SRERAYHY+H,EQ,1.5,1.75,1.5,1.75,1.75,2.5,600,1025,28-MAY-1999,
SRF,EQ,14.3,14.6,13.65,14.6,14.6,14.2,16900,241872.5,28-MAY-1999,
SRGINFOTEC,AE,10.5,10.85,9.8,9.8,9.8,10.3,2900,29360,28-MAY-1999,
SRGINFOTEC,EQ,10.05,10.6,9.5,10,10,10.3,706700,7014080,28-MAY-1999,
SRICHAKTYR,EQ,40,41,39.05,40,40,41,4950,198272.5,28-MAY-1999,
SRIVISHCEM,EQ,32.9,32.9,30.55,30.55,30.55,33.2,5200,165475,28-MAY-1999,
STANDRDBAT,EQ,4,4,3.7,4,4,4.25,5300,20225,28-MAY-1999,
STARPAPER,EQ,7,7,7,7,7,7.9,200,1400,28-MAY-1999,
STDIND,EQ,5.4,5.4,4.35,4.35,4.35,4.9,900,4392.5,28-MAY-1999,
STERLINHOL,EQ,5,5,5,5,5,5.35,1000,5000,28-MAY-1999,
STERLINTEA,EQ,13.05,14.95,13,14.95,14.95,14.5,4000,57200,28-MAY-1999,
STERLITE,EQ,196.3,201,183.5,189,189,198.1,738535,140434126.4,28-MAY-1999,
SUASHDIMON,EQ,44,44,42,43.95,43.95,45,900,38450,28-MAY-1999,
SUBROS,EQ,36.75,37.1,36.75,37.1,37.1,38.5,200,7385,28-MAY-1999,
SUDARSCHEM,EQ,40.25,40.8,40,40.5,40.5,41,900,36355,28-MAY-1999,
SUMANMOTEL,EQ,9,9,8.75,8.75,8.75,9.6,700,6275,28-MAY-1999,
SUNDARMFIN,EQ,118,124.5,118,124.5,124.5,120,700,85865,28-MAY-1999,
SUNDRMBRAK,EQ,157.25,160.5,154,160.5,160.5,161,850,133507.5,28-MAY-1999,
SUNDRMCLAY,EQ,124.5,124.5,118.5,118.5,118.5,127,600,72030,28-MAY-1999,
SUNDRMFAST,EQ,406,406,405,405,405,414,300,121550,28-MAY-1999,
SUNFLAGIRN,EQ,2.55,2.8,2.55,2.8,2.8,2.95,900,2475,28-MAY-1999,
SUNPHARMA,EQ,485.15,489.95,463.55,478,478,490,41700,19807150,28-MAY-1999,
SUNSTARLUB,EQ,3.7,3.7,3.2,3.4,3.4,4,27500,90500,28-MAY-1999,
SUPERFORGE,EQ,2.05,2.15,2.05,2.15,2.15,2.3,400,855,28-MAY-1999,
SUPPETRO,EQ,12.5,13.25,12.5,12.9,12.9,13.1,18000,230420,28-MAY-1999,
SUPREMEIND,EQ,170,171,166.05,166.05,166.05,175,600,100997.5,28-MAY-1999,
SURAJDIAMN,EQ,14,14,13.15,13.85,13.85,14.3,14000,192065,28-MAY-1999,
SURYAGROIL,EQ,2.2,2.25,2.2,2.25,2.25,2.2,1000,2230,28-MAY-1999,
SURYAROSNI,EQ,13.9,14,13.9,14,14,14.25,600,8390,28-MAY-1999,
SWARAJENG,EQ,800,809,790,796,796,805.5,4800,3820720,28-MAY-1999,
SWARAJMAZD,EQ,40,40.5,38.65,39,39,41,15300,604222.5,28-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,28-MAY-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,28-MAY-1999,
TAINWALCHM,EQ,4.5,4.6,4.5,4.6,4.6,4.85,2200,10040,28-MAY-1999,
TANEJAERO,EQ,2,3.25,2,3,3,3.3,23900,60245,28-MAY-1999,
TANFAC,EQ,21.5,22,20.75,21.25,21.25,22,4350,93005,28-MAY-1999,
TATACHEM,EQ,64.1,64.55,60,61.25,61.25,65,316464,19455684.1,28-MAY-1999,
