SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GHCL,EQ,165.1,171.2,165.1,167.95,168.4,168.2,235074,39655147.9,20-JUN-2016,3439,INE539A01019,
GICHSGFIN,EQ,278,290,277.9,284.45,284,276.35,110699,31270751.75,20-JUN-2016,2303,INE289B01019,
GILLANDERS,EQ,65,65.5,63.5,63.85,63.65,63.1,10328,661851.25,20-JUN-2016,56,INE047B01011,
GILLETTE,EQ,4547,4555,4437.85,4443.25,4445,4536.65,9674,43186606.45,20-JUN-2016,1661,INE322A01010,
GINNIFILA,EQ,20.7,21.6,20.25,20.85,20.7,20.75,214316,4449036.7,20-JUN-2016,366,INE424C01010,
GIPCL,EQ,87.15,88.6,86.85,87.6,87.95,87.8,20115,1765885.6,20-JUN-2016,218,INE162A01010,
GIRRESORTS,IT,252.4,252.6,252.4,252.6,0.0,251.4,10000,2525000,20-JUN-2016,2,INE316N01015,
GITANJALI,EQ,36.2,38.65,36.2,38.2,38.2,37.45,387482,14774420.2,20-JUN-2016,2727,INE346H01014,
GKWLIMITED,EQ,566,595,566,594.95,595,582.1,98,57591.85,20-JUN-2016,13,INE528A01020,
GLAXO,EQ,3485.25,3514.45,3477.1,3498.85,3485,3527.45,3041,10637324.35,20-JUN-2016,646,INE159A01016,
GLENMARK,EQ,756.9,774.2,746.6,765.9,763.5,759.45,469527,359424696.15,20-JUN-2016,20263,INE935A01035,
GLOBALVECT,EQ,76.5,90.2,76.5,86.15,86.35,78.25,145313,12627366.6,20-JUN-2016,2016,INE792H01019,
GLOBOFFS,EQ,160.95,160.95,154,154.9,154.2,154.75,22486,3495045.65,20-JUN-2016,461,INE446C01013,
GLOBUSSPR,EQ,64.25,65.2,62.7,64.55,64.15,63.65,70384,4509169.35,20-JUN-2016,947,INE615I01010,
GMBREW,EQ,611,659,611,646,647.05,616.8,135985,87668565.5,20-JUN-2016,7241,INE075D01018,
GMDCLTD,EQ,71.35,72.9,70.6,71.9,71.8,71.9,307329,22074234.5,20-JUN-2016,2206,INE131A01031,
GMRINFRA,EQ,12.75,12.9,12.55,12.8,12.7,12.8,10114492,129145800.65,20-JUN-2016,8075,INE776C01039,
GNFC,EQ,137,140.7,136.85,137.35,137.15,138.35,280975,38856300.1,20-JUN-2016,2854,INE113A01013,
GOACARBON,EQ,88.1,96,88.1,93.7,93.95,89.9,196152,18290764.05,20-JUN-2016,2587,INE426D01013,
GOCLCORP,EQ,171.95,173.9,167.4,171.05,170.05,174.35,13039,2233448.9,20-JUN-2016,401,INE077F01035,
GODFRYPHLP,EQ,860,876,826.65,862.55,861.4,865.35,19708,17053843.2,20-JUN-2016,1460,INE260B01028,
GODREJCP,EQ,1524.7,1563.5,1509.55,1552.15,1550,1531.85,174480,270789606.45,20-JUN-2016,13845,INE102D01028,
GODREJIND,EQ,352,371,351,369.3,370.25,352.35,823484,299515612.5,20-JUN-2016,15896,INE233A01035,
GODREJPROP,EQ,336.95,343.2,333.5,340,338.1,337.9,146322,49709745.3,20-JUN-2016,4835,INE484J01027,
GOENKA,BZ,1,1,0.95,1,1,0.95,10030,9783.65,20-JUN-2016,5,INE516K01024,
GOKEX,EQ,112.9,114.5,109.75,110.5,109.85,112.8,530025,59201770.9,20-JUN-2016,7246,INE887G01027,
GOKUL,EQ,17,17,16.5,16.85,16.95,16.75,7630,127138.65,20-JUN-2016,63,INE020J01029,
GOKULAGRO,EQ,15.45,15.7,14.95,15.6,15.7,15.7,13750,208225.55,20-JUN-2016,70,INE314T01025,
GOLDBEES,EQ,2715.8,2724.3,2702,2710.25,2712.5,2713.6,12311,33392599.75,20-JUN-2016,1004,INF732E01102,
GOLDENTOBC,EQ,38.7,39.45,38.55,39,39,38.85,4313,167113.55,20-JUN-2016,50,INE973A01010,
GOLDIAM,EQ,61.2,75.45,61,75.45,75.45,62.9,302414,21865514.3,20-JUN-2016,2860,INE025B01017,
GOLDINFRA,EQ,18,18.3,18,18.25,18.05,18,3281,59589.1,20-JUN-2016,16,INE260D01016,
GOLDSHARE,EQ,2676.5,2693.4,2675,2682.15,2682.2,2680.45,1883,5054617.05,20-JUN-2016,246,INF789F01059,
GOLDTECH,BE,6.65,6.75,6.65,6.75,6.75,6.95,15395,102416.25,20-JUN-2016,4,INE805A01014,
GOODLUCK,EQ,104.9,107.25,103.5,104.9,104.95,104.1,26806,2836149.45,20-JUN-2016,361,INE127I01024,
GPIL,EQ,57.25,60,57.25,59,59,58.95,17757,1046134.55,20-JUN-2016,251,INE177H01013,
GPPL,EQ,152.2,155,152.2,154.1,154.25,153.85,97083,14936585.65,20-JUN-2016,1629,INE517F01014,
GRANULES,EQ,137.6,139.8,136.65,138.75,138.9,138.7,452568,62722097.2,20-JUN-2016,2877,INE101D01020,
GRAPHITE,EQ,78.55,78.9,76.5,76.75,76.95,79,20644,1594153.6,20-JUN-2016,331,INE371A01025,
GRASIM,EQ,4300,4340,4250.05,4320.85,4324.95,4326.4,25994,112224623.95,20-JUN-2016,3403,INE047A01013,
GRAVITA,EQ,17.15,17.7,17,17.6,17.65,17.3,228273,3972236.8,20-JUN-2016,468,INE024L01027,
GREAVESCOT,EQ,138,140,137.65,138.45,138,136.5,147918,20518563.05,20-JUN-2016,1950,INE224A01026,
GREENFIRE,EQ,1.55,1.6,1.5,1.55,1.5,1.6,26800,42061.5,20-JUN-2016,38,INE217G01027,
GREENLAM,EQ,625.25,649.95,625.25,643.75,649,625.7,1512,965292.95,20-JUN-2016,69,INE544R01013,
GREENPLY,EQ,242.8,255,242.8,248.5,247,246.6,41813,10473768.65,20-JUN-2016,1398,INE461C01038,
GREENPOWER,EQ,11.1,11.9,11.1,11.55,11.45,11.3,481925,5623193.85,20-JUN-2016,872,INE999K01014,
GRINDWELL,EQ,675.1,685,670.05,679.75,680,679.9,5359,3642681.3,20-JUN-2016,122,INE536A01023,
GRPLTD,EQ,1051.05,1166.7,1051.05,1087,1080,1051.05,734,815528.9,20-JUN-2016,116,INE137I01015,
GRUH,EQ,271.05,283,269.25,277.85,278,272.45,113876,31281507,20-JUN-2016,2558,INE580B01029,
GSCLCEMENT,EQ,28.5,30.6,28.25,29.55,29.5,28.65,145991,4340858.85,20-JUN-2016,849,INE542A01039,
GSFC,EQ,74,75.9,74,74.65,74.55,74.2,480462,36061287.4,20-JUN-2016,2947,INE026A01025,
GSKCONS,EQ,5625.2,5660,5601.5,5647,5649.9,5625.2,3703,20887974.3,20-JUN-2016,1095,INE264A01014,
GSPL,EQ,132.8,136.9,132,134.9,134.8,132.85,230300,30777087.8,20-JUN-2016,3766,INE246F01010,
GSS,EQ,22.25,23.25,22.25,22.9,22.7,22.9,1910,43873,20-JUN-2016,15,INE871H01011,
GTL,EQ,11.4,11.75,11.4,11.65,11.6,11.45,44771,519338.85,20-JUN-2016,348,INE043A01012,
GTLINFRA,EQ,2.05,2.1,2,2.1,2.1,2.1,1191426,2461670.35,20-JUN-2016,222,INE221H01019,
GTNIND,EQ,15.65,16.5,15.55,15.85,16.3,16.35,3404,53512.45,20-JUN-2016,20,INE537A01013,
GTNTEX,EQ,9.6,9.75,9.6,9.7,9.75,9.7,2710,26174.5,20-JUN-2016,8,INE302H01017,
GTOFFSHORE,EQ,43.6,44.7,43,43.95,43.9,43.85,17213,753090.45,20-JUN-2016,340,INE892H01017,
GUFICBIO,EQ,46.3,47.6,45.35,46.2,45.8,47.05,85337,3973479.65,20-JUN-2016,674,INE742B01025,
GUJALKALI,EQ,218.9,220.8,208.65,217.85,219.5,216.85,49669,10752875.45,20-JUN-2016,1051,INE186A01019,
GUJAPOLLO,EQ,130,130,125.2,129.5,129.5,129.6,627,79221.6,20-JUN-2016,19,INE826C01016,
GUJFLUORO,EQ,528.85,535.05,527,530.55,530,530.55,4304,2286912.55,20-JUN-2016,295,INE538A01037,
GUJGASLTD,EQ,517,531.5,515.1,519.65,522,517.45,55937,29228125.15,20-JUN-2016,2042,INE844O01022,
GUJNRECOKE,EQ,2.6,2.75,2.6,2.75,2.75,2.65,1066672,2855732.55,20-JUN-2016,501,INE110D01013,
GUJNREDVR,EQ,2,2.05,1.95,1.95,1.95,2.05,1918,3807.6,20-JUN-2016,14,IN9110D01011,
GULFOILLUB,EQ,526,541.4,525,534.05,537,526.55,5115,2725187.95,20-JUN-2016,184,INE635Q01029,
GULFPETRO,EQ,60.65,61.5,60.2,60.55,61,60.6,27734,1686141.05,20-JUN-2016,352,INE586G01017,
GULPOLY,EQ,326,349.5,326,347.05,346,326.5,7173,2441873.1,20-JUN-2016,518,INE255D01016,
GVKPIL,EQ,5.75,6,5.7,5.85,5.8,5.9,2350854,13804572.35,20-JUN-2016,1205,INE251H01024,
HANUNG,EQ,7.55,7.7,7.15,7.25,7.25,7.65,33169,245769.95,20-JUN-2016,105,INE648H01013,
HARITASEAT,EQ,529,535.85,527,533.5,533.15,535.95,1633,868489.2,20-JUN-2016,113,INE939D01015,
HARRMALAYA,EQ,68,71.7,66.9,69.75,69.85,68.45,184013,12860646.75,20-JUN-2016,2335,INE544A01019,
HATHWAY,EQ,33.25,33.5,32.55,33.3,33.3,33.25,650014,21534002.3,20-JUN-2016,5498,INE982F01036,
HATSUN,EQ,451,474,449.5,460,462,450.95,5456,2530563.15,20-JUN-2016,226,INE473B01035,
HAVELLS,EQ,359,367.5,357.05,364.35,364.5,360.25,1436685,524393040.65,20-JUN-2016,15698,INE176B01034,
HBLPOWER,EQ,34,35,33.55,34.6,34.85,34.35,295633,10227203,20-JUN-2016,1189,INE292B01021,
HBSTOCK,EQ,8,8.5,8,8.5,8.5,8.2,2682,22582,20-JUN-2016,12,INE550B01014,
HCC,EQ,20.3,21.35,20.2,20.75,20.75,20.55,5768198,120702844.75,20-JUN-2016,9062,INE549A01026,
HCG,EQ,178.4,183,177.95,180.05,180,179.7,15418,2781235.8,20-JUN-2016,529,INE075I01017,
HCIL,EQ,28.85,29.4,28.3,28.5,28.5,29.05,1411667,40672048,20-JUN-2016,3394,INE019C01026,
HCL-INSYS,EQ,39.35,41.4,39.05,40.45,40.45,38.7,4062516,164567362.25,20-JUN-2016,16002,INE236A01020,
HCLTECH,EQ,749.95,781.45,747.85,770.65,769.9,753.65,4132686,3190689956.65,20-JUN-2016,141265,INE860A01027,
HCPO36MSRG,MF,9.31,9.31,9.31,9.31,9.31,8.47,500,4655,20-JUN-2016,1,INF179K014I6,
HDFC,EQ,1212,1234,1206,1227.55,1230.15,1227.3,2128249,2607357335.1,20-JUN-2016,60941,INE001A01036,
HDFCBANK,EQ,1159,1179.25,1158.8,1172.05,1170,1170,685691,803741569.3,20-JUN-2016,21802,INE040A01026,
HDFCMFGETF,EQ,2784.75,2814.4,2782.6,2794.35,2803,2781.8,1366,3817378.35,20-JUN-2016,304,INF179K01CN1,
HDFCNIFETF,EQ,824.32,825.5,818.25,825.5,825.5,820.05,48,39536.71,20-JUN-2016,8,INF179KB1KP3,
HDFCSENETF,EQ,2708,2708,2705,2705,2705,2667.5,2,5413,20-JUN-2016,2,INF179KB1KQ1,
HDIL,EQ,102.85,105.7,102,103.8,103.5,102.7,18701415,1950160443.1,20-JUN-2016,58648,INE191I01012,
HEG,EQ,155.5,159,155.5,158.3,158.65,154.85,4733,745506.7,20-JUN-2016,175,INE545A01016,
HEIDELBERG,EQ,102,107.1,102,106.65,106.3,104.3,111229,11743806.85,20-JUN-2016,1317,INE578A01017,
HERCULES,EQ,151,151.9,149,151.1,150.7,151.05,5281,795475.15,20-JUN-2016,150,INE688E01024,
HERITGFOOD,EQ,520.1,532,518.5,527.7,529.4,531.65,10021,5272306.7,20-JUN-2016,849,INE978A01019,
HEROMOTOCO,EQ,3020,3092,3007.05,3045.65,3043.15,3030.4,310714,949996751.1,20-JUN-2016,14665,INE158A01026,
HESTERBIO,EQ,644,658.8,637,655.15,658.8,653.9,1394,906134.3,20-JUN-2016,111,INE782E01017,
HEXATRADEX,EQ,14.9,14.9,13.65,14.25,14.3,13.85,2637,37046.55,20-JUN-2016,43,INE750M01017,
HEXAWARE,EQ,211.95,215.6,210.9,212.05,211.5,212.55,664444,141501424.1,20-JUN-2016,5898,INE093A01033,
HFCL,EQ,18.25,18.65,18.1,18.25,18.2,18.05,2440131,44622129.35,20-JUN-2016,2612,INE548A01028,
HGS,EQ,412.95,419.95,412,414.8,417.9,414.4,9702,4039692.4,20-JUN-2016,433,INE170I01016,
HIKAL,EQ,160.2,164,158,159.7,160,160.75,123325,19937632.75,20-JUN-2016,2749,INE475B01022,
HIL,EQ,535,549.85,534,546.2,544,540.8,6471,3497678.3,20-JUN-2016,288,INE557A01011,
HILTON,EQ,17,18,16.3,17.35,17.05,17.4,1351,22971.1,20-JUN-2016,22,INE788H01017,
HIMATSEIDE,EQ,230.5,230.5,225.4,227.25,226.55,228.8,133612,30469713,20-JUN-2016,1797,INE049A01027,
HINDALCO,EQ,117.45,121.35,117.3,121.05,121,118.8,7879482,946836478.45,20-JUN-2016,37106,INE038A01020,
HINDCOMPOS,EQ,1115.3,1115.3,1076.05,1086.15,1085.5,1093.7,239,260987.9,20-JUN-2016,71,INE310C01011,
HINDCOPPER,EQ,52,53.4,51.3,52.25,52,52.7,258505,13574203.05,20-JUN-2016,2119,INE531E01026,
HINDDORROL,EQ,10.05,11.4,10,11.1,11.25,10.2,199497,2197697.65,20-JUN-2016,536,INE551A01022,
HINDMOTORS,EQ,4.9,4.95,4.75,4.75,4.8,4.85,444728,2140122.35,20-JUN-2016,295,INE253A01025,
HINDNATGLS,EQ,78.5,78.5,78.25,78.45,78.25,79,23,1804.75,20-JUN-2016,3,INE952A01022,
HINDOILEXP,EQ,39,40.2,38.95,39.65,39.6,39.7,641694,25327294.5,20-JUN-2016,2618,INE345A01011,
HINDPETRO,EQ,915.3,927.95,908.55,921.65,924,921.4,637422,587828236.55,20-JUN-2016,20888,INE094A01015,
HINDSYNTEX,EQ,14.1,14.75,14,14.75,14.75,14.45,350,4990,20-JUN-2016,5,INE155B01012,
HINDUJAFO,EQ,56.25,61,55.15,59.1,58.25,57.15,37626,2243838.95,20-JUN-2016,157,INE291F01016,
HINDUJAVEN,EQ,409,409,404.55,406.95,407,406.35,1658,673474.5,20-JUN-2016,79,INE353A01023,
HINDUNILVR,EQ,875,882.35,870.55,879.4,878.05,881.35,526386,462453705.95,20-JUN-2016,34916,INE030A01027,
HINDZINC,EQ,172,177.25,170.6,176.65,177,171.95,1183303,206516106.8,20-JUN-2016,12193,INE267A01025,
HIRECT,EQ,65.05,67.95,64.7,65.55,65.55,64.7,6951,454105.6,20-JUN-2016,40,INE835D01023,
HITACHIHOM,EQ,1240.4,1293,1235,1274.45,1290,1240.4,11720,14832883.25,20-JUN-2016,1266,INE782A01015,
HITECHGEAR,EQ,262.2,262.25,255,256.6,257.95,259.7,2154,555896.4,20-JUN-2016,86,INE127B01011,
HITECHPLAS,EQ,150,153.05,150,151.7,152,152.2,3506,531236.4,20-JUN-2016,116,INE120D01012,
HMT,BE,41.65,41.75,41,41.65,41.6,41.2,11833,491015.45,20-JUN-2016,65,INE262A01018,
HMVL,EQ,272.9,274.8,271,272.15,272.55,271.8,11628,3158893.15,20-JUN-2016,317,INE871K01015,
HNGSNGBEES,EQ,2065,2065,2040,2057.12,2059.5,2065,50,103093.5,20-JUN-2016,7,INF732E01227,
HOCL,EQ,16.95,17.75,16.7,17.1,17.05,16.9,65752,1139850.4,20-JUN-2016,288,INE048A01011,
HONAUT,EQ,9350,9483.8,9261.15,9425.85,9483,9410.4,523,4911279.2,20-JUN-2016,171,INE671A01010,
HONDAPOWER,EQ,1199,1215,1196.05,1200.55,1200,1204.85,1285,1545706.5,20-JUN-2016,103,INE634A01018,
HOTELEELA,EQ,17.8,18.4,17.8,17.9,17.9,18.25,375993,6816197.5,20-JUN-2016,6613,INE102A01024,
HOVS,EQ,89.15,92,88.5,89.5,89.25,90.05,19966,1802160.45,20-JUN-2016,518,INE596H01014,
HSIL,EQ,256.95,261.7,255.5,258.05,257.15,258.05,39198,10125340.5,20-JUN-2016,1177,INE415A01038,
HTMEDIA,EQ,77.9,78.65,77.3,77.6,77.4,77.45,59329,4596893.8,20-JUN-2016,661,INE501G01024,
HUBTOWN,EQ,96.45,99,94.5,95.05,95,95,14373,1388128.65,20-JUN-2016,265,INE703H01016,
HUDCO,N2,1140,1149.5,1139,1146.95,1149.5,1140.02,2011,2300701.49,20-JUN-2016,24,INE031A07840,
HUDCO,N3,1096,1101.9,1096,1098,1098,1094,1604,1763338.89,20-JUN-2016,13,INE031A07832,
HUDCO,N4,1065,1066,1065,1065.63,1065,1067,501,533865,20-JUN-2016,5,INE031A07857,
HUDCO,N5,1086.5,1087.51,1086.5,1087.51,1087.51,1129.57,60,65230.4,20-JUN-2016,2,INE031A07865,
HUDCO,N7,1030.3,1030.3,1030.3,1030.3,1030.3,1030.3,50,51515,20-JUN-2016,1,INE031A07881,
IBREALEST,EQ,98,99.85,96.25,97,96.4,98.45,14723620,1446356136.7,20-JUN-2016,49558,INE069I01010,
IBULHSGFIN,EQ,691.1,702.85,685,699.95,701.85,695.35,523699,365207702.75,20-JUN-2016,18006,INE148I01020,
IBVENTURES,EQ,21.7,22.15,21.2,21.7,21.6,21.95,1189250,25783760.2,20-JUN-2016,1907,INE274G01010,
IBWSL,EQ,23,24.6,22.8,24.6,24.6,23.45,623480,15209070.35,20-JUN-2016,1643,INE126M01010,
ICICIBANK,EQ,233.65,239.45,233.65,238.1,239,238.45,16163924,3832789631.05,20-JUN-2016,119846,INE090A01021,
ICIL,EQ,905.1,942.05,905.1,937.8,937,911.65,65828,61115681.5,20-JUN-2016,3394,INE483B01018,
ICNX100,EQ,86.39,86.39,86.27,86.27,86.27,86.11,1270,109570.11,20-JUN-2016,7,INF109KA1962,
ICRA,EQ,4279.95,4280,4221,4245.6,4250,4258.85,591,2511168.4,20-JUN-2016,128,INE725G01011,
ICSA,EQ,3.9,3.95,3.3,3.35,3.4,3.65,361420,1256699.95,20-JUN-2016,620,INE306B01029,
IDBI,EQ,70.15,72.15,69.5,71.3,71.15,71.5,4255772,303694472.65,20-JUN-2016,12960,INE008A01015,
IDBIGOLD,EQ,2796,2851,2777.05,2785,2785,2796,218,614596.6,20-JUN-2016,24,INF397L01554,
IDEA,EQ,100.5,103.55,100.25,103,103,101.2,7223166,740075825.5,20-JUN-2016,47812,INE669E01016,
IDFC,EQ,50,50.7,49.55,50.2,50.3,50.25,1785656,89720386.15,20-JUN-2016,5221,INE043D01016,
IDFCBANK,EQ,46.9,47.4,46.4,46.8,46.85,46.9,1408354,65948721.15,20-JUN-2016,12873,INE092T01019,
IDFCBANK,N1,5011,5025,5011,5025,5025,5050,10,50222,20-JUN-2016,3,INE092T08CC6,
IDFCBANK,N2,7270,7475,7270,7305.01,7305.01,7273,47,344070.08,20-JUN-2016,12,INE092T08CD4,
IDFCBANK,N3,4702,4702,4702,4702,4702,4890,4,18808,20-JUN-2016,1,INE092T08CE2,
IDFCBANK,N4,6600,6831,6600,6831,6831,6831,10,67840,20-JUN-2016,3,INE092T08CF9,
IDFCBANK,N6,7020,7020,7020,7020,7020,7020,4,28080,20-JUN-2016,1,INE092T08CH5,
IDFCBANK,N8,7025,7025,7025,7025,7025,7000.05,4,28100,20-JUN-2016,1,INE092T08CJ1,
IFBAGRO,EQ,403,408.5,393.15,397.05,399,404.35,6107,2456761.95,20-JUN-2016,161,INE076C01018,
IFBIND,EQ,335.65,339,333,336.55,337.15,335.65,2750,924486.75,20-JUN-2016,214,INE559A01017,
IFCI,EQ,25.25,26.2,25.25,25.9,25.8,25.7,6087914,157647281.9,20-JUN-2016,7198,INE039A01010,
IFGLREFRAC,EQ,112.95,114.7,110.05,113.8,113.35,109.6,9234,1041816.5,20-JUN-2016,144,INE023B01012,
IGARASHI,EQ,645.1,659.7,645.1,649.45,647.15,651.1,14647,9526440.8,20-JUN-2016,491,INE188B01013,
IGL,EQ,615,624.7,607.5,616.3,618.2,618.55,872196,538878856.9,20-JUN-2016,15343,INE203G01019,
IGOLD,EQ,280,284.65,278,279.1,278.5,276.45,2644,738646.75,20-JUN-2016,56,INF109KB1WF4,
IGPL,EQ,146.8,147.15,143.15,145.9,146.85,145.9,32857,4768484.05,20-JUN-2016,403,INE204A01010,
IIFL,EQ,209.85,220,204.25,219.4,220,207.05,224827,48032461.25,20-JUN-2016,3356,INE530B01024,
IIFLFIN,N4,1028.85,1030,1028.85,1029.35,1029.35,1029.24,567,583609.95,20-JUN-2016,10,INE866I07230,
IIFLFIN,N5,1088.5,1088.99,1080,1083.79,1088,1086.4,899,974513.14,20-JUN-2016,22,INE866I08139,
IIFLFIN,N6,1148,1148,1055.6,1067,1067,1081.2,232,248996,20-JUN-2016,3,INE866I08147,
IIFLFIN,N8,1012.6,1013.9,1011.51,1013.24,1012.65,1012.85,4675,4734794.99,20-JUN-2016,62,INE866I07578,
IIFLFIN,N9,1033.05,1033.05,1033.05,1033.05,1033.05,1032.05,30,30991.5,20-JUN-2016,2,INE866I07586,
IIFLFIN,NA,1085,1085,1083,1083,1083,1081.5,87,94295,20-JUN-2016,3,INE866I07594,
IIHFL,N1,1055.1,1055.1,1049.3,1052,1052,1056.78,2054,2161473.84,20-JUN-2016,43,INE477L07040,
IIHFL,N2,1105,1105,1092.01,1093.81,1099.98,1104,576,632583.68,20-JUN-2016,32,INE477L08014,
IL&FSENGG,EQ,44,45,43.5,44.65,44.6,44.35,28746,1282774.1,20-JUN-2016,204,INE369I01014,
IL&FSTRANS,EQ,76.25,76.4,74.6,75.45,75.9,76.2,187934,14160332.15,20-JUN-2016,1548,INE975G01012,
IMFA,EQ,132,144,130,140.05,140.5,134.25,25225,3532384.35,20-JUN-2016,333,INE919H01018,
IMPAL,EQ,784,784,750,777.25,780,775,484,373417.55,20-JUN-2016,53,INE547E01014,
IMPEXFERRO,EQ,1.05,1.15,1.05,1.1,1.15,1.1,23708,25925.3,20-JUN-2016,14,INE691G01015,
INDBANK,EQ,7.75,7.9,7.6,7.8,7.85,7.65,27653,213675.3,20-JUN-2016,89,INE841B01017,
INDHOTEL,EQ,133.5,137.1,131.5,132.8,133,133.85,1113704,150431997.95,20-JUN-2016,16458,INE053A01029,
INDIACEM,EQ,103.45,105.25,103,104.9,105.1,104.4,3710303,387232648.5,20-JUN-2016,12647,INE383A01012,
INDIAGLYCO,EQ,88,90.25,87.5,89.45,89.7,89.45,18665,1662859.15,20-JUN-2016,513,INE560A01015,
INDIANB,EQ,124,147.4,116.95,141.7,139.75,124,1763625,237590461,20-JUN-2016,19697,INE562A01011,
INDIANCARD,EQ,226.55,249,226.55,244.5,245,227.7,15271,3701541.15,20-JUN-2016,382,INE061A01014,
INDIANHUME,EQ,350,352.25,340.6,342.95,342,352.8,3371,1158864.9,20-JUN-2016,166,INE323C01030,
INDIGO,EQ,1009,1089,991,1071.7,1079.8,1013.45,1517137,1589675147.1,20-JUN-2016,39405,INE646L01027,
INDLMETER,EQ,96,98.95,91,91.75,91.25,93.5,4554,421302.85,20-JUN-2016,91,INE065B01013,
INDNIPPON,EQ,388,394.4,386.5,388.2,387.5,390.05,314,122424.1,20-JUN-2016,19,INE092B01017,
INDOCO,EQ,278,284.6,267.3,269.35,270,280.1,37202,10158733.5,20-JUN-2016,1323,INE873D01024,
INDORAMA,EQ,31.15,31.35,30.5,31.1,31,30.9,42386,1305543.8,20-JUN-2016,295,INE156A01020,
INDOSOLAR,EQ,7.15,7.9,7,7.6,7.7,7.2,1007272,7697277.35,20-JUN-2016,1228,INE866K01015,
INDOTECH,EQ,252,255.95,247,250.05,250.4,254.45,11569,2911280,20-JUN-2016,499,INE332H01014,
INDOTHAI,EQ,24.9,25.7,22.7,25.35,25.35,25.55,7780,187702.1,20-JUN-2016,48,INE337M01013,
INDOWIND,BE,4,4.25,4,4.25,4.25,4.05,31687,133529.45,20-JUN-2016,52,INE227G01018,
INDRAMEDCO,EQ,52.15,52.9,51.85,52.8,52.75,52.25,58087,3048741.05,20-JUN-2016,574,INE681B01017,
INDSWFTLAB,EQ,40.6,40.6,38.4,40.35,40.2,39.7,62053,2484513.6,20-JUN-2016,408,INE915B01019,
INDSWFTLTD,BE,4.25,4.25,4.15,4.15,4.15,4.15,3286,13750.55,20-JUN-2016,10,INE788B01028,
INDTERRAIN,EQ,147.8,155,147,151.5,151.35,149.9,38306,5824891.85,20-JUN-2016,495,INE611L01021,
INDUSINDBK,EQ,1089.85,1113,1088.5,1103.55,1101.5,1099.2,655632,724003334.25,20-JUN-2016,24810,INE095A01012,
INEOSSTYRO,EQ,600,622.9,600,605.55,609,605.8,4361,2647163.75,20-JUN-2016,318,INE189B01011,
INFIBEAM,EQ,664,710,646,698.1,694.55,682.15,1199947,815872440.65,20-JUN-2016,19808,INE483S01012,
INFINITE,EQ,207.1,213.9,207.1,211.2,210.7,209.6,6707,1420615.2,20-JUN-2016,164,INE486J01014,
INFOMEDIA,EQ,5.3,5.3,4.95,5.05,5,5,22955,116384.4,20-JUN-2016,35,INE669A01022,
INFRABEES,EQ,280,284.4,280,281.86,281.86,280,730,205786.45,20-JUN-2016,17,INF732E01268,
INFRATEL,EQ,340,342,331.1,340.65,341.9,338.65,3441679,1162548512.9,20-JUN-2016,91872,INE121J01017,
INFY,EQ,1181,1211.8,1179.7,1208.75,1207,1179.5,3114783,3735847753.55,20-JUN-2016,84105,INE009A01021,
INGERRAND,EQ,675,675.8,662.05,666.4,665.55,675.85,5190,3460700.7,20-JUN-2016,441,INE177A01018,
INIFTY,EQ,82.25,83.24,82.25,83.07,83.07,82.32,2625,218049.74,20-JUN-2016,15,INF109K012R6,
INOXLEISUR,EQ,218.15,223.95,218.15,220.65,221,220.95,42230,9292415.15,20-JUN-2016,974,INE312H01016,
INOXWIND,EQ,231.5,234.9,228.1,230.1,229.5,232.55,168449,38861389.25,20-JUN-2016,3349,INE066P01011,
INSECTICID,EQ,456,457.95,419.5,455.8,457,461,21115,9507054.55,20-JUN-2016,939,INE070I01018,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,37,88.8,20-JUN-2016,3,INE418N01027,
INTELLECT,EQ,200.3,206.5,200.3,204,203.3,203.5,308855,63040841.3,20-JUN-2016,3981,INE306R01017,
INVENTURE,EQ,17.7,17.95,17.4,17.75,17.4,18.2,9063,161456.95,20-JUN-2016,43,INE878H01016,
IOB,EQ,27.2,27.85,26.5,27.45,27.4,27.3,5300469,145224573.3,20-JUN-2016,9005,INE565A01014,
IOC,EQ,412.55,413.5,409,410.5,411,413.15,1119514,460092097.95,20-JUN-2016,25839,INE242A01010,
IOLCP,EQ,134.7,135.75,133.25,135.4,135.5,133.95,93212,12525183,20-JUN-2016,818,INE485C01011,
IPAPPM,EQ,300,303.5,295.6,297.8,296.5,299,23132,6936352.35,20-JUN-2016,397,INE435A01028,
IPCALAB,EQ,484.9,490,474.3,477.7,476.5,488.55,165050,79434687.45,20-JUN-2016,9233,INE571A01020,
IRB,EQ,210.35,213.95,210.35,211.85,211.75,211.95,614552,130511591.45,20-JUN-2016,7836,INE821I01014,
IREDA,N1,1641,1641,1641,1641,1641,1368,4,6564,20-JUN-2016,2,INE202E07104,
IREDA,N4,1150,1150,1150,1150,1150,1040.36,15,17250,20-JUN-2016,1,INE202E07112,
IRFC,N1,1125,1125.89,1125,1125.88,1125.88,1118,310,348997.46,20-JUN-2016,9,INE053F07520,
IRFC,N2,1174.85,1174.85,1174.85,1174.85,1174.85,1165.56,25,29371.25,20-JUN-2016,1,INE053F07538,
IRFC,N4,1100,1100,1100,1100,1100,1106.97,60,66000,20-JUN-2016,1,INE053F07579,
