SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEG,EQ,33,33.75,33,33.75,0.0,33.25,1550,51360,1-DEC-1995,
HERBETSON,EQ,61.6,65,64.7,65,0.0,61.6,1800,116490,1-DEC-1995,
HEROHONDA,EQ,207,220,206.05,217.5,0.0,207,450,96097.5,1-DEC-1995,
HIMACHLFUT,EQ,55.7,55.85,54.25,55.55,0.0,55.7,600,33220,1-DEC-1995,
HIMACHTELE,EQ,33.25,33.5,33.25,33.5,0.0,33.25,200,6675,1-DEC-1995,
HIMADCHEM,EQ,41.9,42.5,41.9,42.5,0.0,42.9,1800,75895,1-DEC-1995,
HIMATSEIDE,EQ,174,174,173,173.65,0.0,174,400,69465,1-DEC-1995,
HINDALC0,EQ,870,894,870,893.95,0.0,865.5,550,487290,1-DEC-1995,
HINDALLOYS,EQ,53,53.05,52.6,53,0.0,53,900,47630,1-DEC-1995,
HINDCIBA,EQ,2210,2210,2210,2210,0.0,2116,5,11050,1-DEC-1995,
HINDCONS,EQ,65.5,66.5,65,66,0.0,65.5,650,42725,1-DEC-1995,
HINDEVELOP,EQ,20.75,21.5,20.5,21,0.0,20.75,27100,563025,1-DEC-1995,
HINDIND,EQ,30,31.5,30,31.5,0.0,30,200,6150,1-DEC-1995,
HINDINKS,EQ,156,161,158,160,0.0,156,400,63800,1-DEC-1995,
HINDLEVER,EQ,578,590,576,585.5,0.0,575,4500,2625200,1-DEC-1995,
HINDMOTOR,EQ,28.05,30,27.6,28.25,0.0,28.05,151000,4277780,1-DEC-1995,
HINDOILEXP,EQ,20,20,19.5,20,0.0,20,1500,29900,1-DEC-1995,
HINDPETRO,EQ,288.75,285,285,285,0.0,288.75,200,57000,1-DEC-1995,
HINDZINC,EQ,12,13.1,13.1,13.1,0.0,12,100,1310,1-DEC-1995,
HINPOWPLUS,EQ,52,55.9,52,55.9,0.0,51,1000,53250,1-DEC-1995,
HITECDRIL,EQ,19,20.5,20,20,0.0,19,800,16100,1-DEC-1995,
HITECHIJEW,EQ,149,149,149,149,0.0,142,100,14900,1-DEC-1995,
HMGIND,EQ,20.25,20.5,19.75,20,0.0,20.25,2900,58395,1-DEC-1995,
HOCL,EQ,31,32.65,30.3,32.2,0.0,31,1300,41255,1-DEC-1995,
HOGANAS,EQ,340,340,340,340,0.0,332,100,34000,1-DEC-1995,
HOTELEELA,EQ,97,98,95,95.35,0.0,97,14850,1432737.5,1-DEC-1995,
HOTELSRKRI,EQ,23.1,23.85,23.1,23.35,0.0,23.1,4300,100945,1-DEC-1995,
HOTLINGLAS,EQ,11.7,11.75,11.25,11.5,0.0,11.5,11800,136510,1-DEC-1995,
HYDRBADIND,EQ,138.6,138.6,138.6,138.6,0.0,135,100,13860,1-DEC-1995,
HYTSNMAGNT,EQ,16.1,16.1,16.1,16.1,0.0,16.95,200,3220,1-DEC-1995,
IBP,EQ,182,182,181.5,181.5,0.0,182,200,36350,1-DEC-1995,
ICI,EQ,157.5,159.1,157,159.1,0.0,157.5,550,87255,1-DEC-1995,
ICICI,EQ,78.2,80.5,78,78.45,0.0,78.2,13600,1071302.5,1-DEC-1995,
ICICIPREM,EQ,6.2,6.2,6.15,6.2,0.0,6,1500,9290,1-DEC-1995,
IDBI,EQ,96,98,96,97.7,0.0,96,13000,1258865,1-DEC-1995,
IFBVENTUR,EQ,7.9,7.9,7.9,7.9,0.0,8,200,1580,1-DEC-1995,
IFCI,EQ,39.7,40.2,38.5,39.55,0.0,39.7,11300,448230,1-DEC-1995,
IGPETRO,EQ,50.8,52.5,51,51.3,0.0,50.8,68000,3514215,1-DEC-1995,
INDAL,EQ,162.5,165,162.5,165,0.0,165.5,200,32750,1-DEC-1995,
INDBANKMER,EQ,19.75,20,19.75,19.75,0.0,19.7,700,13875,1-DEC-1995,
INDBIOFOOD,EQ,14.5,14.7,14.25,14.7,0.0,14.5,800,11715,1-DEC-1995,
INDGYPSUM,EQ,35,36.9,36,36.9,0.0,35,2200,79385,1-DEC-1995,
INDHOTEL,EQ,547,547,542,542.8,0.0,542.55,1500,815622.5,1-DEC-1995,
INDIACEM,EQ,260,260,255,255,0.0,258,100,25750,1-DEC-1995,
INDIAFOILS,EQ,75,75,75,75,0.0,75,100,7500,1-DEC-1995,
INDIAGLYCO,EQ,33.15,35,33.15,34.5,0.0,34.5,3000,103535,1-DEC-1995,
INDIANACRY,EQ,4,4.3,4,4,0.0,4,21500,86420,1-DEC-1995,
INDIANORG,EQ,35,35,35,35,0.0,33,300,10500,1-DEC-1995,
INDIAPHOTO,EQ,272,272,272,272,0.0,255,50,13600,1-DEC-1995,
INDIAPOLY,EQ,6.25,6.5,6.25,6.5,0.0,6.25,500,3225,1-DEC-1995,
INDIASEC,EQ,23,23.95,23,23.75,0.0,22.05,900,21150,1-DEC-1995,
INDOCOUNT,EQ,15,15,15,15,0.0,15,100,1500,1-DEC-1995,
INDOFREBIO,EQ,18.1,19.25,18.25,19.25,0.0,18.1,7700,143725,1-DEC-1995,
INDOGULF,EQ,45.2,45.5,44,45.4,0.0,45.2,4300,192975,1-DEC-1995,
INDOMATAPP,EQ,49.5,49.5,49.5,49.5,0.0,50,300,14850,1-DEC-1995,
INDORAMSYN,EQ,36,35,34.3,35,0.0,36,1400,48855,1-DEC-1995,
INDRATNA,EQ,13,13.6,13,13,0.0,13,4400,57320,1-DEC-1995,
INDRAYON,EQ,409,414.95,409.1,414,0.0,409,650,267745,1-DEC-1995,
INDUNISSAN,EQ,24.75,25.05,24.25,25.05,0.0,22.55,3950,98377.5,1-DEC-1995,
INDYESTUF,EQ,27,27,27,27,0.0,27,50,1350,1-DEC-1995,
INERTIAIND,EQ,23.25,24,22.5,24,0.0,23.5,2700,63350,1-DEC-1995,
INGERRAND,EQ,275,290,288,288,0.0,275,200,57800,1-DEC-1995,
INOX,EQ,129,125,125,125,0.0,129,100,12500,1-DEC-1995,
INSILCO,EQ,21.3,22,21.5,21.9,0.0,21.3,3400,74535,1-DEC-1995,
INTCOMTECH,EQ,19,19,18,18.5,0.0,18.5,1900,35200,1-DEC-1995,
INTLTRAVHS,EQ,68.8,68.8,65.15,65.15,0.0,62.95,300,19945,1-DEC-1995,
INVELTRANS,EQ,91.1,91.1,91.1,91.1,0.0,91.5,200,18220,1-DEC-1995,
IONEXCHANG,EQ,135,138,135,138,0.0,135,200,27300,1-DEC-1995,
IPCALAB,EQ,202,206,202,206,0.0,202,800,164205,1-DEC-1995,
IPCL,EQ,109.8,112,107.5,108.4,0.0,109.8,35100,3841145,1-DEC-1995,
ISIBARS,EQ,65,65,62,62,0.0,62,400,25100,1-DEC-1995,
ISPATALLOY,EQ,14.25,14.75,14,14,0.0,14.25,2700,38455,1-DEC-1995,
ISSAL,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,1-DEC-1995,
ITC,EQ,243.05,246.5,240.1,242.6,0.0,243.05,29900,7266800,1-DEC-1995,
ITCAGRO,EQ,61,61,57,57,0.0,61,1500,88930,1-DEC-1995,
ITCBHADRA,EQ,109.25,110.05,106,107,0.0,109.25,3750,404465,1-DEC-1995,
ITCCLASSIC,EQ,92,96,90,95,0.0,94,4400,408075,1-DEC-1995,
ITCHOTEL,EQ,122,125,119,120,0.0,120.3,3200,384670,1-DEC-1995,
JAGAJITIND,EQ,36.1,36.1,36.1,36.1,0.0,36,100,3610,1-DEC-1995,
JAINIRRIG,EQ,102,106,102,106,0.0,103.75,400,41400,1-DEC-1995,
JAMNAUTO,EQ,30.5,30.5,30,30,0.0,31,500,15050,1-DEC-1995,
JASCHIND,EQ,12.95,12.95,12.95,12.95,0.0,12.95,500,6475,1-DEC-1995,
JAYASWLNEC,EQ,38.95,40.1,38.95,39,0.0,37,350,13855,1-DEC-1995,
JAYPEEHOT,EQ,21,22.5,21,22.5,0.0,21.5,1200,26000,1-DEC-1995,
JAYSREETEA,EQ,175,175,175,175,0.0,174,100,17500,1-DEC-1995,
JCT,EQ,23.5,25,23.25,24.45,0.0,23.5,9400,228927.5,1-DEC-1995,
JCTELEC,EQ,29.75,30.25,29.75,30.25,0.0,29.75,900,27025,1-DEC-1995,
JENSONICOL,EQ,71,71,71,71,0.0,71,50,3550,1-DEC-1995,
JERSY,EQ,9,9,9,9,0.0,9,100,900,1-DEC-1995,
JFLABS,EQ,15.9,15.9,15.85,15.85,0.0,15.5,800,12695,1-DEC-1995,
JINDALFOTO,EQ,171,172,169,171.75,0.0,171,1600,273400,1-DEC-1995,
JINDALIRON,EQ,115,117.5,115,117.5,0.0,115,2200,255850,1-DEC-1995,
JINDALPOLY,EQ,349,358,347,358,0.0,349,200,70500,1-DEC-1995,
JINDALSTRP,EQ,204.05,208.5,203,204.55,0.0,204.05,10200,2089940,1-DEC-1995,
JINDLFERRO,EQ,106.45,111,107,111,0.0,106.45,3600,391030,1-DEC-1995,
JINDVIJSTL,E1,5.05,5.05,4.95,4.95,0.0,4.95,11000,55205,1-DEC-1995,
JINDVIJSTL,E2,3.25,3.25,3,3,0.0,3.15,55300,172250,1-DEC-1995,
JINDVIJSTL,EQ,10.5,10.5,9.75,9.75,0.0,10,28300,279740,1-DEC-1995,
JKCORP,EQ,108,111,108,111,0.0,108,102900,11115000,1-DEC-1995,
JKIND,EQ,81,81,81,81,0.0,82,100,8100,1-DEC-1995,
JKPHARMA,EQ,18,18.45,17,17.25,0.0,17.95,2500,43670,1-DEC-1995,
JKSYNTHETC,EQ,31.5,31.5,28.5,28.5,0.0,29.5,1200,34800,1-DEC-1995,
JMSHARE,EQ,19,19,19,19,0.0,20,100,1900,1-DEC-1995,
JORDENGG,EQ,41.5,45,42.55,44.95,0.0,41.5,5000,220990,1-DEC-1995,
JPIND,EQ,32.55,34.4,32.5,33.05,0.0,32.55,53100,1762880,1-DEC-1995,
JYOTISTRUC,EQ,125,128,123,128,0.0,125,200,25100,1-DEC-1995,
KAJARIACER,EQ,122,122,120.05,120.05,0.0,120.5,400,48310,1-DEC-1995,
KAKATCEM,EQ,58,58,56,56,0.0,55.8,700,39700,1-DEC-1995,
KALYANISHP,EQ,24,26,24,26,0.0,23.5,2600,65025,1-DEC-1995,
KALYANISTL,EQ,48,48,48,48,0.0,50.5,50,2400,1-DEC-1995,
KANELOIL,EQ,32.95,35.55,32.8,35.55,0.0,32.3,27000,930695,1-DEC-1995,
KARURVYSYA,EQ,235,235,224,227,0.0,228,1050,238105,1-DEC-1995,
KCP,EQ,48.75,48.75,48.75,48.75,0.0,48,1000,48750,1-DEC-1995,
KECINTL,EQ,102,104,101.5,101.5,0.0,96,1350,139577.5,1-DEC-1995,
KEDIADIST,EQ,93.3,94,90,91.6,0.0,93.3,13300,1225345,1-DEC-1995,
KELVINATOR,EQ,78.5,78,75,78,0.0,78.5,1450,111397.5,1-DEC-1995,
KESORAMIND,EQ,55,55,55,55,0.0,54,100,5500,1-DEC-1995,
KGDENIM,EQ,16,17,16,17,0.0,15.8,800,13100,1-DEC-1995,
KHAIHOSTOM,EQ,8.55,9.25,8.5,9,0.0,8.5,1000,8760,1-DEC-1995,
KINETICENG,EQ,230.05,260,230.05,260,0.0,242,350,87002.5,1-DEC-1995,
KINHONDA,EQ,106.3,109,105,109,0.0,109,900,96340,1-DEC-1995,
KIRANOVER,EQ,11.95,12,11.75,11.95,0.0,11.95,2200,26105,1-DEC-1995,
KIRELECTRI,EQ,52,52,51.5,51.5,0.0,53,800,41450,1-DEC-1995,
KIRLOSFERR,EQ,17.75,18,17.25,18,0.0,17.45,5800,102955,1-DEC-1995,
KIRLOSKCUM,EQ,290,290,290,290,0.0,285,100,29000,1-DEC-1995,
KITPLYIND,EQ,39,39,37.75,39,0.0,39,400,15475,1-DEC-1995,
KITSTEEL,EQ,18,18,17.55,18,0.0,17.5,2100,37560,1-DEC-1995,
KJINTL,EQ,19,19,19,19,0.0,17.5,100,1900,1-DEC-1995,
KOPRAN,EQ,273.5,273.9,273.5,273.9,0.0,267.1,200,54740,1-DEC-1995,
KOTAKMAH,EQ,117.05,119.8,114.5,118.15,0.0,117.05,9300,1079910,1-DEC-1995,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13.5,1700,22100,1-DEC-1995,
KRAFTIND,EQ,7.5,7.5,7.3,7.3,0.0,7.5,2200,16375,1-DEC-1995,
KREBSBIO,EQ,64.5,65,64.5,65,0.0,64.6,300,19450,1-DEC-1995,
KRISHNAENG,EQ,15.25,15.25,14.75,14.75,0.0,15.25,200,3000,1-DEC-1995,
KRISNAFILA,EQ,155.5,157,152.55,154.5,0.0,155.5,6200,964750,1-DEC-1995,
KRONECOMM,EQ,62,62,62,62,0.0,61,100,6200,1-DEC-1995,
KSBPUMPS,EQ,320,320,318.95,319,0.0,300,150,47897.5,1-DEC-1995,
KUSUMINGOT,EQ,7,7,7,7,0.0,7,200,1400,1-DEC-1995,
L&T,EQ,240.95,250,238.5,240.2,0.0,240.95,85300,20661090,1-DEC-1995,
LAKHNNATNL,EQ,88,88,88,88,0.0,87,100,8800,1-DEC-1995,
LAKME,EQ,260,264,260,264,0.0,245,200,52200,1-DEC-1995,
LAKSHVILAS,EQ,81,79.3,76.95,76.95,0.0,81,4500,349075,1-DEC-1995,
LANCOIND,EQ,10.2,10.2,10.2,10.2,0.0,10.25,100,1020,1-DEC-1995,
LAXMIMACH,EQ,9400,9500,9400,9500,0.0,9400,20,189249.75,1-DEC-1995,
LEENATEX,EQ,5.15,5.25,5.15,5.25,0.0,5,200,1040,1-DEC-1995,
LICHSGFIN,EQ,38,38,37.75,38,0.0,37.75,900,34150,1-DEC-1995,
LKPMERFIN,EQ,27,27.5,27.5,27.5,0.0,27,100,2750,1-DEC-1995,
LLOYDFIN,EQ,83,86,83,84,0.0,78.05,500,42200,1-DEC-1995,
LLOYDMETAL,EQ,84,84,84,84,0.0,80,100,8400,1-DEC-1995,
LLOYDSTEEL,EQ,29.45,32.5,30.75,32.05,0.0,29.45,5600,179735,1-DEC-1995,
LML,EQ,77.2,83.75,77,78.25,0.0,77.2,127300,10051095,1-DEC-1995,
LOKHSG,EQ,91,93,91,93,0.0,90.55,600,55395,1-DEC-1995,
LUMAXIND,EQ,124,124,124,124,0.0,116,300,37200,1-DEC-1995,
LUPINCHEM,EQ,27.5,27.5,26,26.75,0.0,26.1,4600,123325,1-DEC-1995,
LUPINLAB,EQ,190,190,184,185.35,0.0,190,4200,779785,1-DEC-1995,
M&M,EQ,315,325,316.6,324,0.0,315,26450,8453450,1-DEC-1995,
MACIND,EQ,29,30,29,30,0.0,29,1000,29155,1-DEC-1995,
MADRASCEM,EQ,7800,8500,8000,8500,0.0,7800,25,208250,1-DEC-1995,
MADRASREFN,EQ,52.5,54.5,53,53.95,0.0,52.5,1300,69770,1-DEC-1995,
MAFATLAFIN,EQ,23.75,25,24,24.5,0.0,23.75,500,12245,1-DEC-1995,
MAFATLAIND,EQ,450,450,450,450,0.0,450,10,4500,1-DEC-1995,
MAFATLASPG,EQ,155,155,155,155,0.0,153,40,6200,1-DEC-1995,
MAHAGRO,EQ,21.2,22.25,21.2,21.45,0.0,21.2,38900,837500,1-DEC-1995,
MAHAINTL,EQ,20.05,20.25,20,20,0.0,20,1300,26150,1-DEC-1995,
MAHALEAS,EQ,24.5,25,24,25,0.0,24.3,3600,87980,1-DEC-1995,
MAHAVIRSPG,EQ,110,115,110,115,0.0,113.5,400,45550,1-DEC-1995,
MAHENDSUIT,EQ,9.5,9.5,9,9,0.0,9.05,1000,9150,1-DEC-1995,
MAHINDUGIN,EQ,34,35.5,34,35.5,0.0,33.25,250,8700,1-DEC-1995,
MAHSCOOTER,EQ,214.5,220,214,220,0.0,204,350,75625,1-DEC-1995,
MAHSEAMLES,EQ,24,25,24,24.5,0.0,24.5,28700,692030,1-DEC-1995,
MAJESAUTO,EQ,75,75.25,75,75,0.0,72,1200,90125,1-DEC-1995,
MALWACOTT,EQ,175,175,175,175,0.0,175,50,8750,1-DEC-1995,
MANALIPET,EQ,8.5,8.5,8.35,8.45,0.0,8.5,12500,105710,1-DEC-1995,
MANALUMN,EQ,15.8,16,15.5,15.5,0.0,15.5,1200,18760,1-DEC-1995,
MANGTIMBER,EQ,11.25,11.5,11.25,11.5,0.0,11.3,2000,22930,1-DEC-1995,
MARALOVER,EQ,31,31,31,31,0.0,30.75,200,6200,1-DEC-1995,
MARDIACHEM,EQ,55,55,52,52,0.0,54,1300,67950,1-DEC-1995,
MARNITPOLY,EQ,12,12.9,12,12,0.0,12,900,10980,1-DEC-1995,
MASTERSHAR,EQ,13.6,13.85,13.45,13.75,0.0,13.6,54300,744735,1-DEC-1995,
MASTGAIN92,EQ,10.1,10.15,9.9,10.05,0.0,9.95,36500,367270,1-DEC-1995,
MASTGROW93,EQ,8.5,8.75,8.3,8.3,0.0,8.35,8300,70825,1-DEC-1995,
MASTPLUS91,EQ,10.9,11.1,10.75,10.95,0.0,10.95,22000,240800,1-DEC-1995,
MAXORCHARD,EQ,39.2,39.75,39.25,39.75,0.0,39.2,1500,59360,1-DEC-1995,
MAZDALEASE,EQ,42,45,42,45,0.0,46,600,25500,1-DEC-1995,
MBIND,EQ,24.75,24.75,24.3,24.5,0.0,24,900,22135,1-DEC-1995,
MCDOWELL,EQ,31.95,32,31.5,32,0.0,31,1100,34920,1-DEC-1995,
MEDICAPS,EQ,52,52,52,52,0.0,56,100,5200,1-DEC-1995,
MERIND,EQ,165,165,165,165,0.0,165,50,8250,1-DEC-1995,
MESCOPHARM,EQ,43.5,44,42.5,43.5,0.0,43.5,1200,51945,1-DEC-1995,
METALPIPE,EQ,29.5,30,29.5,30,0.0,29.5,900,26785,1-DEC-1995,
METAZINC,EQ,17.25,17.25,17.25,17.25,0.0,17,200,3450,1-DEC-1995,
METROCHEM,EQ,71,72,72,72,0.0,71,100,7200,1-DEC-1995,
MICO,EQ,5975,5975,5975,5975,0.0,5775,300,1792500,1-DEC-1995,
MICROPLANT,EQ,49,50,49,49,0.0,49,700,34600,1-DEC-1995,
MIDEASTI,EQ,46.6,50,46.6,50,0.0,48,200,9660,1-DEC-1995,
MIDEASTSTL,EQ,12.95,13,12,13,0.0,13,5100,64620,1-DEC-1995,
MIDWESTIRN,EQ,14.5,14.5,14.5,14.5,0.0,13.9,100,1450,1-DEC-1995,
MILTONPLAS,EQ,55,55,53,53,0.0,52,500,27250,1-DEC-1995,
MIRCELECTR,EQ,121,121,120.1,120.1,0.0,119.5,150,18105,1-DEC-1995,
MODERNDENM,EQ,63.5,66,63.5,63.5,0.0,63.5,3250,207952.5,1-DEC-1995,
MODERNWOOL,EQ,50,53,50,50,0.0,50,2700,136625,1-DEC-1995,
MODIALKALI,EQ,11,11.25,11,11.25,0.0,11.15,2800,30945,1-DEC-1995,
MODICEMENT,EQ,6.45,6.5,6.45,6.5,0.0,6.55,1400,9050,1-DEC-1995,
MODILUFT,EQ,19,19.5,19,19.5,0.0,18.75,400,7700,1-DEC-1995,
MODIOLIVET,EQ,20,20,20,20,0.0,19.15,300,6000,1-DEC-1995,
MODIPON,EQ,55.5,56,55.5,56,0.0,51,300,16700,1-DEC-1995,
MODIRUBBER,EQ,50,50,50,50,0.0,50,200,10000,1-DEC-1995,
MODITHREAD,EQ,5.3,5.3,5.3,5.3,0.0,5.3,200,1060,1-DEC-1995,
MODRNSYNTX,EQ,33.15,34,33,33.45,0.0,33.15,4050,135252.5,1-DEC-1995,
MODTHREAD,EQ,80,80,80,80,0.0,80,1950,156000,1-DEC-1995,
MONNETISPA,EQ,19,19,18.95,18.95,0.0,18.95,1000,18955,1-DEC-1995,
MONTARIND,EQ,11.5,11.5,11.5,11.5,0.0,11.75,1100,12650,1-DEC-1995,
MOOLEXPORT,EQ,40.5,40.5,39,39.25,0.0,39,1200,47470,1-DEC-1995,
MORARJESPG,EQ,147.75,149,135,138,0.0,137,151150,20719925,1-DEC-1995,
MOREPENLAB,EQ,142,147,142.5,146.85,0.0,142,13500,1973200,1-DEC-1995,
MORGANSTAN,EQ,6.35,6.4,6.2,6.3,0.0,6.35,119700,759715,1-DEC-1995,
MOSERBAER,EQ,15,15.2,15,15,0.0,15,800,12020,1-DEC-1995,
MOTOROL,EQ,31.3,34.45,31.25,34.45,0.0,31.3,3400,110850,1-DEC-1995,
MRF,EQ,1650,1650,1650,1650,0.0,1650,50,82500,1-DEC-1995,
MRINALDYE,EQ,18.25,19,17,17.1,0.0,18.75,5000,90035,1-DEC-1995,
MRPL,EQ,29.5,31,28,28.5,0.0,29.5,47100,1355840,1-DEC-1995,
MRPL,N1,44,46.75,44,46,0.0,47,1650,76350,1-DEC-1995,
MRPL,N2,87.5,88.25,87,87.6,0.0,87.5,800,70080,1-DEC-1995,
MSLIND,EQ,118,118,116,118,0.0,118,300,35100,1-DEC-1995,
MSSHOES,EQ,57.25,59.5,57.25,59.4,0.0,57.75,2000,116980,1-DEC-1995,
MTNL,EQ,137,140,137,140,0.0,140,300,41400,1-DEC-1995,
MUKAND,EQ,200,204,200,200,0.0,200,3050,610200,1-DEC-1995,
MUKATPIPE,EQ,25.5,25.5,25.5,25.5,0.0,25.5,200,5100,1-DEC-1995,
MURABLACK,EQ,9.25,9,8.75,9,0.0,9.25,1700,15175,1-DEC-1995,
MYSORECEM,EQ,34.5,35,33.95,34.65,0.0,34.5,5100,176030,1-DEC-1995,
NAGARCONST,EQ,167.75,168,167,168,0.0,167.75,1400,234365,1-DEC-1995,
NAGARFERT,EQ,22.75,23.65,22.6,23.45,0.0,22.75,20200,465980,1-DEC-1995,
NAGARJUFIN,EQ,24.35,24.45,23,23.5,0.0,24.25,4500,107165,1-DEC-1995,
NAGPURALOY,EQ,43.5,44,43.5,44,0.0,43,300,13100,1-DEC-1995,
NAGPURENG,EQ,40,42,40,42,0.0,39.5,900,36950,1-DEC-1995,
NAHARENTP,EQ,26,26,26,26,0.0,26,800,20800,1-DEC-1995,
NAHAREXP,EQ,34.25,34.25,34.25,34.25,0.0,35,200,6850,1-DEC-1995,
NAHARSPG,EQ,322.5,338,332,337,0.0,322.5,900,302270,1-DEC-1995,
NAHARSUGAR,EQ,20,20.5,20,20.5,0.0,19.65,900,18250,1-DEC-1995,
NALCO,EQ,20.5,21,20.1,20.35,0.0,20.5,800,16445,1-DEC-1995,
NAMASTEXP,EQ,38.05,39.15,35,36.5,0.0,39,11100,408600,1-DEC-1995,
NARMADCEM,EQ,15,16,15,15.25,0.0,15,2000,30885,1-DEC-1995,
NARMDCHEMA,EQ,11.5,12,11.5,12,0.0,12.05,600,7020,1-DEC-1995,
NATCOLABS,EQ,20,20,19.25,20,0.0,20,1000,19575,1-DEC-1995,
NATHPULP,EQ,30,30,28.5,28.5,0.0,28.95,800,23330,1-DEC-1995,
NATHSEEDS,EQ,47,47,46,46,0.0,47,400,18550,1-DEC-1995,
NATNLSTEEL,EQ,13,13.5,13.5,13.5,0.0,13,1000,13500,1-DEC-1995,
NAVNETPUBL,EQ,158,165,161.1,165,0.0,158,1200,196385,1-DEC-1995,
NEPCAGRO,EQ,46,47,46,46,0.0,46,2500,115955,1-DEC-1995,
NEPCMICON,EQ,43.8,46,44,45.7,0.0,43.8,10900,489120,1-DEC-1995,
NEPCTEX,EQ,18,19,17.1,17.1,0.0,18.5,400,7120,1-DEC-1995,
NESTLE,EQ,281,287,283,283.5,0.0,281,450,128050,1-DEC-1995,
NEULANDLAB,EQ,85,85,85,85,0.0,85,300,25500,1-DEC-1995,
NICCOCORP,EQ,34,34,33.3,34,0.0,34,1400,47070,1-DEC-1995,
NICOLASPIR,EQ,224,224,224,224,0.0,205,100,22400,1-DEC-1995,
NIHONIRMAN,EQ,6,6,6,6,0.0,5.75,100,600,1-DEC-1995,
NIIT,EQ,163.5,165,162,163.55,0.0,163.5,1300,213370,1-DEC-1995,
NILKAMPLST,EQ,29,29,29,29,0.0,32,200,5800,1-DEC-1995,
NIPPONDENR,EQ,24,25,23.5,25,0.0,23.95,5950,143400,1-DEC-1995,
NIPPONDENS,EQ,76.15,84,83.1,83.55,0.0,76.15,300,25060,1-DEC-1995,
NIRAJPETRO,EQ,4.8,4.8,4.8,4.8,0.0,4.9,700,3360,1-DEC-1995,
NIRLON,EQ,7.25,7.25,7.25,7.25,0.0,7.7,1150,8337.5,1-DEC-1995,
NIRMA,EQ,560,560,550,550,0.0,550,1400,774710,1-DEC-1995,
NOCIL,EQ,41.75,43.9,42.1,42.4,0.0,41.75,13350,574095,1-DEC-1995,
NOVAELEMAG,EQ,42,42,42,42,0.0,42,1600,67200,1-DEC-1995,
NOVAIRNSTL,EQ,6.7,6.7,6.5,6.5,0.0,6.85,500,3290,1-DEC-1995,
NOVASTEEL,EQ,13.75,13.75,13.5,13.75,0.0,13.75,500,6850,1-DEC-1995,
NRC,EQ,42,42,42,42,0.0,40.15,200,8400,1-DEC-1995,
NUCHEM,EQ,14.35,14.7,14,14.25,0.0,14.25,2000,28595,1-DEC-1995,
OILCOUNTUB,EQ,12.25,13,12,12.3,0.0,12.25,6700,82620,1-DEC-1995,
ONGC,EQ,180.05,185,182,182,0.0,180.05,3100,570545,1-DEC-1995,
ONIDASAVAK,EQ,17.05,17.75,17.05,17.75,0.0,17.55,400,7005,1-DEC-1995,
ONWARDTEC,EQ,123.05,125,125,125,0.0,123.05,100,12500,1-DEC-1995,
ORCHIDCHEM,EQ,71,70.75,70.05,70.2,0.0,71,400,28160,1-DEC-1995,
ORIENTBANK,EQ,51.1,52.45,50.1,51,0.0,51.1,6100,310565,1-DEC-1995,
ORIENTHOT,EQ,460,465,451,460,0.0,460,250,114350,1-DEC-1995,
ORIENTPRES,EQ,103,103,103,103,0.0,102.95,100,10300,1-DEC-1995,
ORKAY,EQ,15.3,15.5,15,15.4,0.0,15.3,37150,570135,1-DEC-1995,
OSWALAGFUR,EQ,25,26.25,25,26,0.0,24.95,3900,99750,1-DEC-1995,
OSWALAGRO,EQ,16.8,17.3,16.6,17.3,0.0,16.8,6050,102055,1-DEC-1995,
OSWALSUG,EQ,12.95,12.95,12.95,12.95,0.0,13,500,6475,1-DEC-1995,
OTIS,EQ,216,210,208,210,0.0,216,350,73300,1-DEC-1995,
OTOKLIN,EQ,36.45,36.7,35,35,0.0,36.45,2950,104350,1-DEC-1995,
P&G,EQ,361,361,361,361,0.0,362.05,50,18050,1-DEC-1995,
PAAMDRUG,EQ,26.5,26.5,26.5,26.5,0.0,26,200,5300,1-DEC-1995,
PAAMPHARMA,EQ,37.75,38,38,38,0.0,37.75,1300,49400,1-DEC-1995,
PACIFICIND,EQ,18.75,18.75,18.5,18.75,0.0,18.5,300,5600,1-DEC-1995,
PADMINPOLY,EQ,95,100,95,100,0.0,95.55,2600,254475,1-DEC-1995,
PANASIGLOB,EQ,39,39,39,39,0.0,38.75,400,15600,1-DEC-1995,
PANCHMACEM,EQ,5.45,5.75,5.5,5.6,0.0,5.45,1300,7340,1-DEC-1995,
PANYAMCEM,EQ,800,880,810,872,0.0,800,430,365610,1-DEC-1995,
PAPERPROD,EQ,103.9,103.9,103.9,103.9,0.0,103.9,900,93510,1-DEC-1995,
PARASIND,EQ,24,24,24,24,0.0,24.05,200,4800,1-DEC-1995,
PAREKHPLAT,EQ,114.95,114.95,114,114.5,0.0,108,300,34345,1-DEC-1995,
PARKEDAVIS,EQ,120.2,120.2,120,120,0.0,120,800,96040,1-DEC-1995,
PARSSYNTH,EQ,26,26,25.8,25.95,0.0,25.55,300,7780,1-DEC-1995,
PASUPTACRY,EQ,5.95,6,5.75,5.85,0.0,5.95,48200,282310,1-DEC-1995,
PATHEJAFOR,EQ,70,70,70,70,0.0,72,300,21000,1-DEC-1995,
PATSPINLTD,EQ,20,20,19.05,19.05,0.0,18.55,1300,25370,1-DEC-1995,
