SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NG,1165,1185,1165,1165,1165,1164.28,1037,1228105,19-AUG-2020,26,INE027E07972,
L&TFINANCE,NK,1050,1055,1050,1055,1055,1067.8,20,21080,19-AUG-2020,3,INE027E07AB2,
L&TFINANCE,NY,1079.99,1085,1070,1070,1070,1079.99,250,270099,19-AUG-2020,8,INE027E07AS6,
L&TFINANCE,Y1,1088,1088,1088,1088,1088,1087.99,10,10880,19-AUG-2020,1,INE027E07AU2,
L&TFINANCE,Y3,1013.7,1030,1013.7,1030,1030,1021.05,61,62663.7,19-AUG-2020,5,INE027E07AW8,
L&TFINANCE,Y5,1120,1120,1103,1103,1103,1100,185,207115,19-AUG-2020,19,INE027E07AY4,
L&TINFRA,N1,1050.01,1050.01,1050.01,1050.01,1050.01,1059,10,10500.1,19-AUG-2020,1,INE691I07166,
L&TINFRA,N2,2067,2067,2052.1,2062,2062,2050,42,86416,19-AUG-2020,7,INE691I07174,
L&TINFRA,N3,1047.01,1047.5,1045.01,1045.01,1045.01,1042.01,220,230390.4,19-AUG-2020,5,INE691I07182,
L&TINFRA,N4,2007.5,2008.05,2005.01,2008,2008,2008,145,291015.95,19-AUG-2020,8,INE691I07190,
L&TINFRA,N5,1039.9,1042.95,1037,1042.9,1042.9,1027,76,78910.55,19-AUG-2020,9,INE691I07224,
L&TINFRA,N6,2105,2105.6,2104.52,2105.6,2105.6,2104.84,100,210509.7,19-AUG-2020,6,INE691I07232,
LAGNAM,SM,8.8,8.8,8.8,8.8,8.8,8.4,3000,26400,19-AUG-2020,1,INE548Z01017,
LAKPRE,BZ,4.45,4.45,4.45,4.45,4.45,4.25,15,66.75,19-AUG-2020,3,INE651C01018,
LAKSHVILAS,EQ,20.5,21.1,20.3,20.65,20.7,20.35,748771,15482258.95,19-AUG-2020,1556,INE694C01018,
LALPATHLAB,EQ,1890.95,1896.9,1866.1,1871.85,1870,1880.95,73829,138669196.65,19-AUG-2020,7227,INE600L01024,
LAMBODHARA,EQ,30.05,30.95,29.6,30.85,30.4,30.1,18757,572840.75,19-AUG-2020,169,INE112F01022,
LAOPALA,EQ,202,204.95,194.4,197.5,196.65,199.15,80480,16190171.95,19-AUG-2020,2800,INE059D01020,
LASA,EQ,56.6,57.9,55,56.35,56.1,57.45,61162,3425303.05,19-AUG-2020,788,INE670X01014,
LAURUSLABS,EQ,1062.3,1084.2,1050.5,1063.15,1065.05,1055.15,709204,755221802.65,19-AUG-2020,22349,INE947Q01010,
LAXMIMACH,EQ,3188,3248,3154.95,3214.9,3225.05,3150.35,12507,40039463.1,19-AUG-2020,1418,INE269B01029,
LEMONTREE,EQ,29.65,30.7,29.5,29.8,29.85,29.65,2130314,64022071.85,19-AUG-2020,6398,INE970X01018,
LEXUS,SM,10.9,10.95,10.9,10.95,10.95,10.45,11000,120200,19-AUG-2020,5,INE500X01013,
LFIC,EQ,51.2,53.75,50.05,52.7,52.05,51.25,1810,93907.3,19-AUG-2020,26,INE850E01012,
LGBBROSLTD,EQ,243.9,269,240.9,265,268,240.25,381430,98628893.85,19-AUG-2020,11558,INE337A01034,
LGBFORGE,EQ,2.6,2.65,2.5,2.65,2.5,2.55,21726,56220.15,19-AUG-2020,59,INE201J01017,
LIBAS,EQ,40.3,40.3,38.15,39.55,40,38.8,30081,1189022.4,19-AUG-2020,276,INE908V01012,
LIBERTSHOE,EQ,138,141.6,137.4,140.1,139.6,137.1,386997,54101159.15,19-AUG-2020,5993,INE557B01019,
LICHSGFIN,EQ,269.55,282.5,269.5,277.5,278.3,268.25,10199063,2835910359.35,19-AUG-2020,87468,INE115A01026,
LICNETFGSC,EQ,21.5,21.69,21.26,21.27,21.27,21.54,1758,37661.41,19-AUG-2020,57,INF767K01MV5,
LICNETFN50,EQ,118,118.99,118,118.51,118.51,118.57,144,17003.03,19-AUG-2020,12,INF767K01OS7,
LICNETFSEN,EQ,402,411,398.35,401.02,401.02,405,678,271801.31,19-AUG-2020,66,INF767K01OT5,
LICNFNHGP,EQ,117.51,122,117.5,121.5,121.5,121.09,255,30338.45,19-AUG-2020,14,INF767K01PC8,
LINCOLN,EQ,233.4,239.75,228.3,237.4,236.5,231.1,497042,116750578.15,19-AUG-2020,9039,INE405C01035,
LINCPEN,EQ,168.95,169,165.3,167.35,167,166.65,1858,312080.35,19-AUG-2020,101,INE802B01019,
LINDEINDIA,EQ,745,752.7,733.6,735.35,737,742.65,44847,33358530.4,19-AUG-2020,1984,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.5,999.99,999.99,999.99,999.99,729934,729930715.7,19-AUG-2020,3038,INF732E01037,
LIQUIDETF,EQ,1000,1000.05,999.99,999.99,1000.01,1000,26712,26711841.71,19-AUG-2020,82,INF740KA1EU7,
LOKESHMACH,EQ,23.05,23.5,21.7,22.85,23,23.05,31556,723092,19-AUG-2020,258,INE397H01017,
LOTUSEYE,EQ,29.45,30.5,28.7,30,30,29.45,9166,273280.55,19-AUG-2020,61,INE947I01017,
LOVABLE,EQ,64.15,66.65,62.05,64.8,64.55,64.15,92133,5970609.45,19-AUG-2020,1248,INE597L01014,
LPDC,EQ,1.3,1.35,1.25,1.3,1.3,1.3,10688,13689.45,19-AUG-2020,21,INE197J01017,
LSIL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,2327098,2000569.85,19-AUG-2020,530,INE093R01011,
LT,EQ,1017.25,1024.95,1005.4,1009.1,1011,1004.55,4914253,4988263698.55,19-AUG-2020,101140,INE018A01030,
LTI,EQ,2411.65,2439.55,2380,2385.3,2392,2422.15,218023,524203049.35,19-AUG-2020,25621,INE214T01019,
LTMFEOF2R,MF,10,10,9.8,9.8,9.8,9.81,31500,314600,19-AUG-2020,9,INF917K01ZT2,
LTTS,EQ,1590,1606.5,1589,1600.2,1600,1588.2,37075,59269893.75,19-AUG-2020,3320,INE010V01017,
LUMAXIND,EQ,1495,1495,1456.45,1484.05,1480,1476.85,4954,7344881.35,19-AUG-2020,732,INE162B01018,
LUMAXTECH,EQ,102,110,100.6,106.55,107.15,99.95,588967,62560919.05,19-AUG-2020,7249,INE872H01027,
LUPIN,EQ,985,1008.8,975.2,980.95,984.5,981.7,6124085,6079445249.05,19-AUG-2020,116190,INE326A01037,
LUXIND,EQ,1390.5,1400,1368.45,1379.55,1378,1381.65,70096,97474532.75,19-AUG-2020,5310,INE150G01020,
LYKALABS,EQ,20.35,20.8,20.2,20.55,20.5,20.6,23667,484943.8,19-AUG-2020,128,INE933A01014,
LYPSAGEMS,EQ,3.5,3.5,3.3,3.4,3.45,3.35,31062,105020.45,19-AUG-2020,62,INE142K01011,
M&M,EQ,627,631.9,622,623.9,623.9,622.65,2762496,1729733683,19-AUG-2020,37666,INE101A01026,
M&MFIN,EQ,137.35,141.5,136.45,137.9,138.5,136.1,11561526,1607311963.7,19-AUG-2020,57603,INE774D01024,
M&MFIN,N2,1089.85,1089.85,1085,1089.71,1089,1090,285,310528.2,19-AUG-2020,10,INE774D08MA6,
M100,EQ,17.55,17.77,17.41,17.73,17.65,17.54,48605,859248.68,19-AUG-2020,271,INF247L01023,
M15RD,MF,6.37,6.37,6.37,6.37,6.37,5.8,6800,43316,19-AUG-2020,4,INF903JA1AM8,
M17RG,MF,5,5,5,5,5,4.82,100,500,19-AUG-2020,1,INF903JA1BF0,
M50,EQ,111.28,112.87,111.28,111.75,111.75,111.27,2005,224713.7,19-AUG-2020,32,INF247L01536,
MAANALU,EQ,74.9,76.1,71.1,72.55,71.85,74.25,80323,5924263.45,19-AUG-2020,1226,INE215I01019,
MACPOWER,EQ,53.1,53.1,53.1,53.1,53.1,50.6,7531,399896.1,19-AUG-2020,30,INE155Z01011,
MADHAV,EQ,23.75,25,23.35,24.5,24.3,23.8,8535,207880.55,19-AUG-2020,85,INE925C01016,
MADHUCON,BE,2.35,2.35,2.35,2.35,2.35,2.25,15869,37292.15,19-AUG-2020,17,INE378D01032,
MADRASFERT,EQ,19.55,19.75,19.3,19.45,19.5,19.45,103045,2009287.05,19-AUG-2020,444,INE414A01015,
MAGADSUGAR,EQ,126.95,126.95,124,124.5,124.8,126.35,27998,3493863.75,19-AUG-2020,633,INE347W01011,
MAGMA,EQ,31.7,34.4,31.25,34.3,33.75,31.3,2212109,73731873.25,19-AUG-2020,3807,INE511C01022,
MAGMA,N1,956,956,956,956,956,1025,10,9560,19-AUG-2020,1,INE511C07656,
MAGMA,N3,980,980,980,980,980,980,15,14700,19-AUG-2020,1,INE511C07672,
MAGNUM,EQ,5.85,6.1,5.8,5.85,5.95,6.1,11348,66811.6,19-AUG-2020,32,INE387I01016,
MAHABANK,EQ,12.5,12.7,12.3,12.4,12.45,12.05,5351563,66597180.25,19-AUG-2020,6594,INE457A01014,
MAHAPEXLTD,BE,60,62,60,61,61,60,1209,73649,19-AUG-2020,19,INE843B01013,
MAHASTEEL,EQ,111.75,114.9,110,113.35,114,109.75,30603,3453482.25,19-AUG-2020,488,INE451L01014,
MAHEPC,EQ,171.35,175.95,166.25,169.75,170,171.35,219837,37653275.05,19-AUG-2020,6115,INE215D01010,
MAHESHWARI,EQ,159.5,159.6,152.5,155.05,154,157,11453,1788243,19-AUG-2020,178,INE263W01010,
MAHICKRA,SM,73.2,78,71.15,71.15,71.15,75,24000,1788300,19-AUG-2020,16,INE961Y01015,
MAHINDCIE,EQ,126.35,136.15,123.75,132.95,132.9,123.8,653814,86442229.35,19-AUG-2020,8835,INE536H01010,
MAHLIFE,EQ,265,266.35,255,262.05,260,262.65,89095,23219730.5,19-AUG-2020,3063,INE813A01018,
MAHLOG,EQ,297,320.1,297,314.7,319,299.75,259421,79248775.15,19-AUG-2020,9038,INE766P01016,
MAHSCOOTER,EQ,3000,3073.95,2999.05,3003.85,3001.45,2999.95,8103,24479744.3,19-AUG-2020,1145,INE288A01013,
MAHSEAMLES,EQ,223.15,227,223,224.3,223.6,221.15,100923,22690848.05,19-AUG-2020,2175,INE271B01025,
MAITHANALL,EQ,512,542,506.35,523.7,523.1,508.6,102474,53543281.8,19-AUG-2020,5650,INE683C01011,
MAJESCO,EQ,741.5,764,733.2,737.2,738,739.4,95371,71046988.5,19-AUG-2020,3527,INE898S01029,
MALUPAPER,EQ,29.2,29.55,28.4,28.7,28.4,29.2,39911,1155069.4,19-AUG-2020,269,INE383H01017,
MAN50ETF,EQ,116.1,116.7,116,116.42,116.4,115.5,1094,127350.2,19-AUG-2020,32,INF769K01EG9,
MANAKALUCO,EQ,8.3,8.65,8.3,8.6,8.5,8.25,14414,123197,19-AUG-2020,74,INE859Q01017,
MANAKCOAT,EQ,4.6,4.75,4.4,4.4,4.4,4.6,4715,21558.6,19-AUG-2020,20,INE830Q01018,
MANAKSIA,EQ,40.3,40.85,38.75,39.2,39.7,38.55,348889,14025608.3,19-AUG-2020,1953,INE015D01022,
MANAKSTEEL,EQ,9.95,10,9.6,9.65,9.6,9.95,118782,1156432.35,19-AUG-2020,216,INE824Q01011,
MANALIPETC,EQ,21.2,21.4,20.9,21,20.95,20.65,394415,8325784.4,19-AUG-2020,1129,INE201A01024,
MANAPPURAM,BL,155.95,155.95,155.95,155.95,155.95,169.5,3352292,522789937.4,19-AUG-2020,1,INE522D01027,
MANAPPURAM,EQ,157,161.5,156.65,160,159.9,155.95,9331471,1492737941.65,19-AUG-2020,64174,INE522D01027,
MANGALAM,EQ,121.55,121.55,121.55,121.55,121.55,115.8,11317,1375581.35,19-AUG-2020,121,INE584F01014,
MANGCHEFER,EQ,33.85,34.6,33.75,34.35,34.3,33.6,403873,13783702.6,19-AUG-2020,1145,INE558B01017,
MANGLMCEM,EQ,199.6,204.95,199.6,202.25,202.5,200,167912,34132201.85,19-AUG-2020,1547,INE347A01017,
MANGTIMBER,EQ,8.8,8.8,8.75,8.8,8.8,8.4,8945,78478.5,19-AUG-2020,27,INE805B01012,
MANINDS,EQ,62.5,66.5,60.75,64.65,64.55,60.65,2955239,188672378.8,19-AUG-2020,15663,INE993A01026,
MANINFRA,EQ,28,30,26.1,29.1,29.05,27.75,5541204,158028291.95,19-AUG-2020,15668,INE949H01023,
MANUGRAPH,EQ,12.25,12.25,11.2,11.6,11.7,11.7,5518,62893.45,19-AUG-2020,40,INE867A01022,
MANXT50,EQ,279,280.5,278.6,279.11,279.8,277.9,8025,2249530.25,19-AUG-2020,54,INF769K01FN2,
MARALOVER,EQ,14,14.7,13.45,13.75,13.75,13.8,20030,279840.35,19-AUG-2020,157,INE882A01013,
MARATHON,EQ,64.5,66.95,61.5,62.55,62.1,64.15,18698,1185247.95,19-AUG-2020,797,INE182D01020,
MARICO,EQ,375,376.7,369.3,373.5,374.1,373.25,2092175,781478486.25,19-AUG-2020,26955,INE196A01026,
MARINE,SM,85.1,85.1,82.5,82.5,82.5,85.05,6000,503200,19-AUG-2020,3,INE01JE01010,
MARKSANS,EQ,53.3,54.65,52.75,54.65,54.65,52.05,4536107,246594800.2,19-AUG-2020,13798,INE750C01026,
MARSHALL,SM,11.35,11.35,10.35,10.35,10.35,10.85,54000,590100,19-AUG-2020,18,INE00SZ01018,
MARUTI,EQ,6924,7014.7,6885.05,6990.3,6999.45,6893.1,1326450,9241898711.45,19-AUG-2020,86982,INE585B01010,
MASFIN,EQ,662.4,698.3,660,685.9,690,652.6,47708,32468726.15,19-AUG-2020,2945,INE348L01012,
MASKINVEST,BE,57.6,57.6,57.6,57.6,57.6,57.6,376,21657.6,19-AUG-2020,4,INE885F01015,
MASTEK,EQ,704.7,713,693.4,704.3,702.3,699.35,166558,117178309.3,19-AUG-2020,6755,INE759A01021,
MATRIMONY,EQ,584,586,562.1,564.6,566,572.1,3760,2144024.7,19-AUG-2020,594,INE866R01028,
MAWANASUG,EQ,30.45,30.95,29.55,30.65,30.4,30.1,240149,7310826.25,19-AUG-2020,1094,INE636A01039,
MAXVIL,EQ,39.8,41.85,39.5,41.05,41.55,38.55,297237,12175936.95,19-AUG-2020,1889,INE154U01015,
MAYURUNIQ,EQ,273.5,273.5,263.4,266.95,266,278.8,321417,86100129.5,19-AUG-2020,8015,INE040D01038,
MAZDA,EQ,391,405.05,379.45,381.75,381,385.15,23936,9437673.55,19-AUG-2020,1111,INE885E01034,
MBAPL,BE,66,66,66,66,66,66,966,63756,19-AUG-2020,13,INE900L01010,
MBECL,BE,5.4,5.65,5.4,5.65,5.65,5.4,14324,80208.3,19-AUG-2020,28,INE748A01016,
MBLINFRA,EQ,7.55,7.55,7.55,7.55,7.55,7.2,17790,134314.5,19-AUG-2020,21,INE912H01013,
MCDHOLDING,EQ,25.2,25.2,24.3,25.1,25.1,24.85,47501,1180977.05,19-AUG-2020,165,INE836H01014,
MCDOWELL-N,EQ,593.4,597.9,588.1,591.05,591.5,588.9,1026004,609057222.35,19-AUG-2020,17501,INE854D01024,
MCL,EQ,77.7,81.2,75,77.9,78,71.25,14224,1102098.35,19-AUG-2020,236,INE813V01022,
MCLEODRUSS,BE,19.25,19.25,19.25,19.25,19.25,18.35,58467,1125489.75,19-AUG-2020,167,INE942G01012,
MCX,EQ,1654,1715.15,1646.5,1705.6,1709,1640.85,495404,838226648.6,19-AUG-2020,25782,INE745G01035,
MEGASOFT,EQ,8.05,9.1,8.05,9.1,9.1,8.3,273175,2414367.8,19-AUG-2020,349,INE933B01012,
MEGH,EQ,75.9,77.25,74.2,74.9,75.15,75.25,3043481,230562037.15,19-AUG-2020,19595,INE974H01013,
MELSTAR,BZ,2,2,2,2,2,1.95,1151,2302,19-AUG-2020,3,INE817A01019,
MENONBE,EQ,45.5,46.8,44.3,44.55,44.3,45.85,130259,5922572.4,19-AUG-2020,1158,INE071D01033,
MEP,EQ,20.4,20.4,18.7,19.15,19.05,19.65,220133,4320454.8,19-AUG-2020,777,INE776I01010,
MERCATOR,EQ,1.05,1.1,1,1.05,1.1,1.05,965324,1031040.25,19-AUG-2020,409,INE934B01028,
METALFORGE,EQ,5.5,5.5,5.5,5.5,5.5,5.25,4216,23188,19-AUG-2020,12,INE425A01011,
METKORE,BZ,0.7,0.7,0.7,0.7,0.7,0.75,9726,6808.2,19-AUG-2020,17,INE592I01029,
METROPOLIS,EQ,1702,1725.45,1691.05,1706.3,1709.9,1702.15,27720,47417530.9,19-AUG-2020,3235,INE112L01020,
MFSL,EQ,548.6,553.85,536.45,540.1,539.9,543.15,842893,460006150.35,19-AUG-2020,16302,INE180A01020,
MGEL,SM,60.05,60.5,60,60,60,62,10000,602100,19-AUG-2020,5,INE0APB01016,
MGL,EQ,975,975,960.6,969.1,971.8,970.6,616229,596361480.85,19-AUG-2020,26648,INE002S01010,
MHHL,SM,20.95,21.2,20.95,21.2,21.2,22.05,15000,317250,19-AUG-2020,5,INE450S01011,
MHRIL,EQ,170,176,170,175.1,175.85,170.6,77020,13379949.15,19-AUG-2020,2158,INE998I01010,
MIC,BE,0.65,0.65,0.6,0.6,0.6,0.6,133223,83074.1,19-AUG-2020,53,INE287C01029,
MIDHANI,EQ,211.1,213.95,210.5,212.8,213,210.4,545646,115846410.05,19-AUG-2020,6939,INE099Z01011,
MILTON,SM,10.35,10.35,10.35,10.35,10.35,10.85,4400,45540,19-AUG-2020,1,INE376Y01016,
MINDACORP,EQ,79,80.2,76.65,77,76.9,78.65,2501193,195266816.65,19-AUG-2020,11120,INE842C01021,
MINDAIND,EQ,286.4,318,286.4,315.35,313.85,286.75,4601405,1387513450.6,19-AUG-2020,40031,INE405E01023,
MINDSPACE,RR,301,306.5,300.5,305.27,305.4,301.67,262200,79645488,19-AUG-2020,518,INE0CCU25019,
MINDTECK,EQ,35.4,36.85,33.35,36.85,36.85,35.1,119662,4233241.1,19-AUG-2020,744,INE110B01017,
MINDTREE,EQ,1163.25,1183.9,1159.3,1171.7,1170.95,1166.75,582924,683420672.55,19-AUG-2020,17281,INE018I01017,
MIRCELECTR,EQ,10.8,10.9,10.4,10.9,10.9,10.4,298008,3237611.35,19-AUG-2020,349,INE831A01028,
MIRZAINT,EQ,52.1,53.45,50.65,52.6,52.7,51.65,857699,44825316.8,19-AUG-2020,5141,INE771A01026,
MITCON,SM,37,37,37,37,37,37.95,2000,74000,19-AUG-2020,1,INE828O01033,
MITTAL,EQ,20.95,23.15,20.95,23.15,23.15,22.05,114881,2565649.35,19-AUG-2020,668,INE997Y01019,
MMFL,EQ,292.9,312,292.9,308.7,308.4,288.9,110840,34141483.05,19-AUG-2020,1748,INE227C01017,
MMP,EQ,82.95,86.9,78.25,83.2,83,80.5,19655,1640235.65,19-AUG-2020,274,INE511Y01018,
MMTC,EQ,20.45,21.3,19.95,20.7,20.65,20.5,5030575,103778485.55,19-AUG-2020,9545,INE123F01029,
MODIRUBBER,BE,33.95,33.95,32.3,32.35,32.5,33.95,608,19688.45,19-AUG-2020,15,INE832A01018,
MOHOTAIND,EQ,10.7,10.7,9.9,10,9.9,10.2,13261,133185.95,19-AUG-2020,260,INE313D01013,
MOIL,EQ,161,163.9,157.6,158.65,158.5,157,790492,126618319.4,19-AUG-2020,9120,INE490G01020,
MOLDTECH,EQ,41,41.5,39.1,40.3,40.35,40.95,56429,2300152.45,19-AUG-2020,518,INE835B01035,
MOLDTKPAC,EQ,287,290,285.3,286.65,288.5,284.6,40034,11531980.2,19-AUG-2020,1439,INE893J01029,
MONTECARLO,EQ,172.5,178.4,170.9,176.15,178,171.1,119438,20832001.6,19-AUG-2020,2195,INE950M01013,
MORARJEE,EQ,10.75,11.45,10.6,10.65,11.2,11.15,5802,62807.85,19-AUG-2020,90,INE161G01027,
MOREPENLAB,EQ,24.2,25.2,23.75,24.65,24.6,24,2729458,67321667.15,19-AUG-2020,5330,INE083A01026,
MOTHERSUMI,EQ,126.8,129.5,123.9,125.05,125.35,126.35,14253822,1805293630.25,19-AUG-2020,62711,INE775A01035,
MOTILALOFS,EQ,716,731.9,685.55,694.25,694,713.05,323407,231261786.85,19-AUG-2020,14244,INE338I01027,
MOTOGENFIN,EQ,17.5,17.95,17.05,17.75,17.75,17.5,1420,24482,19-AUG-2020,24,INE861B01023,
MPHASIS,EQ,1208,1223.55,1194.95,1203.4,1207.55,1197.5,158963,192260646,19-AUG-2020,8157,INE356A01018,
MPSLTD,EQ,444.7,444.7,436,438.55,439.85,437.6,13553,5951782.85,19-AUG-2020,608,INE943D01017,
MRF,EQ,60580,60720,59604.1,59837.8,59979.9,60205.5,25319,1523245833.65,19-AUG-2020,9560,INE883A01011,
MRO-TEK,EQ,26.5,27.5,25.5,27,27,26.65,2227,57881,19-AUG-2020,26,INE398B01018,
MRPL,EQ,33.3,34.2,33,33.6,33.65,32.9,2035014,68401712.4,19-AUG-2020,6003,INE103A01014,
MSPL,EQ,7.2,7.6,7.2,7.4,7.5,7.5,13200,98635.3,19-AUG-2020,68,INE752G01015,
MSTCLTD,EQ,159.5,160,151.35,154.25,154.1,157.65,538041,83607046.75,19-AUG-2020,9515,INE255X01014,
MTEDUCARE,EQ,13.95,13.95,13.2,13.35,13.35,13.6,134914,1820568.7,19-AUG-2020,365,INE472M01018,
MTNL,EQ,9.35,9.4,9.2,9.3,9.35,9.25,529797,4935306.4,19-AUG-2020,7682,INE153A01019,
MUKANDENGG,EQ,8.3,8.7,7.9,8.7,8.7,8.3,30823,247693.7,19-AUG-2020,60,INE022B01014,
MUKANDLTD,EQ,25.1,26.35,24.8,25.3,26.2,25.1,33807,864444.9,19-AUG-2020,169,INE304A01026,
MUKANDLTD,P1,4.1,4.1,4.1,4.1,4.1,4.8,16,65.6,19-AUG-2020,1,INE304A04012,
MUKTAARTS,EQ,25.55,27.2,25.55,26.7,26.75,26.25,27805,733913.2,19-AUG-2020,197,INE374B01019,
MUNJALAU,EQ,55.8,55.8,54,54.05,54.05,56.2,462085,25158746.6,19-AUG-2020,3808,INE672B01032,
MUNJALSHOW,EQ,135,136,131.5,132.3,132,135.9,59572,7961682.2,19-AUG-2020,2095,INE577A01027,
MURUDCERA,EQ,16.35,16.75,16.1,16.6,16.5,16.35,142251,2327189.2,19-AUG-2020,398,INE692B01014,
MUTHOOTCAP,EQ,373.2,381.55,366.1,374.1,374.45,373.2,32415,12200980.65,19-AUG-2020,1502,INE296G01013,
MUTHOOTFIN,EQ,1255,1292.95,1243.1,1255.65,1247.4,1238.3,4921564,6247517618.15,19-AUG-2020,135916,INE414G01012,
N100,EQ,849,882.7,835,838.28,841,832.7,22156,18568736.46,19-AUG-2020,1171,INF247L01031,
NABARD,N2,1264.5,1270,1262.2,1265.55,1265.51,1271.05,702,887189.91,19-AUG-2020,8,INE261F07032,
NACLIND,EQ,43,43.9,41,41.3,42,42.5,123408,5189703.4,19-AUG-2020,917,INE295D01020,
NAGAFERT,EQ,5.15,5.15,4.8,4.95,5,4.95,356613,1762467.75,19-AUG-2020,397,INE454M01024,
NAGREEKCAP,EQ,5.15,5.15,5.15,5.15,5.15,5.15,2000,10300,19-AUG-2020,2,INE245I01016,
NAGREEKEXP,EQ,15.05,15.35,14.25,14.95,14.85,15.05,23839,352364.4,19-AUG-2020,179,INE123B01028,
NAHARCAP,EQ,73,75.9,70.1,71.65,71.65,71.65,17430,1253185.9,19-AUG-2020,281,INE049I01012,
NAHARINDUS,EQ,27.25,28.3,26.6,27.75,27.85,27.1,16788,466623.25,19-AUG-2020,127,INE289A01011,
NAHARPOLY,EQ,73.9,74.5,70.65,70.85,70.7,71.65,79959,5728455.25,19-AUG-2020,533,INE308A01027,
NAHARSPING,EQ,40.5,41.8,38.9,40.6,40.8,39.05,63875,2603505.25,19-AUG-2020,474,INE290A01027,
NAM-INDIA,EQ,273,276.5,271.1,272.85,274.25,271.1,701478,191333048.75,19-AUG-2020,8849,INE298J01013,
NANDANI,SM,8.45,8.45,8.45,8.45,8.45,8.85,5000,42250,19-AUG-2020,1,INE696V01013,
NATCOPHARM,EQ,814.8,820,796,799.1,799.2,813.35,354404,286222333.45,19-AUG-2020,10435,INE987B01026,
NATHBIOGEN,EQ,338.85,344,333.6,337.15,338.5,334.2,48813,16589705.8,19-AUG-2020,2440,INE448G01010,
NATIONALUM,EQ,36.65,39.2,36.5,38.7,38.8,36.2,39504651,1515177658.3,19-AUG-2020,53548,INE139A01034,
NATNLSTEEL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,6785,17641,19-AUG-2020,11,INE088B01015,
NAUKRI,EQ,3309.8,3350.55,3282.05,3294,3294,3276.65,427467,1420083386.55,19-AUG-2020,20667,INE663F01024,
NAVINFLUOR,EQ,2040,2100,2019,2026.65,2028,2034.85,109243,223427948.45,19-AUG-2020,11861,INE048G01026,
NAVKARCORP,EQ,26.2,28,25.9,27,27.2,25.7,1070172,29008623,19-AUG-2020,3084,INE278M01019,
NAVNETEDUL,EQ,79.5,82.5,78.75,81,81,78.8,233984,19073909.25,19-AUG-2020,4742,INE060A01024,
NBCC,EQ,27.5,28.7,27.25,28.4,28.3,27.45,32246970,904879782.35,19-AUG-2020,74456,INE095N01031,
NBIFIN,EQ,1580.1,1593.8,1553.05,1576.15,1593.8,1608.65,70,110012.65,19-AUG-2020,14,INE365I01020,
NBVENTURES,EQ,54.4,58.6,54.1,56.4,56.45,53.9,1723878,97702633.05,19-AUG-2020,9007,INE725A01022,
NCC,EQ,33.5,37.3,33.15,36.25,36.45,33.3,51849537,1843000442.35,19-AUG-2020,70339,INE868B01028,
NCLIND,EQ,91.25,92.5,90.3,91.05,91.1,91.15,406923,37135067.8,19-AUG-2020,3265,INE732C01016,
NDGL,EQ,639,646,603.05,642.35,644,606.1,1059,671927.4,19-AUG-2020,86,INE756C01015,
NDL,EQ,24.25,26.7,23.5,25.6,25.8,24.55,206438,5347267.4,19-AUG-2020,896,INE875G01030,
NDRAUTO,EQ,263.95,266.85,257,266.85,266.85,242.6,28183,7464159.75,19-AUG-2020,433,INE07OG01012,
NDTV,EQ,36.7,37,35.2,36,36.05,36.25,24378,880315.9,19-AUG-2020,220,INE155G01029,
NECCLTD,EQ,8.9,9.2,8.6,9.05,9.2,8.85,60587,543859.8,19-AUG-2020,185,INE553C01016,
NECLIFE,EQ,22.1,22.5,21.65,21.95,21.95,21.8,397899,8783593.45,19-AUG-2020,1155,INE023H01027,
NELCAST,EQ,56.1,56.1,54.25,54.5,54.5,56.1,261029,14300887.95,19-AUG-2020,2041,INE189I01024,
NELCO,EQ,217.95,220.25,214.65,215.7,216.5,215.2,99730,21728432.55,19-AUG-2020,2825,INE045B01015,
NEOGEN,EQ,676,678.85,651.05,678.85,678.85,646.55,66722,44903519.3,19-AUG-2020,3193,INE136S01016,
NESCO,EQ,530,549.65,526,531.9,532,524.2,220351,118904736.6,19-AUG-2020,8175,INE317F01035,
NESTLEIND,EQ,16500,16553.25,16315.5,16345.75,16370,16554.6,125007,2048642323.3,19-AUG-2020,30259,INE239A01016,
NETF,EQ,122,122,114.36,117.39,117.39,115.32,391,45377.54,19-AUG-2020,23,INF277K015R5,
NETFCONSUM,EQ,55,55.2,53.71,54.02,55.1,54.44,2220,120719.05,19-AUG-2020,42,INF204KA1LD7,
NETFDIVOPP,EQ,28.7,29.73,28.7,29.3,29.3,28.75,6229,181680.57,19-AUG-2020,39,INF204KA1MS3,
NETFIT,EQ,18.5,18.5,18.3,18.35,18.35,18.37,19504,358682.14,19-AUG-2020,118,INF204KB15V2,
NETFLTGILT,EQ,21.96,23,21.86,21.88,21.88,21.96,35248,773073.45,19-AUG-2020,106,INF204KB1882,
NETFMID150,EQ,63.35,64.05,63.35,63.96,64,63.25,1966807,125421690.31,19-AUG-2020,433,INF204KB1V68,
NETFNIF100,EQ,117.38,119.98,116.51,118.37,116.8,117.38,762,90211.9,19-AUG-2020,33,INF204K014N5,
