SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,4.4,4.4,4.15,4.25,4.2,4.4,13876,58786.95,08-APR-2020,73,INE306C01019,
ENGINERSIN,EQ,61.5,64.35,60.55,63.55,63.9,60.85,1315957,83409820.15,08-APR-2020,15236,INE510A01028,
ENIL,EQ,125.15,136,119,122.85,122,130,1047,132008.3,08-APR-2020,51,INE265F01028,
EQUITAS,EQ,36.9,42.95,36.6,37.45,37.2,37.45,8312803,327081107.6,08-APR-2020,27315,INE988K01017,
ERFLNCDI,N1,833,833,833,833,833,849.99,4,3332,08-APR-2020,1,INE528S07078,
ERFLNCDI,N2,870,898.99,870,898.99,898.99,860,75,66654.55,08-APR-2020,5,INE528S07086,
ERFLNCDI,N4,710.1,710.1,701,701,701,701,200,140593.1,08-APR-2020,6,INE528S07102,
ERFLNCDI,N5,701,701,701,701,701,701,9,6309,08-APR-2020,1,INE528S07110,
ERIS,EQ,385,416.1,381.05,403.95,406,381.35,76934,31057657.6,08-APR-2020,2499,INE406M01024,
EROSMEDIA,EQ,9.2,9.2,8.8,8.95,9,8.75,143187,1278698.5,08-APR-2020,607,INE416L01017,
ESABINDIA,EQ,1029.45,1090,1028.7,1052.7,1058,1029.45,2101,2233282.6,08-APR-2020,679,INE284A01012,
ESCORTS,EQ,653.7,702.2,636.35,642.35,638.6,663.75,4355051,2926785509.9,08-APR-2020,102155,INE042A01014,
ESSARSHPNG,EQ,5.4,5.4,4.75,5.35,5.4,5.2,21115,110101.95,08-APR-2020,208,INE122M01019,
ESSELPACK,EQ,161,173,157.55,170.15,171.8,164.65,86130,14161075.3,08-APR-2020,3278,INE255A01020,
ESTER,EQ,27,28.1,26.9,27.85,28,26.8,25021,699319.9,08-APR-2020,168,INE778B01029,
EUROCERA,BZ,0.4,0.4,0.4,0.4,0.4,0.4,1350,540,08-APR-2020,6,INE649H01011,
EUROMULTI,EQ,0.4,0.4,0.35,0.35,0.35,0.4,7399,2784.65,08-APR-2020,10,INE063J01011,
EUROTEXIND,EQ,8.85,8.85,8.85,8.85,8.85,8.85,50,442.5,08-APR-2020,1,INE022C01012,
EVEREADY,BE,52.5,54.2,52.5,53.5,53.3,51.65,90417,4885075.5,08-APR-2020,196,INE128A01029,
EVERESTIND,EQ,137.95,145,136.05,140.85,141.6,136.15,34839,4953240.7,08-APR-2020,1077,INE295A01018,
EXCEL,EQ,0.95,1,0.95,1,0.95,1,8531,8143.8,08-APR-2020,46,INE688J01015,
EXCELINDUS,EQ,559,570,542,545.45,542,556.5,13696,7596140.8,08-APR-2020,1081,INE369A01029,
EXIDEIND,EQ,138.5,145.95,136,139.85,139.3,139.5,1553529,219875230.25,08-APR-2020,15743,INE302A01020,
EXPLEOSOL,EQ,164.5,166.35,152.3,162.1,164.75,158.45,3911,637963.3,08-APR-2020,154,INE201K01015,
FACT,EQ,29.2,35.65,29.2,34.6,35.45,30.4,696938,23513867.1,08-APR-2020,4657,INE188A01015,
FAIRCHEM,EQ,453.85,474,431.1,446.5,452.8,453.85,32330,14553975.4,08-APR-2020,1997,INE959A01019,
FCL,EQ,20.9,21.8,17.8,21.15,21.25,20,501947,10454322.9,08-APR-2020,2658,INE045J01026,
FCONSUMER,EQ,6.05,6.05,6.05,6.05,6.05,6.35,753607,4559322.35,08-APR-2020,1924,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.15,27291472,4869730.35,08-APR-2020,443,INE512B01022,
FDC,EQ,208.7,215.65,206,207.75,208.9,207.75,307606,65252078.3,08-APR-2020,9934,INE258B01022,
FEDERALBNK,EQ,42.5,45.35,40.5,40.85,40.95,42.7,38777869,1641115585.2,08-APR-2020,85322,INE171A01029,
FEL,EQ,8.6,8.6,8.6,8.6,8.6,8.2,66638,573086.8,08-APR-2020,177,INE623B01027,
FELDVR,EQ,8.7,8.75,8.5,8.75,8.75,8.35,48461,418263.35,08-APR-2020,99,IN9623B01058,
FIEMIND,EQ,273,278.45,266,275,272.15,269.25,4835,1325286.15,08-APR-2020,356,INE737H01014,
FILATEX,EQ,24.75,24.8,23.9,24.8,24.8,22.55,48539,1197485,08-APR-2020,66,INE816B01027,
FINCABLES,EQ,226.95,233.75,222,225,226.5,223.65,26580,6080406.9,08-APR-2020,1685,INE235A01022,
FINEORG,EQ,1925,2040,1902.2,1965.75,1997.2,1900.5,5176,10249414.3,08-APR-2020,1049,INE686Y01026,
FINPIPE,EQ,374,384,368.35,371.45,374.9,370.65,18670,7031325.45,08-APR-2020,1299,INE183A01016,
FLEXITUFF,EQ,3.5,3.65,3.5,3.65,3.65,3.5,478,1674.95,08-APR-2020,5,INE060J01017,
FLFL,EQ,96.15,96.15,96.15,96.15,96.15,101.2,35746,3436977.9,08-APR-2020,505,INE452O01016,
FLUOROCHEM,EQ,308.95,311.4,300.25,308.4,311.4,298.35,12236,3756235.6,08-APR-2020,511,INE09N301011,
FMGOETZE,EQ,301,308,292.05,297.7,300.6,301,1140,341294.05,08-APR-2020,93,INE529A01010,
FMNL,EQ,9,9.25,8.9,9.25,9.25,8.85,16329,148778.4,08-APR-2020,81,INE360L01017,
FORCEMOT,EQ,749,799.85,742,761.8,759,763.15,33568,25921555.75,08-APR-2020,3202,INE451A01017,
FORTIS,EQ,123.4,125.95,121.35,123.3,123.25,123.8,952237,117835264.2,08-APR-2020,23085,INE061F01013,
FOSECOIND,EQ,951.4,975,947.85,963.85,963.9,944.95,1062,1017683.95,08-APR-2020,184,INE519A01011,
FRETAIL,EQ,63.85,63.85,63.85,63.85,63.85,67.2,231840,14802984,08-APR-2020,2847,INE752P01024,
FSC,EQ,85.25,94.15,85.25,85.25,85.25,89.7,188570,16344100.1,08-APR-2020,1222,INE935Q01015,
FSL,EQ,28.9,29.7,28.35,29.45,29.5,28.6,932123,27404922.95,08-APR-2020,4632,INE684F01012,
GABRIEL,EQ,53,54.95,52,53.6,53.85,52.1,54287,2903448,08-APR-2020,709,INE524A01029,
GAEL,EQ,113,117.85,110.05,111.45,110.65,108.6,22955,2592039.95,08-APR-2020,703,INE036B01022,
GAIL,EQ,84.95,94.95,83.8,85.55,85.9,84.5,27892589,2488954236.7,08-APR-2020,130908,INE129A01019,
GAL,EQ,1.1,1.2,1.1,1.2,1.2,1.15,32128,36322,08-APR-2020,48,INE482J01021,
GALAXYSURF,EQ,1200,1247.65,1192.35,1220.1,1215,1166.4,47656,58152270.5,08-APR-2020,5756,INE600K01018,
GALLANTT,EQ,21.15,23.45,21.15,22.05,23.4,21.15,17625,384873.85,08-APR-2020,176,INE297H01019,
GALLISPAT,EQ,19,19.75,18.4,18.75,18.75,18.95,6349,119485.1,08-APR-2020,83,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.2,0.3,0.3,0.25,5612025,1512991.6,08-APR-2020,484,INE181G01025,
GANDHITUBE,EQ,190.95,194.4,186.6,192.95,193.3,195,508,97229.2,08-APR-2020,39,INE524B01027,
GANECOS,EQ,175,179.9,168.4,172.15,171.6,169.5,5687,1001452.35,08-APR-2020,152,INE845D01014,
GANESHHOUC,EQ,21.45,21.45,20.05,20.55,20.5,20.45,15988,332080.25,08-APR-2020,161,INE460C01014,
GANGESSECU,EQ,25,25,20.9,22.6,24,21.8,1555,36077.1,08-APR-2020,20,INE335W01016,
GARDENSILK,BZ,5,5.4,5,5.15,5.2,5.15,6329,32706.65,08-APR-2020,45,INE526A01016,
GARFIBRES,EQ,1175,1175.9,1114.55,1134.9,1129.55,1143.85,14620,16593438.65,08-APR-2020,780,INE276A01018,
GATI,EQ,44.9,45.6,43.2,43.5,43.4,43.45,295088,13113258.05,08-APR-2020,2138,INE152B01027,
GAYAHWS,EQ,0.2,0.25,0.2,0.25,0.25,0.2,202477,48793.9,08-APR-2020,87,INE287Z01012,
GAYAPROJ,EQ,10.25,10.25,9.7,10.25,10.25,9.8,418441,4279058.65,08-APR-2020,593,INE336H01023,
GBGLOBAL,EQ,4.1,4.1,4.1,4.1,4.1,3.95,1656,6789.6,08-APR-2020,15,INE087J01028,
GDL,EQ,94.6,95.95,90.05,93,92.15,92.9,58817,5485524.45,08-APR-2020,1255,INE852F01015,
GEECEE,EQ,53,55.4,49.1,49.9,49.6,53.45,3715,190517.7,08-APR-2020,150,INE916G01016,
GEEKAYWIRE,EQ,48.5,51,46,49.95,51,48.5,4682,231085.5,08-APR-2020,29,INE669X01016,
GENESYS,EQ,28.95,28.95,25.5,26.15,26.5,26.6,22387,595747,08-APR-2020,177,INE727B01026,
GENUSPAPER,EQ,3.55,4.25,3.4,4.05,4.1,3.65,159968,605308.6,08-APR-2020,281,INE949P01018,
GENUSPOWER,EQ,14.55,15.2,14.55,14.85,15,14.65,144780,2167786.55,08-APR-2020,431,INE955D01029,
GEOJITFSL,EQ,18.9,19.2,18.5,18.65,18.5,18.75,134457,2529533.35,08-APR-2020,637,INE007B01023,
GEPIL,EQ,463,471.55,453.1,458,459.95,460.05,27212,12499132.05,08-APR-2020,1186,INE878A01011,
GESHIP,EQ,204,204,195.4,199,199.05,199.95,127099,25391904.15,08-APR-2020,2026,INE017A01032,
GET&D,EQ,69.45,77,69.45,77,77,70,48198,3630891.2,08-APR-2020,1996,INE200A01026,
GFLLIMITED,EQ,86.9,88,84.65,86.15,86.45,84.85,23861,2066279.3,08-APR-2020,290,INE538A01037,
GFSTEELS,BE,1.25,1.25,1.25,1.25,1.25,1.3,4470,5587.5,08-APR-2020,18,INE534A01028,
GHCL,EQ,104,104.85,102,104.85,104.85,99.9,73614,7678511.25,08-APR-2020,864,INE539A01019,
GICHSGFIN,EQ,61.5,63.55,60.45,61.45,61.35,61.35,124600,7711929,08-APR-2020,2210,INE289B01019,
GICRE,EQ,110.7,116.9,110.7,111.1,111,111.7,164261,18631680.45,08-APR-2020,6296,INE481Y01014,
GILLANDERS,EQ,20,20.95,19.15,20.2,20.1,19.15,2497,49787.1,08-APR-2020,25,INE047B01011,
GILLETTE,EQ,5234,5290,5152.1,5205.25,5180.05,5147.8,2934,15347788.05,08-APR-2020,1175,INE322A01010,
GINNIFILA,EQ,6.8,7.8,6.8,7.25,7.25,7.15,39051,290589.25,08-APR-2020,327,INE424C01010,
GIPCL,EQ,53.65,55.25,52.9,53.55,54,53.55,86331,4660204.55,08-APR-2020,1005,INE162A01010,
GKWLIMITED,EQ,484.95,485.05,450.05,462.35,450.05,480.1,61,28701.2,08-APR-2020,11,INE528A01020,
GLAXO,EQ,1265,1291,1214,1246.25,1270,1248.5,191915,239573399.15,08-APR-2020,14484,INE159A01016,
GLENMARK,EQ,229.3,244.2,225.05,233.6,234.25,227.95,4713905,1110835690.65,08-APR-2020,70688,INE935A01035,
GLFL,BE,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,08-APR-2020,4,INE540A01017,
GLOBALVECT,EQ,37.45,44.75,37.05,44.75,44.75,37.3,97669,4322666.4,08-APR-2020,1485,INE792H01019,
GLOBOFFS,EQ,3.2,3.2,3.2,3.2,3.2,3.05,1382,4422.4,08-APR-2020,16,INE446C01013,
GLOBUSSPR,EQ,88.7,89.9,85.1,87.35,86.6,88.95,61521,5415097.2,08-APR-2020,1077,INE615I01010,
GMBREW,EQ,350,365.75,340,345.05,345,350.95,41807,14720753.5,08-APR-2020,2257,INE075D01018,
GMDCLTD,EQ,34.95,36.6,33.9,35,34.7,34.4,842593,29504063.5,08-APR-2020,3655,INE131A01031,
GMMPFAUDLR,EQ,2704.8,2785,2650,2699.45,2690.1,2704.8,30175,81949924.15,08-APR-2020,4907,INE541A01023,
GMRINFRA,EQ,16.6,17.45,16.45,16.6,16.5,16.75,15755865,264880095.75,08-APR-2020,14065,INE776C01039,
GNA,EQ,141.4,148.45,135.1,142.9,143,138.35,41422,5892763.9,08-APR-2020,1714,INE934S01014,
GNFC,EQ,116.6,127.6,116,121.85,121.5,116.6,1372070,169223309.2,08-APR-2020,16570,INE113A01013,
GOACARBON,EQ,150.85,150.85,150.85,150.85,150.85,143.7,4342,654990.7,08-APR-2020,90,INE426D01013,
GOCLCORP,EQ,129.9,134.5,126.3,132.7,131.55,126.05,4390,576695.25,08-APR-2020,297,INE077F01035,
GODFRYPHLP,EQ,972,1113.15,963.25,980.25,980,980.6,163204,168404443.9,08-APR-2020,10436,INE260B01028,
GODHA,SM,20.45,20.45,20.45,20.45,20.45,19.95,4000,81800,08-APR-2020,1,INE925Y01010,
GODREJAGRO,EQ,359,395,355,387.2,380,361.6,290818,110482085.35,08-APR-2020,8247,INE850D01014,
GODREJCP,EQ,566.25,628.95,561.55,600,597.9,558.85,2526948,1508940057.25,08-APR-2020,98052,INE102D01028,
GODREJIND,EQ,283.55,285,275.3,278.4,276.8,281.4,497232,139126371.45,08-APR-2020,23665,INE233A01035,
GODREJPROP,EQ,684,724.9,674.9,687.15,684,701.35,643468,450874782.25,08-APR-2020,43718,INE484J01027,
GOENKA,BZ,0.25,0.3,0.2,0.25,0.25,0.25,236457,58685.5,08-APR-2020,79,INE516K01024,
GOKEX,EQ,34.45,35.8,33.6,34.3,35,34.7,48545,1657061.4,08-APR-2020,643,INE887G01027,
GOKUL,EQ,8.7,8.7,8.1,8.3,8.3,8.4,8682,71033.9,08-APR-2020,56,INE020J01029,
GOKULAGRO,EQ,9.45,9.55,9,9.55,9.55,9.1,21408,200505.15,08-APR-2020,97,INE314T01025,
GOLDBEES,EQ,39.67,39.9,39.21,39.79,39.73,39.67,2555213,101344300.17,08-APR-2020,10432,INF204KB17I5,
GOLDENTOBC,EQ,21.6,21.6,19.6,20.65,20.65,20.6,1087,22929.1,08-APR-2020,53,INE973A01010,
GOLDIAM,EQ,86.9,91,85.05,86.2,86.25,88.65,25669,2228881.5,08-APR-2020,1191,INE025B01017,
GOLDSHARE,EQ,3951.35,3990,3922.15,3967,3980,3938.45,1858,7333572.65,08-APR-2020,362,INF789F01059,
GOLDSTAR,SM,23.65,23.65,23.65,23.65,23.65,22.65,6000,141900,08-APR-2020,1,INE405Y01013,
GOLDTECH,EQ,7.85,7.85,7.25,7.75,7.5,7.35,82402,619827.15,08-APR-2020,122,INE805A01014,
GOODLUCK,EQ,25,27.4,25,26.25,26.25,25.5,25662,671713.2,08-APR-2020,189,INE127I01024,
GPIL,EQ,120,123.6,116,123.15,123.6,117.75,55925,6773144.85,08-APR-2020,1197,INE177H01013,
GPPL,EQ,56.9,57.1,53.8,54,54,55.2,438748,24285606.7,08-APR-2020,10836,INE517F01014,
GPTINFRA,EQ,16.1,16.5,14,15.5,16,15.2,21323,323515.85,08-APR-2020,138,INE390G01014,
GRANULES,EQ,155,175,154.1,172.5,172.7,155.85,3800730,640889137.9,08-APR-2020,48731,INE101D01020,
GRAPHITE,EQ,154.6,154.6,154.6,154.6,154.6,147.25,43375,6705775,08-APR-2020,643,INE371A01025,
GRASIM,EQ,512.5,532.5,500.4,512.6,510,518.55,2402047,1235562595.3,08-APR-2020,55365,INE047A01021,
GRAVITA,EQ,34.05,36.25,34.05,34.95,34.9,34.85,65806,2325910.9,08-APR-2020,837,INE024L01027,
GREAVESCOT,EQ,67.1,71,67,68.75,68.6,67,407202,28114559.1,08-APR-2020,23497,INE224A01026,
GREENLAM,EQ,506.65,521.2,482,489.95,488,506.8,4631,2298059.05,08-APR-2020,544,INE544R01013,
GREENPANEL,EQ,30,30.15,28.6,28.95,29.1,29.6,89564,2608082.55,08-APR-2020,479,INE08ZM01014,
GREENPLY,EQ,86.4,91.75,81.45,85.2,86.6,87.3,45233,3903994.4,08-APR-2020,1560,INE461C01038,
GREENPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,52749,87035.85,08-APR-2020,16,INE999K01014,
GRINDWELL,EQ,469.9,473.35,455.05,457.4,457.25,461.45,4742,2183513,08-APR-2020,363,INE536A01023,
GROBTEA,EQ,261.95,261.95,238,261.95,261.95,249.5,121,30700.65,08-APR-2020,12,INE646C01018,
GRPLTD,EQ,660,662,600.25,600.7,600.25,620,68,42826.2,08-APR-2020,13,INE137I01015,
GRSE,EQ,154,166.6,149.35,152.6,151,155.35,174262,27330022.45,08-APR-2020,3826,INE382Z01011,
GSCLCEMENT,EQ,15.15,16.2,15.15,15.35,15.15,15.3,27987,436831.7,08-APR-2020,227,INE542A01039,
GSFC,EQ,39.35,44.7,39.35,40.2,40.15,40.65,1098099,46252489.5,08-APR-2020,6735,INE026A01025,
GSKCONS,EQ,10590,11296.3,10504.55,10639.3,10622.1,10593.4,97773,1070250628.7,08-APR-2020,25702,INE264A01014,
GSPL,EQ,184.7,200.5,181.4,190.15,190.1,181.1,417444,81158993.8,08-APR-2020,8610,INE246F01010,
GSS,EQ,22.1,22.1,21.05,22.1,22.1,21.05,5757,127199.4,08-APR-2020,67,INE871H01011,
GTL,EQ,1.15,1.15,1.1,1.15,1.15,1.1,28856,32948.4,08-APR-2020,43,INE043A01012,
GTLINFRA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,4762313,1038521.5,08-APR-2020,557,INE221H01019,
GTNIND,EQ,5.25,5.25,5.25,5.25,5.25,5.2,124,651,08-APR-2020,2,INE537A01013,
GTNTEX,BE,5.9,5.9,5.9,5.9,5.9,5.9,150,885,08-APR-2020,2,INE302H01017,
GTPL,EQ,49.95,49.95,46.8,48.55,48.2,47.85,116972,5587411.75,08-APR-2020,825,INE869I01013,
GUFICBIO,EQ,57,62.5,54.45,61.65,62,53.7,173164,10352326.15,08-APR-2020,2800,INE742B01025,
GUJALKALI,EQ,324.7,333.15,306.05,314,315.15,302.9,370964,119322283.65,08-APR-2020,10827,INE186A01019,
GUJAPOLLO,EQ,124.25,132.5,123,124.95,124,127.85,2201,280056.5,08-APR-2020,100,INE826C01016,
GUJGASLTD,EQ,229.2,237.7,226.55,229.45,227.5,231.3,887536,207086644.95,08-APR-2020,20812,INE844O01030,
GUJRAFFIA,BE,7.6,7.6,7.6,7.6,7.6,7.6,199,1512.4,08-APR-2020,4,INE610B01024,
GULFOILLUB,EQ,575,597.8,551,559.7,557,554.5,10153,5744232.3,08-APR-2020,1401,INE635Q01029,
GULFPETRO,EQ,33,33,30.65,32.15,31.85,32.85,32573,1036830.1,08-APR-2020,374,INE586G01017,
GULPOLY,EQ,25.8,25.8,25,25.5,25.5,24.6,12145,313258.7,08-APR-2020,51,INE255D01024,
GVKPIL,EQ,2.55,3.05,2.55,3.05,3.05,2.55,6364833,18393918.25,08-APR-2020,2752,INE251H01024,
HAL,EQ,536,622,530,546,547,534.7,186421,106423554.2,08-APR-2020,9595,INE066F01012,
HARITASEAT,EQ,349.95,349.95,337,339.95,338,340.55,4728,1602728.3,08-APR-2020,138,INE939D01015,
HARRMALAYA,EQ,54.4,58.8,54.4,55.8,55.65,55.4,36507,2064452.2,08-APR-2020,598,INE544A01019,
HATHWAY,EQ,13.5,13.95,13.2,13.65,13.7,13.4,185500,2552012.7,08-APR-2020,832,INE982F01036,
HATSUN,EQ,553.9,553.9,516.4,528.1,525,553.95,16385,8823737.5,08-APR-2020,871,INE473B01035,
HAVELLS,EQ,499.85,535.8,492.1,531.6,527.8,500.3,1811039,946788930.95,08-APR-2020,52843,INE176B01034,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.45,1150,485,08-APR-2020,3,INE293B01029,
HBLPOWER,EQ,11.65,12.9,11.3,12.25,12.25,11.65,151586,1845501.75,08-APR-2020,729,INE292B01021,
HCC,EQ,4,4.1,3.9,4.1,4.1,3.95,1199666,4876021.75,08-APR-2020,897,INE549A01026,
HCG,EQ,74.45,75.6,69.85,70.25,69.85,74.45,182864,13116590.25,08-APR-2020,2445,INE075I01017,
HCL-INSYS,EQ,4.3,4.3,4.3,4.3,4.3,4.1,82741,355786.3,08-APR-2020,210,INE236A01020,
HCLTECH,EQ,451,476.8,449,463.1,466.25,451.15,7991062,3734513998.3,08-APR-2020,111912,INE860A01027,
HDFC,EQ,1543.4,1692,1535,1558.8,1560,1555.15,8974987,14403795607.45,08-APR-2020,230116,INE001A01036,
HDFCAMC,EQ,2219,2440,2214.05,2318.75,2319.95,2243.05,601036,1413436472.15,08-APR-2020,63569,INE127D01025,
HDFCBANK,EQ,879.95,945,866.1,888.9,888.7,896.1,28109877,25357609084.6,08-APR-2020,503019,INE040A01034,
HDFCLIFE,EQ,464.95,500.55,457.4,476.6,477.1,470.5,7175340,3429943816.65,08-APR-2020,279754,INE795G01014,
HDFCMFGETF,EQ,4070.05,4095,4035,4089.55,4091,4050.9,7501,30441168.6,08-APR-2020,976,INF179K01CN1,
HDFCNIFETF,EQ,910,950,901.77,916.66,913,925.29,4913,4554590.94,08-APR-2020,262,INF179KB1KP3,
HDFCSENETF,EQ,3220,3260,3165.01,3183.43,3198.97,3223.09,249,802617.24,08-APR-2020,104,INF179KB1KQ1,
HDIL,BZ,1.6,1.6,1.6,1.6,1.6,1.55,156654,250646.4,08-APR-2020,168,INE191I01012,
HEG,EQ,505.15,559.55,495.7,559.55,559.55,508.7,231696,127169034.2,08-APR-2020,7603,INE545A01016,
HEIDELBERG,EQ,140,152.4,138.1,146.7,146.6,141.1,422316,62162977.3,08-APR-2020,10099,INE578A01017,
HERCULES,EQ,54,58,54,54.9,54.5,54.85,11546,641809.8,08-APR-2020,309,INE688E01024,
HERITGFOOD,EQ,250,250,250,250,250,238.1,36164,9041000,08-APR-2020,156,INE978A01027,
HEROMOTOCO,EQ,1702,1883.8,1700,1821.65,1830,1769.2,1376706,2499401093.65,08-APR-2020,82169,INE158A01026,
HESTERBIO,EQ,970.1,1076.4,970.05,998.7,1000,976.6,6551,6665856.9,08-APR-2020,600,INE782E01017,
HEXATRADEX,BE,5.75,6.3,5.7,6.3,6.3,6,23284,140811,08-APR-2020,24,INE750M01017,
HEXAWARE,EQ,232,264.8,232,249.35,249.15,235.7,539857,135632170.75,08-APR-2020,17364,INE093A01033,
HFCL,EQ,9.2,9.7,9.15,9.55,9.45,9.3,1853418,17584381.8,08-APR-2020,5791,INE548A01028,
HGINFRA,EQ,166.85,167.6,156,156.9,157,162.6,10318,1649656.65,08-APR-2020,634,INE926X01010,
HGS,EQ,505.05,523.9,486.5,504.95,505,510.35,3846,1971946.65,08-APR-2020,281,INE170I01016,
HHOF1140RG,MF,5.75,6.2,5.75,6.2,6.2,5.72,7030,40776,08-APR-2020,5,INF179KB1W87,
HIKAL,EQ,86.45,89.55,85,89.55,89.55,81.45,242030,21465763.7,08-APR-2020,2296,INE475B01022,
HIL,EQ,657.2,730,657.2,690,700,687.8,8856,6200273.1,08-APR-2020,1121,INE557A01011,
HILTON,EQ,7.1,7.7,7.1,7.35,7.7,7.45,4746,35398.65,08-APR-2020,30,INE788H01017,
HIMATSEIDE,EQ,61.8,63.05,60.85,61.2,61.75,61.8,58774,3650364.55,08-APR-2020,646,INE049A01027,
HINDALCO,EQ,99.5,111.8,98.9,100.85,101.15,103.95,24227475,2534365434.35,08-APR-2020,110310,INE038A01020,
HINDCOMPOS,EQ,109.25,125,109.2,117.95,118,111.3,2841,326259.6,08-APR-2020,126,INE310C01029,
HINDCOPPER,EQ,23.15,26,23,23.9,24,23.3,828468,20102171.65,08-APR-2020,3338,INE531E01026,
HINDMOTORS,EQ,4.1,4.2,4.05,4.1,4.1,4.1,244602,1004736.4,08-APR-2020,532,INE253A01025,
HINDNATGLS,EQ,29.4,30.8,28,28.85,28.85,29.4,1251,36266.45,08-APR-2020,42,INE952A01022,
HINDOILEXP,EQ,37.9,39.2,37,37.35,37.1,37.55,471857,17959720.1,08-APR-2020,9773,INE345A01011,
HINDPETRO,EQ,199.9,204.7,195.45,199.5,199.35,200.1,5905379,1184263285.1,08-APR-2020,66888,INE094A01015,
HINDUNILVR,EQ,2432,2614.3,2417.4,2460.85,2455,2444.9,9791892,24679065797.2,08-APR-2020,415294,INE030A01027,
HINDZINC,EQ,167,169.95,164,165.95,166.8,164.5,382642,63895660.7,08-APR-2020,6920,INE267A01025,
HIRECT,EQ,139,139.75,134.5,139.3,139.75,133.1,15906,2200124.05,08-APR-2020,394,INE835D01023,
HISARMETAL,EQ,48,50.8,45.1,49.2,50.55,45.5,6709,327838.5,08-APR-2020,127,INE598C01011,
HITECH,EQ,84.45,84.45,84.45,84.45,84.45,80.45,2336,197275.2,08-APR-2020,33,INE106T01017,
HITECHCORP,EQ,54.1,55.95,42,48.95,48.95,52.5,11345,544674.6,08-APR-2020,549,INE120D01012,
HITECHGEAR,EQ,78.95,82.05,77,81.6,81.6,74.6,2533,206096.75,08-APR-2020,71,INE127B01011,
HLVLTD,EQ,3.3,3.6,3.25,3.55,3.55,3.3,233170,824472.6,08-APR-2020,367,INE102A01024,
HMT,BZ,9.3,9.6,9.3,9.6,9.6,9.15,705,6760.5,08-APR-2020,7,INE262A01018,
HMVL,EQ,42.85,44.75,38.4,41.55,41.45,41,14260,605155.15,08-APR-2020,202,INE871K01015,
HNDFDS,EQ,619,635,585.05,604.35,610,608.65,10973,6746449.4,08-APR-2020,671,INE254N01018,
HNGSNGBEES,EQ,339.98,340,335,340,340,339.98,517,175134.35,08-APR-2020,31,INF204KB19I1,
HONAUT,EQ,25898,27100,25779.25,26870.4,26662.2,26241.1,2511,66839874.65,08-APR-2020,1590,INE671A01010,
HONDAPOWER,EQ,819.9,828.75,796,801.5,798,819.9,5299,4305378.9,08-APR-2020,510,INE634A01018,
HOVS,EQ,24.8,26,24.8,25.8,25.55,24.8,2819,72769.2,08-APR-2020,32,INE596H01014,
HPL,EQ,22.95,24.35,21.7,23.25,23.35,22.3,44275,1027950.25,08-APR-2020,836,INE495S01016,
HSCL,EQ,50.65,50.65,46.2,50.65,50.65,46.05,2765673,136327421.25,08-APR-2020,16397,INE019C01026,
HSIL,EQ,49,49.95,45.2,46.6,47.3,48.4,87616,4196452.4,08-APR-2020,1535,INE415A01038,
HTMEDIA,EQ,11.45,11.45,10.25,10.6,10.7,10.8,183082,1936685.15,08-APR-2020,423,INE501G01024,
HUBTOWN,EQ,8.15,8.25,7.9,8.25,8.25,7.9,3963,32421.05,08-APR-2020,34,INE703H01016,
HUDCO,EQ,20.85,21.7,20.5,21.15,21.15,21,1331524,28281949.35,08-APR-2020,6251,INE031A01017,
HUDCO,N2,1177.77,1185,1170.5,1185,1185,1175,1289,1521537.15,08-APR-2020,21,INE031A07840,
HUDCO,N3,1054,1057,1053,1056.1,1055.1,1054,1876,1980344.58,08-APR-2020,21,INE031A07832,
HUDCO,N5,1125,1127,1125,1127,1127,1123.92,400,450400,08-APR-2020,6,INE031A07865,
HUDCO,N8,1150.1,1174,1150,1174,1174,1168.55,1141,1322784.3,08-APR-2020,13,INE031A07AO5,
HUDCO,N9,1184.9,1191,1184.9,1191,1191,1181,100,119073.4,08-APR-2020,7,INE031A07AT4,
HUDCO,NE,1323.3,1342,1323.3,1334.99,1335,1328,1455,1942932.77,08-APR-2020,34,INE031A07AB2,
IBMFNIFTY,EQ,91.26,97.98,91.26,95.09,95,96.55,715,68311.24,08-APR-2020,55,INF666M01FS5,
IBREALEST,EQ,42.95,44.75,40.55,42.55,42.8,42.65,5297719,227794102.75,08-APR-2020,10983,INE069I01010,
IBUCCREDIT,N4,879,949.9,879,949.9,949.9,940,100,91445,08-APR-2020,2,INE244L07085,
IBUCCREDIT,N6,815,815,815,815,815,800,10,8150,08-APR-2020,1,INE244L07101,
IBUCCREDIT,NB,725,750,725,749.91,750,730,50,36773.3,08-APR-2020,4,INE244L07168,
IBULHSGFIN,EQ,96.5,102.45,95.05,96.85,96.5,98.1,21733148,2137314117.65,08-APR-2020,127646,INE148I01020,
IBULHSGFIN,N6,834.66,834.66,820,820,820,830,105,86223.3,08-APR-2020,5,INE148I07GF5,
