SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOSECOIND,EQ,1358.25,1385.55,1358.25,1376.25,1380,1359.5,853,1170091.05,24-APR-2017,99,INE519A01011,
FOURTHDIM,SM,80,80,78.5,78.5,78.5,80.45,6000,475000,24-APR-2017,3,INE382T01014,
FRETAIL,EQ,304.8,324.7,303,318,318.05,304.65,412572,129391918.3,24-APR-2017,9012,INE752P01024,
FSL,EQ,44,44.15,43.25,43.35,43.35,43.7,1805225,78565198.8,24-APR-2017,4544,INE684F01012,
GABRIEL,EQ,125.5,127.2,124,126.05,125.5,125.1,166599,20927514.2,24-APR-2017,1589,INE524A01029,
GAEL,EQ,134.9,137.5,131,136.7,137.25,132.85,136336,18330582.95,24-APR-2017,1715,INE036B01022,
GAIL,EQ,401,414.2,399.15,412.7,411.9,399.5,4066437,1662068583.75,24-APR-2017,44719,INE129A01019,
GAL,EQ,12.7,13.3,12.05,12.25,12.2,12.55,2519156,32142094.75,24-APR-2017,3161,INE482J01021,
GALLANTT,EQ,44.5,44.95,43.75,44.1,44.35,43.8,17631,781886.35,24-APR-2017,98,INE297H01019,
GALLISPAT,EQ,250.8,250.85,239,239.9,240.2,247.45,67539,16468292.4,24-APR-2017,889,INE528K01011,
GAMMNINFRA,EQ,4.75,4.95,4.75,4.8,4.8,4.75,972704,4732730,24-APR-2017,481,INE181G01025,
GAMMONIND,EQ,11,11.65,10.9,11.55,11.55,10.9,1196283,13595414.3,24-APR-2017,1536,INE259B01020,
GANDHITUBE,EQ,333,336,328,334.35,336,328.35,5252,1741458.45,24-APR-2017,120,INE524B01027,
GANECOS,EQ,262.85,262.85,255.45,258.45,256.35,260.2,10246,2638667.65,24-APR-2017,367,INE845D01014,
GANESHHOUC,EQ,112.65,114.5,110.65,111.55,111,111.35,142114,16040997.4,24-APR-2017,1609,INE460C01014,
GARDENSILK,EQ,34.65,38,34.2,35.4,35.5,34.1,942918,34366470.25,24-APR-2017,3840,INE526A01016,
GARWALLROP,EQ,755.95,756.5,730.3,741.5,738,756.5,9388,6985194.05,24-APR-2017,868,INE276A01018,
GATI,EQ,138.25,139.7,137.55,138.55,138.35,137,583747,80811329.95,24-APR-2017,6678,INE152B01027,
GAYAPROJ,EQ,160,167.9,160,165.75,165.6,159.8,527713,86697292.55,24-APR-2017,3302,INE336H01023,
GDL,EQ,271.7,273.4,266.45,267.5,269.9,272.1,99155,26647912.6,24-APR-2017,4095,INE852F01015,
GEECEE,EQ,141,144.85,141,142.45,142.9,140.9,17011,2427268.5,24-APR-2017,319,INE916G01016,
GEINDSYS,BZ,4.6,4.6,4.6,4.6,4.6,4.4,300,1380,24-APR-2017,3,INE599B01011,
GEMINI,BE,1.8,1.8,1.8,1.8,1.8,1.8,14533,26159.4,24-APR-2017,11,INE878C01033,
GENESYS,EQ,171,172.4,168.5,170.75,170,172,11576,1975112.3,24-APR-2017,195,INE727B01026,
GENUSPAPER,EQ,5.25,5.25,5.1,5.15,5.15,5.2,92639,478083.2,24-APR-2017,78,INE949P01018,
GENUSPOWER,EQ,40.4,40.4,39.7,40,40.05,40.35,59408,2372357.3,24-APR-2017,378,INE955D01029,
GEOJITFSL,EQ,59.5,64,59.5,63.65,63.85,59.65,1512576,93433520.25,24-APR-2017,3630,INE007B01023,
GEPIL,EQ,634.75,682,631.25,676.65,673,630.95,129494,86536597.8,24-APR-2017,4394,INE878A01011,
GESHIP,EQ,470.1,474.95,451.2,454.2,452.45,468.2,281161,131060476.05,24-APR-2017,7597,INE017A01032,
GET&D,EQ,339.7,343.55,335.1,336.7,335.65,339.3,62562,21204633.35,24-APR-2017,2413,INE200A01026,
GHCL,EQ,263.2,266.2,260.8,261.2,260.8,263.2,203134,53391489.1,24-APR-2017,2772,INE539A01019,
GICHSGFIN,EQ,493,513.95,493,508.1,513.8,491.1,308181,155443562.45,24-APR-2017,5146,INE289B01019,
GILLANDERS,EQ,83,85.45,79.4,80.8,80,81.85,56067,4633565.75,24-APR-2017,372,INE047B01011,
GILLETTE,EQ,4185,4185,4142,4172.35,4178,4160.15,4300,17882251.35,24-APR-2017,779,INE322A01010,
GINNIFILA,EQ,37.35,43.4,37.35,43.05,43.3,37.9,1973521,82336122.45,24-APR-2017,7646,INE424C01010,
GIPCL,EQ,114.65,116.4,109.6,110.35,110.6,113.65,406073,45864956.85,24-APR-2017,3422,INE162A01010,
GISOLUTION,BE,3.8,3.8,3.8,3.8,3.8,3.95,488,1854.4,24-APR-2017,2,INE065J01016,
GITANJALI,EQ,68.9,70.9,68.3,70.1,69.8,68.55,713312,49724338.45,24-APR-2017,4107,INE346H01014,
GKWLIMITED,EQ,430,432.95,416.5,420.25,420.15,435,120,50562.7,24-APR-2017,19,INE528A01020,
GLAXO,EQ,2585,2609.95,2570,2576.9,2570,2590.3,9464,24432692.25,24-APR-2017,1864,INE159A01016,
GLENMARK,EQ,899.5,899.75,875.35,881.8,883.85,903.55,249207,220598606.85,24-APR-2017,8056,INE935A01035,
GLOBAL,SM,310,310,307,307,307,309.95,3000,924100,24-APR-2017,3,INE291W01011,
GLOBALVECT,EQ,112.2,113.15,109.85,110.85,110.5,110.6,27416,3046532.5,24-APR-2017,312,INE792H01019,
GLOBOFFS,EQ,51,54.15,50.8,54.15,54.15,51.6,83893,4419877.5,24-APR-2017,491,INE446C01013,
GLOBUSSPR,EQ,74.5,75.25,70.5,71.75,71.7,74,120781,8817883,24-APR-2017,1352,INE615I01010,
GMBREW,EQ,462,464.9,453.9,454.8,454,459.65,14204,6500009,24-APR-2017,572,INE075D01018,
GMDCLTD,EQ,121.6,127.9,121.6,126.15,127.65,121.5,416109,51877004.9,24-APR-2017,2987,INE131A01031,
GMRINFRA,EQ,18.1,18.65,17.85,18.25,18.25,17.55,67777868,1237076867.5,24-APR-2017,31444,INE776C01039,
GNA,EQ,232,236.4,229.2,233.35,233.1,223.75,167029,38924736.2,24-APR-2017,3186,INE934S01014,
GNFC,EQ,293.8,297.6,288,289.35,288.5,293.2,639124,187369281.35,24-APR-2017,9433,INE113A01013,
GOACARBON,EQ,142.95,155,141.05,151.3,152.2,140.55,1193885,179935098.7,24-APR-2017,12778,INE426D01013,
GOCLCORP,EQ,430.05,438,401.7,427.5,437.5,429.2,25278,10564226.7,24-APR-2017,1021,INE077F01035,
GODFRYPHLP,EQ,1145,1179,1131.1,1159.45,1160.1,1135.75,92117,106595505.85,24-APR-2017,4535,INE260B01028,
GODREJCP,EQ,1685,1685,1648,1656.6,1657.9,1682.7,116331,193177950,24-APR-2017,13018,INE102D01028,
GODREJIND,EQ,522,525,513.45,520.5,520.8,521.8,497597,258674760,24-APR-2017,19842,INE233A01035,
GODREJPROP,EQ,472,489,470,473.85,474,469.15,380626,183377963.95,24-APR-2017,8285,INE484J01027,
GOENKA,BZ,0.7,0.7,0.65,0.65,0.65,0.65,14666,9782.9,24-APR-2017,4,INE516K01024,
GOKEX,BE,73,78,73,77.7,78,75.35,92351,7058134.55,24-APR-2017,491,INE887G01027,
GOKUL,EQ,25.65,25.65,25,25.65,25.65,24.45,15322,391778.4,24-APR-2017,65,INE020J01029,
GOKULAGRO,EQ,25.7,27.45,25.15,26.5,26.4,25.9,87105,2313010.95,24-APR-2017,356,INE314T01025,
GOLDBEES,EQ,2674.85,2674.85,2652,2654.9,2655,2676.85,8640,22975407.35,24-APR-2017,938,INF732E01102,
GOLDENTOBC,BE,68,72,67.6,68.35,68.25,69.65,4731,326098.8,24-APR-2017,40,INE973A01010,
GOLDIAM,EQ,96,96.85,95.1,95.5,95.25,95.15,10803,1034714.65,24-APR-2017,169,INE025B01017,
GOLDINFRA,BE,105.7,105.7,96.4,96.9,96.4,101.45,125078,12435621.3,24-APR-2017,791,INE260D01016,
GOLDIWIN,EQ,274,277.9,272.1,274,274,274.5,622,171305.5,24-APR-2017,53,INF109KB1WF4,
GOLDSHARE,EQ,2638.5,2638.5,2606.3,2613.65,2617.7,2632.7,2516,6586806.35,24-APR-2017,209,INF789F01059,
GOLDTECH,BE,15.85,15.85,14.4,15.85,15.85,15.1,43220,684797.95,24-APR-2017,59,INE805A01014,
GOODLUCK,EQ,91.9,91.9,90.5,90.8,90.5,90.45,30502,2778346.35,24-APR-2017,318,INE127I01024,
GPIL,EQ,104.5,105.85,101,102.7,103,104.35,67986,7068628.8,24-APR-2017,883,INE177H01013,
GPPL,EQ,159.05,162.85,159.05,161.5,161,160.35,137413,22210590.25,24-APR-2017,3434,INE517F01014,
GPTINFRA,EQ,246,246.9,242,245,245,240.15,5258,1281835.1,24-APR-2017,36,INE390G01014,
GRANULES,EQ,150,150.6,146.25,146.7,146.95,150.3,1834097,271035659.95,24-APR-2017,18365,INE101D01020,
GRAPHITE,EQ,124.1,127.8,122.5,125,126.4,122.25,210666,26380515.5,24-APR-2017,2602,INE371A01025,
GRASIM,EQ,1127.25,1190.4,1127.25,1180.1,1179,1129.75,1148072,1348706231.75,24-APR-2017,33852,INE047A01021,
GRAVITA,EQ,61.15,61.9,60.65,61,60.9,60.95,130913,8007101.85,24-APR-2017,502,INE024L01027,
GREAVESCOT,EQ,168.4,171,166.3,167.45,167.15,167.25,135813,22942179.85,24-APR-2017,2349,INE224A01026,
GREENFIRE,BE,1.05,1.05,1,1,1,1.05,3248,3259.5,24-APR-2017,7,INE217G01027,
GREENLAM,EQ,672,717.85,650,669.7,664,661.95,2135,1468389.95,24-APR-2017,398,INE544R01013,
GREENPLY,EQ,285.4,288.35,283,284.45,284,285.4,14443,4110920.15,24-APR-2017,510,INE461C01038,
GREENPOWER,EQ,10.3,10.3,10.05,10.05,10.15,10.15,136702,1384327,24-APR-2017,187,INE999K01014,
GRETEX,SM,16,16,16,16,16,15.5,60000,960000,24-APR-2017,10,INE985P01012,
GRINDWELL,EQ,390,396.75,388,389.95,388.4,394.1,12950,5099418.2,24-APR-2017,1492,INE536A01023,
GRPLTD,EQ,1713,1717.95,1650.1,1682.85,1675.1,1709.75,293,494986.8,24-APR-2017,64,INE137I01015,
GRUH,EQ,393,393,385.1,386.6,386,391.5,104138,40465428.05,24-APR-2017,3774,INE580B01029,
GSCLCEMENT,EQ,34.45,34.75,33.1,33.9,34,32.65,323928,11063932.9,24-APR-2017,1362,INE542A01039,
GSFC,EQ,120.9,123.45,119.5,119.85,119.6,120.15,731405,88728397.65,24-APR-2017,4517,INE026A01025,
GSKCONS,EQ,5285,5285,5190,5223.65,5190,5248.1,11394,59761358.9,24-APR-2017,5887,INE264A01014,
GSPL,EQ,194.2,204.3,192.6,199.25,198.6,193.35,1911526,381915229.35,24-APR-2017,22259,INE246F01010,
GSS,EQ,24.75,30.45,24.4,30.45,30.45,25.4,2801444,78155631.7,24-APR-2017,3715,INE871H01011,
GTL,EQ,17.3,18.2,17.3,17.45,17.5,17.25,207937,3656267.9,24-APR-2017,527,INE043A01012,
GTLINFRA,EQ,5.9,5.95,5.7,5.75,5.8,5.75,3611070,20989091.75,24-APR-2017,1178,INE221H01019,
GTNIND,EQ,23.35,23.4,21.6,21.75,21.95,22.6,24202,537677.35,24-APR-2017,119,INE537A01013,
GTNTEX,BE,22.05,23.15,22.05,22.25,22.1,22.2,16690,381853.55,24-APR-2017,87,INE302H01017,
GTOFFSHORE,EQ,17.45,17.5,17.05,17.15,17.25,17.3,79708,1371220.9,24-APR-2017,478,INE892H01017,
GUFICBIO,EQ,68.45,68.7,66.1,66.6,66.9,67.85,148738,9971787.3,24-APR-2017,1212,INE742B01025,
GUJALKALI,EQ,460,472.75,460,468.35,469.35,447.5,425604,199170791.55,24-APR-2017,7587,INE186A01019,
GUJAPOLLO,EQ,169,171.2,168.15,169,169.4,169.5,29977,5087300,24-APR-2017,214,INE826C01016,
GUJFLUORO,EQ,718,721.9,708,712.35,711,713.5,31608,22633830.9,24-APR-2017,1175,INE538A01037,
GUJGASLTD,EQ,829,838.15,825.55,829.35,831.8,830.75,34274,28460793.5,24-APR-2017,2764,INE844O01022,
GUJNRECOKE,EQ,2.7,2.75,2.65,2.65,2.65,2.7,986693,2661438.75,24-APR-2017,315,INE110D01013,
GUJNREDVR,EQ,2.1,2.25,2.1,2.15,2.1,2.15,38567,83992.1,24-APR-2017,60,IN9110D01011,
GULFOILLUB,EQ,762.5,762.5,751.05,758.85,762,757.9,7637,5789866.25,24-APR-2017,599,INE635Q01029,
GULFPETRO,EQ,100.3,100.85,97.1,98.25,97.15,99.85,98917,9759143.1,24-APR-2017,1167,INE586G01017,
GULPOLY,EQ,89,94.9,86.75,92.75,94,87.9,77147,7037986.25,24-APR-2017,502,INE255D01024,
GVKPIL,EQ,6.55,6.65,6.4,6.45,6.5,6.45,4555486,29736145.2,24-APR-2017,1721,INE251H01024,
HANUNG,EQ,4.65,4.85,4.55,4.6,4.65,4.6,59238,275587.25,24-APR-2017,124,INE648H01013,
HARITASEAT,EQ,732.2,748,712.05,736.3,740,723.2,10678,7858804.25,24-APR-2017,588,INE939D01015,
HARRMALAYA,EQ,85,85.3,84.3,84.45,84.35,84.1,31931,2706088.6,24-APR-2017,318,INE544A01019,
HATHWAY,EQ,43.7,49.5,42.15,46.95,46.8,43.7,1984895,92644678.2,24-APR-2017,13369,INE982F01036,
HATSUN,EQ,584,585,576,584.9,584.95,579.3,6290,3667661.7,24-APR-2017,328,INE473B01035,
HAVELLS,EQ,487.5,494.6,482.85,484.15,483.7,490.6,842115,409342209.35,24-APR-2017,13996,INE176B01034,
HBLPOWER,EQ,46.9,47.9,46.4,46.55,46.55,46.8,329709,15445025.85,24-APR-2017,1193,INE292B01021,
HBSTOCK,EQ,18.3,18.85,17.9,18.45,18.6,17.85,9778,179981,24-APR-2017,55,INE550B01014,
HCC,EQ,43.9,46.2,43.75,45.9,45.8,43.6,21214768,962352377.9,24-APR-2017,43630,INE549A01026,
HCG,EQ,277.5,278.9,272.2,274.9,275,274.9,60154,16573134.3,24-APR-2017,1918,INE075I01017,
HCL-INSYS,EQ,58.9,61,58.1,59.35,59.2,58.65,4054423,242235471.55,24-APR-2017,13623,INE236A01020,
HCLTECH,EQ,813,824,809.25,819.55,819.25,812.75,686984,562126101.55,24-APR-2017,28705,INE860A01027,
HDFC,EQ,1509.8,1538.55,1507.45,1530.7,1525,1507.45,1550370,2372816868.1,24-APR-2017,127662,INE001A01036,
HDFC,W2,183,186.95,183,184.5,184.95,180,124100,22944630,24-APR-2017,17,INE001A13031,
HDFCBANK,EQ,1498.1,1539,1497,1533.05,1532,1496.6,5051738,7715254332.15,24-APR-2017,75353,INE040A01026,
HDFCBANK,IL,1565,1565,1565,1565,0.0,1481,29891,46779415,24-APR-2017,1,INE040A01026,
HDFCMFGETF,EQ,2720,2720,2708,2716.2,2712.05,2721.95,452,1226665.25,24-APR-2017,124,INF179K01CN1,
HDFCNIFETF,EQ,925.97,934.72,925.97,933.56,933.58,922.02,240,223385.37,24-APR-2017,16,INF179KB1KP3,
HDIL,EQ,92.3,96.8,92.2,94,94,91.85,31031944,2939290926.9,24-APR-2017,82241,INE191I01012,
HEG,EQ,278.5,289,278.5,285.6,285.55,280.8,40002,11413356.95,24-APR-2017,1297,INE545A01016,
HEIDELBERG,EQ,134.7,137.9,134.35,135.55,135,133.65,521365,71167829.85,24-APR-2017,5401,INE578A01017,
HERCULES,EQ,178,179.4,171.3,172.8,172.55,177.45,39792,6985373.4,24-APR-2017,1340,INE688E01024,
HERITGFOOD,EQ,1140,1160,1135,1143.05,1148,1136.9,24128,27672985.05,24-APR-2017,2216,INE978A01019,
HEROMOTOCO,EQ,3217,3218,3186.5,3204.4,3203,3203.2,109307,349955855.6,24-APR-2017,7968,INE158A01026,
HESTERBIO,EQ,848,879,848,857.9,860,851.55,2754,2371772.4,24-APR-2017,326,INE782E01017,
HEXATRADEX,EQ,22.5,22.8,21.8,21.95,22,21.95,13337,296937.15,24-APR-2017,71,INE750M01017,
HEXAWARE,EQ,214.65,225.65,210,220.2,219.45,215.85,4472377,978951992.25,24-APR-2017,40650,INE093A01033,
HFCL,EQ,16.45,16.45,15.8,16.1,16.1,16,7153185,115691666.2,24-APR-2017,3832,INE548A01028,
HGS,EQ,560,561.95,539.6,550.05,550,560.75,41534,22842248.1,24-APR-2017,1724,INE170I01016,
HIGHGROUND,EQ,25,28.75,24.5,28.3,28.7,25.05,998339,27518628.6,24-APR-2017,2175,INE361M01021,
HIKAL,EQ,213,216.1,212,212.15,212.5,213.15,37524,8003913.7,24-APR-2017,1296,INE475B01022,
HIL,EQ,830,854.8,825.8,849,854.5,826.8,15483,13028392.3,24-APR-2017,815,INE557A01011,
HILTON,EQ,26.7,26.7,25.2,25.95,26.1,26.45,59861,1554430.55,24-APR-2017,421,INE788H01017,
HIMATSEIDE,EQ,344,373,340.45,361.45,361.15,342.85,480886,175908783.55,24-APR-2017,8208,INE049A01027,
HINDALCO,EQ,188,191.7,187.1,190.8,190.65,188.1,8934000,1696121597.7,24-APR-2017,63498,INE038A01020,
HINDCOMPOS,EQ,1925,1950,1893.2,1897.95,1899.9,1931.6,11139,21336181.35,24-APR-2017,975,INE310C01011,
HINDCOPPER,EQ,67.15,67.9,66.25,66.5,66.6,66.4,577297,38635533.7,24-APR-2017,3614,INE531E01026,
HINDDORROL,BE,10.9,11.35,10.9,11.1,11.1,10.85,39129,436670,24-APR-2017,95,INE551A01022,
HINDMOTORS,EQ,10.1,10.1,9.9,9.9,9.95,10,350562,3499023.6,24-APR-2017,315,INE253A01025,
HINDNATGLS,EQ,109.7,109.7,106.5,106.9,106.5,106.5,784,84364.1,24-APR-2017,13,INE952A01022,
HINDOILEXP,EQ,84.25,84.9,82.65,82.95,82.7,83.85,539741,45119543.7,24-APR-2017,4109,INE345A01011,
HINDPETRO,EQ,557.8,561.9,548.35,556.5,556.2,557.1,974370,540737093.2,24-APR-2017,22309,INE094A01015,
HINDSYNTEX,BE,10.5,10.5,10.5,10.5,10.5,10.75,100,1050,24-APR-2017,1,INE155B01012,
HINDUJAFO,EQ,33.95,34.5,33.15,34.35,34.5,33.5,22405,760438.55,24-APR-2017,45,INE291F01016,
HINDUJAVEN,EQ,522,522,510.55,511.85,513.1,518.95,2149,1102413.35,24-APR-2017,87,INE353A01023,
HINDUNILVR,EQ,909.9,909.9,898.55,904.55,904.55,906.4,789135,714097037.4,24-APR-2017,31691,INE030A01027,
HINDZINC,EQ,275,275.9,269.6,275.25,274.9,272.8,2162818,590638357.65,24-APR-2017,36013,INE267A01025,
HIRECT,EQ,94.05,101.7,94.05,100.45,101.5,94.5,132845,13075620.35,24-APR-2017,1099,INE835D01023,
HISARMETAL,EQ,45.1,46,45.05,46,46,46.9,10750,494227.5,24-APR-2017,17,INE598C01011,
HITECH,SM,139.05,139.05,138.9,139.05,139.05,132.45,18000,2502300,24-APR-2017,11,INE106T01017,
HITECHGEAR,EQ,356,365,351.6,353.9,356,354.9,13359,4774069.9,24-APR-2017,496,INE127B01011,
HITECHPLAS,EQ,207.65,213.3,204.25,211.05,211.2,202,75814,15964580.5,24-APR-2017,1278,INE120D01012,
HMT,BZ,39.35,40.8,39.3,40.75,40.8,38.9,26900,1087829.05,24-APR-2017,157,INE262A01018,
HMVL,EQ,293.5,293.9,288,291.4,291.1,290.7,15372,4486023.35,24-APR-2017,432,INE871K01015,
HOCL,EQ,33.55,33.55,32.5,33.55,33.55,30.5,445701,14875330.25,24-APR-2017,1223,INE048A01011,
HONAUT,EQ,10809.95,10936,10535,10887.15,10930,10722.1,265,2854594.9,24-APR-2017,171,INE671A01010,
HONDAPOWER,EQ,1515,1529.95,1477.6,1493.9,1477.6,1455.25,18103,27337386.65,24-APR-2017,1374,INE634A01018,
HOTELEELA,EQ,23.45,24.2,22.2,22.55,22.5,23.15,3113273,72325242.3,24-APR-2017,6560,INE102A01024,
HOTELRUGBY,BE,3.6,3.6,3.6,3.6,3.6,3.45,3700,13320,24-APR-2017,4,INE275F01019,
HOVS,EQ,202.5,206.6,200.15,202.05,202.5,202.2,148338,30169075.2,24-APR-2017,2078,INE596H01014,
HPL,EQ,134.25,134.25,129.8,131.15,131,133.25,202888,26681651.65,24-APR-2017,2057,INE495S01016,
HSCL,EQ,50,54.4,50,53.25,53.5,50.25,4229811,224135545.6,24-APR-2017,12024,INE019C01026,
HSIL,EQ,348.8,352.5,342,345.9,344.65,346.25,52347,18233182.75,24-APR-2017,5058,INE415A01038,
HTMEDIA,EQ,83.25,83.5,82.4,83,83.15,83,111743,9267581.55,24-APR-2017,1244,INE501G01024,
HUBTOWN,EQ,121.4,131.75,120.8,125.95,126.5,119.65,985459,126404371.2,24-APR-2017,8984,INE703H01016,
HUDCO,N2,1158,1158,1153,1155,1155,1153.35,3772,4362709.2,24-APR-2017,31,INE031A07840,
HUDCO,N3,1103.5,1130,1103.5,1108.56,1107,1103.5,2169,2430161.04,24-APR-2017,22,INE031A07832,
HUDCO,N5,1101,1101,1100.01,1100.9,1100.01,1103,50,55045.05,24-APR-2017,2,INE031A07865,
HUDCO,N8,1100,1100,1100,1100,1100,1100,17,18700,24-APR-2017,2,INE031A07AO5,
HUDCO,NE,1179.5,1179.5,1179.5,1179.5,1179.5,1179.56,100,117950,24-APR-2017,1,INE031A07AB2,
IBREALEST,EQ,143.8,163.3,143.7,152.7,153.05,143,59181236,9168890347.65,24-APR-2017,200794,INE069I01010,
IBULHSGFIN,EQ,990,1014.95,990,1006.4,1014.2,989.9,1796743,1807491154.8,24-APR-2017,57537,INE148I01020,
IBULHSGFIN,N4,1040,1040,1040,1040,1040,995,25,26000,24-APR-2017,1,INE148I07GD0,
IBULHSGFIN,NA,1069.99,1069.99,1050,1052,1052,1069.99,36,37868.99,24-APR-2017,5,INE148I07GL3,
IBULHSGFIN,NE,1038,1038,1038,1038,1038,1030,35,36330,24-APR-2017,2,INE148I08256,
IBULHSGFIN,NF,1040,1040,1040,1040,1040,1030.2,15,15600,24-APR-2017,2,INE148I08272,
IBVENTURES,EQ,113.65,113.65,113.65,113.65,113.65,108.25,632451,71878056.15,24-APR-2017,999,INE274G01010,
ICICIBANK,EQ,269.8,271.35,265.2,268.65,269.35,269.15,22198371,5953813402.6,24-APR-2017,135077,INE090A01021,
ICICIPRULI,EQ,409,409.8,400.8,402.7,402.3,407.85,540438,217966945.5,24-APR-2017,13814,INE726G01019,
ICIL,EQ,192,195.95,192,193,192.7,192.65,589529,114520125.7,24-APR-2017,5047,INE483B01026,
ICRA,EQ,4159.95,4273.5,4113.05,4191.7,4168,4149.05,897,3739654.3,24-APR-2017,303,INE725G01011,
ICSA,EQ,2.95,2.95,2.85,2.9,2.9,2.9,27133,78143.7,24-APR-2017,21,INE306B01029,
IDBI,EQ,72.9,74.1,72.5,73.85,73.85,72.2,2519210,184399649.3,24-APR-2017,9876,INE008A01015,
IDBIGOLD,EQ,2808.5,2808.5,2775,2781,2781,2895.4,8,22392,24-APR-2017,5,INF397L01554,
IDEA,EQ,86.2,86.2,84.5,85,85,85.3,4027573,342746759.75,24-APR-2017,14037,INE669E01016,
IDFC,EQ,57.65,58.15,57.4,57.65,57.55,57.4,4586431,264783326.25,24-APR-2017,7316,INE043D01016,
IDFCBANK,EQ,58.85,59.15,58.6,58.75,58.9,58.8,6211985,365476526.75,24-APR-2017,23846,INE092T01019,
IDFCBANK,N1,5100,5100,5100,5100,5100,5100,8,40800,24-APR-2017,2,INE092T08CC6,
IDFCBANK,N2,7851,7969,7851,7960,7960,7950,66,525020.4,24-APR-2017,18,INE092T08CD4,
IDFCBANK,N3,4826,4955,4826,4955,4955,4955,8,39124,24-APR-2017,4,INE092T08CE2,
IDFCBANK,N4,7510.5,7540,7510.31,7530,7530,7517.39,12,90213.24,24-APR-2017,4,INE092T08CF9,
IDFCBANK,N5,4900,4900,4900,4900,4900,4950,4,19600,24-APR-2017,1,INE092T08CG7,
IDFCBANK,N6,7691,7702,7691,7701.5,7702,7899,36,277032.04,24-APR-2017,9,INE092T08CH5,
IDFCBANK,N8,7762,7762,7762,7762,7762,7762,4,31048,24-APR-2017,1,INE092T08CJ1,
IDFCBANK,N9,5215.1,5244,5215.1,5244,5244,5293,12,62780.4,24-APR-2017,3,INE092T08CK9,
IDFCBANK,NA,7860,7860,7845,7856,7856,7860.02,46,361354,24-APR-2017,9,INE092T08CL7,
IDFCBANK,NB,5018,5050,5015,5024.94,5029.5,5018.05,64,321816.3,24-APR-2017,26,INE092T08CM5,
IDFCBANK,NC,7525,7530,7525,7526.05,7526.05,7528.02,132,993423.93,24-APR-2017,37,INE092T08CN3,
IDFCBANK,ND,4960,4960,4960,4960,4960,4941,4,19840,24-APR-2017,1,INE092T08CO1,
IDFCBANK,NE,7218.02,7218.25,7218.02,7218.21,7218.21,7217.05,12,86617.6,24-APR-2017,4,INE092T08CP8,
IDFNIFTYET,EQ,92.03,92.03,92.01,92.01,92.01,95,142,13067.75,24-APR-2017,4,INF194KA1U07,
IFBAGRO,EQ,463.3,463.3,447.05,453.95,459,448.45,5612,2537672.1,24-APR-2017,159,INE076C01018,
IFBIND,EQ,630.5,640,623.1,635.8,633,629.95,23407,14840726.9,24-APR-2017,1477,INE559A01017,
IFCI,EQ,29.45,29.95,29.4,29.75,29.8,29.35,5700233,169261356.8,24-APR-2017,6734,INE039A01010,
IFCI,NC,1037,1037,1036,1036,1036,1045,20,20725,24-APR-2017,4,INE039A07751,
IFCI,NF,1080,1080,1080,1080,1080,1080,10,10800,24-APR-2017,1,INE039A07785,
IFCI,NL,1025,1030,1022.01,1025,1025,1013.7,2019,2070165.5,24-APR-2017,15,INE039A07843,
IFGLREFRAC,EQ,235.25,238.3,229.1,232,233,234.75,16434,3816018.8,24-APR-2017,1046,INE023B01012,
IGARASHI,EQ,792,799.45,780.7,791.25,791,789.1,11871,9405351.8,24-APR-2017,809,INE188B01013,
IGL,EQ,1061,1069.1,1055,1057.8,1056,1058.85,200804,213101848.35,24-APR-2017,5507,INE203G01019,
IGPL,EQ,374.1,394.9,374.1,382,383,374.15,69425,26727772.85,24-APR-2017,1811,INE204A01010,
IIFCL,N1,1100,1100,1100,1100,1100,1100,500,550000,24-APR-2017,2,INE787H07156,
IIFCL,N2,1125,1130,1125,1130,1130,1125,220,248000,24-APR-2017,5,INE787H07354,
IIFCL,N4,1200,1200,1200,1200,1200,1200.15,500,600000,24-APR-2017,2,INE787H07370,
IIFL,EQ,464.9,468,456,459.05,457.1,464.85,79616,36658361.8,24-APR-2017,3715,INE530B01024,
IIFLFIN,N5,1071,1071,1060,1061.14,1061,1072.41,2162,2302516,24-APR-2017,34,INE866I08139,
IIFLFIN,N6,1084,1084,1062.9,1062.9,1062.9,1062.2,13,13881,24-APR-2017,2,INE866I08147,
IIFLFIN,N7,1832,1832.85,1832,1832.85,1832.85,1831.6,192,351864.7,24-APR-2017,2,INE866I08154,
IIFLFIN,NA,1064.5,1064.5,1056.2,1058.4,1061,1061.02,479,506952.34,24-APR-2017,14,INE866I07594,
IIFLFIN,NB,1060.65,1060.65,1060.65,1060.65,1060.65,1060,30,31819.5,24-APR-2017,1,INE866I07602,
IIHFL,N1,1049.05,1050,1049,1049,1049,1049.62,368,386044.05,24-APR-2017,12,INE477L07040,
IIHFL,N2,1105,1105,1095.03,1098.91,1102,1107.19,1404,1545575.78,24-APR-2017,38,INE477L08014,
IIHFL,N3,1505,1505,1505,1505,1505,1500,382,574910,24-APR-2017,5,INE477L08022,
IITL,EQ,84.9,84.9,84.9,84.9,84.9,81.05,1,84.9,24-APR-2017,1,INE886A01014,
IL&FSENGG,EQ,58.9,59.5,57.95,58.7,59,57.75,147136,8680626.35,24-APR-2017,710,INE369I01014,
