SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,BE,167.95,181,164,170,170,158,1790,303471.4,15-JAN-2001,
NEDUNGBANK,EQ,102,102,102,102,102,102.5,145,14790,15-JAN-2001,
NELCO,EQ,21.6,22,21.5,21.8,21.8,22.5,9973,217737,15-JAN-2001,
NEOCURTHER,EQ,4.45,4.45,3.5,3.5,3.5,3.95,5551,19884.45,15-JAN-2001,
NEPCMICON,EQ,2.05,2.05,1.9,2,2,2,7200,14265,15-JAN-2001,
NEPCTEX,EQ,3.3,3.35,3.1,3.1,3.1,2.9,3200,10145,15-JAN-2001,
NESTLE,EQ,501,511,500,503.9,502,504.8,46784,23665440.6,15-JAN-2001,
NETVISTAIT,BE,8.25,8.25,7.5,8,8,8.2,600,4775,15-JAN-2001,
NEULANDLAB,EQ,68.4,68.4,65.25,66.9,66.9,67.75,1393,92182.6,15-JAN-2001,
NEYVELILIG,EQ,8.35,8.6,7.65,7.7,7.9,7.9,68850,541730,15-JAN-2001,
NICCOCORP,EQ,8,8,7.15,7.8,7.8,8,1300,10210,15-JAN-2001,
NICOLASPIR,EQ,358.9,359.95,351,356.25,357,356.1,2415,856858,15-JAN-2001,
NIIT,EQ,1649,1650,1617,1638.2,1638.5,1639.25,144923,236577881.65,15-JAN-2001,
NILKAMPLST,EQ,40.4,41.3,40.4,41.3,41.3,41.5,725,29600,15-JAN-2001,
NIPPONDENR,EQ,4,4.2,4,4,4,4.15,7708,31262.5,15-JAN-2001,
NIPPONDENS,EQ,15,15,14.5,14.5,14.5,15.15,2300,34125,15-JAN-2001,
NIRLON,EQ,3.3,3.3,2.8,3.15,3.15,3.2,3181,9682.3,15-JAN-2001,
NIRMA,EQ,686.95,705,686.95,701.4,702.9,681.85,12809,8943583.4,15-JAN-2001,
NOCIL,EQ,15.4,15.8,15.3,15.55,15.55,15.35,63938,996071.95,15-JAN-2001,
NOVAPETRO,EQ,51,51,51,51,51,51,100,5100,15-JAN-2001,
NOVARTIND,EQ,451,487.95,442.05,452.25,453.8,465.55,11001,4999032.5,15-JAN-2001,
NOVOPANIND,EQ,21.5,21.5,21.5,21.5,21.5,21.75,100,2150,15-JAN-2001,
NRBBEARING,EQ,41.85,42.2,41.6,41.85,41.8,40.4,1700,71015,15-JAN-2001,
NUCHEM,EQ,2.8,2.9,2.6,2.6,2.6,2.85,3900,10865,15-JAN-2001,
OENCONNECT,EQ,175,179,171.15,178.7,179,175.2,1910,336664.5,15-JAN-2001,
OILCOUNTUB,EQ,8.1,8.15,8.1,8.1,8.1,8.25,750,6079.5,15-JAN-2001,
ONGC,EQ,129.5,132.6,126.05,131.8,132,127.6,86230,11278458.65,15-JAN-2001,
ORCHIDCHEM,BE,100,102.7,96.5,98.25,99,100,10503,1051636.05,15-JAN-2001,
ORIENTBANK,EQ,36.65,37.5,36.6,36.95,36.9,36.85,82654,3061790.15,15-JAN-2001,
ORIENTCONT,EQ,32.8,32.8,30.55,30.55,30.55,32.45,73,2326.9,15-JAN-2001,
ORIENTHOT,EQ,85.1,85.1,85,85,85,85,110,9360,15-JAN-2001,
ORIENTINFO,BE,92,92,92,92,92,190.65,1,92,15-JAN-2001,
ORIENTINFO,EQ,109,109,93.65,97.15,96.65,108.7,97351,9618725.85,15-JAN-2001,
ORIENTPPR,EQ,23.25,23.25,23.1,23.1,23.1,22.4,650,15037.5,15-JAN-2001,
ORISSACEM,EQ,43.3,43.3,43.25,43.25,43.25,46.5,200,8655,15-JAN-2001,
OSWALAGRO,EQ,4.7,4.85,4.65,4.8,4.8,4.9,4212,19971.8,15-JAN-2001,
OTIS,EQ,270,271.25,265.1,270,270,278,353,95400.5,15-JAN-2001,
OUDHSUG,EQ,13.6,13.6,13.55,13.55,13.55,14,300,4075,15-JAN-2001,
P&G,EQ,655.05,677.5,655.05,671.85,677.5,662.75,3098,2062078.15,15-JAN-2001,
PADMINPOLY,EQ,31.75,32.5,29.05,30.6,30.6,32.2,1412782,43000682.2,15-JAN-2001,
PANACEABIO,EQ,412,417,405,408,408,415.05,4611,1891368.15,15-JAN-2001,
PAPERPROD,EQ,68,68,66.25,66.25,66.25,66.1,105,6965,15-JAN-2001,
PAREKHPLAT,EQ,25,25.25,22.75,23,22.8,24.7,6560,154587.25,15-JAN-2001,
PARKEDAVIS,EQ,246.1,249.45,238.1,239.65,239.55,247.55,2412,582571.2,15-JAN-2001,
PARRYAGRO,EQ,56,56,56,56,56,56,100,5600,15-JAN-2001,
PARRYSCON,EQ,59.2,69.2,59.2,69.2,69.2,64.05,11368,697145.5,15-JAN-2001,
PDUMJEPULP,EQ,21.1,21.25,20.15,20.15,20.15,21,4475,92308,15-JAN-2001,
PEACOCKIND,EQ,7.15,7.15,6.9,7.1,7.15,7.2,7000,49405,15-JAN-2001,
PEARLENGIN,EQ,2.65,2.65,2.65,2.65,2.65,2.4,1,2.65,15-JAN-2001,
PEARLGLOBL,EQ,8.05,8.5,8.05,8.5,8.5,8.55,500,4160,15-JAN-2001,
PEARLPOLY,EQ,6.2,6.5,6.2,6.5,6.5,6.2,410,2545,15-JAN-2001,
PEERLESHIP,EQ,61.7,63,61,62.2,62.15,62.3,2565,159189.75,15-JAN-2001,
PENNARALUM,EQ,3.6,3.6,3.4,3.45,3.45,3.65,27685,97326,15-JAN-2001,
PENTACOMMU,BE,168.5,169,157,158.3,159.9,165.6,20646,3313760.85,15-JAN-2001,
PENTSFWARE,AE,263.6,264,250,253.8,253,281.95,2850,731190,15-JAN-2001,
PENTSFWARE,EQ,260.55,264.9,248.55,252.55,252.25,262.15,5171488,1321944597.45,15-JAN-2001,
PETRONENGG,EQ,16.55,16.6,16.35,16.4,16.4,17.55,1100,18090,15-JAN-2001,
PFIZER,EQ,579,581.1,570,576.95,575.4,580.25,3964,2284477.25,15-JAN-2001,
PHILCORP,EQ,14,14.05,13.6,14,14,13.8,1101,15184,15-JAN-2001,
PHILIPS,EQ,81.5,81.5,80.65,81.05,80.85,81.55,6014,487428.9,15-JAN-2001,
PHOENIXLMP,EQ,4.75,5.15,4.7,4.85,4.85,4.9,6501,31230.05,15-JAN-2001,
PHOENXINTL,EQ,14,14,14,14,14,14.1,75,1050,15-JAN-2001,
PIDILITIND,EQ,250,250,242,247,247,248.1,940,230519.5,15-JAN-2001,
PNBGILTS,EQ,17.55,18,17.25,17.3,17.4,18.05,17764,314283.45,15-JAN-2001,
PNC,EQ,66.05,67.2,61.55,61.55,61.55,66.9,24161,1502016.75,15-JAN-2001,
POLARIS,EQ,444,446,424,432.05,432,438.6,65490,28243001.65,15-JAN-2001,
POLYCHEM,EQ,3,3,3,3,3,3.05,410,1230,15-JAN-2001,
POLYPLEX,BE,18.5,18.5,18.25,18.45,18.45,18.5,775,14201.25,15-JAN-2001,
POLYPLEX,EQ,16.15,16.8,16.05,16.05,16.05,16.25,10000,164730,15-JAN-2001,
PRAKASH,EQ,2.25,2.25,2.25,2.25,2.25,2.5,200,450,15-JAN-2001,
PRECOTMILL,EQ,50.5,50.6,50.5,50.6,50.6,50.5,214,10810.4,15-JAN-2001,
PRECWIRE,EQ,11.05,13,11.05,13,13,14.7,300,3705,15-JAN-2001,
PREMAUTOEL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,300,1050,15-JAN-2001,
PREMINSTR,EQ,120.5,121,120.25,121,121,119.8,261,31510.25,15-JAN-2001,
PRIMESEC,EQ,10.4,10.4,9.75,9.85,9.9,10.4,7752,76606.45,15-JAN-2001,
PRISMCEM,BE,6.05,6.2,6,6.15,6.1,6.25,15050,91677.2,15-JAN-2001,
PRIYADCEM,EQ,18,18.05,18,18,18,18.55,600,10810,15-JAN-2001,
PSIDATASYS,EQ,223,227,220,226,225.7,226.2,29400,6568053.55,15-JAN-2001,
PSLHOLD,EQ,25.95,25.95,24.6,24.6,24.6,25.9,400,10110,15-JAN-2001,
PUNANDLAMP,EQ,87.1,87.1,87.05,87.05,87.05,90,200,17412.5,15-JAN-2001,
PUNJABCHEM,EQ,53,53,50,50.05,50,54,1376,69791.55,15-JAN-2001,
PUNJABTRAC,EQ,178.7,180,176.85,179.15,180,177.15,16302,2907452.65,15-JAN-2001,
PUNJCOMMU,EQ,53,53.5,48,50.2,51.25,55.2,9944,510832.35,15-JAN-2001,
RADICOKHAI,BE,22.25,23,22.25,23,23,23.8,188,4268.5,15-JAN-2001,
RADICOKHAI,EQ,21.5,22.45,21.3,22.45,22.45,22.1,5200,114305,15-JAN-2001,
RAINCALCIN,EQ,5.95,6,5.55,5.65,5.65,5.8,2651,15174.9,15-JAN-2001,
RAJASSPG,EQ,20,20,20,20,20,20.1,5099,101980,15-JAN-2001,
RAJESHEXPO,BE,81,81,81,81,81,82,50,4050,15-JAN-2001,
RAJSREESUG,EQ,9.5,9.75,8.45,8.75,8.75,9,10600,99275,15-JAN-2001,
RALLIS,EQ,54.5,55.5,54.5,55.5,55.5,54.75,150,8227.5,15-JAN-2001,
RAMANEWSPR,EQ,7.1,7.25,7.05,7.1,7.1,7.15,31413,223244.15,15-JAN-2001,
RAMCOIND,EQ,182,182,175,175.5,175,181,450,80252.5,15-JAN-2001,
RAMCOSYS,EQ,653,696,623.05,667.35,696,661.55,3761,2461131.75,15-JAN-2001,
RANBAXY,EQ,654,654,644.05,648,649.5,648.3,394531,255638795.8,15-JAN-2001,
RANEBRAKE,EQ,52,52,50,50,50,50.6,150,7700,15-JAN-2001,
RANEMADRAS,EQ,33,33,33,33,33,33,50,1650,15-JAN-2001,
RASLAMIPAK,EQ,4.75,4.8,4.7,4.7,4.7,4.75,2400,11430,15-JAN-2001,
RAYMOND,EQ,130.85,132,119.25,121.55,122.5,129.6,879323,109609970.45,15-JAN-2001,
RAYMONDSYN,EQ,4.7,4.7,4.3,4.3,4.3,4.45,975,4232.5,15-JAN-2001,
RCF,EQ,6.95,7.45,6.95,7.2,7.1,6.7,32152,230049.25,15-JAN-2001,
REALVALAPL,EQ,2.2,2.2,2,2,2,2.3,3400,6945,15-JAN-2001,
RECKCOLMAN,EQ,251.3,254.25,248.1,250.5,251.4,254.45,5736,1441695.75,15-JAN-2001,
REGENCERAM,EQ,11.25,11.25,11.25,11.25,11.25,11.25,1900,21375,15-JAN-2001,
RELCAPITAL,EQ,89.65,89.85,88,89.05,89.05,89.15,484499,43076405.05,15-JAN-2001,
RELIANCE,EQ,354.05,356.5,352,355.55,354.7,354.55,1977779,701398312.25,15-JAN-2001,
RELPETRO,EQ,60.4,60.45,59.75,60,59.95,60.05,3083655,185189570.55,15-JAN-2001,
RELPETRO,W4,57.4,58.9,57.3,58.15,58.15,57.85,11600,672345,15-JAN-2001,
REMIMETAL,EQ,1,1,1,1,1,0.85,100,100,15-JAN-2001,
REVL,EQ,47.5,47.5,47.5,47.5,47.5,44.05,50,2375,15-JAN-2001,
RHONEPOULN,EQ,753.85,755.5,752.35,754.55,755.45,753.35,2802,2112434.9,15-JAN-2001,
RICOAUTO,EQ,160,160,160,160,160,160,100,16000,15-JAN-2001,
RIIL,EQ,39.1,39.1,38.85,39,38.85,39.7,1350,52675,15-JAN-2001,
ROLTA,EQ,186,187,175.6,180.4,180.5,186.95,1333624,239967027.2,15-JAN-2001,
ROOFITIND,EQ,115.15,123.25,114,120.85,122.75,114.3,5030,601766.5,15-JAN-2001,
RPGTELECOM,EQ,23.6,24,23.1,23.45,23.3,24.05,6250,146926,15-JAN-2001,
RSSOFTWARE,EQ,164.1,167.8,160.5,161.6,161.15,163.2,29622,4846241.05,15-JAN-2001,
RUBFILINTL,EQ,2.65,2.65,2.65,2.65,2.65,2.7,200,530,15-JAN-2001,
RUCHISOYA,EQ,41.95,42,40.25,42,42,40.6,1200,49387.5,15-JAN-2001,
RUPANGIMPX,BE,10.95,11.4,10.95,11.4,11.4,10.5,200,2275.5,15-JAN-2001,
RUPANGIMPX,EQ,9.45,10,9.45,9.95,9.95,9.75,16200,160175,15-JAN-2001,
S&SPOWER,EQ,6.25,6.25,6.25,6.25,6.25,7.2,1000,6250,15-JAN-2001,
SABERORGAN,EQ,4.55,4.95,4.55,4.95,4.95,4.9,705,3243.15,15-JAN-2001,
SAELTD,EQ,10.7,10.7,9.15,9.15,9.15,10.35,1776,16405.4,15-JAN-2001,
SAIL,EQ,6.3,6.8,6.2,6.55,6.55,6.25,825762,5313988.2,15-JAN-2001,
SAITELE,BE,289,292.5,289,292,292,301,1800,523800,15-JAN-2001,
SAKHTISUG,EQ,8.4,8.4,7.9,8,8,8.3,3750,30232,15-JAN-2001,
SALORAINTL,EQ,44.25,45,39,39.3,39.35,46.15,27432,1115156.15,15-JAN-2001,
SAMTEL,EQ,32.45,32.6,32,32.3,32.6,32.1,600,19415,15-JAN-2001,
SANDESH,EQ,125,125,123.05,123.55,123.55,126.45,200,24875.25,15-JAN-2001,
SANDVIKAS,EQ,685,685,685,685,685,669,1,685,15-JAN-2001,
SARASIND,EQ,24.5,24.75,24,24.75,24.75,25.5,600,14650,15-JAN-2001,
SATNAMOVER,EQ,18,18.05,18,18,18,18,860,15482.5,15-JAN-2001,
SATYAMCOMP,AE,385,388,385,388,388,378.45,1625,627500,15-JAN-2001,
SATYAMCOMP,EQ,387,391.9,376.1,388.95,386.45,385.15,19239679,7397205257.3,15-JAN-2001,
SAURASHCEM,EQ,25,25,22.55,22.55,22.55,24.5,4101,94268,15-JAN-2001,
SAVITACHEM,EQ,36.45,37,35.6,35.6,35.6,35.75,700,25445,15-JAN-2001,
SAWPIPES,EQ,91.45,98,91.45,98,98,90.7,606023,58754489.5,15-JAN-2001,
SB&TINTL,EQ,30.75,30.75,27.45,29,29,28.75,1200,33940,15-JAN-2001,
SBBJ,EQ,286,286,281,281,281,282,20,5655,15-JAN-2001,
SBIHOMEFIN,EQ,8.8,9,8.8,9,9,8.8,2600,22940,15-JAN-2001,
SBIN,EQ,222.8,225.9,218.7,220.7,220.9,220.85,3223267,720030073.4,15-JAN-2001,
SBT,EQ,227.35,227.35,227.35,227.35,227.35,239.5,20,4547,15-JAN-2001,
SCI,EQ,32.1,32.15,30.4,31.2,31.2,29.75,496470,15640778.75,15-JAN-2001,
SCINTSOFT,EQ,2.25,2.25,1.55,1.85,1.85,2.1,116071,223135.1,15-JAN-2001,
SEARCHEMIN,EQ,6.9,6.9,6.9,6.9,6.9,6.7,100,690,15-JAN-2001,
SEARLEIND,EQ,41.05,41.9,40.5,40.95,40.95,42.55,1625,66600,15-JAN-2001,
SESAGOA,EQ,91.6,94.9,90.25,93.8,94.75,90.15,90278,8337268.4,15-JAN-2001,
SESHAPAPER,EQ,20.6,20.6,19.85,20.4,20.4,20.65,1420,28809.5,15-JAN-2001,
SHAKTIGAS,EQ,3.95,4,3.8,3.8,3.8,4,4002,15557.8,15-JAN-2001,
SHAMKNFAB,EQ,22,22,22,22,22,22.75,500,11000,15-JAN-2001,
SHAMKNSPIN,BE,12.95,12.95,12.5,12.5,12.5,12,150,1897.5,15-JAN-2001,
SHAMKNSPIN,EQ,10.5,12.45,10.35,11.25,11.25,10.75,10100,115410,15-JAN-2001,
SHANTIGEAR,EQ,44.05,44.05,44,44,44,44.7,1100,48405,15-JAN-2001,
SHASUNCHEM,EQ,76,77,74,76.65,76.05,77.25,3685,279407,15-JAN-2001,
SHIVLOHMIL,EQ,1,1,1,1,1,0.7,100,100,15-JAN-2001,
SHREECEM,BE,66,69,61.5,62.4,62,66.8,49465,3128327.5,15-JAN-2001,
SHREEKRPET,EQ,18.2,18.6,17.6,18,18,17.85,1831,32678.45,15-JAN-2001,
SHREEKRPOL,EQ,6.25,6.25,5.85,6,6,6,10821,63734.25,15-JAN-2001,
SHREERAMA,EQ,55.75,57.85,55.05,57.2,56.25,55.75,3661,204512.65,15-JAN-2001,
SHRENUJ,EQ,65.2,65.2,61,61.85,62.35,60.95,1729,106644.45,15-JAN-2001,
SHRIRAMINV,EQ,6.55,6.9,6.55,6.7,6.7,6.35,1420,9576.5,15-JAN-2001,
SHRIYAMSEC,EQ,9.25,9.25,9.25,9.25,9.25,10.5,1,9.25,15-JAN-2001,
SHRMHONDA,EQ,66,66,66,66,66,67,200,13200,15-JAN-2001,
SHYAMTELE,EQ,218,219.85,201.15,208.65,209.4,218.6,154021,32018301.4,15-JAN-2001,
SICAL,EQ,16.05,16.05,16.05,16.05,16.05,16.7,28,449.4,15-JAN-2001,
SIEMENS,EQ,293,295,291.05,294.55,293.75,292.2,14562,4272682.25,15-JAN-2001,
SIERRAOPT,EQ,205.1,214.4,198.85,201.75,200,216.05,3229,652714.1,15-JAN-2001,
SILTAPCHEM,EQ,83,86.15,83,86.15,86.15,89.95,75,6303.75,15-JAN-2001,
SILVERLINE,AE,226,226,219,219,219,242.65,725,162300,15-JAN-2001,
SILVERLINE,BE,225,225,225,225,225,306.5,1,225,15-JAN-2001,
SILVERLINE,EQ,227,228.9,215.2,218.85,218.5,227.5,5411380,1190466937.2,15-JAN-2001,
SINTEX,EQ,23.1,23.1,23.1,23.1,23.1,24.15,100,2310,15-JAN-2001,
SIRPAPER,EQ,27.25,27.25,27.25,27.25,27.25,27.6,100,2725,15-JAN-2001,
SIVIND,EQ,4.25,5.85,4.25,5.7,5.7,4.65,301,1744.25,15-JAN-2001,
SIYARSILK,EQ,41.5,41.7,40.5,41.6,41.6,40.9,6454,266036.4,15-JAN-2001,
SKFBEARING,EQ,355.5,363,355.15,360.05,363,360.6,415,149093.7,15-JAN-2001,
SKUMARSYNF,EQ,9.25,9.25,8.8,8.95,9,9.35,4690,42809,15-JAN-2001,
SKUPOWER,EQ,5.95,6.05,5.9,5.9,5.9,6.3,1501,8910.9,15-JAN-2001,
SMDYECHEM,EQ,2.2,2.35,2.2,2.25,2.25,2.3,1048,2318.1,15-JAN-2001,
SMITHKLPHA,EQ,194.1,194.1,187.1,187.85,188,192.45,14129,2683037.95,15-JAN-2001,
SMITKLBECH,EQ,420,424.8,410,419.65,420,422.4,5820,2442578.25,15-JAN-2001,
SNOWCEMIND,EQ,59.6,60.6,58.4,60.15,60,60.05,2450,145032.5,15-JAN-2001,
SOFFIASOFT,EQ,134.4,134.8,125,132.15,133,130.95,27164,3558163.95,15-JAN-2001,
SOFTPRO,EQ,20.1,21,20.1,21,21,21,101,2120.1,15-JAN-2001,
SOFTSOLINT,EQ,1111,1185,1076.6,1173.2,1177.55,1126,2103381,2402367566.65,15-JAN-2001,
SOFTTECHGR,EQ,134,134,126.15,131.5,133.4,134.7,3501,456947.4,15-JAN-2001,
SONATSOFTW,EQ,41.7,41.7,37.9,38.95,38.5,41.15,356389,13853112.75,15-JAN-2001,
SOUNDCRAFT,EQ,511,514.75,507.5,507.5,507.5,512.6,4750,2424760,15-JAN-2001,
SOUTHBANK,EQ,23.4,23.6,22.75,23,22.75,22.95,10800,250975,15-JAN-2001,
SOUTHNHERB,EQ,14.1,14.1,13.6,14,14,14.6,2700,37890,15-JAN-2001,
SPECIALSTL,EQ,25.6,25.75,25.6,25.7,25.7,25.6,30000,771387.5,15-JAN-2001,
SPIC,EQ,11.4,11.45,10.9,11.05,11.1,11.05,39193,435172.9,15-JAN-2001,
SPICELEC,EQ,10.45,10.45,8.6,8.85,8.8,10.05,9875,90362.5,15-JAN-2001,
SPICFINE,EQ,46.1,46.75,44.65,45.5,45.55,46.4,28473,1296398.4,15-JAN-2001,
SPLLTD,EQ,34.5,34.5,32.05,32.45,32.3,34.45,1000,32720,15-JAN-2001,
SQRDSFWARE,AE,354,358.9,350,356.8,356.8,384.15,2200,778635,15-JAN-2001,
SQRDSFWARE,EQ,365.1,372,348,354.2,355.5,369.05,5910374,2099914309.3,15-JAN-2001,
SQUAREDBIO,EQ,153.8,155.7,141.1,146.3,147.15,151.8,959085,139823907.85,15-JAN-2001,
SREERAYALK,EQ,5,5,5,5,5,5,401,2005,15-JAN-2001,
SREINTFIN,EQ,10.95,10.95,8,8,8,7.85,601,4810.95,15-JAN-2001,
SRF,EQ,20.15,20.4,20.15,20.2,20.2,20.5,2689,54538.3,15-JAN-2001,
SRGINFOTEC,BE,0.7,0.7,0.7,0.7,0.7,0.65,100,70,15-JAN-2001,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.45,0.5,0.45,5508013,2538431,15-JAN-2001,
SRIADIKARI,BE,194.55,194.55,162,163.6,163.5,188.8,7380,1273994.6,15-JAN-2001,
SRICHAKTYR,EQ,31,31,31,31,31,31.55,200,6200,15-JAN-2001,
SRTRANSFIN,EQ,6.5,7,6.5,6.85,6.85,6.15,5706,38774,15-JAN-2001,
STAR,BE,170,170,170,170,170,170,25,4250,15-JAN-2001,
STAR,EQ,178,178,166.5,166.5,166.5,177,150,26125,15-JAN-2001,
STARPAPER,EQ,12,12,11.55,12,12,12.05,3975,47251.25,15-JAN-2001,
STDIND,EQ,5.2,5.2,3.55,4.25,4.5,4.6,15781,64857,15-JAN-2001,
STEELTUBES,EQ,2.5,2.5,2.25,2.4,2.4,2.4,798,1850.7,15-JAN-2001,
STERLINTEA,EQ,63.55,65,63.55,64.5,64.5,64.65,3750,241355,15-JAN-2001,
STERLITIND,EQ,162.8,163.5,162,163.05,163.4,162.4,75971,12375241,15-JAN-2001,
STROPTICAL,BE,826.9,874,826.9,874,874,985.95,20,17009,15-JAN-2001,
STROPTICAL,EQ,825,849,798.4,842.45,849,816.5,600029,496914300.2,15-JAN-2001,
SUASHDIMON,EQ,33.5,33.5,31.5,32,32,33.7,500,16060,15-JAN-2001,
SUBHASPROJ,EQ,99,99.5,96.05,96.3,96.05,99.75,8411,827095,15-JAN-2001,
SUBROS,EQ,38.5,39.9,37.1,37.7,37.5,39.85,530,20340.5,15-JAN-2001,
SUMANMOTEL,EQ,5.9,5.9,5.55,5.55,5.55,6.25,205,1207.75,15-JAN-2001,
SUNDARMFIN,EQ,99.5,99.5,92.6,95.85,93.75,96.2,565,54067,15-JAN-2001,
SUNDRMBRAK,EQ,107,107,107,107,107,107,100,10700,15-JAN-2001,
SUNDRMCLAY,BE,100,100,100,100,100,100,12,1200,15-JAN-2001,
SUNDRMFAST,EQ,338,338.3,315,315,315,331.4,31,10035.95,15-JAN-2001,
SUNEARTH,EQ,164.15,164.95,154.25,162.9,164.95,165.3,2259,365374.1,15-JAN-2001,
SUNFLAGIRN,EQ,3.1,3.25,3,3.1,3.1,3.3,16086,48663,15-JAN-2001,
SUNPHARMA,EQ,541,546,531.2,538.4,539.15,538.95,17916,9624916.35,15-JAN-2001,
SUPPETRO,EQ,10.75,11.25,10.4,10.85,10.85,10.9,19801,211626.2,15-JAN-2001,
SUPREMEIND,EQ,104.5,104.5,102.05,103.6,103.05,104.85,551,57036.45,15-JAN-2001,
SURAJDIAMN,EQ,17.15,17.3,16.7,17.25,17.25,17.75,3705,63387.5,15-JAN-2001,
SURYAROSNI,EQ,16.5,16.9,16.05,16.5,16.5,16.9,2700,44409.2,15-JAN-2001,
SWARAJENG,EQ,328.95,329,321,323.05,325.9,315.1,650,213102,15-JAN-2001,
SYNDIBANK,EQ,9.65,9.8,9.6,9.65,9.65,9.65,48892,473910.55,15-JAN-2001,
TAJGVK,EQ,46,46,46,46,46,44.95,200,9200,15-JAN-2001,
TANFAC,EQ,14.25,14.25,13.85,13.85,13.85,14.15,1200,16680,15-JAN-2001,
TATACHEM,EQ,51.45,51.45,50.2,51.15,51.15,51.15,143830,7333581.85,15-JAN-2001,
TATAELXSI,EQ,96.5,96.5,94,95.8,95.9,95.85,102433,9769855.1,15-JAN-2001,
TATAFIN,EQ,58.45,58.9,57,57.2,57.15,57.35,38604,2222161.3,15-JAN-2001,
TATAHONEY,EQ,188,188,184,184.35,184,188.95,309,57216,15-JAN-2001,
TATAMETALI,EQ,9.9,10,9.25,9.7,9.7,9.25,3000,28730,15-JAN-2001,
TATAPOWER,EQ,101.95,103.75,100,102.55,102.55,101.3,202821,20737231.35,15-JAN-2001,
TATAPRESS,EQ,191,191,182.5,183,183,184,304,56096.75,15-JAN-2001,
TATATEA,EQ,278,283.5,273.5,276.8,277,274.6,435309,120956507.8,15-JAN-2001,
TATATELECM,EQ,74.8,74.8,71,71.25,71.1,73.95,17877,1279953.95,15-JAN-2001,
TATATIMKEN,EQ,31.7,32,31.05,31.85,31.7,31.75,2044,64459.1,15-JAN-2001,
TATAUNISYS,BE,206.05,206.05,187,190.8,187,209.3,2829,544624.35,15-JAN-2001,
TATAVASHIS,EQ,19.45,19.45,18,18.5,18.55,19.25,16075,295186.75,15-JAN-2001,
TATAYODOGA,EQ,31.5,31.5,31.5,31.5,31.5,32,700,22050,15-JAN-2001,
TELCO,EQ,91.05,91.05,88.5,89.35,89.05,91.9,997588,89276703.5,15-JAN-2001,
TELEPHNCAB,EQ,8.1,8.1,8.1,8.1,8.1,9,200,1620,15-JAN-2001,
TFCILTD,EQ,7.5,7.5,7.4,7.45,7.45,7.45,1100,8200,15-JAN-2001,
THERMAX,EQ,92.95,97,92.2,95.95,96.4,92.8,140029,13353933.05,15-JAN-2001,
THIRUSUGAR,EQ,48,48,48,48,48,48,21,1008,15-JAN-2001,
THOMASCOOK,EQ,291.05,301.75,291,300.55,301.25,296.5,1745,521216.3,15-JAN-2001,
TIMEXWATCH,EQ,12.2,12.5,12,12.15,12.2,12.45,8425,102595,15-JAN-2001,
TIPSINDLTD,EQ,181.25,183.75,170.25,173.1,172.5,182.65,143247,25289494.15,15-JAN-2001,
TIRUMALCHM,EQ,41.25,41.9,41,41.15,41.15,41.75,572,23731.75,15-JAN-2001,
TISCO,EQ,128.8,133.4,128.35,132.55,132.9,127.95,3683347,481298579.1,15-JAN-2001,
TITAN,EQ,67.6,71.4,67.5,70.8,71,69.7,42678,2951350.7,15-JAN-2001,
TITANOCOMP,EQ,11.25,11.25,11.25,11.25,11.25,9.9,10,112.5,15-JAN-2001,
TNPETRO,EQ,18.1,18.15,17.9,18.1,18.15,17.95,11130,200840.5,15-JAN-2001,
TNPL,EQ,39.5,39.75,38.6,39,39.15,39.2,29949,1175430.5,15-JAN-2001,
TNTELE,EQ,27,27.25,26.15,26.15,26.15,27.3,5300,140130,15-JAN-2001,
TOLANIBULK,EQ,4.55,4.55,4.55,4.55,4.55,4.65,600,2730,15-JAN-2001,
TORNTPHARM,BE,165.1,169.8,164.05,168,168,168,496,82682.4,15-JAN-2001,
TORRENGUJ,EQ,13.75,14,12.75,13.1,13,13.95,15895,208783.5,15-JAN-2001,
TRANSCHEM,EQ,5.6,5.65,5.3,5.55,5.55,5.65,13459,73985.25,15-JAN-2001,
TTKPHARMA,EQ,27,27,26.5,26.5,26.5,27,2200,58860,15-JAN-2001,
TTKPRESTIG,EQ,18,18,17.9,17.9,17.9,18.05,1500,26920,15-JAN-2001,
TUBEINVEST,EQ,66.9,66.9,65.05,65.25,65.1,66.5,2408,158993.75,15-JAN-2001,
TV18,EQ,211.25,211.25,193.1,201.45,201,209.65,168490,33681470,15-JAN-2001,
TVS-SUZUKI,EQ,166.4,166.9,161.3,164.7,165,163.85,29824,4886272.6,15-JAN-2001,
TVSELEC,EQ,66.25,66.25,61,62.35,62,65.25,12990,811449.1,15-JAN-2001,
UBENGG,EQ,9.45,10.25,6.6,9,9,8.7,2950,27107.5,15-JAN-2001,
UCALFUEL,EQ,46.3,46.5,45.3,46.35,46.35,46.65,1100,50756.5,15-JAN-2001,
ULTRMARINE,EQ,86.25,86.25,86,86,86,86,115,9915,15-JAN-2001,
UMITL,EQ,41.5,41.5,37.35,39.95,39.5,40.05,5764,226887.1,15-JAN-2001,
UNICHEMLAB,BE,182.05,190,182.05,188.95,189.7,186,3380,626908,15-JAN-2001,
UNIFLEX,EQ,18,18,17.5,17.5,17.5,18,1600,28302.5,15-JAN-2001,
