SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIOCL,EQ,227,233,224.35,224.9,225,227.4,144532,33002394.15,23-AUG-2023,6350,INE880L01014,
KIRIINDUS,EQ,272.4,275.95,267.2,269.15,268.95,270.75,140372,38114618.65,23-AUG-2023,4757,INE415I01015,
KIRLFER,EQ,470,479.95,468.05,478.15,478,470,65846,31239653.35,23-AUG-2023,6228,INE884B01025,
KIRLOSBROS,EQ,845.95,873.9,845,866.6,866.5,844.3,155510,133934413.95,23-AUG-2023,15572,INE732A01036,
KIRLOSENG,EQ,468.1,487.05,466,468.2,469.15,466.05,1396023,664875209.25,23-AUG-2023,27879,INE146L01010,
KIRLOSIND,EQ,3525,3629,3525,3563.2,3613.05,3570.55,2710,9740866.4,23-AUG-2023,789,INE250A01039,
KIRLPNU,EQ,658.8,663.8,647,649.9,650,648.1,213747,139736395.65,23-AUG-2023,18758,INE811A01020,
KITEX,EQ,183,193.25,183,189.85,189.55,183.15,322228,60949498.8,23-AUG-2023,7791,INE602G01020,
KKCL,EQ,719,735.2,715.85,719.75,720.7,718.45,57752,41872087.6,23-AUG-2023,4109,INE401H01017,
KMSUGAR,EQ,31.15,31.4,30.75,30.9,30.95,31.15,378744,11787432.7,23-AUG-2023,1556,INE157H01023,
KNAGRI,SM,148.8,151,146,147.15,146,147.75,75200,11181920,23-AUG-2023,47,INE0KNW01016,
KNRCON,EQ,273,277.7,270,272,272.65,270.3,1690618,463411462.05,23-AUG-2023,26715,INE634I01029,
KOHINOOR,BE,35.75,37.4,35.5,35.9,36,35.75,109396,3970884.4,23-AUG-2023,622,INE080B01012,
KOKUYOCMLN,BE,147.25,149.65,142,148.45,147.7,145.95,98574,14361714,23-AUG-2023,1721,INE760A01029,
KOLTEPATIL,EQ,459.15,464.6,450.25,455.45,457,455.9,224964,103403290.35,23-AUG-2023,12540,INE094I01018,
KOPRAN,EQ,181.3,192.25,178.55,190.55,190.55,180.5,1421851,267202082.15,23-AUG-2023,22297,INE082A01010,
KORE,SM,360,360,339.95,348.65,348,358.95,19000,6524200,23-AUG-2023,16,INE0J6801010,
KOTAKALPHA,EQ,32.8,33.28,32.8,33.18,33.16,32.87,266571,8823342.56,23-AUG-2023,562,INF174KA1IA5,
KOTAKBANK,EQ,1769.8,1781.9,1754,1780.05,1778,1763.1,3338285,5904190828.9,23-AUG-2023,144885,INE237A01028,
KOTAKBKETF,EQ,448.34,454.11,448.02,453.79,454.05,447.41,35128,15790289.52,23-AUG-2023,361,INF174K01F59,
KOTAKCONS,EQ,83.25,84.08,83.18,83.99,83.99,82.91,736,61627.21,23-AUG-2023,11,INF174KA1JE5,
KOTAKGOLD,EQ,50.17,50.17,49.9,49.97,49.9,50.02,166441,8318154.24,23-AUG-2023,788,INF174KA1HJ8,
KOTAKIT,EQ,32.16,32.34,32.16,32.24,32.22,32.16,27184,876703.28,23-AUG-2023,212,INF174KA1GC5,
KOTAKLOVOL,EQ,15.19,15.45,15.16,15.29,15.2,15.19,29174,445870.11,23-AUG-2023,123,INF174KA1IY5,
KOTAKMID50,EQ,112.48,130,110.75,112.54,130,110.83,24961,2797305.07,23-AUG-2023,215,INF174KA1IB3,
KOTAKMNC,EQ,22.02,22.13,21.94,22.07,21.94,22.02,5120,112652.3,23-AUG-2023,43,INF174KA1JF2,
KOTAKNIFTY,EQ,209.7,209.7,207.71,208.64,208.5,207.75,3928,818772.83,23-AUG-2023,204,INF174K014P6,
KOTAKNV20,EQ,112,113.39,112,113.03,113.39,112.67,8249,932329.98,23-AUG-2023,226,INF174K01Z71,
KOTAKPSUBK,EQ,455.09,462.62,454.34,461.48,460.06,455.09,27092,12440955.4,23-AUG-2023,435,INF373I01023,
KOTAKSILVE,EQ,70.36,72.5,70.36,72.44,72.23,71.8,39486,2853664.8,23-AUG-2023,142,INF174KA1KU9,
KOTARISUG,BE,53,53,51.9,51.9,51.9,54.6,349827,18186099.65,23-AUG-2023,2455,INE419A01022,
KOTHARIPET,EQ,109,110.15,107,107.85,108.45,108.25,102591,11160637.2,23-AUG-2023,2449,INE720A01015,
KOTHARIPRO,EQ,125.2,129.9,125.2,127.85,128.1,125.2,44696,5715569.3,23-AUG-2023,1250,INE823A01017,
KOTYARK,SM,568,575,560.05,568.15,565.3,559.75,9200,5213600,23-AUG-2023,41,INE0J0B01017,
KOVAI,EQ,2666.95,2787.95,2652.05,2731.2,2742,2640.6,9680,26199004.4,23-AUG-2023,1872,INE177F01017,
KPIGREEN,EQ,876,878.95,855,860.9,862,872.35,76502,65922896.35,23-AUG-2023,4653,INE542W01017,
KPIL,EQ,635.95,645,633.05,635.4,635.35,634.4,61244,39106738.2,23-AUG-2023,6617,INE220B01022,
KPITTECH,EQ,1135.5,1202,1135.5,1177.35,1179,1132.55,2494389,2939243692.85,23-AUG-2023,80847,INE04I401011,
KPRMILL,EQ,737.45,745.2,716.55,718.35,718,728.9,782199,572741410.65,23-AUG-2023,28248,INE930H01031,
KRBL,EQ,409.8,412.8,407.2,411.7,412.1,408.55,386809,158857153.65,23-AUG-2023,11541,INE001B01026,
KREBSBIO,BE,77.1,77.1,76.25,76.25,76.25,77.8,2402,183354.35,23-AUG-2023,22,INE268B01013,
KRIDHANINF,BE,2.1,2.1,2.05,2.05,2.05,2.1,26913,55421.65,23-AUG-2023,38,INE524L01026,
KRISHANA,EQ,433.45,438.85,433.45,435.45,435,430.4,16639,7256361.45,23-AUG-2023,683,INE506W01012,
KRISHCA,SM,285,299,285,293.8,291.05,281.55,70000,20545000,23-AUG-2023,34,INE0NR701018,
KRISHIVAL,SM,269.5,269.85,269.5,269.85,269.85,257,1500,404600,23-AUG-2023,3,INE0GGO01015,
KRISHNADEF,SM,233,233,223,226.45,226,230,24000,5464800,23-AUG-2023,21,INE0J5601015,
KRITI,EQ,104.75,106.65,104.05,104.6,105,103.35,40889,4301710.75,23-AUG-2023,868,INE479D01038,
KRITIKA,BE,19,19.4,18.65,19.35,19.35,18.6,617526,11807424.85,23-AUG-2023,2129,INE00Z501029,
KRITINUT,BE,80.5,82,80.2,81.25,81.8,80.5,17549,1426164.6,23-AUG-2023,234,INE798K01010,
KRSNAA,EQ,570.85,590.85,566.2,586.05,589.4,568.05,247872,144210170.25,23-AUG-2023,12613,INE08LI01020,
KSB,EQ,2666.65,2715,2641.95,2662.95,2674.05,2637.15,28807,77140356.85,23-AUG-2023,5157,INE999A01015,
KSCL,EQ,548,561.75,543.1,546.1,548.5,542.15,192115,105603262.3,23-AUG-2023,10771,INE455I01029,
KSHITIJPOL,BE,5.2,5.2,5.2,5.2,5.2,5.3,48990,254748,23-AUG-2023,210,INE013801027,
KSL,EQ,515,524.95,497.35,500.8,502,514.7,217608,111951858.5,23-AUG-2023,9995,INE907A01026,
KSOLVES,EQ,1438,1440,1370.05,1399,1407.4,1417.35,55045,76840717.1,23-AUG-2023,9216,INE0D6I01015,
KTKBANK,EQ,226.45,231.95,226,229.05,228.7,226.4,2387535,547752462.75,23-AUG-2023,20090,INE614B01018,
KUANTUM,EQ,211,219,209.55,214.65,213.6,209.85,1093502,234420738.6,23-AUG-2023,14205,INE529I01021,
L&TFH,EQ,124.35,125.95,123.15,125.2,124.95,123.7,5158372,642862720.65,23-AUG-2023,27600,INE498L01015,
L&TFINANCE,NC,1041,1041,1041,1041,1041,1040,210,218610,23-AUG-2023,3,INE027E07931,
L&TFINANCE,NE,1015.55,1015.55,1015,1015,1015,1012,5,5076.65,23-AUG-2023,2,INE027E07956,
L&TFINANCE,NG,1080,1100,1075,1084,1084,1076.11,205,221163.85,23-AUG-2023,7,INE027E07972,
L&TFINANCE,NO,1039.95,1039.95,1039.95,1039.95,1039.95,1030.01,100,103995,23-AUG-2023,1,INE027E07AF3,
L&TFINANCE,NQ,1003,1003,1003,1003,1003,1003,121,121363,23-AUG-2023,4,INE027E07AH9,
L&TFINANCE,NU,1055,1061,1045.2,1058.35,1061,1050.52,451,475979.44,23-AUG-2023,7,INE027E07AL1,
L&TFINANCE,NW,1060,1060,1060,1060,1060,1022.1,1,1060,23-AUG-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1057.99,1057.99,1057.99,1057.99,1057.99,1059,1,1057.99,23-AUG-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1010,1010,1001.55,1002,1002,1008,12,12103.55,23-AUG-2023,3,INE027E07BA2,
LAGNAM,BE,65.75,67.05,63.5,65.4,65,65.75,19126,1257744.1,23-AUG-2023,93,INE548Z01017,
LAKPRE,BZ,4.75,4.8,4.6,4.65,4.65,4.75,3762,17631.75,23-AUG-2023,13,INE651C01018,
LAL,BE,202,211.4,199,211.4,211.4,201.35,21293,4426634.75,23-AUG-2023,59,INE740X01015,
LALPATHLAB,EQ,2249.15,2265,2231.7,2235.55,2242.8,2251,51299,115168501.5,23-AUG-2023,5925,INE600L01024,
LAMBODHARA,BE,144.4,148.75,143.85,147.15,148.65,146.8,6227,911738.95,23-AUG-2023,100,INE112F01022,
LANDMARK,EQ,734,740.5,725.6,731.2,730.05,732,50800,37306942.2,23-AUG-2023,4698,INE559R01029,
LAOPALA,EQ,432.3,443.35,427.05,430.1,430,430.35,170072,73532542.9,23-AUG-2023,11464,INE059D01020,
LASA,EQ,24.95,29.15,24.25,28.7,28.7,24.3,2286730,64739651.1,23-AUG-2023,6561,INE670X01014,
LATENTVIEW,EQ,438.3,444.45,418,424.75,420.45,436.05,1227698,529932873,23-AUG-2023,24129,INE0I7C01011,
LATTEYS,BE,40,40.95,39.95,39.95,39.95,40.15,180157,7208079.3,23-AUG-2023,137,INE262Z01023,
LAURUSLABS,EQ,393,397.75,391.25,395.2,395.3,391.25,1251767,494632216.35,23-AUG-2023,19016,INE947Q01028,
LAXMICOT,EQ,19.4,20,19.4,19.7,19.65,19.75,24133,475656.65,23-AUG-2023,146,INE801V01019,
LAXMIMACH,EQ,13397.7,13680,13336.6,13604.75,13533.9,13327.6,33354,451022141.45,23-AUG-2023,2533,INE269B01029,
LCCINFOTEC,BE,1.7,1.7,1.65,1.7,1.7,1.65,148166,250077.6,23-AUG-2023,104,INE938A01021,
LEMERITE,SM,58.8,60.4,56.15,57.45,58,56.5,88000,5161040,23-AUG-2023,54,INE0G1L01017,
LEMONTREE,EQ,106.95,110.8,104.5,107.35,107.25,107.45,13849602,1493378807.35,23-AUG-2023,66256,INE970X01018,
LEXUS,BE,37.25,37.4,35,35.6,35.55,36.6,43710,1583272.75,23-AUG-2023,74,INE500X01013,
LFIC,EQ,149.45,152.4,145.5,146.1,145.6,150.15,7891,1179419.6,23-AUG-2023,227,INE850E01012,
LGBBROSLTD,EQ,1004.95,1015.3,995.05,1001.05,999.55,999.1,28513,28731948.95,23-AUG-2023,3485,INE337A01034,
LGBFORGE,EQ,8.85,9,8.7,8.8,8.75,8.8,101519,893865.75,23-AUG-2023,219,INE201J01017,
LGHL,SM,36,40.7,36,40.05,40.05,37,264000,9748000,23-AUG-2023,31,INE258Y01016,
LIBAS,EQ,13.25,13.55,13.2,13.25,13.3,13.25,129748,1724531.3,23-AUG-2023,468,INE908V01012,
LIBERTSHOE,EQ,259.9,269.6,259.85,261.65,260.9,258.25,676536,179043915.85,23-AUG-2023,16541,INE557B01019,
LICHSGFIN,EQ,423.3,425.95,420.25,423,422.6,422.9,3074633,1299664189.1,23-AUG-2023,27695,INE115A01026,
LICI,EQ,665.7,667.9,658,658.65,658.8,663.9,813337,538231735.1,23-AUG-2023,21486,INE0J1Y01017,
LICMFGOLD,EQ,5395.1,5395.1,5350,5355,5355,5363.5,96,514686,23-AUG-2023,30,INF397L01554,
LICNETFGSC,EQ,25.06,25.06,23.1,23.66,23.63,23.97,230861,5440212.76,23-AUG-2023,372,INF767K01MV5,
LICNETFN50,EQ,213.98,213.98,210.36,211.17,210.75,209.9,93,19647.43,23-AUG-2023,21,INF767K01OS7,
LICNETFSEN,EQ,722,722,713.43,718.85,718.75,714,97,69663.21,23-AUG-2023,35,INF767K01OT5,
LICNFNHGP,EQ,208.15,212,207.09,210.61,212,207.86,593,123931.63,23-AUG-2023,24,INF767K01PC8,
LIKHITHA,EQ,289.45,294.4,287.2,291.35,290.35,288.2,142005,41402647.15,23-AUG-2023,7859,INE060901027,
LINC,EQ,645,648,603.8,613.4,612,628.4,22632,14133607.9,23-AUG-2023,1754,INE802B01019,
LINCOLN,EQ,471.3,474,459.85,463,466.65,469.3,88337,41078266.25,23-AUG-2023,4613,INE405C01035,
LINDEINDIA,EQ,5900,6165,5900,5949.15,5923,5765.75,1051166,6336624536.25,23-AUG-2023,106231,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,999.99,999.99,999.99,68199,68198619.48,23-AUG-2023,413,INF769K01KS1,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,2999346,2999351712.86,23-AUG-2023,8031,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,964962,964960354.2,23-AUG-2023,1345,INF740KA1EU7,
LLOYDS,SM,121.5,123.95,121.05,122,121.05,121.5,12000,1462650,23-AUG-2023,4,INE0DTQ01028,
LLOYDSME,EQ,543,573.95,543,561.9,565,537.7,369198,207351042.4,23-AUG-2023,9604,INE281B01032,
LODHA,EQ,695.7,705.85,690.1,694.1,690.45,695.7,828452,578420704.55,23-AUG-2023,39603,INE670K01029,
LOKESHMACH,BE,179.05,185,176.1,183.6,184,181,54412,9788452.15,23-AUG-2023,698,INE397H01017,
LOTUSEYE,BE,82.4,84.8,78.7,81.7,82,82.4,17079,1395936.95,23-AUG-2023,149,INE947I01017,
LOVABLE,EQ,138.5,139.75,137.05,137.5,137.25,137.4,27701,3828872.4,23-AUG-2023,572,INE597L01014,
LOYALTEX,EQ,668,668,646,659.55,649.8,642.4,1973,1290717.3,23-AUG-2023,392,INE970D01010,
LPDC,EQ,6.05,6.25,5.9,6.15,6.2,5.95,243846,1489984.5,23-AUG-2023,458,INE197J01017,
LSIL,BE,42.7,44.8,41.7,44.8,44.8,42.7,5231292,231654201.65,23-AUG-2023,8819,INE093R01011,
LT,EQ,2689.55,2726,2682.45,2717.6,2718.1,2678.8,1990672,5400260419.8,23-AUG-2023,92469,INE018A01030,
LTGILTBEES,EQ,24.23,24.26,24.2,24.25,24.26,24.24,298127,7230599.82,23-AUG-2023,157,INF204KB1882,
LTIM,EQ,5155.05,5245.9,5155.05,5174.5,5168,5139.9,359052,1867056757.65,23-AUG-2023,32525,INE214T01019,
LTTS,EQ,4370,4408.95,4346.05,4367.95,4362.8,4355.25,153445,671775592,23-AUG-2023,14412,INE010V01017,
LUMAXIND,EQ,2157.1,2170,2146,2157.35,2153,2148.7,9206,19853238.95,23-AUG-2023,1365,INE162B01018,
LUMAXTECH,EQ,381.15,387.75,372.95,380.35,381,380.05,450657,170274774.9,23-AUG-2023,14384,INE872H01027,
LUPIN,EQ,1092,1104.7,1086.4,1094.1,1092.4,1091.1,778892,853518947.9,23-AUG-2023,29682,INE326A01037,
LUXIND,EQ,1485.4,1500,1478.6,1481.05,1480,1477.6,17396,25837506.15,23-AUG-2023,3130,INE150G01020,
LXCHEM,EQ,257.95,260.35,255.6,256.55,256.75,256.35,427465,110116008.95,23-AUG-2023,10217,INE576O01020,
LYKALABS,EQ,116,116,113.2,114,114,114.75,47642,5451842.6,23-AUG-2023,879,INE933A01014,
LYPSAGEMS,EQ,5.85,6.3,5.65,5.85,5.9,5.8,175820,1052555.8,23-AUG-2023,420,INE142K01011,
M&M,EQ,1546.05,1554.85,1536.1,1542.45,1544.75,1550.5,1405076,2169406989.35,23-AUG-2023,73804,INE101A01026,
M&MFIN,EQ,289,300.45,288.15,298.05,297.95,288.65,8999270,2672391428,23-AUG-2023,72724,INE774D01024,
M&MFIN,N2,1039.95,1039.95,1039,1039,1039,1034.99,400,415790,23-AUG-2023,11,INE774D08MA6,
M&MFIN,N3,1855.57,1855.83,1855.56,1855.82,1855.82,1890,95,176298.05,23-AUG-2023,4,INE774D08MG3,
MAANALU,BE,67.1,67.1,67.1,67.1,67.1,68.45,21516,1443723.6,23-AUG-2023,247,INE215I01027,
MACPOWER,EQ,262,269.9,258.8,260.7,259.25,259.65,83586,22110856.05,23-AUG-2023,4273,INE155Z01011,
MADHAV,EQ,43.5,44.3,42.7,43.4,44,42.6,16897,732166.1,23-AUG-2023,166,INE925C01016,
MADHAVBAUG,SM,319.5,348.45,319.5,347.7,348.45,316.8,130400,45144000,23-AUG-2023,113,INE0JR301013,
MADHUCON,BE,5.35,5.5,5.2,5.3,5.3,5.4,41724,220070.45,23-AUG-2023,60,INE378D01032,
MADRASFERT,EQ,74.35,77.5,74,74.55,74.5,73.85,1622578,122332628,23-AUG-2023,9571,INE414A01015,
MAESGETF,EQ,31.58,31.66,31.47,31.55,31.53,31.39,7570,238884.21,23-AUG-2023,72,INF769K01GS9,
MAFANG,EQ,62.17,62.18,61.6,61.72,61.78,61.87,381690,23593728.55,23-AUG-2023,2515,INF769K01HF4,
MAFSETF,EQ,19.93,20.09,19.83,20.07,20.08,19.87,143444,2860342.33,23-AUG-2023,1082,INF769K01HI8,
MAGADSUGAR,EQ,473.75,497.9,472.05,492.85,493.4,471.5,84130,41133237.6,23-AUG-2023,3761,INE347W01011,
MAGNUM,BE,36.45,36.45,36.45,36.45,36.45,35.75,18044,657703.8,23-AUG-2023,35,INE387I01016,
MAGOLDETF,EQ,58.55,58.55,58,58.25,58.5,58.4,1120,65106.7,23-AUG-2023,31,INF769K01JP9,
MAGS813ETF,EQ,24.75,24.75,24.25,24.75,24.75,24.75,107,2646.75,23-AUG-2023,3,INF769K01KF8,
MAGSON,SM,85.3,85.3,83.3,84,84,84.8,10000,843800,23-AUG-2023,5,INE0O1S01012,
MAHABANK,EQ,38.3,40.1,38.2,39.65,39.75,38.15,70852716,2795586086.7,23-AUG-2023,49880,INE457A01014,
MAHAPEXLTD,BE,145,145,140.1,144.4,142,146.85,5257,748334.65,23-AUG-2023,32,INE843B01013,
MAHASTEEL,BE,66.9,66.9,65,65.05,65,66.15,16338,1069796.85,23-AUG-2023,88,INE451L01014,
MAHEPC,EQ,129.65,133.2,127.35,128,127.8,128.2,107261,13963794.65,23-AUG-2023,1936,INE215D01010,
MAHESHWARI,BE,73,73.8,71.35,72.6,71.35,72.6,11717,857034.05,23-AUG-2023,119,INE263W01010,
MAHICKRA,SM,83.55,83.75,83.55,83.65,83.75,82.7,7500,627375,23-AUG-2023,5,INE961Y01015,
MAHKTECH,EQ,14.48,14.59,14.25,14.48,14.49,14.35,859450,12390736.3,23-AUG-2023,2019,INF769K01HS7,
MAHLIFE,EQ,535,535,524.5,525.85,525.3,528.25,305594,161185793.45,23-AUG-2023,9400,INE813A01018,
MAHLOG,EQ,381.4,384.55,380.15,382.2,382.95,379.4,80482,30766465.45,23-AUG-2023,3351,INE766P01016,
MAHSCOOTER,EQ,6075.6,6106.6,6001.05,6088.35,6061,6075.6,2896,17581256.95,23-AUG-2023,851,INE288A01013,
MAHSEAMLES,EQ,482.65,503.75,481.95,500.8,503.5,482.65,292202,145455343.95,23-AUG-2023,15778,INE271B01025,
MAITHANALL,EQ,1034.65,1062,1030.1,1050.9,1047.05,1030.5,38630,40547504.25,23-AUG-2023,3204,INE683C01011,
MAKS,SM,44.5,44.5,43,43,43,45.05,18000,792000,23-AUG-2023,3,INE0CDK01019,
MALLCOM,EQ,1070,1085,1025,1041.65,1040,1055.25,4824,5049754.85,23-AUG-2023,911,INE389C01015,
MALUPAPER,EQ,35.9,37.85,35.1,36.55,36.45,35.45,411127,15199638.3,23-AUG-2023,1914,INE383H01017,
MAM150ETF,EQ,14.73,14.73,14.45,14.63,14.63,14.57,102159,1496431.75,23-AUG-2023,635,INF769K01IC9,
MAMFGETF,EQ,97.8,98.24,97.75,97.82,97.78,97.75,7552,740593.87,23-AUG-2023,98,INF769K01IB1,
MAN50ETF,EQ,204.24,208,204.03,205.09,205.5,204.55,251275,51533111.69,23-AUG-2023,158,INF769K01EG9,
MANAKALUCO,EQ,24.55,25.1,24.55,24.6,24.6,24.55,34576,857438.45,23-AUG-2023,540,INE859Q01017,
MANAKCOAT,EQ,20.35,20.45,19.1,19.25,19.35,19.95,174974,3434141.4,23-AUG-2023,951,INE830Q01018,
MANAKSIA,EQ,134.9,138.25,133.95,137.5,136.75,133.25,205830,28048393.75,23-AUG-2023,3362,INE015D01022,
MANAKSTEEL,EQ,47.1,47.5,45.85,46.1,46.2,46.45,108927,5091969.75,23-AUG-2023,808,INE824Q01011,
MANALIPETC,EQ,63,63.9,62.55,62.8,62.55,62.85,261825,16572240.05,23-AUG-2023,2547,INE201A01024,
MANAPPURAM,EQ,147.1,148.4,145.5,146.1,146.1,146.95,4995208,733995764,23-AUG-2023,23626,INE522D01027,
MANGALAM,EQ,104.3,104.3,102.9,103.35,104,103.1,79368,8197791.35,23-AUG-2023,701,INE584F01014,
MANGCHEFER,EQ,106.45,107.45,105,105.6,106,106.45,236895,25125674.35,23-AUG-2023,2533,INE558B01017,
MANGLMCEM,EQ,334.65,337.1,332.65,334.7,335,334.65,36856,12315444.85,23-AUG-2023,2067,INE347A01017,
MANINDS,EQ,156.7,159.7,151.55,152.75,152.4,155.9,960468,149559465.15,23-AUG-2023,12583,INE993A01026,
MANINFRA,EQ,134.85,138.4,132.65,136.25,137,136,2160309,291964077.65,23-AUG-2023,12466,INE949H01023,
MANKIND,EQ,1859.65,1859.65,1830.1,1833.45,1832.4,1850.15,219250,402711697.4,23-AUG-2023,11622,INE634S01028,
MANOMAY,EQ,135.4,135.4,130.1,132.7,130.65,134.55,3544,469006.85,23-AUG-2023,107,INE784W01015,
MANORAMA,EQ,1896.9,1896.9,1828.05,1864.7,1874,1877.35,5151,9600849.25,23-AUG-2023,655,INE00VM01010,
MANORG,EQ,422.45,424.85,417,418.25,419,418.6,4190,1761098.75,23-AUG-2023,352,INE370D01013,
MANUGRAPH,EQ,19,21.1,19,20.3,20.25,19.15,257018,5252769.35,23-AUG-2023,1224,INE867A01022,
MANV30F,EQ,149.81,150.27,149.3,149.51,149.51,150.07,190,28418.34,23-AUG-2023,9,INF769K01JU9,
MANXT50,EQ,449.71,451.3,447.8,447.96,447.99,448.78,740,332457.58,23-AUG-2023,25,INF769K01FN2,
MANYAVAR,EQ,1270.9,1280,1234,1236.85,1237,1260.55,71317,88870873.1,23-AUG-2023,8209,INE825V01034,
MAPMYINDIA,EQ,1660.5,1670.6,1650.5,1657,1656,1654.3,91113,151384347.8,23-AUG-2023,8268,INE0BV301023,
MARALOVER,EQ,52.45,55.85,51.75,53.75,53.7,52.6,67554,3649137.85,23-AUG-2023,883,INE882A01013,
MARATHON,EQ,369.85,373.5,365.25,369.5,365.35,368.85,112735,41726741.5,23-AUG-2023,2582,INE182D01020,
MARICO,EQ,558.45,558.7,551.3,553.45,552.05,558.8,784166,434996069.9,23-AUG-2023,20661,INE196A01026,
MARINE,BE,69.95,71.4,68.1,69.8,70,68.25,437021,30731296.35,23-AUG-2023,3171,INE01JE01028,
MARKSANS,EQ,114,115.65,113.1,113.45,113.5,113.25,1710591,195208115.2,23-AUG-2023,14811,INE750C01026,
MARSHALL,BE,58.95,58.95,57.2,57.95,58.45,59,57618,3342720,23-AUG-2023,118,INE00SZ01018,
MARUTI,EQ,9519,9640,9446,9600.95,9595,9491.9,546842,5229038851.6,23-AUG-2023,58891,INE585B01010,
MASFIN,EQ,823,837.45,815,823.25,829,823.65,32633,26961780.7,23-AUG-2023,4113,INE348L01012,
MASILVER,EQ,71.78,72.78,71.78,72.45,72.45,71.61,16469,1192049.05,23-AUG-2023,80,INF769K01KG6,
MASKINVEST,BE,57.1,57.1,57.1,57.1,57.1,56,101,5767.1,23-AUG-2023,5,INE885F01015,
MASPTOP50,EQ,32.58,32.58,32.03,32.41,32.45,32.21,40124,1295897.88,23-AUG-2023,397,INF769K01HP3,
MASTEK,EQ,2120.95,2154,2120.95,2150.35,2151.8,2116.95,65123,139462084.1,23-AUG-2023,6536,INE759A01021,
MATRIMONY,EQ,643.25,659.95,643.25,655.05,650.75,646.65,10742,6995548.4,23-AUG-2023,1936,INE866R01028,
MAWANASUG,EQ,98.3,99.7,97.95,98.25,98.9,98.15,138318,13646337.9,23-AUG-2023,1848,INE636A01039,
MAXHEALTH,EQ,573,582.95,563.05,580.6,580,569.25,2227045,1288509259.05,23-AUG-2023,61622,INE027H01010,
MAXIND,EQ,158.8,160.75,155.75,156.6,156.8,155.75,127625,20198317.9,23-AUG-2023,4659,INE0CG601016,
MAYURUNIQ,EQ,570,573.5,555.55,558.2,558.5,579.55,227274,128523812.65,23-AUG-2023,11530,INE040D01038,
MAZDA,BE,890,910,881.05,909,891,891.5,3268,2940485.4,23-AUG-2023,137,INE885E01034,
MAZDOCK,EQ,1875.2,1911,1856.65,1873.85,1872.2,1867.35,1435288,2706756817.45,23-AUG-2023,57407,INE249Z01012,
MBAPL,EQ,635.95,635.95,630,632.2,631.5,632.2,5542,3502255.95,23-AUG-2023,451,INE900L01010,
MBLINFRA,BE,23.9,23.9,23.9,23.9,23.9,23.45,50748,1212877.2,23-AUG-2023,63,INE912H01013,
MCDOWELL-N,EQ,1040.05,1041.2,1010.15,1013.85,1014.5,1034.2,1057293,1083217442.35,23-AUG-2023,32355,INE854D01024,
MCL,BE,32.3,32.3,30.4,30.9,30.65,31,14947,458698.55,23-AUG-2023,120,INE813V01022,
MCLEODRUSS,EQ,19.5,20.1,19.25,19.4,19.3,19.5,393795,7745419.7,23-AUG-2023,1328,INE942G01012,
MCON,SM,150,150,150,150,150,155.1,3000,450000,23-AUG-2023,1,INE0O4M01019,
MCX,EQ,1563.35,1588.85,1563.35,1583.55,1578,1563.35,130278,205760696.65,23-AUG-2023,6984,INE745G01035,
MDL,SM,47.3,47.4,44,46.35,44,45.15,32000,1493700,23-AUG-2023,9,INE575Z01010,
MEDANTA,EQ,696.9,731.8,685,708.4,711,693.55,1742958,1234981567.8,23-AUG-2023,42401,INE474Q01031,
MEDICAMEQ,EQ,736.4,747.35,735,737.45,735,735.45,5940,4404671.65,23-AUG-2023,707,INE646B01010,
MEDICO,EQ,81.8,81.8,79.65,81.2,81,80.75,98149,7908347.85,23-AUG-2023,501,INE630Y01024,
MEDPLUS,EQ,898,909.7,888,893.85,896,897.3,35902,32276979.4,23-AUG-2023,4498,INE804L01022,
MEGAFLEX,SM,42,43.6,42,43.6,43.6,41.55,6000,256800,23-AUG-2023,2,INE0G1D01014,
MEGASOFT,BE,47.7,48.5,46.9,46.9,46.9,49.35,110498,5211257.35,23-AUG-2023,660,INE933B01012,
MEGASTAR,BE,271.1,272.5,271.1,272.1,272.1,271.1,5365,1457880.2,23-AUG-2023,73,INE00EM01016,
MELSTAR,BZ,2,2,2,2,2,2,100,200,23-AUG-2023,1,INE817A01019,
MENONBE,EQ,138.25,139.85,134.1,138.85,138.6,136.2,202134,27883325.1,23-AUG-2023,2771,INE071D01033,
MEP,EQ,11.2,11.55,11.1,11.2,11.15,11.15,280553,3164354.35,23-AUG-2023,735,INE776I01010,
METALFORGE,BZ,3.15,3.3,3.1,3.3,3.3,3.15,4718,15392.1,23-AUG-2023,21,INE425A01011,
METROBRAND,EQ,1045,1049.45,1023,1045.4,1047,1036.35,107722,111818730.4,23-AUG-2023,11885,INE317I01021,
METROPOLIS,EQ,1335,1340,1320.05,1325.1,1328.5,1328.7,297877,394887842.5,23-AUG-2023,7729,INE112L01020,
MFL,EQ,891,915,885,888.45,889,891.4,68918,61848540.4,23-AUG-2023,6200,INE071N01016,
MFSL,EQ,884,889.15,858.6,881.5,885,883.75,1342683,1173408304.4,23-AUG-2023,38430,INE180A01020,
