SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTHARINDL,EQ,10.5,10.5,10,10.5,0.0,10.5,700,7100,20-DEC-1996,
KOTHARISUG,EQ,22.25,22.25,22.25,22.25,0.0,21.65,100,2225,20-DEC-1996,
KREBSBIO,EQ,64,67.15,64,66,0.0,62.75,4400,289890,20-DEC-1996,
KRISHNAENG,EQ,10,10.25,10,10,0.0,9.95,700,7050,20-DEC-1996,
KRISNAFILA,EQ,100.5,103,100.15,103,0.0,100.1,1500,152210,20-DEC-1996,
KRONECOMM,EQ,70,72,70,71.25,0.0,67.5,800,56550,20-DEC-1996,
KSBPUMPS,EQ,185,195.55,185,194.35,0.0,183,1050,203715,20-DEC-1996,
KUSUMINGOT,EQ,2.7,2.7,2.7,2.7,0.0,2.7,2000,5400,20-DEC-1996,
L&T,EQ,213.4,225.65,212.8,223,0.0,211.05,2751200,605948835,20-DEC-1996,
LAKHNNATNL,EQ,90,92,90,92,0.0,86.3,350,31700,20-DEC-1996,
LAKME,EQ,255,257,254,256.9,0.0,254,2000,512067.5,20-DEC-1996,
LAKSELECON,EQ,124,127,124,127,0.0,117,150,18750,20-DEC-1996,
LAKSHAUTO,EQ,34.1,34.1,34,34,0.0,34,400,13620,20-DEC-1996,
LAKSHMILL,EQ,365,365,365,365,0.0,348,5,1825,20-DEC-1996,
LAKSHVILAS,EQ,58,58.5,58,58.5,0.0,57.95,5500,319805,20-DEC-1996,
LANCOIND,EQ,7.95,7.95,7.5,7.55,0.0,7.4,3300,25030,20-DEC-1996,
LANESEDA,EQ,3.25,3.4,3.25,3.4,0.0,3.45,400,1345,20-DEC-1996,
LASERLAMP,EQ,16.95,16.95,16.95,16.95,0.0,16,100,1695,20-DEC-1996,
LAXMIMACH,EQ,3850,3855,3650,3700,0.0,3900,35,132525,20-DEC-1996,
LAXMIPREC,EQ,34.75,35.25,34.5,35,0.0,34.5,1000,34875,20-DEC-1996,
LDTEXT,EQ,13,13,13,13,0.0,13,50,650,20-DEC-1996,
LGBROS,EQ,354,354,350,350,0.0,352,200,70200,20-DEC-1996,
LIBERTSHOE,EQ,88,88,85,85,0.0,85.5,700,60260,20-DEC-1996,
LICHSGFIN,EQ,51.95,53,51.7,52.2,0.0,52.6,3300,172945,20-DEC-1996,
LKPMERFIN,EQ,7.75,7.75,7.5,7.5,0.0,8,600,4550,20-DEC-1996,
LLOYDFIN,EQ,36,36.5,35.5,35.5,0.0,36.3,1400,50580,20-DEC-1996,
LLOYDMETAL,EQ,32,32,30.7,31.4,0.0,31.5,1000,31250,20-DEC-1996,
LLOYDSTEEL,EQ,10.15,10.85,10.05,10.55,0.0,10.3,40000,411990,20-DEC-1996,
LML,EQ,37.5,38.25,37.5,38,0.0,37,68000,2568995,20-DEC-1996,
LOKHSG,EQ,21.2,21.5,21,21.5,0.0,20.8,4400,93325,20-DEC-1996,
LUMAXIND,EQ,82.5,85,82.5,83.85,0.0,81.6,700,58655,20-DEC-1996,
LUNARDIAM,EQ,7.55,8,7.45,7.5,0.0,7.55,5900,44520,20-DEC-1996,
LUPINCHEM,EQ,16.85,17.05,16.2,16.2,0.0,16,6100,100220,20-DEC-1996,
LUPINLAB,EQ,105.95,108.25,105.1,108.1,0.0,104.9,2900,309995,20-DEC-1996,
LUPINLAB,N1,185,185,185,185,0.0,180.25,100,18500,20-DEC-1996,
M&M,EQ,332.75,342,332.1,337.3,0.0,329.4,57450,19380960,20-DEC-1996,
MACIND,EQ,14.5,14.5,13,14.25,0.0,13.25,1800,24755,20-DEC-1996,
MADHURFOOD,EQ,19,21,19,21,0.0,19.1,2100,41980,20-DEC-1996,
MADRASALMN,EQ,892,948.5,892,948.5,0.0,887,50,45777.5,20-DEC-1996,
MADRASCEM,EQ,8100,8100,7850,7960,0.0,7790,75,598375,20-DEC-1996,
MADRASREFN,EQ,32.75,33.45,32,32.2,0.0,31.75,8800,286850,20-DEC-1996,
MAFATLAFIN,EQ,15,15.2,14.8,14.8,0.0,15,1000,15020,20-DEC-1996,
MAFATLAIND,EQ,212,212,212,212,0.0,207.85,30,6360,20-DEC-1996,
MAHAGRO,EQ,6.2,6.3,5.95,6,0.0,6.1,15400,93890,20-DEC-1996,
MAHAINTL,EQ,11.6,11.6,11,11.05,0.0,11,6100,67580,20-DEC-1996,
MAHALEAS,EQ,2.65,2.7,2.45,2.55,0.0,2.5,66000,168400,20-DEC-1996,
MAHAVIRSPG,EQ,57.5,57.9,55.9,57.85,0.0,57.4,800,45787.5,20-DEC-1996,
MAHENDSUIT,EQ,2.25,2.25,2.25,2.25,0.0,2.1,500,1125,20-DEC-1996,
MAHINDUGIN,EQ,43.5,43.75,43.5,43.75,0.0,43.15,150,6550,20-DEC-1996,
MAHSCOOTER,EQ,179.95,188,177,185,0.0,176,950,172942.5,20-DEC-1996,
MAHSEAMLES,EQ,24.2,25,23.65,24.5,0.0,24.1,4600,113240,20-DEC-1996,
MAIKALFIBR,EQ,7.7,7.95,7.5,7.8,0.0,7.25,3700,28750,20-DEC-1996,
MAJESAUTO,EQ,66,67.5,63,65.1,0.0,64.4,2300,150395,20-DEC-1996,
MALWACOTT,EQ,81,81,77.5,80,0.0,80,1400,112117.5,20-DEC-1996,
MANALIPET,EQ,5.05,5.5,5.05,5.5,0.0,5.25,2300,12315,20-DEC-1996,
MANALUMN,EQ,11,11,10.75,11,0.0,10.45,800,8650,20-DEC-1996,
MANGLMCEM,EQ,27.7,29.25,27.7,29.2,0.0,27.25,1300,36715,20-DEC-1996,
MANGTIMBER,EQ,4.8,4.8,4.8,4.8,0.0,4.5,1000,4800,20-DEC-1996,
MANTRIHSG,EQ,15.75,17,15.75,16,0.0,15.45,1400,22200,20-DEC-1996,
MARALOVER,EQ,24,24.6,23.75,24.55,0.0,23.3,5100,123100,20-DEC-1996,
MARDIACHEM,EQ,20,21.2,19.8,21.2,0.0,19.3,3400,69360,20-DEC-1996,
MARDIASTL,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,20-DEC-1996,
MASTERSHAR,EQ,11.95,12.1,11.75,12,0.0,11.95,88800,1063965,20-DEC-1996,
MASTGAIN92,EQ,9,9.05,8.8,9.05,0.0,8.8,128000,1147435,20-DEC-1996,
MASTGROW93,EQ,9.1,9.25,9.05,9.2,0.0,9.05,24800,227670,20-DEC-1996,
MASTPLUS91,EQ,12.7,13.25,12.6,12.9,0.0,12.6,106400,1378255,20-DEC-1996,
MATHPLATT,EQ,12.4,12.75,12.4,12.75,0.0,12.3,2000,25270,20-DEC-1996,
MAX,EQ,204.75,215,200.05,210,0.0,201.95,800,166510,20-DEC-1996,
MAXORCHARD,EQ,8.95,9.6,8.95,9.6,0.0,8.7,4300,40730,20-DEC-1996,
MAZDALEASE,EQ,14.95,15,14.25,15,0.0,14.25,1300,19047.5,20-DEC-1996,
MBIND,EQ,4.5,4.6,4.5,4.6,0.0,4.3,400,1820,20-DEC-1996,
MCDOWELL,EQ,17.05,18.1,17.05,17.75,0.0,17,2200,39255,20-DEC-1996,
MCLEODRUS,EQ,70,70,68.3,69.6,0.0,71,700,48630,20-DEC-1996,
MEDIAVIDEO,EQ,7,7.25,6.9,7.25,0.0,6.8,2600,18275,20-DEC-1996,
MERIND,EQ,130,132,130,132,0.0,130,300,39300,20-DEC-1996,
MESCOPHARM,EQ,14.95,14.95,14.25,14.5,0.0,14.45,3700,53865,20-DEC-1996,
METALPIPE,EQ,11,11,10.55,10.55,0.0,10.25,1100,11820,20-DEC-1996,
METAZINC,EQ,8.2,9.3,8.1,9.1,0.0,8.7,1300,11580,20-DEC-1996,
METROCHEM,EQ,34.7,34.75,34,34.25,0.0,34,3600,123715,20-DEC-1996,
MICO,EQ,5800,5875,5745,5787.5,0.0,5596.45,130,756775,20-DEC-1996,
MIDEASTI,EQ,8.3,8.65,8,8.65,0.0,8.05,9900,81650,20-DEC-1996,
MIDEASTSTL,EQ,4.7,5.05,4.7,5,0.0,4.7,1900,9455,20-DEC-1996,
MILTONPLAS,EQ,37,37,37,37,0.0,36,200,7400,20-DEC-1996,
MIRCELECTR,EQ,52,53.5,52,53.5,0.0,51.55,6550,344030,20-DEC-1996,
MIRZATAN,EQ,63,63,63,63,0.0,64.5,100,6300,20-DEC-1996,
MMFORGINGS,EQ,42.25,42.95,42.25,42.95,0.0,41.9,1300,55170,20-DEC-1996,
MODERNDENM,EQ,35.9,35.9,35,35,0.0,35.25,300,10695,20-DEC-1996,
MODERNMAL,EQ,8,9,7.5,7.9,0.0,8.25,42600,347185,20-DEC-1996,
MODERNWOOL,EQ,30,30,29.75,29.85,0.0,30.45,300,8960,20-DEC-1996,
MODIALKALI,EQ,5.15,5.8,5.15,5.65,0.0,5.3,1150,6397.5,20-DEC-1996,
MODICEMENT,EQ,3,3.15,3,3.15,0.0,2.9,10300,31400,20-DEC-1996,
MODILUFT,EQ,3.9,4.05,3.9,4.05,0.0,3.95,2600,10455,20-DEC-1996,
MODINSULAT,EQ,10.75,10.8,10.75,10.75,0.0,10.6,800,8610,20-DEC-1996,
MODIRUBBER,EQ,73.6,76,73.5,75.6,0.0,73.95,5150,388250,20-DEC-1996,
MODIXEROX,EQ,139.6,140,139.6,140,0.0,138,29750,4164947.5,20-DEC-1996,
MODRNSYNTX,EQ,20.6,20.75,20,20.1,0.0,19.9,2650,53815,20-DEC-1996,
MODTHREAD,EQ,62.35,62.35,61.5,62,0.0,64.6,4300,265940,20-DEC-1996,
MONICAELEC,EQ,19.75,19.75,19.75,19.75,0.0,19.75,100,1975,20-DEC-1996,
MONNETISPA,EQ,9.25,9.25,9.25,9.25,0.0,9.8,100,925,20-DEC-1996,
MONTARIND,EQ,4.5,4.55,4.4,4.5,0.0,4.1,1600,7185,20-DEC-1996,
MOOLEXPORT,EQ,10.5,10.75,10.5,10.75,0.0,10.25,200,2125,20-DEC-1996,
MORARJESPG,EQ,49,52,48.75,49.2,0.0,50,5500,270807.5,20-DEC-1996,
MOREPENLAB,EQ,138.2,141,131,138.7,0.0,139.5,3000,411100,20-DEC-1996,
MORGANSTAN,EQ,6.05,6.1,6.05,6.05,0.0,6.05,98600,596630,20-DEC-1996,
MOSERBAER,EQ,11.5,12.75,11.5,12.15,0.0,12,8000,98830,20-DEC-1996,
MOTOROL,EQ,8.75,9.25,8.55,9,0.0,8.45,15350,139297.5,20-DEC-1996,
MPGLYCEM,EQ,5.05,5.15,4.85,5.15,0.0,4.95,7100,36225,20-DEC-1996,
MRF,EQ,2850,2855,2825,2825,0.0,2853,200,569000,20-DEC-1996,
MRINALDYE,EQ,4,4,4,4,0.0,3.75,100,400,20-DEC-1996,
MRPL,EQ,19.4,20.15,19.15,20.15,0.0,18.8,62800,1240820,20-DEC-1996,
MRPL,N2,86,86.5,86,86.5,0.0,86,550,47470,20-DEC-1996,
MRPL,N5,196.95,196.95,196.95,196.95,0.0,196,100,19695,20-DEC-1996,
MSSHOES,EQ,12,12.5,11.75,12,0.0,11.5,2200,26650,20-DEC-1996,
MTNL,EQ,232.9,235.95,232.55,234.55,0.0,230.5,3133600,733720155,20-DEC-1996,
MUKAND,EQ,70,70,69.4,69.8,0.0,65.5,600,41860,20-DEC-1996,
MUKATPIPE,EQ,13.2,13.2,12.75,12.75,0.0,12.55,700,9060,20-DEC-1996,
MUKERPAPER,EQ,10.7,10.8,10.4,10.75,0.0,10.1,15350,163955,20-DEC-1996,
MURABLACK,EQ,5.35,5.35,5,5.3,0.0,5.2,20300,107845,20-DEC-1996,
MYSORECEM,EQ,19.7,20.9,19.7,20.05,0.0,19.7,17400,358010,20-DEC-1996,
MYSORPETRO,EQ,32.9,33.45,32.5,33.45,0.0,31.5,1000,33052.5,20-DEC-1996,
NAGARCONST,EQ,44,46.7,44,45.95,0.0,44.25,1700,77545,20-DEC-1996,
NAGARFERT,EQ,13,13.75,12.9,13.7,0.0,12.9,84100,1121870,20-DEC-1996,
NAGARJUFIN,EQ,17.45,17.45,17.05,17.25,0.0,17,2350,40552.5,20-DEC-1996,
NAGPURALOY,EQ,20.2,20.2,20.2,20.2,0.0,20.5,50,1010,20-DEC-1996,
NAGPURENG,EQ,28.95,28.95,27.25,27.3,0.0,28,1700,46715,20-DEC-1996,
NAGREKAEXP,EQ,15.8,16,15.6,15.7,0.0,16,600,9505,20-DEC-1996,
NAHARENTP,EQ,11,11.55,11,11.55,0.0,11,700,8010,20-DEC-1996,
NAHAREXP,EQ,19.2,19.2,18.6,18.95,0.0,18.5,9000,170205,20-DEC-1996,
NAHARINTL,EQ,11.5,12.2,11.5,12,0.0,12.1,12700,152017.5,20-DEC-1996,
NAHARSPG,EQ,173.85,179.7,172.5,177.45,0.0,169.85,9700,1708775,20-DEC-1996,
NAHARSUGAR,EQ,11.5,11.6,11.5,11.6,0.0,10.8,800,9225,20-DEC-1996,
NALCO,EQ,30.5,32.5,30.1,32.5,0.0,30.4,16600,532015,20-DEC-1996,
NALCOCHEM,EQ,410,410,410,410,0.0,410,100,41000,20-DEC-1996,
NAMASTEXP,EQ,7.5,7.75,7.5,7.75,0.0,7.5,4100,31255,20-DEC-1996,
NAMTECHELE,EQ,9,9.2,9,9.2,0.0,8.55,900,8140,20-DEC-1996,
NARMADCEM,EQ,12.25,12.6,12,12.5,0.0,12,5000,62370,20-DEC-1996,
NARMDCHEMA,EQ,7.2,7.4,7.1,7.25,0.0,7,8700,62630,20-DEC-1996,
NATCOPHARM,EQ,28.1,30.1,28.1,30.1,0.0,28.8,4600,137270,20-DEC-1996,
NATHPULP,EQ,6.45,6.75,6.25,6.75,0.0,6.35,32550,207277.5,20-DEC-1996,
NATHSEEDS,EQ,18.9,19,17.8,19,0.0,17.8,1000,18645,20-DEC-1996,
NATNLSTEEL,EQ,7.4,7.4,7,7,0.0,7.25,200,1440,20-DEC-1996,
NAVBHARENT,EQ,3.8,3.9,3.8,3.9,0.0,4,5100,19615,20-DEC-1996,
NEDUNGBANK,EQ,35.25,38.65,35.1,38.55,0.0,35.15,9400,357935,20-DEC-1996,
NELCO,EQ,7.9,8.1,7.9,8.1,0.0,7.5,1250,10095,20-DEC-1996,
NEOSACK,EQ,9.5,9.5,8.75,8.75,0.0,9.5,300,2710,20-DEC-1996,
NEPCAGRO,EQ,15,15.75,14.95,15.75,0.0,14.7,11400,176265,20-DEC-1996,
NEPCMICON,EQ,17.5,18.05,17,17.1,0.0,17.05,116300,2039480,20-DEC-1996,
NEPCPAPER,EQ,12.5,12.5,12,12.15,0.0,12,800,9705,20-DEC-1996,
NEPCTEX,EQ,7.3,7.3,7.3,7.3,0.0,6.8,200,1460,20-DEC-1996,
NESTLE,EQ,209.75,212.5,206,210.6,0.0,206.7,23750,4969627.5,20-DEC-1996,
NETWORK,EQ,13.9,14,13.9,13.9,0.0,13.85,700,9760,20-DEC-1996,
NEULANDLAB,EQ,34.95,34.95,34.95,34.95,0.0,33,100,3495,20-DEC-1996,
NICOLASPIR,EQ,155.05,168.75,155.05,168.75,0.0,158.9,1250,209502.5,20-DEC-1996,
NIHONIRMAN,EQ,1.9,1.9,1.9,1.9,0.0,2.1,1000,1900,20-DEC-1996,
NIIT,EQ,241.25,245,240,245,0.0,237,7300,1776630,20-DEC-1996,
NIPPONDENR,EQ,18.2,18.45,17.75,18.35,0.0,18.2,7750,141235,20-DEC-1996,
NIPPONDENS,EQ,83.5,83.7,80,83.6,0.0,80.55,100700,8058520,20-DEC-1996,
NIRLON,EQ,3.5,3.5,3.2,3.2,0.0,3.2,400,1310,20-DEC-1996,
NIRMA,EQ,290,290,287,287.05,0.0,288.05,400,115380,20-DEC-1996,
NKIND,EQ,29.5,29.5,29.3,29.3,0.0,28.75,200,5880,20-DEC-1996,
NOCIL,EQ,26.55,27.5,26.55,27.3,0.0,26.15,9700,263325,20-DEC-1996,
NORBTEAEXP,EQ,6.45,6.5,6.45,6.5,0.0,6.2,400,2585,20-DEC-1996,
NOVAELEMAG,EQ,4.5,4.7,4.5,4.7,0.0,4.25,300,1370,20-DEC-1996,
NOVAIRNSTL,EQ,2.05,2.2,2.05,2.2,0.0,2,11000,23230,20-DEC-1996,
NOVASTEEL,EQ,5,5.3,4.75,5.3,0.0,4.95,800,4065,20-DEC-1996,
NOVOPANLTD,EQ,26.5,27.35,26.5,27.3,0.0,26.05,200,5382.5,20-DEC-1996,
NRC,EQ,20.35,20.35,20.35,20.35,0.0,18.5,50,1017.5,20-DEC-1996,
NSL,EQ,13,13.2,13,13,0.0,12.55,850,11090,20-DEC-1996,
NUCHEM,EQ,3.3,3.5,3.3,3.3,0.0,3.35,15500,51700,20-DEC-1996,
OBERHOTEL,EQ,71.5,72,71.5,71.75,0.0,69,800,57430,20-DEC-1996,
OENCONNECT,EQ,41,42,40,42,0.0,40,1800,73882.5,20-DEC-1996,
OILCOUNTUB,EQ,14.8,15.05,14,14.7,0.0,15.05,9600,140340,20-DEC-1996,
ONGC,EQ,158.45,160,156.3,158.25,0.0,157.5,6800,1075940,20-DEC-1996,
ONIDASAVAK,EQ,8.15,8.2,7.95,8,0.0,7.7,1200,9640,20-DEC-1996,
ONWARDTEC,EQ,67.5,67.7,66,67.7,0.0,63.5,400,26730,20-DEC-1996,
OPTELCOMM,EQ,19.5,19.5,19.5,19.5,0.0,20,100,1950,20-DEC-1996,
ORCHIDCHEM,EQ,119,119.8,118.5,119.5,0.0,118.55,5000,595960,20-DEC-1996,
ORIENTBANK,EQ,73.4,76.45,73.1,74.95,0.0,72.75,368300,27446155,20-DEC-1996,
ORIENTCARB,EQ,16.8,16.8,16.8,16.8,0.0,16.5,100,1680,20-DEC-1996,
ORIENTCONT,EQ,68,68,66.05,66.05,0.0,68.05,400,26805,20-DEC-1996,
ORIENTHOT,EQ,282,282,275,275,0.0,284,350,97460,20-DEC-1996,
ORIENTPPR,EQ,78.5,78.5,78.5,78.5,0.0,77,100,7850,20-DEC-1996,
ORIENTPRES,EQ,41,42.25,41,42.25,0.0,39.5,900,37560,20-DEC-1996,
ORISSACEM,EQ,97,97,94,94.1,0.0,93.8,5000,476050,20-DEC-1996,
ORKAY,EQ,7.3,7.3,7.3,7.3,0.0,7.05,700,5110,20-DEC-1996,
OSWALAGFUR,EQ,10.5,11.05,10.45,11.05,0.0,10.3,5000,54325,20-DEC-1996,
OSWALAGRO,EQ,20.15,20.2,19.6,20.2,0.0,19.3,193450,3856967.5,20-DEC-1996,
OSWALSPG,EQ,3.75,4,3.75,4,0.0,3.6,4500,17500,20-DEC-1996,
OSWALSUG,EQ,4.5,5,4.5,5,0.0,4.75,2400,11900,20-DEC-1996,
OTIS,EQ,266,271,262.5,271,0.0,270,750,200930,20-DEC-1996,
OTOKLIN,EQ,13,13.5,12.95,13.5,0.0,12.3,450,5947.5,20-DEC-1996,
OUDHSUG,EQ,265,270,260,267,0.0,260,480,127146.25,20-DEC-1996,
OVERSANMAR,EQ,10,10.2,9.8,10,0.0,10,3100,30930,20-DEC-1996,
P&G,EQ,502,502,485,495.85,0.0,490.7,8250,4091502.5,20-DEC-1996,
PAAMDRUG,EQ,11.6,11.6,11.6,11.6,0.0,11.9,100,1160,20-DEC-1996,
PAAMPHARMA,EQ,19.05,20.85,19,20.55,0.0,19.75,5500,109705,20-DEC-1996,
PACIFICIND,EQ,3.5,3.5,3.5,3.5,0.0,3.5,300,1050,20-DEC-1996,
PADMINPOLY,EQ,52.75,53.5,50.9,51.9,0.0,51.95,22200,1162745,20-DEC-1996,
PALPEUGEOT,EQ,6.7,6.7,6.5,6.7,0.0,6.4,4100,27255,20-DEC-1996,
PANASIGLOB,EQ,4.8,4.8,4.75,4.8,0.0,5,900,4305,20-DEC-1996,
PANCHMACEM,EQ,2.45,2.6,2.45,2.6,0.0,2.4,7300,18400,20-DEC-1996,
PANDGRAPH,EQ,13.1,13.55,13.1,13.55,0.0,13,1000,13390,20-DEC-1996,
PANYAMCEM,EQ,790,795,784,784.8,0.0,786.5,120,94810.5,20-DEC-1996,
PAPERPROD,EQ,125,130,125,130,0.0,125,150,19175,20-DEC-1996,
PARASIND,EQ,7,7,6.5,7,0.0,6.95,3800,25580,20-DEC-1996,
PAREKHPLAT,EQ,57,57.55,57,57.55,0.0,54,4100,235760,20-DEC-1996,
PARKEDAVIS,EQ,135,135,134.5,134.5,0.0,131.1,100,13475,20-DEC-1996,
PARRYSCON,EQ,150,152,150,150,0.0,146,350,52700,20-DEC-1996,
PARSSYNTH,EQ,6.65,6.65,6.15,6.2,0.0,6.6,10700,67530,20-DEC-1996,
PASUPATSPG,EQ,25.7,25.7,25.25,25.25,0.0,24.1,800,20335,20-DEC-1996,
PASUPTACRY,EQ,3.9,4.15,3.9,4.1,0.0,3.9,10300,41650,20-DEC-1996,
PATHEJAFOR,EQ,28.85,29.6,28.8,29.3,0.0,28.5,18800,546790,20-DEC-1996,
PATSPINLTD,EQ,11.3,11.3,10.8,11.25,0.0,10.75,5800,64895,20-DEC-1996,
PATWIDECOM,EQ,2.3,2.35,2.3,2.35,0.0,2.3,400,935,20-DEC-1996,
PCL,EQ,18.25,18.4,17.95,18,0.0,18.05,27600,501475,20-DEC-1996,
PDUMJEAGRO,EQ,39,39,39,39,0.0,38,100,3900,20-DEC-1996,
PDUMJEPULP,EQ,49.5,51.4,49.5,50.5,0.0,49.9,1050,53137.5,20-DEC-1996,
PEACOCKIND,EQ,14,14,13.65,13.8,0.0,13.8,15900,219235,20-DEC-1996,
PEARLENGIN,EQ,4.9,4.9,4.9,4.9,0.0,4.75,100,490,20-DEC-1996,
PEARLGLOBL,EQ,29.1,29.2,29.1,29.2,0.0,28.35,300,8740,20-DEC-1996,
PEARLPOLY,EQ,11.25,11.25,9.5,9.7,0.0,10.45,40900,425010,20-DEC-1996,
PEERABASAN,EQ,5.35,5.55,5.2,5.35,0.0,5.25,14300,76345,20-DEC-1996,
PEERLESHIP,EQ,10.05,10.5,10.05,10.05,0.0,10.75,1300,13210,20-DEC-1996,
PENAPATSEC,EQ,10.5,10.5,10,10.35,0.0,10.45,2400,24405,20-DEC-1996,
PENARSTEEL,EQ,14.95,15.25,14,15.15,0.0,14.25,5500,80610,20-DEC-1996,
PENNARALUM,EQ,6.55,6.7,6.55,6.65,0.0,6.5,2300,15145,20-DEC-1996,
PENTFRPROD,EQ,16.25,16.25,16,16.1,0.0,16,36500,587820,20-DEC-1996,
PENTFRSOLC,EQ,15.85,16,15.85,15.85,0.0,15.4,2200,35005,20-DEC-1996,
PENTSFWARE,EQ,104.5,106.5,104.5,105.25,0.0,103.55,2200,232355,20-DEC-1996,
PFIMXPHARM,EQ,3.5,3.5,3.5,3.5,0.0,3.5,800,2800,20-DEC-1996,
PFIZER,EQ,200,206,200,206,0.0,199.15,450,91542.5,20-DEC-1996,
PHILCORP,EQ,26,26.9,25.5,26.75,0.0,25.35,5000,131745,20-DEC-1996,
PHILIPCARB,EQ,56,58,55.45,55.6,0.0,54.15,3700,209070,20-DEC-1996,
PHILIPS,EQ,69.45,69.45,65,65.2,0.0,65.4,23000,1524610,20-DEC-1996,
PHOENIXELE,EQ,15.5,16,14.5,14.6,0.0,15.25,7200,110075,20-DEC-1996,
PHOENIXLMP,EQ,4.65,4.65,4.65,4.65,0.0,4.65,100,465,20-DEC-1996,
PHOENXINTL,EQ,25,26.25,24.5,24.8,0.0,24.6,3300,82870,20-DEC-1996,
PIDILITIND,EQ,151,155.5,151,155.5,0.0,148.35,500,76250,20-DEC-1996,
PIRAMHELTH,EQ,110.5,110.5,110.5,110.5,0.0,105.1,100,11050,20-DEC-1996,
PITTIECEM,EQ,25,25,25,25,0.0,25,300,7500,20-DEC-1996,
PITTIEFIN,EQ,9.4,9.4,9.25,9.35,0.0,9.5,700,6560,20-DEC-1996,
POLYPLEX,EQ,16,16.5,16,16.15,0.0,16.05,55600,892985,20-DEC-1996,
PONDS,EQ,815,822.95,815,822.95,0.0,810,800,653900,20-DEC-1996,
PONNISUG,EQ,5.75,5.75,5.3,5.35,0.0,5.45,2150,11642.5,20-DEC-1996,
PORRITSPEN,EQ,126.75,129,125,129,0.0,124,600,76420,20-DEC-1996,
PPIL,EQ,11.25,11.25,11,11,0.0,11,1200,13450,20-DEC-1996,
PRAGBOSIMI,EQ,3.65,3.65,3.6,3.65,0.0,3.3,2000,7280,20-DEC-1996,
PRAJIND,EQ,96.95,96.95,96.95,96.95,0.0,104.2,100,9695,20-DEC-1996,
PRAKASH,EQ,30,30.4,29.9,29.9,0.0,29.65,7800,234705,20-DEC-1996,
PRECOTMILL,EQ,99,99,99,99,0.0,99,100,9900,20-DEC-1996,
PRECSNFAST,EQ,59,59,58,58,0.0,56.6,300,17600,20-DEC-1996,
PRECWIRE,EQ,24,24,22.6,22.6,0.0,22.5,200,4660,20-DEC-1996,
PREMAUTO,EQ,23.25,23.25,22.75,22.75,0.0,21.9,2500,57417.5,20-DEC-1996,
PREMAUTOEL,EQ,29.05,29.25,28,29.05,0.0,27.75,900,26065,20-DEC-1996,
PREMINSTR,EQ,137,137.5,130.05,137.5,0.0,128.5,1400,191352.5,20-DEC-1996,
PREMVINYL,EQ,15.45,16.45,15.25,15.95,0.0,15.25,2450,39060,20-DEC-1996,
PRESSMAN,EQ,14.6,14.7,14.5,14.5,0.0,14.3,1900,27640,20-DEC-1996,
PRIMESEC,EQ,28.5,29.25,28.1,28.3,0.0,27.5,6900,197145,20-DEC-1996,
PRISMCEM,EQ,4.6,4.6,4.4,4.5,0.0,4.4,65200,293100,20-DEC-1996,
PRIYADCEM,EQ,26,26.25,26,26.25,0.0,25.75,4000,104210,20-DEC-1996,
PRUDENTCM,EQ,17.45,18.15,17.45,18.1,0.0,16.95,5800,104200,20-DEC-1996,
PRUDMOULI,EQ,18.5,20.7,18.3,18.3,0.0,19.15,2600,51995,20-DEC-1996,
PSIDATALTD,EQ,3.5,3.75,3.5,3.75,0.0,3.5,10800,39590,20-DEC-1996,
PSLHOLD,EQ,18.2,18.5,18.15,18.5,0.0,18.1,3900,72020,20-DEC-1996,
PSMSPGMILL,EQ,18,18.1,17.95,18,0.0,16.65,4150,74677.5,20-DEC-1996,
PUNALKALI,EQ,33.25,33.7,33.05,33.5,0.0,33.4,4700,156800,20-DEC-1996,
PUNJABCHEM,EQ,42.05,45,42.05,45,0.0,42.9,200,8705,20-DEC-1996,
PUNJABTRAC,EQ,435,437,427.05,435.95,0.0,429,900,390200,20-DEC-1996,
PUNJABWIRE,EQ,67.9,68.6,66.5,67.8,0.0,66.05,12600,855165,20-DEC-1996,
PUNJABWOOL,EQ,23,23,23,23,0.0,22.75,100,2300,20-DEC-1996,
PUNJCOMMU,EQ,43,43.4,43,43.4,0.0,42,2800,121130,20-DEC-1996,
RAASICEM,EQ,68.35,68.75,67.05,68.75,0.0,66.15,4550,309957.5,20-DEC-1996,
RADKHAITAN,EQ,4.8,4.8,4.5,4.5,0.0,4.5,4700,22265,20-DEC-1996,
RAJASBREW,EQ,5.6,5.6,5.55,5.6,0.0,5.35,2300,12875,20-DEC-1996,
RAJASPETRO,EQ,6.75,6.8,6.75,6.8,0.0,6.8,200,1355,20-DEC-1996,
RAJASPOLY,EQ,3.25,3.25,3,3,0.0,3,200,625,20-DEC-1996,
RAJASSPG,EQ,38,38.3,38,38.3,0.0,37,200,7630,20-DEC-1996,
RAJINPIPE,EQ,7.1,7.1,6.85,7,0.0,7.05,17600,123205,20-DEC-1996,
RAJINSTEEL,EQ,9.25,9.5,9,9.25,0.0,9,14200,128905,20-DEC-1996,
RAJSREESUG,EQ,14.15,14.65,13.85,14.65,0.0,14.05,8800,125035,20-DEC-1996,
RAJSREPOLY,EQ,7.75,8.05,7.7,8,0.0,7.7,6000,47625,20-DEC-1996,
