SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILCORP,EQ,12.2,12.2,10,10.05,10.3,10.15,5844,60212.2,3-MAY-2002,
PHILIPCARB,EQ,10.7,10.7,9.75,10.5,10.5,10.2,2719,28321.65,3-MAY-2002,
PHILIPS,EQ,102.4,103,102.4,102.5,103,102.25,1620,165984.4,3-MAY-2002,
PIDILITIND,EQ,207,207,201.7,202.85,202,204.8,1710,348019.25,3-MAY-2002,
PNB,EQ,45.8,47.45,44.55,46.45,46.95,44.8,2689672,123990975.65,3-MAY-2002,
PNBGILTS,EQ,19.25,19.5,19,19.2,19.25,19.25,15950,308577,3-MAY-2002,
PNC,EQ,41,42.5,40.55,41.2,41.6,40.5,117150,4869371.75,3-MAY-2002,
POLARIS,EQ,233.95,241.55,231.15,237.35,239.35,233.75,3900103,921090330.75,3-MAY-2002,
POLYCHEM,EQ,1.7,1.7,1.5,1.5,1.5,1.5,2601,3986.7,3-MAY-2002,
POLYPLEX,EQ,25.35,25.45,23.8,24.2,24,24.95,82431,2024997.8,3-MAY-2002,
PONNIERODE,EQ,3.4,4.5,3.4,4.5,4.5,4.2,360,1422,3-MAY-2002,
PRAJIND,EQ,16,16,15.7,16,16,15.3,2520,40035.5,3-MAY-2002,
PRAKASH,EQ,2.25,2.6,2.25,2.5,2.5,2.5,3176,7438.5,3-MAY-2002,
PRECWIRE,EQ,18,18,18,18,18,18,200,3600,3-MAY-2002,
PREMAUTOEL,EQ,2.4,2.4,2.15,2.2,2.15,2,3123,7274.45,3-MAY-2002,
PREMINSTR,EQ,133,134.3,125.1,126.9,127,127.9,2437,314162.05,3-MAY-2002,
PRIMESEC,EQ,2.45,2.5,2.25,2.3,2.25,2.45,15730,37590.75,3-MAY-2002,
PRISMCEM,EQ,4.8,4.9,4.8,4.9,4.9,4.85,45775,221833.75,3-MAY-2002,
PRIYADCEM,EQ,14.5,14.5,13,13,13,12.95,1852,24292.9,3-MAY-2002,
PSIDATASYS,EQ,187.4,198,172.1,177.45,175.5,184.05,274163,51002789.6,3-MAY-2002,
PSLHOLD,EQ,41,41.5,40,40.4,40.5,41.3,9837,398077.45,3-MAY-2002,
PUNJABTRAC,EQ,147.5,148.95,146.5,146.75,146.55,146.1,21534,3169972.55,3-MAY-2002,
PUNJCOMMU,EQ,48,53.25,48,50.45,50.5,51.25,52888,2719090.85,3-MAY-2002,
RADICOKHAI,EQ,34.55,34.55,33.55,33.7,33.55,34.25,5297,180133.7,3-MAY-2002,
RAINCALCIN,EQ,7.05,7.05,6.8,7,6.9,6.95,13165,91459.75,3-MAY-2002,
RAJASSPG,EQ,16.5,16.8,15.35,15.95,15.8,15.55,67836,1085199.3,3-MAY-2002,
RAJESHEXPO,EQ,80,85,79.05,84.8,85,81.5,1406,115525.7,3-MAY-2002,
RAJSREESUG,EQ,7.75,8.45,7.75,8,7.95,8,4692,37309.7,3-MAY-2002,
RALLIS,EQ,79,79,74.4,75.2,75.5,73.35,7907,594755.3,3-MAY-2002,
RAMANEWSPR,EQ,3.5,3.5,3.35,3.35,3.35,3.45,60070,204956.5,3-MAY-2002,
RAMCOIND,EQ,120,127,118.5,118.6,118.5,123.7,700,84628.1,3-MAY-2002,
RAMCOSYS,EQ,212.5,225.9,210,220.25,218.6,212.45,12457,2746719.25,3-MAY-2002,
RANBAXY,EQ,850,869.7,850,866.15,865.5,860.1,111097,96065622.15,3-MAY-2002,
RANEMADRAS,EQ,38.75,38.75,37.05,37.15,37.05,38.1,1500,57624.5,3-MAY-2002,
RAYMOND,EQ,101.25,101.3,100,100.15,100.5,100.4,13937,1396384.55,3-MAY-2002,
RCF,EQ,14.85,14.85,14,14.1,14.15,14.8,320787,4577454.25,3-MAY-2002,
REALVALAPL,EQ,3.35,3.5,3.05,3.5,3.5,2.9,14244,49247.25,3-MAY-2002,
RECKCOLMAN,EQ,243.05,243.75,243.05,243.55,243.55,243.3,16804,4094100.9,3-MAY-2002,
REGENCERAM,EQ,19.1,19.75,18.85,19.7,19.7,19.3,29237,558416.5,3-MAY-2002,
RELCAPITAL,EQ,52.9,54.45,52.4,53.25,53.2,52.15,138817,7421516.6,3-MAY-2002,
RELIANCE,EQ,285,289.95,284.7,287.85,287.65,284.35,1732728,497890713,3-MAY-2002,
RELPETRO,EQ,25.3,25.7,25.3,25.6,25.6,25.25,2051158,52363805.9,3-MAY-2002,
REVL,EQ,44.7,44.7,42,43.3,43.5,42.5,6695,287915.25,3-MAY-2002,
RICOAUTO,EQ,154.4,155.4,146.7,146.7,146.7,148,92,13790.9,3-MAY-2002,
RIIL,EQ,35,36,35,35.75,35.1,35,2252,80273.1,3-MAY-2002,
ROLTA,EQ,142.6,143.7,135.35,138,138.9,144.45,5608541,777590515.4,3-MAY-2002,
ROOFITIND,EQ,22.95,23.75,22.5,22.75,22.7,22.3,81189,1868433.8,3-MAY-2002,
RPGTELECOM,EQ,14.9,15,14.6,14.6,14.65,14.75,12199,181018.4,3-MAY-2002,
RSSOFTWARE,EQ,47.9,47.9,43.5,43.85,43.5,45.2,16507,736848.35,3-MAY-2002,
RUCHISOYA,EQ,28.1,28.15,28.1,28.15,28.15,27.6,740,20809.5,3-MAY-2002,
S&SPOWER,EQ,1.8,2.1,1.8,2.1,2.1,1.8,102,191.1,3-MAY-2002,
SABERORGAN,EQ,3.85,3.85,3.8,3.8,3.8,3.5,1000,3802.5,3-MAY-2002,
SAELTD,EQ,5.75,6.7,5.75,5.75,5.75,5.75,2151,12644.2,3-MAY-2002,
SAIL,EQ,4.95,4.95,4.85,4.9,4.9,4.9,746862,3657492.65,3-MAY-2002,
SAITELE,EQ,9.95,9.95,9.35,9.45,9.45,9.6,267690,2529081.3,3-MAY-2002,
SAKHTISUG,EQ,7.2,7.5,7,7.4,7,7.1,2660,19477,3-MAY-2002,
SALORAINTL,EQ,38,38.5,37.5,38.35,38.4,38.1,3108,118223,3-MAY-2002,
SAMTEL,EQ,34,35,33.5,33.8,34,34.25,40730,1392055.4,3-MAY-2002,
SANDESH,EQ,118.05,119,117.2,117.35,117.35,119.95,550,64754.25,3-MAY-2002,
SANDVIKAS,EQ,812,820,812,820,820,811.5,2,1632,3-MAY-2002,
SAREGAMA,EQ,190.5,197,186.1,193,195.95,190,56809,10786517.4,3-MAY-2002,
SATNAMOVER,EQ,17,18,16.9,17.15,17.15,16.65,6590,113021,3-MAY-2002,
SATYAMCOMP,EQ,261.9,264.8,260.25,263.4,264.2,263.2,4051378,1061984867.4,3-MAY-2002,
SAVITACHEM,EQ,44.5,46.15,44.5,46.15,46.15,43.95,4252,195888.45,3-MAY-2002,
SAWPIPES,EQ,74,75,73.05,73.45,73.8,74.85,102748,7557972.35,3-MAY-2002,
SB&TINTL,EQ,21.7,25.3,21.5,25.3,25.3,21.05,329257,8047997.65,3-MAY-2002,
SBIHOMEFIN,EQ,7.2,7.95,7.2,7.95,7.95,7.85,11600,91755,3-MAY-2002,
SBIN,EQ,227.55,231.3,226.7,228.7,228.05,226.85,250140,57309733.7,3-MAY-2002,
SCI,EQ,83,84.5,80.65,82.75,82.6,82.55,1248460,102553438.9,3-MAY-2002,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.75,3000,2250,3-MAY-2002,
SEAMECLTD,EQ,95,102,95,99.8,100.7,91.1,416986,41272772.45,3-MAY-2002,
SEARCHEMIN,EQ,4.6,5.55,4.6,5.55,5.55,4.6,6760,37308,3-MAY-2002,
SEARLEIND,EQ,36.05,37.65,35.65,36.95,37,36.25,6806,251547.3,3-MAY-2002,
SESAGOA,EQ,57,62,57,61.4,61.6,58.65,34404,2083814.4,3-MAY-2002,
SESHAPAPER,EQ,17.5,18,17.5,18,18,17.6,560,10050,3-MAY-2002,
SHAKTIGAS,EQ,1.65,1.65,1.55,1.6,1.55,1.4,4000,6325,3-MAY-2002,
SHAMKNFAB,EQ,13.5,15.15,13.5,14.5,14.5,14.65,1251,18686,3-MAY-2002,
SHAMKNSPIN,EQ,6.85,7.1,6.85,7,7.1,7.1,1500,10470,3-MAY-2002,
SHANTIGEAR,EQ,79,79.7,75.25,78.55,79,75.6,11465,887013.9,3-MAY-2002,
SHASUNCHEM,EQ,85,85.5,83,83.55,84,83.85,22703,1907904.75,3-MAY-2002,
SHREECEM,EQ,44.65,45,44.15,44.75,44.75,44.75,25936,1156110.05,3-MAY-2002,
SHREERAMA,EQ,32,32.45,31.2,31.4,31.7,31.25,46101,1453317.6,3-MAY-2002,
SHRENUJ,EQ,33.1,36.5,33.1,35.4,35.4,34.5,4267,148587.75,3-MAY-2002,
SHRMHONDA,EQ,111,117.6,111,117.4,117.6,112,1308,150694,3-MAY-2002,
SHYAMTELE,EQ,99.7,99.7,92.5,93.35,93.3,97.9,1061781,100350613.45,3-MAY-2002,
SICAL,EQ,12.5,12.5,12,12.05,12.05,12,1237,14928.6,3-MAY-2002,
SIEMENS,EQ,307.45,318,303,308.4,308.15,304.6,104239,32294666.6,3-MAY-2002,
SIERRAOPT,EQ,73.05,73.65,72.5,72.9,73,73.05,67222,4910648.65,3-MAY-2002,
SILTAPCHEM,EQ,66,68,63.6,65.1,65.1,63,20725,1361912.95,3-MAY-2002,
SILVERLINE,EQ,43.6,44.9,43,44.25,44.5,43.85,963726,42587086,3-MAY-2002,
SINTEX,EQ,32.65,34.65,32.65,33.9,34.4,31.5,2820,95394.75,3-MAY-2002,
SIRPAPER,EQ,31.9,31.9,29,29.15,29.25,29.3,7502,223230.4,3-MAY-2002,
SIVIND,EQ,2.25,2.25,2.05,2.05,2.05,2.05,2377,4873.05,3-MAY-2002,
SKFBEARING,EQ,37.5,37.5,35,35.75,35.75,36.95,112459,4064607.85,3-MAY-2002,
SKMEGGPROD,EQ,6.7,8,6.5,6.7,7.9,8,1282,8719.9,3-MAY-2002,
SKUMARSYNF,EQ,5.95,6.25,5.95,6,5.95,5.8,2260,13828,3-MAY-2002,
SMITKLBECH,EQ,375.45,382.35,375.35,377.15,378.25,376.05,1322,498567.3,3-MAY-2002,
SNOWCEMIND,EQ,44.95,45.5,44.2,44.65,44.95,44.7,73660,3294755.15,3-MAY-2002,
SOFFIASOFT,EQ,37.5,38.95,37.3,37.8,37.9,38.45,39318,1492429.35,3-MAY-2002,
SOFTPRO,EQ,12.65,13,12.6,13,13,13.55,1800,23087.5,3-MAY-2002,
SOFTSOLINT,EQ,180.05,184,177.15,180,182,182.8,1742274,313352350.65,3-MAY-2002,
SOFTTECHGR,EQ,30.85,34,29.7,31.05,31.5,28.5,121118,3832480.8,3-MAY-2002,
SONATSOFTW,EQ,20,20.2,19.1,19.4,19.25,20,413996,8058755.95,3-MAY-2002,
SOUTHBANK,EQ,43.5,43.65,40.5,42.85,42.95,42.6,51415,2208783.85,3-MAY-2002,
SPECIALSTL,EQ,25.5,25.5,25.5,25.5,25.5,25.8,500,12750,3-MAY-2002,
SPIC,EQ,8.05,8.05,7.7,7.75,7.85,7.9,38930,303572.2,3-MAY-2002,
SPICELEC,EQ,5.1,5.4,4.8,5.1,5.1,5.3,18680,93275.7,3-MAY-2002,
SPICFINE,EQ,28.35,29.5,28.35,29.3,29.5,28.65,12481,363850.45,3-MAY-2002,
SQRDSFWARE,EQ,36.2,37.35,35.15,36.6,36.8,37.05,229067,8349779.75,3-MAY-2002,
SREINTFIN,EQ,10,10.05,9.3,9.4,9.3,9.45,6200,59935,3-MAY-2002,
SRF,EQ,18,18.65,18,18.4,18.3,18.35,14084,257643.1,3-MAY-2002,
SRGINFOTEC,EQ,1.05,1.05,0.95,1,1,1,359429,358420.4,3-MAY-2002,
SRIADIKARI,EQ,167.5,170,164.1,168.35,169.85,166.25,180215,30066308.1,3-MAY-2002,
SRICHAKTYR,EQ,57,57,53.8,54.8,55,55.35,6616,363472.25,3-MAY-2002,
SRIVISHCEM,EQ,134,134,134,134,134,133,600,80400,3-MAY-2002,
SRTRANSFIN,EQ,10,10.35,10,10.15,10.1,10.3,28800,291781.3,3-MAY-2002,
STAR,EQ,94.7,105.5,89.8,105.5,105.5,87.9,185734,18826891.6,3-MAY-2002,
STDIND,EQ,3.2,3.2,2.9,3.05,3.05,3,1518,4429.9,3-MAY-2002,
STEELTUBES,EQ,1.1,1.1,1.1,1.1,1.1,1.3,25,27.5,3-MAY-2002,
STERLINTEA,EQ,30,30.1,28.95,29.95,30,29.2,108883,3185953.45,3-MAY-2002,
STERLITIND,EQ,139.1,140.7,138.9,140.25,140.7,139.2,94234,13180004.75,3-MAY-2002,
STROPTICAL,EQ,143.75,143.75,135.15,135.9,136.1,136.7,119600,16255637.25,3-MAY-2002,
SUBHASPROJ,EQ,32.6,32.6,29.3,31.55,29.3,32.5,251,7916.8,3-MAY-2002,
SUNDARMFIN,BE,0,0,0,171,0,119.65,500,85500,3-MAY-2002,
SUNDARMFIN,EQ,188.25,188.25,177.5,184.35,186.95,179.25,30021,5477148.65,3-MAY-2002,
SUNDRMBRAK,EQ,173.1,173.1,161.5,163.95,162.1,166.45,1226,204904.6,3-MAY-2002,
SUNDRMCLAY,EQ,212,214.5,207.1,211.2,207.1,208.3,4327,916726.2,3-MAY-2002,
SUNDRMFAST,EQ,301.05,311,296.6,299.6,300,308.05,3351,1012066.8,3-MAY-2002,
SUNEARTH,EQ,19.05,21.4,19.05,20.3,20.45,20.5,17052,353105,3-MAY-2002,
SUNPHARMA,EQ,627.95,648.7,622.15,639.9,640,633.5,9617,6137133.9,3-MAY-2002,
SUPERFORGE,EQ,1.4,1.4,1.1,1.25,1.25,1.2,2153,2484,3-MAY-2002,
SUPPETRO,EQ,9.8,9.8,8.6,8.95,8.8,9.2,14075,127433.75,3-MAY-2002,
SUPREMEIND,EQ,89,89.8,80.5,82.75,82.8,88.05,14573,1224904.45,3-MAY-2002,
SURAJDIAMN,EQ,13.65,14.75,13.25,14.45,14.5,13.4,153713,2194875.85,3-MAY-2002,
SURYAROSNI,EQ,13.25,13.9,13.25,13.3,13.3,13,7210,97430.15,3-MAY-2002,
SUTLEJINDS,EQ,28.85,29.4,27.5,28.3,28.75,28,891,25540.65,3-MAY-2002,
SWARAJENG,EQ,275,275,258,266.5,266.5,270.4,363,97236.95,3-MAY-2002,
SWARAJMAZD,EQ,62.9,62.9,59.6,60.55,60.6,62.8,3953,239476.1,3-MAY-2002,
SYNDIBANK,EQ,13.5,13.5,12.9,12.95,12.9,13.25,491193,6434580.55,3-MAY-2002,
TAINWALCHM,EQ,2.95,2.95,2.95,2.95,2.95,3.25,525,1548.75,3-MAY-2002,
TAJGVK,EQ,51.25,55,51.25,55,55,54.95,250,13427.5,3-MAY-2002,
TATACHEM,EQ,46.75,50,46.65,47,47.05,46.1,141121,6677387.5,3-MAY-2002,
TATAELXSI,EQ,120.8,126.25,119.15,124.3,123.6,118.9,1403727,174104627.4,3-MAY-2002,
TATAFIN,EQ,29.3,29.3,28.55,28.85,28.8,28.65,29138,838337.95,3-MAY-2002,
TATAHONEY,EQ,170.5,176,170,172.85,170.2,166.3,1666,287320.65,3-MAY-2002,
TATAMETALI,EQ,19,21,19,20.05,20.3,20,20550,412441,3-MAY-2002,
TATAPOWER,EQ,119.1,121.5,116.95,120.4,120.6,118.45,518588,61863837.15,3-MAY-2002,
TATAPRESS,EQ,139.1,143.45,133.1,134.9,136.9,136.3,73805,10211010.15,3-MAY-2002,
TATATEA,EQ,174,174.8,172.15,174.05,174.5,172.6,86642,15031512.5,3-MAY-2002,
TATATELECM,EQ,202,211.5,195,197.45,196.05,204.3,552085,112244723.1,3-MAY-2002,
TATATIMKEN,EQ,28.05,28.25,27.75,28.05,28.25,28.15,2725,76213.5,3-MAY-2002,
TATAUNISYS,EQ,313,314,301.2,306.6,304.5,311.8,279294,86085375.35,3-MAY-2002,
TATAVASHIS,EQ,16,16,14.9,15.05,15,14.8,62554,944374.65,3-MAY-2002,
TCI,EQ,27.6,27.6,27.6,27.6,27.6,29.3,68,1876.8,3-MAY-2002,
TEIL,EQ,24.25,25.3,24.25,25.3,25.3,25.35,636,15913.8,3-MAY-2002,
TELCO,EQ,131,132,131,131.35,131.2,130.55,381162,50175196,3-MAY-2002,
TELCO,N2,128,145.95,123.7,127.4,129.2,127.15,241,30619.95,3-MAY-2002,
TELCO,N3,120,120,120,120,120,101,1,120,3-MAY-2002,
TELCO,W1,39,39.7,38,38.2,38,38.25,31800,1222838.1,3-MAY-2002,
TFCILTD,EQ,6.25,6.3,6.2,6.25,6.25,6.25,5850,36677.5,3-MAY-2002,
THERMAX,EQ,105,105.9,102.3,104.5,105,104.95,113779,11829124.9,3-MAY-2002,
THIRUSUGAR,EQ,22.4,23.7,22.4,23.1,23.1,22.1,200,4551.2,3-MAY-2002,
THOMASCOOK,EQ,261.8,261.8,258,258.2,258.2,259.85,555,143871.1,3-MAY-2002,
TIPSINDLTD,EQ,137,140.4,136,138.1,139,139,149854,20685391.65,3-MAY-2002,
TIRUMALCHM,EQ,59.8,59.9,56.95,57.45,57.1,56.8,8391,485913,3-MAY-2002,
TISCO,EQ,115.45,116.4,112.5,114.4,114.5,114.75,1385659,158132756.85,3-MAY-2002,
TITAN,EQ,66.5,67.2,65.75,66.05,65.75,66.95,82568,5485385.6,3-MAY-2002,
TITANOCOMP,EQ,9.25,9.4,9.2,9.25,9.4,9.05,700,6490,3-MAY-2002,
TNPETRO,EQ,18.4,18.9,18.3,18.5,18.7,18.3,97011,1794723.4,3-MAY-2002,
TNPL,EQ,38.9,38.9,37.3,38.15,38.5,38.1,149108,5668242.35,3-MAY-2002,
TNTELE,EQ,16.5,17.2,16.5,16.8,16.7,16.75,6616,110496.9,3-MAY-2002,
TODAYS,EQ,27,29.4,25.05,25.65,25.55,26.35,17220,461973.85,3-MAY-2002,
TOKYOPLAST,EQ,3.4,4.75,3.4,4.45,4.45,4.2,1003,3493.9,3-MAY-2002,
TORNTPHARM,EQ,239,239.95,230,236.85,237,237.8,4057,948093.25,3-MAY-2002,
TRAFALHSE,EQ,273.7,277,273.5,273.5,273.5,287.9,416,114517.5,3-MAY-2002,
TTKPRESTIG,EQ,16.2,16.2,15,15.05,15,15.65,14767,229910.25,3-MAY-2002,
TUBEINVEST,EQ,84,86.9,79.85,80.2,80,84.15,7398,605407.1,3-MAY-2002,
TV18,EQ,108,108,102.75,104.1,104.5,104.25,243622,25342266.85,3-MAY-2002,
TVSELEC,EQ,117,123.7,110.25,122.2,122,117.5,2078455,247279194.35,3-MAY-2002,
TVSMOTOR,EQ,460,467,453.5,457.35,460,459.7,12124,5580829.1,3-MAY-2002,
UCALFUEL,EQ,94.6,97.9,94,94.7,94.3,93.45,16819,1601337.7,3-MAY-2002,
UMITL,EQ,9.15,10,9.15,9.6,9.6,9.75,4505,43127.5,3-MAY-2002,
UNICHEMLAB,EQ,245.3,252,245.3,250.4,250.05,249.8,2676,669697.15,3-MAY-2002,
UNIONCARBI,EQ,12.85,13.25,12.8,13.05,13.05,13,4045,52436.5,3-MAY-2002,
UNITECH,EQ,49.25,49.25,49.25,49.25,49.25,50.95,160,7880,3-MAY-2002,
UNITEDBREW,EQ,126.9,126.9,121.5,122.25,123.6,125.5,16137,1990142.9,3-MAY-2002,
UNITEDPHOS,EQ,64.9,71,64.5,70.3,70.4,63.8,494067,33824326.35,3-MAY-2002,
UNIVCABLES,EQ,6.5,8,6.5,8,8,7,1342,10253.5,3-MAY-2002,
UNIWESTBNK,EQ,23.5,24,23.1,23.5,23.5,24.25,1150,26858.75,3-MAY-2002,
UPERGANGES,EQ,15.9,15.9,14.7,15.1,15.1,14.75,801,12136.2,3-MAY-2002,
USHABEL,EQ,30,30.6,29.5,30.15,30.05,29.95,15421,467202.85,3-MAY-2002,
USHAINDIA,EQ,1.4,1.45,1.35,1.35,1.35,1.35,6049,8411.45,3-MAY-2002,
UTIBANK,EQ,41.7,41.7,40,40.6,40.6,39.6,442512,18068866.65,3-MAY-2002,
UTIUS64-CI,EQ,6.35,6.35,6.25,6.3,6.3,6.25,2900,18250,3-MAY-2002,
UTTAMSTL,EQ,5.2,5.75,4.7,5.45,5.4,4.9,88002,444538.65,3-MAY-2002,
VAMORGANIC,EQ,149.95,149.95,144.75,145.9,145.5,144.25,5734,837432.05,3-MAY-2002,
VANADYCHEM,EQ,33.05,33.25,32.5,32.75,33.25,32.1,1403,45944.6,3-MAY-2002,
VARDHMNSPG,EQ,31,32,30.7,30.7,30.7,30.6,2353,73214.7,3-MAY-2002,
VARDMNPOLY,EQ,26.25,26.75,26.25,26.5,26.5,26.2,3500,93150,3-MAY-2002,
VARUNSHIP,EQ,11.1,11.6,11.1,11.35,11.35,11.5,10160,116713,3-MAY-2002,
VATSMUSC,EQ,295,324,295,324,324,309.9,11,3274,3-MAY-2002,
VDOCONAPPL,EQ,8.45,8.45,7.1,7.15,7.2,7.15,25195,181088.35,3-MAY-2002,
VDOCONINTL,EQ,28.8,28.8,28.25,28.35,28.35,28.65,52136,1488488.05,3-MAY-2002,
VESUVIUS,EQ,60.5,60.5,56.55,57.1,57.9,58.8,12900,752824.6,3-MAY-2002,
VIJAYABANK,EQ,9.55,9.9,9.45,9.7,9.75,9.85,95975,920575.2,3-MAY-2002,
VINDHYATEL,EQ,47.7,48.9,47.1,47.5,47.7,48.8,12270,588499.05,3-MAY-2002,
VINTAGE,EQ,21,25.15,20.85,22.75,23.2,20.95,679118,16061482.5,3-MAY-2002,
VINYLCHEM,EQ,9.15,9.15,7.6,8.5,8.65,7.65,22938,188085.85,3-MAY-2002,
VIPIND,EQ,17.85,18.9,17.85,18.6,18.6,18.45,5376,100134.8,3-MAY-2002,
VISAKAIND,EQ,13.25,14,13.25,13.9,14,13.6,2187,30061.9,3-MAY-2002,
VISESHINFO,EQ,9.8,10.45,9,9.65,9.75,9.45,54632,524315.5,3-MAY-2002,
VISIONLTD,EQ,5.35,5.45,5.25,5.3,5.3,5.3,316933,1688604.4,3-MAY-2002,
VISUALSOFT,EQ,265.4,267.7,260.3,263.4,264.75,267.8,1147618,302261532.9,3-MAY-2002,
VLSFINANCE,EQ,5.75,6.05,5.7,5.8,5.8,5.55,36150,212632.5,3-MAY-2002,
VOLTAS,EQ,47.35,47.35,44.5,44.95,45.4,46.15,28156,1283055.3,3-MAY-2002,
VSNL,EQ,191.9,191.9,188.6,189.95,189.7,190.4,451971,85746671.95,3-MAY-2002,
VSTIND,EQ,140.05,142,135.2,140,140,140,443,62175.5,3-MAY-2002,
VXL,EQ,2.75,2.8,2.5,2.65,2.65,2.8,4800,12920,3-MAY-2002,
VYSYABANK,EQ,250,260.5,250,259.95,260,255.25,37456,9653121.45,3-MAY-2002,
WALCHANNAG,EQ,34.05,38,34,36.6,37.5,35.3,1769,64527.75,3-MAY-2002,
WARRENTEA,EQ,64.55,64.55,64,64.5,64.5,64.55,120,7721.25,3-MAY-2002,
WARTSILA,EQ,116.5,117.5,116.4,116.65,116.95,116.75,2205,257060.5,3-MAY-2002,
WELLWININD,EQ,26.5,26.75,25.25,25.7,25.7,25.9,137176,3568522.6,3-MAY-2002,
WESTHATCH,EQ,44.05,47.5,43.4,45.85,46,43.2,41577,1879997.55,3-MAY-2002,
WHEELS,EQ,80,80.95,78.55,79.45,79.45,77.75,1027,81835.2,3-MAY-2002,
WIDIA,EQ,82,85.5,80,81.55,81.55,83.1,21149,1750166,3-MAY-2002,
WILLAMAGOR,EQ,8,8,7.5,8,8,7.7,302,2306,3-MAY-2002,
WIMCO,EQ,9,9.1,8.65,8.65,8.65,9.05,7700,68457.5,3-MAY-2002,
WINSOMYARN,EQ,6.25,6.25,6.2,6.2,6.2,6.6,1900,11830,3-MAY-2002,
WIPRO,EQ,1533,1563.8,1520,1548.85,1547,1530.65,374458,578121497.9,3-MAY-2002,
WOCKLIFE,EQ,30.45,30.45,28.9,29.05,29,29.5,30056,883918.9,3-MAY-2002,
WOCKPHARMA,EQ,566.05,572.5,566.05,570,567.1,568.1,9160,5216561.1,3-MAY-2002,
WSTCSTPAPR,EQ,62,62,58.6,59.95,60.5,58.6,13192,806000.95,3-MAY-2002,
WYETHLEDE,EQ,305.1,315.45,305.1,314.65,315.45,309.85,2302,718052.8,3-MAY-2002,
YOKOGAWA,EQ,33.6,35.95,33.6,35,35,34,3712,131038.9,3-MAY-2002,
ZANDUPHARM,EQ,1840,1840,1820,1820,1820,1819,18,32860,3-MAY-2002,
ZEETELE,EQ,167,172.65,166.55,168,167.1,165.9,5613078,955351044.75,3-MAY-2002,
ZENITHCOMP,EQ,18.15,19.5,18.15,19.4,19,19.2,6187,118385.65,3-MAY-2002,
ZENITHINFO,EQ,19.25,19.5,18.65,18.85,19.05,19.25,2732,52069.8,3-MAY-2002,
ZODIACLOTH,EQ,68,69.7,67.4,68.15,68.15,66.45,960,65769.5,3-MAY-2002,
ZODJRDMKJ,EQ,10,10,8.35,9.45,9.6,8.7,2314,21231.85,3-MAY-2002,
ZUARIAGRO,EQ,23.7,25,23.7,24.35,24.5,24.2,14810,365332.9,3-MAY-2002,
