SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,32,32,32,32,0.0,33.5,600,19200,10-JUN-1997,
JAYBUSMAC,EQ,4.7,4.8,4.15,4.8,0.0,4.7,2700,12370,10-JUN-1997,
JAYDYSTUF,EQ,21,21,21,21,0.0,21.5,400,8400,10-JUN-1997,
JAYPEEHOT,EQ,14.8,15.25,14.8,15,0.0,15.35,3400,51000,10-JUN-1997,
JAYSREETEA,EQ,139.3,141,139.2,140.3,0.0,139.05,1900,265800,10-JUN-1997,
JAYSYNTDYE,EQ,23,23,21.95,22.75,0.0,22.4,700,15810,10-JUN-1997,
JBCHEPHARM,EQ,110.75,114.75,110.75,113.95,0.0,110.5,2400,269995,10-JUN-1997,
JBFIND,EQ,10.25,10.25,10.2,10.2,0.0,10.5,200,2045,10-JUN-1997,
JCT,EQ,7.5,7.5,7,7.1,0.0,7.3,30350,218620,10-JUN-1997,
JCTELEC,EQ,8.75,8.75,8.6,8.65,0.0,8.75,7000,60840,10-JUN-1997,
JFLABS,EQ,3.35,3.45,3.25,3.45,0.0,3.25,2100,7000,10-JUN-1997,
JINDALDRIL,EQ,134.25,134.95,134.25,134.25,0.0,134.25,700,94045,10-JUN-1997,
JINDALFOTO,EQ,49.3,49.3,47.05,47.4,0.0,49.15,2800,134890,10-JUN-1997,
JINDALIRON,EQ,42.5,43,40,40.5,0.0,42.6,43800,1813000,10-JUN-1997,
JINDALPOLY,EQ,61.25,63,61.25,62.9,0.0,63,600,37305,10-JUN-1997,
JINDALSTRP,EQ,58.5,59.5,58.1,58.7,0.0,58.95,22900,1342425,10-JUN-1997,
JINDVIJSTL,EQ,5,5,4.25,4.3,0.0,4.95,459500,2064525,10-JUN-1997,
JKCORP,EQ,25.75,25.8,25.75,25.8,0.0,25.75,500,12895,10-JUN-1997,
JKDAIRY,EQ,4.1,4.4,4,4,0.0,4.1,2300,9530,10-JUN-1997,
JKIND,EQ,31,31,30,31,0.0,30,2100,64250,10-JUN-1997,
JKPHARMA,EQ,3.65,3.7,3.35,3.45,0.0,3.55,7500,26575,10-JUN-1997,
JKSYNTHETC,EQ,5.65,5.95,5.65,5.75,0.0,6.1,700,4005,10-JUN-1997,
JKUDYOG,EQ,3.5,3.85,3.5,3.85,0.0,3.5,2000,7160,10-JUN-1997,
JMCPROJECT,EQ,41.25,41.35,41.25,41.25,0.0,40,400,16510,10-JUN-1997,
JORDENGG,EQ,18.5,19,17.1,17.55,0.0,18.25,10900,197450,10-JUN-1997,
JPIND,EQ,14,14,13.5,13.75,0.0,13.85,152800,2098885,10-JUN-1997,
JYOTISTRUC,EQ,115,117,112,115.2,0.0,115.25,1400,160170,10-JUN-1997,
KABRAEXTRU,EQ,31.1,31.1,31.05,31.05,0.0,33,200,6215,10-JUN-1997,
KAJARIACER,EQ,97.15,101,97.15,101,0.0,98.25,3900,386115,10-JUN-1997,
KAKATCEM,EQ,16.05,16.2,16,16.15,0.0,16.15,5400,87197.5,10-JUN-1997,
KALPATPOWR,EQ,32,33,32,33,0.0,32,400,13000,10-JUN-1997,
KALYANBRAK,EQ,84,84,80,80,0.0,79.75,150,12200,10-JUN-1997,
KALYANISHP,EQ,17.95,17.95,17.25,17.7,0.0,17.5,1700,30220,10-JUN-1997,
KALYANISTL,EQ,24,24,23,23.75,0.0,23.6,3400,80355,10-JUN-1997,
KAMATHOTEL,EQ,18.8,18.8,18.75,18.75,0.0,19.35,200,3755,10-JUN-1997,
KANELOIL,EQ,6.5,6.5,6.3,6.5,0.0,6.75,2500,16120,10-JUN-1997,
KANORICHEM,EQ,42.8,42.8,40,40.1,0.0,40.2,60200,2414800,10-JUN-1997,
KARURVYSYA,EQ,177.5,177.95,176,176.7,0.0,178.2,10200,1802750,10-JUN-1997,
KECINTL,EQ,48.75,51,48.5,50.2,0.0,50.1,2250,112190,10-JUN-1997,
KEDIADIST,EQ,11.75,12.4,11.75,12.35,0.0,12,1800,21810,10-JUN-1997,
KELVINATOR,EQ,43.4,44.35,39.4,40.05,0.0,42.3,94000,3873620,10-JUN-1997,
KERALACHEM,EQ,275,275,260.25,266.5,0.0,271.25,1650,439557.5,10-JUN-1997,
KESARENTER,EQ,14.25,14.25,14,14,0.0,14.25,350,4962.5,10-JUN-1997,
KESORAMIND,EQ,44.55,45.1,44.5,45,0.0,45,3200,143860,10-JUN-1997,
KEYCORPSER,EQ,14.4,14.4,14.4,14.4,0.0,16,100,1440,10-JUN-1997,
KGDENIM,EQ,10,10,9.5,9.9,0.0,9.85,76600,758125,10-JUN-1997,
KGKHOSLA,EQ,8.35,8.35,8.35,8.35,0.0,8.95,100,835,10-JUN-1997,
KILBUNENGG,EQ,13.2,14,13.2,13.3,0.0,13.7,900,12180,10-JUN-1997,
KINETICENG,EQ,177,179.9,177,179.9,0.0,180,100,17845,10-JUN-1997,
KINHONDA,EQ,73,75.75,73,74.5,0.0,76.25,600,44400,10-JUN-1997,
KIRANOVER,EQ,2,2.1,1.8,2.1,0.0,2,1500,3000,10-JUN-1997,
KIRELECTRI,EQ,31.5,31.9,30,30.5,0.0,31.5,5600,173985,10-JUN-1997,
KIRLOSFERR,EQ,5.6,5.95,5.55,5.65,0.0,5.85,3900,22290,10-JUN-1997,
KIRLOSINV,EQ,15,15,14.6,14.85,0.0,14.5,3600,53135,10-JUN-1997,
KIRLOSKCUM,EQ,395,399.5,392,399.5,0.0,401.2,550,217800,10-JUN-1997,
KIRLOSPNEU,EQ,18.75,19.1,18.75,19.1,0.0,19,250,4752.5,10-JUN-1997,
KITPLYIND,EQ,11.45,12.05,11.25,11.55,0.0,11.45,6300,72920,10-JUN-1997,
KITSTEEL,EQ,5.2,5.2,5.05,5.05,0.0,4.9,800,4100,10-JUN-1997,
KJINTL,EQ,10.75,10.75,10.15,10.4,0.0,10.1,1000,10355,10-JUN-1997,
KJMCFIN,EQ,17.4,17.95,17.4,17.95,0.0,18.25,300,5330,10-JUN-1997,
KMF,EQ,5.5,5.5,5.35,5.35,0.0,6,200,1085,10-JUN-1997,
KOPRAN,EQ,156.05,158.5,154.55,157.5,0.0,157.05,16000,2510110,10-JUN-1997,
KOTAKMAH,EQ,38.6,39.5,37.5,37.75,0.0,39.5,7000,269090,10-JUN-1997,
KOTAKMAH,N1,40.5,40.5,40.5,40.5,0.0,39.5,100,4050,10-JUN-1997,
KOTHARINDL,EQ,15.9,15.9,15.9,15.9,0.0,16.25,200,3180,10-JUN-1997,
KOTHARISUG,EQ,20,21.5,20,21.45,0.0,21,1300,27725,10-JUN-1997,
KRAFTIND,EQ,1.25,1.25,1.25,1.25,0.0,1.25,100,125,10-JUN-1997,
KREBSBIO,EQ,81.25,82.5,79.7,81.5,0.0,82.1,3100,251905,10-JUN-1997,
KRISHNAENG,EQ,4.9,4.95,4.9,4.95,0.0,5,800,3935,10-JUN-1997,
KRISNAFILA,EQ,100,100,99.15,99.2,0.0,99.15,2300,228340,10-JUN-1997,
KRONECOMM,EQ,55,55.5,54.55,55.5,0.0,55.25,1100,60665,10-JUN-1997,
KSBPUMPS,EQ,182.5,184,182,183,0.0,182,850,155695,10-JUN-1997,
L&T,EQ,220,224,219.75,222.85,0.0,219.3,1013550,225669622.5,10-JUN-1997,
LABHCONST,EQ,30.75,30.75,30.75,30.75,0.0,33,100,3075,10-JUN-1997,
LAKHNNATNL,EQ,70,70,70,70,0.0,70,50,3500,10-JUN-1997,
LAKME,EQ,400,420,397.15,403.55,0.0,399.7,117250,47782662.5,10-JUN-1997,
LAKSELECON,EQ,126.5,134,126.5,131.5,0.0,124,550,71422.5,10-JUN-1997,
LAKSHAUTO,EQ,34.55,34.55,34.5,34.5,0.0,34.75,400,13805,10-JUN-1997,
LAKSHMILL,EQ,315,315,315,315,0.0,332,25,7875,10-JUN-1997,
LAKSHVILAS,EQ,46,47.2,45.75,46.75,0.0,46.25,3300,153380,10-JUN-1997,
LANCOIND,EQ,7.15,7.5,6.6,6.7,0.0,6.65,3000,21385,10-JUN-1997,
LANESEDA,EQ,2,2,2,2,0.0,2.25,200,400,10-JUN-1997,
LASERLAMP,EQ,16.5,16.5,15.45,15.45,0.0,16.95,900,14535,10-JUN-1997,
LAXMIMACH,EQ,6350,6450,6350,6392.2,0.0,6490,205,1308825,10-JUN-1997,
LAXMIPREC,EQ,21.55,21.55,21.1,21.45,0.0,21.5,1200,25720,10-JUN-1997,
LDTEXT,EQ,9.6,9.6,8.65,8.65,0.0,9,200,1825,10-JUN-1997,
LGBROS,EQ,308,310,308,308,0.0,308.25,2000,616397.5,10-JUN-1997,
LIBERTSHOE,EQ,60,60,58.5,58.5,0.0,59.5,400,23750,10-JUN-1997,
LICHSGFIN,EQ,63.3,64,61.8,63.1,0.0,63.45,16600,1042350,10-JUN-1997,
LLOYDELENG,EQ,4.45,4.5,4.45,4.5,0.0,4.5,600,2685,10-JUN-1997,
LLOYDFIN,EQ,21.3,21.6,20.6,20.7,0.0,22.1,7500,157080,10-JUN-1997,
LLOYDFIN,N2,99,100,99,100,0.0,99,600,59560,10-JUN-1997,
LLOYDMETAL,EQ,16.55,17,16.1,16.8,0.0,17,3100,51655,10-JUN-1997,
LLOYDSTEEL,EQ,8,8.2,8,8,0.0,8,26700,214340,10-JUN-1997,
LML,EQ,48.7,48.8,47.1,47.4,0.0,48.35,253900,12121230,10-JUN-1997,
LOKHSG,EQ,12.5,12.5,12.25,12.25,0.0,12.55,600,7400,10-JUN-1997,
LUMAXIND,EQ,96,100,93.05,94.75,0.0,93.65,1900,179970,10-JUN-1997,
LUNARDIAM,EQ,4.1,4.25,4,4,0.0,4.2,3000,12090,10-JUN-1997,
LUPINCHEM,EQ,17.55,17.6,17.05,17.25,0.0,17.9,4400,76590,10-JUN-1997,
LUPINLAB,EQ,103.25,104.9,100,101.05,0.0,104.45,4000,407935,10-JUN-1997,
LYKALABS,EQ,23.25,23.25,23.25,23.25,0.0,25,200,4650,10-JUN-1997,
M&M,EQ,340,359.75,340,356.45,0.0,343.6,48900,17206975,10-JUN-1997,
MACIND,EQ,5.05,5.05,5.05,5.05,0.0,5.05,300,1515,10-JUN-1997,
MADRASALMN,EQ,136,136,130.25,136,0.0,136.35,1550,210512.5,10-JUN-1997,
MADRASCEM,EQ,6510,6580,6500,6532,0.0,6471.65,2305,15997000,10-JUN-1997,
MADRASREFN,EQ,49.45,52.4,49.45,52.4,0.0,48.95,172900,8844195,10-JUN-1997,
MAFATLAFIN,EQ,10.9,11,10.5,10.5,0.0,11.25,1900,20345,10-JUN-1997,
MAFATLAIND,EQ,105,114,105,114,0.0,106.6,230,25573.5,10-JUN-1997,
MAHAGRO,EQ,1.2,1.2,1.1,1.15,0.0,1.2,5100,5895,10-JUN-1997,
MAHAINTL,EQ,12.95,13.5,12.85,13.2,0.0,13.05,4800,62930,10-JUN-1997,
MAHALEAS,EQ,1.1,1.1,0.95,1,0.0,1.1,8300,8335,10-JUN-1997,
MAHAVIRSPG,EQ,68,68,65.4,66.85,0.0,68.65,600,40282.5,10-JUN-1997,
MAHINDUGIN,EQ,23,23,23,23,0.0,22.65,33550,771650,10-JUN-1997,
MAHSCOOTER,EQ,226.9,228.25,226,226.85,0.0,226.35,2800,635352.5,10-JUN-1997,
MAHSEAMLES,EQ,31.5,31.6,31.5,31.5,0.0,31.6,5500,173285,10-JUN-1997,
MAIKALFIBR,EQ,7.45,7.6,7.45,7.5,0.0,7.5,7000,52505,10-JUN-1997,
MAJESAUTO,EQ,32.6,33.95,32.5,33.25,0.0,33.05,4200,138895,10-JUN-1997,
MALWACOTT,EQ,85,90,85,87.95,0.0,90,350,30545,10-JUN-1997,
MANALIPET,EQ,3.5,3.7,3.5,3.5,0.0,3.5,4800,16995,10-JUN-1997,
MANALUMN,EQ,9.65,10,9.3,10,0.0,10,2800,27615,10-JUN-1997,
MANGLMCEM,EQ,15,15,15,15,0.0,15.05,300,4500,10-JUN-1997,
MANGTIMBER,EQ,3.65,3.65,3.65,3.65,0.0,3.55,7000,25550,10-JUN-1997,
MANSUKHIND,EQ,9.35,9.35,9.35,9.35,0.0,10.35,100,935,10-JUN-1997,
MANTRIHSG,EQ,17.5,17.5,16,16.15,0.0,16,400,6600,10-JUN-1997,
MARALOVER,EQ,24.5,24.5,24.05,24.15,0.0,23.9,2500,60535,10-JUN-1997,
MARDIACHEM,EQ,20.5,21.95,19.5,21.2,0.0,20.25,8100,166090,10-JUN-1997,
MARDIASTL,EQ,9.05,9.05,8.1,8.1,0.0,9.5,2000,16390,10-JUN-1997,
MARICOIND,EQ,260,264,257,263.2,0.0,259,1200,313540,10-JUN-1997,
MASTEK,EQ,103.75,104,103.75,104,0.0,98.05,300,31170,10-JUN-1997,
MASTERSHAR,EQ,13,13.15,13,13.05,0.0,13.1,100200,1309255,10-JUN-1997,
MASTGAIN92,EQ,10.9,10.95,10.85,10.9,0.0,10.85,217200,2369780,10-JUN-1997,
MASTGROW93,EQ,12,12.2,12,12.1,0.0,12.05,100900,1214770,10-JUN-1997,
MASTPLUS91,EQ,16.3,16.45,16.2,16.35,0.0,16.35,399600,6507825,10-JUN-1997,
MATHPLATT,EQ,10,10.35,10,10.15,0.0,10.05,1450,14572.5,10-JUN-1997,
MAX,EQ,150,153,150,153,0.0,159.1,250,38100,10-JUN-1997,
MAXORCHARD,EQ,5.05,5.75,5,5.4,0.0,5.5,2800,14435,10-JUN-1997,
MAZDALEASE,EQ,13.75,13.75,12.6,12.6,0.0,14,2950,38067.5,10-JUN-1997,
MBIND,EQ,2.8,3,2.8,3,0.0,2.75,3500,10290,10-JUN-1997,
MCDOWELL,EQ,16,16,14.5,14.95,0.0,15.5,2700,40310,10-JUN-1997,
MCLEODRUS,EQ,73,77,71,73.95,0.0,72,3100,228340,10-JUN-1997,
MEDIAVIDEO,EQ,4.15,4.15,3.55,3.55,0.0,3.8,1000,3890,10-JUN-1997,
MERIND,EQ,97,97,95,95,0.0,97,400,38237.5,10-JUN-1997,
MESCOPHARM,EQ,6.55,7,6.2,6.65,0.0,7.15,1700,11110,10-JUN-1997,
METALPIPE,EQ,8.3,8.3,7.3,7.7,0.0,7.8,2500,19300,10-JUN-1997,
METAZINC,EQ,6.25,6.25,5.8,5.8,0.0,6.35,900,5405,10-JUN-1997,
METROCHEM,EQ,33,33,32.35,32.4,0.0,32.15,700,22800,10-JUN-1997,
MICO,EQ,6250,6500,6250,6500,0.0,6475,170,1098825,10-JUN-1997,
MIDEASTI,EQ,2.95,3,2.5,2.6,0.0,2.8,30800,83870,10-JUN-1997,
MIDEASTSTL,EQ,2,2.1,2,2.1,0.0,2.1,2900,6060,10-JUN-1997,
MIDINDIA,EQ,3.75,3.75,3.55,3.55,0.0,3.6,300,1085,10-JUN-1997,
MILTONPLAS,EQ,20.5,21.45,20.5,20.65,0.0,20.2,1000,21165,10-JUN-1997,
MIRCELECTR,EQ,50.25,53,50.25,53,0.0,49.7,2950,151375,10-JUN-1997,
MIRZATAN,EQ,25,25,24.7,24.7,0.0,25.4,200,4970,10-JUN-1997,
MMFORGINGS,EQ,40.2,40.2,40,40.05,0.0,41.6,1700,68125,10-JUN-1997,
MODERNDENM,EQ,19.5,20.2,19.5,20.2,0.0,20.25,450,8845,10-JUN-1997,
MODERNMAL,EQ,4.55,4.75,4.2,4.3,0.0,4.8,3000,13130,10-JUN-1997,
MODERNWOOL,EQ,19.7,19.75,19.65,19.65,0.0,20,300,5910,10-JUN-1997,
MODIALKALI,EQ,4.25,4.55,4.1,4.5,0.0,4.55,1800,7965,10-JUN-1997,
MODICEMENT,EQ,4.5,4.7,3.75,4.45,0.0,4.1,12500,52110,10-JUN-1997,
MODILUFT,EQ,5.85,5.95,5.6,5.7,0.0,5.95,11800,68560,10-JUN-1997,
MODINSULAT,EQ,7.7,7.7,7.25,7.25,0.0,8.1,1550,11430,10-JUN-1997,
MODIOLIVET,EQ,4.5,4.9,4.5,4.9,0.0,4.25,2400,11415,10-JUN-1997,
MODIPON,EQ,84.1,89.2,84.1,88.9,0.0,84.5,7400,640320,10-JUN-1997,
MODIRUBBER,EQ,51,52,51,52,0.0,51.05,3150,162697.5,10-JUN-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.45,1000,500,10-JUN-1997,
MODIXEROX,EQ,161,168,161,163.65,0.0,162.4,750,122530,10-JUN-1997,
MODRNSYNTX,EQ,8.55,9.35,8.55,8.8,0.0,9.35,4150,37217.5,10-JUN-1997,
MODTHREAD,EQ,34.45,34.5,34,34.5,0.0,34.8,600,20580,10-JUN-1997,
MOLDPLAST,EQ,9,9.25,8.5,8.6,0.0,9.1,500,4470,10-JUN-1997,
MONICAELEC,EQ,13.35,13.5,13.25,13.35,0.0,13.55,1100,14725,10-JUN-1997,
MONNETISPA,EQ,4.95,4.95,4.95,4.95,0.0,4.95,100,495,10-JUN-1997,
MOOLEXPORT,EQ,4,4.3,4,4,0.0,4,1100,4490,10-JUN-1997,
MORARJESPG,EQ,31.5,31.5,28,28.25,0.0,29.45,1450,41382.5,10-JUN-1997,
MOREPENLAB,EQ,164.05,164.05,159.5,160,0.0,160.5,7500,1203945,10-JUN-1997,
MORGANSTAN,EQ,6.2,6.25,6.2,6.2,0.0,6.2,236600,1467645,10-JUN-1997,
MOSERBAER,EQ,10.2,10.2,9.35,9.5,0.0,10,6900,65220,10-JUN-1997,
MOTOGENFIN,EQ,29.25,29.25,29.25,29.25,0.0,29.3,200,5850,10-JUN-1997,
MOTOROL,EQ,2.7,2.7,2.4,2.55,0.0,2.55,162850,409042.5,10-JUN-1997,
MPGLYCEM,EQ,3.9,4,3.9,4,0.0,4,6200,24790,10-JUN-1997,
MRF,EQ,3125,3150,3125,3150,0.0,3125,300,943750,10-JUN-1997,
MRPL,EQ,16.6,16.7,16.2,16.5,0.0,16.6,68200,1121475,10-JUN-1997,
MRPL,N2,97,97.35,96.35,97.25,0.0,96.4,4600,446490,10-JUN-1997,
MRPL,N5,214,218,214,217.5,0.0,214,550,119335,10-JUN-1997,
MSLIND,EQ,29.9,30.8,29.9,30.1,0.0,30.25,600,18100,10-JUN-1997,
MSSHOES,EQ,6.75,6.75,6.65,6.65,0.0,6.6,900,6015,10-JUN-1997,
MTNL,EQ,279,289,278.5,287.1,0.0,277.6,1098600,311382905,10-JUN-1997,
MUKAND,EQ,48,49.75,48,49.45,0.0,48,1350,66847.5,10-JUN-1997,
MUKATPIPE,EQ,9.4,9.5,9.4,9.5,0.0,9.6,400,3790,10-JUN-1997,
MUKERPAPER,EQ,6.25,7.2,6.25,7.05,0.0,6.5,1150,8015,10-JUN-1997,
MULTIARC,EQ,47,47,47,47,0.0,45.05,100,4700,10-JUN-1997,
MUNJALSHOW,EQ,263.5,263.5,263.5,263.5,0.0,278,200,52700,10-JUN-1997,
MURABLACK,EQ,3.25,3.5,3.2,3.5,0.0,3.25,3000,9890,10-JUN-1997,
MYSORECEM,EQ,14.6,16,14.5,15.65,0.0,15,8100,126480,10-JUN-1997,
MYSORPETRO,EQ,25.55,25.55,25.5,25.5,0.0,26.75,450,11480,10-JUN-1997,
NAGARCONST,EQ,39.3,40,38.55,38.8,0.0,40,2700,105380,10-JUN-1997,
NAGARFERT,EQ,14.2,14.5,14.15,14.35,0.0,14.15,104200,1491710,10-JUN-1997,
NAGARJUFIN,EQ,13.7,13.75,13.5,13.55,0.0,13.5,3000,40777.5,10-JUN-1997,
NAGPURALOY,EQ,13.6,13.75,13.55,13.55,0.0,13.65,1800,24420,10-JUN-1997,
NAGPURENG,EQ,17,17,16,16,0.0,16.45,2300,37415,10-JUN-1997,
NAGREKAEXP,EQ,12,12.9,12,12.6,0.0,12.5,8400,106115,10-JUN-1997,
NAHARENTP,EQ,15.9,16.4,15.85,16.15,0.0,17,2900,46515,10-JUN-1997,
NAHAREXP,EQ,24.4,24.4,23,23.1,0.0,24.4,12000,280670,10-JUN-1997,
NAHARINTL,EQ,8.25,8.5,8.25,8.4,0.0,8.3,2500,21065,10-JUN-1997,
NAHARSPG,EQ,132.3,135.25,131.05,132.45,0.0,133.55,10100,1344615,10-JUN-1997,
NAHARSUGAR,EQ,12.05,13,12,13,0.0,12.2,6300,78715,10-JUN-1997,
NAKODATEX,EQ,6.75,6.75,6.75,6.75,0.0,7.05,100,675,10-JUN-1997,
NALCO,EQ,46.25,46.45,42.9,44.25,0.0,46.05,356800,15625415,10-JUN-1997,
NALCOCHEM,EQ,395.1,395.1,395.1,395.1,0.0,395,100,39510,10-JUN-1997,
NAMASTEXP,EQ,4.15,4.45,4.1,4.1,0.0,4.5,3100,13490,10-JUN-1997,
NAMTECHELE,EQ,5,5,4.75,4.75,0.0,5,600,2950,10-JUN-1997,
NARMADCEM,EQ,10.25,10.5,9.95,10.5,0.0,10.05,7600,76240,10-JUN-1997,
NARMDCHEMA,EQ,5.7,5.7,5.3,5.3,0.0,5.45,3900,21600,10-JUN-1997,
NATCOPHARM,EQ,20.1,20.4,19.05,19.1,0.0,20.2,6000,119350,10-JUN-1997,
NATHPULP,EQ,4.4,4.55,4.4,4.55,0.0,4.15,450,1997.5,10-JUN-1997,
NATHSEEDS,EQ,11.1,11.5,11.1,11.5,0.0,11.75,700,7930,10-JUN-1997,
NATNLSTEEL,EQ,3.7,3.7,3.45,3.45,0.0,3.65,6800,23950,10-JUN-1997,
NAVBARFERO,EQ,27.5,27.5,27.5,27.5,0.0,28,450,12375,10-JUN-1997,
NAVNETPUBL,EQ,121,121.95,115,121.95,0.0,121,800,95240,10-JUN-1997,
NEDUNGBANK,EQ,39.5,40,39,39.35,0.0,39.5,2700,105735,10-JUN-1997,
NELCO,EQ,5.25,5.25,5.25,5.25,0.0,5.5,100,525,10-JUN-1997,
NEOSACK,EQ,5,5.05,4.95,5,0.0,4.75,800,4000,10-JUN-1997,
NEPCAGRO,EQ,6.4,6.85,6.4,6.7,0.0,6.95,5900,38815,10-JUN-1997,
NEPCMICON,EQ,7.7,8.15,7.55,8.1,0.0,7.8,45300,356140,10-JUN-1997,
NEPCPAPER,EQ,7.25,7.25,7,7,0.0,7,700,4925,10-JUN-1997,
NEPCTEX,EQ,3,3.2,3,3.2,0.0,3.2,600,1845,10-JUN-1997,
NESTLE,EQ,265,269.3,264.85,265.5,0.0,265.15,64800,17216115,10-JUN-1997,
NETWORK,EQ,4.55,4.55,4.55,4.55,0.0,4.5,700,3185,10-JUN-1997,
NEULANDLAB,EQ,18,18.5,18,18.5,0.0,19,1900,35065,10-JUN-1997,
NICCOCORP,EQ,15.9,16.8,15.9,16.6,0.0,17,700,11560,10-JUN-1997,
NICOLASPIR,EQ,199,205,199,203.6,0.0,196.4,2300,465875,10-JUN-1997,
NIHONIRMAN,EQ,1.05,1.1,1.05,1.1,0.0,1,300,325,10-JUN-1997,
NIIT,EQ,380.1,401.95,378,390.3,0.0,376.95,41600,16254965,10-JUN-1997,
NILKAMPLST,EQ,22.5,23,22.5,23,0.0,22.5,500,11450,10-JUN-1997,
NIPPONDENR,EQ,14.9,14.9,14.1,14.3,0.0,14.4,168050,2393130,10-JUN-1997,
NIPPONDENS,EQ,68.5,75.75,68.5,74,0.0,71,1000,70920,10-JUN-1997,
NIRAJPETRO,EQ,1.15,1.15,1.1,1.15,0.0,1,1100,1240,10-JUN-1997,
NIRLON,EQ,3.3,3.5,3.3,3.5,0.0,3.5,1650,5575,10-JUN-1997,
NIRMA,EQ,370,370,368,368,0.0,369.1,700,258375,10-JUN-1997,
NIRMA,N1,572,572,572,572,0.0,580,50,28600,10-JUN-1997,
NIRMA,N2,590,590,589.95,589.95,0.0,594.95,40,23599,10-JUN-1997,
NOCIL,EQ,25.3,26.5,25.3,25.75,0.0,25.45,9800,253457.5,10-JUN-1997,
NORBTEAEXP,EQ,5.45,5.5,5.45,5.5,0.0,5.55,1600,8775,10-JUN-1997,
NORTHSUG,EQ,1.15,1.25,1,1,0.0,1.1,4800,5335,10-JUN-1997,
NOVAIRNSTL,EQ,1.25,1.4,1.25,1.4,0.0,1.4,3200,4300,10-JUN-1997,
NOVASTEEL,EQ,2,2.25,2,2.25,0.0,2.15,1300,2760,10-JUN-1997,
NOVOPANLTD,EQ,32.45,32.5,30.1,31.4,0.0,31.25,550,17290,10-JUN-1997,
NRC,EQ,13.8,13.8,13.8,13.8,0.0,13.5,1000,13800,10-JUN-1997,
NSL,EQ,8.25,8.25,7.8,7.8,0.0,8.25,2050,16445,10-JUN-1997,
NUCHEM,EQ,2.5,2.8,2.5,2.55,0.0,2.5,2550,6690,10-JUN-1997,
OBERHOTEL,EQ,60.75,63.75,60.05,61.75,0.0,60,1000,61980,10-JUN-1997,
OENCONNECT,EQ,45.9,45.9,45.1,45.45,0.0,44.85,4100,186700,10-JUN-1997,
OILCOUNTUB,EQ,39,39.75,38.95,39.5,0.0,39.15,152500,6004620,10-JUN-1997,
ONGC,EQ,295,295,280.1,285.65,0.0,279.1,178700,50984850,10-JUN-1997,
ONIDASAVAK,EQ,4.6,4.6,4.2,4.2,0.0,4.1,1200,5315,10-JUN-1997,
ONWARDTEC,EQ,52,52,50,50,0.0,52,1300,65900,10-JUN-1997,
OPTELCOMM,EQ,11.5,11.5,11.5,11.5,0.0,11.6,200,2300,10-JUN-1997,
ORCHIDCHEM,EQ,126.1,128.25,126.1,126.95,0.0,126.35,54100,6890175,10-JUN-1997,
ORIENTBANK,EQ,75.75,76,75.25,75.7,0.0,75.75,280500,21203620,10-JUN-1997,
ORIENTCARB,EQ,9.5,9.75,8.75,8.75,0.0,9.75,1850,16997.5,10-JUN-1997,
ORIENTCONT,EQ,45,50,45,50,0.0,50,200,9500,10-JUN-1997,
ORIENTHOT,EQ,300,303,300,301.5,0.0,299.4,300,90325,10-JUN-1997,
ORIENTPPR,EQ,42,42.1,41.9,42,0.0,42,1700,71380,10-JUN-1997,
ORIENTPRES,EQ,19.45,19.45,18.9,19,0.0,19.5,300,5735,10-JUN-1997,
ORISSACEM,EQ,100,102,100,102,0.0,100,300,30400,10-JUN-1997,
ORKAY,EQ,4.25,4.45,4.25,4.35,0.0,4.25,19900,87642.5,10-JUN-1997,
ORTONSYNTH,EQ,0.55,0.65,0.55,0.65,0.0,0.65,3400,2065,10-JUN-1997,
OSWALAGFUR,EQ,7.5,7.8,7.5,7.65,0.0,7.4,1000,7615,10-JUN-1997,
OSWALAGRO,EQ,20.1,20.1,20,20,0.0,20,64750,1295422.5,10-JUN-1997,
OSWALSPG,EQ,3.1,3.1,3.1,3.1,0.0,3.05,500,1550,10-JUN-1997,
OSWALSUG,EQ,5.5,5.9,5.3,5.7,0.0,5.1,4800,26980,10-JUN-1997,
OTIS,EQ,306,308.2,305.1,305.1,0.0,304.35,550,168687.5,10-JUN-1997,
OTOKLIN,EQ,8.45,8.9,8.45,8.9,0.0,8.65,2000,17237.5,10-JUN-1997,
OUDHSUG,EQ,38.4,38.4,36.75,36.75,0.0,37.05,500,18755,10-JUN-1997,
OVERSANMAR,EQ,8.9,9.9,8.9,9.75,0.0,9.3,900,8450,10-JUN-1997,
P&G,EQ,600,600,587.5,587.5,0.0,600,1100,652942.5,10-JUN-1997,
PAAMDRUG,EQ,9.5,9.5,9.25,9.45,0.0,9.25,600,5640,10-JUN-1997,
PAAMPHARMA,EQ,14.1,14.2,13.95,14.05,0.0,14.25,5600,78845,10-JUN-1997,
PACIFICIND,EQ,3.25,3.3,3.2,3.2,0.0,3.05,2600,8425,10-JUN-1997,
PADMINPOLY,EQ,22.95,23.25,22.1,22.8,0.0,22.85,57600,1307835,10-JUN-1997,
PALCREDIT,EQ,13.25,13.25,13,13,0.0,13.5,500,6525,10-JUN-1997,
