SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,130,138.05,130,138.05,138.05,127.8,5150,703975,23-AUG-1999,
KCP,EQ,43.5,44.9,43.25,44,44,45,1700,74925,23-AUG-1999,
KCPSUGIND,EQ,30.25,30.5,30,30.5,30.5,30.25,1300,39305,23-AUG-1999,
KECINTL,EQ,71.35,72.45,71.05,72.45,72.45,67.05,98050,7093362.5,23-AUG-1999,
KELVINATOR,EQ,51.05,53,51,51.8,52,50.2,120200,6249945,23-AUG-1999,
KERALACHEM,EQ,81.95,84,80.15,83.05,82.7,82.05,8000,660575,23-AUG-1999,
KESORAMIND,EQ,49.8,52,49.55,50.05,49.75,49.4,264443,13381223.35,23-AUG-1999,
KGDENIM,EQ,6.1,6.5,6,6.45,6.3,6.5,28200,177930,23-AUG-1999,
KGKHOSLA,EQ,10.9,10.9,9.6,9.65,9.65,10.2,4300,43305,23-AUG-1999,
KILBUNENGG,EQ,8.9,9.75,8.9,9.75,9.75,9.95,1000,9390,23-AUG-1999,
KINETICENG,EQ,122.9,123,117,117.7,117,118.3,4400,524037.5,23-AUG-1999,
KINHONDA,EQ,53,53,50.15,52.3,52.6,51.35,5500,284045,23-AUG-1999,
KIRELECTRI,EQ,12,12,10.3,10.3,10.3,10.35,200,2230,23-AUG-1999,
KIRLOSFERR,EQ,4.9,5.25,4.6,4.65,4.65,5,33200,165320,23-AUG-1999,
KIRLOSINV,EQ,3.75,3.95,3.4,3.8,3.8,3.7,3200,11915,23-AUG-1999,
KIRLOSKCUM,EQ,615,615,594,596.8,598.9,594,7650,4609585,23-AUG-1999,
KIRLOSOIL,EQ,61,64.5,60,64.5,64.5,59.7,67200,4177430,23-AUG-1999,
KIRLOSPNEU,EQ,12.55,12.55,11.05,12.5,12.5,12.5,3450,42207.5,23-AUG-1999,
KITPLYIND,EQ,10.5,11,9.4,10,10,10,8400,87065,23-AUG-1999,
KNDENGTECH,EQ,6.5,6.5,6.35,6.35,6.35,7.55,1000,6395,23-AUG-1999,
KOPRAN,EQ,161.9,166,160,164.65,164.5,155.4,100100,16361275,23-AUG-1999,
KOTAKMAH,EQ,47.5,49.45,45,47.8,47.95,45.75,72000,3444500,23-AUG-1999,
KOTHARIPET,EQ,2.65,2.7,2.45,2.7,2.7,2.7,8200,21080,23-AUG-1999,
KOTHARIPRO,EQ,180,185,177.2,178.25,178.35,179.65,5200,935840,23-AUG-1999,
KOTHARISUG,EQ,5,7,5,6.1,6.1,5.25,2200,13785,23-AUG-1999,
KRAFTIND,EQ,18.25,18.8,17.7,18.35,18,17.9,39300,717325,23-AUG-1999,
KREBSBIO,EQ,149,159.75,145.1,155.85,155.15,154.2,111700,17277770,23-AUG-1999,
KRISHNAENG,EQ,4,4.5,4,4.25,4.25,3.95,7500,31700,23-AUG-1999,
KRISNAFILA,EQ,183,183,177.3,179.6,180,179.6,5355,966463.25,23-AUG-1999,
KRONECOMM,EQ,165,172.75,161,166.25,165.25,161.45,90700,15146615,23-AUG-1999,
KSBPUMPS,EQ,242,247.95,236.1,245.7,243.5,243.95,2950,709457.5,23-AUG-1999,
L&T,BE,356.25,356.5,356.25,356.5,356.5,349,100000,35637500,23-AUG-1999,
L&T,EQ,351.45,359.9,351.45,355.6,353.05,349.5,1797437,639525369.2,23-AUG-1999,
LAKHNNATNL,EQ,70.4,72.75,69.5,71.05,71.35,67.4,19200,1355935,23-AUG-1999,
LAKME,EQ,254,256,250,252.35,252,247.7,192500,48682782.5,23-AUG-1999,
LAKSELECON,EQ,41.25,41.75,39.5,39.5,39.5,42,450,18350,23-AUG-1999,
LAKSHAUTO,EQ,69.95,70,67,68.85,68.85,68.1,10800,738465,23-AUG-1999,
LAKSHMILL,EQ,190,195,187,192.5,192.5,189.15,130,24777,23-AUG-1999,
LAKSHVILAS,EQ,37,37.5,36.3,37,37,36.75,2200,81165,23-AUG-1999,
LANCOIND,EQ,6.4,7,6.4,6.75,6.75,6.1,8700,58075,23-AUG-1999,
LANESEDA,EQ,2.8,3.05,2.8,2.95,3,2.8,14700,43385,23-AUG-1999,
LAXMIMACH,EQ,1750,1785,1750,1765,1765,1748.75,450,799706.25,23-AUG-1999,
LAXMIPREC,EQ,22.45,22.45,22.45,22.45,22.45,20.75,3950,88677.5,23-AUG-1999,
LEADEDSYS,EQ,341,347.5,331,340.45,340,323.25,72500,24652730,23-AUG-1999,
LGBROS,EQ,105,111.5,104,110.2,111.5,103.25,11400,1229070,23-AUG-1999,
LIBERTSHOE,EQ,99.95,106.9,98.2,106.9,106.9,98.95,28800,2953455,23-AUG-1999,
LICHSGFIN,EQ,46.9,46.9,45,45.45,45.25,44.35,107685,4924187.5,23-AUG-1999,
LLOYDELENG,EQ,6,7,6,7,7,6.7,2800,18545,23-AUG-1999,
LLOYDFIN,EQ,4.5,5,4.15,4.5,4.5,4.6,23800,113800,23-AUG-1999,
LLOYDMETAL,EQ,8.75,9.7,8.75,9.05,9.05,7.85,13100,119800,23-AUG-1999,
LLOYDSTEEL,AE,5.95,6,5.95,6,6,5.5,1200,7165,23-AUG-1999,
LLOYDSTEEL,BE,6,6,6,6,6,2.5,28,168,23-AUG-1999,
LLOYDSTEEL,EQ,5.5,6.1,5.5,5.95,5.9,5.55,454100,2666360,23-AUG-1999,
LML,EQ,56.4,57.75,55.5,56.7,56.45,55.55,253600,14413885,23-AUG-1999,
LOKHSG,EQ,10.5,10.9,10,10.2,10.15,10.05,25000,259860,23-AUG-1999,
LUMAXIND,EQ,80.9,81.4,77.9,80.5,80.25,75.35,39600,3196605,23-AUG-1999,
LUPINCHEM,EQ,25.55,26.85,25.55,26,26,25.85,69700,1835545,23-AUG-1999,
LUPINLAB,EQ,149.9,159,148.65,159,159,147.2,145900,22546045,23-AUG-1999,
LYKALABS,EQ,46,46.6,44,46.5,46.5,43.15,24200,1109965,23-AUG-1999,
M&M,EQ,446,446,421.2,426.45,429,442.55,108945,47280420,23-AUG-1999,
MAARSOFTW,EQ,525,533,474,506.45,502.05,515.15,121400,61242285,23-AUG-1999,
MADRASALMN,EQ,118,118,110.6,112.1,113.5,110.65,12900,1460515,23-AUG-1999,
MADRASCEM,EQ,7199,7250,7140,7201.1,7210,7081.95,1695,12204416,23-AUG-1999,
MADRASFERT,EQ,11.5,11.5,11,11.25,11.25,11.55,10000,113610,23-AUG-1999,
MADRASREFN,EQ,47,47.5,45.8,46.6,46.2,45.45,160131,7485532.5,23-AUG-1999,
MADSUDIND,EQ,22,22.6,22,22,22,21.35,600,13260,23-AUG-1999,
MAFATLAFIN,EQ,3.5,3.5,3,3.3,3.3,2.95,13900,47100,23-AUG-1999,
MAFATLAIND,EQ,40.75,41.75,39.5,40.1,40.1,41,3910,157729.5,23-AUG-1999,
MAHAINTL,EQ,23.95,24.35,23,23.4,23.3,23.45,61400,1447165,23-AUG-1999,
MAHAVIRSPG,EQ,56,59.4,55.5,58.6,59,55.15,50600,2895425,23-AUG-1999,
MAHINDUGIN,EQ,17,20.7,16.7,20.25,20.2,16.95,79100,1468505,23-AUG-1999,
MAHSCOOTER,EQ,63.95,63.95,62,62.9,62.8,62.5,4150,260285,23-AUG-1999,
MAHSEAMLES,EQ,22,23,19.7,22.1,22.5,21.35,16000,344075,23-AUG-1999,
MAIKALFIBR,EQ,5,5,5,5,5,5.2,100,500,23-AUG-1999,
MAJESAUTO,EQ,31.55,31.9,30,30.35,30,31.1,15700,482270,23-AUG-1999,
MALWACOTT,EQ,101.5,103,96,96.65,96,103,1200,119842.5,23-AUG-1999,
MANALIPET,EQ,8.1,9,8.1,8.75,8.75,8.65,100800,880080,23-AUG-1999,
MANALUMN,EQ,8.25,8.8,8,8,8,8.1,17600,145130,23-AUG-1999,
MANGLMCEM,EQ,33.3,34.7,30.6,34.6,34.5,32.1,208650,7017150,23-AUG-1999,
MANGTIMBER,EQ,4,5.2,4,4.75,4.75,3.5,13000,61595,23-AUG-1999,
MANTRIHSG,EQ,5.5,6,5.5,5.5,5.5,6,1200,6650,23-AUG-1999,
MARALOVER,EQ,66,66.6,64.1,65.35,65.5,65.6,9600,627200,23-AUG-1999,
MARDIACHEM,EQ,6.05,7.4,6.05,6.6,6.6,7,6800,46055,23-AUG-1999,
MARDIASTL,EQ,3.2,3.2,2.1,2.5,2.5,3,1300,3240,23-AUG-1999,
MARICOIND,EQ,550,584.95,541.4,554,554,563.1,2300,1263355,23-AUG-1999,
MASTEK,EQ,1478,1484,1441,1445.35,1441,1435.6,5400,7920845,23-AUG-1999,
MASTERSHAR,AE,14.6,14.85,14.55,14.75,14.75,14.55,45000,658730,23-AUG-1999,
MASTERSHAR,BE,13.25,13.25,13.25,13.25,13.25,14,80,1060,23-AUG-1999,
MASTERSHAR,EQ,14.2,14.35,14,14.25,14.25,14.15,118800,1690150,23-AUG-1999,
MASTGAIN92,EQ,12.5,12.8,12.5,12.7,12.75,12.5,202900,2566175,23-AUG-1999,
MASTGROW93,AE,16.9,16.95,16.7,16.85,16.9,16.75,50000,845250,23-AUG-1999,
MASTGROW93,EQ,16.1,16.3,16.05,16.2,16.25,16.1,95700,1548365,23-AUG-1999,
MASTPLUS91,AE,24,24,24,24,24,23.5,6000,144000,23-AUG-1999,
MASTPLUS91,EQ,23.3,23.9,23.3,23.8,23.8,23.5,59200,1400865,23-AUG-1999,
MATHPLATT,EQ,10,12.5,10,11.95,11.95,10.65,6250,73635,23-AUG-1999,
MAX,EQ,190,193.85,190,193.85,193.85,179.45,23150,4486857.5,23-AUG-1999,
MCDOWELL,EQ,114,115.55,111,114.25,113,110.85,154000,17513475,23-AUG-1999,
MEDIAVIDEO,EQ,8,8.9,7.8,8.5,8.3,7.4,62800,523995,23-AUG-1999,
MEDICOTECH,EQ,27,29.3,27,28.85,29.2,27.6,26700,767210,23-AUG-1999,
MESCOPHARM,EQ,6.7,6.7,6.25,6.6,6.7,5.9,18500,119370,23-AUG-1999,
METALPIPE,EQ,5.5,6,5.5,5.8,5.8,5.25,2000,11540,23-AUG-1999,
METAZINC,EQ,7,7,6.6,7,7,6.95,9900,67985,23-AUG-1999,
METROCHEM,EQ,42.9,42.9,38.05,39.5,39.5,40.7,5500,218355,23-AUG-1999,
MICO,BE,6050,6050,6050,6050,6050,5900,1,6050,23-AUG-1999,
MICO,EQ,5980,6120,5980,6076,6076,5998,250,1522585,23-AUG-1999,
MIDEASTI,EQ,3,3.85,2.8,3.6,3.6,2.9,17000,53470,23-AUG-1999,
MIDEASTSTL,EQ,2,2,1.75,1.95,1.95,2.1,16000,30945,23-AUG-1999,
MILTONPLAS,EQ,30,30.4,28.6,29.6,29.55,29.75,12000,351470,23-AUG-1999,
MIRCELECTR,EQ,399.85,405,385.35,390.75,390.9,387.5,59200,23344892.5,23-AUG-1999,
MIRZATAN,EQ,303.05,310,295,307.75,310,310.9,13200,4054740,23-AUG-1999,
MMFORGINGS,EQ,105.5,114,105.5,107.75,109,105.95,20900,2284825,23-AUG-1999,
MODERNDENM,EQ,1.55,1.7,1.35,1.5,1.5,1.5,8650,13025,23-AUG-1999,
MODERNMAL,EQ,3.35,3.35,3,3.35,3.35,3.25,7800,25620,23-AUG-1999,
MODERNWOOL,EQ,3,3.05,3,3.05,3.05,3,500,1505,23-AUG-1999,
MODIALKALI,EQ,5.85,5.85,4.75,4.9,4.95,4.95,31750,161885,23-AUG-1999,
MODINSULAT,EQ,7.95,9.7,7.8,8.7,8.65,6.45,18950,163762.5,23-AUG-1999,
MODIPON,EQ,42.9,42.9,40.45,40.7,42.4,41.5,850,35067.5,23-AUG-1999,
MODIRUBBER,EQ,53.6,56.4,53,56.4,56.4,52.2,5000,275892.5,23-AUG-1999,
MODIXEROX,EQ,144.1,144.1,140.5,140.5,140.5,144,950,134532.5,23-AUG-1999,
MODTHREAD,EQ,4.4,4.4,3.25,3.8,3.8,3,1000,3935,23-AUG-1999,
MONICAELEC,EQ,16.35,16.35,15.15,15.5,15.5,15,6000,93505,23-AUG-1999,
MONNETISPA,EQ,8.5,8.5,5.65,6,6.1,5.75,11700,70270,23-AUG-1999,
MOOLEXPORT,EQ,2.95,2.95,2.95,2.95,2.95,2.4,200,590,23-AUG-1999,
MORARJESPG,EQ,14.2,14.95,14.2,14.65,14.7,13.9,3800,55390,23-AUG-1999,
MOREPENLAB,BE,580,590,580,590,590,581,50,29050,23-AUG-1999,
MOREPENLAB,EQ,600,600,591,595.05,594.25,595.15,49900,29782720,23-AUG-1999,
MORGANSTAN,AE,9.9,10.4,9.8,10.15,10.2,9.8,128700,1305170,23-AUG-1999,
MORGANSTAN,EQ,9.95,10,9.4,9.8,9.8,9.6,652900,6350440,23-AUG-1999,
MOSERBAER,EQ,100,104.8,96.5,103.75,103.65,97.9,889200,89951590,23-AUG-1999,
MOTHERSUMI,EQ,110,112,107.65,110.3,111,110.6,3200,351900,23-AUG-1999,
MOTOROL,EQ,1.85,2.1,1.85,1.95,1.95,1.95,290850,577180,23-AUG-1999,
MPGLYCEM,EQ,7.35,7.75,7,7.25,7.3,7.2,25400,186090,23-AUG-1999,
MRF,EQ,2527.9,2550,2510,2546.15,2540.05,2501,2150,5453540,23-AUG-1999,
MRPL,EQ,23.75,25.3,23.75,25.3,25.3,23.4,140615,3555079.25,23-AUG-1999,
MRPL,NA,61,61,60,60,60,60.25,1100,66125,23-AUG-1999,
MSLIND,EQ,11,11.9,11,11.5,11.5,12.25,3700,42470,23-AUG-1999,
MTAL,EQ,13.25,15.5,13.25,14.8,15,15.65,5600,82650,23-AUG-1999,
MTNL,EQ,203,205,201,201.8,202,198.7,1636334,332193151.6,23-AUG-1999,
MUKAND,EQ,43.95,44,43.95,44,44,40.7,21000,923997.5,23-AUG-1999,
MUKATPIPE,EQ,11.8,12.25,11.25,11.7,11.95,11.4,13000,151815,23-AUG-1999,
MUKERPAPER,EQ,5.25,5.9,4.9,5,5,4.85,13000,66465,23-AUG-1999,
MULTIARC,EQ,28,29,27.4,28.15,28,27.8,7200,203260,23-AUG-1999,
MUNJALSHOW,EQ,279.5,282,260,262.8,260,272.95,4300,1171635,23-AUG-1999,
MURABLACK,EQ,3.5,4.95,3.05,4.55,4.55,4.75,5600,24020,23-AUG-1999,
MURUDCERA,EQ,39.5,41,37.5,38,38,39.85,6500,252040,23-AUG-1999,
MYSORECEM,EQ,23.5,25.8,23,23.45,23.3,23.85,27300,667190,23-AUG-1999,
MYSORPETRO,EQ,13,13.5,13,13.5,13.5,13.8,2450,32862.5,23-AUG-1999,
NAGARCONST,EQ,50.3,51.9,48.55,49.1,49.3,49.3,147400,7388575,23-AUG-1999,
NAGARFERT,EQ,17.9,18.25,17.4,17.65,17.6,17.4,216500,3815550,23-AUG-1999,
NAGARJUFIN,EQ,5.8,6.8,5.8,6.4,6.45,5.8,15450,99467.5,23-AUG-1999,
NAGPURENG,EQ,12.5,13.5,12.1,12.5,12.5,12.35,3700,46240,23-AUG-1999,
NAGREKAEXP,EQ,11.5,12.25,11.2,11.2,11.2,11.35,10300,120440,23-AUG-1999,
NAHARENTP,EQ,8.3,11.55,8.3,10.6,10.5,7.75,13900,152355,23-AUG-1999,
NAHAREXP,EQ,24.85,26.25,24.85,26.05,26.25,24.3,29000,755050,23-AUG-1999,
NAHARINTL,EQ,12,14,12,14,14,11.2,46950,647662.5,23-AUG-1999,
NAHARSPG,EQ,84.75,86,83.15,84.45,85,82.85,15200,1290850,23-AUG-1999,
NAHARSUGAR,EQ,7.3,7.5,6.45,7.4,7.4,6.75,6400,46905,23-AUG-1999,
NALCOCHEM,EQ,650,659,650,659,659,626.4,200,130900,23-AUG-1999,
NAMASTEXP,EQ,5,5.75,4.7,5.25,5.25,5,4900,26260,23-AUG-1999,
NAMTECHELE,EQ,10.7,11,10,11,11,11.5,10800,114865,23-AUG-1999,
NARMADCEM,EQ,39,41.25,38,40.65,41,38.2,6500,259530,23-AUG-1999,
NARMDCHEMA,EQ,10,11.2,10,10.85,10.85,10.2,39800,427865,23-AUG-1999,
NATCOPHARM,EQ,26.5,27.5,24.25,25.35,24.9,25.45,45900,1196880,23-AUG-1999,
NATHPULP,EQ,6.9,6.9,6.25,6.3,6.4,6,10550,67895,23-AUG-1999,
NATHSEEDS,EQ,35,35.75,33.1,33.75,33.5,33.1,111900,3944900,23-AUG-1999,
NATIONALUM,EQ,82,85,74,74.9,74.25,79,240607,18599794.4,23-AUG-1999,
NATIONALUM,N1,1020,1064,1020,1064,1064,1025,45,46670,23-AUG-1999,
NATNLSTEEL,EQ,5.55,6.5,5.55,6.4,6.5,5.7,64100,398145,23-AUG-1999,
NATPEROXID,EQ,726,783,726,783,783,725,120,90575.75,23-AUG-1999,
NAVBARFERO,EQ,19,19.1,19,19.1,19.1,20.5,750,14320,23-AUG-1999,
NAVNETPUBL,EQ,569,570,563.2,564.6,564.05,564.25,14600,8269235,23-AUG-1999,
NEDUNGBANK,EQ,63.5,64.5,63,64,64,63.15,44200,2809150,23-AUG-1999,
NELCO,EQ,37.95,37.95,37.95,37.95,37.95,35.1,5750,218212.5,23-AUG-1999,
NEOSACK,EQ,4.45,4.9,4.45,4.55,4.9,3.75,2200,9955,23-AUG-1999,
NEPCAGRO,EQ,4.25,5,4.25,4.9,4.9,4.15,16900,79645,23-AUG-1999,
NEPCMICON,EQ,4.95,5.15,4.5,4.65,4.7,4.8,249700,1186470,23-AUG-1999,
NEPCPAPER,EQ,2.8,3.65,2.75,3.65,3.65,3.05,31300,102265,23-AUG-1999,
NEPCTEX,EQ,3.15,3.5,2.7,3.1,3.1,3.25,10100,29875,23-AUG-1999,
NESTLE,EQ,580,580,570,574.8,575,574.1,28996,16705172.85,23-AUG-1999,
NEULANDLAB,EQ,80.4,85.9,77.5,84.2,83.4,79.55,38200,3204205,23-AUG-1999,
NICCOCORP,EQ,12.5,12.5,11.05,11.25,11.25,11.15,2900,33125,23-AUG-1999,
NICOLASPIR,EQ,425,442.85,416.05,442.85,442.85,410.05,43750,19100030,23-AUG-1999,
NIIT,EQ,2099,2099,2036,2042.95,2045.1,2065.05,61638,126119093.45,23-AUG-1999,
NILKAMPLST,EQ,164,165,157,158.6,157.6,156.85,175200,27998490,23-AUG-1999,
NIPPONDENR,EQ,9,9.8,9,9.6,9.7,8.65,117700,1107590,23-AUG-1999,
NIPPONDENS,EQ,41.1,41.5,39.75,41.4,41,40.55,14800,603050,23-AUG-1999,
NIRLON,EQ,6.4,6.4,5,5.05,5.1,5.65,52500,278802.5,23-AUG-1999,
NIRMA,EQ,535,560,534,552.05,552.05,535.95,8700,4811625,23-AUG-1999,
NIRMA,W1,370,395,370,395,395,373.75,100,38250,23-AUG-1999,
NIRMA,W2,360,360,360,360,360,334,100,36000,23-AUG-1999,
NIRMA,W3,270,270,270,270,270,250,250,67500,23-AUG-1999,
NIRMA,W4,259,259,257,259,259,240,150,38750,23-AUG-1999,
NKIND,EQ,6.95,7,6,6.5,6.5,6,2400,15990,23-AUG-1999,
NOCIL,EQ,23.5,24.75,23.5,23.9,23.75,23.3,65835,1580813.95,23-AUG-1999,
NORBTEAEXP,EQ,3.5,4.5,3.5,4.2,3.95,3.55,19500,80135,23-AUG-1999,
NOVAELEMAG,EQ,1.1,1.2,1.1,1.1,1.1,1,2600,2960,23-AUG-1999,
NOVAIRNSTL,EQ,0.85,1,0.85,1,1,0.9,16000,15610,23-AUG-1999,
NOVARTIS,EQ,1047,1047,1021,1032.45,1021,1022.85,4751,4920709.85,23-AUG-1999,
NOVASTEEL,EQ,1.5,1.5,1.05,1.35,1.35,1.05,10200,14000,23-AUG-1999,
NOVOPANLTD,EQ,18.9,20.95,18.9,19.5,19.5,19,5000,98600,23-AUG-1999,
NRC,EQ,8,8.45,7.5,7.75,7.75,7,11100,89490,23-AUG-1999,
NUCHEM,EQ,4,4.2,3.25,3.7,3.7,3.25,22050,82360,23-AUG-1999,
OBERHOTEL,EQ,28,28.5,26.65,28.3,28.3,26.45,3000,84060,23-AUG-1999,
OENCONNECT,EQ,72.25,72.25,69,71.25,71.25,70.05,3350,236250,23-AUG-1999,
OILCOUNTUB,EQ,16.5,16.5,15.25,15.7,15.75,15.7,40300,632035,23-AUG-1999,
ONGC,EQ,257.5,263.25,253,257.1,257,254.85,64400,16640215,23-AUG-1999,
ONIDASAVAK,EQ,6.4,6.75,5.5,5.6,5.5,5.65,11800,72985,23-AUG-1999,
ONWARDTEC,EQ,332,350,332,345.05,344.15,329.55,31300,10787110,23-AUG-1999,
ORCHIDCHEM,EQ,165.9,168,163.7,165.4,165.2,164.3,115600,19152605,23-AUG-1999,
ORIENTBANK,EQ,37.75,38.5,36.85,38.2,38.15,36.45,478820,18157958.05,23-AUG-1999,
ORIENTCARB,EQ,13,14,13,14,14,13.95,6900,95050,23-AUG-1999,
ORIENTCONT,EQ,56.5,58.3,56.5,58.3,58.3,54.1,3200,185160,23-AUG-1999,
ORIENTHOT,EQ,141,144,139,143.75,143.9,140,3250,462737.5,23-AUG-1999,
ORIENTINFO,EQ,84,85.65,82.05,85.65,85.65,79.3,110300,9369215,23-AUG-1999,
ORIENTPPR,EQ,35.55,38.15,35.55,37.5,37.5,35.5,5200,193255,23-AUG-1999,
ORIENTPRES,EQ,10.5,11.6,9.35,11.45,11.6,10.1,13800,150380,23-AUG-1999,
ORISSACEM,EQ,98.05,99.5,95.15,98.65,99,102,2900,282530,23-AUG-1999,
OSWALAGRO,EQ,12.1,12.75,11.9,12.2,12.15,12.05,40060,488214,23-AUG-1999,
OSWALSPG,EQ,2.15,2.15,1.75,1.95,1.95,1.9,3000,5660,23-AUG-1999,
OSWALSUG,EQ,3.25,3.45,3.05,3.25,3.3,3.05,2700,8855,23-AUG-1999,
OTIS,EQ,460,460,450,450,450,455,600,271070,23-AUG-1999,
OTOKLIN,EQ,4.65,4.65,4.65,4.65,4.65,5.15,50,232.5,23-AUG-1999,
OUDHSUG,EQ,22.7,22.7,21,21.5,21.5,22.75,5450,121317.5,23-AUG-1999,
P&G,EQ,1230,1240,1230,1233.6,1232.5,1236.6,1878,2317318.75,23-AUG-1999,
PADMINPOLY,EQ,14.5,15.35,13.25,14.45,14.6,12.75,141600,2001950,23-AUG-1999,
PALCREDIT,EQ,2.55,3,2.55,2.8,2.8,2.5,2700,7775,23-AUG-1999,
PALPEUGEOT,EQ,3.2,3.35,3.05,3.25,3.25,3.2,146300,469995,23-AUG-1999,
PANACEABIO,EQ,136,140,125,128,129,130,3500,464140,23-AUG-1999,
PANASIAIND,EQ,4,4,3.5,3.5,3.5,4,2000,7625,23-AUG-1999,
PANCHMACEM,EQ,3,3.2,2.8,2.85,2.9,3.1,176600,536785,23-AUG-1999,
PAPERPROD,EQ,220,222.95,219,219.15,219,220.15,15250,3354155,23-AUG-1999,
PAREKHPLAT,EQ,14.3,19.4,14.3,17.75,17.65,18.5,30900,556175,23-AUG-1999,
PARKEDAVIS,AE,390,390,390,390,390,341,100,39000,23-AUG-1999,
PARKEDAVIS,BE,379.75,380,379.75,380,380,354.2,73,27737.5,23-AUG-1999,
PARKEDAVIS,EQ,363.5,399.35,363.5,399.35,399.35,369.75,133700,51568350,23-AUG-1999,
PARRYAGRO,EQ,106.5,108.55,104.9,108.55,108.55,100.5,2200,234855,23-AUG-1999,
PARRYSCON,EQ,170,181.5,170,180.45,181.5,168.3,900,158382.5,23-AUG-1999,
PARSSYNTH,EQ,1.5,1.5,1.5,1.5,1.5,1.6,1000,1500,23-AUG-1999,
PASUPTACRY,EQ,3.2,3.2,2.7,2.75,2.85,3,26200,74390,23-AUG-1999,
PATHEJAFOR,EQ,6.4,8,6,7.3,7.2,6,194500,1416660,23-AUG-1999,
PATSPINLTD,EQ,8,8.2,8,8.05,8.05,8.3,2200,17665,23-AUG-1999,
PDUMJEAGRO,EQ,19.25,19.3,19.25,19.3,19.3,20.1,500,9640,23-AUG-1999,
PDUMJEPULP,EQ,58.55,58.55,53,53.4,53.4,54.6,14150,775112.5,23-AUG-1999,
PEACOCKIND,EQ,10.25,10.5,9.5,9.95,9.75,9.5,190100,1887695,23-AUG-1999,
PEARLENGIN,EQ,4,4.75,4,4.3,4.35,4.1,17100,76050,23-AUG-1999,
PEARLGLOBL,EQ,19.6,19.65,19,19.05,19.05,20.4,8300,159460,23-AUG-1999,
PEARLPOLY,EQ,10.05,10.4,10,10.2,10.2,10.35,14500,148120,23-AUG-1999,
PEERABASAN,EQ,4.25,4.25,3.5,3.5,3.5,4,5200,19735,23-AUG-1999,
PEERLESHIP,EQ,50.5,50.6,50.5,50.6,50.6,46.85,59400,3005620,23-AUG-1999,
PENAPATSEC,EQ,2.75,2.75,2,2.55,2.55,2.6,5700,13010,23-AUG-1999,
PENARSTEEL,EQ,9.95,12.25,9.3,9.5,9.5,8.35,15500,164555,23-AUG-1999,
PENNARALUM,EQ,7.7,7.7,6.9,7.3,7.4,7.4,209300,1536515,23-AUG-1999,
PENTFRPROD,EQ,9.9,9.9,8.75,9.1,9.1,8.8,35800,325400,23-AUG-1999,
PENTFRSOLC,EQ,11,11.5,11,11.15,11.15,11.25,4000,45070,23-AUG-1999,
PENTSFWARE,EQ,639.9,660.3,626,641.8,641,631.5,1736494,1123625838.4,23-AUG-1999,
PERLENGINF,EQ,13.8,13.8,13.8,13.8,13.8,11.8,100,1380,23-AUG-1999,
PETRONENGG,EQ,50.4,50.4,44.5,46.35,46.05,48.2,25300,1178920,23-AUG-1999,
PFIZER,EQ,1240.75,1240.85,1150,1168.35,1166,1148.9,33911,41255782.9,23-AUG-1999,
PHILCORP,EQ,22.7,23,22,22.7,22.75,21.55,13100,297065,23-AUG-1999,
PHILIPCARB,EQ,25,26,25,25.85,26,26.25,2200,56505,23-AUG-1999,
PHILIPS,EQ,135,136,130.1,132,132,128.7,86100,11381285,23-AUG-1999,
PHOENIXLMP,EQ,15.25,16.25,13.7,14.55,14.75,14.9,176200,2709280,23-AUG-1999,
PHOENXINTL,EQ,28.4,28.7,26.75,28.7,28.7,26.55,7500,213905,23-AUG-1999,
PIDILITIND,EQ,684,726.05,670.05,718.95,720,672.25,26000,18349355,23-AUG-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.4,1500,14100,23-AUG-1999,
POLYCHEM,EQ,4.95,5.4,4.95,5,5,5,5500,28165,23-AUG-1999,
POLYPLEX,EQ,16.25,16.45,15.65,16.1,16.1,15.65,40800,654290,23-AUG-1999,
PONNISUG,EQ,4.9,5.5,4.5,5.4,5.5,4.6,1400,7095,23-AUG-1999,
PORRITSPEN,EQ,78.5,79.75,78.5,79.5,79.5,77.6,700,55112.5,23-AUG-1999,
PRAJIND,EQ,31.75,33.75,30,30,30,31.25,13900,453485,23-AUG-1999,
PRAKASH,EQ,4.7,5.1,4.5,4.95,5,4.45,59400,291290,23-AUG-1999,
PRASGLOFIN,EQ,12,12,12,12,12,9,100,1200,23-AUG-1999,
PRECOTMILL,EQ,60.3,60.3,57.5,58.1,58,56.5,2200,127990,23-AUG-1999,
PRECWIRE,EQ,26.2,28.25,26.2,28.25,28.25,26.15,5500,153865,23-AUG-1999,
PREMAUTO,EQ,10.4,10.9,10.15,10.4,10.5,10.6,8350,88137.5,23-AUG-1999,
PREMAUTOEL,EQ,12.7,12.7,10.65,10.65,10.65,11.8,28600,323065,23-AUG-1999,
PREMINSTR,EQ,225,240,222,236.9,240,225.65,7200,1647002.5,23-AUG-1999,
PREMVINYL,EQ,2.7,3,2.6,3,3,2.75,5000,13790,23-AUG-1999,
PRIMESEC,EQ,7.6,9.5,7.6,8.7,8.7,8.2,27000,238505,23-AUG-1999,
PRISMCEM,EQ,19.9,20.2,19.15,19.35,19.15,18.85,545528,10724852,23-AUG-1999,
