SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARKEDAVIS,EQ,193.95,202,192,196.5,197.5,189.75,9438,1863056.35,7-MAY-2002,
PARRYAGRO,EQ,61,61,60,60.95,60,62,62,3780.05,7-MAY-2002,
PARRYSCON,EQ,48.2,49.4,48.2,48.75,48.75,50.45,300,14516.35,7-MAY-2002,
PATSPINLTD,EQ,6.65,8.5,6.65,8,8.5,7.05,17472,131242.5,7-MAY-2002,
PDUMJEPULP,EQ,21.9,23.8,21.5,22.95,22.8,21.15,9124,207885.45,7-MAY-2002,
PEACOCKIND,EQ,5.15,6,5.15,6,6,5,38784,223782.55,7-MAY-2002,
PEARLGLOBL,EQ,9,9.35,9,9.3,9.3,9.1,1000,9095,7-MAY-2002,
PEARLPOLY,EQ,2.2,2.7,2.2,2.7,2.7,2.55,456,1215.2,7-MAY-2002,
PENTACOMMU,EQ,21.9,24.7,21.6,23.4,23.35,21.6,472394,11115887.65,7-MAY-2002,
PENTSFWARE,EQ,40,40.9,39.7,40.2,40.05,40.15,1766538,71533922.8,7-MAY-2002,
PETRONENGG,EQ,14,14,13,13.05,13.05,13.6,4966,67119.4,7-MAY-2002,
PFIZER,EQ,498,515,498,511.3,511,492.7,5628,2873265.6,7-MAY-2002,
PHILCORP,EQ,12.35,12.35,10.5,10.65,10.9,10.3,16655,179048.55,7-MAY-2002,
PHILIPCARB,EQ,10.75,11.5,10.1,11.35,11.25,10.75,3641,40945,7-MAY-2002,
PHILIPS,EQ,102.5,103,102.5,102.65,102.65,102.5,1704,175126.05,7-MAY-2002,
PIDILITIND,EQ,200,204.9,199.25,203.1,203,200,2533,514458.3,7-MAY-2002,
PNB,EQ,46.85,46.85,44.65,45.3,45,46.7,964485,44065718.15,7-MAY-2002,
PNBGILTS,EQ,19.75,19.8,19.35,19.5,19.35,19.4,37451,736849.5,7-MAY-2002,
PNC,EQ,41,46.9,41,45.65,45.75,41.05,623800,28148539.4,7-MAY-2002,
POLARIS,EQ,244.6,244.6,238.6,241.7,242.6,246.45,3362883,812553933.2,7-MAY-2002,
POLYCHEM,EQ,1.25,1.25,1.25,1.25,1.25,1.5,1,1.25,7-MAY-2002,
POLYPLEX,EQ,24.9,25.25,23.55,23.85,23.9,24.4,67378,1643226.05,7-MAY-2002,
PRAJIND,EQ,19,19,17.6,18.4,18.15,17.4,15634,287131.15,7-MAY-2002,
PRAKASH,EQ,2.3,2.6,2.25,2.6,2.6,2.5,8480,21477.5,7-MAY-2002,
PRECWIRE,EQ,20,20.5,19.35,19.8,20,20,6666,134039.3,7-MAY-2002,
PREMAUTOEL,EQ,2.75,2.95,2.7,2.9,2.95,2.65,8504,23737.65,7-MAY-2002,
PREMINSTR,EQ,129,135.45,129,135.1,132.1,129,7805,1039762.95,7-MAY-2002,
PRIMESEC,EQ,2.7,2.85,2.4,2.7,2.65,2.75,73942,196380.5,7-MAY-2002,
PRISMCEM,EQ,4.8,4.9,4.75,4.85,4.85,4.75,41250,199585,7-MAY-2002,
PRIYADCEM,EQ,14,14,13.2,13.55,13.65,13.8,6106,81585.8,7-MAY-2002,
PSIDATASYS,EQ,172.2,189.6,170.1,186.85,189.6,173.15,177528,32223325.8,7-MAY-2002,
PSLHOLD,EQ,46,46,31.5,40.55,40.25,39.2,8549,345293.1,7-MAY-2002,
PUNJABTRAC,EQ,149,150,147.5,149.85,150,148.8,28248,4204694.6,7-MAY-2002,
PUNJCOMMU,EQ,52.7,65.7,51.6,65.7,65.7,54.75,529147,33004642.5,7-MAY-2002,
RADICOKHAI,EQ,34.05,35.5,34.05,35.25,35.5,33.75,30313,1059687.95,7-MAY-2002,
RAINCALCIN,EQ,7,7.2,6.9,7.05,7.15,7,34154,239774.7,7-MAY-2002,
RAJASSPG,EQ,17,19.85,17,19.2,19.4,16.7,55592,1034849,7-MAY-2002,
RAJESHEXPO,EQ,93.4,93.5,93,93.5,93.5,89.05,1556,145448.5,7-MAY-2002,
RAJSREESUG,EQ,8,8.6,8,8.5,8.6,8,4616,38722.45,7-MAY-2002,
RALLIS,EQ,79,79.65,78,78.3,78,77.15,11718,920291.8,7-MAY-2002,
RAMANEWSPR,EQ,3.45,4.1,3.45,4.1,4.1,3.4,450135,1754675.95,7-MAY-2002,
RAMCOIND,EQ,124.9,125,120,122.85,120.6,120.7,536,66093.2,7-MAY-2002,
RAMCOSYS,EQ,209,219.9,209,216.35,217.65,219.55,3004,653516.5,7-MAY-2002,
RANBAXY,EQ,888,888,875,883.1,883.9,888.55,86330,76192253.75,7-MAY-2002,
RANEMADRAS,EQ,37,37,35.15,35.15,35.15,37,1400,49913.5,7-MAY-2002,
RAVALSUGAR,EQ,2525,2536.3,2515,2536.3,2536.3,2525,34,85751.3,7-MAY-2002,
RAYMOND,EQ,103.8,111,102,110.2,110.5,102.75,158822,17212279.55,7-MAY-2002,
RCF,EQ,15.25,15.3,14.75,14.85,14.75,15.2,324421,4886026.35,7-MAY-2002,
REALVALAPL,EQ,4.7,5.05,4.55,4.95,5.05,4.2,35870,174679.7,7-MAY-2002,
RECKCOLMAN,EQ,243.8,244.4,243.7,243.75,243.95,244.85,7205,1757349.6,7-MAY-2002,
REGENCERAM,EQ,19.05,19.7,19.05,19.5,19.15,19.1,5750,111580,7-MAY-2002,
RELCAPITAL,EQ,52.4,54,52.25,53.75,54,52.75,100922,5390846.45,7-MAY-2002,
RELIANCE,EQ,289,294.3,287.15,293.15,294,289.7,1204058,350987856.65,7-MAY-2002,
RELPETRO,EQ,25.65,26.2,25.55,26.05,26.1,25.75,2403834,62325045.4,7-MAY-2002,
REVL,EQ,45,45,41,41.4,41,42.6,3602,149762,7-MAY-2002,
RICOAUTO,EQ,152,152,140,140,140,146.7,850,121903.5,7-MAY-2002,
RIIL,EQ,35,35.95,35,35.85,35.85,35.45,3651,131026.55,7-MAY-2002,
ROLTA,EQ,137.55,155.75,136,152.95,152.6,140.6,15481041,2330785487.3,7-MAY-2002,
ROOFITIND,EQ,22.4,23.65,21.9,22.05,22.15,22.4,60817,1377902.6,7-MAY-2002,
RPGTELECOM,EQ,14.8,15.2,14.6,15.05,14.9,14.55,26020,389751.25,7-MAY-2002,
RSSOFTWARE,EQ,42,45.9,42,44.3,43.85,43.2,24890,1109886.35,7-MAY-2002,
RUCHISOYA,EQ,30,32,29.5,31.45,30.8,29.55,5647,175767.85,7-MAY-2002,
SABERORGAN,EQ,4.1,4.7,4.1,4.35,4.35,4,4300,19065,7-MAY-2002,
SAELTD,EQ,8.3,8.3,7.5,8.1,8,6.9,19532,157129.4,7-MAY-2002,
SAIL,EQ,4.9,4.95,4.9,4.9,4.95,4.9,538436,2661516.35,7-MAY-2002,
SAITELE,EQ,9.25,10.05,7.45,7.5,7.5,9.1,1825592,15674070.9,7-MAY-2002,
SAKHTISUG,EQ,7.35,7.5,7.05,7.35,7.5,7,2669,19430.6,7-MAY-2002,
SALORAINTL,EQ,36.75,37.85,36.75,37.55,37.35,37.2,6491,244139,7-MAY-2002,
SAMTEL,EQ,37,42.9,37,40.3,40.5,36.55,349931,14361680.55,7-MAY-2002,
SANDESH,EQ,116,118.95,116,117.95,118,117,121,14137.6,7-MAY-2002,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,8.5,9.5,275,2337.5,7-MAY-2002,
SAREGAMA,EQ,193.75,196.4,190.25,191.55,192.5,193.05,25808,4977332.2,7-MAY-2002,
SATNAMOVER,EQ,19.55,22.5,19.2,21.55,21.85,19.65,27761,600592,7-MAY-2002,
SATYAMCOMP,EQ,257,261.35,255.6,260.15,259.55,260.8,4221548,1092329472.4,7-MAY-2002,
SAVITACHEM,EQ,44.1,46.75,44.1,45.3,45.1,44.85,1920,87730.75,7-MAY-2002,
SAWPIPES,EQ,74.05,77.75,74.05,75.7,75.4,74.3,217710,16557932.7,7-MAY-2002,
SB&TINTL,EQ,29,30.5,26.2,26.6,26.55,28.05,162692,4653278.15,7-MAY-2002,
SBIHOMEFIN,EQ,7.4,8.1,7.4,8,8,8,4850,38942.5,7-MAY-2002,
SBIN,EQ,230,232,229,231.2,231.95,229.85,164804,38032370.55,7-MAY-2002,
SCI,EQ,86.2,89.85,85.1,85.45,85.1,87.5,1518471,132585784.9,7-MAY-2002,
SCINTSOFT,EQ,0.75,0.75,0.7,0.7,0.7,0.7,13979,10355.3,7-MAY-2002,
SEAMECLTD,EQ,100,101.4,97,97.45,97.1,100.65,114197,11282414.45,7-MAY-2002,
SEARCHEMIN,EQ,7.85,8.05,7,8,7.6,6.7,35798,279642.3,7-MAY-2002,
SEARLEIND,EQ,38.8,38.85,37,37.8,37.3,37.45,11933,449487.4,7-MAY-2002,
SESAGOA,EQ,70,73.9,68,69.4,69.25,67.3,241676,17166991.55,7-MAY-2002,
SESHAPAPER,EQ,17.2,21.2,17.2,21.15,21.2,17.9,1525,30824.4,7-MAY-2002,
SHAKTIGAS,EQ,1.7,1.7,1.7,1.7,1.7,1.6,3300,5610,7-MAY-2002,
SHAMKNFAB,EQ,14.8,14.95,14.6,14.65,14.65,14.75,1003,14844.55,7-MAY-2002,
SHAMKNSPIN,EQ,6.85,7.05,6.85,7,7.05,7.05,500,3475,7-MAY-2002,
SHANTIGEAR,EQ,85,89.95,84.05,84.6,84.7,85.1,16642,1444933.55,7-MAY-2002,
SHASUNCHEM,EQ,85.35,87.55,82.65,83.15,82.65,84.5,26266,2217733,7-MAY-2002,
SHREECEM,EQ,44.5,45.5,44.5,44.95,45,45.1,30826,1383148.4,7-MAY-2002,
SHREERAMA,EQ,36,36,30.65,31.95,32.2,30.95,189786,6104610,7-MAY-2002,
SHRENUJ,EQ,37.5,37.5,35.35,35.85,35.7,36.25,2488,89697.65,7-MAY-2002,
SHREYANIND,EQ,4.2,4.2,4,4,4,3.5,305,1240,7-MAY-2002,
SHREYASHIP,EQ,4.55,5.15,4.55,5.15,5.15,5.15,101,519.55,7-MAY-2002,
SHRMHONDA,EQ,123,129.25,119,119,119,123.1,5181,629876,7-MAY-2002,
SHYAMTELE,EQ,112.2,119.45,105.85,107.75,107.5,109.7,4230777,475375906.15,7-MAY-2002,
SICAL,EQ,12.25,12.65,11.9,12.3,12.3,12.05,2504,31119.4,7-MAY-2002,
SIEMENS,EQ,310.05,316.5,308,315.1,314.05,308.75,49262,15454064.55,7-MAY-2002,
SIERRAOPT,EQ,72,73.2,72,72.85,72.85,73,101937,7431526.85,7-MAY-2002,
SILTAPCHEM,EQ,67,72,65.05,65.85,65.5,66.15,101562,6961848.5,7-MAY-2002,
SILVERLINE,EQ,45.95,48.7,45.8,47.85,47.8,45.55,3672841,175442373.5,7-MAY-2002,
SINTEX,EQ,35.25,36.75,35.25,36.75,36.75,34.4,2267,81457.5,7-MAY-2002,
SIRPAPER,EQ,32.5,38.2,32,36.4,36.8,31.95,113745,4056062.25,7-MAY-2002,
SIVIND,EQ,2.15,3,2.15,3,3,2.5,25570,73922.9,7-MAY-2002,
SKFBEARING,EQ,36.25,36.25,34.65,35.25,35,35.85,110331,3883308.6,7-MAY-2002,
SKMEGGPROD,EQ,7,7,7,7,7,6.7,1000,7000,7-MAY-2002,
SKUMARSYNF,EQ,6.35,6.5,6.25,6.25,6.25,6.6,4040,25508.75,7-MAY-2002,
SMITKLBECH,EQ,375.2,379,374.15,374.55,376.95,376.35,59871,22442823.8,7-MAY-2002,
SNOWCEMIND,EQ,45.2,49.25,44.9,46.8,47.2,44.55,381928,17964770.3,7-MAY-2002,
SOFFIASOFT,EQ,37.2,37.8,36.5,36.7,36.9,37.65,54800,2034955.6,7-MAY-2002,
SOFTPRO,EQ,13.5,13.5,13.5,13.5,13.5,13.3,150,2025,7-MAY-2002,
SOFTSOLINT,EQ,176.1,186.4,174,183.55,183.45,176.85,2940031,536378883.25,7-MAY-2002,
SOFTTECHGR,EQ,28.5,29.75,28.4,29.15,29,29.9,14088,409505.55,7-MAY-2002,
SONATSOFTW,EQ,19.5,19.5,18.8,18.9,18.8,19.3,258927,4945607.45,7-MAY-2002,
SOUTHBANK,EQ,41.8,42.5,41.3,41.6,41.3,42.1,31505,1319942.75,7-MAY-2002,
SPECIALSTL,EQ,25.9,25.9,25.9,25.9,25.9,25.5,800,20720,7-MAY-2002,
SPIC,EQ,7.85,7.95,7.7,7.85,7.95,7.7,89216,694988.25,7-MAY-2002,
SPICELEC,EQ,6,6,5.1,5.35,5.15,5,5301,27963.7,7-MAY-2002,
SPICFINE,EQ,30.35,30.95,29.8,30.05,30.25,30,25118,765001.05,7-MAY-2002,
SPLLTD,EQ,22.95,24.25,22.95,23.7,23.7,22.95,1859,43848.8,7-MAY-2002,
SQRDSFWARE,EQ,37.4,38.25,36.8,37.65,37.9,37.5,334692,12678127.45,7-MAY-2002,
SREINTFIN,EQ,9.05,9.6,9.05,9.55,9.55,9.45,2290,21664.5,7-MAY-2002,
SRF,EQ,18.85,19.9,18.85,19.3,19.35,18.9,117793,2293508.2,7-MAY-2002,
SRGINFOTEC,EQ,0.95,1.05,0.95,0.95,0.95,1,17761,17483.7,7-MAY-2002,
SRIADIKARI,EQ,167.1,175.6,167,168.3,167,167.15,476640,81950625,7-MAY-2002,
SRICHAKTYR,EQ,58,59,56,57.2,57.85,56.6,5998,343783.4,7-MAY-2002,
SRIVISHCEM,EQ,134,134,134,134,134,134,200,26800,7-MAY-2002,
SRTRANSFIN,EQ,10.65,10.65,10.3,10.3,10.3,10.3,22035,230674.6,7-MAY-2002,
STAR,EQ,106.9,110.5,98,99.15,100,105.5,80647,8341186.05,7-MAY-2002,
STARPAPER,EQ,7,7.9,7,7.7,7.9,6.65,6486,49073.3,7-MAY-2002,
STDIND,EQ,3.25,3.7,3.15,3.7,3.7,3.05,10798,36985.15,7-MAY-2002,
STEELTUBES,EQ,1.2,1.65,1.2,1.65,1.65,1.35,39211,60203.7,7-MAY-2002,
STERLINTEA,EQ,29.5,29.5,29,29.15,29.15,29.25,102944,3006270.75,7-MAY-2002,
STERLITIND,EQ,141.25,142.4,140.7,141.8,142.35,141.15,58283,8229339.05,7-MAY-2002,
STROPTICAL,EQ,135,135,132.15,132.5,132.3,133.85,540388,72043557.8,7-MAY-2002,
SUBHASPROJ,EQ,33.05,33.05,32,32,32,33,550,17652.5,7-MAY-2002,
SUNDARMFIN,EQ,178,180,175,177.15,176.6,179.1,7429,1314821.8,7-MAY-2002,
SUNDRMBRAK,EQ,180.8,180.8,180.8,180.8,180.8,172.15,3431,620324.8,7-MAY-2002,
SUNDRMCLAY,EQ,214.4,214.4,205.05,205.5,205.5,214.6,1413,291858,7-MAY-2002,
SUNDRMFAST,EQ,292.05,305.9,292.05,299.85,300,299.5,1506,453534,7-MAY-2002,
SUNEARTH,EQ,19.15,20.3,19.1,20.05,19.7,19.65,25660,506962.3,7-MAY-2002,
SUNPHARMA,EQ,621.1,630.55,621,629.65,630,632.15,2141,1344362.35,7-MAY-2002,
SUPERFORGE,EQ,1,1.4,1,1.35,1.35,1.2,902,1137.4,7-MAY-2002,
SUPPETRO,EQ,9.75,10.6,8.75,10.25,10.2,8.8,212951,2100195.55,7-MAY-2002,
SUPREMEIND,EQ,81.5,89.7,81,87.2,87,81.75,16124,1400996.3,7-MAY-2002,
SURAJDIAMN,EQ,17.65,17.65,15.05,15.75,15.65,14.7,160906,2536321.7,7-MAY-2002,
SURYAROSNI,EQ,13.65,14,13.6,13.95,14,13.5,14736,204259.9,7-MAY-2002,
SURYCOTMIL,EQ,11.5,11.5,11.5,11.5,11.5,11.95,1,11.5,7-MAY-2002,
SUTLEJINDS,EQ,27.5,28.9,27.5,28.85,28.9,28.3,875,24575.5,7-MAY-2002,
SWARAJENG,EQ,276,276,267,272.9,271.05,271,2108,569448.25,7-MAY-2002,
SWARAJMAZD,EQ,61.75,63.45,61.5,62.2,62.15,62.85,8639,539080.5,7-MAY-2002,
SYNDIBANK,EQ,12.5,12.95,12.3,12.85,12.8,12.6,366263,4657280.1,7-MAY-2002,
TAINWALCHM,EQ,2.95,2.95,2.95,2.95,2.95,2.95,300,885,7-MAY-2002,
TAJGVK,EQ,52.95,54.5,52.95,54.5,54.5,54.35,140,7566.5,7-MAY-2002,
TATACHEM,EQ,47.8,48,47.05,47.25,47.3,47.7,74021,3515965.4,7-MAY-2002,
TATAELXSI,EQ,122.2,128.1,121.25,124.35,123.75,123.2,1230364,154448079.75,7-MAY-2002,
TATAFIN,EQ,28.5,29.2,28.3,28.55,28.65,28.55,34380,985664.5,7-MAY-2002,
TATAHONEY,EQ,175,175,156,166,166,172.4,705,119557.55,7-MAY-2002,
TATAMETALI,EQ,23.5,25,23,23.15,23.5,23.7,79542,1898206.5,7-MAY-2002,
TATAPOWER,EQ,123.7,125.8,123,123.75,123.45,123.75,491706,61173698.45,7-MAY-2002,
TATAPRESS,EQ,134.55,146.15,134.55,140.75,139.2,135.05,122894,17480372.25,7-MAY-2002,
TATATEA,EQ,174,176.9,173.75,174.7,174.65,175.2,67814,11887811.9,7-MAY-2002,
TATATELECM,EQ,210,210,200.5,201.75,201.5,206.55,218776,44651909.85,7-MAY-2002,
TATATIMKEN,EQ,32.4,32.4,30,31.1,31.5,30.5,19285,592690.95,7-MAY-2002,
TATAUNISYS,EQ,302,306.75,294.1,298.85,297.5,301.35,188377,56900856.15,7-MAY-2002,
TATAVASHIS,EQ,15,15.15,14.85,14.9,14.95,15.15,41034,615355.85,7-MAY-2002,
TCI,EQ,31.4,31.4,28.25,28.25,28.25,27.55,231,6555.5,7-MAY-2002,
TEIL,EQ,24.75,25.5,24.75,25.05,25.05,25.35,866,21779.6,7-MAY-2002,
TELCO,EQ,134,140.35,133.5,139.9,139.55,134.35,2231123,308804151.9,7-MAY-2002,
TELCO,N2,120,120,120,120,120,127.4,30,3600,7-MAY-2002,
TELCO,W1,49,49,40.5,45.25,45,42.25,30823,1382044.55,7-MAY-2002,
TFCILTD,EQ,6.3,6.45,6.25,6.35,6.35,6.45,5300,33805,7-MAY-2002,
THERMAX,EQ,108,114.25,108,111.65,112,107.35,311910,34969640.15,7-MAY-2002,
THIRUSUGAR,EQ,22.1,23.5,22.1,23.5,23.5,22.85,3,69.1,7-MAY-2002,
THOMASCOOK,EQ,264.9,264.9,259,260.1,259,262.05,1281,335300.4,7-MAY-2002,
TIPSINDLTD,EQ,144,149,143,143.85,143.5,143.4,407734,59574803.85,7-MAY-2002,
TIRUMALCHM,EQ,56.25,57,56,56.1,56.1,57,6388,358849.9,7-MAY-2002,
TISCO,EQ,116.05,119,116.05,118.6,118.75,118.45,643595,76011573,7-MAY-2002,
TITAN,EQ,65,65.85,64.5,64.75,64.65,64.9,82041,5331342.8,7-MAY-2002,
TITANOCOMP,EQ,10.2,10.25,9.4,9.4,9.4,8.8,3300,32705,7-MAY-2002,
TNPETRO,EQ,20,20.5,19.3,19.9,20.05,18.75,349613,6904398.85,7-MAY-2002,
TNPL,EQ,39.45,41.65,39,41.4,41.2,38.9,301345,12223983.3,7-MAY-2002,
TNTELE,EQ,17.65,19.7,17.65,19.5,19.5,18.15,15285,294506,7-MAY-2002,
TODAYS,EQ,25.75,26,25.05,25.5,25.5,26,8685,222603.25,7-MAY-2002,
TORNTPHARM,EQ,237.95,237.95,229,229.45,229,234.3,4067,942467.7,7-MAY-2002,
TRAFALHSE,EQ,275,280,270,270.95,270,275.6,495,135323.75,7-MAY-2002,
TTKPRESTIG,EQ,16,18.3,16,18.1,18.05,15.7,65196,1148121.1,7-MAY-2002,
TUBEINVEST,EQ,82,82.5,80.3,81.2,81,81.25,6691,545876.3,7-MAY-2002,
TV18,EQ,104.9,106.8,103.5,104.4,104.25,104.75,166068,17436889.35,7-MAY-2002,
TVSELEC,EQ,118.25,123.85,118.25,119.3,118.35,122.8,362044,43842159.8,7-MAY-2002,
TVSMOTOR,EQ,452,465,448,461.45,460,447.3,18174,8291376.55,7-MAY-2002,
UCALFUEL,EQ,102.9,106.5,100,101.1,100,101.8,21432,2210961.3,7-MAY-2002,
UMITL,EQ,9.4,9.6,9.15,9.45,9.5,9.6,5129,48698.55,7-MAY-2002,
UNICHEMLAB,EQ,250,263,250,255.75,263,250.5,11168,2869941.25,7-MAY-2002,
UNIONCARBI,EQ,13.15,14,13,13.55,13.7,13.1,10921,147231.65,7-MAY-2002,
UNITECH,EQ,49.25,49.25,49,49.1,49.1,51.45,500,24552.5,7-MAY-2002,
UNITEDBREW,EQ,127.9,128,126,126.7,127.05,126.9,13125,1664584.65,7-MAY-2002,
UNITEDPHOS,EQ,85,87.9,78.4,83.1,83,83.3,1770147,148494672.4,7-MAY-2002,
UNIVCABLES,EQ,7.75,7.75,7.15,7.15,7.15,7.25,2200,16905,7-MAY-2002,
UNIWESTBNK,EQ,23.9,24,23.05,23.15,23.05,23.1,3400,79775,7-MAY-2002,
USHABEL,EQ,35.9,35.9,29,30.7,30.5,31.35,43926,1341023.6,7-MAY-2002,
USHAINDIA,EQ,1.5,1.55,1.2,1.45,1.45,1.4,5305,7564.25,7-MAY-2002,
UTIBANK,EQ,41,41.9,40.1,40.25,40.35,41.65,99634,4064110.7,7-MAY-2002,
UTIUS64-CI,EQ,6.45,6.5,6.45,6.45,6.45,6.3,6539,42401.55,7-MAY-2002,
UTTAMSTL,EQ,6,7.35,6,7.1,7.15,6.1,220785,1501693.65,7-MAY-2002,
VAMORGANIC,EQ,160.5,160.9,159.4,160.9,160.9,153.2,2709,434937.1,7-MAY-2002,
VANADYCHEM,EQ,35,37,34.25,36.7,37,33.95,11777,424349.6,7-MAY-2002,
VARDHMNSPG,EQ,35.75,37.2,34.5,37.2,37.2,33.8,14955,535341.5,7-MAY-2002,
VARDMNPOLY,EQ,27.9,28.8,27.3,28.7,28.7,27.25,8398,236916.9,7-MAY-2002,
VARUNSHIP,EQ,12.7,12.75,12.05,12.2,12.4,12.4,15896,195156.35,7-MAY-2002,
VATSMUSC,EQ,308,309.9,308,309.9,309.9,309.9,20,6169.5,7-MAY-2002,
VDOCONAPPL,EQ,7.9,7.9,7.15,7.3,7.3,7.1,85516,628374.7,7-MAY-2002,
VDOCONINTL,EQ,28.15,30.5,28.15,29.65,29.7,28.7,326416,9752096.05,7-MAY-2002,
VDOLEASE,EQ,14,14,14,14,14,13.8,100,1400,7-MAY-2002,
VESUVIUS,EQ,60,62,59.1,59.65,59.1,59.7,29493,1793014,7-MAY-2002,
VIJAYABANK,EQ,9.6,9.95,9.6,9.8,9.8,9.85,53106,523405.5,7-MAY-2002,
VINDHYATEL,EQ,48,51.35,48,49.65,49.5,48.85,17577,876588.3,7-MAY-2002,
VINTAGE,EQ,28,28.3,25.05,25.3,25.3,27.3,362316,9610991.1,7-MAY-2002,
VINYLCHEM,EQ,10.5,11.25,9.75,11.25,11.25,9.35,109107,1169780.75,7-MAY-2002,
VIPIND,EQ,18.5,22,18.5,21.95,22,18.3,75683,1579854.65,7-MAY-2002,
VISAKAIND,EQ,14.1,14.45,13.8,14.4,14.4,13.9,1700,24300,7-MAY-2002,
VISESHINFO,EQ,9.5,10.4,9.5,9.95,9.9,9.6,115340,1154619,7-MAY-2002,
VISIONLTD,EQ,5,5.35,5,5.3,5.3,4.95,438202,2291397.1,7-MAY-2002,
VISUALSOFT,EQ,257.5,267.7,252.25,265.95,265.15,260.3,2793322,734706850.35,7-MAY-2002,
VLSFINANCE,EQ,5.95,6.25,5.85,5.95,6,5.6,37371,223816.5,7-MAY-2002,
VOLTAS,EQ,48,51,47.5,48.9,48.4,47.65,44857,2223324.4,7-MAY-2002,
VSNL,EQ,186.1,189.85,185,188.7,187.8,189.05,201690,37992358.65,7-MAY-2002,
VSTIND,EQ,140.05,143.95,140.05,143.95,143.95,140.55,654,92060.9,7-MAY-2002,
VXL,EQ,3.5,3.75,3.45,3.65,3.75,3.2,21502,78413.9,7-MAY-2002,
VYSYABANK,EQ,261.8,264,248.25,257.7,259,263.25,48401,12447336.9,7-MAY-2002,
WALCHANNAG,EQ,36.15,37,36,36.95,37,36.75,250,9110,7-MAY-2002,
WARRENTEA,EQ,65.55,66,62,65.15,64.05,65,667,42907.6,7-MAY-2002,
WARTSILA,EQ,116.45,118,116.45,117.95,117.95,116.8,11283,1325531.3,7-MAY-2002,
WELLWININD,EQ,26.2,27.8,26,26.9,26.9,26.05,226825,6132457.5,7-MAY-2002,
WESTHATCH,EQ,43.4,44.5,43.4,44,44,44.5,17503,764602.6,7-MAY-2002,
WHEELS,EQ,87.95,88.75,85.5,86.25,85.75,84.65,3931,340454.65,7-MAY-2002,
WIDIA,EQ,78,81.6,78,81.25,81.6,74.15,80607,6548556.05,7-MAY-2002,
WIMCO,EQ,9,9.3,8.75,9.15,9,8.8,22646,205049.65,7-MAY-2002,
WINSOMYARN,EQ,5.7,6.2,5.7,6.2,6.2,6.05,825,4895,7-MAY-2002,
WIPRO,EQ,1531.2,1569.9,1526.1,1558.3,1569.9,1557.4,254390,394283894.25,7-MAY-2002,
WOCKLIFE,EQ,28.5,29.5,28.45,29.3,29.05,28.7,70279,2027025.25,7-MAY-2002,
WOCKPHARMA,EQ,568,579.9,566,568.85,568,567.85,10357,5924957.8,7-MAY-2002,
WSTCSTPAPR,EQ,62,69,62,67.2,67,62.7,21867,1463998.3,7-MAY-2002,
WYETHLEDE,EQ,312,320,312,318.9,318,312.95,2372,750583.4,7-MAY-2002,
YOKOGAWA,EQ,35.1,37.95,35,37.45,37,34.5,10790,398932.8,7-MAY-2002,
ZANDUPHARM,EQ,1802,1802,1800,1801.15,1800,1794.65,19,34223,7-MAY-2002,
ZEETELE,EQ,162.7,167.8,161.2,166.45,166,160.95,5551494,918383229.9,7-MAY-2002,
ZENITHCOMP,EQ,19.85,19.85,19.3,19.3,19.3,19.25,6425,125505,7-MAY-2002,
ZENITHINFO,EQ,19.5,19.9,19,19.15,19.1,19.15,6100,118484.5,7-MAY-2002,
ZODIACLOTH,EQ,72,72.5,70,72,72,70.1,1099,78816.3,7-MAY-2002,
ZODJRDMKJ,EQ,9,11,9,9.85,9.85,9.35,5951,61715.4,7-MAY-2002,
ZUARIAGRO,EQ,24.4,24.65,24,24.2,24.25,24.35,10323,250083.25,7-MAY-2002,
