SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KKCL,EQ,535.55,545.5,535.05,540.85,540.35,540.35,44759,24254035.5,27-JUN-2023,6346,INE401H01017,
KMSUGAR,EQ,26.5,27.2,26.5,26.55,26.65,26.5,132331,3526623.4,27-JUN-2023,575,INE157H01023,
KNAGRI,SM,120,123.3,120,123.3,123.3,121,3200,389280,27-JUN-2023,2,INE0KNW01016,
KNRCON,EQ,239.2,241.8,238.35,241.15,241.3,237.8,212905,51262299.6,27-JUN-2023,6317,INE634I01029,
KOHINOOR,BE,36.9,37.6,36.5,37.2,37.2,36.9,43072,1597262.95,27-JUN-2023,402,INE080B01012,
KOKUYOCMLN,EQ,118.2,120.9,117.5,118.25,118.1,117.6,137611,16360759.8,27-JUN-2023,2969,INE760A01029,
KOLTEPATIL,EQ,332.3,339.95,329.5,334.15,334.9,332.5,191837,64380260.1,27-JUN-2023,5288,INE094I01018,
KOPRAN,EQ,183.4,194.9,183.3,189.55,189.45,182.3,1314472,249420982.2,27-JUN-2023,20046,INE082A01010,
KORE,SM,166.5,171,166.5,171,171,182,26000,4401250,27-JUN-2023,6,INE0J6801010,
KOTAKALPHA,EQ,29.77,29.77,29.2,29.51,29.67,29.35,272291,8039987.9,27-JUN-2023,564,INF174KA1IA5,
KOTAKBANK,EQ,1827.7,1847,1820.65,1844.7,1844,1822.95,2138665,3925656050.5,27-JUN-2023,83647,INE237A01028,
KOTAKBKETF,EQ,447.25,449.9,445,448.72,447.79,444,7658,3426624.52,27-JUN-2023,266,INF174K01F59,
KOTAKCONS,EQ,81.8,82.43,81.77,82.33,81.77,81.89,67,5511.63,27-JUN-2023,14,INF174KA1JE5,
KOTAKGOLD,EQ,50.11,50.19,49.84,49.88,49.86,50.11,492916,24613363.34,27-JUN-2023,982,INF174KA1HJ8,
KOTAKIT,EQ,29.61,29.99,29.61,29.95,29.95,29.8,17835,533222.63,27-JUN-2023,253,INF174KA1GC5,
KOTAKLIQ,EQ,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,50,50000.5,27-JUN-2023,5,INF174KA1LV5,
KOTAKLOVOL,EQ,14.5,14.65,14.14,14.56,14.52,14.5,10439,151420.44,27-JUN-2023,73,INF174KA1IY5,
KOTAKMID50,EQ,100.98,100.98,99.55,100.52,100.54,99.59,7840,786420.88,27-JUN-2023,180,INF174KA1IB3,
KOTAKMNC,EQ,21.65,21.77,21.58,21.73,21.74,22.45,6714,145891.85,27-JUN-2023,57,INF174KA1JF2,
KOTAKNIFTY,EQ,200,201.3,200,201.17,201.3,200,22738,4563132.04,27-JUN-2023,373,INF174K014P6,
KOTAKNV20,EQ,107.73,108.32,107.5,107.9,107.99,108.09,12982,1398865.48,27-JUN-2023,214,INF174K01Z71,
KOTAKPSUBK,EQ,401.34,405,397.46,403.6,404.8,398.45,16439,6613060.47,27-JUN-2023,458,INF373I01023,
KOTAKSILVE,EQ,69.22,69.6,69.19,69.49,69.5,69.32,7770,539708.95,27-JUN-2023,36,INF174KA1KU9,
KOTARISUG,EQ,40.15,40.3,39.55,39.85,39.85,39.95,99085,3953215.15,27-JUN-2023,824,INE419A01022,
KOTHARIPET,EQ,75.7,77.9,75.5,76.15,75.75,74.35,98627,7524269,27-JUN-2023,1053,INE720A01015,
KOTHARIPRO,EQ,103.9,104.15,101.9,103.4,101.95,103.05,3547,367403.7,27-JUN-2023,106,INE823A01017,
KOTYARK,SM,440.5,492,440.5,485.8,485.9,452.25,75000,34816240,27-JUN-2023,187,INE0J0B01017,
KOVAI,EQ,2271.1,2287.95,2238.3,2251.75,2238.3,2278.3,2312,5219220.7,27-JUN-2023,654,INE177F01017,
KPIGREEN,EQ,840.3,848.8,816,832.45,832,812.55,390327,324928089.4,27-JUN-2023,13926,INE542W01017,
KPIL,EQ,526,541,524.1,538,539.7,523.3,117262,62581491.75,27-JUN-2023,6456,INE220B01022,
KPITTECH,EQ,1079.35,1089.75,1074.7,1082.15,1085,1075.35,636643,688581770.8,27-JUN-2023,35890,INE04I401011,
KPRMILL,EQ,666,675,658.65,665.6,665,661.25,249349,166266265.15,27-JUN-2023,11081,INE930H01031,
KRBL,EQ,346.5,348.65,345,346.15,347.15,346.3,142239,49274790.9,27-JUN-2023,4975,INE001B01026,
KREBSBIO,EQ,74.1,75.5,72.05,72.6,72.75,73.8,17927,1316865.3,27-JUN-2023,294,INE268B01013,
KRIDHANINF,BE,2.5,2.5,2.3,2.35,2.35,2.4,21219,50703.65,27-JUN-2023,53,INE524L01026,
KRISHANA,EQ,452,452.45,443.5,450,447.2,445.6,54145,24376938.4,27-JUN-2023,791,INE506W01012,
KRISHCA,SM,170.95,177.85,167,170.65,170,165.9,146000,25079300,27-JUN-2023,72,INE0NR701018,
KRISHNADEF,SM,180,186,180,181,181,180.75,9000,1639700,27-JUN-2023,9,INE0J5601015,
KRITI,EQ,106.25,107.35,103.4,103.8,103.45,104.7,24173,2549151.2,27-JUN-2023,874,INE479D01038,
KRITIKA,BE,17.6,17.7,16.95,17.25,17.2,17.2,88526,1534037,27-JUN-2023,376,INE00Z501029,
KRITINUT,EQ,56.85,58.7,56.05,57.3,57.75,56.55,46469,2649940.95,27-JUN-2023,603,INE798K01010,
KRSNAA,EQ,572.8,582.1,570.45,576.85,575.05,568.35,30648,17676624.85,27-JUN-2023,2638,INE08LI01020,
KSB,EQ,2196.1,2209.7,2142.05,2154.75,2156,2177,12289,26535258.7,27-JUN-2023,3251,INE999A01015,
KSCL,EQ,515.95,516.9,499,503.45,503,513.55,88405,44822922.8,27-JUN-2023,6088,INE455I01029,
KSHITIJPOL,BE,7.45,7.75,7.45,7.45,7.45,7.85,617286,4629078.7,27-JUN-2023,1632,INE013801027,
KSL,EQ,344.05,349.05,344.05,347.55,346.7,344.95,16013,5555975,27-JUN-2023,876,INE907A01026,
KSOLVES,EQ,840,905,839.85,883.65,885,834.15,72707,64393782.8,27-JUN-2023,9951,INE0D6I01015,
KTKBANK,EQ,152.55,158.4,152.3,157.4,157.5,151.1,2007605,312435819.5,27-JUN-2023,15105,INE614B01018,
KUANTUM,EQ,173.4,178,170.55,171.65,170.75,171.8,332578,58001153.75,27-JUN-2023,3703,INE529I01021,
L&TFH,EQ,119.35,124.15,116.05,123.1,123.25,118.65,28941272,3511671967.7,27-JUN-2023,80593,INE498L01015,
L&TFINANCE,NC,1027.5,1027.5,1027.5,1027.5,1027.5,1035,1,1027.5,27-JUN-2023,1,INE027E07931,
L&TFINANCE,NE,1020.55,1020.55,1010,1010,1010,1020.55,12,12130.55,27-JUN-2023,2,INE027E07956,
L&TFINANCE,NG,1082.5,1090,1082.5,1088.33,1090,1089.99,4,4347.51,27-JUN-2023,4,INE027E07972,
L&TFINANCE,NI,1084.99,1084.99,1072.01,1084.99,1084.99,1080,156,169245.46,27-JUN-2023,18,INE027E07998,
L&TFINANCE,NQ,1018,1018,1018,1018,1018,1014,3,3054,27-JUN-2023,1,INE027E07AH9,
L&TFINANCE,Y5,1040.05,1045,1040.05,1045,1045,1041.2,391,407698.5,27-JUN-2023,19,INE027E07AY4,
L&TFINANCE,Y7,1009.99,1010,1009.8,1009.89,1009.89,1003.08,23,23228.4,27-JUN-2023,5,INE027E07BA2,
LAGNAM,EQ,48.7,49.3,47.35,47.45,47.35,47.65,37580,1808087.3,27-JUN-2023,494,INE548Z01017,
LAKPRE,BZ,4.3,4.3,4.3,4.3,4.3,4.3,48,206.4,27-JUN-2023,2,INE651C01018,
LAL,BE,205.5,215,205.5,209,209,211.85,2123,454206.75,27-JUN-2023,24,INE740X01015,
LALPATHLAB,EQ,2182.8,2229.45,2165,2220.05,2219.9,2166.6,457887,1012790520.3,27-JUN-2023,35299,INE600L01024,
LAMBODHARA,BE,154.3,158,153,156.15,156.5,156.5,7829,1213293.1,27-JUN-2023,191,INE112F01022,
LANDMARK,EQ,698.7,734,693.05,724.95,726,691.45,436531,314078239.1,27-JUN-2023,16838,INE559R01029,
LAOPALA,EQ,426,448.15,425.4,441.5,442,426,347138,153399915.7,27-JUN-2023,15128,INE059D01020,
LASA,EQ,21.15,21.6,20.6,20.75,20.7,21.15,52694,1110721.9,27-JUN-2023,477,INE670X01014,
LATENTVIEW,EQ,349,355,347.2,349.15,348,349.7,242161,85114412.3,27-JUN-2023,6899,INE0I7C01011,
LATTEYS,BE,39.3,39.5,36.5,37.85,37.9,38.35,4035,152929.85,27-JUN-2023,40,INE262Z01023,
LAURUSLABS,EQ,363.85,371.2,362.2,366.7,366.15,361.95,2267261,833633894.1,27-JUN-2023,29141,INE947Q01028,
LAXMICOT,EQ,20.8,20.8,20.2,20.3,20.3,20.35,9822,200629.5,27-JUN-2023,127,INE801V01019,
LAXMIMACH,EQ,12800,12932,12750.05,12768.25,12751,12765.85,2919,37457795.85,27-JUN-2023,1329,INE269B01029,
LCCINFOTEC,BE,1.85,2,1.85,2,1.95,1.95,64321,125256.3,27-JUN-2023,120,INE938A01021,
LEMERITE,SM,46,46,44,44,44,46.1,17600,784640,27-JUN-2023,11,INE0G1L01017,
LEMONTREE,EQ,93.4,93.65,92.65,92.95,93.1,92.85,1803806,167797664.1,27-JUN-2023,13289,INE970X01018,
LEXUS,EQ,54.45,55.7,51.65,52.65,53,52.75,13258,712821.65,27-JUN-2023,386,INE500X01013,
LFIC,EQ,135.9,139,135.9,138.3,139,134.8,3796,522138.2,27-JUN-2023,87,INE850E01012,
LGBBROSLTD,EQ,1042,1125,1037.95,1113.5,1114,1052.7,417238,454108432.15,27-JUN-2023,26779,INE337A01034,
LGBFORGE,EQ,9.85,10.3,9.7,9.8,9.9,9.85,225815,2255746.55,27-JUN-2023,372,INE201J01017,
LIBAS,EQ,14,15.3,13.95,14.4,14.4,12.95,1525531,22365166.5,27-JUN-2023,3808,INE908V01012,
LIBERTSHOE,EQ,235.5,238.8,235.5,236.9,237.3,235.5,35955,8544476.1,27-JUN-2023,1742,INE557B01019,
LICHSGFIN,EQ,392.4,395.7,389.6,394.9,395,391.75,1703586,668933351.75,27-JUN-2023,23705,INE115A01026,
LICI,EQ,616.3,620.5,611.75,616.8,616.45,615.9,975533,600664534.7,27-JUN-2023,28331,INE0J1Y01017,
LICNETFGSC,EQ,23.54,23.98,23.54,23.71,23.7,23.97,7461,177288.57,27-JUN-2023,74,INF767K01MV5,
LICNETFN50,EQ,202.83,202.85,201.75,202.34,202.73,201.59,206,41714.72,27-JUN-2023,40,INF767K01OS7,
LICNETFSEN,EQ,688.07,691.82,688.07,691.82,691.82,686.79,3,2067.96,27-JUN-2023,2,INF767K01OT5,
LICNFNHGP,EQ,202.89,202.89,197.5,200.13,200.13,199.71,786,156576.57,27-JUN-2023,38,INF767K01PC8,
LIKHITHA,EQ,255.9,261.7,255.55,259.3,260,255.9,99193,25619080.6,27-JUN-2023,3758,INE060901027,
LINC,EQ,692.6,736,686.1,732.75,735.8,693.8,73215,52917692.4,27-JUN-2023,2866,INE802B01019,
LINCOLN,EQ,411.35,413.45,403.15,404.7,403.15,409.1,64619,26329350.3,27-JUN-2023,2672,INE405C01035,
LINDEINDIA,EQ,4387.45,4429,4350,4367.55,4370,4384.7,14657,64297666.15,27-JUN-2023,3501,INE473A01011,
LIQUIDBEES,EQ,1030,1030,999.99,1000,1000,999.99,2099600,2099602225.93,27-JUN-2023,8000,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,999.99,364566,364565139.89,27-JUN-2023,430,INF740KA1EU7,
LLOYDS,SM,70,70,67,67,67,69.8,24000,1647150,27-JUN-2023,8,INE0DTQ01028,
LODHA,EQ,649.95,673.4,649.5,665.9,664,645.75,1086206,723887195.85,27-JUN-2023,45845,INE670K01029,
LOKESHMACH,BE,191.1,197,191.1,193.75,192.65,197.25,55834,10803704.7,27-JUN-2023,860,INE397H01017,
LOTUSEYE,EQ,82,84.95,81.05,82.1,82,82.5,23109,1928635.05,27-JUN-2023,762,INE947I01017,
LOVABLE,EQ,116,117.6,113,116.6,117,115.65,23029,2685087.3,27-JUN-2023,556,INE597L01014,
LOYALTEX,EQ,669.95,706.05,660.1,666.25,661,674.35,533,360190.8,27-JUN-2023,249,INE970D01010,
LPDC,EQ,6.6,6.6,6.2,6.3,6.25,6.25,59194,375424.2,27-JUN-2023,361,INE197J01017,
LRRPL,SM,54.9,54.9,54.9,54.9,54.9,52.3,48000,2635200,27-JUN-2023,8,INE0H4B01011,
LSIL,EQ,24,24.3,23.85,24,24,23.85,1280516,30814917.9,27-JUN-2023,2687,INE093R01011,
LT,EQ,2387.45,2396.95,2371.55,2388.05,2389,2377.55,1012317,2416846489.15,27-JUN-2023,79667,INE018A01030,
LTGILTBEES,EQ,24.19,24.21,24.18,24.2,24.21,24.18,60394,1461334,27-JUN-2023,102,INF204KB1882,
LTIM,EQ,5015,5194.4,4979.45,5163.05,5160,5007.3,771183,3934413661.25,27-JUN-2023,53827,INE214T01019,
LTTS,EQ,3825.85,3870.05,3806.15,3849.3,3851,3812.55,213813,820841188.25,27-JUN-2023,19848,INE010V01017,
LUMAXIND,EQ,2110,2129,2100,2114.65,2105,2100.9,4932,10379938.55,27-JUN-2023,878,INE162B01018,
LUMAXTECH,EQ,340.65,346.35,340.65,343.85,341.6,339.6,50262,17233102.5,27-JUN-2023,3028,INE872H01027,
LUPIN,EQ,879,889.9,875,881.7,878,874,1365308,1206760802.05,27-JUN-2023,30043,INE326A01037,
LUXIND,EQ,1506.85,1523.1,1488.05,1506.75,1501.45,1506.85,23318,35048461.3,27-JUN-2023,3779,INE150G01020,
LXCHEM,EQ,257.7,264.6,256.35,263.4,264.4,256.7,671348,175549891.75,27-JUN-2023,14363,INE576O01020,
LYKALABS,EQ,115.85,115.9,111.7,113.2,113.8,113.5,94148,10695264.55,27-JUN-2023,1519,INE933A01014,
LYPSAGEMS,EQ,4.6,4.6,4.45,4.5,4.55,4.4,24539,110529.8,27-JUN-2023,57,INE142K01011,
M&M,EQ,1406.7,1417,1393.6,1402.4,1401.5,1397.65,2737379,3846440646.5,27-JUN-2023,109787,INE101A01026,
M&MFIN,EQ,309.8,317.85,308.9,317.35,317.2,308.75,2731047,860624407.7,27-JUN-2023,32908,INE774D01024,
M&MFIN,N1,1029,1029,1029,1029,1029,1029,3,3087,27-JUN-2023,1,INE774D08LU6,
M&MFIN,N2,1022.23,1025,1022,1023,1023,1022.23,1109,1134448.99,27-JUN-2023,18,INE774D08MA6,
M&MFIN,N3,1800,1800,1800,1800,1800,1858,6,10800,27-JUN-2023,2,INE774D08MG3,
MAANALU,BE,326,328,317,327.15,328,324.2,65317,21154735.2,27-JUN-2023,613,INE215I01019,
MACPOWER,EQ,324.7,328.8,322.3,323.85,324.8,324.5,9811,3195989.85,27-JUN-2023,547,INE155Z01011,
MADHAV,EQ,43.35,43.35,42.25,42.55,42.9,42.5,5997,255687.25,27-JUN-2023,91,INE925C01016,
MADHAVBAUG,SM,235,238,230.05,235.5,235.5,232.45,9600,2250960,27-JUN-2023,12,INE0JR301013,
MADHUCON,BE,5.2,5.6,5.2,5.45,5.45,5.4,10543,56642.55,27-JUN-2023,42,INE378D01032,
MADRASFERT,EQ,72.4,75.25,72.15,73.45,73.4,72,1376842,101538697.35,27-JUN-2023,7129,INE414A01015,
MAESGETF,EQ,30.35,30.51,30.3,30.49,30.51,30.2,6354,193187.2,27-JUN-2023,103,INF769K01GS9,
MAFANG,EQ,61.96,61.99,59.81,61.57,61.24,61.58,667297,40509785.29,27-JUN-2023,4773,INF769K01HF4,
MAFSETF,EQ,20.35,20.35,19.75,20,20.03,19.75,162476,3237278.9,27-JUN-2023,790,INF769K01HI8,
MAGADSUGAR,EQ,416,420.25,411.1,413.7,412.5,411.3,8645,3592928,27-JUN-2023,858,INE347W01011,
MAGNUM,BE,31.6,33.15,31,33.15,33.15,31.6,72283,2306091.9,27-JUN-2023,234,INE387I01016,
MAGOLDETF,EQ,58.6,58.6,58.05,58.25,58.2,58.2,497,28978.35,27-JUN-2023,34,INF769K01JP9,
MAGS813ETF,EQ,24.6,24.6,24.6,24.6,24.6,24.65,20,492,27-JUN-2023,1,INF769K01KF8,
MAHABANK,EQ,27.25,27.55,27.2,27.45,27.45,27.1,7603284,208055446.65,27-JUN-2023,7872,INE457A01014,
MAHAPEXLTD,BE,135,139.5,134,135.5,135.5,137.2,14472,1955279.5,27-JUN-2023,53,INE843B01013,
MAHASTEEL,BE,77,77,73.65,74.4,74.1,74.35,8682,647174.95,27-JUN-2023,62,INE451L01014,
MAHEPC,EQ,102.05,106.15,102.05,104.6,104.9,101.7,19470,2037570.75,27-JUN-2023,530,INE215D01010,
MAHESHWARI,BE,72.3,73.8,71,71.35,72.75,72.35,15888,1147637.05,27-JUN-2023,121,INE263W01010,
MAHICKRA,SM,78.2,80.75,78.2,80.6,80.75,79.55,6000,479550,27-JUN-2023,4,INE961Y01015,
MAHKTECH,EQ,13.77,13.94,13.76,13.85,13.83,13.76,352157,4893086.9,27-JUN-2023,584,INF769K01HS7,
MAHLIFE,EQ,453.65,459.75,452.55,453.85,453.35,451.35,51530,23491534.55,27-JUN-2023,3499,INE813A01018,
MAHLOG,EQ,379.8,384.9,377,378.25,378.45,377.75,84915,32282214.95,27-JUN-2023,3674,INE766P01016,
MAHSCOOTER,EQ,5528,5580,5495,5508.95,5540,5528.85,1792,9918953.8,27-JUN-2023,619,INE288A01013,
MAHSEAMLES,EQ,487,489.7,482.2,484.1,483.1,485.4,164964,80178365.05,27-JUN-2023,6791,INE271B01025,
MAITHANALL,EQ,979.1,985.65,971.05,978.95,979.8,969.4,12238,11985300.5,27-JUN-2023,1564,INE683C01011,
MALLCOM,EQ,960,961.1,945.1,948.4,945.1,951.5,5501,5236088.55,27-JUN-2023,721,INE389C01015,
MALUPAPER,EQ,32.9,33.3,32.1,32.15,32.4,32.75,14361,467795.85,27-JUN-2023,172,INE383H01017,
MAM150ETF,EQ,13.7,13.7,13.29,13.33,13.34,13.29,117502,1565954.09,27-JUN-2023,434,INF769K01IC9,
MAMFGETF,EQ,93.8,93.8,90.92,90.98,90.98,91.08,19670,1789681.85,27-JUN-2023,73,INF769K01IB1,
MAN50ETF,EQ,197.1,197.84,196.33,197.82,197.83,196.44,9368,1845445.1,27-JUN-2023,161,INF769K01EG9,
MANAKALUCO,EQ,22.95,23.1,22.25,22.3,22.25,22.5,70515,1592623.8,27-JUN-2023,679,INE859Q01017,
MANAKCOAT,EQ,17.9,18,17.55,17.75,17.85,17.55,32877,585991.15,27-JUN-2023,198,INE830Q01018,
MANAKSIA,EQ,170,171,166.9,167.3,166.9,168.75,85014,14349117.2,27-JUN-2023,2235,INE015D01022,
MANAKSTEEL,EQ,42.3,45.6,42.3,44.8,44.75,42,545377,24233582.35,27-JUN-2023,3415,INE824Q01011,
MANALIPETC,EQ,66.7,67.25,66.2,66.65,66.9,66.35,201098,13410243,27-JUN-2023,3059,INE201A01024,
MANAPPURAM,EQ,125.95,127.75,125.8,126.35,126.3,125.8,12301416,1558969611.1,27-JUN-2023,36328,INE522D01027,
MANAV,SM,20.3,20.4,20.3,20.4,20.4,20.3,8000,162800,27-JUN-2023,2,INE104Y01012,
MANGALAM,EQ,110.15,112.2,108.5,109.2,108.5,109.5,82253,9105569.45,27-JUN-2023,802,INE584F01014,
MANGCHEFER,EQ,105.4,111.15,105.35,110.15,111,104.65,1427684,155305239.9,27-JUN-2023,7419,INE558B01017,
MANGLMCEM,EQ,317.05,321.25,315.4,317.05,317.5,316.55,116216,36866975.75,27-JUN-2023,1678,INE347A01017,
MANINDS,EQ,144.7,161,144.1,158.2,159.25,144.7,3063864,478816214.55,27-JUN-2023,31636,INE993A01026,
MANINFRA,EQ,117,117.35,115.4,115.8,115.95,115.75,1398783,162256031.85,27-JUN-2023,8082,INE949H01023,
MANKIND,EQ,1705.5,1709.9,1675,1677.7,1680.1,1702.85,248597,419480108.2,27-JUN-2023,16430,INE634S01028,
MANOMAY,BE,131.25,134,131.25,131.3,131.3,134.85,458,60323.5,27-JUN-2023,4,INE784W01015,
MANORAMA,BE,1520,1520,1495,1500.95,1497,1499.6,20904,31381022.55,27-JUN-2023,561,INE00VM01010,
MANORG,EQ,427.5,427.5,419,420.95,419.25,427.2,2536,1073396.95,27-JUN-2023,259,INE370D01013,
MANUGRAPH,EQ,17.75,17.75,16.9,17.1,16.9,17.15,22421,384383.05,27-JUN-2023,134,INE867A01022,
MANV30F,EQ,143,143.65,142.99,143.65,143.65,142.21,146,20945.04,27-JUN-2023,5,INF769K01JU9,
MANXT50,EQ,435.71,437.12,435.39,435.41,435.6,435.44,8672,3783278.59,27-JUN-2023,53,INF769K01FN2,
MANYAVAR,EQ,1299,1301,1270,1274.05,1273,1288.9,108666,138807399.45,27-JUN-2023,22016,INE825V01034,
MAPMYINDIA,EQ,1234.1,1247,1202,1208.15,1207.65,1241.4,139492,169981855.35,27-JUN-2023,12010,INE0BV301023,
MARALOVER,EQ,53.4,54.15,52.95,53.35,53,53.2,6735,359767.95,27-JUN-2023,264,INE882A01013,
MARATHON,EQ,320.55,325.4,317,319.7,317,322.15,14140,4551280.1,27-JUN-2023,909,INE182D01020,
MARICO,EQ,530.45,531.7,525.25,528.85,527.1,528.7,1412587,747797238.55,27-JUN-2023,36652,INE196A01026,
MARINE,EQ,49.4,50.95,49.1,49.95,50.15,48.85,317285,15906593.55,27-JUN-2023,1876,INE01JE01028,
MARKSANS,EQ,91.2,92.6,90.6,91.2,91.3,91.05,1080035,99196151.85,27-JUN-2023,5843,INE750C01026,
MARSHALL,BE,65,67,63.6,64.8,65.25,64.25,41319,2721800.85,27-JUN-2023,145,INE00SZ01018,
MARUTI,EQ,9490,9500,9395.05,9461,9440,9470.2,339375,3205552606.6,27-JUN-2023,55284,INE585B01010,
MASFIN,EQ,768.3,783.95,768.3,772.05,769,768.3,32904,25537920.55,27-JUN-2023,5361,INE348L01012,
MASILVER,EQ,69.58,70.2,69.46,70.13,69.61,69.56,2536,177454.87,27-JUN-2023,70,INF769K01KG6,
MASKINVEST,BE,65.6,68.2,65.6,68.1,68.2,65.6,172,11686.2,27-JUN-2023,8,INE885F01015,
MASPTOP50,EQ,31.68,32.32,31.23,31.68,31.65,31.33,61014,1919690.1,27-JUN-2023,664,INF769K01HP3,
MASTEK,EQ,1911.3,1941,1900.55,1906.55,1906,1905.7,38305,73691746.45,27-JUN-2023,6120,INE759A01021,
MATRIMONY,EQ,614.05,638.85,613.15,633.9,635.45,612.35,14691,9213221.8,27-JUN-2023,1412,INE866R01028,
MAWANASUG,EQ,98.85,99.5,98.15,98.6,98.5,98.3,140111,13837400.75,27-JUN-2023,1560,INE636A01039,
MAXHEALTH,EQ,609.65,616.85,605.85,609.65,608.2,602.65,1876097,1145493321.75,27-JUN-2023,40378,INE027H01010,
MAXIND,EQ,120,121.55,118.2,118.85,119.85,121.25,60564,7245975.2,27-JUN-2023,1331,INE0CG601016,
MAXVIL,EQ,201.35,201.7,198.05,199.75,199.6,199.4,50919,10158960.2,27-JUN-2023,1755,INE154U01015,
MAYURUNIQ,EQ,486,508.9,486,506.7,507.3,490.05,62717,31605686.8,27-JUN-2023,3834,INE040D01038,
MAZDA,BE,891.9,905,881,887.6,887.7,891.9,1153,1023546.25,27-JUN-2023,74,INE885E01034,
MAZDOCK,EQ,1270,1287.45,1222.7,1244.7,1241.1,1257.1,3277655,4083503205.55,27-JUN-2023,81636,INE249Z01012,
MBAPL,EQ,613.1,620.9,610,611.15,610.6,616.1,7378,4514904.55,27-JUN-2023,457,INE900L01010,
MBLINFRA,BE,19.75,20.3,19.55,20.05,20,19.75,30997,620883.25,27-JUN-2023,81,INE912H01013,
MCDOWELL-N,EQ,906.75,915.8,897.25,910,913,901,784408,713641120.75,27-JUN-2023,37826,INE854D01024,
MCL,EQ,28.6,28.95,28.1,28.2,28.2,28.35,13369,378721.4,27-JUN-2023,140,INE813V01022,
MCLEODRUSS,EQ,18.2,19.05,17.9,18.15,18.2,17.95,855488,15654665.55,27-JUN-2023,1919,INE942G01012,
MCON,SM,109.7,110.25,109.7,110.25,110.25,105,9000,990600,27-JUN-2023,3,INE0O4M01019,
MCX,EQ,1633.4,1633.4,1594.15,1626.25,1624.3,1633.4,383967,620065902.95,27-JUN-2023,23586,INE745G01035,
MDL,SM,32,32.55,32,32.55,32.55,31,4000,129100,27-JUN-2023,2,INE575Z01010,
MEDANTA,EQ,673.25,677.95,658,660,658.7,673.25,559529,375854399.7,27-JUN-2023,11926,INE474Q01031,
MEDICAMEQ,EQ,702.95,710,694,702,703,696,12202,8602895.1,27-JUN-2023,942,INE646B01010,
MEDICO,EQ,68.1,71.4,66.65,70.95,71.4,68,1270468,85737152.95,27-JUN-2023,1419,INE630Y01024,
MEDPLUS,EQ,775.35,784.75,760.05,766.1,764,773.2,105076,80896617.15,27-JUN-2023,5542,INE804L01022,
MEGASOFT,EQ,30.55,31.4,30.55,30.85,30.9,30.65,42774,1326933.6,27-JUN-2023,267,INE933B01012,
MEGASTAR,BE,297.05,304.9,290,293.9,295,298.7,5281,1564582.5,27-JUN-2023,244,INE00EM01016,
MELSTAR,BZ,2.6,2.6,2.55,2.55,2.55,2.65,2973,7648.35,27-JUN-2023,5,INE817A01019,
MENONBE,EQ,136.75,138.6,135.6,136.6,136.15,136.6,103055,14089074,27-JUN-2023,2316,INE071D01033,
MEP,EQ,12.7,12.95,12.15,12.5,12.5,12.7,537073,6744530.1,27-JUN-2023,1035,INE776I01010,
METALFORGE,BZ,2.8,2.9,2.75,2.9,2.9,2.9,3282,9383.05,27-JUN-2023,16,INE425A01011,
METROBRAND,EQ,967,1000,958.5,978.25,970.05,959.75,171210,167735927.3,27-JUN-2023,11777,INE317I01021,
METROPOLIS,EQ,1446.9,1511.95,1441,1505.15,1509.95,1433.35,1672628,2503136647.5,27-JUN-2023,75440,INE112L01020,
MFL,EQ,1126,1142,1107.95,1114.8,1117,1115.6,34087,38272833.2,27-JUN-2023,3933,INE071N01016,
MFSL,EQ,752.85,799,748.75,776.4,797.95,745.8,1190273,911713060.2,27-JUN-2023,36909,INE180A01020,
MGEL,BE,19.7,20.1,18.55,19.6,19.4,19.25,41754,810043.65,27-JUN-2023,154,INE0APB01024,
MGL,EQ,1034.7,1062.35,1032.05,1045.65,1043.5,1029.3,1228102,1286971604.9,27-JUN-2023,30401,INE002S01010,
MHHL,SM,66.75,66.75,65,65.5,65.05,64.05,15000,985950,27-JUN-2023,5,INE450S01011,
MHLXMIRU,BE,189.9,192,184,184.8,185,189.9,9602,1787561.5,27-JUN-2023,209,INE112D01035,
MHRIL,EQ,297,298.8,292.5,293.95,293.6,295,176712,52318566.35,27-JUN-2023,6783,INE998I01010,
MID150BEES,EQ,137.85,137.85,134.1,135.12,135.25,134.37,250568,33938879.01,27-JUN-2023,2010,INF204KB1V68,
MIDHANI,EQ,288,289.2,281.5,283.5,284,287,528548,150307549.7,27-JUN-2023,8156,INE099Z01011,
MINDACORP,EQ,289.7,289.7,281.3,282.45,283.5,287.95,343640,97857784.6,27-JUN-2023,6046,INE842C01021,
MINDPOOL,SM,55.55,55.55,55.5,55.5,55.5,58,2000,111050,27-JUN-2023,2,INE00RQ01019,
MINDSPACE,RR,302.4,309,301.2,304.8,306,301.13,202899,61711467.22,27-JUN-2023,5227,INE0CCU25019,
MINDTECK,BE,143,146.5,139.5,144.4,146.5,143.4,29592,4233372.8,27-JUN-2023,342,INE110B01017,
MIRCELECTR,EQ,15.7,15.95,15.15,15.25,15.3,15.55,411255,6382710.55,27-JUN-2023,1288,INE831A01028,
MIRZAINT,BE,50.95,50.95,50,50.1,50.1,50.25,108213,5440973.65,27-JUN-2023,1349,INE771A01026,
