SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GDL,EQ,219.9,225.7,219,220.55,220.6,220.15,180932,39910490.4,28-NOV-2016,13230,INE852F01015,
GEECEE,EQ,113.3,118.8,111.55,117.65,116.9,112.4,19111,2235510.8,28-NOV-2016,433,INE916G01016,
GEINDSYS,BZ,2.85,3,2.85,3,3,2.9,42506,121682.1,28-NOV-2016,7,INE599B01011,
GEMINI,EQ,1.65,1.7,1.6,1.6,1.6,1.65,194447,313412.55,28-NOV-2016,116,INE878C01033,
GENESYS,EQ,94.05,98.9,92.5,95.65,94.9,92.9,13369,1277631.7,28-NOV-2016,260,INE727B01026,
GENUSPAPER,EQ,5.3,5.3,5.05,5.2,5.2,5.2,171995,889196.3,28-NOV-2016,134,INE949P01018,
GENUSPOWER,EQ,36.4,38.1,35.8,37.9,37.9,38.95,127821,4788510.35,28-NOV-2016,682,INE955D01029,
GEOJITBNPP,EQ,36.6,37.15,35.8,36.9,36.65,35.7,39037,1430394.2,28-NOV-2016,261,INE007B01023,
GEOMETRIC,EQ,242.5,246.05,240.85,243.25,242.3,242.5,67289,16360256.95,28-NOV-2016,1290,INE797A01021,
GEPIL,EQ,466,492.95,466,471.5,470.05,485.35,5283,2502687.45,28-NOV-2016,354,INE878A01011,
GESHIP,EQ,363.75,369.6,353.05,358.2,357.4,361.75,43804,15831917.3,28-NOV-2016,2185,INE017A01032,
GET&D,EQ,313.25,316.1,305.6,312.05,312,315.15,49246,15263456.35,28-NOV-2016,3861,INE200A01026,
GHCL,EQ,243,248.7,241.1,246.35,246.6,242.7,137806,33898447.65,28-NOV-2016,1755,INE539A01019,
GICHSGFIN,EQ,285,286.8,278.3,280.05,280.05,283,50514,14217031.4,28-NOV-2016,2809,INE289B01019,
GICL,SM,23.95,24,23.95,24,24,24,12000,287700,28-NOV-2016,2,INE947T01014,
GILLANDERS,EQ,59.6,61.25,58.35,61,61,60.4,2277,134386.9,28-NOV-2016,19,INE047B01011,
GILLETTE,EQ,4319,4359,4212.05,4256.5,4222,4260.2,1880,7994161.05,28-NOV-2016,814,INE322A01010,
GINNIFILA,EQ,20,20.6,20,20.25,20.25,20,46301,941092.55,28-NOV-2016,135,INE424C01010,
GIPCL,EQ,97.25,97.25,95,95.9,96,95.35,39105,3751614,28-NOV-2016,1263,INE162A01010,
GIRRESORTS,IT,249.5,249.5,249.5,249.5,0.0,250.35,10000,2495000,28-NOV-2016,2,INE316N01015,
GITANJALI,EQ,53,56.85,52.95,55.3,55.45,52.7,920272,50847279.5,28-NOV-2016,5856,INE346H01014,
GKWLIMITED,EQ,475.05,480,475,480,480,475.05,17,8110.15,28-NOV-2016,8,INE528A01020,
GLAXO,EQ,2675,2740,2664.95,2725.75,2728,2678.5,5994,16244501.4,28-NOV-2016,1254,INE159A01016,
GLENMARK,EQ,903.7,917.3,899,903.1,902,906.55,391420,354730643.15,28-NOV-2016,19006,INE935A01035,
GLOBALVECT,EQ,80.5,84,79.35,83.15,84,79.7,24038,1985578.85,28-NOV-2016,450,INE792H01019,
GLOBOFFS,EQ,110,113,107.05,110.4,109,111.7,33152,3649007.45,28-NOV-2016,1019,INE446C01013,
GLOBUSSPR,EQ,81.5,96.7,79.55,96.7,96.7,80.6,1450985,135651826.1,28-NOV-2016,10678,INE615I01010,
GMBREW,EQ,454,555.65,454,555.65,555.65,463.05,310105,163657053.5,28-NOV-2016,11785,INE075D01018,
GMDCLTD,EQ,104.85,107.5,102.8,103.8,104.3,104.7,881876,92365529.5,28-NOV-2016,8162,INE131A01031,
GMRINFRA,EQ,11.3,11.5,11.15,11.4,11.45,11.3,5791050,65983313.9,28-NOV-2016,2859,INE776C01039,
GNA,EQ,199,204.5,199,202.4,201.7,197.75,33807,6837790.9,28-NOV-2016,958,INE934S01014,
GNFC,EQ,217,219,211.65,213.05,213,214.35,739040,159287671.7,28-NOV-2016,11263,INE113A01013,
GOACARBON,EQ,104.05,108,103.4,104.35,104.9,103.85,52611,5533683.4,28-NOV-2016,791,INE426D01013,
GOCLCORP,EQ,271,271,254.4,260.3,261,269.75,13371,3487647.85,28-NOV-2016,630,INE077F01035,
GODFRYPHLP,EQ,950.15,957.65,934.45,937.6,935.1,948.05,52574,49562399.3,28-NOV-2016,3115,INE260B01028,
GODREJCP,EQ,1441.6,1442.2,1423.45,1433.1,1433,1440.05,185514,265480886.85,28-NOV-2016,12813,INE102D01028,
GODREJIND,EQ,367.85,370.65,364.2,367.25,366.75,367.9,245076,90151848.35,28-NOV-2016,3073,INE233A01035,
GODREJPROP,EQ,307.4,314.25,303.9,307.45,307.9,307.4,104098,32207527.45,28-NOV-2016,1077,INE484J01027,
GOENKA,BZ,0.75,0.75,0.75,0.75,0.75,0.7,5500,4125,28-NOV-2016,5,INE516K01024,
GOKEX,EQ,58.35,59.8,57.15,57.85,57.9,58.1,271934,15890302.2,28-NOV-2016,2434,INE887G01027,
GOKUL,EQ,14.7,15.5,14.35,15.45,15.05,14.9,13824,206812.45,28-NOV-2016,58,INE020J01029,
GOKULAGRO,EQ,18.95,19.9,18.75,19.15,19,18.9,13538,259046.25,28-NOV-2016,77,INE314T01025,
GOLDBEES,EQ,2650,2665,2636,2655.95,2650,2634.3,16934,44904702.05,28-NOV-2016,1350,INF732E01102,
GOLDENTOBC,EQ,59.75,61,56.9,58.8,58.5,57.65,17076,1002339.65,28-NOV-2016,185,INE973A01010,
GOLDIAM,EQ,62.1,63.9,61.05,62.4,62.45,62.9,7646,476000.9,28-NOV-2016,157,INE025B01017,
GOLDINFRA,EQ,26.4,28,26.4,27.85,27.65,26.95,37959,1050367.95,28-NOV-2016,114,INE260D01016,
GOLDIWIN,EQ,269.55,272,268.25,269.4,268.25,269.25,333,89868.25,28-NOV-2016,29,INF109KB1WF4,
GOLDSHARE,EQ,2605,2634.75,2605,2628.95,2629.9,2602.5,994,2609552.1,28-NOV-2016,179,INF789F01059,
GOLDTECH,EQ,6.95,6.95,6.4,6.95,6.95,6.65,2305,15901.95,28-NOV-2016,11,INE805A01014,
GOODLUCK,EQ,88,88.9,86.8,87.05,87.4,87,16290,1427780.3,28-NOV-2016,210,INE127I01024,
GPIL,EQ,58.45,60.35,57.25,59.7,60,61.05,64350,3798844.95,28-NOV-2016,635,INE177H01013,
GPPL,EQ,146.25,148.55,144.8,146.45,146.25,146.2,50799,7471133.65,28-NOV-2016,1059,INE517F01014,
GPTINFRA,EQ,251,265,220.6,242.1,245,250.45,11195,2823008.15,28-NOV-2016,273,INE390G01014,
GRANULES,EQ,108.95,110.2,106.7,108.3,108.3,108.55,693715,75382985.95,28-NOV-2016,4554,INE101D01020,
GRAPHITE,EQ,74.9,75,73.55,74.45,74,73.9,9690,722649.8,28-NOV-2016,153,INE371A01025,
GRASIM,EQ,823,849,819.85,840.05,840.15,823.1,727338,610318105.2,28-NOV-2016,22760,INE047A01021,
GRAVITA,EQ,34.95,40.9,34.15,40.9,40.9,34.1,815639,32272508.15,28-NOV-2016,3752,INE024L01027,
GREAVESCOT,EQ,124.95,125.5,122.7,125,125,124.55,49584,6197667.5,28-NOV-2016,11371,INE224A01026,
GREENFIRE,EQ,2,2.1,2,2.1,2.1,2,29932,62591.4,28-NOV-2016,27,INE217G01027,
GREENLAM,EQ,641,673,641,670,670,654.05,402,266809.15,28-NOV-2016,27,INE544R01013,
GREENPLY,EQ,262.9,265.8,250.35,264.1,264.2,256.05,34066,8814827.75,28-NOV-2016,1628,INE461C01038,
GREENPOWER,EQ,9.45,9.8,9.35,9.5,9.55,9.45,140783,1342708.05,28-NOV-2016,227,INE999K01014,
GRINDWELL,EQ,318.6,329.7,316.65,328.65,326,323.75,9170,2962804.95,28-NOV-2016,1917,INE536A01023,
GROBTEA,EQ,222.55,239.9,222.55,237.95,237.95,231.95,476,112597.05,28-NOV-2016,21,INE646C01018,
GRPLTD,EQ,1425,1479,1421.1,1425,1425,1450,61,86931.15,28-NOV-2016,9,INE137I01015,
GRUH,EQ,304.5,316,301.05,314.15,314.15,305.45,97738,30431738.55,28-NOV-2016,2387,INE580B01029,
GSCLCEMENT,EQ,26.6,26.6,24.4,24.85,25.3,25.75,45474,1149767.9,28-NOV-2016,200,INE542A01039,
GSFC,EQ,84.95,86.5,84.25,85.05,84.7,85,495348,42290049.1,28-NOV-2016,3101,INE026A01025,
GSKCONS,EQ,5036.15,5050.1,4990,5004.9,5010,5036.1,103151,516285776.75,28-NOV-2016,23667,INE264A01014,
GSPL,EQ,155,159.75,153,153.45,153.5,156.55,95529,14916312.4,28-NOV-2016,1402,INE246F01010,
GSS,EQ,28,28,26.1,27.2,27.1,27.05,10473,285335.2,28-NOV-2016,70,INE871H01011,
GTL,EQ,17.25,18.2,17.2,17.7,17.75,17.5,261150,4625210.45,28-NOV-2016,1204,INE043A01012,
GTLINFRA,EQ,4.5,4.5,4.5,4.5,4.5,4.3,1071105,4819972.5,28-NOV-2016,161,INE221H01019,
GTNIND,EQ,13.5,13.7,12.4,12.95,12.95,12.85,640,8304.7,28-NOV-2016,14,INE537A01013,
GTNTEX,EQ,13.15,13.2,12.15,12.6,12.6,13.15,4580,57555.4,28-NOV-2016,55,INE302H01017,
GTOFFSHORE,EQ,21.9,21.9,20.6,20.85,21,21.9,151747,3189233.25,28-NOV-2016,1733,INE892H01017,
GUFICBIO,EQ,46,48.45,45.6,48.1,48.25,46.85,68812,3295956.6,28-NOV-2016,584,INE742B01025,
GUJALKALI,EQ,355.3,368,355.3,362.6,365,351.85,126074,45754951.1,28-NOV-2016,3630,INE186A01019,
GUJAPOLLO,EQ,130.05,130.05,128.2,129.65,128.65,129.8,456,59111.45,28-NOV-2016,10,INE826C01016,
GUJFLUORO,EQ,487.05,492,481.6,487.4,486.25,489.5,6581,3210894.55,28-NOV-2016,1862,INE538A01037,
GUJGASLTD,EQ,530,532.5,519,529.2,532,531.45,17131,9042995.2,28-NOV-2016,1130,INE844O01022,
GUJNRECOKE,EQ,3.7,3.7,3.4,3.55,3.55,3.6,776917,2733383.1,28-NOV-2016,737,INE110D01013,
GUJNREDVR,EQ,3.05,3.3,3.05,3.1,3.1,3.05,9886,30948.3,28-NOV-2016,30,IN9110D01011,
GULFOILLUB,EQ,659,699,657,697.1,695,657.35,11211,7609081.05,28-NOV-2016,669,INE635Q01029,
GULFPETRO,EQ,75.75,77.4,74.2,75.55,76,75.9,76712,5840226.8,28-NOV-2016,830,INE586G01017,
GULPOLY,EQ,381.25,389.9,378,385.05,387.9,391.55,1617,622831.8,28-NOV-2016,126,INE255D01016,
GVKPIL,EQ,5.9,6.1,5.45,5.7,5.7,5.85,4234222,24182597.65,28-NOV-2016,1796,INE251H01024,
HANUNG,EQ,6,6.25,5.95,6,6,6,38071,229560.3,28-NOV-2016,118,INE648H01013,
HARITASEAT,EQ,640.75,709,631.55,682.9,683,639.75,26032,17875650.5,28-NOV-2016,1378,INE939D01015,
HARRMALAYA,EQ,61.1,62.85,60,61.7,61.3,60.9,24577,1522990.8,28-NOV-2016,396,INE544A01019,
HATHWAY,EQ,33.3,34.75,32.1,34.15,34.4,34.6,471635,15852035.2,28-NOV-2016,3615,INE982F01036,
HATSUN,EQ,342,353,339.65,345.9,346,341.6,3597,1243024.85,28-NOV-2016,162,INE473B01035,
HAVELLS,EQ,331.4,337,327,334.15,334.95,332.35,907372,302289128.15,28-NOV-2016,28802,INE176B01034,
HBLPOWER,EQ,36.15,37.9,35.45,37.15,36.9,36.2,282375,10388921.05,28-NOV-2016,1447,INE292B01021,
HBSTOCK,EQ,14.7,14.7,13.5,14.55,14.6,13.95,1180,16826.15,28-NOV-2016,15,INE550B01014,
HCC,EQ,33.8,34.3,33.35,33.65,33.7,33.1,4142042,139855818.85,28-NOV-2016,10772,INE549A01026,
HCG,EQ,254.75,258.85,251.5,256.95,258.85,253.1,15198,3860687.65,28-NOV-2016,399,INE075I01017,
HCL-INSYS,EQ,51.2,52.55,49.7,50.6,50.5,50.8,5249335,268625085.8,28-NOV-2016,25236,INE236A01020,
HCLTECH,EQ,806,811.15,790.35,806.05,805,801.95,1516524,1219469760.75,28-NOV-2016,34782,INE860A01027,
HDFC,EQ,1236.1,1252,1234,1246.7,1241.1,1244.05,2670157,3316743885.9,28-NOV-2016,111243,INE001A01036,
HDFCBANK,EQ,1180.25,1198.9,1178.1,1184.45,1183.5,1189.3,1032545,1228481872.85,28-NOV-2016,21122,INE040A01026,
HDFCMFGETF,EQ,2683.8,2714,2683.8,2690.7,2690.05,2680.45,350,945593.3,28-NOV-2016,173,INF179K01CN1,
HDFCNIFETF,EQ,820.55,822.46,820.55,822.46,822.46,820.45,23,18890.9,28-NOV-2016,11,INF179KB1KP3,
HDFCSENETF,EQ,2680,2680,2678.31,2678.31,2678.31,2654,2,5358.31,28-NOV-2016,2,INF179KB1KQ1,
HDIL,EQ,58,60.1,57.9,58.95,58.75,58.7,7763243,459827441,28-NOV-2016,21913,INE191I01012,
HEG,EQ,160,163.4,157,159,158.2,161.5,1049,167370.6,28-NOV-2016,100,INE545A01016,
HEIDELBERG,EQ,115.05,116.15,111.35,113.8,113.75,114.8,199423,22720682.4,28-NOV-2016,2671,INE578A01017,
HERCULES,EQ,148.5,153,147,148.45,148.2,149.25,29356,4394565.4,28-NOV-2016,965,INE688E01024,
HERITGFOOD,EQ,838.05,864,835.95,857.85,863,847.35,22175,18982921.85,28-NOV-2016,1708,INE978A01019,
HEROMOTOCO,EQ,3045,3121.6,3045,3106.4,3100,3045.95,318534,987031841.95,28-NOV-2016,28783,INE158A01026,
HESTERBIO,EQ,701,706,700,702.55,700.5,700.65,833,585588.1,28-NOV-2016,64,INE782E01017,
HEXATRADEX,EQ,16.95,16.95,15.95,16.05,16.4,16.1,14246,229105.3,28-NOV-2016,66,INE750M01017,
HEXAWARE,EQ,205,209.4,203.2,204.4,205,204.35,1724609,356740098.35,28-NOV-2016,16041,INE093A01033,
HFCL,EQ,13,13.3,12.85,13,13,13.05,1453470,19000522.7,28-NOV-2016,1321,INE548A01028,
HGS,EQ,513.9,528.95,505,523.95,525.5,508.65,5207,2722999,28-NOV-2016,591,INE170I01016,
HIGHGROUND,EQ,37.25,44,35,42.35,42.8,36.7,147642,5832637.3,28-NOV-2016,309,INE361M01021,
HIKAL,EQ,217.4,217.9,210.5,211.8,210.5,215.15,19355,4139466.65,28-NOV-2016,1146,INE475B01022,
HIL,EQ,610,617.9,603.25,606,608,610.4,4597,2789713.3,28-NOV-2016,275,INE557A01011,
HILTON,EQ,16,16.45,15.8,16.15,16.15,16.35,6493,104776.95,28-NOV-2016,38,INE788H01017,
HIMATSEIDE,EQ,278.3,286,277.25,281.8,280.1,278.25,59510,16792069.9,28-NOV-2016,1516,INE049A01027,
HINDALCO,EQ,180.3,182.35,177.7,178.65,178.5,180.5,12519439,2246615404.15,28-NOV-2016,66266,INE038A01020,
HINDCOMPOS,EQ,1749.95,1798.2,1680.05,1726.6,1710,1708.75,2406,4195389.25,28-NOV-2016,354,INE310C01011,
HINDCOPPER,EQ,61.4,62.35,61,61.3,61.25,61.2,844988,52307099.05,28-NOV-2016,3889,INE531E01026,
HINDDORROL,EQ,11.25,11.75,11.15,11.7,11.6,11.1,74811,864751.5,28-NOV-2016,378,INE551A01022,
HINDMOTORS,EQ,7,7.35,7,7.15,7.15,7.15,274966,1967227.75,28-NOV-2016,407,INE253A01025,
HINDNATGLS,EQ,105,105,97.5,103.65,105,104.95,1106,112329.8,28-NOV-2016,36,INE952A01022,
HINDOILEXP,EQ,55,60.15,55,59.15,58.9,56.15,1022093,59642352.5,28-NOV-2016,6192,INE345A01011,
HINDPETRO,EQ,463.5,483.4,462.6,480.8,481,462.05,5936804,2841118996.7,28-NOV-2016,78029,INE094A01015,
HINDSYNTEX,EQ,9,9.9,8.45,9.85,9.9,9,34427,333244.9,28-NOV-2016,82,INE155B01012,
HINDUJAFO,EQ,30.75,30.75,30.25,30.3,30.3,30.2,2586,78405.45,28-NOV-2016,21,INE291F01016,
HINDUJAVEN,EQ,500.05,517.4,500.05,515.1,514.9,505.8,1469,753893.55,28-NOV-2016,110,INE353A01023,
HINDUNILVR,EQ,830.45,841.95,829,837.85,838.8,833.6,930063,778372131.3,28-NOV-2016,58488,INE030A01027,
HINDZINC,EQ,276,287,275.5,284.5,283.35,273.25,4709996,1338703781.35,28-NOV-2016,32856,INE267A01025,
HIRECT,EQ,87,89.7,85.5,88.15,88.7,88.3,2925,258376.65,28-NOV-2016,58,INE835D01023,
HITECH,SM,110,110,110,110,110,105,1500,165000,28-NOV-2016,1,INE106T01017,
HITECHGEAR,EQ,290,311,287.35,304.7,306,292.7,9004,2722443.45,28-NOV-2016,525,INE127B01011,
HITECHPLAS,EQ,151.05,158.75,149.9,154.25,154.1,153.9,18740,2897004.9,28-NOV-2016,596,INE120D01012,
HMT,BE,35,35.95,34.95,35.2,35.1,34.95,3776,133295.2,28-NOV-2016,40,INE262A01018,
HMVL,EQ,269.25,271,268.4,269.3,268.95,269.25,11626,3132741.55,28-NOV-2016,276,INE871K01015,
HNGSNGBEES,EQ,2077,2077,2034.28,2035.95,2034.28,2144.12,11,22436.52,28-NOV-2016,3,INF732E01227,
HOCL,EQ,18.15,18.8,18,18.3,18.3,18.1,70467,1296762.9,28-NOV-2016,329,INE048A01011,
HONAUT,EQ,8659.95,8659.95,8442,8518.15,8466,8623.35,317,2697909.35,28-NOV-2016,136,INE671A01010,
HONDAPOWER,EQ,1519.95,1539.95,1477,1493.95,1480,1532.8,4425,6714362.1,28-NOV-2016,378,INE634A01018,
HOTELEELA,EQ,15.3,15.75,15.2,15.5,15.5,15.2,128188,1983566.05,28-NOV-2016,300,INE102A01024,
HOTELRUGBY,EQ,5.35,5.35,5.3,5.35,5.35,5.35,1755,9387.6,28-NOV-2016,5,INE275F01019,
HOVS,EQ,110,110.9,105,108.45,109.85,109.5,15905,1731188.95,28-NOV-2016,525,INE596H01014,
HPL,EQ,89,91.8,88,89.95,90.1,88.25,453228,40805616.45,28-NOV-2016,4746,INE495S01016,
HSCL,EQ,37.25,38,37.05,37.4,37.3,37.1,483817,18107283.75,28-NOV-2016,1526,INE019C01026,
HSIL,EQ,300,302.3,297.2,300.75,300,302.7,27624,8296588.85,28-NOV-2016,1059,INE415A01038,
HTMEDIA,EQ,71.55,72.6,71.35,71.7,71.5,71.5,167678,12015693,28-NOV-2016,2518,INE501G01024,
HUBTOWN,EQ,89,89,87.3,87.6,87.5,88.4,1714,150591.85,28-NOV-2016,59,INE703H01016,
HUDCO,N3,1200,1210,1191.01,1205,1205,1205,1226,1474950.02,28-NOV-2016,15,INE031A07832,
HUDCO,N4,1145,1145,1145,1145,1145,1145.5,41,46945,28-NOV-2016,5,INE031A07857,
HUDCO,N5,1190,1190.1,1190,1190,1190,1185,416,495041.25,28-NOV-2016,7,INE031A07865,
HUDCO,N6,1100,1111,1090,1090,1090,1070,302,335458,28-NOV-2016,6,INE031A07873,
IBREALEST,EQ,70,71.15,68.25,68.45,68.5,70.65,7493414,519913392.65,28-NOV-2016,25831,INE069I01010,
IBULHSGFIN,EQ,695,712,687,707.65,711,702.95,864202,608366210.5,28-NOV-2016,25327,INE148I01020,
IBULHSGFIN,N6,1015,1015,1015,1015,1015,975,100,101500,28-NOV-2016,3,INE148I07GF5,
IBULHSGFIN,N8,1005,1005,1005,1005,1005,1000,20,20100,28-NOV-2016,1,INE148I07GJ7,
IBULHSGFIN,NA,1015.15,1015.15,1015.15,1015.15,1015.15,1020,525,532953.75,28-NOV-2016,1,INE148I07GL3,
IBULHSGFIN,NC,991,992,991,992,992,990,10,9915,28-NOV-2016,2,INE148I08231,
IBULHSGFIN,NE,1007,1007,1007,1007,1007,1005,25,25175,28-NOV-2016,1,INE148I08256,
IBULHSGFIN,NF,1020,1020,1020,1020,1020,1000,197,200940,28-NOV-2016,2,INE148I08272,
IBVENTURES,EQ,20.1,20.85,19.8,20.5,20.8,20.2,305741,6178726.5,28-NOV-2016,905,INE274G01010,
IBWSL,EQ,19.05,19.6,18.5,19.25,19.3,18.9,92595,1774639.3,28-NOV-2016,605,INE126M01010,
ICICIBANK,EQ,256.65,256.65,253.5,255.3,255.8,260.1,29945199,7638701601.5,28-NOV-2016,142788,INE090A01021,
ICICIPRULI,EQ,303.9,309,303.1,308.3,308.5,303.55,545827,167343230.05,28-NOV-2016,23393,INE726G01019,
ICIL,EQ,144.85,161.4,143,155.35,156.55,142.65,1286487,198677271.35,28-NOV-2016,14953,INE483B01026,
ICRA,EQ,3975.5,3980,3920.05,3937.2,3920.05,3989.85,835,3291440.5,28-NOV-2016,268,INE725G01011,
ICSA,EQ,3,3.05,2.95,3,3,3,24603,74086.05,28-NOV-2016,31,INE306B01029,
IDBI,EQ,67.1,68.5,66.5,67.75,67.8,67.95,2167402,146519017,28-NOV-2016,9596,INE008A01015,
IDBIGOLD,EQ,2698.4,2722.4,2684,2695.9,2719.7,2699.95,1005,2708539.3,28-NOV-2016,8,INF397L01554,
IDEA,EQ,73.5,76.4,73.35,75.8,76.4,73.65,7104121,536467545.65,28-NOV-2016,26922,INE669E01016,
IDFC,EQ,56.9,58.4,56.35,57.75,57.8,56.9,2550676,147030443.45,28-NOV-2016,6438,INE043D01016,
IDFCBANK,EQ,69.85,71.85,69.45,70.05,70.05,69.85,15330105,1083053973.1,28-NOV-2016,53128,INE092T01019,
IDFCBANK,N1,4966,4966,4966,4966,4966,4962,4,19864,28-NOV-2016,1,INE092T08CC6,
IDFCBANK,N2,7860,7860,7850.01,7850.11,7850.11,7850,11,86360.6,28-NOV-2016,4,INE092T08CD4,
IDFCBANK,N3,4900,4900,4900,4900,4900,4651.01,1,4900,28-NOV-2016,1,INE092T08CE2,
IDFCBANK,N4,7400.01,7401.11,7400.01,7401.11,7401.11,7265.61,4,29601.14,28-NOV-2016,3,INE092T08CF9,
IDFCBANK,N5,5054.2,5054.2,5054.2,5054.2,5054.2,5200,1,5054.2,28-NOV-2016,1,INE092T08CG7,
IDFCBANK,N6,7650,7790,7650,7790,7790,7562.36,11,84779.93,28-NOV-2016,7,INE092T08CH5,
IDFNIFTYET,EQ,81.69,81.7,81.68,81.7,81.7,80.19,75,6127.04,28-NOV-2016,5,INF194KA1U07,
IFBAGRO,EQ,376.8,391.5,371.25,381.6,381.15,369.45,3230,1241205.95,28-NOV-2016,192,INE076C01018,
IFBIND,EQ,435.15,438,430,432.9,430.5,435.25,13227,5725714,28-NOV-2016,344,INE559A01017,
IFCI,EQ,22.55,23.3,22.35,23,23.05,22.55,5967765,136934905.75,28-NOV-2016,10283,INE039A01010,
IFCI,NC,1040,1050,1040,1050,1050,1055,120,125810,28-NOV-2016,3,INE039A07751,
IFCI,NH,1090,1090,1090,1090,1090,1099,10,10900,28-NOV-2016,1,INE039A07801,
IFCI,NM,1275,1275,1275,1275,1275,1250,20,25500,28-NOV-2016,1,INE039A07850,
IFGLREFRAC,EQ,169.95,173.9,162.05,170.1,170.4,160.25,152917,25466980.35,28-NOV-2016,1270,INE023B01012,
IGARASHI,EQ,719.8,727.9,701,722.5,724.9,706.7,14232,10211133.9,28-NOV-2016,1033,INE188B01013,
IGL,EQ,838,848.35,835.1,838.9,841,838.55,237064,199423357.9,28-NOV-2016,8822,INE203G01019,
IGPL,EQ,232.6,233.45,223.25,233.45,233.45,222.35,66428,15410218.45,28-NOV-2016,1220,INE204A01010,
IIFL,EQ,262,266.45,259.8,260.5,260.1,264.35,79448,20858140.3,28-NOV-2016,1784,INE530B01024,
IIFLFIN,N5,1073.95,1073.95,1068,1069.97,1070,1071.9,947,1013793.04,28-NOV-2016,37,INE866I08139,
IIFLFIN,N6,1139.95,1139.95,1139.95,1139.95,1139.95,1143.43,199,226850.05,28-NOV-2016,6,INE866I08147,
IIFLFIN,N7,1751.75,1754.5,1751.75,1754.5,1754.5,1750.03,10,17525.75,28-NOV-2016,2,INE866I08154,
IIFLFIN,NA,1083.73,1083.73,1062,1063.33,1062,1061,353,375872.73,28-NOV-2016,8,INE866I07594,
IIFLFIN,NB,1120,1129.75,1120,1129.75,1129.75,1128.95,225,253950,28-NOV-2016,7,INE866I07602,
IIHFL,N1,1055.05,1055.6,1053.51,1054.49,1054.5,1054.33,603,636162.02,28-NOV-2016,10,INE477L07040,
IIHFL,N2,1108,1108,1100.6,1102,1102,1108,229,252587.05,28-NOV-2016,8,INE477L08014,
IITL,EQ,70.95,70.95,67,67,67,69.35,4700,316136.25,28-NOV-2016,14,INE886A01014,
IL&FSENGG,EQ,40.5,42.05,40.5,41.6,41.95,41.05,35772,1489836.1,28-NOV-2016,338,INE369I01014,
IL&FSTRANS,EQ,98.5,101.7,97.15,98.85,99.3,99.15,240722,24002177.4,28-NOV-2016,3338,INE975G01012,
IMFA,EQ,398.9,398.9,386.9,398.9,398.9,379.95,44521,17742027.75,28-NOV-2016,224,INE919H01018,
IMPAL,EQ,778,778,742,747.4,742,758.9,198,149403.4,28-NOV-2016,17,INE547E01014,
IMPEXFERRO,BE,1.65,1.75,1.65,1.75,1.75,1.7,14882,25040.5,28-NOV-2016,16,INE691G01015,
INDBANK,EQ,12,12.65,12,12.45,12.55,12.25,35861,445113.3,28-NOV-2016,154,INE841B01017,
INDHOTEL,EQ,96.4,101.8,96.1,101.25,101,97.2,449629,45166286.55,28-NOV-2016,4453,INE053A01029,
INDIACEM,EQ,117.4,120.7,116.5,117.85,117.5,117.9,6847579,812577506.45,28-NOV-2016,49017,INE383A01012,
INDIAGLYCO,EQ,122.45,130.95,121.15,125.25,124.95,121.6,198974,25139529.4,28-NOV-2016,3484,INE560A01015,
INDIANB,EQ,237.7,248,232.2,241.95,242.85,242.1,407321,98563817.55,28-NOV-2016,7502,INE562A01011,
INDIANCARD,EQ,217,230.9,206,213.8,213.4,216.15,1618,350258.6,28-NOV-2016,219,INE061A01014,
INDIANHUME,EQ,775.5,795,756.15,789.8,782,768.8,20198,15851674.7,28-NOV-2016,1479,INE323C01030,
INDIGO,EQ,861.15,927.9,861.15,888.1,886.05,870.15,348572,314259933.1,28-NOV-2016,14334,INE646L01027,
INDLMETER,EQ,80.25,81.95,78.8,80.65,80.55,82.35,2266,180799.95,28-NOV-2016,47,INE065B01013,
INDNIPPON,EQ,535,542.75,520,523.7,524,536.6,4002,2109984.55,28-NOV-2016,244,INE092B01017,
INDOCO,EQ,274.7,283,271.65,274.45,279.4,270.75,25912,7155165.8,28-NOV-2016,408,INE873D01024,
INDORAMA,EQ,30,30.35,29,29.65,29.55,29.85,35271,1056815.7,28-NOV-2016,145,INE156A01020,
INDOSOLAR,EQ,6.25,6.55,6.25,6.45,6.5,6.2,356997,2299219.1,28-NOV-2016,444,INE866K01015,
INDOTECH,EQ,202.05,204.7,197.5,198.05,198,201.95,6772,1348793.05,28-NOV-2016,110,INE332H01014,
INDOTHAI,EQ,21.85,21.85,20.35,21.45,21.45,21.35,2052,43989.7,28-NOV-2016,9,INE337M01013,
INDOWIND,BE,4.3,4.35,4.15,4.3,4.35,4.3,15837,66925.15,28-NOV-2016,34,INE227G01018,
INDRAMEDCO,EQ,52.25,53.15,51.65,52,52,52.15,100460,5243501.7,28-NOV-2016,1344,INE681B01017,
INDSWFTLAB,EQ,36.5,37.85,35.85,37.25,37.1,36.2,27097,1006478.3,28-NOV-2016,233,INE915B01019,
INDSWFTLTD,EQ,5.55,5.9,5.55,5.85,5.85,5.7,6455,37681.95,28-NOV-2016,28,INE788B01028,
INDTERRAIN,EQ,135,140,133,133.9,133.5,134.75,8464,1141680.95,28-NOV-2016,157,INE611L01021,
