SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,9.85,10.7,9.25,10,10,10.05,4107,41050.7,26-JUN-2012,118,INE792H01019,
GLOBOFFS,EQ,74.9,76.85,74.65,75.35,76.45,75.2,1081,81198.7,26-JUN-2012,84,INE446C01013,
GLOBUSSPR,EQ,91.5,92.45,91.05,91.35,91.8,92.2,1997,183012.5,26-JUN-2012,150,INE615I01010,
GLODYNE,EQ,430.9,432,421.4,425.85,421.4,427.75,205135,87983454.95,26-JUN-2012,2239,INE932G01021,
GLORY,EQ,2.9,3.05,2.9,2.9,2.95,3.05,36445,107922.55,26-JUN-2012,55,INE408H01012,
GMBREW,EQ,69,73,68,68.15,68.1,67.9,895,62260.05,26-JUN-2012,32,INE075D01018,
GMDCLTD,EQ,180.6,181.9,175.25,178.7,178.05,180.7,522951,92668398.6,26-JUN-2012,7591,INE131A01031,
GMRINFRA,EQ,22.7,22.95,22.25,22.3,22.3,22.65,4353486,97788017.6,26-JUN-2012,12867,INE776C01039,
GNFC,EQ,83,84.7,81.8,83.8,84,83.6,33980,2822003.65,26-JUN-2012,711,INE113A01013,
GOACARBON,EQ,80.65,82.5,80.65,81.7,81.6,83.3,711,58204,26-JUN-2012,111,INE426D01013,
GODFRYPHLP,EQ,3489.25,3520,3472.05,3505.6,3490,3489.25,462,1616037.2,26-JUN-2012,144,INE260B01010,
GODREJCP,EQ,561.55,565,557,564,565,562.05,130992,73255386.4,26-JUN-2012,3121,INE102D01028,
GODREJIND,EQ,228.5,232,225.6,227.3,227.75,228.9,203277,46160984.4,26-JUN-2012,4991,INE233A01035,
GODREJPROP,EQ,541.4,550,538,542.8,542.75,543.25,8406,4593104.3,26-JUN-2012,1053,INE484J01019,
GOENKA,EQ,171.55,177.9,171.4,176.95,176.8,170.5,168158,29298312.95,26-JUN-2012,2277,INE516K01016,
GOKEX,EQ,68.5,71,68.25,68.25,68.25,69.05,97,6663.5,26-JUN-2012,29,INE887G01027,
GOKUL,EQ,73.05,75,71,73.05,73,74.2,18637,1362431.5,26-JUN-2012,290,INE020J01029,
GOLDBEES,EQ,2866.5,2875,2861.05,2872.3,2869,2844.55,107203,307490939,26-JUN-2012,2722,INF732E01102,
GOLDENTOBC,EQ,33.5,33.5,33.5,33.5,33.5,33.6,497,16649.5,26-JUN-2012,4,INE973A01010,
GOLDIAM,EQ,23.1,23.85,23,23,23,23.15,1234,28475.25,26-JUN-2012,154,INE025B01017,
GOLDINFRA,EQ,10.6,10.9,10.6,10.75,10.9,10.6,3005,32253.3,26-JUN-2012,8,INE260D01016,
GOLDSHARE,EQ,2860.25,2869.4,2848.05,2851.7,2848.05,2848.05,2608,7448792.75,26-JUN-2012,541,INF789F01059,
GOLDTECH,EQ,5.7,6.5,5.6,5.65,5.6,5.8,1383,8677.65,26-JUN-2012,17,INE805A01014,
GPIL,EQ,116.25,117.8,115.1,115.95,115.1,116.9,3103,360946.05,26-JUN-2012,91,INE177H01013,
GPPL,EQ,59,59.55,58.55,59.5,59.4,59.5,1481837,88165368.15,26-JUN-2012,4014,INE517F01014,
GRANULES,EQ,116,119,114.05,114.85,114.9,115.1,87398,10121471.65,26-JUN-2012,1538,INE101D01012,
GRAPHITE,EQ,87.05,88,86.75,87.2,87,87.6,12082,1056196.25,26-JUN-2012,388,INE371A01025,
GRASIM,EQ,2469.9,2546,2469.9,2535.2,2545,2469.45,61165,154046909.2,26-JUN-2012,5494,INE047A01013,
GRASIM,IL,2610,2610,2610,2610,0.0,2650,112,292320,26-JUN-2012,1,INE047A01013,
GRAVITA,EQ,167.8,172.5,166.05,170.5,170.55,167.6,434180,74055956.3,26-JUN-2012,3790,INE024L01027,
GREAVESCOT,EQ,70,71.4,70,70.7,70.65,69.95,9776,689965.6,26-JUN-2012,182,INE224A01026,
GREENPLY,EQ,198.25,198.25,190.65,195.3,195.5,198.1,1684,327171.85,26-JUN-2012,97,INE461C01020,
GREENPOWER,EQ,11,11.2,10.85,10.95,10.95,10.95,37774,416206.3,26-JUN-2012,240,INE999K01014,
GRINDWELL,EQ,251,253.5,246.35,247.3,247,251.9,92,22948.15,26-JUN-2012,22,INE536A01023,
GRUH,EQ,684,702.95,681.05,699.35,702,679.9,192724,133174646.5,26-JUN-2012,2516,INE580B01011,
GSFC,EQ,408.85,408.85,402.75,407.45,407.75,405.55,12300,5005421.05,26-JUN-2012,1074,INE026A01017,
GSKCONS,EQ,2588.1,2674.85,2588.1,2659.85,2653,2610.65,23464,61756038.95,26-JUN-2012,1940,INE264A01014,
GSLNOVA,EQ,1.6,1.8,1.6,1.7,1.7,1.6,7102,12243.6,26-JUN-2012,10,INE787A01022,
GSPL,EQ,67,69.1,66.6,68.45,68.5,66.4,2159301,147188996.75,26-JUN-2012,13974,INE246F01010,
GSS,EQ,43,43,41.6,41.6,41.6,42.05,871,36368.85,26-JUN-2012,15,INE871H01011,
GTL,EQ,33.15,33.75,32.6,32.85,32.85,32.8,248157,8200994.6,26-JUN-2012,1765,INE043A01012,
GTLINFRA,EQ,7.9,7.95,7.8,7.85,7.9,7.8,282146,2224688.05,26-JUN-2012,473,INE221H01019,
GTNTEX,EQ,7.75,7.85,7.75,7.85,7.85,8,284,2224.85,26-JUN-2012,3,INE302H01017,
GTOFFSHORE,EQ,81.5,81.7,79,79.45,79.3,81.25,52285,4175971.2,26-JUN-2012,969,INE892H01017,
GUFICBIO,EQ,6.55,7.3,6.55,7.1,7.25,7,3111,20959.75,26-JUN-2012,22,INE742B01025,
GUJALKALI,EQ,123,124.6,122.2,123.45,123,123.6,11961,1474448.7,26-JUN-2012,153,INE186A01019,
GUJAPOLLO,EQ,131.45,133.25,129.15,133,133.25,130,1184,155936.4,26-JUN-2012,46,INE826C01016,
GUJFLUORO,EQ,415.35,415.5,405.2,407.15,407.9,411.9,44862,18430438.85,26-JUN-2012,903,INE538A01037,
GUJNRECOKE,EQ,18.4,18.4,18.1,18.2,18.2,18.2,272719,4971518.6,26-JUN-2012,1038,INE110D01013,
GUJNREDVR,EQ,11.95,12,11.7,11.85,11.7,11.65,8123,96974.2,26-JUN-2012,60,IN9110D01011,
GUJRATGAS,EQ,309.75,310.05,305,305.95,306,307.9,17397,5343118.9,26-JUN-2012,560,INE374A01029,
GUJSIDHCEM,EQ,8,8.2,7.9,8,7.9,8.2,174285,1394470.05,26-JUN-2012,205,INE542A01013,
GULFOILCOR,EQ,82.65,83.7,81.25,81.9,81.45,82.15,44151,3639308.4,26-JUN-2012,703,INE077F01027,
GVKPIL,EQ,14.65,15,14.45,14.65,14.7,14.65,10931554,160743167.5,26-JUN-2012,15302,INE251H01024,
HALONIX,EQ,48.3,50,48.3,50,50,48.8,616,30190.05,26-JUN-2012,7,INE455B01016,
HANUNG,EQ,120.7,121.05,118.65,119.35,119.5,120.5,35625,4264277.05,26-JUN-2012,1010,INE648H01013,
HARITASEAT,EQ,121.8,121.8,120,120,120,120.5,20,2418,26-JUN-2012,2,INE939D01015,
HARRMALAYA,EQ,67.5,67.5,66.5,67.15,66.8,66.25,8682,581996.3,26-JUN-2012,191,INE544A01019,
HATHWAY,EQ,173.85,176.7,170.55,171.85,171.8,174.45,59727,10354098.25,26-JUN-2012,1139,INE982F01028,
HAVELLS,EQ,558.75,563.9,554.2,558.5,555.3,556.5,116607,65163421.9,26-JUN-2012,4088,INE176B01026,
HBLPOWER,EQ,15,15.1,14.7,14.85,14.75,15.15,4491,66756.8,26-JUN-2012,31,INE292B01021,
HBSTOCK,EQ,10.35,10.35,9.65,9.9,9.95,10,691,6727.7,26-JUN-2012,7,INE550B01014,
HCC,EQ,20,20.25,19.4,19.6,19.7,19.8,1667981,32875038.4,26-JUN-2012,3993,INE549A01026,
HCIL,EQ,30.6,31,30.25,30.4,30.3,30.5,1880,57247.5,26-JUN-2012,29,INE019C01026,
HCL-INSYS,EQ,41.55,41.7,41,41.3,41.25,41.55,135325,5603343.8,26-JUN-2012,733,INE236A01020,
HCLTECH,EQ,464.05,465.7,453.25,460.9,460.65,464.85,2049625,940048371.05,26-JUN-2012,74800,INE860A01027,
HDFC,EQ,641.6,646.25,640.8,643,644.15,644,2409784,1550200001.8,26-JUN-2012,42830,INE001A01036,
HDFC,W1,45,46.5,44.35,45.05,45,45.2,1496650,67954200,26-JUN-2012,775,INE001A13023,
HDFCBANK,EQ,538,548,536.3,543.45,545,536.7,1463282,795097010.95,26-JUN-2012,24005,INE040A01026,
HDFCMFGETF,EQ,2940.15,2963.5,2935,2937.55,2936.55,2938.95,4029,11846754.3,26-JUN-2012,382,INF179K01CN1,
HDIL,EQ,83.2,84.75,82.65,83.85,84,83.2,19744159,1656097945.2,26-JUN-2012,78506,INE191I01012,
HEG,EQ,201,204.95,200.05,203.45,203,202.55,2541,516191.35,26-JUN-2012,121,INE545A01016,
HEIDELBERG,EQ,30.1,30.45,29.55,30.05,29.95,29.9,42140,1265159,26-JUN-2012,211,INE578A01017,
HELIOSMATH,EQ,24,24,23.5,23.6,23.55,23.8,4168,98942.65,26-JUN-2012,36,INE674B01012,
HERCULES,EQ,283.75,285.2,280.05,282.7,283.5,282.1,19402,5485836,26-JUN-2012,796,INE688E01024,
HERITGFOOD,EQ,146.25,149,145.4,146.95,145.4,149.95,806,119032.7,26-JUN-2012,18,INE978A01019,
HEROMOTOCO,EQ,2021,2060,2010,2050.45,2057,2030.8,299434,607591789.55,26-JUN-2012,23822,INE158A01026,
HEXATRADEX,EQ,39.75,40.7,38.9,40.15,39.95,39.1,3255,129769.7,26-JUN-2012,43,INE750M01017,
HEXAWARE,EQ,124.6,130.45,124.6,126.65,126.9,124.9,2475482,317592100.6,26-JUN-2012,24754,INE093A01033,
HFCL,EQ,11.3,11.55,11.1,11.35,11.4,11.2,555322,6271477.45,26-JUN-2012,829,INE548A01028,
HGS,EQ,340,342.8,335,339.3,339.6,338.05,1134,382350.5,26-JUN-2012,50,INE170I01016,
HIKAL,EQ,283.75,284,280.2,280.95,282,280.95,3129,886096.7,26-JUN-2012,290,INE475B01014,
HILTON,EQ,13,13.1,13,13.1,13.1,12.5,81,1053.1,26-JUN-2012,2,INE788H01017,
HIMATSEIDE,EQ,27.65,28.5,27.4,28.05,28.05,27.95,22326,624752.35,26-JUN-2012,85,INE049A01027,
HINDALCO,EQ,113.7,115.95,113.35,115.2,115.5,114.75,6844439,785220835.45,26-JUN-2012,41506,INE038A01020,
HINDCOMPOS,EQ,405,405,405,405,405,413.1,2,810,26-JUN-2012,1,INE310C01011,
HINDCOPPER,EQ,252.3,254.35,251.25,252.8,252.6,251.85,78180,19767856.5,26-JUN-2012,2219,INE531E01026,
HINDDORROL,EQ,35.9,35.9,34.5,34.8,34.8,34.9,35761,1247931.85,26-JUN-2012,217,INE551A01022,
HINDMOTORS,EQ,9.9,11.25,9.6,11.25,11.25,9.4,3463458,37740726.75,26-JUN-2012,9464,INE253A01025,
HINDNATGLS,EQ,198.15,200,198.15,200,200,200,236,47015,26-JUN-2012,3,INE952A01022,
HINDOILEXP,EQ,127.7,130.4,125.6,127.8,127.8,127.55,1057996,135516439.1,26-JUN-2012,12808,INE345A01011,
HINDPETRO,EQ,330,340,328.35,338.15,339.4,329.1,1171054,391878741.25,26-JUN-2012,18034,INE094A01015,
HINDUJAFO,EQ,61,61,58.6,60.1,58.6,60.45,1509,89600.75,26-JUN-2012,102,INE291F01016,
HINDUJAVEN,EQ,343.5,348.5,342.05,346.75,344.35,344.1,490,169114.05,26-JUN-2012,46,INE353A01023,
HINDUNILVR,EQ,458.25,458.7,448.1,450.7,451.4,460.05,2391622,1079494154.15,26-JUN-2012,37754,INE030A01027,
HINDZINC,EQ,117.5,118.75,116.5,117.1,117.3,118.35,681177,79802637.8,26-JUN-2012,6538,INE267A01025,
HIRAFERRO,EQ,20.7,22,20.7,22,22,21.1,379,8013,26-JUN-2012,5,INE573I01011,
HIRECT,EQ,44,45.5,42.55,44.7,45,43.1,3304,144683.5,26-JUN-2012,65,INE835D01023,
HITACHIHOM,EQ,112.2,114,111,112.7,112.5,113.25,9146,1032202.8,26-JUN-2012,367,INE782A01015,
HITECHGEAR,EQ,120.05,124,120.05,122.9,122,122.75,2467,300672.6,26-JUN-2012,21,INE127B01011,
HITECHPLAS,EQ,58.55,62.9,57.2,58.6,58,59.9,1691,100124.45,26-JUN-2012,82,INE120D01012,
HMT,EQ,37.75,38.65,37.3,37.4,37.3,38,106332,4043931.35,26-JUN-2012,1089,INE262A01018,
HNGSNGBEES,EQ,1539,1580,1366,1417.4,1415,1588.02,921,1309024.05,26-JUN-2012,69,INF732E01227,
HOCL,EQ,18.9,18.9,18.5,18.65,18.65,18.65,16839,314229.45,26-JUN-2012,128,INE048A01011,
HONAUT,EQ,2607,2700,2555.5,2658.55,2665,2615.7,633,1674411.85,26-JUN-2012,165,INE671A01010,
HONDAPOWER,EQ,461,472.1,461,468.9,469.5,466.55,3199,1496148.15,26-JUN-2012,63,INE634A01018,
HOPFL,EQ,80.3,80.4,80.05,80.05,80.05,80.05,420,33753,26-JUN-2012,7,INE940H01014,
HORIZONINF,EQ,244,246,228,229.05,230.5,232,1874,444348.45,26-JUN-2012,30,INE429F01012,
HOTELEELA,EQ,31.55,31.75,31.1,31.3,31.3,31.65,55873,1757806.5,26-JUN-2012,355,INE102A01024,
HOTELRUGBY,BE,17.45,17.45,17.45,17.45,17.45,18.35,43300,755585,26-JUN-2012,21,INE275F01019,
HOVS,EQ,39,39,38.25,38.6,38.55,39.15,2056,79392,26-JUN-2012,57,INE596H01014,
HSIL,EQ,153.8,155.45,150.55,151.55,151.2,152.6,61063,9374741.85,26-JUN-2012,969,INE415A01038,
HTMEDIA,EQ,102,102,97.1,97.5,98.15,98.35,11991,1178373.4,26-JUN-2012,247,INE501G01024,
HUBTOWN,EQ,177,182.9,177,178.3,178,179.15,573,102434.25,26-JUN-2012,38,INE703H01016,
HUDCO,N2,1049.99,1051,1047,1050,1050,1049.8,7370,7738344.75,26-JUN-2012,29,INE031A07840,
HUDCO,N3,1035,1036,1029,1034.59,1034.59,1033.62,13115,13558864.62,26-JUN-2012,48,INE031A07832,
HYDRBADIND,EQ,420,428,412.3,414.75,417.5,418.5,13744,5798580.9,26-JUN-2012,725,INE557A01011,
HYDROS&S,EQ,14.05,15,14.05,14.6,14.6,14.4,2582,37668.45,26-JUN-2012,124,INE473D01015,
IBPOW,EQ,13.55,14.3,13.5,14,13.9,13.6,1775066,24760639.8,26-JUN-2012,2976,INE399K01017,
IBREALEST,EQ,58.1,59.5,57.05,57.65,57.75,57.8,3466764,201731119.95,26-JUN-2012,18775,INE069I01010,
IBSEC,EQ,7.8,8.15,7.8,7.95,7.9,8.05,54335,436712.25,26-JUN-2012,176,INE274G01010,
IBWSL,EQ,9.45,9.45,9.1,9.3,9.2,9.2,9393,86698.75,26-JUN-2012,73,INE126M01010,
ICICIBANK,EQ,842.5,850.7,838.35,844.1,846,846.9,2225774,1880680053.45,26-JUN-2012,51976,INE090A01013,
ICIL,EQ,7,8.95,6.35,8.25,8.25,7.55,3594,29530.35,26-JUN-2012,132,INE483B01018,
ICRA,EQ,1261,1303,1243.5,1300.65,1299.9,1280.9,14116,18252399.1,26-JUN-2012,936,INE725G01011,
ICSA,EQ,15,15,14.6,14.85,14.75,14.8,46252,686906.65,26-JUN-2012,291,INE306B01029,
IDBI,EQ,90.7,91.9,90.2,90.7,90.85,90.8,956579,87033432.9,26-JUN-2012,8263,INE008A01015,
IDBIGOLD,EQ,2990,3010,2989,2994.4,3000,2974.65,187,560555.45,26-JUN-2012,46,INF397L01554,
IDEA,EQ,74.65,75.5,73.35,74,74.15,74.9,1623220,120211483.9,26-JUN-2012,16198,INE669E01016,
IDFC,EQ,131,132.55,129.7,130.45,130.4,131.05,2646331,347273613.65,26-JUN-2012,19489,INE043D01016,
IFBAGRO,EQ,116.6,122.35,116.6,120.35,120,121.55,1062,128387,26-JUN-2012,156,INE076C01018,
IFBIND,EQ,63.5,64.5,62.1,63.9,64,63.6,2886,182967.95,26-JUN-2012,196,INE559A01017,
IFCI,EQ,37.5,38.2,37.25,37.7,37.7,37.55,5233923,197605076.25,26-JUN-2012,14444,INE039A01010,
IFGLREFRAC,EQ,46.95,46.95,44.35,45.2,44.8,44.75,6379,288391.75,26-JUN-2012,48,INE023B01012,
IGARASHI,EQ,69.6,70.5,69.55,70,70,69.95,4650,326931.75,26-JUN-2012,59,INE188B01013,
IGL,EQ,241,243.95,240,242.75,243.3,240.7,841712,204004471.7,26-JUN-2012,12449,INE203G01019,
IGPL,EQ,21.8,21.8,21.2,21.2,21.2,21.15,583,12413.15,26-JUN-2012,7,INE204A01010,
IIFLNIFTY,EQ,515.15,516.25,513.4,515.69,515.75,514.31,585,301511.05,26-JUN-2012,38,INF579M01019,
IIISL,N1,921.6,990.05,921.6,989.05,983.51,988.37,266,251415.89,26-JUN-2012,9,INE866I07206,
IIISL,N4,975,985,951.6,979.85,978.02,981,836,814985.36,26-JUN-2012,44,INE866I07230,
IL&FSENGG,EQ,58.15,60.5,58.15,59.75,60,58.2,11484,684776.15,26-JUN-2012,221,INE369I01014,
IL&FSTRANS,EQ,181,182.95,179.05,180.2,179.5,181.5,27331,4946156.2,26-JUN-2012,503,INE975G01012,
IMFA,EQ,252.25,268,252.25,267.05,267.8,262.8,848,223214.9,26-JUN-2012,56,INE919H01018,
IMPAL,EQ,645,657.95,645,650,650,640.15,305,198554.75,26-JUN-2012,97,INE547E01014,
INDBANK,EQ,5.65,6.25,5.65,5.8,5.8,5.95,5117,29913.1,26-JUN-2012,42,INE841B01017,
INDHOTEL,EQ,59,59.95,58.2,59.3,59.7,58.8,640666,37981289.1,26-JUN-2012,3674,INE053A01029,
INDIABULLS,EQ,224.95,225.7,223.65,224.85,224.7,224.5,203151,45652425.1,26-JUN-2012,2259,INE894F01025,
INDIACEM,EQ,83.4,84.85,81.7,82.2,82.5,83.3,1161892,96444504.9,26-JUN-2012,9400,INE383A01012,
INDIAGLYCO,EQ,124,125.5,124,124.7,125.05,125.1,7075,882127.15,26-JUN-2012,156,INE560A01015,
INDIAINFO,EQ,61.35,62.7,60,61.3,61.3,62.1,254830,15653492.85,26-JUN-2012,2700,INE530B01024,
INDIANB,EQ,174.55,174.55,169.7,170.3,171,173.15,290135,49712711.45,26-JUN-2012,5930,INE562A01011,
INDIANCARD,EQ,103.1,108,102.95,107.75,107.75,106.15,53,5471.25,26-JUN-2012,6,INE061A01014,
INDIANHUME,EQ,110,112.95,107.1,111.8,111.8,111.95,5018,551723.25,26-JUN-2012,183,INE323C01030,
INDLMETER,EQ,30.1,33.65,30,32.5,32.5,32.05,1118,36777.05,26-JUN-2012,17,INE065B01013,
INDNIPPON,EQ,167.05,167.05,167,167,167,169.4,100,16702.5,26-JUN-2012,2,INE092B01017,
INDOCO,EQ,53.9,55,53.15,53.95,54,54.25,9001,483237.25,26-JUN-2012,130,INE873D01024,
INDORAMA,EQ,23.2,23.9,22.3,22.5,22.3,22.75,27939,634366.9,26-JUN-2012,241,INE156A01020,
INDOSOLAR,EQ,3.9,3.9,3.75,3.85,3.9,3.9,67871,259282.25,26-JUN-2012,134,INE866K01015,
INDOTECH,EQ,78.15,83.85,78.15,81.85,83,81.25,2203,179564.05,26-JUN-2012,351,INE332H01014,
INDOTHAI,EQ,10.05,10.3,10,10.3,10.3,10.2,3332,34092.9,26-JUN-2012,24,INE337M01013,
INDOWIND,EQ,4.95,4.95,4.85,4.9,4.9,4.85,46491,226662.6,26-JUN-2012,111,INE227G01018,
INDRAMEDCO,EQ,35,35,34.2,34.45,34.4,34.6,5350,184615.95,26-JUN-2012,65,INE681B01017,
INDSWFTLAB,EQ,49,49.1,47.75,48,47.75,48.75,43556,2112706.75,26-JUN-2012,846,INE915B01019,
INDSWFTLTD,EQ,19.95,19.95,19.6,19.85,19.9,19.7,8127,161111.2,26-JUN-2012,73,INE788B01028,
INDTERRAIN,EQ,72,72.25,70.85,71.25,71.25,76.3,766,54833.1,26-JUN-2012,12,INE611L01013,
INDUSFILA,EQ,14.2,14.3,14.2,14.3,14.3,14.2,1560,22188,26-JUN-2012,5,INE025I01012,
INDUSINDBK,EQ,322.6,338,321.3,326.8,326,322.45,272101,88959133.8,26-JUN-2012,3988,INE095A01012,
INFINITE,BE,105,109.7,103.2,106.9,108,104.85,23934,2545398.25,26-JUN-2012,128,INE486J01014,
INFODRIVE,EQ,12.8,13.3,12.6,12.8,12.6,12.75,77735,996431.75,26-JUN-2012,173,INE804D01011,
INFOMEDIA,EQ,6.3,6.3,5.65,6.1,6.1,5.75,50247,300018.2,26-JUN-2012,171,INE669A01022,
INFOTECENT,EQ,152.8,157.7,151.5,155.1,156,151.85,12168,1878956.75,26-JUN-2012,229,INE136B01020,
INFRABEES,EQ,236.6,236.6,230.8,230.8,230.8,230.48,11,2544.6,26-JUN-2012,2,INF732E01268,
INFY,EQ,2453.1,2459.9,2429.55,2440.4,2442.15,2468.15,1291270,3152888175.2,26-JUN-2012,57025,INE009A01021,
INGERRAND,EQ,472.8,482,466,469.4,468,471.8,137321,65254651.75,26-JUN-2012,641,INE177A01018,
INGVYSYABK,EQ,343,346,341,345.3,345.95,343.15,9757,3362815.05,26-JUN-2012,708,INE166A01011,
INNOIND,EQ,116.9,118.9,115.6,116.05,116.45,117.2,3606,419742.4,26-JUN-2012,54,INE549I01011,
INOXLEISUR,EQ,48,48.75,47.8,48,48.45,48,15798,760404.05,26-JUN-2012,190,INE312H01016,
INSECTICID,EQ,411,413.95,409.15,412.05,412.05,412.3,43761,18017598.6,26-JUN-2012,663,INE070I01018,
INVENTURE,EQ,63.15,66.55,63.15,64.65,64.3,63.9,164091,10706815.75,26-JUN-2012,1807,INE878H01016,
IOB,EQ,82.9,83.5,82.6,83.05,83,83.5,973624,80816548.95,26-JUN-2012,6043,INE565A01014,
IOC,EQ,259.25,261.9,257.5,260.2,261.2,259.9,375823,97722754.7,26-JUN-2012,5274,INE242A01010,
IOLCP,EQ,23.5,23.5,22,22.05,22,23.7,1102,24464,26-JUN-2012,7,INE485C01011,
IOLN,EQ,4.1,4.3,4.1,4.1,4.1,4.25,3800,15650,26-JUN-2012,13,INE517C01011,
IPCALAB,EQ,349,353.2,345.55,348.7,348.6,347.1,155854,54608060.95,26-JUN-2012,2070,INE571A01020,
IPGETF,EQ,2897.25,2930,2897.25,2913.2,2912,2897.2,183,532817.8,26-JUN-2012,35,INF109K01FV4,
IRB,EQ,124,125.4,122.5,123.55,123.25,123.5,1767792,218964258.6,26-JUN-2012,15832,INE821I01014,
IRFC,N1,1045,1045,1045,1045,1045,1044.11,10,10450,26-JUN-2012,1,INE053F07520,
IRFC,N2,1052.4,1052.8,1048.25,1048.62,1048.25,1053,1410,1482020.5,26-JUN-2012,19,INE053F07538,
ISFT,EQ,53,53,52.1,52.1,52.1,53.4,40,2093,26-JUN-2012,21,INE566K01011,
ISMTLTD,EQ,23.35,23.85,23,23.45,23.15,23.5,13560,316017.4,26-JUN-2012,181,INE732F01019,
ITC,EQ,249.35,249.85,246.3,247.05,247.75,250.05,4086689,1013413767.4,26-JUN-2012,36035,INE154A01025,
ITDCEM,EQ,223.2,225,216.7,219.8,220.85,225,1029,227496.25,26-JUN-2012,83,INE686A01018,
ITI,EQ,22.5,22.65,21.95,22,22.1,22.15,90433,2010723.55,26-JUN-2012,641,INE248A01017,
IVC,EQ,26.55,27.35,26.55,27.3,27.35,26.65,28359,768313.25,26-JUN-2012,446,INE050B01023,
IVP,EQ,41.5,42.95,41.35,41.35,41.35,43.45,429,17882.4,26-JUN-2012,211,INE043C01018,
IVRCLAH,EQ,40.8,40.8,38.95,39.4,39.3,39.65,7642,301083.65,26-JUN-2012,82,INE414I01018,
IVRCLINFRA,EQ,52.4,52.45,50.6,51.2,51.25,51.95,7088545,364429885.55,26-JUN-2012,27826,INE875A01025,
J&KBANK,EQ,954,954,942,948.15,950,949.95,113050,107013740,26-JUN-2012,447,INE168A01017,
JAGRAN,EQ,93.35,93.35,85.7,86.7,86.6,90.25,441604,39627892.35,26-JUN-2012,6633,INE199G01027,
JAGSNPHARM,EQ,12.9,13,12.65,12.75,12.7,12.8,3203,40946.85,26-JUN-2012,37,INE048B01027,
JAIBALAJI,BE,32.65,33.5,32.3,32.65,32.7,33,3319,108933.75,26-JUN-2012,33,INE091G01018,
JAICORPLTD,EQ,55.7,56.9,55.3,55.85,55.9,55.65,754030,42337900.85,26-JUN-2012,6388,INE070D01027,
JAIHINDPRO,EQ,127.65,130.5,126,129.9,128.15,126.6,43270,5555314.1,26-JUN-2012,193,INE343D01010,
JAINSTUDIO,EQ,6.5,6.5,6.5,6.5,6.5,6.25,2000,13000,26-JUN-2012,1,INE486B01011,
JAMNAAUTO,EQ,136,136.35,130.25,132.35,132,136.95,4579,604999.7,26-JUN-2012,140,INE039C01016,
JAYAGROGN,EQ,127,127,124,124.2,124.5,124.55,3765,469573.15,26-JUN-2012,382,INE785A01026,
JAYBARMARU,EQ,70.1,72.3,68.2,69.9,69.55,70.75,1985,138564.05,26-JUN-2012,82,INE571B01028,
JAYNECOIND,EQ,14,14.7,13.95,14.05,14.05,14.15,33502,478377.95,26-JUN-2012,277,INE854B01010,
JAYSREETEA,EQ,80.15,80.55,79.45,80.05,79.65,80.15,104126,8337488.9,26-JUN-2012,1918,INE364A01020,
JBCHEPHARM,EQ,61.4,62.75,61.35,62.3,62,61.6,33059,2049686,26-JUN-2012,326,INE572A01028,
JBFIND,EQ,125.05,132.5,125.05,130.9,132.45,127.45,69631,9047768.6,26-JUN-2012,1338,INE187A01017,
JBMA,EQ,62,62,61.25,61.25,61.25,61.95,384,23683.4,26-JUN-2012,177,INE927D01010,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.65,11334,6850.4,26-JUN-2012,5,INE264B01020,
JENSONICOL,EQ,4,4.2,4,4.1,4.05,4.1,8969,36656.4,26-JUN-2012,36,INE819B01021,
JETAIRWAYS,EQ,385.5,393,382.25,391.4,391.5,384.5,1546629,601253096,26-JUN-2012,28571,INE802G01018,
JEYPORE,BE,67,70,67,70,70,68.15,216,15105,26-JUN-2012,6,INE180E01014,
JHS,EQ,31.1,33.5,31,31.15,31.3,31.4,16335,514403.05,26-JUN-2012,174,INE544H01014,
JIKIND,EQ,4.8,5.05,4.35,4.5,4.5,4.25,4190,19591.45,26-JUN-2012,19,INE026B01049,
JINDALPHOT,EQ,133,136.9,133,135.1,135,134.5,9932,1348183.25,26-JUN-2012,277,INE796G01012,
JINDALPOLY,EQ,167.05,171.4,167.05,169.65,169.5,168.25,49720,8445691.65,26-JUN-2012,1472,INE197D01010,
JINDALSAW,EQ,128.55,129.65,125.8,127.6,128.9,127.8,106404,13568893.7,26-JUN-2012,1905,INE324A01024,
JINDALSTEL,EQ,429.05,434.4,428.55,430.3,431.75,428.35,1445851,623410952.15,26-JUN-2012,18903,INE749A01030,
JINDALSWHL,EQ,560,560,529,536.1,537,534,9301,5004219.85,26-JUN-2012,554,INE824G01012,
JINDCOT,EQ,54.05,56.4,54.05,55.9,56.4,54.55,5794,322980.55,26-JUN-2012,139,INE904J01016,
JINDRILL,EQ,266,269.8,265.15,266.2,268.5,268.05,692,184540.65,26-JUN-2012,106,INE742C01031,
JINDWORLD,EQ,90.1,90.1,90,90,90,91.8,26,2340.3,26-JUN-2012,3,INE247D01013,
JISLDVREQS,EQ,36.2,38.25,36.2,37.5,37.75,36.5,95053,3592101.1,26-JUN-2012,467,IN9175A01010,
JISLJALEQS,EQ,77,79.5,76.7,77.85,77.75,76.45,3627210,284271264.95,26-JUN-2012,32041,INE175A01038,
