SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAIKALFIBR,EQ,3.7,4,3.7,4,4,3.75,700,2710,1-JUN-1999,
MAJESAUTO,EQ,22.9,22.9,22.9,22.9,22.9,21.2,12400,283960,1-JUN-1999,
MANALIPET,EQ,3.65,3.75,3.55,3.55,3.55,3.7,6400,23160,1-JUN-1999,
MANALUMN,EQ,5.75,5.75,5.75,5.75,5.75,6.1,300,1725,1-JUN-1999,
MANGLMCEM,EQ,10,10.35,10,10.35,10.35,10.1,350,3552.5,1-JUN-1999,
MARALOVER,EQ,36.75,36.95,36,36.95,36.95,36.75,75700,2793190,1-JUN-1999,
MARDIACHEM,EQ,5.5,5.5,5.5,5.5,5.5,6.4,300,1650,1-JUN-1999,
MARICOIND,EQ,598,600,598,600,600,605,300,179600,1-JUN-1999,
MASTEK,EQ,695,700,685,692,692,700,1200,833995,1-JUN-1999,
MASTERSHAR,AE,14.5,14.5,13.6,13.6,13.6,14,5500,75250,1-JUN-1999,
MASTERSHAR,EQ,13,13.15,13,13.05,13.05,13.1,106600,1394135,1-JUN-1999,
MASTGAIN92,EQ,10.7,10.75,10.65,10.7,10.7,10.7,167300,1787880,1-JUN-1999,
MASTGROW93,EQ,12.7,12.7,12.5,12.7,12.7,12.55,57600,727315,1-JUN-1999,
MASTPLUS91,EQ,19.25,19.65,19.25,19.35,19.35,19.35,38800,753435,1-JUN-1999,
MATHPLATT,EQ,7.25,8,7.25,8,8,7.25,2250,17425,1-JUN-1999,
MAX,EQ,150,151.5,140.6,140.6,140.6,152.25,53850,7822057.5,1-JUN-1999,
MCDOWELL,EQ,86.5,86.9,83.5,85.5,85.5,83.2,67800,5777805,1-JUN-1999,
MEDIAVIDEO,EQ,5.2,5.3,5.1,5.3,5.3,5.05,5000,26030,1-JUN-1999,
MEDICOTECH,EQ,14.4,14.85,13.8,14.85,14.85,13.55,3800,54720,1-JUN-1999,
MESCOPHARM,EQ,3.7,4,3.7,4,4,4,700,2665,1-JUN-1999,
METAZINC,EQ,3.3,3.9,3.3,3.6,3.6,3.9,6800,25520,1-JUN-1999,
METROCHEM,EQ,28.5,29,28,28,28,30,1300,36980,1-JUN-1999,
MICO,EQ,3575,3575,3540,3575,3575,3600,65,231920,1-JUN-1999,
MIDEASTI,EQ,1.9,1.9,1.8,1.8,1.8,2,800,1460,1-JUN-1999,
MILTONPLAS,EQ,14.1,14.1,14,14,14,14.05,700,9815,1-JUN-1999,
MIRCELECTR,EQ,181.1,181.95,174.4,180,180,183.05,7550,1355785,1-JUN-1999,
MIRZATAN,EQ,221,239,221,233.25,233.25,227.55,8400,1938610,1-JUN-1999,
MMFORGINGS,EQ,48,50,48,48.75,48.75,49.65,2900,142670,1-JUN-1999,
MODERNMAL,EQ,2.3,2.3,2,2,2,2.5,700,1460,1-JUN-1999,
MODILUFT,EQ,6.75,6.75,6.25,6.6,6.6,6.7,26200,169015,1-JUN-1999,
MODIPON,EQ,37.8,37.8,34.1,34.1,34.1,35.5,150,5300,1-JUN-1999,
MODIRUBBER,EQ,34.75,34.75,34.75,34.75,34.75,34.75,200,6950,1-JUN-1999,
MODIXEROX,EQ,130,130,127,127,127,130,7450,947817.5,1-JUN-1999,
MODTHREAD,EQ,2.5,2.5,2.5,2.5,2.5,2.45,100,250,1-JUN-1999,
MONICAELEC,EQ,8,8.5,8,8.5,8.5,8,500,4200,1-JUN-1999,
MOREPENLAB,EQ,500,500,461,474,474,485,43700,20627890,1-JUN-1999,
MORGANSTAN,AE,8.15,8.15,8.15,8.15,8.15,8,2000,16300,1-JUN-1999,
MORGANSTAN,EQ,7.35,8.15,7.35,8.15,8.15,7.7,883400,7060235,1-JUN-1999,
MOSERBAER,EQ,70,74.7,69,71,71,69.95,336100,24200675,1-JUN-1999,
MOTHERSUMI,EQ,65.15,67.5,62.55,63,63,64.85,2400,156495,1-JUN-1999,
MOTOROL,EQ,1.8,1.9,1.75,1.8,1.8,1.85,88000,160580,1-JUN-1999,
MPGLYCEM,EQ,5,5,4.6,4.6,4.6,5,2100,10115,1-JUN-1999,
MRF,EQ,1640,1659,1636,1650,1650,1660,950,1562757.5,1-JUN-1999,
MRPL,EQ,12.9,12.9,12.2,12.9,12.9,12.5,82829,1032326.95,1-JUN-1999,
MRPL,N7,134,135,134,135,135,133,100,13450,1-JUN-1999,
MRPL,N8,80.75,80.95,79.6,79.75,79.75,81.5,3350,268710,1-JUN-1999,
MTAL,EQ,16,16,15.5,15.55,15.55,16.85,2200,34610,1-JUN-1999,
MTNL,EQ,180.5,187.9,176.55,177.5,177.5,183.4,1071699,195242501.3,1-JUN-1999,
MUKAND,EQ,23,25.65,22.75,25.65,25.65,23.75,2400,59447.5,1-JUN-1999,
MUKATPIPE,EQ,8.75,8.75,8.25,8.25,8.25,8.5,300,2525,1-JUN-1999,
MUKERPAPER,EQ,3.4,3.4,3.25,3.25,3.25,3.75,800,2677.5,1-JUN-1999,
MULTIARC,EQ,21.25,21.25,20,20,20,21.05,1200,24750,1-JUN-1999,
MUNJALSHOW,EQ,166.25,169.8,166,169.8,169.8,165,600,100965,1-JUN-1999,
MURABLACK,EQ,4.25,4.8,4.25,4.5,4.5,3.9,7300,32925,1-JUN-1999,
MURUDCERA,EQ,21.25,21.5,21.25,21.5,21.5,23,600,12775,1-JUN-1999,
MYSORECEM,EQ,8.5,8.5,7.85,7.85,7.85,8,7700,62700,1-JUN-1999,
NAGARCONST,EQ,16.25,16.65,15,16,16,17,24500,391150,1-JUN-1999,
NAGARFERT,EQ,15.8,16,15.55,15.6,15.6,15.9,134200,2105490,1-JUN-1999,
NAGARJUFIN,EQ,2.75,3.15,2.75,3.15,3.15,2.8,1500,4325,1-JUN-1999,
NAGPURENG,EQ,9.75,10,9,10,10,9.85,300,2875,1-JUN-1999,
NAGREKAEXP,EQ,5.35,5.35,5.35,5.35,5.35,5.6,100,535,1-JUN-1999,
NAHAREXP,EQ,13.35,13.35,12.5,12.5,12.5,13,1000,12595,1-JUN-1999,
NAHARSPG,EQ,63.5,63.5,61.1,61.65,61.65,63,5000,308670,1-JUN-1999,
NAHARSUGAR,EQ,4.6,4.9,4.6,4.9,4.9,4.75,600,2880,1-JUN-1999,
NAMASTEXP,EQ,3.5,3.5,3.25,3.3,3.3,3.2,2200,7410,1-JUN-1999,
NAMTECHELE,EQ,7.5,7.5,7.1,7.1,7.1,7.9,1500,10940,1-JUN-1999,
NARMADCEM,EQ,31.85,32.5,31.85,32.1,32.1,31.9,1750,56557.5,1-JUN-1999,
NARMDCHEMA,EQ,7.55,8.2,7.55,8,8,8,500,3950,1-JUN-1999,
NATCOPHARM,EQ,19.9,19.9,18,18.05,18.05,18,3100,56905,1-JUN-1999,
NATHPULP,EQ,3.5,3.5,3.5,3.5,3.5,3.95,450,1575,1-JUN-1999,
NATHSEEDS,EQ,15.5,15.5,14.35,14.85,14.85,15.05,6500,95500,1-JUN-1999,
NATIONALUM,EQ,26.25,26.9,25,25.35,25.35,26.7,164350,4249523.45,1-JUN-1999,
NATNLSTEEL,EQ,4.55,5.5,3.85,4.3,4.3,3.95,27000,124475,1-JUN-1999,
NAVBARFERO,EQ,14.05,14.05,14.05,14.05,14.05,13.5,200,2810,1-JUN-1999,
NAVNETPUBL,EQ,370,378,350,378,378,350,15500,5768135,1-JUN-1999,
NEDUNGBANK,EQ,35.5,35.5,33.75,33.75,33.75,35.4,6400,219615,1-JUN-1999,
NELCO,EQ,31.25,32,31,31.2,31.2,30.75,18000,568547.5,1-JUN-1999,
NEPCAGRO,EQ,3.05,3.05,2.9,2.9,2.9,3.3,6400,19460,1-JUN-1999,
NEPCMICON,EQ,3,3,2.7,2.75,2.75,2.9,11000,30350,1-JUN-1999,
NEPCPAPER,EQ,1.2,1.5,1.1,1.4,1.4,1.45,13200,17055,1-JUN-1999,
NEPCTEX,EQ,2.6,3.35,2.6,2.9,2.9,2.25,4600,13680,1-JUN-1999,
NESTLE,EQ,567,576,556.5,573.9,573.9,565,51333,29091390.1,1-JUN-1999,
NEULANDLAB,EQ,44,45,43,43,43,45.35,3700,161355,1-JUN-1999,
NICCOCORP,EQ,8.55,8.55,8.55,8.55,8.55,8.1,100,855,1-JUN-1999,
NICOLASPIR,BE,335,335,330,330,330,327,30,10015,1-JUN-1999,
NICOLASPIR,EQ,337.5,337.5,326.35,332.85,332.85,335,9450,3134412.5,1-JUN-1999,
NIIT,EQ,1900,1900,1860,1896.5,1896.5,1884.8,31860,60120580.45,1-JUN-1999,
NILKAMPLST,EQ,90,91,82.5,83,83,88.05,111400,9596575,1-JUN-1999,
NIPPONDENR,EQ,4,4.4,3.7,4.05,4.05,4,5250,21365,1-JUN-1999,
NIPPONDENS,EQ,30,30,28.3,28.3,28.3,29.6,4000,115455,1-JUN-1999,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.75,500,750,1-JUN-1999,
NIRMA,EQ,373,375,333.55,342,342,354,4700,1647340,1-JUN-1999,
NIRMA,W1,202.5,202.5,202.5,202.5,202.5,220,50,10125,1-JUN-1999,
NIRMA,W2,210,226,210,226,226,210,250,53300,1-JUN-1999,
NIRMA,W3,200,207.95,200,200,200,200.05,350,70397.5,1-JUN-1999,
NIRMA,W4,190.05,198,190.05,190.05,190.05,190,150,28905,1-JUN-1999,
NKIND,EQ,4,4,4,4,4,6,100,400,1-JUN-1999,
NOCIL,EQ,24.8,25.35,23.3,23.6,23.6,25.3,458384,10921906.7,1-JUN-1999,
NORBTEAEXP,EQ,4.55,4.55,4.55,4.55,4.55,3.5,100,455,1-JUN-1999,
NOVAIRNSTL,EQ,0.4,0.4,0.35,0.35,0.35,0.45,28200,10200,1-JUN-1999,
NOVARTIS,EQ,1010,1010,971.25,989,989,1005,25929,25670734.6,1-JUN-1999,
NOVASTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,1-JUN-1999,
OBERHOTEL,EQ,21.4,21.4,21.1,21.1,21.1,21,200,4250,1-JUN-1999,
OENCONNECT,EQ,64.9,64.9,61.1,61.5,61.5,63,3000,185835,1-JUN-1999,
OILCOUNTUB,EQ,11.8,12.6,11.8,12.4,12.4,12.5,32500,405235,1-JUN-1999,
ONGC,EQ,145.35,147.8,142.15,144.7,144.7,150.25,31800,4615885,1-JUN-1999,
ONIDASAVAK,EQ,2.35,2.5,2.35,2.5,2.5,2.5,1800,4350,1-JUN-1999,
ONWARDTEC,EQ,206.15,220,206.15,220,220,207.7,8500,1815070,1-JUN-1999,
ORCHIDCHEM,AE,126,126,126,126,126,114.05,300,37800,1-JUN-1999,
ORCHIDCHEM,EQ,123.95,126.4,119,123,123,123.65,102500,12523525,1-JUN-1999,
ORIENTBANK,EQ,33.9,33.9,31.8,32.2,32.2,34,683027,22324141.4,1-JUN-1999,
ORIENTHOT,EQ,120,123.9,119,123.9,123.9,119,1600,195452.5,1-JUN-1999,
ORIENTPPR,EQ,18,18,18,18,18,19,300,5400,1-JUN-1999,
OSWALAGRO,EQ,10.15,12.5,10.15,12.5,12.5,10,14492,170583.2,1-JUN-1999,
OTIS,EQ,303,309,303,303.05,303.05,305,650,197837.5,1-JUN-1999,
OTOKLIN,EQ,3.25,3.5,3.25,3.5,3.5,3.1,4350,15137.5,1-JUN-1999,
OUDHSUG,EQ,13.8,14,13.8,14,14,14,300,4190,1-JUN-1999,
P&G,EQ,1085,1085,1020,1020,1020,1085,14724,15547525.95,1-JUN-1999,
PADMINPOLY,EQ,7.1,7.1,6.9,6.95,6.95,7.2,12800,89505,1-JUN-1999,
PALPEUGEOT,EQ,2.6,2.7,2.45,2.5,2.5,2.65,19900,51430,1-JUN-1999,
PANACEABIO,EQ,101,101,97,99,99,100.05,600,59200,1-JUN-1999,
PANCHMACEM,EQ,0.9,0.95,0.8,0.8,0.8,0.9,5000,4250,1-JUN-1999,
PAPERPROD,EQ,255,260,236.45,257,257,246.25,63000,15990387.5,1-JUN-1999,
PARASPETRO,EQ,3.45,3.45,3.45,3.45,3.45,4.15,10000,34500,1-JUN-1999,
PAREKHPLAT,EQ,9.5,9.5,8.9,8.9,8.9,9,9400,84815,1-JUN-1999,
PARKEDAVIS,BE,315,315,315,315,315,330,20,6300,1-JUN-1999,
PARKEDAVIS,EQ,315,325,310,312,312,325,12600,3988907.5,1-JUN-1999,
PARRYAGRO,EQ,85.35,85.35,81.25,81.25,81.25,87.5,1200,101227.5,1-JUN-1999,
PARRYSCON,EQ,164,164,161.1,161.1,161.1,164.5,650,105585,1-JUN-1999,
PARSSYNTH,EQ,1,1,1,1,1,0.65,300,300,1-JUN-1999,
PASUPTACRY,EQ,2,2.05,2,2.05,2.05,2.3,1200,2450,1-JUN-1999,
PATHEJAFOR,EQ,3.7,3.95,3.7,3.7,3.7,3.55,3700,13965,1-JUN-1999,
PATSPINLTD,EQ,6.1,6.4,5.9,5.9,5.9,6.3,1600,9820,1-JUN-1999,
PATWIDECOM,EQ,2.7,2.7,2.7,2.7,2.7,2.9,100,270,1-JUN-1999,
PDUMJEPULP,EQ,31,33,31,31,31,31,4300,136350,1-JUN-1999,
PEACOCKIND,EQ,2.85,3,2.85,2.85,2.85,3.1,900,2580,1-JUN-1999,
PEARLGLOBL,EQ,13.1,13.1,13.1,13.1,13.1,13.9,200,2620,1-JUN-1999,
PEARLPOLY,EQ,6.6,6.6,6.6,6.6,6.6,6.5,100,660,1-JUN-1999,
PEERABASAN,EQ,2.15,2.15,2.15,2.15,2.15,2.5,600,1290,1-JUN-1999,
PEERLESHIP,EQ,15.1,15.7,15.1,15.5,15.5,15.7,2800,43225,1-JUN-1999,
PENNARALUM,EQ,4.2,4.2,3.6,3.7,3.7,4.15,25400,98565,1-JUN-1999,
PENTFRPROD,EQ,7.1,7.1,6.85,6.9,6.9,6.95,12400,86095,1-JUN-1999,
PENTFRSOLC,EQ,9.5,9.5,9.5,9.5,9.5,10.05,400,3800,1-JUN-1999,
PENTSFWARE,EQ,1101,1108,1073,1085.5,1085.5,1106,1183267,1289854468.75,1-JUN-1999,
PETRONENGG,EQ,34,34.45,33.7,33.8,33.8,34.25,6500,220915,1-JUN-1999,
PFIZER,EQ,1231,1268.85,1214,1258,1258,1238.9,6510,8087115.5,1-JUN-1999,
PHILCORP,EQ,14.35,14.5,13.95,13.95,13.95,14,6500,91265,1-JUN-1999,
PHILIPCARB,EQ,18,18,18,18,18,18,350,6300,1-JUN-1999,
PHILIPS,EQ,147.45,152.8,145,147.6,147.6,146.25,78100,11612485,1-JUN-1999,
PHOENIXLMP,EQ,7.85,8.15,7.2,7.75,7.75,8,16300,128150,1-JUN-1999,
PHOENXINTL,EQ,14.5,14.6,14.5,14.5,14.5,14.6,500,7280,1-JUN-1999,
PIDILITIND,EQ,444.25,444.5,432.55,443,443,444.5,2200,971555,1-JUN-1999,
PITTIECEM,EQ,2,2.1,1.95,1.95,1.95,2.25,6400,12965,1-JUN-1999,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,9.4,9.3,100,940,1-JUN-1999,
POLYPLEX,EQ,8,8,7.45,7.5,7.5,8.15,2000,15090,1-JUN-1999,
PORRITSPEN,EQ,73.8,73.9,72,73.9,73.9,74,1250,91652.5,1-JUN-1999,
PRAJIND,EQ,13.9,13.9,13.6,13.6,13.6,14.75,1600,22060,1-JUN-1999,
PRAKASH,EQ,2.55,2.7,2.35,2.35,2.35,2.4,15900,39470,1-JUN-1999,
PRASGLOFIN,EQ,21.5,21.5,21.5,21.5,21.5,21.5,1000,21500,1-JUN-1999,
PRECOTMILL,EQ,40,40,40,40,40,40,1400,56000,1-JUN-1999,
PREMAUTO,EQ,7.75,7.75,7.75,7.75,7.75,7.8,200,1550,1-JUN-1999,
PREMAUTOEL,EQ,5.25,5.25,4.3,4.5,4.5,4.5,400,1850,1-JUN-1999,
PRIMESEC,EQ,3.3,4.25,3.3,3.8,3.8,3.5,3200,12515,1-JUN-1999,
PRISMCEM,EQ,7,7.85,6.85,7.7,7.7,7,33910,249075.45,1-JUN-1999,
PRIYADCEM,EQ,21.35,21.4,20.9,20.9,20.9,22.7,15900,333435,1-JUN-1999,
PSIDATASYS,EQ,453,459.9,443.25,450,450,458.95,5300,2373430,1-JUN-1999,
PSLHOLD,EQ,28,28,27.75,28,28,27.5,2900,80775,1-JUN-1999,
PUNALKALI,EQ,6.55,6.55,6.25,6.25,6.25,6.6,1000,6320,1-JUN-1999,
PUNANDLAMP,EQ,173,181,172.5,181,181,172.75,9500,1673152.5,1-JUN-1999,
PUNJABCHEM,EQ,218,218,201.15,209.3,209.3,215,2800,583485,1-JUN-1999,
PUNJABTRAC,EQ,1380,1385,1355,1375,1375,1391.35,63550,87071870,1-JUN-1999,
PUNJABWIRE,EQ,56.9,56.9,54.45,56,56,56.15,13600,752070,1-JUN-1999,
PUNJABWOOL,EQ,4,4.05,3.9,4,4,4,10300,41240,1-JUN-1999,
PUNJCOMMU,EQ,24,24.2,23.65,24.2,24.2,24.85,1900,45435,1-JUN-1999,
RAINCALCIN,EQ,7.6,7.85,7.1,7.5,7.5,8.05,26400,199970,1-JUN-1999,
RAJASSPG,EQ,19.55,19.6,19.25,19.25,19.25,19.95,2050,39785,1-JUN-1999,
RAJINSTEEL,EQ,1.5,1.5,1.4,1.4,1.4,1.35,2000,2900,1-JUN-1999,
RAJSREESUG,EQ,4.65,5.5,4.65,5.25,5.25,5.4,2100,11255,1-JUN-1999,
RALLIS,EQ,148,149,145,145,145,140,2300,335355,1-JUN-1999,
RAMADHOTEL,EQ,12.55,12.55,11.9,11.9,11.9,11.35,1200,14965,1-JUN-1999,
RAMANEWSPR,EQ,2.3,2.55,2.1,2.25,2.25,2.55,2000,4540,1-JUN-1999,
RAMCOIND,EQ,720,734.85,715,734.85,734.85,680.4,9050,6613395,1-JUN-1999,
RANASUG,EQ,2.85,2.85,2.5,2.5,2.5,2.55,2800,7380,1-JUN-1999,
RANBAXY,EQ,625,661,621,640.25,640.25,632.25,2680557,1728279526.6,1-JUN-1999,
RANEMADRAS,EQ,48,48,48,48,48,48,50,2400,1-JUN-1999,
RASLAMIPAK,EQ,15.1,15.5,14.55,14.7,14.7,15.45,112200,1665235,1-JUN-1999,
RATNABLDG,EQ,116.65,116.65,109.25,112,112,113.4,21600,2451295,1-JUN-1999,
RAYMOND,AE,92.1,98.6,92.1,97.5,97.5,91,25050,2447207.5,1-JUN-1999,
RAYMOND,BE,98,98,92,92,92,100,19,1808,1-JUN-1999,
RAYMOND,EQ,92,95.95,88.15,94,94,91.3,1333900,124770082.5,1-JUN-1999,
RAYMOND,N1,105,105,105,105,105,105,700,73500,1-JUN-1999,
RAYMONDSYN,EQ,3.3,3.6,3.3,3.6,3.6,3.6,10100,34625,1-JUN-1999,
RCF,EQ,6.5,6.5,6.2,6.2,6.2,6.1,2400,15250,1-JUN-1999,
REALVALAPL,EQ,1.6,1.6,1.6,1.6,1.6,1.6,500,800,1-JUN-1999,
RECKCOLMAN,EQ,472,475,453,460,460,474,20979,9766819,1-JUN-1999,
REGENCERAM,EQ,9.25,9.25,9.25,9.25,9.25,8.8,50,462.5,1-JUN-1999,
RELCAPITAL,EQ,34.45,34.5,33.15,33.75,33.75,34.7,50927,1722516.25,1-JUN-1999,
RELIANCE,EQ,168.1,175.45,165.5,166.05,166.05,167.4,13514263,2305240827.65,1-JUN-1999,
RELIANCE,N1,90.25,91.5,90.05,91.5,91.5,90,710,64496,1-JUN-1999,
RELPETRO,EQ,21.4,21.9,21.3,21.7,21.7,21.85,1817263,39428696.85,1-JUN-1999,
RELPETRO,N4,63.55,63.8,63.55,63.75,63.75,63.6,56800,3618475,1-JUN-1999,
RELPETRO,W2,18.5,19,18.3,18.6,18.6,19,7200,133990,1-JUN-1999,
RELPETRO,W3,16.4,16.7,16.4,16.55,16.55,16.7,12200,201360,1-JUN-1999,
RELPETRO,W4,15.9,16.6,15.6,15.65,15.65,16.5,40100,655195,1-JUN-1999,
REMIMETAL,EQ,1.15,1.15,1,1,1,0.9,1200,1230,1-JUN-1999,
RHONEPOULN,EQ,1291,1293.5,1256.05,1279,1279,1299.1,3000,3842357.5,1-JUN-1999,
RIIL,EQ,33.05,33.05,30.6,30.6,30.6,33.25,26900,839620,1-JUN-1999,
ROLATAN,EQ,17.5,18.6,15.5,17.45,17.45,19.25,1150,19370,1-JUN-1999,
ROLTA,EQ,132.4,134.5,127.25,129.75,129.75,133.95,2181800,285737465,1-JUN-1999,
ROSSELL,EQ,30,30.05,30,30.05,30.05,31.45,200,6005,1-JUN-1999,
RPGTELECOM,EQ,15.2,15.45,14.5,14.55,14.55,15.45,9000,135150,1-JUN-1999,
RRMEDIPHAR,EQ,36,36,36,36,36,39,100,3600,1-JUN-1999,
RSSOFTWARE,EQ,192.75,192.75,181,182.05,182.05,187.1,16300,3017850,1-JUN-1999,
RUBFILINTL,EQ,4.35,4.4,4.2,4.25,4.25,4.65,2900,12460,1-JUN-1999,
RUCHISOYA,EQ,23.5,23.65,22.8,23.25,23.25,23.15,4300,100900,1-JUN-1999,
RUPANGIMPX,EQ,24.35,24.8,24.35,24.8,24.8,26.25,400,9790,1-JUN-1999,
S&SIND,EQ,2.1,2.1,1.95,2.1,2.1,2.1,2500,5160,1-JUN-1999,
S&SPOWER,EQ,8.1,8.15,8,8,8,8.25,800,6435,1-JUN-1999,
SABERORGAN,EQ,7.25,7.25,7.25,7.25,7.25,7.25,900,6525,1-JUN-1999,
SAELTD,EQ,21,21,20.5,21,21,21.4,1250,26175,1-JUN-1999,
SAGARCEM,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,1-JUN-1999,
SAIL,EQ,5.8,6,5.45,5.6,5.6,5.8,516861,2931904.8,1-JUN-1999,
SAISERVICE,EQ,18.75,18.75,17.5,17.5,17.5,19.4,700,12755,1-JUN-1999,
SAKHTISUG,EQ,8,8.25,8,8,8,8.05,1250,10055,1-JUN-1999,
SALORAINTL,EQ,36.05,36.25,34,34,34,36.95,28600,992555,1-JUN-1999,
SAMELECDEV,EQ,22,22,21.5,21.5,21.5,22.5,1900,41025,1-JUN-1999,
SAMTEL,EQ,11.5,11.5,11.05,11.1,11.1,11.4,24900,279530,1-JUN-1999,
SAMTELTD,EQ,5,5,4.6,4.6,4.6,5,1750,8475,1-JUN-1999,
SANDESH,EQ,60.5,60.5,56.05,56.1,56.1,59.5,2300,133665,1-JUN-1999,
SANDVIKAS,EQ,1000,1000,1000,1000,1000,994,20,20000,1-JUN-1999,
SANGHIIND,EQ,3.1,3.1,3.1,3.1,3.1,4,100,310,1-JUN-1999,
SANGHIPOLY,EQ,2.9,3.1,2.85,3,3,2.7,29900,90105,1-JUN-1999,
SARASIND,EQ,36.5,37.5,36,36,36,35,350,12950,1-JUN-1999,
SATNAMOVER,EQ,15.6,15.6,15,15,15,15.2,4500,69050,1-JUN-1999,
SATYAMCOMP,EQ,1429,1429,1356,1356,1356,1420,1705446,2356285947.2,1-JUN-1999,
SAURASHCEM,EQ,19.1,19.1,18.05,18.05,18.05,19.05,350,6475,1-JUN-1999,
SAVITACHEM,EQ,30.9,31,29.15,29.2,29.2,30.95,1600,48120,1-JUN-1999,
SAWPIPES,EQ,22.9,22.9,22,22.25,22.25,22.5,3300,73545,1-JUN-1999,
SAYAJHOTEL,EQ,4.25,4.25,4.25,4.25,4.25,4.75,100,425,1-JUN-1999,
SB&TINTL,EQ,15.6,15.75,15.55,15.75,15.75,17.9,300,4690,1-JUN-1999,
SBBJ,EQ,223.5,229.75,221.1,221.1,221.1,234,190,42582.5,1-JUN-1999,
SBIHOMEFIN,EQ,9.55,10,9.55,9.55,9.55,10,2200,21515,1-JUN-1999,
SBIN,BE,0,0,0,250,210.05,197.35,37523,9380750,1-JUN-1999,
SBIN,EQ,242.3,250.85,236.6,239.25,239.25,246.05,12667993,3081578228.7,1-JUN-1999,
SBT,EQ,230,230,218.1,224,224,234,140,31194.5,1-JUN-1999,
SCI,EQ,23,23,20.7,20.75,20.75,22.5,21900,465595,1-JUN-1999,
SCINTSOFT,EQ,19.4,19.4,16,16,16,18,64000,1100545,1-JUN-1999,
SEARCHEMIN,EQ,7.55,7.55,7.55,7.55,7.55,6.8,200,1510,1-JUN-1999,
SEARLEIND,EQ,52.85,52.95,50.3,50.55,50.55,52.05,1100,56482.5,1-JUN-1999,
SESAGOA,EQ,101.05,104.5,98,98.3,98.3,102.9,27870,2815536.3,1-JUN-1999,
SESHAPAPER,EQ,27.2,27.3,26.65,26.7,26.7,25.25,8900,242245,1-JUN-1999,
SHAMKNFAB,EQ,9.45,9.45,8.6,8.6,8.6,8.8,900,7915,1-JUN-1999,
SHANTIGEAR,EQ,52.75,54,50.2,54,54,50.6,1300,68580,1-JUN-1999,
SHASUNCHEM,EQ,56.3,59,53.75,59,59,57.15,43800,2453990,1-JUN-1999,
SHAWALLACE,EQ,62.55,62.55,61.3,61.6,61.6,64.2,5300,326615,1-JUN-1999,
SHAWGELTIN,EQ,49,49,46,49,49,49,3100,146215,1-JUN-1999,
SHREECEM,EQ,21.95,22.5,21.1,21.1,21.1,20.8,9500,211407.5,1-JUN-1999,
SHREEKRPET,EQ,14,14,14,14,14,15.4,300,4200,1-JUN-1999,
SHREEKRPOL,EQ,10.2,10.4,9.75,10.25,10.25,10.25,6500,64590,1-JUN-1999,
SHRENUJ,EQ,28.5,28.95,28.1,28.6,28.6,28.65,2800,80050,1-JUN-1999,
SHRERAJSYN,EQ,8.15,9,8.15,9,9,8.1,300,2530,1-JUN-1999,
SHRIRAMINV,EQ,3.1,3.1,3.1,3.1,3.1,3,400,1240,1-JUN-1999,
SHRIYAMSEC,EQ,5.3,5.3,5.25,5.25,5.25,4.7,400,2105,1-JUN-1999,
SHRMHONDA,EQ,216.5,217,206.05,217,217,214,81800,17286065,1-JUN-1999,
SHYAMTELE,EQ,25.25,25.25,23.95,24,24,25.25,11400,278560,1-JUN-1999,
SICAL,EQ,20.3,20.5,19.6,20.5,20.5,21,2800,56380,1-JUN-1999,
SIEL,EQ,10.05,10.1,9.9,10,10,9.9,2200,22015,1-JUN-1999,
SIEMENS,AE,212,212,212,212,212,220,50,10600,1-JUN-1999,
SIEMENS,BE,206,206,206,206,206,220,6,1236,1-JUN-1999,
SIEMENS,EQ,212.1,214,203.75,203.75,203.75,215,110950,23026972.5,1-JUN-1999,
SIERRAOPT,EQ,307.5,307.5,307.5,307.5,307.5,305,100,30750,1-JUN-1999,
SILTAPCHEM,EQ,189,189,173,180,180,175.2,5700,1027620,1-JUN-1999,
SILVERLINE,AE,213.5,213.5,208,210.5,210.5,218,6600,1403020,1-JUN-1999,
SILVERLINE,EQ,197,208,192.25,199.1,199.1,197.65,3312900,664265815,1-JUN-1999,
SINGER,EQ,22.9,22.9,22.9,22.9,22.9,24,150,3435,1-JUN-1999,
SINTEX,EQ,26.5,26.5,26.5,26.5,26.5,28.6,200,5300,1-JUN-1999,
SIRIS,EQ,98,102.45,96.55,100.4,100.4,95.8,19700,1960520,1-JUN-1999,
SIRPAPER,EQ,20.05,21.2,20.05,21.2,21.2,20.25,800,16325,1-JUN-1999,
SIVIND,EQ,12.5,14,12.25,13.4,13.4,12,14550,186405,1-JUN-1999,
SIYARSILK,EQ,41.4,41.4,37.5,38.5,38.5,39.15,4800,190175,1-JUN-1999,
SKFBEARING,EQ,890,940,890,920,920,935,380,352914,1-JUN-1999,
SKUMARSYNF,EQ,12.6,13,12.15,12.15,12.15,12.35,1200,15010,1-JUN-1999,
SMDYECHEM,EQ,3.15,3.2,3.1,3.2,3.2,3.15,9000,28385,1-JUN-1999,
SMITHKLPHA,EQ,370,379,368,368,368,377,31500,11764600,1-JUN-1999,
