SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,401,418,401,401.1,401.1,401.1,8,3265.1,01-JAN-2013,6,INE528A01020,
GLAXO,EQ,2174,2185.5,2142.3,2145.7,2147.75,2168.05,4894,10585641.8,01-JAN-2013,665,INE159A01016,
GLENMARK,EQ,530,546,530,538.65,540,528.55,401366,216785610.55,01-JAN-2013,10868,INE935A01035,
GLFL,EQ,3.05,3.2,2.95,3.05,3,2.9,19483,60313,01-JAN-2013,47,INE540A01017,
GLOBALVECT,BE,19.45,20,19,19.55,20,19.35,10347,204338.05,01-JAN-2013,67,INE792H01019,
GLOBOFFS,EQ,67.5,68.5,67.1,67.7,68.25,67.05,265,17815.25,01-JAN-2013,21,INE446C01013,
GLOBUSSPR,EQ,147.9,150,143.8,147.1,147.05,146,82841,12153837.4,01-JAN-2013,1472,INE615I01010,
GLODYNE,EQ,25.4,26.3,24.9,26.3,26.3,25.05,206985,5378299.75,01-JAN-2013,1253,INE932G01021,
GLORY,EQ,2.25,2.35,2.2,2.3,2.3,2.2,76386,173281.9,01-JAN-2013,63,INE408H01012,
GMBREW,EQ,82.25,86.5,82,85.15,85.1,82.1,22026,1869326.6,01-JAN-2013,430,INE075D01018,
GMDCLTD,EQ,215.25,215.25,210.45,211.7,213,216.35,510152,108637933.3,01-JAN-2013,2484,INE131A01031,
GMRINFRA,EQ,19.55,20.5,19.4,20.3,20.45,19.35,13670867,273582533.75,01-JAN-2013,20536,INE776C01039,
GNFC,EQ,83.6,83.9,82.1,82.9,82.9,83.9,33019,2738994.25,01-JAN-2013,407,INE113A01013,
GOACARBON,EQ,93.05,93.9,92.2,92.9,92.6,92.55,16863,1567715.15,01-JAN-2013,734,INE426D01013,
GODFRYPHLP,EQ,3490.6,3490.6,3425,3447,3425,3490.65,66,228035.25,01-JAN-2013,24,INE260B01010,
GODREJCP,EQ,728,741.5,715.9,724.1,722.05,722.15,44392,32219457.8,01-JAN-2013,2437,INE102D01028,
GODREJIND,EQ,311,315,311,312.45,312,310.15,190116,59536969.65,01-JAN-2013,5968,INE233A01035,
GODREJPROP,EQ,644.95,647,641.5,644.8,644.5,639.4,9917,6392347.8,01-JAN-2013,465,INE484J01019,
GOENKA,EQ,27.55,27.6,27.3,27.55,27.35,27.15,355412,9756893.25,01-JAN-2013,374,INE516K01024,
GOKEX,EQ,77.3,78.8,72,72.9,72.25,76.4,22563,1665020.6,01-JAN-2013,702,INE887G01027,
GOKUL,EQ,46.05,47.2,45.15,45.3,45.5,46.15,34609,1584169.15,01-JAN-2013,477,INE020J01029,
GOLDBEES,EQ,2911.15,2919.9,2907,2908.85,2908,2903.1,62405,181747998,01-JAN-2013,8135,INF732E01102,
GOLDENTOBC,EQ,30.8,31.9,29.2,31.6,31.55,31.05,4800,150416.5,01-JAN-2013,52,INE973A01010,
GOLDIAM,EQ,27.5,28.35,27.5,28.2,28,27.5,1346,37701.45,01-JAN-2013,131,INE025B01017,
GOLDINFRA,EQ,11.8,11.95,10.65,11.15,11.4,11.8,27830,316385.25,01-JAN-2013,331,INE260D01016,
GOLDSHARE,EQ,2929.8,2939,2915.55,2927.9,2925,2912.35,3024,8850041.95,01-JAN-2013,660,INF789F01059,
GOLDTECH,EQ,7,7.3,7,7.2,7.2,7.05,14556,102596.5,01-JAN-2013,80,INE805A01014,
GPIL,EQ,118.5,118.5,117.45,117.6,117.65,117.45,8836,1040690.6,01-JAN-2013,165,INE177H01013,
GPPL,EQ,49.95,50.1,48.2,48.9,49,49.55,55932,2725501.45,01-JAN-2013,2553,INE517F01014,
GRANULES,EQ,158.2,166.9,158.1,164.3,163.65,157.4,80731,13242883.9,01-JAN-2013,1796,INE101D01012,
GRAPHITE,EQ,84,84,82.8,83.15,82.9,83.2,17478,1454422.95,01-JAN-2013,1807,INE371A01025,
GRASIM,EQ,3173.5,3200.75,3173.5,3199.45,3200,3169.5,79069,252907091.65,01-JAN-2013,2861,INE047A01013,
GRAVITA,EQ,183.3,184,180.7,182.25,182.2,183.35,86645,15779017.05,01-JAN-2013,757,INE024L01027,
GREAVESCOT,EQ,81.95,82,80.4,80.65,80.5,81.45,71147,5770539.15,01-JAN-2013,998,INE224A01026,
GREENFIRE,BE,1.8,1.9,1.8,1.9,1.9,1.85,95371,174297.05,01-JAN-2013,78,INE217G01027,
GREENPLY,EQ,316.05,333.95,315,320.7,316,310,8841,2865263.1,01-JAN-2013,588,INE461C01020,
GREENPOWER,EQ,10.9,11.4,10.75,11.25,11.3,10.95,400981,4507930.8,01-JAN-2013,1149,INE999K01014,
GRINDWELL,EQ,269,270.05,268,269.15,268.5,268.5,1971,531240.55,01-JAN-2013,122,INE536A01023,
GRUH,EQ,238.85,242,238,239.95,240.05,237.45,59957,14395765.55,01-JAN-2013,1674,INE580B01029,
GSFC,EQ,66.65,68.65,66.6,67.15,67,66.5,180804,12227184.2,01-JAN-2013,2046,INE026A01025,
GSKCONS,EQ,3815.05,3839.95,3806.5,3833.9,3827,3804.3,8755,33512410.5,01-JAN-2013,889,INE264A01014,
GSLNOVA,EQ,1.9,1.9,1.9,1.9,1.9,1.9,3400,6460,01-JAN-2013,9,INE787A01022,
GSPL,EQ,77.05,77.65,76.1,76.25,76.25,76.75,489199,37527970.25,01-JAN-2013,2097,INE246F01010,
GSS,EQ,38.85,38.85,37.85,38.25,38.65,38.3,1196,45794.35,01-JAN-2013,65,INE871H01011,
GTL,EQ,27.5,28.25,27.05,27.9,27.85,27.35,306759,8558866.45,01-JAN-2013,2305,INE043A01012,
GTLINFRA,EQ,4,4.1,3.9,4.1,4.1,3.95,6252936,25141637.85,01-JAN-2013,1978,INE221H01019,
GTNIND,EQ,9.05,9.05,9.05,9.05,9.05,9.05,1,9.05,01-JAN-2013,1,INE537A01013,
GTNTEX,EQ,7.25,7.3,7.25,7.3,7.3,7.35,1300,9440,01-JAN-2013,7,INE302H01017,
GTOFFSHORE,EQ,94,96.45,93.3,95.4,95.8,93.35,53488,5097587.1,01-JAN-2013,1145,INE892H01017,
GUFICBIO,EQ,7.5,7.5,7.05,7.35,7.4,7.45,4945,35728.15,01-JAN-2013,38,INE742B01025,
GUJALKALI,EQ,147,150,146.1,147.45,147.25,146.35,30405,4508595.4,01-JAN-2013,1079,INE186A01019,
GUJAPOLLO,EQ,119,119,118.25,118.85,118.9,118.5,13135,1560464.35,01-JAN-2013,146,INE826C01016,
GUJFLUORO,EQ,336.7,336.7,330.65,332,331.45,333,48949,16288717.3,01-JAN-2013,3153,INE538A01037,
GUJNRECOKE,EQ,20.1,20.4,20.05,20.3,20.25,20.05,259101,5253951.6,01-JAN-2013,809,INE110D01013,
GUJNREDVR,EQ,11.5,11.85,11.3,11.6,11.5,11.65,15530,179627.1,01-JAN-2013,104,IN9110D01011,
GUJRATGAS,EQ,304.45,305.7,303.1,305.05,305.1,305.1,9782,2984594,01-JAN-2013,182,INE374A01029,
GUJSIDHCEM,EQ,13.85,14.4,13.4,13.9,13.75,13.45,741066,10309460.3,01-JAN-2013,1466,INE542A01013,
GULFOILCOR,EQ,82.8,83.95,81.8,82.25,82.4,82.05,146166,12073252.6,01-JAN-2013,1333,INE077F01027,
GVKPIL,EQ,13.65,14.2,13.6,14.15,14.15,13.55,7920618,110697204.05,01-JAN-2013,11188,INE251H01024,
HALONIX,EQ,43.5,44.5,43.4,43.85,43.9,43.75,3197,140195,01-JAN-2013,97,INE455B01016,
HANUNG,EQ,162,165.9,162,164.05,164.4,160.05,135918,22302526.55,01-JAN-2013,2782,INE648H01013,
HARITASEAT,EQ,106.5,106.5,106,106,106,106.5,394,41960,01-JAN-2013,6,INE939D01015,
HARRMALAYA,EQ,61.15,61.5,60.6,61.1,60.8,61.1,6451,395262.2,01-JAN-2013,110,INE544A01019,
HATHWAY,EQ,286.7,292.7,286.1,290.75,290.55,284.7,131161,37906605.9,01-JAN-2013,3468,INE982F01028,
HAVELLS,EQ,639.65,641.05,635.8,638.8,639,636.6,73484,46966576.8,01-JAN-2013,3751,INE176B01026,
HBLPOWER,EQ,17.2,17.45,16.8,17,16.95,17.1,22464,383461.2,01-JAN-2013,105,INE292B01021,
HBSTOCK,EQ,12.5,13.65,12.45,13.35,13.4,13,3318,44358.3,01-JAN-2013,28,INE550B01014,
HCC,EQ,18.1,19,18.1,18.9,18.95,18.05,3368561,63050279.5,01-JAN-2013,6488,INE549A01026,
HCIL,EQ,23.8,25.5,23.1,24.9,25.25,23.95,76366,1855029.6,01-JAN-2013,318,INE019C01026,
HCL-INSYS,EQ,37.9,38.75,37.5,38.45,38.55,37.9,238795,9088621.45,01-JAN-2013,1914,INE236A01020,
HCLTECH,EQ,624.9,627.9,619.85,622.15,622.7,618.7,305795,190659584.7,01-JAN-2013,6851,INE860A01027,
HDFC,EQ,834.65,840.9,832,832.95,832.8,828.85,1181027,987052973,01-JAN-2013,11274,INE001A01036,
HDFCBANK,EQ,682.1,685.1,679.65,684.5,683.6,678.6,1007303,687665566.45,01-JAN-2013,16186,INE040A01026,
HDFCMFGETF,EQ,3021.8,3035,3021.8,3028.5,3034,3014.9,3627,10993890.55,01-JAN-2013,1800,INF179K01CN1,
HDIL,EQ,112.2,115.4,112.2,114.9,115.25,111.5,7844024,896281228.05,01-JAN-2013,34774,INE191I01012,
HEG,EQ,225.5,231.95,225.5,230.05,229.3,227.8,4102,942839.8,01-JAN-2013,196,INE545A01016,
HEIDELBERG,EQ,56.95,59.15,55.75,58.7,58.3,56.35,179105,10415247.2,01-JAN-2013,1557,INE578A01017,
HELIOSMATH,EQ,57.35,57.45,56.15,56.35,56.3,56.55,66892,3777906.6,01-JAN-2013,556,INE674B01012,
HERCULES,EQ,135,137.5,135,136.65,136.9,136.05,10403,1423365.9,01-JAN-2013,251,INE688E01024,
HERITGFOOD,BE,483,506,483,494.7,491,498.65,3778,1863754.65,01-JAN-2013,113,INE978A01019,
HEROMOTOCO,EQ,1905.35,1911.85,1884.9,1897.35,1896,1900.6,104950,199353644.2,01-JAN-2013,6114,INE158A01026,
HEXATRADEX,EQ,42.45,42.45,42.45,42.45,42.45,40.45,20047,850995.15,01-JAN-2013,54,INE750M01017,
HEXAWARE,EQ,85.2,86.75,85.2,86.1,86.05,85.1,1548336,133407950.2,01-JAN-2013,13427,INE093A01033,
HFCL,EQ,9.8,10,9.8,9.9,9.9,9.8,309631,3074508.85,01-JAN-2013,620,INE548A01028,
HGS,EQ,301,303.5,300,301.55,300,300.85,515,155330.05,01-JAN-2013,23,INE170I01016,
HIKAL,EQ,513,513,493.75,507,502.7,500.6,5666,2850786.35,01-JAN-2013,575,INE475B01014,
HIL,EQ,491.3,498.9,491.25,492.8,491.25,495,3914,1939004.9,01-JAN-2013,249,INE557A01011,
HIMATSEIDE,EQ,41,41.2,40.55,40.75,40.7,40.9,64578,2640565.7,01-JAN-2013,379,INE049A01027,
HINDALCO,EQ,131.5,134.7,131.5,134.15,134.05,130.5,7134099,952339436.5,01-JAN-2013,40958,INE038A01020,
HINDCOMPOS,EQ,361.65,362.5,361.65,362.5,362.5,367,39,14111.2,01-JAN-2013,5,INE310C01011,
HINDCOPPER,EQ,142.95,144.8,142.65,143.05,143.5,142.4,556475,80010025.25,01-JAN-2013,8996,INE531E01026,
HINDDORROL,EQ,23.4,23.95,23.3,23.55,23.55,23.35,25023,590573.95,01-JAN-2013,145,INE551A01022,
HINDMOTORS,EQ,9.65,9.9,9.6,9.85,9.85,9.6,103523,1017392.75,01-JAN-2013,204,INE253A01025,
HINDNATGLS,EQ,200.5,200.5,198,198.6,199,197.6,822,163277.5,01-JAN-2013,7,INE952A01022,
HINDOILEXP,EQ,102.4,104.35,102.15,103.25,103.25,102.2,623750,64488608.15,01-JAN-2013,6455,INE345A01011,
HINDPETRO,EQ,290.85,292.3,288.45,289.8,290.4,290.9,609052,176515798.85,01-JAN-2013,7663,INE094A01015,
HINDSYNTEX,BE,5.45,5.95,5.45,5.75,5.75,5.7,2505,13679.35,01-JAN-2013,5,INE155B01012,
HINDUJAFO,EQ,49.05,53.8,49.05,53.25,53,49.75,9833,518081.25,01-JAN-2013,144,INE291F01016,
HINDUJAVEN,EQ,575,580,560,566.35,564.1,561.05,1483,842017.85,01-JAN-2013,129,INE353A01023,
HINDUNILVR,EQ,525.55,533.5,525.25,530.6,530.15,524.85,538696,285515929.65,01-JAN-2013,7945,INE030A01027,
HINDZINC,EQ,137.1,137.8,136.45,136.95,136.7,136.1,277352,38004057.7,01-JAN-2013,2094,INE267A01025,
HIRECT,EQ,59.75,60.5,58.2,59.25,59.4,57.85,14884,879746.6,01-JAN-2013,194,INE835D01023,
HITACHIHOM,EQ,150.05,156,150.05,153.6,153.3,150.05,110329,16967473.9,01-JAN-2013,2289,INE782A01015,
HITECHGEAR,EQ,84.9,85.85,83.15,85.05,85.65,83,676,57145.15,01-JAN-2013,65,INE127B01011,
HITECHPLAS,EQ,55.85,55.85,55,55,55,55.9,244,13454.65,01-JAN-2013,12,INE120D01012,
HMT,EQ,40.85,41.4,40.85,41.2,41.15,40.65,41113,1692134.7,01-JAN-2013,671,INE262A01018,
HMVL,EQ,147,152,147,152,152,149.25,288,43577.2,01-JAN-2013,16,INE871K01015,
HNGSNGBEES,EQ,1535,1640,1535,1628,1628,1599,36,57860.21,01-JAN-2013,19,INF732E01227,
HOCL,EQ,18.4,18.9,18.15,18.8,18.8,18.4,16174,302515.9,01-JAN-2013,102,INE048A01011,
HONAUT,EQ,2750.65,2788.4,2711,2732.1,2713.1,2771.45,3828,10537467.2,01-JAN-2013,626,INE671A01010,
HONDAPOWER,EQ,655.95,656,640,643.55,640,649.05,2044,1323678.75,01-JAN-2013,259,INE634A01018,
HORIZONINF,EQ,221.1,226,216.3,218.6,220,227.95,11732,2592095.05,01-JAN-2013,178,INE429F01012,
HOTELEELA,EQ,30.1,30.15,29.7,29.85,29.75,29.7,126850,3790634.65,01-JAN-2013,645,INE102A01024,
HOTELRUGBY,EQ,34.5,34.5,31.4,31.55,31.4,33.05,38443,1236816.5,01-JAN-2013,367,INE275F01019,
HOVS,EQ,33.3,34.2,33.3,34.05,34,33.6,2609,88769.75,01-JAN-2013,48,INE596H01014,
HSIL,EQ,135.9,144.4,135.3,142.5,143,134.65,397322,56089356.65,01-JAN-2013,6811,INE415A01038,
HTMEDIA,EQ,107.1,109,103.75,106.35,106.15,106.85,24761,2633436.25,01-JAN-2013,963,INE501G01024,
HUBTOWN,EQ,191.85,192.5,184.35,188.3,187.5,188.2,5428,1017886.35,01-JAN-2013,798,INE703H01016,
HUDCO,N2,1126.9,1140,1125.01,1138.77,1140,1128.9,2715,3073240.14,01-JAN-2013,33,INE031A07840,
HUDCO,N3,1100,1100,1100,1100,1100,1097,1,1100,01-JAN-2013,1,INE031A07832,
HYDROS&S,EQ,15.8,15.8,15.65,15.65,15.65,15.4,294,4619.75,01-JAN-2013,4,INE473D01015,
IBIPL,EQ,6.85,6.95,6.7,6.8,6.8,6.9,1245130,8531027.9,01-JAN-2013,1498,INE834M01019,
IBPOW,EQ,14.65,14.9,14.55,14.75,14.8,14.5,5299328,77951197.45,01-JAN-2013,9202,INE399K01017,
IBREALEST,EQ,75.7,78.05,75.1,77.75,77.7,74.85,6590824,506534396.7,01-JAN-2013,21697,INE069I01010,
IBSEC,EQ,11.35,11.6,11.25,11.4,11.35,11.25,270168,3082486.4,01-JAN-2013,483,INE274G01010,
IBWSL,BE,14.25,14.35,13.75,14.35,14.35,13.7,14268,203934.45,01-JAN-2013,114,INE126M01010,
ICICIBANK,EQ,1146.4,1161.95,1143.1,1158.45,1160,1138.25,1314403,1515007379.7,01-JAN-2013,29673,INE090A01013,
ICIL,BE,14.7,14.7,14.35,14.7,14.7,14,1194,17481.8,01-JAN-2013,7,INE483B01018,
ICRA,EQ,1478.45,1518.75,1460,1488.25,1516.6,1485.55,17650,26422309.55,01-JAN-2013,1742,INE725G01011,
ICSA,EQ,13.3,15.6,13.3,15.2,15.3,15.05,249589,3785476,01-JAN-2013,970,INE306B01029,
IDBI,EQ,112.05,114.5,112,113.65,113.7,111.45,2130304,241736564,01-JAN-2013,14161,INE008A01015,
IDBIGOLD,EQ,3010,3026.95,3010,3012.75,3026.95,3006.35,222,668671.1,01-JAN-2013,40,INF397L01554,
IDEA,EQ,103.8,104.9,103.5,103.7,103.75,103.8,625518,65021434.25,01-JAN-2013,3406,INE669E01016,
IDFC,EQ,173.35,175,173,173.65,173.35,171.3,2662925,463278351.2,01-JAN-2013,12294,INE043D01016,
IFBAGRO,EQ,185,189.9,182.5,183.9,185.7,183.2,12597,2346246.9,01-JAN-2013,430,INE076C01018,
IFBIND,EQ,104.25,108.6,104.25,106.3,106,104.5,19460,2079879.45,01-JAN-2013,637,INE559A01017,
IFCI,EQ,33.8,34.25,33.65,34,33.95,33.5,6503848,221181478.4,01-JAN-2013,22702,INE039A01010,
IFGLREFRAC,EQ,38.2,39.35,38.2,38.8,38.6,38.3,3754,145309.9,01-JAN-2013,149,INE023B01012,
IGARASHI,EQ,77.55,79,77.55,78.45,78.35,78.35,2800,220443.65,01-JAN-2013,43,INE188B01013,
IGL,EQ,251,251.25,248.25,249.2,249,248.95,284103,70942395.15,01-JAN-2013,3162,INE203G01019,
IGPL,EQ,35.75,36.9,35.5,36.5,36.9,34.9,3175,114900.35,01-JAN-2013,263,INE204A01010,
IIFLFIN,N1,1066.1,1080,1066.1,1079.99,1079.99,1080.64,40,43030.45,01-JAN-2013,11,INE866I07206,
IIFLFIN,N2,1114.01,1114.01,1114.01,1114.01,1114.01,1145.6,5,5570.05,01-JAN-2013,1,INE866I07214,
IIFLFIN,N4,1042,1042,1039.99,1041.76,1041.65,1040.02,331,344580.65,01-JAN-2013,16,INE866I07230,
IIFLFIN,N5,1002.3,1003.78,1001.6,1002.24,1002.39,1002.25,4799,4810554.02,01-JAN-2013,80,INE866I08139,
IIFLFIN,N6,1001.25,1001.25,998.2,1000,1000,1001.25,70,70059.45,01-JAN-2013,3,INE866I08147,
IIFLFIN,N7,1000,1009.8,1000,1009.54,1009.8,1001,230,230434.8,01-JAN-2013,7,INE866I08154,
IIFLFMPS3G,MF,10.01,10.01,10.01,10.01,10.01,9.1,500,5005,01-JAN-2013,1,INF579M01068,
IIFLNIFTY,EQ,600.15,602.5,599.65,600.93,600.85,597.66,5033,3024823.76,01-JAN-2013,279,INF579M01019,
IITL,EQ,144.95,144.95,144.95,144.95,144.95,139.25,40,5798,01-JAN-2013,1,INE886A01014,
IL&FSENGG,EQ,57.8,60.5,57.75,59.65,59.5,57.65,99025,5900316.2,01-JAN-2013,1130,INE369I01014,
IL&FSTRANS,EQ,200.1,211.6,200.1,206.55,205.95,199.5,177766,37042928.4,01-JAN-2013,3346,INE975G01012,
IMFA,EQ,270,272.5,265.55,267.65,268,266.05,4142,1114027.85,01-JAN-2013,197,INE919H01018,
IMPAL,EQ,430.05,436,422,432.75,436,423.25,166,71193.25,01-JAN-2013,36,INE547E01014,
IMPEXFERRO,EQ,5.05,5.3,5.05,5.25,5.25,5.15,720,3730.75,01-JAN-2013,8,INE691G01015,
INDBANK,EQ,7,7.1,6.75,6.95,7,6.9,11893,82212.55,01-JAN-2013,90,INE841B01017,
INDHOTEL,EQ,63.15,64.8,63.15,64.5,64.5,63.05,1378158,88218188.15,01-JAN-2013,6109,INE053A01029,
INDIABULLS,EQ,275.05,282.7,273,280.05,282.5,273.45,1062617,295092687.55,01-JAN-2013,11225,INE894F01025,
INDIACEM,EQ,90.9,94.7,90.9,94.15,94.1,90.85,1830633,170774254.7,01-JAN-2013,17122,INE383A01012,
INDIAGLYCO,EQ,169.95,173.7,168.5,172.35,172.5,168.6,83410,14326327.25,01-JAN-2013,1973,INE560A01015,
INDIAINFO,EQ,86.45,89.15,86.15,87.85,88.3,85.9,207261,18205050.25,01-JAN-2013,2093,INE530B01024,
INDIANB,EQ,203,211.9,200.1,209.9,210,199.3,781835,162859741.45,01-JAN-2013,11418,INE562A01011,
INDIANCARD,EQ,123.05,127.55,123.05,127.55,127.55,124,4,501.2,01-JAN-2013,4,INE061A01014,
INDIANHUME,EQ,145.15,146.4,134.5,139.3,138.1,138.2,281304,39607635.65,01-JAN-2013,7432,INE323C01030,
INDLMETER,EQ,39.5,39.5,38.5,39,39,40.25,1048,40869.75,01-JAN-2013,43,INE065B01013,
INDNIPPON,EQ,174.7,176.25,174.7,176.25,176.25,174.55,252,44397.35,01-JAN-2013,22,INE092B01017,
INDOCO,EQ,64,66,62.8,63,63,63.95,102953,6520913.5,01-JAN-2013,962,INE873D01024,
INDORAMA,EQ,25.95,27,25.3,26.55,26.6,25.95,100462,2652873.95,01-JAN-2013,621,INE156A01020,
INDOSOLAR,EQ,4.1,4.55,4.05,4.45,4.45,4.15,217293,958727.3,01-JAN-2013,331,INE866K01015,
INDOTECH,EQ,159.95,159.95,155.6,158.9,158.5,161.4,5026,795501.9,01-JAN-2013,144,INE332H01014,
INDOTHAI,EQ,10.9,11.1,10.85,11.05,11.05,11,3959,43334.9,01-JAN-2013,20,INE337M01013,
INDOWIND,EQ,4.25,4.45,4.25,4.35,4.3,4.3,198324,867025.55,01-JAN-2013,280,INE227G01018,
INDRAMEDCO,EQ,38.4,38.4,37.7,38,37.8,37.6,18055,689296.65,01-JAN-2013,175,INE681B01017,
INDSWFTLAB,EQ,46.55,47.7,46.3,47.25,47.7,46.4,16934,796743.15,01-JAN-2013,278,INE915B01019,
INDSWFTLTD,EQ,13.1,13.2,12.85,13.05,13.15,12.9,17142,223542.3,01-JAN-2013,72,INE788B01028,
INDTERRAIN,EQ,60.6,62,60.6,62,62,59.15,496,30457.65,01-JAN-2013,12,INE611L01013,
INDUSFILA,EQ,12.2,12.95,12.2,12.55,12.55,12.65,2366,30207.75,01-JAN-2013,19,INE025I01012,
INDUSINDBK,EQ,419.95,425.85,419.2,423.25,423.25,417.05,692672,293404388.3,01-JAN-2013,8907,INE095A01012,
INFINITE,EQ,126,127.95,122.6,123.95,123,123.25,36165,4542638,01-JAN-2013,545,INE486J01014,
INFODRIVE,BE,8.25,8.25,7.9,8.2,8.2,7.9,53424,438969.65,01-JAN-2013,142,INE804D01011,
INFOMEDIA,EQ,6,6.25,6,6,6.25,6.1,4958,30066.4,01-JAN-2013,80,INE669A01022,
INFOTECENT,EQ,180.15,182.95,180.15,181.7,181.7,179.45,1422,258396.35,01-JAN-2013,181,INE136B01020,
INFRABEES,EQ,270,274.99,269.9,270.51,270.51,265.64,244,65926.4,01-JAN-2013,14,INF732E01268,
INFRATEL,EQ,194.7,199.8,194,197.75,197.65,193.7,2619486,517716396.4,01-JAN-2013,20341,INE121J01017,
INFY,EQ,2327.6,2329.9,2305.55,2308.85,2307.1,2318.7,369999,857666562.9,01-JAN-2013,14479,INE009A01021,
INGERRAND,EQ,491.7,501.5,491.65,497.6,499.95,491,4996,2491375.45,01-JAN-2013,156,INE177A01018,
INGVYSYABK,EQ,530,543,530,534.2,534,529.1,102819,55278360.1,01-JAN-2013,2768,INE166A01011,
INNOIND,EQ,129.1,129.1,124,127.35,126.65,128.65,1625,207025.15,01-JAN-2013,77,INE549I01011,
INOXLEISUR,EQ,79,82.75,79,82.15,82.5,80.75,16030,1314150.2,01-JAN-2013,198,INE312H01016,
INSECTICID,EQ,414,415,408.05,410.75,410,408.65,48756,20007440.9,01-JAN-2013,465,INE070I01018,
INVENTURE,EQ,13.8,14.3,13.8,14.2,14.05,13.9,33960,481573.6,01-JAN-2013,442,INE878H01016,
IOB,EQ,86.5,90.45,86.25,89.9,90,85.65,3181641,283791320.85,01-JAN-2013,16031,INE565A01014,
IOC,EQ,270.95,270.95,264.7,266.65,266.5,269.9,229193,61119926.05,01-JAN-2013,3135,INE242A01010,
IOLCP,EQ,24.5,25,24.5,25,25,24.5,41,1005,01-JAN-2013,2,INE485C01011,
IOLN,EQ,4.95,4.95,4.7,4.7,4.7,4.85,820,3994,01-JAN-2013,4,INE517C01011,
IPCALAB,EQ,522.15,534.7,521.9,524.65,525,518.6,61004,32105373.25,01-JAN-2013,2046,INE571A01020,
IPGETF,EQ,3014,3025,3002.55,3018.75,3010,2999.5,144,433856.15,01-JAN-2013,42,INF109K01FV4,
IPRINGLTD,EQ,46.3,47.6,46.3,47,47,48,201,9437,01-JAN-2013,4,INE558A01019,
IRB,EQ,128.4,131.45,128.25,130,130.35,127.75,2223079,288808678,01-JAN-2013,13931,INE821I01014,
IRFC,N1,1059,1067.8,1058,1065,1065,1055.75,1051,1118831.75,01-JAN-2013,29,INE053F07520,
IRFC,N2,1071,1074.9,1068,1074.9,1074.9,1071.01,2310,2473231.05,01-JAN-2013,30,INE053F07538,
ISFT,EQ,50,50.7,49.5,50.05,50.7,48.7,1102,55099.1,01-JAN-2013,65,INE566K01011,
ISMTLTD,EQ,21.75,22,21.75,21.95,22,21.65,20783,456213.6,01-JAN-2013,155,INE732F01019,
ITC,EQ,287.35,289.2,286.65,287.25,287.2,286.8,2654710,763394351.35,01-JAN-2013,33248,INE154A01025,
ITDCEM,EQ,235.3,235.8,235.3,235.8,235.8,238,78,18356.4,01-JAN-2013,4,INE686A01018,
ITI,EQ,22.45,22.65,22.4,22.45,22.6,22.35,44439,1000945.05,01-JAN-2013,239,INE248A01017,
IVC,EQ,23.7,23.95,23.45,23.9,23.8,23.9,42153,1005289.95,01-JAN-2013,172,INE050B01023,
IVRCLINFRA,EQ,45.6,46.9,45.6,46.55,46.7,45.6,6447326,299035641.25,01-JAN-2013,27872,INE875A01025,
J&KBANK,EQ,1300,1339.1,1295,1311.6,1313,1294.7,115622,153060473.55,01-JAN-2013,10147,INE168A01017,
JAGRAN,EQ,105.1,105.2,103.5,103.65,103.6,105.95,11008,1144949.15,01-JAN-2013,337,INE199G01027,
JAGSNPHARM,EQ,14.1,14.1,13.55,13.85,14.05,14.1,2759,38209.75,01-JAN-2013,45,INE048B01027,
JAIBALAJI,EQ,36,36.5,36,36.05,36.05,36,1104,40145.95,01-JAN-2013,21,INE091G01018,
JAICORPLTD,EQ,67.95,69.8,67.75,69.15,69.25,67.3,1212772,83715977.35,01-JAN-2013,11959,INE070D01027,
JAIHINDPRO,EQ,44,45,44,44.5,44.5,44.8,287,12721.95,01-JAN-2013,9,INE343D01010,
JAMNAAUTO,EQ,105,105.8,101,105.7,105.8,105.5,1057,111307.6,01-JAN-2013,35,INE039C01016,
JAYAGROGN,EQ,138,144.95,138,141.8,141.5,138.65,2583,365794.6,01-JAN-2013,388,INE785A01026,
JAYBARMARU,EQ,59.4,59.9,58.5,59.1,59,59.8,4814,283945.7,01-JAN-2013,102,INE571B01028,
JAYNECOIND,EQ,12.5,12.8,12.5,12.75,12.8,12.45,29985,381394.8,01-JAN-2013,119,INE854B01010,
JAYSREETEA,BE,109.15,112.5,109.15,111.9,112.15,110.6,21730,2429665.5,01-JAN-2013,221,INE364A01020,
JBCHEPHARM,EQ,94.5,95.7,93.6,93.85,93.95,93.7,123559,11716441.55,01-JAN-2013,1490,INE572A01028,
JBFIND,EQ,125.95,126.85,124.5,125.35,125,124.95,22532,2823511.7,01-JAN-2013,483,INE187A01017,
JBMA,EQ,67.35,67.35,65,66.5,66.5,65,482,31433.05,01-JAN-2013,16,INE927D01010,
JCTEL,EQ,0.55,0.6,0.55,0.55,0.6,0.6,10832,6238.9,01-JAN-2013,12,INE264B01020,
JENSONICOL,EQ,3.5,3.6,3.45,3.5,3.6,3.4,24000,84755.85,01-JAN-2013,49,INE819B01021,
JETAIRWAYS,EQ,560,583.5,560,577.95,578,559.3,3712853,2132014535.9,01-JAN-2013,72923,INE802G01018,
