SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTPLUS91,EQ,16.7,16.75,16.6,16.65,16.65,16.6,131500,2190505,4-DEC-1998,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7.25,50,375,4-DEC-1998,
MAX,EQ,140.35,142.9,139.3,140,140,140.7,8000,1124227.5,4-DEC-1998,
MCDOWELL,EQ,22.25,22.5,21.75,22.35,22.35,22.6,4200,92925,4-DEC-1998,
MERIND,EQ,253,253,251,251,251,253.95,400,100890,4-DEC-1998,
MESCOPHARM,EQ,3.7,3.75,3.7,3.75,3.75,3.75,300,1120,4-DEC-1998,
METALPIPE,EQ,2.5,2.5,2.1,2.1,2.1,2.75,600,1460,4-DEC-1998,
METAZINC,EQ,3.45,3.45,3.45,3.45,3.45,3.2,300,1035,4-DEC-1998,
METROCHEM,EQ,30.55,30.55,30,30,30,31,800,24360,4-DEC-1998,
MICO,EQ,3625.05,3660,3625.05,3660,3660,3655,30,109375,4-DEC-1998,
MIDEASTI,EQ,2.3,2.3,2.3,2.3,2.3,2.3,500,1150,4-DEC-1998,
MIDEASTSTL,EQ,0.85,1,0.85,1,1,0.85,300,270,4-DEC-1998,
MIRCELECTR,EQ,77.5,77.5,74.3,74.3,74.3,77,650,49490,4-DEC-1998,
MIRZATAN,EQ,54.65,55.35,51,53,53,54.55,17100,900460,4-DEC-1998,
MODIALKALI,EQ,2.85,2.85,2.85,2.85,2.85,4,50,142.5,4-DEC-1998,
MODILUFT,EQ,3.25,3.25,3,3.1,3.1,3.6,9300,28405,4-DEC-1998,
MODIOLIVET,EQ,2.25,2.25,2.25,2.25,2.25,2.75,100,225,4-DEC-1998,
MODIRUBBER,EQ,26.05,27.75,26,26,26,26,600,15790,4-DEC-1998,
MODIXEROX,EQ,79.9,82.95,79.9,82.95,82.95,76.8,9300,770475,4-DEC-1998,
MORARJESPG,EQ,16.9,16.9,16.9,16.9,16.9,16,100,1690,4-DEC-1998,
MOREPENLAB,EQ,128,128.5,127,128.5,128.5,128,800,102310,4-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,71400,428410,4-DEC-1998,
MOSERBAER,EQ,22,22.35,20.7,21.5,21.5,21.95,63400,1350640,4-DEC-1998,
MOTOROL,EQ,1.15,1.2,1.15,1.15,1.15,1.2,13900,16635,4-DEC-1998,
MPGLYCEM,EQ,4.05,4.05,4.05,4.05,4.05,4.15,300,1215,4-DEC-1998,
MRF,EQ,1449.75,1455,1449.75,1455,1455,1439.9,1100,1600237.5,4-DEC-1998,
MRPL,EQ,12.8,13.05,12.8,12.85,12.85,12.85,21400,276240,4-DEC-1998,
MRPL,N7,132,132,132,132,132,135,50,6600,4-DEC-1998,
MRPL,N8,80.2,81.2,80.2,80.7,80.7,80.5,1100,88675,4-DEC-1998,
MSLIND,EQ,7,7,7,7,7,7.95,400,2800,4-DEC-1998,
MTAL,EQ,9.85,9.9,9.85,9.9,9.9,9.5,700,6925,4-DEC-1998,
MTNL,EQ,176.75,176.75,174.9,176.5,176.5,176.45,477300,83930965,4-DEC-1998,
MUKAND,EQ,25.5,26.85,25.25,26,26,26,1150,29897.5,4-DEC-1998,
MUKATPIPE,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,4-DEC-1998,
MUNJALSHOW,EQ,136,136,135,135,135,136,800,108250,4-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.1,400,840,4-DEC-1998,
MYSORECEM,EQ,15,15.45,14.3,15.3,15.3,15.2,2600,38820,4-DEC-1998,
NAGARCONST,EQ,10.7,10.7,10.4,10.45,10.45,10.4,1900,19890,4-DEC-1998,
NAGARFERT,EQ,14.9,14.9,14.8,14.9,14.9,14.9,29300,435245,4-DEC-1998,
NAGARJUFIN,EQ,4.15,4.15,4,4,4,4.1,1000,4015,4-DEC-1998,
NAHAREXP,EQ,14.15,14.15,14.15,14.15,14.15,14.5,200,2830,4-DEC-1998,
NAHARINTL,EQ,6.05,6.05,6.05,6.05,6.05,6.5,50,302.5,4-DEC-1998,
NAHARSPG,EQ,81.25,81.25,79.4,79.4,79.4,81,1200,96480,4-DEC-1998,
NAHARSUGAR,EQ,7.75,7.75,7.7,7.7,7.7,7.6,200,1545,4-DEC-1998,
NALCO,BE,13.05,21,13.05,21,21,18.5,80000,1362000,4-DEC-1998,
NALCO,EQ,16.95,17.15,16.95,17.15,17.15,16.95,47100,801035,4-DEC-1998,
NALCOCHEM,EQ,350,350,350,350,350,350,200,70000,4-DEC-1998,
NAMTECHELE,EQ,4.75,4.85,4.75,4.85,4.85,4.9,400,1910,4-DEC-1998,
NARMADCEM,EQ,7.65,7.65,7.65,7.65,7.65,7.6,100,765,4-DEC-1998,
NARMDCHEMA,EQ,6.85,7.3,6.85,7.05,7.05,6.75,4800,34215,4-DEC-1998,
NATCOPHARM,EQ,17,17.25,16.55,16.75,16.75,17,700,11735,4-DEC-1998,
NATHPULP,EQ,2,2,2,2,2,2.1,100,200,4-DEC-1998,
NATHSEEDS,EQ,5.15,5.15,5.15,5.15,5.15,5.5,100,515,4-DEC-1998,
NATPEROXID,EQ,1029,1045,1016,1045,1045,970.1,320,330313.75,4-DEC-1998,
NAVNETPUBL,EQ,91.5,91.5,91.5,91.5,91.5,90.15,400,36600,4-DEC-1998,
NEDUNGBANK,EQ,42,42,41,41.5,41.5,42.45,800,33120,4-DEC-1998,
NELCO,EQ,9.4,9.4,9,9,9,9.8,1000,9260,4-DEC-1998,
NEOSACK,EQ,2.8,2.8,2.3,2.3,2.3,1.85,400,970,4-DEC-1998,
NEPCAGRO,EQ,2.55,2.55,2.55,2.55,2.55,2.8,100,255,4-DEC-1998,
NEPCMICON,EQ,2.15,2.5,2,2.15,2.15,2.1,57800,125315,4-DEC-1998,
NEPCTEX,EQ,1.75,1.75,1.6,1.6,1.6,1.5,200,335,4-DEC-1998,
NESTLE,EQ,418.75,429.4,418.5,428.05,428.05,418.95,129550,55074852.5,4-DEC-1998,
NETWORK,EQ,4.25,4.4,4.05,4.4,4.4,4.2,1600,6805,4-DEC-1998,
NEULANDLAB,EQ,33,33,32.25,32.3,32.3,33.75,300,9755,4-DEC-1998,
NICCOCORP,EQ,9.9,10,9.15,10,10,10,1000,9845,4-DEC-1998,
NICOLASPIR,EQ,323.5,327,323,326.7,326.7,322.3,550,178757.5,4-DEC-1998,
NIIT,AE,1412,1412,1412,1412,1412,1435,1000,1412000,4-DEC-1998,
NIIT,EQ,1395,1417,1393,1415,1415,1399.9,80700,115489850,4-DEC-1998,
NILKAMPLST,EQ,32.75,32.9,31.95,32,32,31.8,7600,245885,4-DEC-1998,
NIPPONDENR,EQ,5.25,5.3,5.25,5.3,5.3,5.25,1400,7410,4-DEC-1998,
NIPPONDENS,EQ,23.5,25.15,23.4,25.1,25.1,23.25,54600,1366075,4-DEC-1998,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.5,350,525,4-DEC-1998,
NIRMA,EQ,311,311,307.1,307.1,307.1,313,300,92525,4-DEC-1998,
NOCIL,EQ,26.25,26.25,24.5,24.9,24.9,24.3,193200,4882917.5,4-DEC-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,2400,945,4-DEC-1998,
NOVARTIS,BE,750,765,750,765,765,740,12,9024.95,4-DEC-1998,
NOVARTIS,EQ,736,750,730.5,746,746,737.75,18600,13833235,4-DEC-1998,
NOVOPANLTD,EQ,34,34.8,33.75,33.75,33.75,34,200,6827.5,4-DEC-1998,
NRC,EQ,7.9,7.9,7.8,7.8,7.8,8,250,1970,4-DEC-1998,
OBERHOTEL,EQ,26,26,26,26,26,26,1000,26000,4-DEC-1998,
OILCOUNTUB,EQ,13,13.1,12.8,13,13,12.95,2600,33785,4-DEC-1998,
ONGC,EQ,186.9,190,185.5,188.25,188.25,186.5,19600,3667255,4-DEC-1998,
ONIDASAVAK,EQ,3,3,3,3,3,3.4,500,1500,4-DEC-1998,
ONWARDTEC,EQ,81.55,86.8,79.2,83.05,83.05,84.2,333800,27808320,4-DEC-1998,
ORCHIDCHEM,EQ,102.5,102.5,100.6,101.35,101.35,102,10900,1102350,4-DEC-1998,
ORIENTBANK,AE,38.75,38.75,38.75,38.75,38.75,39,200,7750,4-DEC-1998,
ORIENTBANK,EQ,37.55,37.9,37.45,37.5,37.5,38.05,9000,338870,4-DEC-1998,
ORIENTCONT,EQ,45,47.5,45,47.5,47.5,44.95,200,9250,4-DEC-1998,
ORIENTHOT,EQ,149,151,149,149.1,149.1,148.1,800,120010,4-DEC-1998,
ORIENTPPR,EQ,21.3,21.3,21.3,21.3,21.3,22,100,2130,4-DEC-1998,
OSWALAGFUR,EQ,3,3.4,3,3.4,3.4,3.15,1000,3305,4-DEC-1998,
OSWALAGRO,EQ,12.5,12.5,12.3,12.45,12.45,12.4,4750,58785,4-DEC-1998,
OTIS,EQ,285,285,284,284,284,283,100,28450,4-DEC-1998,
OTOKLIN,EQ,3.5,3.5,3.5,3.5,3.5,2.5,100,350,4-DEC-1998,
OUDHSUG,EQ,17.75,17.75,17.5,17.5,17.5,17.95,800,14095,4-DEC-1998,
P&G,EQ,752.5,765,751,760,760,753,3450,2621312.5,4-DEC-1998,
PAAMDRUG,EQ,1.75,1.75,1.75,1.75,1.75,2,500,875,4-DEC-1998,
PAAMPHARMA,EQ,2.9,2.9,2.75,2.8,2.8,2.8,9300,25640,4-DEC-1998,
PADMINPOLY,EQ,5.05,5.2,5,5,5,5,15500,78950,4-DEC-1998,
PALPEUGEOT,EQ,1.25,1.25,1.15,1.2,1.2,1.25,3300,3975,4-DEC-1998,
PAPERPROD,EQ,46.1,47.5,46.1,47,47,47.3,150,7030,4-DEC-1998,
PAREKHPLAT,EQ,9.8,9.85,9.75,9.8,9.8,9.9,1200,11775,4-DEC-1998,
PARKEDAVIS,BE,350,350,350,350,350,309.85,4,1400,4-DEC-1998,
PARKEDAVIS,EQ,329.5,353.7,325,353.7,353.7,327.5,131900,44968797.5,4-DEC-1998,
PARRYAGRO,EQ,91,96,91,91.5,91.5,91,200,18725,4-DEC-1998,
PARRYSCON,EQ,240.1,240.1,240.1,240.1,240.1,250,50,12005,4-DEC-1998,
PASUPTACRY,EQ,3.45,3.55,3.45,3.55,3.55,3.45,3000,10490,4-DEC-1998,
PATHEJAFOR,EQ,4.25,4.5,4.25,4.45,4.45,4.35,17800,78335,4-DEC-1998,
PATSPINLTD,EQ,8,8.25,8,8,8,8,1600,12885,4-DEC-1998,
PCL,EQ,5.15,5.25,5,5.15,5.15,5.2,9000,45360,4-DEC-1998,
PDUMJEPULP,EQ,30.95,31,30.95,31,31,29.3,600,18590,4-DEC-1998,
PEACOCKIND,EQ,2.2,2.2,2.15,2.15,2.15,2.25,400,865,4-DEC-1998,
PEARLGLOBL,EQ,13.5,13.5,12.65,12.65,12.65,12.75,900,11470,4-DEC-1998,
PEARLPOLY,EQ,8.25,9,8.25,9,9,9,5100,45825,4-DEC-1998,
PEERABASAN,EQ,3.2,3.25,3.2,3.25,3.25,2.5,400,1295,4-DEC-1998,
PEERLESHIP,EQ,16.5,16.75,16.45,16.45,16.45,16.45,1800,29895,4-DEC-1998,
PENARSTEEL,EQ,9.9,9.9,8.25,8.25,8.25,8.35,300,2665,4-DEC-1998,
PENNARALUM,EQ,3.05,3.05,3,3,3,3.4,8400,25545,4-DEC-1998,
PENTFRPROD,EQ,11.1,11.25,11.1,11.25,11.25,11.25,3500,39160,4-DEC-1998,
PENTFRSOLC,EQ,8.3,9,8.3,8.55,8.55,8.65,2800,24535,4-DEC-1998,
PENTSFWARE,EQ,486.6,499.9,486.3,497.5,497.5,489.5,1325100,655634240,4-DEC-1998,
PETRONENGG,EQ,23.5,25.7,23.5,25.7,25.7,23.8,40200,1006780,4-DEC-1998,
PFIZER,EQ,790.1,812,790,808.9,808.9,794,22100,17749682.5,4-DEC-1998,
PHILCORP,EQ,17.2,17.25,17.2,17.2,17.2,16.85,400,6885,4-DEC-1998,
PHILIPCARB,EQ,15.45,15.5,15.45,15.5,15.5,15.7,200,3095,4-DEC-1998,
PHILIPS,EQ,137,137,126.85,126.85,126.85,137.85,102700,13374140,4-DEC-1998,
PHOENIXLMP,EQ,3.35,3.35,3.2,3.2,3.2,3.2,1200,3870,4-DEC-1998,
PHOENXINTL,EQ,13.25,13.25,13,13,13,13.3,200,2625,4-DEC-1998,
PIDILITIND,EQ,238,243.75,236,243.75,243.75,237.25,3400,821170,4-DEC-1998,
PIRAMHELTH,EQ,49,49,49,49,49,51,100,4900,4-DEC-1998,
PITTIECEM,EQ,2.3,2.3,2.2,2.2,2.2,2.2,2200,4900,4-DEC-1998,
POLYCHEM,EQ,4.5,4.8,4.15,4.15,4.15,4.9,850,3715,4-DEC-1998,
POLYPLEX,EQ,9.3,9.5,9.3,9.5,9.5,9.5,11200,106380,4-DEC-1998,
PONDS,EQ,1150,1172.85,1150,1158,1158,1165,1950,2267330,4-DEC-1998,
PRAGBOSIMI,EQ,1.25,1.5,1.25,1.5,1.5,1,400,575,4-DEC-1998,
PRAJIND,EQ,15.9,15.9,15.9,15.9,15.9,16,100,1590,4-DEC-1998,
PRAKASH,EQ,2.5,2.65,2.45,2.65,2.65,2.3,13800,35135,4-DEC-1998,
PRASGLOFIN,EQ,8.3,8.3,7.9,7.9,7.9,10.5,3500,28325,4-DEC-1998,
PRECSNFAST,EQ,16.25,16.25,16.25,16.25,16.25,16.25,100,1625,4-DEC-1998,
PREMAUTOEL,EQ,4.75,5,4.75,5,5,4.8,700,3450,4-DEC-1998,
PREMINSTR,EQ,67.8,71.45,67,71,71,66.2,1150,79370,4-DEC-1998,
PREMVINYL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,500,925,4-DEC-1998,
PRIMESEC,EQ,4.05,4.25,4.05,4.25,4.25,4.15,400,1670,4-DEC-1998,
PRISMCEM,EQ,4.6,4.85,4.6,4.75,4.75,4.7,42700,202470,4-DEC-1998,
PRIYADCEM,EQ,22.05,22.5,22.05,22.5,22.5,22.5,3000,67095,4-DEC-1998,
PRUDENTCM,EQ,0.45,0.45,0.4,0.4,0.4,0.45,1000,430,4-DEC-1998,
PSIDATASYS,EQ,153.25,154.5,152,153,153,154,3000,460042.5,4-DEC-1998,
PSLHOLD,EQ,20,20,19.5,20,20,19.95,1400,27950,4-DEC-1998,
PUNALKALI,EQ,7.6,7.6,7.25,7.25,7.25,7.7,200,1485,4-DEC-1998,
PUNANDLAMP,EQ,50.5,52.95,50.5,52.95,52.95,49,5850,300317.5,4-DEC-1998,
PUNJABCHEM,EQ,199.5,200,199.5,200,200,199.4,350,69925,4-DEC-1998,
PUNJABTRAC,EQ,815,816,809.1,810,810,811.8,1350,1096780,4-DEC-1998,
PUNJABWIRE,EQ,32.65,33,31.8,31.8,31.8,32.8,5100,164715,4-DEC-1998,
RAASICEM,EQ,274,274,274,274,274,282,50,13700,4-DEC-1998,
RAINCALCIN,EQ,12.6,13.1,12.6,12.8,12.8,12.95,3700,48060,4-DEC-1998,
RAJASSPG,EQ,26,26,25.1,25.1,25.1,25.5,1700,43140,4-DEC-1998,
RAJINPIPE,EQ,1.15,1.15,1.15,1.15,1.15,1.5,100,115,4-DEC-1998,
RAJINSTEEL,EQ,1.6,1.6,1.6,1.6,1.6,1.5,2100,3360,4-DEC-1998,
RAJSREESUG,EQ,8,8.15,7.7,7.7,7.7,7.5,400,3160,4-DEC-1998,
RAMADHOTEL,EQ,14.2,14.2,14.2,14.2,14.2,13.1,100,1420,4-DEC-1998,
RAMANEWSPR,EQ,2.4,2.45,2.35,2.35,2.35,2.6,7300,17335,4-DEC-1998,
RAMAPETRO,EQ,6.75,6.75,6.75,6.75,6.75,6.1,100,675,4-DEC-1998,
RAMCOIND,EQ,673,679.95,670,675,675,672,1050,708615,4-DEC-1998,
RANASUG,EQ,3,3,2.85,3,3,3.05,1400,4140,4-DEC-1998,
RANBAXY,AE,254,260.5,254,260.5,260.5,250,1850,475820,4-DEC-1998,
RANBAXY,BE,263.9,264,263.9,264,264,245,4,1055.7,4-DEC-1998,
RANBAXY,EQ,250.5,262,249.3,261.85,261.85,249.55,494800,127250195,4-DEC-1998,
RASLAMIPAK,EQ,7.25,7.3,7.25,7.3,7.3,7.4,2200,15995,4-DEC-1998,
RATNABLDG,EQ,33,33,33,33,33,32,100,3300,4-DEC-1998,
RAVALSUGAR,EQ,2261,2261,2261,2261,2261,2095,5,11305,4-DEC-1998,
RAYMOND,EQ,74.5,75.95,73.6,75.5,75.5,75.15,335750,25211510,4-DEC-1998,
RAYMONDSYN,EQ,2.5,2.8,2.5,2.75,2.75,2.65,1200,3215,4-DEC-1998,
RCF,EQ,6.95,6.95,6.95,6.95,6.95,7,2900,20155,4-DEC-1998,
REALVALAPL,EQ,1,1,1,1,1,1,500,500,4-DEC-1998,
RECKCOLMAN,EQ,318.95,334,318.95,327,327,318,26950,8834920,4-DEC-1998,
REGENCERAM,EQ,9.95,9.95,8.1,8.1,8.1,8.2,1500,12302.5,4-DEC-1998,
RELCAPITAL,EQ,35.5,36.85,35.5,36.85,36.85,36.95,21600,791365,4-DEC-1998,
RELIANCE,AE,112,113,112,113,113,112.5,350,39400,4-DEC-1998,
RELIANCE,BE,115,115,114,114,114,113.5,21,2410,4-DEC-1998,
RELIANCE,EQ,111.95,113.75,111.6,113.5,113.5,112,5231550,590167187.5,4-DEC-1998,
RELIANCE,N1,90.6,90.6,90.5,90.5,90.5,90.5,2200,199120,4-DEC-1998,
RELPETRO,AE,17.45,17.45,17.45,17.45,17.45,17.15,500,8725,4-DEC-1998,
RELPETRO,EQ,17.1,17.1,17,17.05,17.05,17,127100,2165650,4-DEC-1998,
RELPETRO,N4,57.65,57.85,57.65,57.75,57.75,57.7,34300,1979250,4-DEC-1998,
RELPETRO,W2,15.9,16.05,15.9,15.95,15.95,16,2000,31880,4-DEC-1998,
RELPETRO,W3,15.1,15.15,15.05,15.1,15.1,15.05,7800,117695,4-DEC-1998,
RELPETRO,W4,14.95,15,14.9,14.95,14.95,14.95,8000,119800,4-DEC-1998,
REMIMETAL,EQ,0.7,0.7,0.6,0.6,0.6,0.6,4200,2720,4-DEC-1998,
RHONEPOULN,BE,770,770,770,770,770,750,1,770,4-DEC-1998,
RHONEPOULN,EQ,732.05,750,726.25,749.75,749.75,732.25,15350,11361960,4-DEC-1998,
RIIL,EQ,29.05,29.05,28.9,28.9,28.9,29,1200,34755,4-DEC-1998,
ROLATAN,EQ,20.6,20.6,20.6,20.6,20.6,19.95,100,2060,4-DEC-1998,
ROLTA,EQ,56.8,57.45,56.3,56.9,56.9,56.9,253300,14426050,4-DEC-1998,
ROSSELL,EQ,22.25,22.25,22.25,22.25,22.25,22.5,50,1112.5,4-DEC-1998,
RRMEDIPHAR,EQ,27.5,28.5,27.15,28.5,28.5,27.75,900,25280,4-DEC-1998,
RUBFILINTL,EQ,3,3,2.85,2.85,2.85,3.1,2100,6125,4-DEC-1998,
RUCHISOYA,EQ,22.6,22.95,22.6,22.95,22.95,23,300,6815,4-DEC-1998,
S&SIND,EQ,3.35,3.75,3.35,3.75,3.75,3.25,8400,29430,4-DEC-1998,
S&SPOWER,EQ,9.2,9.5,9.2,9.5,9.5,9.5,550,5127.5,4-DEC-1998,
SABERORGAN,EQ,8.75,9.5,8.75,9.5,9.5,9,2300,20875,4-DEC-1998,
SAELTD,EQ,22,22.3,22,22.1,22.1,22.25,1100,24405,4-DEC-1998,
SAGARCEM,EQ,9.25,9.25,9.25,9.25,9.25,9.7,500,4625,4-DEC-1998,
SAIL,AE,5.2,5.2,5.2,5.2,5.2,5.15,100,520,4-DEC-1998,
SAIL,EQ,5.1,5.15,5,5.05,5.05,5.1,469400,2383055,4-DEC-1998,
SAISERVICE,EQ,24.75,24.75,23.9,24,24,24.75,1000,24105,4-DEC-1998,
SAKHTISUG,EQ,10.95,11.45,10.5,11.45,11.45,10.4,2900,32132.5,4-DEC-1998,
SALORAINTL,EQ,24.5,24.75,24.5,24.75,24.75,25,2000,49045,4-DEC-1998,
SAMELECDEV,EQ,17.5,17.5,17.5,17.5,17.5,18,300,5250,4-DEC-1998,
SAMTEL,EQ,11.9,12,11.3,11.3,11.3,11.55,7600,88165,4-DEC-1998,
SANDESH,EQ,47.5,47.5,47.25,47.25,47.25,47.6,600,28430,4-DEC-1998,
SANDVIKAS,EQ,1000,1000,1000,1000,1000,1030,5,5000,4-DEC-1998,
SANGHIIND,EQ,5.25,5.25,5.25,5.25,5.25,5.1,100,525,4-DEC-1998,
SANGHIPOLY,EQ,3.35,3.35,3.1,3.15,3.15,3.25,1300,4175,4-DEC-1998,
SARASIND,EQ,54,54,54,54,54,53.7,500,27000,4-DEC-1998,
SATNAMOVER,EQ,14.5,14.55,14.5,14.5,14.5,14.5,700,10160,4-DEC-1998,
SATYAMCOMP,EQ,502.4,517.5,502.4,511.9,511.9,504.7,2973600,1520284985,4-DEC-1998,
SAURASHCEM,EQ,21.5,21.5,21,21,21,22,250,5350,4-DEC-1998,
SAVITACHEM,EQ,29.95,29.95,29,29,29,30,200,5895,4-DEC-1998,
SAWPIPES,EQ,33.85,33.95,33,33.7,33.7,34.05,43900,1467115,4-DEC-1998,
SB&TINTL,EQ,26.25,26.25,26,26,26,27,400,10445,4-DEC-1998,
SBBJ,EQ,282,282,263.5,263.5,263.5,283,445,120879.5,4-DEC-1998,
SBIHOMEFIN,EQ,7.9,7.95,7.5,7.7,7.7,7.5,2700,20800,4-DEC-1998,
SBIMAGTP91,EQ,272,273,271.8,271.85,271.85,272,660,179485,4-DEC-1998,
SBIN,AE,150,153,150,153,153,151.5,450,67875,4-DEC-1998,
SBIN,BE,153,153,153,153,153,152,10,1530,4-DEC-1998,
SBIN,EQ,150.55,154,148.6,153.6,153.6,151.05,6126650,930359992.5,4-DEC-1998,
SBT,EQ,280,280,280,280,280,280,10,2800,4-DEC-1998,
SCI,EQ,21.05,21.75,21,21.75,21.75,21.5,800,16900,4-DEC-1998,
SCINTSOFT,EQ,31.45,31.45,28.6,28.6,28.6,31,5300,154990,4-DEC-1998,
SEARCHEMIN,EQ,6.7,6.7,6.7,6.7,6.7,6.75,100,670,4-DEC-1998,
SEARLEIND,EQ,29.35,30,29.35,30,30,31,200,5967.5,4-DEC-1998,
SECALS,EQ,5,5.45,5,5.45,5.45,4.9,250,1292.5,4-DEC-1998,
SESAGOA,EQ,107.75,110.5,106.55,110,110,109,5500,600902.5,4-DEC-1998,
SESHAPAPER,EQ,26,26,24.95,25.25,25.25,24.6,300,7620,4-DEC-1998,
SHAANINTER,EQ,1.15,1.15,1.1,1.1,1.1,1.1,1400,1590,4-DEC-1998,
SHAMKNFAB,EQ,9.3,9.35,8.55,9.25,9.25,9.5,1300,11535,4-DEC-1998,
SHAMKNSPIN,EQ,4.05,4.15,4.05,4.15,4.15,4.15,5400,22290,4-DEC-1998,
SHANTIGEAR,EQ,48,48,47,47,47,47.75,1800,84725,4-DEC-1998,
SHASUNCHEM,EQ,29,29.6,29,29.6,29.6,29.45,300,8810,4-DEC-1998,
SHAWALLACE,EQ,36,36.8,36,36,36,36,800,28880,4-DEC-1998,
SHAWGELTIN,EQ,30,30.9,30,30.9,30.9,30.5,400,12215,4-DEC-1998,
SHETRON,EQ,9.65,10.75,9.6,10.75,10.75,10.9,1000,9880,4-DEC-1998,
SHREDIGCEM,EQ,31.4,31.5,30.6,30.6,30.6,31.5,600,18715,4-DEC-1998,
SHREECEM,EQ,18.45,18.5,18.25,18.25,18.25,18.65,800,14760,4-DEC-1998,
SHREEKRPET,EQ,17,21,17,21,21,19.9,4600,90407.5,4-DEC-1998,
SHREEKRPOL,EQ,12.5,14,12.5,14,14,14.1,2300,31130,4-DEC-1998,
SHRENUJ,EQ,13.5,13.5,13.5,13.5,13.5,13.4,300,4050,4-DEC-1998,
SHRERAJSYN,EQ,11.5,11.5,11.5,11.5,11.5,11.5,1000,11500,4-DEC-1998,
SHREYASHIP,EQ,4.35,4.65,4.35,4.65,4.65,5.4,400,1770,4-DEC-1998,
SHRIDINESH,EQ,290,290,290,290,290,290,10,2900,4-DEC-1998,
SHRIRAMINV,EQ,4.95,5,4.95,5,5,4.9,400,1995,4-DEC-1998,
SHRMHONDA,EQ,140,142,138.05,139,139,142.9,2200,309200,4-DEC-1998,
SHYAMTELE,EQ,19,21,19,20,20,19.5,2600,52735,4-DEC-1998,
SIEL,EQ,16,16,15.5,16,16,16,1000,15887.5,4-DEC-1998,
SIEMENS,EQ,205,208.5,200,207.85,207.85,202.4,121400,24935707.5,4-DEC-1998,
SIERRAOPT,EQ,180,183.7,180,183.7,183.7,179,500,91150,4-DEC-1998,
SILVERLINE,EQ,86.95,89,85.4,88.2,88.2,87.5,1762800,154154915,4-DEC-1998,
SIMPLEXCON,EQ,32.2,32.2,32.2,32.2,32.2,34.8,200,6440,4-DEC-1998,
SINGER,EQ,26,26,26,26,26,25.5,50,1300,4-DEC-1998,
SIRIS,EQ,74.25,75.25,74.25,75,75,75.25,2300,172240,4-DEC-1998,
SIRPAPER,EQ,20,20,20,20,20,21,100,2000,4-DEC-1998,
SIVIND,EQ,14.5,14.5,12.5,12.5,12.5,13.7,16650,217252.5,4-DEC-1998,
SKFBEARING,EQ,725,734,725,725,725,730,55,40142,4-DEC-1998,
SKUMARSYNF,EQ,14.35,14.75,14.35,14.5,14.5,14.9,700,10180,4-DEC-1998,
SMDYECHEM,EQ,2,2.3,2,2.3,2.3,2.1,1800,3960,4-DEC-1998,
SMITHKLPHA,EQ,395.45,404,391.75,402.95,402.95,393.75,17000,6800607.5,4-DEC-1998,
SMITKLBECH,EQ,502,505,498,503.5,503.5,502.75,9000,4517405,4-DEC-1998,
SNOWCEMIND,EQ,56.65,56.65,56.65,56.65,56.65,56.8,100,5665,4-DEC-1998,
SOFTSOLINT,EQ,511.55,522,510,513.8,513.8,513.8,230500,118895230,4-DEC-1998,
SOLPHARMA,EQ,4.4,4.4,3.85,3.85,3.85,4,3800,15510,4-DEC-1998,
SONASTEER,EQ,40,40,40,40,40,40,600,24000,4-DEC-1998,
SOUNDCRAFT,EQ,274.05,277,273,273,273,276,6200,1703565,4-DEC-1998,
SOUTHNHERB,EQ,16.75,17.2,16.4,16.4,16.4,16.6,2900,48490,4-DEC-1998,
SPARTEK,EQ,9.5,9.5,9.5,9.5,9.5,8.9,500,4750,4-DEC-1998,
SPECIALSTL,EQ,13.5,13.5,13.1,13.1,13.1,13.5,3450,45750,4-DEC-1998,
SPIC,EQ,20.05,20.2,20,20.2,20.2,20.1,22150,445180,4-DEC-1998,
SPICELEC,EQ,5.45,5.5,5.45,5.5,5.5,6,1400,7690,4-DEC-1998,
SPICFINE,EQ,32.15,32.25,31.75,32.2,32.2,32.15,25100,802710,4-DEC-1998,
SPLLTD,EQ,44,44,43.5,43.5,43.5,42,400,17505,4-DEC-1998,
SQRDSFWARE,EQ,259.55,269.35,258.6,264.8,264.8,261,488100,129449600,4-DEC-1998,
SREERAYALK,EQ,6.2,6.2,6.2,6.2,6.2,6.25,800,4960,4-DEC-1998,
SREINTFIN,EQ,14.5,14.5,10.25,10.95,10.95,12.45,300,3570,4-DEC-1998,
SRFFINANCE,EQ,34,36,34,36,36,34.35,300,10500,4-DEC-1998,
SRGINFOTEC,EQ,3.6,3.7,3.5,3.55,3.55,3.6,426400,1528960,4-DEC-1998,
SRICHAKTYR,EQ,33.1,34,33.05,33.95,33.95,34,500,16802.5,4-DEC-1998,
SRISHTIVID,EQ,6.25,6.4,6,6.25,6.25,6.25,13900,86500,4-DEC-1998,
