SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAGARFERT,EQ,9.35,9.45,9.3,9.35,9.45,9.3,18600,174110.5,5-JAN-2001,
NAGPURENG,EQ,6.25,6.25,6.25,6.25,6.25,7.5,100,625,5-JAN-2001,
NAGREKAEXP,EQ,15.6,16.6,15.6,16.2,16.2,16.8,600,9770,5-JAN-2001,
NAHAREXP,EQ,18,18,18,18,18,18,20,360,5-JAN-2001,
NAHARINTL,EQ,5.1,5.3,4.55,4.9,4.9,5,1790,9227,5-JAN-2001,
NAHARSPG,EQ,59.75,61,59.5,60.1,60.95,59.8,2255,135329.5,5-JAN-2001,
NAMASTEXP,EQ,4.5,4.5,4.5,4.5,4.5,3.15,100,450,5-JAN-2001,
NAMTECHELE,EQ,7.5,7.5,7.5,7.5,7.5,7.15,100,750,5-JAN-2001,
NATHSEEDS,EQ,59.85,61.9,58.1,60.55,60.7,59.55,333403,20142351.9,5-JAN-2001,
NATIONALUM,EQ,49.55,49.9,49.2,49.4,49.4,49.8,44242,2190623.65,5-JAN-2001,
NATNLSTEEL,EQ,3.05,3.05,2.9,3,3,3.1,18102,54361,5-JAN-2001,
NAVBARFERO,EQ,14.25,14.25,14.25,14.25,14.25,13,120,1710,5-JAN-2001,
NAVNETPUBL,BE,174,174,166,166.85,170,169.05,415,69433.75,5-JAN-2001,
NEDUNGBANK,EQ,105,106,103.5,105,105,104,1351,141596,5-JAN-2001,
NELCO,EQ,24.5,24.7,23.8,24.45,24.7,24.05,13500,327497.85,5-JAN-2001,
NEOCURTHER,EQ,4.95,5.5,4.25,4.55,4.55,4.5,3001,14206.75,5-JAN-2001,
NEPCAGRO,BE,4.2,4.2,4.2,4.2,4.2,1.3,1,4.2,5-JAN-2001,
NEPCAGRO,EQ,2.7,2.7,2.6,2.6,2.6,2.8,1000,2620,5-JAN-2001,
NEPCMICON,EQ,2.05,2.1,2.05,2.05,2.05,2.1,2687,5623.35,5-JAN-2001,
NEPCTEX,BE,4,4.15,4,4.15,4.15,3.45,8000,32600,5-JAN-2001,
NEPCTEX,EQ,4.05,4.05,3.5,3.75,3.75,3.8,7800,28940,5-JAN-2001,
NESTLE,EQ,536.5,536.5,525,525.85,525.45,536.45,41248,21823922.75,5-JAN-2001,
NETVISTAIT,BE,9.75,9.75,8.8,8.8,8.8,9.5,1500,13714.75,5-JAN-2001,
NEULANDLAB,EQ,71,71.45,71,71.45,71.45,71.2,900,63957.65,5-JAN-2001,
NEYVELILIG,EQ,8.6,8.75,8.5,8.5,8.5,8.7,16200,139637.5,5-JAN-2001,
NICCOCORP,EQ,8,8,8,8,8,8,1000,8000,5-JAN-2001,
NICOLASPIR,EQ,371.35,373.5,365,368.5,368.7,372.25,8038,2976549.6,5-JAN-2001,
NIIT,EQ,1616,1670,1601,1666.05,1667.5,1619.9,293892,484591325.35,5-JAN-2001,
NILKAMPLST,EQ,43.9,44.25,43,43.35,43,43.05,2910,126684.6,5-JAN-2001,
NIPPOBATRY,EQ,160,161,157,157,157,167,74,11699,5-JAN-2001,
NIPPONDENR,EQ,4.05,4.1,4.05,4.05,4.05,4.1,2071,8419.05,5-JAN-2001,
NIPPONDENS,EQ,15.55,16.15,15.5,15.5,15.5,15.55,2091,33028.65,5-JAN-2001,
NIRLON,EQ,3.5,3.5,3.3,3.45,3.45,3.3,6863,22882.9,5-JAN-2001,
NIRMA,EQ,709.5,709.5,700,705.25,701.5,708.05,12188,8583578,5-JAN-2001,
NOCIL,EQ,15.3,15.4,14.65,15.1,15.15,15.35,59048,886176.75,5-JAN-2001,
NOVAPETRO,EQ,54.5,54.5,51,51,51,51,550,28700,5-JAN-2001,
NOVARTIND,EQ,514,515.9,506,507.95,506,513.7,8659,4427246.4,5-JAN-2001,
NRBBEARING,EQ,47,47,47,47,47,47,600,28200,5-JAN-2001,
NUCHEM,EQ,3.35,3.35,2.7,2.7,2.85,2.8,5793,16101.55,5-JAN-2001,
OENCONNECT,EQ,179.15,183,179.1,179.7,179.5,182.5,1109,200072.35,5-JAN-2001,
OILCOUNTUB,EQ,9.95,9.95,8.05,8.3,8.3,8.5,541,4497.95,5-JAN-2001,
ONGC,EQ,130,130.35,128,128.45,128.9,131.4,38315,4932217.9,5-JAN-2001,
ORCHIDCHEM,BE,106.95,106.95,105.05,106.4,106.15,105.6,2755,292305.2,5-JAN-2001,
ORIENTBANK,EQ,36.75,36.75,36,36.35,36.1,36.3,78208,2844166.7,5-JAN-2001,
ORIENTCONT,EQ,32.9,32.9,32.9,32.9,32.9,33.5,30,987,5-JAN-2001,
ORIENTHOT,EQ,89,89,89,89,89,87,90,8010,5-JAN-2001,
ORIENTINFO,EQ,119.5,123.8,117.1,122.65,123.2,120.5,237169,28733923.05,5-JAN-2001,
ORIENTPPR,EQ,23.75,23.75,23.5,23.75,23.75,23.35,1300,30850,5-JAN-2001,
ORIENTPRES,EQ,5.55,5.55,5.05,5.2,5.05,5.5,300,1565,5-JAN-2001,
OSWALAGRO,EQ,5.3,5.5,5.25,5.4,5.5,5.5,7906,42108.8,5-JAN-2001,
OTIS,EQ,291.85,291.85,280,280,280,283.25,75,21296.25,5-JAN-2001,
OUDHSUG,EQ,13.6,13.75,13.6,13.75,13.75,13,450,6162.5,5-JAN-2001,
P&G,EQ,686,686,675,676.45,675.75,680.7,4664,3168687.8,5-JAN-2001,
PADMINPOLY,EQ,38.5,39,38,38.55,38.75,38.6,1247053,48011848.15,5-JAN-2001,
PANACEABIO,EQ,451,456.05,445,449.4,445,460.6,4193,1908957,5-JAN-2001,
PAPERPROD,EQ,66.1,69.25,66.1,69.1,69.1,69,229,15514.75,5-JAN-2001,
PAREKHPLAT,EQ,28,28.6,27.9,27.95,27.9,28.7,3325,93570,5-JAN-2001,
PARKEDAVIS,EQ,264.85,264.95,260.55,261,261,261.8,7120,1867318.15,5-JAN-2001,
PARRYAGRO,EQ,53,53,53,53,53,54,7150,378950,5-JAN-2001,
PARRYSCON,EQ,75.2,81,74,80,80,80,3131,250801.25,5-JAN-2001,
PATSPINLTD,EQ,5,5,5,5,5,4.8,1000,5000,5-JAN-2001,
PDUMJEAGRO,EQ,9.9,9.9,9.9,9.9,9.9,10,500,4950,5-JAN-2001,
PDUMJEPULP,EQ,23.3,23.85,23,23.85,23.85,23.5,850,19980,5-JAN-2001,
PEACOCKIND,EQ,8.15,8.2,7.85,7.85,7.85,8.05,8964,71398.8,5-JAN-2001,
PEARLGLOBL,EQ,9,9.15,8.6,8.65,8.65,9.7,1600,14240,5-JAN-2001,
PEARLPOLY,EQ,7.25,7.25,7.25,7.25,7.25,7,25,181.25,5-JAN-2001,
PEERLESHIP,EQ,67,69.9,67,68.5,68.25,68.6,3777,256776.1,5-JAN-2001,
PENARSTEEL,EQ,3,3,3,3,3,2.5,100,300,5-JAN-2001,
PENNARALUM,EQ,3.9,3.95,3.7,3.75,3.8,3.8,48052,180843.05,5-JAN-2001,
PENTACOMMU,BE,182.1,197,182.1,194.6,197,185.2,27126,5187631.6,5-JAN-2001,
PENTFRSOLC,EQ,7.85,7.85,7.35,7.35,7.35,8,4100,31480,5-JAN-2001,
PENTSFWARE,EQ,293.05,306.7,291,305.25,303.9,296.2,5865222,1765433240.9,5-JAN-2001,
PETRONENGG,EQ,17.15,18,17.15,18,18,18.3,350,6215,5-JAN-2001,
PFIZER,EQ,607,610,600.1,604,604,608.75,15955,9652498.5,5-JAN-2001,
PHILCORP,EQ,13.8,14.85,13.8,14.65,14.65,14.75,4136,59928.85,5-JAN-2001,
PHILIPS,EQ,85.65,85.65,83.35,83.95,84.1,85.4,9378,789017.9,5-JAN-2001,
PHOENIXLMP,EQ,5.7,5.7,5.65,5.65,5.65,5.8,700,3965,5-JAN-2001,
PHOENXINTL,EQ,14.15,14.15,14.15,14.15,14.15,14.6,40,566,5-JAN-2001,
PIDILITIND,EQ,247.9,256.5,247.9,255.15,256.5,247.45,3094,781942.65,5-JAN-2001,
PNBGILTS,EQ,14.5,14.7,14.05,14.25,14.15,14.3,27500,395063.05,5-JAN-2001,
PNC,EQ,83.4,83.4,78.2,79.1,80,83.95,57515,4628641.45,5-JAN-2001,
POLARIND,EQ,25.4,25.4,25.4,25.4,25.4,23.5,50,1270,5-JAN-2001,
POLARIS,EQ,425,454.9,410,449.6,447.1,425.05,102693,45268605.25,5-JAN-2001,
POLYCHEM,EQ,3.95,3.95,3.25,3.45,3.45,3.85,1003,3295.85,5-JAN-2001,
POLYPLEX,BE,19.95,20.35,19.25,19.85,20.35,19.25,7927,156605.35,5-JAN-2001,
POLYPLEX,EQ,17.25,17.5,17.2,17.4,17.5,17.55,8700,151125,5-JAN-2001,
PRAJIND,EQ,15,15,15,15,15,15.5,200,3000,5-JAN-2001,
PRAKASH,EQ,2.45,2.7,2.45,2.55,2.55,2.55,2300,5885,5-JAN-2001,
PREMAUTO,EQ,7.5,7.5,5.25,5.55,5.95,5.95,2806,14886.15,5-JAN-2001,
PREMAUTOEL,EQ,4.05,4.05,4.05,4.05,4.05,4.35,5,20.25,5-JAN-2001,
PRIMESEC,EQ,12.8,12.8,12.5,12.7,12.7,12.75,6050,76145,5-JAN-2001,
PRISMCEM,BE,6.8,7.1,6.7,7,7.05,6.85,32950,227087.5,5-JAN-2001,
PRIYADCEM,EQ,19.35,19.5,19.25,19.5,19.5,19.7,2700,52285,5-JAN-2001,
PSIDATASYS,EQ,253.1,261,249,258.75,257.25,253.75,101869,26208067,5-JAN-2001,
PSLHOLD,EQ,26.1,26.5,26.05,26.5,26.5,26.35,700,18370,5-JAN-2001,
PUNALKALI,EQ,5.3,5.3,5.3,5.3,5.3,5.15,50,265,5-JAN-2001,
PUNANDLAMP,EQ,95,95,95,95,95,90,10,950,5-JAN-2001,
PUNJABCHEM,EQ,59,59.85,58.55,59,59,59,930,55157.05,5-JAN-2001,
PUNJABTRAC,EQ,185.25,187.4,183.5,184.7,183.75,185.95,26481,4915396.2,5-JAN-2001,
PUNJCOMMU,EQ,61.65,63.25,61.05,61.8,61.45,62.9,7652,474430.25,5-JAN-2001,
RADICOKHAI,EQ,24.05,24.5,23.5,23.55,23.55,24,1500,35465,5-JAN-2001,
RAINCALCIN,EQ,5.9,6,5.75,5.75,5.75,5.85,10200,59109.95,5-JAN-2001,
RAJASSPG,EQ,21.25,23.25,20.65,22,23.25,21.5,10416,219193.8,5-JAN-2001,
RAJESHEXPO,BE,84,86.4,84,86.4,86.4,80,160,13489,5-JAN-2001,
RAJSREESUG,BE,9,9.6,9,9.5,9.5,9.9,52,469.1,5-JAN-2001,
RAJSREESUG,EQ,7.6,7.6,7.6,7.6,7.6,7.8,1200,9120,5-JAN-2001,
RALLIS,EQ,57,57,56.05,56.5,56.5,57.55,700,39777.5,5-JAN-2001,
RAMANEWSPR,EQ,7.85,7.85,7.55,7.8,7.8,7.65,39932,309818.2,5-JAN-2001,
RAMCOIND,EQ,184.5,184.5,184.5,184.5,184.5,187,50,9225,5-JAN-2001,
RAMCOSYS,EQ,780,800,774,781.75,780,782.55,2545,1991905.75,5-JAN-2001,
RANBAXY,EQ,628,669.9,625.1,663,662.6,623.25,2503653,1642873341.7,5-JAN-2001,
RANEBRAKE,EQ,57.5,58.4,57.5,58.4,58.4,54.1,300,17375,5-JAN-2001,
RASLAMIPAK,EQ,5.15,5.25,5,5.05,5,5,4070,20597.35,5-JAN-2001,
RAYMOND,EQ,124,133,122.1,129.85,130.2,121.25,3407330,441512863.75,5-JAN-2001,
RAYMONDSYN,EQ,4.7,4.7,4.5,4.5,4.5,4.5,2200,10157.5,5-JAN-2001,
RCF,EQ,7.2,7.25,7,7,7,7.2,10500,74530.5,5-JAN-2001,
REALVALAPL,EQ,2.7,2.7,2.3,2.3,2.3,2.5,22200,52790,5-JAN-2001,
RECKCOLMAN,EQ,274,274,264,264.9,265.9,266.65,24858,6674998.25,5-JAN-2001,
REGENCERAM,EQ,11.5,11.65,11.5,11.6,11.6,11.8,1300,15050,5-JAN-2001,
RELCAPITAL,EQ,93.25,95.3,93,94.75,94.7,93.2,1168334,110180301.6,5-JAN-2001,
RELIANCE,BE,359,361.5,359,361.5,361.5,338.2,40000,14385000,5-JAN-2001,
RELIANCE,EQ,356.5,366.8,356.5,364.3,363.4,357.8,7460148,2701229190.1,5-JAN-2001,
RELPETRO,EQ,59.3,60,59.15,59.7,59.65,59.2,3374195,201197877.4,5-JAN-2001,
RELPETRO,W4,57.55,58.2,57.4,57.9,57.6,57.65,7800,450460,5-JAN-2001,
REVL,EQ,39.4,46,39.4,41.1,41.1,42.8,4695,200162.5,5-JAN-2001,
RHONEPOULN,EQ,760.5,762.9,757.1,757.85,758,756.15,3679,2790902.7,5-JAN-2001,
RICOAUTO,EQ,155,155,155,155,155,157.75,4,620,5-JAN-2001,
RIIL,EQ,42,42,40.25,40.55,40.55,41.3,2626,107985.85,5-JAN-2001,
ROLTA,BE,199,199,199,199,199,180,15000,2985000,5-JAN-2001,
ROLTA,EQ,200,207,197.8,206.2,205.8,200.1,1800857,366284061.65,5-JAN-2001,
ROOFITIND,EQ,119.5,120,116,118.65,120,119.7,1115,131686.25,5-JAN-2001,
RPGTELECOM,EQ,25.5,25.85,25.1,25.85,25.85,25.75,1525,38896.25,5-JAN-2001,
RRMEDIPHAR,EQ,12.85,13.1,12,12.1,12.1,14,10500,132115,5-JAN-2001,
RSSOFTWARE,EQ,159,172.9,159,169.5,172.9,163.7,30320,5022770.25,5-JAN-2001,
RUBFILINTL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,5-JAN-2001,
RUCHISOYA,EQ,41,42.25,41,41.25,41.25,41.85,2169,90024.95,5-JAN-2001,
RUPANGIMPX,EQ,9,9.25,9,9.2,9.2,9.1,46200,419820,5-JAN-2001,
S&SPOWER,EQ,7.85,7.85,7,7.05,7,7.1,437,3224,5-JAN-2001,
SABERORGAN,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,5-JAN-2001,
SAIL,EQ,6.6,6.6,6.45,6.5,6.5,6.55,329821,2150684.8,5-JAN-2001,
SAKHTISUG,EQ,8,8.15,7.9,7.9,7.9,8,270,2158,5-JAN-2001,
SALORAINTL,EQ,65,65.5,64,64.4,64.2,66,3514,228048.5,5-JAN-2001,
SAMTEL,EQ,35.5,36,35.25,35.25,35.25,36.1,8360,296873,5-JAN-2001,
SANDESH,EQ,128.7,131.25,128,128.2,128,130.05,1532,197435.15,5-JAN-2001,
SANDVIKAS,EQ,680,680,680,680,680,678,20,13600,5-JAN-2001,
SATNAMOVER,EQ,18.1,18.1,18,18,18,18.7,390,7035,5-JAN-2001,
SATYAMCOMP,BE,371.5,371.5,362.5,363,363,351,78000,28674500,5-JAN-2001,
SATYAMCOMP,EQ,358,400,358,386.75,386.85,357.95,27905436,10451626768,5-JAN-2001,
SAURASHCEM,EQ,17,19.6,17,19.6,19.6,15.65,2410,46970,5-JAN-2001,
SAWPIPES,EQ,58.75,63.05,58.05,63.05,63.05,58.35,447570,27752261.15,5-JAN-2001,
SB&TINTL,EQ,30.5,30.95,30.3,30.6,30.6,30.65,1000,30555,5-JAN-2001,
SBBJ,EQ,289,294,289,294,294,291.75,90,26137,5-JAN-2001,
SBIHOMEFIN,EQ,9,9.05,9,9.05,9.05,9.05,2500,22505,5-JAN-2001,
SBIN,EQ,212.7,218.4,210.65,214.95,214,212.65,2795495,601644700.55,5-JAN-2001,
SBT,EQ,229.95,232.8,229.95,232.8,232.8,227,40,9254,5-JAN-2001,
SCI,EQ,29.45,30.2,28.7,29.75,30,29.25,137424,4048090.9,5-JAN-2001,
SCINTSOFT,EQ,2.5,2.55,2.3,2.45,2.45,2.45,217151,517623.9,5-JAN-2001,
SEARCHEMIN,EQ,6.6,6.6,6.6,6.6,6.6,7.3,400,2640,5-JAN-2001,
SEARLEIND,EQ,45.1,45.5,44.15,44.25,44.8,46.15,6051,269746.85,5-JAN-2001,
SESAGOA,EQ,79,79.9,76.7,77.2,76.7,78.5,10900,847362.75,5-JAN-2001,
SESHAPAPER,EQ,21.4,21.4,21.4,21.4,21.4,22.25,40,856,5-JAN-2001,
SHAKTIGAS,EQ,4.8,4.8,4,4.05,4,4,12901,52129.8,5-JAN-2001,
SHAMKNSPIN,BE,12,12,12,12,12,11,10,120,5-JAN-2001,
SHAMKNSPIN,EQ,9.75,11.1,9.75,10.15,10.1,9.75,25900,269370,5-JAN-2001,
SHANTIGEAR,EQ,44.95,45,44.95,45,45,44.9,600,26995,5-JAN-2001,
SHASUNCHEM,EQ,83.75,88.35,83.05,84.95,85,81.9,9124,779116.5,5-JAN-2001,
SHAWGELTIN,EQ,27,27,27,27,27,26.2,100,2700,5-JAN-2001,
SHIVLOHMIL,EQ,1,1,0.8,1,1,0.7,500,440,5-JAN-2001,
SHREECEM,BE,65.95,74.95,65.5,72.7,72.95,64.6,232222,16565362.4,5-JAN-2001,
SHREEKRPET,EQ,18.25,18.25,17.9,18.05,18.2,18.1,2271,41122.85,5-JAN-2001,
SHREEKRPOL,EQ,6.6,6.6,6.2,6.25,6.3,6.35,13385,84392.55,5-JAN-2001,
SHREERAMA,EQ,62.45,64,61.5,63.15,63.5,61.95,26240,1651952.1,5-JAN-2001,
SHRENUJ,EQ,52,54,52,54,54,54,1023,54704.2,5-JAN-2001,
SHREYASHIP,EQ,4.5,4.5,4.5,4.5,4.5,3.05,100,450,5-JAN-2001,
SHRIRAMINV,EQ,6.65,6.95,6.65,6.95,6.95,6.45,1400,9485,5-JAN-2001,
SHRIYAMSEC,EQ,8.95,8.95,8.95,8.95,8.95,10,100,895,5-JAN-2001,
SHRMHONDA,EQ,70,71.5,70,70,70,71.95,875,61445,5-JAN-2001,
SHYAMTELE,EQ,238,243.25,235,242.1,242.2,239.55,188628,45251484.85,5-JAN-2001,
SICAL,EQ,16.9,16.9,16.5,16.65,16.65,16.5,417,6940.55,5-JAN-2001,
SIEMENS,EQ,299,302,299,300.8,300.2,300.55,36515,10976440.05,5-JAN-2001,
SIERRAOPT,EQ,234.8,246.85,230,240.4,238,223.05,12971,3120201.55,5-JAN-2001,
SILTAPCHEM,EQ,88.95,88.95,88.95,88.95,88.95,87.05,100,8895,5-JAN-2001,
SILVERLINE,EQ,253.6,266,250.85,264.7,264,254.9,6501994,1693545742.95,5-JAN-2001,
SINTEX,EQ,27.5,27.5,27.5,27.5,27.5,28,50,1375,5-JAN-2001,
SIRPAPER,EQ,28.5,28.5,28,28,28,29,4700,131925,5-JAN-2001,
SIVIND,EQ,5.15,5.5,5.15,5.5,5.5,4.8,24705,133449.45,5-JAN-2001,
SIYARSILK,EQ,44,44,44,44,44,44.1,2655,116820,5-JAN-2001,
SKFBEARING,EQ,360.1,376,360.1,376,376,370,159,58928.45,5-JAN-2001,
SKUMARSYNF,EQ,9.5,10,9.35,9.9,9.9,9.9,2901,28119.4,5-JAN-2001,
SKUPOWER,EQ,6.5,6.5,6.3,6.3,6.3,6.45,4700,30245,5-JAN-2001,
SMDYECHEM,EQ,2.7,2.7,2.65,2.65,2.65,2.65,1400,3762.55,5-JAN-2001,
SMITHKLPHA,EQ,195.25,196.9,192,192.2,192,193.75,11082,2144529.7,5-JAN-2001,
SMITKLBECH,EQ,436.5,436.5,420,426.55,426.45,427.15,18786,8033645.9,5-JAN-2001,
SNOWCEMIND,EQ,64,64.85,62.85,64.35,64,64.7,56160,3569804.25,5-JAN-2001,
SOFFIASOFT,EQ,157,159,150,152.25,154.5,153.2,20242,3090545.85,5-JAN-2001,
SOFTPRO,EQ,22.75,22.75,22.75,22.75,22.75,23.5,100,2275,5-JAN-2001,
SOFTSOLINT,BE,1444,1444,1444,1444,1444,1419.35,10000,14440000,5-JAN-2001,
SOFTSOLINT,EQ,1405.25,1476.8,1405.05,1467,1459.9,1417.1,1090109,1578456934.75,5-JAN-2001,
SOFTTECHGR,EQ,143,152,141.45,148.7,152,140.8,7271,1054377.1,5-JAN-2001,
SONASTEER,EQ,40.5,43,40.5,43,43,40.5,105,4265,5-JAN-2001,
SONATSOFTW,EQ,44.25,47.1,43.95,46.6,46.5,44.7,599956,27425524.25,5-JAN-2001,
SOUNDCRAFT,EQ,510,519.95,510,517.05,517,505.9,4613,2382784.25,5-JAN-2001,
SOUTHBANK,EQ,23.8,24,23.45,23.5,23.5,24.25,8200,194615,5-JAN-2001,
SOUTHNHERB,EQ,15.5,15.9,15.25,15.7,15.7,15.55,2400,37275,5-JAN-2001,
SPECIALSTL,EQ,25.4,25.6,25.4,25.45,25.45,25.5,16276,414258,5-JAN-2001,
SPIC,EQ,10.3,10.45,10.3,10.3,10.3,10.3,18935,195337,5-JAN-2001,
SPICELEC,EQ,11.25,11.25,10.9,11,11,11.3,7000,77195,5-JAN-2001,
SPICFINE,EQ,48.45,48.45,47.2,47.65,47.65,48.05,14121,672042.45,5-JAN-2001,
SPLLTD,EQ,35.25,35.95,35.25,35.6,35.9,35.95,808,28719.5,5-JAN-2001,
SQRDSFWARE,BE,400,410,396,396,396,388.2,200000,80300000,5-JAN-2001,
SQRDSFWARE,EQ,398,419,395.4,416.1,415,400.05,8865317,3627734599.25,5-JAN-2001,
SQUAREDBIO,EQ,179,184.9,176,183.9,183,179.3,1700699,308995557.45,5-JAN-2001,
SREINTFIN,EQ,7.9,8.75,7.9,8.75,8.75,8.75,3200,27405,5-JAN-2001,
SRF,EQ,21.25,21.65,21,21.1,21.1,20.95,11132,236925.45,5-JAN-2001,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.55,0.5,0.5,589174,292696.1,5-JAN-2001,
SRIADIKARI,BE,207.1,214.9,207,213.2,211,207.05,6003,1268018.1,5-JAN-2001,
SRICHAKTYR,EQ,32,32.65,32,32.65,32.65,32.25,600,19457.5,5-JAN-2001,
SRTRANSFIN,EQ,6,6.5,6,6.05,6.05,6.5,1164,7139.1,5-JAN-2001,
STAR,BE,169.95,169.95,169.95,169.95,169.95,190,1,169.95,5-JAN-2001,
STAR,EQ,154,154,154,154,154,164.9,50,7700,5-JAN-2001,
STARPAPER,EQ,15.25,15.25,15,15.05,15.05,15.25,2550,38352.5,5-JAN-2001,
STDIND,EQ,5.25,5.7,5.25,5.7,5.7,5.5,8637,48241.2,5-JAN-2001,
STERLINTEA,EQ,64.05,65.5,63.55,65,65,64.6,6050,392047.5,5-JAN-2001,
STERLITIND,EQ,167.5,171,167.1,170.2,170.15,167.85,148342,25166753.55,5-JAN-2001,
STROPTICAL,EQ,820,878.65,816.35,878.65,878.65,813.55,1238180,1062521557,5-JAN-2001,
SUASHDIMON,EQ,35.95,35.95,35.95,35.95,35.95,35.5,200,7190,5-JAN-2001,
SUBHASPROJ,EQ,100,102,95.5,101.9,102,95,22567,2238522.35,5-JAN-2001,
SUBROS,EQ,42.1,43.5,42.1,43,43,42.5,340,14532.5,5-JAN-2001,
SUMANMOTEL,EQ,6.5,6.5,6,6,6,6.1,440,2840,5-JAN-2001,
SUNDARMFIN,EQ,104,104,101,102.2,102,102.6,2107,216523.75,5-JAN-2001,
SUNDRMCLAY,BE,100,100,98.5,100,100,99.95,282,28077,5-JAN-2001,
SUNDRMFAST,EQ,325.5,336,324.5,327,327,325,13692,4558951.5,5-JAN-2001,
SUNEARTH,EQ,168,171.95,168,171.55,171.95,172.5,350,59597.5,5-JAN-2001,
SUNFLAGIRN,EQ,3.55,3.55,3.55,3.55,3.55,3.55,110,390.5,5-JAN-2001,
SUNPHARMA,EQ,555,574,552,561.45,564,560.5,38382,21701542.7,5-JAN-2001,
SUPERSPIN,EQ,39,42,39,42,42,42,650,27150,5-JAN-2001,
SUPPETRO,EQ,11.5,12,11.5,12,12,12,6610,77607.25,5-JAN-2001,
SUPREMEIND,EQ,112,114.7,111.8,113.2,111.9,112.85,1918,216588.1,5-JAN-2001,
SURAJDIAMN,EQ,18.85,18.85,18.2,18.7,18.7,18.75,7536,140247.5,5-JAN-2001,
SURYAROSNI,EQ,17.95,17.95,17.6,17.6,17.6,17.6,770,13581,5-JAN-2001,
SWARAJENG,EQ,320,323.8,315,323.8,323.8,323,155,49549,5-JAN-2001,
SWARAJMAZD,EQ,35.35,35.35,35.2,35.2,35.2,35.2,1300,45790,5-JAN-2001,
SYNDIBANK,EQ,9.8,10.05,9.8,10,9.95,10,65771,653929.7,5-JAN-2001,
TANFAC,EQ,15.1,15.95,15.1,15.95,15.95,16,500,7860,5-JAN-2001,
TATACHEM,EQ,56.7,57.5,54.5,55.25,55.25,56.9,404153,22480148.1,5-JAN-2001,
TATAELXSI,EQ,103.6,105.5,102.7,105.1,104.7,104.15,248784,26003951.3,5-JAN-2001,
TATAFIN,EQ,62.45,62.45,59.5,61.4,61.5,61.9,63265,3845717.9,5-JAN-2001,
TATAHONEY,EQ,205,210,190,199.2,199.2,198.85,1011,200724.2,5-JAN-2001,
TATAMETALI,EQ,10.5,10.5,9.7,10,10,9.9,2400,23990,5-JAN-2001,
TATAPOWER,EQ,106,107.7,103.95,105.6,105.5,104.75,356018,37646564.3,5-JAN-2001,
TATAPRESS,EQ,190,192.85,190,192.85,192.85,190,30,5757,5-JAN-2001,
TATATEA,EQ,249.5,255,243.1,253.2,253.1,247.75,802374,200024854.55,5-JAN-2001,
TATATELECM,EQ,82,82.4,80.25,81.3,81.5,81.65,38870,3159744,5-JAN-2001,
TATATIMKEN,EQ,33.5,34.35,32.9,33.5,33.5,34.05,2113,70861.95,5-JAN-2001,
TATAUNISYS,BE,218,221.75,215.25,219,219,216.45,1399,305564.5,5-JAN-2001,
TATAVASHIS,EQ,20.9,21,20.25,20.4,20.5,20.8,7565,154954.5,5-JAN-2001,
TATAYODOGA,EQ,33.25,33.25,33.25,33.25,33.25,32.4,100,3325,5-JAN-2001,
TELCO,EQ,106,107.25,102.55,103.55,102.9,105.25,5899345,621040152.55,5-JAN-2001,
TELEPHNCAB,EQ,9,9.5,9,9.5,9.5,9,1100,10395,5-JAN-2001,
TFCILTD,EQ,7.8,7.8,7.6,7.65,7.65,7.75,450,3482.5,5-JAN-2001,
THERMAX,EQ,103.1,107,103,103.6,103.8,104.05,127653,13354649.6,5-JAN-2001,
THIRUSUGAR,EQ,43.8,43.8,43.75,43.75,43.75,47.55,120,5251,5-JAN-2001,
THOMASCOOK,EQ,311,312.65,309,309.45,309.1,312.35,1395,433737.65,5-JAN-2001,
TIMEXWATCH,EQ,13.25,13.25,12.9,12.95,12.9,13.15,6549,85821.2,5-JAN-2001,
TIPSINDLTD,EQ,252,262,252,257.4,257.5,260.25,219920,56630463.65,5-JAN-2001,
TIRUMALCHM,EQ,44.7,45.25,44.1,44.5,44.5,45,1571,70207.35,5-JAN-2001,
TISCO,EQ,135.45,136.4,132.3,133.05,132.9,134.5,2416667,323810816.95,5-JAN-2001,
TITAN,EQ,74,77,70.9,71.25,71.7,72.45,143762,10638553.35,5-JAN-2001,
TITANOCOMP,EQ,10.35,10.65,10.1,10.3,10.3,10.7,700,7195,5-JAN-2001,
TNPETRO,EQ,17.9,18.15,17.8,18.05,18.1,18.1,15588,279842.6,5-JAN-2001,
TNPL,EQ,36.1,38.65,36.1,38.4,38.65,37.6,41845,1590532.5,5-JAN-2001,
TNTELE,EQ,28.65,29.2,28.35,29.05,28.85,28.25,6100,175735,5-JAN-2001,
TORNTPHARM,BE,176,179.7,174.1,174.1,174.1,177.1,961,168923.25,5-JAN-2001,
TORRENGUJ,EQ,15.9,15.9,15.1,15.35,15.35,15.85,22818,353347.3,5-JAN-2001,
TRAFALHSE,EQ,140.9,145,140.9,145,145,142.7,490,70218,5-JAN-2001,
TRANSCHEM,EQ,6.85,6.85,6.35,6.4,6.4,6.4,32925,211289.25,5-JAN-2001,
