SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDOILEXP,EQ,44.25,44.75,40.45,41.4,41.3,45,174792,7421501.95,3-FEB-2004,
HINDPETRO,EQ,447.5,448.5,409.5,420.6,420.9,445.75,2010193,861182037.05,3-FEB-2004,
HINDSANIT,EQ,200,201.7,192.9,193,192.9,203,4896,953308.55,3-FEB-2004,
HINDSPG,EQ,13.1,13.7,12.9,12.9,12.9,13.55,1000,13187.5,3-FEB-2004,
HINDSYNTEX,EQ,5.7,6,5.7,5.75,5.75,6.3,450,2657.5,3-FEB-2004,
HITECHGEAR,EQ,185.1,185.1,165,167.15,166.1,186.1,2775,480567.15,3-FEB-2004,
HMT,EQ,20.2,21.4,19.55,19.9,20.2,21.4,52169,1062987.4,3-FEB-2004,
HOCL,EQ,21,21.45,19.2,19.45,19.5,21.25,166711,3403543.55,3-FEB-2004,
HOTELEELA,EQ,54.1,54.6,47.2,48.2,48.25,54.1,211370,10780510.25,3-FEB-2004,
HTMT,EQ,289,289,253.65,264.55,266,286.5,199067,53977416.35,3-FEB-2004,
HUGHESSOFT,EQ,583,586,550,557,561.95,579.55,83698,47145854.7,3-FEB-2004,
HYDRBADIND,EQ,20,20,18.1,18.1,18.1,20,5251,100583.1,3-FEB-2004,
I-FLEX,EQ,600,610,585,591.7,597,612.65,276201,164439030.75,3-FEB-2004,
IBP,EQ,730,730,675.2,685,695,701.35,13459,9400446.75,3-FEB-2004,
ICI,EQ,183.05,186.5,170,177.8,178.5,185.3,6369,1143387.45,3-FEB-2004,
ICICIBANK,EQ,295,303,280,295.3,297,295.05,2199927,645050053.75,3-FEB-2004,
IDBI,EQ,69,69,63.25,64.05,64.3,67.4,2447637,160283047.65,3-FEB-2004,
IDBIBANK,EQ,53.2,53.75,46,46.85,46.5,53.2,418754,20623061.2,3-FEB-2004,
IFBAGRO,EQ,8.45,8.5,8.1,8.5,8.5,8.65,1404,11784,3-FEB-2004,
IFBIND,EQ,4.3,4.3,3.7,3.7,3.7,4.1,4801,18549.15,3-FEB-2004,
IFCI,EQ,19.1,19.6,16.55,16.85,17,18.15,16812750,301522101.9,3-FEB-2004,
IFGLREFRAC,EQ,16.8,17.55,16.7,17.4,17.35,17.4,3600,61677.5,3-FEB-2004,
IGFLFERT,EQ,100,100,96,96.5,96.3,98.8,78657,7731594.5,3-FEB-2004,
IGL,EQ,100.7,100.7,90.75,91.7,91.75,99.7,1619599,153974181.3,3-FEB-2004,
IGS,BE,241,244.95,205.15,215.85,220,245.3,21581,5031266.1,3-FEB-2004,
INDGYPSUM,EQ,74.25,74.9,74,74.9,74.9,79,625,46370,3-FEB-2004,
INDHOTEL,EQ,426,450,412,423.3,430.2,440.9,46824,20153457.8,3-FEB-2004,
INDIACEM,EQ,40.2,41.45,37,37.35,37.95,40.95,543779,21088956.8,3-FEB-2004,
INDIAFOILS,EQ,9.15,9.4,8.65,8.9,9.15,9.35,15255,139158,3-FEB-2004,
INDIANCARD,EQ,90,92.1,86,86.35,86.2,92.85,4049,362844.75,3-FEB-2004,
INDIANHUME,EQ,2985,3003.9,2900,2989.6,3003.9,2945,397,1183957.75,3-FEB-2004,
INDNIPPON,EQ,380,380,356,373,373,385,654,236756.25,3-FEB-2004,
INDORAMA,EQ,79.85,79.85,72.5,74.3,74.75,77.95,120165,9093256.4,3-FEB-2004,
INDORAMTEX,EQ,24.25,24.25,22,22.05,22,23.45,11470,263971,3-FEB-2004,
INDRAMEDCO,EQ,19,19,17.6,17.9,17.65,18.8,48975,900007.75,3-FEB-2004,
INDRAYON,EQ,201,209.5,192.55,198.35,198.05,209.95,45344,9054656.35,3-FEB-2004,
INDSHAVING,EQ,675,690,640.5,647,642,709.2,1725,1138882.85,3-FEB-2004,
INDSWFTLAB,EQ,38.25,40.35,36.5,37.15,36.8,39.45,87010,3329278.2,3-FEB-2004,
INDUJENERT,EQ,1.35,1.35,1.1,1.25,1.25,1.1,507,573.1,3-FEB-2004,
INDUSINDBK,EQ,39.5,42.8,39.2,39.75,40.05,42.2,569203,23230213.25,3-FEB-2004,
INFOSYSTCH,EQ,5240,5260,5123.45,5197.7,5191,5212.8,585757,3046373976.8,3-FEB-2004,
INFOTECENT,EQ,152.5,154.4,137.15,139.35,141,153.4,404095,59366394.6,3-FEB-2004,
INGERRAND,EQ,242.95,245,232,234.35,234,246.55,6711,1605126.7,3-FEB-2004,
INVESTCORP,EQ,216,218,207.2,210.9,209,220.15,16154,3452005.75,3-FEB-2004,
IOB,EQ,37,38.9,34.6,34.95,35.25,37.5,982140,35250008.55,3-FEB-2004,
IOC,EQ,453.9,453.9,409,414.65,418,444.35,1139043,487367602.25,3-FEB-2004,
IOL,EQ,48.2,48.2,40.6,41.65,41.5,46.15,66001,2880253.2,3-FEB-2004,
IPCALAB,EQ,518,530,494,506.6,510,520.05,55635,28651876.55,3-FEB-2004,
IPCL,EQ,180,183.5,161,164.85,165.5,178.85,1145225,196788078.1,3-FEB-2004,
IPITATASPO,EQ,115,116,104,105.6,106.6,115,48403,5314531.65,3-FEB-2004,
IT&T,EQ,12.55,13.2,12.05,12.1,12.05,12.75,17157,213317.95,3-FEB-2004,
ITC,EQ,1020,1047,979,1010.9,1012.1,1024.9,379916,388231427.85,3-FEB-2004,
ITCHOTEL,BE,120,127,115,122.95,123,130.1,5570,684993,3-FEB-2004,
ITI,EQ,18.8,18.8,16.55,17.1,16.95,18.6,122928,2180399.05,3-FEB-2004,
IVC,EQ,50.1,51,45.7,45.9,45.7,50.1,4259,203918.95,3-FEB-2004,
IVP,EQ,34,34.6,29.8,29.8,29.8,31.55,819,25297.1,3-FEB-2004,
IVRCLINFRA,EQ,162.85,163.55,156.5,157.85,157,160.65,176335,28237588.4,3-FEB-2004,
J&KBANK,EQ,392,415,387.3,410.1,415,395.4,277537,112486726.8,3-FEB-2004,
JAGSNPHARM,EQ,125,127.3,117.25,117.75,121,128.2,1824,222566.75,3-FEB-2004,
JAICORPLTD,EQ,100.1,104,91.5,94.1,94.1,102.5,1579,152755.9,3-FEB-2004,
JAINSTUDIO,EQ,18.5,19.35,17.5,17.9,17.5,18.75,12111,219716.05,3-FEB-2004,
JAYAGROGN,EQ,62.35,62.35,56.2,56.2,56.2,58.75,441,25938.35,3-FEB-2004,
JAYBARMARU,EQ,77.75,81.45,74.15,75.45,74.15,80.65,3065,236736.55,3-FEB-2004,
JAYSREETEA,EQ,57,60,56.25,57,56.7,55.6,5738,332299.95,3-FEB-2004,
JBCHEPHARM,EQ,309,315,275.5,281.1,284,313.7,28393,8350904.25,3-FEB-2004,
JCTELEC,EQ,5.6,5.6,4.2,4.2,4.25,4.65,15606,69933.8,3-FEB-2004,
JENSONICOL,EQ,4.75,5.2,4.4,4.75,4.7,4.8,5623,27063.3,3-FEB-2004,
JIKINDS,EQ,10.75,10.75,9.8,9.8,9.8,10.3,11235,111045.05,3-FEB-2004,
JINDALFOTO,EQ,49.5,50,45.4,45.95,46.4,49.95,69439,3308875.75,3-FEB-2004,
JINDALIRON,EQ,242.55,250.2,225.5,233.05,240,238.9,373985,90019417.35,3-FEB-2004,
JINDALPOLY,EQ,349.05,353.9,347.05,349.45,349.7,350.1,14837,5187544.4,3-FEB-2004,
JINDALSTEL,EQ,506,529,506,516.75,521,515.35,117830,61078860.45,3-FEB-2004,
JINDVIJSTL,EQ,11.75,11.75,10.55,10.75,10.85,11.55,3620041,40545458,3-FEB-2004,
JISLJALEQS,EQ,79.5,79.5,67.65,68,68.1,75.15,120536,8574070.05,3-FEB-2004,
JPIND,EQ,122.55,122.8,99,102.85,103.9,121.45,1845657,204318709.1,3-FEB-2004,
JSTAINLESS,EQ,435,444.75,396,404.85,410.5,431.5,50049,21083820.3,3-FEB-2004,
JSTRIPS,EQ,209,213.95,194,196.6,201.5,207.2,10192,2064034.95,3-FEB-2004,
JUBILANT,EQ,881,916.8,881,916.8,916.8,898.8,10389,9477049.3,3-FEB-2004,
JUNIORBEES,EQ,335,335,335,335,335,330,50,16750,3-FEB-2004,
JYOTISTRUC,EQ,94.5,97.5,94.2,95,95,99.15,27027,2566408.95,3-FEB-2004,
KABRAEXTRU,EQ,73,75,70.9,71.05,71.05,77.8,3968,287424.15,3-FEB-2004,
KAJARIACER,EQ,83.75,85.5,78.1,79.05,79.9,82.45,22823,1833726.9,3-FEB-2004,
KAKATCEM,EQ,39.5,39.5,36.1,36.45,37.45,39.2,12705,484906.7,3-FEB-2004,
KALECONSUL,EQ,41,42.85,36.5,37,37.1,41.65,64540,2567420.8,3-FEB-2004,
KALPATPOWR,EQ,90.75,98,90.75,96.9,98,96.4,6020,573360.75,3-FEB-2004,
KALYANBRAK,EQ,500,500,480,480,480,500,2600,1288000,3-FEB-2004,
KAMATHOTEL,EQ,14,15.4,13.75,14,14,14.8,1352,18667.6,3-FEB-2004,
KANORICHEM,EQ,67.05,69,67,67.35,67,67.9,2830,190385.65,3-FEB-2004,
KARURVYSYA,EQ,367,367,340,346.15,350,369.7,33842,11850960.75,3-FEB-2004,
KCP,EQ,23.45,23.45,23.45,23.45,23.45,23.9,500,11725,3-FEB-2004,
KCPSUGIND,EQ,33,35,32.5,32.7,32.75,32.35,5959,200463.25,3-FEB-2004,
KECINTL,EQ,78.35,78.9,72,73.15,74.25,78.2,341235,25858179.95,3-FEB-2004,
KESORAMIND,BE,61.9,61.9,57.05,58.45,60.4,58.6,100296,5911777.1,3-FEB-2004,
KHAITANELE,EQ,11.3,12.4,11.3,11.45,11.4,12,766,8875.8,3-FEB-2004,
KHANDSE,EQ,13.25,14.4,13.25,14.2,14,13.05,16000,223118.7,3-FEB-2004,
KIRLOSKCUM,EQ,107,109.7,103,104.4,104.25,109.15,82553,8689104.95,3-FEB-2004,
KIRLOSOIL,EQ,300,300,290.15,290.55,295,305.4,8323,2429343.4,3-FEB-2004,
KITPLYIND,EQ,4.75,4.8,4.25,4.25,4.25,4.7,47772,215176.5,3-FEB-2004,
KLGSYSTEL,EQ,35.5,37.1,32.4,32.95,33.3,38.9,17309,606975.65,3-FEB-2004,
KOPDRUGS,EQ,21.3,21.3,18.5,19.1,18.9,21.15,14608,295736.85,3-FEB-2004,
KOPRAN,EQ,55,55,50.05,52.95,53.55,52.65,185332,9807633.25,3-FEB-2004,
KOTAKBANK,EQ,401,401,375,378.7,378,398.2,284487,109153340.45,3-FEB-2004,
KOTHARIPET,EQ,2.2,2.2,1.95,1.95,1.95,2,7105,13880.45,3-FEB-2004,
KOTHARIPRO,EQ,175,181.7,175,175.35,175.3,177.4,2912,510774.2,3-FEB-2004,
KOTHARISUG,EQ,4.75,4.75,3.6,3.9,4.35,4.05,9449,41787.5,3-FEB-2004,
KPIT,EQ,261,272.4,238,243.9,239.3,261.75,24724,6255374.75,3-FEB-2004,
KRBL,EQ,51,52,48.3,48.3,48.3,50.8,32333,1595018.2,3-FEB-2004,
KSBPUMPS,EQ,101.05,101.1,96.1,98.55,100,104.7,12685,1267488.4,3-FEB-2004,
KTKBANK,EQ,112,112,98.3,100.65,102.35,112.25,227679,23940944,3-FEB-2004,
L&T,EQ,495,507.9,487.25,496.35,504,501.55,1701215,848072147.6,3-FEB-2004,
LAKME,EQ,231.25,235,215.5,218.5,219,233.35,14166,3180218.7,3-FEB-2004,
LAKSHAUTO,EQ,126.5,129,123,125.8,125.5,131.05,3146,399159.9,3-FEB-2004,
LAKSHVILAS,EQ,115,116.65,110.2,111.3,112.4,115.6,27064,3080869.2,3-FEB-2004,
LANESEDA,EQ,0.9,1.05,0.9,0.9,0.9,1,13731,13014.45,3-FEB-2004,
LAXMIMACH,EQ,4620,4620,4539.25,4590,4590,4631.85,41,187026.55,3-FEB-2004,
LCCINFOTEC,EQ,3.7,3.75,3.1,3.15,3.1,3.5,5801,19533.75,3-FEB-2004,
LEADEDSYS,EQ,15.2,15.85,13.5,14,14.2,15.05,45343,662523.95,3-FEB-2004,
LGBROS,EQ,23.55,23.55,22.1,22.1,22.1,23.25,39018,875791.2,3-FEB-2004,
LIBERTSHOE,EQ,123,126.75,116.25,118.85,119.5,124.05,4575,543209.75,3-FEB-2004,
LICHSGFIN,EQ,208.3,211.7,202,205.2,204.5,209.75,140680,29169930.85,3-FEB-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,41,40997.95,3-FEB-2004,
LLOYDFIN,EQ,0.85,1,0.8,0.9,0.9,0.8,150346,138392.6,3-FEB-2004,
LLOYDSTEEL,EQ,4.95,5.1,4.55,4.7,4.9,5.05,546361,2644349.6,3-FEB-2004,
LML,EQ,48.4,48.4,41,41.35,41.2,43.75,221307,9561219.7,3-FEB-2004,
LUMAXIND,EQ,77,77,67.5,68.05,68.1,75.35,23445,1657119.9,3-FEB-2004,
LUPIN,BE,600,600,520,566.35,570,610.3,59394,33719341.35,3-FEB-2004,
LYKALABS,EQ,48.3,48.3,46.6,46.6,46.6,49.05,32975,1541194.55,3-FEB-2004,
M&M,EQ,413.95,431,407,411.8,414,409.25,4028504,1685039348.15,3-FEB-2004,
MAARSOFTW,BE,10.9,11.4,10.55,10.55,10.55,11.7,21636,234296.55,3-FEB-2004,
MACMILLAN,EQ,240,246,226.5,233.3,230,248.7,7222,1712083.75,3-FEB-2004,
MADRASCEM,EQ,776.1,780,725,729.95,725.6,781.8,2322,1742117,3-FEB-2004,
MADRASFERT,EQ,17.65,18.5,16.15,16.4,16.7,17.95,162353,2812076.85,3-FEB-2004,
MAHAVIRSPG,EQ,161.2,165,146.2,146.5,146.2,162.45,34871,5311209.6,3-FEB-2004,
MAHINDUGIN,EQ,23.8,25,22.8,23.15,23.4,25.3,64657,1530822.95,3-FEB-2004,
MAHSCOOTER,EQ,170,176.6,170,170.95,172,175.3,5842,1006011.7,3-FEB-2004,
MAHSEAMLES,EQ,190.5,192.9,184,185.15,184,190.2,7821,1474743.8,3-FEB-2004,
MALWACOTT,EQ,37.65,37.65,35.35,35.7,35.4,39.1,7151,263267.9,3-FEB-2004,
MANALIPET,EQ,5.75,5.75,5,5.05,5.15,5.45,47301,250811.35,3-FEB-2004,
MANGLMCEM,EQ,14.05,14.05,12.5,12.8,12.75,14.1,13715,180433.25,3-FEB-2004,
MANGTIMBER,BE,3.2,3.25,3,3.15,3.25,3.4,3700,11600,3-FEB-2004,
MARALOVER,EQ,20.3,21.5,18.95,19,19,20.5,15182,300158,3-FEB-2004,
MARDIACHEM,EQ,2.15,2.15,2.05,2.1,2.1,2.2,25402,52959.25,3-FEB-2004,
MARICOIND,EQ,216,219.6,212,216.7,218,219.45,9468,2042216.4,3-FEB-2004,
MARUTI,EQ,435.95,442,400.55,406.45,408.15,431.75,7114870,3015478008.9,3-FEB-2004,
MASTEK,EQ,278,278,262.1,264.1,264.1,273.7,271949,73303506.6,3-FEB-2004,
MAX,EQ,151,159.15,142.15,145.4,146.2,151.8,265144,40422254.25,3-FEB-2004,
MCDOWELL-N,EQ,54,54.4,49,49.4,49.05,53.35,166285,8483987.65,3-FEB-2004,
MEDIAVIDEO,EQ,15.1,15.1,13.6,13.8,13.8,15.05,10316,145746.3,3-FEB-2004,
MELSTAR,EQ,14,14.75,12.75,12.95,13.1,14.8,37267,508251.5,3-FEB-2004,
MICO,EQ,12850,13200,12835,12842.65,12900,13507.55,923,11918726.45,3-FEB-2004,
MID-DAY,EQ,35,35,31.55,31.7,32.15,34.3,28062,905290.95,3-FEB-2004,
MIRCELECTR,EQ,33,34.7,28,28.7,28.55,33.15,463228,14046747.6,3-FEB-2004,
MIRZATAN,EQ,64.5,65,56.95,58.15,58.7,63.25,30383,1876632.85,3-FEB-2004,
MONSANTO,BE,1350,1375,1315,1315,1315,1389.7,516,687555.7,3-FEB-2004,
MOREPENLAB,EQ,9.1,9.1,8.7,8.75,8.75,9.05,563432,5033455.3,3-FEB-2004,
MORGANSTAN,EQ,17.55,17.55,16.7,16.9,17,17.5,1163500,19777789.3,3-FEB-2004,
MOSERBAER,EQ,318.7,326.8,310.5,314.1,317.05,316,434850,138583703.1,3-FEB-2004,
MOTHERSUMI,EQ,290,295,267,272.5,279,286.4,3923,1096115,3-FEB-2004,
MRF,EQ,1840,1840,1756,1767.2,1771,1851.55,3525,6306035.1,3-FEB-2004,
MRO-TEK,EQ,18,18,16.3,16.5,16.3,17.1,72278,1235103.4,3-FEB-2004,
MRPL,EQ,55,56,51,51.8,52.5,54.4,2538057,135864701.4,3-FEB-2004,
MTAL,EQ,11.5,12.45,11.4,11.6,11.4,12.65,11590,138136.5,3-FEB-2004,
MTNL,EQ,134,135,126.05,127.35,127.8,132.55,1984041,257714192.6,3-FEB-2004,
MUKANDENGG,EQ,9.55,9.6,9,9,9,9.8,3720,34988,3-FEB-2004,
MUKTAARTS,BE,60.5,60.5,53.05,54.25,53.05,61.7,23186,1318730.65,3-FEB-2004,
MUNJALAUTO,EQ,80,80.5,65.1,70.8,70.9,78.1,7821,591508,3-FEB-2004,
MUNJALSHOW,EQ,229.9,229.9,207.15,207.45,207.15,227.15,2589,558126,3-FEB-2004,
MYSORECEM,EQ,9.9,9.9,8.4,8.45,8.55,9.15,47851,417273.6,3-FEB-2004,
NAGARCONST,EQ,150,150,140.05,142.5,145,146.9,45831,6633257.1,3-FEB-2004,
NAGARFERT,EQ,8,8,7.4,7.5,7.55,7.65,466337,3574729.3,3-FEB-2004,
NAHAREXP,EQ,30,32.4,30,31.3,31.25,32.1,29801,941145.5,3-FEB-2004,
NAHARINTL,BE,9.9,10.9,9,10.5,10.5,9.9,12112,127859.15,3-FEB-2004,
NAHARSPG,EQ,116.2,117.3,101,103.35,106,114.85,56869,6130457.45,3-FEB-2004,
NARMDCHEMA,EQ,20.5,20.9,18.6,18.8,18.95,20.1,30321,576891.05,3-FEB-2004,
NATCOPHARM,EQ,109,109,96.3,96.95,96.7,107,214208,21944342.4,3-FEB-2004,
NATHSEEDS,EQ,11,11.85,10.45,10.6,10.65,11.2,146136,1636637.3,3-FEB-2004,
NATIONALUM,EQ,154.9,157.4,144.05,145.8,147.9,149,2102068,316724072.75,3-FEB-2004,
NATNLSTEEL,EQ,14.9,15.25,13.5,13.75,13.8,15,87526,1258011.15,3-FEB-2004,
NAVBARFERO,EQ,174.1,177.7,171.1,171.65,171.6,180.1,20036,3490411.9,3-FEB-2004,
NAVNETPUBL,EQ,185.1,188,171.1,174,174.85,188.1,6566,1180151.3,3-FEB-2004,
NELCO,EQ,41.2,41.4,37.5,38,38.15,41.45,138499,5479395.1,3-FEB-2004,
NEOCURTHER,EQ,1.15,1.3,1.1,1.15,1.15,1.2,6396,7550.3,3-FEB-2004,
NEPCMICON,BE,11.7,11.7,9,9.35,9.8,9.85,213270,2125104.6,3-FEB-2004,
NEYVELILIG,EQ,55,55.4,45.5,46.2,46.4,55.2,2390438,117032536.15,3-FEB-2004,
NICCOCORP,EQ,3.5,4.1,3.5,4.1,4.1,3.8,574,2042.3,3-FEB-2004,
NICOLASPIR,EQ,715,730,680.1,715.55,720,725.5,38520,27663160.55,3-FEB-2004,
NIFTYBEES,EQ,183,183,175.15,177.22,178,181.03,5556,1006929.12,3-FEB-2004,
NIIT,EQ,220,220,191.25,194.2,194.6,217.65,1253057,255669540.8,3-FEB-2004,
NILKAMPLST,EQ,50.05,50.05,46,46.2,46.1,50.8,4550,214563.95,3-FEB-2004,
NIPPOBATRY,EQ,414.15,414.15,378.5,380,380,394.95,1134,451738.45,3-FEB-2004,
NIPPONDENR,EQ,12.05,12.8,10.9,10.95,10.95,12.1,1776830,20606061.8,3-FEB-2004,
NIRMA,EQ,422,428,416,420.45,425,427.3,20115,8461330.65,3-FEB-2004,
NOCIL,EQ,17.2,17.2,15.55,15.75,15.8,17,534181,8769394.1,3-FEB-2004,
NOIDATOLL,EQ,7.9,8,7.5,7.5,7.5,8,12724,99010.9,3-FEB-2004,
NORBTEAEXP,BE,2.25,2.25,2.2,2.2,2.2,2.25,700,1545,3-FEB-2004,
NOVAPETRO,EQ,55,57.6,50.45,51.35,53,56.55,6255,328593.75,3-FEB-2004,
NOVOPANIND,EQ,40,40,40,40,40,40,233,9320,3-FEB-2004,
NRBBEARING,EQ,151.4,151.4,147.7,147.7,147.7,155.45,300,44570,3-FEB-2004,
NRC,EQ,29.5,30,27.1,27.45,27.45,29.65,69639,1982914.7,3-FEB-2004,
NUCHEM,EQ,2.3,2.3,2.05,2.05,2.3,2.45,10550,23165,3-FEB-2004,
NUCLEUS,EQ,95.5,96,86.5,88.9,86.5,96.25,21806,2016722.45,3-FEB-2004,
OENCONNECT,EQ,220,228.9,210.35,212.6,210.35,230.05,6769,1482494.85,3-FEB-2004,
OILCOUNTUB,EQ,13.9,13.9,12.1,12.35,12.45,13.75,56163,730062.8,3-FEB-2004,
OMAXAUTO,EQ,88.45,88.5,78.1,78.9,78.95,85.8,19415,1587383.25,3-FEB-2004,
ONGC,EQ,740,740,685.1,692,693.15,740.6,1369821,965261025.5,3-FEB-2004,
ONWARDTEC,EQ,23.5,23.5,21.2,21.45,21.25,23.05,12280,273889.9,3-FEB-2004,
OPTOCIRCUI,EQ,62.5,62.5,54.5,57.8,57.9,60.55,44817,2545528.15,3-FEB-2004,
ORCHIDCHEM,EQ,215.25,216.5,187,192.1,194.5,215.55,218179,44129107.75,3-FEB-2004,
ORIENTBANK,EQ,230,240.45,222,224.85,224.5,232.2,1786745,413001347.3,3-FEB-2004,
ORIENTHOT,EQ,108,134,108,117.6,120,124.35,4025,459185,3-FEB-2004,
ORIENTINFO,EQ,46.35,46.35,38.9,39.8,39.6,45.55,51620,2203428.5,3-FEB-2004,
ORIENTPPR,EQ,28.35,29,27,27.05,27,29.55,8476,236035.5,3-FEB-2004,
ORIENTPRES,EQ,8.25,8.25,8.05,8.05,8.05,8.9,300,2435,3-FEB-2004,
OUDHSUG,EQ,19.9,21.45,19.9,21.05,21.25,19.5,18525,391179.5,3-FEB-2004,
PADMALAYAT,EQ,79.5,79.5,71.75,72.4,73,79,183748,13636727.8,3-FEB-2004,
PANACEABIO,EQ,45.5,48.8,41.65,42.25,41.7,42.45,87470,3908149.8,3-FEB-2004,
PANTALOONR,EQ,234,237,225,227.65,227,233.85,12959,2972204.1,3-FEB-2004,
PAPERPROD,EQ,194.8,198,187,189.75,191,195.5,22087,4258713.35,3-FEB-2004,
PARASPETRO,BE,5.3,5.3,5.3,5.3,5.3,6.15,302,1600.6,3-FEB-2004,
PAREKHPLAT,EQ,10.6,10.8,9.9,9.9,9.9,11,23371,241275.65,3-FEB-2004,
PARRYSCON,EQ,243.1,249,243.1,248.3,248.5,246.05,3540,877736.25,3-FEB-2004,
PATSPINLTD,EQ,16.8,16.8,15.15,15.2,15.3,16.4,24255,378814.75,3-FEB-2004,
PDUMJEPULP,EQ,25.15,25.5,24.9,24.9,24.9,26.35,1150,29045,3-FEB-2004,
PEACOCKIND,EQ,2.8,2.9,2.7,2.75,2.8,3,5950,16450.8,3-FEB-2004,
PEARLGLOBL,EQ,9.15,9.15,9.15,9.15,9.15,9.3,200,1830,3-FEB-2004,
PEARLPOLY,BE,5.1,5.15,5.1,5.15,5.15,5.5,300,1535,3-FEB-2004,
PENTACOMMU,EQ,3.8,4,3.55,3.55,3.55,3.9,1568073,5721232.45,3-FEB-2004,
PENTSFWARE,BE,8.9,8.9,7.4,7.6,7.6,7.65,1012314,7963512.1,3-FEB-2004,
PEPL,EQ,3.85,3.85,3.85,3.85,3.85,4.05,1000,3850,3-FEB-2004,
PETRONENGG,BE,60,60,57,57,57,60,1340,76623.5,3-FEB-2004,
PFIZER,EQ,472,489.9,460.3,464.3,463,488.4,13099,6248150,3-FEB-2004,
PHARMACIA,EQ,132,132.25,122,123.4,122,132.7,2095,267191.5,3-FEB-2004,
PHILCORP,EQ,4.9,5.25,4.75,4.8,4.75,5.1,2152,10472.75,3-FEB-2004,
PHILIPCARB,EQ,88,88,83.9,83.9,83.9,88.3,9297,782082.8,3-FEB-2004,
PHOENIXLMP,EQ,26.1,26.85,24.3,24.4,24.4,26.35,45450,1161423.2,3-FEB-2004,
PIDILITIND,EQ,305,305,286.1,292.6,299.45,306.7,3966,1161187.6,3-FEB-2004,
PNB,EQ,258,260.95,235.3,238.45,240.5,258.9,2710805,673687333.6,3-FEB-2004,
PNBGILTS,EQ,27.8,27.8,26,26.25,26.4,27.75,199427,5323792.3,3-FEB-2004,
PNC,EQ,43,43,35.4,35.7,35.45,38.5,16270,608086.15,3-FEB-2004,
POLARIND,EQ,5.3,5.3,5.3,5.3,5.3,6.15,2000,10600,3-FEB-2004,
POLARIS,EQ,184,184,158.65,161.8,163.55,182.75,3478910,596428350.6,3-FEB-2004,
POLYPLEX,EQ,172.45,174.9,165.25,168.7,170,166.55,73605,12561370.85,3-FEB-2004,
PONNIERODE,EQ,9.7,10.5,9.7,9.85,9.8,10.3,1020,10159,3-FEB-2004,
PONNIORISA,EQ,2.2,2.2,1.7,1.7,1.7,1.9,15837,28085.4,3-FEB-2004,
PRAJIND,EQ,94.05,97.75,91,91.15,91.8,95.55,19806,1853521.4,3-FEB-2004,
PRAKASH,BE,8,8.7,8,8.2,8.35,8.35,32668,269911.15,3-FEB-2004,
PRECWIRE,EQ,50,50,46.1,46.2,46.2,50.15,2125,101412.5,3-FEB-2004,
PREMAUTOEL,EQ,4.25,4.3,3.9,3.9,3.9,4.3,1505,6071.15,3-FEB-2004,
PREMINSTR,EQ,550,550,511,511,511,537.9,5614,2930329.75,3-FEB-2004,
PRIMESEC,EQ,8,8,7.5,7.5,7.5,8.3,205900,1550942.6,3-FEB-2004,
PRISMCEM,EQ,9.3,9.3,8.6,8.7,8.8,9.35,459112,4094981.5,3-FEB-2004,
PRIYADCEM,EQ,13,13.65,11.8,11.9,11.8,13.35,11500,144369,3-FEB-2004,
PSIDATASYS,EQ,72,73,63.25,64.35,65.05,72.3,10896,736118.55,3-FEB-2004,
PSL,EQ,72.5,73.5,66,67.05,68,74.7,15901,1104477.5,3-FEB-2004,
PUNJABTRAC,BE,223,223,203,210.65,211,222.5,388581,82451416.1,3-FEB-2004,
RADAAN,BE,67,67,60.25,60.25,60.25,64.1,310,19668.75,3-FEB-2004,
RADICO,EQ,90.1,90.1,78,80.85,80.75,89.45,22914,1943714.75,3-FEB-2004,
RAINCALCIN,EQ,19.05,19.25,17.35,17.65,17.8,19,371402,6801307.4,3-FEB-2004,
RAJASSPG,EQ,31.65,38,31.65,35.8,35.8,34.95,11374,408889.6,3-FEB-2004,
RAJESHEXPO,EQ,127,128.5,126.9,127.15,126.9,125.95,4000,509849.85,3-FEB-2004,
RAJSREESUG,EQ,21.35,22.9,19.9,20.9,21.1,20.3,249090,5369938,3-FEB-2004,
RALLIS,EQ,92,99,82.1,85.5,85.55,93.15,16976,1506584.55,3-FEB-2004,
RAMANEWSPR,EQ,10.2,10.45,9.65,9.8,9.8,10.55,257846,2588396.5,3-FEB-2004,
RAMCOIND,EQ,300,301,300,301,301,317.2,225,67525,3-FEB-2004,
RAMCOSYS,EQ,279.4,279.4,260,262.7,270,273.55,19218,5106849.75,3-FEB-2004,
RANBAXY,EQ,1003.35,1003.35,965,980.9,976,993.45,767776,750667502.05,3-FEB-2004,
RANEBRAKE,EQ,200,201.45,191,192.6,192,193.15,4959,972126.35,3-FEB-2004,
RANEMADRAS,EQ,138,138,128,128.75,129,135,15940,2145904.35,3-FEB-2004,
RAYMOND,EQ,191,192.95,161,183.15,183,190.5,141115,26233146.9,3-FEB-2004,
RCF,EQ,52.75,52.85,45.6,46.4,46.65,51.85,1511871,73903000.6,3-FEB-2004,
REGENCERAM,EQ,46,46.3,44.1,44.95,44.1,47.05,8354,376406.75,3-FEB-2004,
