SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,BE,36.15,36.15,35.35,35.6,35.55,37,1167,41579.7,13-DEC-2001,
ELDERPHARM,EQ,35.5,35.5,35.1,35.1,35.1,38.5,150,5305,13-DEC-2001,
ELECONENGG,BE,15.4,15.4,12.8,13.45,13.45,12.75,28,362.3,13-DEC-2001,
ELECTCAST,EQ,138.25,138.25,130,130.1,130.1,139.75,18454,2410913.75,13-DEC-2001,
ELGIEQUIP,BE,12.5,12.75,12.25,12.5,12.5,12.5,16925,211380,13-DEC-2001,
ELGIEQUIP,EQ,12.5,12.75,12.5,12.5,12.5,12.5,7060,88322.5,13-DEC-2001,
ELGITYRE,BE,170,170,165.05,165.05,165.05,165,29,4811.2,13-DEC-2001,
EMCOTRANS,BE,20.8,20.95,18.95,18.95,18.95,20.4,8350,165521.25,13-DEC-2001,
EMCOTRANS,EQ,19.25,19.25,19,19,19,20,597,11355.5,13-DEC-2001,
EMERCK,EQ,289,291,275.05,286.5,285,289,20211,5747354.1,13-DEC-2001,
ENGINERSIN,EQ,88.5,89,86,86.7,86.3,88.05,2573,223112.25,13-DEC-2001,
ESABINDIA,EQ,52.85,52.85,48.5,49.3,49.3,51.8,13308,666476.55,13-DEC-2001,
ESCORTS,EQ,62.4,62.6,56.5,58.05,58.1,61.55,104704,6149802.15,13-DEC-2001,
ESCORTSFIN,BE,4.05,4.15,4,4.15,4.15,4.2,175,706.25,13-DEC-2001,
ESSARGUJ,EQ,3.75,3.8,3.6,3.7,3.6,3.8,32147,117210.4,13-DEC-2001,
ESSAROIL,EQ,7.1,7.3,6.5,6.95,7.05,7.25,50625,345838.3,13-DEC-2001,
ESSELPACK,EQ,257,260,239,243.1,243.9,253.7,15684,3890500.6,13-DEC-2001,
ETERNEVRST,BE,29,29,29,29,29,29.8,250,7250,13-DEC-2001,
ETERNEVRST,EQ,28.75,28.9,28.75,28.9,28.9,29.8,650,18695,13-DEC-2001,
EUPHARMLAB,BE,4.5,4.55,4.25,4.35,4.45,4.7,11025,47707.75,13-DEC-2001,
EUPHARMLAB,EQ,4.4,4.4,4.25,4.25,4.25,4.7,1901,8229.25,13-DEC-2001,
EUROSOFTAL,BE,2.6,2.6,2,2.3,2.4,2.6,30076,69619.6,13-DEC-2001,
EUROSOFTAL,EQ,2.7,2.7,2.15,2.3,2.3,2.7,9000,20270,13-DEC-2001,
EUROTEXIND,BE,8,8,8,8,8,7.6,300,2400,13-DEC-2001,
EXCELIND,EQ,63.5,63.5,56.2,58.8,58,59.9,10405,619936.65,13-DEC-2001,
FAGBEARING,BE,52.6,53.9,52.15,52.9,53.9,54.05,4867,255559.8,13-DEC-2001,
FAGBEARING,EQ,52.25,53.9,52.15,53.9,53.9,53.35,460,24086.5,13-DEC-2001,
FDC,BE,195,198.9,190,190,190,195,2285,440856.5,13-DEC-2001,
FDC,EQ,185.15,185.2,185.1,185.1,185.1,195,125,23145,13-DEC-2001,
FEDERALBNK,EQ,50,50,45,45.9,45.45,49,26427,1235588.15,13-DEC-2001,
FINCABLES,EQ,151.55,152.3,149.1,150.9,151,152.8,3804,574993.5,13-DEC-2001,
FINPIPE,EQ,30.9,31.1,30,30.95,31.1,31,81749,2524510.25,13-DEC-2001,
FIRSTLEASE,BE,15.65,15.65,15,15.3,15.3,15.5,1800,27540,13-DEC-2001,
FIRSTLEASE,EQ,15.35,15.8,15.1,15.45,15.8,15.5,1300,20180,13-DEC-2001,
FLEX,BE,14.7,14.7,14.2,14.3,14.4,14.95,20652,296940.1,13-DEC-2001,
FLEX,EQ,14.5,14.75,14.2,14.35,14.25,14.75,8000,114870,13-DEC-2001,
FLEXCHEM,BE,36.25,36.5,34.55,34.55,34.55,37.55,1180,41410.75,13-DEC-2001,
FLEXENGG,BE,7,7.9,6.3,6.3,6.3,7.5,1044,7322.7,13-DEC-2001,
FLEXENGG,EQ,8.45,8.5,8.45,8.5,8.5,8.5,2,16.95,13-DEC-2001,
FLOATGLASS,BE,10,10,9.9,9.9,9.9,10.15,2475,24622.5,13-DEC-2001,
FLOATGLASS,EQ,9.9,9.9,9.9,9.9,9.9,10.1,100,990,13-DEC-2001,
FORBESGOK,BE,92,92.9,91.1,92.5,92.5,93.65,10868,997989.8,13-DEC-2001,
FORBESGOK,EQ,91,93.5,87,93.5,93.5,93,49450,4309370.3,13-DEC-2001,
FORTISFIN,BE,4.5,4.5,4.5,4.5,4.5,4.6,450,2025,13-DEC-2001,
FOSECOIND,BE,120,122.9,116.4,120.65,122.9,123.45,7541,909254.8,13-DEC-2001,
FOSECOIND,EQ,124,124,118,118,118,125,1060,126490,13-DEC-2001,
FUJITSICIM,EQ,114.85,117,91.4,100.1,101,114.2,283059,28673336.55,13-DEC-2001,
FULFORD,BE,139,139,134,135.75,135.5,140.05,2106,286263.85,13-DEC-2001,
FULFORD,EQ,136,136.1,131,134.5,134,140.1,1350,182127.5,13-DEC-2001,
GABRIEL,BE,39.65,39.65,36.1,39.45,39.45,38,94,3621.15,13-DEC-2001,
GAEL,BE,8.25,8.25,8.25,8.25,8.25,8.9,50,412.5,13-DEC-2001,
GAEL,EQ,8,8,8,8,8,8.75,1125,9000,13-DEC-2001,
GAIL,EQ,65,65,60,62.5,62.8,63.95,31800,2009066,13-DEC-2001,
GAMMONIND,BE,66,66,66,66,66,67.4,25,1650,13-DEC-2001,
GANESHBENZ,EQ,3.9,3.9,3.9,3.9,3.9,4,270,1053,13-DEC-2001,
GARDENSILK,BE,14.05,14.05,12,13.45,13.35,13.9,9179,117601,13-DEC-2001,
GARDENSILK,EQ,13.3,13.5,12.75,13.05,12.95,13.55,4460,58684.25,13-DEC-2001,
GARWALLROP,BE,14.25,15.9,14.25,15.9,15.9,14.75,300,4595,13-DEC-2001,
GARWALLROP,EQ,14.75,14.75,14.1,14.5,14.5,14.75,1150,16637.5,13-DEC-2001,
GECALSTHOM,BE,14.8,14.8,14,14.45,14.5,14.25,4000,56892.5,13-DEC-2001,
GECALSTHOM,EQ,14,14.2,14,14,14,14.5,1402,19828.2,13-DEC-2001,
GEOMETRIC,BE,250.3,262.7,242,242,242,263,269052,66836015.35,13-DEC-2001,
GEOMETRIC,EQ,264,264,242,242,242,263,33370,8309111.9,13-DEC-2001,
GEORGWILIM,BE,83.45,83.45,80,80.1,80,80.5,135,10849.5,13-DEC-2001,
GERMANREM,EQ,276.3,276.95,272.75,274.5,275,275.95,3150,864455.35,13-DEC-2001,
GESCOCORP,EQ,20.05,22,20.05,22,22,21.35,847,17946.85,13-DEC-2001,
GESHIPPING,EQ,25,25.4,24.5,24.95,24.9,25.35,190552,4749745.35,13-DEC-2001,
GHCL,BE,11.7,11.7,11.25,11.35,11.3,11.7,22351,256198.95,13-DEC-2001,
GHCL,EQ,12,12,11.2,11.25,11.25,11.55,42100,479120,13-DEC-2001,
GICHSGFIN,BE,8.55,8.55,8.55,8.55,8.55,9,1000,8550,13-DEC-2001,
GICHSGFIN,EQ,8.35,8.4,8.35,8.4,8.4,8.5,200,1675,13-DEC-2001,
GINNIFILA,BE,3,3.6,3,3.2,3.2,3,900,2880,13-DEC-2001,
GIPCL,EQ,14,14.35,13.3,13.8,13.9,14,17156,235708.55,13-DEC-2001,
GKW,BE,1.55,1.75,1.55,1.75,1.75,1.3,231,365.05,13-DEC-2001,
GKW,EQ,1.4,1.45,1.4,1.45,1.45,1.5,16,22.8,13-DEC-2001,
GLAXO,EQ,321,328.35,314,322.05,325,324,33787,10816269.75,13-DEC-2001,
GLENMARK,BE,197.1,200,191.05,194.95,195,198.45,25964,5074315.55,13-DEC-2001,
GLENMARK,EQ,195,198,192.1,196,196,198.95,2270,441274.7,13-DEC-2001,
GLFL,BE,1.3,1.4,1.3,1.3,1.3,1.3,330,439,13-DEC-2001,
GLOBALTELE,EQ,168,168,136.6,146.45,145,165.2,17014389,2579641703.75,13-DEC-2001,
GLOBLTRUST,EQ,23.2,23.2,20.85,21.45,21.25,22.6,255062,5504843.95,13-DEC-2001,
GMDCLTD,BE,43.8,44.4,42,43.6,43.6,44.1,31608,1354448.25,13-DEC-2001,
GMDCLTD,EQ,43.05,43.75,43,43,43,43.5,3050,131627.15,13-DEC-2001,
GMRVASAVI,BE,9.25,13.75,9.25,10.1,13.75,9.2,3969,39944.05,13-DEC-2001,
GMRVASAVI,EQ,9.65,9.65,9.65,9.65,9.65,9.6,200,1930,13-DEC-2001,
GNFC,EQ,22.75,23,22.4,22.55,22.6,22.95,23060,522133.55,13-DEC-2001,
GODAVRFERT,BE,11,12.7,11,12.7,12.7,12.25,1200,14495,13-DEC-2001,
GODFRYPHLP,EQ,464,469,436,451.5,446,470.35,622,282860.1,13-DEC-2001,
GODREJCP,BE,56.3,57.1,55,56.2,56.4,56.8,18675,1043286.2,13-DEC-2001,
GODREJCP,EQ,57,57,54,55.9,55.95,56.5,5420,300410.05,13-DEC-2001,
GODREJFOOD,BE,2.15,2.15,2,2.05,2.05,2.1,12544,25883,13-DEC-2001,
GODREJFOOD,EQ,2.1,2.1,1.85,1.85,1.85,2.15,2100,4185,13-DEC-2001,
GODREJINDS,EQ,13.95,13.95,13.4,13.5,13.4,14.05,26351,358276.05,13-DEC-2001,
GOETZEIND,BE,20.5,20.9,20,20,20,20.55,1349,27255.7,13-DEC-2001,
GOETZEIND,EQ,20.1,20.3,20,20,20,20.9,1500,30205,13-DEC-2001,
GOLDTECH,BE,34.5,34.5,28.9,30.45,30.5,34.35,518360,16042934.45,13-DEC-2001,
GOLDTECH,EQ,34.15,34.15,29,30.55,30.05,34.5,26164,804036.6,13-DEC-2001,
GOODLASNER,EQ,95.05,95.05,92.5,93.95,94,95.6,611,57169.5,13-DEC-2001,
GOODRICKE,BE,30.1,31,29.5,29.5,29.5,31,330,9940,13-DEC-2001,
GOODRICKE,EQ,31,31,30.1,30.1,30.1,30.3,115,3551.5,13-DEC-2001,
GOODYEAR,BE,33.25,34.3,32.25,33.25,33.05,33.5,1057,34876.75,13-DEC-2001,
GOODYEAR,EQ,34.95,34.95,34.95,34.95,34.95,33.05,15,524.25,13-DEC-2001,
GPELECT,BE,8.2,8.35,8.2,8.35,8.35,9.1,900,7500,13-DEC-2001,
GRAPHIT,BE,28.6,29,28.5,28.5,28.5,29.5,1600,46130,13-DEC-2001,
GRASIM,EQ,310.8,317.9,297,302.55,305,308.85,368968,111785585.55,13-DEC-2001,
GRINWELNOR,BE,85,85.1,80.25,80.25,80.25,87,900,75565,13-DEC-2001,
GSFC,EQ,12.9,13.15,12.5,12.6,12.55,13,5874,74301.4,13-DEC-2001,
GTCIND,BE,4.95,4.95,4.5,4.65,4.65,4.65,850,4123.35,13-DEC-2001,
GTCIND,EQ,4.95,4.95,4.95,4.95,4.95,4.4,600,2970,13-DEC-2001,
GTNTEXT,BE,15.7,17,15.6,17,17,16.4,2192,36616.25,13-DEC-2001,
GTNTEXT,EQ,15.4,15.4,15.4,15.4,15.4,15.4,100,1540,13-DEC-2001,
GUJALKALI,BE,13.55,15.05,13.55,14.3,14.3,15,3282,47718.1,13-DEC-2001,
GUJALKALI,EQ,14.95,15,14.95,15,15,14.1,284,4255,13-DEC-2001,
GUJAMBCEM,EQ,204,213.95,200.1,209.45,209,203.75,272546,56145031,13-DEC-2001,
GUJFLUORO,BE,42.05,42.05,42.05,42.05,42.05,43.7,100,4205,13-DEC-2001,
GUJFLUORO,EQ,41.8,41.8,41.5,41.55,41.5,44,250,10410,13-DEC-2001,
GUJRATGAS,EQ,534,544,519,527.2,528,531.4,13701,7250898.75,13-DEC-2001,
GUJSIDHCEM,BE,4.1,4.2,3.85,3.9,3.9,4.1,20750,82976.3,13-DEC-2001,
GUJSIDHCEM,EQ,4,4,3.7,3.7,3.7,4.25,11200,44315,13-DEC-2001,
GULFOIL,BE,37,37,37,37,37,36.2,300,11100,13-DEC-2001,
GULFOIL,EQ,38,38,36,36,36,36,400,14655,13-DEC-2001,
HARRMALAYA,BE,7.1,7.5,7.1,7.15,7.15,7.25,535,3999,13-DEC-2001,
HARRMALAYA,EQ,7,7,6.95,6.95,6.95,7.05,170,1189.5,13-DEC-2001,
HAVELLS,BE,132.5,132.5,129,129,129,130,2510,323825,13-DEC-2001,
HCL-INSYS,EQ,104.7,105.45,92.05,95.35,96,102.25,252894,24489336.1,13-DEC-2001,
HCLTECH,EQ,280,285.5,240.1,263.7,264.6,279.4,4655327,1233233598.45,13-DEC-2001,
HDFC,EQ,690,690,665,685,686,689.9,80358,54643524.85,13-DEC-2001,
HDFCBANK,EQ,224.5,234.9,219,230.75,229,224.7,86537,19550071.8,13-DEC-2001,
HEG,BE,26.5,26.95,26,26.7,26.5,26.55,1372,36039.2,13-DEC-2001,
HEG,EQ,25.9,26.85,25.8,26.85,26.85,27.5,150,3925,13-DEC-2001,
HERDILCHEM,EQ,17,17,17,17,17,16,256,4352,13-DEC-2001,
HERITGFOOD,BE,21.95,21.95,20,21.3,21.5,21,8513,180569.45,13-DEC-2001,
HERITGFOOD,EQ,19.8,19.8,19.8,19.8,19.8,20.85,100,1980,13-DEC-2001,
HEROHONDA,EQ,249.5,252,229,248.9,250,246.95,98905,24082755,13-DEC-2001,
HIKAL,BE,75.1,75.1,72.2,72.2,72.2,76.35,1063,76825.9,13-DEC-2001,
HIMACHLFUT,EQ,132.5,132.5,110.35,119.55,120,131.4,31312813,3794461587.75,13-DEC-2001,
HIMATSEIDE,EQ,83,84.9,81,83.75,84.9,83.7,3427,283046.6,13-DEC-2001,
HINDALC0,EQ,701.05,719.95,685,706.05,701.25,717.65,58661,41555605.15,13-DEC-2001,
HINDCONS,BE,43.5,44,40,41,41,42.2,6599,272017.75,13-DEC-2001,
HINDCONS,EQ,41.05,41.05,39.55,40.55,40.55,42.5,1450,59320,13-DEC-2001,
HINDDORROL,BE,19.25,19.25,19.15,19.15,19.15,20.35,150,2882.5,13-DEC-2001,
HINDINKS,EQ,405,410,392.1,397.05,399,408.5,555,221558.2,13-DEC-2001,
HINDLEVCHM,EQ,158.6,159,151.1,155.25,154,159.05,3989,620770.45,13-DEC-2001,
HINDLEVER,EQ,216.45,219,213.6,216.95,216.55,215.05,1426021,308460637.05,13-DEC-2001,
HINDMOTOR,EQ,4.7,4.7,4.4,4.5,4.5,4.65,33852,152506.9,13-DEC-2001,
HINDOILEXP,BE,21,21.5,20,20.35,20.25,21.4,75024,1535561.4,13-DEC-2001,
HINDOILEXP,EQ,22.4,22.4,20,20.4,20.25,21.45,11893,243117.25,13-DEC-2001,
HINDPETRO,EQ,154,163.5,148,160.5,159.1,153.05,1183625,183291322.05,13-DEC-2001,
HINDSANIT,BE,36.7,36.75,35.05,35.2,35.2,36.8,1844,66975.6,13-DEC-2001,
HINDUJAFIN,EQ,86.95,87.35,75,78.75,78.5,84.6,66137,5307578.35,13-DEC-2001,
HINDZINC,EQ,21,21.2,19,19.9,20,20.7,588648,11781132.25,13-DEC-2001,
HINPOWPLUS,BE,20.6,20.6,19.6,20.25,20.3,21.05,4988,101333.9,13-DEC-2001,
HINPOWPLUS,EQ,20.15,20.15,20,20,20,21,1075,21570,13-DEC-2001,
HITECDRIL,EQ,55.05,55.1,45,51.35,50.05,55.9,784,41437.5,13-DEC-2001,
HMT,BE,5.35,5.7,5.05,5.7,5.7,5.5,1010,5346.2,13-DEC-2001,
HMT,EQ,5.1,5.1,5.1,5.1,5.1,5.75,700,3570,13-DEC-2001,
HOCL,BE,7.8,8,7.5,7.6,7.6,7.9,16725,128982.5,13-DEC-2001,
HOCL,EQ,7.6,7.8,7.5,7.6,7.6,8,4150,31575,13-DEC-2001,
HOECHST,EQ,423.75,429.9,423.75,425.1,425,425.55,2368,1005912.4,13-DEC-2001,
HOGANAS,BE,96.1,96.1,96.1,96.1,96.1,92,200,19220,13-DEC-2001,
HOGANAS,EQ,96.1,96.1,96.1,96.1,96.1,96,400,38440,13-DEC-2001,
HOTELEELA,BE,16.45,16.45,15.4,15.5,15.5,15.8,13050,205113.4,13-DEC-2001,
HOTELEELA,EQ,17.3,17.3,15.3,15.5,15.95,15.75,8335,131792.15,13-DEC-2001,
HOTLINGLAS,BE,2.3,2.3,2.25,2.25,2.25,2.5,2000,4527.5,13-DEC-2001,
HOTLINGLAS,EQ,2.25,2.55,2.25,2.4,2.4,2.4,5075,11931.25,13-DEC-2001,
HUGHESSOFT,EQ,328,333.75,285,310.85,315,324.2,1163147,360170088.5,13-DEC-2001,
HUGHESTELE,BE,8.8,9,8.5,8.6,8.6,8.8,96545,840216.1,13-DEC-2001,
HUGHESTELE,EQ,8.75,9,8.5,8.7,8.75,8.85,24531,211936.05,13-DEC-2001,
IBP,EQ,406.95,406.95,380.05,394.4,398,400.7,21335,8338976.15,13-DEC-2001,
ICI,EQ,73.15,74,68.55,71.1,70.2,74.55,7036,499159.9,13-DEC-2001,
ICICI,EQ,47.15,48,45.1,46.9,46.55,47.95,454189,21033588.45,13-DEC-2001,
ICICIBANK,EQ,97,97,92,94.4,94.9,96.85,32055,3032234.35,13-DEC-2001,
IDBI,EQ,16.5,16.65,16.05,16.35,16.45,16.55,91070,1484535.6,13-DEC-2001,
IDBIBANK,EQ,18.3,18.7,17.55,18.1,18.15,18.45,58368,1057770.3,13-DEC-2001,
IFBAGRO,EQ,3,3,3,3,3,2.5,100,300,13-DEC-2001,
IFBIND,EQ,1.5,1.75,1.5,1.75,1.75,2,360,615,13-DEC-2001,
IFCI,EQ,3.3,3.45,3.15,3.25,3.25,3.3,103949,340565.4,13-DEC-2001,
IFCI,N1,22360,22360,22360,22360,22360,24300,4,89440,13-DEC-2001,
IFCI,U2,10800,10800,10800,10800,10800,10701,2,21600,13-DEC-2001,
INDAL,EQ,84,85,82.15,84.95,85,85.2,5290,444068.65,13-DEC-2001,
INDGYPSUM,BE,27.3,27.3,27.3,27.3,27.3,27.3,234,6388.2,13-DEC-2001,
INDGYPSUM,EQ,29.5,29.5,26.5,26.5,26.5,29.25,302,8006.25,13-DEC-2001,
INDHOTEL,EQ,174.9,174.9,162,171.15,172.9,172.2,35134,5916323.6,13-DEC-2001,
INDIACEM,EQ,43.7,43.7,39.05,41.7,41.45,43,286866,11898610,13-DEC-2001,
INDIAFOILS,BE,8.25,8.25,7.3,7.3,7.3,7.25,350,2745,13-DEC-2001,
INDIAGLYCO,BE,21.85,21.9,21.1,21.5,21.5,21.5,3350,71662.5,13-DEC-2001,
INDIAGLYCO,EQ,22,22,21,21,21,22.25,5900,126308.75,13-DEC-2001,
INDIANCARD,BE,32.25,32.5,32.25,32.5,32.5,31.3,150,4852.5,13-DEC-2001,
INDIAPHOTO,EQ,192.05,194.5,187,187.85,190,191.6,2164,411686.5,13-DEC-2001,
INDNIPPON,BE,175,175,175,175,175,175.05,416,72800,13-DEC-2001,
INDNIPPON,EQ,165,166.8,165,166.8,166.8,156.8,17,2806.8,13-DEC-2001,
INDOCOUNT,BE,4.5,4.5,3.5,3.55,3.5,4.4,325,1269.5,13-DEC-2001,
INDOGULF,EQ,40,40,37.5,38.15,38.4,39.05,165171,6289544,13-DEC-2001,
INDORAMSYN,EQ,7.55,7.55,7.3,7.3,7.3,7.55,11436,84522.8,13-DEC-2001,
INDRAMEDCO,EQ,14.5,14.8,13.75,14.45,14.5,14.7,11164,159323.5,13-DEC-2001,
INDRAYON,EQ,75.2,75.2,73.05,73.5,74,74.5,6189,452904.6,13-DEC-2001,
INDSHAVING,EQ,296.4,303.7,286,295.8,299.5,299,2532,742563.15,13-DEC-2001,
INDSWFTLAB,BE,19.1,19.15,18.35,18.55,18.5,19.1,4507,84251.5,13-DEC-2001,
INDSWFTLAB,EQ,18.3,18.3,18.3,18.3,18.3,18.5,10,183,13-DEC-2001,
INDUJENERT,BE,3.2,3.2,3.2,3.2,3.2,3.3,90,288,13-DEC-2001,
INDUSINDBK,EQ,11.7,11.95,11.5,11.55,11.7,11.8,13150,154322.5,13-DEC-2001,
INFARINDIA,BE,268.35,275,268,275,275,271.25,830,223263.75,13-DEC-2001,
INFOSYSTCH,EQ,4459,4459,4100,4291.4,4280,4412.05,813190,3490851503.1,13-DEC-2001,
INFOTECENT,EQ,304,308,265,287.15,291.15,296.65,185572,52571211.7,13-DEC-2001,
INGERRAND,EQ,128,131.8,124,125.85,124.25,130.45,12081,1528400.3,13-DEC-2001,
INSILCO,EQ,20.5,20.5,18.8,19.2,19.05,20.2,19236,373634,13-DEC-2001,
INTLTRAVHS,BE,23.3,23.3,22.25,22.3,22.25,23.4,1475,33900,13-DEC-2001,
INVELTRANS,BE,38.75,38.75,35,35.95,35.95,37.6,14299,513834.35,13-DEC-2001,
INVELTRANS,EQ,36.55,40,35.5,35.5,35.5,37.4,8700,312183.05,13-DEC-2001,
INVESTCORP,BE,70.05,70.05,69.05,69.05,69.05,73.8,690,47839.5,13-DEC-2001,
IOB,BE,7.7,7.75,7.4,7.6,7.6,7.6,8700,66224.75,13-DEC-2001,
IOB,EQ,7.65,7.65,7.5,7.6,7.6,7.7,4961,37679.15,13-DEC-2001,
IOC,EQ,147,149.9,135,140.25,139.8,144.8,11051,1552350.1,13-DEC-2001,
IOL,BE,23.75,23.75,21.6,22.4,22.4,23.3,10343,231532.05,13-DEC-2001,
IOL,EQ,22.2,22.8,21.7,21.7,21.7,23.2,2222,48818.45,13-DEC-2001,
IONEXCHANG,BE,14.1,14.1,14,14,14,14.15,2550,35750,13-DEC-2001,
IPCALAB,BE,88.5,90.35,86,87.45,87.4,90,12645,1111787.65,13-DEC-2001,
IPCALAB,EQ,89.3,89.3,87.1,87.95,88.45,89.75,2865,253060.75,13-DEC-2001,
IPCL,EQ,57.3,57.5,53.05,55.65,56.2,57.95,328598,18179996.55,13-DEC-2001,
IPITATASPO,BE,18.15,18.5,18.15,18.35,18.35,18.55,6300,116085,13-DEC-2001,
IPITATASPO,EQ,18.25,18.3,18.25,18.3,18.3,18.55,500,9137.5,13-DEC-2001,
IPRINGS,BE,31.75,31.75,31.75,31.75,31.75,33.15,100,3175,13-DEC-2001,
ISIBARS,BE,3.9,3.9,2.55,2.55,2.55,2.95,805,2084.5,13-DEC-2001,
ISPATPROF,BE,0.9,0.9,0.75,0.75,0.75,0.6,1001,750.9,13-DEC-2001,
IT&T,BE,18,18,17.95,17.95,17.95,18.85,300,5395,13-DEC-2001,
ITC,EQ,690,697.7,670,690.7,691.25,685.15,624655,428532272.95,13-DEC-2001,
ITCAGRO,BE,53.1,53.75,51.1,53,53,53.65,1665,86899.1,13-DEC-2001,
ITCAGRO,EQ,53.6,53.6,53.55,53.55,53.55,52.65,300,16070,13-DEC-2001,
ITCBHADRA,EQ,42,42.3,41,41.95,42.3,41.9,21292,882512.3,13-DEC-2001,
ITCHOTEL,EQ,49,49.9,48.5,49,49.8,49.1,662,32453.1,13-DEC-2001,
ITI,EQ,13.75,13.75,12.55,12.85,12.9,13.75,46683,602976.7,13-DEC-2001,
ITIL,BE,15,15.15,13.4,13.95,13.95,14.95,1547254,21827399.05,13-DEC-2001,
ITIL,EQ,15,15.15,13.5,13.95,14,14.95,299748,4237482.6,13-DEC-2001,
ITWSIGNODE,EQ,78.15,78.25,78.15,78.25,78.25,78.8,2100,164323,13-DEC-2001,
IVC,BE,21.5,22.15,21.1,22.15,22.15,21.3,1065,22787.25,13-DEC-2001,
IVRCLINFRA,BE,45.7,45.7,45.7,45.7,45.7,44.4,1,45.7,13-DEC-2001,
J&KBANK,BE,46.05,46.4,45.55,45.6,45.55,46.2,7246,331728.75,13-DEC-2001,
J&KBANK,EQ,45.55,46,45.5,45.75,45.55,45.85,3800,173142.5,13-DEC-2001,
JAGSNPHARM,BE,137,140,133,133,133,138,375,51378,13-DEC-2001,
JAGSNPHARM,EQ,137,145,137,145,145,139.95,78,10765.5,13-DEC-2001,
JAICORPLTD,BE,30.1,30.1,30.1,30.1,30.1,30,30,903,13-DEC-2001,
JAINSTUDIO,EQ,55.5,56.6,45,48.65,49,54.1,100929,5077595.55,13-DEC-2001,
JAYAGROGN,BE,71.9,71.9,68.1,70.4,70.5,72,1455,102305.8,13-DEC-2001,
JAYAGROGN,EQ,70.5,70.5,70.5,70.5,70.5,72,100,7050,13-DEC-2001,
JAYBARMARU,BE,22.5,22.5,22.5,22.5,22.5,22.7,95,2137.5,13-DEC-2001,
JAYPEEHOT,BE,9.5,9.75,9.15,9.6,9.6,9.3,8100,77010,13-DEC-2001,
JAYPEEHOT,EQ,9.4,9.65,9.25,9.65,9.65,9.5,1050,9842.5,13-DEC-2001,
JAYSREETEA,EQ,48.1,48.1,46.95,46.95,46.95,47.5,100,4752.5,13-DEC-2001,
JAYSYNTDYE,BE,2,2,1.15,2,2,2.05,980,1875,13-DEC-2001,
JBCHEPHARM,BE,137,138.25,133.7,135.65,136,136.55,5155,699667.75,13-DEC-2001,
JBCHEPHARM,EQ,133.55,133.55,133.25,133.5,133.5,135.35,166,22146.9,13-DEC-2001,
JCTELEC,BE,3.4,3.4,3.4,3.4,3.4,3.55,1450,4930,13-DEC-2001,
JCTELEC,EQ,2,3.9,2,3.9,3.9,3.3,2,5.9,13-DEC-2001,
JENSONICOL,BE,6.75,6.75,6,6.3,6,6.85,4590,30065,13-DEC-2001,
JINDALDRIL,BE,105,109,104,105.85,109,105,130,13720,13-DEC-2001,
JINDALFOTO,BE,25.35,25.65,24,24.4,24.5,26.05,4715,116517.5,13-DEC-2001,
JINDALFOTO,EQ,26.9,26.9,24,24.2,24.1,26,2010,49239,13-DEC-2001,
JINDALSTEL,EQ,187.95,187.95,170.25,171.05,171,181.2,9134,1587363.55,13-DEC-2001,
JINDLSTRIP,EQ,58,60.7,56,56.6,56.75,57.4,31461,1827594.85,13-DEC-2001,
JISLJALEQS,BE,12,12,12,12,12,12.15,50,600,13-DEC-2001,
JKCORP,BE,11.35,11.85,11.3,11.6,11.6,11.9,2043,23558.4,13-DEC-2001,
JKCORP,EQ,11.05,11.85,11.05,11.7,11.85,11.4,878,10257.25,13-DEC-2001,
JKIND,BE,16.55,16.75,15.75,16.3,16.3,17.1,18850,306416.5,13-DEC-2001,
JKIND,EQ,16.9,16.9,15.8,15.8,15.8,17.3,4100,67310,13-DEC-2001,
JMCPROJECT,BE,20.1,20.1,20.1,20.1,20.1,20.35,100,2010,13-DEC-2001,
JPIND,EQ,36,36.5,34,35.7,36,36.35,574322,20195619.15,13-DEC-2001,
JYOTISTRUC,BE,25.05,25.05,25.05,25.05,25.05,25.3,25,626.25,13-DEC-2001,
JYOTISTRUC,EQ,25.5,25.5,25.5,25.5,25.5,25.25,300,7650,13-DEC-2001,
KAJARIACER,BE,24.05,24.6,23.35,24.15,24.35,24.2,11365,269970.05,13-DEC-2001,
KAJARIACER,EQ,23.5,24.5,23.05,24.1,24.5,25.2,1476,34902.4,13-DEC-2001,
KAKATCEM,BE,22.35,23.75,22.35,23.6,23.65,23.8,1545,35955,13-DEC-2001,
KAKATCEM,EQ,22.1,22.1,22.1,22.1,22.1,24.9,100,2210,13-DEC-2001,
KALECONSUL,BE,63.5,64,53.25,54.15,53.5,63.35,670341,37796145.55,13-DEC-2001,
KALECONSUL,EQ,65.9,65.9,53.3,54.5,54.5,62.9,53602,3029842.2,13-DEC-2001,
KALPATPOWR,BE,18.05,18.05,17,17,17,17,30300,546600,13-DEC-2001,
KALYANBRAK,BE,122.5,122.5,122.5,122.5,122.5,125,22,2695,13-DEC-2001,
KALYANISHP,BE,5.2,5.6,5.2,5.45,5.45,5.2,1700,9050,13-DEC-2001,
KAMATHOTEL,BE,9,9,9,9,9,9.1,500,4500,13-DEC-2001,
KARURVYSYA,BE,240,240,228.05,233,234,239.65,9422,2195105.1,13-DEC-2001,
