SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,EQ,15.05,16,15.05,15.95,16,15,9200,144500,25-FEB-2000,
EUROTEXIND,EQ,15.7,15.75,14.35,14.6,14.6,15.65,2700,40320,25-FEB-2000,
EXCELIND,EQ,195,196,195,195.05,195.05,191,449,87767.5,25-FEB-2000,
FACT,EQ,11.25,17.5,11.25,14.75,14.75,15,500,6950,25-FEB-2000,
FAGPRECISN,EQ,46,46,43.25,43.85,43.7,44.9,3350,148330,25-FEB-2000,
FALCONTYRE,EQ,22.75,22.75,22.75,22.75,22.75,21.5,50,1137.5,25-FEB-2000,
FDC,EQ,370.45,376.05,370,370,370,380,5900,2188250,25-FEB-2000,
FEDDERLOYD,EQ,7.1,7.5,7,7.45,7.45,7.5,2800,19875,25-FEB-2000,
FEDERALBNK,EQ,64.55,68.95,64.55,66.8,67.35,68.95,27690,1860607.75,25-FEB-2000,
FGPIND,EQ,6.1,7.25,6.1,7.25,7.25,6,350,2430,25-FEB-2000,
FICOMORGAN,EQ,10.1,10.25,10,10.25,10.25,10.1,3100,31090,25-FEB-2000,
FINCABLES,EQ,254.2,262,252,259,262,257.35,12831,3299813,25-FEB-2000,
FINPIPE,EQ,25.85,27.2,25.7,26.5,27.2,26.9,32400,852550,25-FEB-2000,
FIRSTLEASE,EQ,23,23.45,21.9,22.3,22.3,22,7350,164597.5,25-FEB-2000,
FLATPROD,EQ,20.9,21,20.9,20.9,20.9,20.25,1700,35630,25-FEB-2000,
FLEX,EQ,49.9,49.9,45.4,45.4,45.4,49.35,34500,1572530,25-FEB-2000,
FLEXCHEM,EQ,55.2,55.2,55.2,55.2,55.2,60,6100,336720,25-FEB-2000,
FLEXENGG,EQ,15.05,15.5,14.5,14.5,14.5,16.75,6900,102240,25-FEB-2000,
FLOATGLASS,EQ,9,9,8.25,8.85,8.85,8.5,6600,56055,25-FEB-2000,
FORBESGOK,EQ,68,69.5,67,69.5,69.5,68.5,600,41075,25-FEB-2000,
FORTISFIN,EQ,19,19.1,18.05,18.7,19.1,19.05,7100,133465,25-FEB-2000,
FOSECOIND,EQ,166,166,162,162,162,165,1100,180815,25-FEB-2000,
FUJITSICIM,EQ,925,943.4,920,941.7,943.4,873.5,56900,53510505,25-FEB-2000,
FULFORD,EQ,405,406,405,406,406,410,150,60800,25-FEB-2000,
GABRIEL,EQ,52,53,50.5,50.5,50.5,50,700,36750,25-FEB-2000,
GAIL,EQ,75.05,78.7,70.85,70.85,70.85,77,69660,4986979.6,25-FEB-2000,
GALPOWTEL,EQ,36.4,36.4,31.3,35.9,36.4,33.7,159600,5664975,25-FEB-2000,
GAMMONIND,EQ,112.5,114.9,108,111.45,114.9,114.5,550,60987.5,25-FEB-2000,
GANESHBENZ,EQ,23.5,23.5,20.4,20.55,20.8,22.15,36300,756265,25-FEB-2000,
GANGOTEX,EQ,28.3,28.3,28,28.1,28,30.4,1900,53570,25-FEB-2000,
GARDENSILK,EQ,7.6,7.9,7.5,7.85,7.85,7.6,10050,78362.5,25-FEB-2000,
GARWALLROP,EQ,13.4,15,12,12,12,12.3,14900,183207.5,25-FEB-2000,
GARWARPOLY,EQ,9.25,9.5,8.25,9.35,9.35,8.65,5250,46602.5,25-FEB-2000,
GARWARSHIP,EQ,3.5,4,3.5,3.8,3.8,3.35,4300,15925,25-FEB-2000,
GECALSTHOM,EQ,34,34.9,32,32,32,33.55,9900,319360,25-FEB-2000,
GEORGFISCH,EQ,70.5,70.5,68,70,70,70.1,400,27650,25-FEB-2000,
GEORGWILIM,EQ,76,76,74.6,74.6,74.6,78,550,41525,25-FEB-2000,
GERMANREM,EQ,719,719,658,677.85,700,702.65,2719,1846367.15,25-FEB-2000,
GESHIPPING,EQ,17.8,17.8,17,17.15,17.45,17.7,353083,6077291.4,25-FEB-2000,
GESTETNER,EQ,39.5,41.95,39.5,41.9,41.95,40.9,900,36145,25-FEB-2000,
GHCL,EQ,8.5,10.2,8.5,10.15,10.1,10.05,7400,74465,25-FEB-2000,
GICBAL,EQ,11.3,11.4,11.3,11.3,11.3,11.25,4400,49820,25-FEB-2000,
GICHSGFIN,EQ,14.7,17,14.55,16.15,16.5,13.9,121600,1968425,25-FEB-2000,
GINNIFILA,EQ,7.5,9.15,7.5,8.75,8.75,7.4,9700,79555,25-FEB-2000,
GIPCL,EQ,29.25,30,28,29.35,29.25,29.7,25900,759820,25-FEB-2000,
GKW,EQ,6.45,6.5,5.35,5.5,5.5,5.15,63100,352885,25-FEB-2000,
GLAXO,EQ,514,514,480,483,485,509.65,57386,28187016.9,25-FEB-2000,
GLENMARK,BE,365,385,365,385,385,401,24,8840,25-FEB-2000,
GLENMARK,EQ,361.25,365,339.5,345.95,343.05,368.45,24450,8515800,25-FEB-2000,
GLFL,EQ,13,13.7,13,13.25,13.15,14.05,1700,22425,25-FEB-2000,
GLOBABOARD,EQ,3.7,4.05,3.65,3.85,3.85,3.95,23900,90645,25-FEB-2000,
GLOBALTELE,EQ,2370,2448,2251,2322.8,2370,2290.15,1303708,3070735496.4,25-FEB-2000,
GLOBLTRUST,EQ,82.75,85.5,81.1,82.05,82.7,83,162735,13498716,25-FEB-2000,
GMBREW,EQ,6,6,6,6,6,6,100,600,25-FEB-2000,
GMDCLTD,EQ,43,43.75,42.1,42.75,42.25,43.7,5100,218347.5,25-FEB-2000,
GMRVASAVI,EQ,27.3,27.3,27.3,27.3,27.3,25.25,4400,120120,25-FEB-2000,
GNFC,EQ,43.95,43.95,40.5,40.95,40.9,42.35,139242,5769893.15,25-FEB-2000,
GODAVRFERT,EQ,13.9,13.9,13.05,13.5,13.5,13.35,5100,68755,25-FEB-2000,
GODFRYPHLP,EQ,575,575,575,575,575,615,100,57500,25-FEB-2000,
GODREJFOOD,EQ,16.4,16.4,16,16,16,16.75,2000,32335,25-FEB-2000,
GODREJSOP,BE,54,54,51,51,51,54,102,5208,25-FEB-2000,
GODREJSOP,EQ,50.5,51,48,48.35,48.55,50.95,23800,1159825,25-FEB-2000,
GOETZEIND,EQ,30,31.25,30,30.45,30.5,30.15,3450,105395,25-FEB-2000,
GOLDTECHNO,EQ,538,538,492.5,500.35,500,524.25,72400,37262930,25-FEB-2000,
GONTERPEIP,EQ,18,20.1,15.55,15.55,15.55,18.75,4100,81145,25-FEB-2000,
GOODLASNER,EQ,148,149.5,146,146,146,148.75,1300,192390,25-FEB-2000,
GOODRICKE,EQ,61.6,65,61.5,62,62,63.5,2450,154427.5,25-FEB-2000,
GOODYEAR,EQ,90.9,90.9,90.9,90.9,90.9,89.8,100,9090,25-FEB-2000,
GOVINRUBER,EQ,14,14,13.5,13.5,13.5,13.6,300,4150,25-FEB-2000,
GPELECT,EQ,26,26.75,26,26.75,26.75,24.75,1300,34475,25-FEB-2000,
GRAMOPHONE,BE,2250,2250,2150,2250,2250,2044.55,35,78000,25-FEB-2000,
GRAMOPHONE,EQ,2199,2250,1982,2022.25,2040,2087.9,15600,32870642.5,25-FEB-2000,
GRAPHIT,EQ,21,22.35,20.1,20.1,20.1,21.8,27100,550395,25-FEB-2000,
GRASIM,BE,302,302,302,302,302,492,233205,70427910,25-FEB-2000,
GRASIM,EQ,284.9,306.8,284,304.35,306.8,284.05,300500,91141463.4,25-FEB-2000,
GREAVES,EQ,20.5,20.5,20.1,20.2,20.2,20.55,1600,32310,25-FEB-2000,
GRINWELNOR,EQ,101,101,101,101,101,102,200,20200,25-FEB-2000,
GRMAGNET,EQ,9.8,9.8,7.5,8.8,9,7.4,121000,1019065,25-FEB-2000,
GSFC,EQ,50.5,50.5,46.2,46.95,47,49.3,18644,887886.5,25-FEB-2000,
GTCIND,EQ,9.1,9.1,8.3,8.5,8.5,8.9,15500,134087.5,25-FEB-2000,
GTNTEXT,EQ,24.9,24.9,23,23.5,23.5,24,2400,57210,25-FEB-2000,
GUJALKALI,EQ,15.5,16,14.4,14.75,14.75,15.25,5450,81485,25-FEB-2000,
GUJAMBCEM,EQ,292,310,275,298.1,299.8,291.85,146275,43884835.65,25-FEB-2000,
GUJBOROSIL,EQ,7.95,7.95,6.15,6.7,6.7,6.6,51800,358500,25-FEB-2000,
GUJCYPROM,EQ,3,3,3,3,3,3.5,200,600,25-FEB-2000,
GUJFLUORO,EQ,113,113,105.5,105.55,105.5,114.35,9200,983575,25-FEB-2000,
GUJRATGAS,EQ,400,400,370,373.95,376.5,397,3231,1228973.5,25-FEB-2000,
GUJRATTELE,EQ,18.75,18.75,15.5,15.85,16,16.45,24000,385980,25-FEB-2000,
GUJSIDHCEM,EQ,6.75,7.5,6.7,6.9,6.9,7,89800,631110,25-FEB-2000,
GUJTHEMIS,EQ,15.5,15.5,14.6,14.6,14.6,15.6,2700,41670,25-FEB-2000,
GULFOIL,EQ,80,80,74.05,74.05,74.05,77,250,18815,25-FEB-2000,
HARIGCRANK,EQ,4.1,4.9,4.1,4.45,4.3,3.5,4800,21640,25-FEB-2000,
HARRMALAYA,EQ,21.95,22,19.45,19.45,19.45,21.1,6200,122247.5,25-FEB-2000,
HAWKINCOOK,EQ,30.55,30.55,30.5,30.5,30.5,29.5,100,3052.5,25-FEB-2000,
HBSTOCK,EQ,9.05,11.75,9.05,11.5,11.5,11.3,11050,123135,25-FEB-2000,
HCL-HP,EQ,859.8,875,785,789.65,792,841.05,510635,418720124.1,25-FEB-2000,
HCLTECH,BE,2500,2501,2325,2335.85,2400,2531.15,676,1623895,25-FEB-2000,
HCLTECH,EQ,2498,2540,2280,2317.3,2325,2464.1,72050,172620415,25-FEB-2000,
HDFC,EQ,354,379.85,351.1,379.85,379.85,351.7,230532,86209730.75,25-FEB-2000,
HDFCBANK,EQ,229.95,234,222,227,227.5,227,126532,28835274.7,25-FEB-2000,
HEG,EQ,23.35,24.2,23.3,23.95,24,24.15,16250,384392.5,25-FEB-2000,
HERBETSON,EQ,76,76.5,76,76.1,76.1,76.5,500,38120,25-FEB-2000,
HERDILCHEM,EQ,15.25,16.6,14.8,16.45,16.55,13.3,12250,197630,25-FEB-2000,
HERITGFOOD,EQ,52.25,53.65,49.75,50,50.65,54.05,32500,1655495,25-FEB-2000,
HEROHONDA,EQ,869.8,869.8,810,821.75,828,838.6,4216,3489044.9,25-FEB-2000,
HIMACHLFUT,EQ,1674.75,1684.65,1601,1663.55,1684.65,1559.85,2502018,4158443499.4,25-FEB-2000,
HIMADCHEM,EQ,7,8,7,7.6,7.6,8,2700,20760,25-FEB-2000,
HIMATSEIDE,EQ,201,214,201,212.4,214,213.5,1300,272485,25-FEB-2000,
HINDALC0,EQ,785,785,756.15,763.75,769,777.7,13967,10625368.85,25-FEB-2000,
HINDALLOYS,EQ,3.5,3.5,3.25,3.4,3.4,3.15,16800,57200,25-FEB-2000,
HINDCONS,EQ,33,33,30.4,31.65,32.4,33,45950,1411020,25-FEB-2000,
HINDEVELOP,EQ,6.7,7.55,6.3,7.25,7.5,6.65,53000,373445,25-FEB-2000,
HINDIND,EQ,7.5,7.5,5.25,7.5,7.5,7.1,5700,42525,25-FEB-2000,
HINDINKS,EQ,486.1,500,470,500,500,491,2400,1137320,25-FEB-2000,
HINDLEVCHM,EQ,400.25,412,379,383.95,380,411.65,34919,13769986.85,25-FEB-2000,
HINDLEVER,EQ,3110.1,3234,3050,3141.25,3130,3086.75,224740,711649154.8,25-FEB-2000,
HINDMOTOR,EQ,14.3,16.5,14.3,15.75,16,15,104065,1577392.7,25-FEB-2000,
HINDOILEXP,EQ,14.45,14.85,14,14.5,14.5,14.25,20300,292785,25-FEB-2000,
HINDPETRO,EQ,150,150.95,141,144.15,145,149.45,55964,8172013.4,25-FEB-2000,
HINDSANIT,EQ,352,380,323.85,323.85,323.85,352,2600,877055,25-FEB-2000,
HINDSYNTEX,EQ,10,10.5,8.5,9.8,9.75,9.5,57500,532850,25-FEB-2000,
HINDUJAFIN,EQ,479.9,479.9,426.5,428,430,463.55,46100,19772670,25-FEB-2000,
HINDZINC,EQ,11.1,11.35,10,10.2,10.2,11,416025,4318831.75,25-FEB-2000,
HINPOWPLUS,EQ,31.9,31.9,28.55,29.35,29.5,30,2000,59020,25-FEB-2000,
HITECDRIL,BE,48.5,49.8,46.6,46.6,46.6,48,4250,204822.5,25-FEB-2000,
HMGIND,EQ,2.75,3.55,2.75,3.1,3.55,2.35,7800,25720,25-FEB-2000,
HMT,EQ,10.7,11,10.7,10.8,11,10.95,5800,62915,25-FEB-2000,
HOCL,EQ,9.4,9.85,9.1,9.55,9.85,9.5,14900,139995,25-FEB-2000,
HOECHST,BE,0,0,0,884,1150,1150,192000,169728000,25-FEB-2000,
HOECHST,EQ,905,905,845,847.15,847.05,890,193577,172247468.4,25-FEB-2000,
HOGANAS,EQ,127,127,127,127,127,131,100,12700,25-FEB-2000,
HOTELEELA,EQ,23.45,24.25,23.4,24.05,24.25,23.95,12550,298822.5,25-FEB-2000,
HOTELSRKRI,EQ,8.5,8.8,8.25,8.8,8.8,8.5,2100,18110,25-FEB-2000,
HOTLINGLAS,EQ,5.8,5.95,5.7,5.7,5.7,6.1,8200,47795,25-FEB-2000,
HUGHESSOFT,BE,3750,3795,3600,3608.75,3600,3763.85,1007,3726984.55,25-FEB-2000,
HUGHESSOFT,EQ,3893,3965,3560,3598.7,3562,3818.05,33100,123392850,25-FEB-2000,
HYDRBADIND,EQ,26,26,23.5,23.5,23.5,25.2,4500,108360,25-FEB-2000,
IBP,EQ,135.1,136,132.05,132.3,132.05,143.5,4300,578365,25-FEB-2000,
ICI,EQ,150.5,150.5,139,140.85,140.1,149.25,7973,1134576.25,25-FEB-2000,
ICICI,EQ,161.05,164,157,158.45,158.5,163.4,700523,111694297.25,25-FEB-2000,
ICICI,N2,10000,10000,10000,10000,10000,9650,1,10000,25-FEB-2000,
ICICIBANK,EQ,154,160.7,147.5,160.3,160.7,148.8,168818,26430759.1,25-FEB-2000,
IDBI,EQ,42.45,42.45,42.45,42.45,42.45,39.3,7185,305003.25,25-FEB-2000,
IDBI,N1,9800,9800,9700,9750,9750,9749,33,321650,25-FEB-2000,
IDBIBANK,EQ,33.95,33.95,32,32.6,32.3,31.4,198900,6631125,25-FEB-2000,
IFBIND,EQ,5.9,6.5,5.75,6.1,6.1,6.2,7800,47935,25-FEB-2000,
IFCI,EQ,10.95,11,10.5,10.8,10.85,10.85,105712,1141217.75,25-FEB-2000,
IFCI,N1,18401,18800,18100,18100,18100,18360,26,475013,25-FEB-2000,
IFCI,N2,9100,9150,9100,9100,9100,9225,5,45554,25-FEB-2000,
IFGLREFRAC,EQ,5.5,6,5.5,5.5,5.5,5.8,800,4600,25-FEB-2000,
IGPETRO,EQ,12.1,12.9,12.05,12.6,12.3,12.85,31600,392365,25-FEB-2000,
INDAL,EQ,130,131,121.1,123.6,124.2,129.7,42700,5318195,25-FEB-2000,
INDBANKMER,EQ,4.6,5.15,4.6,5.05,5.15,5,1800,8860,25-FEB-2000,
INDGYPSUM,EQ,46,46,46,46,46,50,300,13800,25-FEB-2000,
INDHOTEL,EQ,255,274,255,261.25,260,257.3,12952,3425663.2,25-FEB-2000,
INDIACEM,EQ,78,84.35,76.5,80.55,81,78.1,122059,10008929.5,25-FEB-2000,
INDIAFOILS,EQ,20.5,20.5,18,19,19,18.9,2100,39185,25-FEB-2000,
INDIAGLYCO,EQ,24.2,24.2,22.1,22.75,22.7,23.25,13200,302300,25-FEB-2000,
INDIALEASE,EQ,11,11,11,11,11,10,400,4400,25-FEB-2000,
INDIANACRY,EQ,2.8,2.8,2.8,2.8,2.8,3,1100,3080,25-FEB-2000,
INDIANORG,EQ,8,9.15,8,8.6,8.6,9.2,1750,15480,25-FEB-2000,
INDIAPHOTO,BE,565,575,563,575,575,580.05,50,28250,25-FEB-2000,
INDIAPHOTO,EQ,561,564,525.5,540.65,545,563.45,6950,3745335,25-FEB-2000,
INDIASEC,EQ,8.45,11.3,7.3,11.3,11.3,8,6300,55890,25-FEB-2000,
INDNIPPON,EQ,240,240,234,234,234,234,200,47400,25-FEB-2000,
INDOCOUNT,EQ,8.4,8.5,8.35,8.5,8.5,8.8,4100,34645,25-FEB-2000,
INDOGULF,EQ,49.95,49.95,46.15,47,46.9,48.95,358336,17020318.8,25-FEB-2000,
INDOMATAPP,EQ,7.55,7.55,7.55,7.55,7.55,9.5,100,755,25-FEB-2000,
INDORAMSYN,EQ,10.3,10.7,10.3,10.35,10.35,10.45,18914,197703.3,25-FEB-2000,
INDRAMEDCO,EQ,36.9,36.9,34.5,35.95,36.25,35.55,28900,1036870,25-FEB-2000,
INDRAYON,EQ,64,66,62.25,62.65,63,65.05,22472,1425635.5,25-FEB-2000,
INDSHAVING,EQ,2050,2085,1980,1983.5,1980,2053.25,3110,6230782.3,25-FEB-2000,
INDSWFTLAB,EQ,44.75,46,42.6,44.95,46,46.15,14600,647555,25-FEB-2000,
INDUNISSAN,EQ,3.2,3.2,2.7,2.7,2.7,3.15,1200,3722.5,25-FEB-2000,
INDUSINDBK,EQ,35.3,37,32.55,33.4,33.65,34.65,78878,2664794.45,25-FEB-2000,
INFARINDIA,EQ,375,375,346.05,350,350,374,250,90700,25-FEB-2000,
INFOSYSTCH,EQ,9400,9489.85,8850,8987.2,8985,9297,77029,709168887.4,25-FEB-2000,
INFOTECENT,EQ,1290,1335,1241.5,1286.6,1273,1337.7,2100,2681225,25-FEB-2000,
INGERRAND,EQ,249.7,249.7,225.1,234.85,235,236.75,6068,1433589.5,25-FEB-2000,
INSILCO,EQ,46,46,41.9,43,42.5,45.5,93200,3979305,25-FEB-2000,
INTEGENT,EQ,11.1,13.8,11,13.3,13,13.95,2100,27005,25-FEB-2000,
INTLTRAVHS,EQ,41.7,43,41,42.95,43,40,1900,80705,25-FEB-2000,
INVESTCORP,EQ,134,134,134,134,134,126.1,50,6700,25-FEB-2000,
IOC,EQ,213.4,213.4,207.15,208.95,209.3,212,11245,2363451.05,25-FEB-2000,
IOL,EQ,40.8,41,37.5,40,40,40.15,1298,51128.6,25-FEB-2000,
IONEXCHANG,EQ,35.65,35.65,33.6,34.1,34.4,34.95,5100,173875,25-FEB-2000,
IPCALAB,EQ,210,215,204.3,205.6,206,213.4,26400,5518625,25-FEB-2000,
IPCL,EQ,87.75,87.75,79.4,80.75,82,86.1,191292,15797229.35,25-FEB-2000,
IPITATASPO,EQ,16,16.7,16,16.5,16.5,16.4,1500,24565,25-FEB-2000,
IPRINGS,EQ,95,98,92,92,92,97.6,700,66135,25-FEB-2000,
ISIBARS,EQ,16.5,18,16,16.1,16.1,16,6800,112440,25-FEB-2000,
ISPATALLOY,EQ,2.8,3.45,2.8,2.8,2.8,3.35,1100,3505,25-FEB-2000,
ISPATPROF,EQ,2.25,2.25,2.25,2.25,2.25,2.1,100,225,25-FEB-2000,
ISSAL,EQ,3.7,3.7,3.45,3.55,3.55,3.5,3800,13490,25-FEB-2000,
ITC,EQ,868.7,868.7,801,810.15,810,842.7,342968,285327393.25,25-FEB-2000,
ITCAGRO,EQ,86.5,86.9,82.5,83.15,82.5,83.85,2000,170470,25-FEB-2000,
ITCBHADRA,EQ,39.9,40,36.75,37.05,37.15,39.9,80935,3005894.65,25-FEB-2000,
ITCHOTEL,EQ,89,89.9,82.1,89.4,89.9,85.05,2100,182960,25-FEB-2000,
ITI,EQ,54.5,54.5,50.55,51.2,50.6,52.65,92800,4818920,25-FEB-2000,
ITIL,EQ,2225,2267,2150,2204.1,2200,2099.1,61200,136058925,25-FEB-2000,
ITWSIGNODE,EQ,77.05,79.8,74.1,77.2,77,80.5,111477,8377846.2,25-FEB-2000,
IVC,EQ,188.9,195,169.2,170.7,169.5,183.9,9000,1597855,25-FEB-2000,
J&KBANK,EQ,31.6,33.45,31.6,32.95,33,32.65,10200,333480,25-FEB-2000,
JAGAJITIND,EQ,64,68,64,67.8,67.8,68,1300,86775,25-FEB-2000,
JAGSNPHARM,EQ,665,670,665,669.95,670,675,10100,6766290,25-FEB-2000,
JAICORPLTD,EQ,40.2,41,40.2,41,41,38,300,12200,25-FEB-2000,
JAINIRRIG,EQ,23.25,23.5,22.8,23.5,23.5,24.75,4500,103460,25-FEB-2000,
JAINSTUDIO,EQ,647,647,588.05,600.8,603.1,623.3,136700,83289975,25-FEB-2000,
JAIPARBOLI,EQ,8.15,8.15,8,8,8,8,1600,12930,25-FEB-2000,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.35,500,1250,25-FEB-2000,
JAYAGROGN,EQ,480,490,460,460,460,475.6,1900,904580,25-FEB-2000,
JAYBARMARU,EQ,25,26.4,25,26.4,26.4,26.4,200,5140,25-FEB-2000,
JAYPEEHOT,EQ,26,26.25,24.5,25.15,25.15,25.65,11500,295655,25-FEB-2000,
JAYSREETEA,EQ,85,85,80.55,80.85,80.55,83.9,3500,287375,25-FEB-2000,
JAYSYNTDYE,EQ,8.2,8.3,8.2,8.3,8.3,9.45,200,1650,25-FEB-2000,
JBCHEPHARM,EQ,160,160,152.8,154.15,155,164,4400,686380,25-FEB-2000,
JBFIND,EQ,6.95,6.95,5.35,5.5,5.5,6,11500,65330,25-FEB-2000,
JCT,EQ,9.4,9.45,8.5,8.65,8.6,9.25,226050,1978235,25-FEB-2000,
JCTELEC,EQ,12,13,11.9,12.9,13,12.75,5200,64575,25-FEB-2000,
JFLABS,EQ,5.5,5.5,4.5,5.2,5.15,5.3,21200,109940,25-FEB-2000,
JINDALDRIL,EQ,86.4,86.4,77,77,77,80.05,1150,96920,25-FEB-2000,
JINDALFOTO,EQ,49.1,52.5,48,48.45,48.45,49.8,11700,573145,25-FEB-2000,
JINDALIRON,EQ,17.8,18,17.2,17.65,18,17.55,17925,314061.1,25-FEB-2000,
JINDALPOLY,EQ,37.7,39.8,37.7,39.8,39.8,37.75,600,22940,25-FEB-2000,
JINDALSTEL,BE,349,350,349,350,350,350,64,22389,25-FEB-2000,
JINDALSTEL,EQ,362.55,365,337,341.05,340,355.05,28200,9880960,25-FEB-2000,
JINDLSTRIP,EQ,122,125.4,120,124.65,124.7,123.85,4272,529370.85,25-FEB-2000,
JINDVIJSTL,EQ,5.3,5.65,5.3,5.55,5.55,5.55,108500,603850,25-FEB-2000,
JKCORP,EQ,11.25,11.25,10.5,10.55,10.5,10.95,18100,194310,25-FEB-2000,
JKIND,EQ,35,35,34.75,34.75,34.75,36.3,200,6975,25-FEB-2000,
JKPHARMA,EQ,10.35,10.45,9.6,9.7,9.7,10.4,9700,96275,25-FEB-2000,
JKUDYOG,EQ,4.5,5.4,4.5,5,5,4.5,3700,18360,25-FEB-2000,
JMCPROJECT,EQ,48.75,48.75,46,47.35,46,48.5,200,9475,25-FEB-2000,
JPIND,EQ,48.5,51.8,46.5,51.4,51.05,47.95,150483,7716378.35,25-FEB-2000,
JYOTISTRUC,EQ,50,52.5,45.7,50.75,51,49.5,2700,130695,25-FEB-2000,
KABRAEXTRU,EQ,26.55,27,26.5,26.5,26.5,26.5,600,16055,25-FEB-2000,
KAJARIACER,EQ,82.3,85.95,82.3,82.75,82.55,82.15,10700,896435,25-FEB-2000,
KAKATCEM,EQ,34.5,35,33.3,34.25,34,33.6,3200,109420,25-FEB-2000,
KALECONSUL,BE,451,451,430,435.15,430,474.6,155,69050,25-FEB-2000,
KALECONSUL,EQ,471.5,471.5,424.15,424.55,424.15,461,49450,21540805,25-FEB-2000,
KALPATPOWR,EQ,32,32.5,31.55,32.5,32.5,32.75,300,9605,25-FEB-2000,
KALYANISHP,EQ,15.5,15.85,15.2,15.35,15.2,15.75,2900,45230,25-FEB-2000,
KALYANISTL,EQ,16.1,17.25,15.6,16.95,17.25,16.35,9050,147832.5,25-FEB-2000,
KAMATHOTEL,EQ,16.05,17.25,15,17.25,17.25,16,11600,180710,25-FEB-2000,
KANELOIL,EQ,6,6,5,5.05,5,5,1200,6525,25-FEB-2000,
KANORICHEM,EQ,20,20,20,20,20,19,100,2000,25-FEB-2000,
KARURVYSYA,EQ,205,211,200,201.35,202,211.6,9100,1862812.5,25-FEB-2000,
KCP,EQ,24,24,24,24,24,24,600,14400,25-FEB-2000,
KCPSUGIND,EQ,26,26,26,26,26,28,100,2600,25-FEB-2000,
KECINTL,EQ,39,39.9,37.5,37.5,37.5,39.25,10800,417800,25-FEB-2000,
KELVINATOR,EQ,41.9,42.75,40.8,40.9,41,41.8,14450,595477.5,25-FEB-2000,
KERALACHEM,EQ,39.05,41.3,39,39.25,39.25,40.9,800,31420,25-FEB-2000,
KESORAMIND,EQ,34,36.7,32,34.6,34.05,34.05,56089,1963027.5,25-FEB-2000,
KEYCORPSER,EQ,19.35,21,19.35,20.25,20.25,20.9,2100,43010,25-FEB-2000,
KGDENIM,EQ,4.55,5.2,4.55,5,5,5,4300,21580,25-FEB-2000,
KGKHOSLA,EQ,7.75,7.75,7.75,7.75,7.75,9,200,1550,25-FEB-2000,
KINETICENG,EQ,86.85,86.85,82,84.8,84.8,85,700,58197.5,25-FEB-2000,
KINHONDA,EQ,33,33.5,31.75,32.6,31.75,33.45,700,22925,25-FEB-2000,
KIRELECTRI,EQ,8.45,8.45,8.45,8.45,8.45,8.45,100,845,25-FEB-2000,
KIRLOSFERR,EQ,5.05,6.75,5.05,6.3,6.45,6.4,29500,187080,25-FEB-2000,
KIRLOSKCUM,EQ,495,495,475,480,480,471.75,475,227527.7,25-FEB-2000,
KIRLOSOIL,EQ,34.1,34.5,34.1,34.1,34.1,34.35,700,23965,25-FEB-2000,
KITPLYIND,EQ,12.3,12.3,9.2,9.6,9.6,9.4,800,7935,25-FEB-2000,
KLGSYSTEL,EQ,1200,1217,1098,1108.2,1105,1193,7436,8776467.9,25-FEB-2000,
KOPRAN,BE,231,234.25,231,234.25,234.25,210,80,18642.5,25-FEB-2000,
KOPRAN,EQ,234.25,234.25,221,233.95,234,216.9,267700,62439935,25-FEB-2000,
KOTAKMAH,EQ,151.7,155.9,141.55,143.3,142.45,153.85,35794,5192784.95,25-FEB-2000,
KOTHARIPET,EQ,3.25,3.5,3,3,3,2.95,4000,12600,25-FEB-2000,
KOTHARIPRO,EQ,108.5,108.8,106,106.75,106,110,1400,149810,25-FEB-2000,
KOTHARISUG,EQ,7.4,7.5,7.4,7.5,7.5,7.4,1600,11990,25-FEB-2000,
KPIT,EQ,300,300,281.2,284.9,284,302.9,7800,2258610,25-FEB-2000,
KREBSBIO,EQ,180,192,180,182.3,184.8,187.65,20400,3763745,25-FEB-2000,
KRISHNAENG,EQ,5.25,5.35,5.25,5.35,5.35,6,300,1585,25-FEB-2000,
KRISNAFILA,EQ,122,131,121,130,130,123.55,2125,268406.25,25-FEB-2000,
KRONECOMM,EQ,486.35,486.35,461,470.5,470.15,489.65,9100,4277780,25-FEB-2000,
KSBPUMPS,EQ,132,132,121,123.95,123.9,124,1450,179845,25-FEB-2000,
L&T,EQ,372,396.45,355.5,384.1,382,367.05,1659091,638345020.25,25-FEB-2000,
LAKHNNATNL,EQ,48,48,48,48,48,50,100,4800,25-FEB-2000,
LAKME,EQ,101,102,95,97,100,101.65,21099,2095692.1,25-FEB-2000,
LAKSELECON,EQ,40.25,42.95,39.55,42.95,42.95,42,650,25967.5,25-FEB-2000,
LAKSHAUTO,EQ,35.55,36.75,35.5,35.75,35.75,35.5,1900,68360,25-FEB-2000,
LAKSHVILAS,EQ,40,42,40,41.05,41.05,41,3700,152115,25-FEB-2000,
LANCOIND,EQ,10,10.2,9.75,10,10,10.5,15900,158830,25-FEB-2000,
LANESEDA,EQ,7.5,8.5,7.5,8.15,8,8.85,49100,401710,25-FEB-2000,
LAXMIMACH,EQ,1600,1601,1555,1600,1600,1650,40,63560,25-FEB-2000,
LAXMIPREC,EQ,22.5,23.05,22.5,23,23,23.5,850,19302.5,25-FEB-2000,
