SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTRP,EQ,102,102.45,99.3,100,0.0,102.05,30700,3094290,11-FEB-1997,
JINDVIJSTL,E1,2,2.2,2,2.15,0.0,2.1,12000,24950,11-FEB-1997,
JINDVIJSTL,E2,0.95,1.05,0.95,1,0.0,1,10800,10780,11-FEB-1997,
JINDVIJSTL,EQ,5.95,6,5.8,5.85,0.0,5.9,45300,268345,11-FEB-1997,
JKCORP,EQ,62,62,59.25,60.75,0.0,59.05,1100,66000,11-FEB-1997,
JKDAIRY,EQ,4.15,4.3,4.15,4.25,0.0,4.5,800,3375,11-FEB-1997,
JKIND,EQ,35,35.5,34.6,34.95,0.0,35.7,3650,128142.5,11-FEB-1997,
JKPHARMA,EQ,7,7.15,6.85,6.85,0.0,7.15,14700,103470,11-FEB-1997,
JKSYNTHETC,EQ,12.35,12.4,12.25,12.3,0.0,12.4,4800,58970,11-FEB-1997,
JKUDYOG,EQ,5.5,6.3,5.5,5.65,0.0,5.5,21300,126480,11-FEB-1997,
JMCPROJECT,EQ,42,42.1,42,42.05,0.0,43.5,500,21030,11-FEB-1997,
JMSHARE,EQ,11.2,11.2,11.2,11.2,0.0,12,1600,17920,11-FEB-1997,
JORDENGG,EQ,20.2,20.65,20.1,20.1,0.0,20.1,1800,36375,11-FEB-1997,
JPIND,EQ,17.95,18.5,17.8,18.25,0.0,18,296800,5395250,11-FEB-1997,
JYOTISTRUC,EQ,159,160,158.35,158.35,0.0,158,900,143135,11-FEB-1997,
KABRAEXTRU,EQ,50.1,53,50.1,52,0.0,53,300,15510,11-FEB-1997,
KAJARIACER,EQ,122.25,122.25,121,121,0.0,121,9000,1100100,11-FEB-1997,
KAKATCEM,EQ,24.5,24.5,23.55,23.85,0.0,24.25,2400,57637.5,11-FEB-1997,
KALPATPOWR,EQ,37.45,37.45,36,36,0.0,37,500,18400,11-FEB-1997,
KALYANBRAK,EQ,102.45,102.45,102.45,102.45,0.0,110,50,5122.5,11-FEB-1997,
KALYANISHP,EQ,22.75,22.75,22.75,22.75,0.0,23.25,1000,22750,11-FEB-1997,
KALYANISTL,EQ,29.15,29.45,28.25,28.4,0.0,29.5,2800,80685,11-FEB-1997,
KANAKSTEEL,EQ,1.8,2,1.8,1.8,0.0,1.75,3400,6265,11-FEB-1997,
KANELOIL,EQ,10.4,11.6,10.35,11.25,0.0,10.6,6400,71405,11-FEB-1997,
KANORICHEM,EQ,31.95,34.5,31.95,34.5,0.0,32,120900,4115795,11-FEB-1997,
KARURVYSYA,EQ,183,185,182.05,182.9,0.0,183.1,3050,557315,11-FEB-1997,
KECINTL,EQ,66.35,68,66.35,67.45,0.0,67.05,5850,394890,11-FEB-1997,
KEDIADIST,EQ,18,18.4,17.75,18.25,0.0,18.2,3200,57965,11-FEB-1997,
KELVINATOR,EQ,43,44.5,43,43.9,0.0,42.4,4350,188770,11-FEB-1997,
KERALACHEM,EQ,232,238.45,232,235.5,0.0,234,350,82642.5,11-FEB-1997,
KESORAMIND,EQ,44.25,45,43.25,44.1,0.0,44.25,3300,145025,11-FEB-1997,
KGDENIM,EQ,12,12.25,12,12.25,0.0,12.25,24400,296175,11-FEB-1997,
KHAIHOSTOM,EQ,3.3,3.3,3,3,0.0,3.45,1300,4110,11-FEB-1997,
KHATJUNKER,EQ,3.5,3.5,3.25,3.5,0.0,3.6,850,2962.5,11-FEB-1997,
KILBUNENGG,EQ,18.05,18.5,18.05,18.5,0.0,18.6,200,3655,11-FEB-1997,
KINETICENG,EQ,215,215,215,215,0.0,214,50,10750,11-FEB-1997,
KINGSINTL,EQ,2.1,2.2,2.1,2.2,0.0,2.25,300,650,11-FEB-1997,
KINHONDA,EQ,81.5,82,81.5,81.85,0.0,86.95,300,24550,11-FEB-1997,
KIRANOVER,EQ,4,4.5,3.75,4.45,0.0,4.2,700,2920,11-FEB-1997,
KIRELECTRI,EQ,37.25,37.3,37.25,37.25,0.0,37.2,400,14910,11-FEB-1997,
KIRLOSELEC,EQ,14.2,14.2,14.2,14.2,0.0,13.5,100,1420,11-FEB-1997,
KIRLOSFERR,EQ,8.1,8.2,8,8.15,0.0,8.4,5500,44575,11-FEB-1997,
KIRLOSINV,EQ,16.5,16.5,16.25,16.3,0.0,16.5,900,14765,11-FEB-1997,
KIRLOSKCUM,EQ,388.1,388.1,388,388,0.0,402,150,58210,11-FEB-1997,
KIRLOSPNEU,EQ,22.55,22.55,22.55,22.55,0.0,23,50,1127.5,11-FEB-1997,
KITPLYIND,EQ,15.3,15.95,15.3,15.85,0.0,15,8600,135625,11-FEB-1997,
KITSTEEL,EQ,9.5,10.2,9.5,10,0.0,9.9,1400,13590,11-FEB-1997,
KJINTL,EQ,13.5,13.5,13,13.3,0.0,13.55,1900,25240,11-FEB-1997,
KJMCFIN,EQ,23,23,22.5,22.5,0.0,23,300,6850,11-FEB-1997,
KMF,EQ,8.2,8.25,8,8,0.0,8.25,800,6515,11-FEB-1997,
KOPRAN,EQ,214.25,216.8,214.25,216.2,0.0,215,1500,323400,11-FEB-1997,
KOTAKMAH,EQ,64.5,66,63.5,65.15,0.0,64.5,7500,484990,11-FEB-1997,
KOTHARINDL,EQ,12.25,12.75,12,12.75,0.0,12.75,1700,21062.5,11-FEB-1997,
KOTHARISUG,EQ,23.95,24,22.5,22.5,0.0,22.75,15200,362460,11-FEB-1997,
KRAFTIND,EQ,1.9,1.9,1.9,1.9,0.0,1.95,200,380,11-FEB-1997,
KREBSBIO,EQ,69.5,70,69,69.75,0.0,70.7,1900,132155,11-FEB-1997,
KRISHNAENG,EQ,9.5,9.8,9.3,9.3,0.0,9.5,1400,13280,11-FEB-1997,
KRISNAFILA,EQ,104,105.9,103.85,105.25,0.0,104,1000,104705,11-FEB-1997,
KRONECOMM,EQ,75,76,75,75.95,0.0,74.8,500,37770,11-FEB-1997,
KSBPUMPS,EQ,192,194,191,191.15,0.0,190,400,77012.5,11-FEB-1997,
L&T,EQ,240.1,248.35,239,244.95,0.0,240.1,2278350,557821450,11-FEB-1997,
LAKHNNATNL,EQ,86,86,82.1,82.55,0.0,87.5,2000,170385,11-FEB-1997,
LAKME,EQ,214.2,215.95,214.05,214.95,0.0,217,4500,967305,11-FEB-1997,
LAKSELECON,EQ,121,121,121,121,0.0,120,200,24200,11-FEB-1997,
LAKSHAUTO,EQ,36.5,38.5,36.5,38,0.0,38.05,1100,41770,11-FEB-1997,
LAKSHMILL,EQ,415.5,424,415.5,422,0.0,430,20,8385,11-FEB-1997,
LAKSHVILAS,EQ,62,63.5,61.8,62.05,0.0,62.8,4300,268045,11-FEB-1997,
LANCOIND,EQ,7.9,8,7.75,8,0.0,8,2600,20755,11-FEB-1997,
LANESEDA,EQ,4.25,4.25,4.15,4.25,0.0,4.1,500,2115,11-FEB-1997,
LASERLAMP,EQ,21.8,23.5,21.8,23.5,0.0,23,4000,93070,11-FEB-1997,
LAXMIMACH,EQ,4400,4400,4250,4250,0.0,4300,40,171475,11-FEB-1997,
LAXMIPREC,EQ,33,33,32.25,32.5,0.0,32.1,350,11425,11-FEB-1997,
LDTEXT,EQ,15,15,15,15,0.0,15,200,3000,11-FEB-1997,
LEENATEX,EQ,2,2,2,2,0.0,2,100,200,11-FEB-1997,
LIBERTSHOE,EQ,78.05,80.95,78,78,0.0,81.05,300,23700,11-FEB-1997,
LICHSGFIN,EQ,56.25,56.5,55,55.35,0.0,56.25,3800,212005,11-FEB-1997,
LLOYDFIN,EQ,42.5,43,42.35,42.6,0.0,43,2100,89610,11-FEB-1997,
LLOYDFIN,N2,112,114,112,112.6,0.0,112.5,500,56365,11-FEB-1997,
LLOYDMETAL,EQ,43,43,42,42.15,0.0,42.25,1700,71935,11-FEB-1997,
LLOYDSTEEL,EQ,11,11.5,10.85,11.15,0.0,11.05,50800,565360,11-FEB-1997,
LML,EQ,40.25,41.5,40,41.4,0.0,40.25,36900,1511110,11-FEB-1997,
LOKHSG,EQ,20.7,21.4,20.7,21.3,0.0,21,1900,40025,11-FEB-1997,
LUMAXIND,EQ,100,100,100,100,0.0,100,100,10000,11-FEB-1997,
LUNARDIAM,EQ,9.15,9.35,9.15,9.25,0.0,9.4,2000,18520,11-FEB-1997,
LUPINCHEM,EQ,17.7,17.9,17.1,17.35,0.0,17.8,4100,71725,11-FEB-1997,
LUPINLAB,EQ,119.9,120.9,118.8,120.2,0.0,119.1,6100,729965,11-FEB-1997,
LYKALABS,EQ,33.5,34.9,33.45,33.45,0.0,34.85,400,13535,11-FEB-1997,
M&M,EQ,351.45,364,351.4,361.8,0.0,350.8,54850,19870960,11-FEB-1997,
MACIND,EQ,11.9,12.45,11.9,12,0.0,12.1,1200,14555,11-FEB-1997,
MADHURFOOD,EQ,17,17,17,17,0.0,17,200,3400,11-FEB-1997,
MADRASALMN,EQ,148,148,148,148,0.0,145,100,14800,11-FEB-1997,
MADRASCEM,EQ,7600,7650,7600,7650,0.0,7551,20,152350,11-FEB-1997,
MADRASREFN,EQ,35,35.1,34.3,34.9,0.0,35.25,5000,173710,11-FEB-1997,
MAFATLAFIN,EQ,18.5,18.55,18.5,18.5,0.0,18.5,4700,86960,11-FEB-1997,
MAFATLAIND,EQ,244,244,233,241.8,0.0,239,130,31019.75,11-FEB-1997,
MAHAGRO,EQ,5.25,5.25,4.3,5,0.0,5.05,26900,129275,11-FEB-1997,
MAHAINTL,EQ,17,17,15.75,15.85,0.0,16.6,3300,54245,11-FEB-1997,
MAHALEAS,EQ,2.5,2.5,2.3,2.35,0.0,2.4,129300,305005,11-FEB-1997,
MAHAVIRSPG,EQ,68.05,70.6,68.05,70.5,0.0,67.8,1300,89975,11-FEB-1997,
MAHENDSUIT,EQ,2.25,2.6,2.25,2.6,0.0,2.5,17900,44970,11-FEB-1997,
MAHINDUGIN,EQ,45,45,45,45,0.0,47.25,100,4500,11-FEB-1997,
MAHSCOOTER,EQ,185.3,186,184.5,184.5,0.0,185.5,600,111065,11-FEB-1997,
MAHSEAMLES,EQ,28.85,29.95,28.5,28.6,0.0,28.5,5800,167685,11-FEB-1997,
MAIKALFIBR,EQ,8.4,8.4,7.95,8,0.0,7.9,800,6450,11-FEB-1997,
MAJESAUTO,EQ,56.5,56.5,54.75,55.5,0.0,56.75,1300,72915,11-FEB-1997,
MALWACOTT,EQ,104.05,105.05,104.05,105,0.0,110,1100,115315,11-FEB-1997,
MANALIPET,EQ,5.8,5.8,5.25,5.3,0.0,5.8,10800,58870,11-FEB-1997,
MANALUMN,EQ,10.65,11,10.65,11,0.0,10.65,1500,16120,11-FEB-1997,
MANDUIND,EQ,42.2,42.2,42.2,42.2,0.0,41.75,200,8440,11-FEB-1997,
MANGLMCEM,EQ,25.5,25.5,24.95,25,0.0,25.5,850,21287.5,11-FEB-1997,
MANGTIMBER,EQ,6.2,6.2,6,6.2,0.0,6.3,3000,18345,11-FEB-1997,
MANTRIHSG,EQ,19.95,19.95,19.95,19.95,0.0,19.85,100,1995,11-FEB-1997,
MARALOVER,EQ,23.5,24,23.5,24,0.0,24,1900,45250,11-FEB-1997,
MARDIACHEM,EQ,22,24,22,24,0.0,23.85,2200,51835,11-FEB-1997,
MARDIASTL,EQ,10.75,11,10.75,11,0.0,10.75,200,2175,11-FEB-1997,
MARNITPOLY,EQ,3.5,3.5,3.5,3.5,0.0,4,100,350,11-FEB-1997,
MASTEK,EQ,121.75,121.75,120,120,0.0,129,200,24175,11-FEB-1997,
MASTERSHAR,EQ,13.2,13.4,13.15,13.2,0.0,13.3,108500,1438395,11-FEB-1997,
MASTGAIN92,EQ,10.1,10.25,10.1,10.2,0.0,10.15,224500,2286365,11-FEB-1997,
MASTGROW93,EQ,9.5,9.6,9.5,9.6,0.0,9.55,35000,333655,11-FEB-1997,
MASTPLUS91,EQ,14.2,14.35,14.15,14.35,0.0,14.3,259000,3688800,11-FEB-1997,
MATHPLATT,EQ,12.7,12.9,12.5,12.5,0.0,12.8,800,10137.5,11-FEB-1997,
MAX,EQ,201,201,201,201,0.0,202,150,30150,11-FEB-1997,
MAXORCHARD,EQ,10.25,11.35,10.15,11,0.0,11.25,3800,41945,11-FEB-1997,
MAZDALEASE,EQ,23.5,23.5,22.4,23.05,0.0,24.85,2500,57357.5,11-FEB-1997,
MBIND,EQ,5.9,5.9,5.85,5.9,0.0,6.1,600,3530,11-FEB-1997,
MCDOWELL,EQ,18,18.4,17.75,18.25,0.0,18.2,2300,41705,11-FEB-1997,
MCLEODRUS,EQ,65,68.5,65,68.45,0.0,64.05,600,40280,11-FEB-1997,
MEDIAVIDEO,EQ,7,7.1,7,7.05,0.0,7,1500,10595,11-FEB-1997,
MEDICAPS,EQ,15,15,15,15,0.0,14.5,200,3000,11-FEB-1997,
MERIND,EQ,134.95,134.95,131,131.7,0.0,133,650,86072.5,11-FEB-1997,
MESCOPHARM,EQ,16.5,16.75,16.35,16.5,0.0,16.5,4700,77570,11-FEB-1997,
METALPIPE,EQ,12.65,12.85,12.55,12.65,0.0,12.75,3300,41680,11-FEB-1997,
METAZINC,EQ,9,9,8.95,9,0.0,8.9,1400,12590,11-FEB-1997,
METROCHEM,EQ,41,41,39,39.8,0.0,42,800,31940,11-FEB-1997,
MICO,EQ,5600,5650,5555,5650,0.0,5600,25,140525,11-FEB-1997,
MIDEASTI,EQ,10.35,10.7,10.1,10.25,0.0,10.55,14200,145940,11-FEB-1997,
MIDEASTSTL,EQ,5,5,4.75,4.75,0.0,5,1500,7300,11-FEB-1997,
MIDINDIA,EQ,4.8,4.8,4.8,4.8,0.0,4.4,100,480,11-FEB-1997,
MIDWESTIRN,EQ,3.45,3.45,3.45,3.45,0.0,3.3,100,345,11-FEB-1997,
MILTONPLAS,EQ,32,32.9,31,32,0.0,33,3300,104135,11-FEB-1997,
MIRCELECTR,EQ,61.1,62.25,60.05,60.65,0.0,61.05,2300,140682.5,11-FEB-1997,
MIRZATAN,EQ,39,39,39,39,0.0,40,100,3900,11-FEB-1997,
MITTALLAMI,EQ,17.5,17.5,17.5,17.5,0.0,18,100,1750,11-FEB-1997,
MMFORGINGS,EQ,51,51,50.2,50.2,0.0,50,200,10120,11-FEB-1997,
MODERNDENM,EQ,28.6,28.75,28,28.2,0.0,28.15,800,22635,11-FEB-1997,
MODERNMAL,EQ,11.25,11.55,11.25,11.5,0.0,11.95,2100,24115,11-FEB-1997,
MODERNWOOL,EQ,28,28.25,27.55,28.2,0.0,27.75,1000,28040,11-FEB-1997,
MODIALKALI,EQ,5.75,5.75,5.5,5.5,0.0,5.6,8350,47340,11-FEB-1997,
MODICEMENT,EQ,4.1,4.1,3.55,3.85,0.0,4,4100,16000,11-FEB-1997,
MODILUFT,EQ,5,5.1,4.8,5,0.0,4.95,57400,282790,11-FEB-1997,
MODIOLIVET,EQ,6.25,6.7,6.25,6.7,0.0,6.75,600,3795,11-FEB-1997,
MODIPON,EQ,46,47,46,46.5,0.0,46.05,400,18600,11-FEB-1997,
MODIRUBBER,EQ,69,71.5,69,70.9,0.0,66.9,450,31675,11-FEB-1997,
MODITHREAD,EQ,1.95,1.95,1.9,1.9,0.0,2.1,700,1355,11-FEB-1997,
MODIXEROX,EQ,131.5,132,131.5,132,0.0,130,150,19750,11-FEB-1997,
MODRNSYNTX,EQ,12.95,13,12.55,12.7,0.0,12.75,19250,245747.5,11-FEB-1997,
MODTHREAD,EQ,54.25,55.75,54.05,55.6,0.0,55,1150,63015,11-FEB-1997,
MOLDPLAST,EQ,15,15,15,15,0.0,15.5,100,1500,11-FEB-1997,
MONICAELEC,EQ,25,26,25,26,0.0,26,600,15100,11-FEB-1997,
MONNETISPA,EQ,9.25,9.9,8.65,8.65,0.0,9.2,1000,9295,11-FEB-1997,
MONTARIND,EQ,6.25,6.25,6.25,6.25,0.0,5.45,500,3125,11-FEB-1997,
MOOLEXPORT,EQ,12.5,12.5,10.85,11.25,0.0,11.7,2700,30475,11-FEB-1997,
MORARJESPG,EQ,46.5,47.5,45.5,45.5,0.0,45,700,32690,11-FEB-1997,
MOREPENLAB,EQ,135.75,139.75,135.75,138.8,0.0,136.6,2500,343290,11-FEB-1997,
MORGANSTAN,EQ,6.6,6.7,6.55,6.7,0.0,6.6,383000,2544635,11-FEB-1997,
MOSERBAER,EQ,13,13.25,12.55,13,0.0,13.05,7700,99295,11-FEB-1997,
MOTHERSUMI,EQ,102,105,102,105,0.0,101.35,300,31190,11-FEB-1997,
MOTOROL,EQ,9.55,9.65,9.2,9.5,0.0,9.7,11750,111495,11-FEB-1997,
MPGLYCEM,EQ,5.4,5.55,5.4,5.45,0.0,5.4,3400,18480,11-FEB-1997,
MRF,EQ,3045,3050,3045,3050,0.0,3020,100,304750,11-FEB-1997,
MRPL,EQ,19.7,20.05,18.5,19.9,0.0,19.85,116000,2241390,11-FEB-1997,
MRPL,N2,85.5,85.8,85.25,85.25,0.0,85.65,2450,209527.5,11-FEB-1997,
MRPL,N5,195,195.05,195,195.05,0.0,195,200,39002.5,11-FEB-1997,
MSLIND,EQ,49.05,49.05,48.1,48.1,0.0,50.1,800,38895,11-FEB-1997,
MSSHOES,EQ,13.9,13.9,12.5,12.95,0.0,13.85,7700,100030,11-FEB-1997,
MTNL,EQ,235.95,239.75,234.75,238.4,0.0,235.6,459600,108839130,11-FEB-1997,
MUKAND,EQ,68,70,66.5,69.45,0.0,68.65,1800,123207.5,11-FEB-1997,
MUKATPIPE,EQ,13.75,13.85,13.75,13.85,0.0,14,800,11055,11-FEB-1997,
MUKERPAPER,EQ,11.25,11.95,11.25,11.75,0.0,11.5,3250,38167.5,11-FEB-1997,
MULTIARC,EQ,58,58,58,58,0.0,60,100,5800,11-FEB-1997,
MURABLACK,EQ,4.15,4.4,4.05,4.4,0.0,4.35,2800,11960,11-FEB-1997,
MYSORECEM,EQ,21.2,21.3,20.8,21.3,0.0,20.95,26800,566965,11-FEB-1997,
MYSORPETRO,EQ,35.5,35.5,35.1,35.1,0.0,35.5,800,28285,11-FEB-1997,
NAGARCONST,EQ,50.6,51.4,50.5,51.4,0.0,50.25,1300,66340,11-FEB-1997,
NAGARFERT,EQ,15.35,15.35,15.05,15.15,0.0,15.1,56800,857520,11-FEB-1997,
NAGARJUFIN,EQ,17,17.35,17,17.25,0.0,17,850,14582.5,11-FEB-1997,
NAGPURALOY,EQ,19.85,20.2,19,20,0.0,20,1800,35107.5,11-FEB-1997,
NAGPURENG,EQ,29.5,30,29.5,30,0.0,28.65,300,8900,11-FEB-1997,
NAGREKAEXP,EQ,18.5,18.5,18.35,18.35,0.0,18.5,1300,23890,11-FEB-1997,
NAHARENTP,EQ,14.1,14.5,14.1,14.5,0.0,14.35,1600,22920,11-FEB-1997,
NAHAREXP,EQ,23.25,25.25,23.25,25.25,0.0,23.6,12700,314515,11-FEB-1997,
NAHARINTL,EQ,14.25,14.45,13.75,13.85,0.0,14.5,2500,35205,11-FEB-1997,
NAHARSPG,EQ,207,216.45,207,214.15,0.0,204.05,26600,5668105,11-FEB-1997,
NAHARSUGAR,EQ,13.45,13.95,13.15,13.5,0.0,13.15,3900,52750,11-FEB-1997,
NAKODATEX,EQ,9.5,9.5,9.1,9.1,0.0,9.2,700,6530,11-FEB-1997,
NALCO,EQ,36,37.75,35.5,37.5,0.0,35.95,113100,4206565,11-FEB-1997,
NALCOCHEM,EQ,410,410,410,410,0.0,440,100,41000,11-FEB-1997,
NAMASTEXP,EQ,9,9.2,8.9,8.9,0.0,8.8,3500,31500,11-FEB-1997,
NAMTECHELE,EQ,7.6,8,7.6,7.75,0.0,8,1200,9255,11-FEB-1997,
NARMADCEM,EQ,13.25,13.25,13,13.15,0.0,13,3100,40727.5,11-FEB-1997,
NARMDCHEMA,EQ,7.2,7.25,7.05,7.1,0.0,7.6,7000,49705,11-FEB-1997,
NATCOPHARM,EQ,31.75,32.3,31,31.5,0.0,31.05,2400,75855,11-FEB-1997,
NATHPULP,EQ,9.5,9.65,9.35,9.5,0.0,9.5,2050,19437.5,11-FEB-1997,
NATHSEEDS,EQ,24.05,26.5,24,26.5,0.0,25,1400,35060,11-FEB-1997,
NATNLSTEEL,EQ,7.7,7.8,7.7,7.8,0.0,8.1,1600,12440,11-FEB-1997,
NAVBHARENT,EQ,3.9,4,3.5,3.5,0.0,3.5,15500,57930,11-FEB-1997,
NEDUNGBANK,EQ,41.2,41.5,40.25,40.75,0.0,41.85,9400,383230,11-FEB-1997,
NELCO,EQ,5.7,6,5.7,6,0.0,5.4,1000,5760,11-FEB-1997,
NEOSACK,EQ,10,10,10,10,0.0,9.5,100,1000,11-FEB-1997,
NEPCAGRO,EQ,16,16,15.4,15.7,0.0,15.95,9900,155575,11-FEB-1997,
NEPCMICON,EQ,19.35,19.8,19.1,19.55,0.0,19.45,74200,1436755,11-FEB-1997,
NEPCPAPER,EQ,22.9,23,20.2,20.75,0.0,21.3,2000,41730,11-FEB-1997,
NEPCTEX,EQ,13,14,12.7,14,0.0,13.15,2200,29540,11-FEB-1997,
NESTLE,EQ,227.05,229.95,226.75,228.3,0.0,228.5,3300,754315,11-FEB-1997,
NETWORK,EQ,10.5,10.6,10,10.15,0.0,10.55,3700,37875,11-FEB-1997,
NEULANDLAB,EQ,34,34.25,34,34,0.0,34,700,23885,11-FEB-1997,
NICCOCORP,EQ,15.5,16.95,15.5,16.5,0.0,15.5,1800,29265,11-FEB-1997,
NICOLASPIR,EQ,160,160.95,160,160,0.0,160.05,1300,208140,11-FEB-1997,
NIHONIRMAN,EQ,2.4,2.4,2,2,0.0,2.25,700,1600,11-FEB-1997,
NIIT,EQ,299.9,303,298,300.1,0.0,296.4,42100,12634140,11-FEB-1997,
NILKAMPLST,EQ,22.05,22.05,22,22,0.0,22,200,4405,11-FEB-1997,
NIPPONDENR,EQ,17.15,17.2,16.9,17.1,0.0,17,13000,222297.5,11-FEB-1997,
NIPPONDENS,EQ,85.75,87.05,85.75,87.05,0.0,92,700,60470,11-FEB-1997,
NIRAJPETRO,EQ,2.1,2.1,2.05,2.05,0.0,2.3,1200,2510,11-FEB-1997,
NIRLON,EQ,4.6,4.7,4.6,4.7,0.0,4.75,4100,19247.5,11-FEB-1997,
NIRMA,EQ,344.3,344.3,340,340,0.0,340,700,238485,11-FEB-1997,
NIRMA,N1,530,530,530,530,0.0,516,5,2650,11-FEB-1997,
NIRMA,N2,535,535,510,530,0.0,535,25,13200,11-FEB-1997,
NKIND,EQ,33,33,32,32,0.0,34,300,9800,11-FEB-1997,
NOCIL,EQ,27.5,28.25,27.05,28,0.0,28.05,6900,192525,11-FEB-1997,
NORBTEAEXP,EQ,6,6.05,5.95,5.95,0.0,6.1,800,4795,11-FEB-1997,
NORTHSUG,EQ,2.35,2.55,2.35,2.55,0.0,2.4,900,2170,11-FEB-1997,
NOVAELEMAG,EQ,6.4,7,6.35,7,0.0,6.3,1300,8850,11-FEB-1997,
NOVAIRNSTL,EQ,2,2,1.9,1.9,0.0,2,6800,13060,11-FEB-1997,
NOVASTEEL,EQ,4,4,3.7,3.9,0.0,3.85,16100,62465,11-FEB-1997,
NOVOPANLTD,EQ,27.05,27.5,27.05,27.5,0.0,27.3,27200,735850,11-FEB-1997,
NRC,EQ,20.25,21,20,20,0.0,21.05,650,13350,11-FEB-1997,
NSL,EQ,14.5,14.7,14.1,14.35,0.0,14.45,1100,15940,11-FEB-1997,
NUCHEM,EQ,4.1,4.3,4,4.2,0.0,4.25,11250,46770,11-FEB-1997,
OBERHOTEL,EQ,72.25,72.95,70.7,71.4,0.0,72.55,1800,128990,11-FEB-1997,
OENCONNECT,EQ,52.55,53.35,51,53.35,0.0,51,4150,218332.5,11-FEB-1997,
OILCOUNTUB,EQ,21.8,22.2,21.8,22.1,0.0,21.95,38100,838330,11-FEB-1997,
ONGC,EQ,175.3,178.2,175.05,177.45,0.0,176.3,44600,7845525,11-FEB-1997,
ONIDASAVAK,EQ,8.5,8.5,8.45,8.45,0.0,8.6,800,6790,11-FEB-1997,
ONWARDTEC,EQ,62.5,62.5,62.5,62.5,0.0,63,100,6250,11-FEB-1997,
OPTELCOMM,EQ,21.3,21.3,21.3,21.3,0.0,21.65,200,4260,11-FEB-1997,
ORCHIDCHEM,EQ,122.75,122.75,120.1,120.8,0.0,122.35,7800,944205,11-FEB-1997,
ORIENTBANK,EQ,69,70.85,68.95,70.25,0.0,69.05,616600,43193125,11-FEB-1997,
ORIENTCARB,EQ,15,15.75,15,15.5,0.0,16,2450,37900,11-FEB-1997,
ORIENTCONT,EQ,68.25,68.5,68.25,68.25,0.0,70.25,900,61500,11-FEB-1997,
ORIENTHOT,EQ,370,370,362.05,367.25,0.0,371,700,257877.5,11-FEB-1997,
ORIENTPPR,EQ,64.25,65.95,63.5,65.95,0.0,65.05,2400,154395,11-FEB-1997,
ORIENTPRES,EQ,40,41.75,40,41.75,0.0,41,200,8175,11-FEB-1997,
ORISSACEM,EQ,121.9,122.5,121.9,122.5,0.0,114.5,400,48890,11-FEB-1997,
ORKAY,EQ,6.55,6.6,6.25,6.5,0.0,6.5,52850,337930,11-FEB-1997,
OSWALAGFUR,EQ,10.1,10.4,10,10.4,0.0,9.8,2000,20220,11-FEB-1997,
OSWALAGRO,EQ,19.5,19.6,19.4,19.5,0.0,19.5,54950,1071205,11-FEB-1997,
OSWALSPG,EQ,3.85,3.95,3.85,3.9,0.0,3.95,6600,25785,11-FEB-1997,
OSWALSUG,EQ,7,7.25,6.85,6.85,0.0,7,1900,13375,11-FEB-1997,
OTIS,EQ,273,276,273,275,0.0,272,450,123750,11-FEB-1997,
OTOKLIN,EQ,16,16.4,15.5,16.4,0.0,16.8,900,14345,11-FEB-1997,
OUDHSUG,EQ,371,379.75,366.25,371.9,0.0,365,135,50430.75,11-FEB-1997,
OVERSANMAR,EQ,11,11.75,11,11,0.0,11,1800,19940,11-FEB-1997,
P&G,EQ,638,644.95,638,644.95,0.0,632.5,450,289092.5,11-FEB-1997,
PAAMDRUG,EQ,13.55,13.55,13.05,13.05,0.0,13.75,1300,17490,11-FEB-1997,
PAAMPHARMA,EQ,25.5,26.15,25.5,25.65,0.0,26,3100,80205,11-FEB-1997,
PADMINPOLY,EQ,72.85,73,71,72.4,0.0,72.15,22300,1607705,11-FEB-1997,
PALCREDIT,EQ,19,19,19,19,0.0,19,500,9500,11-FEB-1997,
PALPEUGEOT,EQ,6.05,6.25,5.9,6.05,0.0,6.1,15600,94395,11-FEB-1997,
PANACEABIO,EQ,45,45,43.5,43.5,0.0,44,200,8850,11-FEB-1997,
PANASIGLOB,EQ,3.75,4,3.6,3.65,0.0,3.75,12400,46645,11-FEB-1997,
PANCHMACEM,EQ,2.8,2.85,2.5,2.55,0.0,2.5,9700,24735,11-FEB-1997,
PANDGRAPH,EQ,12.5,13,12.5,13,0.0,12.95,4700,60540,11-FEB-1997,
PANYAMCEM,EQ,732,732,711,718.65,0.0,732.05,60,43273.75,11-FEB-1997,
PARASIND,EQ,5.4,5.5,5.3,5.3,0.0,5.5,1400,7590,11-FEB-1997,
PAREKHPLAT,EQ,50.75,50.75,49.25,49.3,0.0,51,1900,95005,11-FEB-1997,
PARKEDAVIS,EQ,159,160,157.1,157.1,0.0,160,600,94782.5,11-FEB-1997,
PARRYSCON,EQ,154,156.95,154,156.2,0.0,158,500,78112.5,11-FEB-1997,
PARSSYNTH,EQ,6.15,6.5,6,6.1,0.0,5.75,3700,22730,11-FEB-1997,
PASUPATSPG,EQ,30.6,31.9,30.6,31.75,0.0,31.5,800,25390,11-FEB-1997,
PASUPTACRY,EQ,3.85,4,3.85,4,0.0,3.9,4100,16220,11-FEB-1997,
PATHEJAFOR,EQ,30.5,32,30.25,31.2,0.0,30.55,11900,369820,11-FEB-1997,
