SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GNFC,EQ,62.35,62.6,61.05,61.75,61.6,62.1,31966,1975806.45,23-JUN-2015,524,INE113A01013,
GOACARBON,EQ,74.2,74.2,72.05,73.15,73.4,72.4,14805,1085171.2,23-JUN-2015,265,INE426D01013,
GODFRYPHLP,EQ,480.3,486,470.4,474.65,475.95,483.8,3541,1690080.55,23-JUN-2015,260,INE260B01028,
GODREJCP,EQ,1150.1,1164,1135,1144.25,1146.95,1157.35,31653,36220509.8,23-JUN-2015,3724,INE102D01028,
GODREJIND,EQ,346.95,351.8,343.65,347.3,347,346.95,215674,75240557.1,23-JUN-2015,7203,INE233A01035,
GODREJPROP,EQ,252,258,249.15,250.15,250,251.6,196990,50154720.7,23-JUN-2015,2773,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.15,1.2,1.15,18102,21372.4,23-JUN-2015,9,INE516K01024,
GOKEX,EQ,51,55,51,54.75,54.95,51,54988,2955964.45,23-JUN-2015,541,INE887G01027,
GOKUL,EQ,14.5,16.7,14.5,16.7,16.7,13.95,53948,854102.85,23-JUN-2015,341,INE020J01029,
GOLDBEES,EQ,2439.9,2439.9,2421.05,2424.95,2424,2444.6,10785,26189963.85,23-JUN-2015,1224,INF732E01102,
GOLDENTOBC,EQ,41.8,41.8,39.35,39.4,39.35,39.75,865,34508.25,23-JUN-2015,25,INE973A01010,
GOLDIAM,EQ,26.65,27.6,25.6,27.45,27.45,27.3,4244,112728.95,23-JUN-2015,58,INE025B01017,
GOLDINFRA,EQ,14.15,14.5,14.15,14.5,14.5,14.25,6299,91033,23-JUN-2015,13,INE260D01016,
GOLDSHARE,EQ,2391.05,2418,2167,2407.4,2403.25,2420.8,1388,3321391.85,23-JUN-2015,238,INF789F01059,
GOLDTECH,EQ,4.7,4.7,4.7,4.7,4.7,4.85,97,455.9,23-JUN-2015,6,INE805A01014,
GOODLUCK,EQ,90,90,88,88.25,88.05,89,81556,7237061.25,23-JUN-2015,834,INE127I01024,
GPIL,EQ,86.2,88.5,86.2,86.75,87,86.1,20542,1799094.85,23-JUN-2015,309,INE177H01013,
GPPL,EQ,220.7,223,216.9,221.75,222.5,218.9,334854,73542118.2,23-JUN-2015,5611,INE517F01014,
GRANULES,EQ,84,84.5,82,82.7,82.45,84,472183,39263334.15,23-JUN-2015,4033,INE101D01020,
GRAPHITE,EQ,81.45,82.5,80.3,81.05,81,81.05,5738,467546.5,23-JUN-2015,165,INE371A01025,
GRASIM,EQ,3410,3446,3394.65,3433.8,3437.5,3398.65,48656,166850924.65,23-JUN-2015,6132,INE047A01013,
GRAVITA,EQ,29.65,35.55,29.6,33.45,33.5,29.95,100748,3391525.7,23-JUN-2015,1176,INE024L01027,
GREAVESCOT,EQ,134.4,139.05,131.75,134.8,134,134.4,427457,58260913.35,23-JUN-2015,8049,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.65,100,70,23-JUN-2015,1,INE217G01027,
GREENLAM,EQ,344.9,344.9,336,339.55,340.05,334.55,2708,920206.05,23-JUN-2015,208,INE544R01013,
GREENPLY,EQ,854.75,870,854.7,857.9,855,854.65,3123,2684966.6,23-JUN-2015,225,INE461C01020,
GREENPOWER,EQ,14.5,14.5,13.85,14.05,14.05,13.85,29099,408024.55,23-JUN-2015,139,INE999K01014,
GRINDWELL,EQ,743.85,755,735,750.4,753,736.65,2850,2126491.8,23-JUN-2015,403,INE536A01023,
GRUH,EQ,241.9,248.45,239.1,246.35,246,240.45,162480,39746919,23-JUN-2015,4814,INE580B01029,
GSCLCEMENT,EQ,21,21.8,20.2,20.55,20.8,20.45,31155,648275.1,23-JUN-2015,209,INE542A01039,
GSFC,EQ,72.9,73,68.5,68.7,68.7,72.5,1266347,88649106.6,23-JUN-2015,7484,INE026A01025,
GSKCONS,EQ,6018.1,6093.4,6018.1,6045.75,6035,6048.15,5185,31368880.65,23-JUN-2015,1564,INE264A01014,
GSPL,EQ,116.5,116.9,114.55,114.95,115.25,115.1,83025,9592601.2,23-JUN-2015,2983,INE246F01010,
GSS,EQ,16.45,16.45,15.05,16.45,16.45,15.7,19533,319065,23-JUN-2015,122,INE871H01011,
GTL,EQ,11.2,11.9,11.15,11.4,11.35,11.35,121399,1400319.9,23-JUN-2015,472,INE043A01012,
GTLINFRA,EQ,2.3,2.4,2.25,2.3,2.3,2.3,518134,1205679.8,23-JUN-2015,270,INE221H01019,
GTNIND,EQ,10.2,10.5,9.6,10.1,10.1,10.2,1326,13260.6,23-JUN-2015,16,INE537A01013,
GTNTEX,EQ,10.2,10.2,9.6,10.2,10.2,9.75,2014,20399.4,23-JUN-2015,12,INE302H01017,
GTOFFSHORE,EQ,52.1,54.7,52.1,53.75,53.7,52.75,54596,2909991.25,23-JUN-2015,542,INE892H01017,
GUFICBIO,EQ,13.3,14.1,13.2,13.95,13.95,13.35,10173,140484.65,23-JUN-2015,159,INE742B01025,
GUJALKALI,EQ,167.2,172,166.25,167.05,167.4,165.95,19002,3206585.75,23-JUN-2015,2003,INE186A01019,
GUJAPOLLO,EQ,126.65,126.7,123.75,124.05,124,124.05,2846,355676.15,23-JUN-2015,83,INE826C01016,
GUJFLUORO,EQ,692.95,696.45,676.05,680.2,682.25,689.85,9182,6326662.1,23-JUN-2015,685,INE538A01037,
GUJNRECOKE,EQ,4.05,4.05,3.9,3.95,3.95,4,792249,3142962.5,23-JUN-2015,658,INE110D01013,
GUJNREDVR,EQ,2.65,2.85,2.2,2.6,2.5,2.7,328409,785293.7,23-JUN-2015,174,IN9110D01011,
GULFCORP,EQ,143.1,145.9,143.1,145.05,145.05,144.35,6115,883238.1,23-JUN-2015,207,INE077F01035,
GULFOILLUB,EQ,438.75,444,428,435,431,434.75,8730,3817738.75,23-JUN-2015,574,INE635Q01029,
GULFPETRO,EQ,36,36.25,35.4,36,36,35.95,3993,143536.85,23-JUN-2015,51,INE586G01017,
GULPOLY,EQ,302.45,311.5,300,307.4,306.4,301.4,4087,1248534.5,23-JUN-2015,433,INE255D01016,
GVKPIL,EQ,8.5,8.6,8.2,8.25,8.25,8.4,2538127,21312707.9,23-JUN-2015,2484,INE251H01024,
HANUNG,EQ,8.75,8.95,8.3,8.6,8.65,8.7,28222,242106.8,23-JUN-2015,167,INE648H01013,
HARITASEAT,EQ,172,175,169,170.25,170.1,170.05,1479,255798.6,23-JUN-2015,30,INE939D01015,
HARRMALAYA,EQ,42,44.75,42,43.6,43.1,42.35,12424,537857.85,23-JUN-2015,200,INE544A01019,
HATHWAY,EQ,48.5,51.9,48.5,50.25,49.7,49.1,175740,8929691.5,23-JUN-2015,1412,INE982F01036,
HATSUN,EQ,348.9,348.9,331.1,338,338,335.05,5220,1749883.3,23-JUN-2015,120,INE473B01035,
HAVELLS,EQ,287.35,292,286.45,290.95,291.25,286.25,891144,258878277.05,23-JUN-2015,20664,INE176B01034,
HBLPOWER,EQ,50.9,51.75,49.55,50,49.8,50.45,514538,26003054.45,23-JUN-2015,3634,INE292B01021,
HBSTOCK,EQ,8.8,8.8,8.1,8.55,8.65,8.6,2546,21611.1,23-JUN-2015,30,INE550B01014,
HCC,EQ,24.9,25.45,24.35,24.8,24.85,24.85,2625960,65344904.35,23-JUN-2015,9629,INE549A01026,
HCIL,EQ,15.5,15.85,15.5,15.7,15.7,15.7,12995,203830.95,23-JUN-2015,45,INE019C01026,
HCL-INSYS,EQ,34.7,35.3,34.2,34.4,34.4,34.6,1032183,35732937,23-JUN-2015,6295,INE236A01020,
HCLTECH,EQ,939.7,949.35,925.25,927.45,928.5,931.55,1100134,1029066637.3,23-JUN-2015,51140,INE860A01027,
HDFC,EQ,1272.8,1288.7,1260.25,1285.2,1281.3,1271.55,2574782,3281999153.1,23-JUN-2015,128679,INE001A01036,
HDFCBANK,EQ,1052,1061.2,1042.5,1052.1,1052.5,1047.15,1413795,1491187127.95,23-JUN-2015,23975,INE040A01026,
HDFCMFGETF,EQ,2508,2508.7,2492.6,2500.75,2500,2515,1275,3187050.05,23-JUN-2015,216,INF179K01CN1,
HDIL,EQ,95.8,96.9,93.7,95,94.85,95.6,13826102,1317658046.7,23-JUN-2015,67998,INE191I01012,
HEG,EQ,197.35,209.5,189.1,202.75,203,196.15,87693,17846573.5,23-JUN-2015,2265,INE545A01016,
HEIDELBERG,EQ,67.1,69.3,65.6,68.7,69.25,66.65,176550,12010374.25,23-JUN-2015,4493,INE578A01017,
HELIOSMATH,EQ,24,24.9,24,24.2,24.1,24.15,50776,1236165.05,23-JUN-2015,353,INE674B01012,
HERCULES,EQ,159.3,164.6,159.25,160.5,161.5,159.35,17031,2761944.65,23-JUN-2015,393,INE688E01024,
HERITGFOOD,EQ,380.5,395.9,380,384.1,382.25,384.1,80849,31346406.85,23-JUN-2015,2533,INE978A01019,
HEROMOTOCO,EQ,2590,2590,2512,2517.4,2522,2581.55,350911,889437871,23-JUN-2015,30929,INE158A01026,
HESTERBIO,EQ,638.05,675,631.55,667.45,673,629.6,9803,6439492.55,23-JUN-2015,577,INE782E01017,
HEXATRADEX,EQ,23,23,21.7,21.85,22.4,23.5,14619,325961.1,23-JUN-2015,242,INE750M01017,
HEXAWARE,EQ,265.3,270.75,263.25,265.4,264.95,264.25,989815,263681921.3,23-JUN-2015,15667,INE093A01033,
HFCL,EQ,12.25,12.35,12.05,12.15,12.1,12.15,1487324,18100735.95,23-JUN-2015,1971,INE548A01028,
HGS,EQ,499.95,501,495,496.7,496.1,498.75,5595,2784483.45,23-JUN-2015,297,INE170I01016,
HIKAL,EQ,125,129,124.55,126.7,126.7,126,2499,316613.35,23-JUN-2015,130,INE475B01022,
HIL,EQ,619.1,632,615,622.85,620.15,614.75,20807,12975653.35,23-JUN-2015,368,INE557A01011,
HILTON,EQ,16.5,17,16.5,16.5,16.5,16.7,2130,35402.5,23-JUN-2015,13,INE788H01017,
HIMATSEIDE,EQ,79.3,81.8,78.3,79.65,79.75,80,61194,4883551.1,23-JUN-2015,1009,INE049A01027,
HINDALCO,EQ,122.6,124.45,121.25,121.6,121.85,121.2,4076380,499614156.7,23-JUN-2015,25396,INE038A01020,
HINDCOMPOS,EQ,1070,1075.05,1010.05,1012.2,1024.35,1018.1,427,442411.6,23-JUN-2015,58,INE310C01011,
HINDCOPPER,EQ,62.4,62.7,61.5,62.1,62,61.6,91488,5673636.7,23-JUN-2015,768,INE531E01026,
HINDDORROL,EQ,14.9,15.4,12.8,13.3,13.55,15.2,198537,2700652.2,23-JUN-2015,749,INE551A01022,
HINDMOTORS,EQ,6.15,6.2,6,6.05,6.05,6.2,101626,614548.75,23-JUN-2015,154,INE253A01025,
HINDOILEXP,EQ,37.6,39.25,36.8,38.75,38.85,37.45,1422098,54519216.4,23-JUN-2015,6676,INE345A01011,
HINDPETRO,EQ,738.85,745.8,729.1,737.4,737.95,734.75,1023585,756694547.3,23-JUN-2015,28490,INE094A01015,
HINDSYNTEX,EQ,8.5,9.45,8.1,8.8,8.75,9,6551,54324.25,23-JUN-2015,33,INE155B01012,
HINDUJAFO,EQ,30.1,32.7,30.1,31.4,31.5,29.8,1043,32622.6,23-JUN-2015,19,INE291F01016,
HINDUJAVEN,EQ,397.95,401.55,395.4,397.5,397,396.85,2332,928605.2,23-JUN-2015,156,INE353A01023,
HINDUNILVR,EQ,878,879.8,871.35,875.7,877,873.45,741773,649554986.25,23-JUN-2015,26685,INE030A01027,
HINDZINC,EQ,168.55,173.7,167,172.7,173,168.05,1217512,208441779.9,23-JUN-2015,17828,INE267A01025,
HIRECT,EQ,65,68.95,65,68.4,68.9,65.3,3463,232751.85,23-JUN-2015,51,INE835D01023,
HITACHIHOM,EQ,1688.75,1693.7,1636.55,1647.1,1643.8,1688.8,44004,73148327.75,23-JUN-2015,4908,INE782A01015,
HITECHGEAR,EQ,262.05,268,261,261.8,263.1,262.25,3644,960257.2,23-JUN-2015,110,INE127B01011,
HITECHPLAS,EQ,85.9,86.5,84.3,85.25,85.05,85,1702,143907.35,23-JUN-2015,15,INE120D01012,
HMT,EQ,40.65,42,39.65,40.45,40.15,40.05,167999,6829697.4,23-JUN-2015,1569,INE262A01018,
HMVL,EQ,211,212,210,211.2,210.5,209.65,8616,1817696.2,23-JUN-2015,106,INE871K01015,
HNGSNGBEES,EQ,2476,2548,2476,2477,2477,2548,10,25019.02,23-JUN-2015,5,INF732E01227,
HOCL,EQ,14.2,15.25,14.2,14.5,14.55,14.3,26649,389422.65,23-JUN-2015,135,INE048A01011,
HONAUT,EQ,7778.85,7965,7609.95,7863.15,7855.5,7668.55,1529,12024446.85,23-JUN-2015,604,INE671A01010,
HONDAPOWER,EQ,1182.95,1225,1162,1187.7,1170,1165.8,18536,22190295.05,23-JUN-2015,1312,INE634A01018,
HOTELEELA,EQ,20.25,20.4,19.75,19.85,19.85,20.05,83870,1676656.05,23-JUN-2015,383,INE102A01024,
HOVS,EQ,77.95,82.15,77.95,79.6,80,80,20576,1637277.9,23-JUN-2015,349,INE596H01014,
HSIL,EQ,338,346,334.25,344.05,343.3,340.7,75177,25698842.6,23-JUN-2015,3787,INE415A01038,
HTMEDIA,EQ,97,97.75,95.1,95.7,95.1,96,53724,5148116.95,23-JUN-2015,311,INE501G01024,
HUBTOWN,EQ,94.35,95.5,93,93.4,93.1,94.45,13666,1282802.8,23-JUN-2015,371,INE703H01016,
HUDCO,N2,1088.15,1089.85,1088,1089,1089,1089.86,646,703444,23-JUN-2015,7,INE031A07840,
HUDCO,N3,1064.52,1066.5,1062,1064,1064,1068,2238,2381148.55,23-JUN-2015,22,INE031A07832,
IBREALEST,EQ,56,56.5,51.2,53.5,53.75,54.65,32704036,1759792534.75,23-JUN-2015,91599,INE069I01010,
IBULHSGFIN,EQ,609.8,613.2,594.1,599.85,599.65,607.35,1043747,629739226.25,23-JUN-2015,28038,INE148I01020,
IBVENTURES,EQ,36.55,37.1,36.25,36.7,36.65,36.8,217242,7962060.95,23-JUN-2015,1056,INE274G01010,
IBWSL,EQ,10.4,12,10.4,11.85,12,10.65,179299,2073518.4,23-JUN-2015,658,INE126M01010,
ICICIBANK,EQ,314.95,316.8,312,313.5,313.45,315.05,11903334,3740699890.55,23-JUN-2015,139729,INE090A01021,
ICIL,EQ,641.65,642.25,630,632.5,633,635.55,36711,23379070.95,23-JUN-2015,1326,INE483B01018,
ICNX100,EQ,82,87.8,81,85.46,85.46,83,212,17653.85,23-JUN-2015,18,INF109KA1962,
ICRA,EQ,4200,4219.95,4180.3,4191.8,4192,4198.7,2723,11451224.3,23-JUN-2015,331,INE725G01011,
ICSA,EQ,2.8,2.8,2.65,2.75,2.75,2.7,21896,59791.2,23-JUN-2015,42,INE306B01029,
IDBI,EQ,64.75,65.4,63.75,64.15,64.3,63.85,2782167,179341746.65,23-JUN-2015,12121,INE008A01015,
IDBIGOLD,EQ,2518,2530,2515.1,2530,2530,2544.2,15,37839.5,23-JUN-2015,5,INF397L01554,
IDEA,EQ,175.2,175.75,172.55,174.9,174.55,175.2,2714802,472714093.75,23-JUN-2015,30225,INE669E01016,
IDFC,EQ,154.25,156.15,152.7,154.4,154.85,153.8,4053526,625383856.45,23-JUN-2015,23601,INE043D01016,
IFBAGRO,EQ,262,299.7,256.3,281.8,280,263.65,105421,30532468.35,23-JUN-2015,3221,INE076C01018,
IFBIND,EQ,531.05,554,529.05,540.6,542.2,526.8,93032,50580722.95,23-JUN-2015,3100,INE559A01017,
IFCI,EQ,27.25,27.25,26.4,26.7,26.9,27.25,4324702,115528846.7,23-JUN-2015,8985,INE039A01010,
IFCI,ND,986,986,986,986,986,1010,10,9860,23-JUN-2015,1,INE039A07769,
IFCI,NI,1045,1045,1045,1045,1045,1065.85,40,41800,23-JUN-2015,2,INE039A07819,
IFCI,NK,984,984,984,984,984,985,10,9840,23-JUN-2015,1,INE039A07835,
IFGLREFRAC,EQ,113.95,114,109.95,110.45,111.4,112.2,7289,815805.25,23-JUN-2015,133,INE023B01012,
IGARASHI,EQ,527,527,508.05,513.35,514.5,526.85,110808,57011299.6,23-JUN-2015,3834,INE188B01013,
IGL,EQ,396.7,397.5,391.2,394.85,394,395,131983,52140031.7,23-JUN-2015,6765,INE203G01019,
IGOLD,EQ,2500,2502,2481.05,2486,2486,2507,150,374069.45,23-JUN-2015,25,INF109K01FV4,
IGPL,EQ,86.3,88.9,84.2,87.6,87,86.05,29337,2535296.2,23-JUN-2015,355,INE204A01010,
IIFL,EQ,177.9,177.9,172.55,173.05,173,174.4,45811,7957650.5,23-JUN-2015,3575,INE530B01024,
IIFLFIN,N4,1038.8,1038.9,1038.8,1038.9,1038.9,1038.8,78,81032.2,23-JUN-2015,3,INE866I07230,
IIFLFIN,N5,1077,1078,1070.1,1074.99,1074.99,1075,590,633085,23-JUN-2015,16,INE866I08139,
IIFLFIN,N8,1036,1039,1032,1034.45,1034.5,1035.15,1778,1837341,23-JUN-2015,41,INE866I07578,
IIFLFIN,NA,1056,1056,1050.11,1051.91,1053.99,1050.41,668,703000.33,23-JUN-2015,27,INE866I07594,
IIFLFIN,NB,1045,1045,981.1,981.1,981.1,1060.02,151,150510.3,23-JUN-2015,9,INE866I07602,
IIFLNIFTY,EQ,854,854,853,853,853,860,13,11099,23-JUN-2015,6,INF579M01019,
IIHFL,N1,1030,1034.5,1028.1,1028.5,1028.5,1028.39,530,545689.98,23-JUN-2015,21,INE477L07040,
IIHFL,N2,1046,1049.99,1045,1048.67,1047.5,1056.89,1921,2012411.66,23-JUN-2015,46,INE477L08014,
IL&FSENGG,EQ,73.7,75,72.25,74.05,73.75,73.7,120061,8893534.75,23-JUN-2015,1051,INE369I01014,
IL&FSTRANS,EQ,145.7,147.15,143,143.7,143.5,144.95,104485,15206314.85,23-JUN-2015,2284,INE975G01012,
IMFA,EQ,171.85,172,163.5,166.35,165.4,172.55,1513,252666.95,23-JUN-2015,56,INE919H01018,
IMPAL,EQ,672.8,680.2,670,674.3,670,670.2,722,486600.5,23-JUN-2015,29,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,1.9,1.95,2,2,19243,38184.3,23-JUN-2015,32,INE691G01015,
INDBANK,EQ,9.05,9.05,8.7,8.8,8.75,8.8,17027,150467.45,23-JUN-2015,84,INE841B01017,
INDHOTEL,D1,86.5,88.8,84.25,84.28,84.25,85.15,25390,2175911.75,23-JUN-2015,65,INE053A08081,
INDHOTEL,EQ,95.95,98.1,94.85,95.1,94.95,95,511074,49055509.1,23-JUN-2015,3237,INE053A01029,
INDIACEM,EQ,84.1,85.9,83,85.3,85.6,84,1767737,149805277.8,23-JUN-2015,10059,INE383A01012,
INDIAGLYCO,EQ,84.4,84.4,81.35,81.6,81.5,82.35,25615,2113284.45,23-JUN-2015,425,INE560A01015,
INDIANB,EQ,150.7,153.9,150.7,151.7,151.05,153.2,107700,16404298.7,23-JUN-2015,1953,INE562A01011,
INDIANCARD,EQ,101.5,109.85,100,103.9,105.1,102,395,40759.25,23-JUN-2015,10,INE061A01014,
INDIANHUME,EQ,299.9,309,295.95,306.8,306.55,297,15068,4601809.8,23-JUN-2015,493,INE323C01030,
INDLMETER,EQ,69,70.35,69,69.05,69.05,69,794,54930.25,23-JUN-2015,9,INE065B01013,
INDNIPPON,EQ,376.45,378.95,370,371.65,373,380,1626,607611.55,23-JUN-2015,106,INE092B01017,
INDOCO,EQ,375.55,379,371.35,371.75,371.45,375.55,29322,11001267.6,23-JUN-2015,2936,INE873D01024,
INDORAMA,EQ,30.2,34,30.2,32.9,33,28.35,1701336,55793573.45,23-JUN-2015,9007,INE156A01020,
INDOSOLAR,EQ,14.9,15.45,14.75,14.95,15,14.6,977591,14747940.35,23-JUN-2015,3059,INE866K01015,
INDOTECH,EQ,178.75,184.4,172.25,173.8,173,176.25,10091,1787847.7,23-JUN-2015,297,INE332H01014,
INDOTHAI,EQ,16.4,16.95,16.35,16.95,16.95,16.45,800,13145,23-JUN-2015,3,INE337M01013,
INDOWIND,BE,3.5,3.7,3.45,3.7,3.7,3.55,40019,142838.05,23-JUN-2015,48,INE227G01018,
INDRAMEDCO,EQ,53.85,53.85,52.6,53.1,53.2,53,31396,1671864.15,23-JUN-2015,288,INE681B01017,
INDSWFTLAB,EQ,34.45,34.75,33.5,33.85,33.75,34,231931,7857618.7,23-JUN-2015,589,INE915B01019,
INDSWFTLTD,BE,4.3,4.6,4.3,4.6,4.6,4.45,1481,6442.3,23-JUN-2015,8,INE788B01028,
INDTERRAIN,EQ,640.5,666,640.5,656.1,650.5,658.4,12043,7904385.6,23-JUN-2015,254,INE611L01013,
INDUSINDBK,EQ,842.7,847.5,829.2,833.6,833.6,839.25,1202887,1011160966.9,23-JUN-2015,25541,INE095A01012,
INFINITE,EQ,171.9,172,161.1,163.15,164,167.85,194267,32443067,23-JUN-2015,4111,INE486J01014,
INFOMEDIA,EQ,2.95,3.05,2.9,2.9,2.9,3.05,2104,6161.9,23-JUN-2015,10,INE669A01022,
INFRABEES,EQ,312.1,339.2,312.1,329,329,325,270,88445.8,23-JUN-2015,46,INF732E01268,
INFRATEL,EQ,481.6,484.6,472.1,480.45,479,482.3,1281923,613096836.85,23-JUN-2015,104070,INE121J01017,
INFY,EQ,1025,1027.4,998.15,1000.4,1001.45,1023.85,3476058,3490994517.45,23-JUN-2015,119559,INE009A01021,
INGERRAND,EQ,948.7,972,920.1,958.85,962,935.4,13338,12652998.3,23-JUN-2015,955,INE177A01018,
INIFTY,EQ,85,85.9,83.31,85.01,85,85.97,868,73870.21,23-JUN-2015,46,INF109K012R6,
INNOIND,EQ,10.65,10.75,9.8,10.7,10.75,10.1,12081,124126.85,23-JUN-2015,46,INE549I01011,
INOXLEISUR,EQ,172,179.4,172,176.6,177.1,171.85,162072,28674859.95,23-JUN-2015,3476,INE312H01016,
INOXWIND,EQ,432.3,433.9,423.45,426.35,425.25,428.65,141980,60979559.95,23-JUN-2015,4113,INE066P01011,
INSECTICID,EQ,551.9,577.8,542.5,568.35,567.9,547.9,149167,83792349.3,23-JUN-2015,4758,INE070I01018,
INTELLECT,EQ,111.2,113.8,109.2,109.8,109.75,109.25,369649,41160740.45,23-JUN-2015,4253,INE306R01017,
INVENTURE,EQ,11.1,11.1,11.1,11.1,11.1,10.6,35,388.5,23-JUN-2015,4,INE878H01016,
IOB,EQ,38.8,39.35,38.55,38.9,38.85,38.75,1382647,53891835,23-JUN-2015,6028,INE565A01014,
IOC,EQ,382.2,399.9,379.2,398,397.5,382.95,1938583,764955427.35,23-JUN-2015,34797,INE242A01010,
IOLCP,EQ,70.05,71.75,69.65,71.1,70.5,71,200582,14205452.95,23-JUN-2015,826,INE485C01011,
IPAPPM,EQ,306.05,317.75,306.05,308.95,309.55,308.85,46803,14540761.7,23-JUN-2015,1936,INE435A01028,
IPCALAB,EQ,683,685,671.55,677.2,675,686.2,59079,40199087.45,23-JUN-2015,3943,INE571A01020,
IRB,EQ,233.2,236.9,230.7,236.05,236.45,232.75,839420,196233855,23-JUN-2015,10722,INE821I01014,
IREDA,N6,1165,1165,1165,1165,1165,1199.88,1,1165,23-JUN-2015,1,INE202E07153,
IRFC,N1,1090,1090,1085,1086.21,1085,1093.9,537,584895.1,23-JUN-2015,17,INE053F07520,
IRFC,N2,1117,1117,1105.2,1116,1116,1116.89,275,305478,23-JUN-2015,4,INE053F07538,
IRFC,N4,1048.65,1049,1046,1046.72,1046,1038,880,922240,23-JUN-2015,5,INE053F07579,
IRFC,N9,1100,1109,1100,1109,1109,1110.5,101,111109,23-JUN-2015,3,INE053F07678,
IRFC,NA,1140,1140,1130,1130,1130,1130,201,227140,23-JUN-2015,2,INE053F07686,
IRFC,NE,1160,1160,1160,1160,1160,1147.97,60,69600,23-JUN-2015,1,INE053F07744,
ISENSEX,EQ,245,245,245,245,245,279,28,6860,23-JUN-2015,2,INF346A01034,
ISFT,EQ,384.7,385,351.1,361.15,364.5,376.5,48770,17837096.65,23-JUN-2015,2269,INE566K01011,
ISMTLTD,EQ,9,9.1,8.75,8.85,8.85,8.95,18831,167939.25,23-JUN-2015,52,INE732F01019,
ITC,EQ,310.4,315,307.6,314.55,314.1,310.4,4869887,1524075399.05,23-JUN-2015,46758,INE154A01025,
ITDCEM,EQ,689,694.7,678.1,686.35,682.5,691.85,6562,4499592.25,23-JUN-2015,436,INE686A01018,
ITI,EQ,20.8,22.2,20.55,21.15,21.25,20.55,283014,6020484.85,23-JUN-2015,1538,INE248A01017,
IVC,EQ,20.8,21,20.45,20.8,20.7,20.65,315179,6553389.1,23-JUN-2015,561,INE050B01023,
IVP,EQ,55.25,55.9,53.3,55.5,55.5,53.8,2435,131557.8,23-JUN-2015,32,INE043C01018,
IVRCLINFRA,EQ,11.9,12.3,11.7,11.9,11.85,11.7,1482722,17752082.95,23-JUN-2015,5160,INE875A01025,
IZMO,EQ,42.25,42.25,39.15,39.9,39.15,41.35,19021,765063.3,23-JUN-2015,165,INE848A01014,
J&KBANK,EQ,104.3,105.15,104.1,104.8,104.75,103.7,625211,65512041.75,23-JUN-2015,18976,INE168A01041,
JAGRAN,BL,118.65,118.65,118.65,118.65,118.65,115.5,8600000,1020390000,23-JUN-2015,1,INE199G01027,
JAGRAN,EQ,117.5,123.15,117.5,120.3,120.75,117.65,77701,9379480.1,23-JUN-2015,1793,INE199G01027,
JAGSNPHARM,EQ,25.7,26,25.15,25.5,25.6,25.7,9125,232989.65,23-JUN-2015,143,INE048B01027,
JAIBALAJI,EQ,12.3,12.8,11.1,11.25,11.3,12.2,11601,133564.25,23-JUN-2015,76,INE091G01018,
JAICORPLTD,EQ,55.8,58,55.3,57,57.25,55.35,914839,52188650.1,23-JUN-2015,7096,INE070D01027,
JAIHINDPRO,EQ,18.9,19.95,18.9,19.95,19.95,19.45,2698,52413.2,23-JUN-2015,15,INE343D01010,
JAMNAAUTO,EQ,201,209,200.5,204,203.1,203.05,6373,1301776.15,23-JUN-2015,645,INE039C01016,
JAYAGROGN,EQ,95.5,97,95,95.1,95,94.75,1043,99596.5,23-JUN-2015,19,INE785A01026,
JAYBARMARU,EQ,134,137,128.3,136.6,137,134.25,4660,626358.5,23-JUN-2015,89,INE571B01028,
JAYNECOIND,EQ,7.9,8.5,7.7,8.4,8.3,7.75,59993,486693.05,23-JUN-2015,289,INE854B01010,
JAYSREETEA,EQ,67.7,68.55,67.1,67.6,67.65,67.7,24579,1665718.15,23-JUN-2015,196,INE364A01020,
JBCHEPHARM,EQ,227.7,229.7,226,226.25,226.25,227.4,71362,16203083.1,23-JUN-2015,2121,INE572A01028,
JBFIND,EQ,202,202.7,194.7,195.35,196,201.25,97351,19320505.1,23-JUN-2015,1680,INE187A01017,
JBMA,EQ,178,181,174.5,174.95,174.5,179.15,31945,5622450.75,23-JUN-2015,731,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,11556,4122.35,23-JUN-2015,5,INE264B01020,
JENSONICOL,EQ,8.65,9.2,8.5,9.2,9.2,8.4,717484,6560031.9,23-JUN-2015,885,INE819B01021,
JETAIRWAYS,EQ,279,290.25,270.1,285.65,282.95,278.85,2025230,567974330.85,23-JUN-2015,31545,INE802G01018,
JIKIND,EQ,1,1,0.95,0.95,0.95,0.95,925,923.75,23-JUN-2015,4,INE026B01049,
JINDALPHOT,EQ,126.2,130.5,125,128.7,130.5,126.05,1987,254575.45,23-JUN-2015,71,INE796G01012,
JINDALPOLY,EQ,256.95,264.85,255,258.75,258.2,256.75,56771,14739743.35,23-JUN-2015,1790,INE197D01010,
JINDALSAW,EQ,58,60.8,57.15,58.9,59,57.85,1059740,62925884.25,23-JUN-2015,7957,INE324A01024,
