SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,EQ,6.4,6.45,6.25,6.35,6.35,6.3,3798,24037.5,7-SEP-2001,
ESSELPACK,EQ,172.05,173,172,172,172,172.1,1816,312421,7-SEP-2001,
ETERNEVRST,BE,26.15,28,26.1,28,28,28.15,524,14251.4,7-SEP-2001,
EUPHARMLAB,BE,4,4.55,3.8,4.2,4.2,4.1,22400,93282.5,7-SEP-2001,
EUPHARMLAB,EQ,4,4.35,3.9,4.05,3.9,4.1,1704,6966.25,7-SEP-2001,
EUROSOFTAL,BE,0.95,1,0.95,1,1,1.15,600,590,7-SEP-2001,
EUROSOFTAL,EQ,1,1,1,1,1,1,942,942,7-SEP-2001,
EXCELIND,EQ,47,47,45.65,45.85,47,46.65,247,11440.75,7-SEP-2001,
FAGBEARING,BE,41.4,41.5,39.5,40.2,40.3,41.25,2855,116642.8,7-SEP-2001,
FAGBEARING,EQ,42,42,40.5,40.5,40.5,41.25,920,37929,7-SEP-2001,
FDC,BE,186,186.95,182.1,182.9,182.1,185.55,480,88608,7-SEP-2001,
FEDERALBNK,EQ,40.25,41,40.1,40.4,40.3,40.75,5041,203744.95,7-SEP-2001,
FINCABLES,EQ,161.5,163.9,160.15,163.75,163.5,162.4,1083,175151.75,7-SEP-2001,
FINPIPE,EQ,22.45,22.5,22.4,22.45,22.5,22.75,17298,388411.35,7-SEP-2001,
FIRSTLEASE,BE,13.5,14.2,13.5,14.2,14.2,14.1,1200,16740,7-SEP-2001,
FLEX,BE,15.35,15.35,14.7,14.8,14.9,15.05,12210,181806.85,7-SEP-2001,
FLEX,EQ,14.7,15.4,14.6,14.8,14.75,15.05,3200,48024.9,7-SEP-2001,
FLEXCHEM,BE,37.95,37.95,37.95,37.95,37.95,38,10,379.5,7-SEP-2001,
FLEXENGG,BE,9.1,11.5,9.1,11,11,11,618,6787.1,7-SEP-2001,
FLOATGLASS,BE,8.2,8.3,8,8.2,8.2,8.3,3150,25850,7-SEP-2001,
FLOATGLASS,EQ,8.1,8.1,7.65,7.65,7.65,8.4,1200,9600,7-SEP-2001,
FORBESGOK,BE,40.5,40.5,40.5,40.5,40.5,41.25,100,4050,7-SEP-2001,
FORBESGOK,EQ,41.25,41.25,41.25,41.25,41.25,41,100,4125,7-SEP-2001,
FOSECOIND,BE,131,136.7,130.1,135.05,136.7,131.75,98021,13130008.5,7-SEP-2001,
FOSECOIND,EQ,132,135.85,131,135.35,134.1,130.25,3003,400755.85,7-SEP-2001,
FUJITSICIM,EQ,50.5,52.9,50.5,51.6,51,52.8,7484,389714.4,7-SEP-2001,
FULFORD,BE,125,127.25,124.05,125.55,125.9,127.85,2223,279450.9,7-SEP-2001,
FULFORD,EQ,125,126.45,123.35,124.1,124.1,124.65,115,14334.1,7-SEP-2001,
GABRIEL,BE,28.9,28.9,28.55,28.65,28.8,27.3,5,143.6,7-SEP-2001,
GAEL,BE,10.35,10.45,10,10,10,10.4,465,4821.5,7-SEP-2001,
GAIL,EQ,52,52.5,51.55,51.95,52,51.7,9036,467542.5,7-SEP-2001,
GAMMONIND,BE,79.95,80,79.95,80,80,81.1,61,4877.5,7-SEP-2001,
GANESHBENZ,BE,2.6,2.65,2.5,2.5,2.55,2.55,8111,20818.35,7-SEP-2001,
GANESHBENZ,EQ,2.5,2.5,2.5,2.5,2.5,2.4,200,500,7-SEP-2001,
GARDENSILK,BE,11.85,12,11.65,11.75,12,12.05,6914,81751.9,7-SEP-2001,
GARDENSILK,EQ,12,12.3,11.7,11.8,12,12.05,3318,39446.4,7-SEP-2001,
GARWALLROP,BE,13.55,14.2,13.55,14.2,14.2,14.2,1450,20196.25,7-SEP-2001,
GARWARPOLY,BE,4.55,4.6,4.4,4.4,4.4,4.15,700,3150,7-SEP-2001,
GECALSTHOM,BE,15,15.5,15,15.5,15.5,15.1,715,10835,7-SEP-2001,
GECALSTHOM,EQ,14.6,14.6,14.6,14.6,14.6,14.6,100,1460,7-SEP-2001,
GEOMETRIC,BE,74,79,72,74.6,78.9,75.3,33106,2462145.65,7-SEP-2001,
GEOMETRIC,EQ,74,77,73,73,73,76,900,66197.5,7-SEP-2001,
GEORGWILIM,BE,74.9,76,74.9,75.75,76,74.9,300,22727.5,7-SEP-2001,
GERMANREM,EQ,385,385,376.05,383.45,384,382,424,162085.85,7-SEP-2001,
GESCOCORP,BE,20,20.5,20,20.5,20.5,20,5335,108129.8,7-SEP-2001,
GESCOCORP,EQ,20,20.5,20,20.25,20.25,20.3,1606,32717.4,7-SEP-2001,
GESHIPPING,EQ,26.2,26.2,24.25,25,25,26.35,609523,15182563.35,7-SEP-2001,
GHCL,BE,10.2,10.2,10,10,10,10.05,11527,116727.4,7-SEP-2001,
GHCL,EQ,10.25,10.25,10,10.05,10.05,10.2,20275,204013.75,7-SEP-2001,
GICHSGFIN,BE,7.85,7.85,7.6,7.65,7.6,7.2,1930,14771,7-SEP-2001,
GICHSGFIN,EQ,9.3,9.3,7.6,7.6,7.6,7.15,2725,25130,7-SEP-2001,
GIPCL,EQ,13.95,14,13,13.1,13.05,13.9,20713,275483.9,7-SEP-2001,
GLAXO,EQ,271,284.9,269.4,278.1,277.55,269.2,124496,34776785.95,7-SEP-2001,
GLENMARK,BE,105,109.5,104.1,108.1,108.3,104.35,29214,3142453.55,7-SEP-2001,
GLENMARK,EQ,105.9,109.8,104.7,108.6,108,104.85,8990,968094.25,7-SEP-2001,
GLFL,BE,1,1,1,1,1,1.05,100,100,7-SEP-2001,
GLOBABOARD,BE,0.55,0.55,0.55,0.55,0.55,0.55,25,13.75,7-SEP-2001,
GLOBALTELE,EQ,75.05,86.85,75.05,79.85,80,88.85,5590806,453756810.25,7-SEP-2001,
GLOBLTRUST,EQ,18,18.4,18,18.15,18.15,18.25,66966,1219647.9,7-SEP-2001,
GMDCLTD,BE,40.25,42.6,40.25,42.1,42.3,42,1963,82300.65,7-SEP-2001,
GMDCLTD,EQ,41.9,41.95,41.9,41.95,41.95,41,149,6248.1,7-SEP-2001,
GMRVASAVI,BE,9.75,10,9.7,9.85,10,10,1800,17719,7-SEP-2001,
GNFC,EQ,21.45,21.9,21,21.45,21.3,21.5,15419,330262.4,7-SEP-2001,
GODAVRFERT,BE,9,9,8.95,9,9,9.15,3200,28790,7-SEP-2001,
GODFRYPHLP,EQ,313.5,313.9,308.5,313,313,303.85,182,56553,7-SEP-2001,
GODREJCP,BE,48.25,49,47.5,48.35,48.5,48.95,5633,270929.95,7-SEP-2001,
GODREJCP,EQ,48.5,49.25,47.65,48.75,48.75,48.5,1040,50262.95,7-SEP-2001,
GODREJFOOD,BE,1.85,2,1.8,1.8,1.8,1.85,35542,65421.35,7-SEP-2001,
GODREJFOOD,EQ,2,2,1.9,1.9,1.9,2,8700,16780,7-SEP-2001,
GODREJINDS,EQ,13.65,13.95,13,13.55,13.5,13.9,12062,163467.35,7-SEP-2001,
GOETZEIND,BE,16.4,16.75,16.2,16.75,16.75,16.15,980,16154.55,7-SEP-2001,
GOETZEIND,EQ,16.25,16.5,15.8,16.5,16.5,16.05,437,7100.85,7-SEP-2001,
GOLDTECH,BE,16.1,17,16.1,16.55,16.7,16.85,60455,1000111.4,7-SEP-2001,
GOLDTECH,EQ,14.5,16.85,14.5,16.7,16.75,17,1430,23777.5,7-SEP-2001,
GOODLASNER,EQ,79,80.95,78.5,78.5,78.5,80,627,49670.05,7-SEP-2001,
GOODRICKE,BE,29.25,30.55,29.25,30.5,30.5,30.55,266,8053,7-SEP-2001,
GOODRICKE,EQ,30,30.5,30,30.5,30.5,29.25,155,4687.5,7-SEP-2001,
GOODYEAR,BE,28,28.35,26.75,27.1,27.1,28.55,2350,63858,7-SEP-2001,
GOODYEAR,EQ,28,29,27.5,27.5,27.5,27.65,2830,79485.85,7-SEP-2001,
GRAPHIT,BE,25.5,25.5,23.7,23.7,23.7,25.3,150,3735.8,7-SEP-2001,
GRASIM,EQ,257,273,256,269.25,270,260.1,269652,72598184.35,7-SEP-2001,
GREAVES,BE,6.75,6.75,6.75,6.75,6.75,7.25,150,1012.5,7-SEP-2001,
GREAVES,EQ,6.55,6.55,6.55,6.55,6.55,6.4,2,13.1,7-SEP-2001,
GSFC,EQ,12.25,12.25,11.85,12,12,11.95,2250,26885.2,7-SEP-2001,
GTCIND,BE,5.05,5.05,4.25,4.25,4.25,5.5,3239,15340.75,7-SEP-2001,
GTCIND,EQ,5,5,5,5,5,5,500,2500,7-SEP-2001,
GTNTEXT,BE,14.25,14.25,13.75,14.1,13.75,14.5,700,9905,7-SEP-2001,
GTNTEXT,EQ,14,14,14,14,14,14.1,200,2800,7-SEP-2001,
GUJALKALI,BE,12.65,12.65,12.55,12.6,12.6,12.7,3100,39055.7,7-SEP-2001,
GUJALKALI,EQ,12.6,13.25,12.4,12.6,12.4,12.65,555,6989.25,7-SEP-2001,
GUJAMBCEM,EQ,153,160.6,153,157.65,157.5,154.65,65983,10429560.35,7-SEP-2001,
GUJFLUORO,BE,35.5,36.25,35.5,35.85,36.25,35.9,200,7175,7-SEP-2001,
GUJRATGAS,EQ,630,643.5,628.5,639.45,640,627.5,22209,14033940,7-SEP-2001,
GUJSIDHCEM,BE,2.95,3.2,2.95,3,3,3,4803,14534.05,7-SEP-2001,
GUJSIDHCEM,EQ,2.95,2.95,2.95,2.95,2.95,2.95,700,2065,7-SEP-2001,
GULFOIL,BE,22,22.5,22,22.5,22.5,22.05,100,2225,7-SEP-2001,
HARRMALAYA,BE,7.1,7.1,6.95,7.1,7.1,6.5,700,4958.25,7-SEP-2001,
HAVELLS,BE,147.8,147.8,144,144,144,144.9,20,2899,7-SEP-2001,
HCL-INSYS,EQ,66.55,72.9,66,70.85,72.5,69.7,136604,9521398.05,7-SEP-2001,
HCLTECH,EQ,203,247,198.15,238.4,238.6,206.5,7162120,1618877215.1,7-SEP-2001,
HDFC,EQ,701.1,714,701.1,710.5,710,706.85,87467,62130948.5,7-SEP-2001,
HDFCBANK,EQ,231,238,231,232.1,232,235,37295,8660034.8,7-SEP-2001,
HEG,BE,33,33.2,31.55,32.1,31.6,32.9,32289,1046005.25,7-SEP-2001,
HEG,EQ,33,33,32,32.05,32,32.45,5026,161595.9,7-SEP-2001,
HERITGFOOD,BE,20.4,21,20.1,20.85,20.95,20.25,9492,196069.5,7-SEP-2001,
HERITGFOOD,EQ,20,21,20,20.95,21,20,5000,103660,7-SEP-2001,
HEROHONDA,EQ,183,185.45,181.8,182.3,182,181.8,86881,15937670.95,7-SEP-2001,
HIKAL,BE,60,60,60,60,60,61,20,1200,7-SEP-2001,
HIMACHLFUT,EQ,43,43,38.15,40.6,40.95,43.35,3993309,161413581.25,7-SEP-2001,
HIMATSEIDE,EQ,79.1,82,79.05,80.15,80.15,81,816,65118.5,7-SEP-2001,
HINDALC0,EQ,698,698,642.05,649.5,658,674,61003,40240127.15,7-SEP-2001,
HINDCONS,BE,33.5,35,33.5,35,35,34.05,625,21382.5,7-SEP-2001,
HINDCONS,EQ,33,34.5,33,34.5,34.5,33,500,16883.5,7-SEP-2001,
HINDDORROL,BE,17,17,16.1,16.1,16.1,19.15,280,4582.3,7-SEP-2001,
HINDINKS,EQ,348.5,348.5,347.75,347.85,348.5,350.55,201,69948.5,7-SEP-2001,
HINDLEVCHM,EQ,169,169,146,156.2,156.9,155.6,1148,179095.9,7-SEP-2001,
HINDLEVER,EQ,219.5,220,218,219.65,219.05,219.45,371929,81534348.15,7-SEP-2001,
HINDMOTOR,EQ,3.7,3.7,3.45,3.5,3.5,3.45,23900,84482.8,7-SEP-2001,
HINDOILEXP,BE,18.8,20,18.8,19.3,19.65,20.4,108654,2129843,7-SEP-2001,
HINDOILEXP,EQ,18.8,20.4,18.8,19.3,19.7,20.45,12385,242422.05,7-SEP-2001,
HINDPETRO,EQ,123.8,123.85,120.15,121.45,122.7,122.45,29712,3619456.15,7-SEP-2001,
HINDSANIT,BE,30.4,31.65,30,31.65,31.65,31.1,1821,55685.6,7-SEP-2001,
HINDSANIT,EQ,32.35,32.4,31.25,31.95,31.95,31.1,1750,56319,7-SEP-2001,
HINDUJAFIN,EQ,49,49,47.25,48.55,48.3,48.7,9471,455402.8,7-SEP-2001,
HINDZINC,EQ,16.75,17.2,16.7,16.9,16.95,16.75,10780,182069.5,7-SEP-2001,
HINPOWPLUS,BE,15.75,15.85,15.5,15.85,15.85,16,1600,24935,7-SEP-2001,
HINPOWPLUS,EQ,15.6,15.6,15.6,15.6,15.6,16.6,200,3120,7-SEP-2001,
HITECDRIL,EQ,39,39,38.05,38.05,38.05,38.9,2295,88351.75,7-SEP-2001,
HMT,BE,4.15,4.2,4.15,4.15,4.15,4.2,1600,6655,7-SEP-2001,
HOCL,BE,8,8.2,7.8,7.95,8.05,8.1,39359,313467.95,7-SEP-2001,
HOCL,EQ,8.15,8.15,7.95,7.95,7.95,8.25,2000,16109.5,7-SEP-2001,
HOECHST,EQ,410.15,415,401,409.8,406,411.8,7283,2987343,7-SEP-2001,
HOTELEELA,BE,16.6,16.6,15.35,15.4,15.6,15.6,12708,201690.2,7-SEP-2001,
HOTELEELA,EQ,15.25,15.75,15.25,15.5,15.5,15.7,1725,26681.25,7-SEP-2001,
HOTLINGLAS,BE,1.2,1.25,1.1,1.1,1.1,1.2,200700,250763.75,7-SEP-2001,
HOTLINGLAS,EQ,1.05,1.05,1.05,1.05,1.05,1.2,500,525,7-SEP-2001,
HUGHESSOFT,EQ,425,451.7,412,442.9,451.7,431.25,234858,101470091.7,7-SEP-2001,
HUGHESTELE,BE,9,9,8.75,8.85,8.75,8.95,64519,573304.3,7-SEP-2001,
HUGHESTELE,EQ,8.9,9,8.85,8.9,8.85,8.95,18311,163149.45,7-SEP-2001,
IBP,EQ,304.9,304.9,290.5,299.85,300,295.1,6003,1796805.05,7-SEP-2001,
ICI,EQ,60.1,61,59,60.15,60.5,60.1,2533,152555.85,7-SEP-2001,
ICICI,EQ,52,53,51.55,52.65,52.55,52.4,50467,2655782,7-SEP-2001,
ICICIBANK,EQ,107.25,107.25,105.15,105.85,106,108.1,23517,2491659.7,7-SEP-2001,
IDBI,EQ,17.3,17.3,17,17.15,17.15,17.15,71670,1228564.6,7-SEP-2001,
IDBIBANK,EQ,18.85,19,18.5,18.75,19,18.75,17287,322005.45,7-SEP-2001,
IFBIND,BE,1.45,1.45,1.45,1.45,1.45,1.55,100,145,7-SEP-2001,
IFCI,EQ,3.3,3.4,3.25,3.3,3.4,3.25,235174,777525,7-SEP-2001,
IGPETRO,EQ,3.35,3.4,3.35,3.35,3.4,2.8,900,3035,7-SEP-2001,
INDAL,EQ,78.45,78.5,76.35,78.2,78.05,77.95,1107,86216.85,7-SEP-2001,
INDGYPSUM,BE,31.95,31.95,31,31.45,31,30,2,62.95,7-SEP-2001,
INDHOTEL,EQ,182,182,175.15,177.4,177.5,175.45,2601,461092.65,7-SEP-2001,
INDIACEM,EQ,33.75,34.95,31.8,33.45,33.9,33.75,447124,15014046.95,7-SEP-2001,
INDIAFOILS,BE,6.75,6.8,5.55,5.55,6.25,6.75,1425,9112.25,7-SEP-2001,
INDIAFOILS,EQ,5.55,5.55,5.55,5.55,5.55,6.6,100,555,7-SEP-2001,
INDIAGLYCO,BE,20.25,20.6,20.25,20.55,20.6,20.5,2250,46227.5,7-SEP-2001,
INDIAGLYCO,EQ,20.5,20.5,20.1,20.1,20.1,20.5,1100,22510,7-SEP-2001,
INDIANCARD,BE,30,30,30,30,30,30.25,100,3000,7-SEP-2001,
INDIANHUME,BE,257.45,257.45,257.45,257.45,257.45,279.8,10,2574.5,7-SEP-2001,
INDIANORG,BE,3,3,2.5,2.9,2.5,3,1052,3150.4,7-SEP-2001,
INDIANORG,EQ,3,3.05,2.15,2.15,2.15,3,15635,37792.5,7-SEP-2001,
INDIAPHOTO,EQ,194,196.6,192.4,193.3,193,194.95,1620,315280.4,7-SEP-2001,
INDNIPPON,BE,164.95,164.95,159.8,159.9,159.9,168.5,43,6976.7,7-SEP-2001,
INDNIPPON,EQ,155.5,155.5,155.5,155.5,155.5,168.9,34,5287,7-SEP-2001,
INDOCOUNT,BE,3.45,3.95,3.45,3.9,3.9,3.85,337,1320.65,7-SEP-2001,
INDOCOUNT,EQ,3.05,3.05,3.05,3.05,3.05,4.5,100,305,7-SEP-2001,
INDOGULF,EQ,34,34,33.75,33.85,33.85,34.15,16438,557233.85,7-SEP-2001,
INDORAMSYN,EQ,8.15,8.25,8.05,8.15,8.25,8.15,64970,532954.75,7-SEP-2001,
INDRAMEDCO,EQ,12.2,12.2,12,12.2,12.2,12.1,1270,15343,7-SEP-2001,
INDRAYON,EQ,67.9,70.4,67,69.5,70,67.7,40049,2723106.95,7-SEP-2001,
INDSHAVING,EQ,294,300,292.15,292.85,292.5,295.5,1417,419008.45,7-SEP-2001,
INDSWFTLAB,BE,17.1,18.25,17.1,17.5,17.6,18.1,6155,108207.5,7-SEP-2001,
INDSWFTLAB,EQ,17.1,18,17.05,18,18,17.7,1820,31896,7-SEP-2001,
INDUSINDBK,EQ,11.3,11.6,11.25,11.45,11.45,11.55,7100,80660,7-SEP-2001,
INFARINDIA,BE,278.25,278.5,278.25,278.5,278.5,278.5,390,108602.5,7-SEP-2001,
INFARINDIA,EQ,278.25,278.5,278.25,278.5,278.5,278.95,435,121104.75,7-SEP-2001,
INFOSYSTCH,EQ,3280,3370,3225,3316.4,3344,3289.35,682350,2253640092,7-SEP-2001,
INFOTECENT,BE,146,149,138.15,142.4,145.05,147.8,859963,123500819.55,7-SEP-2001,
INFOTECENT,EQ,145.5,148,139.75,142.1,143,147.5,36412,5222012.3,7-SEP-2001,
INGERRAND,EQ,119,122,118.5,120,120,119.4,1121,135036.9,7-SEP-2001,
INSILCO,EQ,14,14.5,14,14.2,14.2,14.15,5928,84304.25,7-SEP-2001,
INTLTRAVHS,BE,25.95,25.95,25.95,25.95,25.95,25.05,5,129.75,7-SEP-2001,
INTLTRAVHS,EQ,24.65,25.7,24.65,25.7,25.7,26.5,59,1463.8,7-SEP-2001,
INVELTRANS,BE,18.5,18.5,18.5,18.5,18.5,18.05,100,1850,7-SEP-2001,
INVELTRANS,EQ,18.9,20,18.9,20,20,17.6,1000,19390,7-SEP-2001,
INVESTCORP,BE,69.2,70,67.1,67.15,67.1,69.25,750,50988.5,7-SEP-2001,
IOB,BE,7.6,8,7.6,7.95,7.85,7.8,5750,45245,7-SEP-2001,
IOB,EQ,7.5,8,7.5,7.9,7.9,7.75,1000,7830,7-SEP-2001,
IOC,EQ,135,136.4,134.5,135.75,136,135.95,6117,828901.85,7-SEP-2001,
IOL,BE,22,23.2,22,22.4,22.35,22.8,7758,175313.9,7-SEP-2001,
IOL,EQ,22.5,23.2,22.5,22.55,22.5,23,542,12364.6,7-SEP-2001,
IONEXCHANG,BE,12.2,12.2,12.1,12.2,12.2,12.6,650,7894.4,7-SEP-2001,
IONEXCHANG,EQ,12.75,13,12.3,13,13,12.5,525,6717.5,7-SEP-2001,
IPCALAB,BE,75,75.1,71.4,72,71.55,75.8,46957,3441498.2,7-SEP-2001,
IPCALAB,EQ,75.45,75.5,71.5,72.55,71.5,75.4,9710,714707.9,7-SEP-2001,
IPCL,EQ,41.05,42,40.2,41.3,41.2,41.4,35605,1477234.9,7-SEP-2001,
IPITATASPO,BE,15.2,15.5,15.1,15.25,15.25,15.6,5530,84326,7-SEP-2001,
IPRINGS,BE,25,25,24,25,25,24.7,405,10023.5,7-SEP-2001,
ISIBARS,BE,2.1,2.5,2.05,2.5,2.5,2.05,600,1446.45,7-SEP-2001,
ISPATPROF,BE,0.4,0.4,0.4,0.4,0.4,0.55,1,0.4,7-SEP-2001,
IT&T,BE,13.45,13.45,13.45,13.45,13.45,11.5,100,1345,7-SEP-2001,
IT&T,EQ,13,13.75,13,13.75,13.75,13.95,1205,15668.75,7-SEP-2001,
ITC,EQ,675,688,648.6,665.85,665.25,677.2,1444883,961273440.05,7-SEP-2001,
ITCAGRO,BE,58,58,58,58,58,59,400,23200,7-SEP-2001,
ITCAGRO,EQ,58,60.95,58,60.95,60.95,58,110,6409.5,7-SEP-2001,
ITCBHADRA,EQ,52,55,49.55,50.1,49.7,53.6,80947,4130045.3,7-SEP-2001,
ITCHOTEL,EQ,56.2,58.45,56.05,57,58,58.85,572,32502.35,7-SEP-2001,
ITI,EQ,9.4,9.6,9.25,9.45,9.45,9.45,10880,102319.5,7-SEP-2001,
ITIL,BE,27.5,27.5,26,26.55,26,27.75,700,18541.2,7-SEP-2001,
ITWSIGNODE,EQ,77.75,78,77.75,77.9,77.8,77.75,15702,1222454,7-SEP-2001,
IVC,BE,12,12,12,12,12,12.5,250,3000,7-SEP-2001,
IVRCLINFRA,BE,48,48,48,48,48,48.45,2,96,7-SEP-2001,
IVRCLINFRA,EQ,45.55,45.55,45.55,45.55,45.55,50.8,500,22775,7-SEP-2001,
J&KBANK,BE,44.1,44.25,43.4,43.6,43.7,44.15,26717,1169353.3,7-SEP-2001,
J&KBANK,EQ,45.95,45.95,43.25,43.55,43.25,44.1,6955,304722.5,7-SEP-2001,
JAGSNPHARM,BE,211,220,211,220,220,205,8503,1870633,7-SEP-2001,
JAICORPLTD,EQ,30,30,30,30,30,32.3,30,900,7-SEP-2001,
JAINSTUDIO,EQ,29,30.8,29,30.65,30.8,30.8,17239,509862.2,7-SEP-2001,
JAYAGROGN,BE,67.5,68,66.1,66.1,66.1,67,1071,71854,7-SEP-2001,
JAYBARMARU,EQ,16,16,16,16,16,19.5,1,16,7-SEP-2001,
JAYPEEHOT,BE,10.1,10.5,9.7,10.5,10.5,10.15,1650,16847,7-SEP-2001,
JAYPEEHOT,EQ,9.5,9.5,9.5,9.5,9.5,9.95,100,950,7-SEP-2001,
JAYSREETEA,EQ,52.5,55.5,52.5,55.5,55.5,54,2,108,7-SEP-2001,
JAYSYNTDYE,BE,10,10,10,10,10,7.5,1,10,7-SEP-2001,
JAYSYNTDYE,EQ,10,10,10,10,10,4.1,1,10,7-SEP-2001,
JBCHEPHARM,BE,107.2,109.95,102.1,103.5,103,108.3,34105,3629268.95,7-SEP-2001,
JBCHEPHARM,EQ,109,112.4,103.3,105.05,104.2,107,5248,562139.25,7-SEP-2001,
JCTELEC,BE,2,2.2,1.5,2.1,2.1,2.1,10380,18998.25,7-SEP-2001,
JCTELEC,EQ,1.9,2.15,1.9,2.15,2.15,2.1,3001,6176.9,7-SEP-2001,
JENSONICOL,BE,3.95,6.6,3.95,6.6,6.6,6.4,2216,14229.05,7-SEP-2001,
JENSONICOL,EQ,6,6,6,6,6,7,400,2400,7-SEP-2001,
JINDALDRIL,BE,69,69,69,69,69,69,50,3450,7-SEP-2001,
JINDALDRIL,EQ,70,72.5,69,72.3,72.5,69.1,86,6043,7-SEP-2001,
JINDALFOTO,BE,22.9,23.4,22.9,23.15,23.05,23.35,4366,101110.3,7-SEP-2001,
JINDALFOTO,EQ,22.4,23.55,22.4,23.55,23.55,23.4,416,9500,7-SEP-2001,
JINDALIRON,EQ,6,6.2,6,6.2,6.2,5.85,1980,12039,7-SEP-2001,
JINDALSTEL,EQ,148.9,149.3,146.3,148.3,148.25,150.1,8113,1206045.35,7-SEP-2001,
JINDLSTRIP,EQ,52,52,45.25,45.9,45.95,46.35,12477,577287.5,7-SEP-2001,
JINDVIJSTL,EQ,2.85,2.9,2.8,2.85,2.8,2.9,65280,186793.5,7-SEP-2001,
JKCORP,BE,10,10,10,10,10,10,2345,23450,7-SEP-2001,
JKCORP,EQ,10,10.05,10,10.05,10.05,10,1700,17005,7-SEP-2001,
JKIND,BE,14,14,13.85,13.9,13.85,13.75,1872,26084.7,7-SEP-2001,
JKIND,EQ,13.65,14.2,13.65,14.2,14.2,13.8,422,5868.9,7-SEP-2001,
JKPHARMA,BE,2.1,2.1,2,2.05,2,2.1,2100,4300,7-SEP-2001,
JKPHARMA,EQ,2.1,2.1,2.1,2.1,2.1,2.9,1150,2415,7-SEP-2001,
JKUDYOG,BE,1.05,1.45,1.05,1.15,1.15,1.35,37303,44923.85,7-SEP-2001,
JMCPROJECT,BE,23,23.9,21.5,22.65,23.9,22.85,1250,28015,7-SEP-2001,
JMCPROJECT,EQ,22.25,24.4,22.25,24.4,24.4,24,560,12481.5,7-SEP-2001,
JPIND,EQ,26,26.7,25.4,25.6,25.7,26.05,386981,10095812.7,7-SEP-2001,
JYOTISTRUC,BE,23.75,24.9,23.75,24.9,24.9,23.8,101,2399.9,7-SEP-2001,
JYOTISTRUC,EQ,23.5,23.5,23,23,23,25.15,350,8075,7-SEP-2001,
KAJARIACER,BE,21,21.1,20.5,21.1,21.1,20.55,3225,67156.2,7-SEP-2001,
KAJARIACER,EQ,20.5,22,20.4,20.55,22,20.4,2200,45220,7-SEP-2001,
KAKATCEM,BE,23.2,23.2,22.65,22.65,22.65,23.15,255,5903.25,7-SEP-2001,
KAKATCEM,EQ,23,23,23,23,23,24.25,250,5750,7-SEP-2001,
KALECONSUL,BE,30.25,30.95,29,29.4,29.25,31.2,21050,628125.6,7-SEP-2001,
KALECONSUL,EQ,30,30.8,29.15,29.65,29.15,31.05,3250,97672.5,7-SEP-2001,
KALPATPOWR,BE,18,18,16.8,17.9,18,17.75,555,9850,7-SEP-2001,
KALYANBRAK,BE,75,75,75,75,75,75,25,1875,7-SEP-2001,
KALYANISHP,BE,4,4,4,4,4,4.6,100,400,7-SEP-2001,
KALYANISTL,BE,4.1,4.1,4,4.05,4,4,5009,20396,7-SEP-2001,
KALYANISTL,EQ,4.1,4.1,4,4,4,4,482,1958,7-SEP-2001,
KAMATHOTEL,BE,9.1,9.1,8.55,8.55,8.55,9.2,2200,19425,7-SEP-2001,
KANORICHEM,BE,29.7,31.5,27.5,30,30,29.7,1551,46290,7-SEP-2001,
KANORICHEM,EQ,28,30.5,28,30.5,30.5,33,1300,37650,7-SEP-2001,
KARURVYSYA,BE,234,234.7,231.25,233.45,234.7,233.8,3728,870179.65,7-SEP-2001,
KARURVYSYA,EQ,239,239,232.1,233.1,233.1,234.75,675,158350.75,7-SEP-2001,
KCPSUGIND,BE,31,31.75,31,31.75,31.75,31,150,4694.25,7-SEP-2001,
KECINTL,BE,7.45,7.8,7.45,7.45,7.45,7.6,2906,21905.7,7-SEP-2001,
KECINTL,EQ,7.8,7.8,7.1,7.25,7.25,7.5,1856,13631.8,7-SEP-2001,
KELVINATOR,EQ,15.5,15.7,15,15.1,15.05,15.8,13740,208896.05,7-SEP-2001,
KESORAMIND,EQ,24.4,24.5,23.35,23.5,23.35,23.5,68946,1652431.85,7-SEP-2001,
KHANDSE,BE,33.05,33.05,33,33,33,35.75,125,4127.5,7-SEP-2001,
KINETICENG,BE,67.25,67.75,63.85,67.6,67.6,68,1556,102669.95,7-SEP-2001,
KINETICENG,EQ,63.1,63.5,63.1,63.5,63.5,66.1,100,6330,7-SEP-2001,
KINHONDA,BE,30.25,30.25,28.3,28.55,28.35,30.75,1665,48092.7,7-SEP-2001,
KINHONDA,EQ,28.5,31,28.5,31,31,31.05,200,5950,7-SEP-2001,
KIRLOSFERR,EQ,1.3,1.3,1.3,1.3,1.3,1.25,200,260,7-SEP-2001,
KIRLOSKCUM,EQ,51.95,53,51.95,52.7,53,52.65,8690,458242.2,7-SEP-2001,
KIRLOSOIL,BE,27,29.7,27,28.5,28.2,29.35,1075,30465,7-SEP-2001,
KIRLOSOIL,EQ,30.4,30.4,30.4,30.4,30.4,30.15,60,1824,7-SEP-2001,
KITPLYIND,BE,5,5.15,4.8,5.1,5.15,5.2,3175,15993.05,7-SEP-2001,
KITPLYIND,EQ,5.4,5.4,5,5.35,5,4.8,435,2325,7-SEP-2001,
