SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHILIPS,EQ,99.9,100,94.25,99,99,98,2244,219388.05,24-SEP-2002,
PIDILITIND,EQ,221,221.9,215.35,216,216,222.85,3194,698813.8,24-SEP-2002,
PNB,EQ,44.5,44.5,43.75,43.95,44,44.5,49092,2157903.9,24-SEP-2002,
PNBGILTS,EQ,19,19,18.15,18.65,18.7,18.95,45486,843070.7,24-SEP-2002,
PNC,EQ,28.8,29.65,27.6,29.05,29,28.75,36192,1041295.65,24-SEP-2002,
POLARIND,EQ,7.3,7.3,6.1,6.5,6.5,6.4,90,563,24-SEP-2002,
POLARIS,EQ,200.2,204.25,198.7,200.55,199.5,206.2,6507089,1310716362.25,24-SEP-2002,
POLYCHEM,EQ,2.2,2.2,2.2,2.2,2.2,1.85,600,1320,24-SEP-2002,
POLYPLEX,EQ,33.25,33.5,32.3,32.95,32.75,33,26878,891239.4,24-SEP-2002,
PONNIERODE,EQ,5.9,6,5.9,5.9,5.9,6,42,247.9,24-SEP-2002,
PONNIORISA,EQ,3.05,3.05,2.25,2.5,2.95,2.6,1567,3969.25,24-SEP-2002,
PRAJIND,EQ,43.8,44.4,40.8,41.35,41.75,43.15,11468,481476.6,24-SEP-2002,
PRAKASH,EQ,3.05,3.1,3.05,3.1,3.1,3.05,4116,12664.8,24-SEP-2002,
PRECWIRE,EQ,17.15,17.7,17.15,17.3,17.3,17.05,1200,20785,24-SEP-2002,
PREMAUTOEL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,24-SEP-2002,
PREMINSTR,EQ,102.8,102.8,102.75,102.75,102.75,103.45,47,4829.5,24-SEP-2002,
PRIMESEC,EQ,2.3,2.4,2.25,2.3,2.35,2.45,26406,61151.5,24-SEP-2002,
PRISMCEM,EQ,4.9,5,4.65,4.8,4.8,4.95,149183,708117.85,24-SEP-2002,
PRIYADCEM,EQ,11.5,11.8,11.3,11.45,11.45,11.55,2351,26881.8,24-SEP-2002,
PSIDATASYS,EQ,92,93.6,90,90.35,90,94.2,4779,436046,24-SEP-2002,
PSLHOLD,EQ,33.1,33.6,32.8,32.9,32.8,32.95,839,27786.55,24-SEP-2002,
PUNJABTRAC,EQ,132.85,133.7,131,132.7,133,131.6,47643,6321859.7,24-SEP-2002,
PUNJCOMMU,EQ,49,51.75,49,50.9,51,51.8,13352,679296.5,24-SEP-2002,
RADICOKHAI,EQ,31.05,31.7,31,31.25,31.25,31.35,2944,91895.2,24-SEP-2002,
RAINCALCIN,EQ,7.6,7.95,7.5,7.75,7.75,7.6,17366,132535.7,24-SEP-2002,
RAJASSPG,EQ,14.2,15.7,14.2,15.65,15.65,16,601,9416.7,24-SEP-2002,
RAJESHEXPO,EQ,85,85,78,83,83,84,1201,100878,24-SEP-2002,
RAJSREESUG,EQ,9.85,9.85,9.4,9.4,9.65,9.5,4110,38665,24-SEP-2002,
RALLIS,EQ,71.35,71.35,68.55,68.85,68.95,71,4024,280600.5,24-SEP-2002,
RAMANEWSPR,EQ,3.85,3.85,3.7,3.75,3.8,3.8,14050,53025,24-SEP-2002,
RAMCOIND,EQ,115,117.9,115,117,117,118,500,58610.5,24-SEP-2002,
RAMCOSYS,EQ,152,154.75,147.5,148.7,147.5,156.2,2763,417082.9,24-SEP-2002,
RANBAXY,EQ,887,905.45,881.25,901.75,904.55,885,336390,301513060.85,24-SEP-2002,
RAVALSUGAR,EQ,2400,2450,2400,2405.7,2405,2430,13,31290.05,24-SEP-2002,
RAYMOND,EQ,101.6,101.65,101,101.05,101.5,101.65,6786,686224.7,24-SEP-2002,
RCF,EQ,13.5,13.85,13.45,13.6,13.6,13.75,173329,2362181.3,24-SEP-2002,
REALVALAPL,EQ,2.25,2.25,1.9,1.9,1.9,1.9,370,706.5,24-SEP-2002,
RECKCOLMAN,EQ,246.5,246.5,245,245.3,245.3,246.05,808,198319.85,24-SEP-2002,
REGENCERAM,EQ,25.25,25.3,24.15,24.35,24.65,25.35,4016,98763.2,24-SEP-2002,
RELCAPITAL,EQ,45.6,45.95,45.25,45.45,45.6,45.85,36681,1670109.6,24-SEP-2002,
RELIANCE,EQ,259,261.3,254.3,255.5,256,260,2417212,622306691.55,24-SEP-2002,
RELPETRO,EQ,23.2,23.55,22.9,23,22.9,23.4,4612844,106861564.25,24-SEP-2002,
RICOAUTO,EQ,130,134,130,134,134,130,66,8780,24-SEP-2002,
RIIL,EQ,31.6,31.6,31.5,31.55,31.55,31.75,1100,34695,24-SEP-2002,
ROLTA,EQ,81.9,81.9,79.3,80.2,80.25,83.2,1651834,132682276.35,24-SEP-2002,
ROOFITIND,EQ,9,9.1,8.85,8.9,8.85,8.95,20188,181277.2,24-SEP-2002,
RPGTELECOM,EQ,10.3,10.55,10.3,10.5,10.55,10.6,1277,13301.35,24-SEP-2002,
RSSOFTWARE,EQ,28.8,29.15,27.5,27.9,28.3,29.15,6254,176772.9,24-SEP-2002,
RUCHISOYA,EQ,35.05,36.35,35,35,35,36.15,1927,68818.2,24-SEP-2002,
SAELTD,EQ,6,6,5.75,5.75,5.75,6.65,1750,10455.5,24-SEP-2002,
SAIL,EQ,6.8,6.9,6.55,6.65,6.65,6.8,569275,3795273.55,24-SEP-2002,
SAITELE,EQ,3.7,3.7,3.45,3.55,3.55,3.7,9175,32642.5,24-SEP-2002,
SAKHTISUG,EQ,8.6,8.85,8,8.75,8.85,8.8,5600,47186,24-SEP-2002,
SALORAINTL,EQ,46,46,44.3,44.55,44.5,46.45,3830,171638.5,24-SEP-2002,
SAMTEL,EQ,31.35,32.5,31,31.5,31,32.4,11903,379220.3,24-SEP-2002,
SANDESH,EQ,101,101,100,100,100,101,429,43030,24-SEP-2002,
SANGAMIND,EQ,16.1,17,16.1,17,17,16.1,1600,26810,24-SEP-2002,
SAREGAMA,EQ,85.05,85.75,83.6,84.1,84.5,86.8,3719,314001.25,24-SEP-2002,
SATNAMOVER,EQ,18.5,18.95,18.5,18.5,18.5,18.5,4363,80829.15,24-SEP-2002,
SATYAMCOMP,EQ,214.55,215.45,210.35,211.55,211.5,218.3,11547360,2454492009.4,24-SEP-2002,
SAVITACHEM,EQ,40,40.1,37.8,39.05,38.15,40.45,775,30493.15,24-SEP-2002,
SAWPIPES,EQ,65,65.25,63.1,63.25,63.1,65.55,41438,2652883.75,24-SEP-2002,
SB&TINTL,EQ,29.3,29.45,27.75,28,28,29,164774,4730905.65,24-SEP-2002,
SBIHOMEFIN,EQ,9.3,9.8,9.05,9.6,9.6,9.75,6209,59974.6,24-SEP-2002,
SBIN,EQ,231.25,232.95,226.25,231.6,232.25,229.85,133221,30702413.45,24-SEP-2002,
SCI,EQ,73.1,75.2,73.1,73.95,73.75,74.5,1521255,113009372.05,24-SEP-2002,
SCINTSOFT,EQ,0.75,0.75,0.75,0.75,0.75,0.9,1000,750,24-SEP-2002,
SEAMECLTD,EQ,40.8,41.45,40.3,40.55,40.5,41.35,106122,4320509.05,24-SEP-2002,
SEARCHEMIN,EQ,13.05,13.2,13.05,13.2,13.2,13.85,2300,30290,24-SEP-2002,
SEARLEIND,EQ,29.75,30.3,29.75,30,30,29.4,604,18129.95,24-SEP-2002,
SESAGOA,EQ,82.5,83,81.15,82,82,83.2,21883,1794642.9,24-SEP-2002,
SHAKTIGAS,EQ,1.6,1.65,1.55,1.6,1.6,1.6,5600,8927.6,24-SEP-2002,
SHAMKNFAB,EQ,11.75,11.75,10.55,10.95,10.95,10.7,403,4363.4,24-SEP-2002,
SHANTIGEAR,EQ,67,68.4,67,68.4,68.4,67.25,1501,101240.9,24-SEP-2002,
SHASUNCHEM,EQ,66.15,68.85,66.15,67.6,67.1,68.85,1338,90252.25,24-SEP-2002,
SHREECEM,EQ,44.5,45.4,44.5,45,45,45,34518,1553328.7,24-SEP-2002,
SHREERAMA,EQ,12.8,13,12.55,12.65,12.55,12.7,24033,305930.2,24-SEP-2002,
SHRENUJ,EQ,32.5,32.5,32.5,32.5,32.5,32.25,25,812.5,24-SEP-2002,
SHREYASHIP,EQ,4.8,5.95,4.8,5.95,5.95,6,2,10.75,24-SEP-2002,
SHRMHONDA,EQ,113.5,113.5,109,109,109,110,400,44050,24-SEP-2002,
SHYAMTELE,EQ,66,66.7,63.5,64.65,64.15,67.3,159378,10314313.05,24-SEP-2002,
SICAL,EQ,10.25,10.25,8.8,9.45,9.45,9.1,1663,15514.5,24-SEP-2002,
SIEMENS,EQ,300,300,280,280.15,280,283.95,13320,3767467.25,24-SEP-2002,
SILTAPCHEM,EQ,56.8,57,56,56.25,56.25,57.05,9204,519265,24-SEP-2002,
SILVERLINE,EQ,20,20.25,17.8,18.35,18.45,20.25,4661370,87806156.3,24-SEP-2002,
SINTEX,EQ,30.5,30.5,29.6,29.6,29.6,29.8,1300,39065,24-SEP-2002,
SIRPAPER,EQ,37,37.6,36.6,37.45,37.6,37.75,2932,109651.5,24-SEP-2002,
SIVIND,EQ,3.55,3.55,2.95,3.05,3.05,2.95,14462,43616.9,24-SEP-2002,
SKFBEARING,EQ,35.05,35.15,34.3,34.5,34.3,35.2,17607,612604.05,24-SEP-2002,
SKMEGGPROD,EQ,7,9.5,7,8.65,8.9,8.65,632,5759.75,24-SEP-2002,
SKUMARSYNF,EQ,6.9,6.9,4.8,4.9,4.9,5.75,16404,82552.65,24-SEP-2002,
SMITKLBECH,EQ,271,272.75,270,271.05,270.4,273.9,11096,3012101.3,24-SEP-2002,
SNOWCEMIND,EQ,47.5,47.5,46.25,46.85,47.2,47.15,104195,4903752.75,24-SEP-2002,
SOFFIASOFT,EQ,21.8,22.95,21.8,22.55,22.95,23.5,50300,1133454,24-SEP-2002,
SOFTPRO,EQ,10.8,10.8,10,10.7,10.7,10.5,130,1386.25,24-SEP-2002,
SOFTSOLINT,EQ,107,110.45,105.6,107,107,111.8,636680,68444079.1,24-SEP-2002,
SOFTTECHGR,EQ,15,15,14.6,14.6,14.6,15.15,1549,22735.7,24-SEP-2002,
SOMATEX,EQ,5.25,5.25,3.75,4.8,4.8,4.65,412,1768.15,24-SEP-2002,
SONATSOFTW,EQ,13.75,13.75,13.45,13.55,13.5,13.85,60872,824588.8,24-SEP-2002,
SOUTHBANK,EQ,33.1,33.3,32.1,32.4,32.25,33.15,11092,362328.4,24-SEP-2002,
SPIC,EQ,6.9,7,6.75,6.8,6.8,6.95,24906,171110.1,24-SEP-2002,
SPICELEC,EQ,3.95,3.95,3.7,3.8,3.85,3.9,1300,4935,24-SEP-2002,
SPICFINE,EQ,23.65,24.15,23.6,24,24,24.05,5648,135220.9,24-SEP-2002,
SPLLTD,EQ,25.05,26,25.05,26,26,25,1800,46420,24-SEP-2002,
SQRDSFWARE,EQ,16.2,16.9,15.25,15.65,15.7,16.4,458398,7192363.25,24-SEP-2002,
SREINTFIN,EQ,8.5,8.75,8.1,8.6,8.6,8.5,6211,53269.6,24-SEP-2002,
SRF,EQ,22.2,23.25,22.2,22.65,22.75,23,43876,998973.7,24-SEP-2002,
SRGINFOTEC,EQ,1.1,1.1,1,1.05,1.1,1,120873,128242.3,24-SEP-2002,
SRIADIKARI,EQ,125.5,126.5,122.25,123.45,123.05,127.2,58153,7219409.65,24-SEP-2002,
SRICHAKTYR,EQ,41,41,39.1,39.8,39.75,40.15,2151,85893.05,24-SEP-2002,
SRTRANSFIN,EQ,11.5,12.35,11.5,12.1,12.05,11.85,13465,162692.9,24-SEP-2002,
STARPAPER,EQ,10.8,11,10.7,10.75,10.7,11.05,4700,50667.75,24-SEP-2002,
STDIND,EQ,5.25,5.9,5.25,5.65,5.6,5.9,13278,76420.2,24-SEP-2002,
STEELTUBES,EQ,1.6,1.6,1.6,1.6,1.6,1.65,100,160,24-SEP-2002,
STERLINTEA,EQ,16.25,16.5,16,16.05,16,16.35,20614,336221.4,24-SEP-2002,
STROPTICAL,EQ,68,68.45,65.2,65.45,65.4,69.05,276364,18320562.15,24-SEP-2002,
SUBHASPROJ,EQ,25.1,29.7,25.1,27.95,26.1,27.05,9,241.75,24-SEP-2002,
SUNDARMFIN,EQ,118,118.9,115.25,118.15,118.9,117.7,4015,471107.3,24-SEP-2002,
SUNDRMBRAK,EQ,174,174,170.75,172.95,173,170.8,10556,1802862.05,24-SEP-2002,
SUNDRMCLAY,EQ,161,164,158.3,163.95,164,162,255,41065.75,24-SEP-2002,
SUNDRMFAST,EQ,287,287,285,285,285,290,300,85580,24-SEP-2002,
SUNEARTH,EQ,9.3,9.3,8.95,9.05,9,9.3,14422,130694.25,24-SEP-2002,
SUNPHARMA,EQ,565,575,556,566.3,560.1,562.05,2723,1539934.4,24-SEP-2002,
SUPERFORGE,EQ,1.6,1.6,1.6,1.6,1.6,1.65,100,160,24-SEP-2002,
SUPPETRO,EQ,7.8,8.2,7.8,8.05,8.1,8,10426,83860.8,24-SEP-2002,
SUPREMEIND,EQ,87.05,93.25,87.05,92.4,93.25,87.45,9255,843849.45,24-SEP-2002,
SURAJDIAMN,EQ,12,12,11.6,11.95,12,12.05,6769,79864.3,24-SEP-2002,
SURANATELE,EQ,20.25,21,20.15,21,21,21.5,708,14673.1,24-SEP-2002,
SURYAROSNI,EQ,14.7,14.7,12.1,12.3,12.25,12.35,1753,21700.7,24-SEP-2002,
SUTLEJINDS,EQ,34.55,36,34.55,36,36,36.45,400,14110,24-SEP-2002,
SWARAJENG,EQ,222,225.5,222,223.05,224.9,226.75,505,112672.15,24-SEP-2002,
SWARAJMAZD,EQ,65,65.25,63,63.2,63.2,64.7,2164,137152.2,24-SEP-2002,
SYNDIBANK,EQ,12.85,13,12.8,12.85,12.9,12.95,105149,1353855.75,24-SEP-2002,
TAINWALCHM,EQ,2.8,3.4,2.8,3.1,3.1,3.25,415,1283.5,24-SEP-2002,
TAJGVK,EQ,41.9,43,41.85,41.95,41.85,44.2,283,11964.95,24-SEP-2002,
TATACHEM,EQ,53.25,53.35,52.1,52.35,52.5,53.4,109067,5725751.15,24-SEP-2002,
TATAELXSI,EQ,94.75,94.95,93,93.5,93.5,96.25,116262,10896597,24-SEP-2002,
TATAFIN,EQ,18.75,19.3,18.25,19.05,19,19.85,11976,227369.3,24-SEP-2002,
TATAHONEY,EQ,232.65,242,232.65,236.35,235.6,241.6,1501,358481.1,24-SEP-2002,
TATAMETALI,EQ,25.9,26,25.4,25.6,25.4,26.25,4601,118517.05,24-SEP-2002,
TATAPOWER,EQ,98.7,98.7,97.5,97.8,97.7,98.8,109349,10691628.15,24-SEP-2002,
TATAPRESS,EQ,85.65,85.65,84,84.65,84.65,86.1,2475,209259.6,24-SEP-2002,
TATATEA,EQ,166,166,155,155.55,156,157.65,87406,13619662.3,24-SEP-2002,
TATATELECM,EQ,115.3,115.3,111.5,112.85,112.95,115.8,12687,1431425.55,24-SEP-2002,
TATATIMKEN,EQ,25.6,27.9,25.5,27.55,27.9,28.3,3688,101286.9,24-SEP-2002,
TATAUNISYS,EQ,153.2,153.2,146.9,148.55,147.2,153.75,33489,5009602,24-SEP-2002,
TATAVASHIS,EQ,12.75,12.8,12.55,12.6,12.55,12.6,13402,169212.4,24-SEP-2002,
TCI,EQ,22.45,22.45,22,22,22,22,2200,49100,24-SEP-2002,
TEIL,EQ,27.55,27.55,26.85,27,27,27.15,643,17434.5,24-SEP-2002,
TELCO,EQ,127.9,129.85,127,128.7,128.7,128.4,874410,112493507.65,24-SEP-2002,
TELCO,W1,33.05,33.4,32.8,33,33,33.95,4169,137401.2,24-SEP-2002,
TFCILTD,EQ,6.9,6.9,6.35,6.35,6.35,6.8,24734,161787.8,24-SEP-2002,
THERMAX,EQ,124.5,132.15,116.5,125.8,132.15,125.25,21709,2623599.4,24-SEP-2002,
THIRUSUGAR,EQ,19.1,19.1,19.1,19.1,19.1,21.1,1,19.1,24-SEP-2002,
THOMASCOOK,EQ,229,229,227,227.55,228.9,230.15,820,187022,24-SEP-2002,
TIL,EQ,19.6,19.6,14,14.2,14.2,16.35,302,4278.75,24-SEP-2002,
TIMESGTY,EQ,8,9.05,7.8,8.9,8.9,9.65,2578,22648.1,24-SEP-2002,
TIPSINDLTD,EQ,53,53.4,51.9,52.35,52.35,53.7,27029,1417474.65,24-SEP-2002,
TIRUMALCHM,EQ,47.45,50,47.25,47.85,49.85,48.45,398,19017.2,24-SEP-2002,
TISCO,EQ,116.45,117.05,114.65,115.95,116.5,116.15,745291,86231869.95,24-SEP-2002,
TITAN,EQ,58.4,59.05,56.5,56.7,56.65,58.3,27385,1571332.7,24-SEP-2002,
TITANOCOMP,EQ,10.25,10.9,10.25,10.55,10.9,10.9,800,8265,24-SEP-2002,
TNPETRO,EQ,18,18.1,17.75,17.8,17.8,18,32491,582456.95,24-SEP-2002,
TNPL,EQ,41.1,41.85,40,40.55,40.5,41.25,33607,1365984.95,24-SEP-2002,
TNTELE,EQ,14.2,15.3,14.2,14.75,15,14.75,3595,53125.5,24-SEP-2002,
TODAYS,EQ,20.8,21,19.75,19.95,20,20.95,16907,339224.05,24-SEP-2002,
TOKYOPLAST,EQ,4.05,4.05,4.05,4.05,4.05,4.3,1,4.05,24-SEP-2002,
TORNTPHARM,EQ,182,186,181.55,183.95,185.95,180.2,1307,239710.8,24-SEP-2002,
TRAFALHSE,EQ,198.5,198.5,186,191.6,192,198.6,478,92773.25,24-SEP-2002,
TTKPRESTIG,EQ,14.95,14.95,13.5,13.7,13.6,13.75,3375,46234.65,24-SEP-2002,
TUBEINVEST,EQ,82.65,84.05,82.65,83.25,83.7,84.05,1549,128872.95,24-SEP-2002,
TV18,EQ,63.9,64,60.3,61.35,61,63.85,32306,1983000.55,24-SEP-2002,
TVSELEC,EQ,64.65,65.25,61.1,62.05,62.2,65.35,56057,3545543.15,24-SEP-2002,
TVSMOTOR,EQ,389.65,392.5,384,388.2,390,390.25,1549,600793.55,24-SEP-2002,
UCALFUEL,EQ,115.2,117,113,113.55,113.55,118.65,5318,613076.55,24-SEP-2002,
UMITL,EQ,5.55,5.55,4.2,4.35,4.35,4.85,3158,14060.8,24-SEP-2002,
UNICHEMLAB,EQ,246.1,254,205,246.9,246.5,251.25,2428,574210.45,24-SEP-2002,
UNIONBANK,EQ,17.05,17.4,16.2,16.35,16.25,16,8206697,135539092.55,24-SEP-2002,
UNIONCARBI,EQ,12.65,13.1,12.65,13,12.9,12.9,3016,39004.15,24-SEP-2002,
UNITECH,EQ,45,45,45,45,45,46.1,60,2700,24-SEP-2002,
UNITEDPHOS,EQ,150,154.45,148.65,150.75,149.3,155.35,1916990,290446567.8,24-SEP-2002,
UNIVCABLES,EQ,7,7.1,7,7,7,7.1,2299,16143,24-SEP-2002,
UNIWESTBNK,EQ,20.9,20.9,19.9,20.6,20.6,20.5,701,14135.5,24-SEP-2002,
UPERGANGES,EQ,12.35,15.85,12.35,14.55,15,15,770,10867.75,24-SEP-2002,
USHABEL,EQ,24.05,24.25,24,24.05,24.2,24.4,7452,179100.5,24-SEP-2002,
USHAINDIA,EQ,1.2,1.25,1.1,1.15,1.25,1.2,91230,107592.5,24-SEP-2002,
UTIBANK,EQ,36,36.25,35.15,35.5,35.5,35.3,51296,1816869.55,24-SEP-2002,
UTIUS64-CI,EQ,5.9,5.9,5.85,5.85,5.85,5.9,33999,200129.1,24-SEP-2002,
UTTAMSTL,EQ,5.05,5.05,4.7,4.7,4.7,4.95,11701,56162.2,24-SEP-2002,
VAMORGANIC,EQ,236,236,215,217.3,216.15,215,1059,231264.3,24-SEP-2002,
VANADYCHEM,EQ,42.45,42.75,40.3,42.3,42.5,41.75,2922,122809.25,24-SEP-2002,
VARDHMNSPG,EQ,43.9,44.3,43.1,43.9,44,43.8,5557,243283.55,24-SEP-2002,
VARDMNPOLY,EQ,32,32.9,32,32.1,32.1,32.05,785,25300.8,24-SEP-2002,
VARUNSHIP,EQ,9.8,9.9,9.75,9.8,9.8,9.8,10500,102912.5,24-SEP-2002,
VATSMUSC,EQ,403.2,404.1,390,390,390,400,454,182171.5,24-SEP-2002,
VDOCONAPPL,EQ,9.6,9.7,9.35,9.4,9.4,9.7,26368,251396.6,24-SEP-2002,
VDOCONINTL,EQ,26,26.7,24.3,24.5,24.5,26.45,162116,4068562.35,24-SEP-2002,
VDOLEASE,EQ,14.25,14.25,14.25,14.25,14.25,14.2,100,1425,24-SEP-2002,
VESUVIUS,EQ,60,60.9,60,60.2,60,60.5,5610,339047.1,24-SEP-2002,
VIJAYABANK,EQ,10.35,10.45,10.2,10.25,10.2,10.5,109214,1125090.85,24-SEP-2002,
VINDHYATEL,EQ,29.5,29.5,28.75,29,29.25,29.45,1674,48607.65,24-SEP-2002,
VINTAGE,EQ,14.1,14.15,13.5,13.55,13.5,14.3,7871,108227.05,24-SEP-2002,
VINYLCHEM,EQ,8.3,8.3,7.75,7.75,7.75,7.8,1001,7812.6,24-SEP-2002,
VIPIND,EQ,17.1,17.3,17.1,17.25,17.25,17.5,851,14663.85,24-SEP-2002,
VISAKAIND,EQ,18.5,18.5,17.75,18.15,18,17.8,1415,25380,24-SEP-2002,
VISESHINFO,EQ,6.6,6.8,6.6,6.75,6.75,6.8,11050,74422.5,24-SEP-2002,
VISIONLTD,EQ,4.5,4.7,4.4,4.4,4.4,4.65,48153,217864.85,24-SEP-2002,
VISUALSOFT,EQ,174.8,177.35,172.25,173.65,173.25,179.75,2418291,421505947.1,24-SEP-2002,
VOLTAS,EQ,45,45.3,44.5,44.95,45.05,44.8,3649,162907.25,24-SEP-2002,
VSNL,EQ,112.7,115.8,112.35,114.85,114.75,113.75,138458,15894442.85,24-SEP-2002,
VSTIND,EQ,128,133.9,128,133.85,133.9,134.8,232,30459.8,24-SEP-2002,
VXL,EQ,3.7,4,3.65,4,4,3.8,6420,24451,24-SEP-2002,
VYSYABANK,EQ,266,269.9,266,267.5,268.75,267.05,4589,1226824.2,24-SEP-2002,
WALCHANNAG,EQ,30.5,30.5,30.5,30.5,30.5,30.5,221,6740.5,24-SEP-2002,
WARTSILA,EQ,116.55,116.8,116.55,116.8,116.8,116.45,125,14575,24-SEP-2002,
WEIZMANIND,EQ,5.1,5.1,4.4,4.4,4.4,4.5,502,2219.5,24-SEP-2002,
WELLWININD,EQ,21,21.5,20.6,20.85,20.95,21.25,20703,432838,24-SEP-2002,
WESTHATCH,EQ,45.4,45.4,44.15,44.7,44.85,45.5,6924,308468.1,24-SEP-2002,
WHEELS,EQ,71.55,71.75,71.5,71.5,71.5,71,270,19335,24-SEP-2002,
WIDIA,EQ,73.3,74.3,73.25,73.85,74.3,73.7,705,51741.5,24-SEP-2002,
WILLAMAGOR,EQ,12.5,13.5,12,12.95,13.5,12.7,604,7764,24-SEP-2002,
WIMCO,EQ,19.25,20.9,19.25,20.1,20,19.55,4500,88878,24-SEP-2002,
WINSOMYARN,EQ,8,8,6.55,6.85,6.95,7.7,7,49.1,24-SEP-2002,
WIPRO,EQ,1290,1299,1278.25,1288.85,1290.2,1316.95,501696,645944053.5,24-SEP-2002,
WOCKLIFE,EQ,24.05,24.4,24,24,24,24.85,3739,90286.35,24-SEP-2002,
WOCKPHARMA,EQ,480,480,466.05,472,471,471.5,2023,949494.6,24-SEP-2002,
WSTCSTPAPR,EQ,90.3,90.3,87.15,89.95,90,91.25,3260,291794.75,24-SEP-2002,
WYETHLEDE,EQ,260,263,260,261.2,260.3,261,305,79630,24-SEP-2002,
YOKOGAWA,EQ,27.35,27.35,26.35,26.9,26.9,27.45,1230,32755.5,24-SEP-2002,
ZANDUPHARM,EQ,1635.1,1698,1635.1,1697.2,1698,1700,18,29924.65,24-SEP-2002,
ZEETELE,EQ,85,87.2,84.25,85.65,85.5,86,5236981,448454116.15,24-SEP-2002,
ZENITHCOMP,EQ,11.7,11.7,11,11.55,11.55,11.5,7288,81299.3,24-SEP-2002,
ZENITHEXPO,EQ,20,27,20,27,27,23.25,6,155,24-SEP-2002,
ZENITHINFO,EQ,19.4,19.4,15.35,15.9,15.95,16.85,5155,81135.25,24-SEP-2002,
ZODIACLOTH,EQ,50,53.8,50,51.65,53.8,51.55,303,15845.35,24-SEP-2002,
ZODJRDMKJ,EQ,8.2,9.45,8.2,8.6,8.6,8.35,753,6439.65,24-SEP-2002,
ZUARIAGRO,EQ,19.15,19.3,18.95,19.1,19.1,19.25,4220,80720.95,24-SEP-2002,
