SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,59.75,61,57.5,60,0.0,59.75,1300,77930,19-FEB-1996,
FLEXENGG,EQ,88.5,91,88.05,90.5,0.0,88.5,1500,135045,19-FEB-1996,
FLOATGLASS,EQ,32.45,32.9,31.5,32.3,0.0,32.45,5400,173825,19-FEB-1996,
FORBESGOK,EQ,206,216,206,215,0.0,208,650,139400,19-FEB-1996,
FOSECOIND,EQ,240.2,244,238.5,240,0.0,240.2,3000,721400,19-FEB-1996,
FUJITSICIM,EQ,45.5,46.65,46.55,46.65,0.0,45.5,200,9320,19-FEB-1996,
FULLERKCP,EQ,205,212,205,209.05,0.0,205,1500,312705,19-FEB-1996,
GABRIEL,EQ,268.75,274,268.75,274,0.0,268.95,100,27137.5,19-FEB-1996,
GANESHANHY,EQ,18,18.5,18,18.25,0.0,18.9,5700,104255,19-FEB-1996,
GANESHBENZ,EQ,56.25,56,54,54.15,0.0,56.25,2700,148330,19-FEB-1996,
GARDENSILK,EQ,33.05,33.05,31.5,32.2,0.0,33.6,1800,58462.5,19-FEB-1996,
GARWALLROP,EQ,66,66,65.05,65.05,0.0,67,150,9852.5,19-FEB-1996,
GARWARPOLY,EQ,197,197.5,196.75,197.5,0.0,197,650,128250,19-FEB-1996,
GARWARSHIP,EQ,12,12,11,11,0.0,12,400,4550,19-FEB-1996,
GECALSTHOM,EQ,69,71.95,68,69.5,0.0,68.9,1700,117865,19-FEB-1996,
GEMSPIN,EQ,8.2,8.2,8.2,8.2,0.0,8.25,100,820,19-FEB-1996,
GERMANREM,EQ,154,154,150,150,0.0,151.8,600,91700,19-FEB-1996,
GESHIPPING,EQ,51.85,52.5,51.1,51.8,0.0,51.85,18200,944575,19-FEB-1996,
GHCL,EQ,18,18,17.8,17.9,0.0,18.1,5900,105580,19-FEB-1996,
GICBAL,EQ,8.6,8.65,8.5,8.6,0.0,8.6,6800,58500,19-FEB-1996,
GICBIGCBS,EQ,15.5,16,15.4,15.4,0.0,15.5,600,9320,19-FEB-1996,
GICBIGQDIS,EQ,10.5,10.5,10,10,0.0,10.5,1500,15475,19-FEB-1996,
GICHSGFIN,EQ,27,28,27,27.2,0.0,28.7,800,22050,19-FEB-1996,
GINNIFILA,EQ,21,21,19.95,20.85,0.0,21,3100,63770,19-FEB-1996,
GIPCL,EQ,51.95,54.95,51.95,53.75,0.0,51.95,6700,358165,19-FEB-1996,
GIPCL,N2,80,80,80,80,0.0,78,20,1600,19-FEB-1996,
GLAXO,EQ,213.65,212,207.05,207.55,0.0,213.65,3150,659625,19-FEB-1996,
GLFL,EQ,88,88,85,87.05,0.0,88,2600,223975,19-FEB-1996,
GLOBABOARD,EQ,9,9.05,8.9,9.05,0.0,9,1500,13465,19-FEB-1996,
GLOBALTELE,EQ,101,104,100.1,100.35,0.0,100.95,5200,528465,19-FEB-1996,
GLOBLTRUST,EQ,51.7,52,50,50.45,0.0,51.7,24000,1227490,19-FEB-1996,
GMBREW,EQ,18.5,18.5,18,18,0.0,18.5,200,3650,19-FEB-1996,
GMRVASAVI,EQ,25.1,25,23,23,0.0,25.1,3000,72035,19-FEB-1996,
GNFC,EQ,52.15,53,50,50.65,0.0,52.15,6100,316525,19-FEB-1996,
GODAVRFERT,EQ,13.5,13.5,13.35,13.35,0.0,13.5,300,4020,19-FEB-1996,
GODFRYPHLP,EQ,181.75,180,178,178,0.0,181.75,300,53800,19-FEB-1996,
GODREJSOP,EQ,78.85,79.5,76,79,0.0,78.85,1300,100410,19-FEB-1996,
GOETZEIND,EQ,72,72,71,72,0.0,71.35,650,46700,19-FEB-1996,
GOODLASNER,EQ,265,266,262.5,266,0.0,265,450,118975,19-FEB-1996,
GOODRICKE,EQ,72.25,72.75,71,72.65,0.0,72.25,1650,119147.5,19-FEB-1996,
GOODVALUE,EQ,31.25,31.25,29.05,29.05,0.0,31.25,3700,109937.5,19-FEB-1996,
GOODYEAR,EQ,76.05,75,73.95,75,0.0,76.05,1800,134490,19-FEB-1996,
GOVINRUBER,EQ,24.95,25,24.95,25,0.0,25,200,4995,19-FEB-1996,
GRAMPHONCO,EQ,25.5,26,25,26,0.0,24.75,1000,25850,19-FEB-1996,
GRANDFONRY,EQ,37,39,37,39,0.0,39.05,500,19200,19-FEB-1996,
GRAPCOGRAN,EQ,16.05,16.25,15.5,15.5,0.0,16.05,3600,57520,19-FEB-1996,
GRAPCOMIN,EQ,7.6,8,7.6,7.9,0.0,7.6,3000,23325,19-FEB-1996,
GRAPHIT,EQ,75,75,75,75,0.0,75.5,300,22500,19-FEB-1996,
GRASIM,EQ,594.5,607,591.05,603.65,0.0,594.5,3950,2371180,19-FEB-1996,
GREAVES,EQ,51,53,51.5,51.5,0.0,51,250,13175,19-FEB-1996,
GRINWELNOR,EQ,245,245,245,245,0.0,245,1150,281750,19-FEB-1996,
GRMAGNET,EQ,42.15,42.15,38.5,39.15,0.0,40.85,1120000,45073540,19-FEB-1996,
GROMORSOLV,EQ,6.95,6.95,6.95,6.95,0.0,0,100,695,19-FEB-1996,
GROWTECHNO,EQ,119,119,113.5,113.5,0.0,119,1300,154150,19-FEB-1996,
GSFC,EQ,142.75,142,140,141,0.0,142.75,750,105600,19-FEB-1996,
GSL,EQ,102.8,106,105,106,0.0,102.8,200,21100,19-FEB-1996,
GTCIND,EQ,46,47,46,46.25,0.0,46,800,37037.5,19-FEB-1996,
GTNTEXT,EQ,101,101,97,97,0.0,100,300,29800,19-FEB-1996,
GUJALKALI,EQ,134.05,138,133,136,0.0,134.05,1500,203795,19-FEB-1996,
GUJAMBCEM,EQ,335.75,335,328.3,329.15,0.0,335.75,5500,1813470,19-FEB-1996,
GUJAMBCOTS,EQ,8.4,8.7,7.9,7.9,0.0,8.4,3200,25750,19-FEB-1996,
GUJAMBPROT,EQ,7.5,7.5,7,7.25,0.0,7.25,2600,18370,19-FEB-1996,
GUJBOROSIL,EQ,6.5,6.5,5.5,6,0.0,6.1,2300,13560,19-FEB-1996,
GUJCOTEX,EQ,9.55,10.15,9.25,9.3,0.0,9.55,24000,233110,19-FEB-1996,
GUJFLUORO,EQ,78,79,77.5,78,0.0,77.75,2000,155900,19-FEB-1996,
GUJOPTICAL,EQ,11.75,12.1,11.9,12,0.0,11.75,1400,16820,19-FEB-1996,
GUJRATGAS,EQ,138,141,137,138,0.0,138.5,2500,345800,19-FEB-1996,
GUJRATTELE,EQ,24.85,25.65,24.8,25,0.0,24.85,8900,223065,19-FEB-1996,
GUJSIDHCEM,EQ,11.25,12.95,11.25,12.65,0.0,12.1,33700,409285,19-FEB-1996,
HANILERA,EQ,11.1,11.45,11,11.2,0.0,11.1,8400,93785,19-FEB-1996,
HARIGCRANK,EQ,9.5,9.5,9,9.05,0.0,9.5,1600,14600,19-FEB-1996,
HARRMALAYA,EQ,64.9,66,64,65,0.0,64.9,850,55512.5,19-FEB-1996,
HARYANPETR,EQ,10.25,10.25,10.25,10.25,0.0,10,200,2050,19-FEB-1996,
HARYANSHET,EQ,40,39.2,38.9,39.2,0.0,40,1100,43070,19-FEB-1996,
HBPORT,EQ,39.3,38.5,37,38.15,0.0,39.3,1900,71365,19-FEB-1996,
HCL-HP,EQ,132.05,136.5,132,135.35,0.0,132.05,5700,768562.5,19-FEB-1996,
HDFC,EQ,2782.7,2849,2775,2826.15,0.0,2782.7,2530,7131483.5,19-FEB-1996,
HDFCBANK,EQ,35.6,36.5,35,35.15,0.0,35.6,129700,4634260,19-FEB-1996,
HEG,EQ,36.5,37,35,36.25,0.0,36.5,3150,113380,19-FEB-1996,
HERBETSON,EQ,60.5,65,60.25,61,0.0,60.5,4200,265190,19-FEB-1996,
HERDILCHEM,EQ,53.5,56,53.5,55.5,0.0,52,200,11025,19-FEB-1996,
HEROHONDA,EQ,252.7,253,250,252.55,0.0,252.7,1050,265105,19-FEB-1996,
HIMACHLFUT,EQ,52,56.35,52,56.35,0.0,51,7200,404270,19-FEB-1996,
HIMACHTELE,EQ,30.05,33.25,30.8,33.25,0.0,30.05,7100,229135,19-FEB-1996,
HIMADCHEM,EQ,44.5,44.75,41.15,42.55,0.0,44.5,107300,4610735,19-FEB-1996,
HIMATSEIDE,EQ,250,258,248,256,0.0,252.95,6500,1643295,19-FEB-1996,
HINDALC0,EQ,1152.8,1130,1060,1120.8,0.0,1152.8,2650,2957372.5,19-FEB-1996,
HINDALLOYS,EQ,48,49.1,48.15,48.3,0.0,48,3800,185075,19-FEB-1996,
HINDCIBA,EQ,2845,2835,2810,2834.9,0.0,2845,70,197824,19-FEB-1996,
HINDCONS,EQ,60,60.5,59,60.5,0.0,62,950,57010,19-FEB-1996,
HINDDORROL,EQ,80,80,80,80,0.0,76,50,4000,19-FEB-1996,
HINDEVELOP,EQ,25.8,27.1,25.5,26.3,0.0,25.8,247800,6622150,19-FEB-1996,
HINDIND,EQ,22.85,22.95,22,22,0.0,22,1700,38485,19-FEB-1996,
HINDINKS,EQ,162,164.5,161.55,161.55,0.0,162,700,113840,19-FEB-1996,
HINDLEVER,EQ,705,715,696,710.85,0.0,705,16650,11763557.5,19-FEB-1996,
HINDMOTOR,EQ,31.35,32.2,31.35,31.55,0.0,31.35,116400,3696505,19-FEB-1996,
HINDOILEXP,EQ,19,19,17.75,19,0.0,19,3600,66635,19-FEB-1996,
HINDPETRO,EQ,343.45,342,330,333.7,0.0,343.45,1000,333550,19-FEB-1996,
HINDSANIT,EQ,180,179,179,179,0.0,180,200,35800,19-FEB-1996,
HINDSYNTEX,EQ,55,55,55,55,0.0,55,300,16500,19-FEB-1996,
HINDUJAFIN,EQ,132.5,138,132.5,135,0.0,131.4,1300,176475,19-FEB-1996,
HINDZINC,EQ,10.75,10.75,10.6,10.6,0.0,10.75,800,8510,19-FEB-1996,
HINPOWPLUS,EQ,72.75,80,72,72,0.0,72.75,11600,874590,19-FEB-1996,
HITECDRIL,EQ,23,24,23,23.95,0.0,23,4200,98250,19-FEB-1996,
HMGIND,EQ,21.45,22.75,21.5,21.75,0.0,21.45,5300,117695,19-FEB-1996,
HOCL,EQ,32.1,32.6,31.1,32.2,0.0,32.1,5400,172590,19-FEB-1996,
HOTELEELA,EQ,144,146.05,143,144.15,0.0,143.2,24100,3492490,19-FEB-1996,
HOTELSRKRI,EQ,23.75,24.45,23.75,23.8,0.0,23.75,7400,177225,19-FEB-1996,
HOTLINGLAS,EQ,12.2,12.6,12.05,12.3,0.0,12.2,22000,270375,19-FEB-1996,
HYDRBADIND,EQ,175.5,176.5,175,176.5,0.0,168.4,400,70250,19-FEB-1996,
HYTSNMAGNT,EQ,12.8,13.5,12.25,12.25,0.0,12.8,1300,16555,19-FEB-1996,
IBP,EQ,199,205,200,204.95,0.0,199,700,142880,19-FEB-1996,
ICI,EQ,162.55,164,162.55,163.1,0.0,162,2700,440167.5,19-FEB-1996,
ICICI,EQ,102,104.25,99.6,99.85,0.0,101.7,138950,14099260,19-FEB-1996,
ICICIPREM,EQ,6.55,6.5,6.05,6.3,0.0,6.55,10400,65275,19-FEB-1996,
IDBI,EQ,117.7,118.7,116.2,118.2,0.0,117.7,75700,8936420,19-FEB-1996,
IFBAGRO,EQ,38,38,38,38,0.0,37.5,300,11400,19-FEB-1996,
IFBIND,EQ,141,142,140,140.85,0.0,135.05,1100,154900,19-FEB-1996,
IFBVENTUR,EQ,7.35,7.75,7,7.55,0.0,7.05,1800,12945,19-FEB-1996,
IFCI,EQ,44.5,44.8,43.85,44,0.0,44.5,123100,5433935,19-FEB-1996,
IFGLREFRAC,EQ,7.25,7.5,7.25,7.45,0.0,7.65,1300,9600,19-FEB-1996,
IGPETRO,EQ,68.85,70.5,67.3,68.2,0.0,68.85,112600,7808005,19-FEB-1996,
INDAL,EQ,172.25,177,174,177,0.0,172.25,1100,192500,19-FEB-1996,
INDBANKMER,EQ,17.6,18.5,17.5,17.5,0.0,17.6,4600,83290,19-FEB-1996,
INDBIOFOOD,EQ,14.5,14.5,14.05,14.5,0.0,14.5,7100,102490,19-FEB-1996,
INDGYPSUM,EQ,49.65,49.7,49.65,49.7,0.0,49.65,700,34780,19-FEB-1996,
INDHOTEL,EQ,732.5,744,730,731.05,0.0,732.5,3000,2202425,19-FEB-1996,
INDIACEM,EQ,185,185,182,183,0.0,183.5,1200,219487.5,19-FEB-1996,
INDIAGLYCO,EQ,44.05,45,43,43.3,0.0,44.05,7600,332965,19-FEB-1996,
INDIALEASE,EQ,21.75,21.75,21.5,21.5,0.0,21.5,1200,25975,19-FEB-1996,
INDIANACRY,EQ,4.1,4.55,4.3,4.55,0.0,4.1,15400,69670,19-FEB-1996,
INDIANORG,EQ,38.5,38.9,35,35.2,0.0,38.1,1800,67640,19-FEB-1996,
INDIAPHOTO,EQ,440,460,440,452.1,0.0,445,1300,586612.5,19-FEB-1996,
INDIAPOLY,EQ,6,6.25,6,6.25,0.0,6,2850,17250,19-FEB-1996,
INDIASEC,EQ,23.9,24.5,23.5,24.25,0.0,23.9,2400,57980,19-FEB-1996,
INDOASAHI,EQ,37,37,37,37,0.0,36.75,200,7400,19-FEB-1996,
INDOCOUNT,EQ,13.5,14.2,13,13.95,0.0,13.75,800,10905,19-FEB-1996,
INDOFREBIO,EQ,19.4,19.3,18.45,18.5,0.0,19.4,24200,458480,19-FEB-1996,
INDOGULF,EQ,53.25,53.95,52.1,53.8,0.0,53.25,8800,468455,19-FEB-1996,
INDOMATAPP,EQ,52.5,55,52.5,55,0.0,52.5,1000,54445,19-FEB-1996,
INDORAMSYN,EQ,37.85,39.9,38,39.25,0.0,37.85,11300,441670,19-FEB-1996,
INDRATNA,EQ,13.5,13.5,13.5,13.5,0.0,13.9,300,4050,19-FEB-1996,
INDRAYON,EQ,472.5,496.5,479,494.5,0.0,472.5,5850,2861515,19-FEB-1996,
INDSHAVING,EQ,207.5,218,207,218,0.0,207.5,2200,470760,19-FEB-1996,
INDSTMSHIP,EQ,8,8.35,8.35,8.35,0.0,8,200,1670,19-FEB-1996,
INDUNISSAN,EQ,21.1,21.5,20.75,20.9,0.0,21.1,5800,122105,19-FEB-1996,
INDYESTUF,EQ,28.5,29,27.75,27.75,0.0,28,1200,34600,19-FEB-1996,
INERTIAIND,EQ,21,21.2,19.5,19.5,0.0,21,3300,66980,19-FEB-1996,
INFOSYSTCH,EQ,514.75,505,503,504.1,0.0,514.75,2000,1008200,19-FEB-1996,
INGERRAND,EQ,317,317,298,298,0.0,314.7,900,275917.5,19-FEB-1996,
INOVATMARN,EQ,7.5,7.5,7.5,7.5,0.0,7.65,100,750,19-FEB-1996,
INOX,EQ,133,135,129,134.35,0.0,135,900,119700,19-FEB-1996,
INSILCO,EQ,19,19.05,18.25,18.65,0.0,19,3000,55625,19-FEB-1996,
INTCOMTECH,EQ,18.1,18.25,17.5,17.95,0.0,18.1,2700,48115,19-FEB-1996,
INTEGRFIN,EQ,17.75,19.05,17.75,18.5,0.0,18.65,1600,30020,19-FEB-1996,
INTLTRAVHS,EQ,82,82,79.75,81.55,0.0,82,4200,339965,19-FEB-1996,
IOL,EQ,98,100,98.5,100,0.0,98,500,49600,19-FEB-1996,
IONEXCHANG,EQ,132,134,130,133,0.0,132,600,79665,19-FEB-1996,
IPCALAB,EQ,183,185,182,185,0.0,183,800,146900,19-FEB-1996,
IPCL,EQ,159,159,153.75,155.05,0.0,153.8,101500,15762385,19-FEB-1996,
IPITATASPO,EQ,35.25,35.25,33,34.05,0.0,34.6,400,13867.5,19-FEB-1996,
ISIBARS,EQ,64.5,70,64.5,68.5,0.0,67.5,2000,136890,19-FEB-1996,
ISPATALLOY,EQ,12.2,12.55,12.2,12.55,0.0,12.4,2500,31100,19-FEB-1996,
ISSAL,EQ,7.8,8.25,7.8,8.25,0.0,8.2,6700,54765,19-FEB-1996,
ITC,EQ,282.4,287.5,282,282.25,0.0,282.35,131400,37437495,19-FEB-1996,
ITCAGRO,EQ,63,63,61,62.25,0.0,63,3300,205570,19-FEB-1996,
ITCBHADRA,EQ,115.75,117,114,115.5,0.0,115.75,7050,817190,19-FEB-1996,
ITCCLASSIC,EQ,82.5,83,81.25,82.4,0.0,82.5,10000,819135,19-FEB-1996,
ITCHOTEL,EQ,166.95,164,155,159.1,0.0,166.95,6800,1101305,19-FEB-1996,
ITWSIGNODE,EQ,108,118,107,115,0.0,111,4650,526230,19-FEB-1996,
JAINIRRIG,EQ,88,92,88,89,0.0,88,2300,208860,19-FEB-1996,
JALANFORG,EQ,5,5,5,5,0.0,4.5,200,1000,19-FEB-1996,
JAMNAUTO,EQ,34.25,33,32,32,0.0,34.25,700,22550,19-FEB-1996,
JASCHIND,EQ,11,11,10.5,11,0.0,11,4800,51600,19-FEB-1996,
JAYBUSMAC,EQ,41,41,40,40,0.0,40,400,16300,19-FEB-1996,
JAYPEEHOT,EQ,30.1,32,28.25,31.2,0.0,30.1,36400,1127320,19-FEB-1996,
JAYSREETEA,EQ,181,181,181,181,0.0,180,200,36200,19-FEB-1996,
JAYSYNTDYE,EQ,88,88,88,88,0.0,84,100,8800,19-FEB-1996,
JBCHEPHARM,EQ,140,140,140,140,0.0,155,100,14000,19-FEB-1996,
JBFIND,EQ,25,26.25,25,26,0.0,27,800,20725,19-FEB-1996,
JCT,EQ,24.9,24.5,23.6,23.75,0.0,24.9,20150,486140,19-FEB-1996,
JCTELEC,EQ,26,26,25.05,25.4,0.0,26,2400,61435,19-FEB-1996,
JENSONICOL,EQ,77,77,77,77,0.0,75.25,100,7700,19-FEB-1996,
JERSY,EQ,8.75,8.5,8.25,8.5,0.0,8.75,400,3375,19-FEB-1996,
JFLABS,EQ,16.5,18,16.25,16.3,0.0,16.5,3200,53830,19-FEB-1996,
JINDALDRIL,EQ,115,115,115,115,0.0,115,100,11500,19-FEB-1996,
JINDALFOTO,EQ,147.5,148,146,146,0.0,147,1000,146885,19-FEB-1996,
JINDALIRON,EQ,118,118.95,115,115.1,0.0,118,8000,934255,19-FEB-1996,
JINDALPOLY,EQ,421,435,411,415.2,0.0,421,1700,710385,19-FEB-1996,
JINDALSTRP,EQ,218,222,216,218.5,0.0,218,3500,766280,19-FEB-1996,
JINDLFERRO,EQ,91.7,92,90.1,91.95,0.0,91.7,3300,300645,19-FEB-1996,
JINDVIJSTL,E1,4.7,4.9,4.7,4.75,0.0,4.7,17500,83145,19-FEB-1996,
JINDVIJSTL,E2,2.95,2.95,2.8,2.95,0.0,2.95,29700,86375,19-FEB-1996,
JINDVIJSTL,EQ,9.05,9.45,9.05,9.1,0.0,9.05,32300,295465,19-FEB-1996,
JKCORP,EQ,130,130,130,130,0.0,130.7,700,91000,19-FEB-1996,
JKDAIRY,EQ,9,9,8.9,9,0.0,9,2700,24290,19-FEB-1996,
JKIND,EQ,75,75.95,75,75.95,0.0,73,200,15095,19-FEB-1996,
JKPHARMA,EQ,17.75,18,17.1,17.1,0.0,17.75,1900,32715,19-FEB-1996,
JKSYNTHETC,EQ,28.25,28.25,27.3,27.75,0.0,27.3,13700,380770,19-FEB-1996,
JKUDYOG,EQ,20,20.25,18.25,19,0.0,18.45,7800,152950,19-FEB-1996,
JORDENGG,EQ,35.25,37.5,35.25,37.5,0.0,35.25,5600,205830,19-FEB-1996,
JPIND,EQ,34.75,35.8,34.55,34.75,0.0,34.75,133200,4666735,19-FEB-1996,
JYOTISTRUC,EQ,175,185,175,182,0.0,175,3100,555575,19-FEB-1996,
KAJARIACER,EQ,123,123,123,123,0.0,125,200,24600,19-FEB-1996,
KAKATCEM,EQ,70.5,71.5,69,69.8,0.0,70.5,3650,255780,19-FEB-1996,
KALPATPOWR,EQ,62,62.5,62,62.5,0.0,62.5,400,24850,19-FEB-1996,
KALYANBRAK,EQ,105,105,103,103,0.0,101.5,400,41600,19-FEB-1996,
KALYANISHP,EQ,24,24,24,24,0.0,23.95,600,14400,19-FEB-1996,
KALYANISTL,EQ,50.05,51,48.25,48.25,0.0,50.05,2650,131757.5,19-FEB-1996,
KANAKSTEEL,EQ,4.5,4.75,4.5,4.5,0.0,4.75,800,3650,19-FEB-1996,
KANELOIL,EQ,23,23.95,23,23.95,0.0,23,6200,145595,19-FEB-1996,
KARURVYSYA,EQ,289.55,295,274,276.35,0.0,289.55,2600,735272.5,19-FEB-1996,
KCP,EQ,60.5,65,60.5,61.55,0.0,60.75,3800,236905,19-FEB-1996,
KECINTL,EQ,119,121.45,119,119.55,0.0,123.1,2950,355715,19-FEB-1996,
KEDIADIST,EQ,68.9,68.5,67,67.55,0.0,68.9,1300,87260,19-FEB-1996,
KELVINATOR,EQ,92,97.2,92,96,0.0,94,2750,262635,19-FEB-1996,
KERALACHEM,EQ,420,420,418,418,0.0,430,150,62900,19-FEB-1996,
KESORAMIND,EQ,68.05,68.5,66,67.5,0.0,68.05,2400,162845,19-FEB-1996,
KGDENIM,EQ,16.45,16.5,16.05,16.5,0.0,16.45,6800,112095,19-FEB-1996,
KHAIHOSTOM,EQ,6.1,6.75,6.1,6.75,0.0,6.25,3500,21910,19-FEB-1996,
KHAITANLTD,EQ,32.9,32.9,32.9,32.9,0.0,31.5,2100,69090,19-FEB-1996,
KHATJUNKER,EQ,10,10.5,10,10.5,0.0,10,200,2050,19-FEB-1996,
KINETICENG,EQ,301,301,298,300,0.0,295.05,450,134850,19-FEB-1996,
KINGSINTL,EQ,7.5,7.5,7.5,7.5,0.0,7.55,100,750,19-FEB-1996,
KINHONDA,EQ,116,122,116,118,0.0,115,1700,201640,19-FEB-1996,
KIRANOVER,EQ,11.3,11.5,10.6,11.4,0.0,11.3,4900,54385,19-FEB-1996,
KIRELECTRI,EQ,48.5,48.5,45,45.25,0.0,45,600,27450,19-FEB-1996,
KIRLOSELEC,EQ,26,26,24.1,24.1,0.0,25,400,9835,19-FEB-1996,
KIRLOSFERR,EQ,14,15.2,13.5,15.05,0.0,14.8,14700,219550,19-FEB-1996,
KIRLOSKCUM,EQ,349.5,360,349.5,360,0.0,355,1200,425425,19-FEB-1996,
KIROILENG,EQ,129.5,133,129.5,133,0.0,134,300,39200,19-FEB-1996,
KITPLYIND,EQ,40,40.5,38,38,0.0,40,1800,69880,19-FEB-1996,
KITSTEEL,EQ,16.25,17,16.25,16.55,0.0,16.35,3600,60070,19-FEB-1996,
KJINTL,EQ,15.8,17,15.8,16,0.0,16.9,1000,16515,19-FEB-1996,
KOPRAN,EQ,363,363.05,361,361,0.0,358.3,800,290105,19-FEB-1996,
KOTAKMAH,EQ,126.3,128,125,126.4,0.0,126.3,10000,1264305,19-FEB-1996,
KOTHARINDL,EQ,23,24.15,24,24.15,0.0,23,300,7230,19-FEB-1996,
KOTHARISUG,EQ,30.25,31.6,30.25,31.5,0.0,30,1300,40135,19-FEB-1996,
KOTHPIOBLU,EQ,13,13.25,13,13.05,0.0,13,8200,106835,19-FEB-1996,
KRAFTIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,1000,7500,19-FEB-1996,
KREBSBIO,EQ,57.5,58.5,57,58.2,0.0,59,2900,166305,19-FEB-1996,
KRISHNAENG,EQ,13.75,14,13.3,13.5,0.0,13.5,1400,19215,19-FEB-1996,
KRISNAFILA,EQ,136,137.5,135,136.35,0.0,128.95,7500,1022750,19-FEB-1996,
KRONECOMM,EQ,71,71,65,65.5,0.0,72,2200,146900,19-FEB-1996,
KSBPUMPS,EQ,385,385,385,385,0.0,390,50,19250,19-FEB-1996,
KUSUMINGOT,EQ,6,6.5,6,6.2,0.0,6,1300,7890,19-FEB-1996,
L&T,EQ,262.5,264.95,259.25,260.3,0.0,262.5,91450,23964180,19-FEB-1996,
LAKHNNATNL,EQ,110,110,110,110,0.0,110,150,16500,19-FEB-1996,
LAKME,EQ,260,268.75,260,260,0.0,262,1050,275350,19-FEB-1996,
LAKSHMILL,EQ,628,690,625,625,0.0,628,20,13015,19-FEB-1996,
LAKSHVILAS,EQ,92.5,92.95,87.3,87.8,0.0,92.5,6800,611030,19-FEB-1996,
LANCOIND,EQ,9.5,9.5,9.5,9.5,0.0,10.3,400,3800,19-FEB-1996,
LANESEDA,EQ,6.25,7,6.25,6.95,0.0,6.55,1100,7270,19-FEB-1996,
LAXMIMACH,EQ,10700,10700,10500,10500,0.0,10750,10,106000,19-FEB-1996,
LAXMIPREC,EQ,69,69,61.5,61.5,0.0,64,3250,222450,19-FEB-1996,
LEENATEX,EQ,4.45,4.45,4.45,4.45,0.0,4.9,500,2225,19-FEB-1996,
LGBROS,EQ,388.55,388.55,382,382,0.0,382,2400,921307.5,19-FEB-1996,
LIBERTSHOE,EQ,103.25,103.25,103.25,103.25,0.0,106.05,100,10325,19-FEB-1996,
LICHSGFIN,EQ,43.55,47.5,44.3,47.1,0.0,43.55,17700,811255,19-FEB-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26.5,200,5200,19-FEB-1996,
LLOYDFIN,EQ,97.1,99,96,99,0.0,97.1,3700,361860,19-FEB-1996,
LLOYDMETAL,EQ,100.25,110.75,100,106.1,0.0,100.25,1000,106660,19-FEB-1996,
LLOYDSTEEL,EQ,28.6,28.75,27.5,28.45,0.0,28.6,12900,367770,19-FEB-1996,
LML,EQ,94.25,98.5,94,94.75,0.0,94.25,397900,38300905,19-FEB-1996,
LOKHSG,EQ,67.75,69.45,65,66.4,0.0,68.5,2800,187720,19-FEB-1996,
LUMAXIND,EQ,115.25,115.25,110,111,0.0,118,700,78125,19-FEB-1996,
LUPINCHEM,EQ,31.85,32.5,30.2,31.5,0.0,31.85,3200,101490,19-FEB-1996,
LUPINLAB,EQ,176.3,178,176,176.5,0.0,176.3,1400,247385,19-FEB-1996,
LYKALABS,EQ,66.75,66.75,66.75,66.75,0.0,66,200,13350,19-FEB-1996,
M&M,EQ,274.7,281,271,280,0.0,274.7,7800,2170995,19-FEB-1996,
MACIND,EQ,25,25.5,24.35,25,0.0,25,1100,27385,19-FEB-1996,
MADRASALMN,EQ,925,940,910,922,0.0,925,80,74040,19-FEB-1996,
MADRASCEM,EQ,11200,11400,11100,11100.1,0.0,11200,140,1568525,19-FEB-1996,
MADRASMFIN,EQ,5.75,5.75,5.25,5.5,0.0,5.75,2050,11262.5,19-FEB-1996,
MADRASREFN,EQ,67.35,74.15,66.05,73.9,0.0,67.35,84500,6051980,19-FEB-1996,
MAFATLAFIN,EQ,25,24,24,24,0.0,25,1000,24000,19-FEB-1996,
MAFATLAIND,EQ,420,423,420,423,0.0,430,10,4215,19-FEB-1996,
MAFATLASPG,EQ,152,152,152,152,0.0,165,5,760,19-FEB-1996,
MAHAGRO,EQ,16.3,16.9,16.25,16.3,0.0,16.3,13800,227610,19-FEB-1996,
MAHAINTL,EQ,17.5,17.5,16,16.25,0.0,17,3000,50440,19-FEB-1996,
MAHALEAS,EQ,16.25,17,15.9,16.2,0.0,16.25,11300,182785,19-FEB-1996,
MAHAVIRSPG,EQ,106,116,108,115.25,0.0,106,2550,282785,19-FEB-1996,
MAHENDSUIT,EQ,6.25,6.75,6.1,6.75,0.0,6.25,8900,57220,19-FEB-1996,
MAHINDUGIN,EQ,35.5,38,34,35,0.0,35.5,5200,182150,19-FEB-1996,
MAHSCOOTER,EQ,225,225,224.25,224.25,0.0,224,450,101212.5,19-FEB-1996,
MAHSEAMLES,EQ,25.7,26.25,25.5,25.55,0.0,25.7,2500,64340,19-FEB-1996,
MAIKALFIBR,EQ,10.15,10.15,10.15,10.15,0.0,10.15,500,5075,19-FEB-1996,
MAJESAUTO,EQ,84.9,82,79.25,79.25,0.0,84.9,700,56735,19-FEB-1996,
MALWACOTT,EQ,170,180,167,180,0.0,171.95,1000,173050,19-FEB-1996,
MANALIPET,EQ,8.5,8.9,8.5,8.8,0.0,8.65,2500,21785,19-FEB-1996,
