SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESCORTS,EQ,1190,1222.5,1182.4,1188.3,1184,1188.35,1893946,2271296602.35,23-OCT-2020,56655,INE042A01014,
ESSARSHPNG,BE,7.75,7.95,7.45,7.95,7.95,7.6,19651,150978.05,23-OCT-2020,79,INE122M01019,
ESTER,EQ,120.5,123.1,115.1,117.95,118,120.2,805696,95426932,23-OCT-2020,10909,INE778B01029,
EUROMULTI,BE,1.15,1.25,1.15,1.25,1.25,1.2,12661,15581.15,23-OCT-2020,25,INE063J01011,
EVEREADY,EQ,134.5,135.6,133.55,134.55,134.05,134.55,77018,10362913,23-OCT-2020,840,INE128A01029,
EVERESTIND,EQ,216.9,223,214.15,220.7,220,215.05,80822,17707816.55,23-OCT-2020,1986,INE295A01018,
EXCEL,EQ,1.15,1.15,1.05,1.15,1.15,1.1,40738,44893.1,23-OCT-2020,42,INE688J01015,
EXCELINDUS,EQ,903.2,907.7,894.25,899.5,904,898.7,9046,8139022.2,23-OCT-2020,1278,INE369A01029,
EXIDEIND,EQ,161.5,163.35,159.25,162.05,161.7,160.55,4610251,744292830.25,23-OCT-2020,29285,INE302A01020,
EXPLEOSOL,EQ,608,612,581.15,604.75,606.5,605,24980,14958334.65,23-OCT-2020,1599,INE201K01015,
FACT,EQ,49.55,49.8,47.75,48.05,47.9,49.95,240520,11654295.75,23-OCT-2020,2334,INE188A01015,
FCL,EQ,30.45,30.5,29.85,30.25,30.1,30,32757,988488.3,23-OCT-2020,303,INE045J01026,
FCONSUMER,EQ,7.65,7.85,7.65,7.85,7.85,7.5,6756042,52953310.65,23-OCT-2020,2916,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.35,0.45,0.45,0.4,5533889,2435602.5,23-OCT-2020,919,INE512B01022,
FDC,EQ,353,354,345.35,346.9,346.75,351.55,54587,19062241.15,23-OCT-2020,2617,INE258B01022,
FEDERALBNK,EQ,57,57.15,55.9,56,55.9,56.5,27949730,1576317336.75,23-OCT-2020,42325,INE171A01029,
FEL,EQ,9.8,10,9.7,10,10,9.55,4873981,48540473.25,23-OCT-2020,3715,INE623B01027,
FELDVR,EQ,11.2,11.2,11.15,11.2,11.2,10.7,2474,27698.8,23-OCT-2020,24,IN9623B01058,
FIEMIND,EQ,512.85,548,512.7,529,530.15,508.55,75169,40171640.6,23-OCT-2020,5328,INE737H01014,
FILATEX,EQ,26,26.5,25.25,26.35,26.2,25.25,217852,5621689.55,23-OCT-2020,1557,INE816B01027,
FINCABLES,EQ,286.9,287,275.1,278.25,280,285.45,54818,15376669.2,23-OCT-2020,2964,INE235A01022,
FINEORG,EQ,2693,2788.2,2680,2737,2732,2692.2,24134,66295596.65,23-OCT-2020,5416,INE686Y01026,
FINPIPE,EQ,524.45,535.95,524.45,529.5,529.5,524.45,34534,18301446.95,23-OCT-2020,1934,INE183A01016,
FLEXITUFF,BE,9.4,9.95,9.4,9.45,9.4,9.85,6567,61951.25,23-OCT-2020,37,INE060J01017,
FLFL,EQ,81.7,87.35,81.05,85.85,87.35,79.45,995438,84334741.1,23-OCT-2020,7320,INE452O01016,
FLUOROCHEM,EQ,505.25,509.9,500.1,504.55,509,507.15,16218,8199086.45,23-OCT-2020,840,INE09N301011,
FMGOETZE,EQ,272,290.6,264.2,290.6,290.6,276.8,620766,175586389.05,23-OCT-2020,10209,INE529A01010,
FMNL,EQ,15.85,16,15.3,16,16,15.25,43696,696605.6,23-OCT-2020,214,INE360L01017,
FORCEMOT,EQ,1047.35,1075,1040.1,1058.45,1059,1047.35,26366,27925946.65,23-OCT-2020,2655,INE451A01017,
FORTIS,EQ,128.4,128.75,126.05,126.6,126.5,128.3,1061404,134725074.6,23-OCT-2020,66710,INE061F01013,
FOSECOIND,EQ,1190,1195.45,1175,1188.7,1192.75,1213.25,1334,1580634.9,23-OCT-2020,237,INE519A01011,
FRETAIL,EQ,76.2,78.95,76.2,77.8,78.15,75.2,5525954,428885619.2,23-OCT-2020,27632,INE752P01024,
FSC,EQ,93.5,95.85,92.85,95.85,95.85,91.3,232481,22162261.15,23-OCT-2020,2257,INE935Q01015,
FSL,EQ,75.1,75.4,73.15,73.45,73.2,74.4,1625538,120385333.5,23-OCT-2020,8459,INE684F01012,
GABRIEL,EQ,95.25,99.6,94.25,98.8,98.25,94.05,519257,50937642.7,23-OCT-2020,5991,INE524A01029,
GAEL,EQ,121.35,124.8,121.25,121.85,121.75,121.15,154323,18919681.3,23-OCT-2020,2737,INE036B01030,
GAIL,EQ,89.35,89.35,87,87.3,87.45,88.65,13327157,1167619396.85,23-OCT-2020,64988,INE129A01019,
GAL,BE,2.8,2.8,2.6,2.65,2.7,2.7,9640,25780.15,23-OCT-2020,32,INE482J01021,
GALAXYSURF,EQ,1630,1680.8,1611.65,1662,1630.1,1618.55,52557,86235097.95,23-OCT-2020,5929,INE600K01018,
GALLANTT,EQ,33,34.8,32.25,33.25,32.7,33.25,16881,560181.95,23-OCT-2020,355,INE297H01019,
GALLISPAT,EQ,27.15,27.95,27.15,27.9,27.9,27.4,4399,120441.2,23-OCT-2020,39,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.6,0.65,0.65,0.6,1221980,740002.1,23-OCT-2020,245,INE181G01025,
GANDHITUBE,EQ,206.45,213.85,206.45,209.9,209.9,208.65,649,136179.8,23-OCT-2020,57,INE524B01027,
GANECOS,EQ,252.55,259.95,251.6,259.5,259.95,255.05,3825,980279.85,23-OCT-2020,194,INE845D01014,
GANESHHOUC,EQ,24.7,25.8,24.7,25.25,25.25,24.65,6123,155887.35,23-OCT-2020,120,INE460C01014,
GANGESSECU,EQ,44.3,44.35,43.4,43.4,43.4,43,760,33527.8,23-OCT-2020,16,INE335W01016,
GARDENSILK,BE,8.8,8.8,8.2,8.5,8.5,8.45,11486,96619.85,23-OCT-2020,52,INE526A01016,
GARFIBRES,EQ,2008,2029.1,1947,1977.85,1976,1996.65,11422,22734069.2,23-OCT-2020,1780,INE276A01018,
GATI,EQ,56.45,58.55,55.8,57.55,57.25,55.65,654915,37610011,23-OCT-2020,4722,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.4,0.4,0.4,108890,42154.05,23-OCT-2020,86,INE287Z01012,
GAYAPROJ,EQ,21.2,21.6,20.5,20.8,20.95,21.25,358957,7538115.85,23-OCT-2020,1067,INE336H01023,
GDL,EQ,94,94.9,92.05,92.45,92.7,93.95,44512,4131396.4,23-OCT-2020,1005,INE852F01015,
GEECEE,EQ,65.05,74.35,63.5,71.55,71.8,64.35,20635,1436362.8,23-OCT-2020,648,INE916G01016,
GEEKAYWIRE,BE,64.05,64.2,64,64.15,64.2,67.25,6000,384600.35,23-OCT-2020,34,INE669X01016,
GENESYS,BE,47,50.4,47,50.4,50.4,48,5311,260673.5,23-OCT-2020,28,INE727B01026,
GENUSPAPER,EQ,4.85,4.9,4.75,4.8,4.85,4.75,56099,271099.6,23-OCT-2020,100,INE949P01018,
GENUSPOWER,EQ,27.55,30.1,27.55,28.35,28.5,27.6,249023,7203299.35,23-OCT-2020,1087,INE955D01029,
GEOJITFSL,EQ,36.8,37.25,36.25,36.35,36.4,36.75,97158,3544481.3,23-OCT-2020,724,INE007B01023,
GEPIL,EQ,394.95,400,382.2,387.65,388.45,392.95,19687,7709897.1,23-OCT-2020,1654,INE878A01011,
GESHIP,EQ,230,234.35,223.15,224.85,225,229.55,159006,36258965.55,23-OCT-2020,5983,INE017A01032,
GET&D,EQ,87.15,91,87.15,89.5,89.2,87.55,59424,5328228.7,23-OCT-2020,1085,INE200A01026,
GFLLIMITED,EQ,84.95,85.05,82.65,83.05,83,83.25,24487,2044215.9,23-OCT-2020,796,INE538A01037,
GHCL,EQ,147.6,160.45,147,157.9,160,147.45,358905,55565988.75,23-OCT-2020,4760,INE539A01019,
GICHSGFIN,EQ,103,104.6,102.15,102.5,102.35,102.8,254020,26187481.7,23-OCT-2020,2762,INE289B01019,
GICRE,EQ,121.1,123.9,121.1,121.5,121.8,121.1,121775,14844869.45,23-OCT-2020,2305,INE481Y01014,
GILLANDERS,EQ,29.05,30.85,28,29.05,29.05,28.95,1903,54810.25,23-OCT-2020,24,INE047B01011,
GILLETTE,EQ,5325,5347,5248,5271.6,5281,5317.05,3070,16247078.25,23-OCT-2020,984,INE322A01010,
GINNIFILA,EQ,11.3,11.9,11.3,11.65,11.6,11.55,22155,259851.85,23-OCT-2020,83,INE424C01010,
GIPCL,EQ,70.7,72.35,70.5,70.8,70.95,70.7,174010,12385018.65,23-OCT-2020,2101,INE162A01010,
GKWLIMITED,EQ,456,456,446.05,447.5,446.05,456,38,17076.6,23-OCT-2020,17,INE528A01020,
GLAXO,EQ,1519.95,1523.9,1501,1504.15,1501,1509.8,20604,31156303.3,23-OCT-2020,2374,INE159A01016,
GLENMARK,EQ,489,496,483.3,485.45,484.25,487.15,1778167,868095170.25,23-OCT-2020,24771,INE935A01035,
GLFL,EQ,2.15,2.15,2.05,2.15,2.15,2.15,4065,8641.45,23-OCT-2020,30,INE540A01017,
GLOBALVECT,EQ,48.9,49.95,48.25,49.05,49.05,48.5,19200,943933.5,23-OCT-2020,340,INE792H01019,
GLOBE,EQ,57,58.6,56.3,56.3,56.3,56.95,22850,1311663.35,23-OCT-2020,75,INE581X01013,
GLOBOFFS,BE,5.15,5.4,5.1,5.25,5.4,5.35,11807,61858.55,23-OCT-2020,36,INE446C01013,
GLOBUSSPR,EQ,349.9,355,328.7,333.6,331.3,340.2,644668,218285790.45,23-OCT-2020,14979,INE615I01010,
GMBREW,EQ,395,395.4,385.6,391.1,389,392.6,25258,9868504.8,23-OCT-2020,1497,INE075D01018,
GMDCLTD,EQ,44.5,45.35,44.15,44.3,44.25,44,563711,25179735.6,23-OCT-2020,3351,INE131A01031,
GMMPFAUDLR,EQ,3810,3845,3710.05,3743.55,3738,3767.7,90886,342620111.95,23-OCT-2020,16820,INE541A01023,
GMRINFRA,EQ,24.05,24.45,23.85,24.3,24.3,23.75,10488201,252937205.4,23-OCT-2020,25911,INE776C01039,
GNA,EQ,243.6,254,241,247.7,246.4,242.7,65962,16332735.1,23-OCT-2020,2370,INE934S01014,
GNFC,EQ,207.4,207.9,203.5,204.6,204.35,205.35,222834,45698737.85,23-OCT-2020,4380,INE113A01013,
GOACARBON,EQ,215.4,219.7,212.95,213.45,214,213.9,36878,7949154.2,23-OCT-2020,2017,INE426D01013,
GOCLCORP,EQ,183.15,183.15,178.25,181.75,182,179.45,3481,628924.4,23-OCT-2020,247,INE077F01035,
GODFRYPHLP,EQ,909.85,909.85,886.95,896.6,905,899.8,23056,20664299.3,23-OCT-2020,2549,INE260B01028,
GODREJAGRO,EQ,513.6,523.95,508.7,521.75,520,513.6,62912,32617150.8,23-OCT-2020,3382,INE850D01014,
GODREJCP,EQ,671,682.45,668.4,681.25,681.5,671.75,1132264,766029462.95,23-OCT-2020,21434,INE102D01028,
GODREJIND,EQ,385,390.05,378.75,382.15,382.9,385.6,70936,27160847.7,23-OCT-2020,4167,INE233A01035,
GODREJPROP,EQ,1041.55,1057.6,1033.65,1047.6,1042.5,1046.2,1226557,1285353874.7,23-OCT-2020,34383,INE484J01027,
GOENKA,BZ,0.6,0.6,0.55,0.6,0.6,0.55,110311,65051.4,23-OCT-2020,47,INE516K01024,
GOKEX,EQ,85,86,77.3,79.95,79.7,81.05,952487,78551299.7,23-OCT-2020,9182,INE887G01027,
GOKUL,EQ,13.25,13.3,12.9,12.95,13.2,13.25,3844,50041.2,23-OCT-2020,49,INE020J01029,
GOKULAGRO,EQ,14.9,14.9,13.4,13.45,13.4,13.85,31987,434423,23-OCT-2020,142,INE314T01025,
GOLDBEES,EQ,44.69,44.7,44.42,44.65,44.64,44.79,2500486,111451755.7,23-OCT-2020,5506,INF204KB17I5,
GOLDENTOBC,EQ,21.9,22,21.75,21.9,21.9,21.95,1928,42342.9,23-OCT-2020,29,INE973A01010,
GOLDIAM,EQ,142.1,161,140.8,153.65,153,141.9,218156,32827060.35,23-OCT-2020,4023,INE025B01017,
GOLDSHARE,EQ,4600,4622,4560.05,4602.3,4622,4609.55,1145,5258587.4,23-OCT-2020,285,INF789F01059,
GOLDTECH,BE,8.65,8.65,8.15,8.55,8.3,8.4,19470,164007.4,23-OCT-2020,60,INE805A01014,
GOODLUCK,EQ,39,39,37.8,38.3,38.4,38.05,26190,1007344.25,23-OCT-2020,376,INE127I01024,
GOODYEAR,EQ,804.45,807.5,786,796.6,791.85,797.95,24992,19994997.2,23-OCT-2020,951,INE533A01012,
GPIL,EQ,362,376.3,352.4,376.3,376.3,358.4,103670,38342263.5,23-OCT-2020,1812,INE177H01013,
GPPL,EQ,87.85,88.6,86.25,86.4,86.6,87.65,165479,14478389.95,23-OCT-2020,3362,INE517F01014,
GPTINFRA,EQ,28,29.75,27.8,29.55,29.65,28.6,77832,2242514.65,23-OCT-2020,429,INE390G01014,
GRANULES,EQ,390.95,392.7,385,386.95,387,388.9,793379,308350903.75,23-OCT-2020,13442,INE101D01020,
GRAPHITE,EQ,180,183.15,179.5,180.95,181.45,179.45,392741,71288617.7,23-OCT-2020,7457,INE371A01025,
GRASIM,EQ,794.1,804,782.1,785.2,784.9,791.65,2354331,1871685854.65,23-OCT-2020,53954,INE047A01021,
GRAVITA,EQ,43.4,47.2,43.4,45.1,45.3,43.6,241001,10933172.3,23-OCT-2020,1496,INE024L01027,
GREAVESCOT,EQ,72.9,73.8,72.5,72.65,72.75,72.8,200126,14589860.45,23-OCT-2020,2962,INE224A01026,
GREENLAM,EQ,749.95,770,748.35,764.2,768.5,742.15,4760,3629668.65,23-OCT-2020,242,INE544R01013,
GREENPANEL,EQ,73,73.2,68.1,71.85,71.5,69.75,161661,11523136.05,23-OCT-2020,984,INE08ZM01014,
GREENPLY,EQ,88.9,89.9,86,86.8,86.8,88,538407,47353108.45,23-OCT-2020,3284,INE461C01038,
GREENPOWER,EQ,1.8,1.9,1.75,1.9,1.9,1.75,1395305,2586076.7,23-OCT-2020,279,INE999K01014,
GRINDWELL,EQ,540.4,571,540.4,566.5,570,543.2,32826,18443563.95,23-OCT-2020,2876,INE536A01023,
GROBTEA,BE,472.5,497.85,470.8,473.75,496.9,484,148,69817,23-OCT-2020,16,INE646C01018,
GRPLTD,EQ,715,744,710,737.6,740,713.05,554,407283.35,23-OCT-2020,137,INE137I01015,
GRSE,EQ,200.3,203.95,195.65,198.5,198,193.3,224800,44501560.5,23-OCT-2020,4975,INE382Z01011,
GSCLCEMENT,EQ,32.35,34.8,31.85,34.2,34.05,32.1,1323232,44813292.75,23-OCT-2020,6108,INE542A01039,
GSFC,EQ,67.45,67.9,65.25,65.45,65.5,67.2,852094,56300901.25,23-OCT-2020,3438,INE026A01025,
GSPL,EQ,199,199.95,197,198.05,198.1,198.05,249199,49300751.55,23-OCT-2020,8022,INE246F01010,
GSS,EQ,40.75,41,39.65,39.95,40.2,40.3,34640,1396942.35,23-OCT-2020,346,INE871H01011,
GTL,EQ,2.9,2.9,2.8,2.9,2.9,2.8,65369,189569.6,23-OCT-2020,173,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.6,0.65,0.7,0.65,4635987,2979071.6,23-OCT-2020,1269,INE221H01019,
GTNIND,EQ,7.15,7.15,7.15,7.15,7.15,7.15,25,178.75,23-OCT-2020,2,INE537A01013,
GTNTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.15,1425,7695,23-OCT-2020,6,INE302H01017,
GTPL,EQ,122,122,117,118.05,118.5,119.05,114743,13620156.55,23-OCT-2020,2621,INE869I01013,
GUFICBIO,EQ,91.5,92.4,89.35,89.9,89.5,90.1,57376,5201098.2,23-OCT-2020,750,INE742B01025,
GUJALKALI,EQ,315,323,313.35,319.65,318.95,313.05,96320,30832491.4,23-OCT-2020,3219,INE186A01019,
GUJAPOLLO,EQ,217.5,221.25,213.4,218.75,219.65,211.7,2740,596360.8,23-OCT-2020,374,INE826C01016,
GUJGASLTD,EQ,289.95,292.85,289,290,290,287.9,201217,58428846.05,23-OCT-2020,5495,INE844O01030,
GUJRAFFIA,BE,16.85,16.85,16.85,16.85,16.85,17.05,95,1600.75,23-OCT-2020,1,INE610B01024,
GULFOILLUB,EQ,639.65,643.05,637,640.6,641.25,633.35,5710,3653812.75,23-OCT-2020,546,INE635Q01029,
GULFPETRO,EQ,36.45,36.55,35.4,35.75,35.8,35.45,15635,560708.95,23-OCT-2020,309,INE586G01017,
GULPOLY,EQ,63.65,68,63.65,65.4,65.35,64.45,41490,2727772.45,23-OCT-2020,419,INE255D01024,
GVKPIL,EQ,3.05,3.05,2.9,3,3,2.95,2773993,8279703.55,23-OCT-2020,1297,INE251H01024,
HAL,EQ,731.75,731.75,716,717.95,719,725.45,300417,216921672.05,23-OCT-2020,11553,INE066F01012,
HAPPSTMNDS,EQ,322.45,323.65,319,319.85,320,320.2,553293,177292035.95,23-OCT-2020,20216,INE419U01012,
HARITASEAT,EQ,401.05,410,400.95,402,402,404.6,1258,506389.85,23-OCT-2020,99,INE939D01015,
HARRMALAYA,EQ,90.05,93.55,89,90.65,90.85,88.8,59785,5486823.85,23-OCT-2020,1347,INE544A01019,
HATHWAY,BE,31.75,31.95,30.05,30.45,30.6,31.25,232392,7104745.85,23-OCT-2020,1225,INE982F01036,
HATSUN,EQ,775.85,800,767.05,786.55,792,771.95,23700,18428563.15,23-OCT-2020,2171,INE473B01035,
HAVELLS,EQ,725,731.75,720.75,726.7,724.95,723.85,1209962,880985285.8,23-OCT-2020,27845,INE176B01034,
HAVISHA,BE,0.65,0.65,0.55,0.6,0.6,0.6,27661,17177.2,23-OCT-2020,65,INE293B01029,
HBANKETF,EQ,244.69,245.89,241.37,242.78,242.3,243.6,4820,1171944.73,23-OCT-2020,87,INF179KC1AN8,
HBLPOWER,EQ,16.7,16.7,16.25,16.4,16.4,16.45,178852,2947165.45,23-OCT-2020,409,INE292B01021,
HBSL,EQ,5.05,5.55,5.05,5.55,5.55,5.3,271,1432.8,23-OCT-2020,6,INE550B01022,
HCC,EQ,5,5.5,4.95,5.3,5.3,5,5230405,27250575.15,23-OCT-2020,2715,INE549A01026,
HCG,EQ,122.2,122.2,120.4,120.85,120.8,120.25,14465,1752572.9,23-OCT-2020,469,INE075I01017,
HCL-INSYS,EQ,7.8,8.25,7.65,8.15,8.1,7.5,953747,7640270.2,23-OCT-2020,1526,INE236A01020,
HCLTECH,EQ,871,875.45,850.6,852.45,852.5,866.25,5447502,4686496350.1,23-OCT-2020,115601,INE860A01027,
HDFC,EQ,2056,2067.9,2046,2059.7,2062.75,2042.55,3573911,7347820062.45,23-OCT-2020,127950,INE001A01036,
HDFC,W3,349.5,371,349.5,365,365,345,126000,45199260,23-OCT-2020,112,INE001A13049,
HDFCAMC,EQ,2325,2356.5,2296.05,2308.9,2312,2357.1,331594,767006644.1,23-OCT-2020,25690,INE127D01025,
HDFCBANK,EQ,1243.5,1248.45,1231.2,1235.8,1236.55,1233.3,7933126,9823852876.9,23-OCT-2020,172764,INE040A01034,
HDFCLIFE,EQ,563,580.65,559.65,564.5,562.75,561.1,21453700,12122258221.25,23-OCT-2020,160359,INE795G01014,
HDFCMFGETF,EQ,4579.95,4579.95,4552.05,4571.6,4576.9,4584.65,4146,18916576.25,23-OCT-2020,520,INF179K01CN1,
HDFCNIFETF,EQ,1254,1256.3,1245,1252.18,1252,1247.07,545,681664.21,23-OCT-2020,66,INF179KB1KP3,
HDFCSENETF,EQ,4329.99,4330,4285,4305.4,4285,4329.99,48,206807.35,23-OCT-2020,33,INF179KB1KQ1,
HDIL,BZ,4.5,4.55,4.3,4.45,4.5,4.45,665465,2956061,23-OCT-2020,401,INE191I01012,
HEG,EQ,694,710,691.25,698.25,699.85,695.45,223042,156517463.35,23-OCT-2020,11632,INE545A01016,
HEIDELBERG,EQ,200,200,188.2,190.2,189.8,197.4,1196688,232312910.05,23-OCT-2020,19946,INE578A01017,
HEMIPROP,BE,87.55,87.55,87.55,87.55,87.55,92.15,39370,3446843.5,23-OCT-2020,336,INE0AJG01018,
HERCULES,EQ,91.3,93.75,91.05,92.1,92,91,42154,3885915.7,23-OCT-2020,1003,INE688E01024,
HERITGFOOD,EQ,302.05,306.6,302,302.75,302.1,299.05,24215,7365122.8,23-OCT-2020,960,INE978A01027,
HEROMOTOCO,EQ,3100,3152.95,3089.9,3111.05,3109,3081.5,1707977,5328610374.6,23-OCT-2020,81127,INE158A01026,
HESTERBIO,EQ,1773.55,1862,1761.05,1838.1,1845,1778.25,13583,24699692.65,23-OCT-2020,1724,INE782E01017,
HEXATRADEX,BE,29.15,29.25,27,28.5,29.25,27.9,149322,4203807.55,23-OCT-2020,79,INE750M01017,
HEXAWARE,EQ,470.7,470.85,469.95,470.5,470.45,470.05,180173,84762118.1,23-OCT-2020,1271,INE093A01033,
HFCL,EQ,17.05,17.1,16.75,16.85,17,16.85,2921937,49271812.35,23-OCT-2020,3351,INE548A01028,
HGINFRA,EQ,187.65,190.85,186.8,188.55,188.15,187.2,14897,2813461.95,23-OCT-2020,578,INE926X01010,
HGS,EQ,685.9,696,682.8,690.25,690,682.45,15445,10672333.35,23-OCT-2020,792,INE170I01016,
HHOF1140RG,MF,7.55,7.55,7.43,7.49,7.49,7.55,2838,21168.92,23-OCT-2020,6,INF179KB1W87,
HIKAL,EQ,165,173.3,164.7,172.2,172.85,163.7,1500387,256643597.8,23-OCT-2020,17597,INE475B01022,
HIL,EQ,1710,1810,1695.65,1782.5,1783.95,1705.7,33534,59133109.45,23-OCT-2020,4092,INE557A01011,
HILTON,EQ,9.2,9.4,9,9.2,9.4,9.2,3180,28949.3,23-OCT-2020,33,INE788H01017,
HIMATSEIDE,EQ,134.2,147.6,133.95,147.6,147.6,134.2,1808882,258111057.6,23-OCT-2020,15959,INE049A01027,
HINDALCO,EQ,185.6,186.6,181.65,182.25,182.05,184.45,9733886,1790381088.8,23-OCT-2020,52403,INE038A01020,
HINDCOMPOS,EQ,189.8,190,185,187.35,187.05,185.8,1230,231226.05,23-OCT-2020,65,INE310C01029,
HINDCOPPER,EQ,34.2,34.95,34.05,34.65,34.6,34.05,753829,25994257.65,23-OCT-2020,2871,INE531E01026,
HINDMOTORS,EQ,5,5.15,4.95,5,5.1,5,76902,388085.65,23-OCT-2020,212,INE253A01025,
HINDNATGLS,EQ,24.55,25,24.55,24.95,25,24.85,1792,44613.7,23-OCT-2020,30,INE952A01022,
HINDOILEXP,EQ,68.15,68.15,67,67.55,67.3,67.35,146666,9934942.1,23-OCT-2020,1132,INE345A01011,
HINDPETRO,EQ,179.8,184,179.6,182.55,181.9,179.35,5357740,976068970.55,23-OCT-2020,51090,INE094A01015,
HINDUNILVR,EQ,2188.9,2188.9,2140,2143.85,2145.4,2179.35,2805734,6051824361.45,23-OCT-2020,145784,INE030A01027,
HINDZINC,EQ,242,243,238.25,239.65,240,238.6,2155558,518859070.45,23-OCT-2020,25713,INE267A01025,
HIRECT,EQ,125.6,126.9,123,124.75,124.15,125.7,4260,531926.35,23-OCT-2020,164,INE835D01023,
HISARMETAL,EQ,79.6,82.95,79.15,81.35,82.75,79.4,7792,630468.5,23-OCT-2020,244,INE598C01011,
HITECH,EQ,119.9,122.8,115.5,116.25,118,117.3,7465,870279.35,23-OCT-2020,172,INE106T01017,
HITECHCORP,BE,83.15,86,83.15,84,84,84,2057,173393.2,23-OCT-2020,24,INE120D01012,
HITECHGEAR,EQ,109.85,109.9,104.55,106.5,107,107,6012,642698.8,23-OCT-2020,112,INE127B01011,
HLVLTD,EQ,4.85,4.95,4.75,4.85,4.9,4.75,107049,517147.2,23-OCT-2020,177,INE102A01024,
HMT,BZ,14.7,14.7,14.4,14.65,14.65,14.3,4897,71576.35,23-OCT-2020,28,INE262A01018,
HMVL,EQ,47.85,49.8,46.4,49.2,49.35,46.9,10225,498087.2,23-OCT-2020,215,INE871K01015,
HNDFDS,EQ,915.9,919,903.7,908,909,910.2,3131,2849113.2,23-OCT-2020,404,INE254N01018,
HNGSNGBEES,EQ,308.2,317.8,308.2,317.43,317.8,309.3,366,115846.8,23-OCT-2020,50,INF204KB19I1,
HONAUT,EQ,29690.05,29957.45,29690.05,29801.8,29800,29687.05,2487,74128472.4,23-OCT-2020,811,INE671A01010,
HONDAPOWER,EQ,1001.1,1016.85,993.7,1001.05,999,997.55,2401,2404061.25,23-OCT-2020,272,INE634A01018,
HOTELRUGBY,EQ,1.55,1.55,1.55,1.55,1.55,1.6,201,311.55,23-OCT-2020,3,INE275F01019,
HOVS,EQ,31.85,32.4,30.35,30.75,30.95,31.85,8058,250414.25,23-OCT-2020,182,INE596H01014,
HPL,EQ,30.2,30.5,29.4,30,29.8,29.65,91944,2755381,23-OCT-2020,757,INE495S01016,
HSCL,EQ,50,50.5,49.6,50.15,50.2,49.65,600458,30065493.15,23-OCT-2020,3189,INE019C01026,
HSIL,EQ,73,75,72.7,73.9,74.5,72.4,164616,12109020.25,23-OCT-2020,1547,INE415A01038,
HTMEDIA,BE,13.35,14.35,13.35,14.15,14.15,13.75,50870,707412.25,23-OCT-2020,126,INE501G01024,
HUBTOWN,EQ,10.3,10.55,10,10.15,10,10.35,79164,816399.15,23-OCT-2020,164,INE703H01016,
HUDCO,EQ,33.9,34.35,33,33.1,33.2,33.6,647022,21709524.2,23-OCT-2020,3476,INE031A01017,
HUDCO,N2,1268,1268,1267.96,1267.96,1267.96,1266,5,6339.92,23-OCT-2020,4,INE031A07840,
HUDCO,N3,1101.5,1101.5,1095.1,1098.03,1098,1102.55,9526,10457635.99,23-OCT-2020,119,INE031A07832,
HUDCO,N4,1134.99,1134.99,1134.99,1134.99,1134.99,1112,3,3404.97,23-OCT-2020,1,INE031A07857,
HUDCO,N5,1223.51,1223.51,1222.11,1222.58,1222.11,1222.17,146,178498.06,23-OCT-2020,2,INE031A07865,
HUDCO,ND,1325,1327,1316.99,1326,1326,1301.93,461,610423.47,23-OCT-2020,13,INE031A07949,
HUDCO,NE,1499.5,1502.49,1496.01,1496.04,1502.49,1499.49,661,990474.49,23-OCT-2020,7,INE031A07AB2,
HUSYSLTD,SM,87,90,87,88.75,90,83.5,8000,710000,23-OCT-2020,4,INE336T01010,
IBMFNIFTY,EQ,121.38,122.45,119.75,122.35,122.45,121.39,161,19560.3,23-OCT-2020,13,INF666M01FS5,
IBREALEST,EQ,51.8,52.1,50.5,50.85,50.65,51.35,1465165,74977776.15,23-OCT-2020,6639,INE069I01010,
IBUCCREDIT,N6,926.8,930,926.8,930,930,923.02,20,18552,23-OCT-2020,2,INE244L07101,
IBUCCREDIT,N7,860,860,860,860,860,869.97,10,8600,23-OCT-2020,1,INE244L07127,
IBUCCREDIT,NB,925,927,925,927,927,930,15,13895,23-OCT-2020,3,INE244L07168,
IBULHSGFIN,EQ,150,155.15,149.7,150.45,150.8,149.4,16200138,2469830398.8,23-OCT-2020,89977,INE148I01020,
IBULHSGFIN,N8,850,850,835,835,835,888,125,104410.5,23-OCT-2020,8,INE148I07GJ7,
IBULHSGFIN,NA,745,745,742.35,742.35,742.35,743,533,397015.15,23-OCT-2020,8,INE148I07GL3,
IBULISL,EQ,54,59.25,53.95,59.25,59.25,53.9,515337,29461911.4,23-OCT-2020,2635,INE126M01010,
IBVENTPP,E1,110.25,116.5,110.25,114.65,116,109.15,54774,6255992.75,23-OCT-2020,788,IN9274G01034,
IBVENTURES,EQ,221.9,226.85,220.2,222.2,223.75,215.95,444296,99236944.85,23-OCT-2020,5693,INE274G01010,
ICEMAKE,EQ,67.45,67.65,63.5,67.65,67.65,64.45,11290,751907.75,23-OCT-2020,87,INE520Y01019,
