SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,12.6,13.2,12.6,13.1,13.2,12.75,16781,218053.35,20-APR-2006,
NARMDCHEMA,EQ,38,38.9,37.1,37.65,37.6,37.5,71468,2715608.35,20-APR-2006,
NATCOPHARM,EQ,120.95,123,120.1,121.05,121.3,122.35,33116,4021417.55,20-APR-2006,
NATIONALUM,EQ,326.55,332,315.3,321.5,321,325,2555434,831915436.35,20-APR-2006,
NATNLSTEEL,EQ,25.75,26.7,25.4,26.05,26.2,25.55,126215,3297432.55,20-APR-2006,
NAVBARFERO,EQ,90.15,90.15,82,85.8,85,85.85,963257,85071737.35,20-APR-2006,
NAVNETPUBL,EQ,326,333.5,326,330.3,330,327.15,3154,1046144.6,20-APR-2006,
NDTV,EQ,260,268.5,256.25,264.55,265,259.2,729715,192610096.5,20-APR-2006,
NECLIFE,EQ,265.45,266,258.5,261.9,259.05,262.65,114475,30172787.25,20-APR-2006,
NELCO,BE,133,136,130.05,130.85,132.4,132.9,18930,2514041.7,20-APR-2006,
NEOCURTHER,BE,1.4,1.4,1.4,1.4,1.4,1.45,3445,4823,20-APR-2006,
NEPCMICON,BE,30.75,30.75,30.75,30.75,30.75,29.25,597046,18359164.5,20-APR-2006,
NEYVELILIG,EQ,80.8,81.5,80,80.6,80.5,80.35,656819,53141699.35,20-APR-2006,
NICCOCORP,BE,26.65,27,26.5,26.5,26.5,27.85,48346,1283296,20-APR-2006,
NICOLASPIR,EQ,251.4,251.75,242.55,243.85,244.05,246.95,74010,18303008.65,20-APR-2006,
NIFTYBEES,EQ,356.01,361.5,356,360.07,361.5,356,2730,977076.02,20-APR-2006,
NIITLTD,EQ,294,297,291.25,295.05,297,294.75,36489,10754321.8,20-APR-2006,
NIITTECH,EQ,222,228,221.05,226.3,227.4,223.95,61620,13841626.6,20-APR-2006,
NILKAMPLST,BE,219.95,223.45,219.9,223.45,223.45,212.8,12057,2684199.7,20-APR-2006,
NIPPOBATRY,EQ,440,448,430.1,437.9,440.95,431,593,261217.65,20-APR-2006,
NIRMA,EQ,501,504,490.15,494.25,494.55,498.65,9955,4940640,20-APR-2006,
NITCO,EQ,194,194,180.5,184.4,182.6,191.7,294244,54423180.85,20-APR-2006,
NITINSPIN,EQ,17,17.3,16.2,16.35,16.25,16.75,109273,1827167.1,20-APR-2006,
NOCIL,EQ,26,26.35,25.6,26.05,26.1,25.55,395644,10301492.6,20-APR-2006,
NOIDATOLL,EQ,44.85,48.9,43.1,45.55,45.1,44.25,3708388,172062209.7,20-APR-2006,
NORBTEAEXP,BE,5.8,5.8,5.35,5.65,5.65,5.55,3500,19270,20-APR-2006,
NOVAPETRO,BE,70,72.25,70,72.25,72.25,68.8,6378,460498,20-APR-2006,
NOVOPANIND,EQ,55.9,56.95,53.05,55.25,55.1,56,2322,128230.95,20-APR-2006,
NRBBEARING,EQ,550,564,536.25,542.85,536.25,550.45,6571,3583378.4,20-APR-2006,
NRC,BE,48.65,48.65,44.6,44.95,44.6,46.95,36296,1655606.15,20-APR-2006,
NSIL,BE,416,439.45,415.1,418.1,418.1,420.7,2117,919040.65,20-APR-2006,
NTPC,EQ,140.55,144.9,138.2,139.2,138.8,142.7,7128952,1008677532.5,20-APR-2006,
NUCENT,EQ,4.85,5.2,4.85,5.2,5.2,4.95,1589,7983.05,20-APR-2006,
NUCHEM,BE,10,10,10,10,10,9.5,29050,290500,20-APR-2006,
NUCLEUS,EQ,370,375,367,369.8,370,371.3,7643,2838033.55,20-APR-2006,
OCL,EQ,189,196.5,187.1,193.4,193,190.2,48858,9475573.95,20-APR-2006,
OENCONNECT,EQ,458,463,446,449.5,446,446.9,1960,891087.75,20-APR-2006,
OILCOUNTUB,BE,15.2,15.5,15.05,15.25,15.05,15.2,30865,471710.35,20-APR-2006,
OMAXAUTO,EQ,126.8,129.95,125.55,127.2,127.65,127.45,19443,2493643.65,20-APR-2006,
ONGC,EQ,1336,1359,1330,1349.95,1357.35,1330.05,720499,967383880.15,20-APR-2006,
ONWARDTEC,EQ,65.1,67.45,64,64.55,64.5,65,10840,710455.25,20-APR-2006,
OPTOCIRCUI,EQ,395,404.95,370,399.2,403,406.15,182725,71782573.1,20-APR-2006,
ORCHIDCHEM,EQ,351,372.8,351,367.85,368.05,363.7,190437,70303396.65,20-APR-2006,
ORIENTABRA,EQ,27.5,29,26.9,27.8,27.6,26.05,106482,2984512.35,20-APR-2006,
ORIENTBANK,EQ,232.55,241.8,232.55,237.95,237.05,240.05,52825,12597725.15,20-APR-2006,
ORIENTHOT,EQ,352.25,368.8,352.1,355.8,356,352.1,1935,692789.3,20-APR-2006,
ORIENTINFO,EQ,23.6,24.2,23.3,23.45,23.4,23.75,25495,603464.1,20-APR-2006,
ORIENTPPR,EQ,423,435,393,405.25,405.35,419.3,54019,22439381.75,20-APR-2006,
ORIENTPRES,BE,22.2,22.5,22.15,22.2,22.15,23.05,1100,24410,20-APR-2006,
OUDHSUG,EQ,270,287.5,268.8,279.15,277.75,263.9,965220,268527213,20-APR-2006,
PAEL,EQ,14.4,14.7,14.1,14.25,14.25,14.5,3372,48507.45,20-APR-2006,
PANACEABIO,EQ,381,452.85,381,451.6,452.85,377.35,183728,79086060.6,20-APR-2006,
PANTALOONR,EQ,1990,2004,1950,1983.15,1991.1,1943.15,11298,22289857.5,20-APR-2006,
PAPERPROD,EQ,431.05,435.9,427,430.7,432.7,433.3,1084,464916.3,20-APR-2006,
PARADYNE,EQ,71.05,73,71,72,72,71.85,24151,1744848,20-APR-2006,
PAREKHPLAT,BE,8.1,8.1,7.75,7.9,7.9,8.15,21152,166242.15,20-APR-2006,
PASUPATI,EQ,12.75,13.5,12.75,13,13,12.95,12078,157498.4,20-APR-2006,
PATELENG,EQ,489.15,527.7,480,527.7,527.7,479.7,91359,47500087.3,20-APR-2006,
PATNI,EQ,365,454.8,365,447.95,446,450.8,106358,47569884.9,20-APR-2006,
PATSPINLTD,EQ,19.4,19.8,19.35,19.5,19.75,19.3,7738,150911.55,20-APR-2006,
PAVCI,BE,13.25,13.4,12.8,13.1,13.2,12.75,8657,114033.85,20-APR-2006,
PBAINFRA,EQ,164.4,179.25,163.5,178.15,179.25,162.95,2250655,390304677.85,20-APR-2006,
PDUMJEAGRO,EQ,31,34.8,31,34.75,34.75,33.05,6,198.95,20-APR-2006,
PDUMJEPULP,EQ,72.9,84,72.9,81.6,81.15,82.55,3530,289717.7,20-APR-2006,
PEACOCKIND,BE,2.8,2.8,2.7,2.7,2.7,2.75,1000,2750,20-APR-2006,
PEARLGLOBL,EQ,156,162.9,154.1,154.9,155,160.45,12535,1942765.9,20-APR-2006,
PEARLPOLY,EQ,20.8,22,18.5,18.8,18.6,19.7,31727,613957.7,20-APR-2006,
PENTACOMMU,BE,1.6,1.6,1.55,1.55,1.55,1.6,70002,109679.9,20-APR-2006,
PENTSFWARE,BE,4.95,4.95,4.55,4.6,4.65,4.75,181106,846227.7,20-APR-2006,
PEPL,BE,4.05,4.05,3.95,3.95,3.95,4,1500,6025,20-APR-2006,
PETRONENGG,EQ,169.9,170,166.8,168.2,167,168.25,6589,1113358.8,20-APR-2006,
PETRONET,EQ,54.1,55.5,54.1,54.8,54.7,54.8,908215,49850409.85,20-APR-2006,
PFIZER,EQ,1096,1096,1061.2,1075.95,1073,1068.8,12949,13864189.35,20-APR-2006,
PGHH,EQ,995.6,995.6,950,980.6,980,987.55,12105,11831873.25,20-APR-2006,
PHILCORP,BE,4.85,4.9,4.8,4.8,4.8,4.85,1750,8433.8,20-APR-2006,
PHILIPCARB,BE,53.3,53.9,52.2,52.95,52.7,51.75,7484,399096,20-APR-2006,
PHOENIXLMP,EQ,82.35,83.3,80,80.2,80.55,82.7,83656,6748636.9,20-APR-2006,
PIDILITIND,EQ,118,121,117.5,118.1,117.6,117.6,55679,6626866.35,20-APR-2006,
PIRAMYDRET,EQ,186.25,186.25,181,183.05,183.2,182.5,56856,10449369.5,20-APR-2006,
PNB,EQ,439.1,445,436,443.45,443.75,438.55,379192,167310234.25,20-APR-2006,
PNBGILTS,EQ,20,20.25,19.75,20.1,20.25,20.05,18768,375856.7,20-APR-2006,
PNC,EQ,53.75,54.4,49.1,53.1,53,53.95,8774,463405.6,20-APR-2006,
POLARIND,BE,11.25,11.25,11.25,11.25,11.25,11.25,100,1125,20-APR-2006,
POLARIS,EQ,118.75,120.8,117.55,118.95,119.5,118.45,418597,49955052.1,20-APR-2006,
POLYPLEX,EQ,168,170,164.1,164.7,165,168.55,11554,1918433.55,20-APR-2006,
PONNIERODE,BE,91.5,92,87.15,88.2,88.5,87.75,31127,2797303.65,20-APR-2006,
PRAJIND,EQ,146,158.8,145,158.8,158.8,144.35,3267035,505171291.7,20-APR-2006,
PRAKASH,EQ,29.7,29.7,28.5,29,29.4,28.4,73830,2144275.7,20-APR-2006,
PRATIBHA,EQ,261.8,268.8,256.4,264.9,264.1,260.1,302349,79944793.85,20-APR-2006,
PRECOTMILL,EQ,319,320,311.1,316.65,318.9,320.45,3560,1130672.25,20-APR-2006,
PRECWIRE,EQ,174.95,188.9,172,172.65,172,175,2265,405629.95,20-APR-2006,
PREMIER,EQ,31,31,29.65,30.2,30.5,30,33127,1014225.45,20-APR-2006,
PRICOL,EQ,40.05,40.4,39,40,39.95,40.05,66311,2648188.7,20-APR-2006,
PRIMESECU,EQ,56.1,58.25,56.05,57.1,56.4,56.25,95929,5492494.3,20-APR-2006,
PRISMCEM,EQ,38.15,39.3,38,38.1,38,38.65,3113172,120215146.4,20-APR-2006,
PRITHVI,EQ,368.3,375.8,360,362.25,360,362.1,38562,14172213.4,20-APR-2006,
PROVOGUE,EQ,349,364,346,350.4,350,348.3,193820,68553177.95,20-APR-2006,
PSL,EQ,243.05,254,243.05,250.25,251.95,252.1,12489,3122280,20-APR-2006,
PTC,EQ,59.5,63,59.5,60.8,60.8,58.05,870352,53379529,20-APR-2006,
PUNJABTRAC,EQ,262,271,260.5,270,270.1,263.75,37906,10111908.8,20-APR-2006,
PUNJLLOYD,EQ,990,1032,985,1001.5,1003.15,988.35,230531,232238579.7,20-APR-2006,
PVR,EQ,306,317,305.2,314.9,310.35,306,25380,7969867.75,20-APR-2006,
QUINTEGRA,BE,59.1,61.5,58.8,59.75,59.75,61.9,4441,262826.5,20-APR-2006,
RADAAN,EQ,7.9,8,7.75,7.85,7.95,7.8,237018,1878619.4,20-APR-2006,
RADICO,EQ,175.4,177.3,169.6,171.6,175.4,173.75,163511,28377122.4,20-APR-2006,
RAINCALCIN,EQ,40,40.9,39.6,40.4,40.3,39.6,291451,11763028.25,20-APR-2006,
RAIREKMOH,EQ,78.5,78.5,71.05,71.05,71.05,74.75,2,149.55,20-APR-2006,
RAJASSPG,EQ,126,131.25,126,128.25,127.8,126.7,22886,2952166,20-APR-2006,
RAJESHEXPO,EQ,327,332,318.05,323.9,326.5,324.75,208744,68183758.15,20-APR-2006,
RAJSREESUG,EQ,200.25,202.2,194,195.5,194.25,195.45,188265,37303071.05,20-APR-2006,
RAJVIR,EQ,189.4,190,182.2,183.5,185.9,188.45,3546,661803.95,20-APR-2006,
RALLIS,EQ,323.6,325.2,320.2,322,321.4,324.4,8655,2798791.6,20-APR-2006,
RAMANEWSPR,EQ,11.85,12,11.55,11.75,11.8,11.75,319961,3775895.75,20-APR-2006,
RAMCOIND,EQ,1778,1780,1732,1750.4,1750,1747.85,137,239921.5,20-APR-2006,
RAMCOSYS,EQ,241.55,243.05,235,237.85,235.25,236.2,16945,4046186.35,20-APR-2006,
RANASUG,BE,38.7,39,37.5,38.15,38.1,37.8,131782,5077748,20-APR-2006,
RANBAXY,EQ,485.85,485.85,469.05,472.85,471,480.55,1853986,879585567.7,20-APR-2006,
RANEBRAKE,EQ,242,249,242,247.05,249,245.25,944,232188.5,20-APR-2006,
RANEHOLDIN,EQ,239,244.9,237.4,238.5,244.9,244.8,1838,442811.5,20-APR-2006,
RAYMOND,EQ,514,520.95,510,518.2,517,511.35,17395,8976728.25,20-APR-2006,
RCAPVL,EQ,24.15,25.7,23.85,25.4,25.4,24,13819804,345054668.45,20-APR-2006,
RCF,EQ,37.9,37.9,36.75,37,37.1,37.35,129821,4834374.5,20-APR-2006,
RCVL,EQ,290,305.5,290,304,305,287.35,10080459,3017119151.15,20-APR-2006,
REGENCERAM,BE,18,18,17.3,17.35,17.3,17.55,1002,17690.4,20-APR-2006,
REIAGRO,EQ,172.2,172.25,167,167.55,170.45,171.5,109921,18570387.15,20-APR-2006,
REL,EQ,642,642,627.05,634.55,634.4,638.7,722420,457690433,20-APR-2006,
RELCAPITAL,EQ,520,540.7,514.6,536,538.95,516.45,2018294,1069380263.9,20-APR-2006,
RELIANCE,EQ,935,999.7,935,992.55,994,921.8,14912419,14460183034.85,20-APR-2006,
REMSONSIND,BE,25.6,25.6,25.6,25.6,25.6,24.35,75,1920,20-APR-2006,
RENUKA,EQ,1528.5,1594.2,1496,1529.35,1525,1518.25,84633,132434630.45,20-APR-2006,
RENVL,EQ,44.7,45.55,43.75,44.2,44.1,45.1,3756953,165824032.2,20-APR-2006,
REPRO,EQ,210,211.8,205,206.2,205.05,210.05,9083,1909201.9,20-APR-2006,
REVATHI,EQ,880,900,880,890.95,900,901,1879,1672218.5,20-APR-2006,
REVL,EQ,480.05,482.25,480.05,482.25,482.25,491,77,37071.25,20-APR-2006,
RICOAUTO,EQ,78.45,84.9,78.45,80.7,80.55,79.95,66289,5400177.15,20-APR-2006,
RIIL,EQ,395,420.9,377.35,420.9,420.9,382.6,155185,62961785,20-APR-2006,
RKFORGE,EQ,147.85,150.35,145.1,146.45,145.55,149.1,18527,2742696.75,20-APR-2006,
RML,EQ,120,120,117.05,118.4,118,121,3303,392094.6,20-APR-2006,
RNRL,EQ,29.6,30.45,28.6,30.15,30,29,9313109,277848708.75,20-APR-2006,
ROHITFERRO,EQ,30.4,30.45,28.1,30.05,30,30.1,283969,8522635.6,20-APR-2006,
ROHLTD,EQ,199.55,202,197,199.35,198.2,200.1,32884,6573227.15,20-APR-2006,
ROLTA,EQ,258,259.55,253.4,257.15,256.5,256.6,304036,77902031.6,20-APR-2006,
RPGCABLES,BE,38.5,39.85,38.1,38.5,38.5,38.7,6515,251795.15,20-APR-2006,
RSSOFTWARE,EQ,82,83.5,80.2,80.9,80.8,80.15,9325,762237.55,20-APR-2006,
RUBYMILLS,EQ,309.55,309.55,291.1,296.3,291.5,298,1795,533717.75,20-APR-2006,
RUCHINFRA,EQ,15.4,15.8,15.05,15.2,15.45,15.75,16951,261330.55,20-APR-2006,
RUCHISOYA,EQ,320,323.8,309,318.45,320.5,316.45,178842,56773008.05,20-APR-2006,
SABERORGAN,BE,15.3,16.7,15.3,16.4,16.7,15.95,10776,175510,20-APR-2006,
SADBHAV,EQ,437,520.35,425,515.8,520.35,433.6,2212499,1071995121.2,20-APR-2006,
SAELTD,EQ,204.75,210.6,198.5,205.75,208,200.6,134966,27769993.75,20-APR-2006,
SAHPETRO,EQ,15.65,16.05,15.5,15.6,15.75,15.75,34948,550823.7,20-APR-2006,
SAIL,EQ,86.1,89.9,86.1,87.8,87.75,86.2,15387889,1346898997.45,20-APR-2006,
SAKHTISUG,EQ,266,266,252.5,254.25,252.85,259.15,1858613,483632455.05,20-APR-2006,
SAKSOFT,EQ,113.5,116,111,112.4,113.9,113.05,2302,261377.65,20-APR-2006,
SAKUMA,EQ,33.1,39.55,33,36.6,37,32.95,218787,8240140.25,20-APR-2006,
SAKUMA,P1,55.25,69.9,55.25,67.9,67.9,61.5,2117,132357.4,20-APR-2006,
SAKUMA,W1,4.85,6.5,4.85,6.5,6.5,5.85,36,184.5,20-APR-2006,
SALORAINTL,EQ,109,109,105.2,106.1,106.2,107.55,15395,1640661.7,20-APR-2006,
SALSTEEL,EQ,17.45,17.75,17.25,17.55,17.7,17.4,218859,3829886.1,20-APR-2006,
SAMBHAAV,BE,1,1.05,1,1.05,1.05,1.05,4000,4050,20-APR-2006,
SAMTEL,EQ,57,57.3,55.65,56.25,56.15,56.6,16463,932998.75,20-APR-2006,
SANDESH,BE,122,125.95,121.05,121.45,121.05,123.95,336,40860.8,20-APR-2006,
SANGAMIND,EQ,81,85,80.5,84.25,84.85,79.75,32544,2707613.4,20-APR-2006,
SANWARIA,EQ,91.45,94.35,84.5,92.1,91,88.35,24040,2171514.6,20-APR-2006,
SAREGAMA,BE,276.6,290,275,282.55,283.75,284.95,9117,2538216.05,20-APR-2006,
SASKEN,EQ,350.1,354,347.25,349.85,350,352.65,14191,4972003.85,20-APR-2006,
SATNAMOVER,EQ,87.85,87.85,85.1,85.6,85.1,85.3,37245,3211159.8,20-APR-2006,
SATYAMCOMP,EQ,865,874.9,848.2,871.35,873,853.45,4750334,4098434379.95,20-APR-2006,
SAVITACHEM,EQ,500,505.4,486.2,497.15,505.4,501.5,4186,2080705.15,20-APR-2006,
SB&TINTL,BE,61,65.45,61,64.8,65.45,62.3,299902,18999787.15,20-APR-2006,
SBIN,EQ,944.6,946,927.5,937.5,939.3,938.05,1057846,991498874.15,20-APR-2006,
SCANDENT,EQ,158.85,164,157,162.95,163.75,158.85,96098,15504661.75,20-APR-2006,
SCHENHERD,BE,44,44,42.25,42.25,42.25,44.45,13320,565595,20-APR-2006,
SCI,EQ,166,166.9,163.35,164.8,165,165.25,167731,27711662.8,20-APR-2006,
SEAMECLTD,EQ,113,118.25,113,118.25,118.25,107.5,67590,7989160,20-APR-2006,
SEARLEIND,EQ,192.9,193,185,186.75,186,190.2,11465,2150677.8,20-APR-2006,
SESAGOA,EQ,1315,1353,1300.1,1324.5,1332,1306.8,240107,319698410.95,20-APR-2006,
SESHAPAPER,EQ,135.95,137.45,130.1,131.15,131.8,129.6,16411,2209280.6,20-APR-2006,
SGL,E1,22.25,22.4,15.25,22,22,18.65,114483,2454495.95,20-APR-2006,
SGL,EQ,54.6,54.6,48.4,51.35,51,51.05,433218,22707201.8,20-APR-2006,
SHAHALLOYS,EQ,184.45,184.45,178.55,180.1,180.4,180.35,7213,1300643.95,20-APR-2006,
SHANTIGEAR,EQ,79.55,81.95,79.55,81.15,81.1,79.7,47056,3806597.75,20-APR-2006,
SHASUNCHEM,EQ,94.9,95.5,93.5,94.25,94.55,93.45,68139,6418106.05,20-APR-2006,
SHIV-VANI,EQ,258.9,258.9,243.15,246,245,253.95,51786,13026484.7,20-APR-2006,
SHIVTEX,EQ,55,57.8,55,57.8,57.8,55.05,7300,411929.5,20-APR-2006,
SHOPERSTOP,EQ,585,593,582.5,586.6,582.5,595.1,1273,747799.2,20-APR-2006,
SHREECEM,EQ,1065,1089.7,1025.1,1041.2,1044.95,1055.9,20005,21196155.9,20-APR-2006,
SHREERAMA,BE,8.7,8.95,8.1,8.1,8.1,8.5,51829,425526.2,20-APR-2006,
SHRENUJ,EQ,50.25,52.5,50,51.55,52,51.1,46537,2388130.75,20-APR-2006,
SHREYAS,EQ,184.95,189,181.1,187.05,189,182.25,1795,332355.75,20-APR-2006,
SHRINGAR,EQ,69.1,69.4,66.5,67.45,67.4,68.85,39767,2702046.9,20-APR-2006,
SHRIRAMCIT,EQ,148,148,144,145,145,150,3187,462264.45,20-APR-2006,
SHYAMTELE,EQ,95,96.6,94.1,94.3,94.15,95.25,31521,2996444.1,20-APR-2006,
SICAL,EQ,411.55,422.95,405,419.95,422.95,411.15,9346,3914475.75,20-APR-2006,
SIEMENS,EQ,5850,6055,5805,5951.7,5940.25,5802.6,127085,757296535.95,20-APR-2006,
SIL,EQ,24.6,25.4,23.7,23.95,24.25,24.6,48761,1182018.25,20-APR-2006,
SIMPLEXINF,EQ,2264,2264,2150,2184.15,2163,2212.35,2032,4489959.55,20-APR-2006,
SINTEX,EQ,213,215,205,205.95,206.85,212.15,52430,10848711.6,20-APR-2006,
SIRPAPER,EQ,105.6,108.2,105.6,106.5,106.95,105.4,18712,2005833.75,20-APR-2006,
SKFINDIA,EQ,315,323.85,310.25,314.85,315,310.05,77950,24741317.35,20-APR-2006,
SKMEGGPROD,EQ,25.1,25.9,25,25.05,25,25.8,11494,290101.65,20-APR-2006,
SKUMARSYNF,EQ,52,53.85,51.5,52.3,52.4,52.25,348283,18307875.15,20-APR-2006,
SMZSCHEM,BE,5.15,5.15,5.15,5.15,5.15,5.25,1545,7956.75,20-APR-2006,
SNOWCEMIND,BE,9.65,10.05,9.6,9.7,9.85,9.95,6229,60748.4,20-APR-2006,
SOFTPRO,EQ,48.1,50,47.6,48.6,48.8,48.4,28771,1408194.3,20-APR-2006,
SOFTSOLINT,BE,160.1,165,160,163.05,163,161.1,14971,2443810.35,20-APR-2006,
SOFTTECHGR,BE,10.15,10.15,9.75,9.75,9.75,9.95,400,3980,20-APR-2006,
SOLAREX,EQ,245,245,238.05,240.05,242,240.95,64631,15556138.9,20-APR-2006,
SOLECTCENT,EQ,280,301,280,295.55,295.05,293.55,10740,3187312.6,20-APR-2006,
SOMATEX,EQ,42.15,42.9,42,42.45,42.25,42.15,10814,457615.1,20-APR-2006,
SONASTEER,EQ,105,107.5,95.05,96.45,96.25,99.8,2471414,252868514.1,20-APR-2006,
SONATSOFTW,EQ,34.1,35.2,33.35,34.4,34.5,33.8,290744,9966716.65,20-APR-2006,
SOUTHBANK,EQ,60.3,60.6,59.55,60.1,60.25,59.7,81976,4930311.15,20-APR-2006,
SPIC,EQ,26.6,28,26.6,26.8,26.8,26.4,175132,4755949.05,20-APR-2006,
SPLIL,EQ,75.5,77.5,74,74.75,75.5,75.2,18857,1422300.75,20-APR-2006,
SPLLTD,EQ,99,99.95,94.8,95.7,95.7,97.2,879,84083.9,20-APR-2006,
SREINTFIN,EQ,54.5,57,54,54.6,54.85,54.15,134740,7445104.1,20-APR-2006,
SRF,EQ,350,357.8,349,351.3,349.8,349.75,640273,225752673.45,20-APR-2006,
SRGINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.85,16056,13697.6,20-APR-2006,
SRIADIKARI,BE,15.15,16,15,15.45,15.55,15.65,27080,422496.3,20-APR-2006,
SRTRANSFIN,EQ,132.5,135.5,132.5,134.3,134.75,133.75,47161,6329402.8,20-APR-2006,
SSWL,EQ,146,159.4,141.05,154.95,154.1,144.9,16228,2418716.55,20-APR-2006,
STAR,EQ,345,345,328.05,331.65,331.5,332.6,19742,6611075.5,20-APR-2006,
STARPAPER,EQ,61,62,60.25,60.8,61,61,16071,986210.4,20-APR-2006,
STCINDIA,EQ,171.1,172.7,168.4,169.1,168.45,171.8,3835,650901,20-APR-2006,
STEELTUBES,BE,3,3.15,2.95,3.15,3.15,3,2558,7880.25,20-APR-2006,
STER,EQ,2315,2339,2280,2301.2,2299.9,2302.8,299262,692587904.3,20-APR-2006,
STERLINBIO,EQ,123,123.7,121.55,122.95,121.55,122.7,577081,70931068.9,20-APR-2006,
STERTOOLS,EQ,130.55,138,130.55,132.95,132.65,133.3,3070,409604.5,20-APR-2006,
STROPTICAL,EQ,157.6,170.9,151.65,166.2,166,156.6,4094070,671235220.25,20-APR-2006,
SUBEX,EQ,484.25,508,475,499.25,500,475.05,72020,35697956.35,20-APR-2006,
SUBHASPROJ,EQ,228,234,220.1,225.55,227,227.1,67184,15401697,20-APR-2006,
SUBROS,EQ,216.95,222.2,205,207.1,205,212.25,22103,4643708.1,20-APR-2006,
SUNDARMFIN,EQ,374,374,362.15,369.65,371,370.6,4927,1822153.95,20-APR-2006,
SUNDRMBRAK,EQ,401,415,401,406.55,402,408.7,782,320257.35,20-APR-2006,
SUNDRMCLAY,EQ,1070,1095,1049.9,1051.25,1049.95,1074.3,2113,2274493.45,20-APR-2006,
SUNDRMFAST,EQ,162.1,166,160.2,162.85,163,166.15,10862,1780912.35,20-APR-2006,
SUNFLAG,EQ,19.05,19.9,19.05,19.5,19.4,19.15,595429,11581533,20-APR-2006,
SUNILHITEC,EQ,124,130,124,126.95,127.7,124.1,125757,16074949.6,20-APR-2006,
SUNPHARMA,EQ,927,927,885,891.8,888,921.65,357893,322286618.4,20-APR-2006,
SUPERSPIN,EQ,435.5,454.8,435.5,438.4,440,435,2741,1222755.2,20-APR-2006,
SUPPETRO,EQ,24.85,26.2,24.65,24.95,24.8,25,48961,1240914.25,20-APR-2006,
SUPRAJIT,EQ,188,191.9,186.25,190,188.1,186.95,6772,1279902.1,20-APR-2006,
SUPREMEIND,EQ,450,462.5,432,441.85,446.55,434.3,104672,46193936.45,20-APR-2006,
SURAJDIAMN,EQ,62.6,62.6,60.75,61.2,61.3,61.85,99892,6115532.25,20-APR-2006,
SURANATELE,EQ,24.25,25.65,24.25,25.25,25.3,25.55,19736,499534.05,20-APR-2006,
SURYAJYOTI,EQ,52.2,53.95,51.5,52,52.2,52.3,20240,1060080.6,20-APR-2006,
SURYALAXMI,EQ,201.85,202.5,196,197.65,197.1,196.5,54213,10777412.95,20-APR-2006,
SURYAPHARM,EQ,143.8,143.8,140.9,141,141,142.35,69599,9868347.4,20-APR-2006,
SURYAROSNI,EQ,70.1,70.5,67.7,68.4,69.5,68.85,48503,3338387.15,20-APR-2006,
SUTLEJINDS,EQ,385,397.95,371.75,372.7,376.95,367.95,27842,10507624.45,20-APR-2006,
SUVEN,EQ,82.15,83.75,81.75,83.15,83.7,82.9,8722,721558.2,20-APR-2006,
SUZLON,EQ,1285,1299,1258,1272.45,1270.1,1285.75,638282,816965880.9,20-APR-2006,
SWARAJENG,EQ,157.25,159,157,158.1,158.4,158.05,4149,654325.55,20-APR-2006,
SWARAJMAZD,EQ,367.9,367.9,351.05,351.05,351.05,351.55,1628,579432,20-APR-2006,
SYNDIBANK,EQ,89.9,89.9,88.5,88.85,88.75,88.95,464801,41431698.4,20-APR-2006,
TAINWALCHM,BE,13.5,14,13.5,14,14,14.1,255,3470,20-APR-2006,
TAJGVK,EQ,253.9,253.9,247,251.05,251,248.35,53148,13317385.35,20-APR-2006,
TATACHEM,EQ,264.6,267.6,261.05,264.2,263.9,264.05,418345,110890967.35,20-APR-2006,
TATACOFFEE,EQ,368,384,368,374.7,373.1,366.75,14300,5408186.2,20-APR-2006,
TATAELXSI,EQ,206.4,206.4,202.3,203.75,203.8,203.3,75180,15345326.7,20-APR-2006,
TATAINFO,EQ,204,206.6,202.45,203.15,202.9,203.45,8109,1650739.1,20-APR-2006,
TATAINVEST,EQ,483,486.95,476,483.4,486,483,7815,3783230.95,20-APR-2006,
TATAMETALI,EQ,167.05,199.65,167,199.65,199.65,166.35,497550,93435982.6,20-APR-2006,
TATAMOTORS,EQ,925.6,957.7,911.5,952.2,952.95,923.7,2314685,2182018248.65,20-APR-2006,
TATAPOWER,EQ,582,591.5,582,585.6,584.15,583.3,388614,228261173.15,20-APR-2006,
TATASPONGE,EQ,153.8,184.8,153.8,183.25,184.8,154,829352,146020918.9,20-APR-2006,
TATASTEEL,EQ,615.8,646.4,610,643.9,644.75,608.75,6592449,4160753869.5,20-APR-2006,
TATATEA,EQ,866,878.9,861,863.1,861.9,862.05,116248,101021643.85,20-APR-2006,
TCI,EQ,301,301,287,290,290,296,4052,1189872.45,20-APR-2006,
TCIFINANCE,EQ,36.7,41,27.85,35.1,36.25,34.8,1840022,55231949.8,20-APR-2006,
TCS,EQ,2019.9,2024.95,1975,1989.9,1990,2012.75,787118,1563393253.35,20-APR-2006,
TELEDATAIN,EQ,17.95,18.15,17.4,17.5,17.5,18,1810588,31872957.65,20-APR-2006,
TEXMACOLTD,EQ,840.5,850,810.25,817.6,825,841.05,6339,5273983.6,20-APR-2006,
TFCILTD,EQ,14.4,14.4,13.9,14.1,14.2,13.85,41614,583430.3,20-APR-2006,
THERMAX,EQ,361,374,359,361.15,360,365.8,256883,93934237.35,20-APR-2006,
