SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,145,149.9,145,149.9,149.9,146.9,793,115803.5,6-JUN-2003,
RAMCOSYS,EQ,394.45,418.7,393,405.25,405.05,388.4,259274,105416884.5,6-JUN-2003,
RANBAXY,EQ,680.5,700,680,687.1,687.5,679.25,613741,423992384.75,6-JUN-2003,
RANEMADRAS,EQ,70,72,69,71.15,72,68.8,1310,91793.5,6-JUN-2003,
RAYMOND,EQ,110,112,110,111.05,111,110.7,49186,5445880.5,6-JUN-2003,
RCF,EQ,31.2,33.2,30.55,31.85,31.75,30.55,1929546,62031594.7,6-JUN-2003,
REGENCERAM,EQ,24.25,25,24.25,24.85,24.7,24.55,7408,183807.5,6-JUN-2003,
RELCAPITAL,EQ,59,59.4,57.6,58.25,58.35,58.7,459663,26890304.4,6-JUN-2003,
RELIANCE,EQ,315,316.85,310.7,313.5,313.3,312.5,5565987,1746023815.85,6-JUN-2003,
REVL,EQ,134,142,133.15,134.9,135,134.8,2521,345905.95,6-JUN-2003,
RICOAUTO,EQ,152.7,153.9,151.75,151.75,151.75,152.8,754,114812,6-JUN-2003,
RIIL,EQ,36.2,36.8,36.1,36.65,36.75,36.4,3660,133872.75,6-JUN-2003,
ROLTA,EQ,62.5,68.25,61.3,66.55,68.1,61.4,1971324,127918362.45,6-JUN-2003,
RPGTELECOM,EQ,9.5,12.15,9.5,11.5,11.65,11.5,27445,320154.45,6-JUN-2003,
RSSOFTWARE,EQ,23,23.7,22.5,23.4,23.7,22.65,14939,346888.4,6-JUN-2003,
RUCHISOYA,EQ,38.65,38.65,35,35.55,35.8,35.25,2057,73347.4,6-JUN-2003,
SABERORGAN,EQ,6.25,6.25,5.55,5.6,5.75,5.5,8202,46068.6,6-JUN-2003,
SAELTD,EQ,8,8.85,8,8.55,8.55,8.85,1963,16640.5,6-JUN-2003,
SAIL,EQ,12.4,12.6,12.35,12.45,12.45,12.3,4984268,62234865.25,6-JUN-2003,
SAITELE,EQ,2.9,3.25,2.8,3.15,3.2,2.7,123806,387631.4,6-JUN-2003,
SAKHTISUG,EQ,8.9,10.4,8.75,10.35,10.4,8.65,106720,1075585.75,6-JUN-2003,
SALORAINTL,EQ,51,52.5,50.35,50.85,50.35,50.05,26131,1340850.65,6-JUN-2003,
SAMTEL,EQ,31,31,29.35,29.65,29.6,29.75,63364,1909656.75,6-JUN-2003,
SANDESH,EQ,107.1,109,106.1,107.05,106.7,107.5,3275,349527.5,6-JUN-2003,
SANGAMIND,EQ,17,17,16.1,16.9,16.9,16,26850,448397.5,6-JUN-2003,
SAREGAMA,EQ,54,59.7,53.5,57.45,57.55,53.25,58740,3329539.6,6-JUN-2003,
SATNAMOVER,EQ,19,19.35,19,19.3,19.3,19.25,6226,119524.55,6-JUN-2003,
SATYAMCOMP,EQ,181.7,182.3,177.5,180.45,180.75,179.45,9702963,1746313122.35,6-JUN-2003,
SAVITACHEM,EQ,66.3,71.8,66.3,68.65,68.05,67.3,22744,1583552.45,6-JUN-2003,
SAWPIPES,EQ,118,122,115.5,118.8,118.75,116.7,616729,73396420.8,6-JUN-2003,
SB&TINTL,EQ,35.4,37.65,35,37.25,37.25,34.7,658213,24085975.75,6-JUN-2003,
SBIHOMEFIN,EQ,13,13.5,12.85,13.3,13.45,13.05,67590,894663.05,6-JUN-2003,
SBIN,EQ,365,367.8,354.15,365.45,366.25,357.55,4458710,1610615643.2,6-JUN-2003,
SCI,EQ,79.5,79.5,78,78.3,78.6,78.75,389429,30582047.4,6-JUN-2003,
SEAMECLTD,EQ,35,36.65,32,35.85,35.1,35.3,38759,1384753.2,6-JUN-2003,
SEARCHEMIN,EQ,10.8,10.8,10.45,10.6,10.45,10.75,7200,76724.05,6-JUN-2003,
SEARLEIND,EQ,24.6,25.4,24.55,25.15,25.25,24.7,2715,67984.45,6-JUN-2003,
SESAGOA,EQ,141.8,143.85,135,136.45,137.5,140,67423,9325174.15,6-JUN-2003,
SESHAPAPER,EQ,44.85,46.75,44.85,46.05,46.5,44.1,7209,331149.2,6-JUN-2003,
SHAKTIGAS,EQ,1.6,1.7,1.55,1.65,1.65,1.5,15520,25451.45,6-JUN-2003,
SHAMKNFAB,EQ,9.45,9.75,9.15,9.5,9.5,9,2100,19716.25,6-JUN-2003,
SHANTIGEAR,EQ,98.5,98.75,96.25,96.95,97,96.1,2410,233843.95,6-JUN-2003,
SHASUNCHEM,EQ,161.9,175.5,161.9,171.05,171,158.1,187676,32076034.9,6-JUN-2003,
SHREECEM,EQ,63.3,67.8,62.7,66.55,67,63.2,65703,4316703.45,6-JUN-2003,
SHREERAMA,EQ,8.25,8.5,8.25,8.35,8.35,8.4,15500,129323.5,6-JUN-2003,
SHRENUJ,EQ,32.1,33.8,32.1,33.5,33.5,32.25,1940,64190,6-JUN-2003,
SHREYASHIP,EQ,6.6,7,6.6,7,7,7.25,300,2060,6-JUN-2003,
SHRMHONDA,EQ,136,136.55,136,136.5,136.5,132,150,20447.5,6-JUN-2003,
SHYAMTELE,EQ,35.3,35.8,34.4,35.2,35.4,34.9,488099,17123212.25,6-JUN-2003,
SICAL,EQ,7.7,8.95,7.7,8.3,8.3,8.3,2001,16348.9,6-JUN-2003,
SIEMENS,EQ,348,359.85,348,350.2,350,350.5,7308,2570515.1,6-JUN-2003,
SILTAPCHEM,EQ,55.75,56.2,55.55,55.9,56,55.65,3557,198373.7,6-JUN-2003,
SINTEX,EQ,44.4,45.85,44.4,45.75,45.85,45,503,22855.4,6-JUN-2003,
SIRPAPER,EQ,47,47.5,46.25,46.6,46.6,47.35,6025,282220,6-JUN-2003,
SIVIND,EQ,3.45,3.75,3.1,3.7,3.65,3.1,148968,536694.8,6-JUN-2003,
SKFBEARING,EQ,58,62,58,61.05,61.25,57.8,1041015,63176611.7,6-JUN-2003,
SKFBEARING,W1,127.9,127.9,127.9,127.9,127.9,108.05,200,25580,6-JUN-2003,
SKMEGGPROD,EQ,7.55,8.7,6.95,7.45,8.55,7.25,1002,7387.25,6-JUN-2003,
SKUMARSYNF,EQ,5.9,5.9,5.15,5.3,5.15,5.3,16405,87471.75,6-JUN-2003,
SMITKLBECH,EQ,238.45,254,238.4,252.85,253,241.75,15917,3963246.25,6-JUN-2003,
SNOWCEMIND,EQ,20.75,20.75,20.25,20.6,20.7,20.2,13375,274307.5,6-JUN-2003,
SOFFIASOFT,EQ,15,15.85,15,15.55,15.6,15.15,5727,88693.2,6-JUN-2003,
SOFTSOLINT,EQ,71.55,84.7,71.1,82.75,82.75,71.1,1259018,98625005.25,6-JUN-2003,
SOFTTECHGR,EQ,10.3,13,10.25,12.85,13,10.85,16845,199641.95,6-JUN-2003,
SOMATEX,EQ,6.95,7.25,6.95,7,7,6.9,16825,117820.25,6-JUN-2003,
SONATSOFTW,EQ,13.7,13.9,13.4,13.65,13.75,13.6,141644,1933313.45,6-JUN-2003,
SOUTHBANK,EQ,49.5,49.95,47.5,48,48.5,48.9,172165,8331191.9,6-JUN-2003,
SPIC,EQ,8,8.15,7.85,7.95,7.9,7.85,143447,1152180.05,6-JUN-2003,
SPLLTD,EQ,21.9,21.9,20.9,21,21,20.85,303,6369.6,6-JUN-2003,
SQRDSFWARE,EQ,11.25,11.25,10.8,11.05,11,11.1,196633,2168999.95,6-JUN-2003,
SREINTFIN,EQ,9.25,9.6,9.25,9.6,9.6,9.5,2000,18936,6-JUN-2003,
SRF,EQ,25.95,25.95,25.35,25.45,25.4,25.35,42581,1087021.5,6-JUN-2003,
SRGINFOTEC,EQ,0.9,0.95,0.85,0.9,0.9,0.9,252172,228122.3,6-JUN-2003,
SRIADIKARI,EQ,75.7,84,74.7,81.6,81.7,75.3,840492,67650465.35,6-JUN-2003,
SRTRANSFIN,EQ,15.5,15.7,15.5,15.6,15.7,15.55,10516,163779.65,6-JUN-2003,
STARPAPER,EQ,12,12,11.35,11.55,11.8,11.5,23600,273558.1,6-JUN-2003,
STCINDIA,EQ,116.5,116.5,102.65,103.6,103.9,108.65,3971,416840.95,6-JUN-2003,
STDIND,EQ,5.45,6.55,5.45,6.45,6.4,5.45,308776,1972209.65,6-JUN-2003,
STEELTUBES,EQ,2.05,2.15,1.95,2.15,2.15,1.95,12019,24973.1,6-JUN-2003,
STERLINTEA,EQ,44.25,45.35,43.75,45.05,45.15,44.25,372460,16512494.1,6-JUN-2003,
STROPTICAL,EQ,43.8,43.8,41.75,43,42.8,43,172612,7362973.8,6-JUN-2003,
SUBHASPROJ,EQ,23.25,25.5,23.25,24.95,25,24.9,2487,61281.7,6-JUN-2003,
SUNDARMFIN,EQ,130.5,145.75,130.5,137.9,138,134.7,8408,1177549.65,6-JUN-2003,
SUNDRMBRAK,EQ,183.6,185,180,180.05,180,183.6,323,58733.1,6-JUN-2003,
SUNDRMCLAY,EQ,279.6,288.9,279.25,286.15,284.5,278.9,3096,875926.95,6-JUN-2003,
SUNDRMFAST,EQ,444,464,444,462.05,460,448.4,7090,3240172.9,6-JUN-2003,
SUNPHARMA,EQ,334,338.65,332.1,337.25,335.7,332.3,55974,18810651.4,6-JUN-2003,
SUPPETRO,EQ,11.2,12.95,11.2,12.05,11.95,11.05,287600,3481450.1,6-JUN-2003,
SUPREMEIND,EQ,113,113,110.6,112.75,112.9,110,1051,118195,6-JUN-2003,
SURAJDIAMN,EQ,14.65,15.7,14.3,15.4,15.5,14.3,260063,3958444.35,6-JUN-2003,
SURANATELE,EQ,14.45,14.5,14,14.35,14.5,14.2,1850,26455,6-JUN-2003,
SURYAROSNI,EQ,15.05,15.05,14.3,14.6,14.8,14.75,28871,420858.15,6-JUN-2003,
SURYCOTMIL,EQ,21.05,22.5,20.5,21.85,21.9,21.3,2253,47773.3,6-JUN-2003,
SUTLEJINDS,EQ,49.5,49.85,49.5,49.85,49.85,50.75,450,22352.75,6-JUN-2003,
SWARAJENG,EQ,208.8,210,204.5,205.95,205,207.05,2489,514596.75,6-JUN-2003,
SWARAJMAZD,EQ,93,96,93,95.5,95.5,93.15,7864,747270.05,6-JUN-2003,
SYNDIBANK,EQ,25.5,26.2,25.05,25.2,25.3,25.55,2205752,56205931.3,6-JUN-2003,
TAINWALCHM,EQ,4.3,4.3,4.25,4.25,4.25,3.6,290,1242.5,6-JUN-2003,
TAJGVK,EQ,40.5,41.9,40.5,41,41,41,5504,227281.5,6-JUN-2003,
TASCPHARMA,EQ,20.25,20.25,20.25,20.25,20.25,18.4,1,20.25,6-JUN-2003,
TATACHEM,EQ,68,68.5,67.6,68.2,68.2,67.45,270653,18428742.3,6-JUN-2003,
TATAELXSI,EQ,70.8,73,69.8,71.9,72.8,70.1,176800,12598161.85,6-JUN-2003,
TATAFIN,EQ,22.8,23.45,22,22.25,22.5,22.1,109548,2494790.35,6-JUN-2003,
TATAHONEY,EQ,270,271,265,267.6,268,269.35,2796,749870.25,6-JUN-2003,
TATAMETALI,EQ,34.85,35.6,34.5,34.8,34.55,34.5,28811,1010395.9,6-JUN-2003,
TATAPOWER,EQ,132.5,134,130.25,131.95,131.6,130.4,683810,90505810,6-JUN-2003,
TATAPRESS,EQ,82.55,85.5,82.55,85.05,85.25,83.55,11533,973868.25,6-JUN-2003,
TATATEA,EQ,226,230,225.1,226.35,226.05,225.95,79253,18038111.65,6-JUN-2003,
TATATELECM,EQ,114.75,119.85,114,116.4,116.05,113.85,161209,18653653.3,6-JUN-2003,
TATAVASHIS,EQ,12,12.7,12,12.3,12.2,12,138716,1719272.6,6-JUN-2003,
TCI,EQ,21.8,22.5,21.8,22.5,22.5,20.5,636,14214.8,6-JUN-2003,
TELCO,EQ,183.9,183.9,178,181.35,181.2,181.95,1893973,342098639.6,6-JUN-2003,
TELCO,N2,111.1,111.1,111.1,111.1,111.1,115.1,23,2555.3,6-JUN-2003,
TELCO,W1,65,66,64,65.55,65.8,65.7,16706,1091908.35,6-JUN-2003,
TFCILTD,EQ,11.9,13.55,11.9,12.75,12.6,11.9,678264,8655726.05,6-JUN-2003,
THERMAX,EQ,217.8,222.5,215.15,221.25,222,218.35,85384,18657254.85,6-JUN-2003,
THIRUSUGAR,EQ,23.5,33,23.5,32.7,32,27.5,19147,606400.7,6-JUN-2003,
THOMASCOOK,EQ,200.05,202.8,198,198.65,198.05,199.85,4486,897355.05,6-JUN-2003,
TIMESGTY,EQ,4.5,5.15,4.5,5.15,5.15,5.5,700,3565,6-JUN-2003,
TIPSINDLTD,EQ,37.5,42.8,37.25,41,41,37.4,272507,10940470.05,6-JUN-2003,
TIRUMALCHM,EQ,52,54.65,52,53.9,54,51.6,27673,1493378.55,6-JUN-2003,
TISCO,EQ,160.75,163,160.6,162.2,161.7,159.15,6749148,1092205360.45,6-JUN-2003,
TITAN,EQ,64.85,65.95,64.1,64.35,64.4,64.2,45119,2923215.2,6-JUN-2003,
TITANOCOMP,EQ,17.05,17.1,17.05,17.05,17.05,17,3652,62316.6,6-JUN-2003,
TNPETRO,EQ,19.8,19.9,19.4,19.45,19.45,19.5,152742,2984350.1,6-JUN-2003,
TNPL,EQ,53.5,54.9,52.25,53.15,53.25,52.9,125461,6744207.85,6-JUN-2003,
TNTELE,EQ,12.05,12.25,11.7,12,12.05,11.95,6922,82643.8,6-JUN-2003,
TODAYS,EQ,22.5,22.5,21.05,21.25,21.2,21.35,1080,23019.5,6-JUN-2003,
TOKYOPLAST,EQ,3.55,4.3,3.55,3.85,3.85,3.6,5755,22323.5,6-JUN-2003,
TORNTPHARM,EQ,201,203,190.2,190.95,190.55,200.9,36063,7042788,6-JUN-2003,
TRAFALHSE,EQ,235,236,228.65,228.65,228.65,226.15,127,29614.15,6-JUN-2003,
TTKPRESTIG,EQ,10.2,11.5,10.2,11.25,11.1,10.4,37371,407445.4,6-JUN-2003,
TUBEINVEST,EQ,132.9,132.9,122,122.9,122,125.45,9717,1198882.45,6-JUN-2003,
TV18,EQ,83,85,78.85,84.1,84.5,81.6,386646,31953853.65,6-JUN-2003,
TVSELEC,EQ,66,72.5,66,71.2,71.7,70.4,62905,4475227.05,6-JUN-2003,
TVSMOTOR,EQ,509,516.9,509,516.15,516.45,508.45,2932,1506203.5,6-JUN-2003,
UCALFUEL,EQ,244.7,249,240.05,247.3,244.6,240.1,34518,8437629.2,6-JUN-2003,
UMITL,EQ,4.4,4.4,4.25,4.3,4.25,4.05,5488,23598.15,6-JUN-2003,
UNICHEMLAB,EQ,185,188,184.2,185.55,184.2,184.55,4991,927279.25,6-JUN-2003,
UNIONBANK,EQ,36.95,37.5,36.1,37.1,37.25,38.75,3353128,123872038.3,6-JUN-2003,
UNIONCARBI,EQ,19,20.5,18.9,19.7,19.7,18.75,183402,3637966.7,6-JUN-2003,
UNITECH,EQ,42.5,44.6,42.5,43.9,43.9,43.6,1530,66662.15,6-JUN-2003,
UNITEDPHOS,EQ,160.8,164,160.2,161.85,162,159.45,62887,10193031.2,6-JUN-2003,
UNIVCABLES,EQ,8.5,8.55,8.1,8.3,8.3,8.15,6100,51002.5,6-JUN-2003,
UNIWESTBNK,EQ,25.15,25.5,24.25,24.95,24.5,25.45,19830,499193.25,6-JUN-2003,
UPERGANGES,EQ,16.9,20,16.9,18.05,18.25,16.75,53066,960528.35,6-JUN-2003,
USHABEL,EQ,28.5,31.4,28.5,31.15,31.05,28.55,202597,6162835,6-JUN-2003,
UTIBANK,EQ,50.95,50.95,49.65,50.65,50.75,49.55,157724,7943544.3,6-JUN-2003,
UTTAMSTL,EQ,9.6,9.8,9.4,9.5,9.55,9.4,123064,1179724.7,6-JUN-2003,
VAMORGANIC,EQ,226.75,235.5,222,225.8,225.05,221,67493,15436061.45,6-JUN-2003,
VARDHMNSPG,EQ,68.15,71,68.1,69.15,69.05,69.3,15435,1075095.9,6-JUN-2003,
VARDMNPOLY,EQ,49.9,49.9,47,47.5,47.75,47.1,13329,638265.1,6-JUN-2003,
VARUNSHIP,EQ,12.15,12.35,12.05,12.15,12.15,12.15,59396,722239,6-JUN-2003,
VATSMUSC,EQ,279,279,279,279,279,266,1,279,6-JUN-2003,
VDOCONAPPL,EQ,12.1,12.6,11.45,12.05,12,11.85,212274,2568506.75,6-JUN-2003,
VDOCONINTL,EQ,30.75,33,30.55,32.25,32.15,31,740153,23704189.8,6-JUN-2003,
VDOLEASE,EQ,15.6,17,15.55,16.95,17,17.1,1525,25661.25,6-JUN-2003,
VESUVIUS,EQ,81,81,78.4,78.7,78.5,80.1,13294,1053275.95,6-JUN-2003,
VIJAYABANK,EQ,22.6,23.15,22,22.2,22.3,22.7,476302,10677175.55,6-JUN-2003,
VINDHYATEL,EQ,24.7,25.1,24.25,24.45,24.25,23.45,13010,322228.75,6-JUN-2003,
VINTAGE,EQ,10,10.3,9.5,10,10.1,9.35,25431,251113.65,6-JUN-2003,
VINYLCHEM,EQ,7.7,9.1,7.7,8.75,8.85,7.75,61514,526955.05,6-JUN-2003,
VIPIND,EQ,20.8,20.8,20.35,20.6,20.6,20.4,9714,199771.85,6-JUN-2003,
VISAKAIND,EQ,27.75,29.2,27.75,29.1,29.2,27.8,19445,557650.25,6-JUN-2003,
VISESHINFO,EQ,6.25,6.25,5.45,5.55,5.6,5.6,34495,192682.25,6-JUN-2003,
VISIONLTD,EQ,1.45,1.7,1.4,1.7,1.7,1.4,380760,631057.35,6-JUN-2003,
VISUALSOFT,EQ,135,140.3,134,139.25,139.8,133.5,2231773,306739837.8,6-JUN-2003,
VOLTAS,EQ,58.05,60.8,58.05,59.1,59.3,58.45,25307,1508318.05,6-JUN-2003,
VSNL,EQ,101,101.8,99.5,101.1,101.5,101.95,440548,44399230,6-JUN-2003,
VSTIND,EQ,105,105,101,103,103,105.5,843,86329.75,6-JUN-2003,
VXL,EQ,4.5,4.8,4.4,4.5,4.65,4.5,34348,157594.6,6-JUN-2003,
VYSYABANK,EQ,300,302,258,295.15,295.05,300,15564,4628245.25,6-JUN-2003,
WALCHANNAG,EQ,34.85,36.2,34.85,35.65,35,34.05,2492,88194.8,6-JUN-2003,
WARTSILA,EQ,114,115,112.4,113.2,113.2,114.1,1298,147910,6-JUN-2003,
WELLWININD,EQ,15.25,15.5,14.6,14.7,14.7,14.6,264373,3953483.15,6-JUN-2003,
WESTHATCH,EQ,53.6,54,53.2,53.35,53.2,53.25,1346,72102.75,6-JUN-2003,
WHEELS,EQ,105,112.65,105,112.65,112.65,102.4,4564,504653.3,6-JUN-2003,
WIMCO,EQ,28,28.5,27.5,27.75,27.75,27.55,6700,187813.75,6-JUN-2003,
WINSOMYARN,EQ,7.1,7.15,6.95,7.05,7.05,6.8,3100,21755,6-JUN-2003,
WIPRO,EQ,873.15,875,851.5,870.8,870.15,862.6,579276,500428562.15,6-JUN-2003,
WOCKLIFE,EQ,25.25,25.9,24.75,24.95,24.9,25.75,50193,1273151.05,6-JUN-2003,
WOCKPHARMA,EQ,373,375,370.5,372.1,373,372.6,16382,6079684.65,6-JUN-2003,
WSTCSTPAPR,EQ,140,142,139.5,139.5,139.5,139.6,32724,4591624.6,6-JUN-2003,
WYETHLEDE,EQ,250.15,254.9,250.15,254.1,254.9,252.7,815,206524,6-JUN-2003,
YOKOGAWA,EQ,66.1,66.25,66.05,66.1,66.1,66.05,3567,235680.35,6-JUN-2003,
ZANDUPHARM,EQ,1481,1484,1480,1484,1484,1514,4,5925,6-JUN-2003,
ZEETELE,EQ,87,93.75,87,92.6,93.35,86.25,16073322,1456354277.25,6-JUN-2003,
ZENITHCOMP,EQ,8.6,9.1,8.3,8.95,9.1,8.4,49680,431016.15,6-JUN-2003,
ZENITHEXPO,EQ,29,29,29,29,29,29.25,100,2900,6-JUN-2003,
ZENITHINFO,EQ,11,11.5,10.8,11.2,11.1,10.95,26109,291393.15,6-JUN-2003,
ZODIACLOTH,EQ,83,88.45,83,86.75,87,84,1423,125030.2,6-JUN-2003,
ZODJRDMKJ,EQ,9.3,9.3,8.85,8.9,8.85,9.4,1901,17219.3,6-JUN-2003,
ZUARIAGRO,EQ,25.45,27.9,25,26.65,26.6,24.95,109753,2952513.75,6-JUN-2003,
