SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRANULES,EQ,104.4,105.45,103.5,104.3,103.5,103.9,72145,7523242.65,11-AUG-2005,
GRAPHITE,EQ,283.85,284.4,272,273.85,275,277.7,13759,3835954.9,11-AUG-2005,
GRASIM,EQ,1305,1358.75,1288.8,1335.1,1338,1293.85,352490,469335293.3,11-AUG-2005,
GREAVESCOT,EQ,200,204.75,196,197.5,199.7,200.85,75753,15134735.65,11-AUG-2005,
GREENPLY,EQ,61.25,62.5,60,61.6,61.7,59.9,63890,3937488.1,11-AUG-2005,
GRUH,EQ,68.5,70.55,68.3,69.2,69.3,68,30358,2106696.65,11-AUG-2005,
GSFC,EQ,132.6,138.55,132.5,133.8,135.45,131.3,416290,56078095.4,11-AUG-2005,
GSKCONS,EQ,444.95,447.95,435,441.2,441.05,440.9,15526,6853809.9,11-AUG-2005,
GTCIND,EQ,106,118.65,104,116.55,118.5,104.9,3467343,391089206.9,11-AUG-2005,
GTL,EQ,100.95,102.45,99.5,99.75,99.6,100.25,598486,60168178.45,11-AUG-2005,
GTNTEXT,EQ,73,77.7,73,75.5,75,73.5,95034,7198230.7,11-AUG-2005,
GUFICBIO,EQ,32.95,34.25,31.7,32.2,31.8,32.85,603081,19747368.55,11-AUG-2005,
GUJALKALI,EQ,144.4,148,143,146.95,147,143.05,541013,79201239.65,11-AUG-2005,
GUJAMBCEM,EQ,65.55,65.85,64.5,65.3,65.2,64.95,2781074,181345852.4,11-AUG-2005,
GUJFLUORO,EQ,1759.5,1759.75,1749,1759.75,1759.75,1675.95,7707,13561029.5,11-AUG-2005,
GUJNRECOKE,EQ,142.25,144.45,139.55,140.35,140.6,140.3,1527950,216555598.2,11-AUG-2005,
GUJRATGAS,EQ,1009,1010,997,1005.4,1008,999.5,2201,2206333.45,11-AUG-2005,
GUJSIDHCEM,BE,12.1,12.1,11.8,11.95,11.9,11.85,105368,1259281.1,11-AUG-2005,
HANILERA,EQ,38.85,39,38.1,38.3,38.65,38.1,36149,1394980.3,11-AUG-2005,
HARRMALAYA,EQ,125.5,136.1,125.5,134.7,135.8,124.7,944571,124107232.85,11-AUG-2005,
HARYANSHET,BE,18.8,19.25,18,19.25,19.25,18.3,28531,541016.75,11-AUG-2005,
HAVELLS,EQ,305,308.5,298,301.3,300,302.8,26647,8109997.65,11-AUG-2005,
HBSTOCK,EQ,16.6,17.5,16.3,17.2,17.2,16.35,22027,371721.6,11-AUG-2005,
HCL-INSYS,EQ,228.4,231.8,222.5,224.85,225,226.65,66975,15213114.3,11-AUG-2005,
HCLTECH,EQ,436.8,440,426.7,430.8,427,432.2,285989,124395067.9,11-AUG-2005,
HDFC,EQ,918.8,953.25,902,950.95,950,909.15,389431,367047485.8,11-AUG-2005,
HDFCBANK,EQ,667.5,672,655,661.15,657.1,660.25,654901,433797326.5,11-AUG-2005,
HEG,EQ,159,163.7,158.15,159.2,158.5,157.9,33204,5338909.25,11-AUG-2005,
HELIOSMATH,EQ,389,416,388.1,406.55,405.25,387.45,240259,97154642.4,11-AUG-2005,
HERDILCHEM,EQ,76,78.4,76,77.7,77.8,76.15,13882,1075643.5,11-AUG-2005,
HERITGFOOD,EQ,125.5,136,125,134.35,136,123.85,79554,10454668.75,11-AUG-2005,
HEROHONDA,EQ,627,670,620.25,654,660,626.2,251341,161441490.75,11-AUG-2005,
HEXAWARE,EQ,100,100,99,99.4,99.45,98.9,233401,23217630.9,11-AUG-2005,
HIKAL,EQ,605,611,600,606.95,601.05,601.1,11051,6692437.65,11-AUG-2005,
HIMACHLFUT,EQ,27.2,27.4,26.45,26.8,26.75,27.25,17042798,459097193,11-AUG-2005,
HIMATSEIDE,EQ,400,413,400,406.4,410,403.3,6397,2594317.4,11-AUG-2005,
HINDALC0,EQ,1370,1389,1361.2,1375.45,1373,1362.65,147359,202487576.95,11-AUG-2005,
HINDCOMPOS,BE,114.95,118,114.1,115.85,115.85,111.65,8099,932574.25,11-AUG-2005,
HINDCONS,EQ,683.4,710,665,698.1,710,683.4,11473,7967414.85,11-AUG-2005,
HINDDORROL,BE,294.65,295.05,285,295.05,295.05,281,1406,414467.8,11-AUG-2005,
HINDLEVER,EQ,161.5,171.4,160.55,169.75,169,161.85,13874965,2299878092.95,11-AUG-2005,
HINDMOTOR,EQ,44.5,44.8,43.1,43.75,43.7,44.55,5428014,238630516.05,11-AUG-2005,
HINDOILEXP,EQ,185,187.6,181.6,182.1,182,185.35,646195,119165364.4,11-AUG-2005,
HINDPETRO,EQ,300,304,297.1,302.2,303,304.05,283654,85464574.25,11-AUG-2005,
HINDSANIT,EQ,151,153.1,149.1,150.8,150.8,150.9,63939,9650155.8,11-AUG-2005,
HINDSYNTEX,BE,21.5,21.5,19.6,20.8,20.8,20,28165,578964.7,11-AUG-2005,
HITECHGEAR,EQ,150.5,152,150.1,151.35,151,149.8,22305,3369462.95,11-AUG-2005,
HMT,EQ,80,93.5,73.15,92.15,91.5,70.35,9919492,892021579.35,11-AUG-2005,
HOCL,BE,38.4,44,37,41.6,43.5,37.2,644874,26295972.05,11-AUG-2005,
HONAUT,EQ,785.1,795,785.05,788.6,788,785.3,1077,849091.75,11-AUG-2005,
HOTELEELA,EQ,219,231,218.1,226.15,228,216.9,204759,46317955.95,11-AUG-2005,
HTMT,EQ,332.4,338.6,327.3,330.05,332,329.35,113767,37801782.6,11-AUG-2005,
HYDRBADIND,EQ,480,503.2,480,503.2,503.2,479.2,36329,18176293.55,11-AUG-2005,
I-FLEX,EQ,1056,1070,1008.9,1026.9,1015.25,1047.55,844715,869542872.85,11-AUG-2005,
IBP,EQ,444.5,449,435,439.9,439.95,446.9,13697,6037509.3,11-AUG-2005,
ICI,EQ,320,326,320,325.05,325,323.15,8880,2879517.2,11-AUG-2005,
ICICIBANK,EQ,495,516.8,495,506.95,505,494.05,1392947,703867094.65,11-AUG-2005,
IDBI,EQ,112,112,109.5,110.4,110,109.7,1517713,167552182.75,11-AUG-2005,
IFBAGRO,EQ,54,55.75,53.1,54.15,54,54.3,9889,535603.7,11-AUG-2005,
IFBIND,BE,18,21.8,18,21.35,21.7,18.35,258819,5327177.35,11-AUG-2005,
IFCI,EQ,16.8,17,16.2,16.55,16.6,16.7,7255517,120721747.95,11-AUG-2005,
IFGLREFRAC,EQ,53.4,54,52.8,53.25,53.2,52.85,66633,3560099.75,11-AUG-2005,
IGARASHI,EQ,210,220,209,209.8,211.8,209.25,3924,826155.3,11-AUG-2005,
IGFLFERT,EQ,139.5,141,138,138.15,138,139.8,5006,697595.25,11-AUG-2005,
IGL,EQ,108.1,109.5,107.3,108.7,109.15,107.75,224378,24375951.7,11-AUG-2005,
IGS,EQ,215,215.9,210.15,211.1,211,212.6,8878,1880775.05,11-AUG-2005,
IMPEXFERRO,EQ,27.9,28.2,27.5,27.8,27.75,27.5,77213,2152720.5,11-AUG-2005,
INDHOTEL,EQ,758,764,732,751.4,752.8,754.25,84553,63261003.6,11-AUG-2005,
INDIABULLS,EQ,248.95,250.05,243.85,246.9,246.9,246.1,1000279,247162828.4,11-AUG-2005,
INDIACEM,EQ,91.25,91.25,89.5,90.05,90,89.65,348983,31397095.5,11-AUG-2005,
INDIAFOILS,BE,16.45,16.45,15.85,15.95,16.15,16.05,62150,996835.55,11-AUG-2005,
INDIAGLYCO,EQ,152,155.5,151,152.15,152.1,150.9,106946,16323690.65,11-AUG-2005,
INDIAINFO,EQ,93.4,94.95,92.1,93,93.5,91.65,751651,70238611.8,11-AUG-2005,
INDIANCARD,EQ,299,309.9,288,290.95,289.25,288.55,15166,4458942,11-AUG-2005,
INDIANHUME,BE,520.05,539,520.05,527.2,526,524.25,1499,795542.15,11-AUG-2005,
INDLMETER,BE,64.25,65.05,59.6,59.6,59.6,62.7,1900,120812.5,11-AUG-2005,
INDNIPPON,EQ,294.5,294.5,285.5,293.75,293.75,297.15,9773,2835782.75,11-AUG-2005,
INDOCO,EQ,333,335,321,322.3,322,321.05,6126,1986349.8,11-AUG-2005,
INDORAMA,EQ,74.4,74.4,72.9,73.65,73.35,73.25,66129,4868260.1,11-AUG-2005,
INDORAMTEX,EQ,52.85,52.85,45.5,46.25,46.35,47.9,70334,3306072.05,11-AUG-2005,
INDRAMEDCO,EQ,43,46.3,42.95,45.8,46.05,42.9,2001644,90161423.15,11-AUG-2005,
INDRAYON,EQ,515,520,505,517.15,519.4,510.05,60099,31058680.35,11-AUG-2005,
INDSHAVING,EQ,680,692,676.2,684.1,684,677.65,1906,1306506.45,11-AUG-2005,
INDSWFTLAB,EQ,200,201,195,197.1,196.35,200.05,67070,13311622.4,11-AUG-2005,
INDSWFTLTD,EQ,65.5,65.9,63.3,63.65,64,64.95,157323,10201833.75,11-AUG-2005,
INDUJENERT,BE,6.5,6.85,6.5,6.55,6.5,6.5,19320,128419,11-AUG-2005,
INDUSINDBK,EQ,77.5,79.95,77.2,77.8,77.55,77.1,1882287,147539855.35,11-AUG-2005,
INFOSYSTCH,EQ,2321,2324.95,2285,2293.4,2290.1,2315,528804,1215474701.9,11-AUG-2005,
INFOTECENT,EQ,284.95,286,280,282.1,281.05,282.2,57793,16313774.15,11-AUG-2005,
INGERRAND,EQ,353.5,359.4,332,338.05,337.55,336.25,615263,212462724.35,11-AUG-2005,
INVSTSMART,EQ,194,206.9,194,199.8,200,193.85,1163781,234243295.05,11-AUG-2005,
IOB,EQ,84.9,85.7,83.55,84.1,83.9,84.6,331828,28036386.65,11-AUG-2005,
IOC,EQ,428,435,421.5,424.05,422.55,428,117033,49848030.4,11-AUG-2005,
IPCALAB,EQ,472,481,468.05,475.05,475,472.25,126953,60332662,11-AUG-2005,
IPCL,EQ,185,189.25,185,186.4,185.9,184.7,1571184,294242839.9,11-AUG-2005,
IT&T,BE,33.4,33.4,33.4,33.4,33.4,31.8,73058,2440137.2,11-AUG-2005,
ITC,EQ,1711.25,1745.5,1711.25,1726.35,1721.1,1736.7,280214,485547650.5,11-AUG-2005,
ITI,EQ,74.85,81.8,74.55,78.55,78.65,74.5,11109110,877864366.65,11-AUG-2005,
IVC,EQ,85.7,87,83.75,85.45,85.25,84.15,19799,1706243.7,11-AUG-2005,
IVP,EQ,52.55,57,52,56.2,56.75,52.5,45673,2492232.7,11-AUG-2005,
IVRCLINFRA,EQ,664.85,699,663,675.65,679.25,657.45,394728,269600824.45,11-AUG-2005,
J&KBANK,EQ,454,479,454,473.95,475,458.45,55771,26350929.8,11-AUG-2005,
JAGSNPHARM,EQ,31,31.95,30.8,31.75,31.8,30.85,53485,1690122.05,11-AUG-2005,
JAICORPLTD,EQ,103,103,100.3,102.4,103,103.15,2928,298635.3,11-AUG-2005,
JAINSTUDIO,BE,35.7,37.75,35.65,36.75,37,35.6,60069,2229814.4,11-AUG-2005,
JAYAGROGN,EQ,232.5,233.5,226.35,229.25,226.35,225.85,7215,1658928.65,11-AUG-2005,
JAYBARMARU,EQ,212.7,235,210,210.6,210,208.85,9565,2107333.3,11-AUG-2005,
JAYPEEHOT,EQ,70.25,73.9,69.6,70.8,70.85,69.35,815870,58367714.3,11-AUG-2005,
JAYSREETEA,EQ,132.85,135.05,129,130.4,129.95,131.6,104582,13817257.1,11-AUG-2005,
JBCHEPHARM,EQ,91.3,92.8,90.95,91.15,91.4,91.15,31123,2845720.75,11-AUG-2005,
JBFIND,EQ,74.9,77.2,73.75,76.45,76.5,74.3,475104,35919039.2,11-AUG-2005,
JBMAUTOCOM,EQ,117,119.95,112.55,116.45,116,118.3,640,73898,11-AUG-2005,
JCTELEC,BE,9.75,10.2,9.55,10.1,10.2,9.7,53106,527334.05,11-AUG-2005,
JDORGO,BE,7.8,7.8,7.8,7.8,7.8,7.4,1340,10452,11-AUG-2005,
JENSONICOL,BE,11,11.6,10.6,11.6,11.6,11.05,92377,1039749,11-AUG-2005,
JETAIRWAYS,EQ,1178,1200.2,1156.25,1185.45,1183.3,1160.2,120782,143386226.9,11-AUG-2005,
JIKINDS,BE,3.6,3.6,3.6,3.6,3.6,3.4,225248,810892.8,11-AUG-2005,
JINDALDRIL,EQ,245.25,247.5,235.3,238.5,236.2,241.65,199411,48301479.3,11-AUG-2005,
JINDALPHOT,EQ,332,332,315,316.95,316.3,319.7,14975,4804927.8,11-AUG-2005,
JINDALPOLY,EQ,348.1,350,343,344.8,345,349.3,8860,3066159.15,11-AUG-2005,
JINDALSAW,EQ,387,389.95,380.1,381.9,382,386.55,19292,7400664,11-AUG-2005,
JINDALSTEL,EQ,1178.9,1199,1165,1173.15,1172.05,1174.3,48099,56599590.5,11-AUG-2005,
JINDALSWHL,EQ,208.7,220,206,215.8,214.1,204.45,15600,3334004.1,11-AUG-2005,
JISLJALEQS,EQ,154.5,160,154.1,156,156.5,154.5,54821,8566170.2,11-AUG-2005,
JKINDUSTRY,EQ,109,114.7,109,109.45,109.75,109.4,196875,21981540.5,11-AUG-2005,
JKPAPER,EQ,56.8,57.45,56.25,57.1,57,56.25,128965,7329966.2,11-AUG-2005,
JPASSOCIAT,EQ,254.5,259.7,250.1,252.4,253,252.6,601383,152452616,11-AUG-2005,
JPHYDRO,EQ,30.5,31,30.5,30.65,30.55,30.5,3195139,98090322.7,11-AUG-2005,
JSTAINLESS,EQ,127,128.75,125.3,126.4,126,125.9,391870,49981099.75,11-AUG-2005,
JSWSTL,EQ,284.85,291.9,282.55,286.05,286,281.7,485593,139761687.15,11-AUG-2005,
JSWSTL,W1,124,134,124,130.15,130.2,126.65,3949,516487.6,11-AUG-2005,
JUBILANT,EQ,931.8,999,931.8,994.2,992,988.8,10119,9984809.4,11-AUG-2005,
JUNIORBEES,EQ,52,58.85,47,47,47,51.4,24727,1287109.7,11-AUG-2005,
JYOTISTRUC,EQ,294.9,302.9,287.35,290.55,290,289.8,315062,93416317.85,11-AUG-2005,
KABRAEXTRU,EQ,90,90.5,88.3,89.1,89,89.1,21359,1909548.85,11-AUG-2005,
KAJARIACER,EQ,228.75,231,222.6,225.6,227,227.7,9373,2117921.2,11-AUG-2005,
KAKATCEM,EQ,99.75,102.5,99.65,100.3,101,98.65,23975,2416561.4,11-AUG-2005,
KALECONSUL,EQ,103,110.45,103,105.5,105.15,101.3,460638,49561432.6,11-AUG-2005,
KALPATPOWR,EQ,632,635,617.5,620.3,620,625.9,7048,4421732.15,11-AUG-2005,
KALYANBRAK,EQ,750,765,745,754,755,744.8,9463,7146633.5,11-AUG-2005,
KAMATHOTEL,EQ,112.1,124,112.1,114.3,114.7,109.5,1176997,139666487,11-AUG-2005,
KANORICHEM,EQ,153,153,130,131.7,131.8,131.9,160804,21069417.15,11-AUG-2005,
KARURVYSYA,EQ,480,496,480,493.1,496,481.15,27045,13232340.9,11-AUG-2005,
KCP,EQ,100.4,107,100,106.2,106.05,98.95,79350,8333957.7,11-AUG-2005,
KCPSUGIND,EQ,289,382,289,368.75,366.95,359.2,129102,48172221.35,11-AUG-2005,
KECINTL,EQ,227,227.45,222,223.9,224.35,225.1,133857,29984706.2,11-AUG-2005,
KESORAMIND,EQ,135,139.7,133.5,136.35,137,133.6,239298,32663447.45,11-AUG-2005,
KEYCORPSER,EQ,23,25.2,22.8,24.75,24.35,24,14338,334178.3,11-AUG-2005,
KHAITANELE,EQ,47.4,48.75,45.75,46.4,46.5,45.65,56627,2639845.35,11-AUG-2005,
KHAITANLTD,BE,19,19,18.35,18.95,18.95,18.35,3000,56138.65,11-AUG-2005,
KHANDSE,BE,41.9,41.9,39.9,41.4,41.4,42.3,550,22780,11-AUG-2005,
KINETICMOT,EQ,69.25,70.4,68,68.6,69,69.25,33314,2301859.5,11-AUG-2005,
KIRLOSOIL,EQ,136,143,133,139.3,138.55,141.4,442658,59814288.75,11-AUG-2005,
KITPLYIND,EQ,15.15,15.6,14.95,15,14.95,15.05,348359,5309391.65,11-AUG-2005,
KLGSYSTEL,EQ,186.4,193.4,181.85,185.55,184,184.25,426903,80240615.65,11-AUG-2005,
KOJAMFIN,EQ,227,249,227,233.2,236.95,231.7,23211,5580037.95,11-AUG-2005,
KOPDRUGS,BE,28.5,28.9,27.8,28,28.1,27.7,8254,232415.5,11-AUG-2005,
KOPRAN,BE,72.95,72.95,70.1,71.4,71.25,71.45,76477,5462640.55,11-AUG-2005,
KOTAKBANK,EQ,503.7,503.7,483.05,489.1,485.05,500,80995,40069239.05,11-AUG-2005,
KOTARISUG,EQ,22.95,23.35,22.8,22.9,23,22.9,722448,16654643.65,11-AUG-2005,
KOTHARIPET,EQ,7,7.2,7,7.15,7.2,7,31950,227287,11-AUG-2005,
KOTHARIPRO,EQ,345,348,343,344.95,343,344.8,2979,1028555.5,11-AUG-2005,
KPIT,EQ,307,310,303,305.75,308,305.75,54778,16662006.1,11-AUG-2005,
KRBL,EQ,136,149.3,135.95,146.95,146.4,135.05,332980,47861072.3,11-AUG-2005,
KRISHNAENG,BE,17.9,17.95,16.55,16.9,16.8,17.05,161969,2776907,11-AUG-2005,
KSBPUMPS,EQ,404.7,408,391,395.6,391,397.7,11273,4492228.4,11-AUG-2005,
KTKBANK,EQ,133,134.65,131,131.7,131.4,131.6,2046656,272131544.8,11-AUG-2005,
LAKSHVILAS,EQ,108,108,105,105.75,105.75,104.9,95786,10175278.4,11-AUG-2005,
LANABS,EQ,114.1,115,113,114.05,114.5,113.2,19383,2214371.3,11-AUG-2005,
LAXMIMACH,EQ,11405,11749,11405,11594.5,11500,11395.15,164,1888690.45,11-AUG-2005,
LCCINFOTEC,BE,1.35,1.45,1.25,1.35,1.35,1.3,219485,297559.2,11-AUG-2005,
LGBROS,EQ,38.9,40.5,37.5,39.55,39.5,37.95,191692,7509455.5,11-AUG-2005,
LIBERTSHOE,EQ,260,261.4,258,259.7,260,259.85,19063,4958072.65,11-AUG-2005,
LICHSGFIN,EQ,219.9,222,215.1,220.85,220,211.65,406726,88905068.55,11-AUG-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,77821,77820433.73,11-AUG-2005,
LLOYDELENG,EQ,166.95,166.95,164.9,166.95,166.95,159,72155,12043869.75,11-AUG-2005,
LLOYDFIN,BE,4.2,4.3,4.05,4.2,4.3,4.1,105533,445031.2,11-AUG-2005,
LLOYDSTEEL,EQ,17.7,18.65,17.25,17.8,17.65,17,5779916,104586978.3,11-AUG-2005,
LML,EQ,49.75,50,47.6,47.95,47.6,48.8,527674,25705395,11-AUG-2005,
LOTTEINDIA,EQ,235,237,235,235.05,235.05,236.3,85,20093,11-AUG-2005,
LT,EQ,1329,1353,1321,1346.35,1346.95,1324,175033,233933203.6,11-AUG-2005,
LUMAXAUTO,EQ,84.9,86,82.4,85.2,84.95,82.2,16522,1391232.55,11-AUG-2005,
LUMAXIND,EQ,165,165,159.5,160.7,160.5,160.9,32115,5186384.9,11-AUG-2005,
LUPIN,EQ,712,735,708.1,729.2,730,708.25,93469,67828204.9,11-AUG-2005,
LYKALABS,EQ,74.4,76,72.85,73.4,73.6,74.35,126376,9388478.3,11-AUG-2005,
M&M,EQ,693.8,698.9,685,689,685,690.05,551391,381389526.9,11-AUG-2005,
MAARSOFTW,EQ,5.25,5.3,5.15,5.25,5.25,5.2,303075,1587513.85,11-AUG-2005,
MACMILLAN,EQ,474.95,474.95,455,461.55,460,467.65,3252,1503087.5,11-AUG-2005,
MADRASCEM,EQ,1239,1300,1205.25,1281.45,1277.1,1233.9,5278,6621107.1,11-AUG-2005,
MADRASFERT,EQ,22.6,23.15,22.4,22.9,23.15,22.45,394399,9015996.45,11-AUG-2005,
MAGMA,EQ,175,181,158.1,164.25,165,168.8,9983,1733750.9,11-AUG-2005,
MAHABANK,EQ,33.25,33.9,33.15,33.75,33.8,33.25,762121,25605318.8,11-AUG-2005,
MAHAVIRSPG,EQ,410,428,410,415.25,415,410.35,17517,7286600.45,11-AUG-2005,
MAHINDUGIN,EQ,112.6,117.2,112.05,112.35,112.05,112.4,44033,5049981.1,11-AUG-2005,
MAHSCOOTER,EQ,299,300,290,291.45,292.7,297.85,32190,9511662.65,11-AUG-2005,
MAHSEAMLES,EQ,484.1,493.65,468.2,470.85,470.7,478.95,86383,41515904.8,11-AUG-2005,
MALWACOTT,EQ,132,136,128,129.55,128,130.75,33805,4447126.8,11-AUG-2005,
MANALIPET,EQ,23.7,24.5,23.3,24.05,24.1,23.4,991806,23749425.1,11-AUG-2005,
MANGALAM,EQ,29.75,30.9,29.75,30.25,30.4,29.55,85833,2604699.9,11-AUG-2005,
MANGLMCEM,EQ,77.5,77.8,75,76.8,77,74.95,148845,11420017.3,11-AUG-2005,
MANGTIMBER,EQ,30.6,31,29.75,29.95,29.8,30.35,85747,2602427,11-AUG-2005,
MANINDS,EQ,216,230,216,217.9,217.5,215.3,32126,7073271.8,11-AUG-2005,
MARALOVER,EQ,49.9,49.9,48.25,49.35,49.4,49.05,58850,2894145.35,11-AUG-2005,
MARICO,EQ,289,289,275,282.35,281.05,275.7,24393,6822686.75,11-AUG-2005,
MARUTI,EQ,482,490.45,480,483.4,480.5,479.35,958229,465380550.25,11-AUG-2005,
MASTEK,EQ,366,371.05,365,368,370,363.4,42878,15798543.35,11-AUG-2005,
MATRIXLABS,EQ,196,197,193,194.2,194,194.2,452904,88179648.05,11-AUG-2005,
MAX,EQ,580,586,540,582.05,580.1,579.2,3278,1901113.5,11-AUG-2005,
MCDOWELL-N,EQ,322.95,324.8,316.1,317.9,317.2,321.1,335072,107317187,11-AUG-2005,
MCLEODRUSS,EQ,62.95,65.7,62,63.65,63.75,62.4,646003,41459238.55,11-AUG-2005,
MEDIAVIDEO,EQ,36.9,36.9,33,33.95,34,34.05,271496,9267184.2,11-AUG-2005,
MELSTAR,EQ,20.65,20.7,19.75,19.95,19.9,20.1,41458,832838.1,11-AUG-2005,
MICO,EQ,2122.05,2155,2120,2143.55,2150,2149.7,8068,17309494.7,11-AUG-2005,
MICRO,EQ,620,625,605.1,608.9,605.1,618.95,2547,1562451.35,11-AUG-2005,
MID-DAY,EQ,78,79.9,76,77.85,77.4,77.5,601817,46957907.55,11-AUG-2005,
MIRCELECTR,EQ,26.15,27.25,25.95,27,27.2,26.05,1313161,35373029.4,11-AUG-2005,
MIRZATAN,EQ,200,202.65,194.9,195.9,195.8,197.25,105709,21026210.55,11-AUG-2005,
MLL,EQ,88,90.5,86.55,89.65,89.5,87.3,250786,22325597.75,11-AUG-2005,
MONNETISPA,EQ,162.95,165.85,156,161.6,162,160,168855,27341516.25,11-AUG-2005,
MONSANTO,EQ,1700,1749.15,1600,1700.8,1700,1590.1,3611,6129800.65,11-AUG-2005,
MORAREALTY,BE,391.7,391.7,391.7,391.7,391.7,373.05,5707,2235431.9,11-AUG-2005,
MOREPENHTL,BE,114,120,112.5,119.2,120,109.35,1426,167519.75,11-AUG-2005,
MOREPENLAB,EQ,8,8.1,7.8,7.85,7.85,7.85,285866,2261016.75,11-AUG-2005,
MORGANSTAN,EQ,25.25,25.75,25.15,25.55,25.6,25.15,698933,17734659.7,11-AUG-2005,
MOSERBAER,EQ,232,247.5,232,245.6,246.5,228.3,670627,162626403.9,11-AUG-2005,
MOTHERSUMI,EQ,80,81.2,80,81.05,81,80.95,47853,3868617.4,11-AUG-2005,
MOTOGENFIN,BE,13.7,13.75,13.3,13.5,13.3,13.45,11900,162335.6,11-AUG-2005,
MPHASISBFL,EQ,277.4,280.9,271.5,276,276.05,275.3,528683,146368756.7,11-AUG-2005,
MRF,EQ,2600,2808,2560,2651.35,2626,2552.7,20847,56592118,11-AUG-2005,
MRO-TEK,EQ,66.7,68.15,65.5,65.7,65.9,65.85,596610,39850405.25,11-AUG-2005,
MRPL,EQ,53.2,53.6,51.85,52.2,52,53.8,1206070,63191093.45,11-AUG-2005,
MSKPROJ,EQ,74,74,71.95,72.65,72.55,72.2,183990,13382992.6,11-AUG-2005,
MSPL,EQ,13.95,14.5,13.75,14,14,13.85,428959,6031939.5,11-AUG-2005,
MTNL,EQ,129.75,132.85,129,131.9,131.75,129.05,1005812,132129200.2,11-AUG-2005,
MUKANDENGG,BE,43.65,43.7,42.05,43.1,43.45,42.9,28304,1225838.55,11-AUG-2005,
MUKANDLTD,EQ,92.55,95.85,91.1,91.75,91.3,92.25,854227,79941685.05,11-AUG-2005,
MUKTAARTS,BE,47.8,50.25,47.7,49.9,50,47.3,21910,1077918.45,11-AUG-2005,
MUNJALAUTO,EQ,214.4,222.25,193.15,195.35,195,199.7,159446,33100321.75,11-AUG-2005,
MUNJALSHOW,EQ,352,354.9,338.4,340.45,339.7,354.2,9285,3193482.85,11-AUG-2005,
MURUDCERA,EQ,83,84.9,83,83.9,83.95,83,59813,5040851.05,11-AUG-2005,
MYSORECEM,EQ,23.5,24.1,23.5,23.85,23.9,23.55,488249,11628570.95,11-AUG-2005,
NAGARCONST,EQ,1015,1027,956,984.9,981,1005.7,52499,52523718.25,11-AUG-2005,
NAGARFERT,EQ,15.85,16.1,15.65,15.85,15.9,15.85,2385622,37789432.6,11-AUG-2005,
NAGPURENG,BE,32,33.4,32,32.6,32.7,31.9,56840,1861184.65,11-AUG-2005,
NAHAREXP,EQ,77.05,78,76.7,77.35,77.45,76.6,93513,7212433.35,11-AUG-2005,
NAHARSPG,EQ,243,248.9,236.35,239.1,237.1,240.4,22263,5372217.65,11-AUG-2005,
NARMDCHEMA,EQ,39.5,39.7,38.8,39.1,39,38.75,180101,7062678.45,11-AUG-2005,
NATCOPHARM,EQ,119.1,121.95,118.75,119.25,119.4,118.45,55540,6660951.2,11-AUG-2005,
NATIONALUM,EQ,165.9,166.95,163.6,165.15,166,164.35,520265,85963372.6,11-AUG-2005,
NATNLSTEEL,EQ,27.95,28.4,27.4,27.75,27.4,27.55,202043,5648749.4,11-AUG-2005,
NAVBARFERO,EQ,362.9,366,357,358.05,357.5,359.45,26023,9384336.85,11-AUG-2005,
NAVNETPUBL,EQ,252,255,252,253.35,252.5,253.15,11470,2917556.9,11-AUG-2005,
NDTV,EQ,231.55,239.4,228.2,237.75,239.05,229.9,1350416,316557519.85,11-AUG-2005,
NECLIFE,EQ,242,247,240.7,244.7,244.8,240.9,53725,13101275.05,11-AUG-2005,
NELCO,BE,72,77,70,72.65,72.25,71.05,393548,28842809.5,11-AUG-2005,
NEOCURTHER,BE,2.8,2.8,2.7,2.75,2.7,2.65,9000,24800,11-AUG-2005,
NEPCMICON,BE,42.95,44.8,41.75,44.8,44.8,40.7,983093,43323586.2,11-AUG-2005,
NEYVELILIG,EQ,82.05,84.15,82.05,83.75,84,83.35,476231,39860605.45,11-AUG-2005,
NICCOCORP,BE,25,25.05,24.5,25.05,25.05,23.85,485457,12128812.25,11-AUG-2005,
NICOLASPIR,EQ,278,283.9,276,277.8,277,276.3,213485,59710077.35,11-AUG-2005,
NIFTYBEES,EQ,237.5,241,237,238,238,236,3999,948702.2,11-AUG-2005,
NIITLTD,EQ,238,259.9,238,254.85,254.25,237,477512,119610173.05,11-AUG-2005,
NIITTECH,EQ,151.4,156,151,153.65,154.25,150.85,147778,22770138.9,11-AUG-2005,
NILKAMPLST,EQ,122.15,128.9,122.15,126.9,128,122.1,11892,1510043.25,11-AUG-2005,
NIPPOBATRY,EQ,401,401,400,400,400,403.65,105,42100,11-AUG-2005,
NIPPONDENR,EQ,22.35,22.85,22.15,22.3,22.3,22.2,13137890,295309917.3,11-AUG-2005,
NIRMA,EQ,426,435.7,426,433.25,435,425.1,17532,7601017.95,11-AUG-2005,
NOCIL,EQ,32.4,32.7,31.65,31.8,31.7,32.2,1224192,39370564.6,11-AUG-2005,
NOIDATOLL,EQ,25.25,25.5,24.5,24.85,24.95,24.8,373167,9352643.55,11-AUG-2005,
