SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,29.5,29.7,26.6,27.05,27,27.5,20800,585175,16-MAR-2000,
LUPINLAB,BE,388,388,335.8,338.15,343.95,365,3884,1360554.3,16-MAR-2000,
LYKALABS,EQ,82.2,82.2,72,73.65,72,76.25,19800,1497235,16-MAR-2000,
M&M,EQ,335,350,327.95,327.95,327.95,356.45,80436,27128304.9,16-MAR-2000,
MAARSOFTW,BE,290,295.8,267.8,267.95,267.8,291.05,49980,13919359.25,16-MAR-2000,
MADRASALMN,EQ,105,105,103,105,105,102,350,36650,16-MAR-2000,
MADRASCEM,EQ,3950,3950,3470,3525.7,3500,3700,953,3447780,16-MAR-2000,
MADRASFERT,EQ,8,8,7.5,7.5,7.5,7,400,3150,16-MAR-2000,
MADRASREFN,EQ,40.45,40.45,36.7,37,37,39.55,109156,4194298.65,16-MAR-2000,
MAFATLAFIN,EQ,5.6,6.6,5.55,6,6,6.45,9800,60805,16-MAR-2000,
MAFATLAIND,EQ,26.35,28.9,26.35,28.35,28.35,27.75,2740,76126.75,16-MAR-2000,
MAHAINTL,EQ,34,34.4,32,32.35,32,34.4,27600,916005,16-MAR-2000,
MAHAPEXLTD,EQ,11,11,11,11,11,8,200,2200,16-MAR-2000,
MAHAVIRSPG,EQ,51,51,49,49,49,48,1600,79115,16-MAR-2000,
MAHINDUGIN,EQ,14,17,13.75,15.75,15.75,14.95,7350,102570,16-MAR-2000,
MAHSCOOTER,EQ,47.2,48.7,47.2,47.35,47.35,48,1450,69145,16-MAR-2000,
MAHSEAMLES,EQ,22.05,22.05,20.05,20.6,20.5,20.5,2500,52410,16-MAR-2000,
MAIKALFIBR,EQ,4,4.25,4,4.25,4.25,3.95,5000,20540,16-MAR-2000,
MAJESAUTO,EQ,19.25,19.25,18.65,18.8,18.75,19,3200,60680,16-MAR-2000,
MALWACOTT,EQ,52,52,47.5,48.65,48.65,50,1700,81817.5,16-MAR-2000,
MANALIPET,EQ,4.05,4.5,4.05,4.3,4.5,4.35,9300,40460,16-MAR-2000,
MANGLMCEM,EQ,27,27.7,26.1,26.9,26.8,26.75,9800,265485,16-MAR-2000,
MANGTIMBER,EQ,2.75,2.75,2.75,2.75,2.75,3.2,300,825,16-MAR-2000,
MARALOVER,EQ,27.15,27.15,27.15,27.15,27.15,25.1,2100,57015,16-MAR-2000,
MARDIACHEM,EQ,4.05,4.3,4,4.05,4,4.3,4800,19730,16-MAR-2000,
MARDIASTL,EQ,2,2.25,1.85,1.85,1.85,1.9,1500,2890,16-MAR-2000,
MARICOIND,EQ,272,272,254,257,257,261.55,1705,442495,16-MAR-2000,
MASTEK,BE,4100,4100,4100,4100,4100,4053.6,5,20500,16-MAR-2000,
MASTEK,EQ,3871,4107,3770,3888.6,3831,4084.05,6700,26249140,16-MAR-2000,
MASTERSHAR,EQ,15.15,16.25,15.15,15.45,15.5,15.55,115857,1799346.25,16-MAR-2000,
MASTGAIN92,EQ,13.1,13.75,13.1,13.25,13.25,13.3,158300,2127060,16-MAR-2000,
MASTPLUS91,EQ,23.8,24.45,23.75,23.75,23.8,23.95,17000,405970,16-MAR-2000,
MATHPLATT,EQ,9.5,9.5,8.6,9,9,8.15,1900,16970,16-MAR-2000,
MAX,BE,730,730,730,730,730,745,10,7300,16-MAR-2000,
MAX,EQ,715,744.75,715,733.95,731.1,742.35,24981,18223729.65,16-MAR-2000,
MCDOWELL,EQ,149.95,149.95,134,134.25,134,145.65,94247,12893598.4,16-MAR-2000,
MEDICOTECH,EQ,25,25.9,25,25.6,25.6,24,9900,252650,16-MAR-2000,
MELSTAR,BE,308.9,308.9,275.5,276,275.5,299.2,455,130770,16-MAR-2000,
MELSTAR,EQ,289.75,298,275.05,277.5,275.05,298.6,72700,20791095,16-MAR-2000,
METAZINC,EQ,3.75,3.75,3.65,3.65,3.65,3.85,800,2980,16-MAR-2000,
METROCHEM,EQ,24.75,26.25,24.75,26,26,26.5,1100,28425,16-MAR-2000,
MICO,EQ,3250,3352,3180,3197.35,3200,3110.25,1220,4002117.25,16-MAR-2000,
MIDEASTI,EQ,2.2,2.5,2,2.05,2.05,2.5,13200,26985,16-MAR-2000,
MIDEASTSTL,EQ,1.8,2.25,1.7,2.25,2.25,2.75,2300,4510,16-MAR-2000,
MILTONPLAS,EQ,27.7,30.45,27.7,30.45,30.45,29.5,400,11520,16-MAR-2000,
MIRCELECTR,EQ,415,423.9,383,385.35,388,412.5,8400,3330885,16-MAR-2000,
MIRZATAN,EQ,136,150.15,136,149.65,149,139,6200,902445,16-MAR-2000,
MITTALLAMI,EQ,44.8,44.95,40,40,40,41.6,14500,624545,16-MAR-2000,
MODIPON,EQ,20,20,20,20,20,20.5,100,2000,16-MAR-2000,
MODIRUBBER,EQ,46,48,46,48,48,47,500,23300,16-MAR-2000,
MONICAELEC,EQ,11.1,16.4,11.1,13.55,13.55,14.45,1400,19485,16-MAR-2000,
MONNETISPA,EQ,7.25,7.25,6.95,6.95,6.95,7.25,6400,45315,16-MAR-2000,
MONSANTO,EQ,950.4,950.4,950.4,950.4,950.4,880,200,190080,16-MAR-2000,
MORARJESPG,EQ,10.6,10.8,9.75,9.8,9.8,11.95,3450,36297.5,16-MAR-2000,
MOREPENHTL,EQ,225,225,225,225,225,221,200,45000,16-MAR-2000,
MOREPENLAB,BE,949,970.2,929,955.4,970.2,898.3,44499,42653826.35,16-MAR-2000,
MORGANSTAN,EQ,15,15.5,15,15.45,15.5,15.1,275276,4193830.05,16-MAR-2000,
MOSERBAER,EQ,428.7,428.7,382.35,382.75,382.35,415.55,391145,157876725.75,16-MAR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,118.5,300,33000,16-MAR-2000,
MPGLYCEM,EQ,6,6,5,5,5,6,400,2100,16-MAR-2000,
MRF,EQ,1600,1600,1475,1491.1,1500,1559.55,1294,1953539.95,16-MAR-2000,
MRPL,EQ,12.5,12.7,11.75,12.25,12.35,12.55,39070,483530.75,16-MAR-2000,
MRPL,NA,59.5,59.5,59.5,59.5,59.5,59.05,300,17850,16-MAR-2000,
MSLIND,EQ,7,7,6.55,6.55,6.55,7.45,5400,37620,16-MAR-2000,
MTAL,EQ,22.5,23.5,22,22.1,22.35,22.65,28800,653210,16-MAR-2000,
MTNL,EQ,285,292,273,276.75,275.9,283.65,2705456,764225335.55,16-MAR-2000,
MUKAND,EQ,61.2,61.2,53.05,59.6,61,56.75,5600,323980,16-MAR-2000,
MUKATPIPE,EQ,8.65,9,8.55,9,9,9.5,1000,8775,16-MAR-2000,
MUKERPAPER,EQ,4,4.35,4,4.35,4.35,4,150,635,16-MAR-2000,
MULTIARC,EQ,38.75,38.75,38.45,38.45,38.45,41.75,500,19260,16-MAR-2000,
MUNJALSHOW,EQ,103,105,99,99,99,100,1700,171375,16-MAR-2000,
MURABLACK,EQ,3.25,3.25,3,3,3,3.5,2200,6730,16-MAR-2000,
MYSORECEM,EQ,14,15.15,14,14.25,14.25,14.4,21500,311390,16-MAR-2000,
NAGARCONST,EQ,48.5,48.7,47,48.05,48.05,45.1,18000,872275,16-MAR-2000,
NAGARFERT,EQ,13.25,13.3,13,13.25,13.3,13.2,72900,956630,16-MAR-2000,
NAGARJUFIN,EQ,5.15,6,5.15,5.4,5.4,5.95,2600,14380,16-MAR-2000,
NAGPURENG,EQ,7.75,7.8,7.75,7.8,7.8,6.5,300,2330,16-MAR-2000,
NAGREKAEXP,EQ,27.25,27.25,24.9,25,25,25.4,4500,115285,16-MAR-2000,
NAHARENTP,EQ,7,7,6.5,6.5,6.5,7,700,4625,16-MAR-2000,
NAHAREXP,EQ,22.05,23,22.05,23,23,22.5,1100,25130,16-MAR-2000,
NAHARINTL,EQ,5.35,5.95,5.35,5.95,5.95,6.1,650,3645,16-MAR-2000,
NAHARSPG,EQ,65.95,65.95,63.25,64.35,63.7,61.05,6696,434711.45,16-MAR-2000,
NAHARSUGAR,EQ,6.3,6.3,6.3,6.3,6.3,5.6,300,1890,16-MAR-2000,
NAMASTEXP,EQ,6,6.75,5.6,6.75,6.75,5.95,8100,49010,16-MAR-2000,
NAMTECHELE,EQ,15.8,15.8,14.8,15,15,15.2,1400,21240,16-MAR-2000,
NARMADASUG,EQ,2,2,2,2,2,2,500,1000,16-MAR-2000,
NARMADCEM,EQ,30.25,31.15,30.25,30.35,30.35,30.25,1250,38357.5,16-MAR-2000,
NATCOPHARM,EQ,24.3,24.3,23.1,23.95,24,23.8,4300,102030,16-MAR-2000,
NATHPULP,EQ,6.5,6.5,5.8,6.1,6.1,6.15,1500,9185,16-MAR-2000,
NATHSEEDS,EQ,68.7,70.75,67.1,70.75,70.75,65.5,148500,10460830,16-MAR-2000,
NATIONALUM,EQ,46,48.4,45.8,46.85,47,45.75,136975,6409028.35,16-MAR-2000,
NATNLSTEEL,EQ,2.9,3.2,2.9,2.95,2.95,2.9,16700,50115,16-MAR-2000,
NATPEROXID,EQ,460,460,425,425,425,460,10,4425,16-MAR-2000,
NAVBARFERO,EQ,15.6,17.25,15.6,17.25,17.25,16.65,350,5872.5,16-MAR-2000,
NAVNETPUBL,EQ,540,580.1,535,552.3,550,537.65,1318,742556.75,16-MAR-2000,
NEDUNGBANK,EQ,100,100.5,98.65,99.2,98.65,100,3400,338740,16-MAR-2000,
NELCO,EQ,58.3,58.3,50.1,50.45,51.25,54.05,41550,2168090,16-MAR-2000,
NEOCURTHER,EQ,14.4,14.8,13.75,13.95,13.95,15.1,46800,669730,16-MAR-2000,
NEPCAGRO,EQ,4.1,4.25,3.65,4,4,4,11300,44315,16-MAR-2000,
NEPCMICON,EQ,5.05,5.05,4.5,4.7,4.7,4.9,23300,108060,16-MAR-2000,
NEPCPAPER,EQ,2.5,2.9,2.5,2.9,2.9,2.9,3300,9490,16-MAR-2000,
NEPCTEX,EQ,6.9,8,6.9,7.4,7.4,6.6,9400,68875,16-MAR-2000,
NESTLE,EQ,386,401,367,372.3,370,388,78969,29990374.2,16-MAR-2000,
NEULANDLAB,EQ,132,134.95,124,131.15,132,130.55,8100,1060625,16-MAR-2000,
NICCOCORP,EQ,9.5,9.6,7,8.1,8.1,9.3,22300,180885,16-MAR-2000,
NICOLASPIR,EQ,577,585.5,562.1,565.6,562.1,585.6,2021,1161833.95,16-MAR-2000,
NIIT,EQ,2350,2429,2260,2387,2413,2386.5,171892,405775538.6,16-MAR-2000,
NILKAMPLST,EQ,63,63,59,61.8,62,60.5,7400,456702.5,16-MAR-2000,
NIPPONDENR,EQ,5.2,5.4,5,5.35,5.35,5.3,7950,41805,16-MAR-2000,
NIPPONDENS,EQ,20.75,20.75,19,19.55,19.5,20.45,75000,1428110,16-MAR-2000,
NIRLON,EQ,4.5,6,4.5,6,6,6.05,13750,79665,16-MAR-2000,
NIRMA,BE,1325,1325,1325,1325,1325,1347.5,5,6625,16-MAR-2000,
NIRMA,EQ,1260,1340,1232,1303.65,1302,1279.25,16812,21739672.9,16-MAR-2000,
NIRMA,W1,921,921,921,921,921,990,50,46050,16-MAR-2000,
NIRMA,W4,920,920,920,920,920,999.5,150,138000,16-MAR-2000,
NKIND,EQ,6.05,6.05,5.75,5.75,5.75,7.5,200,1180,16-MAR-2000,
NOCIL,EQ,14,14.1,12.55,12.95,12.9,13.85,54076,717757.85,16-MAR-2000,
NORBTEAEXP,EQ,3,3,2.95,2.95,2.95,2.65,300,890,16-MAR-2000,
NOVAIRNSTL,EQ,1.2,1.2,1.05,1.1,1.1,1.1,8100,9355,16-MAR-2000,
NOVARTIS,EQ,850,890,831,836.35,831,899.9,4528,3845579.3,16-MAR-2000,
NOVASTEEL,EQ,1.45,1.5,1.45,1.5,1.5,1.9,900,1335,16-MAR-2000,
NOVOPANLTD,EQ,24.45,24.5,24.45,24.5,24.5,22.65,350,8572.5,16-MAR-2000,
NRC,EQ,4.65,4.65,4.65,4.65,4.65,3.5,500,2325,16-MAR-2000,
NUCHEM,EQ,3.25,3.4,3.25,3.35,3.35,3.5,2000,6680,16-MAR-2000,
OBERHOTEL,EQ,18.5,18.5,18.5,18.5,18.5,18.6,200,3700,16-MAR-2000,
OENCONNECT,EQ,258.75,275.85,251,268.3,272.5,255.4,12100,3212480,16-MAR-2000,
OILCOUNTUB,EQ,11.9,12.5,11.85,11.9,12,12.05,15700,188090,16-MAR-2000,
ONGC,EQ,154,155,147.25,148.65,148,153.05,7522,1128240.75,16-MAR-2000,
ONWARDTEC,EQ,700,709,650,660.65,674,699.2,22085,14917636.85,16-MAR-2000,
ORCHIDCHEM,EQ,328,328,305,306.75,308,325.2,18408,5706321.25,16-MAR-2000,
ORIENTBANK,EQ,34.9,35.4,33.5,34.95,35.05,34.55,61981,2148996.45,16-MAR-2000,
ORIENTCONT,EQ,62.2,68,62,64.8,64.8,67,10900,686255,16-MAR-2000,
ORIENTHOT,EQ,109,110,108,109.9,110,109,1150,126150,16-MAR-2000,
ORIENTINFO,EQ,420,420,386.95,387.85,387.3,420.55,162900,65042200,16-MAR-2000,
ORIENTPPR,EQ,18.9,19.95,17.9,18.1,17.9,18.7,6600,125465,16-MAR-2000,
ORISSACEM,EQ,43,43.45,43,43.45,43.45,40.2,200,8645,16-MAR-2000,
OSWALAGRO,EQ,7.15,8,7.1,7.85,8,7.9,12352,93647.8,16-MAR-2000,
OTIS,EQ,330,337,325,331,331,313,4915,1634675,16-MAR-2000,
OUDHSUG,EQ,16,16,13.75,13.75,13.75,16.25,38000,522750,16-MAR-2000,
P&G,EQ,620.05,650,604.5,607.65,607,652,4689,2927672.5,16-MAR-2000,
PADMINPOLY,EQ,190,202,181.1,181.1,181.1,196.85,1085600,205767110,16-MAR-2000,
PANACEABIO,EQ,347,358.8,345,349,345,339.05,2000,701735,16-MAR-2000,
PAPERPROD,EQ,102,102,100,100,100,99.5,400,40500,16-MAR-2000,
PARASPETRO,EQ,3.25,3.5,3.25,3.45,3.5,3.1,2900,9640,16-MAR-2000,
PAREKHPLAT,EQ,76,78,73.5,73.5,73.5,79.85,42500,3158475,16-MAR-2000,
PARKEDAVIS,EQ,291,309.95,291,295,291,311.8,4644,1379297.9,16-MAR-2000,
PARRYSCON,EQ,58.25,60,58.1,60,60,62.75,17300,1007995,16-MAR-2000,
PASUPTACRY,EQ,2.3,2.3,2,2.1,2.1,2.1,2300,4960,16-MAR-2000,
PATSPINLTD,EQ,5.8,5.8,5.5,5.5,5.5,5,1600,9110,16-MAR-2000,
PDUMJEPULP,EQ,22.5,25.75,22.5,25.6,25.65,23.85,2850,68692.5,16-MAR-2000,
PEACOCKIND,EQ,13,13,11.5,11.9,11.9,12.95,25500,303315,16-MAR-2000,
PEARLENGIN,EQ,4,4,4,4,4,3.6,500,2000,16-MAR-2000,
PEARLGLOBL,EQ,12.55,13.45,12.5,13.45,13.45,12.8,2900,37560,16-MAR-2000,
PEARLPOLY,EQ,7.7,8.75,7.7,8.5,8.5,8.75,1500,12395,16-MAR-2000,
PEERABASAN,EQ,8,8.65,7.7,7.7,7.7,8,1400,11180,16-MAR-2000,
PEERLESHIP,EQ,267,270,250.25,251.05,250.25,272,26800,6966305,16-MAR-2000,
PENARSTEEL,EQ,7,7.05,7,7,7,6.95,700,4905,16-MAR-2000,
PENNARALUM,EQ,4.4,4.4,3.7,3.95,3.95,3.95,13900,53310,16-MAR-2000,
PENTACOMMU,EQ,728,728,635.1,643.5,644,677.3,89299,59370649.4,16-MAR-2000,
PENTFRPROD,EQ,10,10.5,9.6,9.75,9.75,10.05,19800,199220,16-MAR-2000,
PENTFRSOLC,EQ,16.5,19.5,16.5,16.8,16.8,17.5,16300,285400,16-MAR-2000,
PENTSFWARE,BE,0,0,0,1340.55,2320,1530,27000,36194850,16-MAR-2000,
PENTSFWARE,EQ,1400.05,1400.05,1340.55,1340.55,1340.55,1457.1,859029,1164833855.3,16-MAR-2000,
PETRONENGG,EQ,21.8,22,20,22,22,20.4,1700,36235,16-MAR-2000,
PFIZER,EQ,994,994,910,928.5,927,970.7,13322,12526671.65,16-MAR-2000,
PHILCORP,EQ,30.75,30.95,27.25,27.95,27.3,29.55,10700,301820,16-MAR-2000,
PHILIPCARB,EQ,16.8,18.05,16.8,17.75,17.75,18,400,7060,16-MAR-2000,
PHILIPS,EQ,137,137,130,131.1,132.5,137.85,81518,10795716.4,16-MAR-2000,
PHOENIXLMP,EQ,10.05,10.15,9.75,9.9,9.9,10.95,7900,78825,16-MAR-2000,
PHOENXINTL,EQ,18.05,18.05,17.3,17.65,17.65,18.75,1400,24920,16-MAR-2000,
PIDILITIND,EQ,625,640,620,632.75,634.05,625,2700,1695660,16-MAR-2000,
POLARIS,BE,2069.5,2069.5,2069.5,2069.5,2069.5,1890,25,51737.5,16-MAR-2000,
POLARIS,EQ,2044,2069.5,2040,2069.5,2069.5,1916.2,10950,22632950,16-MAR-2000,
POLYCHEM,EQ,4.75,5.75,4.75,5.75,5.75,5.75,650,3235,16-MAR-2000,
POLYPLEX,EQ,9.7,9.95,9.2,9.55,9.25,9.7,2200,21105,16-MAR-2000,
PONNISUG,EQ,3.7,3.75,3.7,3.75,3.75,3.5,1500,5622.5,16-MAR-2000,
PRAKASH,EQ,3.05,3.2,2.8,3,3,3.15,11300,34460,16-MAR-2000,
PRECOTMILL,EQ,48.6,48.6,48.6,48.6,48.6,45,100,4860,16-MAR-2000,
PRECWIRE,EQ,21,21.1,20.65,21,21,21.1,2900,60835,16-MAR-2000,
PREMAUTOEL,EQ,5.7,5.7,5.2,5.3,5.3,5.2,2700,14930,16-MAR-2000,
PREMINSTR,EQ,125.25,127,125,127,127,135,450,56525,16-MAR-2000,
PRESSMAN,EQ,20.65,23.85,20.65,20.75,20.75,22.3,8400,180665,16-MAR-2000,
PRIMESEC,EQ,39,39.5,37.2,37.2,37.8,40.4,37100,1393725,16-MAR-2000,
PRISMCEM,EQ,8.45,8.7,7.9,7.9,8,8.35,100024,819657.35,16-MAR-2000,
PRIYADCEM,EQ,25.45,25.8,24,24.2,24.2,24.2,6600,162520,16-MAR-2000,
PSIDATASYS,BE,1420,1420,1410,1420,1420,1318,110,156100,16-MAR-2000,
PSIDATASYS,EQ,1349,1423.6,1343,1423.6,1423.6,1318.15,20767,29431028.2,16-MAR-2000,
PSLHOLD,EQ,25.85,25.95,24.4,25.5,25.5,24.15,1200,30715,16-MAR-2000,
PUNALKALI,EQ,5.1,5.5,5.05,5.2,5.25,7,1850,9737.5,16-MAR-2000,
PUNANDLAMP,EQ,70,75,70,71.25,71.25,70,300,21462.5,16-MAR-2000,
PUNJABCHEM,EQ,72.05,78.05,72.05,78.05,78.05,72.25,1100,84310,16-MAR-2000,
PUNJABTRAC,EQ,667,670,642,664.45,669.85,633.4,5914,3914691.8,16-MAR-2000,
PUNJCOMMU,EQ,160.6,164.9,156.2,156.2,156.2,169.75,73500,11593745,16-MAR-2000,
RAINCALCIN,EQ,10.55,11,9.4,9.4,9.4,9.8,23100,230795,16-MAR-2000,
RAJASPETRO,EQ,1.3,1.85,1.1,1.85,1.85,1.25,4100,6460,16-MAR-2000,
RAJASSPG,EQ,23.8,24,22.5,22.5,22.5,24.3,2750,65015,16-MAR-2000,
RAJSREESUG,EQ,7.9,7.9,7.25,7.25,7.25,7.5,3000,22875,16-MAR-2000,
RALLIS,EQ,87,91,85,91,91,85,105500,8979000,16-MAR-2000,
RAMADHOTEL,EQ,7.9,8.95,7.9,8.5,8.5,7.7,3400,28730,16-MAR-2000,
RAMANEWSPR,EQ,7.25,7.5,6.95,7.05,7.05,7.5,151100,1080265,16-MAR-2000,
RAMCOIND,EQ,624,624,561,562,561,587,4200,2470130,16-MAR-2000,
RAMGOPOLY,EQ,2.75,2.75,2.25,2.25,2.25,2,1100,2525,16-MAR-2000,
RANASUG,EQ,4.5,4.5,4.5,4.5,4.5,4.7,1400,6300,16-MAR-2000,
RANBAXY,EQ,678,685,643,653.05,652,682.1,585880,388251688.6,16-MAR-2000,
RANEBRAKE,EQ,75,81,70,81,81,75,250,18750,16-MAR-2000,
RASLAMIPAK,EQ,7,7.25,7,7.1,7.1,7.15,46700,332740,16-MAR-2000,
RAVALSUGAR,EQ,5126,5126,5126,5126,5126,5500,5,25630,16-MAR-2000,
RAYMOND,EQ,62.4,62.4,58.1,58.55,59.15,61.6,147389,8770938.75,16-MAR-2000,
RAYMONDSYN,EQ,5.5,5.55,5.1,5.3,5.3,5.4,8200,44075,16-MAR-2000,
RCF,EQ,10,10,9,9.05,9,9.75,16300,153180,16-MAR-2000,
REALVALAPL,EQ,4.5,4.85,4.3,4.3,4.3,4.6,3500,15915,16-MAR-2000,
RECKCOLMAN,EQ,217,219,209.4,209.85,209.4,215.4,26235,5565092.15,16-MAR-2000,
REGENCERAM,EQ,10.5,10.5,9,9,9,9.8,900,8375,16-MAR-2000,
RELCAPITAL,EQ,207,212.7,195.35,195.35,195.35,212.3,1574296,313647000.25,16-MAR-2000,
RELIANCE,BE,220.25,246,220.25,246,246,198,67200,16479700,16-MAR-2000,
RELIANCE,EQ,239.5,247.8,230.1,234.85,235.5,236.75,10564295,2520034828.2,16-MAR-2000,
RELPETRO,EQ,59,59.25,55.6,56.3,56.35,59.05,1829729,104103372.45,16-MAR-2000,
RELPETRO,W3,51.1,53.25,50.55,51.55,51.3,53.1,18300,944440,16-MAR-2000,
RELPETRO,W4,51.3,51.4,48.05,50.35,49.6,51.9,19100,957990,16-MAR-2000,
REMIMETAL,EQ,2.4,2.45,2.1,2.15,2.1,2.4,4700,10750,16-MAR-2000,
REVL,EQ,96.9,96.9,90,90,90,90,150,13845,16-MAR-2000,
RHONEPOULN,EQ,941,974,890.1,893.95,890.2,963.3,3195,2889492.3,16-MAR-2000,
RIIL,EQ,62.6,65.9,57.45,57.85,58,62.4,22450,1329912.5,16-MAR-2000,
ROLTA,EQ,634.65,634.65,593.05,593.05,593.05,644.6,2089079,1256243719.45,16-MAR-2000,
ROOFITIND,EQ,195,196,185.35,185.4,185.35,201.45,6000,1134995,16-MAR-2000,
ROSSELL,EQ,135,135.05,135,135.05,135,135,400,54005,16-MAR-2000,
ROYALCUSHN,EQ,10,10.1,9.3,10,10,10.45,13400,129695,16-MAR-2000,
RPGTELECOM,EQ,52.9,52.9,48.05,49.05,49.95,50.5,19300,954580,16-MAR-2000,
RRMEDIPHAR,EQ,30,32,30,30.5,30.5,30.5,1200,36900,16-MAR-2000,
RSSOFTWARE,EQ,496,496,460.1,460.1,460.1,500.1,31000,14508205,16-MAR-2000,
RUBFILINTL,EQ,4.25,4.35,4.05,4.2,4.2,4.15,4900,20680,16-MAR-2000,
RUCHISOYA,EQ,35.5,35.5,30.9,31.05,31,33.15,9700,304695,16-MAR-2000,
RUPANGIMPX,EQ,20,20,15,15.85,15,18.85,8000,134450,16-MAR-2000,
RUSHABEAR,EQ,5.85,5.85,5.85,5.85,5.85,3.9,100,585,16-MAR-2000,
S&SPOWER,EQ,17.7,17.7,15.5,15.5,15.5,16.95,2400,39607.5,16-MAR-2000,
SABERORGAN,EQ,6.5,6.85,6.1,6.4,6.4,6.3,2600,16950,16-MAR-2000,
SAELTD,EQ,17,18,16.6,18,18,17.25,800,13650,16-MAR-2000,
SAGARCEM,EQ,12.5,13.65,11.5,13.65,13.65,11.85,4800,60050,16-MAR-2000,
SAIL,EQ,8.7,8.7,8.2,8.4,8.5,8.75,1254629,10530743.35,16-MAR-2000,
SAISERVICE,EQ,22.95,23,22.95,23,23,22.4,400,9190,16-MAR-2000,
SAKHTISUG,EQ,8.6,9.4,8.25,8.95,8.95,9.45,22500,200692.5,16-MAR-2000,
SALORAINTL,EQ,286,290,280,280,280,304.05,8500,2423170,16-MAR-2000,
SAMELECDEV,EQ,66.5,66.5,66.5,66.5,66.5,72.2,100,6650,16-MAR-2000,
SAMTEL,EQ,50.1,51.75,49.6,49.65,49.6,52.05,11600,583510,16-MAR-2000,
SAMTELTD,EQ,17.85,18,16,16,16,17.65,700,12065,16-MAR-2000,
SANDESH,EQ,305,327,292.1,295.8,298.9,303.55,10700,3326375,16-MAR-2000,
SANDVIKAS,EQ,820,846,812.05,840.7,820,835,105,86503.25,16-MAR-2000,
SANGAMIND,EQ,28,29,27.5,28.95,28.95,28.5,1100,31040,16-MAR-2000,
SANGHIIND,EQ,4.25,5.4,4,4.95,5,5.15,1700,7985,16-MAR-2000,
SANGHIPOLY,EQ,2.5,3.15,2.5,2.85,2.85,3,32500,93080,16-MAR-2000,
SARASIND,EQ,28.65,30,28.65,30,30,29.95,1500,44797.5,16-MAR-2000,
SATNAMOVER,EQ,23.3,23.3,20.5,21.35,21.5,21.55,123600,2774920,16-MAR-2000,
SATYAMCOMP,BE,0,0,0,5800,5485,5590,9000,52200000,16-MAR-2000,
SATYAMCOMP,EQ,5605,5777,5253.5,5253.5,5253.5,5710.3,1776610,9831045409.05,16-MAR-2000,
SAURASHCEM,EQ,16.5,17.25,16.5,17,17,17.9,250,4237.5,16-MAR-2000,
SAVITACHEM,EQ,44,45,43,44.75,45,43,2800,122790,16-MAR-2000,
SAWPIPES,EQ,26.25,27.5,25,25.95,25.6,26,22000,573435,16-MAR-2000,
SB&TINTL,EQ,102,102.1,93.95,93.95,93.95,102.1,55800,5251150,16-MAR-2000,
SBBJ,EQ,282.3,282.3,275,282.3,282.3,297,60,16901.5,16-MAR-2000,
SBIHOMEFIN,EQ,9.75,10.2,9.75,9.9,10,10.75,1900,19115,16-MAR-2000,
SBIN,EQ,185.9,201.45,182.5,199.7,200.2,186.5,3630383,705589464.3,16-MAR-2000,
SBT,EQ,205,205,205,205,205,208,100,20500,16-MAR-2000,
SCI,EQ,14.45,16,14.45,15.35,15.5,13.9,22700,348160,16-MAR-2000,
SEARCHEMIN,EQ,6.5,6.5,6.5,6.5,6.5,8.6,1200,7800,16-MAR-2000,
SEARLEIND,EQ,74.95,80.05,73,78.55,80.05,74.1,5400,413047.5,16-MAR-2000,
SESAGOA,EQ,70,73,65.2,68.2,68.5,67.85,15159,1036613.05,16-MAR-2000,
SESHAPAPER,EQ,26.9,26.9,23.5,23.5,23.5,25,1100,27250,16-MAR-2000,
SHAANINTER,EQ,3,3,2.75,2.75,2.75,2.5,1100,3075,16-MAR-2000,
SHAKTIGAS,EQ,9,9,8,8,8,8.7,3900,32660,16-MAR-2000,
SHAMKNFAB,EQ,17.7,17.75,14.25,17.7,17.75,14.2,104600,1787805,16-MAR-2000,
SHAMKNSPIN,EQ,5.1,5.7,4.75,5.5,5.5,5.1,4300,22355,16-MAR-2000,
SHANTIGEAR,EQ,50.8,50.8,45,45,45,48,4600,210780,16-MAR-2000,
SHASUNCHEM,EQ,141,141,133,137.05,139,140.6,27200,3700660,16-MAR-2000,
SHAWGELTIN,EQ,42,42,42,42,42,42,500,21000,16-MAR-2000,
SHIVLOHMIL,EQ,1.8,1.95,1.7,1.7,1.7,1.95,23600,42355,16-MAR-2000,
SHREECEM,EQ,33.1,35.75,33.1,34.5,34.55,35.4,3130,108554.5,16-MAR-2000,
SHREEKRPET,EQ,60,60,55.35,58.15,60,60.15,23700,1348365,16-MAR-2000,
SHREEKRPOL,EQ,17.1,18.85,16.5,18.2,18.7,18.85,20800,365930,16-MAR-2000,
SHRENUJ,EQ,42,42,38.3,38.3,38.3,41.6,5300,208155,16-MAR-2000,
SHRIRAMINV,EQ,6.5,6.55,6.5,6.5,6.5,6.6,1700,11080,16-MAR-2000,
SHRIYAMSEC,EQ,16.5,20.75,14.7,20,20,19.6,13900,261720,16-MAR-2000,
SHRMHONDA,EQ,76,77,76,76.5,76.5,77.25,700,53550,16-MAR-2000,
SHYAMTELE,EQ,797,797,704.75,704.75,704.75,766,171900,125489745,16-MAR-2000,
