SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDROS&S,EQ,36.85,39.6,36.85,39,38.75,37.75,101034,3864290.45,04-AUG-2010,
IBN18,EQ,89,92,89,90.7,92,89.15,751100,68189407.75,04-AUG-2010,
IBPOW,EQ,29.05,29.05,27.8,28.1,28.05,28.9,3054772,86608718.8,04-AUG-2010,
IBREALEST,EQ,166,170.2,166,168.8,168.65,166.8,2562421,431337990.9,04-AUG-2010,
IBSEC,EQ,26.15,26.8,26,26.45,26.4,26.1,1013706,26847447.5,04-AUG-2010,
ICICIBANK,EQ,963.05,973,957.05,969.25,969.1,962,4469083,4313425263.95,04-AUG-2010,
ICIL,BE,14.4,15.15,14.4,15.05,14.9,14.4,17458,260105.9,04-AUG-2010,
ICRA,EQ,1229,1235.9,1220,1232.6,1230,1218.4,11466,14115608.7,04-AUG-2010,
ICSA,EQ,132.95,133.5,129.95,131.6,131.45,132.25,363716,47736222.05,04-AUG-2010,
IDBI,EQ,122.8,123.35,120.7,121.75,121.6,122.45,1906720,232441302.4,04-AUG-2010,
IDEA,EQ,72.95,75.3,72.05,75,74.95,72.65,8385661,621699018.9,04-AUG-2010,
IDFC,EQ,184,187,184,186.3,186,185,5281903,980193623.8,04-AUG-2010,
IFBAGRO,EQ,95.25,99.6,93.1,97.8,98.6,94.95,65402,6281182.95,04-AUG-2010,
IFBIND,EQ,159,163.4,155,157.1,156,157.55,447368,71280818.25,04-AUG-2010,
IFCI,EQ,62.6,63,61.4,62.45,62.3,62.1,17247063,1073928057.15,04-AUG-2010,
IFGLREFRAC,EQ,56.7,56.7,55.1,55.55,55.3,55.6,19018,1060601.6,04-AUG-2010,
IFL,EQ,5,5.1,4.95,5,5,5.05,42439,213935.3,04-AUG-2010,
IGARASHI,BE,67,69.3,67,69.3,69.3,66,7085,486391.3,04-AUG-2010,
IGL,EQ,300,309.75,300,303.65,303.7,300.9,338639,103628086.15,04-AUG-2010,
IGPL,EQ,44.4,45.25,44,44.95,45,44,4691,210151.4,04-AUG-2010,
IL&FSTRANS,EQ,309,309.8,295.15,300.1,300,308.05,325658,98602108.2,04-AUG-2010,
IMFA,EQ,691,699.8,672.05,681.7,672.05,692.6,1233,848636.55,04-AUG-2010,
IMPAL,EQ,620,635,620,630.05,632.5,633.45,549,345988.1,04-AUG-2010,
IMPEXFERRO,EQ,12.2,12.2,11.95,11.95,11.95,12,3608,43787.55,04-AUG-2010,
INDBANK,EQ,15.2,15.45,15.05,15.3,15.3,15.2,15959,243301.5,04-AUG-2010,
INDHOTEL,EQ,101.05,101.45,99.5,99.85,99.65,100.85,1176066,118016161.25,04-AUG-2010,
INDHOTEL,N4,99.42,100,99.42,100,100,99.22,7,698.84,04-AUG-2010,
INDIABULLS,EQ,161,170.8,160.3,169.9,170,160.9,5233228,880585592.85,04-AUG-2010,
INDIACEM,EQ,102.25,105.7,101.4,105,105.1,102.55,2249258,232398135.2,04-AUG-2010,
INDIAGLYCO,EQ,128,130.25,127.1,127.95,128,128.35,61473,7912230.15,04-AUG-2010,
INDIAINFO,EQ,93.9,95.45,92.8,94.7,94.6,93.6,2044243,193068431.1,04-AUG-2010,
INDIANB,EQ,230.45,234.85,227.6,233.75,233,229.8,696456,161343721.55,04-AUG-2010,
INDIANCARD,EQ,148.7,149.3,147,148.85,148.85,146.8,1350,200344.75,04-AUG-2010,
INDIANHUME,EQ,770.35,788.75,755.55,776.6,777.9,782.3,5427,4191235.75,04-AUG-2010,
INDLMETER,EQ,111.75,111.75,108.1,109.1,108.3,112,2316,255239.4,04-AUG-2010,
INDNIPPON,EQ,258.5,258.5,250.1,251,251,250.25,1112,279244.75,04-AUG-2010,
INDOASIFU,BE,160.35,160.35,145.1,147.85,146.65,152.7,233271,35107800.4,04-AUG-2010,
INDOCO,EQ,414.7,424.75,412.05,418.45,418,414.7,30690,12874900,04-AUG-2010,
INDORAMA,EQ,37.2,38.7,37.2,38.05,37.75,38,19000,721979.75,04-AUG-2010,
INDOTECH,EQ,254.95,254.95,249,250.25,249,250.2,9358,2346432.3,04-AUG-2010,
INDOWIND,EQ,47.5,48.85,46,48.2,47.85,47.45,284048,13566489.85,04-AUG-2010,
INDRAMEDCO,EQ,46,46.65,46,46.2,46.1,45.85,31160,1441776.2,04-AUG-2010,
INDSWFTLAB,EQ,80.75,81.6,79.15,79.75,79.95,80.65,58828,4699256.1,04-AUG-2010,
INDSWFTLTD,EQ,34.65,34.65,33.9,34.1,34.05,34.25,26210,895536.55,04-AUG-2010,
INDUSFILA,EQ,26.25,27.7,26.25,26.9,26.8,26.9,7205,194454.75,04-AUG-2010,
INDUSINDBK,EQ,212,213.25,205.35,207.85,208,211.2,434869,90789858.3,04-AUG-2010,
INEABS,EQ,383.95,399,378.5,388.35,399,379.3,32699,12719429.9,04-AUG-2010,
INFINITE,EQ,170,181.5,169.2,180.05,180.8,170.55,320886,56745903.15,04-AUG-2010,
INFODRIVE,EQ,24.5,25.4,23.45,23.95,24.5,24.45,16350,392665.3,04-AUG-2010,
INFOMEDIA,EQ,28.65,28.9,28.2,28.35,28.4,28.35,47501,1351662.3,04-AUG-2010,
INFOSYSTCH,EQ,2790,2892,2790,2874.5,2872,2784.3,1192003,3410486532.15,04-AUG-2010,
INFOTECENT,EQ,155,157.35,154.65,156.25,156.8,155.05,15455,2411868.65,04-AUG-2010,
INGERRAND,EQ,428.5,433.95,425.5,427.65,427.85,427.05,15053,6449553.5,04-AUG-2010,
INGVYSYABK,EQ,347,349,340.55,343.9,342.5,345.5,62141,21429284.4,04-AUG-2010,
INOXLEISUR,EQ,78.1,78.9,77.2,77.7,77.55,79.1,537872,41881368.6,04-AUG-2010,
INSECTICID,EQ,219.75,224,218.5,221.45,221,219,60255,13352656.4,04-AUG-2010,
IOB,EQ,120,124.5,119.05,123.05,122.8,119.7,3998114,493674796.4,04-AUG-2010,
IOC,EQ,362.65,364.45,358.6,359.25,359.75,362.1,351994,127037231.45,04-AUG-2010,
IOLN,EQ,15.85,16.2,15.6,15.75,15.6,15.95,20441,323972.6,04-AUG-2010,
IPCALAB,EQ,279.95,283.25,277,280.1,280,279.95,193374,54304168.1,04-AUG-2010,
IPRINGLTD,EQ,125,125,123.5,123.5,123.5,125,2300,287493.5,04-AUG-2010,
IRB,EQ,285.2,287.9,283.1,285.3,285,286.3,499409,142511325.8,04-AUG-2010,
ISFT,EQ,103.25,104.95,96.65,97.05,97.25,103.6,374458,37103984.3,04-AUG-2010,
ISMTLTD,EQ,49.55,50.85,49.35,49.6,49.55,49.55,56632,2836597.15,04-AUG-2010,
ISPATIND,EQ,18,18.1,17.75,17.85,17.85,18,3927298,70369217.4,04-AUG-2010,
ISPATIND,P1,2.7,2.75,2.65,2.75,2.7,2.7,6870,18373.2,04-AUG-2010,
ITC,EQ,154,157,151.55,155.3,156,154.4,5409603,831199487.85,04-AUG-2010,
ITDCEM,EQ,238,254,237.05,239.05,241.95,236.2,2596,622272.8,04-AUG-2010,
ITI,EQ,45,46.25,43.4,43.75,43.6,44.35,2118298,95293693.8,04-AUG-2010,
IVC,EQ,46.45,46.45,44.9,45.15,45.2,45.55,77052,3492483.1,04-AUG-2010,
IVP,BE,57,60.3,57,60.3,60.3,57.4,8211,492662.9,04-AUG-2010,
IVRCLAH,EQ,125.7,128,125.7,126.85,127,126.5,34109,4327911.85,04-AUG-2010,
IVRCLINFRA,EQ,180.55,180.65,174.5,175.7,175.8,180.25,849224,149375448.6,04-AUG-2010,
J&KBANK,EQ,815,822.45,804,809.95,813.9,814.85,49624,40192527.45,04-AUG-2010,
JAGRAN,EQ,120,125.45,118.1,120.1,120.1,123.35,10115405,1201851007.55,04-AUG-2010,
JAGSNPHARM,EQ,23,23,22.35,22.4,22.4,22.75,9080,205325.7,04-AUG-2010,
JAIBALAJI,EQ,226.1,234.5,222,229.7,226.8,225.5,216523,49489648.55,04-AUG-2010,
JAICORPLTD,EQ,266,292.5,266,288.35,289.3,265.3,4494438,1260105835.7,04-AUG-2010,
JAINSTUDIO,EQ,12,12.5,11.9,12.25,12.4,12.05,4402,52688.9,04-AUG-2010,
JAYAGROGN,EQ,126,129.85,123.5,126.95,127.75,128.55,14489,1840918.35,04-AUG-2010,
JAYBARMARU,EQ,73,74.5,73,73.25,73.15,73.2,2569,188650.65,04-AUG-2010,
JAYNECOIND,EQ,39.8,40.1,39,39.35,39.35,39.7,126082,4961250.7,04-AUG-2010,
JAYSREETEA,EQ,316.85,319.65,315.2,316.15,315.95,315.55,143835,45689100.85,04-AUG-2010,
JBCHEPHARM,EQ,101,101,98.5,99.1,99.65,100.3,120598,11987967.4,04-AUG-2010,
JBFIND,EQ,134,137.65,133.5,137,136.75,134,434032,59131043.8,04-AUG-2010,
JBMA,EQ,66,69,65.95,66.95,67.7,65,8912,606479,04-AUG-2010,
JCTEL,EQ,2.05,2.15,2.05,2.05,2.05,2.05,64918,135330.7,04-AUG-2010,
JDORGOCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3,500,1550,04-AUG-2010,
JENSONICOL,EQ,6.6,7,6.6,6.8,6.8,6.75,36583,251989.45,04-AUG-2010,
JETAIRWAYS,EQ,676,680.6,667.05,671.4,668.5,673.2,407075,274378161.7,04-AUG-2010,
JEYPORE,EQ,184,200,184,200,200,189,390,77813.8,04-AUG-2010,
JHS,EQ,71.55,74.4,71.55,73.15,73.2,72.55,22707,1665955.5,04-AUG-2010,
JIKIND,EQ,17.75,17.75,15.2,16.65,16.6,16.8,52302,893117.5,04-AUG-2010,
JINDALPHOT,EQ,199.95,218.85,199.95,206.7,205.5,200.15,446734,94870742.4,04-AUG-2010,
JINDALPOLY,EQ,432,454.85,432,448.95,445.9,431.4,269241,119917525.7,04-AUG-2010,
JINDALSAW,EQ,200.35,203,199.25,202.2,202.4,200.35,318072,64089739.2,04-AUG-2010,
JINDALSTEL,EQ,621.85,625,613.55,621.65,621.25,618,863096,534310242.4,04-AUG-2010,
JINDALSWHL,EQ,1768,1779.95,1758.15,1765.6,1766,1764.9,11034,19504871.8,04-AUG-2010,
JINDCOT,BE,126,126,123.3,125.1,125.45,125,21821,2729020.9,04-AUG-2010,
JINDRILL,EQ,472,478.8,464.05,466.4,465.1,464.25,11479,5414237.05,04-AUG-2010,
JISLJALEQS,EQ,1268.7,1278.45,1227.3,1238.5,1239,1265.4,83037,103208388,04-AUG-2010,
JKCEMENT,EQ,160,160,155,155.85,155.95,158.35,13853,2159848.15,04-AUG-2010,
JKIL,EQ,199,199,194.05,195.95,195,197.15,117185,22953800.75,04-AUG-2010,
JKLAKSHMI,EQ,60.6,60.85,59.9,60.1,60.15,60.6,153788,9261324.75,04-AUG-2010,
JKPAPER,EQ,60.4,60.8,59.05,59.9,59.7,59.4,358977,21537805.45,04-AUG-2010,
JKTYRE,EQ,165,169.85,165,167.55,167.5,165.25,267954,45066343.8,04-AUG-2010,
JMCPROJECT,EQ,201.95,201.95,195.1,195.5,195.3,200.55,17597,3469206.3,04-AUG-2010,
JMFINANCIL,EQ,33.2,33.85,33.2,33.45,33.5,33.35,145079,4860574.6,04-AUG-2010,
JMTAUTOLTD,EQ,72.7,73.5,70.05,70.05,70.05,72,1416,100438.25,04-AUG-2010,
JOCIL,EQ,384.3,398,372.45,376.5,375,373.65,128690,49643499.2,04-AUG-2010,
JPASSOCIAT,EQ,119.15,119.3,117,118,117.9,119,6051667,713062652.15,04-AUG-2010,
JPINFRATEC,EQ,84,84.25,83.05,83.85,84,83.75,99415,8320831.6,04-AUG-2010,
JPPOWER,EQ,69.75,70.5,69.3,69.65,69.45,69.6,300807,20976836.3,04-AUG-2010,
JSL,EQ,104.9,105.8,102.55,104,104,104.2,44627,4667484.85,04-AUG-2010,
JSWENERGY,EQ,128.4,128.8,124.65,124.9,124.9,128.2,1594239,201006395,04-AUG-2010,
JSWSTEEL,EQ,1132.45,1132.45,1100,1112.6,1113,1128.15,1183334,1314066770.8,04-AUG-2010,
JUBILANT,EQ,366.75,367.8,358,362.05,361.6,361.2,194146,70650728.8,04-AUG-2010,
JUBLFOOD,EQ,420,425.9,395.5,404.7,405.8,420,4541099,1848351449.8,04-AUG-2010,
JUMBO,BE,54.9,57,52.75,55.2,55.2,55.45,3331,182001.05,04-AUG-2010,
JUNIORBEES,EQ,118,118,116.86,117.64,117.79,117.75,6534,768563.03,04-AUG-2010,
JUPITER,EQ,90,90.9,89.65,90.15,90.45,89.3,64628,5825437.3,04-AUG-2010,
JYOTHYLAB,EQ,277,294,276,292.15,292,281.7,38461,11102022.3,04-AUG-2010,
JYOTISTRUC,EQ,154.6,155.1,152.55,153.45,153.5,153.95,186020,28622125.6,04-AUG-2010,
KABRAEXTRU,EQ,185,187.35,179.8,181.8,182,185.7,16677,3034512,04-AUG-2010,
KAJARIACER,EQ,65,67.75,65,66.35,66.3,67.1,68067,4544809.45,04-AUG-2010,
KAKATCEM,EQ,84,85.9,83.35,84.3,84.65,84.6,12147,1026193.2,04-AUG-2010,
KALECONSUL,EQ,128.9,138.8,128.2,136.55,138.25,127.9,1160227,155271660.75,04-AUG-2010,
KALINDEE,EQ,145.5,145.75,144,144.65,144.75,145,52898,7652707.5,04-AUG-2010,
KALPATPOWR,EQ,1020,1020,1005,1014.65,1007.4,1017.75,10414,10531915.4,04-AUG-2010,
KALYANIFRG,EQ,220.4,246,220.4,241.6,245,214.6,399824,96018547.5,04-AUG-2010,
KAMATHOTEL,EQ,116.95,119,112.05,113.4,113,116.9,5930,684745.95,04-AUG-2010,
KANORICHEM,EQ,32.2,32.3,31.35,31.45,31.4,32.25,11119,352828.25,04-AUG-2010,
KANSAINER,EQ,815.1,820,798,801.8,801,822.55,1174,949475.05,04-AUG-2010,
KARURKCP,EQ,48.5,49.8,47.85,49.35,49.5,48.7,6742,330323.75,04-AUG-2010,
KARURVYSYA,EQ,595,614.95,580.1,610.6,611,609.65,28092,17155007,04-AUG-2010,
KAUSHALYA,EQ,20.6,20.6,20.15,20.25,20.2,20.5,28663,581639.25,04-AUG-2010,
KAVVERITEL,EQ,119.2,120,117,118.6,119.25,118.8,54040,6420483.65,04-AUG-2010,
KCP,EQ,288,292.2,286.05,287.8,287.5,291.3,3894,1127263.5,04-AUG-2010,
KCPSUGIND,EQ,21,21.1,20.7,20.8,20.8,21.1,80555,1684313.3,04-AUG-2010,
KEC,EQ,487.65,493,487.2,488.3,489,491,42806,21009865.2,04-AUG-2010,
KECL,EQ,78.4,79.8,78.05,79.15,79.4,78.15,10197,806857,04-AUG-2010,
KEI,EQ,32.65,34.9,32.45,34.55,34.9,32.3,1646137,56123178.05,04-AUG-2010,
KEMROCK,EQ,628.1,645,627.15,630.05,627.5,628.65,25078,16033096.25,04-AUG-2010,
KERNEX,EQ,125.35,126.9,122.1,122.85,122.25,125.35,70176,8696548.3,04-AUG-2010,
KESARENT,EQ,64,65,63.2,63.8,64,66.35,11660,745479.6,04-AUG-2010,
KESORAMIND,EQ,290.25,297.9,290.25,294.3,294.05,292.75,24337,7196713.75,04-AUG-2010,
KFA,EQ,53.85,53.85,52.15,52.55,52.45,53.55,1718809,90592639.45,04-AUG-2010,
KGL,EQ,20.8,22.45,20.65,22.1,22.3,20.9,22599831,495834236.4,04-AUG-2010,
KHAITANELE,EQ,126,126,123,123.05,123,126.25,1329,165922.6,04-AUG-2010,
KHANDSE,EQ,25,25,23.45,23.8,23.5,24.65,1065,25267.05,04-AUG-2010,
KIL,EQ,21.5,21.5,19.5,20.1,20.1,20.4,9430,189915.3,04-AUG-2010,
KINETICMOT,EQ,19.15,19.25,18.7,18.95,18.85,18.9,58002,1099989.85,04-AUG-2010,
KIRIDYES,EQ,527.95,527.95,522,523.5,522.05,525.1,10454,5483681.7,04-AUG-2010,
KIRLOSBROS,EQ,280,281.9,278,279.7,278.55,277.1,5650,1581923.5,04-AUG-2010,
KIRLOSIND,EQ,356.5,367.9,356.5,359.1,358.3,360.6,836,301414.65,04-AUG-2010,
KITPLYIND,EQ,9.05,9.5,8.9,9.05,8.95,9.05,41794,380340.45,04-AUG-2010,
KKCL,EQ,364.7,399,364.7,379.4,378.5,354.9,146225,56655896.15,04-AUG-2010,
KLGSYSTEL,EQ,121.9,121.9,117.65,120.8,120.6,120.45,115482,13887205.3,04-AUG-2010,
KLRF,EQ,35,35,29.4,30.3,30.75,29.5,9207,278670.1,04-AUG-2010,
KNRCON,EQ,170,185.5,168.9,177.95,178.8,169.15,145136,26283525.85,04-AUG-2010,
KOHINOOR,EQ,52,54,51.9,52.5,52.5,51.8,83722,4424219,04-AUG-2010,
KOLTEPATIL,EQ,61.55,63.35,60.9,61.2,61.1,61.9,218985,13652997.8,04-AUG-2010,
KOPDRUGS,EQ,12.7,14.9,12.65,13.65,13.6,12.7,113660,1598545.3,04-AUG-2010,
KOPRAN,EQ,42,43.1,41.4,42.6,42.85,41.5,345488,14623886.3,04-AUG-2010,
KOTAKBANK,EQ,805.05,826.5,801.2,824.2,822.6,801.3,1547393,1260517917.35,04-AUG-2010,
KOTAKGOLD,EQ,1756,1771,1756,1767.7,1767.5,1751.75,4897,8649000.45,04-AUG-2010,
KOTAKNIFTY,EQ,542,549,540,548.19,545,541,1291,701067,04-AUG-2010,
KOTAKPSUBK,EQ,430,430,415,420,420,424.46,399,168089.9,04-AUG-2010,
KOTARISUG,EQ,7.5,7.5,7.15,7.2,7.15,7.35,45698,331275.2,04-AUG-2010,
KOTHARIPET,EQ,7.8,8,7.75,7.95,7.95,7.8,5449,42731,04-AUG-2010,
KOTHARIPRO,EQ,538.5,547.7,538.5,540.5,540,540.15,1057,573895.05,04-AUG-2010,
KOUTONS,EQ,330,336,321.75,330.4,329.85,327.9,72443,23938831.45,04-AUG-2010,
KOVAI,EQ,144.25,147.4,144.1,144.9,145.45,144.7,3684,538031.9,04-AUG-2010,
KPIT,EQ,145.85,149.7,145.1,147.1,147.5,145.25,408462,60471161.7,04-AUG-2010,
KPRMILL,EQ,167.75,168.9,157,161.3,161,165.75,45116,7329224.55,04-AUG-2010,
KRBL,EQ,24,24.45,23.8,23.9,23.9,23.95,320540,7725801,04-AUG-2010,
KRISHNAENG,EQ,2.6,2.7,2.6,2.65,2.7,2.55,17492,46324.3,04-AUG-2010,
KSBPUMPS,EQ,570,570,552,557.7,556.05,566.35,2619,1479598.2,04-AUG-2010,
KSCL,EQ,296,296.7,276.3,278.6,277.7,292.05,117544,33630865.95,04-AUG-2010,
KSE,EQ,207.05,210.7,205,208.3,205,210.4,385,80061,04-AUG-2010,
KSERAPRO,EQ,11.35,11.35,11.1,11.1,11.15,11.15,80352,893849.5,04-AUG-2010,
KSK,EQ,158.9,161,154,158.9,157.95,157.45,482197,76318578.45,04-AUG-2010,
KSL,EQ,139.1,142.7,137,138.85,139.25,138.4,600246,83867597.2,04-AUG-2010,
KSOILS,EQ,56,57.1,55.85,56.6,56.7,55.7,2008870,113624778.9,04-AUG-2010,
KTKBANK,EQ,172,172.8,169.55,170.15,170.35,172,466330,79587082.15,04-AUG-2010,
KWALITY,EQ,89.85,91.45,85.15,85.65,85.65,88.85,344705,30609780.6,04-AUG-2010,
L&TFINANCE,N1,1070,1099.99,1070,1085,1085,1057.11,681,739526.9,04-AUG-2010,
L&TFINANCE,N2,1053,1062.99,1052.5,1061.12,1062.99,1052,125,132434.82,04-AUG-2010,
L&TFINANCE,N3,1147,1147,1147,1147,1147,1150,6,6882,04-AUG-2010,
L&TFINANCE,N4,1119,1124.7,1118,1121.08,1124.7,1116.36,2516,2817976.82,04-AUG-2010,
L&TFINANCE,N5,1019.95,1019.95,1015,1015,1015,1011.55,2,2034.95,04-AUG-2010,
L&TFINANCE,N6,1012,1013,1012,1013,1013,1012.05,85,86055,04-AUG-2010,
LAKPRE,EQ,58.1,63.95,58.1,63.15,63.35,61.2,3232,202153.55,04-AUG-2010,
LAKSHMIEFL,EQ,96.8,98,96,96.15,96.1,96.8,31441,3043723.6,04-AUG-2010,
LAKSHMIFIN,EQ,60.25,60.25,54.5,55.3,55.6,57.35,4263,243464.85,04-AUG-2010,
LAKSHMIMIL,EQ,2550,2550,2530,2531.1,2531.1,2521.55,14,35621.1,04-AUG-2010,
LAKSHVILAS,EQ,110,115.25,108.15,111.65,111.5,109.5,2757398,310898022.6,04-AUG-2010,
LANCOIN,EQ,59.8,62.25,58,60.45,60.5,60.1,64688,3923833.2,04-AUG-2010,
LAOPALA,EQ,51.95,52.2,51.05,51.3,51.25,51.25,10078,522084.8,04-AUG-2010,
LAXMIMACH,EQ,2044,2044,2010,2015.45,2020,2010.45,2895,5840100.8,04-AUG-2010,
LCCINFOTEC,EQ,0.8,0.8,0.7,0.75,0.7,0.7,35702,25988.45,04-AUG-2010,
LGBBROSLTD,EQ,250.2,253.9,250,250.85,250.3,250.75,4758,1197048.55,04-AUG-2010,
LGBFORGE,EQ,3.3,3.45,3.3,3.4,3.35,3.4,31566,106480.95,04-AUG-2010,
LIBERTSHOE,EQ,100.05,102.3,99.1,100.55,100.35,100.5,102649,10370944.85,04-AUG-2010,
LICHSGFIN,EQ,1128.6,1134.75,1116,1128.55,1130.1,1129.55,207204,233237153.55,04-AUG-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,33733,33733067.2,04-AUG-2010,
LITL,EQ,69,69.6,67.7,68.25,68.2,69,3176275,217585266.45,04-AUG-2010,
LLOYDELENG,EQ,82,83,78.7,80.35,80,82.9,346171,27713711.8,04-AUG-2010,
LLOYDFIN,EQ,2,2,1.9,1.95,1.95,1.9,5723,10985.4,04-AUG-2010,
LLOYDSTEEL,EQ,13.3,13.3,12.6,13,13.1,13.1,222133,2888640.8,04-AUG-2010,
LML,EQ,11.45,11.6,11.2,11.25,11.2,11.45,388467,4408258.6,04-AUG-2010,
LOGIXMICRO,EQ,50,52.4,50,51.05,50.75,51.85,32067,1635755.65,04-AUG-2010,
LOKESHMACH,EQ,48,48.2,47.05,47.45,47.45,46.65,16938,804893.25,04-AUG-2010,
LOTUSEYE,EQ,18,18,17.5,17.6,17.65,17.7,75404,1332567.05,04-AUG-2010,
LPDC,BE,5.85,5.95,5.85,5.95,5.95,5.65,7059,41796.05,04-AUG-2010,
LT,EQ,1788,1817,1775.9,1806,1808,1785.15,1057681,1906453957.45,04-AUG-2010,
LUMAXAUTO,EQ,50,54,49.05,53.25,53.5,49,229352,11990149.7,04-AUG-2010,
LUMAXIND,BE,315,315,310,315,315,315.45,52762,16617187,04-AUG-2010,
LUMAXTECH,EQ,159,160,157.25,158.3,158.25,157.75,21653,3443625.45,04-AUG-2010,
LUPIN,EQ,1925.5,1930,1907,1918.3,1911.05,1921.15,78713,151217344.25,04-AUG-2010,
LYKALABS,EQ,29,29.4,28.85,28.95,28.85,28.95,12614,367737.4,04-AUG-2010,
M&M,EQ,651.1,660,642.6,656.85,660,651.8,1081767,704228774.05,04-AUG-2010,
M&MFIN,EQ,566.95,596,562,590.65,589,567.3,216722,126879356.45,04-AUG-2010,
M50,EQ,78.19,78.4,77.31,78.35,78.25,77.54,372118,29129916.22,04-AUG-2010,
MADHAV,EQ,34.75,35.8,32.5,34.95,35.1,34.8,156352,5507935.85,04-AUG-2010,
MADHUCON,EQ,155.35,156.25,154.15,155.05,155.8,153.6,13292,2061184,04-AUG-2010,
MADRASCEM,EQ,100.1,100.85,99.4,99.8,99.9,100.1,104536,10447086.2,04-AUG-2010,
MADRASFERT,BE,16.5,18.1,16.5,18.1,18.1,17.2,123343,2210377.25,04-AUG-2010,
MAGMA,EQ,379.7,389.8,371,376.95,376.35,376.4,87659,33465310,04-AUG-2010,
MAGNUM,EQ,11.65,11.85,11.25,11.3,11.35,11.85,44959,514950.6,04-AUG-2010,
MAHABANK,EQ,67.45,68,66.1,67.05,67.3,66.75,685927,46055517.1,04-AUG-2010,
MAHINDFORG,EQ,103.05,104.7,102.85,103.15,102.95,103.4,70446,7302720.05,04-AUG-2010,
MAHINDUGIN,EQ,72,72.75,70.15,70.5,70.2,71.75,46322,3288847.35,04-AUG-2010,
MAHLIFE,EQ,480,494,477.55,492.1,494,479.95,49385,24196854.1,04-AUG-2010,
MAHSCOOTER,EQ,385,392,385,387.95,387.5,380.8,1312,510155.8,04-AUG-2010,
MAHSEAMLES,EQ,405.3,412,405,405.35,405,408.45,7304,2977943.4,04-AUG-2010,
MALUPAPER,EQ,18.7,18.7,17.6,17.95,17.7,17.8,40974,740819.55,04-AUG-2010,
MALWACOTT,EQ,43.8,44.9,43.5,44.3,44.9,43.7,8575,378125.7,04-AUG-2010,
MANAKSIA,EQ,103.5,105,103.1,104.65,104.2,104.4,49967,5202637.55,04-AUG-2010,
MANALIPETC,EQ,10.5,10.8,10.5,10.65,10.65,10.6,128397,1364599.7,04-AUG-2010,
MANALU,EQ,63.75,65.9,60,60.75,60.85,62.9,4585,287318.25,04-AUG-2010,
MANAPPURAM,EQ,116.45,122.8,115.1,119,118.25,115.8,1068530,127541821.5,04-AUG-2010,
MANDHANA,EQ,165.65,166.85,162.55,163.4,162.55,165.1,30886,5102438.8,04-AUG-2010,
MANGALAM,EQ,17,17,15.8,16.2,16.05,16.2,8968,145767.6,04-AUG-2010,
MANGCHEFER,EQ,33.75,34,33.3,33.75,33.9,33.55,219013,7356609.45,04-AUG-2010,
MANGLMCEM,EQ,160,160,156.5,157.3,156.5,160.25,19824,3131980.5,04-AUG-2010,
MANGTIMBER,EQ,32.5,32.5,30.05,30.45,30.6,31.05,8483,259031.55,04-AUG-2010,
MANINDS,EQ,82.2,84.5,81.8,83.05,83.05,82.8,54410,4531821.6,04-AUG-2010,
MANINFRA,EQ,337.55,340.3,330.5,337.45,338,337.2,133177,44767984.05,04-AUG-2010,
MANUGRAPH,EQ,50.05,50.25,49.5,49.6,49.5,49.95,5265,262368.8,04-AUG-2010,
MARALOVER,EQ,16.5,18,16.3,17.9,17.85,16.55,34713,599368.65,04-AUG-2010,
MARG,EQ,177,178,175.7,177.3,178,176,10780,1907657.3,04-AUG-2010,
MARICO,EQ,122.75,122.75,120.1,121.35,121.1,123.1,345881,41916304.55,04-AUG-2010,
MARKSANS,EQ,4.1,4.15,4.05,4.1,4.05,4.1,192753,791268.55,04-AUG-2010,
MARUTI,EQ,1214,1221,1206.4,1213.6,1213,1213.2,581630,706365867.3,04-AUG-2010,
MASTEK,EQ,260.5,264.5,260.5,262.55,262.95,261.35,46725,12280886.3,04-AUG-2010,
MAWANASUG,EQ,24.7,25.65,24.7,25.25,25.6,25.3,5353,135718.4,04-AUG-2010,
MAX,EQ,155,155,152.7,153.2,153.2,154.6,413410,63531983.2,04-AUG-2010,
MAXWELL,EQ,22.6,22.85,22.4,22.6,22.5,22.95,27007,608952.35,04-AUG-2010,
MAYTASINFR,EQ,221,224,216.55,219.65,219.5,220.3,563455,123942038.65,04-AUG-2010,
MBECL,EQ,300.15,307.1,300,305.55,307.1,300,25122,7620431.4,04-AUG-2010,
MBLINFRA,EQ,266,266.8,255.05,257.55,258,260.6,58326,15074504,04-AUG-2010,
MCDHOLDING,EQ,191.5,196,187,191.05,188.6,191.1,1523289,291786185.5,04-AUG-2010,
MCDOWELL-N,EQ,1430,1445,1420.05,1440.35,1438,1431.75,173712,249206063,04-AUG-2010,
MCLEODRUSS,EQ,238,242.4,236.6,239.7,239.5,236.25,779217,186717130.9,04-AUG-2010,
MEGASOFT,EQ,24.8,25.6,24.8,25.3,25.3,24.95,14936,376526.3,04-AUG-2010,
MEGH,EQ,17.3,17.45,16.85,16.9,16.85,17,417585,7167464.3,04-AUG-2010,
MELSTAR,EQ,12,12.35,11.8,11.9,11.9,12.25,5614,67597.15,04-AUG-2010,
