SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GIPCL,EQ,80.1,80.45,79.4,79.4,79.45,80,5666,451893.8,19-OCT-2011,97,INE162A01010,
GISOLUTION,EQ,13,13,13,13,13,13.05,50,650,19-OCT-2011,1,INE065J01016,
GITANJALI,EQ,365,368.3,357,360.05,359,363.15,282245,102704966.35,19-OCT-2011,6635,INE346H01014,
GKB,EQ,40,40,35.5,37.25,37.25,38.35,622,23151.15,19-OCT-2011,24,INE265D01015,
GKWLIMITED,EQ,450,450,450,450,450,450,5,2250,19-OCT-2011,1,INE528A01020,
GLAXO,EQ,2079.95,2144.9,2062.05,2093.35,2091.9,2071.25,19296,40605695.45,19-OCT-2011,2312,INE159A01016,
GLENMARK,EQ,291,292.2,285.5,286.5,285.7,288.65,560760,162259616.05,19-OCT-2011,21531,INE935A01035,
GLFL,EQ,3,3,2.9,2.9,2.9,2.9,1260,3765,19-OCT-2011,8,INE540A01017,
GLOBALVECT,EQ,20,20,19.35,19.5,19.5,20.4,5211,101716.9,19-OCT-2011,47,INE792H01019,
GLOBOFFS,EQ,86.5,86.5,80.1,81.55,80.75,80.7,1093,89324.6,19-OCT-2011,48,INE446C01013,
GLOBUSSPR,EQ,113.4,113.4,110.55,112.05,112.4,112.2,6050,679126.1,19-OCT-2011,271,INE615I01010,
GLODYNE,EQ,363.5,368.05,361.5,363.25,361.5,361.35,85762,31251900.3,19-OCT-2011,915,INE932G01021,
GLORY,EQ,3.45,3.55,3.45,3.5,3.5,3.45,44103,154052.8,19-OCT-2011,64,INE408H01012,
GMBREW,EQ,94,95.5,90.9,93.6,94,88.85,5803,542854.7,19-OCT-2011,159,INE075D01018,
GMDCLTD,EQ,178.5,186,177.05,183.9,185.3,176.15,878792,159319627.85,19-OCT-2011,17055,INE131A01031,
GMRINFRA,EQ,25.4,25.7,25.2,25.3,25.25,25.35,2225541,56512856.25,19-OCT-2011,6309,INE776C01039,
GNFC,EQ,89,90.35,88.6,89.35,89.5,89,27934,2503600.05,19-OCT-2011,526,INE113A01013,
GOACARBON,EQ,80,81.9,78.75,79.15,78.8,79.9,2244,179012,19-OCT-2011,97,INE426D01013,
GODFRYPHLP,EQ,3633,3659.8,3509.95,3633.75,3632.05,3495.5,3679,13331441.3,19-OCT-2011,871,INE260B01010,
GODREJCP,EQ,400,413.9,400,412.05,413.65,396.5,117442,48029683.25,19-OCT-2011,4453,INE102D01028,
GODREJIND,EQ,194.7,195.15,192,194.15,193.85,191.25,261972,50737085.55,19-OCT-2011,5869,INE233A01035,
GODREJPROP,EQ,673.7,744,662.2,672,671,664.6,11259,7554692.35,19-OCT-2011,542,INE484J01019,
GOENKA,EQ,33,37.5,32.15,36.75,36.95,33.35,34439,1235505.45,19-OCT-2011,744,INE516K01016,
GOKEX,EQ,85,89,85,87.6,88.5,86.7,488,43004.5,19-OCT-2011,33,INE887G01027,
GOKUL,EQ,89.9,101,89.9,95,94.3,87.15,533054,51603683.2,19-OCT-2011,8289,INE020J01029,
GOLDBEES,EQ,2556.05,2563.3,2537.05,2545.65,2547,2556.05,94665,241362074.25,19-OCT-2011,6505,INF732E01102,
GOLDENTOBC,EQ,55.85,57.75,55.7,55.9,55.7,55.85,1136,63874.25,19-OCT-2011,40,INE973A01010,
GOLDIAM,EQ,32.1,33.5,32.05,32.85,32.85,32.8,142,4663.35,19-OCT-2011,31,INE025B01017,
GOLDINFRA,EQ,12.75,12.95,12.5,12.55,12.55,12.35,1767,22202.95,19-OCT-2011,29,INE260D01016,
GOLDSHARE,EQ,2574.9,2579.8,2541,2551.1,2552,2567.85,4628,11845696.85,19-OCT-2011,795,INF789F01059,
GOLDTECH,EQ,7,7.35,7,7.15,7,7.15,11201,80256.9,19-OCT-2011,55,INE805A01014,
GPIL,EQ,109.3,111.95,109,111.15,111.5,109.05,35326,3916765.3,19-OCT-2011,620,INE177H01013,
GPPL,EQ,70.1,71.7,68.4,71.35,71.7,69.5,3787447,265150483.2,19-OCT-2011,1197,INE517F01014,
GRABALALK,EQ,18.2,18.7,18.05,18.35,18.35,18.75,675,12296.8,19-OCT-2011,13,INE012D01011,
GRANULES,EQ,69.5,70.5,68,68.95,69.25,69.25,6403,442522.05,19-OCT-2011,125,INE101D01012,
GRAPHITE,EQ,73.15,76,73.15,75.55,75.15,74.05,9670,728365.95,19-OCT-2011,253,INE371A01025,
GRASIM,EQ,2350.8,2374,2330.35,2353.5,2347,2331.7,65591,154253403.1,19-OCT-2011,3470,INE047A01013,
GRAVITA,EQ,475,483.9,467,470.65,470.1,472.6,173744,82741533.3,19-OCT-2011,5987,INE024L01019,
GREAVESCOT,EQ,89.65,92,89.65,91.6,91.7,90.1,13672,1248415.3,19-OCT-2011,405,INE224A01026,
GREENPLY,EQ,209,212.75,208.05,210.3,210.05,211.6,2572,541650.15,19-OCT-2011,63,INE461C01020,
GREENPOWER,EQ,14.75,15.35,14.75,15.15,15.15,15.1,393627,5963866.45,19-OCT-2011,834,INE999K01014,
GRINDWELL,EQ,232.3,234.6,232,232.05,232,233.9,686,159256.15,19-OCT-2011,20,INE536A01023,
GRUH,EQ,531,548.7,531,540.3,542,533.5,9562,5201107.5,19-OCT-2011,699,INE580B01011,
GSFC,EQ,426,438,423.3,425.8,426,427.4,45296,19385100.4,19-OCT-2011,2224,INE026A01017,
GSKCONS,EQ,2311,2349,2304.05,2315.95,2322,2324.5,28171,65368134.45,19-OCT-2011,1258,INE264A01014,
GSLNOVA,EQ,2.55,2.95,2.55,2.8,2.8,2.7,1631,4530.45,19-OCT-2011,18,INE787A01022,
GSPL,EQ,97.1,98.95,96.5,97.4,97.3,96.8,1229990,120055279.75,19-OCT-2011,23033,INE246F01010,
GSS,EQ,129,129.8,128.2,128.45,128.5,129,5291,682453.75,19-OCT-2011,64,INE871H01011,
GTL,EQ,52.2,52.45,50.8,51.25,51.2,51.5,761510,39304195.35,19-OCT-2011,6464,INE043A01012,
GTLINFRA,EQ,11.15,11.15,10.6,10.65,10.6,10.8,1394951,15008486.2,19-OCT-2011,2118,INE221H01019,
GTNIND,EQ,13,13,13,13,13,13,14,182,19-OCT-2011,1,INE537A01013,
GTNTEX,EQ,12.9,13.5,12.7,12.7,12.7,13,883,11249.9,19-OCT-2011,14,INE302H01017,
GTOFFSHORE,EQ,115,115.75,113.45,114.7,114.7,113.35,47088,5394695.8,19-OCT-2011,921,INE892H01017,
GUFICBIO,EQ,6.7,6.85,6.6,6.6,6.6,6.95,1895,12727.95,19-OCT-2011,16,INE742B01025,
GUJALKALI,EQ,141.05,142.65,140.75,141.45,141.95,141.25,9086,1285904.2,19-OCT-2011,206,INE186A01019,
GUJAPOLLO,EQ,133,133.05,128,130.2,128.3,131.2,7860,1023318.2,19-OCT-2011,50,INE826C01016,
GUJFLUORO,EQ,538.7,544.65,536.25,542.8,543,536.6,59845,32441995.2,19-OCT-2011,1729,INE538A01037,
GUJNRECOKE,EQ,24,24.2,23.5,24,24,23.45,1073392,25701271.85,19-OCT-2011,7539,INE110D01013,
GUJNREDVR,EQ,16.9,17.2,16.5,16.8,16.8,16.9,18896,318961.7,19-OCT-2011,91,IN9110D01011,
GUJRATGAS,EQ,424.5,436.45,413.5,425.75,415,419.9,421439,178157930.2,19-OCT-2011,2883,INE374A01029,
GUJSIDHCEM,EQ,8.75,9,8.75,8.9,9,8.8,37595,334343.45,19-OCT-2011,117,INE542A01013,
GULFOILCOR,EQ,71.55,73,71.5,72.1,72,71.3,15018,1085251.95,19-OCT-2011,284,INE077F01027,
GVKPIL,EQ,14.7,15,14.55,14.6,14.55,14.5,10494450,154808737.95,19-OCT-2011,16050,INE251H01024,
HALONIX,EQ,57,57.55,56.55,56.65,56.55,57,579,32961.25,19-OCT-2011,14,INE455B01016,
HANUNG,EQ,111,112.45,110.5,111.35,111.1,109.8,103940,11567582.1,19-OCT-2011,2166,INE648H01013,
HARITASEAT,EQ,68.9,68.9,68.9,68.9,68.9,64,21,1446.9,19-OCT-2011,3,INE939D01015,
HARRMALAYA,EQ,83.5,84.7,79.55,81.05,80.2,83,25355,2067919.4,19-OCT-2011,657,INE544A01019,
HATHWAY,EQ,118.05,125.95,115.5,121.8,122,117.35,846640,103693789.6,19-OCT-2011,15583,INE982F01028,
HAVELLS,EQ,359.6,366.5,359.6,365.25,365.05,356.1,151914,55257066.05,19-OCT-2011,4502,INE176B01026,
HBLPOWER,EQ,18.45,18.6,18.05,18.5,18.5,18.05,21215,391600.1,19-OCT-2011,99,INE292B01021,
HBSTOCK,EQ,12.65,13.3,12.05,12.45,12.45,12.5,749,9203.45,19-OCT-2011,12,INE550B01014,
HCC,EQ,27.6,28,27.25,27.55,27.6,27.5,788098,21696073.2,19-OCT-2011,5593,INE549A01026,
HCIL,EQ,52.8,54.5,52.05,52.85,53,53.2,30267,1602578.2,19-OCT-2011,347,INE019C01026,
HCL-INSYS,EQ,61.55,61.95,61.15,61.3,61.25,61.4,103044,6334644.25,19-OCT-2011,2241,INE236A01020,
HCLTECH,EQ,408.7,413.5,404.05,407.5,407,401.6,1617539,661174684,19-OCT-2011,34626,INE860A01027,
HDFC,EQ,679.9,679.9,669.75,673.95,674.15,673.8,2981665,2008533066.85,19-OCT-2011,39526,INE001A01036,
HDFC,W1,106.75,109.25,106.75,108.85,108,106.15,109150,11801242.5,19-OCT-2011,57,INE001A13023,
HDFCBANK,EQ,482.95,494.6,479.3,491.85,492,478.15,4344521,2123951587.4,19-OCT-2011,55485,INE040A01026,
HDFCMFGETF,EQ,2602,2615,2590,2597.95,2601,2612.85,3404,8856266.1,19-OCT-2011,482,INF179K01CN1,
HDIL,EQ,95.5,97.5,94.6,95.5,95.65,94.4,5227190,502351713.9,19-OCT-2011,31704,INE191I01012,
HEG,EQ,207.8,210.7,207.8,208.55,208.5,207.85,9099,1896963.15,19-OCT-2011,191,INE545A01016,
HEIDELBERG,EQ,35.5,36.45,35.4,35.6,35.65,35.4,47463,1701375.3,19-OCT-2011,370,INE578A01017,
HELIOSMATH,EQ,24.3,24.55,24.15,24.2,24.15,24.6,3122,76072.25,19-OCT-2011,43,INE674B01012,
HERCULES,EQ,253.25,258.8,252,253.9,256,250.75,57731,14766913.7,19-OCT-2011,1791,INE688E01024,
HERITGFOOD,EQ,173.55,177.95,173.55,177.95,177.95,176,302,52616.6,19-OCT-2011,6,INE978A01019,
HEROMOTOCO,EQ,2060,2092.95,2041.5,2066.55,2057.6,1985.85,1775133,3673960552.15,19-OCT-2011,60922,INE158A01026,
HEXAWARE,EQ,86.95,89.85,86.5,89.4,89.1,86.05,809782,71819787.15,19-OCT-2011,6642,INE093A01033,
HFCL,EQ,13.5,14.25,13.5,13.65,13.55,13.35,1294177,17987312.7,19-OCT-2011,2945,INE548A01028,
HGSL,EQ,309.9,309.9,285,291.3,288,302.05,8349,2490563.3,19-OCT-2011,526,INE170I01016,
HIKAL,EQ,276.1,286.65,276.1,282.15,278.55,280.3,675,189322.55,19-OCT-2011,48,INE475B01014,
HILTON,EQ,13.1,14.2,13.1,13.8,13.6,14.15,4444,60435.5,19-OCT-2011,50,INE788H01017,
HIMATSEIDE,EQ,33.3,33.6,33.1,33.4,33.4,33.3,4806,160558,19-OCT-2011,31,INE049A01027,
HINDALCO,EQ,127.7,128.4,126.5,127.7,127.15,125.4,6498115,827721002.25,19-OCT-2011,42710,INE038A01020,
HINDCOMPOS,EQ,480.05,488,480.05,481.9,481.9,481.45,10119,4932577.6,19-OCT-2011,10,INE310C01011,
HINDCOPPER,EQ,224,227.7,220.6,222.15,223.4,222.55,35042,7859553.9,19-OCT-2011,1546,INE531E01026,
HINDDORROL,EQ,38.45,38.45,36.35,36.8,36.7,36.95,108570,4017699.55,19-OCT-2011,607,INE551A01022,
HINDMOTORS,EQ,12.9,13.1,12.9,12.95,12.95,12.85,59298,771362.45,19-OCT-2011,199,INE253A01025,
HINDNATGLS,EQ,171,179.6,167,175,175,175.35,67,11481.85,19-OCT-2011,16,INE952A01022,
HINDOILEXP,EQ,107.85,110.9,107.5,110.25,110,106.35,386088,42130115.15,19-OCT-2011,4979,INE345A01011,
HINDPETRO,EQ,345.75,346,340.05,345,343.35,343.05,623458,213833852.3,19-OCT-2011,14025,INE094A01015,
HINDUJAFO,EQ,66.75,66.75,66.75,66.75,66.75,66.95,1,66.75,19-OCT-2011,1,INE291F01016,
HINDUJAVEN,EQ,327,342.85,327,336.9,336,330.6,6702,2267662.95,19-OCT-2011,327,INE353A01023,
HINDUNILVR,EQ,330.15,334,327.85,331.45,333.7,329.45,2312230,763820524.35,19-OCT-2011,33254,INE030A01027,
HINDZINC,EQ,120,122.75,115.55,121.4,121,118.65,2109677,253001272.1,19-OCT-2011,18418,INE267A01025,
HIRECT,EQ,43.75,45.35,43.75,44.5,44.7,44.25,2745,121248.25,19-OCT-2011,36,INE835D01023,
HITACHIHOM,EQ,165.45,166.9,163.1,165,165.5,162.3,16581,2729410.95,19-OCT-2011,510,INE782A01015,
HITECHGEAR,EQ,139.7,139.7,132.3,138.05,137.1,135,4282,588627.85,19-OCT-2011,50,INE127B01011,
HITECHPLAS,EQ,78.5,80.7,78.45,80.7,80.7,78.3,110,8736.8,19-OCT-2011,6,INE120D01012,
HMT,EQ,43.3,43.7,42.25,42.8,42.6,42.75,46277,1998401.7,19-OCT-2011,641,INE262A01018,
HMVL,EQ,135,135.15,126.65,134.1,133.25,134.3,15210,2036648.65,19-OCT-2011,248,INE871K01015,
HNGSNGBEES,EQ,1230,1250,1210.1,1210.1,1210.1,1191.06,6,7385.1,19-OCT-2011,5,INF732E01227,
HOCL,EQ,23.1,23.6,23,23.15,23.3,23,50036,1164348.65,19-OCT-2011,165,INE048A01011,
HONAUT,EQ,2501.05,2501.05,2388,2412.55,2415,2544.95,7219,17428570.9,19-OCT-2011,784,INE671A01010,
HONDAPOWER,EQ,358,363.85,353.1,353.7,353.15,353.8,1588,564235.15,19-OCT-2011,150,INE634A01018,
HOPFL,EQ,53,53.85,51.15,52.85,53.75,52.3,2742,144800.5,19-OCT-2011,26,INE940H01014,
HORIZONINF,EQ,305,305,282,289,289,289.9,973,287527.9,19-OCT-2011,31,INE429F01012,
HOTELEELA,EQ,38.45,38.45,37.7,37.9,38.15,37.4,74165,2808671.65,19-OCT-2011,754,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5.5,820,4305,19-OCT-2011,9,INE275F01019,
HOVS,EQ,54.5,55.5,54.2,54.8,55.45,53.75,7124,389832.1,19-OCT-2011,88,INE596H01014,
HSIL,EQ,200.9,204.8,200,203.85,203.6,198.35,92760,18806449.8,19-OCT-2011,1773,INE415A01038,
HTMEDIA,EQ,139.35,143.45,139.35,140.55,141.15,139.15,18462,2623246.8,19-OCT-2011,411,INE501G01024,
HYDRBADIND,EQ,355.9,358.7,345.3,348.2,347.5,352.85,9323,3285470.75,19-OCT-2011,594,INE557A01011,
HYDROS&S,EQ,19.4,20.45,18.45,19.5,19.5,19.95,24598,467939.1,19-OCT-2011,1544,INE473D01015,
IBPOW,EQ,11.7,11.7,11.45,11.5,11.45,11.45,360304,4144548.1,19-OCT-2011,901,INE399K01017,
IBREALEST,EQ,71,72,70.5,71.4,71.5,70,2259696,161406788.45,19-OCT-2011,13204,INE069I01010,
IBSEC,EQ,8.05,8.2,8,8.1,8.15,8.05,221591,1793142.65,19-OCT-2011,508,INE274G01010,
IBWSL,EQ,4.35,4.35,4.35,4.35,4.35,4.1,66907,291045.45,19-OCT-2011,54,INE126M01010,
ICICIBANK,EQ,888,907.9,888,904.15,906.25,876.5,2552845,2293440687.6,19-OCT-2011,76249,INE090A01013,
ICIL,EQ,8.6,8.6,8.6,8.6,8.6,9.05,1,8.6,19-OCT-2011,1,INE483B01018,
ICRA,EQ,895.4,908.95,895.4,900.05,900,897.05,4113,3706652.45,19-OCT-2011,194,INE725G01011,
ICSA,EQ,56.2,57.2,55.3,56.55,56.7,56.1,73899,4170832.5,19-OCT-2011,984,INE306B01029,
IDBI,EQ,104,107.45,104,107.15,107.35,103.6,1150802,122252940.75,19-OCT-2011,10510,INE008A01015,
IDEA,EQ,94.75,95.5,91.6,94,93.65,94.45,4928263,461104347.6,19-OCT-2011,29642,INE669E01016,
IDFC,EQ,123.9,127.75,123.25,126.7,126.6,122.65,5332162,669559907.2,19-OCT-2011,39101,INE043D01016,
IFBAGRO,BE,136.1,149.4,136.1,149.4,149.4,142.25,2615,388087.45,19-OCT-2011,49,INE076C01018,
IFBIND,EQ,115.7,117.4,115,115.95,116,114.5,21122,2454743.6,19-OCT-2011,295,INE559A01017,
IFCI,EQ,31.25,31.75,30.9,31.55,31.6,30.7,4685605,146675515.5,19-OCT-2011,15645,INE039A01010,
IFGLREFRAC,EQ,28.8,34.9,28.8,32.95,32.95,32.35,2656,85951.65,19-OCT-2011,55,INE023B01012,
IGARASHI,EQ,42,42,40.25,40.9,40.25,40.8,1921,78806.75,19-OCT-2011,19,INE188B01013,
IGL,EQ,400.2,403.95,387.5,397.45,398,395.75,806485,320105810.9,19-OCT-2011,10195,INE203G01019,
IGPL,EQ,21.1,21.45,20.3,21,21,21,1632,34058.05,19-OCT-2011,18,INE204A01010,
IIISL,N1,990,1000,990,998.22,1000,990,17424,17368296.45,19-OCT-2011,283,INE866I07206,
IIISL,N2,980,1000,966,997.54,990,965,219,215894,19-OCT-2011,17,INE866I07214,
IIISL,N4,946.26,952,946.26,951.54,951.89,947.1,2131,2024433.03,19-OCT-2011,52,INE866I07230,
IITL,EQ,134,134,134,134,134,132,75,10050,19-OCT-2011,1,INE886A01014,
IL&FSENGG,EQ,92.25,94,91.05,91.65,91.6,93,10498,972663.2,19-OCT-2011,176,INE369I01014,
IL&FSTRANS,EQ,213.7,214.05,205.1,207.1,205.1,213.7,21680,4531440.6,19-OCT-2011,451,INE975G01012,
IMFA,EQ,325.4,330,325.2,325.45,328.9,325.4,291,95193,19-OCT-2011,25,INE919H01018,
IMPAL,EQ,626,626,615,615,615,616.25,91,56086,19-OCT-2011,5,INE547E01014,
IMPEXFERRO,EQ,7.75,7.9,7.15,7.8,7.8,7.4,502,3914.95,19-OCT-2011,5,INE691G01015,
INDBANK,EQ,7.65,8.1,7.65,7.8,7.8,7.8,6432,50457,19-OCT-2011,44,INE841B01017,
INDHOTEL,EQ,68.55,69.5,68.55,69.1,69.3,68.1,464777,32087116.9,19-OCT-2011,3383,INE053A01029,
INDIABULLS,EQ,168,170.25,167.1,168.75,168.75,166.4,154199,26034812.4,19-OCT-2011,2860,INE894F01025,
INDIACEM,EQ,73.1,76.6,73.1,76.1,75.75,73.6,508165,38550723.55,19-OCT-2011,5327,INE383A01012,
INDIAGLYCO,EQ,131.7,135.4,131.05,132.55,131.5,130.1,63502,8502729.4,19-OCT-2011,1161,INE560A01015,
INDIAINFO,EQ,71.8,73.1,70.2,72.35,72.2,71.25,299352,21373875.6,19-OCT-2011,2623,INE530B01024,
INDIANB,EQ,206,209.95,206,209.55,209.75,204.15,70497,14706183.35,19-OCT-2011,1999,INE562A01011,
INDIANCARD,EQ,84.2,85.95,84.2,85.4,85.35,88,461,39271.95,19-OCT-2011,10,INE061A01014,
INDIANHUME,EQ,118,118.5,115.35,115.5,115.5,116.5,142,16462.7,19-OCT-2011,12,INE323C01030,
INDLMETER,EQ,69,69,69,69,69,70,100,6900,19-OCT-2011,1,INE065B01013,
INDNIPPON,EQ,166.5,166.5,159.2,163.3,163.95,161.85,1288,208957,19-OCT-2011,60,INE092B01017,
INDOCO,EQ,395.5,397.9,385,388.05,390,389.85,1675,654015.45,19-OCT-2011,105,INE873D01016,
INDORAMA,EQ,32.75,32.75,32.15,32.15,32.15,32.1,7415,239769.15,19-OCT-2011,80,INE156A01020,
INDOSOLAR,EQ,8.8,8.95,8.55,8.7,8.65,8.75,255229,2243039.1,19-OCT-2011,423,INE866K01015,
INDOTECH,EQ,122,122,118.3,119.4,118.3,119.8,818,98815.55,19-OCT-2011,56,INE332H01014,
INDOWIND,EQ,10.05,10.25,9.8,10.1,10.15,10,346693,3510463.45,19-OCT-2011,742,INE227G01018,
INDRAMEDCO,EQ,34.45,40.65,33.45,38.75,38.3,33.85,818517,31788942.7,19-OCT-2011,6826,INE681B01017,
INDSWFTLAB,EQ,86.95,88,85.85,86.95,86.8,85.75,18065,1568354.75,19-OCT-2011,381,INE915B01019,
INDSWFTLTD,EQ,30.9,31.05,29.9,30.2,30.15,30.5,13510,409239.6,19-OCT-2011,146,INE788B01028,
INDTERRAIN,EQ,114,114,113.75,113.75,113.75,113.7,64,7287,19-OCT-2011,5,INE611L01013,
INDUSFILA,EQ,14.5,14.65,14.5,14.65,14.65,14.3,909,13183.5,19-OCT-2011,5,INE025I01012,
INDUSINDBK,EQ,271.4,273,268.2,270.8,269.9,267.35,512841,139003288.25,19-OCT-2011,6247,INE095A01012,
INEABS,EQ,601.05,609.75,580,588.9,590,612.1,5201,3066959.75,19-OCT-2011,300,INE189B01011,
INFINITE,EQ,96.1,100.65,96.1,100.35,100.65,95.85,18981,1896155.05,19-OCT-2011,360,INE486J01014,
INFODRIVE,EQ,9.95,9.95,9.2,9.2,9.2,9.5,196,1808.95,19-OCT-2011,7,INE804D01011,
INFOMEDIA,EQ,11,11.45,11,11.25,11.1,11.25,5233,58901.55,19-OCT-2011,130,INE669A01022,
INFOTECENT,EQ,119.2,123.45,112.25,115.5,113.05,117.95,64861,7760889.45,19-OCT-2011,2173,INE136B01020,
INFRABEES,EQ,258,263.3,256.1,261.25,263.3,258,292,75638.5,19-OCT-2011,17,INF732E01268,
INFY,EQ,2722,2735,2701.1,2727.75,2732.8,2701.55,1266915,3446140306.9,19-OCT-2011,76073,INE009A01021,
INGERRAND,EQ,497,504,497,500.2,500.1,499.5,9190,4619162.3,19-OCT-2011,244,INE177A01018,
INGVYSYABK,EQ,326,331.5,321,322.2,321.15,325,265950,87328104.95,19-OCT-2011,4375,INE166A01011,
INNOIND,EQ,93.1,96,93.1,94.25,93.5,95.3,1332,126175.55,19-OCT-2011,27,INE549I01011,
INOXLEISUR,EQ,54.9,56.75,53.05,53.4,53.35,52.25,183225,9915335.35,19-OCT-2011,2108,INE312H01016,
INSECTICID,EQ,365.2,379.4,363,370.1,373.65,360,59426,22115059.95,19-OCT-2011,2666,INE070I01018,
INVENTURE,EQ,145.9,158.4,145.9,156.65,157.25,150.35,72576,11186835.35,19-OCT-2011,1095,INE878H01016,
IOB,EQ,98.8,99.75,98.35,99.1,99.15,97.45,148569,14725202.05,19-OCT-2011,1778,INE565A01014,
IOC,EQ,294,295.5,292.2,294.8,294,292.2,989892,290961455.35,19-OCT-2011,8802,INE242A01010,
IOLCP,EQ,31,31.5,31,31.25,31.5,30.4,357,11127,19-OCT-2011,7,INE485C01011,
IOLN,EQ,8.1,8.1,7.6,7.9,8,7.9,17404,138414.4,19-OCT-2011,42,INE517C01011,
IPCALAB,EQ,239.85,249.7,235.25,247.8,244.3,234.5,107633,26246893.35,19-OCT-2011,8153,INE571A01020,
IPGETF,EQ,2630,2633.95,2610,2618.95,2610,2623.75,2724,7134648.55,19-OCT-2011,59,INF109K01FV4,
IPRINGLTD,EQ,57.05,62.75,57,60,60,58.1,1059,63018.25,19-OCT-2011,9,INE558A01019,
IRB,EQ,166.5,169.9,166.5,168.8,168.6,165.7,822661,138431367.6,19-OCT-2011,11616,INE821I01014,
ISFT,EQ,50.5,52.5,47.95,49.45,51,51.6,17388,853575.75,19-OCT-2011,268,INE566K01011,
ISMTLTD,EQ,31.6,31.75,31.2,31.5,31.3,31.1,17448,549361,19-OCT-2011,154,INE732F01019,
ITC,EQ,205.2,207.75,203.8,207.1,207.25,204.25,4596436,946393628.5,19-OCT-2011,40858,INE154A01025,
ITDCEM,EQ,153.85,154,149.3,151,151,150,560,85114.1,19-OCT-2011,62,INE686A01018,
ITI,EQ,23.85,24.1,22.75,23.05,23.2,23.35,121004,2834502.9,19-OCT-2011,1024,INE248A01017,
IVC,EQ,28.5,28.55,27.7,28.05,28,28.7,17496,492746.7,19-OCT-2011,188,INE050B01023,
IVP,EQ,55.15,55.15,53,54,54,53.35,1401,75252.65,19-OCT-2011,66,INE043C01018,
IVRCLAH,EQ,30.35,31,29.65,30.55,30.9,29.6,26801,823272.4,19-OCT-2011,344,INE414I01018,
IVRCLINFRA,EQ,36.2,37.8,35.7,36.9,36.85,35.4,3572862,131763416.55,19-OCT-2011,14419,INE875A01025,
J&KBANK,EQ,808,835,808,823.8,830,807.15,17340,14306480.75,19-OCT-2011,1400,INE168A01017,
JAGRAN,EQ,101.7,109.3,101.05,106.05,109,100.3,475193,49418351.75,19-OCT-2011,2456,INE199G01027,
JAGSNPHARM,EQ,12.4,12.65,12.05,12.4,12.4,12.15,2083,25622.1,19-OCT-2011,30,INE048B01027,
JAIBALAJI,EQ,96.1,100.35,95.65,96.2,95.8,96.15,72866,7209453.6,19-OCT-2011,1358,INE091G01018,
JAICORPLTD,EQ,81,81.9,79.5,79.95,79.85,78.8,175352,14055576.15,19-OCT-2011,2943,INE070D01027,
JAINSTUDIO,EQ,7.65,8,7.65,7.8,7.8,7.6,259,1993.35,19-OCT-2011,10,INE486B01011,
JAMNAAUTO,EQ,132.15,132.15,132,132,132,132.15,205,27064.25,19-OCT-2011,6,INE039C01016,
JAYAGROGN,EQ,85.4,87.7,83.9,84.4,84,82.85,3737,315849.2,19-OCT-2011,83,INE785A01026,
JAYBARMARU,EQ,51,56,51,51.8,52.4,52.75,1342,70397.45,19-OCT-2011,50,INE571B01028,
JAYNECOIND,EQ,18.15,18.75,18,18.1,18.2,18.25,29012,528703.2,19-OCT-2011,195,INE854B01010,
JAYSREETEA,EQ,143.9,143.9,142,142.05,142,141.9,6333,903533.35,19-OCT-2011,256,INE364A01020,
JBCHEPHARM,EQ,77.5,80,77,78.2,78,77.25,102465,8103709.65,19-OCT-2011,1731,INE572A01028,
JBFIND,EQ,122,122,118.4,119.15,119,120.3,50972,6115688.55,19-OCT-2011,957,INE187A01017,
JBMA,EQ,61,62.45,59.1,62.4,62.45,59.9,159,9918.9,19-OCT-2011,8,INE927D01010,
JCTEL,EQ,1.35,1.45,1.35,1.35,1.35,1.35,451318,627594.35,19-OCT-2011,129,INE264B01020,
JENSONICOL,EQ,3.85,4,3.85,3.95,3.85,3.85,3747,14793.45,19-OCT-2011,14,INE819B01021,
JETAIRWAYS,EQ,243,244.4,235.95,237.8,237.6,239.75,866309,208079597.85,19-OCT-2011,18122,INE802G01018,
JHS,EQ,32.8,33.7,32.2,32.7,32.85,32.7,9957,329097.05,19-OCT-2011,166,INE544H01014,
JIKIND,EQ,5.65,6,5.6,6,6,5.75,2684,15689.05,19-OCT-2011,33,INE026B01049,
JINDALPHOT,EQ,164.65,164.65,162.4,163.15,163.4,162.5,8969,1464814.1,19-OCT-2011,267,INE796G01012,
JINDALPOLY,EQ,199.95,202.45,199.1,199.85,199.55,198.1,96502,19341268.4,19-OCT-2011,2309,INE197D01010,
JINDALSAW,EQ,134.35,137.9,133.1,137.1,137,133.1,89286,12099615.75,19-OCT-2011,1557,INE324A01024,
JINDALSTEL,EQ,530.15,534.45,516.7,529.9,529.95,515.45,2222521,1169880771,19-OCT-2011,39851,INE749A01030,
JINDALSWHL,EQ,535,539,523.5,531.8,529,519.85,26994,14341406.5,19-OCT-2011,1153,INE824G01012,
JINDCOT,EQ,72,73.8,70.5,71.15,70.5,72.6,12788,920898.25,19-OCT-2011,260,INE904J01016,
JINDRILL,EQ,306.65,313.8,306.65,312.4,313,308.85,2083,648007.4,19-OCT-2011,131,INE742C01031,
