SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EUROTEXIND,EQ,35.6,36.45,34.6,35.2,34.65,36,5911,210169.65,01-JAN-2018,59,INE022C01012,
EVEREADY,EQ,439,445,437.95,440.25,440.5,439.15,53671,23697066.3,01-JAN-2018,1817,INE128A01029,
EVERESTIND,EQ,579.8,592,577.05,589.7,589.85,579.8,71037,41774898.85,01-JAN-2018,2043,INE295A01018,
EXCEL,BE,94.2,97.45,93.7,94.65,95,97.4,80693,7622515.15,01-JAN-2018,142,INE688J01015,
EXCELCROP,EQ,2000.35,2147.95,2000.3,2123,2133,2010.25,75183,155928205.25,01-JAN-2018,2424,INE223G01017,
EXCELINDUS,EQ,624,634,611.45,621.3,617.8,624.5,12789,7992484.5,01-JAN-2018,700,INE369A01029,
EXIDEIND,EQ,222,223.85,219.05,219.75,219.75,223.35,756083,167533120.65,01-JAN-2018,5417,INE302A01020,
FACT,EQ,52.9,53.9,51.55,52.25,52,52.65,243939,12857532.45,01-JAN-2018,1416,INE188A01015,
FAIRCHEM,EQ,510.3,520,492.1,497.9,495.5,502.2,11900,6046128.4,01-JAN-2018,467,INE959A01019,
FARMAXIND,BZ,0.05,0.05,0.05,0.05,0.05,0.05,335499,16774.95,01-JAN-2018,4,INE890I01035,
FCL,EQ,79.6,83.8,78.5,83.6,83.8,76.2,7070016,580935054.1,01-JAN-2018,28916,INE045J01026,
FCONSUMER,EQ,75.3,78,74.9,76.1,76.45,75.3,5926558,454784894.9,01-JAN-2018,20258,INE220J01025,
FCSSOFT,BE,0.05,0.05,0.05,0.05,0.05,0.05,247505,12375.25,01-JAN-2018,33,INE512B01022,
FDC,EQ,253,255.95,244,248.5,250,252.5,71671,17788707.7,01-JAN-2018,2124,INE258B01022,
FEDDERELEC,EQ,75.95,79.95,75.5,78.55,78.5,75.5,334674,26248579.75,01-JAN-2018,2254,INE249C01011,
FEDERALBNK,EQ,109.5,109.9,108.3,108.7,108.65,108.5,2320304,253304160.45,01-JAN-2018,10168,INE171A01029,
FEL,EQ,48.75,50.95,48.25,49.25,49.45,48.45,2295560,114457693.7,01-JAN-2018,6567,INE623B01027,
FELDVR,EQ,49.25,50.15,48.15,49,48.6,48.25,63850,3140133.7,01-JAN-2018,384,IN9623B01058,
FELIX,SM,36.5,36.7,35.4,35.6,35.4,35.75,76000,2738800,01-JAN-2018,17,INE901X01013,
FIEMIND,EQ,1019.95,1035,1012,1014.9,1012.5,1009.3,13868,14152264.7,01-JAN-2018,913,INE737H01014,
FILATEX,EQ,221.35,227,217.65,222.6,227,219.55,113942,25165221.85,01-JAN-2018,790,INE816B01019,
FINCABLES,EQ,703.1,709.7,696.65,702.45,703.15,707.5,17353,12212485.8,01-JAN-2018,940,INE235A01022,
FINPIPE,EQ,667,672.55,660,662.25,661.6,659.7,43367,28845043.55,01-JAN-2018,1278,INE183A01016,
FLEXITUFF,EQ,108.7,112.75,102.7,106.45,105.05,109.15,174145,18699690.6,01-JAN-2018,4219,INE060J01017,
FLFL,EQ,343.55,349.15,343,343.4,344.2,345.7,21200,7300922.25,01-JAN-2018,793,INE452O01016,
FMGOETZE,EQ,530,530.05,523.5,525.6,526.95,528,3671,1937290.15,01-JAN-2018,231,INE529A01010,
FMNL,EQ,142.75,145.85,138,141.4,144.95,141.05,22608,3217693.35,01-JAN-2018,434,INE360L01017,
FOCUS,SM,170,170,170,170,170,166.45,3000,510000,01-JAN-2018,1,INE593W01010,
FORGE,SM,75.7,75.7,71.8,71.8,71.8,69.8,16000,1169000,01-JAN-2018,4,INE319Y01016,
FORTIS,EQ,159.95,163.25,156.25,157.4,156.55,160.45,2878195,461583375.7,01-JAN-2018,14605,INE061F01013,
FORTUNEFIN,EQ,283.05,294.35,281.4,284.8,284,283.8,53910,15377450.8,01-JAN-2018,288,INE924D01017,
FOSECOIND,EQ,1988,2049,1980.05,1992.25,1984,1988,5516,11125249.4,01-JAN-2018,664,INE519A01011,
FOURTHDIM,SM,166.25,166.25,166.2,166.25,166.25,158.35,22000,3657400,01-JAN-2018,11,INE382T01014,
FRETAIL,EQ,529,531.05,525.05,526.3,527,524.85,61763,32559911,01-JAN-2018,3687,INE752P01024,
FSC,EQ,677.65,681.5,674,678.65,677,678.25,74188,50375374.95,01-JAN-2018,6505,INE935Q01015,
FSL,EQ,41.1,42.1,40.65,40.95,41,40.85,3758227,155400889.65,01-JAN-2018,8853,INE684F01012,
GABRIEL,EQ,200,202.7,196.8,201.7,201.5,199.2,223582,44781618.95,01-JAN-2018,3441,INE524A01029,
GAEL,EQ,196.6,199.8,190.1,192.6,192.95,195.25,127748,24955079,01-JAN-2018,1300,INE036B01022,
GAIL,EQ,502.8,504.75,496.85,498.65,499.8,499.65,1639410,821615574.25,01-JAN-2018,17024,INE129A01019,
GAL,BE,7.9,8,7.65,7.95,8,7.65,234210,1851747.95,01-JAN-2018,195,INE482J01021,
GALLANTT,EQ,40.1,40.1,38.1,40.1,40.1,33.45,127372,5099953.15,01-JAN-2018,405,INE297H01019,
GALLISPAT,EQ,220,220,213,219.3,220,183.35,126332,27730763.95,01-JAN-2018,1082,INE528K01011,
GAMMNINFRA,EQ,3.9,4.2,3.75,3.8,3.75,3.85,25409355,100741852.15,01-JAN-2018,10191,INE181G01025,
GAMMONIND,BZ,7.1,7.4,7.1,7.4,7.4,7.05,56427,416982.55,01-JAN-2018,71,INE259B01020,
GANDHITUBE,EQ,429.5,433,427,427.75,428.5,427.25,20646,8861345.15,01-JAN-2018,656,INE524B01027,
GANECOS,EQ,418.9,418.9,402,403.5,404,413.2,12841,5210844.3,01-JAN-2018,399,INE845D01014,
GANESHHOUC,EQ,175.7,183.6,172.6,177.25,179.25,176.5,1021235,182479666.4,01-JAN-2018,10753,INE460C01014,
GANGESSECU,BE,103.5,106,103.5,106,106,103.85,2097,220568.4,01-JAN-2018,25,INE335W01016,
GARDENSILK,EQ,43.1,45.2,42.5,43.35,43.35,42.85,261980,11519749.95,01-JAN-2018,2009,INE526A01016,
GARWALLROP,EQ,971.6,971.65,935,937.35,940.5,960.75,17585,16638288.6,01-JAN-2018,1140,INE276A01018,
GATI,EQ,135.55,138.5,133.6,134.8,135,135.75,1423465,194128637.2,01-JAN-2018,10953,INE152B01027,
GAYAPROJ,EQ,228,234.7,225.4,227.2,226.5,226.15,753889,174855435,01-JAN-2018,6323,INE336H01023,
GDL,EQ,234.85,239.95,234.75,237.9,238,235.65,35207,8371818.55,01-JAN-2018,949,INE852F01015,
GEECEE,EQ,171.2,177.9,169.45,170.4,171.3,172.2,29531,5127741.35,01-JAN-2018,895,INE916G01016,
GEMINI,BE,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,01-JAN-2018,1,INE878C01033,
GENESYS,EQ,328.95,332,319.55,323.45,323,326.55,38122,12406887.9,01-JAN-2018,660,INE727B01026,
GENUSPAPER,BE,11.9,12.5,11.9,12.15,12.35,12.1,256929,3144798.8,01-JAN-2018,370,INE949P01018,
GENUSPOWER,EQ,75.2,75.75,73.2,73.65,74.1,74.85,561473,41614746.1,01-JAN-2018,3676,INE955D01029,
GEOJITFSL,EQ,123,123,118.5,119,119,121.65,136329,16419762.2,01-JAN-2018,1374,INE007B01023,
GEPIL,EQ,745,753,728,740.95,743,727.5,22770,16952809.6,01-JAN-2018,1124,INE878A01011,
GESHIP,EQ,399,405.9,398,403.65,405,399.35,113210,45329374.6,01-JAN-2018,474,INE017A01032,
GET&D,EQ,440.5,453,436.1,447.5,448,443.05,83589,37263970,01-JAN-2018,2631,INE200A01026,
GHCL,EQ,318.95,320.95,315.95,318.3,318,317.9,335499,106877403.1,01-JAN-2018,4186,INE539A01019,
GICHSGFIN,EQ,463.9,473,460.55,462.3,462.55,463.1,110951,51793915.4,01-JAN-2018,3538,INE289B01019,
GICRE,EQ,753,767.05,752.3,764.75,765.05,753.7,99009,75591192.8,01-JAN-2018,4065,INE481Y01014,
GILLANDERS,BE,83.7,84.85,81.2,82.7,83.8,83.05,7506,621861.55,01-JAN-2018,43,INE047B01011,
GILLETTE,EQ,6834.55,6890,6750,6771.75,6750,6766.9,1646,11209668.4,01-JAN-2018,499,INE322A01010,
GINNIFILA,EQ,43,43.35,42.05,42.25,42.4,42.95,234577,10025167.15,01-JAN-2018,976,INE424C01010,
GIPCL,EQ,133.5,136.85,131.25,133.15,133,131.95,197190,26471497.2,01-JAN-2018,2306,INE162A01010,
GITANJALI,EQ,68.6,72,68.35,71.05,71.3,68.25,4451713,313585001.45,01-JAN-2018,18209,INE346H01014,
GKWLIMITED,EQ,592,595,575.5,579.8,575.5,581.75,177,103072.8,01-JAN-2018,18,INE528A01020,
GLAXO,EQ,2490,2490,2454,2463,2454,2489.3,8292,20463986.2,01-JAN-2018,1242,INE159A01016,
GLENMARK,EQ,596.15,603.8,594,596.1,596.2,594.75,512502,306876415.9,01-JAN-2018,12015,INE935A01035,
GLFL,BE,1.95,1.95,1.95,1.95,1.95,1.95,500,975,01-JAN-2018,1,INE540A01017,
GLOBALVECT,EQ,177.45,177.7,173.6,174.65,175.8,175.75,26601,4684080.85,01-JAN-2018,917,INE792H01019,
GLOBOFFS,BE,38.1,39.85,38.1,38.75,39.05,38.1,41828,1638746.5,01-JAN-2018,228,INE446C01013,
GLOBUSSPR,BE,168.4,168.4,159,160.5,160,163.55,56008,9180906.9,01-JAN-2018,384,INE615I01010,
GMBREW,EQ,944,960.3,938.05,943.8,945,943.85,49256,46837119.75,01-JAN-2018,2128,INE075D01018,
GMDCLTD,EQ,166.95,170.45,165,168,168.2,167.15,578704,97110993.8,01-JAN-2018,4193,INE131A01031,
GMRINFRA,EQ,22.7,23.55,22.15,22.3,22.25,22.45,104419392,2390864229.25,01-JAN-2018,54080,INE776C01039,
GNA,EQ,435.9,440.4,429,434.65,434.9,433.25,110595,48175836.9,01-JAN-2018,3422,INE934S01014,
GNFC,EQ,494.2,498.5,486,487.8,488,494,585485,288520542.75,01-JAN-2018,8556,INE113A01013,
GOACARBON,EQ,882.6,906,840,885.4,890,875.2,208827,185793917.2,01-JAN-2018,6012,INE426D01013,
GOCLCORP,EQ,567,580,566,569.9,570,573.45,3772,2155061.75,01-JAN-2018,295,INE077F01035,
GODFRYPHLP,EQ,993,997.5,984,989.3,989.05,987,38700,38294887.7,01-JAN-2018,1249,INE260B01028,
GODREJAGRO,EQ,581.45,596.7,581,591.25,591,579.25,310670,183555777.8,01-JAN-2018,8224,INE850D01014,
GODREJCP,EQ,1007.95,1007.95,982.6,986.25,988.85,999.45,150338,149902400,01-JAN-2018,8209,INE102D01028,
GODREJIND,EQ,603.2,614.9,599.7,602.25,603,606.45,286411,174456745.6,01-JAN-2018,6038,INE233A01035,
GODREJPROP,EQ,692.55,714.9,692.55,703.85,701.1,692.55,86821,61466881.65,01-JAN-2018,3072,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,1444707,375846.2,01-JAN-2018,70,INE516K01024,
GOKEX,EQ,134.65,135.8,131.1,131.65,131.65,135.4,205856,27401947.2,01-JAN-2018,2860,INE887G01027,
GOKUL,BE,24.2,24.2,22.2,23.05,23,23.35,54094,1248209.9,01-JAN-2018,133,INE020J01029,
GOKULAGRO,BE,29.85,29.85,29.85,29.85,29.85,28.45,93014,2776467.9,01-JAN-2018,209,INE314T01025,
GOLDBEES,EQ,2630.8,2649.7,2630.8,2643.6,2649,2626.8,10360,27373869.35,01-JAN-2018,1377,INF732E01102,
GOLDENTOBC,BE,50.4,50.4,50.4,50.4,50.4,48,70,3528,01-JAN-2018,2,INE973A01010,
GOLDIAM,EQ,84,84.95,83.1,83.55,84,84.35,16964,1423522.6,01-JAN-2018,203,INE025B01017,
GOLDINFRA,EQ,200,217.15,196.15,206.35,205,197.45,414332,88021590.7,01-JAN-2018,3827,INE260D01016,
GOLDIWIN,EQ,264.4,266.45,263.1,263.9,265.2,264.15,1292,342651.95,01-JAN-2018,78,INF109KB1WF4,
GOLDSHARE,EQ,2610,2633.6,2610,2620,2627.95,2609.55,865,2266624.25,01-JAN-2018,157,INF789F01059,
GOLDSTAR,SM,40,40,40,40,40,38.1,6000,240000,01-JAN-2018,1,INE405Y01013,
GOLDTECH,EQ,16.85,17.05,16.25,17.05,17.05,16.25,122777,2064982.8,01-JAN-2018,279,INE805A01014,
GOODLUCK,EQ,92.15,94.9,90.1,91.05,90.95,92.15,104383,9699092.55,01-JAN-2018,998,INE127I01024,
GPIL,EQ,348.9,359.8,327.8,349.1,353,343.25,541035,189498299.3,01-JAN-2018,7303,INE177H01013,
GPPL,EQ,137,138.15,136.1,136.55,136.2,136.5,142325,19512612.8,01-JAN-2018,1333,INE517F01014,
GPTINFRA,EQ,189,205.8,184.85,197.4,198.7,191.05,52079,10192163.4,01-JAN-2018,660,INE390G01014,
GRANULES,EQ,138.85,139,136.2,137.45,137.5,137.45,1175335,162208390,01-JAN-2018,5133,INE101D01020,
GRAPHITE,EQ,714.7,744.9,714.3,725.1,727,710.2,2658612,1942528581.25,01-JAN-2018,41826,INE371A01025,
GRASIM,EQ,1165.05,1169.8,1140.9,1143.95,1146.95,1165.75,187524,216844684.8,01-JAN-2018,6372,INE047A01021,
GRAVITA,EQ,160.4,162.5,159,159.4,159.7,159.2,306734,49314039.05,01-JAN-2018,3113,INE024L01027,
GREAVESCOT,EQ,137.75,143.2,137.75,140.4,140.85,137.1,2617492,369026187.6,01-JAN-2018,24639,INE224A01026,
GREENLAM,EQ,1278,1329.5,1278,1301.75,1294,1301.25,1237,1617804.95,01-JAN-2018,150,INE544R01013,
GREENPLY,EQ,340,360,337.6,354.7,358.5,337.6,236931,83271943.35,01-JAN-2018,5701,INE461C01038,
GREENPOWER,EQ,11.05,11.7,11,11.15,11.1,11.05,1473927,16704840.75,01-JAN-2018,1934,INE999K01014,
GRINDWELL,EQ,554.6,554.6,540,544.85,540,547.65,6630,3616930.7,01-JAN-2018,490,INE536A01023,
GROBTEA,EQ,1463.4,1463.4,1463.4,1463.4,1463.4,1393.75,331,484385.4,01-JAN-2018,28,INE646C01018,
GRPLTD,EQ,1383.95,1405,1376,1395.05,1390,1350,7377,10308546.7,01-JAN-2018,285,INE137I01015,
GRUH,EQ,501.5,503.65,498,498.45,498.05,503.3,70356,35186097,01-JAN-2018,1499,INE580B01029,
GSCLCEMENT,EQ,35.55,36,34.8,35.25,35.2,35.4,20373,724213.7,01-JAN-2018,141,INE542A01039,
GSFC,EQ,156.65,157.25,151.7,152.6,152.5,156,1611648,249651810.25,01-JAN-2018,10361,INE026A01025,
GSKCONS,EQ,6552.9,6571,6394.5,6477.15,6549,6538,13341,87159457.75,01-JAN-2018,2267,INE264A01014,
GSPL,EQ,227.1,229.8,223.7,224.7,223.95,227.5,222985,50613047.35,01-JAN-2018,3957,INE246F01010,
GSS,EQ,28.4,29.35,27.5,28.7,28.9,27.75,196662,5682373.15,01-JAN-2018,517,INE871H01011,
GTL,EQ,17.5,19.3,16.8,17.8,17.9,17.25,2437552,44373391,01-JAN-2018,4874,INE043A01012,
GTLINFRA,EQ,7.05,7.65,6.75,7.15,7.2,6.95,43180629,314035971.25,01-JAN-2018,14859,INE221H01019,
GTNIND,EQ,19.9,20.8,18.6,19.65,19.55,18.95,29678,599847.35,01-JAN-2018,171,INE537A01013,
GTNTEX,BE,24.35,24.35,22.15,23.85,23.8,23.25,8819,205023.65,01-JAN-2018,29,INE302H01017,
GTPL,EQ,165.2,166.45,160,163.75,165.5,165,51137,8281180.25,01-JAN-2018,954,INE869I01013,
GUFICBIO,EQ,127,129.1,125,125.95,126.5,126.75,139174,17683846.25,01-JAN-2018,1928,INE742B01025,
GUJALKALI,EQ,769.9,770.9,741.2,749,746.1,745.55,161946,122090751.1,01-JAN-2018,6063,INE186A01019,
GUJAPOLLO,EQ,247.85,247.9,238.6,239.75,239.9,242.85,8205,1985975.05,01-JAN-2018,238,INE826C01016,
GUJFLUORO,EQ,917,917.05,895,897.15,897.85,911.3,43605,39465319.25,01-JAN-2018,3383,INE538A01037,
GUJGASLTD,EQ,846.95,847,837,844.15,847,840.55,17171,14489071.65,01-JAN-2018,682,INE844O01022,
GUJNRECOKE,EQ,2,2.1,1.9,2,2,1.95,16184661,32749815.2,01-JAN-2018,3245,INE110D01013,
GUJNREDVR,EQ,1.8,1.8,1.75,1.75,1.75,1.75,581046,1043225.35,01-JAN-2018,236,IN9110D01011,
GUJRAFFIA,BE,66.65,66.65,66.65,66.65,66.65,66.6,50,3332.5,01-JAN-2018,1,INE610B01024,
GULFOILLUB,EQ,987,997,975.05,982.55,982,987.4,2055,2018577.95,01-JAN-2018,337,INE635Q01029,
GULFPETRO,EQ,85,86.95,85,85.6,85.45,84.6,49128,4233899.55,01-JAN-2018,472,INE586G01017,
GULPOLY,EQ,87,89.9,86.1,86.7,86.35,86.9,99462,8755802.85,01-JAN-2018,793,INE255D01024,
GVKPIL,BE,18.95,19.55,18.8,19.25,19.2,18.65,5454220,105635143.4,01-JAN-2018,5418,INE251H01024,
HANUNG,BE,3.95,3.95,3.95,3.95,3.95,3.8,36599,144566.05,01-JAN-2018,44,INE648H01013,
HARITASEAT,EQ,972.85,972.9,941.9,945.55,944,953.45,3140,2978269.4,01-JAN-2018,220,INE939D01015,
HARRMALAYA,BE,97.55,99.4,97,97.5,98.3,98.45,21685,2129425.8,01-JAN-2018,144,INE544A01019,
HATHWAY,EQ,40.3,42,39.15,39.6,40,39.9,258899,10478692.65,01-JAN-2018,1287,INE982F01036,
HATSUN,EQ,827,830,821,824.85,826.8,828.4,14964,12361840.85,01-JAN-2018,1069,INE473B01035,
HAVELLS,EQ,566.7,566.7,552,554.45,554,562.45,466717,260761006.55,01-JAN-2018,11790,INE176B01034,
HBLPOWER,EQ,72.85,76.5,72.5,73.6,73.5,71.95,2667653,198253616.85,01-JAN-2018,10746,INE292B01021,
HBSTOCK,EQ,50,50.35,47.55,47.65,47.55,50.05,296637,14213694.1,01-JAN-2018,1773,INE550B01014,
HCC,EQ,41.25,43.7,40.7,42,42,41,16209405,687767365.1,01-JAN-2018,27767,INE549A01026,
HCG,EQ,285.8,285.8,273.4,275.85,277.8,279.8,11295,3138151.7,01-JAN-2018,306,INE075I01017,
HCL-INSYS,EQ,58.45,62,57.4,60.15,60.6,58.25,11197819,675897032.3,01-JAN-2018,32115,INE236A01020,
HCLTECH,EQ,889,890.7,875.95,878.7,876.9,890.5,643144,566249302.05,01-JAN-2018,11023,INE860A01027,
HDFC,EQ,1710,1711.05,1677.5,1683.75,1688.8,1710.4,1387222,2341160632.3,01-JAN-2018,23130,INE001A01036,
HDFC,W2,280,280,276.2,278.1,276.2,285,14600,4060260,01-JAN-2018,2,INE001A13031,
HDFCBANK,EQ,1872.7,1880.75,1850.5,1854.5,1855,1872.4,1645129,3063622972.65,01-JAN-2018,30994,INE040A01026,
HDFCLIFE,EQ,388.5,399.8,386.55,389.65,390.15,386,1445743,570074962,01-JAN-2018,17963,INE795G01014,
HDFCMFGETF,EQ,2693.8,2723.95,2692.5,2709.3,2709.5,2690.5,677,1833961,01-JAN-2018,220,INF179K01CN1,
HDFCNIFETF,EQ,1071,1084.9,1038,1068.04,1065,1071,262,280935.86,01-JAN-2018,30,INF179KB1KP3,
HDFCSENETF,EQ,3600,3600,3600,3600,3600,3407,1,3600,01-JAN-2018,1,INF179KB1KQ1,
HDIL,EQ,65.5,67.4,64,64.3,64.3,65.55,26430235,1740401214.05,01-JAN-2018,66044,INE191I01012,
HECPROJECT,SM,152.05,152.1,152.05,152.1,152.1,144.9,2400,364980,01-JAN-2018,2,INE558R01013,
HEG,EQ,2419,2453.15,2377.4,2432.35,2453.15,2336.35,301222,733210374.9,01-JAN-2018,10308,INE545A01016,
HEIDELBERG,EQ,154.6,154.6,151.3,151.7,151.9,153.1,194262,29687535.85,01-JAN-2018,1949,INE578A01017,
HERCULES,EQ,147.65,152.4,147.6,149.15,149.5,148,39703,5961581.05,01-JAN-2018,629,INE688E01024,
HERITGFOOD,EQ,832.05,835.05,820.15,823.05,825,827.7,12997,10762382.3,01-JAN-2018,741,INE978A01027,
HEROMOTOCO,EQ,3810,3810,3740,3749.1,3756,3785.15,201102,755599895.35,01-JAN-2018,8712,INE158A01026,
HESTERBIO,EQ,1868.4,1900,1835.75,1845.8,1849.95,1856.4,19403,36279670.65,01-JAN-2018,2050,INE782E01017,
HEXATRADEX,BE,69.75,69.75,69.75,69.75,69.75,66.45,46806,3264718.5,01-JAN-2018,140,INE750M01017,
HEXAWARE,EQ,340.65,346.25,340,341.65,342.85,340.65,792011,272177340.95,01-JAN-2018,7838,INE093A01033,
HFCL,EQ,29,33.95,29,32.25,32.3,28.65,39161526,1265863940.1,01-JAN-2018,44654,INE548A01028,
HGS,EQ,900.95,908.3,895,898.15,895.15,899.55,21761,19583386.95,01-JAN-2018,767,INE170I01016,
HIGHGROUND,EQ,16.35,16.5,15.6,15.75,15.95,16.35,359710,5758438.45,01-JAN-2018,942,INE361M01021,
HIKAL,EQ,234,240.9,233.45,237.4,237,234.7,66034,15729981.8,01-JAN-2018,1083,INE475B01022,
HIL,EQ,1501,1535.65,1501,1530,1530,1499.5,43329,66209005.05,01-JAN-2018,1118,INE557A01011,
HILTON,EQ,39.6,40.7,37.65,38.5,37.9,39.6,83691,3260904.2,01-JAN-2018,434,INE788H01017,
HIMATSEIDE,EQ,401.35,410,395,400.35,402.8,399.35,101101,40592315.3,01-JAN-2018,2255,INE049A01027,
HINDALCO,EQ,273,277.9,270,271.15,271.2,273.55,4614411,1258495904.75,01-JAN-2018,28044,INE038A01020,
HINDCOMPOS,EQ,530.5,548.95,530.5,533.8,533,528.9,4860,2612496.3,01-JAN-2018,313,INE310C01029,
HINDCOPPER,EQ,101.5,103.25,99.35,99.85,100.25,101,4391787,445226524.05,01-JAN-2018,17890,INE531E01026,
HINDDORROL,BE,9.25,9.25,8.75,9.15,9.25,8.85,47624,432443.15,01-JAN-2018,131,INE551A01022,
HINDMOTORS,EQ,9.65,10.35,9.55,9.75,9.8,9.65,2056216,20610319.05,01-JAN-2018,2862,INE253A01025,
HINDNATGLS,EQ,151.75,160,151.25,158.7,160,150.35,1694,265047.55,01-JAN-2018,71,INE952A01022,
HINDOILEXP,EQ,133.05,134.4,129.5,129.95,129.85,132.7,795867,105010029.15,01-JAN-2018,6825,INE345A01011,
HINDPETRO,EQ,419,421.2,412.4,413.75,414.8,418.6,2087052,867408114.1,01-JAN-2018,15704,INE094A01015,
HINDUJAVEN,EQ,765.25,777.55,752,758.8,752,765.25,4787,3659640.15,01-JAN-2018,285,INE353A01023,
HINDUNILVR,EQ,1367,1367,1340.05,1344.5,1345,1367.85,746852,1007039281,01-JAN-2018,16383,INE030A01027,
HINDZINC,EQ,309.9,312.45,308.2,308.95,309,308.85,637405,197937692.9,01-JAN-2018,16212,INE267A01025,
HIRECT,EQ,134,138.35,133,135.1,133.55,134.2,11633,1576950.25,01-JAN-2018,217,INE835D01023,
HISARMETAL,BE,121.5,122.35,115.05,117,118,116.55,13753,1634310.9,01-JAN-2018,133,INE598C01011,
HITECH,SM,357.5,396,348.8,380.5,380,330,57000,21086400,01-JAN-2018,33,INE106T01017,
HITECHCORP,EQ,180,184.95,172.8,182.1,183.25,181.25,12918,2337022.5,01-JAN-2018,244,INE120D01012,
HITECHGEAR,EQ,565.05,569.4,548.15,554.3,552.25,563,11675,6519361.1,01-JAN-2018,829,INE127B01011,
HMT,BZ,40.1,41.8,40,40.2,40.1,40.1,3640,147722.4,01-JAN-2018,35,INE262A01018,
HMVL,EQ,255,257.45,252.3,253.95,254.8,252.45,16637,4246477.55,01-JAN-2018,410,INE871K01015,
HNGSNGBEES,EQ,2985.5,2985.5,2845.02,2850.01,2850.01,2932.21,20,58153.59,01-JAN-2018,15,INF732E01227,
HONAUT,EQ,19650,19699,19250.1,19349.85,19300,19433.6,493,9560529.8,01-JAN-2018,261,INE671A01010,
HONDAPOWER,EQ,1564.65,1584,1525,1532.2,1538.85,1554.05,12375,19246579.45,01-JAN-2018,1218,INE634A01018,
HOTELEELA,EQ,21,22.2,20.8,21.5,21.6,20.8,1313739,28564479.8,01-JAN-2018,2573,INE102A01024,
HOVS,BE,334,353,334,343.6,344,337.35,11723,4076188.55,01-JAN-2018,158,INE596H01014,
HPL,EQ,146,156,145.55,150.9,152.45,143.15,1168183,177046256.8,01-JAN-2018,11655,INE495S01016,
HSCL,EQ,154.4,155.85,153,153.55,153.55,153.75,503063,77677104.45,01-JAN-2018,5033,INE019C01026,
HSIL,EQ,505,511,501.25,502.75,501.55,505.25,25467,12899927.4,01-JAN-2018,959,INE415A01038,
HTMEDIA,EQ,102.6,105.9,100.2,101.6,102,102,888638,92259432.45,01-JAN-2018,7849,INE501G01024,
HUBTOWN,EQ,130.7,138.2,130.7,134.2,135.65,129.7,1778651,241004773.55,01-JAN-2018,9404,INE703H01016,
HUDCO,EQ,82.7,83.9,82.45,82.8,82.5,82.5,2840715,236133128,01-JAN-2018,10518,INE031A01017,
HUDCO,N2,1220,1220,1195,1216.99,1217,1220,1440,1742158.1,01-JAN-2018,14,INE031A07840,
HUDCO,N3,1140,1142.01,1139,1142,1142,1140.5,920,1048770.7,01-JAN-2018,15,INE031A07832,
HUDCO,N4,1150,1150,1150,1150,1150,1107,2,2300,01-JAN-2018,1,INE031A07857,
HUDCO,N9,1118,1118,1105,1105,1105,1115,31,34632.5,01-JAN-2018,3,INE031A07AT4,
HUDCO,NB,1182.6,1182.6,1182.6,1182.6,1182.6,1205,120,141912,01-JAN-2018,1,INE031A07915,
HUDCO,ND,1204,1204,1204,1204,1204,1204.85,50,60200,01-JAN-2018,2,INE031A07949,
HUDCO,NE,1275,1284.9,1271,1284.3,1284.9,1272.01,531,679217.25,01-JAN-2018,20,INE031A07AB2,
IBREALEST,EQ,224,226.8,217.65,219.2,218.15,223.3,3212698,716957054.6,01-JAN-2018,19236,INE069I01010,
IBULHSGFIN,EQ,1196.6,1243.9,1194.85,1218.15,1217.5,1196.6,1323659,1625792736.3,01-JAN-2018,26037,INE148I01020,
IBULHSGFIN,N4,1085,1085,1085,1085,1085,1084.14,25,27125,01-JAN-2018,2,INE148I07GD0,
IBULHSGFIN,N6,1100,1100,1039,1040,1040,981.15,157,163775,01-JAN-2018,15,INE148I07GF5,
IBULHSGFIN,N7,1080,1080,1080,1080,1080,1071,25,27000,01-JAN-2018,2,INE148I07GH1,
IBULHSGFIN,NA,1079,1079,1079,1079,1079,1080,1,1079,01-JAN-2018,1,INE148I07GL3,
IBVENTURES,EQ,266.6,272.3,264,265.9,266.3,265.45,485267,130184784.85,01-JAN-2018,6136,INE274G01010,
ICEMAKE,SM,115.1,124,114,121.75,121.4,113.25,628000,76081800,01-JAN-2018,310,INE520Y01019,
ICICI1298,NB,40000,40000,40000,40000,40000,4000,3,120000,01-JAN-2018,1,INE005A11341,
ICICIBANK,EQ,314,314,309.1,310.3,309.3,314,7739502,2406452440.55,01-JAN-2018,55044,INE090A01021,
ICICIGI,EQ,775,798,775,795.5,795,775.5,161859,127703666.75,01-JAN-2018,3636,INE765G01017,
ICICIPRULI,EQ,383,388.35,381,382.3,383.1,383.6,399791,153751527,01-JAN-2018,6740,INE726G01019,
ICIL,EQ,124.9,125.35,122,122.45,122.5,123.95,1023878,126678882.4,01-JAN-2018,5560,INE483B01026,
ICRA,EQ,3973.85,3979.75,3914.55,3946.5,3922.15,3953.05,11057,43672886.3,01-JAN-2018,160,INE725G01011,
ICSA,EQ,3.7,3.95,3.35,3.95,3.95,3.6,509076,1940043.3,01-JAN-2018,677,INE306B01029,
