SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICICIBANK,EQ,240,244,234,240.5,241.25,243,388480,92904616,10-NOV-2003,
IDBI,EQ,51.5,52.4,51,51.8,51.95,51.5,169864,8787929.35,10-NOV-2003,
IDBIBANK,EQ,30.75,31.1,30.5,30.75,31.1,30.8,100833,3106951.15,10-NOV-2003,
IFBIND,BE,3.9,4.05,3.9,3.95,4.05,3.7,4000,15876.25,10-NOV-2003,
IFCI,EQ,15.1,15.9,14.8,15.6,15.6,15.05,3569986,55258400.8,10-NOV-2003,
IGFLFERT,EQ,89.7,98.5,89.7,97.3,98.5,88.5,123842,11860242.15,10-NOV-2003,
IGS,EQ,261,266.5,255.05,263.15,261,261.5,183687,48249408.1,10-NOV-2003,
INDAL,EQ,155,169.8,155,167.6,169.8,159.9,1496,244783.25,10-NOV-2003,
INDGYPSUM,EQ,68.5,71.85,68.5,71.85,71.85,65.3,2469,174641.65,10-NOV-2003,
INDHOTEL,EQ,365.6,375.5,365.6,373.4,375.5,369.4,14807,5507946.3,10-NOV-2003,
INDIACEM,EQ,31.4,35.9,30.55,34.95,35.1,31.4,1546739,52884548.55,10-NOV-2003,
INDIAFOILS,BE,8,8.75,8,8.75,8.75,7.3,8774,75636.3,10-NOV-2003,
INDIANCARD,EQ,55.5,59.4,55,55.7,55.3,54.5,1614,89939.3,10-NOV-2003,
INDIANHUME,EQ,1800,1800,1800,1800,1800,1810,50,90000,10-NOV-2003,
INDNIPPON,EQ,335.95,357,335.95,357,357,357.4,1118,398810.25,10-NOV-2003,
INDORAMA,EQ,92.25,95.8,92.25,93.85,93.7,92.05,101110,9512913.2,10-NOV-2003,
INDORAMTEX,EQ,21.4,22,21.3,21.85,22,21.3,3655,78759.25,10-NOV-2003,
INDRAMEDCO,EQ,14.6,15.95,14.6,15.75,15.7,15,64065,1009008.45,10-NOV-2003,
INDRAYON,EQ,205,205,198.1,200.85,200.05,200.95,48067,9663628.35,10-NOV-2003,
INDSHAVING,EQ,600,614,590.1,608.05,610,595.7,6025,3640982.85,10-NOV-2003,
INDSWFTLAB,EQ,35.95,38.45,35.95,38.45,38.45,34.95,447005,17048249.75,10-NOV-2003,
INDUSINDBK,EQ,25.25,25.6,24.9,25.45,25.55,25.45,104632,2643228.75,10-NOV-2003,
INFOSYSTCH,EQ,4950,5000,4837.15,4936.35,4945.3,4982.2,252106,1238447177.95,10-NOV-2003,
INFOTECENT,EQ,141.8,142.9,137,141.55,142.3,141.8,121828,17137554.2,10-NOV-2003,
INGERRAND,EQ,250,250,245,247.3,247.95,248.05,2009,495658.75,10-NOV-2003,
INVESTCORP,EQ,211.1,213.7,209.5,212.15,212,212.9,7926,1676602.05,10-NOV-2003,
IOB,EQ,30.6,31.85,30.4,31.7,31.85,30.7,823932,25836875.1,10-NOV-2003,
IOC,EQ,383.5,397.2,381.25,394.3,396,379.95,757363,295457967.65,10-NOV-2003,
IOL,EQ,43.5,46,43.3,45.05,45.1,43.4,141284,6395599.1,10-NOV-2003,
IPCALAB,EQ,535,535,515,518.8,518,536,17592,9159206.45,10-NOV-2003,
IPCL,EQ,204,205.8,198.95,203.85,204.1,205.8,748064,151998997.35,10-NOV-2003,
IPITATASPO,EQ,93,97.75,90.65,96.3,97,90,313426,29916291.8,10-NOV-2003,
IT&T,EQ,15,15,12.9,13.25,13.15,12.8,16187,216753.3,10-NOV-2003,
ITC,EQ,865,870,845.2,862.2,862,863.8,191571,164894678.6,10-NOV-2003,
ITCHOTEL,EQ,89.9,99,89.9,96.85,97.1,89.9,58122,5514522,10-NOV-2003,
ITI,EQ,17.3,17.5,17,17.1,17.1,17.3,39360,678673.25,10-NOV-2003,
IVC,EQ,29.5,30.7,29.5,30.5,30.5,29.25,1300,39225,10-NOV-2003,
IVP,EQ,27.2,28.5,27.2,28.45,28.5,28,2840,80770,10-NOV-2003,
IVRCLINFRA,EQ,90,99.25,89.25,99.25,99.25,90.2,247040,24253713.1,10-NOV-2003,
J&KBANK,EQ,266,268,254,256.45,255,265.35,78915,20453335.55,10-NOV-2003,
JAGSNPHARM,EQ,112,118.75,112,116.65,117.45,110.05,585,67681.25,10-NOV-2003,
JAICORPLTD,EQ,75.3,79.95,75.3,78.65,79.9,75.4,1119,86264.25,10-NOV-2003,
JAINSTUDIO,EQ,10.75,11.5,10.05,11.3,11.05,10.5,13388,143939.05,10-NOV-2003,
JAYAGROGN,EQ,45.5,45.5,45.5,45.5,45.5,44.95,50,2275,10-NOV-2003,
JAYBARMARU,EQ,60.5,61.95,60.5,61.65,61.9,60.65,2284,140789.3,10-NOV-2003,
JAYSREETEA,EQ,42,45,41.1,43.7,43.7,40.65,2100,90313.75,10-NOV-2003,
JBCHEPHARM,EQ,298,306,292.3,303.85,305,296,34067,10262431.4,10-NOV-2003,
JCTELEC,BE,3.5,3.5,3.25,3.45,3.5,3.3,4274,14665.5,10-NOV-2003,
JENSONICOL,BE,4.4,5.15,4.4,5.15,5.15,4.65,7325,33953.75,10-NOV-2003,
JIKINDS,EQ,14.75,14.75,14,14.55,14.05,14.05,6256,90063.1,10-NOV-2003,
JINDALFOTO,EQ,48.85,52.6,47,51.9,52.35,48.35,161991,8353149.55,10-NOV-2003,
JINDALIRON,EQ,189,196.25,187.6,193.85,195.4,188.5,655220,126604774.9,10-NOV-2003,
JINDALPOLY,EQ,310,319.6,310,319.55,319.6,304.35,39721,12507492.6,10-NOV-2003,
JINDALSTEL,EQ,830,854.4,830,846.2,850,837.7,25108,21166328.9,10-NOV-2003,
JINDVIJSTL,EQ,14.15,14.5,14.05,14.15,14.2,14.15,3032927,43199693.15,10-NOV-2003,
JISLJALEQS,EQ,83.9,88,82.8,86.7,86.1,82.5,27741,2386867.75,10-NOV-2003,
JPIND,EQ,115.9,120,108.1,118.4,119.5,115.85,1698492,196313373.15,10-NOV-2003,
JUBILANT,EQ,444.6,455,437,445.8,442.1,436.85,31793,14019507.1,10-NOV-2003,
JUNIORBEES,EQ,267,267,267,267,267,267,5,1335,10-NOV-2003,
JYOTISTRUC,EQ,80,82.95,73.05,80.5,81.15,77.25,83471,6542236.4,10-NOV-2003,
KABRAEXTRU,EQ,132.5,133.9,127,128.6,129,130.25,14119,1832249.25,10-NOV-2003,
KAJARIACER,EQ,47.5,49.8,47.25,48.45,48.1,48.45,6366,310860.5,10-NOV-2003,
KAKATCEM,EQ,40,41.5,39.2,41.05,40.75,40.7,6654,269992.6,10-NOV-2003,
KALECONSUL,EQ,42.25,47.1,41.15,46.05,45.75,41.7,141863,6460158.3,10-NOV-2003,
KALPATPOWR,EQ,72,72,64.55,69.45,69,65.95,5775,394882.25,10-NOV-2003,
KANORICHEM,EQ,47,51.3,45.15,47.45,50,47.75,21080,997388.75,10-NOV-2003,
KARURVYSYA,EQ,302,304.9,298.65,299.85,299.25,302.1,52578,15798613.35,10-NOV-2003,
KCP,EQ,17.1,21.9,17.1,20.75,21,19.7,1726,35308.05,10-NOV-2003,
KCPSUGIND,EQ,27.05,29.4,27,28.8,29.2,27.65,2679,75814.95,10-NOV-2003,
KECINTL,EQ,47.7,54.4,44,52.95,53.35,46.85,1787505,90301460,10-NOV-2003,
KESORAMIND,EQ,56,58.8,56,58.1,58.5,56.55,99104,5711755.9,10-NOV-2003,
KIRLOSKCUM,EQ,107,110.5,105.5,109.8,109.5,107.85,47399,5153014.7,10-NOV-2003,
KIRLOSOIL,EQ,263.9,273.4,263.9,273.4,273.4,260.35,21579,5883160.05,10-NOV-2003,
KITPLYIND,BE,4.45,4.45,4,4.2,4.2,4.4,81150,338287.75,10-NOV-2003,
KLGSYSTEL,EQ,31,33.6,31,33.1,32.95,32.55,4813,158872.7,10-NOV-2003,
KOPDRUGS,EQ,19,19,17.15,17.45,17.35,17.4,18344,331858.4,10-NOV-2003,
KOPRAN,BE,61.25,63,60.1,61.05,60.15,63.15,18494,1144707.2,10-NOV-2003,
KOTAKBANK,EQ,335,339,331.1,336.75,336.55,335.35,7539,2536605.85,10-NOV-2003,
KOTHARIPET,BE,1.8,1.8,1.6,1.6,1.6,1.5,1700,2760,10-NOV-2003,
KOTHARIPRO,EQ,180.25,180.9,178.1,180.6,180,177.4,450,81015,10-NOV-2003,
KOTHARISUG,BE,3,3,3,3,3,3,100,300,10-NOV-2003,
KPIT,EQ,242,246,235,243.15,243.5,246,42892,10381833.85,10-NOV-2003,
KRBL,EQ,49,50.6,49,50.55,50.6,48.15,47850,2397352,10-NOV-2003,
KSBPUMPS,EQ,90.05,95,90.05,94.1,95,90.35,8173,763993.15,10-NOV-2003,
KTKBANK,EQ,83.75,83.9,82.65,83.05,82.9,83.65,46656,3880287.8,10-NOV-2003,
L&T,EQ,413,413,403,407.75,408.55,413.85,313482,127651834,10-NOV-2003,
LAKME,EQ,226.05,237,226.05,231.3,230.5,234.6,2586,602435.8,10-NOV-2003,
LAKSHAUTO,EQ,113.8,116,113.8,115.75,115.9,113.8,3628,417103.25,10-NOV-2003,
LAKSHVILAS,EQ,92.6,94.5,92.5,93.85,94.5,93.6,6498,607377.2,10-NOV-2003,
LANESEDA,BE,0.7,0.7,0.6,0.6,0.6,0.7,19000,11800,10-NOV-2003,
LEADEDSYS,EQ,14.9,15.3,14.5,15.15,15.05,15.25,8270,124148.55,10-NOV-2003,
LGBROS,EQ,321.1,328,321,324.4,325,317.8,717,232602.8,10-NOV-2003,
LIBERTSHOE,EQ,75,76,74.75,75.55,75.25,71.95,4326,325613.8,10-NOV-2003,
LICHSGFIN,EQ,161.2,164.9,158.5,160.7,161.5,164.75,64512,10352941.15,10-NOV-2003,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,1000,2014,2014000,10-NOV-2003,
LLOYDFIN,BE,0.65,0.65,0.65,0.65,0.65,0.6,91000,59150,10-NOV-2003,
LLOYDSTEEL,EQ,5.1,5.5,5.1,5.4,5.45,5.15,454451,2409420.95,10-NOV-2003,
LML,EQ,63,68.5,63,68.05,68.3,64.75,986714,65930935.8,10-NOV-2003,
LUMAXIND,EQ,48,54,48,52,51.8,46.95,47592,2494901.25,10-NOV-2003,
LUPIN,BE,585,595,572,590.55,590,591.75,9206,5397190.95,10-NOV-2003,
LYKALABS,EQ,40.45,42.15,38.8,41.8,42,38.4,135845,5599046.95,10-NOV-2003,
M&M,EQ,338.5,338.5,324.9,335.25,336.15,333.5,846615,281221183.75,10-NOV-2003,
MAARSOFTW,EQ,11.1,11.95,11.1,11.75,11.7,11.9,5290,62304.5,10-NOV-2003,
MACMILLAN,EQ,251,251,214,215.5,214,217.9,3888,838657,10-NOV-2003,
MADRASCEM,EQ,720,720,694.05,698.75,699,712.9,1782,1250254.5,10-NOV-2003,
MADRASFERT,EQ,19,20.5,19,20.25,20.05,18.9,64484,1296991.75,10-NOV-2003,
MAHAVIRSPG,EQ,81.9,85.9,79.5,85.05,85,80.35,61346,5191482.95,10-NOV-2003,
MAHINDUGIN,EQ,18.25,18.95,18,18.75,18.4,19.15,38024,707533.35,10-NOV-2003,
MAHSCOOTER,EQ,140,142,136,140.35,139.6,138.3,10640,1483975,10-NOV-2003,
MAHSEAMLES,EQ,200,204,196.05,203.4,203.95,195.65,37516,7550869.1,10-NOV-2003,
MALWACOTT,EQ,28,30,28,29.95,30,28.85,350,10205,10-NOV-2003,
MANALIPET,BE,4.4,4.4,4.1,4.3,4.3,4.3,14950,63835,10-NOV-2003,
MANGLMCEM,BE,11.5,11.95,11.5,11.95,11.95,12,800,9335,10-NOV-2003,
MANGTIMBER,BE,3.25,3.25,3.25,3.25,3.25,3.35,300,975,10-NOV-2003,
MARALOVER,EQ,13.95,14.5,13.95,14.15,14.25,14,14005,198326.25,10-NOV-2003,
MARDIACHEM,BE,2,2,2,2,2,2,1000,2000,10-NOV-2003,
MARICOIND,EQ,190,198,188,196.6,195.85,188.15,14683,2782360.75,10-NOV-2003,
MARUTI,EQ,337,345,327.1,341.7,344.1,333.25,1953978,661200527.5,10-NOV-2003,
MASTEK,EQ,242.9,250.2,237.5,247.85,249.5,243.05,563583,139035508.4,10-NOV-2003,
MAX,EQ,99,102.3,96.7,100.95,101.95,98.3,64610,6480527.1,10-NOV-2003,
MCDOWELL-N,EQ,60.25,63.75,60,61.4,61.55,62.1,785377,48638442.9,10-NOV-2003,
MEDIAVIDEO,BE,7.45,7.45,7,7.05,7,6.95,2300,16435,10-NOV-2003,
MELSTAR,EQ,13.9,14.75,13.75,14.5,14.6,13.65,26211,374847.2,10-NOV-2003,
MICO,EQ,11111,11111,10430.35,10681.3,10600,10712.65,130,1379867.9,10-NOV-2003,
MID-DAY,EQ,29.3,31,29.25,30.05,30,30.45,12953,389864.1,10-NOV-2003,
MIRCELECTR,EQ,223,238,223,234.9,233,222.95,15460,3558740.95,10-NOV-2003,
MIRZATAN,EQ,37.45,37.9,36.85,37.4,37.8,37.15,18700,693278.75,10-NOV-2003,
MONSANTO,EQ,930,960,930,938.85,935,941.9,896,841241.55,10-NOV-2003,
MOREPENLAB,EQ,9.9,10.7,9.9,10.65,10.5,10.2,756851,7951351.2,10-NOV-2003,
MORGANSTAN,EQ,14.75,15.2,14.5,15.1,15.2,14.65,1013526,15202936.65,10-NOV-2003,
MOSERBAER,EQ,534.7,545,528,539.95,540,531.85,103385,55819891,10-NOV-2003,
MOTHERSUMI,EQ,221.5,221.5,214,218.85,218,212.45,14452,3155865.7,10-NOV-2003,
MRF,EQ,1700,1770,1700,1754.3,1740,1656.55,1992,3479118.35,10-NOV-2003,
MRO-TEK,EQ,13.9,14.1,13.7,14,14,13.95,21833,305432.35,10-NOV-2003,
MRPL,EQ,41.15,48.5,41.05,47.7,48.25,40.7,7295833,335121819.5,10-NOV-2003,
MTNL,EQ,113.5,114.5,112.4,113.15,113.1,112.95,306597,34734170.15,10-NOV-2003,
MUKAND,EQ,20.9,21.45,20.25,21,21.05,20.35,11607,244558.55,10-NOV-2003,
MUKTAARTS,EQ,58.1,60,57.3,59.7,60,58.45,47412,2809405.85,10-NOV-2003,
MUNJALAUTO,EQ,84.45,84.45,78.6,79.8,79.5,80.2,1670,133275.5,10-NOV-2003,
MUNJALSHOW,EQ,230.3,231,230,230.2,230,235.6,695,159987.5,10-NOV-2003,
MYSORECEM,EQ,9.2,9.5,8.9,9.3,9.5,9.1,38550,355711.95,10-NOV-2003,
NAGARCONST,EQ,107,114,107,111.55,113.5,105.75,35871,4003515.8,10-NOV-2003,
NAGARFERT,EQ,8.1,8.1,7.3,7.8,7.85,7.45,530092,4112081,10-NOV-2003,
NAHAREXP,EQ,24,26.7,24,26,26.4,23.4,47296,1233650.55,10-NOV-2003,
NAHARINTL,BE,7.5,7.5,7.5,7.5,7.5,6.85,1320,9900,10-NOV-2003,
NAHARSPG,EQ,92.3,107,92.3,104.4,101.1,96.95,34624,3607788.75,10-NOV-2003,
NARMDCHEMA,EQ,17.85,19.6,17.5,19.4,19.3,18.5,16823,322619.75,10-NOV-2003,
NATCOPHARM,EQ,97.45,105,97,103.85,104.75,97.05,191418,19661693.9,10-NOV-2003,
NATHSEEDS,EQ,9,9.3,8.5,8.75,8.85,8.6,31906,283384.15,10-NOV-2003,
NATIONALUM,EQ,148.4,154.5,145,152.5,154.2,147.2,1430145,215042638.85,10-NOV-2003,
NATNLSTEEL,EQ,10.75,11.05,10.75,10.95,11,10.9,30661,335577.1,10-NOV-2003,
NAVBARFERO,EQ,122.05,123,118,118.5,118.5,122.25,18930,2270758.4,10-NOV-2003,
NAVNETPUBL,EQ,160,163,158.1,160.65,160.25,160.05,5780,931049.85,10-NOV-2003,
NELCO,EQ,43.25,51.3,42.25,50.1,51.3,42.75,520299,25245692.25,10-NOV-2003,
NEPCMICON,BE,4.85,5.05,4.75,5,5,5.35,40014,199533,10-NOV-2003,
NEYVELILIG,EQ,51.6,60.25,51.6,59.6,60,59.2,777928,46057549.45,10-NOV-2003,
NICCOCORP,BE,3.65,3.65,3.65,3.65,3.65,3.05,5000,18250,10-NOV-2003,
NICOLASPIR,EQ,554.85,557,547.2,550.05,550.5,547.95,10838,5963649.9,10-NOV-2003,
NIFTYBEES,EQ,159,160.5,158.3,160.08,160.3,160.5,5627,893362,10-NOV-2003,
NIIT,EQ,188,193.4,185,191.3,192.5,188.2,1045059,198710454.75,10-NOV-2003,
NILKAMPLST,EQ,41,44.8,41,44.5,44.8,42,11391,500929.55,10-NOV-2003,
NIPPOBATRY,EQ,326.4,345,326.4,345,345,354.45,155,52035.5,10-NOV-2003,
NIPPONDENR,EQ,12.75,12.8,12.4,12.65,12.65,12.6,621737,7873017.05,10-NOV-2003,
NIRMA,EQ,333,337.5,331,331.85,332.05,331.45,8828,2934740.9,10-NOV-2003,
NOCIL,EQ,14.6,16,14.5,14.95,15.1,13.5,888380,13240170.2,10-NOV-2003,
NOVAPETRO,EQ,35,36.8,35,36.8,36.8,33.45,2298,82378.9,10-NOV-2003,
NOVOPANIND,EQ,35,39,35,37.5,37.5,36,255,9131.5,10-NOV-2003,
NRBBEARING,EQ,127,130.35,127,130.05,130.35,124.15,1133,146895.65,10-NOV-2003,
NRC,EQ,20.9,20.95,19.4,20.7,20.6,19.25,53922,1103809,10-NOV-2003,
NUCHEM,BE,1.9,1.9,1.9,1.9,1.9,2,1000,1900,10-NOV-2003,
NUCLEUS,EQ,82,87.8,82,87.35,87,85.65,3160,273508.2,10-NOV-2003,
OENCONNECT,EQ,135,141.75,130.25,139.15,139.25,134.95,3411,466392.5,10-NOV-2003,
OILCOUNTUB,EQ,10.3,11.4,10.1,11.1,11,10.25,19057,205917.25,10-NOV-2003,
OMAXAUTO,EQ,84.45,84.95,84,84.6,84.1,84.95,18630,1575995.05,10-NOV-2003,
ONGC,EQ,640.05,662.05,637,658.9,660,640.3,494844,323614980.25,10-NOV-2003,
ONWARDTEC,EQ,21.6,23,21.5,22.7,22.55,22,20402,455743.9,10-NOV-2003,
OPTOCIRCUI,EQ,63.9,67,63.4,66.6,67,74.15,29080,1906592.75,10-NOV-2003,
ORCHIDCHEM,EQ,178.45,182.1,175,180.1,180.5,177.85,125535,22616700.6,10-NOV-2003,
ORIENTBANK,EQ,239.25,243,230,241.45,242.15,239.25,949259,226684918.05,10-NOV-2003,
ORIENTHOT,EQ,104.95,106.9,103.2,105.1,106,102.65,1528,160537.5,10-NOV-2003,
ORIENTINFO,EQ,33.1,34.85,33,34.2,34,33.45,17198,588003.35,10-NOV-2003,
ORIENTPPR,EQ,27.2,27.25,25.65,26.45,26.1,25.4,8850,234487.5,10-NOV-2003,
PADMALAYAT,EQ,83.85,86,83.45,85.15,85.35,83.4,21224,1797065.75,10-NOV-2003,
PANACEABIO,EQ,39.55,50.3,39.5,48.75,49.5,42.55,82345,3880519,10-NOV-2003,
PANTALOONR,EQ,270.05,279.85,267.5,274.9,274.85,275.2,21959,6063522.85,10-NOV-2003,
PAPERPROD,EQ,146.9,156,146.9,152.95,152.4,144.8,13900,2120920.05,10-NOV-2003,
PAREKHPLAT,EQ,6.85,8.15,6.85,8.05,8,7.75,15868,126241.3,10-NOV-2003,
PARRYSCON,EQ,155,155,155,155,155,153.15,1293,200415,10-NOV-2003,
PATSPINLTD,EQ,12.8,13.5,12.8,13.4,13.3,12.75,12759,168822.35,10-NOV-2003,
PDUMJEPULP,EQ,23.8,25.85,23.8,25.8,25.85,23.5,5000,126717.5,10-NOV-2003,
PEACOCKIND,BE,3.3,3.3,3.3,3.3,3.3,2.8,1,3.3,10-NOV-2003,
PENTACOMMU,EQ,3.6,3.65,3,3.65,3.65,3.3,489892,1767087.95,10-NOV-2003,
PENTSFWARE,BE,7.8,7.8,7.25,7.55,7.75,7.75,277310,2089167.1,10-NOV-2003,
PETRONENGG,EQ,41.5,44.6,41.15,44.6,44.6,42.45,41049,1765347.8,10-NOV-2003,
PFIZER,EQ,444.95,444.95,437,439.45,438,437.85,11747,5166502.5,10-NOV-2003,
PHARMACIA,EQ,125,131,114.6,120.4,120,113.9,2882,348902.6,10-NOV-2003,
PHILCORP,BE,5.2,5.2,5.2,5.2,5.2,4.75,10,52,10-NOV-2003,
PHILIPCARB,EQ,70.05,79.35,70.05,78.55,78.5,74.6,35491,2766842.7,10-NOV-2003,
PIDILITIND,EQ,295,302,295,298.5,298.5,298.55,145,43058.5,10-NOV-2003,
PNB,EQ,195,195,183.5,186.2,185.9,192.8,2288296,426402591.3,10-NOV-2003,
PNBGILTS,EQ,31.05,31.9,30.95,31.5,31.75,31.2,91528,2873473.3,10-NOV-2003,
PNC,EQ,27.15,28,27.15,27.6,27.65,27.6,10798,299099.45,10-NOV-2003,
POLARIS,EQ,163,164,156.6,162.35,162.5,163.25,1573977,253945412.6,10-NOV-2003,
POLYPLEX,EQ,164,178.1,164,178.1,178.1,161.9,54946,9478856.4,10-NOV-2003,
PRAJIND,EQ,77.45,78.9,76.65,78.3,77.75,76.65,5690,442842.4,10-NOV-2003,
PRAKASH,BE,8.85,8.9,8.1,8.85,8.9,8.25,11446,97148.4,10-NOV-2003,
PRECWIRE,EQ,41.5,43,40.7,40.85,40.7,39.95,4801,200509,10-NOV-2003,
PREMINSTR,EQ,330,337,326.25,336.05,336.5,335.9,1100,366522,10-NOV-2003,
PRIMESEC,BE,3.5,3.65,3.3,3.45,3.3,3.45,3300,11610,10-NOV-2003,
PRISMCEM,EQ,10.2,11,10.2,10.7,10.9,10.15,565827,5974027.25,10-NOV-2003,
PRIYADCEM,BE,12.8,14,12.8,13.5,13.5,13.45,1450,19810,10-NOV-2003,
PSIDATASYS,EQ,72,72.6,70.2,72.05,72.5,69.9,2365,170308,10-NOV-2003,
PSL,EQ,71.5,75,71.5,73.6,73.2,71.8,46115,3403457.9,10-NOV-2003,
PUNJABTRAC,EQ,211,215,210,214.25,215,213.85,6903,1470114.4,10-NOV-2003,
RADAAN,EQ,52,53.75,51.3,52.5,52.25,51.9,1812,95898.35,10-NOV-2003,
RADICO,EQ,44.6,45.5,44.05,44.95,44.1,43.95,20454,918899.3,10-NOV-2003,
RAINCALCIN,EQ,21,21,20.1,20.5,20.5,20.35,319398,6542577.15,10-NOV-2003,
RAJASSPG,EQ,26.65,28.1,26.65,27.1,26.85,26.65,7344,201692.9,10-NOV-2003,
RAJSREESUG,EQ,23.25,26.4,22,25.45,25.4,22,233060,5838648.75,10-NOV-2003,
RALLIS,EQ,88,88,85.5,86.35,86.5,83.3,35527,3085838.35,10-NOV-2003,
RAMANEWSPR,EQ,8.2,8.25,8,8.2,8.15,8,301497,2467196.1,10-NOV-2003,
RAMCOIND,EQ,255,260.1,252,256.65,255.65,250.45,545,138920.15,10-NOV-2003,
RAMCOSYS,EQ,248,251.85,247,248.6,248,250.75,4576,1139521.15,10-NOV-2003,
RANBAXY,EQ,995,1015.5,985,1006.95,1005.15,1003.5,385612,387888339.45,10-NOV-2003,
RANEBRAKE,EQ,340,344.95,339.5,340.1,342,340.65,1004,341907.25,10-NOV-2003,
RANEMADRAS,EQ,106.1,106.1,102.5,104.7,105,102.6,2555,265798,10-NOV-2003,
RAYMOND,EQ,144,144.45,138.45,140.4,139.7,143.05,269941,38257590.75,10-NOV-2003,
RCF,EQ,32.55,35.5,31.9,33.65,33.8,32.55,991666,33524556.95,10-NOV-2003,
REGENCERAM,EQ,35,37,34.25,36.05,36.15,34.05,17004,608436,10-NOV-2003,
RELCAPITAL,EQ,91.9,95.9,90.5,94.85,95.8,91.1,1717675,161052447.6,10-NOV-2003,
RELIANCE,EQ,510,510,471.1,482.95,483.3,482.15,3943629,1891065250.35,10-NOV-2003,
REMSONSIND,EQ,15.55,15.55,15.55,15.55,15.55,16.3,2,31.1,10-NOV-2003,
REVL,EQ,357.75,359.95,354.95,355,355,355,260,92832,10-NOV-2003,
RICOAUTO,EQ,253,258.2,253,258.2,258.2,257.75,244,62376.8,10-NOV-2003,
RIIL,EQ,76,76,66,66.6,66,70.1,67640,4625485.1,10-NOV-2003,
ROLTA,EQ,80.3,82.15,77.25,81.2,81.65,80.2,843131,68009939,10-NOV-2003,
RPGTELECOM,BE,10.75,10.8,10.75,10.8,10.8,10.55,185,1993.5,10-NOV-2003,
RSSOFTWARE,EQ,22.2,22.25,20.6,20.85,20.85,21.55,30571,645866.05,10-NOV-2003,
RUCHISOYA,EQ,56,61.6,54.05,60.55,60.85,54.9,17251,1017152.9,10-NOV-2003,
SABERORGAN,EQ,15,15,13.6,14.55,14.9,13.8,23237,335937,10-NOV-2003,
SAELTD,BE,10,10,10,10,10,9.25,1341,13410,10-NOV-2003,
SAIL,EQ,46.6,46.7,45.5,45.85,45.8,46.75,16753988,772525779.05,10-NOV-2003,
SAKHTISUG,EQ,22.2,26.3,22.2,26.2,26.2,23.9,88704,2305178.5,10-NOV-2003,
SALORAINTL,EQ,66,68,62,67.4,67.2,63.25,27926,1853306.9,10-NOV-2003,
SAMTEL,EQ,29.85,31.5,28.95,31.2,31.35,28.8,111528,3432713.95,10-NOV-2003,
SANDESH,EQ,110,110.95,107.55,109.85,110.95,108.05,1070,116918.6,10-NOV-2003,
SANGAMIND,EQ,20.2,20.5,20,20,20,21.7,205100,4103130,10-NOV-2003,
SAREGAMA,EQ,48,49.55,48,48.9,49.55,48.2,4402,213550.95,10-NOV-2003,
SATNAMOVER,EQ,55.75,56.15,54.45,54.9,54.55,57.8,15230,831532.25,10-NOV-2003,
SATYAMCOMP,EQ,333,334.55,318.65,333.15,333,330,8032925,2628231622.1,10-NOV-2003,
SAVITACHEM,EQ,91,99,91,96.7,97.9,90.5,22923,2173049.65,10-NOV-2003,
SAWPIPES,EQ,231.5,231.5,222.5,229,230.1,229.45,145609,33333205.4,10-NOV-2003,
SB&TINTL,EQ,34.5,36.25,34.5,35.9,35.75,34.5,100752,3545332.7,10-NOV-2003,
SBIHOMEFIN,EQ,14.25,14.45,13.9,14,13.95,13.95,59099,832506.35,10-NOV-2003,
SBIN,EQ,476,481.2,470.5,477.3,476.6,478.3,1247212,595262798.95,10-NOV-2003,
SCI,EQ,136.5,138.6,131.65,132.3,131.9,136.05,685579,91780631.55,10-NOV-2003,
SEAMECLTD,EQ,40,40,36.6,37.9,38,36.95,46398,1763430.95,10-NOV-2003,
SEARCHEMIN,EQ,30.9,33,30.9,32.6,32.55,30.5,19906,644619.85,10-NOV-2003,
SEARLEIND,EQ,32.5,33.75,32.5,33.45,33.4,31.85,15516,513667.35,10-NOV-2003,
SESAGOA,EQ,361.8,377,348.95,368.95,368.6,358,92749,34330558.7,10-NOV-2003,
SESHAPAPER,EQ,78.75,81,76.55,79.7,79.25,78.85,9212,734611.45,10-NOV-2003,
SHAMKNFAB,BE,6.7,7,6.7,7,7,8.35,110,740,10-NOV-2003,
SHANTIGEAR,EQ,152,158,152,157.95,158,152.9,2343,365418.75,10-NOV-2003,
SHASUNCHEM,EQ,330,331.95,320,325.15,324.25,334.6,13495,4398597.75,10-NOV-2003,
SHREECEM,EQ,106,115,106,114.25,114.7,117.3,9118,1038418.85,10-NOV-2003,
SHREERAMA,BE,5.1,5.1,5.1,5.1,5.1,5.05,4500,22950,10-NOV-2003,
SHRENUJ,EQ,34,36.95,34,35.55,36,32.45,2898,102645.85,10-NOV-2003,
SHRMHONDA,EQ,117,117,112,112,112,112.75,220,25165,10-NOV-2003,
SHYAMTELE,EQ,51,53.75,50.7,52.7,53.35,52.25,54080,2862328.95,10-NOV-2003,
SICAL,BE,6.95,6.95,6.95,6.95,6.95,6.9,100,695,10-NOV-2003,
SIEMENS,EQ,630,640,626.1,630.15,630.05,613.7,45225,28512279.9,10-NOV-2003,
SINTEX,EQ,88.9,88.9,74.5,75.25,75.25,74.7,2259,170131.2,10-NOV-2003,
